Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18P2760,Apr 2760 Puts,180126,16:00:00,2760,P,180420,0.131,26.68,26.4,27.3,0.012,2,16,-15.894,0.131,431.67,-30.769,-166.42,0.156,30.15
,SPX 18U2760,Sep 2760 Puts,,,2760,P,180921,,76.29,,,,,,-21.502,0.089,831.756,-20.344,-655.541,0.254,
,SPX 18X2760,Dec 2760 Puts,,,2760,P,181221,,102.48,,,,,,-22.917,0.074,991.894,-17.435,-963.622,0.272,
,SPX 18A2765D26,JanW4 2765 Calls,180126,16:00:00,2765,C,180126,,107.83,100.9,109.5,-0.033,3,1190,99.997,0,0,-10.373,7.57,1,85.73
,SPX 18A2765D31,JanM 2765 Calls,180126,16:00:00,2765,C,180131,,108,103.3,107.9,-0.022,,914,99.983,0,0.021,-10.832,45.409,1,-1
,SPX 18B2765D2,FebW1 2765 Calls,180126,16:00:00,2765,C,180202,,108.09,105.3,110.2,-0.003,,847,99.831,0.01,2.657,-11.955,60.424,0.999,-1
,SPX 18B2765D9,FebW2 2765 Calls,180126,16:00:00,2765,C,180209,,109.53,107.1,109.6,-0.011,,461,97.491,0.059,55.603,-30.413,108.166,0.987,-1
,SPX 18B2765,Feb 2765 Calls,180126,16:00:00,2765,C,180216,,111.26,108.1,113.2,-0.005,,106,95.978,0.075,99.725,-36.558,146.09,0.97,-1
,SPX 18B2765D23,FebW4 2765 Calls,180126,16:00:00,2765,C,180223,,112.28,111.8,113.9,0.005,,130,92.29,0.156,130.669,-32.877,198.914,0.946,-1
,SPX 18B2765D28,FebM 2765 Calls,180126,16:00:00,2765,C,180228,,113.29,113.3,115.3,0.009,,99,90.998,0.169,155.302,-32.67,229.886,0.931,-1
,SPX 18C2765,Mar 2765 Calls,180126,16:00:00,2765,C,180316,0.116,121.98,119.3,124.7,-0.006,29,128,89.219,0.153,275.346,-41.185,299.929,0.894,107.37
,SPX 18C2765D29,MarQ 2765 Calls,180126,16:00:00,2765,C,180329,0.122,128.39,128,128.8,0,,87,87.805,0.151,346.58,-42.537,367.612,0.866,-1
,SPX 18I2765,Sep 2765 Calls,,,2765,C,180921,,191.83,,,,,,79.337,0.106,828.062,-32.011,1135.844,0.738,
,SPX 18L2765,Dec 2765 Calls,,,2765,C,181221,,222.79,,,,,,76.362,0.082,986.773,-29.99,1504.754,0.721,
,SPX 18M2765D26,JanW4 2765 Puts,180126,16:00:00,2765,P,180126,,0,,0.05,,31,5269,0,0,0,0,0,0,0.05
,SPX 18M2765D31,JanM 2765 Puts,180126,16:00:00,2765,P,180131,0.144,0.38,0.3,0.4,-0.053,133,6046,-0.281,0.007,17.612,-16.939,-0.92,0,0.46
,SPX 18N2765D2,FebW1 2765 Puts,180126,16:00:00,2765,P,180202,0.136,0.71,0.55,0.7,-0.113,841,4848,-0.638,0.014,29.925,-21.114,-1.951,0.001,0.8
,SPX 18N2765D9,FebW2 2765 Puts,180126,16:00:00,2765,P,180209,0.13,2.26,2.25,2.45,0.053,708,586,-3.296,0.09,77.06,-32.515,-8.1,0.013,2.99
,SPX 18N2765,Feb 2765 Puts,180126,16:00:00,2765,P,180216,0.129,4.39,4.2,4.7,0.018,257,905,-5.993,0.121,124.085,-36.729,-17.206,0.03,4.94
,SPX 18N2765D23,FebW4 2765 Puts,180126,16:00:00,2765,P,180223,0.122,5.23,6.2,6.5,0.214,765,1124,-7.623,0.145,156.741,-33.993,-26.286,0.054,6.45
,SPX 18N2765D28,FebM 2765 Puts,180126,16:00:00,2765,P,180228,0.121,7.94,7.7,8,-0.001,726,254,-9.082,0.135,199.03,-33.667,-38.984,0.069,9.6
,SPX 18O2765,Mar 2765 Puts,180126,16:00:00,2765,P,180316,0.129,15.33,14.9,15.4,-0.01,546,458,-12.986,0.142,293.449,-36.022,-78.221,0.106,15.54
,SPX 18O2765D29,MarQ 2765 Puts,180126,16:00:00,2765,P,180329,0.129,20.24,20,20.4,-0.002,,469,-14.991,0.143,356.441,-33.646,-113.707,0.134,-1
,SPX 18U2765,Sep 2765 Puts,,,2765,P,180921,,77.56,,,,,,-21.971,0.091,836.874,-20.302,-665.741,0.262,
,SPX 18X2765,Dec 2765 Puts,,,2765,P,181221,,103.87,,,,,,-23.306,0.075,996.477,-17.385,-975.652,0.279,
,SPX 18A2770D26,JanW4 2770 Calls,180126,16:00:00,2770,C,180126,,102.83,96.3,103.8,-0.027,135,3948,99.997,0,0,-10.392,7.584,1,101.09
,SPX 18A2770D31,JanM 2770 Calls,180126,16:00:00,2770,C,180131,,103,98.1,102.9,-0.028,15,1388,99.982,0,0.046,-10.859,45.491,1,92.61
,SPX 18B2770D2,FebW1 2770 Calls,180126,16:00:00,2770,C,180202,,103.1,99.1,103.2,-0.019,,1282,99.767,0.015,3.637,-12.402,60.484,0.998,-1
,SPX 18B2770D9,FebW2 2770 Calls,180126,16:00:00,2770,C,180209,,104.67,102.3,105,-0.015,902,1234,97.161,0.068,60.595,-31.875,107.765,0.983,92
,SPX 18B2770,Feb 2770 Calls,180126,16:00:00,2770,C,180216,,106.48,102.6,109.1,-0.007,665,474,95.532,0.093,105.94,-37.724,145.311,0.964,104
,SPX 18B2770D23,FebW4 2770 Calls,180126,16:00:00,2770,C,180223,,107.71,107.3,109.3,0.005,,349,91.445,0.17,140.706,-34.469,197.141,0.937,-1
,SPX 18B2770D28,FebM 2770 Calls,180126,16:00:00,2770,C,180228,,108.79,108.6,110.4,0.007,,137,90.087,0.182,166.148,-34.104,227.662,0.922,-1
,SPX 18C2770,Mar 2770 Calls,180126,16:00:00,2770,C,180316,0.116,117.59,115,120.4,-0.004,19692,450,88.396,0.164,283.391,-42.188,297.256,0.883,105
,SPX 18C2770D29,MarQ 2770 Calls,180126,16:00:00,2770,C,180329,0.121,124.08,123.6,124.5,0,,159,86.996,0.16,354.085,-42.813,364.37,0.854,-1
,SPX 18D2770,Apr 2770 Calls,180126,16:00:00,2770,C,180420,0.125,132.88,131,135.8,0.004,,20,85.682,0.154,439.57,-41.307,462.789,0.822,-1
,SPX 18I2770,Sep 2770 Calls,,,2770,C,180921,,188.07,,,,,,78.78,0.109,833.571,-31.979,1128.418,0.729,
,SPX 18L2770,Dec 2770 Calls,,,2770,C,181221,,219.24,,,,,,75.934,0.083,991.885,-29.965,1496.277,0.713,
,SPX 18M2770D26,JanW4 2770 Puts,180126,16:00:00,2770,P,180126,,0,,0.05,,22,7486,0,0,0,0,0,0,0.05
,SPX 18M2770D31,JanM 2770 Puts,180126,16:00:00,2770,P,180131,0.14,0.4,0.35,0.45,0,874,1394,-0.319,0.008,18.66,-18.464,-0.984,0,0.44
,SPX 18N2770D2,FebW1 2770 Puts,180126,16:00:00,2770,P,180202,0.132,0.75,0.6,0.7,-0.12,834,3906,-0.756,0.041,31.741,-21.769,-2.095,0.002,0.83
,SPX 18N2770D9,FebW2 2770 Puts,180126,16:00:00,2770,P,180209,0.128,2.45,2.5,2.65,0.057,260,790,-3.797,0.103,82.111,-34.039,-8.801,0.017,2.9
,SPX 18N2770,Feb 2770 Puts,180126,16:00:00,2770,P,180216,0.128,4.73,4.9,5,0.047,224,3336,-6.654,0.134,130.701,-38.904,-18.499,0.036,4.99
,SPX 18N2770D23,FebW4 2770 Puts,180126,16:00:00,2770,P,180223,0.12,5.65,6.5,6.9,0.189,482,1376,-8.411,0.159,164.975,-34.915,-28.277,0.063,7.03
,SPX 18N2770D28,FebM 2770 Puts,180126,16:00:00,2770,P,180228,0.119,8.44,8.1,8.5,-0.017,,104,-9.811,0.146,206.964,-34.292,-41.347,0.078,-1
,SPX 18O2770,Mar 2770 Puts,180126,16:00:00,2770,P,180316,0.127,16.05,15.6,16.1,-0.012,,951,-13.745,0.15,301.069,-36.566,-81.679,0.117,-1
,SPX 18O2770D29,MarQ 2770 Puts,180126,16:00:00,2770,P,180329,0.128,21.08,20.8,21.2,-0.004,,659,-15.75,0.15,363.98,-34.014,-118.054,0.146,-1
,SPX 18P2770,Apr 2770 Puts,180126,16:00:00,2770,P,180420,0.128,28.5,28.2,29,0.004,,25,-17.307,0.142,445.925,-30.804,-177.076,0.178,-1
,SPX 18U2770,Sep 2770 Puts,,,2770,P,180921,,78.86,,,,,,-22.449,0.093,841.899,-20.256,-676.089,0.271,
,SPX 18X2770,Dec 2770 Puts,,,2770,P,181221,,105.28,,,,,,-23.7,0.077,1000.976,-17.331,-987.811,0.287,
,SPX 18A2775D26,JanW4 2775 Calls,180126,16:00:00,2775,C,180126,,97.83,92.4,99.6,-0.026,59,2365,99.997,0,0,-10.41,7.597,1,80
,SPX 18A2775D31,JanM 2775 Calls,180126,16:00:00,2775,C,180131,,98,94.6,99.9,-0.016,8,10862,99.979,0.001,0.098,-10.894,45.571,0.999,79.72
,SPX 18B2775D2,FebW1 2775 Calls,180126,16:00:00,2775,C,180202,,98.12,95.8,98.7,-0.013,43,2004,99.677,0.02,4.941,-12.998,60.525,0.997,87.82
,SPX 18B2775D9,FebW2 2775 Calls,180126,16:00:00,2775,C,180209,,99.83,97.4,100,-0.011,,4676,96.783,0.078,66.037,-33.436,107.288,0.978,-1
,SPX 18B2775,Feb 2775 Calls,180126,16:00:00,2775,C,180216,,101.73,100.3,102.8,-0.009,3,543,94.973,0.123,112.583,-38.946,144.42,0.956,86.2
,SPX 18B2775D23,FebW4 2775 Calls,180126,16:00:00,2775,C,180223,,103.19,102.6,104.4,-0.005,2,4727,90.524,0.185,151.116,-36.104,195.184,0.927,86.05
,SPX 18B2775D28,FebM 2775 Calls,180126,16:00:00,2775,C,180228,0.104,104.34,104.1,106,0.007,,4754,89.104,0.197,177.295,-37.897,225.235,0.911,-1
,SPX 18C2775,Mar 2775 Calls,180126,16:00:00,2775,C,180316,0.115,113.24,110.8,116,-0.002,1076,823,87.516,0.175,291.6,-42.95,294.385,0.871,104.6
,SPX 18C2775D29,MarQ 2775 Calls,180126,16:00:00,2775,C,180329,0.12,119.82,119.4,120.3,0,,2043,86.141,0.17,361.678,-43.085,360.923,0.842,-1
,SPX 18D2775,Apr 2775 Calls,180126,16:00:00,2775,C,180420,0.123,128.7,126.9,131.7,0.002,27,174,84.866,0.161,446.577,-41.232,458.611,0.811,120.83
,SPX 18E2775,May 2775 Calls,180126,16:00:00,2775,C,180518,0.126,139.21,137.8,142.7,0.007,,,83.327,0.154,538.954,-38.79,586.08,0.781,-1
,SPX 18F2775,Jun 2775 Calls,180126,16:00:00,2775,C,180615,0.127,149.46,148.4,153.1,0.005,82,888,81.598,0.145,618.546,-36.385,709.345,0.76,137.96
,SPX 18F2775D29,JunQ 2775 Calls,180126,16:00:00,2775,C,180629,0.13,155.39,156.7,157.7,0.012,,547,81.341,0.14,658.137,-36.019,772.758,0.751,-1
,SPX 18I2775,Sep 2775 Calls,180126,16:00:00,2775,C,180921,0.135,184.33,185.7,186.7,0.01,,14,78.211,0.111,838.99,-32.311,1120.804,0.72,-1
,SPX 18L2775,Dec 2775 Calls,180126,16:00:00,2775,C,181221,0.142,215.71,217.7,218.8,0.012,,190,75.499,0.085,996.9,-30.316,1487.645,0.705,-1
,SPX 19A2775,Jan19 2775 Calls,180126,16:00:00,2775,C,190118,0.131,219.3,208.5,221.6,-0.019,,375,70.429,0.088,1035.251,-28.103,1615.724,0.703,-1
,SPX 19C2775,Mar19 2775 Calls,180126,16:00:00,2775,C,190315,0.142,235.5,231.1,250.9,0.023,,802,69.389,0.079,1115.227,-28.334,1838.958,0.698,-1
,SPX 19F2775,Jun19 2775 Calls,180126,16:00:00,2775,C,190621,0.143,263.65,259.8,270.3,0.005,,367,68.194,0.067,1240.765,-26.499,2219.26,0.694,-1
,SPX 18M2775D26,JanW4 2775 Puts,180126,16:00:00,2775,P,180126,,0,,0.05,,811,6814,0,0,0,0,0,0,0.02
,SPX 18M2775D31,JanM 2775 Puts,180126,16:00:00,2775,P,180131,0.137,0.42,0.4,0.5,0.071,2729,7073,-0.363,0.009,19.832,-20.169,-1.058,0.001,0.5
,SPX 18N2775D2,FebW1 2775 Puts,180126,16:00:00,2775,P,180202,0.129,0.8,0.65,0.75,-0.112,2534,4291,-0.991,0.049,33.883,-23.019,-2.268,0.003,0.83
,SPX 18N2775D9,FebW2 2775 Puts,180126,16:00:00,2775,P,180209,0.125,2.66,2.7,2.9,0.056,247,5841,-4.372,0.118,87.639,-35.706,-9.594,0.022,2.93
,SPX 18N2775,Feb 2775 Puts,180126,16:00:00,2775,P,180216,0.127,5.1,5.2,5.4,0.039,428,931,-7.386,0.149,137.677,-40.4,-19.911,0.044,5.4
,SPX 18N2775D23,FebW4 2775 Puts,180126,16:00:00,2775,P,180223,0.119,6.12,7,7.2,0.181,6,396,-9.276,0.174,173.555,-35.865,-30.434,0.073,9.9
,SPX 18N2775D28,FebM 2775 Puts,180126,16:00:00,2775,P,180228,0.119,8.99,8.7,9,-0.006,28,2110,-10.597,0.157,215.11,-35.515,-43.866,0.089,10.8
,SPX 18O2775,Mar 2775 Puts,180126,16:00:00,2775,P,180316,0.127,16.81,16.6,16.9,0.005,2437,614,-14.547,0.159,308.734,-37.575,-85.296,0.129,20
,SPX 18O2775D29,MarQ 2775 Puts,180126,16:00:00,2775,P,180329,0.127,21.95,21.6,22.1,0.001,66,3591,-16.544,0.157,371.504,-34.367,-122.567,0.158,24.38
,SPX 18P2775,Apr 2775 Puts,180126,16:00:00,2775,P,180420,0.128,29.47,29.1,30,0.005,45,51,-18.056,0.147,452.982,-31.15,-182.662,0.189,31.15
,SPX 18Q2775,May 2775 Puts,180126,16:00:00,2775,P,180518,0.132,40.6,40.1,40.6,-0.002,1,,-19.591,0.128,548.161,-28.458,-271.254,0.219,43.52
,SPX 18R2775,Jun 2775 Puts,180126,16:00:00,2775,P,180615,0.135,50.59,49.9,50.4,-0.007,2,60,-20.198,0.111,628.206,-25.977,-361.765,0.24,51.78
,SPX 18R2775D29,JunQ 2775 Puts,180126,16:00:00,2775,P,180629,0.135,55.03,54.4,55,-0.006,,403,-21.342,0.114,666.147,-24.665,-409.6,0.249,-1
,SPX 18U2775,Sep 2775 Puts,180126,16:00:00,2775,P,180921,0.143,80.18,79.7,80.5,-0.001,,49,-22.935,0.095,846.826,-20.205,-686.585,0.28,-1
,SPX 18X2775,Dec 2775 Puts,180126,16:00:00,2775,P,181221,0.152,106.71,106.3,107.2,0,,4,-24.099,0.078,1005.387,-17.274,-1000.1,0.295,-1
,SPX 19M2775,Jan19 2775 Puts,180126,16:00:00,2775,P,190118,0.152,111.51,108.6,114.6,0.001,,1201,-24.271,0.077,1046.832,-16.149,-1089.806,0.297,-1
,SPX 19O2775,Mar19 2775 Puts,180126,16:00:00,2775,P,190315,0.157,126.44,123.3,129.9,0.001,,802,-24.562,0.071,1127.829,-15.017,-1285.91,0.302,-1
,SPX 19R2775,Jun19 2775 Puts,180126,16:00:00,2775,P,190621,0.163,149.02,144.7,152.9,-0.001,,337,-24.608,0.061,1253.428,-13.224,-1625.316,0.306,-1
,SPX 18A2780D26,JanW4 2780 Calls,180126,16:00:00,2780,C,180126,,92.83,87.4,94.6,-0.025,23,1658,99.997,0,0,-10.429,7.611,1,80.95
,SPX 18A2780D31,JanM 2780 Calls,180126,16:00:00,2780,C,180131,,93.01,88.3,95.6,-0.019,282,4799,99.972,0.002,0.201,-10.948,45.65,0.999,76.37
,SPX 18B2780D2,FebW1 2780 Calls,180126,16:00:00,2780,C,180202,,93.14,90.7,93.6,-0.011,268,2450,99.553,0.028,6.66,-13.785,60.539,0.995,90.5
,SPX 18B2780D9,FebW2 2780 Calls,180126,16:00:00,2780,C,180209,,95.01,92.6,95,-0.013,,439,96.349,0.09,71.959,-35.1,106.723,0.972,-1
,SPX 18B2780,Feb 2780 Calls,180126,16:00:00,2780,C,180216,,97.01,95.3,97.8,-0.007,312,234,94.285,0.144,119.757,-40.259,143.389,0.947,91.7
,SPX 18B2780D23,FebW4 2780 Calls,180126,16:00:00,2780,C,180223,0.103,98.71,98.1,99.9,0.003,,235,89.523,0.202,161.86,-39.042,193.033,0.916,-1
,SPX 18B2780D28,FebM 2780 Calls,180126,16:00:00,2780,C,180228,0.103,99.94,99.8,101.5,0.007,,280,88.045,0.212,188.697,-39.097,222.596,0.9,-1
,SPX 18C2780,Mar 2780 Calls,180126,16:00:00,2780,C,180316,0.115,108.93,106.6,111.8,0.001,6,103,86.578,0.187,299.946,-44.19,291.308,0.858,106.31
,SPX 18C2780D29,MarQ 2780 Calls,180126,16:00:00,2780,C,180329,0.119,115.6,115.3,116.2,0.001,,19072,85.238,0.179,369.334,-43.557,357.266,0.83,-1
,SPX 18D2780,Apr 2780 Calls,180126,16:00:00,2780,C,180420,0.123,124.56,122.9,127.6,0.006,,716,84.013,0.169,453.591,-41.667,454.215,0.798,-1
,SPX 18I2780,Sep 2780 Calls,,,2780,C,180921,,180.63,,,,,,77.631,0.113,844.31,-31.901,1113.001,0.712,
,SPX 18L2780,Dec 2780 Calls,,,2780,C,181221,,212.2,,,,,,75.058,0.086,1001.813,-29.905,1478.86,0.698,
,SPX 18M2780D26,JanW4 2780 Puts,180126,16:00:00,2780,P,180126,,0,,0.05,,,4935,0,0,0,0,0,0,-1
,SPX 18M2780D31,JanM 2780 Puts,180126,16:00:00,2780,P,180131,0.131,0.44,0.4,0.5,0.023,906,6283,-0.416,0.011,21.15,-20.043,-1.141,0.001,0.55
,SPX 18N2780D2,FebW1 2780 Puts,180126,16:00:00,2780,P,180202,0.126,0.86,0.75,0.85,-0.047,601,1966,-1.272,0.06,36.442,-25.427,-2.48,0.005,1.13
,SPX 18N2780D9,FebW2 2780 Puts,180126,16:00:00,2780,P,180209,0.123,2.91,2.9,3.1,0.045,692,2176,-5.03,0.136,93.666,-37.518,-10.488,0.028,3.91
,SPX 18N2780,Feb 2780 Puts,180126,16:00:00,2780,P,180216,0.125,5.51,5.6,5.8,0.036,112,448,-8.197,0.165,145.005,-41.953,-21.453,0.053,5.9
,SPX 18N2780D23,FebW4 2780 Puts,180126,16:00:00,2780,P,180223,0.117,6.63,7.5,7.8,0.157,538,698,-10.221,0.191,182.458,-36.841,-32.767,0.084,8
,SPX 18N2780D28,FebM 2780 Puts,180126,16:00:00,2780,P,180228,0.117,9.57,9.2,9.5,-0.013,153,925,-11.444,0.17,223.445,-36.148,-46.55,0.1,11.55
,SPX 18O2780,Mar 2780 Puts,180126,16:00:00,2780,P,180316,0.125,17.62,17,17.6,-0.017,254,248,-15.392,0.168,316.422,-37.375,-89.076,0.142,17.75
,SPX 18O2780D29,MarQ 2780 Puts,180126,16:00:00,2780,P,180329,0.125,22.87,22.4,22.9,-0.002,39,420,-17.374,0.164,378.993,-34.704,-127.251,0.17,26.18
,SPX 18P2780,Apr 2780 Puts,180126,16:00:00,2780,P,180420,0.126,30.48,30,31,0.003,79,83,-18.834,0.153,459.967,-31.138,-188.425,0.202,32.15
,SPX 18U2780,Sep 2780 Puts,,,2780,P,180921,,81.52,,,,,,-23.43,0.097,851.648,-20.149,-697.229,0.288,
,SPX 18X2780,Dec 2780 Puts,,,2780,P,181221,,108.16,,,,,,-24.504,0.079,1009.705,-17.213,-1012.518,0.302,
,SPX 18A2785D26,JanW4 2785 Calls,180126,16:00:00,2785,C,180126,,87.83,81.3,88.7,-0.032,,843,99.997,0,0,-10.448,7.625,1,-1
,SPX 18A2785D31,JanM 2785 Calls,180126,16:00:00,2785,C,180131,,88.01,83.2,88.5,-0.025,,8619,99.959,0.004,0.396,-11.037,45.726,0.998,-1
,SPX 18B2785D2,FebW1 2785 Calls,180126,16:00:00,2785,C,180202,,88.17,85.7,88.5,-0.012,,4187,99.38,0.039,8.898,-14.817,60.519,0.993,-1
,SPX 18B2785D9,FebW2 2785 Calls,180126,16:00:00,2785,C,180209,,90.22,88.1,90.7,-0.014,5,6435,95.822,0.111,78.391,-36.868,106.061,0.964,80.25
,SPX 18B2785,Feb 2785 Calls,180126,16:00:00,2785,C,180216,,92.33,90.8,93.2,-0.012,13,333,93.492,0.163,127.476,-41.665,142.203,0.937,76.3
,SPX 18B2785D23,FebW4 2785 Calls,180126,16:00:00,2785,C,180223,0.102,94.29,93.7,95.4,0.003,1,237,88.438,0.219,172.89,-40.429,190.681,0.904,-1
,SPX 18B2785D28,FebM 2785 Calls,180126,16:00:00,2785,C,180228,0.102,95.6,95.4,97.1,0.007,,239,86.908,0.228,200.297,-40.298,219.739,0.887,-1
,SPX 18C2785,Mar 2785 Calls,180126,16:00:00,2785,C,180316,0.114,104.68,102.5,107.5,0.003,,91,85.578,0.2,308.399,-44.94,288.017,0.845,-1
,SPX 18C2785D29,MarQ 2785 Calls,180126,16:00:00,2785,C,180329,0.118,111.42,111.4,112.2,0.003,,2442,84.285,0.19,377.027,-44.018,353.392,0.817,-1
,SPX 18I2785,Sep 2785 Calls,,,2785,C,180921,,176.96,,,,,,77.039,0.116,849.524,-31.856,1105.009,0.703,
,SPX 18L2785,Dec 2785 Calls,,,2785,C,181221,,208.71,,,,,,74.61,0.087,1006.619,-29.87,1469.92,0.69,
,SPX 18M2785D26,JanW4 2785 Puts,180126,16:00:00,2785,P,180126,,0,,0.05,,385,8387,0,0,0,0,0,0,0.05
,SPX 18M2785D31,JanM 2785 Puts,180126,16:00:00,2785,P,180131,0.127,0.46,0.45,0.55,0.087,1716,8644,-0.546,0.038,22.667,-21.632,-1.239,0.002,0.58
,SPX 18N2785D2,FebW1 2785 Puts,180126,16:00:00,2785,P,180202,0.122,0.93,0.8,0.95,-0.054,2366,3172,-1.613,0.073,39.483,-26.435,-2.738,0.007,1.05
,SPX 18N2785D9,FebW2 2785 Puts,180126,16:00:00,2785,P,180209,0.12,3.19,3.1,3.4,0.022,4284,940,-5.785,0.156,100.208,-38.602,-11.497,0.036,3.5
,SPX 18N2785,Feb 2785 Puts,180126,16:00:00,2785,P,180216,0.122,5.96,5.6,6.1,-0.005,78,1104,-9.092,0.182,152.673,-42.407,-23.135,0.063,7.59
,SPX 18N2785D23,FebW4 2785 Puts,180126,16:00:00,2785,P,180223,0.116,7.2,8,8.3,0.133,139,390,-11.254,0.209,191.652,-37.835,-35.286,0.096,8.35
,SPX 18N2785D28,FebM 2785 Puts,180126,16:00:00,2785,P,180228,0.115,10.2,9.8,10.2,-0.02,,193,-12.355,0.183,231.944,-36.777,-49.405,0.113,-1
,SPX 18O2785,Mar 2785 Puts,180126,16:00:00,2785,P,180316,0.123,18.46,17.8,18.4,-0.015,1028,351,-16.282,0.177,324.106,-37.872,-93.025,0.155,19.88
,SPX 18O2785D29,MarQ 2785 Puts,180126,16:00:00,2785,P,180329,0.124,23.83,23.3,23.8,-0.012,,122,-18.242,0.172,386.423,-34.818,-132.108,0.183,-1
,SPX 18U2785,Sep 2785 Puts,,,2785,P,180921,,82.89,,,,,,-23.934,0.099,856.359,-20.087,-708.023,0.297,
,SPX 18X2785,Dec 2785 Puts,,,2785,P,181221,,109.63,,,,,,-24.915,0.08,1013.929,-17.15,-1025.065,0.31,
,SPX 18A2790D26,JanW4 2790 Calls,180126,16:00:00,2790,C,180126,,82.83,75.9,84.5,-0.032,,5065,99.997,0,0,-10.467,7.638,1,-1
,SPX 18A2790D31,JanM 2790 Calls,180126,16:00:00,2790,C,180131,,83.01,78.2,85.9,-0.012,,5220,99.932,0.007,0.754,-11.191,45.795,0.996,-1
,SPX 18B2790D2,FebW1 2790 Calls,180126,16:00:00,2790,C,180202,,83.2,81,83.7,-0.016,4,631,99.145,0.053,11.782,-16.153,60.453,0.99,72.8
,SPX 18B2790D9,FebW2 2790 Calls,180126,16:00:00,2790,C,180209,,85.45,83.5,86,-0.013,2,2250,95.156,0.147,85.39,-38.754,105.283,0.956,75.7
,SPX 18B2790,Feb 2790 Calls,180126,16:00:00,2790,C,180216,,87.7,86.6,88.9,0,12,883,92.593,0.185,135.741,-43.159,140.845,0.925,85.82
,SPX 18B2790D23,FebW4 2790 Calls,180126,16:00:00,2790,C,180223,0.101,89.93,89.2,91,0.002,,522,87.266,0.236,184.149,-41.824,188.12,0.891,-1
,SPX 18B2790D28,FebM 2790 Calls,180126,16:00:00,2790,C,180228,0.103,91.32,91.3,93.1,0.01,,149,85.69,0.244,212.034,-42.378,216.658,0.873,-1
,SPX 18C2790,Mar 2790 Calls,180126,16:00:00,2790,C,180316,0.112,100.48,100.8,101.5,0.001,6,227,84.514,0.213,316.923,-44.969,284.507,0.831,88.37
,SPX 18C2790D29,MarQ 2790 Calls,180126,16:00:00,2790,C,180329,0.117,107.3,107.2,108.1,0.003,,20392,83.282,0.2,384.727,-44.264,349.297,0.803,-1
,SPX 18D2790,Apr 2790 Calls,180126,16:00:00,2790,C,180420,0.121,116.42,115,119.5,0.007,,101,82.189,0.185,467.548,-41.99,444.752,0.773,-1
,SPX 18I2790,Sep 2790 Calls,,,2790,C,180921,,173.32,,,,,,76.435,0.118,854.622,-31.805,1096.828,0.694,
,SPX 18L2790,Dec 2790 Calls,,,2790,C,181221,,205.25,,,,,,74.156,0.089,1011.315,-29.831,1460.826,0.682,
,SPX 18M2790D26,JanW4 2790 Puts,180126,16:00:00,2790,P,180126,,0,,0.05,,632,6899,0,0,0,0,0,0,0.05
,SPX 18M2790D31,JanM 2790 Puts,180126,16:00:00,2790,P,180131,0.123,0.5,0.5,0.6,0.12,411,11118,-0.764,0.047,24.563,-23.628,-1.365,0.004,0.68
,SPX 18N2790D2,FebW1 2790 Puts,180126,16:00:00,2790,P,180202,0.118,1.03,0.9,1,-0.078,1211,1940,-2.031,0.09,43.078,-27.729,-3.052,0.01,0.91
,SPX 18N2790D9,FebW2 2790 Puts,180126,16:00:00,2790,P,180209,0.119,3.51,3.5,3.7,0.031,355,2239,-6.648,0.179,107.275,-41.133,-12.633,0.044,3.95
,SPX 18N2790,Feb 2790 Puts,180126,16:00:00,2790,P,180216,0.121,6.47,6.5,6.7,0.026,55,329,-10.081,0.201,160.658,-44.815,-24.966,0.075,7.53
,SPX 18N2790D23,FebW4 2790 Puts,180126,16:00:00,2790,P,180223,0.114,7.82,8.5,8.8,0.116,65,234,-12.379,0.228,201.099,-38.842,-38.001,0.109,10.33
,SPX 18N2790D28,FebM 2790 Puts,180126,16:00:00,2790,P,180228,0.115,10.88,10.6,10.9,-0.002,414,1746,-13.334,0.197,240.575,-38.282,-52.442,0.127,13.1
,SPX 18O2790,Mar 2790 Puts,180126,16:00:00,2790,P,180316,0.122,19.36,18.6,19.3,-0.014,26,676,-17.219,0.187,331.761,-38.346,-97.145,0.169,21.7
,SPX 18O2790D29,MarQ 2790 Puts,180126,16:00:00,2790,P,180329,0.123,24.83,24.3,24.8,-0.006,19,289,-19.147,0.18,393.771,-35.116,-137.141,0.197,27.45
,SPX 18P2790,Apr 2790 Puts,180126,16:00:00,2790,P,180420,0.124,32.62,32.4,32.9,0.001,,35,-20.477,0.165,473.646,-31.409,-200.488,0.227,-1
,SPX 18U2790,Sep 2790 Puts,,,2790,P,180921,,84.29,,,,,,-24.447,0.1,860.954,-20.02,-718.967,0.306,
,SPX 18X2790,Dec 2790 Puts,,,2790,P,181221,,111.12,,,,,,-25.33,0.081,1018.054,-17.083,-1037.742,0.318,
,SPX 18A2795D26,JanW4 2795 Calls,180126,16:00:00,2795,C,180126,,77.83,70.9,79.5,-0.036,38,898,99.997,0,0,-10.485,7.652,1,71.91
,SPX 18A2795D31,JanM 2795 Calls,180126,16:00:00,2795,C,180131,,78.02,73.2,80.9,-0.022,272,1124,99.882,0.013,1.384,-11.461,45.853,0.994,61.77
