Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14U1775,Sep 1775 Puts,140131,16:00:00,1775,P,140919,0.162,95.21,93.6,96.7,0,100,5295,-37.866,0.175,559.172,-18.879,-604.626,0.522,96
,SPX 14X1775,Dec 1775 Puts,140131,16:00:00,1775,P,141219,0.168,117.14,115.2,119,0.001,105,11406,-38.042,0.145,657.161,-15.952,-853.624,0.527,120
,SPX 15M1775,Jan15 1775 Puts,140131,16:00:00,1775,P,150117,0.169,122.59,120.7,124.6,0.001,410,5116,-38.139,0.139,685.101,-15.092,-932.745,0.528,124.1
,SPX 14A1780D31,JanW5 1780 Calls,140131,16:00:00,1780,C,140131,,3.49,1,2,-0.57,2953,1059,69.238,7.033,32.824,-97.079,3.375,0.596,1.55
,SPX 14B1780D7,FebW2 1780 Calls,140131,16:00:00,1780,C,140207,0.162,17.74,16.8,19.3,0.015,6819,1314,62.905,1.06,105.042,-109.661,20.01,0.526,17
,SPX 14B1780D14,FebW3 1780 Calls,140131,16:00:00,1780,C,140214,0.16,23.4,22.2,24.8,0.009,162,226,60.083,0.797,143.912,-77.651,36.739,0.513,25.5
,SPX 14B1780,Feb 1780 Calls,140131,16:00:00,1780,C,140221,0.153,25.96,25.6,27.3,0.019,193,3466,62.227,0.749,170.279,-62.67,50.926,0.506,26.6
,SPX 14B1780D28,FebW5 1780 Calls,140131,16:00:00,1780,C,140228,0.151,29.43,29.2,31.5,0.029,410,396,58.652,0.539,200.067,-52.511,69.575,0.5,29
,SPX 14C1780,Mar 1780 Calls,140131,16:00:00,1780,C,140321,0.153,37.31,37.9,39.7,0.04,10111,16965,57.188,0.418,259.86,-40.576,115.318,0.491,39
,SPX 14C1780D31,MarQ 1780 Calls,140131,16:00:00,1780,C,140331,0.15,40.93,41,43,0.026,,,58.38,0.379,287.411,-36.066,140.092,0.487,-1
,SPX 14D1780,Apr 1780 Calls,140131,16:00:00,1780,C,140418,0.152,45.82,46.6,48.7,0.04,,488,57.63,0.336,325.334,-32.244,177.959,0.483,-1
,SPX 14L1780,Dec 1780 Calls,,,1780,C,141219,,88.14,,,,,,55.982,0.164,657.563,-15.935,695.942,0.462,
,SPX 15A1780,Jan15 1780 Calls,,,1780,C,150117,,91.84,,,,,,55.714,0.157,685.503,-15.394,755.664,0.462,
,SPX 14M1780D31,JanW5 1780 Puts,140131,16:00:00,1780,P,140131,,3.15,0.1,0.6,-0.892,12281,10339,-40.654,3.608,36.19,-303.653,-1.992,0.404,0.1
,SPX 14N1780D7,FebW2 1780 Puts,140131,16:00:00,1780,P,140207,0.157,15.34,15.1,15.9,0.014,2359,4924,-39.113,0.987,105.036,-106.536,-18.95,0.474,16.6
,SPX 14N1780D14,FebW3 1780 Puts,140131,16:00:00,1780,P,140214,0.159,22.22,21.9,22.8,0.002,508,937,-38.848,0.702,143.912,-77.708,-36.367,0.487,20.5
,SPX 14N1780,Feb 1780 Puts,140131,16:00:00,1780,P,140221,0.155,26.09,25.3,26.8,-0.003,3492,25240,-38.929,0.611,170.278,-63.768,-51.458,0.494,25
,SPX 14N1780D28,FebW5 1780 Puts,140131,16:00:00,1780,P,140228,0.151,30.56,29.2,31.7,-0.009,8,294,-38.63,0.525,200.063,-52.859,-71.805,0.5,26.9
,SPX 14O1780,Mar 1780 Puts,140131,16:00:00,1780,P,140321,0.153,40.51,39.7,41.3,-0.001,10197,19068,-38.781,0.405,259.855,-40.798,-123.522,0.509,40
,SPX 14O1780D31,MarQ 1780 Puts,140131,16:00:00,1780,P,140331,0.149,44.27,43.3,45.2,0,,300,-38.693,0.373,287.409,-36.022,-152.317,0.513,-1
,SPX 14P1780,Apr 1780 Puts,140131,16:00:00,1780,P,140418,0.15,50.82,49.6,51.8,-0.002,9,1113,-38.53,0.328,325.333,-31.679,-197.26,0.517,50.7
,SPX 14X1780,Dec 1780 Puts,,,1780,P,141219,,119.4,,,,,,-38.773,0.147,657.473,-15.864,-866.977,0.538,
,SPX 15M1780,Jan15 1780 Puts,,,1780,P,150117,,124.86,,,,,,-38.842,0.141,685.448,-15.011,-946.753,0.538,
,SPX 14A1785D31,JanW5 1785 Calls,140131,16:00:00,1785,C,140131,,0.99,,0.05,,9204,1744,31.003,7.058,32.939,-98.501,1.507,0.404,0.05
,SPX 14B1785D7,FebW2 1785 Calls,140131,16:00:00,1785,C,140207,0.154,14.77,14,15.3,-0.006,794,812,57.383,1.15,104.988,-103.901,18.186,0.457,15.25
,SPX 14B1785D14,FebW3 1785 Calls,140131,16:00:00,1785,C,140214,0.156,20.56,19.4,21.7,0.007,2286,203,55.998,0.836,143.829,-75.96,34.264,0.463,23.9
,SPX 14B1785,Feb 1785 Calls,140131,16:00:00,1785,C,140221,0.15,23.01,22.8,24.3,0.021,3120,366,58.382,0.789,170.139,-61.334,47.85,0.464,22.4
,SPX 14B1785D28,FebW5 1785 Calls,140131,16:00:00,1785,C,140228,0.15,26.64,26.3,28.5,0.033,87,52,55.903,0.561,199.886,-51.792,65.916,0.464,29.7
,SPX 14C1785,Mar 1785 Calls,140131,16:00:00,1785,C,140321,0.15,34.6,35,36.8,0.036,3160,18357,55.07,0.429,259.63,-39.927,110.629,0.463,34.65
,SPX 14C1785D31,MarQ 1785 Calls,140131,16:00:00,1785,C,140331,0.148,38.17,38.1,40,0.023,,4,56.458,0.39,287.16,-35.571,134.934,0.462,-1
,SPX 14L1785,Dec 1785 Calls,,,1785,C,141219,,85.61,,,,,,55.155,0.166,657.384,-15.863,685.296,0.451,
,SPX 14M1785D31,JanW5 1785 Puts,140131,16:00:00,1785,P,140131,,5.65,4.5,5.4,-0.127,8196,4783,-59.031,3.615,36.257,-305.211,-2.897,0.596,4.5
,SPX 14N1785D7,FebW2 1785 Puts,140131,16:00:00,1785,P,140207,0.152,17.47,16.3,18.8,0.006,1390,3088,-44.239,1.066,104.971,-103.065,-20.938,0.543,18
,SPX 14N1785D14,FebW3 1785 Puts,140131,16:00:00,1785,P,140214,0.155,24.32,23,25.5,0.001,56,396,-42.476,0.748,143.83,-76.052,-39.043,0.537,26.2
,SPX 14N1785,Feb 1785 Puts,140131,16:00:00,1785,P,140221,0.152,28.19,27.3,28.9,-0.003,2032,6732,-42.068,0.645,170.164,-62.552,-54.712,0.536,28
,SPX 14N1785D28,FebW5 1785 Puts,140131,16:00:00,1785,P,140228,0.149,32.65,31.2,33.9,-0.006,12,64,-41.326,0.553,199.914,-52.095,-75.723,0.536,30.2
,SPX 14O1785,Mar 1785 Puts,140131,16:00:00,1785,P,140321,0.15,42.61,41.8,43.4,-0.003,3193,19786,-40.85,0.422,259.666,-40.092,-128.7,0.537,40
,SPX 14O1785D31,MarQ 1785 Puts,140131,16:00:00,1785,P,140331,0.148,46.38,45.4,47.3,-0.001,,45,-40.595,0.388,287.179,-35.539,-158.205,0.538,-1
,SPX 14X1785,Dec 1785 Puts,,,1785,P,141219,,121.69,,,,,,-39.511,0.148,657.563,-15.771,-880.517,0.549,
,SPX 14A1790D31,JanW5 1790 Calls,140131,16:00:00,1790,C,140131,,0.15,,0.05,,10966,8203,6.793,2.611,12.346,-14.606,0.326,0.234,0.05
,SPX 14B1790D7,FebW2 1790 Calls,140131,16:00:00,1790,C,140207,0.149,12.1,11.4,12.7,-0.007,1547,2341,51.466,1.219,103.267,-99.006,16.26,0.39,11.2
,SPX 14B1790D14,FebW3 1790 Calls,140131,16:00:00,1790,C,140214,0.152,17.93,16.8,18.8,-0.006,344,7166,51.754,0.866,142.561,-73.231,31.701,0.413,18.3
,SPX 14B1790,Feb 1790 Calls,140131,16:00:00,1790,C,140221,0.148,20.26,20.1,21.5,0.029,273,7170,54.367,0.822,168.864,-59.893,44.645,0.422,21.6
,SPX 14B1790D28,FebW5 1790 Calls,140131,16:00:00,1790,C,140228,0.146,24,23.6,25.6,0.026,3217,118,53.054,0.581,198.726,-50.307,62.157,0.429,25
,SPX 14C1790,Mar 1790 Calls,140131,16:00:00,1790,C,140321,0.148,32,32.1,33.9,0.034,167,10681,52.903,0.44,258.653,-39.17,105.855,0.436,34.6
,SPX 14C1790D31,MarQ 1790 Calls,140131,16:00:00,1790,C,140331,0.147,35.51,35.4,37.2,0.025,1,1,54.486,0.401,286.227,-35.117,129.675,0.437,38
,SPX 14D1790,Apr 1790 Calls,140131,16:00:00,1790,C,140418,0.149,40.47,41,43,0.04,6,935,54.2,0.351,324.187,-31.531,166.294,0.439,43.45
,SPX 14L1790,Dec 1790 Calls,,,1790,C,141219,,83.11,,,,,,54.322,0.168,656.916,-15.783,674.48,0.441,
,SPX 15A1790,Jan15 1790 Calls,,,1790,C,150117,,86.86,,,,,,54.129,0.16,685.036,-15.256,733.477,0.441,
,SPX 14M1790D31,JanW5 1790 Puts,140131,16:00:00,1790,P,140131,,9.04,8.2,10,0.008,3898,9479,-75.546,2.92,29.334,-155.619,-3.713,0.766,9.3
,SPX 14N1790D7,FebW2 1790 Puts,140131,16:00:00,1790,P,140207,0.146,19.86,18.6,21,-0.003,2208,7325,-49.72,1.13,103.164,-97.528,-23.017,0.61,20.1
,SPX 14N1790D14,FebW3 1790 Puts,140131,16:00:00,1790,P,140214,0.151,26.6,25,27.8,-0.006,92,1722,-46.309,0.789,142.549,-73.277,-41.826,0.587,27.2
,SPX 14N1790,Feb 1790 Puts,140131,16:00:00,1790,P,140221,0.15,30.45,29.7,31.2,0.003,220,22244,-45.364,0.677,168.996,-61.373,-58.082,0.578,32.2
,SPX 14N1790D28,FebW5 1790 Puts,140131,16:00:00,1790,P,140228,0.146,34.87,33.4,36.1,-0.009,17,336,-44.149,0.579,198.838,-50.743,-79.767,0.571,30.4
,SPX 14O1790,Mar 1790 Puts,140131,16:00:00,1790,P,140321,0.149,44.82,43.9,45.6,-0.001,169,13189,-42.995,0.438,258.765,-39.547,-134.006,0.564,45.55
,SPX 14O1790D31,MarQ 1790 Puts,140131,16:00:00,1790,P,140331,0.146,48.59,47.6,49.5,-0.001,,1550,-42.563,0.402,286.276,-34.974,-164.227,0.563,-1
,SPX 14P1790,Apr 1790 Puts,140131,16:00:00,1790,P,140418,0.147,55.13,53.8,56.1,0.001,45,271,-41.917,0.351,324.252,-30.95,-210.822,0.561,60.3
,SPX 14X1790,Dec 1790 Puts,,,1790,P,141219,,124.03,,,,,,-40.256,0.151,657.424,-15.671,-894.008,0.559,
,SPX 15M1790,Jan15 1790 Puts,,,1790,P,150117,,129.53,,,,,,-40.268,0.145,685.504,-14.835,-975.082,0.559,
,SPX 14A1795D31,JanW5 1795 Calls,140131,16:00:00,1795,C,140131,,0.01,,0.05,,13758,6332,0.649,0.359,1.743,-1.005,0.031,0.113,0.05
,SPX 14B1795D7,FebW2 1795 Calls,140131,16:00:00,1795,C,140207,0.148,9.72,9.2,10.8,0.025,824,665,45.286,1.261,99.698,-95.083,14.274,0.326,9.2
,SPX 14B1795D14,FebW3 1795 Calls,140131,16:00:00,1795,C,140214,0.15,15.51,15.1,15.8,0.001,717,258,47.401,0.884,140.033,-70.939,29.088,0.365,16.9
,SPX 14B1795,Feb 1795 Calls,140131,16:00:00,1795,C,140221,0.144,17.71,17.5,18.9,0.03,20,7977,50.222,0.845,166.363,-57.715,41.351,0.381,19.15
,SPX 14B1795D28,FebW5 1795 Calls,140131,16:00:00,1795,C,140228,0.144,21.49,21,22.9,0.027,82,33,50.119,0.599,196.532,-49.101,58.324,0.394,24.5
,SPX 14C1795,Mar 1795 Calls,140131,16:00:00,1795,C,140321,0.146,29.51,29.5,31.2,0.032,8,21604,50.693,0.449,256.904,-38.435,101.015,0.409,32.65
,SPX 14C1795D31,MarQ 1795 Calls,140131,16:00:00,1795,C,140331,0.145,32.94,32.7,34.5,0.02,,,52.469,0.411,284.585,-34.46,124.329,0.413,-1
,SPX 14L1795,Dec 1795 Calls,,,1795,C,141219,,80.66,,,,,,53.482,0.17,656.154,-15.697,663.586,0.43,
,SPX 14M1795D31,JanW5 1795 Puts,140131,16:00:00,1795,P,140131,,13.15,10,15,-0.04,1969,3057,-87.573,1.905,19.199,-66.489,-4.311,0.887,15
,SPX 14N1795D7,FebW2 1795 Puts,140131,16:00:00,1795,P,140207,0.142,22.53,20.9,24,-0.002,279,1297,-55.462,1.176,99.445,-91.275,-25.148,0.674,23
,SPX 14N1795D14,FebW3 1795 Puts,140131,16:00:00,1795,P,140214,0.148,29.08,27.5,30.5,-0.002,62,3201,-50.323,0.825,139.959,-70.602,-44.687,0.635,29.6
,SPX 14N1795,Feb 1795 Puts,140131,16:00:00,1795,P,140221,0.147,32.87,31.9,34,0.003,19,15008,-48.802,0.706,166.686,-59.396,-61.541,0.619,33.1
,SPX 14N1795D28,FebW5 1795 Puts,140131,16:00:00,1795,P,140228,0.144,37.24,35.6,38.6,-0.006,23,27,-47.089,0.603,196.761,-49.498,-83.914,0.606,34.9
,SPX 14O1795,Mar 1795 Puts,140131,16:00:00,1795,P,140321,0.145,47.14,46.2,48,-0.006,17,21628,-45.213,0.454,257.108,-38.487,-139.423,0.591,41.7
,SPX 14O1795D31,MarQ 1795 Puts,140131,16:00:00,1795,P,140331,0.143,50.89,49.8,51.8,-0.002,,,-44.595,0.415,284.661,-34.204,-170.37,0.587,-1
,SPX 14X1795,Dec 1795 Puts,,,1795,P,141219,,126.4,,,,,,-41.01,0.153,657.055,-15.566,-907.68,0.57,
,SPX 14A1800D31,JanW5 1800 Calls,140131,16:00:00,1800,C,140131,,0,,0.05,,26247,24656,0.026,0.018,0.093,-0.03,0.001,0.045,0.05
,SPX 14B1800D7,FebW2 1800 Calls,140131,16:00:00,1800,C,140207,0.143,7.65,7.5,8,0.014,5310,13747,39.001,1.268,94.226,-86.181,12.279,0.268,8
,SPX 14B1800D14,FebW3 1800 Calls,140131,16:00:00,1800,C,140214,0.145,13.31,12.8,13.2,-0.027,2877,4215,43.002,0.89,136.221,-66.568,26.458,0.32,12
,SPX 14B1800,Feb 1800 Calls,140131,16:00:00,1800,C,140221,0.141,15.37,15.1,16.5,0.028,2554,28297,45.997,0.859,162.581,-55.209,38.006,0.342,15.8
,SPX 14B1800D28,FebW5 1800 Calls,140131,16:00:00,1800,C,140228,0.141,19.14,19.1,19.9,0.016,740,661,47.112,0.614,193.263,-47.107,54.436,0.36,18.5
,SPX 14C1800,Mar 1800 Calls,140131,16:00:00,1800,C,140321,0.144,27.13,27,28.6,0.024,14493,99968,48.446,0.457,254.364,-37.453,96.124,0.382,27.5
,SPX 14C1800D31,MarQ 1800 Calls,140131,16:00:00,1800,C,140331,0.143,30.48,30.1,31.8,0.016,32,1873,50.41,0.42,282.208,-33.718,118.908,0.389,31.5
,SPX 14D1800,Apr 1800 Calls,140131,16:00:00,1800,C,140418,0.146,35.48,35.7,37.6,0.036,309,4340,50.642,0.365,320.568,-30.49,154.304,0.396,39
,SPX 14E1800,May 1800 Calls,140131,16:00:00,1800,C,140516,0.148,42.44,43.3,45.2,0.044,76,1528,51.235,0.309,375.084,-26.548,212.281,0.403,45
,SPX 14F1800,Jun 1800 Calls,140131,16:00:00,1800,C,140620,0.15,49.6,51.7,54,0.066,1356,37227,53.146,0.271,433.37,-23.524,284.11,0.408,53.2
,SPX 14F1800D30,JunQ 1800 Calls,140131,16:00:00,1800,C,140630,0.15,51.77,54.1,56.3,0.066,,252,52.968,0.259,450.101,-22.738,306.656,0.409,-1
,SPX 14I1800,Sep 1800 Calls,140131,16:00:00,1800,C,140919,0.155,65.28,70,73.1,0.096,1,14967,53.267,0.206,556.145,-19.296,469.227,0.415,71.9
,SPX 14L1800,Dec 1800 Calls,140131,16:00:00,1800,C,141219,0.157,78.25,85,88.4,0.108,508,48867,52.637,0.171,655.095,-16.958,652.618,0.42,87.2
,SPX 15A1800,Jan15 1800 Calls,140131,16:00:00,1800,C,150117,0.157,82.03,89.3,92.8,0.11,1,2083,52.523,0.163,683.367,-16.388,710.899,0.421,90.6
,SPX 14M1800D31,JanW5 1800 Puts,140131,16:00:00,1800,P,140131,,17.73,15.8,20.6,0.02,19120,30196,-94.68,1.005,10.184,-24.598,-4.67,0.955,15.95
,SPX 14N1800D7,FebW2 1800 Puts,140131,16:00:00,1800,P,140207,0.139,25.49,23.7,27,0,3469,14301,-61.354,1.196,93.75,-83.762,-27.29,0.732,28
,SPX 14N1800D14,FebW3 1800 Puts,140131,16:00:00,1800,P,140214,0.143,31.76,30,33,-0.011,315,4616,-54.485,0.854,135.977,-66,-47.602,0.68,29.3
,SPX 14N1800,Feb 1800 Puts,140131,16:00:00,1800,P,140221,0.145,35.48,34.4,36.6,0.004,3010,62466,-52.362,0.73,163.164,-57.247,-65.068,0.658,38
,SPX 14N1800D28,FebW5 1800 Puts,140131,16:00:00,1800,P,140228,0.142,39.75,38,41.1,-0.003,319,1330,-50.136,0.625,193.62,-48.012,-88.148,0.64,41.05
,SPX 14O1800,Mar 1800 Puts,140131,16:00:00,1800,P,140321,0.144,49.58,48.6,50.4,-0.002,13157,120186,-47.498,0.468,254.654,-37.722,-144.94,0.618,49
,SPX 14O1800D31,MarQ 1800 Puts,140131,16:00:00,1800,P,140331,0.141,53.3,52.2,54.2,-0.004,585,2231,-46.686,0.428,282.298,-33.472,-176.622,0.611,50.95
,SPX 14P1800,Apr 1800 Puts,140131,16:00:00,1800,P,140418,0.142,59.79,58.4,60.7,-0.007,3,8969,-45.506,0.372,320.688,-29.671,-224.887,0.604,56.4
,SPX 14Q1800,May 1800 Puts,140131,16:00:00,1800,P,140516,0.148,70.57,69.4,71.4,-0.002,,554,-44.281,0.303,375.572,-26.317,-303.856,0.597,-1
,SPX 14R1800,Jun 1800 Puts,140131,16:00:00,1800,P,140620,0.15,81.45,80.2,82.6,-0.004,250,23158,-43.396,0.257,434.044,-22.928,-403.495,0.592,76
,SPX 14R1800D30,JunQ 1800 Puts,140131,16:00:00,1800,P,140630,0.15,84.39,83,85.3,-0.003,,34,-43.429,0.248,450.762,-22.016,-434.984,0.591,-1
,SPX 14U1800,Sep 1800 Puts,140131,16:00:00,1800,P,140919,0.157,106.62,104.8,108.1,-0.002,,18514,-42.426,0.191,557.237,-18.107,-662.794,0.585,-1
,SPX 14X1800,Dec 1800 Puts,140131,16:00:00,1800,P,141219,0.164,128.8,126.7,130.6,-0.001,517,30866,-41.771,0.154,656.451,-15.455,-921.445,0.58,129.3
,SPX 15M1800,Jan15 1800 Puts,140131,16:00:00,1800,P,150117,0.165,134.33,132.2,136.2,-0.001,,1631,-41.722,0.148,684.682,-14.638,-1003.812,0.579,-1
,SPX 14A1805D31,JanW5 1805 Calls,140131,16:00:00,1805,C,140131,,0,,0.05,,12858,14226,0,0,0.002,0,0,0.015,0.05
,SPX 14B1805D7,FebW2 1805 Calls,140131,16:00:00,1805,C,140207,0.139,5.9,5.8,6.2,0.015,1229,790,32.798,1.235,86.959,-77.164,10.329,0.215,5.85
,SPX 14B1805D14,FebW3 1805 Calls,140131,16:00:00,1805,C,140214,0.145,11.32,10.7,11.4,-0.014,720,466,38.617,0.883,131.151,-63.761,23.847,0.277,13.4
,SPX 14B1805,Feb 1805 Calls,140131,16:00:00,1805,C,140221,0.138,13.24,12.9,14.3,0.025,112,5913,41.745,0.861,157.513,-52.388,34.648,0.304,12.9
,SPX 14B1805D28,FebW5 1805 Calls,140131,16:00:00,1805,C,140228,0.138,16.93,16.8,17.6,0.013,410,119,44.046,0.626,188.894,-45.22,50.514,0.327,16.2
,SPX 14C1805,Mar 1805 Calls,140131,16:00:00,1805,C,140321,0.142,24.86,24.5,26.1,0.019,2,13113,46.169,0.464,251.018,-36.495,91.196,0.356,26.2
,SPX 14C1805D31,MarQ 1805 Calls,140131,16:00:00,1805,C,140331,0.141,28.12,27.6,29.3,0.012,,,48.316,0.428,279.079,-32.768,113.427,0.365,-1
,SPX 14L1805,Dec 1805 Calls,,,1805,C,141219,,75.88,,,,,,51.788,0.173,653.739,-15.506,641.581,0.409,
,SPX 14M1805D31,JanW5 1805 Puts,140131,16:00:00,1805,P,140131,,22.57,21.6,26.4,0.064,1786,4775,-98.094,0.43,4.385,-8.045,-4.85,0.985,24.35
,SPX 14N1805D7,FebW2 1805 Puts,140131,16:00:00,1805,P,140207,0.135,28.75,26.8,30.6,0.001,94,3112,-67.255,1.186,86.155,-74.497,-29.392,0.785,30.15
,SPX 14N1805D14,FebW3 1805 Puts,140131,16:00:00,1805,P,140214,0.141,34.65,32.8,36.2,-0.004,3,205,-58.755,0.873,130.559,-62.598,-50.541,0.723,34.75
,SPX 14N1805,Feb 1805 Puts,140131,16:00:00,1805,P,140221,0.14,38.26,37.2,39.5,-0.004,18,2801,-56.021,0.749,158.382,-53.623,-68.637,0.696,32.9
,SPX 14N1805D28,FebW5 1805 Puts,140131,16:00:00,1805,P,140228,0.139,42.42,40.6,43.9,-0.005,1,70,-53.277,0.645,189.364,-45.918,-92.448,0.673,40.9
,SPX 14O1805,Mar 1805 Puts,140131,16:00:00,1805,P,140321,0.141,52.12,50.7,53.1,-0.004,,12064,-49.846,0.482,251.367,-36.57,-150.543,0.644,-1
,SPX 14O1805D31,MarQ 1805 Puts,140131,16:00:00,1805,P,140331,0.139,55.81,54.3,56.9,-0.004,,,-48.835,0.441,279.152,-32.53,-182.972,0.635,-1
,SPX 14X1805,Dec 1805 Puts,,,1805,P,141219,,131.25,,,,,,-42.539,0.156,655.61,-15.339,-935.3,0.591,
,SPX 14A1810D31,JanW5 1810 Calls,140131,16:00:00,1810,C,140131,,0,,0.05,,3852,6582,0,0,0,0,0,0.004,0.05
,SPX 14B1810D7,FebW2 1810 Calls,140131,16:00:00,1810,C,140207,0.136,4.44,4.3,4.7,0.011,1165,2359,26.876,1.161,78.188,-66.917,8.481,0.169,4.2
,SPX 14B1810D14,FebW3 1810 Calls,140131,16:00:00,1810,C,140214,0.141,9.55,8.9,9.5,-0.037,1327,2097,34.316,0.862,124.909,-58.638,21.291,0.237,9.15
,SPX 14B1810,Feb 1810 Calls,140131,16:00:00,1810,C,140221,0.136,11.32,11,12.2,0.026,193,19735,37.526,0.85,151.204,-49.506,31.323,0.269,11.8
,SPX 14B1810D28,FebW5 1810 Calls,140131,16:00:00,1810,C,140228,0.136,14.88,14.7,15.4,0.009,1027,1185,40.939,0.634,183.416,-43.283,46.583,0.296,14.4
,SPX 14C1810,Mar 1810 Calls,140131,16:00:00,1810,C,140321,0.14,22.71,22.3,23.8,0.014,50,14608,43.869,0.469,246.861,-35.426,86.249,0.331,22.4
,SPX 14C1810D31,MarQ 1810 Calls,140131,16:00:00,1810,C,140331,0.139,25.86,25.3,26.9,0.009,,,46.189,0.435,275.183,-31.983,107.9,0.342,-1
,SPX 14D1810,Apr 1810 Calls,140131,16:00:00,1810,C,140418,0.142,30.84,30.8,32.6,0.027,5,661,46.98,0.376,314.36,-29.11,142.081,0.354,31.2
,SPX 14L1810,Dec 1810 Calls,,,1810,C,141219,,73.56,,,,,,50.933,0.174,652.081,-15.4,630.482,0.399,
,SPX 15A1810,Jan15 1810 Calls,,,1810,C,150117,,77.37,,,,,,50.9,0.166,680.564,-14.911,688.056,0.401,
,SPX 14M1810D31,JanW5 1810 Puts,140131,16:00:00,1810,P,140131,,27.51,25.7,30.6,0.018,680,5037,-99.43,0.149,1.536,-2.579,-4.928,0.996,24.95
,SPX 14N1810D7,FebW2 1810 Puts,140131,16:00:00,1810,P,140207,0.127,32.29,30.3,34.2,-0.011,154,3233,-73.005,1.141,76.9,-60.533,-31.403,0.831,26
,SPX 14N1810D14,FebW3 1810 Puts,140131,16:00:00,1810,P,140214,0.139,37.76,35.9,39.7,-0.001,1,147,-63.083,0.882,123.715,-58.413,-53.47,0.763,36.55
,SPX 14N1810,Feb 1810 Puts,140131,16:00:00,1810,P,140221,0.139,41.22,40.2,42.5,0.004,19,13098,-59.749,0.762,152.324,-51.411,-72.22,0.731,42.45
,SPX 14N1810D28,FebW5 1810 Puts,140131,16:00:00,1810,P,140228,0.136,45.25,43.3,46.8,-0.006,14,41,-56.495,0.661,183.96,-43.578,-96.79,0.704,43.7
,SPX 14O1810,Mar 1810 Puts,140131,16:00:00,1810,P,140321,0.139,54.79,53.4,55.8,-0.003,,12794,-52.252,0.494,247.218,-35.445,-156.215,0.669,-1
,SPX 14O1810D31,MarQ 1810 Puts,140131,16:00:00,1810,P,140331,0.137,58.43,56.8,59.5,-0.005,,24,-51.037,0.452,275.196,-31.628,-189.405,0.658,-1
,SPX 14P1810,Apr 1810 Puts,140131,16:00:00,1810,P,140418,0.139,64.81,63.3,65.9,-0.003,,4117,-49.282,0.392,314.411,-28.484,-239.377,0.646,-1
,SPX 14X1810,Dec 1810 Puts,,,1810,P,141219,,133.73,,,,,,-43.314,0.158,654.528,-15.216,-949.24,0.601,
,SPX 15M1810,Jan15 1810 Puts,,,1810,P,150117,,139.28,,,,,,-43.2,0.151,682.964,-14.421,-1032.89,0.599,
,SPX 14A1815D31,JanW5 1815 Calls,140131,16:00:00,1815,C,140131,,0,,0.05,,1994,7423,0,0,0,0,0,0.001,-1
,SPX 14B1815D7,FebW2 1815 Calls,140131,16:00:00,1815,C,140207,0.132,3.27,3.1,3.4,-0.009,3162,6741,21.419,1.053,68.361,-55.886,6.789,0.13,3.1
,SPX 14B1815D14,FebW3 1815 Calls,140131,16:00:00,1815,C,140214,0.138,7.99,7.3,7.8,-0.055,1518,1460,30.162,0.827,117.637,-53.669,18.825,0.201,7.55
,SPX 14B1815,Feb 1815 Calls,140131,16:00:00,1815,C,140221,0.134,9.61,9.3,10.4,0.023,2631,2531,33.399,0.828,143.756,-46.155,28.073,0.235,9.35
,SPX 14B1815D28,FebW5 1815 Calls,140131,16:00:00,1815,C,140228,0.133,12.98,12.7,13.4,0.003,296,144,37.81,0.638,176.846,-40.738,42.669,0.266,12.4
,SPX 14C1815,Mar 1815 Calls,140131,16:00:00,1815,C,140321,0.138,20.67,20.1,21.6,0.009,,17757,41.553,0.473,241.894,-34.251,81.299,0.307,-1
,SPX 14C1815D31,MarQ 1815 Calls,140131,16:00:00,1815,C,140331,0.137,23.71,23.1,24.6,0.006,,,44.036,0.441,270.513,-30.991,102.344,0.32,-1
,SPX 14L1815,Dec 1815 Calls,,,1815,C,141219,,71.27,,,,,,50.074,0.175,650.122,-15.288,619.326,0.389,
,SPX 14M1815D31,JanW5 1815 Puts,140131,16:00:00,1815,P,140131,,32.5,32.4,37.2,0.064,32,1693,-99.856,0.042,0.438,-1.078,-4.962,0.999,30
,SPX 14N1815D7,FebW2 1815 Puts,140131,16:00:00,1815,P,140207,,36.11,34.1,38,-0.012,258,986,-78.433,1.061,66.398,-53.446,-33.269,0.87,28.55
,SPX 14N1815D14,FebW3 1815 Puts,140131,16:00:00,1815,P,140214,0.138,41.07,39.2,43.4,0.006,,386,-67.411,0.878,115.515,-54.362,-56.352,0.799,-1
,SPX 14N1815,Feb 1815 Puts,140131,16:00:00,1815,P,140221,0.138,44.37,43.4,45.8,0.006,10,7617,-63.512,0.768,145.009,-48.456,-75.786,0.765,45.65
,SPX 14N1815D28,FebW5 1815 Puts,140131,16:00:00,1815,P,140228,0.134,48.24,46.3,50.2,-0.001,20,67,-59.772,0.672,177.397,-41.588,-101.148,0.734,46.6
,SPX 14O1815,Mar 1815 Puts,140131,16:00:00,1815,P,140321,0.137,57.57,56.1,58.6,-0.004,,18356,-54.708,0.505,242.186,-34.211,-161.941,0.693,-1
,SPX 14O1815D31,MarQ 1815 Puts,140131,16:00:00,1815,P,140331,0.136,61.16,59.8,62.5,0,,,-53.287,0.463,270.406,-30.9,-195.905,0.68,-1
