Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15X2050,Dec 2050 Puts,150528,16:00:00,2050,P,151218,0.157,72.01,70.6,73.7,0.003,2,29340,-25.675,0.121,602.431,-22.626,-496.253,0.385,73.3
,SPX 16M2050,Jan16 2050 Puts,150528,16:00:00,2050,P,160115,0.156,78.57,77.2,80.6,0.004,,8423,-26.066,0.116,644.385,-21.041,-575.888,0.395,-1
,SPX 16O2050,Mar16 2050 Puts,150528,16:00:00,2050,P,160318,0.162,96.91,95.4,98.5,0,,1956,-27.276,0.106,729.813,-19.018,-764.057,0.412,-1
,SPX 16R2050,Jun16 2050 Puts,150528,16:00:00,2050,P,160617,0.17,121.02,119,124.4,0.006,,5140,-28.133,0.093,836.377,-16.887,-1042.159,0.428,-1
,SPX 15E2055D29,MayW5 2055 Calls,150528,16:00:00,2055,C,150529,,66.22,65.4,67.5,0.003,,16,99.634,0.015,12.375,-47.358,10.837,1,-1
,SPX 15F2055D5,JunW1 2055 Calls,150528,16:00:00,2055,C,150605,,68.68,66.7,68.7,-0.014,,56,95.622,0.107,69.294,-65.989,43.947,0.953,-1
,SPX 15F2055D12,JunW2 2055 Calls,150528,16:00:00,2055,C,150612,,70.53,68.4,70.2,-0.017,,149,94.646,0.148,111.841,-53.742,74.14,0.892,-1
,SPX 15F2055,Jun 2055 Calls,150528,16:00:00,2055,C,150619,,70.02,70.6,74.6,0.037,,8428,86.398,0.277,132.206,-39.25,101.686,0.853,-1
,SPX 15F2055D26,JunW4 2055 Calls,150528,16:00:00,2055,C,150626,0.15,72.13,74.8,76.3,0.047,,66,83.446,0.28,172.891,-46.185,132.426,0.812,-1
,SPX 15F2055D30,JunQ 2055 Calls,150528,16:00:00,2055,C,150630,0.147,72.81,75.9,77.3,0.052,,4,82.011,0.288,189.595,-43.876,147.878,0.796,-1
,SPX 15G2055,Jul 2055 Calls,150528,16:00:00,2055,C,150717,0.148,77.06,80.8,83.7,0.067,,11,78.728,0.265,254.688,-39.326,203.728,0.747,-1
,SPX 15G2055,Jul 2055 Calls,150528,16:00:00,2055,C,150730,0.134,82.2,80.8,83.7,0.001,,11,84.238,0.225,302.952,-32.188,243.463,0.719,-1
,SPX 15Q2055D29,MayW5 2055 Puts,150528,16:00:00,2055,P,150529,,0.09,0.05,0.15,,1082,15715,-0.284,0.014,3.895,-8.414,-0.106,0,0.1
,SPX 15R2055D5,JunW1 2055 Puts,150528,16:00:00,2055,P,150605,0.152,2.31,2.15,2.35,-0.026,503,4456,-5.648,0.152,56.853,-46.308,-5.051,0.047,2.21
,SPX 15R2055D12,JunW2 2055 Puts,150528,16:00:00,2055,P,150612,0.142,4.8,4.7,5,0.013,7696,841,-8.892,0.19,102.133,-45.453,-13.785,0.108,5.15
,SPX 15R2055,Jun 2055 Puts,150528,16:00:00,2055,P,150619,0.149,8.48,8,9.1,0.014,54,9314,-12.18,0.205,143.89,-49.112,-25.419,0.147,9.55
,SPX 15R2055D26,JunW4 2055 Puts,150528,16:00:00,2055,P,150626,0.143,11.5,11.2,11.9,0.006,26,635,-14.132,0.205,182.371,-43.907,-40.025,0.188,11.9
,SPX 15R2055D30,JunQ 2055 Puts,150528,16:00:00,2055,P,150630,0.141,12.73,12.5,13.1,0.005,,262,-14.837,0.206,199.002,-41.426,-47.488,0.204,-1
,SPX 15S2055,Jul 2055 Puts,150528,16:00:00,2055,P,150717,0.142,19.7,19,20.8,0.012,4,29,-17.627,0.192,263.652,-37.841,-83.554,0.253,20.5
,SPX 15S2055,Jul 2055 Puts,150528,16:00:00,2055,P,150730,0.126,19.63,19,20.8,0.015,4,29,-17.578,0.195,296.706,-29.775,-105.799,0.281,20.5
,SPX 15E2060D29,MayW5 2060 Calls,150528,16:00:00,2060,C,150529,,61.24,60.4,62.5,0.003,,52,99.547,0.019,13.283,-48.984,10.827,1,-1
,SPX 15F2060D5,JunW1 2060 Calls,150528,16:00:00,2060,C,150605,,63.93,62.1,64,-0.014,,86,95.025,0.126,73.313,-67.611,43.501,0.938,-1
,SPX 15F2060D12,JunW2 2060 Calls,150528,16:00:00,2060,C,150612,,65.84,63.9,65.7,-0.016,,83,93.713,0.215,116.587,-54.206,73.287,0.873,-1
,SPX 15F2060,Jun 2060 Calls,150528,16:00:00,2060,C,150619,,65.77,66.4,70.3,0.039,,17748,84.902,0.304,140.384,-41.356,99.753,0.832,-1
,SPX 15F2060D26,JunW4 2060 Calls,150528,16:00:00,2060,C,150626,0.147,68.04,70.6,72.2,0.049,,90,81.948,0.301,181.015,-47.075,129.821,0.792,-1
,SPX 15F2060D30,JunQ 2060 Calls,150528,16:00:00,2060,C,150630,0.145,68.79,71.7,73.2,0.053,,61,80.477,0.308,197.878,-44.435,144.905,0.776,-1
,SPX 15G2060,Jul 2060 Calls,150528,16:00:00,2060,C,150717,0.145,73.22,76.8,79.6,0.068,1,158,77.327,0.279,262.147,-39.443,199.764,0.729,78.2
,SPX 15G2060,Jul 2060 Calls,150528,16:00:00,2060,C,150730,0.132,78.08,76.8,79.6,0.002,1,158,83.04,0.24,308.633,-32.381,239.649,0.703,78.2
,SPX 15H2060,Aug 2060 Calls,150528,16:00:00,2060,C,150821,0.146,80.01,87.1,90,0.107,,33,72.046,0.254,366.624,-32.305,314.058,0.671,-1
,SPX 15H2060,Aug 2060 Calls,150528,16:00:00,2060,C,150830,0.14,83.64,87.1,90,0.059,,33,73.163,0.226,391.92,-29.622,338.584,0.66,-1
,SPX 15I2060,Sep 2060 Calls,150528,16:00:00,2060,C,150918,0.148,96.07,95.1,98,0.005,,,76.934,0.193,442.603,-29.212,383.021,0.643,-1
,SPX 15Q2060D29,MayW5 2060 Puts,150528,16:00:00,2060,P,150529,,0.1,0.1,0.15,,2666,24340,-0.367,0.019,4.654,-10.006,-0.129,0,0.1
,SPX 15R2060D5,JunW1 2060 Puts,150528,16:00:00,2060,P,150605,0.148,2.63,2.45,2.65,-0.03,525,5020,-6.492,0.177,62.318,-49.471,-5.734,0.062,2.51
,SPX 15R2060D12,JunW2 2060 Puts,150528,16:00:00,2060,P,150612,0.139,5.3,5.2,5.4,0.004,492,2641,-9.937,0.215,108.773,-47.177,-15.17,0.127,5.65
,SPX 15R2060,Jun 2060 Puts,150528,16:00:00,2060,P,150619,0.145,9.16,8.6,9.7,0.001,190,24629,-13.288,0.225,150.355,-49.888,-27.372,0.168,9.54
,SPX 15R2060D26,JunW4 2060 Puts,150528,16:00:00,2060,P,150626,0.141,12.29,12,12.6,0.002,69,1607,-15.234,0.223,188.881,-44.52,-42.649,0.208,12.6
,SPX 15R2060D30,JunQ 2060 Puts,150528,16:00:00,2060,P,150630,0.138,13.55,13.3,14,0.009,36,508,-15.945,0.224,205.554,-42.129,-50.437,0.224,14
,SPX 15S2060,Jul 2060 Puts,150528,16:00:00,2060,P,150717,0.14,20.68,20,21.7,0.011,41,5548,-18.651,0.205,269.543,-38.146,-87.565,0.271,22.13
,SPX 15S2060,Jul 2060 Puts,150528,16:00:00,2060,P,150730,0.124,20.61,20,21.7,0.015,41,5548,-18.617,0.208,303.331,-29.999,-110.911,0.297,22.13
,SPX 15T2060,Aug 2060 Puts,150528,16:00:00,2060,P,150821,0.143,34.64,33.6,36,0.007,200,226,-22.072,0.177,375.204,-31.627,-176.781,0.329,36.7
,SPX 15T2060,Aug 2060 Puts,150528,16:00:00,2060,P,150830,0.136,34.59,33.6,36,0.009,200,226,-21.898,0.177,394.944,-28.536,-196.04,0.34,36.7
,SPX 15U2060,Sep 2060 Puts,150528,16:00:00,2060,P,150918,0.146,45.16,44.1,46.5,0.003,,,-23.872,0.163,442.262,-28.542,-253.347,0.357,-1
,SPX 15E2065D29,MayW5 2065 Calls,150528,16:00:00,2065,C,150529,,56.27,55.4,57.6,0.004,,83,99.435,0.025,14.355,-50.964,10.809,0.999,-1
,SPX 15F2065D5,JunW1 2065 Calls,150528,16:00:00,2065,C,150605,,59.21,57.5,59.4,-0.013,,2,94.322,0.149,77.661,-69.281,42.977,0.921,-1
,SPX 15F2065D12,JunW2 2065 Calls,150528,16:00:00,2065,C,150612,,61.2,59.5,61.2,-0.014,,81,92.524,0.248,121.722,-54.767,72.284,0.852,-1
,SPX 15F2065,Jun 2065 Calls,150528,16:00:00,2065,C,150619,0.145,61.59,62.3,66,0.039,1,15842,83.268,0.332,148.579,-52.074,97.639,0.811,61.1
,SPX 15F2065D26,JunW4 2065 Calls,150528,16:00:00,2065,C,150626,0.145,64.02,66.5,68,0.05,,42,80.341,0.324,189.01,-47.673,127.024,0.771,-1
,SPX 15F2065D30,JunQ 2065 Calls,150528,16:00:00,2065,C,150630,0.142,64.85,67.6,69.1,0.054,,57,78.844,0.328,205.967,-44.938,141.735,0.756,-1
,SPX 15G2065,Jul 2065 Calls,150528,16:00:00,2065,C,150717,0.143,69.45,72.9,75.7,0.07,,138,75.854,0.294,269.323,-39.688,195.6,0.71,-1
,SPX 15G2065,Jul 2065 Calls,150528,16:00:00,2065,C,150730,0.131,74.03,72.9,75.7,0.004,,138,81.76,0.257,314.211,-32.55,235.572,0.685,-1
,SPX 15Q2065D29,MayW5 2065 Puts,150528,16:00:00,2065,P,150529,,0.13,0.1,0.15,,2976,11029,-0.484,0.027,5.62,-12.052,-0.161,0.001,0.15
,SPX 15R2065D5,JunW1 2065 Puts,150528,16:00:00,2065,P,150605,0.145,2.99,2.85,3.1,-0.007,647,3932,-7.477,0.207,68.181,-54.081,-6.512,0.079,2.95
,SPX 15R2065D12,JunW2 2065 Puts,150528,16:00:00,2065,P,150612,0.136,5.85,5.7,6,0,,511,-11.117,0.244,115.651,-49.219,-16.7,0.148,-1
,SPX 15R2065,Jun 2065 Puts,150528,16:00:00,2065,P,150619,0.143,9.89,9.4,10.5,0.007,81,17891,-14.506,0.248,156.87,-51.442,-29.48,0.189,10.25
,SPX 15R2065D26,JunW4 2065 Puts,150528,16:00:00,2065,P,150626,0.138,13.13,12.8,13.5,0.002,,491,-16.431,0.243,195.355,-45.306,-45.447,0.229,-1
,SPX 15R2065D30,JunQ 2065 Puts,150528,16:00:00,2065,P,150630,0.136,14.44,14.2,14.9,0.008,,215,-17.142,0.242,212.041,-42.772,-53.571,0.244,-1
,SPX 15S2065,Jul 2065 Puts,150528,16:00:00,2065,P,150717,0.138,21.72,20.9,22.8,0.011,5,1925,-19.741,0.219,275.277,-38.401,-91.769,0.29,23.92
,SPX 15S2065,Jul 2065 Puts,150528,16:00:00,2065,P,150730,0.122,21.65,20.9,22.8,0.014,5,1925,-19.725,0.223,309.776,-30.185,-116.273,0.315,23.92
,SPX 15E2070D29,MayW5 2070 Calls,150528,16:00:00,2070,C,150529,,51.3,50.4,52.6,0.004,,173,99.288,0.033,15.634,-53.388,10.78,0.997,-1
,SPX 15F2070D5,JunW1 2070 Calls,150528,16:00:00,2070,C,150605,,54.53,52.9,54.8,-0.012,,89,93.488,0.177,82.353,-70.978,42.362,0.9,-1
,SPX 15F2070D12,JunW2 2070 Calls,150528,16:00:00,2070,C,150612,0.136,56.63,55.2,56.9,-0.01,,127,91.157,0.286,127.232,-52.413,71.112,0.828,-1
,SPX 15F2070,Jun 2070 Calls,150528,16:00:00,2070,C,150619,0.142,57.51,58.2,61.7,0.038,12,18171,81.491,0.361,156.702,-52.865,95.338,0.787,55
,SPX 15F2070D26,JunW4 2070 Calls,150528,16:00:00,2070,C,150626,0.142,60.1,62.4,63.8,0.05,,204,78.62,0.347,196.798,-48.202,124.032,0.749,-1
,SPX 15F2070D30,JunQ 2070 Calls,150528,16:00:00,2070,C,150630,0.14,61,63.6,65,0.054,,22,77.108,0.349,213.785,-45.378,138.365,0.734,-1
,SPX 15G2070,Jul 2070 Calls,150528,16:00:00,2070,C,150717,0.141,65.77,69,71.8,0.07,,887,74.31,0.309,276.16,-39.884,191.235,0.691,-1
,SPX 15G2070,Jul 2070 Calls,150528,16:00:00,2070,C,150730,0.128,70.04,69,71.8,0.005,,887,80.396,0.275,319.637,-32.542,231.222,0.668,-1
,SPX 15H2070,Aug 2070 Calls,150528,16:00:00,2070,C,150821,0.142,73.12,79.7,82.5,0.109,,30,69.348,0.271,378.727,-32.302,301.587,0.639,-1
,SPX 15H2070,Aug 2070 Calls,150528,16:00:00,2070,C,150830,0.136,76.63,79.7,82.5,0.058,,30,70.754,0.243,402.591,-29.547,326.151,0.63,-1
,SPX 15I2070,Sep 2070 Calls,150528,16:00:00,2070,C,150918,0.145,88.72,87.9,91.1,0.009,,,74.868,0.209,450.117,-29.157,371.706,0.615,-1
,SPX 15Q2070D29,MayW5 2070 Puts,150528,16:00:00,2070,P,150529,,0.15,0.1,0.2,,1707,21069,-0.648,0.038,6.864,-14.719,-0.203,0.003,0.15
,SPX 15R2070D5,JunW1 2070 Puts,150528,16:00:00,2070,P,150605,0.142,3.41,3.3,3.5,-0.003,1043,2399,-8.627,0.242,74.43,-58.356,-7.4,0.1,3.5
,SPX 15R2070D12,JunW2 2070 Puts,150528,16:00:00,2070,P,150612,0.133,6.47,6.3,6.6,0.011,75,639,-12.449,0.276,122.72,-51.549,-18.39,0.172,8.25
,SPX 15R2070,Jun 2070 Puts,150528,16:00:00,2070,P,150619,0.14,10.69,10.2,11.4,0.01,81,22019,-15.845,0.274,163.385,-52.632,-31.751,0.213,10.9
,SPX 15R2070D26,JunW4 2070 Puts,150528,16:00:00,2070,P,150626,0.136,14.04,13.7,14.4,0.001,,1356,-17.73,0.264,201.741,-46.016,-48.428,0.251,-1
,SPX 15R2070D30,JunQ 2070 Puts,150528,16:00:00,2070,P,150630,0.134,15.38,15.1,15.8,0.005,,1501,-18.436,0.262,218.411,-43.345,-56.9,0.266,-1
,SPX 15S2070,Jul 2070 Puts,150528,16:00:00,2070,P,150717,0.136,22.82,22.2,23.8,0.011,54,2328,-20.903,0.234,280.813,-38.603,-96.174,0.309,24.5
,SPX 15S2070,Jul 2070 Puts,150528,16:00:00,2070,P,150730,0.12,22.74,22.2,23.8,0.015,54,2328,-20.906,0.238,315.991,-30.327,-121.897,0.332,24.5
,SPX 15T2070,Aug 2070 Puts,150528,16:00:00,2070,P,150821,0.14,37.18,36.1,38.5,0.003,,1131,-23.986,0.196,384.155,-31.624,-189.096,0.361,-1
,SPX 15T2070,Aug 2070 Puts,150528,16:00:00,2070,P,150830,0.132,37.1,36.1,38.5,0.005,,1131,-23.808,0.195,404.321,-28.389,-209.729,0.37,-1
,SPX 15U2070,Sep 2070 Puts,150528,16:00:00,2070,P,150918,0.143,47.92,46.9,49.3,0.004,,,-25.614,0.177,449.933,-28.443,-267.991,0.385,-1
,SPX 15E2075D29,MayW5 2075 Calls,150528,16:00:00,2075,C,150529,,46.34,45.4,47.7,0.001,5,2275,99.091,0.045,17.181,-56.372,10.738,0.993,43.1
,SPX 15F2075D5,JunW1 2075 Calls,150528,16:00:00,2075,C,150605,,49.9,48.5,50.3,-0.01,,286,92.252,0.285,87.419,-72.718,41.637,0.875,-1
,SPX 15F2075D12,JunW2 2075 Calls,150528,16:00:00,2075,C,150612,0.131,52.14,50.9,52.2,-0.011,,317,89.582,0.33,133.08,-53.137,69.749,0.802,-1
,SPX 15F2075,Jun 2075 Calls,150528,16:00:00,2075,C,150619,0.14,53.52,54,57.6,0.041,36,42336,79.562,0.392,164.651,-54.378,92.845,0.763,54.4
,SPX 15F2075D26,JunW4 2075 Calls,150528,16:00:00,2075,C,150626,0.14,56.26,58.4,59.9,0.051,,59,76.783,0.371,204.292,-48.875,120.842,0.726,-1
,SPX 15F2075D30,JunQ 2075 Calls,150528,16:00:00,2075,C,150630,0.137,57.25,59.6,61,0.053,,62,75.269,0.37,221.248,-45.742,134.796,0.712,-1
,SPX 15G2075,Jul 2075 Calls,150528,16:00:00,2075,C,150717,0.139,62.16,65.2,68.2,0.071,2,3753,72.693,0.324,282.596,-40.025,186.671,0.672,63.75
,SPX 15G2075,Jul 2075 Calls,150528,16:00:00,2075,C,150730,0.127,66.13,65.2,68.2,0.007,2,3753,78.941,0.294,324.853,-32.652,226.591,0.65,63.75
,SPX 15H2075,Aug 2075 Calls,150528,16:00:00,2075,C,150821,0.141,69.78,76,79.1,0.111,,538,67.938,0.28,384.112,-32.256,295.07,0.623,-1
,SPX 15H2075,Aug 2075 Calls,150528,16:00:00,2075,C,150830,0.135,73.22,76,79.1,0.059,,538,69.488,0.252,407.36,-29.528,319.633,0.615,-1
,SPX 15I2075,Sep 2075 Calls,150528,16:00:00,2075,C,150918,0.144,85.13,84.4,87.2,0.008,,10028,73.777,0.218,453.51,-29.05,365.728,0.601,-1
,SPX 15I2075D30,SepQ 2075 Calls,150528,16:00:00,2075,C,150930,0.146,77.77,89,90.6,0.155,,33,66.161,0.237,476.917,-28.048,414.079,0.593,-1
,SPX 15L2075,Dec 2075 Calls,150528,16:00:00,2075,C,151218,0.151,108.1,107.3,110.7,0.008,,9511,70.38,0.164,616.533,-23.505,610.82,0.562,-1
,SPX 16A2075,Jan16 2075 Calls,150528,16:00:00,2075,C,160115,0.153,114.62,113.5,117.6,0.008,,1668,70.045,0.156,657.92,-22.531,683.676,0.555,-1
,SPX 16C2075,Mar16 2075 Calls,150528,16:00:00,2075,C,160318,0.158,129.05,127.5,132,0.005,,1787,68.858,0.13,741.618,-20.917,844.428,0.543,-1
,SPX 16F2075,Jun16 2075 Calls,150528,16:00:00,2075,C,160617,0.162,147.88,145,150.8,0,,2439,67.483,0.106,846.992,-19.184,1074.666,0.532,-1
,SPX 15Q2075D29,MayW5 2075 Puts,150528,16:00:00,2075,P,150529,0.148,0.19,0.15,0.25,0.053,14059,17627,-0.885,0.056,8.482,-19.006,-0.261,0.007,0.2
,SPX 15R2075D5,JunW1 2075 Puts,150528,16:00:00,2075,P,150605,0.139,3.9,3.8,4.1,0.015,1284,4119,-9.973,0.285,81.038,-63.128,-8.413,0.125,4.1
,SPX 15R2075D12,JunW2 2075 Puts,150528,16:00:00,2075,P,150612,0.13,7.16,7,7.3,0,64,4930,-13.952,0.312,129.92,-53.132,-20.255,0.198,7.3
,SPX 15R2075,Jun 2075 Puts,150528,16:00:00,2075,P,150619,0.138,11.57,11,12.3,0.008,244,67512,-17.316,0.301,169.837,-53.718,-34.198,0.237,11.9
,SPX 15R2075D26,JunW4 2075 Puts,150528,16:00:00,2075,P,150626,0.133,15.01,14.7,15.4,0.003,,1222,-19.14,0.287,207.978,-46.637,-51.604,0.274,-1
,SPX 15R2075D30,JunQ 2075 Puts,150528,16:00:00,2075,P,150630,0.131,16.4,16.1,16.9,0.009,1261,5843,-19.835,0.284,224.604,-43.838,-60.433,0.288,17.6
,SPX 15S2075,Jul 2075 Puts,150528,16:00:00,2075,P,150717,0.134,23.97,23.3,24.9,0.005,2566,18211,-22.14,0.25,286.104,-38.58,-100.787,0.328,23.9
,SPX 15S2075,Jul 2075 Puts,150528,16:00:00,2075,P,150730,0.118,23.9,23.3,24.9,0.008,2566,18211,-22.166,0.254,321.922,-30.275,-127.791,0.35,23.9
,SPX 15T2075,Aug 2075 Puts,150528,16:00:00,2075,P,150821,0.138,38.52,38,39.9,0.011,,3093,-25.012,0.205,388.235,-31.697,-195.56,0.377,-1
,SPX 15T2075,Aug 2075 Puts,150528,16:00:00,2075,P,150830,0.131,38.44,38,39.9,0.013,,3093,-24.834,0.206,408.588,-28.564,-216.92,0.385,-1
,SPX 15U2075,Sep 2075 Puts,150528,16:00:00,2075,P,150918,0.142,49.37,48.3,50.7,0.003,,12095,-26.537,0.184,453.38,-28.36,-275.608,0.399,-1
,SPX 15U2075D30,SepQ 2075 Puts,150528,16:00:00,2075,P,150930,0.141,53.46,52.8,54.3,0.002,,175,-27.066,0.178,480.267,-26.803,-312.831,0.407,-1
,SPX 15X2075,Dec 2075 Puts,150528,16:00:00,2075,P,151218,0.151,79.95,78.5,81.7,0.002,,12951,-29.024,0.139,616.58,-22.198,-546.933,0.438,-1
,SPX 16M2075,Jan16 2075 Puts,150528,16:00:00,2075,P,160115,0.151,86.67,85.3,88.6,0.003,,2246,-29.256,0.132,657.874,-20.685,-630.89,0.445,-1
,SPX 16O2075,Mar16 2075 Puts,150528,16:00:00,2075,P,160318,0.158,105.51,103.8,108,0.004,,795,-30.162,0.118,741.622,-18.752,-825.963,0.457,-1
,SPX 16R2075,Jun16 2075 Puts,150528,16:00:00,2075,P,160617,0.165,130.09,127.9,133.5,0.005,,1615,-30.621,0.101,846.931,-16.537,-1112.724,0.468,-1
,SPX 15E2080D29,MayW5 2080 Calls,150528,16:00:00,2080,C,150529,,41.4,40.5,42.7,0.003,33,1019,98.822,0.062,19.074,-60.073,10.677,0.986,40
,SPX 15F2080D5,JunW1 2080 Calls,150528,16:00:00,2080,C,150605,,45.35,44.1,45.9,-0.011,19,138,90.656,0.342,92.914,-74.589,40.77,0.847,42.3
,SPX 15F2080D12,JunW2 2080 Calls,150528,16:00:00,2080,C,150612,0.128,47.73,46.7,48.3,-0.009,3,178,87.767,0.381,139.206,-54.872,68.171,0.774,43.64
,SPX 15F2080,Jun 2080 Calls,150528,16:00:00,2080,C,150619,0.137,49.64,49.9,53.4,0.04,,22170,77.478,0.424,172.316,-55.226,90.155,0.736,-1
,SPX 15F2080D26,JunW4 2080 Calls,150528,16:00:00,2080,C,150626,0.137,52.52,54.5,55.9,0.051,,62,74.829,0.395,211.399,-49.226,117.453,0.702,-1
,SPX 15F2080D30,JunQ 2080 Calls,150528,16:00:00,2080,C,150630,0.135,53.59,55.7,57.1,0.052,,755,73.326,0.391,228.27,-46.021,131.03,0.689,-1
,SPX 15G2080,Jul 2080 Calls,150528,16:00:00,2080,C,150717,0.137,58.63,61.5,63.9,0.069,,831,71.003,0.339,288.571,-39.942,181.91,0.652,-1
,SPX 15G2080,Jul 2080 Calls,150528,16:00:00,2080,C,150730,0.124,62.29,61.5,63.9,0.007,,831,77.393,0.313,329.798,-32.434,221.672,0.631,-1
,SPX 15H2080,Aug 2080 Calls,150528,16:00:00,2080,C,150821,0.139,66.51,72.4,75.2,0.108,2,175,66.489,0.288,389.004,-32.055,288.374,0.607,71.9
,SPX 15H2080,Aug 2080 Calls,150528,16:00:00,2080,C,150830,0.133,69.88,72.4,75.2,0.055,2,175,68.182,0.26,411.706,-29.363,312.918,0.6,71.9
,SPX 15I2080,Sep 2080 Calls,150528,16:00:00,2080,C,150918,0.142,81.59,80.8,83.7,0.008,,,72.645,0.226,456.625,-28.924,359.535,0.587,-1
,SPX 15Q2080D29,MayW5 2080 Puts,150528,16:00:00,2080,P,150529,0.137,0.25,0.15,0.3,-0.08,3143,12035,-1.233,0.083,10.609,-21.585,-0.342,0.014,0.25
,SPX 15R2080D5,JunW1 2080 Puts,150528,16:00:00,2080,P,150605,0.135,4.46,4.4,4.6,0.011,1632,3086,-11.548,0.334,87.953,-66.495,-9.568,0.153,4.72
,SPX 15R2080D12,JunW2 2080 Puts,150528,16:00:00,2080,P,150612,0.128,7.93,7.8,8.2,0.021,193,3368,-15.648,0.353,137.167,-55.583,-22.312,0.226,10.2
,SPX 15R2080,Jun 2080 Puts,150528,16:00:00,2080,P,150619,0.135,12.52,12,13.3,0.01,782,27308,-18.931,0.332,176.151,-54.675,-36.831,0.264,12.7
,SPX 15R2080D26,JunW4 2080 Puts,150528,16:00:00,2080,P,150626,0.132,16.07,15.8,16.6,0.015,14,580,-20.67,0.312,213.997,-47.598,-54.984,0.298,18.5
,SPX 15R2080D30,JunQ 2080 Puts,150528,16:00:00,2080,P,150630,0.129,17.49,17.2,18,0.006,,560,-21.346,0.308,230.552,-44.238,-64.18,0.311,-1
,SPX 15S2080,Jul 2080 Puts,150528,16:00:00,2080,P,150717,0.132,25.19,24.3,26.2,0.006,2045,3068,-23.457,0.266,291.098,-38.661,-105.615,0.348,27.05
,SPX 15S2080,Jul 2080 Puts,150528,16:00:00,2080,P,150730,0.116,25.12,24.3,26.2,0.009,2045,3068,-23.51,0.272,327.507,-30.32,-133.966,0.369,27.05
,SPX 15T2080,Aug 2080 Puts,150528,16:00:00,2080,P,150821,0.136,39.92,38.9,41.3,0.006,3,196,-26.087,0.216,392.007,-31.49,-202.233,0.393,41.14
,SPX 15T2080,Aug 2080 Puts,150528,16:00:00,2080,P,150830,0.129,39.83,38.9,41.3,0.008,3,196,-25.91,0.216,412.527,-28.357,-224.349,0.4,41.14
,SPX 15U2080,Sep 2080 Puts,150528,16:00:00,2080,P,150918,0.14,50.87,49.8,52.2,0.003,,,-27.496,0.192,456.536,-28.253,-283.424,0.413,-1
,SPX 15E2085D29,MayW5 2085 Calls,150528,16:00:00,2085,C,150529,,36.47,35.5,37.8,0.005,,741,98.442,0.089,21.426,-64.697,10.59,0.973,-1
,SPX 15F2085D5,JunW1 2085 Calls,150528,16:00:00,2085,C,150605,0.135,40.88,39.8,41.5,-0.011,2,257,88.748,0.41,98.791,-72.498,39.737,0.814,36.1
,SPX 15F2085D12,JunW2 2085 Calls,150528,16:00:00,2085,C,150612,0.126,43.42,42.7,43.9,-0.003,,344,85.676,0.44,145.515,-56.888,66.356,0.744,-1
,SPX 15F2085,Jun 2085 Calls,150528,16:00:00,2085,C,150619,0.134,45.86,46.1,49.3,0.04,,19986,75.235,0.457,179.573,-55.931,87.269,0.709,-1
,SPX 15F2085D26,JunW4 2085 Calls,150528,16:00:00,2085,C,150626,0.134,48.88,50.6,51.8,0.047,,74,72.755,0.42,218.021,-49.251,113.868,0.677,-1
,SPX 15F2085D30,JunQ 2085 Calls,150528,16:00:00,2085,C,150630,0.132,50.03,51.9,53.2,0.05,,5,71.28,0.412,234.758,-46.203,127.071,0.665,-1
,SPX 15G2085,Jul 2085 Calls,150528,16:00:00,2085,C,150717,0.134,55.2,57.8,60.1,0.068,,1,69.241,0.354,294.021,-39.797,176.957,0.631,-1
,SPX 15G2085,Jul 2085 Calls,150528,16:00:00,2085,C,150730,0.122,58.53,57.8,60.1,0.007,,1,75.748,0.333,334.402,-32.324,216.459,0.613,-1
,SPX 15Q2085D29,MayW5 2085 Puts,150528,16:00:00,2085,P,150529,0.13,0.32,0.25,0.4,0,4217,9441,-1.775,0.134,13.432,-28.766,-0.456,0.027,0.3
,SPX 15R2085D5,JunW1 2085 Puts,150528,16:00:00,2085,P,150605,0.132,5.1,5,5.4,0.022,8669,4068,-13.396,0.393,95.094,-70.639,-10.884,0.186,5.4
,SPX 15R2085D12,JunW2 2085 Puts,150528,16:00:00,2085,P,150612,0.124,8.79,8.6,9,0.002,70,1355,-17.562,0.399,144.353,-56.564,-24.577,0.256,9
,SPX 15R2085,Jun 2085 Puts,150528,16:00:00,2085,P,150619,0.133,13.56,13,14.4,0.01,,20447,-20.705,0.365,182.237,-55.74,-39.662,0.291,-1
,SPX 15R2085D26,JunW4 2085 Puts,150528,16:00:00,2085,P,150626,0.129,17.2,16.9,17.7,0.008,38,74,-22.329,0.339,219.718,-47.771,-58.578,0.323,18.1
,SPX 15R2085D30,JunQ 2085 Puts,150528,16:00:00,2085,P,150630,0.127,18.66,18.4,19.2,0.008,,146,-22.978,0.333,236.176,-44.533,-68.151,0.335,-1
,SPX 15S2085,Jul 2085 Puts,150528,16:00:00,2085,P,150717,0.13,26.48,25.6,27.5,0.007,10,40,-24.86,0.284,295.738,-38.672,-110.666,0.369,29
,SPX 15S2085,Jul 2085 Puts,150528,16:00:00,2085,P,150730,0.115,26.42,25.6,27.5,0.009,10,40,-24.942,0.291,332.679,-30.452,-140.432,0.387,29
,SPX 15E2090D29,MayW5 2090 Calls,150528,16:00:00,2090,C,150529,,31.56,30.6,32.9,0.001,261,1933,97.888,0.132,24.387,-70.515,10.463,0.952,28.3
