Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18O2740D29,MarQ 2740 Puts,180123,16:00:00,2740,P,180329,0.124,20.83,20.9,21.4,0.015,56,405,-14.959,0.149,369.834,-32.128,-123.156,0.145,21.1
,SPX 18P2740,Apr 2740 Puts,180123,16:00:00,2740,P,180420,0.126,28.77,28.4,28.9,-0.004,,21,-15.677,0.119,451.794,-29.361,-183.872,0.176,-1
,SPX 18U2740,Sep 2740 Puts,,,2740,P,180921,,77.54,,,,,,-21.928,0.093,837.791,-19.564,-676.837,0.264,
,SPX 18X2740,Dec 2740 Puts,,,2740,P,181221,,103.75,,,,,,-23.517,0.076,994.234,-16.859,-984.98,0.279,
,SPX 18A2745D26,JanW4 2745 Calls,180123,16:00:00,2745,C,180126,,94.36,92.3,97.5,0.006,16,614,99.928,0.006,0.819,-11.271,30.033,1,95.78
,SPX 18A2745D31,JanM 2745 Calls,180123,16:00:00,2745,C,180131,,94.76,95.4,97.4,0.017,,508,98.865,0.059,15.358,-17.894,66.697,0.996,-1
,SPX 18B2745D2,FebW1 2745 Calls,180123,16:00:00,2745,C,180202,,97.32,95.8,97.8,-0.005,,2126,97.47,0.05,75.637,-57.48,75.484,0.992,-1
,SPX 18B2745D9,FebW2 2745 Calls,180123,16:00:00,2745,C,180209,,98.97,98,99.7,-0.001,,12786,96.077,0.087,116.128,-49.275,120.163,0.97,-1
,SPX 18B2745,Feb 2745 Calls,180123,16:00:00,2745,C,180216,,100.9,99.6,101.3,-0.004,,268,94.456,0.14,154.058,-47.566,155.759,0.948,-1
,SPX 18B2745D23,FebW4 2745 Calls,180123,16:00:00,2745,C,180223,0.113,102.57,102.1,103.8,0.004,,287,92.867,0.159,191.709,-43.633,203.769,0.922,-1
,SPX 18B2745D28,FebM 2745 Calls,180123,16:00:00,2745,C,180228,0.11,101.74,103.4,105,0.024,,36,88.526,0.2,193.912,-41.747,239.293,0.907,-1
,SPX 18C2745,Mar 2745 Calls,180123,16:00:00,2745,C,180316,0.118,111.96,111.6,112.3,0,,19,88.998,0.173,310.126,-43.853,302.703,0.869,-1
,SPX 18C2745D29,MarQ 2745 Calls,180123,16:00:00,2745,C,180329,0.12,118.02,117.9,118.6,0.002,,40,87.272,0.169,373.796,-42.653,369.141,0.843,-1
,SPX 18I2745,Sep 2745 Calls,,,2745,C,180921,,181.74,,,,,,78.517,0.108,835.561,-31.315,1121.016,0.727,
,SPX 18L2745,Dec 2745 Calls,,,2745,C,181221,,212.74,,,,,,75.667,0.084,990.091,-29.363,1485.852,0.713,
,SPX 18M2745D26,JanW4 2745 Puts,180123,16:00:00,2745,P,180126,0.155,0.3,0.25,0.35,0,212,2691,-0.517,0.015,13.361,-19.826,-0.564,0,0.28
,SPX 18M2745D31,JanM 2745 Puts,180123,16:00:00,2745,P,180131,0.131,1.15,1.1,1.25,0.026,817,878,-1.875,0.061,44.599,-30.26,-3.349,0.004,1.25
,SPX 18N2745D2,FebW1 2745 Puts,180123,16:00:00,2745,P,180202,0.132,1.81,1.85,2,0.066,236,7436,-2.789,0.082,62.645,-36.686,-5.563,0.008,2
,SPX 18N2745D9,FebW2 2745 Puts,180123,16:00:00,2745,P,180209,0.124,3.23,3.9,4.2,0.254,195,763,-5.558,0.135,105.457,-38.564,-13.121,0.03,4.08
,SPX 18N2745,Feb 2745 Puts,180123,16:00:00,2745,P,180216,0.125,6.09,6.4,6.7,0.074,235,1657,-7.557,0.148,158.022,-40.505,-25.373,0.052,6.3
,SPX 18N2745D23,FebW4 2745 Puts,180123,16:00:00,2745,P,180223,0.118,8.05,8.2,8.5,0.039,130,761,-9.347,0.159,201.333,-35.548,-39.266,0.078,8.6
,SPX 18N2745D28,FebM 2745 Puts,180123,16:00:00,2745,P,180228,0.117,9.89,9.8,10.1,0.007,74,119,-10.634,0.154,231.3,-34.615,-50.416,0.093,10.2
,SPX 18O2745,Mar 2745 Puts,180123,16:00:00,2745,P,180316,0.122,16.9,16.5,17.1,-0.004,1,3106,-13.959,0.156,317.364,-34.752,-90.952,0.131,17.4
,SPX 18O2745D29,MarQ 2745 Puts,180123,16:00:00,2745,P,180329,0.123,21.66,21.7,22.1,0.011,6,142,-15.753,0.157,377.406,-32.203,-127.837,0.157,21.98
,SPX 18U2745,Sep 2745 Puts,,,2745,P,180921,,78.83,,,,,,-22.414,0.095,842.746,-19.506,-687.451,0.273,
,SPX 18X2745,Dec 2745 Puts,,,2745,P,181221,,105.17,,,,,,-23.916,0.078,998.672,-16.801,-997.377,0.287,
,SPX 18A2750D26,JanW4 2750 Calls,180123,16:00:00,2750,C,180126,,89.37,87.3,92.5,0.006,59,7065,99.888,0.01,1.271,-11.632,30.073,1,90.71
,SPX 18A2750D31,JanM 2750 Calls,180123,16:00:00,2750,C,180131,,89.83,90.3,92.3,0.015,810,15044,98.519,0.076,19.235,-19.775,66.543,0.994,88
,SPX 18B2750D2,FebW1 2750 Calls,180123,16:00:00,2750,C,180202,,92.46,90.9,92.8,-0.006,2,6470,97.193,0.057,79.523,-58.607,75.14,0.988,93.36
,SPX 18B2750D9,FebW2 2750 Calls,180123,16:00:00,2750,C,180209,,94.19,93,94.8,-0.003,,6117,95.527,0.128,121.548,-50.119,119.422,0.962,-1
,SPX 18B2750,Feb 2750 Calls,180123,16:00:00,2750,C,180216,,96.22,95,96.7,-0.004,116,3280,93.692,0.156,160.569,-48.325,154.566,0.938,95.9
,SPX 18B2750D23,FebW4 2750 Calls,180123,16:00:00,2750,C,180223,0.114,97.98,96.6,101.5,0.011,,11007,92,0.176,199.385,-46.412,201.992,0.91,-1
,SPX 18B2750D28,FebM 2750 Calls,180123,16:00:00,2750,C,180228,0.109,97.38,99.2,100.6,0.026,,2564,87.452,0.215,205.423,-42.778,236.373,0.894,-1
,SPX 18C2750,Mar 2750 Calls,180123,16:00:00,2750,C,180316,0.116,107.59,107.3,108,0.001,90,2848,88.074,0.185,317.626,-44.341,299.723,0.856,108.09
,SPX 18C2750D29,MarQ 2750 Calls,180123,16:00:00,2750,C,180329,0.119,113.74,113.7,114.4,0.003,,8783,86.373,0.179,381.028,-42.985,365.499,0.83,-1
,SPX 18D2750,Apr 2750 Calls,180123,16:00:00,2750,C,180420,0.122,122.56,122.9,123.6,0.006,,162,85.242,0.171,461.459,-40.794,460.95,0.8,-1
,SPX 18E2750,May 2750 Calls,180123,16:00:00,2750,C,180518,0.124,132.79,133.4,134.3,0.008,1,,83.531,0.162,549.561,-37.844,586.456,0.772,134.44
,SPX 18F2750,Jun 2750 Calls,180123,16:00:00,2750,C,180615,0.125,142.95,143.9,144.6,0.009,,1532,81.323,0.15,626.348,-35.723,707.729,0.753,-1
,SPX 18F2750D29,JunQ 2750 Calls,180123,16:00:00,2750,C,180629,0.128,149.16,149.8,151.1,0.008,153,3976,80.523,0.141,665.07,-35.111,769.461,0.745,149.55
,SPX 18I2750,Sep 2750 Calls,180123,16:00:00,2750,C,180921,0.133,178.02,179.4,180.3,0.01,,13,77.951,0.111,840.878,-31.629,1113.137,0.717,-1
,SPX 18L2750,Dec 2750 Calls,180123,16:00:00,2750,C,181221,0.139,209.22,210.2,211.2,0.007,100,418,75.228,0.086,995.045,-29.553,1476.966,0.705,210.35
,SPX 19A2750,Jan19 2750 Calls,180123,16:00:00,2750,C,190118,0.139,218.44,214.5,222.7,0.001,,1567,74.783,0.079,1036.732,-28.875,1587.999,0.703,-1
,SPX 19C2750,Mar19 2750 Calls,180123,16:00:00,2750,C,190315,0.142,234.43,231.1,240.1,0.005,,2077,73.676,0.07,1114.739,-27.9,1809.211,0.699,-1
,SPX 19F2750,Jun19 2750 Calls,180123,16:00:00,2750,C,190621,0.146,263.3,259.3,269.7,0.005,,1496,72.893,0.06,1237.831,-26.58,2183.988,0.696,-1
,SPX 18M2750D26,JanW4 2750 Puts,180123,16:00:00,2750,P,180126,0.149,0.33,0.3,0.35,-0.03,628,9159,-0.602,0.018,14.696,-20.555,-0.63,0,0.29
,SPX 18M2750D31,JanM 2750 Puts,180123,16:00:00,2750,P,180131,0.128,1.26,1.25,1.4,0.056,675,13494,-2.221,0.073,48.265,-32.98,-3.699,0.006,1.4
,SPX 18N2750D2,FebW1 2750 Puts,180123,16:00:00,2750,P,180202,0.128,1.97,2,2.15,0.051,170,6877,-3.249,0.096,67.21,-38.041,-6.096,0.012,1.99
,SPX 18N2750D9,FebW2 2750 Puts,180123,16:00:00,2750,P,180209,0.123,3.54,4.3,4.5,0.24,346,1568,-6.303,0.153,112.576,-40.349,-14.352,0.038,4.2
,SPX 18N2750,Feb 2750 Puts,180123,16:00:00,2750,P,180216,0.123,6.51,6.8,7.1,0.068,915,1941,-8.362,0.163,165.352,-41.301,-27.132,0.062,6.9
,SPX 18N2750D23,FebW4 2750 Puts,180123,16:00:00,2750,P,180223,0.116,8.57,8.7,9,0.032,1402,1347,-10.204,0.173,209.456,-36.42,-41.736,0.09,8.6
,SPX 18N2750D28,FebM 2750 Puts,180123,16:00:00,2750,P,180228,0.116,10.48,10.4,10.7,0.009,2679,4526,-11.462,0.166,239.542,-35.343,-53.314,0.106,10.98
,SPX 18O2750,Mar 2750 Puts,180123,16:00:00,2750,P,180316,0.121,17.67,17.3,17.9,-0.006,8366,997,-14.79,0.166,325.09,-34.927,-94.925,0.144,17.06
,SPX 18O2750D29,MarQ 2750 Puts,180123,16:00:00,2750,P,180329,0.122,22.54,22.5,22.9,0.007,,4357,-16.585,0.165,384.958,-32.46,-132.707,0.17,-1
,SPX 18P2750,Apr 2750 Puts,180123,16:00:00,2750,P,180420,0.123,30.56,30.2,30.6,-0.006,4249,32,-16.965,0.13,465.405,-29.51,-195.231,0.2,29.96
,SPX 18Q2750,May 2750 Puts,180123,16:00:00,2750,P,180518,0.127,39.94,39.8,41.1,0.013,,,-19.933,0.141,554.381,-26.775,-280.866,0.228,-1
,SPX 18R2750,Jun 2750 Puts,180123,16:00:00,2750,P,180615,0.131,50.49,50.1,50.7,-0.002,639,234,-20.807,0.12,633.599,-24.745,-373.277,0.247,50
,SPX 18R2750D29,JunQ 2750 Puts,180123,16:00:00,2750,P,180629,0.132,54.91,54.5,55,-0.004,31,353,-21.441,0.119,670.677,-23.437,-421.229,0.255,53.88
,SPX 18U2750,Sep 2750 Puts,180123,16:00:00,2750,P,180921,0.14,80.15,79.2,80.9,-0.001,603,77,-22.909,0.097,847.597,-19.442,-698.222,0.283,79.9
,SPX 18X2750,Dec 2750 Puts,180123,16:00:00,2750,P,181221,0.15,106.61,106.4,107.1,0.001,,35,-24.32,0.079,1003.017,-16.738,-1009.908,0.295,-1
,SPX 19M2750,Jan19 2750 Puts,180123,16:00:00,2750,P,190118,0.15,111.72,108.2,114.4,-0.004,,1631,-24.214,0.076,1043.937,-15.642,-1099.774,0.297,-1
,SPX 19O2750,Mar19 2750 Puts,180123,16:00:00,2750,P,190315,0.156,127,123.5,130.3,-0.001,,1647,-24.662,0.069,1123.7,-14.702,-1295.448,0.301,-1
,SPX 19R2750,Jun19 2750 Puts,180123,16:00:00,2750,P,190621,0.163,143.25,145.6,153.9,0.045,,325,-31.986,0.07,1244.917,-12.99,-1615.314,0.304,-1
,SPX 18A2755D26,JanW4 2755 Calls,180123,16:00:00,2755,C,180126,,84.38,81.8,87.1,0.002,41,2035,99.825,0.015,1.946,-12.185,30.105,1,85.81
,SPX 18A2755D31,JanM 2755 Calls,180123,16:00:00,2755,C,180131,,84.92,85.5,87.3,0.019,5,898,98.079,0.096,23.89,-22.042,66.315,0.991,88.92
,SPX 18B2755D2,FebW1 2755 Calls,180123,16:00:00,2755,C,180202,,87.62,86.1,88,-0.007,,313,96.876,0.066,83.724,-59.791,74.74,0.984,-1
,SPX 18B2755D9,FebW2 2755 Calls,180123,16:00:00,2755,C,180209,,89.45,88.7,90.3,0.001,,540,94.81,0.151,127.47,-51.073,118.554,0.953,-1
,SPX 18B2755,Feb 2755 Calls,180123,16:00:00,2755,C,180216,0.113,91.58,90.5,92.2,-0.004,40,142,92.84,0.174,167.526,-47.739,153.209,0.927,88.37
,SPX 18B2755D23,FebW4 2755 Calls,180123,16:00:00,2755,C,180223,0.109,93.43,93.2,94.8,0.006,,395,91.044,0.195,207.467,-45.296,200.004,0.897,-1
,SPX 18B2755D28,FebM 2755 Calls,180123,16:00:00,2755,C,180228,0.107,93.07,94.8,96.2,0.026,,131,86.301,0.231,217.103,-43.516,233.219,0.881,-1
,SPX 18C2755,Mar 2755 Calls,180123,16:00:00,2755,C,180316,0.115,103.26,103.2,103.8,0.002,,89,87.086,0.198,325.27,-44.6,296.515,0.843,-1
,SPX 18C2755D29,MarQ 2755 Calls,180123,16:00:00,2755,C,180329,0.119,109.52,107.8,112.6,0.006,,137,85.422,0.19,388.318,-43.503,361.625,0.816,-1
,SPX 18I2755,Sep 2755 Calls,,,2755,C,180921,,174.34,,,,,,77.374,0.113,846.088,-31.218,1105.065,0.708,
,SPX 18L2755,Dec 2755 Calls,,,2755,C,181221,,205.73,,,,,,74.783,0.087,999.89,-29.293,1467.922,0.697,
,SPX 18M2755D26,JanW4 2755 Puts,180123,16:00:00,2755,P,180126,0.144,0.37,0.3,0.4,-0.054,666,3668,-0.706,0.022,16.231,-22.234,-0.709,0,0.38
,SPX 18M2755D31,JanM 2755 Puts,180123,16:00:00,2755,P,180131,0.125,1.39,1.4,1.5,0.043,311,728,-2.633,0.087,52.408,-34.529,-4.107,0.009,1.38
,SPX 18N2755D2,FebW1 2755 Puts,180123,16:00:00,2755,P,180202,0.125,2.16,2.2,2.35,0.056,151,365,-3.786,0.113,72.266,-40.04,-6.706,0.016,2.3
,SPX 18N2755D9,FebW2 2755 Puts,180123,16:00:00,2755,P,180209,0.12,3.89,4.6,4.8,0.216,172,514,-7.146,0.173,120.179,-41.81,-15.722,0.047,5.3
,SPX 18N2755,Feb 2755 Puts,180123,16:00:00,2755,P,180216,0.121,6.98,7.3,7.5,0.057,105,429,-9.249,0.181,173.007,-42.479,-29.045,0.073,6.95
,SPX 18N2755D23,FebW4 2755 Puts,180123,16:00:00,2755,P,180223,0.114,9.14,9.2,9.5,0.022,4490,160,-11.136,0.188,217.82,-36.996,-44.389,0.103,9.1
,SPX 18N2755D28,FebM 2755 Puts,180123,16:00:00,2755,P,180228,0.114,11.11,11,11.3,0.005,3,236,-12.354,0.179,247.939,-35.785,-56.397,0.119,11.45
,SPX 18O2755,Mar 2755 Puts,180123,16:00:00,2755,P,180316,0.119,18.49,18,18.6,-0.011,701,336,-15.669,0.175,332.826,-35.311,-99.084,0.157,17.79
,SPX 18O2755D29,MarQ 2755 Puts,180123,16:00:00,2755,P,180329,0.12,23.46,23.3,23.8,0.003,9,121,-17.458,0.173,392.468,-32.505,-137.771,0.184,22.94
,SPX 18U2755,Sep 2755 Puts,,,2755,P,180921,,81.49,,,,,,-23.413,0.099,852.336,-19.373,-709.151,0.292,
,SPX 18X2755,Dec 2755 Puts,,,2755,P,181221,,108.07,,,,,,-24.73,0.08,1007.266,-16.673,-1022.571,0.303,
,SPX 18A2760D26,JanW4 2760 Calls,180123,16:00:00,2760,C,180126,,79.39,77.4,82.6,0.007,12,2995,99.727,0.024,2.937,-13.025,30.123,1,79.1
,SPX 18A2760D31,JanM 2760 Calls,180123,16:00:00,2760,C,180131,,80.03,80.5,82.5,0.019,15,721,97.523,0.121,29.415,-24.742,65.998,0.987,83.04
,SPX 18B2760D2,FebW1 2760 Calls,180123,16:00:00,2760,C,180202,,82.8,81.5,83.4,-0.003,441,6936,96.511,0.076,88.265,-61.028,74.276,0.978,85.07
,SPX 18B2760D9,FebW2 2760 Calls,180123,16:00:00,2760,C,180209,,84.74,82.6,87.6,0.004,7,5899,93.976,0.172,133.914,-52.137,117.542,0.942,85.45
,SPX 18B2760,Feb 2760 Calls,180123,16:00:00,2760,C,180216,0.112,86.98,86,87.7,-0.001,22,1162,91.888,0.195,174.921,-49.677,151.672,0.914,87.7
,SPX 18B2760D23,FebW4 2760 Calls,180123,16:00:00,2760,C,180223,0.111,88.93,87.7,92.6,0.014,,182,89.989,0.215,215.934,-47.831,197.79,0.883,-1
,SPX 18B2760D28,FebM 2760 Calls,180123,16:00:00,2760,C,180228,0.107,88.82,91,91.7,0.028,,141,85.068,0.248,228.888,-44.79,229.826,0.867,-1
,SPX 18C2760,Mar 2760 Calls,180123,16:00:00,2760,C,180316,0.114,98.98,98.9,99.6,0.003,12,247,86.032,0.212,333.027,-45.081,293.068,0.828,100.15
,SPX 18C2760D29,MarQ 2760 Calls,180123,16:00:00,2760,C,180329,0.117,105.34,105.5,106.2,0.005,,599,84.417,0.201,395.639,-43.425,357.511,0.802,-1
,SPX 18D2760,Apr 2760 Calls,180123,16:00:00,2760,C,180420,0.12,114.3,114.9,115.6,0.008,50,302,83.397,0.188,474.871,-40.954,451.488,0.773,114.7
,SPX 18I2760,Sep 2760 Calls,,,2760,C,180921,,170.68,,,,,,76.785,0.116,851.18,-31.162,1096.798,0.699,
,SPX 18L2760,Dec 2760 Calls,,,2760,C,181221,,202.26,,,,,,74.332,0.088,1004.623,-29.253,1458.72,0.688,
,SPX 18M2760D26,JanW4 2760 Puts,180123,16:00:00,2760,P,180126,0.139,0.41,0.35,0.45,-0.024,793,4426,-0.833,0.027,18.002,-24.612,-0.802,0,0.35
,SPX 18M2760D31,JanM 2760 Puts,180123,16:00:00,2760,P,180131,0.121,1.54,1.5,1.65,0.026,550,7385,-3.126,0.105,57.08,-36.796,-4.584,0.013,1.73
,SPX 18N2760D2,FebW1 2760 Puts,180123,16:00:00,2760,P,180202,0.122,2.37,2.4,2.6,0.055,125,3683,-4.415,0.132,77.849,-42.228,-7.406,0.022,2.46
,SPX 18N2760D9,FebW2 2760 Puts,180123,16:00:00,2760,P,180209,0.118,4.28,4.9,5.2,0.18,673,2872,-8.099,0.196,128.258,-42.93,-17.246,0.058,4.95
,SPX 18N2760,Feb 2760 Puts,180123,16:00:00,2760,P,180216,0.118,7.49,7.8,8,0.052,239,788,-10.227,0.199,180.966,-43.327,-31.125,0.086,7.38
,SPX 18N2760D23,FebW4 2760 Puts,180123,16:00:00,2760,P,180223,0.113,9.75,9.8,10.1,0.022,139,310,-12.149,0.205,226.393,-37.874,-47.236,0.117,10.2
,SPX 18N2760D28,FebM 2760 Puts,180123,16:00:00,2760,P,180228,0.112,11.79,11.6,11.9,-0.003,152,2453,-13.313,0.193,256.46,-36.49,-59.674,0.133,11.7
,SPX 18O2760,Mar 2760 Puts,180123,16:00:00,2760,P,180316,0.118,19.35,18.8,19.5,-0.011,435,481,-16.597,0.185,340.543,-35.674,-103.434,0.172,18.75
,SPX 18O2760D29,MarQ 2760 Puts,180123,16:00:00,2760,P,180329,0.119,24.42,24.2,24.7,0,608,778,-18.372,0.182,399.909,-32.726,-143.032,0.198,24.01
,SPX 18P2760,Apr 2760 Puts,180123,16:00:00,2760,P,180420,0.121,32.49,32.1,32.5,-0.006,,9,-18.365,0.142,478.722,-29.587,-207.345,0.227,-1
,SPX 18U2760,Sep 2760 Puts,,,2760,P,180921,,82.85,,,,,,-23.927,0.101,856.959,-19.299,-720.238,0.301,
,SPX 18X2760,Dec 2760 Puts,,,2760,P,181221,,109.55,,,,,,-25.146,0.081,1011.415,-16.603,-1035.368,0.312,
,SPX 18A2765D26,JanW4 2765 Calls,180123,16:00:00,2765,C,180126,,74.41,72,77.2,0.002,13,1204,99.575,0.036,4.364,-14.282,30.123,0.999,73.68
,SPX 18A2765D31,JanM 2765 Calls,180123,16:00:00,2765,C,180131,,75.18,76.2,78,0.027,316,984,96.826,0.151,35.89,-27.916,65.573,0.981,79.22
,SPX 18B2765D2,FebW1 2765 Calls,180123,16:00:00,2765,C,180202,,77.99,77.1,78.8,-0.001,2,849,96.09,0.088,93.175,-62.319,73.74,0.97,77.2
,SPX 18B2765D9,FebW2 2765 Calls,180123,16:00:00,2765,C,180209,,80.09,79.4,81,0.001,,463,93.028,0.196,140.887,-53.307,116.369,0.93,-1
,SPX 18B2765,Feb 2765 Calls,180123,16:00:00,2765,C,180216,0.11,82.44,81.6,83.2,-0.001,19,114,90.827,0.218,182.738,-50.612,149.941,0.9,80.84
,SPX 18B2765D23,FebW4 2765 Calls,180123,16:00:00,2765,C,180223,0.107,84.49,84.9,85.7,0.01,12,143,88.827,0.237,224.752,-47.376,195.335,0.868,85.3
,SPX 18B2765D28,FebM 2765 Calls,180123,16:00:00,2765,C,180228,0.106,84.64,86.7,87.4,0.029,10,98,83.752,0.265,240.708,-45.757,226.187,0.851,88
,SPX 18C2765,Mar 2765 Calls,180123,16:00:00,2765,C,180316,0.113,94.77,94.9,95.5,0.005,2,133,84.908,0.226,340.859,-45.551,289.374,0.813,95.1
,SPX 18C2765D29,MarQ 2765 Calls,180123,16:00:00,2765,C,180329,0.115,101.21,101.4,102.2,0.006,,91,83.357,0.212,402.956,-43.532,353.151,0.787,-1
,SPX 18I2765,Sep 2765 Calls,,,2765,C,180921,,167.06,,,,,,76.184,0.118,856.148,-31.1,1088.336,0.689,
,SPX 18L2765,Dec 2765 Calls,,,2765,C,181221,,198.82,,,,,,73.873,0.09,1009.238,-29.208,1449.36,0.68,
,SPX 18M2765D26,JanW4 2765 Puts,180123,16:00:00,2765,P,180126,0.135,0.45,0.4,0.5,0,2105,2389,-0.992,0.035,20.054,-27.337,-0.913,0.001,0.39
,SPX 18M2765D31,JanM 2765 Puts,180123,16:00:00,2765,P,180131,0.118,1.71,1.7,1.85,0.041,1301,669,-3.716,0.126,62.332,-39.322,-5.142,0.019,1.9
,SPX 18N2765D2,FebW1 2765 Puts,180123,16:00:00,2765,P,180202,0.12,2.62,2.65,2.85,0.046,387,4957,-5.152,0.155,83.99,-44.609,-8.208,0.03,2.48
,SPX 18N2765D9,FebW2 2765 Puts,180123,16:00:00,2765,P,180209,0.116,4.73,5.3,5.6,0.156,131,475,-9.172,0.221,136.792,-44.517,-18.936,0.07,5.8
,SPX 18N2765,Feb 2765 Puts,180123,16:00:00,2765,P,180216,0.115,8.05,7.9,8.4,0.011,474,340,-11.303,0.219,189.199,-43.484,-33.383,0.1,7.84
,SPX 18N2765D23,FebW4 2765 Puts,180123,16:00:00,2765,P,180223,0.111,10.42,10.4,10.7,0.011,451,154,-13.248,0.223,235.137,-38.446,-50.289,0.132,10.2
,SPX 18N2765D28,FebM 2765 Puts,180123,16:00:00,2765,P,180228,0.11,12.52,12.3,12.6,-0.006,,250,-14.343,0.208,265.069,-36.9,-63.154,0.149,-1
,SPX 18O2765,Mar 2765 Puts,180123,16:00:00,2765,P,180316,0.117,20.26,20,20.4,-0.004,18,485,-17.577,0.196,348.212,-36.01,-107.981,0.187,19.65
,SPX 18O2765D29,MarQ 2765 Puts,180123,16:00:00,2765,P,180329,0.118,25.43,25.2,25.6,-0.001,,393,-19.329,0.191,407.252,-32.925,-148.496,0.213,-1
,SPX 18U2765,Sep 2765 Puts,,,2765,P,180921,,84.25,,,,,,-24.45,0.103,861.458,-19.219,-731.484,0.311,
,SPX 18X2765,Dec 2765 Puts,,,2765,P,181221,,111.05,,,,,,-25.567,0.083,1015.46,-16.531,-1048.299,0.32,
,SPX 18A2770D26,JanW4 2770 Calls,180123,16:00:00,2770,C,180126,,69.43,68.6,70.8,0.004,276,3759,99.344,0.055,6.379,-16.128,30.095,0.998,70.37
,SPX 18A2770D31,JanM 2770 Calls,180123,16:00:00,2770,C,180131,,70.36,71,72.9,0.019,11,1380,95.963,0.187,43.38,-31.593,65.022,0.973,66
,SPX 18B2770D2,FebW1 2770 Calls,180123,16:00:00,2770,C,180202,,73.22,72,73.7,-0.006,13,1282,95.331,0.177,98.54,-63.713,73.112,0.96,71.4
,SPX 18B2770D9,FebW2 2770 Calls,180123,16:00:00,2770,C,180209,0.111,75.48,74.6,76.3,0.001,234,1281,91.95,0.224,148.384,-54.986,115.019,0.915,77
,SPX 18B2770,Feb 2770 Calls,180123,16:00:00,2770,C,180216,0.108,77.95,77.2,78.8,0,75,432,89.645,0.243,190.95,-51.944,147.998,0.884,76.8
,SPX 18B2770D23,FebW4 2770 Calls,180123,16:00:00,2770,C,180223,0.106,80.11,80.6,81.4,0.011,,317,87.549,0.261,233.874,-48.439,192.623,0.851,-1
,SPX 18B2770D28,FebM 2770 Calls,180123,16:00:00,2770,C,180228,0.104,80.52,82.4,83.1,0.028,,137,82.35,0.282,252.485,-46.141,222.298,0.834,-1
,SPX 18C2770,Mar 2770 Calls,180123,16:00:00,2770,C,180316,0.111,90.61,90.8,91.4,0.006,7,461,83.71,0.241,348.724,-45.785,285.424,0.796,91.6
,SPX 18C2770D29,MarQ 2770 Calls,180123,16:00:00,2770,C,180329,0.114,97.14,97.4,98.2,0.007,,52,82.24,0.224,410.235,-43.625,348.538,0.772,-1
,SPX 18D2770,Apr 2770 Calls,180123,16:00:00,2770,C,180420,0.118,106.24,107,107.7,0.01,,15,81.379,0.206,488.09,-41.07,441.025,0.745,-1
,SPX 18I2770,Sep 2770 Calls,,,2770,C,180921,,163.46,,,,,,75.57,0.121,860.981,-31.034,1079.679,0.679,
,SPX 18L2770,Dec 2770 Calls,,,2770,C,181221,,195.39,,,,,,73.408,0.091,1013.73,-29.16,1439.841,0.672,
,SPX 18M2770D26,JanW4 2770 Puts,180123,16:00:00,2770,P,180126,0.13,0.51,0.5,0.55,0.02,890,3840,-1.273,0.066,22.485,-30.55,-1.049,0.002,0.5
,SPX 18M2770D31,JanM 2770 Puts,180123,16:00:00,2770,P,180131,0.116,1.93,1.95,2.1,0.047,559,929,-4.423,0.151,68.214,-42.665,-5.794,0.027,1.94
,SPX 18N2770D2,FebW1 2770 Puts,180123,16:00:00,2770,P,180202,0.117,2.91,2.95,3.2,0.055,339,1896,-6.015,0.182,90.71,-47.178,-9.127,0.04,2.88
,SPX 18N2770D9,FebW2 2770 Puts,180123,16:00:00,2770,P,180209,0.113,5.24,5.8,6.1,0.139,185,558,-10.38,0.249,145.748,-46.153,-20.808,0.085,6.39
,SPX 18N2770,Feb 2770 Puts,180123,16:00:00,2770,P,180216,0.114,8.68,8.8,9.1,0.031,1602,2692,-12.485,0.241,197.667,-45.409,-35.831,0.116,8.9
,SPX 18N2770D23,FebW4 2770 Puts,180123,16:00:00,2770,P,180223,0.109,11.15,11.1,11.3,0.004,53,289,-14.439,0.241,244.006,-39.006,-53.556,0.149,11.23
,SPX 18N2770D28,FebM 2770 Puts,180123,16:00:00,2770,P,180228,0.109,13.31,13,13.3,-0.012,,124,-15.449,0.223,273.724,-37.56,-66.847,0.166,-1
,SPX 18O2770,Mar 2770 Puts,180123,16:00:00,2770,P,180316,0.116,21.23,20.9,21.3,-0.008,69,923,-18.61,0.207,355.796,-36.317,-112.729,0.204,20.45
,SPX 18O2770D29,MarQ 2770 Puts,180123,16:00:00,2770,P,180329,0.116,26.5,26.1,26.6,-0.006,100,544,-20.33,0.2,414.467,-32.908,-154.166,0.228,25.88
,SPX 18P2770,Apr 2770 Puts,180123,16:00:00,2770,P,180420,0.118,34.58,33.6,34.6,-0.014,,25,-19.888,0.155,491.592,-29.422,-220.254,0.255,-1
,SPX 18U2770,Sep 2770 Puts,,,2770,P,180921,,85.67,,,,,,-24.983,0.105,865.827,-19.133,-742.889,0.321,
,SPX 18X2770,Dec 2770 Puts,,,2770,P,181221,,112.58,,,,,,-25.994,0.084,1019.398,-16.454,-1061.363,0.328,
,SPX 18A2775D26,JanW4 2775 Calls,180123,16:00:00,2775,C,180126,,64.48,63.7,65.8,0.005,59,2359,99,0.081,9.166,-18.782,30.028,0.996,65.65
