Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10U1100D24,SepW4 1100 Puts,100920,16:00:00,1100,P,100924,0.224,1.09,0.9,1.05,-0.101,3284,1117,-3.96,0.188,19.558,-38.706,-1.233,0.012,1.1
,SPX 10V1100,Oct 1100 Puts,100920,16:00:00,1100,P,101015,0.207,9.27,8.4,9.6,-0.028,10780,154064,-16.691,0.356,93.521,-38.67,-19.591,0.163,9.2
,SPX 10W1100,Nov 1100 Puts,100920,16:00:00,1100,P,101119,0.223,23.59,22.1,25.2,0.003,7647,35199,-23.044,0.273,167.591,-31.151,-65.857,0.272,24
,SPX 10X1100,Dec 1100 Puts,100920,16:00:00,1100,P,101217,0.231,33.48,32.4,35.3,0.01,4115,149341,-25.083,0.233,208.968,-27.319,-106.643,0.314,32.9
,SPX 11M1100,Jan11 1100 Puts,100920,16:00:00,1100,P,110121,0.233,43.71,41.7,45.5,0,1,35331,-26.439,0.202,250.715,-23.502,-159.39,0.348,46
,SPX 11O1100,Mar11 1100 Puts,100920,16:00:00,1100,P,110318,0.243,59.9,57.8,61.7,-0.004,2530,29096,-27.687,0.17,305.441,-20.333,-248.689,0.381,58.5
,SPX 10I1105D24,SepW4 1105 Calls,,,1105,C,100924,,39.4,,,,,,92.527,0.328,26.962,-64.711,13.208,0.977,
,SPX 10J1105,Oct 1105 Calls,100920,16:00:00,1105,C,101015,,48,45.9,48,-0.025,3,3276,87.21,0.44,100.29,-44.709,53.101,0.806,43.55
,SPX 10K1105,Nov 1105 Calls,100920,16:00:00,1105,C,101119,0.219,59.36,57.8,60.9,0,,,77.301,0.346,170.798,-31.531,112.236,0.701,-1
,SPX 10L1105,Dec 1105 Calls,100920,16:00:00,1105,C,101217,0.224,66.97,65.7,69.6,0.006,1,19645,72.879,0.288,211.35,-27.226,155.922,0.662,62.5
,SPX 10U1105D24,SepW4 1105 Puts,,,1105,P,100924,,1.33,,,,,,-5.091,0.251,22.767,-47.762,-1.511,0.023,
,SPX 10V1105,Oct 1105 Puts,100920,16:00:00,1105,P,101015,0.207,10.23,9.3,11.2,0.006,38,2793,-18.639,0.396,98,-40.736,-21.433,0.194,11
,SPX 10W1105,Nov 1105 Puts,100920,16:00:00,1105,P,101119,0.219,24.93,23.4,26.5,0.001,,15,-24.503,0.29,170.796,-31.224,-69.236,0.299,-1
,SPX 10X1105,Dec 1105 Puts,100920,16:00:00,1105,P,101217,0.226,34.97,33,36.8,-0.002,,19256,-26.323,0.245,211.659,-27.086,-110.904,0.338,-1
,SPX 10I1110D24,SepW4 1110 Calls,,,1110,C,100924,,34.84,,,,,,90.61,0.419,30.781,-72.306,12.868,0.957,
,SPX 10J1110,Oct 1110 Calls,100920,16:00:00,1110,C,101015,0.206,43.77,42,44.1,-0.016,303,3386,84.792,0.499,103.797,-42.879,51.738,0.771,43.05
,SPX 10K1110,Nov 1110 Calls,100920,16:00:00,1110,C,101119,0.216,55.68,54.2,57.3,0.002,39,644,75.458,0.369,173.719,-31.612,109.599,0.674,56.1
,SPX 10L1110,Dec 1110 Calls,100920,16:00:00,1110,C,101217,0.221,63.54,62.2,66.1,0.006,1,5115,71.358,0.301,213.9,-27.236,152.635,0.639,59.4
,SPX 10U1110D24,SepW4 1110 Puts,,,1110,P,100924,,1.64,,,,,,-6.62,0.402,26.493,-53.956,-1.865,0.043,
,SPX 10V1110,Oct 1110 Puts,100920,16:00:00,1110,P,101015,0.203,11.29,10.3,12.4,0.004,1082,5927,-20.797,0.44,102.327,-41.713,-23.433,0.229,11
,SPX 10W1110,Nov 1110 Puts,100920,16:00:00,1110,P,101119,0.216,26.35,24.8,27.9,0,404,167,-26.045,0.308,173.759,-31.318,-72.76,0.326,26.2
,SPX 10X1110,Dec 1110 Puts,100920,16:00:00,1110,P,101217,0.224,36.52,34.5,38.3,-0.003,,6131,-27.618,0.257,214.122,-27.074,-115.304,0.361,-1
,SPX 10I1115D24,SepW4 1115 Calls,,,1115,C,100924,,30.4,,,,,,88.177,0.533,34.92,-80.138,12.436,0.926,
,SPX 10J1115,Oct 1115 Calls,100920,16:00:00,1115,C,101015,0.201,39.67,38.1,40.2,-0.013,362,10205,82.067,0.563,107.262,-43.405,50.172,0.733,39
,SPX 10K1115,Nov 1115 Calls,100920,16:00:00,1115,C,101119,0.213,52.09,50.7,53.8,0.003,,3,73.504,0.392,176.387,-31.645,106.788,0.646,-1
,SPX 10L1115,Dec 1115 Calls,100920,16:00:00,1115,C,101217,0.22,60.19,58.9,62.7,0.01,,26765,69.776,0.315,216.185,-27.339,149.202,0.614,-1
,SPX 10U1115D24,SepW4 1115 Puts,,,1115,P,100924,,2.05,,,,,,-9.123,0.57,30.819,-60.941,-2.325,0.074,
,SPX 10V1115,Oct 1115 Puts,100920,16:00:00,1115,P,101015,0.198,12.47,11.5,13.6,0.004,1602,3313,-23.177,0.487,106.409,-42.525,-25.598,0.267,12
,SPX 10W1115,Nov 1115 Puts,100920,16:00:00,1115,P,101119,0.214,27.85,26.3,29.4,0.005,1,228,-27.676,0.327,176.439,-31.502,-76.432,0.354,30.8
,SPX 10X1115,Dec 1115 Puts,100920,16:00:00,1115,P,101217,0.221,38.14,36.1,40,-0.001,1501,25247,-28.969,0.269,216.331,-27.085,-119.842,0.386,39
,SPX 10I1120D24,SepW4 1120 Calls,,,1120,C,100924,,26.09,,,,,,85.103,0.675,39.268,-87.837,11.897,0.881,
,SPX 10J1120,Oct 1120 Calls,100920,16:00:00,1120,C,101015,0.195,35.71,34.4,35.8,-0.015,2054,36355,79.008,0.634,110.566,-43.337,48.391,0.692,36.35
,SPX 10K1120,Nov 1120 Calls,100920,16:00:00,1120,C,101119,0.21,48.61,47.3,50.4,0.006,5,1153,71.439,0.416,178.75,-31.623,103.806,0.616,49.6
,SPX 10L1120,Dec 1120 Calls,100920,16:00:00,1120,C,101217,0.215,56.93,55.5,59.4,0.002,192,17606,68.133,0.328,218.177,-26.961,145.627,0.59,49
,SPX 10U1120D24,SepW4 1120 Puts,,,1120,P,100924,,2.61,,,,,,-12.539,0.775,35.724,-68.694,-2.924,0.119,
,SPX 10V1120,Oct 1120 Puts,100920,16:00:00,1120,P,101015,0.194,13.78,12.7,14.8,-0.001,46720,48040,-25.794,0.537,110.138,-43.01,-27.933,0.308,14
,SPX 10W1120,Nov 1120 Puts,100920,16:00:00,1120,P,101119,0.21,29.43,27.8,30.9,-0.002,47006,2109,-29.396,0.346,178.797,-31.224,-80.252,0.384,29.7
,SPX 10X1120,Dec 1120 Puts,100920,16:00:00,1120,P,101217,0.219,39.83,37.7,41.5,0.003,192,20846,-30.379,0.282,218.261,-27.054,-124.518,0.41,47
,SPX 10I1125D24,SepW4 1125 Calls,100920,16:00:00,1125,C,100924,,21.96,19.6,22.7,-0.036,80,314,81.214,0.861,43.626,-94.856,11.231,0.82,21.55
,SPX 10J1125,Oct 1125 Calls,100920,16:00:00,1125,C,101015,0.193,31.93,30.9,33,0,11955,58357,75.595,0.708,113.564,-44.395,46.388,0.649,31.6
,SPX 10K1125,Nov 1125 Calls,100920,16:00:00,1125,C,101119,0.207,45.24,44,47.1,0.008,669,15747,69.263,0.439,180.756,-31.541,100.654,0.587,46.8
,SPX 10L1125,Dec 1125 Calls,100920,16:00:00,1125,C,101217,0.215,53.75,52.3,56.2,0.01,2149,60521,66.43,0.341,219.847,-27.114,141.913,0.565,55
,SPX 11A1125,Jan11 1125 Calls,100920,16:00:00,1125,C,110121,0.22,63.27,61.3,65.2,0,,6510,67.403,0.277,260.243,-23.588,191.778,0.548,-1
,SPX 11C1125,Mar11 1125 Calls,100920,16:00:00,1125,C,110318,0.228,76.48,74.6,78.5,-0.001,1500,26076,66.68,0.217,313.599,-20.435,268.943,0.532,73.2
,SPX 10U1125D24,SepW4 1125 Puts,100920,16:00:00,1125,P,100924,0.186,3.37,2.75,4.3,0.039,1727,1095,-17.112,1.03,40.966,-78.656,-3.693,0.18,3
,SPX 10V1125,Oct 1125 Puts,100920,16:00:00,1125,P,101015,0.19,15.23,14.2,16.3,-0.001,4416,18185,-28.657,0.589,113.395,-43.385,-30.439,0.351,14.6
,SPX 10W1125,Nov 1125 Puts,100920,16:00:00,1125,P,101119,0.204,31.11,29.5,31.4,-0.02,3158,2580,-31.209,0.366,180.787,-30.641,-84.22,0.413,31
,SPX 10X1125,Dec 1125 Puts,100920,16:00:00,1125,P,101217,0.216,41.59,39.6,43.5,-0.001,4044,26732,-31.848,0.295,219.885,-26.852,-129.333,0.435,41.5
,SPX 11M1125,Jan11 1125 Puts,100920,16:00:00,1125,P,110121,0.221,52.29,50.1,54,0.001,1,2253,-32.184,0.245,260.247,-23.136,-186.907,0.452,57.7
,SPX 11O1125,Mar11 1125 Puts,100920,16:00:00,1125,P,110318,0.233,69.05,66.9,70.8,-0.001,905,11731,-32.413,0.198,313.571,-20.02,-282.099,0.468,72
,SPX 10I1130D24,SepW4 1130 Calls,,,1130,C,100924,,18.05,,,,,,76.337,1.069,47.687,-100.469,10.423,0.743,
,SPX 10J1130,Oct 1130 Calls,100920,16:00:00,1130,C,101015,0.189,28.32,27.5,29.6,0.009,3438,17947,71.817,0.783,116.09,-44.519,44.162,0.605,29
,SPX 10K1130,Nov 1130 Calls,100920,16:00:00,1130,C,101119,0.204,41.98,40.7,43.8,0.006,24,9506,66.978,0.463,182.353,-31.241,97.339,0.557,41.6
,SPX 10L1130,Dec 1130 Calls,100920,16:00:00,1130,C,101217,0.211,50.66,49.1,53,0.005,14008,1458,64.669,0.353,221.168,-26.784,138.065,0.54,48
,SPX 10U1130D24,SepW4 1130 Puts,,,1130,P,100924,,4.4,,,,,,-23.067,1.326,46.081,-83.98,-4.656,0.257,
,SPX 10V1130,Oct 1130 Puts,100920,16:00:00,1130,P,101015,0.185,16.83,15.7,17.8,-0.005,289,2842,-31.775,0.642,116.048,-43.361,-33.115,0.395,16.7
,SPX 10W1130,Nov 1130 Puts,100920,16:00:00,1130,P,101119,0.203,32.88,31.3,34.4,-0.002,1012,2578,-33.117,0.387,182.367,-30.903,-88.337,0.443,32.5
,SPX 10X1130,Dec 1130 Puts,100920,16:00:00,1130,P,101217,0.213,43.43,41.3,45.1,-0.002,13988,151,-33.377,0.308,221.175,-26.605,-134.285,0.46,46
,SPX 10I1135D24,SepW4 1135 Calls,,,1135,C,100924,,14.42,,,,,,70.364,1.303,51.006,-103.724,9.461,0.651,
,SPX 10J1135,Oct 1135 Calls,100920,16:00:00,1135,C,101015,0.185,24.92,24.2,26.3,0.015,1186,6739,67.676,0.858,117.96,-44.183,41.719,0.559,26.1
,SPX 10K1135,Nov 1135 Calls,100920,16:00:00,1135,C,101119,0.2,38.84,37.6,40.7,0.004,2,2,64.588,0.484,183.487,-30.87,93.866,0.527,35.75
,SPX 10L1135,Dec 1135 Calls,100920,16:00:00,1135,C,101217,0.209,47.66,46.1,49.9,0.007,6393,,62.851,0.366,222.109,-26.663,134.096,0.515,47.9
,SPX 10U1135D24,SepW4 1135 Puts,,,1135,P,100924,,5.76,,,,,,-30.537,1.634,50.363,-89.303,-5.821,0.349,
,SPX 10V1135,Oct 1135 Puts,100920,16:00:00,1135,P,101015,0.181,18.6,17.5,19.6,-0.005,256,18,-35.152,0.696,117.958,-43.147,-35.957,0.441,17.8
,SPX 10W1135,Nov 1135 Puts,100920,16:00:00,1135,P,101119,0.201,34.75,33.1,36.2,0,25,1,-35.12,0.407,183.488,-30.693,-92.598,0.473,36.5
,SPX 10X1135,Dec 1135 Puts,100920,16:00:00,1135,P,101217,0.21,45.35,43.2,47.1,-0.005,6472,,-34.966,0.321,222.102,-26.309,-139.366,0.485,45
,SPX 10I1140D24,SepW4 1140 Calls,100920,16:00:00,1140,C,100924,0.171,11.11,9.4,11.3,-0.068,48,52,63.204,1.549,53.012,-95.632,8.345,0.55,10.65
,SPX 10J1140,Oct 1140 Calls,100920,16:00:00,1140,C,101015,0.184,21.73,21.8,23.2,0.035,7377,22068,63.193,0.925,118.981,-44.193,39.073,0.512,22
,SPX 10K1140,Nov 1140 Calls,100920,16:00:00,1140,C,101119,0.197,35.82,34.5,37.6,0.006,3421,1715,62.1,0.505,184.104,-30.501,90.257,0.497,36
,SPX 10L1140,Dec 1140 Calls,100920,16:00:00,1140,C,101217,0.206,44.75,43,46.9,0.004,966,12,60.983,0.378,222.648,-26.372,130.012,0.49,45
,SPX 11A1140,Jan11 1140 Calls,100920,16:00:00,1140,C,110121,0.213,54.17,52.5,56.4,0.003,1,3,62.993,0.306,262.734,-23.101,178.645,0.485,51.8
,SPX 10U1140D24,SepW4 1140 Puts,100920,16:00:00,1140,P,100924,0.167,7.54,6.8,8.7,0.025,16,,-39.46,1.909,52.942,-93.167,-7.172,0.45,7.4
,SPX 10V1140,Oct 1140 Puts,100920,16:00:00,1140,P,101015,0.177,20.54,19.4,21.5,-0.005,1440,339,-38.781,0.748,118.981,-42.461,-38.957,0.488,20.1
,SPX 10W1140,Nov 1140 Puts,100920,16:00:00,1140,P,101119,0.194,36.72,35.1,37,-0.017,18,12,-37.217,0.427,184.102,-29.777,-96.99,0.503,36.6
,SPX 10X1140,Dec 1140 Puts,100920,16:00:00,1140,P,101217,0.208,47.36,45.3,49.2,-0.003,997,2,-36.613,0.335,222.641,-26.091,-144.573,0.51,46.5
,SPX 11M1140,Jan11 1140 Puts,100920,16:00:00,1140,P,110121,0.214,58.19,56,59.9,-0.003,5,,-36.115,0.274,262.728,-22.534,-204.973,0.515,59.5
,SPX 10I1145D24,SepW4 1145 Calls,,,1145,C,100924,,8.2,,,,,,54.879,1.779,53.065,-98.951,7.093,0.446,
,SPX 10J1145,Oct 1145 Calls,100920,16:00:00,1145,C,101015,0.176,18.78,18.2,20.3,0.026,3028,6696,58.41,0.986,118.974,-42.489,36.262,0.466,19.7
,SPX 10K1145,Nov 1145 Calls,100920,16:00:00,1145,C,101119,0.198,32.93,32.9,34.7,0.027,21,2,59.518,0.526,184.161,-30.671,86.511,0.467,33.95
,SPX 10L1145,Dec 1145 Calls,100920,16:00:00,1145,C,101217,0.203,41.94,40.1,43.9,0.001,,,59.062,0.39,222.759,-26.035,125.814,0.465,-1
,SPX 10U1145D24,SepW4 1145 Puts,,,1145,P,100924,,9.8,,,,,,-49.49,2.084,52.988,-88.413,-8.654,0.554,
,SPX 10V1145,Oct 1145 Puts,100920,16:00:00,1145,P,101015,0.173,22.67,21.5,23.6,-0.005,2,1323,-42.65,0.8,118.978,-41.516,-42.091,0.534,22.5
,SPX 10W1145,Nov 1145 Puts,100920,16:00:00,1145,P,101119,0.195,38.8,37.5,40.2,0.001,,,-39.411,0.449,184.164,-29.844,-101.519,0.533,-1
,SPX 10X1145,Dec 1145 Puts,100920,16:00:00,1145,P,101217,0.205,49.44,47.3,51.2,-0.003,1,,-38.324,0.349,222.762,-25.758,-149.909,0.535,50
,SPX 10I1150D24,SepW4 1150 Calls,100920,16:00:00,1150,C,100924,0.162,5.72,5.3,5.5,-0.056,451,903,45.562,1.951,50.583,-85.466,5.745,0.346,5.4
,SPX 10J1150,Oct 1150 Calls,100920,16:00:00,1150,C,101015,0.171,16.07,16,16.8,0.021,12567,48924,53.379,1.032,117.784,-40.83,33.307,0.42,16.3
,SPX 10K1150,Nov 1150 Calls,100920,16:00:00,1150,C,101119,0.191,30.17,28.8,31.9,0.006,1653,21027,56.849,0.545,183.609,-29.524,82.639,0.437,30.3
,SPX 10L1150,Dec 1150 Calls,100920,16:00:00,1150,C,101217,0.201,39.23,37.3,41.2,0.001,1271,90327,57.092,0.401,222.417,-25.65,121.506,0.441,39.6
,SPX 11A1150,Jan11 1150 Calls,100920,16:00:00,1150,C,110121,0.209,48.49,46.8,50.7,0.005,520,5253,59.847,0.325,262.72,-22.659,169.256,0.443,48
,SPX 11C1150,Mar11 1150 Calls,100920,16:00:00,1150,C,110318,0.219,61.97,60.1,64,0.001,35,10243,60.847,0.247,316.228,-19.807,244.169,0.445,62.2
,SPX 10U1150D24,SepW4 1150 Puts,100920,16:00:00,1150,P,100924,0.151,12.58,10.9,14,-0.012,10,56,-59.991,2.106,50.026,-78.764,-10.179,0.654,12
,SPX 10V1150,Oct 1150 Puts,100920,16:00:00,1150,P,101015,0.168,24.99,23.8,25.7,-0.009,2180,5423,-46.749,0.846,117.821,-39.925,-45.351,0.58,25
,SPX 10W1150,Nov 1150 Puts,100920,16:00:00,1150,P,101119,0.191,41,39.4,42.5,-0.001,154,1268,-41.702,0.471,183.626,-29.197,-106.182,0.563,40.9
,SPX 10X1150,Dec 1150 Puts,100920,16:00:00,1150,P,101217,0.202,51.61,49.6,53.5,-0.001,4000,63273,-40.096,0.363,222.435,-25.373,-155.378,0.559,51.5
,SPX 11M1150,Jan11 1150 Puts,100920,16:00:00,1150,P,110121,0.207,62.46,60.2,63.2,-0.012,22,515,-38.946,0.294,262.73,-21.747,-217.647,0.557,61.9
,SPX 11O1150,Mar11 1150 Puts,100920,16:00:00,1150,P,110318,0.223,79.48,77.4,81.3,-0.002,1832,5603,-37.755,0.227,316.243,-19.237,-318.42,0.555,78.9
,SPX 10I1155D24,SepW4 1155 Calls,,,1155,C,100924,,3.73,,,,,,35.667,2.019,45.254,-75.005,4.373,0.257,
,SPX 10J1155,Oct 1155 Calls,100920,16:00:00,1155,C,101015,0.169,13.62,13,15.1,0.034,667,9335,48.187,1.06,115.308,-39.347,30.263,0.375,14.65
,SPX 10K1155,Nov 1155 Calls,100920,16:00:00,1155,C,101119,0.188,27.54,26.1,29.2,0,665,137,54.106,0.561,182.413,-28.753,78.665,0.408,25.2
,SPX 10L1155,Dec 1155 Calls,100920,16:00:00,1155,C,101217,0.198,36.61,34.6,38.4,-0.003,,,55.079,0.411,221.605,-25.216,117.107,0.417,-1
,SPX 10U1155D24,SepW4 1155 Puts,,,1155,P,100924,,15.87,,,,,,-70.127,1.955,44.211,-68.447,-11.639,0.743,
,SPX 10V1155,Oct 1155 Puts,100920,16:00:00,1155,P,101015,0.165,27.53,26.3,28.4,-0.007,,219,-51.043,0.885,115.404,-38.289,-48.703,0.625,-1
,SPX 10W1155,Nov 1155 Puts,100920,16:00:00,1155,P,101119,0.188,43.31,41.7,44.8,-0.001,,,-44.086,0.491,182.444,-28.528,-110.962,0.592,-1
,SPX 10X1155,Dec 1155 Puts,100920,16:00:00,1155,P,101217,0.2,53.87,51.9,55.8,0,,,-41.93,0.377,221.636,-24.999,-160.962,0.583,-1
,SPX 10I1160D24,SepW4 1160 Calls,,,1160,C,100924,,2.23,,,,,,25.843,1.933,37.293,-57.296,3.069,0.181,
,SPX 10J1160,Oct 1160 Calls,100920,16:00:00,1160,C,101015,0.165,11.42,10.8,12.9,0.039,4210,19552,42.933,1.067,111.511,-37.316,27.186,0.332,12
,SPX 10K1160,Nov 1160 Calls,100920,16:00:00,1160,C,101119,0.185,25.06,23.6,26.7,0.003,27,199,51.302,0.575,180.543,-28.132,74.609,0.379,24.65
,SPX 10L1160,Dec 1160 Calls,100920,16:00:00,1160,C,101217,0.195,34.09,32.1,36,-0.009,2,8882,53.027,0.42,220.305,-24.668,112.63,0.393,28.7
,SPX 10U1160D24,SepW4 1160 Puts,,,1160,P,100924,,19.63,,,,,,-79.086,1.655,36.389,-53.908,-12.932,0.819,
,SPX 10V1160,Oct 1160 Puts,100920,16:00:00,1160,P,101015,0.162,30.28,29.1,31.2,-0.004,26,28,-55.492,0.916,111.654,-36.254,-52.113,0.668,30.3
,SPX 10W1160,Nov 1160 Puts,100920,16:00:00,1160,P,101119,0.185,45.73,44.1,47.2,-0.002,,4,-46.56,0.511,180.577,-27.757,-115.848,0.621,-1
,SPX 10X1160,Dec 1160 Puts,100920,16:00:00,1160,P,101217,0.197,56.23,54.2,58.1,-0.001,,,-43.822,0.39,220.337,-24.441,-166.654,0.607,-1
,SPX 10I1165D24,SepW4 1165 Calls,,,1165,C,100924,,1.19,,,,,,16.915,1.671,27.626,-38.755,1.938,0.121,
,SPX 10J1165,Oct 1165 Calls,100920,16:00:00,1165,C,101015,0.165,9.48,9.6,10.8,0.074,12319,14594,37.725,1.05,106.434,-35.679,24.135,0.292,9.8
,SPX 10K1165,Nov 1165 Calls,100920,16:00:00,1165,C,101119,0.182,22.71,21.1,24.2,-0.001,2,,48.45,0.585,177.98,-27.268,70.491,0.351,23.3
,SPX 10L1165,Dec 1165 Calls,100920,16:00:00,1165,C,101217,0.194,31.68,29.6,33.5,-0.004,,13,50.941,0.428,218.503,-24.333,108.085,0.37,-1
,SPX 10U1165D24,SepW4 1165 Puts,,,1165,P,100924,,23.8,,,,,,-86.151,1.215,27.831,-39.261,-13.989,0.879,
,SPX 10V1165,Oct 1165 Puts,100920,16:00:00,1165,P,101015,0.157,33.26,32,34.2,-0.005,,33,-60.047,0.936,106.544,-33.579,-55.543,0.708,-1
,SPX 10W1165,Nov 1165 Puts,100920,16:00:00,1165,P,101119,0.183,48.29,46.7,49.8,-0.001,,,-49.118,0.53,177.989,-26.965,-120.827,0.649,-1
,SPX 10X1165,Dec 1165 Puts,100920,16:00:00,1165,P,101217,0.195,58.68,56.7,60.6,-0.001,,,-45.772,0.403,218.514,-23.959,-172.448,0.63,-1
,SPX 10I1170D24,SepW4 1170 Calls,,,1170,C,100924,,0.55,,,,,,9.686,1.265,17.819,-22.399,1.067,0.077,
,SPX 10J1170,Oct 1170 Calls,100920,16:00:00,1170,C,101015,0.16,7.8,7.4,9.1,0.056,2145,19354,32.676,1.011,100.207,-32.622,21.172,0.254,8
,SPX 10K1170,Nov 1170 Calls,100920,16:00:00,1170,C,101119,0.18,20.5,19,22.1,0.002,11,578,45.567,0.593,174.714,-26.402,66.335,0.324,20.35
,SPX 10U1170D24,SepW4 1170 Puts,,,1170,P,100924,,28.26,,,,,,-91.311,0.895,19.665,-26.184,-14.802,0.923,
,SPX 10V1170,Oct 1170 Puts,100920,16:00:00,1170,P,101015,0.156,36.46,35.1,37.6,0.002,7,152,-64.645,0.942,100.104,-31.389,-58.948,0.746,40.25
,SPX 10W1170,Nov 1170 Puts,100920,16:00:00,1170,P,101119,0.181,50.97,49.4,53,0.005,,,-51.753,0.547,174.647,-26.241,-125.883,0.676,-1
,SPX 10I1175D24,SepW4 1175 Calls,100920,16:00:00,1175,C,100924,0.156,0.21,0.45,0.7,1.714,983,1323,4.649,0.803,9.593,-23.845,0.49,0.047,0.5
,SPX 10J1175,Oct 1175 Calls,100920,16:00:00,1175,C,101015,0.154,6.35,6.3,6.6,0.014,6856,40370,27.893,0.95,93.037,-28.938,18.354,0.219,6.2
,SPX 10K1175,Nov 1175 Calls,100920,16:00:00,1175,C,101119,0.178,18.43,16.9,20,0.001,2577,18142,42.669,0.596,170.748,-25.457,62.164,0.298,18.3
,SPX 10L1175,Dec 1175 Calls,100920,16:00:00,1175,C,101217,0.188,27.16,24.7,28.6,-0.019,37,55841,46.693,0.441,213.362,-22.988,98.85,0.325,26.5
,SPX 11A1175,Jan11 1175 Calls,100920,16:00:00,1175,C,110121,0.197,35.7,33.8,37.7,-0.001,20,2484,51.353,0.365,255.843,-20.807,143.968,0.344,33.7
,SPX 11C1175,Mar11 1175 Calls,100920,16:00:00,1175,C,110318,0.21,48.98,47.1,51,0.001,,10274,54.411,0.276,311.85,-18.649,216.703,0.362,-1
,SPX 10U1175D24,SepW4 1175 Puts,100920,16:00:00,1175,P,100924,,32.93,30.7,34.6,-0.009,,4,-94.947,0.605,12.752,-15.864,-15.388,0.953,-1
,SPX 10V1175,Oct 1175 Puts,100920,16:00:00,1175,P,101015,0.156,39.88,39.5,41.2,0.011,39,1037,-69.216,0.932,92.429,-29.256,-62.278,0.781,39.6
,SPX 10W1175,Nov 1175 Puts,100920,16:00:00,1175,P,101119,0.178,53.78,52.2,55.9,0.004,31,862,-54.46,0.563,170.53,-25.176,-130.999,0.702,53.5
,SPX 10X1175,Dec 1175 Puts,100920,16:00:00,1175,P,101217,0.189,63.87,61.9,65.8,0,1301,33499,-49.834,0.428,213.212,-22.701,-184.301,0.675,65
,SPX 11M1175,Jan11 1175 Puts,100920,16:00:00,1175,P,110121,0.198,74.43,72.5,76.4,0,,862,-46.744,0.341,255.902,-20.223,-251.287,0.656,-1
,SPX 11O1175,Mar11 1175 Puts,100920,16:00:00,1175,P,110318,0.215,91.3,89.5,93.4,0.002,,5396,-43.714,0.257,312.189,-18.172,-357.419,0.638,-1
,SPX 10I1180D24,SepW4 1180 Calls,,,1180,C,100924,,0.06,,,,,,1.769,0.404,4.071,-3.81,0.177,0.027,
,SPX 10J1180,Oct 1180 Calls,100920,16:00:00,1180,C,101015,0.152,5.14,4.5,5.9,0.014,1104,15028,23.467,0.872,85.191,-26.147,15.731,0.187,5.35
,SPX 10K1180,Nov 1180 Calls,100920,16:00:00,1180,C,101119,0.175,16.51,14.9,18,-0.002,618,1797,39.774,0.596,166.099,-24.44,58.004,0.273,17
,SPX 10L1180,Dec 1180 Calls,100920,16:00:00,1180,C,101217,0.186,25.06,22.6,26.5,-0.02,,3997,44.542,0.445,210.017,-22.379,94.188,0.303,-1
,SPX 10U1180D24,SepW4 1180 Puts,,,1180,P,100924,,37.75,,,,,,-97.294,0.373,7.542,-8.67,-15.786,0.973,
,SPX 10V1180,Oct 1180 Puts,100920,16:00:00,1180,P,101015,,43.53,42,45,-0.001,,41,-73.679,0.906,83.693,-24.624,-65.483,0.813,-1
,SPX 10W1180,Nov 1180 Puts,100920,16:00:00,1180,P,101119,0.175,56.72,55.2,58.9,0.006,,,-57.226,0.577,165.623,-24.104,-136.154,0.727,-1
,SPX 10X1180,Dec 1180 Puts,100920,16:00:00,1180,P,101217,0.187,66.61,64.7,68.6,0.001,,,-51.941,0.44,209.695,-21.992,-190.338,0.697,-1
,SPX 10I1185D24,SepW4 1185 Calls,,,1185,C,100924,,0.01,,,,,,0.491,0.15,1.256,-0.964,0.046,0.015,
,SPX 10J1185,Oct 1185 Calls,100920,16:00:00,1185,C,101015,0.145,4.12,3.3,4.2,-0.087,2012,14446,19.466,0.782,76.97,-21.577,13.341,0.158,3.9
,SPX 10K1185,Nov 1185 Calls,100920,16:00:00,1185,C,101119,0.172,14.72,13,15.9,-0.016,40,16,36.9,0.593,160.796,-23.093,53.882,0.25,15
,SPX 10L1185,Dec 1185 Calls,100920,16:00:00,1185,C,101217,0.184,23.06,20.5,24.4,-0.027,13,400,42.383,0.448,206.159,-21.656,89.517,0.283,22.2
,SPX 10U1185D24,SepW4 1185 Puts,,,1185,P,100924,,42.66,,,,,,-98.671,0.208,4.041,-4.237,-16.046,0.985,
,SPX 10V1185,Oct 1185 Puts,100920,16:00:00,1185,P,101015,,47.38,45.8,49,0,,55,-77.953,0.861,74.141,-21.186,-68.511,0.842,-1
,SPX 10W1185,Nov 1185 Puts,100920,16:00:00,1185,P,101119,0.171,59.8,58.4,61.5,0.003,,,-60.041,0.588,159.925,-22.683,-141.325,0.75,-1
,SPX 10X1185,Dec 1185 Puts,100920,16:00:00,1185,P,101217,0.185,69.46,67.6,71.5,0.001,,,-54.094,0.451,205.584,-21.3,-196.431,0.717,-1
,SPX 10I1190D24,SepW4 1190 Calls,,,1190,C,100924,,0,,,,,,0.089,0.036,0.252,-0.152,0.008,0.007,
,SPX 10J1190,Oct 1190 Calls,100920,16:00:00,1190,C,101015,0.147,3.29,2.4,3.9,-0.04,5196,15403,15.934,0.686,68.679,-19.769,11.207,0.132,3.4
,SPX 10K1190,Nov 1190 Calls,100920,16:00:00,1190,C,101119,0.169,13.07,11.3,14.2,-0.025,197,939,34.068,0.585,154.883,-21.858,49.823,0.227,12.6
