Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13S1625,Jul 1625 Puts,130709,16:00:00,1625,P,130719,0.135,5.03,4.5,5.5,-0.006,7010,54784,-17.692,0.656,83.325,-56.718,-10.57,0.248,4.9
,SPX 13S1625D26,JulW4 1625 Puts,130709,16:00:00,1625,P,130726,0.132,8.86,8.8,9.1,0.01,358,675,-22.319,0.586,125.358,-46.572,-23.912,0.31,9.05
,SPX 13T1625D2,AugW1 1625 Puts,130709,16:00:00,1625,P,130802,0.134,12.33,12.2,12.7,0.009,39,396,-25.188,0.532,154.964,-41.958,-37.197,0.34,12.3
,SPX 13T1625D9,AugW2 1625 Puts,130709,16:00:00,1625,P,130809,0.138,16,15.7,16.5,0.006,1,600,-27.748,0.487,180.434,-39.29,-51.519,0.361,15.95
,SPX 13T1625,Aug 1625 Puts,130709,16:00:00,1625,P,130816,0.14,19.03,18.3,19.5,-0.007,9152,30536,-28.62,0.437,199.648,-37.108,-64.162,0.374,19
,SPX 13U1625,Sep 1625 Puts,130709,16:00:00,1625,P,130920,0.145,32.2,31.4,33,0.001,3800,40408,-31.366,0.324,285.51,-28.372,-139.767,0.418,32.6
,SPX 13U1625D30,SepQ 1625 Puts,130709,16:00:00,1625,P,130930,0.144,35.41,34.6,36.3,0.001,5,1549,-31.7,0.306,307.366,-26.425,-164.109,0.426,35
,SPX 13V1625,Oct 1625 Puts,130709,16:00:00,1625,P,131018,0.149,41.45,40.8,42.4,0.003,801,3039,-32.183,0.275,338.539,-24.853,-203.327,0.436,41.45
,SPX 13X1625,Dec 1625 Puts,130709,16:00:00,1625,P,131220,0.154,59.72,58.5,60.4,-0.005,3003,24409,-33.641,0.216,433.704,-20.06,-351.462,0.46,59
,SPX 13X1625D31,DecQ 1625 Puts,130709,16:00:00,1625,P,131231,0.156,62.7,61.7,64.2,0.004,,3159,-33.839,0.209,449.386,-19.517,-380.082,0.463,-1
,SPX 14O1625,Mar14 1625 Puts,130709,16:00:00,1625,P,140321,0.164,83.28,82.1,84.9,0.003,950,7040,-34.683,0.17,540.42,-16.741,-572.684,0.477,84.2
,SPX 14R1625,Jun14 1625 Puts,130709,16:00:00,1625,P,140621,0.171,103.89,102,105.2,-0.003,,2133,-34.661,0.141,628.181,-14.39,-799.707,0.486,-1
,SPX 13G1630D12,JulW2 1630 Calls,130709,16:00:00,1630,C,130712,,24.04,23.1,24.6,-0.009,41,3530,88.952,0.801,42.663,-69.271,14.889,0.814,23.4
,SPX 13G1630,Jul 1630 Calls,130709,16:00:00,1630,C,130719,0.134,28.53,26.7,28.8,-0.027,187,11127,75.58,0.76,92.701,-61.284,31.612,0.71,27.65
,SPX 13G1630D26,JulW4 1630 Calls,130709,16:00:00,1630,C,130726,0.134,32.64,31,32.3,-0.03,,4716,71.468,0.626,133.747,-49.429,52.446,0.655,-1
,SPX 13H1630D2,AugW1 1630 Calls,130709,16:00:00,1630,C,130802,0.136,35.49,34.3,35.6,-0.016,12,4177,69.217,0.56,161.609,-44.086,69.909,0.629,34.45
,SPX 13H1630D9,AugW2 1630 Calls,130709,16:00:00,1630,C,130809,0.136,37.84,36.8,38.1,-0.01,,,67.075,0.52,185.363,-39.49,86.975,0.612,-1
,SPX 13H1630,Aug 1630 Calls,130709,16:00:00,1630,C,130816,0.136,39.91,38.3,40.4,-0.013,29,2150,66.625,0.48,203.715,-36.457,101.133,0.601,39.9
,SPX 13I1630,Sep 1630 Calls,130709,16:00:00,1630,C,130920,0.144,49,50.3,52,0.042,15,8178,63.648,0.366,288.02,-28.567,180.822,0.563,49.2
,SPX 13I1630D30,SepQ 1630 Calls,130709,16:00:00,1630,C,130930,0.144,51.55,52.5,54.5,0.038,,320,63.949,0.34,309.769,-26.704,204.924,0.556,-1
,SPX 13J1630,Oct 1630 Calls,130709,16:00:00,1630,C,131018,0.147,54.71,57.1,59.4,0.065,,,62.56,0.317,340.511,-25.007,241.93,0.548,-1
,SPX 13S1630D12,JulW2 1630 Puts,130709,16:00:00,1630,P,130712,0.132,1.97,1.9,2.05,0.005,1293,3257,-11.992,0.831,42.683,-70.359,-2.964,0.186,2.05
,SPX 13S1630,Jul 1630 Puts,130709,16:00:00,1630,P,130719,0.131,6.03,5.4,6.5,-0.012,2688,13199,-21.308,0.77,90.482,-60.137,-12.364,0.29,6.25
,SPX 13S1630D26,JulW4 1630 Puts,130709,16:00:00,1630,P,130726,0.13,10.1,10,10.4,0.011,88,841,-25.47,0.655,131.617,-48.215,-26.722,0.345,10.4
,SPX 13T1630D2,AugW1 1630 Puts,130709,16:00:00,1630,P,130802,0.132,13.71,13.6,14.1,0.009,24,42,-28.012,0.58,160.368,-42.716,-40.674,0.371,13.4
,SPX 13T1630D9,AugW2 1630 Puts,130709,16:00:00,1630,P,130809,0.136,17.53,17.2,18,0.004,,1,-30.309,0.522,185.07,-39.754,-55.515,0.388,-1
,SPX 13T1630,Aug 1630 Puts,130709,16:00:00,1630,P,130816,0.139,20.6,19.9,21.3,0,302,2011,-30.91,0.465,203.76,-37.518,-68.51,0.399,20.7
,SPX 13U1630,Sep 1630 Puts,130709,16:00:00,1630,P,130920,0.143,33.94,33.1,34.5,-0.005,36,10463,-33.05,0.339,288.342,-28.234,-146.018,0.437,33.45
,SPX 13U1630D30,SepQ 1630 Puts,130709,16:00:00,1630,P,130930,0.143,37.17,36.3,37.9,-0.002,,,-33.285,0.319,310.006,-26.365,-170.908,0.444,-1
,SPX 13V1630,Oct 1630 Puts,130709,16:00:00,1630,P,131018,0.147,43.25,42.5,44.2,0.002,,,-33.604,0.285,340.836,-24.767,-210.726,0.452,-1
,SPX 13G1635D12,JulW2 1635 Calls,130709,16:00:00,1635,C,130712,0.124,19.72,18.9,20.4,-0.005,455,11013,84.135,1.115,50.358,-78.067,14.026,0.755,19.1
,SPX 13G1635,Jul 1635 Calls,130709,16:00:00,1635,C,130719,0.135,24.89,23.1,25.8,-0.019,85,5373,71.508,0.848,98.694,-67.123,29.752,0.664,23.9
,SPX 13G1635D26,JulW4 1635 Calls,130709,16:00:00,1635,C,130726,0.132,29.2,27.8,28.6,-0.033,14,122,68.175,0.676,138.521,-50.941,49.785,0.619,29.05
,SPX 13H1635D2,AugW1 1635 Calls,130709,16:00:00,1635,C,130802,0.135,32.17,31.1,32.1,-0.017,116,522,66.292,0.596,165.793,-44.773,66.673,0.598,32
,SPX 13H1635D9,AugW2 1635 Calls,130709,16:00:00,1635,C,130809,0.133,34.62,33.4,34.5,-0.019,,17,64.378,0.546,189.168,-39.495,83.212,0.584,-1
,SPX 13H1635,Aug 1635 Calls,130709,16:00:00,1635,C,130816,0.134,36.72,35.3,37.1,-0.016,22,2527,64.139,0.503,207.184,-36.605,97.033,0.575,35
,SPX 13I1635,Sep 1635 Calls,130709,16:00:00,1635,C,130920,0.142,45.97,46.9,48.5,0.038,,18781,61.767,0.378,290.483,-28.382,175.05,0.545,-1
,SPX 13S1635D12,JulW2 1635 Puts,130709,16:00:00,1635,P,130712,0.127,2.7,2.65,2.8,0.011,1075,961,-16.93,1.129,50.625,-82.493,-3.916,0.245,2.9
,SPX 13S1635,Jul 1635 Puts,130709,16:00:00,1635,P,130719,0.129,7.23,6.7,7.8,0.001,1193,2956,-25.508,0.891,97.073,-63.937,-14.4,0.336,7
,SPX 13S1635D26,JulW4 1635 Puts,130709,16:00:00,1635,P,130726,0.127,11.5,11.5,11.8,0.013,12,221,-28.966,0.726,137.103,-49.273,-29.781,0.381,11.55
,SPX 13T1635D2,AugW1 1635 Puts,130709,16:00:00,1635,P,130802,0.13,15.25,15.1,15.7,0.01,63,493,-31.072,0.629,164.985,-43.405,-44.385,0.402,15.3
,SPX 13T1635D9,AugW2 1635 Puts,130709,16:00:00,1635,P,130809,0.134,19.18,18.8,19.8,0.006,,16,-33.036,0.556,188.952,-40.036,-59.718,0.416,-1
,SPX 13T1635,Aug 1635 Puts,130709,16:00:00,1635,P,130816,0.137,22.29,21.6,23.1,0.004,307,8146,-33.336,0.493,207.176,-37.778,-73.056,0.425,23
,SPX 13U1635,Sep 1635 Puts,130709,16:00:00,1635,P,130920,0.141,35.76,35,36.6,0,28,19660,-34.803,0.354,290.626,-28.239,-152.457,0.455,35.2
,SPX 13G1640D12,JulW2 1640 Calls,130709,16:00:00,1640,C,130712,0.12,15.69,15.4,15.9,-0.004,419,10498,77.588,1.487,58.121,-89.969,12.886,0.687,15.15
,SPX 13G1640,Jul 1640 Calls,130709,16:00:00,1640,C,130719,0.127,21.46,19.1,21.7,-0.05,488,19389,67.01,0.934,103.605,-66.588,27.715,0.616,20
,SPX 13G1640D26,JulW4 1640 Calls,130709,16:00:00,1640,C,130726,0.129,25.93,24.4,25.1,-0.044,512,1502,64.643,0.724,142.298,-51.349,46.951,0.582,25.75
,SPX 13H1640D2,AugW1 1640 Calls,130709,16:00:00,1640,C,130802,0.132,28.99,27.8,28.7,-0.026,2,3114,63.199,0.63,169.04,-44.812,63.272,0.567,27.8
,SPX 13H1640D9,AugW2 1640 Calls,130709,16:00:00,1640,C,130809,0.132,31.55,30.2,31.3,-0.025,,242,61.561,0.571,192.069,-39.606,79.296,0.556,-1
,SPX 13H1640,Aug 1640 Calls,130709,16:00:00,1640,C,130816,0.133,33.65,32.3,33.8,-0.018,602,3635,61.547,0.525,209.813,-36.73,92.775,0.549,32.7
,SPX 13I1640,Sep 1640 Calls,130709,16:00:00,1640,C,130920,0.14,43.04,43.8,45.3,0.034,3833,9398,59.834,0.388,292.277,-28.134,169.129,0.526,43.2
,SPX 13I1640D30,SepQ 1640 Calls,130709,16:00:00,1640,C,130930,0.141,45.56,46.5,48.4,0.041,,,60.398,0.362,313.651,-26.495,192.476,0.521,-1
,SPX 13J1640,Oct 1640 Calls,130709,16:00:00,1640,C,131018,0.145,48.87,51.4,53.1,0.069,50,34,59.271,0.333,343.99,-24.823,228.22,0.516,52.3
,SPX 13S1640D12,JulW2 1640 Puts,130709,16:00:00,1640,P,130712,0.124,3.72,3.7,3.9,0.022,4365,2415,-23.474,1.469,58.42,-95.06,-5.13,0.313,3.9
,SPX 13S1640,Jul 1640 Puts,130709,16:00:00,1640,P,130719,0.126,8.66,8.1,9.3,0.008,202,18881,-30.311,1.013,102.655,-66.562,-16.677,0.384,9.3
,SPX 13S1640D26,JulW4 1640 Puts,130709,16:00:00,1640,P,130726,0.124,13.1,12.9,13.5,0.008,31,303,-32.808,0.797,141.543,-49.683,-33.083,0.418,13.3
,SPX 13T1640D2,AugW1 1640 Puts,130709,16:00:00,1640,P,130802,0.128,16.95,16.8,17.4,0.011,74,600,-34.369,0.677,168.625,-43.624,-48.321,0.433,17.8
,SPX 13T1640D9,AugW2 1640 Puts,130709,16:00:00,1640,P,130809,0.132,20.98,20.6,21.5,0.006,10,268,-35.926,0.589,191.951,-40.115,-64.118,0.444,22.3
,SPX 13T1640,Aug 1640 Puts,130709,16:00:00,1640,P,130816,0.135,24.11,23.4,24.9,0,895,4837,-35.896,0.521,209.795,-37.592,-77.793,0.451,23.55
,SPX 13U1640,Sep 1640 Puts,130709,16:00:00,1640,P,130920,0.14,37.67,36.8,38.5,0.001,3770,8820,-36.623,0.368,292.315,-28.081,-159.08,0.474,38.5
,SPX 13U1640D30,SepQ 1640 Puts,130709,16:00:00,1640,P,130930,0.141,40.94,40.6,42.1,0.01,,,-36.638,0.344,313.672,-26.374,-185.073,0.479,-1
,SPX 13V1640,Oct 1640 Puts,130709,16:00:00,1640,P,131018,0.144,47.07,46.3,48,0.002,,20,-36.592,0.306,343.997,-24.399,-226.071,0.484,-1
,SPX 13G1645D12,JulW2 1645 Calls,130709,16:00:00,1645,C,130712,0.118,12.03,11.8,12.4,0.007,370,8096,69.133,1.871,64.706,-100.917,11.453,0.612,12.5
,SPX 13G1645,Jul 1645 Calls,130709,16:00:00,1645,C,130719,0.126,18.27,16.4,18.2,-0.055,271,7406,62.11,1.013,107.098,-68.777,25.517,0.567,16.7
,SPX 13G1645D26,JulW4 1645 Calls,130709,16:00:00,1645,C,130726,0.126,22.85,21.2,21.9,-0.056,4,824,60.885,0.77,144.893,-51.246,43.96,0.545,22.1
,SPX 13H1645D2,AugW1 1645 Calls,130709,16:00:00,1645,C,130802,0.13,25.98,24.7,25.5,-0.032,52,42,59.948,0.662,171.22,-44.707,59.72,0.535,25.9
,SPX 13H1645D9,AugW2 1645 Calls,130709,16:00:00,1645,C,130809,0.13,28.61,27.2,28.4,-0.028,,,58.635,0.593,193.975,-39.643,75.243,0.528,-1
,SPX 13H1645,Aug 1645 Calls,130709,16:00:00,1645,C,130816,0.131,30.72,29.4,30.7,-0.023,174,2751,58.857,0.545,211.521,-36.535,88.376,0.523,29.2
,SPX 13I1645,Sep 1645 Calls,130709,16:00:00,1645,C,130920,0.139,40.21,40.9,42.9,0.041,23066,16014,57.854,0.399,293.363,-28.124,163.076,0.507,41
,SPX 13S1645D12,JulW2 1645 Puts,130709,16:00:00,1645,P,130712,0.119,5.12,5,5.3,0.004,1424,1207,-31.73,1.809,64.872,-102.842,-6.613,0.388,4.9
,SPX 13S1645,Jul 1645 Puts,130709,16:00:00,1645,P,130719,0.123,10.35,9.7,11,0.001,190,2261,-35.708,1.131,106.741,-67.487,-19.181,0.433,10.55
,SPX 13S1645D26,JulW4 1645 Puts,130709,16:00:00,1645,P,130726,0.122,14.89,14.7,15.3,0.011,231,111,-36.991,0.866,144.646,-50.002,-36.614,0.455,16.3
,SPX 13T1645D2,AugW1 1645 Puts,130709,16:00:00,1645,P,130802,0.125,18.82,18.6,19.3,0.005,12,36,-37.895,0.724,171.098,-43.347,-52.468,0.465,18.4
,SPX 13T1645D9,AugW2 1645 Puts,130709,16:00:00,1645,P,130809,0.13,22.93,22.4,23.4,-0.001,,,-38.971,0.621,193.942,-39.82,-68.7,0.472,-1
,SPX 13T1645,Aug 1645 Puts,130709,16:00:00,1645,P,130816,0.133,26.06,25.2,26.9,0.002,10,5181,-38.586,0.548,211.515,-37.376,-82.712,0.477,27
,SPX 13U1645,Sep 1645 Puts,130709,16:00:00,1645,P,130920,0.138,39.68,38.8,40.5,0,23241,15974,-38.509,0.382,293.357,-27.856,-165.871,0.493,40
,SPX 13G1650D12,JulW2 1650 Calls,130709,16:00:00,1650,C,130712,0.115,8.84,8.8,9.2,0.018,3891,13828,58.915,2.186,68.542,-105.386,9.763,0.533,9
,SPX 13G1650,Jul 1650 Calls,130709,16:00:00,1650,C,130719,0.12,15.34,13.5,14.3,-0.094,12366,79729,56.851,1.082,108.864,-67.008,23.184,0.516,14
,SPX 13G1650D26,JulW4 1650 Calls,130709,16:00:00,1650,C,130726,0.123,19.96,18.1,18.8,-0.075,3688,5233,56.924,0.809,146.134,-50.564,40.833,0.507,18.7
,SPX 13H1650D2,AugW1 1650 Calls,130709,16:00:00,1650,C,130802,0.127,23.13,21.7,22.5,-0.043,179,966,56.558,0.69,172.213,-44.077,56.04,0.503,22.75
,SPX 13H1650D9,AugW2 1650 Calls,130709,16:00:00,1650,C,130809,0.127,25.83,24.2,25.2,-0.044,350,11,55.613,0.612,194.802,-38.821,71.082,0.499,24.6
,SPX 13H1650,Aug 1650 Calls,130709,16:00:00,1650,C,130816,0.129,27.93,26.4,27.8,-0.029,26967,40835,56.081,0.563,212.236,-36.153,83.865,0.497,27.4
,SPX 13I1650,Sep 1650 Calls,130709,16:00:00,1650,C,130920,0.137,37.48,37.9,39.3,0.03,5807,64571,55.828,0.408,293.707,-27.643,156.848,0.488,39
,SPX 13I1650D30,SepQ 1650 Calls,130709,16:00:00,1650,C,130930,0.138,39.94,40.8,42.5,0.043,1042,4095,56.66,0.382,314.894,-26.074,179.475,0.486,42
,SPX 13J1650,Oct 1650 Calls,130709,16:00:00,1650,C,131018,0.142,43.36,45.8,47.2,0.073,665,1787,55.844,0.349,345.008,-24.396,214.017,0.484,47
,SPX 13L1650,Dec 1650 Calls,130709,16:00:00,1650,C,131220,0.148,59.77,59.7,61.7,0.015,1731,45385,56.879,0.282,438.347,-20.15,339.827,0.477,60.3
,SPX 13L1650D31,DecQ 1650 Calls,130709,16:00:00,1650,C,131231,0.148,55.68,61.4,64.1,0.127,1,8209,56.835,0.266,453.786,-19.512,363.117,0.476,63.2
,SPX 14C1650,Mar14 1650 Calls,130709,16:00:00,1650,C,140321,0.155,77.31,76.4,79.2,0.006,,12781,59.379,0.207,544.203,-17.152,516.771,0.472,-1
,SPX 14F1650,Jun14 1650 Calls,130709,16:00:00,1650,C,140621,0.158,92.03,90.5,93.6,0.001,700,12836,59.601,0.167,632.15,-15.319,692.203,0.47,93
,SPX 13S1650D12,JulW2 1650 Puts,130709,16:00:00,1650,P,130712,0.117,6.97,6.9,7.2,0.014,2818,1648,-41.532,2.084,68.56,-107.586,-8.327,0.467,7.4
,SPX 13S1650,Jul 1650 Puts,130709,16:00:00,1650,P,130719,0.123,12.32,12.2,13,0.021,5110,45480,-41.652,1.236,108.842,-68.743,-21.884,0.484,12.2
,SPX 13S1650D26,JulW4 1650 Puts,130709,16:00:00,1650,P,130726,0.12,16.9,16.8,17.3,0.009,1203,107,-41.49,0.928,146.13,-49.527,-40.351,0.493,16.95
,SPX 13T1650D2,AugW1 1650 Puts,130709,16:00:00,1650,P,130802,0.123,20.87,20.6,21.3,0.005,729,260,-41.633,0.767,172.217,-42.892,-56.803,0.497,21.6
,SPX 13T1650D9,AugW2 1650 Puts,130709,16:00:00,1650,P,130809,0.128,25.04,24.5,25.5,-0.002,1271,,-42.158,0.65,194.804,-39.443,-73.438,0.501,24.7
,SPX 13T1650,Aug 1650 Puts,130709,16:00:00,1650,P,130816,0.131,28.14,27.3,29,-0.001,9035,24337,-41.398,0.574,212.237,-36.977,-87.785,0.503,27.6
,SPX 13U1650,Sep 1650 Puts,130709,16:00:00,1650,P,130920,0.137,41.78,41,42.8,0.002,13099,39860,-40.461,0.396,293.708,-27.665,-172.885,0.512,41
,SPX 13U1650D30,SepQ 1650 Puts,130709,16:00:00,1650,P,130930,0.137,45.05,44.1,46.2,0.003,504,1347,-40.226,0.37,314.897,-25.702,-199.909,0.514,46
,SPX 13V1650,Oct 1650 Puts,130709,16:00:00,1650,P,131018,0.141,51.21,50.3,52.3,0.002,340,602,-39.77,0.327,345.019,-23.955,-242.055,0.516,51
,SPX 13X1650,Dec 1650 Puts,130709,16:00:00,1650,P,131220,0.149,69.91,69,71.4,0.003,5055,21624,-39.447,0.245,438.352,-19.567,-400.317,0.523,69.2
,SPX 13X1650D31,DecQ 1650 Puts,130709,16:00:00,1650,P,131231,0.15,72.96,71.8,74.5,0.003,1,618,-39.447,0.236,453.851,-18.922,-430.736,0.524,73.2
,SPX 14O1650,Mar14 1650 Puts,130709,16:00:00,1650,P,140321,0.159,93.94,92.1,95.1,-0.003,2000,9273,-39.187,0.187,544.275,-16.186,-632.289,0.528,95
,SPX 14R1650,Jun14 1650 Puts,130709,16:00:00,1650,P,140621,0.167,114.77,113.2,116.4,0,301,6686,-38.37,0.153,632.079,-14.07,-868.337,0.53,114
,SPX 13G1655D12,JulW2 1655 Calls,130709,16:00:00,1655,C,130712,0.111,6.2,6.1,6.5,0.019,1982,6706,47.542,2.333,68.225,-101.305,7.915,0.453,6.65
,SPX 13G1655,Jul 1655 Calls,130709,16:00:00,1655,C,130719,0.121,12.68,10.8,12.3,-0.09,2451,13683,51.316,1.133,108.644,-67.03,20.757,0.465,11.3
,SPX 13G1655D26,JulW4 1655 Calls,130709,16:00:00,1655,C,130726,0.12,17.27,15.5,16,-0.096,22,1486,52.787,0.845,145.87,-49.041,37.606,0.469,13
,SPX 13H1655D2,AugW1 1655 Calls,130709,16:00:00,1655,C,130802,0.125,20.45,19,19.7,-0.052,21,1473,53.043,0.716,171.919,-43.424,52.26,0.471,20.1
,SPX 13H1655D9,AugW2 1655 Calls,130709,16:00:00,1655,C,130809,0.125,23.2,21.4,22.5,-0.054,,2398,52.508,0.63,194.481,-38.202,66.828,0.471,-1
,SPX 13H1655,Aug 1655 Calls,130709,16:00:00,1655,C,130816,0.128,25.27,23.9,25,-0.031,423,8377,53.225,0.58,211.893,-35.857,79.245,0.471,25.05
,SPX 13I1655,Sep 1655 Calls,130709,16:00:00,1655,C,130920,0.135,34.84,35.1,36.5,0.026,85,6035,53.76,0.419,293.276,-27.193,150.644,0.469,34.3
,SPX 13L1655,Dec 1655 Calls,130709,16:00:00,1655,C,131220,0.146,57.14,56.7,58.6,0.009,,286,55.457,0.287,438.034,-19.88,331.694,0.465,-1
,SPX 13S1655D12,JulW2 1655 Puts,130709,16:00:00,1655,P,130712,0.114,9.33,8.8,10.1,0.013,246,110,-52.345,2.216,68.267,-104.609,-10.182,0.547,9.5
,SPX 13S1655,Jul 1655 Puts,130709,16:00:00,1655,P,130719,0.117,14.6,13.7,15.3,-0.004,21,1049,-48.035,1.316,108.525,-65.367,-24.732,0.535,15.4
,SPX 13S1655D26,JulW4 1655 Puts,130709,16:00:00,1655,P,130726,0.116,19.15,18.8,19.5,-0.002,65,17,-46.27,0.983,145.735,-48.002,-44.246,0.531,18.6
,SPX 13T1655D2,AugW1 1655 Puts,130709,16:00:00,1655,P,130802,0.12,23.11,22.8,23.5,0,52,22,-45.565,0.806,171.814,-41.886,-61.292,0.529,22.35
,SPX 13T1655D9,AugW2 1655 Puts,130709,16:00:00,1655,P,130809,0.126,27.3,26.7,27.7,-0.004,,,-45.476,0.677,194.431,-38.662,-78.316,0.529,-1
,SPX 13T1655,Aug 1655 Puts,130709,16:00:00,1655,P,130816,0.129,30.37,29.6,31.2,0,9,72,-44.329,0.599,211.87,-36.387,-93.011,0.529,29.8
,SPX 13U1655,Sep 1655 Puts,130709,16:00:00,1655,P,130920,0.135,43.99,43.2,44.8,0,1,556,-42.479,0.411,293.319,-27.202,-179.923,0.531,43.3
,SPX 13X1655,Dec 1655 Puts,130709,16:00:00,1655,P,131220,0.147,72.13,71,73.3,0,,284,-40.687,0.251,438.067,-19.319,-410.556,0.535,-1
,SPX 13G1660D12,JulW2 1660 Calls,130709,16:00:00,1660,C,130712,0.108,4.14,4.1,4.2,0.005,7468,10018,36.023,2.251,63.214,-90.119,6.062,0.375,4.4
,SPX 13G1660,Jul 1660 Calls,130709,16:00:00,1660,C,130719,0.119,10.3,8.6,9.8,-0.106,4719,23912,45.581,1.164,106.27,-64.021,18.275,0.416,9.5
,SPX 13G1660D26,JulW4 1660 Calls,130709,16:00:00,1660,C,130726,0.118,14.79,13,13.4,-0.107,90,2188,48.508,0.871,143.993,-47.686,34.299,0.432,13.45
,SPX 13H1660D2,AugW1 1660 Calls,130709,16:00:00,1660,C,130802,0.123,17.96,16.4,17.1,-0.068,584,1799,49.424,0.736,170.258,-42.034,48.396,0.439,16.4
,SPX 13H1660D9,AugW2 1660 Calls,130709,16:00:00,1660,C,130809,0.123,20.73,18.9,19.9,-0.065,2059,1,49.334,0.644,192.961,-37.319,62.502,0.443,18.9
,SPX 13H1660,Aug 1660 Calls,130709,16:00:00,1660,C,130816,0.125,22.76,20.9,22.4,-0.049,4251,10707,50.301,0.593,210.445,-34.653,74.543,0.445,21.4
,SPX 13I1660,Sep 1660 Calls,130709,16:00:00,1660,C,130920,0.134,32.32,32.5,33.8,0.026,17,8726,51.653,0.427,292.045,-26.874,144.275,0.451,33.2
,SPX 13I1660D30,SepQ 1660 Calls,130709,16:00:00,1660,C,130930,0.135,34.7,35.2,36.8,0.037,,6,52.749,0.401,313.238,-25.242,165.954,0.451,-1
,SPX 13J1660,Oct 1660 Calls,130709,16:00:00,1660,C,131018,0.139,38.21,40.2,41.9,0.074,1,,52.289,0.363,343.375,-23.889,199.333,0.452,41
,SPX 13L1660,Dec 1660 Calls,130709,16:00:00,1660,C,131220,0.145,54.58,54,56.2,0.01,,957,54.019,0.29,437.276,-19.728,323.468,0.452,-1
,SPX 13S1660D12,JulW2 1660 Puts,130709,16:00:00,1660,P,130712,0.11,12.25,11.5,13,-0.003,229,314,-63.327,2.158,63.515,-92.581,-12.042,0.625,11.5
,SPX 13S1660,Jul 1660 Puts,130709,16:00:00,1660,P,130719,0.113,17.21,16.2,17.9,-0.009,19,3175,-54.724,1.362,105.497,-61.452,-27.666,0.584,17.1
,SPX 13S1660D26,JulW4 1660 Puts,130709,16:00:00,1660,P,130726,0.114,21.64,21,22.2,-0.004,31,59,-51.278,1.025,143.259,-46.009,-48.267,0.568,20.5
,SPX 13T1660D2,AugW1 1660 Puts,130709,16:00:00,1660,P,130802,0.118,25.56,25,26.1,-0.002,3,14,-49.663,0.838,169.75,-40.659,-65.909,0.561,24.9
,SPX 13T1660D9,AugW2 1660 Puts,130709,16:00:00,1660,P,130809,0.124,29.74,29.1,30.2,-0.003,,,-48.907,0.7,192.733,-37.778,-83.307,0.557,-1
,SPX 13T1660,Aug 1660 Puts,130709,16:00:00,1660,P,130816,0.127,32.75,31.9,33.7,0,10,2630,-47.369,0.621,210.334,-35.6,-98.364,0.555,31.9
,SPX 13U1660,Sep 1660 Puts,130709,16:00:00,1660,P,130920,0.134,46.29,45.5,47.3,0.002,,17,-44.56,0.424,292.148,-26.871,-187.179,0.549,-1
,SPX 13U1660D30,SepQ 1660 Puts,130709,16:00:00,1660,P,130930,0.133,49.54,48.2,50.5,-0.004,,,-44.049,0.395,313.35,-24.8,-215.418,0.549,-1
,SPX 13V1660,Oct 1660 Puts,130709,16:00:00,1660,P,131018,0.137,55.66,54.4,56.4,-0.005,1,,-43.14,0.348,343.643,-23.17,-258.711,0.548,55.3
,SPX 13X1660,Dec 1660 Puts,130709,16:00:00,1660,P,131220,0.146,74.41,73.3,75.7,0.001,,205,-41.954,0.257,437.34,-19.117,-420.93,0.548,-1
,SPX 13G1665D12,JulW2 1665 Calls,130709,16:00:00,1665,C,130712,0.105,2.62,2.45,2.7,-0.019,1812,5231,25.501,1.953,54.252,-72.909,4.373,0.302,2.45
,SPX 13G1665,Jul 1665 Calls,130709,16:00:00,1665,C,130719,0.117,8.2,6.8,7.7,-0.118,2937,18588,39.769,1.171,101.695,-60.056,15.792,0.367,6.8
,SPX 13G1665D26,JulW4 1665 Calls,130709,16:00:00,1665,C,130726,0.116,12.53,10.8,11.1,-0.124,34,1258,44.134,0.888,140.438,-45.471,30.956,0.395,11.5
,SPX 13H1665D2,AugW1 1665 Calls,130709,16:00:00,1665,C,130802,0.12,15.64,14,14.6,-0.085,2674,156,45.731,0.75,167.181,-40.248,44.488,0.408,14.6
,SPX 13H1665D9,AugW2 1665 Calls,130709,16:00:00,1665,C,130809,0.122,18.41,16.5,17.4,-0.079,,,46.111,0.653,190.214,-36.17,58.14,0.415,-1
,SPX 13H1665,Aug 1665 Calls,130709,16:00:00,1665,C,130816,0.124,20.4,18.8,20,-0.048,20,3404,47.325,0.604,207.856,-34.103,69.789,0.42,20
,SPX 13I1665,Sep 1665 Calls,130709,16:00:00,1665,C,130920,0.132,29.9,29.9,31.3,0.024,24,5054,49.514,0.434,289.994,-26.383,137.837,0.432,31.3
,SPX 13L1665,Dec 1665 Calls,130709,16:00:00,1665,C,131220,0.144,52.09,51.3,53.2,0.003,,613,52.568,0.294,436.066,-19.491,315.161,0.44,-1
,SPX 13S1665D12,JulW2 1665 Puts,130709,16:00:00,1665,P,130712,0.106,15.7,14.8,16.4,-0.008,15,39,-73.51,1.913,54.908,-74.718,-13.762,0.698,15
,SPX 13S1665,Jul 1665 Puts,130709,16:00:00,1665,P,130719,0.116,20.15,19.4,21.2,0.019,10,2214,-61.522,1.367,99.669,-59.863,-30.601,0.633,25.35
