Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18U2495,Sep18 2495 Puts,,,2495,P,180921,,95.05,,,,,,-23.266,0.087,907.129,-15.256,-924.119,0.242,
,SPX 18X2495,Dec18 2495 Puts,,,2495,P,181221,,115.63,,,,,,-24.493,0.077,1030.486,-13.161,-1228.082,0.263,
,SPX 17K2500D3,NovW1 2500 Calls,171102,16:00:00,2500,C,171103,,82.72,76.6,84.3,-0.029,151,1851,100,0.002,33.222,-244.224,12.28,1,76.85
,SPX 17K2500D10,NovW2 2500 Calls,171102,16:00:00,2500,C,171110,,79.63,76,84,0.005,,419,99.361,0.045,8.131,-11.598,61.14,1,-1
,SPX 17K2500,Nov 2500 Calls,171102,16:00:00,2500,C,171117,,79.79,80.3,81.7,0.015,47,952,97.708,0.116,30.938,-15.996,99.994,0.999,80.6
,SPX 17K2500D24,NovW4 2500 Calls,171102,16:00:00,2500,C,171124,,80.38,82.3,83.6,0.032,,315,94.991,0.183,72.793,-20.196,148.373,0.993,-1
,SPX 17K2500D30,NovM 2500 Calls,171102,16:00:00,2500,C,171130,0.099,81.13,83.5,83.9,0.032,,6205,92.932,0.21,108.446,-33.346,181.971,0.985,-1
,SPX 17L2500D1,DecW1 2500 Calls,171102,16:00:00,2500,C,171201,0.098,81.23,84,84.5,0.033,1,49,92.65,0.214,113.279,-33.293,187.621,0.984,76.4
,SPX 17L2500,Dec 2500 Calls,171102,16:00:00,2500,C,171215,0.109,89.81,89.7,90.1,-0.003,3351,675,92.178,0.195,248.15,-38.257,232.04,0.962,83.2
,SPX 17L2500D29,DecQ 2500 Calls,171102,16:00:00,2500,C,171229,0.113,94.83,94.9,95.4,0.002,1,4584,89.928,0.203,317.461,-37.616,296.807,0.936,91.9
,SPX 18A2500,Jan18 2500 Calls,171102,16:00:00,2500,C,180119,0.118,102.09,102.7,103.1,0.006,100,81,88.161,0.202,396.358,-36.541,377.066,0.905,98.5
,SPX 18A2500D31,Jan18M 2500 Calls,171102,16:00:00,2500,C,180131,0.12,106.69,107.6,108.2,0.007,13,7748,87.025,0.197,440.532,-35.552,427.444,0.887,98.5
,SPX 18B2500,Feb18 2500 Calls,171102,16:00:00,2500,C,180216,0.121,110.82,110.5,113.6,0.011,,3,85.669,0.193,484.605,-34.167,486.717,0.869,-1
,SPX 18C2500,Mar18 2500 Calls,171102,16:00:00,2500,C,180316,0.123,118.35,118.8,121.9,0.017,,13655,82.68,0.178,558.213,-32.011,594.168,0.84,-1
,SPX 18C2500D29,Mar18Q 2500 Calls,171102,16:00:00,2500,C,180329,0.126,123.34,125,125.6,0.016,,3478,82.328,0.171,593.329,-31.537,643.665,0.828,-1
,SPX 18F2500,Jun18 2500 Calls,171102,16:00:00,2500,C,180615,0.132,145.59,145.6,149.2,0.012,,102,77.657,0.131,751.578,-28.238,916.193,0.78,-1
,SPX 18I2500,Sep18 2500 Calls,171102,16:00:00,2500,C,180921,0.14,173.73,174.3,175,0.005,,138,75.267,0.099,910.397,-25.958,1244.893,0.745,-1
,SPX 18L2500,Dec18 2500 Calls,171102,16:00:00,2500,C,181221,0.143,194.7,194.9,195.7,0.003,,209,73.071,0.083,1033.334,-24.081,1548.666,0.724,-1
,SPX 17W2500D3,NovW1 2500 Puts,171102,16:00:00,2500,P,171103,,0.08,0.05,0.1,,3712,21819,-0.137,0.005,4.051,-8.174,-0.107,0,0.07
,SPX 17W2500D10,NovW2 2500 Puts,171102,16:00:00,2500,P,171110,0.118,0.36,0.8,0.9,1.389,3824,19747,-0.823,0.042,22.71,-22.982,-1.485,0,1
,SPX 17W2500,Nov 2500 Puts,171102,16:00:00,2500,P,171117,0.118,2.38,2.65,2.75,0.13,11124,3115,-3.402,0.119,82.776,-32.75,-9.204,0.001,2.59
,SPX 17W2500D24,NovW4 2500 Puts,171102,16:00:00,2500,P,171124,0.106,2.68,3.9,4.1,0.493,792,18764,-5.598,0.165,108.329,-28.107,-15.178,0.007,4.08
,SPX 17W2500D30,NovM 2500 Puts,171102,16:00:00,2500,P,171130,0.107,5.36,5.9,6.1,0.119,1700,13881,-7.242,0.174,161.543,-29.648,-28.759,0.015,6.06
,SPX 17X2500D1,DecW1 2500 Puts,171102,16:00:00,2500,P,171201,0.109,6.07,6.5,6.7,0.094,2855,3413,-7.804,0.176,171.826,-30.794,-31.847,0.016,7.4
,SPX 17X2500,Dec 2500 Puts,171102,16:00:00,2500,P,171215,0.113,11.38,11.6,12.1,0.041,3900,2068,-11.649,0.189,250.072,-31.413,-62.649,0.038,11.82
,SPX 17X2500D29,DecQ 2500 Puts,171102,16:00:00,2500,P,171229,0.113,16.21,16.5,16.8,0.031,555,17232,-13.896,0.177,316.745,-28.84,-98.894,0.064,18.2
,SPX 18M2500,Jan18 2500 Puts,171102,16:00:00,2500,P,180119,0.114,22.76,23,23.3,0.02,857,1054,-15.697,0.159,392.843,-26.279,-152.271,0.095,24.5
,SPX 18M2500D31,Jan18M 2500 Puts,171102,16:00:00,2500,P,180131,0.115,27.06,27.1,27.4,0.007,,7166,-16.427,0.148,436.53,-24.913,-189.188,0.113,-1
,SPX 18N2500,Feb18 2500 Puts,171102,16:00:00,2500,P,180216,0.119,32.44,32.6,33.6,0.02,,19,-18.433,0.163,483.37,-24.225,-234.335,0.131,-1
,SPX 18O2500,Mar18 2500 Puts,171102,16:00:00,2500,P,180316,0.123,42.39,42.1,42.9,0.003,,15699,-19.876,0.137,560.393,-22.305,-321.665,0.16,-1
,SPX 18O2500D29,Mar18Q 2500 Puts,171102,16:00:00,2500,P,180329,0.124,46.29,46.5,46.9,0.009,,1068,-20.212,0.135,593.791,-21.381,-364.185,0.172,-1
,SPX 18R2500,Jun18 2500 Puts,171102,16:00:00,2500,P,180615,0.132,69.84,69.3,70.3,-0.001,,242,-22.072,0.107,752.789,-18.011,-613.046,0.22,-1
,SPX 18U2500,Sep18 2500 Puts,171102,16:00:00,2500,P,180921,0.141,96.45,96.3,96.8,0.002,200,287,-23.722,0.089,911.099,-15.236,-937.36,0.255,99.3
,SPX 18X2500,Dec18 2500 Puts,171102,16:00:00,2500,P,181221,0.146,117.14,116.8,117.3,0,72,191,-24.895,0.079,1034.169,-13.082,-1243.243,0.276,118.4
,SPX 17K2505D3,NovW1 2505 Calls,171102,16:00:00,2505,C,171103,,77.6,71.6,78.8,-0.034,1,243,100,0.003,33.588,-233.757,12.288,1,70.85
,SPX 17K2505D10,NovW2 2505 Calls,171102,16:00:00,2505,C,171110,,74.67,71.1,78.9,0.004,,316,99.08,0.065,11.279,-12.84,61.06,1,-1
,SPX 17K2505,Nov 2505 Calls,171102,16:00:00,2505,C,171117,,74.92,75.8,77,0.018,10,225,97.031,0.146,38.359,-17.803,99.415,0.998,73.35
,SPX 17K2505D24,NovW4 2505 Calls,171102,16:00:00,2505,C,171124,0.101,75.67,77.6,78.7,0.033,,69,93.963,0.215,84.05,-36.099,146.861,0.989,-1
,SPX 17K2505D30,NovM 2505 Calls,171102,16:00:00,2505,C,171130,0.096,76.53,78.7,79.3,0.032,,260,91.773,0.239,121.123,-33.943,179.733,0.979,-1
,SPX 17L2505D1,DecW1 2505 Calls,171102,16:00:00,2505,C,171201,0.098,76.64,79.3,79.9,0.039,,115,91.471,0.243,126.182,-35.277,185.265,0.977,-1
,SPX 17L2505,Dec 2505 Calls,171102,16:00:00,2505,C,171215,0.108,85.26,85.3,85.7,0.001,1,86,91.122,0.214,255.406,-39.072,229.549,0.952,82.4
,SPX 17L2505D29,DecQ 2505 Calls,171102,16:00:00,2505,C,171229,0.112,90.41,90.8,91.3,0.007,,481,88.841,0.219,324.601,-38.193,293.43,0.923,-1
,SPX 18I2505,Sep18 2505 Calls,,,2505,C,180921,,170.21,,,,,,74.75,0.101,914.311,-25.745,1235.717,0.732,
,SPX 18L2505,Dec18 2505 Calls,,,2505,C,181221,,191.33,,,,,,72.639,0.085,1037.004,-23.964,1538.638,0.712,
,SPX 17W2505D3,NovW1 2505 Puts,171102,16:00:00,2505,P,171103,,0.09,0.05,0.1,,1645,2771,-0.165,0.006,4.521,-8.925,-0.122,0,0.1
,SPX 17W2505D10,NovW2 2505 Puts,171102,16:00:00,2505,P,171110,0.114,0.41,0.9,1,1.317,109,1231,-1.07,0.055,25.622,-24.438,-1.715,0,1
,SPX 17W2505,Nov 2505 Puts,171102,16:00:00,2505,P,171117,0.115,2.58,2.9,3,0.163,8,542,-4.072,0.141,88.472,-34.796,-10.07,0.002,4.03
,SPX 17W2505D24,NovW4 2505 Puts,171102,16:00:00,2505,P,171124,0.105,2.99,4.3,4.4,0.478,276,11776,-6.521,0.192,117.186,-29.857,-16.913,0.011,5.9
,SPX 17W2505D30,NovM 2505 Puts,171102,16:00:00,2505,P,171130,0.105,5.77,6.3,6.5,0.123,7,1497,-8.199,0.197,169.949,-30.464,-31.023,0.021,8.18
,SPX 17X2505D1,DecW1 2505 Puts,171102,16:00:00,2505,P,171201,0.107,6.51,6.9,7.1,0.077,141,665,-8.769,0.198,180.154,-31.277,-34.226,0.023,7.3
,SPX 17X2505,Dec 2505 Puts,171102,16:00:00,2505,P,171215,0.112,12.03,12.3,12.7,0.042,111,329,-12.667,0.206,258.338,-31.859,-66.229,0.048,13.25
,SPX 17X2505D29,DecQ 2505 Puts,171102,16:00:00,2505,P,171229,0.112,16.98,17.3,17.6,0.028,,1725,-14.838,0.189,324.752,-29.07,-103.588,0.077,-1
,SPX 18U2505,Sep18 2505 Puts,,,2505,P,180921,,97.88,,,,,,-24.187,0.091,914.939,-15.073,-950.781,0.268,
,SPX 18X2505,Dec18 2505 Puts,,,2505,P,181221,,118.67,,,,,,-25.304,0.08,1037.734,-13.001,-1258.568,0.288,
,SPX 17K2510D3,NovW1 2510 Calls,171102,16:00:00,2510,C,171103,,72.48,66.8,74.2,-0.027,8,817,100,0.003,33.999,-223.313,12.292,1,70.99
,SPX 17K2510D10,NovW2 2510 Calls,171102,16:00:00,2510,C,171110,,69.73,66.5,74.2,0.009,,188,98.684,0.091,15.415,-14.487,60.899,1,-1
,SPX 17K2510,Nov 2510 Calls,171102,16:00:00,2510,C,171117,,70.09,71.1,72.4,0.024,,790,96.181,0.183,47.045,-19.915,98.641,0.996,-1
,SPX 17K2510D24,NovW4 2510 Calls,171102,16:00:00,2510,C,171124,0.098,71.01,72.8,74,0.034,,257,92.762,0.251,96.323,-36.763,145.051,0.983,-1
,SPX 17K2510D30,NovM 2510 Calls,171102,16:00:00,2510,C,171130,0.096,71.99,74.5,74.9,0.038,,422,90.46,0.271,134.532,-35.697,177.159,0.971,-1
,SPX 17L2510D1,DecW1 2510 Calls,171102,16:00:00,2510,C,171201,0.097,72.12,75,75.5,0.043,,45,90.138,0.275,139.786,-36.693,182.565,0.968,-1
,SPX 17L2510,Dec 2510 Calls,171102,16:00:00,2510,C,171215,0.107,80.76,81,81.4,0.005,,163,89.965,0.235,262.988,-39.663,226.768,0.939,-1
,SPX 17L2510D29,DecQ 2510 Calls,171102,16:00:00,2510,C,171229,0.109,86.04,86.3,86.9,0.007,,1293,87.669,0.236,331.904,-37.997,289.743,0.908,-1
,SPX 18A2510,Jan18 2510 Calls,171102,16:00:00,2510,C,180119,0.115,93.51,94.4,94.9,0.012,,62,85.947,0.228,409.463,-36.794,368.272,0.873,-1
,SPX 18I2510,Sep18 2510 Calls,,,2510,C,180921,,166.71,,,,,,74.222,0.104,918.088,-25.666,1226.348,0.718,
,SPX 18L2510,Dec18 2510 Calls,,,2510,C,181221,,187.98,,,,,,72.2,0.086,1040.546,-23.903,1528.44,0.699,
,SPX 17W2510D3,NovW1 2510 Puts,171102,16:00:00,2510,P,171103,,0.1,0.1,0.15,,1852,8566,-0.202,0.008,5.088,-9.83,-0.139,0,0.1
,SPX 17W2510D10,NovW2 2510 Puts,171102,16:00:00,2510,P,171110,0.111,0.47,1.05,1.1,1.362,458,3344,-1.393,0.072,29.195,-27.05,-2.009,0,1.76
,SPX 17W2510,Nov 2510 Puts,171102,16:00:00,2510,P,171117,0.11,2.81,2.9,3.2,0.093,121,1106,-4.863,0.167,94.835,-34.605,-11.078,0.004,3.4
,SPX 17W2510D24,NovW4 2510 Puts,171102,16:00:00,2510,P,171124,0.101,3.36,4.6,4.8,0.411,736,2117,-7.592,0.224,126.764,-30.365,-18.887,0.017,5.47
,SPX 17W2510D30,NovM 2510 Puts,171102,16:00:00,2510,P,171130,0.103,6.23,6.8,7,0.122,32,1722,-9.277,0.222,178.825,-31.308,-33.533,0.029,8.73
,SPX 17X2510D1,DecW1 2510 Puts,171102,16:00:00,2510,P,171201,0.104,7,7.4,7.6,0.071,145,4508,-9.849,0.222,188.889,-31.778,-36.846,0.032,7.4
,SPX 17X2510,Dec 2510 Puts,171102,16:00:00,2510,P,171215,0.11,12.73,13,13.4,0.045,29,341,-13.77,0.223,266.727,-32.288,-70.058,0.061,15.28
,SPX 17X2510D29,DecQ 2510 Puts,171102,16:00:00,2510,P,171229,0.11,17.8,18.1,18.4,0.025,,1162,-15.844,0.202,332.751,-29.276,-108.539,0.092,-1
,SPX 18M2510,Jan18 2510 Puts,171102,16:00:00,2510,P,180119,0.111,24.56,24.4,25,0.009,100,200,-17.438,0.179,407.521,-26.226,-164.326,0.127,26.1
,SPX 18U2510,Sep18 2510 Puts,,,2510,P,180921,,99.33,,,,,,-24.661,0.093,918.643,-14.974,-964.383,0.282,
,SPX 18X2510,Dec18 2510 Puts,,,2510,P,181221,,120.22,,,,,,-25.72,0.081,1041.177,-12.916,-1274.057,0.301,
,SPX 17K2515D3,NovW1 2515 Calls,171102,16:00:00,2515,C,171103,,67.36,61.8,69.3,-0.029,2,10284,100,0.004,34.463,-212.899,12.294,1,63.05
,SPX 17K2515D10,NovW2 2515 Calls,171102,16:00:00,2515,C,171110,,64.81,61.4,69.3,0.007,2,179,98.133,0.125,20.742,-16.625,60.63,0.999,64.1
,SPX 17K2515,Nov 2515 Calls,171102,16:00:00,2515,C,171117,,65.31,66.2,67.5,0.021,6,176,95.127,0.227,57.053,-22.342,97.637,0.993,64
,SPX 17K2515D24,NovW4 2515 Calls,171102,16:00:00,2515,C,171124,0.096,66.41,68.7,69.1,0.037,,309,91.369,0.291,109.542,-38.413,142.912,0.976,-1
,SPX 17K2515D30,NovM 2515 Calls,171102,16:00:00,2515,C,171130,0.094,67.52,70,70.5,0.04,,80,88.98,0.305,148.569,-36.864,174.226,0.96,-1
,SPX 17L2515D1,DecW1 2515 Calls,171102,16:00:00,2515,C,171201,0.096,67.66,70.6,71.1,0.047,,23,88.641,0.308,153.982,-37.809,179.499,0.958,-1
,SPX 17L2515,Dec 2515 Calls,171102,16:00:00,2515,C,171215,0.104,76.33,76.6,77,0.006,1,22,88.697,0.259,270.858,-39.802,223.675,0.924,76.5
,SPX 17L2515D29,DecQ 2515 Calls,171102,16:00:00,2515,C,171229,0.108,81.74,82.4,82.9,0.011,,239,86.408,0.255,339.324,-38.368,285.73,0.891,-1
,SPX 18I2515,Sep18 2515 Calls,,,2515,C,180921,,163.24,,,,,,73.685,0.106,921.721,-25.583,1216.784,0.703,
,SPX 18L2515,Dec18 2515 Calls,,,2515,C,181221,,184.66,,,,,,71.755,0.087,1043.956,-23.839,1518.073,0.686,
,SPX 17W2515D3,NovW1 2515 Puts,171102,16:00:00,2515,P,171103,,0.11,0.1,0.15,,5494,13961,-0.251,0.011,5.779,-10.931,-0.161,0,0.15
,SPX 17W2515D10,NovW2 2515 Puts,171102,16:00:00,2515,P,171110,0.106,0.55,1.1,1.25,1.145,497,2460,-1.818,0.095,33.57,-27.772,-2.383,0.001,1.24
,SPX 17W2515,Nov 2515 Puts,171102,16:00:00,2515,P,171117,0.107,3.09,3.2,3.5,0.087,45,552,-5.8,0.198,101.899,-36.148,-12.25,0.007,3.59
,SPX 17W2515D24,NovW4 2515 Puts,171102,16:00:00,2515,P,171124,0.099,3.78,5,5.2,0.349,51,665,-8.831,0.259,137.041,-31.249,-21.129,0.024,5.13
,SPX 17W2515D30,NovM 2515 Puts,171102,16:00:00,2515,P,171130,0.101,6.74,7.3,7.5,0.098,,2577,-10.489,0.25,188.135,-31.879,-36.312,0.04,-1
,SPX 17X2515D1,DecW1 2515 Puts,171102,16:00:00,2515,P,171201,0.102,7.55,7.9,8.1,0.062,46,1164,-11.055,0.248,197.99,-32.574,-39.728,0.042,8.4
,SPX 17X2515,Dec 2515 Puts,171102,16:00:00,2515,P,171215,0.108,13.49,13.7,14.2,0.041,457,375,-14.964,0.242,275.189,-32.694,-74.15,0.076,15.8
,SPX 17X2515D29,DecQ 2515 Puts,171102,16:00:00,2515,P,171229,0.108,18.68,18.9,19.2,0.025,200,1007,-16.918,0.216,340.7,-29.454,-113.756,0.109,21.05
,SPX 18U2515,Sep18 2515 Puts,,,2515,P,180921,,100.81,,,,,,-25.144,0.095,922.205,-14.871,-978.166,0.297,
,SPX 18X2515,Dec18 2515 Puts,,,2515,P,181221,,121.79,,,,,,-26.141,0.083,1044.492,-12.828,-1289.71,0.314,
,SPX 17K2520D3,NovW1 2520 Calls,171102,16:00:00,2520,C,171103,,62.23,56.2,64.3,-0.032,30,6017,100,0.005,34.995,-202.52,12.291,1,60.05
,SPX 17K2520D10,NovW2 2520 Calls,171102,16:00:00,2520,C,171110,,59.92,56.9,64.5,0.01,21,275,97.379,0.171,27.456,-19.339,60.221,0.998,56.54
,SPX 17K2520,Nov 2520 Calls,171102,16:00:00,2520,C,171117,0.098,60.59,61.8,63.1,0.031,,302,93.835,0.277,68.389,-41.634,96.366,0.988,-1
,SPX 17K2520D24,NovW4 2520 Calls,171102,16:00:00,2520,C,171124,0.091,61.9,63.8,64.4,0.033,16,533,89.767,0.334,123.589,-37.766,140.417,0.965,60.9
,SPX 17K2520D30,NovM 2520 Calls,171102,16:00:00,2520,C,171130,0.091,63.13,65.4,65.9,0.039,7,104,87.322,0.342,163.097,-37.142,170.911,0.947,64.8
,SPX 17L2520D1,DecW1 2520 Calls,171102,16:00:00,2520,C,171201,0.092,63.29,66.2,66.7,0.046,21,153,86.969,0.344,168.631,-37.764,176.046,0.944,60.9
,SPX 17L2520,Dec 2520 Calls,171102,16:00:00,2520,C,171215,0.102,71.97,72.4,72.8,0.007,8,286,87.306,0.284,278.962,-40.169,220.249,0.907,69.71
,SPX 17L2520D29,DecQ 2520 Calls,171102,16:00:00,2520,C,171229,0.106,77.5,78.3,78.8,0.012,2,1217,85.051,0.275,346.81,-38.349,281.375,0.871,76.3
,SPX 18A2520,Jan18 2520 Calls,171102,16:00:00,2520,C,180119,0.112,85.17,85.2,87.5,0.014,,18,83.457,0.258,422.576,-36.533,358.17,0.834,-1
,SPX 18I2520,Sep18 2520 Calls,,,2520,C,180921,,159.8,,,,,,73.138,0.108,925.203,-25.495,1207.026,0.689,
,SPX 18L2520,Dec18 2520 Calls,,,2520,C,181221,,181.36,,,,,,71.303,0.089,1047.23,-23.772,1507.535,0.673,
,SPX 17W2520D3,NovW1 2520 Puts,171102,16:00:00,2520,P,171103,,0.13,0.1,0.15,,2740,5812,-0.316,0.015,6.631,-12.29,-0.188,0,0.15
,SPX 17W2520D10,NovW2 2520 Puts,171102,16:00:00,2520,P,171110,0.103,0.66,1.25,1.4,1.045,932,4272,-2.382,0.126,38.906,-30.142,-2.863,0.002,1.9
,SPX 17W2520,Nov 2520 Puts,171102,16:00:00,2520,P,171117,0.106,3.42,3.8,4,0.149,127,1194,-6.908,0.235,109.685,-39.477,-13.611,0.012,4.6
,SPX 17W2520D24,NovW4 2520 Puts,171102,16:00:00,2520,P,171124,0.097,4.28,5.4,5.6,0.297,202,13079,-10.26,0.298,147.966,-32.5,-23.666,0.035,6.62
,SPX 17W2520D30,NovM 2520 Puts,171102,16:00:00,2520,P,171130,0.098,7.33,7.8,8,0.078,75,14144,-11.85,0.281,197.825,-32.459,-39.382,0.053,7.92
,SPX 17X2520D1,DecW1 2520 Puts,171102,16:00:00,2520,P,171201,0.1,8.16,8.5,8.7,0.054,592,2764,-12.401,0.277,207.403,-33.087,-42.893,0.056,8.55
,SPX 17X2520,Dec 2520 Puts,171102,16:00:00,2520,P,171215,0.106,14.32,14.5,15,0.035,118,1281,-16.255,0.262,283.669,-33.071,-78.517,0.093,16.3
,SPX 17X2520D29,DecQ 2520 Puts,171102,16:00:00,2520,P,171229,0.106,19.61,19.8,20.1,0.017,,958,-18.064,0.231,348.551,-29.412,-119.251,0.129,-1
,SPX 18M2520,Jan18 2520 Puts,171102,16:00:00,2520,P,180119,0.108,26.54,26.1,26.9,0.002,40,197,-19.382,0.2,421.709,-26.075,-177.453,0.166,28.35
,SPX 18U2520,Sep18 2520 Puts,,,2520,P,180921,,102.31,,,,,,-25.636,0.097,925.617,-14.763,-992.133,0.311,
,SPX 18X2520,Dec18 2520 Puts,,,2520,P,181221,,123.38,,,,,,-26.569,0.084,1047.677,-12.737,-1305.527,0.327,
,SPX 17K2525D3,NovW1 2525 Calls,171102,16:00:00,2525,C,171103,,57.12,51.4,59.2,-0.035,185,4112,100,0.006,35.61,-192.184,12.283,1,51.6
,SPX 17K2525D10,NovW2 2525 Calls,171102,16:00:00,2525,C,171110,,55.08,55.6,56.8,0.015,1,9936,96.366,0.228,35.727,-22.703,59.634,0.996,50.2
,SPX 17K2525,Nov 2525 Calls,171102,16:00:00,2525,C,171117,0.092,55.94,57.6,58.1,0.026,2,417,92.268,0.335,81,-40.34,94.789,0.981,47.93
,SPX 17K2525D24,NovW4 2525 Calls,171102,16:00:00,2525,C,171124,0.09,57.47,59.5,59.9,0.036,3,239,87.938,0.381,138.302,-39.071,137.539,0.952,56.4
,SPX 17K2525D30,NovM 2525 Calls,171102,16:00:00,2525,C,171130,0.089,58.82,61.1,61.5,0.038,1,4354,85.475,0.38,177.949,-37.68,167.197,0.93,56
,SPX 17L2525D1,DecW1 2525 Calls,171102,16:00:00,2525,C,171201,0.092,59.01,61.8,62.3,0.052,,135,85.112,0.382,183.561,-39.378,172.188,0.927,-1
,SPX 17L2525,Dec 2525 Calls,171102,16:00:00,2525,C,171215,0.101,67.68,68.2,68.7,0.01,51,738,85.783,0.311,287.235,-40.525,216.468,0.886,66.9
,SPX 17L2525D29,DecQ 2525 Calls,171102,16:00:00,2525,C,171229,0.105,73.34,74.3,74.8,0.016,,5421,83.592,0.296,354.298,-38.687,276.663,0.849,-1
,SPX 18A2525,Jan18 2525 Calls,171102,16:00:00,2525,C,180119,0.11,81.1,82.4,82.8,0.018,35,8,82.099,0.273,429.02,-36.54,352.601,0.813,81.2
,SPX 18A2525D31,Jan18M 2525 Calls,171102,16:00:00,2525,C,180131,0.114,86.02,87.6,88.1,0.021,,2654,81.22,0.258,471.079,-35.513,400.572,0.794,-1
,SPX 18B2525,Feb18 2525 Calls,171102,16:00:00,2525,C,180216,0.115,90.52,92.2,92.8,0.022,,,80.058,0.246,514.001,-33.815,456.841,0.776,-1
,SPX 18C2525,Mar18 2525 Calls,171102,16:00:00,2525,C,180316,0.117,98.83,99.8,102.7,0.024,,4250,77.619,0.217,585.763,-31.502,559.172,0.749,-1
,SPX 18C2525D29,Mar18Q 2525 Calls,171102,16:00:00,2525,C,180329,0.12,103.94,105.8,106.4,0.021,,1582,77.486,0.206,619.098,-30.859,607.533,0.738,-1
,SPX 18F2525,Jun18 2525 Calls,171102,16:00:00,2525,C,180615,0.127,127.46,128.3,129.5,0.011,,149,74.072,0.149,772.965,-27.646,872.639,0.699,-1
,SPX 18I2525,Sep18 2525 Calls,171102,16:00:00,2525,C,180921,0.136,156.39,156.9,157.6,0.005,,25,72.58,0.11,928.527,-25.543,1197.073,0.674,-1
,SPX 18L2525,Dec18 2525 Calls,171102,16:00:00,2525,C,181221,0.14,178.08,178.2,178.9,0.003,,205,70.844,0.09,1050.362,-23.762,1496.827,0.66,-1
,SPX 17W2525D3,NovW1 2525 Puts,171102,16:00:00,2525,P,171103,,0.15,0.1,0.15,,5858,14265,-0.405,0.02,7.695,-13.988,-0.224,0,0.15
,SPX 17W2525D10,NovW2 2525 Puts,171102,16:00:00,2525,P,171110,0.099,0.8,1.45,1.6,0.913,1086,6238,-3.13,0.168,45.376,-32.384,-3.477,0.004,1.59
,SPX 17W2525,Nov 2525 Puts,171102,16:00:00,2525,P,171117,0.104,3.81,4.2,4.4,0.144,165,3468,-8.22,0.278,118.192,-41.3,-15.189,0.019,5.5
,SPX 17W2525D24,NovW4 2525 Puts,171102,16:00:00,2525,P,171124,0.094,4.85,5.9,6.1,0.252,83,18977,-11.9,0.342,159.454,-33.448,-26.526,0.048,7.5
,SPX 17W2525D30,NovM 2525 Puts,171102,16:00:00,2525,P,171130,0.096,7.98,8.4,8.7,0.071,,4776,-13.375,0.315,207.819,-33.037,-42.766,0.07,-1
,SPX 17X2525D1,DecW1 2525 Puts,171102,16:00:00,2525,P,171201,0.098,8.85,9.1,9.3,0.052,28,1039,-13.899,0.309,217.054,-33.868,-46.362,0.073,11.45
,SPX 17X2525,Dec 2525 Puts,171102,16:00:00,2525,P,171215,0.104,15.21,15.3,15.8,0.026,5734,595,-17.649,0.283,292.097,-33.188,-83.171,0.114,16.55
,SPX 17X2525D29,DecQ 2525 Puts,171102,16:00:00,2525,P,171229,0.105,20.61,20.7,21,0.015,175,9736,-19.285,0.247,356.251,-29.522,-125.034,0.151,22.3
,SPX 18M2525,Jan18 2525 Puts,171102,16:00:00,2525,P,180119,0.106,27.62,27.1,27.9,-0.002,58,1020,-20.437,0.212,428.522,-26.034,-184.441,0.187,28.9
,SPX 18M2525D31,Jan18M 2525 Puts,171102,16:00:00,2525,P,180131,0.108,32.1,31.9,32.3,0.003,65,2216,-20.789,0.194,469.879,-24.534,-224.621,0.206,33.9
,SPX 18N2525,Feb18 2525 Puts,171102,16:00:00,2525,P,180216,0.112,38.1,37.9,38.8,0.007,,25,-23.109,0.203,514.448,-23.701,-273.709,0.224,-1
,SPX 18O2525,Mar18 2525 Puts,171102,16:00:00,2525,P,180316,0.117,48.42,47.8,48.6,-0.001,1,3320,-23.767,0.166,587.434,-21.826,-366.191,0.251,51.4
,SPX 18O2525D29,Mar18Q 2525 Puts,171102,16:00:00,2525,P,180329,0.118,52.44,52.3,52.7,0.001,,321,-24.02,0.162,619.791,-20.743,-411.404,0.262,-1
,SPX 18R2525,Jun18 2525 Puts,171102,16:00:00,2525,P,180615,0.127,76.6,75.6,76.9,-0.005,,27,-25.016,0.123,773.609,-17.332,-671.165,0.301,-1
,SPX 18U2525,Sep18 2525 Puts,171102,16:00:00,2525,P,180921,0.137,103.84,101.9,105.3,-0.002,,,-26.138,0.099,928.874,-14.58,-1006.283,0.326,-1
,SPX 18X2525,Dec18 2525 Puts,171102,16:00:00,2525,P,181221,0.142,125,124.6,125.2,-0.001,,120,-27.004,0.086,1050.726,-12.642,-1321.51,0.34,-1
,SPX 17K2530D3,NovW1 2530 Calls,171102,16:00:00,2530,C,171103,,52,46.8,54.4,-0.027,,2080,100,0.009,36.33,-181.901,12.268,1,-1
,SPX 17K2530D10,NovW2 2530 Calls,171102,16:00:00,2530,C,171110,,50.3,50.9,52.3,0.026,,8545,95.025,0.299,45.664,-26.762,58.825,0.992,-1
,SPX 17K2530,Nov 2530 Calls,171102,16:00:00,2530,C,171117,0.094,51.38,53.1,53.5,0.037,,455,90.393,0.4,94.753,-45.61,92.869,0.969,-1
,SPX 17K2530D24,NovW4 2530 Calls,171102,16:00:00,2530,C,171124,0.089,53.14,55.1,55.6,0.042,,138,85.869,0.43,153.47,-41.323,134.256,0.934,-1
