Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18O2425,Mar18 2425 Puts,170623,16:00:00,2425,P,180316,0.13,101.72,100.3,102.4,-0.004,,1586,-33.455,0.146,817.814,-15.673,-885.585,0.471,-1
,SPX 18R2425,Jun18 2425 Puts,170623,16:00:00,2425,P,180615,0.141,128.19,127.2,129,-0.001,51,17,-33.059,0.114,943.287,-14.102,-1203.12,0.474,127.1
,SPX 18X2425,Dec18 2425 Puts,170623,16:00:00,2425,P,181222,0.155,172.88,171.2,174.3,0,275,26,-33.098,0.086,1155.611,-11.319,-1862.443,0.472,174.5
,SPX 17F2430D23,JunW4 2430 Calls,170623,16:00:00,2430,C,170623,,9.4,7.5,11.5,0.003,1106,4172,79.782,2.829,36.042,-119.334,5.305,0.844,8.05
,SPX 17F2430D30,JunQ 2430 Calls,170623,16:00:00,2430,C,170630,0.067,13.93,14,14.4,0.019,768,15683,74.178,1.559,135.407,-63.09,33.751,0.637,14.1
,SPX 17G2430D7,JulW2 2430 Calls,170623,16:00:00,2430,C,170707,0.064,16.74,16.9,17.3,0.016,77,636,69.455,1.249,190.437,-45.981,59.77,0.599,15.2
,SPX 17G2430D14,JulW3 2430 Calls,170623,16:00:00,2430,C,170714,0.073,20.89,21.1,21.6,0.026,24,7442,68.894,0.975,234.127,-43.374,83.499,0.58,23
,SPX 17G2430,Jul 2430 Calls,170623,16:00:00,2430,C,170721,0.081,25.24,25.6,26,0.019,20,121,59.314,0.721,265.861,-42.882,103.017,0.57,24.1
,SPX 17G2430D28,JulW5 2430 Calls,170623,16:00:00,2430,C,170728,0.083,27.92,29,29.6,0.049,,607,58.707,0.64,302.154,-39.289,130.432,0.561,-1
,SPX 17G2430D31,JulM 2430 Calls,170623,16:00:00,2430,C,170731,0.083,28.83,30,30.5,0.051,47,140,58.363,0.617,314.674,-37.865,140.651,0.558,31.25
,SPX 17H2430,Aug 2430 Calls,170623,16:00:00,2430,C,170818,0.086,34.91,36.1,36.6,0.041,,146,57.237,0.499,377.919,-33.269,197.221,0.546,-1
,SPX 17H2430D31,AugM 2430 Calls,170623,16:00:00,2430,C,170831,0.09,39.78,41.1,41.7,0.042,47,5,65.312,0.514,422.822,-31.125,243.099,0.54,42.45
,SPX 17I2430,Sep 2430 Calls,170623,16:00:00,2430,C,170915,0.094,45.51,46.9,47.3,0.033,3038,363,64.966,0.448,463.31,-29.903,288.085,0.535,45.2
,SPX 17I2430D29,SepQ 2430 Calls,170623,16:00:00,2430,C,170929,0.101,51.95,53.8,54.4,0.041,,,65.344,0.39,502.952,-29.732,335.744,0.531,-1
,SPX 17J2430,Oct 2430 Calls,,,2430,C,171020,,58.71,,,,,,66.193,0.352,551.176,-27.365,399.498,0.527,
,SPX 17L2430,Dec 2430 Calls,,,2430,C,171215,,76.45,,,,,,64.679,0.25,667.102,-25.077,575.562,0.52,
,SPX 18A2430,Jan18 2430 Calls,,,2430,C,180119,,87.39,,,,,,65.149,0.213,729.703,-24.235,683.818,0.517,
,SPX 18C2430,Mar18 2430 Calls,,,2430,C,180316,,102.72,,,,,,55.537,0.169,819.194,-22.943,855.55,0.514,
,SPX 18F2430,Jun18 2430 Calls,,,2430,C,180615,,129.02,,,,,,56.561,0.124,944.783,-21.909,1127.972,0.513,
,SPX 18L2430,Dec18 2430 Calls,,,2430,C,181222,,173.18,,,,,,63.84,0.086,1157.658,-19.935,1685.298,0.517,
,SPX 17R2430D23,JunW4 2430 Puts,170623,16:00:00,2430,P,170623,,1.12,,0.05,,9638,4938,-20.214,2.829,36.042,-112.277,-1.348,0.156,0.05
,SPX 17R2430D30,JunQ 2430 Puts,170623,16:00:00,2430,P,170630,0.065,5.82,5.6,6,-0.003,3279,4286,-25.85,1.33,135.403,-53.789,-19.457,0.363,5.9
,SPX 17S2430D7,JulW2 2430 Puts,170623,16:00:00,2430,P,170707,0.068,10,9.5,9.9,-0.027,81,4103,-29.993,1.027,191.496,-40.806,-40.905,0.401,10.34
,SPX 17S2430D14,JulW3 2430 Puts,170623,16:00:00,2430,P,170714,0.073,13.69,13.3,13.8,-0.004,410,2395,-29.488,0.794,234.388,-35.934,-63.144,0.42,15.35
,SPX 17S2430,Jul 2430 Puts,170623,16:00:00,2430,P,170721,0.079,17.62,17.4,17.8,0.003,547,2333,-31.542,0.682,265.866,-34.515,-83.11,0.43,19
,SPX 17S2430D28,JulW5 2430 Puts,170623,16:00:00,2430,P,170728,0.08,20.78,20.5,21,-0.003,2,848,-30.916,0.584,302.214,-30.362,-108.973,0.439,20.09
,SPX 17S2430D31,JulM 2430 Puts,170623,16:00:00,2430,P,170731,0.079,21.66,21.4,21.9,0,20,385,-30.837,0.564,314.713,-28.85,-118.616,0.442,21.75
,SPX 17T2430,Aug 2430 Puts,170623,16:00:00,2430,P,170818,0.087,30.01,29,30.2,-0.015,27,71,-32.009,0.437,378.1,-25.95,-175.715,0.454,29
,SPX 17T2430D31,AugM 2430 Puts,170623,16:00:00,2430,P,170831,0.091,35.22,34.8,35.4,-0.003,3,486,-32.127,0.381,422.941,-23.88,-222.571,0.46,35.78
,SPX 17U2430,Sep 2430 Puts,170623,16:00:00,2430,P,170915,0.097,42.16,41.4,41.9,-0.01,3028,38,-34.251,0.342,463.41,-23.016,-270.583,0.465,43.2
,SPX 17U2430D29,SepQ 2430 Puts,170623,16:00:00,2430,P,170929,0.101,48.22,47.7,48.3,-0.005,,,-32.637,0.287,502.998,-22.009,-321.774,0.469,-1
,SPX 17V2430,Oct 2430 Puts,,,2430,P,171020,,56.08,,,,,,-33.587,0.255,551.202,-20.943,-390.393,0.473,
,SPX 17X2430,Dec 2430 Puts,,,2430,P,171215,,75.94,,,,,,-34.354,0.196,667.067,-18.391,-583.701,0.48,
,SPX 18M2430,Jan18 2430 Puts,,,2430,P,180119,,85.16,,,,,,-33.913,0.175,729.668,-16.706,-704.257,0.483,
,SPX 18O2430,Mar18 2430 Puts,,,2430,P,180316,,103.63,,,,,,-34.193,0.148,819.078,-15.593,-900.057,0.486,
,SPX 18R2430,Jun18 2430 Puts,,,2430,P,180615,,130.13,,,,,,-33.636,0.116,944.589,-13.981,-1219.025,0.487,
,SPX 18X2430,Dec18 2430 Puts,,,2430,P,181222,,174.91,,,,,,-33.535,0.087,1157.125,-11.239,-1881.179,0.483,
,SPX 17F2435D23,JunW4 2435 Calls,170623,16:00:00,2435,C,170623,,5.81,3,5.5,-0.277,7043,5855,62.964,3.794,48.203,-257.315,4.19,0.656,3.1
,SPX 17F2435D30,JunQ 2435 Calls,170623,16:00:00,2435,C,170630,0.062,10.44,10.4,10.8,0.016,1068,2816,65.428,1.931,142.429,-61.303,29.572,0.553,10.76
,SPX 17G2435D7,JulW2 2435 Calls,170623,16:00:00,2435,C,170707,0.062,13.44,13.5,13.9,0.019,547,1778,62.75,1.429,195.951,-45.163,53.716,0.537,13.45
,SPX 17G2435D14,JulW3 2435 Calls,170623,16:00:00,2435,C,170714,0.069,17.6,17.7,18.2,0.019,356,6799,63.734,1.085,237.829,-41.805,76.9,0.529,17.7
,SPX 17G2435,Jul 2435 Calls,170623,16:00:00,2435,C,170721,0.078,22.4,22.2,22.6,0,336,196,55.641,0.745,268.532,-41.734,96.291,0.524,22.14
,SPX 17G2435D28,JulW5 2435 Calls,170623,16:00:00,2435,C,170728,0.081,25.11,25.7,26.2,0.032,7,185,55.454,0.658,304.515,-38.227,122.812,0.52,25.04
,SPX 17G2435D31,JulM 2435 Calls,170623,16:00:00,2435,C,170731,0.081,26.04,26.7,27.2,0.035,16,175,55.231,0.633,316.946,-37.048,132.717,0.519,26.98
,SPX 17H2435,Aug 2435 Calls,170623,16:00:00,2435,C,170818,0.084,32.17,32.8,33.3,0.027,,26,54.713,0.508,379.692,-32.571,188.188,0.513,-1
,SPX 17H2435D31,AugM 2435 Calls,170623,16:00:00,2435,C,170831,0.088,36.65,37.8,38.4,0.04,,1,62.677,0.537,424.337,-30.5,233.527,0.51,-1
,SPX 17I2435,Sep 2435 Calls,170623,16:00:00,2435,C,170915,0.092,42.4,42.9,44.1,0.025,9141,20,62.681,0.464,464.613,-29.356,278.281,0.508,42.7
,SPX 17I2435D29,SepQ 2435 Calls,170623,16:00:00,2435,C,170929,0.1,48.83,50.5,51.1,0.041,1,,63.354,0.404,504.099,-29.236,325.864,0.506,51.4
,SPX 17J2435,Oct 2435 Calls,,,2435,C,171020,,55.55,,,,,,64.4,0.363,552.231,-27.024,389.233,0.504,
,SPX 17L2435,Dec 2435 Calls,,,2435,C,171215,,73.39,,,,,,63.411,0.256,668.063,-24.854,564.511,0.501,
,SPX 18A2435,Jan18 2435 Calls,,,2435,C,180119,,84.33,,,,,,64.07,0.217,730.663,-24.041,672.521,0.5,
,SPX 18C2435,Mar18 2435 Calls,,,2435,C,180316,,100.16,,,,,,54.687,0.17,820.185,-22.878,843.606,0.499,
,SPX 18F2435,Jun18 2435 Calls,,,2435,C,180615,,126.46,,,,,,55.939,0.124,945.877,-21.856,1115.865,0.5,
,SPX 18L2435,Dec18 2435 Calls,,,2435,C,181222,,170.34,,,,,,63.407,0.087,1159.054,-19.871,1672.871,0.507,
,SPX 17R2435D23,JunW4 2435 Puts,170623,16:00:00,2435,P,170623,,2.54,,0.05,,11001,7451,-37.031,3.794,48.203,-250.244,-2.476,0.344,0.04
,SPX 17R2435D30,JunQ 2435 Puts,170623,16:00:00,2435,P,170630,0.061,7.31,7,7.5,-0.01,2447,1391,-33.374,1.679,142.419,-52.344,-23.737,0.447,6.96
,SPX 17S2435D7,JulW2 2435 Puts,170623,16:00:00,2435,P,170707,0.065,11.65,11.1,11.5,-0.027,230,845,-35.54,1.186,196.107,-39.666,-46.611,0.463,12.2
,SPX 17S2435D14,JulW3 2435 Puts,170623,16:00:00,2435,P,170714,0.069,15.3,14.8,15.6,-0.007,174,904,-33.751,0.907,237.859,-34.377,-69.796,0.471,15.3
,SPX 17S2435,Jul 2435 Puts,170623,16:00:00,2435,P,170721,0.076,19.32,19,19.5,-0.006,545,2382,-35.137,0.752,268.518,-33.252,-90.109,0.476,18.45
,SPX 17S2435D28,JulW5 2435 Puts,170623,16:00:00,2435,P,170728,0.078,22.44,22.2,22.7,0.003,5,199,-33.989,0.642,304.511,-29.403,-116.866,0.48,23.64
,SPX 17S2435D31,JulM 2435 Puts,170623,16:00:00,2435,P,170731,0.077,23.33,23.1,23.6,0.002,61,1827,-33.801,0.619,316.941,-27.929,-126.887,0.481,23.85
,SPX 17T2435,Aug 2435 Puts,170623,16:00:00,2435,P,170818,0.086,31.74,31.4,31.9,-0.002,272,45,-34.276,0.467,379.7,-25.602,-184.802,0.487,32.55
,SPX 17T2435D31,AugM 2435 Puts,170623,16:00:00,2435,P,170831,0.089,36.95,36.5,37.1,-0.004,,4,-34.094,0.404,424.338,-23.145,-232.382,0.49,-1
,SPX 17U2435,Sep 2435 Puts,170623,16:00:00,2435,P,170915,0.095,44.01,42.5,43.8,-0.018,9117,58,-36.001,0.357,464.602,-22.434,-280.797,0.492,44.6
,SPX 17U2435D29,SepQ 2435 Puts,170623,16:00:00,2435,P,170929,0.1,49.99,49.4,50.1,-0.005,,1,-34.11,0.3,504.085,-21.577,-332.462,0.494,-1
,SPX 17V2435,Oct 2435 Puts,,,2435,P,171020,,57.91,,,,,,-34.892,0.265,552.204,-20.593,-401.652,0.496,
,SPX 17X2435,Dec 2435 Puts,,,2435,P,171215,,77.84,,,,,,-35.35,0.201,667.998,-18.153,-596.382,0.499,
,SPX 18M2435,Jan18 2435 Puts,,,2435,P,180119,,87.05,,,,,,-34.799,0.179,730.617,-16.497,-718.002,0.5,
,SPX 18O2435,Mar18 2435 Puts,,,2435,P,180316,,105.57,,,,,,-34.943,0.151,820.065,-15.429,-914.699,0.501,
,SPX 18R2435,Jun18 2435 Puts,,,2435,P,180615,,132.1,,,,,,-34.22,0.118,945.687,-13.856,-1235.076,0.5,
,SPX 18X2435,Dec18 2435 Puts,,,2435,P,181222,,176.96,,,,,,-33.974,0.088,1158.505,-11.157,-1900.031,0.493,
,SPX 17F2440D23,JunW4 2440 Calls,170623,16:00:00,2440,C,170623,,3.16,,0.15,,12322,5789,43.209,3.952,50.163,-298.794,2.876,0.417,0.25
,SPX 17F2440D30,JunQ 2440 Calls,170623,16:00:00,2440,C,170630,0.058,7.44,7.2,7.6,-0.004,3421,13642,54.964,2.238,143.393,-57.128,24.726,0.467,7.7
,SPX 17G2440D7,JulW2 2440 Calls,170623,16:00:00,2440,C,170707,0.059,10.5,10.4,10.8,0.01,1084,2392,55.242,1.577,196.595,-42.694,47.062,0.474,10.6
,SPX 17G2440D14,JulW3 2440 Calls,170623,16:00:00,2440,C,170714,0.066,14.58,14.5,15,0.01,402,1170,58.061,1.184,238.248,-39.749,69.763,0.477,14.04
,SPX 17G2440,Jul 2440 Calls,170623,16:00:00,2440,C,170721,0.076,19.75,19.1,19.5,-0.024,994,687,51.868,0.764,268.872,-40.231,89.431,0.478,18.9
,SPX 17G2440D28,JulW5 2440 Calls,170623,16:00:00,2440,C,170728,0.079,22.47,22.5,23,0.015,7,374,52.124,0.673,304.811,-37.142,115.064,0.479,23.73
,SPX 17G2440D31,JulM 2440 Calls,170623,16:00:00,2440,C,170731,0.078,23.4,23.5,23.9,0.01,57,921,52.031,0.647,317.23,-35.612,124.663,0.48,22.5
,SPX 17H2440,Aug 2440 Calls,170623,16:00:00,2440,C,170818,0.083,29.56,29.7,30.2,0.012,59,1003,52.151,0.516,379.943,-31.756,179.07,0.481,28.8
,SPX 17H2440D31,AugM 2440 Calls,170623,16:00:00,2440,C,170831,0.086,33.66,34.7,35.2,0.038,,275,59.939,0.558,424.581,-29.81,223.653,0.481,-1
,SPX 17I2440,Sep 2440 Calls,170623,16:00:00,2440,C,170915,0.091,39.4,40.5,41,0.036,1606,6,60.32,0.48,464.883,-29.039,268.212,0.482,42
,SPX 17I2440D29,SepQ 2440 Calls,170623,16:00:00,2440,C,170929,0.098,45.81,47.3,47.9,0.039,,2,61.304,0.416,504.409,-28.707,315.729,0.482,-1
,SPX 17J2440,Oct 2440 Calls,,,2440,C,171020,,52.49,,,,,,62.558,0.373,552.583,-26.659,378.585,0.482,
,SPX 17L2440,Dec 2440 Calls,,,2440,C,171215,,70.4,,,,,,62.117,0.262,668.543,-24.617,553.236,0.483,
,SPX 18A2440,Jan18 2440 Calls,,,2440,C,180119,,81.32,,,,,,62.972,0.222,731.225,-23.837,661.011,0.483,
,SPX 18C2440,Mar18 2440 Calls,,,2440,C,180316,,97.65,,,,,,53.834,0.171,820.862,-22.806,831.601,0.485,
,SPX 18F2440,Jun18 2440 Calls,,,2440,C,180615,,123.94,,,,,,55.315,0.125,946.744,-21.798,1103.695,0.487,
,SPX 18L2440,Dec18 2440 Calls,,,2440,C,181222,,167.53,,,,,,62.97,0.088,1160.297,-19.804,1660.321,0.496,
,SPX 17R2440D23,JunW4 2440 Puts,170623,16:00:00,2440,P,170623,,4.89,1.55,1.95,-0.644,8759,4974,-56.787,3.952,50.163,-291.708,-3.805,0.583,1.52
,SPX 17R2440D30,JunQ 2440 Puts,170623,16:00:00,2440,P,170630,0.056,9.22,8.8,9.2,-0.023,3019,3424,-42.684,2.045,143.376,-47.561,-28.729,0.533,9.2
,SPX 17S2440D7,JulW2 2440 Puts,170623,16:00:00,2440,P,170707,0.063,13.6,13,13.5,-0.018,1195,5681,-41.864,1.343,196.672,-37.821,-52.886,0.526,15.32
,SPX 17S2440D14,JulW3 2440 Puts,170623,16:00:00,2440,P,170714,0.067,17.13,16.7,17.2,-0.005,18,1429,-38.589,1.027,238.263,-32.524,-77.046,0.523,18.85
,SPX 17S2440,Jul 2440 Puts,170623,16:00:00,2440,P,170721,0.072,21.21,20.1,21.2,-0.022,593,172,-39.082,0.825,268.849,-31.141,-97.562,0.522,22.6
,SPX 17S2440D28,JulW5 2440 Puts,170623,16:00:00,2440,P,170728,0.075,24.27,24,24.5,-0.002,176,589,-37.354,0.703,304.795,-28.196,-125.238,0.521,23.8
,SPX 17S2440D31,JulM 2440 Puts,170623,16:00:00,2440,P,170731,0.075,25.14,24.9,25.4,0.001,102,1704,-37.042,0.677,317.211,-26.785,-135.647,0.52,25.3
,SPX 17T2440,Aug 2440 Puts,170623,16:00:00,2440,P,170818,0.084,33.57,33.2,33.7,-0.005,263,27,-36.695,0.5,379.957,-24.628,-194.255,0.519,32.55
,SPX 17T2440D31,AugM 2440 Puts,170623,16:00:00,2440,P,170831,0.087,38.78,38.4,38.9,-0.004,4,297,-36.177,0.429,424.601,-22.478,-242.762,0.519,37.9
,SPX 17U2440,Sep 2440 Puts,170623,16:00:00,2440,P,170915,0.093,45.94,45,45.5,-0.013,16,68,-37.821,0.372,464.902,-21.934,-291.259,0.518,46.87
,SPX 17U2440D29,SepQ 2440 Puts,170623,16:00:00,2440,P,170929,0.098,51.84,51.3,51.9,-0.005,,70,-35.647,0.314,504.416,-21.101,-343.537,0.518,-1
,SPX 17V2440,Oct 2440 Puts,,,2440,P,171020,,59.81,,,,,,-36.241,0.275,552.581,-20.212,-413.15,0.518,
,SPX 17X2440,Dec 2440 Puts,,,2440,P,171215,,79.8,,,,,,-36.369,0.206,668.504,-17.899,-609.266,0.517,
,SPX 18M2440,Jan18 2440 Puts,,,2440,P,180119,,89,,,,,,-35.705,0.183,731.191,-16.276,-731.948,0.517,
,SPX 18O2440,Mar18 2440 Puts,,,2440,P,180316,,107.56,,,,,,-35.704,0.154,820.768,-15.259,-929.51,0.515,
,SPX 18R2440,Jun18 2440 Puts,,,2440,P,180615,,134.1,,,,,,-34.813,0.119,946.576,-13.726,-1251.273,0.513,
,SPX 18X2440,Dec18 2440 Puts,,,2440,P,181222,,179.04,,,,,,-34.418,0.089,1159.747,-11.074,-1918.997,0.504,
,SPX 17F2445D23,JunW4 2445 Calls,170623,16:00:00,2445,C,170623,,1.48,,0.05,,6777,4626,25.08,3.197,40.683,-148.143,1.667,0.206,0.05
,SPX 17F2445D30,JunQ 2445 Calls,170623,16:00:00,2445,C,170630,0.054,5,4.6,5,-0.038,1120,3600,43.367,2.375,135.945,-49.457,19.493,0.383,5
,SPX 17G2445D7,JulW2 2445 Calls,170623,16:00:00,2445,C,170707,0.056,7.95,7.7,8.1,-0.006,306,2925,47.161,1.667,191.183,-39.082,40.007,0.412,7.98
,SPX 17G2445D14,JulW3 2445 Calls,170623,16:00:00,2445,C,170714,0.064,11.85,11.6,12.1,-0.003,39,271,51.958,1.263,234.678,-37.412,62.18,0.425,11.16
,SPX 17G2445,Jul 2445 Calls,170623,16:00:00,2445,C,170721,0.071,17.3,15.2,16.4,-0.09,120,554,48.025,0.777,266.776,-37.345,82.463,0.433,14.5
,SPX 17G2445D28,JulW5 2445 Calls,170623,16:00:00,2445,C,170728,0.076,19.99,19.5,20,-0.013,75,131,48.736,0.685,302.958,-35.584,107.196,0.439,19.3
,SPX 17G2445D31,JulM 2445 Calls,170623,16:00:00,2445,C,170731,0.077,20.93,20.5,20.9,-0.011,,62,48.78,0.657,315.451,-34.564,116.491,0.441,-1
,SPX 17H2445,Aug 2445 Calls,170623,16:00:00,2445,C,170818,0.081,27.08,26.7,27.1,-0.008,76,2,49.557,0.523,378.632,-30.812,169.828,0.448,25.9
,SPX 17H2445D31,AugM 2445 Calls,170623,16:00:00,2445,C,170831,0.084,30.8,31.7,32.2,0.036,10,25,57.106,0.578,423.437,-29.05,213.415,0.452,31.25
,SPX 17I2445,Sep 2445 Calls,170623,16:00:00,2445,C,170915,0.09,36.53,37.5,37.9,0.033,12,6,57.887,0.495,464.039,-28.397,257.803,0.455,38.6
,SPX 17I2445D29,SepQ 2445 Calls,170623,16:00:00,2445,C,170929,0.097,42.89,44.3,44.9,0.04,,,59.197,0.428,503.817,-28.269,305.268,0.457,-1
,SPX 17J2445,Oct 2445 Calls,,,2445,C,171020,,49.52,,,,,,60.667,0.384,552.178,-26.268,367.843,0.46,
,SPX 17L2445,Dec 2445 Calls,,,2445,C,171215,,67.47,,,,,,60.798,0.267,668.514,-24.366,541.726,0.464,
,SPX 18A2445,Jan18 2445 Calls,,,2445,C,180119,,78.37,,,,,,61.854,0.226,731.372,-23.622,649.178,0.467,
,SPX 18C2445,Mar18 2445 Calls,,,2445,C,180316,,95.18,,,,,,52.978,0.172,821.221,-22.728,819.544,0.47,
,SPX 18F2445,Jun18 2445 Calls,,,2445,C,180615,,121.44,,,,,,54.689,0.126,947.381,-21.735,1091.466,0.474,
,SPX 18L2445,Dec18 2445 Calls,,,2445,C,181222,,164.73,,,,,,62.53,0.089,1161.384,-19.735,1647.649,0.486,
,SPX 17R2445D23,JunW4 2445 Puts,170623,16:00:00,2445,P,170623,,8.21,3.6,11.5,-0.082,598,2316,-74.916,3.197,40.683,-141.043,-5.026,0.794,7.3
,SPX 17R2445D30,JunQ 2445 Puts,170623,16:00:00,2445,P,170630,0.052,11.64,11.2,11.7,-0.013,328,904,-53.699,2.353,135.388,-40.68,-34.283,0.617,12.39
,SPX 17S2445D7,JulW2 2445 Puts,170623,16:00:00,2445,P,170707,0.059,15.88,15.3,15.8,-0.021,784,2172,-48.911,1.483,192.038,-34.131,-59.649,0.588,15.48
,SPX 17S2445D14,JulW3 2445 Puts,170623,16:00:00,2445,P,170714,0.064,19.22,18.8,19.3,-0.009,12,223,-44.023,1.15,234.759,-30.032,-84.883,0.575,19.1
,SPX 17S2445,Jul 2445 Puts,170623,16:00:00,2445,P,170721,0.07,23.31,22.1,23.3,-0.021,47,138,-43.378,0.897,266.402,-29.355,-105.469,0.567,25
,SPX 17S2445D28,JulW5 2445 Puts,170623,16:00:00,2445,P,170728,0.073,26.27,25.9,26.5,-0.004,27,133,-41.025,0.767,302.683,-26.499,-134.119,0.561,25.6
,SPX 17S2445D31,JulM 2445 Puts,170623,16:00:00,2445,P,170731,0.073,27.13,26.8,27.4,-0.001,,74,-40.573,0.738,315.16,-25.399,-144.933,0.559,-1
,SPX 17T2445,Aug 2445 Puts,170623,16:00:00,2445,P,170818,0.083,35.54,35.2,35.7,-0.003,,7,-39.273,0.533,378.695,-23.871,-204.146,0.552,-1
,SPX 17T2445D31,AugM 2445 Puts,170623,16:00:00,2445,P,170831,0.085,40.72,40.3,40.9,-0.003,,,-38.38,0.455,423.601,-21.723,-253.456,0.548,-1
,SPX 17U2445,Sep 2445 Puts,170623,16:00:00,2445,P,170915,0.092,47.97,47,47.5,-0.015,,74,-39.716,0.387,464.233,-21.374,-302.053,0.545,-1
,SPX 17U2445D29,SepQ 2445 Puts,170623,16:00:00,2445,P,170929,0.097,53.76,53.2,53.8,-0.005,,,-37.25,0.328,503.92,-20.578,-354.734,0.543,-1
,SPX 17V2445,Oct 2445 Puts,,,2445,P,171020,,61.78,,,,,,-37.638,0.285,552.285,-19.799,-424.948,0.54,
,SPX 17X2445,Dec 2445 Puts,,,2445,P,171215,,81.8,,,,,,-37.412,0.211,668.563,-17.628,-622.36,0.536,
,SPX 18M2445,Jan18 2445 Puts,,,2445,P,180119,,90.99,,,,,,-36.629,0.187,731.377,-16.042,-746.207,0.533,
,SPX 18O2445,Mar18 2445 Puts,,,2445,P,180316,,109.58,,,,,,-36.479,0.157,821.175,-15.08,-944.485,0.53,
,SPX 18R2445,Jun18 2445 Puts,,,2445,P,180615,,136.13,,,,,,-35.412,0.121,947.251,-13.591,-1267.613,0.526,
,SPX 18X2445,Dec18 2445 Puts,,,2445,P,181222,,181.14,,,,,,-34.864,0.09,1160.85,-10.987,-1938.075,0.514,
,SPX 17F2450D23,JunW4 2450 Calls,170623,16:00:00,2450,C,170623,,0.59,,0.05,,4240,18014,12.062,2.014,25.751,-58.599,0.8,0.076,0.05
,SPX 17F2450D30,JunQ 2450 Calls,170623,16:00:00,2450,C,170630,0.051,3.14,2.75,3,-0.083,2509,19588,31.707,2.265,119.527,-39.984,14.329,0.304,3
,SPX 17G2450D7,JulW2 2450 Calls,170623,16:00:00,2450,C,170707,0.054,5.83,5.5,5.8,-0.029,412,3774,38.854,1.676,179.168,-34.676,32.857,0.352,5.76
,SPX 17G2450D14,JulW3 2450 Calls,170623,16:00:00,2450,C,170714,0.061,9.44,9.1,9.5,-0.018,471,10502,45.555,1.311,226.611,-34.199,54.335,0.375,8.7
,SPX 17G2450,Jul 2450 Calls,170623,16:00:00,2450,C,170721,0.071,15.04,13.4,13.8,-0.098,3013,610,44.146,0.781,262.202,-36.288,75.475,0.388,12.9
,SPX 17G2450D28,JulW5 2450 Calls,170623,16:00:00,2450,C,170728,0.074,17.69,16.7,17.2,-0.04,18,474,45.314,0.69,298.919,-33.973,99.294,0.4,17.6
,SPX 17G2450D31,JulM 2450 Calls,170623,16:00:00,2450,C,170731,0.074,18.63,17.6,18.1,-0.041,2255,20922,45.499,0.661,311.578,-32.861,108.286,0.403,18.35
,SPX 17H2450,Aug 2450 Calls,170623,16:00:00,2450,C,170818,0.079,24.73,23.8,24.2,-0.027,46,157,46.943,0.527,375.738,-29.737,160.547,0.416,25.2
,SPX 17H2450D31,AugM 2450 Calls,170623,16:00:00,2450,C,170831,0.083,28.09,28.7,29.3,0.033,322,3411,54.19,0.593,420.806,-28.218,202.917,0.424,29.15
,SPX 17I2450,Sep 2450 Calls,170623,16:00:00,2450,C,170915,0.088,33.78,34.5,35,0.029,6521,1666,55.39,0.508,462.01,-27.702,247.15,0.429,34.72
,SPX 17I2450D29,SepQ 2450 Calls,170623,16:00:00,2450,C,170929,0.095,40.08,41.3,41.9,0.04,7,1376,57.037,0.439,502.271,-27.666,294.567,0.433,43.1
,SPX 17J2450,Oct 2450 Calls,170623,16:00:00,2450,C,171020,0.1,46.64,47.8,49.4,0.041,60,,58.732,0.393,550.973,-26.679,356.733,0.438,47.15
,SPX 17L2450,Dec 2450 Calls,170623,16:00:00,2450,C,171215,0.11,64.61,66.3,67,0.032,35,24,59.455,0.272,667.955,-24.68,529.986,0.446,67.2
,SPX 18A2450,Jan18 2450 Calls,170623,16:00:00,2450,C,180119,0.114,75.48,75.7,77.7,0.016,301,11556,60.717,0.23,731.081,-23.66,637.339,0.45,76
,SPX 18C2450,Mar18 2450 Calls,170623,16:00:00,2450,C,180316,0.122,92.76,91.4,93.7,-0.001,2,9559,52.12,0.172,821.259,-22.642,807.434,0.455,94.27
,SPX 18F2450,Jun18 2450 Calls,170623,16:00:00,2450,C,180615,0.132,118.98,118,119.2,-0.003,90,27,54.06,0.127,947.787,-21.603,1079.183,0.462,120
,SPX 18L2450,Dec18 2450 Calls,170623,16:00:00,2450,C,181222,0.144,161.96,160.1,163.6,-0.001,1,129,62.085,0.09,1162.312,-19.664,1634.858,0.476,161.7
,SPX 17R2450D23,JunW4 2450 Puts,170623,16:00:00,2450,P,170623,,12.31,7.6,16.5,-0.018,1909,5113,-87.934,2.014,25.751,-51.485,-5.907,0.924,12.85
,SPX 17R2450D30,JunQ 2450 Puts,170623,16:00:00,2450,P,170630,0.049,14.64,14.2,14.7,-0.012,561,3625,-65.855,2.49,116.489,-29.656,-40.035,0.696,14.85
,SPX 17S2450D7,JulW2 2450 Puts,170623,16:00:00,2450,P,170707,0.056,18.53,17.9,18.5,-0.018,39,955,-56.543,1.585,181.263,-29.2,-66.719,0.648,18.13
,SPX 17S2450D14,JulW3 2450 Puts,170623,16:00:00,2450,P,170714,0.061,21.59,21.2,21.7,-0.001,123,3063,-50.042,1.267,226.503,-27.158,-93.211,0.625,23.7
,SPX 17S2450,Jul 2450 Puts,170623,16:00:00,2450,P,170721,0.067,25.63,24.4,25.6,-0.024,835,139,-48.015,0.965,260.735,-26.894,-113.754,0.612,25.4
