Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11X1225,Dec 1225 Puts,110613,16:00:00,1225,P,111216,0.204,55.77,54.8,56.7,-0.001,1000,15247,-29.03,0.183,345.827,-18.63,-280.974,0.389,54.8
,SPX 12O1225,Mar12 1225 Puts,110613,16:00:00,1225,P,120316,0.209,75.19,73.9,76.4,-0.001,,3020,-30.06,0.153,423.892,-15.386,-445.335,0.419,-1
,SPX 11F1230,Jun 1230 Calls,110613,16:00:00,1230,C,110617,,43.01,41.3,43.5,-0.01,2,56,94.624,0.245,22.196,-62.738,12.162,0.988,45.85
,SPX 11G1230,Jul 1230 Calls,110613,16:00:00,1230,C,110715,0.197,53.58,52.1,53.9,-0.011,,10,82.645,0.386,128.216,-39.212,74.577,0.777,-1
,SPX 11H1230,Aug 1230 Calls,110613,16:00:00,1230,C,110819,0.194,63.18,61.7,63.4,-0.01,,1,78.764,0.338,200.387,-29.058,140.332,0.689,-1
,SPX 11I1230,Sep 1230 Calls,110613,16:00:00,1230,C,110916,0.194,68.84,67.8,70.2,0.002,,,74.487,0.308,243.376,-25.063,189.97,0.653,-1
,SPX 11R1230,Jun 1230 Puts,110613,16:00:00,1230,P,110617,0.247,1.54,1.25,1.8,-0.013,1200,12423,-5.625,0.25,23.083,-66.87,-1.381,0.012,1.5
,SPX 11S1230,Jul 1230 Puts,110613,16:00:00,1230,P,110715,0.197,13.51,13,14.1,0.001,83,8097,-20.577,0.357,127.454,-39.54,-32.739,0.223,13.1
,SPX 11T1230,Aug 1230 Puts,110613,16:00:00,1230,P,110819,0.195,25.59,24.9,26.2,-0.002,1,506,-25.439,0.285,200.082,-29.173,-84.854,0.311,25.5
,SPX 11U1230,Sep 1230 Puts,110613,16:00:00,1230,P,110916,0.194,33.63,32.7,34.6,0.001,,206,-27.386,0.255,243.402,-24.87,-129.924,0.347,-1
,SPX 11F1235,Jun 1235 Calls,110613,16:00:00,1235,C,110617,,38.33,36.7,38.8,-0.015,,11,93.179,0.318,25.665,-71.388,11.926,0.976,-1
,SPX 11G1235,Jul 1235 Calls,110613,16:00:00,1235,C,110715,0.193,49.57,48.3,50.1,-0.009,2004,15,80.553,0.425,132.213,-39.832,72.695,0.746,48
,SPX 11H1235,Aug 1235 Calls,110613,16:00:00,1235,C,110819,0.192,59.41,58.1,59.9,-0.007,,,76.965,0.36,203.633,-29.185,137.279,0.665,-1
,SPX 11I1235,Sep 1235 Calls,110613,16:00:00,1235,C,110916,0.192,65.31,64.4,66.7,0.004,,,72.862,0.322,246.344,-25.117,186.085,0.632,-1
,SPX 11R1235,Jun 1235 Puts,110613,16:00:00,1235,P,110617,0.24,1.88,1.55,2.3,0.021,6298,10054,-7.093,0.322,26.522,-77.606,-1.676,0.024,1.85
,SPX 11S1235,Jul 1235 Puts,110613,16:00:00,1235,P,110715,0.195,14.67,14.2,15.3,0.005,214,2480,-22.495,0.387,131.795,-40.394,-35.229,0.254,14.5
,SPX 11T1235,Aug 1235 Puts,110613,16:00:00,1235,P,110819,0.192,27.05,26.3,27.6,-0.005,2,1,-26.948,0.3,203.507,-29.242,-89.044,0.335,26.4
,SPX 11U1235,Sep 1235 Puts,110613,16:00:00,1235,P,110916,0.192,35.22,34.3,36.2,0.001,,260,-28.733,0.267,246.4,-24.921,-135.197,0.368,-1
,SPX 11F1240,Jun 1240 Calls,110613,16:00:00,1240,C,110617,,33.73,32.1,34.2,-0.016,16,524,91.309,0.414,29.569,-80.791,11.62,0.956,33.95
,SPX 11G1240,Jul 1240 Calls,110613,16:00:00,1240,C,110715,0.191,45.68,44.6,46.3,-0.004,16,62,78.261,0.467,136.047,-40.628,70.623,0.714,46.2
,SPX 11H1240,Aug 1240 Calls,110613,16:00:00,1240,C,110819,0.189,55.74,54.7,56.4,-0.003,,,75.057,0.383,206.64,-29.276,134.018,0.64,-1
,SPX 11I1240,Sep 1240 Calls,110613,16:00:00,1240,C,110916,0.191,61.86,61.1,63.4,0.006,,16,71.168,0.337,249.037,-25.145,182.009,0.611,-1
,SPX 11R1240,Jun 1240 Puts,110613,16:00:00,1240,P,110617,0.23,2.3,1.9,2.7,0,14494,24249,-9.085,0.527,30.368,-85.784,-2.04,0.044,2.2
,SPX 11S1240,Jul 1240 Puts,110613,16:00:00,1240,P,110715,0.192,15.94,15.5,16.6,0.008,8117,20795,-24.566,0.419,135.866,-41.124,-37.877,0.286,16.4
,SPX 11T1240,Aug 1240 Puts,110613,16:00:00,1240,P,110819,0.19,28.59,27.8,29.2,0,1,803,-28.531,0.316,206.623,-29.422,-93.391,0.36,30.25
,SPX 11U1240,Sep 1240 Puts,110613,16:00:00,1240,P,110916,0.19,36.87,35.9,37.9,0.001,,2359,-30.132,0.278,249.098,-24.936,-140.626,0.389,-1
,SPX 11F1245,Jun 1245 Calls,110613,16:00:00,1245,C,110617,,29.24,27.7,29.8,-0.015,12,32,88.89,0.537,33.867,-90.688,11.226,0.925,29.6
,SPX 11G1245,Jul 1245 Calls,110613,16:00:00,1245,C,110715,0.187,41.92,41,42.7,-0.003,1,,75.762,0.51,139.626,-40.949,68.358,0.681,41.05
,SPX 11H1245,Aug 1245 Calls,110613,16:00:00,1245,C,110819,0.187,52.16,51.3,53,0,5,,73.04,0.406,209.353,-29.325,130.551,0.615,52.2
,SPX 11I1245,Sep 1245 Calls,110613,16:00:00,1245,C,110916,0.189,58.51,57.8,60.1,0.008,,,69.405,0.352,251.417,-25.145,177.749,0.589,-1
,SPX 11R1245,Jun 1245 Puts,110613,16:00:00,1245,P,110617,0.221,2.85,2.45,3.3,0.004,5422,15542,-12.195,0.694,34.653,-96.55,-2.499,0.075,2.55
,SPX 11S1245,Jul 1245 Puts,110613,16:00:00,1245,P,110715,0.188,17.32,16.8,18,0.002,365,3209,-26.795,0.452,139.59,-41.464,-40.686,0.319,16.55
,SPX 11T1245,Aug 1245 Puts,110613,16:00:00,1245,P,110819,0.187,30.21,29.4,30.8,-0.004,1,2,-30.191,0.332,209.389,-29.377,-97.896,0.385,29.9
,SPX 11U1245,Sep 1245 Puts,110613,16:00:00,1245,P,110916,0.188,38.61,37.6,39.6,0,,250,-31.584,0.29,251.469,-24.912,-146.209,0.411,-1
,SPX 11F1250,Jun 1250 Calls,110613,16:00:00,1250,C,110617,,24.9,23.5,25.5,-0.016,1613,64518,85.77,0.694,38.446,-100.608,10.725,0.878,24.75
,SPX 11G1250,Jul 1250 Calls,110613,16:00:00,1250,C,110715,0.184,38.28,37.5,39.2,-0.002,1521,7097,73.049,0.554,142.849,-41.156,65.899,0.645,35.35
,SPX 11H1250,Aug 1250 Calls,110613,16:00:00,1250,C,110819,0.184,48.7,48,49.7,0,1,54,70.913,0.429,211.716,-29.164,126.879,0.589,46
,SPX 11I1250,Sep 1250 Calls,110613,16:00:00,1250,C,110916,0.186,55.24,54.6,56.9,0.007,4,45054,67.575,0.366,253.45,-24.979,173.309,0.567,53.45
,SPX 11L1250,Dec 1250 Calls,110613,16:00:00,1250,C,111216,0.195,74.29,73.8,75.8,0.006,40,31458,65.208,0.237,355.44,-19.025,315.404,0.532,72.8
,SPX 12C1250,Mar12 1250 Calls,110613,16:00:00,1250,C,120316,0.199,88.6,87.6,90.3,0.004,1,160,64.305,0.182,432.23,-16.143,451.12,0.515,88.7
,SPX 11R1250,Jun 1250 Puts,110613,16:00:00,1250,P,110617,0.216,3.58,3.2,4.2,0.031,34143,150454,-16.233,0.895,39.257,-109.673,-3.075,0.122,3.5
,SPX 11S1250,Jul 1250 Puts,110613,16:00:00,1250,P,110715,0.185,18.82,18.3,19.5,0.004,18855,93814,-29.186,0.486,142.881,-41.773,-43.655,0.355,18.9
,SPX 11T1250,Aug 1250 Puts,110613,16:00:00,1250,P,110819,0.185,31.91,31.1,32.6,-0.002,3097,26776,-31.927,0.349,211.765,-29.35,-102.556,0.411,31.7
,SPX 11U1250,Sep 1250 Puts,110613,16:00:00,1250,P,110916,0.186,40.41,39.4,41.4,0,1704,91808,-33.09,0.301,253.484,-24.85,-151.945,0.433,40.3
,SPX 11X1250,Dec 1250 Puts,110613,16:00:00,1250,P,111216,0.196,65.08,64.1,66.1,0,2620,47616,-34.09,0.211,355.433,-18.396,-320.657,0.468,64.1
,SPX 12O1250,Mar12 1250 Puts,110613,16:00:00,1250,P,120316,0.202,85.05,83.6,86.2,-0.002,,8595,-34.225,0.171,432.15,-15.103,-494.858,0.485,-1
,SPX 11F1255,Jun 1255 Calls,110613,16:00:00,1255,C,110617,,20.74,19.5,21.4,-0.01,7,7883,81.172,1.109,43.109,-109.959,10.095,0.814,22.2
,SPX 11G1255,Jul 1255 Calls,110613,16:00:00,1255,C,110715,0.182,34.79,34.2,35.8,0.006,,1,70.121,0.599,145.603,-41.585,63.248,0.609,-1
,SPX 11H1255,Aug 1255 Calls,110613,16:00:00,1255,C,110819,0.182,45.34,44.9,46.5,0.008,5,,68.677,0.452,213.671,-29.199,123.006,0.563,45.75
,SPX 11I1255,Sep 1255 Calls,110613,16:00:00,1255,C,110916,0.184,52.07,51.5,53.7,0.01,,,65.681,0.38,255.098,-24.916,168.696,0.545,-1
,SPX 11R1255,Jun 1255 Puts,110613,16:00:00,1255,P,110617,0.204,4.55,4.1,4.8,-0.022,6046,11624,-21.348,1.123,43.878,-116.356,-3.781,0.186,4.35
,SPX 11S1255,Jul 1255 Puts,110613,16:00:00,1255,P,110715,0.182,20.44,19.9,21.2,0.001,35,5868,-31.742,0.521,145.65,-41.784,-46.781,0.391,18.85
,SPX 11T1255,Aug 1255 Puts,110613,16:00:00,1255,P,110819,0.183,33.71,32.9,34.4,-0.002,2400,138,-33.742,0.366,213.706,-29.256,-107.37,0.437,33.7
,SPX 11U1255,Sep 1255 Puts,110613,16:00:00,1255,P,110916,0.184,42.3,41.2,43.3,-0.001,,2,-34.649,0.313,255.113,-24.746,-157.829,0.455,-1
,SPX 11F1260,Jun 1260 Calls,110613,16:00:00,1260,C,110617,0.186,16.86,15.8,17.6,-0.008,40,10362,74.844,1.396,47.52,-115.947,9.308,0.733,17.35
,SPX 11G1260,Jul 1260 Calls,110613,16:00:00,1260,C,110715,0.179,31.45,30.9,32.5,0.009,118,235,66.981,0.643,147.773,-41.492,60.41,0.572,32.1
,SPX 11H1260,Aug 1260 Calls,110613,16:00:00,1260,C,110819,0.181,42.1,41.8,43.4,0.014,2,,66.335,0.474,215.159,-29.178,118.94,0.537,44.5
,SPX 11I1260,Sep 1260 Calls,110613,16:00:00,1260,C,110916,0.182,49,48.5,50.7,0.01,1233,250,63.726,0.394,256.328,-24.751,163.978,0.523,47
,SPX 11R1260,Jun 1260 Puts,110613,16:00:00,1260,P,110617,0.203,5.8,5.3,6.5,0.017,10521,28755,-27.62,1.357,48.068,-128.955,-4.623,0.267,6
,SPX 11S1260,Jul 1260 Puts,110613,16:00:00,1260,P,110715,0.179,22.2,21.6,22.9,0.001,3639,12647,-34.464,0.556,147.805,-41.72,-50.062,0.428,21.8
,SPX 11T1260,Aug 1260 Puts,110613,16:00:00,1260,P,110819,0.181,35.6,34.8,36.3,-0.001,4,2073,-35.635,0.383,215.172,-29.17,-112.334,0.463,35.95
,SPX 11U1260,Sep 1260 Puts,110613,16:00:00,1260,P,110916,0.182,44.26,43.1,45.3,0.001,1233,5321,-36.261,0.325,256.328,-24.599,-163.799,0.477,46
,SPX 11F1265,Jun 1265 Calls,110613,16:00:00,1265,C,110617,0.181,13.34,12.4,14.1,-0.007,40,15319,67.099,1.675,51.039,-122.61,8.361,0.638,-1
,SPX 11G1265,Jul 1265 Calls,110613,16:00:00,1265,C,110715,0.176,28.28,27.9,29.4,0.017,17,57,63.639,0.684,149.243,-41.339,57.398,0.534,30.7
,SPX 11H1265,Aug 1265 Calls,110613,16:00:00,1265,C,110819,0.178,38.98,38.8,40.3,0.015,105,100,63.895,0.495,216.121,-28.857,114.695,0.511,40.2
,SPX 11I1265,Sep 1265 Calls,110613,16:00:00,1265,C,110916,0.181,46.03,45.5,47.7,0.013,14504,6733,61.715,0.405,257.104,-24.618,159.002,0.501,47
,SPX 11R1265,Jun 1265 Puts,110613,16:00:00,1265,P,110617,0.198,7.4,7,8.1,0.016,3842,29397,-35.009,1.57,51.276,-135.769,-5.592,0.362,7
,SPX 11S1265,Jul 1265 Puts,110613,16:00:00,1265,P,110715,0.176,24.1,23.4,24.9,0,62,3132,-37.348,0.589,149.251,-41.442,-53.49,0.466,22.85
,SPX 11T1265,Aug 1265 Puts,110613,16:00:00,1265,P,110819,0.178,37.59,36.7,38.3,-0.003,110,204,-37.602,0.399,216.117,-28.848,-117.438,0.489,36.9
,SPX 11U1265,Sep 1265 Puts,110613,16:00:00,1265,P,110916,0.18,46.31,45.1,47.4,-0.002,14645,6734,-37.923,0.336,257.097,-24.339,-170.013,0.499,46
,SPX 11F1270,Jun 1270 Calls,110613,16:00:00,1270,C,110617,0.179,10.24,9.5,11.1,0.006,653,23473,58.106,1.896,52.933,-126.363,7.279,0.534,10.25
,SPX 11G1270,Jul 1270 Calls,110613,16:00:00,1270,C,110715,0.173,25.28,24.9,26.4,0.016,1066,621,60.114,0.721,149.897,-40.639,54.234,0.496,26.3
,SPX 11H1270,Aug 1270 Calls,110613,16:00:00,1270,C,110819,0.176,35.98,35.9,37.4,0.019,325,66,61.36,0.516,216.502,-28.476,110.294,0.485,36.9
,SPX 11I1270,Sep 1270 Calls,110613,16:00:00,1270,C,110916,0.179,43.16,42.7,44.8,0.015,14954,6825,59.652,0.418,257.399,-24.381,153.948,0.479,45
,SPX 11R1270,Jun 1270 Puts,110613,16:00:00,1270,P,110617,0.194,9.39,9,10.1,0.015,5359,34478,-43.311,1.727,52.949,-137.931,-6.661,0.466,9.1
,SPX 11S1270,Jul 1270 Puts,110613,16:00:00,1270,P,110715,0.173,26.15,25.5,26.9,0.001,2892,37151,-40.387,0.622,149.896,-40.933,-57.048,0.504,25.5
,SPX 11T1270,Aug 1270 Puts,110613,16:00:00,1270,P,110819,0.176,39.68,38.8,40.4,-0.002,228,1003,-39.645,0.416,216.5,-28.529,-122.667,0.515,39.4
,SPX 11U1270,Sep 1270 Puts,110613,16:00:00,1270,P,110916,0.179,48.44,47.6,49.5,0.001,14534,7079,-39.637,0.348,257.398,-24.17,-176.299,0.521,47
,SPX 11F1275,Jun 1275 Calls,110613,16:00:00,1275,C,110617,0.173,7.61,6.9,8.3,0,6714,36054,48.32,2.001,52.587,-121.74,6.116,0.428,7.9
,SPX 11G1275,Jul 1275 Calls,110613,16:00:00,1275,C,110715,0.168,22.46,22.1,23,0.005,3966,9301,56.423,0.755,149.635,-39.374,50.932,0.459,23.05
,SPX 11H1275,Aug 1275 Calls,110613,16:00:00,1275,C,110819,0.174,33.12,33.1,34.6,0.023,310,18596,58.737,0.534,216.252,-28.112,105.725,0.459,34.3
,SPX 11I1275,Sep 1275 Calls,110613,16:00:00,1275,C,110916,0.177,40.39,39.9,42,0.015,6064,95482,57.538,0.429,257.183,-24.106,148.753,0.457,41.6
,SPX 11L1275,Dec 1275 Calls,110613,16:00:00,1275,C,111216,0.188,59.98,59.5,61.5,0.01,835,30028,58.877,0.266,358.236,-18.469,284.707,0.453,62
,SPX 12C1275,Mar12 1275 Calls,110613,16:00:00,1275,C,120316,0.192,74.61,73.6,76.2,0.004,,780,59.482,0.2,435.016,-15.671,416.195,0.451,-1
,SPX 11R1275,Jun 1275 Puts,110613,16:00:00,1275,P,110617,0.189,11.82,11.1,12.6,0.003,17766,76058,-52.14,1.793,52.674,-133.478,-7.787,0.572,11.9
,SPX 11S1275,Jul 1275 Puts,110613,16:00:00,1275,P,110715,0.17,28.35,27.6,29.1,-0.001,4685,45945,-43.575,0.654,149.652,-40.182,-60.729,0.541,28
,SPX 11T1275,Aug 1275 Puts,110613,16:00:00,1275,P,110819,0.174,41.87,40.9,42.6,-0.004,547,37784,-41.763,0.433,216.28,-28.129,-128.037,0.541,41.15
,SPX 11U1275,Sep 1275 Puts,110613,16:00:00,1275,P,110916,0.176,50.66,49.4,51.7,-0.003,4813,50282,-41.402,0.359,257.199,-23.818,-182.724,0.543,49.9
,SPX 11X1275,Dec 1275 Puts,110613,16:00:00,1275,P,111216,0.189,75.76,74.6,76.8,-0.001,2520,47039,-39.749,0.239,358.25,-17.782,-363.62,0.547,75
,SPX 12O1275,Mar12 1275 Puts,110613,16:00:00,1275,P,120316,0.196,96.02,94.4,97.2,-0.003,2400,6553,-38.755,0.188,435.026,-14.651,-547.535,0.549,95.1
,SPX 11F1280,Jun 1280 Calls,110613,16:00:00,1280,C,110617,0.177,5.48,5.4,6.2,0.058,2885,20047,38.405,1.957,49.765,-117.115,4.943,0.327,5.7
,SPX 11G1280,Jul 1280 Calls,110613,16:00:00,1280,C,110715,0.167,19.83,19.5,20.9,0.02,339,2776,52.595,0.782,148.373,-38.843,47.52,0.422,20.8
,SPX 11H1280,Aug 1280 Calls,110613,16:00:00,1280,C,110819,0.171,30.38,30.4,31.9,0.025,20,218,56.036,0.551,215.324,-27.6,101.021,0.433,31
,SPX 11I1280,Sep 1280 Calls,110613,16:00:00,1280,C,110916,0.175,37.74,37.4,39.3,0.016,,4676,55.381,0.438,256.433,-23.792,143.446,0.436,-1
,SPX 11R1280,Jun 1280 Puts,110613,16:00:00,1280,P,110617,0.184,14.69,13.9,15.2,-0.01,2613,40805,-61.002,1.75,50.322,-122.861,-8.913,0.673,14.5
,SPX 11S1280,Jul 1280 Puts,110613,16:00:00,1280,P,110715,0.167,30.72,29.9,31.5,-0.001,130,24536,-46.901,0.682,148.443,-39.18,-64.517,0.578,30.6
,SPX 11T1280,Aug 1280 Puts,110613,16:00:00,1280,P,110819,0.171,44.18,43.2,45,-0.002,70,1155,-43.955,0.448,215.419,-27.647,-133.527,0.567,44.35
,SPX 11U1280,Sep 1280 Puts,110613,16:00:00,1280,P,110916,0.174,52.97,51.7,54,-0.002,,5461,-43.218,0.37,256.477,-23.485,-189.266,0.564,-1
,SPX 11F1285,Jun 1285 Calls,110613,16:00:00,1285,C,110617,0.168,3.83,3.7,3.9,-0.003,2606,18646,29.115,1.768,44.754,-98.033,3.843,0.238,4.2
,SPX 11G1285,Jul 1285 Calls,110613,16:00:00,1285,C,110715,0.164,17.39,17.1,18.4,0.022,4069,700,48.67,0.801,146.052,-37.617,44.034,0.386,18.1
,SPX 11H1285,Aug 1285 Calls,110613,16:00:00,1285,C,110819,0.169,27.79,27.9,29.3,0.029,,102,53.269,0.565,213.682,-27.105,96.206,0.408,-1
,SPX 11I1285,Sep 1285 Calls,110613,16:00:00,1285,C,110916,0.173,35.19,34.6,36.7,0.012,100,5910,53.188,0.446,255.129,-23.3,138.046,0.415,35
,SPX 11L1285,Dec 1285 Calls,110613,16:00:00,1285,C,111216,0.185,54.71,54.2,56.1,0.008,,1850,56.186,0.276,357.072,-18.075,271.572,0.422,-1
,SPX 11R1285,Jun 1285 Puts,110613,16:00:00,1285,P,110617,0.184,17.98,17.1,18.9,-0.002,402,24689,-69.364,1.607,46.116,-111.126,-9.981,0.762,16.8
,SPX 11S1285,Jul 1285 Puts,110613,16:00:00,1285,P,110715,0.163,33.25,32.4,34.1,-0.005,6,6099,-50.346,0.707,146.203,-37.68,-68.385,0.614,30
,SPX 11T1285,Aug 1285 Puts,110613,16:00:00,1285,P,110819,0.169,46.59,45.6,47.4,-0.002,,123,-46.215,0.463,213.88,-27.081,-139.122,0.592,-1
,SPX 11U1285,Sep 1285 Puts,110613,16:00:00,1285,P,110916,0.172,55.37,54,56.5,-0.003,105,5910,-45.079,0.381,255.207,-23.105,-195.913,0.585,53.8
,SPX 11X1285,Dec 1285 Puts,110613,16:00:00,1285,P,111216,0.185,80.44,79.2,81.4,-0.002,,1350,-42.176,0.25,357.148,-17.373,-381.652,0.578,-1
,SPX 11F1290,Jun 1290 Calls,110613,16:00:00,1290,C,110617,0.172,2.61,2.5,3.1,0.069,5106,36049,21.074,1.476,38.299,-85.308,2.88,0.164,2.65
,SPX 11G1290,Jul 1290 Calls,110613,16:00:00,1290,C,110715,0.161,15.15,14.8,16,0.017,1708,7540,44.688,0.811,142.644,-36.052,40.509,0.35,15.7
,SPX 11H1290,Aug 1290 Calls,110613,16:00:00,1290,C,110819,0.167,25.33,25.4,26.8,0.031,2,3379,50.451,0.576,211.298,-26.46,91.304,0.383,26.45
,SPX 11I1290,Sep 1290 Calls,110613,16:00:00,1290,C,110916,0.17,32.75,32.2,34.1,0.009,90,2801,50.967,0.453,253.259,-22.836,132.571,0.394,31.2
,SPX 11R1290,Jun 1290 Puts,110613,16:00:00,1290,P,110617,,21.68,20.7,22.7,-0.001,4397,38559,-76.782,1.387,40.584,-96.3,-10.943,0.836,20.85
,SPX 11S1290,Jul 1290 Puts,110613,16:00:00,1290,P,110715,0.161,35.96,35.1,36.8,-0.001,78,21111,-53.888,0.727,142.888,-36.29,-72.31,0.65,35.25
,SPX 11T1290,Aug 1290 Puts,110613,16:00:00,1290,P,110819,0.166,49.11,48.1,50,-0.003,1,998,-48.538,0.477,211.634,-26.347,-144.809,0.617,47
,SPX 11U1290,Sep 1290 Puts,110613,16:00:00,1290,P,110916,0.17,57.86,56.5,59,-0.002,,2650,-46.984,0.391,253.369,-22.675,-202.657,0.606,-1
,SPX 11F1295,Jun 1295 Calls,110613,16:00:00,1295,C,110617,0.165,1.75,1.2,2.1,-0.057,989,43189,14.626,1.144,31.355,-62.123,2.094,0.107,1.7
,SPX 11G1295,Jul 1295 Calls,110613,16:00:00,1295,C,110715,0.158,13.1,12.7,13.9,0.021,22,800,40.696,0.811,138.159,-34.406,36.985,0.317,14.8
,SPX 11H1295,Aug 1295 Calls,110613,16:00:00,1295,C,110819,0.165,23.01,23.1,24.5,0.034,,231,47.597,0.584,208.155,-25.749,86.34,0.359,-1
,SPX 11I1295,Sep 1295 Calls,110613,16:00:00,1295,C,110916,0.169,30.41,29.8,31.7,0.011,,79,48.725,0.458,250.812,-22.473,127.04,0.373,-1
,SPX 11R1295,Jun 1295 Puts,110613,16:00:00,1295,P,110617,,25.7,24.8,26.5,-0.003,314,42262,-82.649,1.036,34.388,-79.635,-11.769,0.893,25.2
,SPX 11S1295,Jul 1295 Puts,110613,16:00:00,1295,P,110715,0.158,38.85,38,39.8,0,37,1208,-57.501,0.742,138.475,-34.664,-76.264,0.683,38
,SPX 11T1295,Aug 1295 Puts,110613,16:00:00,1295,P,110819,0.165,51.75,50.8,52.7,0,,110,-50.919,0.49,208.653,-25.783,-150.572,0.641,-1
,SPX 11U1295,Sep 1295 Puts,110613,16:00:00,1295,P,110916,0.169,60.45,59.1,61.6,-0.002,,66,-48.93,0.4,250.944,-22.197,-209.485,0.627,-1
,SPX 11F1300,Jun 1300 Calls,110613,16:00:00,1300,C,110617,0.166,1.16,0.9,1.25,-0.069,19411,169070,9.806,0.83,24.776,-46.849,1.489,0.067,1.1
,SPX 11G1300,Jul 1300 Calls,110613,16:00:00,1300,C,110715,0.155,11.25,11,11.7,0.01,19809,43958,36.741,0.801,132.643,-32.311,33.502,0.284,11.5
,SPX 11H1300,Aug 1300 Calls,110613,16:00:00,1300,C,110819,0.162,20.83,20.9,22.2,0.034,8832,20531,44.723,0.589,204.251,-24.887,81.343,0.335,21.1
,SPX 11I1300,Sep 1300 Calls,110613,16:00:00,1300,C,110916,0.167,28.19,27.5,29.4,0.011,6599,70717,46.47,0.462,247.787,-21.929,121.471,0.353,29.4
,SPX 11L1300,Dec 1300 Calls,110613,16:00:00,1300,C,111216,0.181,47.31,46.7,48.6,0.006,1010,90432,52.014,0.289,352.648,-17.445,251.172,0.378,46.9
,SPX 12C1300,Mar12 1300 Calls,110613,16:00:00,1300,C,120316,0.186,61.88,60.8,63.3,0.004,1000,7180,54.304,0.218,431.238,-15.023,378.386,0.389,63
,SPX 11R1300,Jun 1300 Puts,110613,16:00:00,1300,P,110617,,29.97,29.1,31.4,0.008,17663,175411,-87.247,0.841,28.056,-63.11,-12.461,0.933,29.4
,SPX 11S1300,Jul 1300 Puts,110613,16:00:00,1300,P,110715,0.155,41.91,41,42.9,-0.002,5193,88425,-61.158,0.75,132.969,-32.552,-80.214,0.716,39.5
,SPX 11T1300,Aug 1300 Puts,110613,16:00:00,1300,P,110819,0.163,54.51,53.6,55.5,0.001,,27626,-53.353,0.502,204.918,-24.969,-156.397,0.665,-1
,SPX 11U1300,Sep 1300 Puts,110613,16:00:00,1300,P,110916,0.166,63.13,61.7,64.3,-0.004,9340,103050,-50.914,0.409,247.917,-21.599,-216.384,0.647,60
,SPX 11X1300,Dec 1300 Puts,110613,16:00:00,1300,P,111216,0.181,87.92,86.7,89,-0.003,37,75345,-45.975,0.265,352.855,-16.708,-409.448,0.622,84.5
,SPX 12O1300,Mar12 1300 Puts,110613,16:00:00,1300,P,120316,0.19,108.17,106.4,109.4,-0.002,,30304,-43.627,0.206,431.698,-13.983,-602.851,0.611,-1
,SPX 11F1305,Jun 1305 Calls,110613,16:00:00,1305,C,110617,0.167,0.77,0.55,0.8,-0.117,1776,32362,6.409,0.571,19.11,-33.744,1.048,0.039,0.7
,SPX 11G1305,Jul 1305 Calls,110613,16:00:00,1305,C,110715,0.153,9.59,9.1,10.2,0.008,66,1244,32.875,0.781,126.185,-30.181,30.102,0.254,10
,SPX 11H1305,Aug 1305 Calls,110613,16:00:00,1305,C,110819,0.16,18.79,18.9,20.1,0.038,,,41.846,0.59,199.594,-24.049,76.343,0.312,-1
,SPX 11I1305,Sep 1305 Calls,110613,16:00:00,1305,C,110916,0.165,26.08,25.3,27.2,0.007,,,44.211,0.464,244.188,-21.347,115.887,0.333,-1
,SPX 11R1305,Jun 1305 Puts,110613,16:00:00,1305,P,110617,,34.45,33.7,36,0.019,2193,33047,-90.898,0.657,22.053,-47.965,-13.023,0.961,39.85
,SPX 11S1305,Jul 1305 Puts,110613,16:00:00,1305,P,110715,0.152,45.15,44.2,46.2,-0.002,270,309,-64.824,0.751,126.408,-30.366,-84.128,0.746,42.7
,SPX 11T1305,Aug 1305 Puts,110613,16:00:00,1305,P,110819,0.16,57.39,56.4,58.4,0,,,-55.83,0.513,200.418,-24.075,-162.263,0.688,-1
,SPX 11U1305,Sep 1305 Puts,110613,16:00:00,1305,P,110916,0.165,65.92,64.5,67.1,-0.002,,,-52.931,0.417,244.277,-21.098,-223.341,0.667,-1
,SPX 11F1310,Jun 1310 Calls,110613,16:00:00,1310,C,110617,0.17,0.52,0.35,0.55,-0.135,5786,38915,4.37,0.343,14.478,-24.541,0.732,0.022,0.5
,SPX 11G1310,Jul 1310 Calls,110613,16:00:00,1310,C,110715,0.15,8.12,7.6,8.6,-0.001,871,6188,29.145,0.752,118.909,-27.922,26.823,0.225,8.4
,SPX 11H1310,Aug 1310 Calls,110613,16:00:00,1310,C,110819,0.158,16.89,16.9,18.1,0.034,1,1380,38.985,0.587,194.209,-23.064,71.369,0.29,16.6
,SPX 11I1310,Sep 1310 Calls,110613,16:00:00,1310,C,110916,0.164,24.09,23.2,25,0.003,4332,60,41.955,0.464,240.024,-20.802,110.307,0.314,25.3
,SPX 11R1310,Jun 1310 Puts,110613,16:00:00,1310,P,110617,,39.08,38.5,40.8,0.014,45,33082,-93.692,0.496,16.712,-35.016,-13.467,0.978,39.5
,SPX 11S1310,Jul 1310 Puts,110613,16:00:00,1310,P,110715,0.15,48.57,47.7,49.7,0,254,19543,-68.461,0.744,118.864,-28.148,-87.969,0.775,46
,SPX 11T1310,Aug 1310 Puts,110613,16:00:00,1310,P,110819,0.158,60.4,59.4,61.4,-0.002,1,306,-58.344,0.521,195.148,-23.014,-168.15,0.71,57.3
