Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11N1260D3,FebW1 1260 Puts,,,1260,P,110203,,0,,,,,,-0.078,0.019,0.266,-0.298,-0.006,0,
,SPX 11N1260,Feb 1260 Puts,110202,16:00:00,1260,P,110218,0.182,4.89,4.7,5.5,0.043,7361,32507,-11.007,0.351,71.948,-41.551,-10.532,0.088,5.2
,SPX 11O1260,Mar 1260 Puts,110202,16:00:00,1260,P,110318,0.171,14.25,12.9,15.3,-0.011,1796,41348,-19.875,0.348,153.499,-29.828,-46.368,0.217,14
,SPX 11P1260,Apr 1260 Puts,110202,16:00:00,1260,P,110415,0.172,22.72,20.7,24,-0.016,300,2657,-23.446,0.296,209.163,-24.806,-89.047,0.279,22.3
,SPX 11B1265D3,FebW1 1265 Calls,,,1265,C,110203,,38.87,,,,,,99.733,0.056,0.786,-0.871,6.908,1,
,SPX 11B1265,Feb 1265 Calls,110202,16:00:00,1265,C,110218,,42.74,41.3,43.9,-0.002,2,4552,85.365,0.445,74.586,-38.486,44.266,0.884,43.85
,SPX 11C1265,Mar 1265 Calls,110202,16:00:00,1265,C,110318,0.163,50.41,49.1,52,0.004,1,20627,76.288,0.389,156.924,-29.38,103.82,0.754,51.4
,SPX 11N1265D3,FebW1 1265 Puts,,,1265,P,110203,,0.01,,,,,,-0.257,0.056,0.786,-1.072,-0.018,0,
,SPX 11N1265,Feb 1265 Puts,110202,16:00:00,1265,P,110218,0.176,5.52,5,6.3,0.024,1370,9097,-12.981,0.414,77.34,-42.848,-11.86,0.116,5.7
,SPX 11O1265,Mar 1265 Puts,110202,16:00:00,1265,P,110318,0.169,15.38,14,16.7,-0.003,328,20995,-21.748,0.378,158.409,-30.399,-49.685,0.246,15
,SPX 11B1270D3,FebW1 1270 Calls,,,1270,C,110203,,33.89,,,,,,99.243,0.146,2.026,-3.191,6.901,0.999,
,SPX 11B1270,Feb 1270 Calls,110202,16:00:00,1270,C,110218,,38.57,36.6,40.5,0.001,22,3902,82.903,0.513,80.926,-41.082,42.828,0.85,39.7
,SPX 11C1270,Mar 1270 Calls,110202,16:00:00,1270,C,110318,0.164,46.72,45.3,49.2,0.012,247,32559,74.216,0.417,161.998,-30.492,100.686,0.722,48
,SPX 11D1270,Apr 1270 Calls,110202,16:00:00,1270,C,110415,0.169,53.61,53,56.8,0.024,,3,71.921,0.343,216.357,-25.775,152.813,0.669,-1
,SPX 11N1270D3,FebW1 1270 Puts,,,1270,P,110203,,0.03,,,,,,-0.747,0.146,2.026,-3.393,-0.053,0.001,
,SPX 11N1270,Feb 1270 Puts,110202,16:00:00,1270,P,110218,0.17,6.27,5.6,7,0.005,2031,19211,-15.293,0.486,82.877,-44.315,-13.376,0.15,6.2
,SPX 11O1270,Mar 1270 Puts,110202,16:00:00,1270,P,110318,0.166,16.61,15.2,18,-0.001,1195,37167,-23.771,0.409,163.05,-30.891,-53.216,0.278,16.65
,SPX 11P1270,Apr 1270 Puts,110202,16:00:00,1270,P,110415,0.17,25.49,23.8,27.7,0.009,702,3189,-26.686,0.333,217.06,-25.554,-98.618,0.331,25
,SPX 11B1275D3,FebW1 1275 Calls,,,1275,C,110203,,28.96,,,,,,98.073,0.33,4.564,-9.202,6.844,0.995,
,SPX 11B1275,Feb 1275 Calls,110202,16:00:00,1275,C,110218,0.156,34.54,32.5,36,-0.008,843,56763,80.088,0.587,87.149,-42.316,41.187,0.81,34.5
,SPX 11C1275,Mar 1275 Calls,110202,16:00:00,1275,C,110318,0.158,43.15,41.6,44.6,0,467,93905,72.004,0.446,166.636,-30.187,97.346,0.689,44.1
,SPX 11D1275,Apr 1275 Calls,110202,16:00:00,1275,C,110415,0.165,50.18,49.5,52.5,0.018,1,19741,70.114,0.362,220,-25.546,148.51,0.641,53
,SPX 11E1275,May 1275 Calls,110202,16:00:00,1275,C,110520,0.171,55,57.5,61.1,0.078,,729,67.079,0.324,271.411,-22.093,211.578,0.608,-1
,SPX 11F1275,Jun 1275 Calls,110202,16:00:00,1275,C,110617,0.174,65.27,63.6,67.2,0.003,250,13471,68.727,0.291,307.394,-20.338,254.747,0.59,66.6
,SPX 11I1275,Sep 1275 Calls,110202,16:00:00,1275,C,110916,0.183,81.87,80.5,83.9,0.004,,10236,66.357,0.211,398.928,-16.932,400.904,0.557,-1
,SPX 11L1275,Dec 1275 Calls,110202,16:00:00,1275,C,111216,0.185,95.26,91.9,98.5,0.001,200,15224,65.444,0.166,471.133,-14.884,542.366,0.542,97.9
,SPX 11N1275D3,FebW1 1275 Puts,,,1275,P,110203,,0.1,,,,,,-1.916,0.33,4.564,-9.405,-0.137,0.005,
,SPX 11N1275,Feb 1275 Puts,110202,16:00:00,1275,P,110218,0.165,7.15,6.7,7.7,0.006,2845,58626,-17.986,0.566,88.425,-46.073,-15.097,0.19,7
,SPX 11O1275,Mar 1275 Puts,110202,16:00:00,1275,P,110318,0.166,17.95,17.3,19.5,0.024,5381,65134,-25.95,0.442,167.334,-31.723,-56.964,0.311,18
,SPX 11P1275,Apr 1275 Puts,110202,16:00:00,1275,P,110415,0.166,27.01,25.4,28.4,-0.005,2480,23190,-28.443,0.353,220.479,-25.353,-103.713,0.359,26.5
,SPX 11Q1275,May 1275 Puts,110202,16:00:00,1275,P,110520,0.171,37.31,35.2,39.1,-0.004,,6242,-30.661,0.295,272.473,-21.585,-165.488,0.392,-1
,SPX 11R1275,Jun 1275 Puts,110202,16:00:00,1275,P,110617,0.175,44.95,42.7,46.6,-0.007,500,13700,-31.489,0.264,307.47,-19.579,-216.475,0.41,44.3
,SPX 11U1275,Sep 1275 Puts,110202,16:00:00,1275,P,110916,0.186,66.59,64.7,68.2,-0.002,5,6329,-32.398,0.198,398.961,-15.681,-386.957,0.443,66.5
,SPX 11X1275,Dec 1275 Puts,110202,16:00:00,1275,P,111216,0.192,84.04,79.4,87.3,-0.006,100,12582,-33.097,0.172,471.068,-13.113,-560.199,0.458,88
,SPX 11B1280D3,FebW1 1280 Calls,,,1280,C,110203,,24.11,,,,,,95.628,0.654,8.998,-22.459,6.697,0.983,
,SPX 11B1280,Feb 1280 Calls,110202,16:00:00,1280,C,110218,0.156,30.66,28.8,32.6,0.001,65,16924,76.893,0.666,93.052,-45.838,39.336,0.764,30.2
,SPX 11C1280,Mar 1280 Calls,110202,16:00:00,1280,C,110318,0.155,39.7,38,41,-0.004,1,34744,69.65,0.476,170.745,-30.322,93.804,0.655,40.05
,SPX 11D1280,Apr 1280 Calls,110202,16:00:00,1280,C,110415,0.164,46.84,46,49.9,0.025,5,1094,68.217,0.381,223.175,-25.748,144.003,0.613,49
,SPX 11N1280D3,FebW1 1280 Puts,,,1280,P,110203,,0.25,,,,,,-4.362,0.654,8.998,-22.662,-0.312,0.017,
,SPX 11N1280,Feb 1280 Puts,110202,16:00:00,1280,P,110218,0.158,8.17,7.5,8.5,-0.021,876,21911,-21.099,0.655,93.8,-46.672,-17.038,0.236,8
,SPX 11O1280,Mar 1280 Puts,110202,16:00:00,1280,P,110318,0.161,19.41,18.3,20.7,0.004,8119,69977,-28.288,0.475,171.169,-31.482,-60.93,0.345,19
,SPX 11P1280,Apr 1280 Puts,110202,16:00:00,1280,P,110415,0.163,28.61,27,29.8,-0.007,,2646,-30.293,0.372,223.472,-25.261,-109.015,0.387,-1
,SPX 11B1285D3,FebW1 1285 Calls,,,1285,C,110203,,19.44,,,,,,91.144,1.135,15.554,-46.832,6.402,0.952,
,SPX 11B1285,Feb 1285 Calls,110202,16:00:00,1285,C,110218,0.145,26.95,24.2,28.1,-0.027,30,17101,73.3,0.748,98.401,-44.608,37.269,0.712,27.6
,SPX 11C1285,Mar 1285 Calls,110202,16:00:00,1285,C,110318,0.156,36.37,34.7,38.6,0.009,6,28533,67.155,0.506,174.23,-31.171,90.065,0.619,38
,SPX 11N1285D3,FebW1 1285 Puts,,,1285,P,110203,,0.58,,,,,,-8.845,1.135,15.554,-47.036,-0.634,0.048,
,SPX 11N1285,Feb 1285 Puts,110202,16:00:00,1285,P,110218,0.154,9.36,8.5,9.9,-0.019,742,12165,-24.667,0.75,98.774,-47.948,-19.212,0.288,8.8
,SPX 11O1285,Mar 1285 Puts,110202,16:00:00,1285,P,110318,0.158,20.99,19.3,22.4,-0.006,615,34615,-30.788,0.509,174.456,-31.348,-65.111,0.381,21
,SPX 11B1290D3,FebW1 1290 Calls,,,1290,C,110203,,15.06,,,,,,83.927,1.727,23.607,-83.034,5.911,0.889,
,SPX 11B1290,Feb 1290 Calls,110202,16:00:00,1290,C,110218,0.144,23.43,20.9,24.8,-0.024,574,18271,69.296,0.833,102.926,-46.679,34.989,0.656,23.05
,SPX 11C1290,Mar 1290 Calls,110202,16:00:00,1290,C,110318,0.153,33.17,31.3,35.1,0.002,7,21689,64.52,0.535,176.995,-30.93,86.136,0.583,33.75
,SPX 11D1290,Apr 1290 Calls,110202,16:00:00,1290,C,110415,0.16,40.46,39.6,43.4,0.026,,1712,64.152,0.42,227.888,-25.55,134.399,0.555,-1
,SPX 11N1290D3,FebW1 1290 Puts,,,1290,P,110203,,1.2,,,,,,-16.063,1.727,23.607,-83.239,-1.152,0.111,
,SPX 11N1290,Feb 1290 Puts,110202,16:00:00,1290,P,110218,0.15,10.75,10,11.2,-0.014,2580,17231,-28.716,0.849,103.07,-48.984,-21.62,0.344,10.5
,SPX 11O1290,Mar 1290 Puts,110202,16:00:00,1290,P,110318,0.151,22.7,20.7,23,-0.036,10,19201,-33.449,0.542,177.091,-30.468,-69.502,0.417,22.6
,SPX 11P1290,Apr 1290 Puts,110202,16:00:00,1290,P,110415,0.16,32.12,30.2,34.1,0.001,,1404,-34.276,0.413,227.949,-25.208,-120.225,0.445,-1
,SPX 11B1295D3,FebW1 1295 Calls,,,1295,C,110203,,11.12,,,,,,73.713,2.309,31.506,-124.278,5.204,0.783,
,SPX 11B1295,Feb 1295 Calls,110202,16:00:00,1295,C,110218,0.135,20.13,17.4,20.5,-0.057,1428,15037,64.883,0.917,106.343,-45.437,32.505,0.597,19.65
,SPX 11C1295,Mar 1295 Calls,110202,16:00:00,1295,C,110318,0.15,30.11,28.2,32.1,0.001,,16896,61.75,0.564,178.946,-30.748,82.029,0.545,-1
,SPX 11N1295D3,FebW1 1295 Puts,,,1295,P,110203,,2.26,,,,,,-26.277,2.309,31.506,-124.484,-1.888,0.217,
,SPX 11N1295,Feb 1295 Puts,110202,16:00:00,1295,P,110218,0.145,12.35,11.3,12.9,-0.021,98,2767,-33.253,0.949,106.376,-48.939,-24.261,0.403,11.85
,SPX 11O1295,Mar 1295 Puts,110202,16:00:00,1295,P,110318,0.151,24.54,23,25.5,-0.013,2,17104,-36.27,0.576,178.97,-30.797,-74.094,0.455,23.55
,SPX 11B1300D3,FebW1 1300 Calls,,,1300,C,110203,,7.76,,,,,,60.985,2.716,37.029,-156.129,4.313,0.633,
,SPX 11B1300,Feb 1300 Calls,110202,16:00:00,1300,C,110218,0.135,17.06,15.2,17,-0.055,8471,67711,60.078,0.995,108.36,-46.285,29.836,0.536,16.5
,SPX 11C1300,Mar 1300 Calls,110202,16:00:00,1300,C,110318,0.149,27.18,26,29,0.011,13856,74634,58.852,0.59,179.99,-30.814,77.76,0.508,27
,SPX 11D1300,Apr 1300 Calls,110202,16:00:00,1300,C,110415,0.156,34.5,33.6,37.4,0.03,1043,15463,59.738,0.456,230.027,-25.144,124.072,0.496,36.6
,SPX 11E1300,May 1300 Calls,110202,16:00:00,1300,C,110520,0.16,40.04,42.2,45.1,0.09,,3849,58.089,0.385,279.971,-21.338,180.733,0.488,-1
,SPX 11F1300,Jun 1300 Calls,110202,16:00:00,1300,C,110617,0.165,49.97,47.9,51.5,-0.003,733,63843,60.7,0.342,313.991,-19.589,224.855,0.483,52
,SPX 11I1300,Sep 1300 Calls,110202,16:00:00,1300,C,110916,0.176,67.22,65.6,69.3,0.003,2550,48529,60.687,0.237,404.274,-16.45,365.767,0.474,67
,SPX 11L1300,Dec 1300 Calls,110202,16:00:00,1300,C,111216,0.181,80.95,77.7,85.6,0.009,2001,114121,61.013,0.184,476.351,-14.654,503.43,0.471,81.7
,SPX 11N1300D3,FebW1 1300 Puts,,,1300,P,110203,,3.9,,,,,,-39.005,2.716,37.029,-156.335,-2.805,0.367,
,SPX 11N1300,Feb 1300 Puts,110202,16:00:00,1300,P,110218,0.139,14.2,12.6,14.7,-0.037,763,15030,-38.263,1.044,108.361,-47.724,-27.116,0.464,14
,SPX 11O1300,Mar 1300 Puts,110202,16:00:00,1300,P,110318,0.148,26.54,25.3,27,-0.015,15833,24329,-39.24,0.607,179.988,-30.454,-78.871,0.492,26
,SPX 11P1300,Apr 1300 Puts,110202,16:00:00,1300,P,110415,0.155,36.05,34.5,37.3,-0.005,453,8581,-38.63,0.452,230.02,-24.632,-132.191,0.504,35.5
,SPX 11Q1300,May 1300 Puts,110202,16:00:00,1300,P,110520,0.162,46.89,45,48.3,-0.004,3,1417,-38.893,0.355,279.937,-20.939,-200.149,0.512,47.5
,SPX 11R1300,Jun 1300 Puts,110202,16:00:00,1300,P,110617,0.167,54.78,53,56.4,-0.003,1955,9355,-38.745,0.31,313.983,-19.039,-255.191,0.517,52.8
,SPX 11U1300,Sep 1300 Puts,110202,16:00:00,1300,P,110916,0.179,76.84,74.9,78.7,-0.001,1175,13162,-37.73,0.223,404.242,-15.206,-436.415,0.526,75.5
,SPX 11X1300,Dec 1300 Puts,110202,16:00:00,1300,P,111216,0.187,94.72,91.3,97.7,-0.003,250,27314,-37.665,0.188,476.25,-12.787,-618.827,0.529,93
,SPX 11B1305D3,FebW1 1305 Calls,,,1305,C,110203,,5.08,,,,,,46.998,2.819,38.383,-164.224,3.329,0.46,
,SPX 11B1305,Feb 1305 Calls,110202,16:00:00,1305,C,110218,0.131,14.24,12.2,14.1,-0.074,81,9478,54.925,1.064,108.704,-45.052,27.016,0.474,14
,SPX 11C1305,Mar 1305 Calls,110202,16:00:00,1305,C,110318,0.143,24.41,22.5,25.4,-0.019,3806,7478,55.837,0.615,180.043,-29.575,73.359,0.471,24
,SPX 11N1305D3,FebW1 1305 Puts,,,1305,P,110203,,6.22,,,,,,-52.992,2.819,38.383,-164.431,-3.817,0.54,
,SPX 11N1305,Feb 1305 Puts,110202,16:00:00,1305,P,110218,0.144,16.3,15.8,17.8,0.029,57,3821,-43.699,1.127,108.703,-49.895,-30.152,0.526,16.4
,SPX 11O1305,Mar 1305 Puts,110202,16:00:00,1305,P,110318,0.148,28.69,26.8,30.7,-0.001,3802,7536,-42.352,0.637,180.05,-30.36,-83.805,0.529,27
,SPX 11B1310D3,FebW1 1310 Calls,,,1310,C,110203,,3.1,,,,,,33.421,2.576,35.139,-144.784,2.37,0.295,
,SPX 11B1310,Feb 1310 Calls,110202,16:00:00,1310,C,110218,0.133,11.68,10.5,11.9,-0.043,1986,16640,49.478,1.119,107.151,-45.01,24.078,0.413,10.7
,SPX 11C1310,Mar 1310 Calls,110202,16:00:00,1310,C,110318,0.14,21.79,19.9,22.3,-0.032,282,1831,52.71,0.638,179.032,-28.666,68.825,0.434,21.2
,SPX 11D1310,Apr 1310 Calls,110202,16:00:00,1310,C,110415,0.15,29.01,28.1,31.2,0.022,,1776,54.997,0.492,229.151,-24.184,113.108,0.438,-1
,SPX 11N1310D3,FebW1 1310 Puts,,,1310,P,110203,,9.24,,,,,,-66.568,2.576,35.139,-144.992,-4.803,0.705,
,SPX 11N1310,Feb 1310 Puts,110202,16:00:00,1310,P,110218,0.136,18.69,17.6,19.8,0,508,3683,-49.491,1.193,107.129,-46.405,-33.33,0.587,18.55
,SPX 11O1310,Mar 1310 Puts,110202,16:00:00,1310,P,110318,0.146,30.99,29.2,33.1,0.005,,310,-45.597,0.664,179.065,-29.895,-88.897,0.566,-1
,SPX 11P1310,Apr 1310 Puts,110202,16:00:00,1310,P,110415,0.151,40.44,38.6,42.2,-0.001,2,,-43.339,0.49,229.225,-23.908,-144.842,0.562,40
,SPX 11B1315D3,FebW1 1315 Calls,,,1315,C,110203,,1.75,,,,,,21.773,2.083,28.453,-107.497,1.545,0.165,
,SPX 11B1315,Feb 1315 Calls,110202,16:00:00,1315,C,110218,0.125,9.4,7.7,9.2,-0.101,186,9129,43.827,1.154,103.56,-40.696,21.082,0.354,8.5
,SPX 11C1315,Mar 1315 Calls,110202,16:00:00,1315,C,110318,0.138,19.33,17.5,19.5,-0.038,10,4790,49.49,0.658,176.898,-27.882,64.199,0.397,20.3
,SPX 11N1315D3,FebW1 1315 Puts,,,1315,P,110203,,12.89,,,,,,-78.217,2.083,28.453,-107.706,-5.656,0.835,
,SPX 11N1315,Feb 1315 Puts,110202,16:00:00,1315,P,110218,0.132,21.38,19.9,22.6,-0.006,46,88,-55.524,1.233,103.458,-43.277,-36.584,0.646,21.5
,SPX 11O1315,Mar 1315 Puts,110202,16:00:00,1315,P,110318,0.143,33.46,32,34.9,0,,1,-48.955,0.687,176.961,-28.843,-94.103,0.603,-1
,SPX 11B1320D3,FebW1 1320 Calls,,,1320,C,110203,,0.91,,,,,,12.92,1.491,20.405,-67.759,0.917,0.079,
,SPX 11B1320,Feb 1320 Calls,110202,16:00:00,1320,C,110218,0.12,7.4,5.4,7.3,-0.142,2024,26464,38.081,1.166,97.899,-36.346,18.089,0.299,6.35
,SPX 11C1320,Mar 1320 Calls,110202,16:00:00,1320,C,110318,0.136,17.03,15.2,17.6,-0.036,8,7611,46.195,0.674,173.6,-27.024,59.51,0.362,16.75
,SPX 11D1320,Apr 1320 Calls,110202,16:00:00,1320,C,110415,0.146,24,23.1,26.1,0.025,352,1835,49.967,0.522,224.887,-23.054,101.642,0.382,24.8
,SPX 11N1320D3,FebW1 1320 Puts,,,1320,P,110203,,17.05,,,,,,-87.07,1.491,20.405,-67.97,-6.311,0.921,
,SPX 11N1320,Feb 1320 Puts,110202,16:00:00,1320,P,110218,0.13,24.36,22.4,26.3,0,,2219,-61.653,1.241,97.649,-40.1,-39.842,0.701,-1
,SPX 11O1320,Mar 1320 Puts,110202,16:00:00,1320,P,110318,0.14,36.1,34.5,37.6,-0.001,,40,-52.405,0.706,173.686,-27.719,-99.394,0.638,-1
,SPX 11P1320,Apr 1320 Puts,110202,16:00:00,1320,P,110415,0.147,45.3,43.7,46.8,-0.001,,,-48.371,0.524,225.156,-22.781,-158.055,0.618,-1
,SPX 11B1325D3,FebW1 1325 Calls,,,1325,C,110203,,0.43,,,,,,6.955,0.945,12.979,-36.654,0.494,0.033,
,SPX 11B1325,Feb 1325 Calls,110202,16:00:00,1325,C,110218,0.121,5.69,4.5,5.6,-0.112,4820,51848,32.368,1.149,90.277,-33.634,15.167,0.248,5.1
,SPX 11C1325,Mar 1325 Calls,110202,16:00:00,1325,C,110318,0.135,14.9,13.3,15.5,-0.034,5756,24714,42.845,0.685,169.119,-25.995,54.79,0.328,14.2
,SPX 11D1325,Apr 1325 Calls,110202,16:00:00,1325,C,110415,0.144,21.69,20.1,24,0.019,200,13452,47.364,0.534,221.398,-22.322,95.777,0.355,23
,SPX 11E1325,May 1325 Calls,110202,16:00:00,1325,C,110520,0.152,27.49,29.1,31.8,0.108,,2202,47.905,0.432,272.22,-19.663,146.339,0.371,-1
,SPX 11F1325,Jun 1325 Calls,110202,16:00:00,1325,C,110617,0.159,36.81,35.4,39,0.011,9,12453,51.682,0.382,308.858,-18.556,191.179,0.379,37.15
,SPX 11I1325,Sep 1325 Calls,110202,16:00:00,1325,C,110916,0.169,54.06,52.6,55.6,0.001,,7820,54.498,0.26,401.445,-15.666,327.176,0.394,-1
,SPX 11L1325,Dec 1325 Calls,110202,16:00:00,1325,C,111216,0.175,67.8,64.3,72.2,0.007,,15552,56.228,0.201,474.992,-14.086,461.1,0.403,-1
,SPX 11N1325D3,FebW1 1325 Puts,,,1325,P,110203,,21.57,,,,,,-93.034,0.945,12.979,-36.865,-6.761,0.967,
,SPX 11N1325,Feb 1325 Puts,110202,16:00:00,1325,P,110218,0.128,27.65,26.4,29.1,0.005,878,7454,-67.712,1.213,89.828,-36.495,-43.022,0.752,28.8
,SPX 11O1325,Mar 1325 Puts,110202,16:00:00,1325,P,110318,0.138,38.91,37.4,40.5,0.001,,3619,-55.922,0.72,169.209,-26.645,-104.733,0.672,-1
,SPX 11P1325,Apr 1325 Puts,110202,16:00:00,1325,P,110415,0.144,47.93,46.3,49.6,0,,600,-50.989,0.538,221.793,-22.095,-164.819,0.645,-1
,SPX 11Q1325,May 1325 Puts,110202,16:00:00,1325,P,110520,0.153,58.71,56.9,60.3,-0.002,,,-48.419,0.409,273.895,-19.278,-238.578,0.629,-1
,SPX 11R1325,Jun 1325 Puts,110202,16:00:00,1325,P,110617,0.159,66.55,64.5,68.4,-0.002,,911,-46.963,0.351,309.095,-17.746,-297.516,0.621,-1
,SPX 11U1325,Sep 1325 Puts,110202,16:00:00,1325,P,110916,0.173,88.5,86.4,90.3,-0.002,,128,-43.576,0.247,401.749,-14.426,-489.255,0.606,-1
,SPX 11X1325,Dec 1325 Puts,110202,16:00:00,1325,P,111216,0.181,106.59,103,109.4,-0.004,,600,-42.53,0.203,475.394,-12.215,-680.473,0.597,-1
,SPX 11B1330D3,FebW1 1330 Calls,,,1330,C,110203,,0.19,,,,,,3.387,0.532,7.332,-17.225,0.241,0.012,
,SPX 11B1330,Feb 1330 Calls,110202,16:00:00,1330,C,110218,0.118,4.26,3.1,4.3,-0.131,283,19846,26.83,1.103,80.959,-28.872,12.389,0.202,3.75
,SPX 11C1330,Mar 1330 Calls,110202,16:00:00,1330,C,110318,0.133,12.93,11.3,13.6,-0.036,337,10280,39.463,0.691,163.462,-24.692,50.076,0.296,12.8
,SPX 11D1330,Apr 1330 Calls,110202,16:00:00,1330,C,110415,0.142,19.51,18.8,21.2,0.025,1501,1231,44.714,0.545,216.977,-21.679,89.857,0.328,20
,SPX 11N1330D3,FebW1 1330 Puts,,,1330,P,110203,,26.33,,,,,,-96.603,0.532,7.332,-17.437,-7.042,0.988,
,SPX 11N1330,Feb 1330 Puts,110202,16:00:00,1330,P,110218,0.124,31.23,29.3,33.2,0.002,13,5178,-73.522,1.149,80.31,-31.422,-46.043,0.798,31.8
,SPX 11O1330,Mar 1330 Puts,110202,16:00:00,1330,P,110318,0.136,41.9,39.9,43.8,-0.001,,147,-59.479,0.728,163.528,-25.192,-110.08,0.704,-1
,SPX 11P1330,Apr 1330 Puts,110202,16:00:00,1330,P,110415,0.142,50.68,49.1,52.2,-0.001,,,-53.663,0.551,217.507,-21.329,-171.656,0.672,-1
,SPX 11B1335D3,FebW1 1335 Calls,,,1335,C,110203,,0.07,,,,,,1.489,0.266,3.684,-7.118,0.106,0.003,
,SPX 11B1335,Feb 1335 Calls,110202,16:00:00,1335,C,110218,0.121,3.09,2.4,3.6,-0.029,3057,10628,21.614,1.026,70.366,-26.194,9.824,0.162,3.1
,SPX 11C1335,Mar 1335 Calls,110202,16:00:00,1335,C,110318,0.13,11.13,9.5,11.4,-0.059,15,1186,36.076,0.692,156.663,-23.004,45.405,0.265,10.8
,SPX 11N1335D3,FebW1 1335 Puts,,,1335,P,110203,,31.21,,,,,,-98.501,0.266,3.684,-7.331,-7.204,0.997,
,SPX 11N1335,Feb 1335 Puts,110202,16:00:00,1335,P,110218,0.121,35.09,33.2,37,0,1,10,-78.909,1.05,69.586,-26.292,-48.826,0.838,34.9
,SPX 11O1335,Mar 1335 Puts,110202,16:00:00,1335,P,110318,0.131,45.06,42.7,46.6,-0.009,,,-63.043,0.729,156.676,-23.236,-115.392,0.735,-1
,SPX 11B1340D3,FebW1 1340 Calls,,,1340,C,110203,,0.03,,,,,,0.59,0.118,1.648,-2.614,0.042,0.001,
,SPX 11B1340,Feb 1340 Calls,110202,16:00:00,1340,C,110218,0.116,2.17,1.55,2.4,-0.092,3432,23151,16.857,0.923,59.048,-20.354,7.532,0.128,1.95
,SPX 11C1340,Mar 1340 Calls,110202,16:00:00,1340,C,110318,0.127,9.49,8,9.6,-0.073,24,7098,32.711,0.687,148.787,-21.292,40.817,0.236,8.9
,SPX 11D1340,Apr 1340 Calls,110202,16:00:00,1340,C,110415,0.139,15.53,14.7,17.3,0.034,1,546,39.318,0.559,205.329,-19.996,77.966,0.278,17.2
,SPX 11N1340D3,FebW1 1340 Puts,,,1340,P,110203,,36.17,,,,,,-99.4,0.118,1.648,-2.828,-7.296,0.999,
,SPX 11N1340,Feb 1340 Puts,110202,16:00:00,1340,P,110218,,39.2,37.5,41.4,0.006,,17,-83.725,0.924,58.27,-21.393,-51.31,0.872,-1
,SPX 11O1340,Mar 1340 Puts,110202,16:00:00,1340,P,110318,0.132,48.39,46.9,50.1,0.002,,1,-66.582,0.722,148.719,-22.332,-120.626,0.764,-1
,SPX 11P1340,Apr 1340 Puts,110202,16:00:00,1340,P,110415,0.138,56.59,54.5,58.4,-0.002,,,-59.136,0.568,206.129,-19.478,-185.438,0.722,-1
,SPX 11B1345D3,FebW1 1345 Calls,,,1345,C,110203,,0.01,,,,,,0.211,0.047,0.657,-0.86,0.015,0,
,SPX 11B1345,Feb 1345 Calls,110202,16:00:00,1345,C,110218,0.116,1.46,1.05,1.8,-0.027,715,7631,12.672,0.799,47.634,-16.623,5.56,0.099,1.4
,SPX 11C1345,Mar 1345 Calls,110202,16:00:00,1345,C,110318,0.127,8.01,6.8,8.4,-0.05,2000,4814,29.399,0.676,139.933,-19.963,36.353,0.209,7.9
,SPX 11N1345D3,FebW1 1345 Puts,,,1345,P,110203,,41.15,,,,,,-99.779,0.047,0.657,-1.074,-7.35,1,
,SPX 11N1345,Feb 1345 Puts,110202,16:00:00,1345,P,110218,,43.52,42.4,45.8,0.013,,4,-87.853,0.772,47.028,-16.771,-53.455,0.901,-1
,SPX 11O1345,Mar 1345 Puts,110202,16:00:00,1345,P,110318,0.134,51.9,50.5,54.4,0.011,,,-70.059,0.709,139.763,-21.485,-125.734,0.791,-1
,SPX 11B1350D3,FebW1 1350 Calls,,,1350,C,110203,,0,,,,,,0.068,0.017,0.234,-0.255,0.005,0,
,SPX 11B1350,Feb 1350 Calls,110202,16:00:00,1350,C,110218,0.109,0.94,0.45,1.1,-0.17,4028,31865,9.138,0.662,36.761,-11.055,3.931,0.075,0.9
,SPX 11C1350,Mar 1350 Calls,110202,16:00:00,1350,C,110318,0.123,6.7,5.5,6.7,-0.087,4508,48856,26.169,0.658,130.23,-17.814,32.055,0.184,6.45
,SPX 11D1350,Apr 1350 Calls,110202,16:00:00,1350,C,110415,0.134,12.09,11.6,13.2,0.026,651,12822,33.882,0.561,190.068,-17.856,66.215,0.233,12.7
,SPX 11E1350,May 1350 Calls,110202,16:00:00,1350,C,110520,0.143,17.54,18.7,21,0.132,1900,2297,37.069,0.452,245.823,-16.979,110.662,0.267,19.8
,SPX 11F1350,Jun 1350 Calls,110202,16:00:00,1350,C,110617,0.152,25.96,24.4,28.3,0.014,502,56288,42.102,0.401,290.016,-16.642,155.525,0.285,25.9
,SPX 11I1350,Sep 1350 Calls,110202,16:00:00,1350,C,110916,0.163,42.46,40.5,44.1,-0.005,300,9566,47.918,0.278,389.343,-14.57,286.135,0.319,41.3
,SPX 11L1350,Dec 1350 Calls,110202,16:00:00,1350,C,111216,0.171,55.86,52.9,60.7,0.016,575,27775,51.132,0.217,466.269,-13.444,416.016,0.339,55.8
,SPX 11N1350D3,FebW1 1350 Puts,,,1350,P,110203,,46.14,,,,,,-99.922,0.017,0.234,-0.47,-7.387,1,
