Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18R2610,Jun 2610 Puts,180328,16:00:00,2610,P,180615,0.187,91.56,90,92.8,-0.003,6509,247,-34.869,0.167,481.735,-50.757,-292.906,0.504,90
,SPX 18R2610D29,JunQ 2610 Puts,180328,16:00:00,2610,P,180629,0.189,99.29,99.3,100.5,0.006,,15,-34.154,0.152,525.111,-46.345,-347.871,0.502,-1
,SPX 18S2610,Jul 2610 Puts,180328,16:00:00,2610,P,180720,0.187,107.88,107.4,109,0.003,,,-33.799,0.137,577.713,-40.951,-420.87,0.499,-1
,SPX 18U2610,Sep 2610 Puts,,,2610,P,180921,,131.79,,,,,,-32.789,0.108,717.386,-31.083,-649.454,0.493,
,SPX 18X2610,Dec 2610 Puts,,,2610,P,181221,,159.26,,,,,,-31.715,0.086,877.794,-23.634,-974.806,0.486,
,SPX 18C2615D29,MarQ 2615 Calls,180328,16:00:00,2615,C,180329,0.285,16.45,15.9,16.6,-0.005,597,227,51.504,0.928,75.156,-624.877,5.849,0.371,18.5
,SPX 18D2615D6,AprW1 2615 Calls,180328,16:00:00,2615,C,180406,0.237,34.93,34.7,35.6,0.007,325,70,57.032,0.496,170.981,-213.027,31.949,0.444,36
,SPX 18D2615D13,AprW2 2615 Calls,180328,16:00:00,2615,C,180413,0.221,43.55,43.7,44.7,0.015,,39,59.227,0.434,223.397,-153.015,55.229,0.458,-1
,SPX 18D2615,Apr 2615 Calls,180328,16:00:00,2615,C,180420,0.213,49.94,49.3,51,0.004,1110,146,60.209,0.387,260.061,-127.016,75.359,0.465,50
,SPX 18D2615D27,AprW4 2615 Calls,180328,16:00:00,2615,C,180427,0.203,54.79,55.8,56.9,0.028,,5,60.93,0.354,302.028,-105.066,102.175,0.471,-1
,SPX 18D2615D30,AprM 2615 Calls,180328,16:00:00,2615,C,180430,0.198,56.3,57.2,58.1,0.024,,38,60.795,0.339,316.327,-98.235,112.26,0.473,-1
,SPX 18E2615D4,MayW1 2615 Calls,180328,16:00:00,2615,C,180504,0.198,60.53,60.9,62.2,0.017,,16,61.178,0.312,334.472,-93.352,125.854,0.475,-1
,SPX 18E2615,May 2615 Calls,180328,16:00:00,2615,C,180518,0.196,68.92,70.1,71.2,0.04,3,124,62.791,0.289,387.495,-80.544,169.897,0.48,91.9
,SPX 18E2615D31,MayM 2615 Calls,180328,16:00:00,2615,C,180531,0.188,76.67,77.7,79,0.022,,4,62.947,0.25,437.362,-69.352,217.338,0.484,-1
,SPX 18F2615,Jun 2615 Calls,180328,16:00:00,2615,C,180615,0.189,86.16,86.7,88.1,0.017,8872,31,63.909,0.221,481.98,-63.665,265.057,0.488,91.8
,SPX 18F2615D29,JunQ 2615 Calls,180328,16:00:00,2615,C,180629,0.189,94.3,95.8,97.1,0.023,,,64.564,0.201,525.473,-58.904,316.064,0.49,-1
,SPX 18G2615,Jul 2615 Calls,180328,16:00:00,2615,C,180720,0.187,101.92,105,106.6,0.038,,,60.806,0.153,578.236,-53.442,384.334,0.493,-1
,SPX 18I2615,Sep 2615 Calls,,,2615,C,180921,,130.18,,,,,,62.356,0.121,718.292,-43.047,598.648,0.501,
,SPX 18L2615,Dec 2615 Calls,,,2615,C,181221,,164.6,,,,,,62.569,0.097,879.183,-36.58,907.794,0.51,
,SPX 18O2615D29,MarQ 2615 Puts,180328,16:00:00,2615,P,180329,0.213,23.32,22.7,23.8,-0.003,997,2668,-51.086,1.004,73.756,-444.949,-8.859,0.629,23.5
,SPX 18P2615D6,AprW1 2615 Puts,180328,16:00:00,2615,P,180406,0.204,41.47,41.1,42.1,-0.005,652,686,-43.428,0.46,170.628,-171.968,-40.025,0.556,34.5
,SPX 18P2615D13,AprW2 2615 Puts,180328,16:00:00,2615,P,180413,0.201,50.72,50.4,51.7,0.007,,4439,-42.182,0.363,223.223,-127.67,-66.702,0.542,-1
,SPX 18P2615,Apr 2615 Puts,180328,16:00:00,2615,P,180420,0.197,56.19,56.7,57.7,0.014,715,225,-41.103,0.321,259.918,-105.884,-89.465,0.535,52.5
,SPX 18P2615D27,AprW4 2615 Puts,180328,16:00:00,2615,P,180427,0.186,61.27,61.4,62.7,0.009,46,979,-40.227,0.29,301.936,-85.128,-119.713,0.529,57.7
,SPX 18P2615D30,AprM 2615 Puts,180328,16:00:00,2615,P,180430,0.182,62.64,62.3,63.7,0.006,,86,-39.899,0.282,316.243,-78.749,-131.031,0.527,-1
,SPX 18Q2615D4,MayW1 2615 Puts,180328,16:00:00,2615,P,180504,0.184,66.06,66,67.5,0.01,,3121,-38.646,0.262,334.398,-74.913,-145.968,0.525,-1
,SPX 18Q2615,May 2615 Puts,180328,16:00:00,2615,P,180518,0.187,77.07,76.8,78.1,0.004,34,127,-37.776,0.219,387.488,-64.907,-194.377,0.52,75.5
,SPX 18Q2615D31,MayM 2615 Puts,180328,16:00:00,2615,P,180531,0.183,84.78,84.1,85.5,-0.008,12,86,-37.027,0.195,437.362,-55.121,-246.566,0.516,70.25
,SPX 18R2615,Jun 2615 Puts,180328,16:00:00,2615,P,180615,0.186,93.49,92,94.8,-0.002,7948,21,-35.712,0.171,481.98,-50.23,-298.358,0.512,91
,SPX 18R2615D29,JunQ 2615 Puts,180328,16:00:00,2615,P,180629,0.187,101.2,101.2,102.4,0.006,,81,-34.919,0.155,525.466,-45.895,-353.84,0.51,-1
,SPX 18S2615,Jul 2615 Puts,180328,16:00:00,2615,P,180720,0.186,109.79,109.3,110.9,0.003,,12,-34.49,0.14,578.194,-40.58,-427.514,0.507,-1
,SPX 18U2615,Sep 2615 Puts,,,2615,P,180921,,133.69,,,,,,-33.331,0.11,718.193,-30.842,-657.847,0.499,
,SPX 18X2615,Dec 2615 Puts,,,2615,P,181221,,161.16,,,,,,-32.145,0.087,878.971,-23.472,-985.22,0.49,
,SPX 18C2620D29,MarQ 2620 Calls,180328,16:00:00,2620,C,180329,0.279,14.04,13.5,14.4,-0.004,99,166,46.828,0.951,73.287,-588.962,5.326,0.322,14.5
,SPX 18D2620D6,AprW1 2620 Calls,180328,16:00:00,2620,C,180406,0.234,32.22,31.9,32.8,0.007,1211,124,54.537,0.508,169.917,-208.726,30.57,0.42,34.65
,SPX 18D2620D13,AprW2 2620 Calls,180328,16:00:00,2620,C,180413,0.22,40.74,41.2,42.1,0.022,,14,57.044,0.444,222.551,-151.201,53.317,0.44,-1
,SPX 18D2620,Apr 2620 Calls,180328,16:00:00,2620,C,180420,0.21,47.09,46.4,48,0.004,61,60,58.263,0.396,259.37,-125.197,73.092,0.449,49.2
,SPX 18D2620D27,AprW4 2620 Calls,180328,16:00:00,2620,C,180427,0.206,51.91,52.9,54.1,0.057,4,11,59.15,0.362,301.425,-106.208,99.382,0.458,82.45
,SPX 18D2620D30,AprM 2620 Calls,180328,16:00:00,2620,C,180430,0.196,53.43,54.3,55.4,0.027,,114,59.092,0.346,315.753,-97.034,109.279,0.46,-1
,SPX 18E2620D4,MayW1 2620 Calls,180328,16:00:00,2620,C,180504,0.2,57.64,58.1,59.3,0.041,10,29,59.612,0.318,333.997,-94.075,122.756,0.463,86.48
,SPX 18E2620,May 2620 Calls,180328,16:00:00,2620,C,180518,0.191,65.96,66,68.3,0.02,220,19,61.342,0.295,387.187,-78.379,166.248,0.47,69.45
,SPX 18E2620D31,MayM 2620 Calls,180328,16:00:00,2620,C,180531,0.186,73.72,74.6,75.8,0.02,,14,61.688,0.255,437.203,-68.555,213.299,0.475,-1
,SPX 18F2620,Jun 2620 Calls,180328,16:00:00,2620,C,180615,0.187,83.17,82.9,85.4,0.012,4054,1,62.799,0.225,481.98,-62.837,260.594,0.479,85
,SPX 18F2620D29,JunQ 2620 Calls,180328,16:00:00,2620,C,180629,0.188,91.3,92.9,94.3,0.025,,,63.554,0.205,525.601,-58.605,311.253,0.483,-1
,SPX 18G2620,Jul 2620 Calls,180328,16:00:00,2620,C,180720,0.185,99.11,101.2,104.1,0.036,,,60.039,0.155,578.499,-53.046,378.958,0.486,-1
,SPX 18I2620,Sep 2620 Calls,,,2620,C,180921,,127.34,,,,,,61.751,0.123,718.938,-42.871,592.282,0.495,
,SPX 18L2620,Dec 2620 Calls,,,2620,C,181221,,161.82,,,,,,62.086,0.098,880.251,-36.478,900.43,0.505,
,SPX 18O2620D29,MarQ 2620 Puts,180328,16:00:00,2620,P,180329,,26.04,25.3,26.7,-0.007,383,8109,-56.247,1.071,70.344,-402.995,-9.592,0.678,22.8
,SPX 18P2620D6,AprW1 2620 Puts,180328,16:00:00,2620,P,180406,0.202,43.77,43.3,44.4,-0.001,1008,951,-45.765,0.48,169.161,-168.084,-41.765,0.58,41.5
,SPX 18P2620D13,AprW2 2620 Puts,180328,16:00:00,2620,P,180413,0.201,52.96,53.2,54.2,0.014,,2551,-44.019,0.376,222.17,-126.527,-69.037,0.56,-1
,SPX 18P2620,Apr 2620 Puts,180328,16:00:00,2620,P,180420,0.194,58.39,58.9,59.9,0.011,110,1104,-42.724,0.331,259.041,-103.772,-92.276,0.551,51.4
,SPX 18P2620D27,AprW4 2620 Puts,180328,16:00:00,2620,P,180427,0.182,63.43,63,64.4,-0.002,14,2891,-41.691,0.299,301.2,-82.533,-123.147,0.542,55.85
,SPX 18P2620D30,AprM 2620 Puts,180328,16:00:00,2620,P,180430,0.181,64.78,64.8,66.1,0.013,5,919,-41.321,0.29,315.543,-78.217,-134.703,0.54,68.75
,SPX 18Q2620D4,MayW1 2620 Puts,180328,16:00:00,2620,P,180504,0.181,68.14,67.9,69.5,0.004,34,555,-39.968,0.27,333.797,-73.307,-149.845,0.537,62.11
,SPX 18Q2620,May 2620 Puts,180328,16:00:00,2620,P,180518,0.185,79.12,78.8,80.1,0.002,141,707,-38.879,0.225,387.161,-64.07,-198.779,0.53,75.82
,SPX 18Q2620D31,MayM 2620 Puts,180328,16:00:00,2620,P,180531,0.182,86.81,86.1,87.5,-0.003,23,228,-38.011,0.2,437.201,-54.8,-251.5,0.525,80.78
,SPX 18R2620,Jun 2620 Puts,180328,16:00:00,2620,P,180615,0.184,95.47,94,96.8,-0.002,4110,45,-36.574,0.175,481.98,-49.671,-303.893,0.521,92
,SPX 18R2620D29,JunQ 2620 Puts,180328,16:00:00,2620,P,180629,0.186,103.15,102.8,104.2,0.003,,122,-35.7,0.159,525.601,-45.28,-359.888,0.517,-1
,SPX 18S2620,Jul 2620 Puts,180328,16:00:00,2620,P,180720,0.184,111.73,109.7,113,-0.003,,,-35.196,0.144,578.476,-39.936,-434.24,0.514,-1
,SPX 18U2620,Sep 2620 Puts,,,2620,P,180921,,135.62,,,,,,-33.881,0.112,718.847,-30.591,-666.322,0.505,
,SPX 18X2620,Dec 2620 Puts,,,2620,P,181221,,163.08,,,,,,-32.581,0.088,880.03,-23.305,-995.717,0.495,
,SPX 18C2625D29,MarQ 2625 Calls,180328,16:00:00,2625,C,180329,0.277,11.86,11.6,12.3,0.017,10032,3394,42.085,0.958,70.69,-557.228,4.799,0.275,14.3
,SPX 18D2625D6,AprW1 2625 Calls,180328,16:00:00,2625,C,180406,0.231,29.64,29.5,30.3,0.012,1534,1037,51.988,0.519,168.375,-204.425,29.167,0.397,32.1
,SPX 18D2625D13,AprW2 2625 Calls,180328,16:00:00,2625,C,180413,0.216,38.04,38.4,39.4,0.017,23,137,54.82,0.453,221.282,-147.835,51.37,0.422,34.55
,SPX 18D2625,Apr 2625 Calls,180328,16:00:00,2625,C,180420,0.212,44.33,45.2,46.1,0.03,3095,250,56.282,0.403,258.295,-125.586,70.783,0.434,46.05
,SPX 18D2625D27,AprW4 2625 Calls,180328,16:00:00,2625,C,180427,0.199,49.11,49.8,51.1,0.03,628,5,57.336,0.369,300.446,-102.3,96.538,0.444,53.03
,SPX 18D2625D30,AprM 2625 Calls,180328,16:00:00,2625,C,180430,0.194,50.64,51.5,52.6,0.029,280,1953,57.358,0.353,314.806,-95.756,106.244,0.447,53.7
,SPX 18E2625D4,MayW1 2625 Calls,180328,16:00:00,2625,C,180504,0.194,54.83,55,56.2,0.014,,12,58.018,0.324,333.177,-90.929,119.604,0.451,-1
,SPX 18E2625,May 2625 Calls,180328,16:00:00,2625,C,180518,0.19,63.07,64.2,65.4,0.028,402,23,59.866,0.3,386.565,-77.898,162.533,0.459,65
,SPX 18E2625D31,MayM 2625 Calls,180328,16:00:00,2625,C,180531,0.185,70.82,71.9,73.2,0.024,,85,60.41,0.26,436.756,-68.066,209.065,0.466,-1
,SPX 18F2625,Jun 2625 Calls,180328,16:00:00,2625,C,180615,0.186,80.24,80.7,82.2,0.017,6243,60,61.672,0.229,481.723,-62.598,256.049,0.471,84.5
,SPX 18F2625D29,JunQ 2625 Calls,180328,16:00:00,2625,C,180629,0.187,88.34,90,91.2,0.026,,1715,62.529,0.208,525.495,-58.148,306.349,0.475,-1
,SPX 18G2625,Jul 2625 Calls,180328,16:00:00,2625,C,180720,0.184,96.34,99,100.7,0.036,,,59.263,0.157,578.544,-52.759,373.519,0.479,-1
,SPX 18I2625,Sep 2625 Calls,180328,16:00:00,2625,C,180921,0.182,124.53,125.9,127.6,0.018,,130,61.139,0.124,719.414,-43.291,585.852,0.49,-1
,SPX 18L2625,Dec 2625 Calls,180328,16:00:00,2625,C,181221,0.179,159.05,156,160.7,-0.004,,358,61.6,0.098,881.187,-36.21,893.003,0.501,-1
,SPX 19A2625,Jan19 2625 Calls,180328,16:00:00,2625,C,190118,0.18,168.76,164.9,172,-0.002,,444,61.592,0.093,924.556,-35,987.609,0.503,-1
,SPX 19C2625,Mar19 2625 Calls,180328,16:00:00,2625,C,190315,0.177,187.24,180.3,188.2,-0.016,800,381,61.679,0.084,1004.662,-32.585,1177.023,0.509,185
,SPX 19F2625,Jun19 2625 Calls,180328,16:00:00,2625,C,190621,0.175,216.95,206.4,215.4,-0.028,,1115,61.964,0.074,1128.405,-29.664,1507.219,0.517,-1
,SPX 19L2625,Dec19 2625 Calls,180328,16:00:00,2625,C,191220,0.17,253.32,246.5,258.7,-0.003,,1079,65.691,0.057,1318.941,-26.195,2141.302,0.532,-1
,SPX 18O2625D29,MarQ 2625 Puts,180328,16:00:00,2625,P,180329,,29.01,28.1,29.2,-0.024,6733,32417,-61.708,1.127,65.532,-349.976,-10.335,0.725,21.7
,SPX 18P2625D6,AprW1 2625 Puts,180328,16:00:00,2625,P,180406,0.199,46.19,45.8,47,0.002,1458,22470,-48.196,0.5,167.041,-163.085,-43.543,0.603,43.4
,SPX 18P2625D13,AprW2 2625 Puts,180328,16:00:00,2625,P,180413,0.195,55.29,55.2,56.4,0.001,281,3697,-45.914,0.388,220.609,-121.333,-71.413,0.578,46.1
,SPX 18P2625,Apr 2625 Puts,180328,16:00:00,2625,P,180420,0.192,60.66,61.2,62.1,0.01,3276,1587,-44.392,0.341,257.703,-101.757,-95.137,0.566,53
,SPX 18P2625D27,AprW4 2625 Puts,180328,16:00:00,2625,P,180427,0.182,65.66,64.6,67.6,0.007,,4431,-43.196,0.308,300.031,-82.048,-126.639,0.556,-1
,SPX 18P2625D30,AprM 2625 Puts,180328,16:00:00,2625,P,180430,0.177,66.99,66.7,68,0,354,6016,-42.784,0.299,314.413,-75.668,-138.437,0.553,60.33
,SPX 18Q2625D4,MayW1 2625 Puts,180328,16:00:00,2625,P,180504,0.18,70.29,70.1,71.7,0.009,,10256,-41.329,0.279,332.792,-72.499,-153.79,0.549,-1
,SPX 18Q2625,May 2625 Puts,180328,16:00:00,2625,P,180518,0.184,81.23,81.1,82.4,0.005,891,316,-40.01,0.231,386.51,-63.365,-203.249,0.541,79
,SPX 18Q2625D31,MayM 2625 Puts,180328,16:00:00,2625,P,180531,0.182,88.89,88.7,90,0.002,155,2384,-39.017,0.205,436.751,-54.44,-256.63,0.534,83.9
,SPX 18R2625,Jun 2625 Puts,180328,16:00:00,2625,P,180615,0.183,97.49,96.2,98.9,-0.002,6885,376,-37.455,0.18,481.724,-49.079,-309.514,0.529,91.55
,SPX 18R2625D29,JunQ 2625 Puts,180328,16:00:00,2625,P,180629,0.182,105.14,104.9,106.2,-0.007,375,3171,-36.498,0.163,525.503,-44.217,-366.03,0.525,80.9
,SPX 18S2625,Jul 2625 Puts,180328,16:00:00,2625,P,180720,0.183,113.71,111.6,115,-0.004,,7,-35.915,0.146,578.551,-39.527,-441.047,0.521,-1
,SPX 18U2625,Sep 2625 Puts,180328,16:00:00,2625,P,180921,0.184,137.57,136.2,140.3,-0.004,1,385,-34.44,0.114,719.341,-30.23,-674.879,0.51,112.8
,SPX 18X2625,Dec 2625 Puts,180328,16:00:00,2625,P,181221,0.188,165.02,163,167.9,0.003,,142,-33.021,0.089,880.967,-23.213,-1006.294,0.499,-1
,SPX 19M2625,Jan19 2625 Puts,180328,16:00:00,2625,P,190118,0.187,170.78,167.5,174.7,0.002,,578,-32.473,0.084,924.341,-21.406,-1105.97,0.497,-1
,SPX 19O2625,Mar19 2625 Puts,180328,16:00:00,2625,P,190315,0.191,186.38,183.3,190.5,0.003,,160,-32.406,0.077,1004.24,-19.18,-1305.439,0.491,-1
,SPX 19R2625,Jun19 2625 Puts,180328,16:00:00,2625,P,190621,0.194,206.7,203.3,212.1,0.005,,1302,-31.534,0.067,1127.769,-15.885,-1647.212,0.483,-1
,SPX 19X2625,Dec19 2625 Puts,180328,16:00:00,2625,P,191220,0.197,237.36,233.2,244.5,0.001,105,2544,-31.291,0.056,1317.462,-11.621,-2257.483,0.468,210.22
,SPX 18C2630D29,MarQ 2630 Calls,180328,16:00:00,2630,C,180329,0.27,9.91,9.6,10.2,0.009,1174,609,37.356,0.949,67.381,-507.168,4.277,0.232,12
,SPX 18D2630D6,AprW1 2630 Calls,180328,16:00:00,2630,C,180406,0.228,27.18,27.1,27.9,0.012,,727,49.398,0.527,166.341,-199.224,27.744,0.374,-1
,SPX 18D2630D13,AprW2 2630 Calls,180328,16:00:00,2630,C,180413,0.214,35.45,35.8,36.7,0.023,,53,52.56,0.46,219.576,-145.298,49.392,0.404,-1
,SPX 18D2630,Apr 2630 Calls,180328,16:00:00,2630,C,180420,0.21,41.67,42.5,43.4,0.031,573,167,54.27,0.41,256.823,-123.534,68.437,0.418,43.2
,SPX 18D2630D27,AprW4 2630 Calls,180328,16:00:00,2630,C,180427,0.197,46.41,47.4,48.4,0.032,,35,55.494,0.375,299.078,-100.79,93.647,0.431,-1
,SPX 18D2630D30,AprM 2630 Calls,180328,16:00:00,2630,C,180430,0.192,47.93,48.8,49.7,0.028,,287,55.596,0.359,313.473,-94.16,103.162,0.434,-1
,SPX 18E2630D4,MayW1 2630 Calls,180328,16:00:00,2630,C,180504,0.193,52.09,52.4,53.7,0.019,6,3,56.398,0.33,332.002,-89.954,116.402,0.439,53.79
,SPX 18E2630,May 2630 Calls,180328,16:00:00,2630,C,180518,0.189,60.26,61.4,62.6,0.029,,69,58.368,0.305,385.618,-76.991,158.758,0.449,-1
,SPX 18E2630D31,MayM 2630 Calls,180328,16:00:00,2630,C,180531,0.184,68,69.1,70.4,0.026,,22,59.111,0.264,436.01,-67.376,204.766,0.456,-1
,SPX 18F2630,Jun 2630 Calls,180328,16:00:00,2630,C,180615,0.185,77.36,78,79.3,0.02,2522,92,60.527,0.233,481.204,-62.028,251.434,0.462,84
,SPX 18F2630D29,JunQ 2630 Calls,180328,16:00:00,2630,C,180629,0.185,85.43,86.9,88.4,0.026,,37,61.489,0.212,525.147,-57.531,301.37,0.467,-1
,SPX 18G2630,Jul 2630 Calls,180328,16:00:00,2630,C,180720,0.184,93.6,96.2,97.9,0.037,,,58.478,0.16,578.365,-52.454,368.01,0.472,-1
,SPX 18I2630,Sep 2630 Calls,,,2630,C,180921,,121.75,,,,,,60.521,0.126,719.719,-42.492,579.358,0.484,
,SPX 18L2630,Dec 2630 Calls,,,2630,C,181221,,156.31,,,,,,61.11,0.099,881.988,-36.259,885.515,0.496,
,SPX 18O2630D29,MarQ 2630 Puts,180328,16:00:00,2630,P,180329,,32.27,31.1,32.4,-0.027,286,3442,-67.388,1.163,59.313,-290.588,-11.073,0.768,24.45
,SPX 18P2630D6,AprW1 2630 Puts,180328,16:00:00,2630,P,180406,0.196,48.73,48.3,49.4,0.001,167,4763,-50.718,0.519,164.23,-156.955,-45.354,0.626,47.65
,SPX 18P2630D13,AprW2 2630 Puts,180328,16:00:00,2630,P,180413,0.187,57.72,57.4,58.5,-0.019,138,9418,-47.864,0.4,218.514,-114.734,-73.829,0.596,30.4
,SPX 18P2630,Apr 2630 Puts,180328,16:00:00,2630,P,180420,0.189,63.02,62.1,64,0.009,6,2565,-46.108,0.351,255.882,-99.251,-98.043,0.582,73.7
,SPX 18P2630D27,AprW4 2630 Puts,180328,16:00:00,2630,P,180427,0.179,67.96,67.3,68.9,0.002,,1112,-44.741,0.316,298.41,-79.932,-130.185,0.569,-1
,SPX 18P2630D30,AprM 2630 Puts,180328,16:00:00,2630,P,180430,0.175,69.28,68.9,70.2,0,16,426,-44.285,0.307,312.834,-74.19,-142.23,0.566,63.85
,SPX 18Q2630D4,MayW1 2630 Puts,180328,16:00:00,2630,P,180504,0.173,72.5,72.2,73.7,-0.013,241,4942,-42.729,0.287,331.364,-68.869,-157.801,0.561,44.35
,SPX 18Q2630,May 2630 Puts,180328,16:00:00,2630,P,180518,0.181,83.4,82,84.4,-0.005,224,186,-41.169,0.237,385.523,-61.629,-207.784,0.551,79.15
,SPX 18Q2630D31,MayM 2630 Puts,180328,16:00:00,2630,P,180531,0.181,91.02,90.7,92.1,0.004,,98,-40.046,0.21,435.999,-53.868,-261.83,0.544,-1
,SPX 18R2630,Jun 2630 Puts,180328,16:00:00,2630,P,180615,0.182,99.55,99.1,100.9,0.002,1987,15,-38.358,0.184,481.204,-48.764,-315.21,0.538,94
,SPX 18R2630D29,JunQ 2630 Puts,180328,16:00:00,2630,P,180629,0.182,107.17,106.2,108.2,0,,63,-37.313,0.167,525.167,-44.113,-372.253,0.533,-1
,SPX 18S2630,Jul 2630 Puts,180328,16:00:00,2630,P,180720,0.183,115.72,115,116.8,0.002,,,-36.648,0.149,578.409,-39.354,-447.95,0.528,-1
,SPX 18U2630,Sep 2630 Puts,,,2630,P,180921,,139.56,,,,,,-35.007,0.116,719.672,-30.06,-683.517,0.516,
,SPX 18X2630,Dec 2630 Puts,,,2630,P,181221,,166.98,,,,,,-33.467,0.091,881.78,-22.955,-1016.952,0.504,
,SPX 18C2635D29,MarQ 2635 Calls,180328,16:00:00,2635,C,180329,0.265,8.19,7.9,8.5,0.012,727,162,32.725,0.922,63.42,-457.35,3.767,0.194,10
,SPX 18D2635D6,AprW1 2635 Calls,180328,16:00:00,2635,C,180406,0.227,24.85,24.5,25.4,0.024,2,278,46.778,0.533,163.804,-194.987,26.309,0.351,35.35
,SPX 18D2635D13,AprW2 2635 Calls,180328,16:00:00,2635,C,180413,0.213,32.97,33.4,34.3,0.028,94,28,50.272,0.466,217.42,-142.575,47.39,0.386,34.65
,SPX 18D2635,Apr 2635 Calls,180328,16:00:00,2635,C,180420,0.212,39.12,40,40.8,0.062,2,112,52.231,0.415,254.943,-124.031,66.061,0.403,64.39
,SPX 18D2635D27,AprW4 2635 Calls,180328,16:00:00,2635,C,180427,0.194,43.8,44.5,45.8,0.031,,167,53.627,0.381,297.309,-98.94,90.716,0.418,-1
,SPX 18D2635D30,AprM 2635 Calls,180328,16:00:00,2635,C,180430,0.19,45.32,46.1,47,0.027,,18,53.81,0.364,311.742,-92.723,100.038,0.422,-1
,SPX 18E2635D4,MayW1 2635 Calls,180328,16:00:00,2635,C,180504,0.191,49.44,49.8,51.1,0.02,,20,54.755,0.335,330.459,-88.687,113.156,0.427,-1
,SPX 18E2635,May 2635 Calls,180328,16:00:00,2635,C,180518,0.187,57.53,58.8,59.9,0.032,,101,56.85,0.31,384.334,-76.042,154.927,0.438,-1
,SPX 18E2635D31,MayM 2635 Calls,180328,16:00:00,2635,C,180531,0.183,65.23,66.3,67.5,0.026,,5,57.794,0.268,434.957,-66.654,200.406,0.447,-1
,SPX 18F2635,Jun 2635 Calls,180328,16:00:00,2635,C,180615,0.183,74.54,74.2,76.6,0.012,,,59.366,0.237,480.412,-61.123,246.751,0.454,-1
,SPX 18F2635D29,JunQ 2635 Calls,180328,16:00:00,2635,C,180629,0.184,82.58,84.1,85.5,0.027,,55,60.433,0.215,524.551,-57.036,296.318,0.459,-1
,SPX 18G2635,Jul 2635 Calls,180328,16:00:00,2635,C,180720,0.181,90.9,92.2,95,0.03,,,57.682,0.162,577.961,-51.746,362.446,0.465,-1
,SPX 18I2635,Sep 2635 Calls,,,2635,C,180921,,119.01,,,,,,59.896,0.127,719.849,-42.288,572.804,0.478,
,SPX 18L2635,Dec 2635 Calls,,,2635,C,181221,,153.6,,,,,,60.617,0.1,882.652,-36.143,877.968,0.491,
,SPX 18O2635D29,MarQ 2635 Puts,180328,16:00:00,2635,P,180329,,35.81,34.3,35.7,-0.031,996,1010,-73.32,1.209,51.803,-228.303,-11.786,0.806,28.77
,SPX 18P2635D6,AprW1 2635 Puts,180328,16:00:00,2635,P,180406,0.193,51.39,51.2,52.3,0.004,37,662,-53.327,0.537,160.696,-150.632,-47.192,0.649,48.4
,SPX 18P2635D13,AprW2 2635 Puts,180328,16:00:00,2635,P,180413,0.191,60.25,60,61.2,0.006,,1087,-49.868,0.411,215.863,-115.864,-76.279,0.614,-1
,SPX 18P2635,Apr 2635 Puts,180328,16:00:00,2635,P,180420,0.183,65.46,64.6,66.5,-0.005,136,632,-47.869,0.361,253.558,-94.744,-100.993,0.597,57
,SPX 18P2635D27,AprW4 2635 Puts,180328,16:00:00,2635,P,180427,0.179,70.34,70.2,71.6,0.008,,239,-46.325,0.325,296.318,-78.953,-133.784,0.582,-1
,SPX 18P2635D30,AprM 2635 Puts,180328,16:00:00,2635,P,180430,0.174,71.64,71.5,72.8,0.003,11,81,-45.824,0.316,310.788,-72.838,-146.078,0.578,65.6
,SPX 18Q2635D4,MayW1 2635 Puts,180328,16:00:00,2635,P,180504,0.177,74.79,74.9,76.4,0.011,,59,-44.168,0.295,329.493,-69.918,-161.876,0.573,-1
,SPX 18Q2635,May 2635 Puts,180328,16:00:00,2635,P,180518,0.179,85.63,84,86.7,-0.003,,158,-42.355,0.243,384.185,-60.799,-212.383,0.562,-1
,SPX 18Q2635D31,MayM 2635 Puts,180328,16:00:00,2635,P,180531,0.179,93.2,92.9,94.2,0.004,,57,-41.098,0.215,434.934,-53.082,-267.099,0.553,-1
,SPX 18R2635,Jun 2635 Puts,180328,16:00:00,2635,P,180615,0.181,101.66,101.2,103.1,0.005,,183,-39.28,0.189,480.409,-48.263,-320.98,0.546,-1
,SPX 18R2635D29,JunQ 2635 Puts,180328,16:00:00,2635,P,180629,0.181,109.24,107.1,111.4,0,,34,-38.146,0.17,524.584,-43.561,-378.553,0.541,-1
,SPX 18S2635,Jul 2635 Puts,180328,16:00:00,2635,P,180720,0.181,117.77,117.2,118.8,0.002,,,-37.395,0.153,578.045,-38.907,-454.931,0.535,-1
,SPX 18U2635,Sep 2635 Puts,,,2635,P,180921,,141.57,,,,,,-35.585,0.118,719.836,-29.78,-692.235,0.522,
,SPX 18X2635,Dec 2635 Puts,,,2635,P,181221,,168.96,,,,,,-33.919,0.092,882.466,-22.773,-1027.691,0.509,
,SPX 18C2640D29,MarQ 2640 Calls,180328,16:00:00,2640,C,180329,0.261,6.71,6.4,7,0.015,1296,696,28.277,0.879,58.902,-406.985,3.278,0.159,9
