Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18W2910D30,NovM 2910 Puts,181003,16:00:00,2910,P,181130,0.108,42.13,40.7,41.6,-0.023,,1696,-32.113,0.294,461.096,-39.134,-209.691,0.406,-1
,SPX 18X2910,Dec 2910 Puts,181003,16:00:00,2910,P,181221,0.115,52.39,51.7,52.5,-0.006,,76,-29.851,0.223,534.229,-35.609,-285.721,0.412,-1
,SPX 18X2910D31,DecQ 2910 Puts,181003,16:00:00,2910,P,181231,0.114,55.74,54.8,55.3,-0.012,,104,-30.533,0.217,570.031,-32.665,-326.314,0.414,-1
,SPX 19M2910,Jan19 2910 Puts,181003,16:00:00,2910,P,190118,0.118,62.91,62.1,62.9,-0.007,,,-29.001,0.184,621.419,-30.546,-390.675,0.415,-1
,SPX 19O2910D29,Mar19Q 2910 Puts,181003,16:00:00,2910,P,190329,0.129,89.45,88.3,90.3,-0.002,,,-28.64,0.13,798.928,-24.694,-658.799,0.414,-1
,SPX 18J2915,Oct 2915 Calls,181003,16:00:00,2915,C,181019,0.086,27.18,27,27.7,0.006,,694,67.211,0.812,237.93,-68.803,74.459,0.606,-1
,SPX 18J2915D31,OctM 2915 Calls,181003,16:00:00,2915,C,181031,0.089,36.22,35.6,36,-0.012,,1319,60.285,0.512,323.339,-53.446,129.765,0.585,-1
,SPX 18K2915,Nov 2915 Calls,181003,16:00:00,2915,C,181116,0.101,46.92,47.7,48.3,0.023,,149,66.27,0.452,399.861,-49.749,191.674,0.575,-1
,SPX 18K2915D30,NovM 2915 Calls,181003,16:00:00,2915,C,181130,0.103,54.37,55.6,56,0.026,,29,66.406,0.389,463.269,-44.184,254.354,0.57,-1
,SPX 18L2915,Dec 2915 Calls,181003,16:00:00,2915,C,181221,0.111,66.69,68,68.7,0.025,,49,67.023,0.315,536.316,-41.367,335.528,0.568,-1
,SPX 18L2915D31,DecQ 2915 Calls,181003,16:00:00,2915,C,181231,0.113,72.2,73.8,74.4,0.026,,571,67.73,0.292,572.266,-39.795,380.539,0.567,-1
,SPX 19A2915,Jan19 2915 Calls,181003,16:00:00,2915,C,190118,0.119,82.3,84.1,85.1,0.028,,1,68.395,0.257,623.716,-38.549,448.657,0.567,-1
,SPX 19C2915D29,Mar19Q 2915 Calls,181003,16:00:00,2915,C,190329,0.127,115.81,115,116.7,0,,,69.206,0.144,801.144,-32.713,734.423,0.572,-1
,SPX 18V2915,Oct 2915 Puts,181003,16:00:00,2915,P,181019,0.088,16.22,16,16.5,0.002,,271,-29.569,0.643,238.212,-63.963,-53.404,0.394,-1
,SPX 18V2915D31,OctM 2915 Puts,181003,16:00:00,2915,P,181031,0.088,23.2,23,23.4,-0.006,75,417,-30.457,0.488,323.131,-46.445,-100.893,0.415,20.2
,SPX 18W2915,Nov 2915 Puts,181003,16:00:00,2915,P,181116,0.105,36.11,35.6,36.2,-0.006,,67,-31.592,0.342,400.278,-44.754,-159.869,0.425,-1
,SPX 18W2915D30,NovM 2915 Puts,181003,16:00:00,2915,P,181130,0.107,43.85,42.6,43.1,-0.023,,34,-33.615,0.305,463.788,-38.809,-217.002,0.43,-1
,SPX 18X2915,Dec 2915 Puts,181003,16:00:00,2915,P,181221,0.114,54.01,53.6,54.1,-0.003,,131,-30.993,0.232,536.646,-35.254,-293.8,0.432,-1
,SPX 18X2915D31,DecQ 2915 Puts,181003,16:00:00,2915,P,181231,0.112,57.4,56.3,56.9,-0.014,,91,-31.64,0.224,572.471,-32.206,-335.031,0.433,-1
,SPX 19M2915,Jan19 2915 Puts,181003,16:00:00,2915,P,190118,0.117,64.5,63.7,64.6,-0.005,,,-29.942,0.191,623.774,-30.245,-399.945,0.433,-1
,SPX 19O2915D29,Mar19Q 2915 Puts,181003,16:00:00,2915,P,190329,0.128,91.06,90.1,91.9,-0.001,,,-29.302,0.133,801.201,-24.496,-669.985,0.428,-1
,SPX 18J2920,Oct 2920 Calls,181003,16:00:00,2920,C,181019,0.084,23.95,23.7,24.3,0.002,,2502,62.992,0.872,241.938,-68.04,69.928,0.56,-1
,SPX 18J2920D31,OctM 2920 Calls,181003,16:00:00,2920,C,181031,0.087,33.32,32.3,32.7,-0.025,,923,57.687,0.525,326.47,-52.942,123.878,0.551,-1
,SPX 18K2920,Nov 2920 Calls,181003,16:00:00,2920,C,181116,0.099,43.73,44.3,44.9,0.02,,2620,63.96,0.47,402.339,-49.104,185.221,0.547,-1
,SPX 18K2920D30,NovM 2920 Calls,181003,16:00:00,2920,C,181130,0.102,51.18,52.1,52.5,0.026,2,414,64.424,0.402,465.645,-43.837,247.055,0.546,57
,SPX 18L2920,Dec 2920 Calls,181003,16:00:00,2920,C,181221,0.109,63.48,64.6,65.3,0.023,,215,65.418,0.325,538.444,-40.896,327.827,0.547,-1
,SPX 18L2920D31,DecQ 2920 Calls,181003,16:00:00,2920,C,181231,0.112,68.96,70.5,71.1,0.027,,615,66.247,0.3,574.365,-39.349,372.544,0.548,-1
,SPX 19A2920,Jan19 2920 Calls,181003,16:00:00,2920,C,190118,0.118,79.04,80.8,81.6,0.027,,3,67.09,0.264,625.718,-38.288,440.51,0.549,-1
,SPX 19C2920D29,Mar19Q 2920 Calls,181003,16:00:00,2920,C,190329,0.126,112.55,111.7,113.5,0,,,68.475,0.147,803.195,-32.548,725.349,0.558,-1
,SPX 18V2920,Oct 2920 Puts,181003,16:00:00,2920,P,181019,0.086,17.81,17.6,18.1,0.004,112,300,-32.961,0.71,242.002,-63.328,-57.981,0.44,18.7
,SPX 18V2920D31,OctM 2920 Puts,181003,16:00:00,2920,P,181031,0.086,24.82,24.5,24.9,-0.005,,96,-33,0.526,326.341,-45.686,-107.142,0.449,-1
,SPX 18W2920,Nov 2920 Puts,181003,16:00:00,2920,P,181116,0.103,37.8,37.3,37.9,-0.005,,183,-33.35,0.36,402.499,-44.166,-166.478,0.453,-1
,SPX 18W2920D30,NovM 2920 Puts,181003,16:00:00,2920,P,181130,0.105,45.65,44.3,44.8,-0.024,,145,-35.171,0.316,465.868,-38.224,-224.507,0.454,-1
,SPX 18X2920,Dec 2920 Puts,181003,16:00:00,2920,P,181221,0.113,55.68,55.3,55.9,-0.001,,123,-32.177,0.24,538.592,-35.027,-302.087,0.453,-1
,SPX 18X2920D31,DecQ 2920 Puts,181003,16:00:00,2920,P,181231,0.111,59.11,57.3,58.6,-0.02,,168,-32.783,0.232,574.463,-31.713,-343.95,0.452,-1
,SPX 19M2920,Jan19 2920 Puts,181003,16:00:00,2920,P,190118,0.115,66.13,65.4,66.4,-0.003,,100,-30.915,0.197,625.744,-29.918,-409.424,0.451,-1
,SPX 19O2920D29,Mar19Q 2920 Puts,181003,16:00:00,2920,P,190329,0.127,92.7,91.9,93.2,-0.002,,,-29.98,0.137,803.226,-24.286,-681.346,0.442,-1
,SPX 18J2925,Oct 2925 Calls,181003,16:00:00,2925,C,181019,0.082,20.95,20.5,21.1,-0.007,291,2282,58.506,0.922,243.954,-66.797,65.139,0.514,21
,SPX 18J2925D31,OctM 2925 Calls,181003,16:00:00,2925,C,181031,0.086,30.55,29.1,29.6,-0.039,,5019,55.029,0.537,328.189,-52.2,117.871,0.516,-1
,SPX 18K2925,Nov 2925 Calls,181003,16:00:00,2925,C,181116,0.098,40.66,41,41.8,0.018,,575,61.566,0.487,403.892,-48.602,178.545,0.519,-1
,SPX 18K2925D30,NovM 2925 Calls,181003,16:00:00,2925,C,181130,0.1,48.09,48.7,49.6,0.022,,1419,62.38,0.415,467.247,-43.237,239.531,0.522,-1
,SPX 18L2925,Dec 2925 Calls,181003,16:00:00,2925,C,181221,0.109,60.36,61.4,62.1,0.025,7113,1655,63.771,0.334,539.999,-40.732,319.916,0.526,64
,SPX 18L2925D31,DecQ 2925 Calls,181003,16:00:00,2925,C,181231,0.111,65.79,67.2,67.7,0.025,,4059,64.727,0.308,575.95,-39.034,364.337,0.528,-1
,SPX 19A2925,Jan19 2925 Calls,181003,16:00:00,2925,C,190118,0.117,75.85,77.4,78.4,0.027,,114,65.756,0.27,627.297,-38.008,432.16,0.531,-1
,SPX 19C2925,Mar19 2925 Calls,181003,16:00:00,2925,C,190315,0.123,99.18,101.8,102.8,0.031,,,66.755,0.206,771.123,-33.006,658.198,0.542,-1
,SPX 19C2925D29,Mar19Q 2925 Calls,181003,16:00:00,2925,C,190329,0.125,109.33,108.4,110.3,0,,182,67.729,0.151,804.98,-32.371,716.102,0.544,-1
,SPX 19F2925,Jun19 2925 Calls,181003,16:00:00,2925,C,190621,0.132,140.15,141.2,142.5,0.012,,10,67.983,0.129,968.21,-29.036,1050.174,0.56,-1
,SPX 19I2925,Sep19 2925 Calls,181003,16:00:00,2925,C,190920,0.138,174.61,174.1,177.3,0.008,150,5788,68.938,0.096,1115.208,-26.955,1413.72,0.579,180.6
,SPX 19L2925,Dec19 2925 Calls,181003,16:00:00,2925,C,191220,0.142,203.69,202.2,206.2,0.003,,3921,68.983,0.078,1241.81,-25.013,1769.399,0.591,-1
,SPX 18V2925,Oct 2925 Puts,181003,16:00:00,2925,P,181019,0.083,19.58,19.3,19.9,-0.009,160,784,-36.687,0.779,243.955,-60.958,-62.884,0.486,15.4
,SPX 18V2925D31,OctM 2925 Puts,181003,16:00:00,2925,P,181031,0.085,26.58,26.4,26.8,0.001,,2160,-35.73,0.565,328.172,-44.973,-113.72,0.484,-1
,SPX 18W2925,Nov 2925 Puts,181003,16:00:00,2925,P,181116,0.101,39.58,38.7,39.9,-0.012,2,590,-35.195,0.377,403.912,-43.24,-173.316,0.481,35.4
,SPX 18W2925D30,NovM 2925 Puts,181003,16:00:00,2925,P,181130,0.103,47.53,45.7,46.7,-0.033,820,1440,-36.779,0.327,467.287,-37.377,-232.202,0.478,41.6
,SPX 18X2925,Dec 2925 Puts,181003,16:00:00,2925,P,181221,0.112,57.42,57.1,57.6,0,6646,143,-33.403,0.249,540.031,-34.589,-310.58,0.474,58.3
,SPX 18X2925D31,DecQ 2925 Puts,181003,16:00:00,2925,P,181231,0.11,60.89,59.6,60.2,-0.016,,2215,-33.961,0.239,575.975,-31.502,-353.069,0.472,-1
,SPX 19M2925,Jan19 2925 Puts,181003,16:00:00,2925,P,190118,0.114,67.82,67.2,68,-0.003,,8,-31.918,0.204,627.304,-29.564,-419.112,0.469,-1
,SPX 19O2925,Mar19 2925 Puts,181003,16:00:00,2925,P,190315,0.124,89.58,88.8,89.8,-0.003,,1,-31.21,0.15,771.193,-25.003,-635.637,0.458,-1
,SPX 19O2925D29,Mar19Q 2925 Puts,181003,16:00:00,2925,P,190329,0.126,94.38,93.4,95.2,-0.001,,58,-30.672,0.14,804.992,-24.064,-692.884,0.456,-1
,SPX 19R2925,Jun19 2925 Puts,181003,16:00:00,2925,P,190621,0.136,120.08,118.8,120.6,-0.003,,10,-30.34,0.108,968.349,-20.008,-1006.567,0.44,-1
,SPX 19U2925,Sep19 2925 Puts,181003,16:00:00,2925,P,190920,0.145,144,142.1,145,-0.003,,5302,-29.126,0.085,1115.51,-17.014,-1341.178,0.421,-1
,SPX 19X2925,Dec19 2925 Puts,181003,16:00:00,2925,P,191220,0.149,162.88,161,163.9,-0.003,,4469,-28.711,0.073,1242.213,-14.761,-1673.641,0.409,-1
,SPX 18J2930,Oct 2930 Calls,181003,16:00:00,2930,C,181019,0.081,18.17,17.6,18.1,0.003,90,2358,53.809,0.96,243.675,-65.798,60.164,0.468,25.6
,SPX 18J2930D31,OctM 2930 Calls,181003,16:00:00,2930,C,181031,0.084,27.92,26,26.5,-0.06,,583,52.324,0.546,328.43,-50.92,111.798,0.482,-1
,SPX 18K2930,Nov 2930 Calls,181003,16:00:00,2930,C,181116,0.097,37.71,38,38.7,0.017,,3180,59.096,0.502,404.435,-47.763,171.705,0.491,-1
,SPX 18K2930D30,NovM 2930 Calls,181003,16:00:00,2930,C,181130,0.099,45.11,45.8,46.3,0.021,,1621,60.278,0.427,468.011,-42.58,231.828,0.498,-1
,SPX 18L2930,Dec 2930 Calls,181003,16:00:00,2930,C,181221,0.107,57.31,58.3,58.8,0.022,2385,71,62.082,0.342,540.939,-40.194,311.829,0.505,58.8
,SPX 18L2930D31,DecQ 2930 Calls,181003,16:00:00,2930,C,181231,0.11,62.71,64.2,64.8,0.029,,229,63.169,0.316,576.983,-38.693,355.942,0.508,-1
,SPX 19A2930,Jan19 2930 Calls,181003,16:00:00,2930,C,190118,0.116,72.73,74.3,75.2,0.028,,63,64.392,0.276,628.425,-37.562,423.628,0.513,-1
,SPX 19C2930D29,Mar19Q 2930 Calls,181003,16:00:00,2930,C,190329,0.125,106.15,105.3,107,0,,,66.968,0.154,806.486,-32.183,706.823,0.53,-1
,SPX 18V2930,Oct 2930 Puts,181003,16:00:00,2930,P,181019,0.081,21.54,21.4,22,0.007,969,493,-40.753,0.849,243.668,-59.503,-68.084,0.532,21.4
,SPX 18V2930D31,OctM 2930 Puts,181003,16:00:00,2930,P,181031,0.083,28.48,28.2,28.7,-0.001,,312,-38.652,0.604,328.401,-43.723,-120.592,0.518,-1
,SPX 18W2930,Nov 2930 Puts,181003,16:00:00,2930,P,181116,0.1,41.45,40.9,41.6,-0.005,,198,-37.127,0.396,404.434,-42.66,-180.344,0.509,-1
,SPX 18W2930D30,NovM 2930 Puts,181003,16:00:00,2930,P,181130,0.102,49.49,47.9,48.5,-0.026,,49,-38.436,0.337,467.995,-37.053,-240.05,0.502,-1
,SPX 18X2930,Dec 2930 Puts,181003,16:00:00,2930,P,181221,0.111,59.22,59,59.5,0,3200,181,-34.673,0.259,540.922,-34.107,-319.258,0.495,59
,SPX 18X2930D31,DecQ 2930 Puts,181003,16:00:00,2930,P,181231,0.109,62.72,61.2,62.3,-0.015,,352,-35.176,0.247,576.973,-31.097,-362.368,0.492,-1
,SPX 19M2930,Jan19 2930 Puts,181003,16:00:00,2930,P,190118,0.113,69.56,68.8,69.8,-0.004,,102,-32.953,0.211,628.423,-29.182,-428.998,0.487,-1
,SPX 19O2930D29,Mar19Q 2930 Puts,181003,16:00:00,2930,P,190329,0.126,96.09,95.2,96.7,-0.001,,,-31.381,0.144,806.486,-23.83,-704.461,0.47,-1
,SPX 18J2935,Oct 2935 Calls,181003,16:00:00,2935,C,181019,0.079,15.63,14.8,15.6,-0.013,1311,1821,48.97,0.983,240.892,-63.065,55.05,0.422,19.9
,SPX 18J2935D31,OctM 2935 Calls,181003,16:00:00,2935,C,181031,0.082,25.42,23.1,23.6,-0.081,,493,49.581,0.554,327.148,-49.367,105.639,0.448,-1
,SPX 18K2935,Nov 2935 Calls,181003,16:00:00,2935,C,181116,0.095,34.88,35,35.7,0.013,,170,56.556,0.516,403.892,-46.852,164.657,0.463,-1
,SPX 18K2935D30,NovM 2935 Calls,181003,16:00:00,2935,C,181130,0.098,42.23,42.8,43.3,0.028,1,33,58.121,0.438,467.881,-42.258,223.935,0.474,50.4
,SPX 18L2935,Dec 2935 Calls,181003,16:00:00,2935,C,181221,0.106,54.35,55,56.1,0.024,2161,1129,60.356,0.35,541.23,-39.791,303.45,0.484,57.2
,SPX 18L2935D31,DecQ 2935 Calls,181003,16:00:00,2935,C,181231,0.108,59.7,60.8,61.7,0.026,,106,61.577,0.323,577.435,-38.164,347.391,0.489,-1
,SPX 19A2935,Jan19 2935 Calls,181003,16:00:00,2935,C,190118,0.115,69.67,71.1,72,0.027,,,63,0.282,629.078,-37.242,414.942,0.495,-1
,SPX 19C2935D29,Mar19Q 2935 Calls,181003,16:00:00,2935,C,190329,0.124,103.01,102.3,103.7,0,,,66.192,0.157,807.7,-31.984,697.126,0.517,-1
,SPX 18V2935,Oct 2935 Puts,181003,16:00:00,2935,P,181019,0.079,23.71,23.8,24.4,0.006,190,311,-45.154,0.917,240.739,-56.592,-73.575,0.578,19
,SPX 18V2935D31,OctM 2935 Puts,181003,16:00:00,2935,P,181031,0.081,30.54,30.4,30.9,0.004,,348,-41.767,0.644,326.805,-42.491,-127.787,0.552,-1
,SPX 18W2935,Nov 2935 Puts,181003,16:00:00,2935,P,181116,0.098,43.42,42.9,43.6,-0.004,,165,-39.148,0.415,403.978,-41.732,-187.619,0.537,-1
,SPX 18W2935D30,NovM 2935 Puts,181003,16:00:00,2935,P,181130,0.101,51.54,49.8,50.3,-0.029,,245,-40.146,0.348,467.947,-36.46,-248.073,0.526,-1
,SPX 18X2935,Dec 2935 Puts,181003,16:00:00,2935,P,181221,0.109,61.08,60.7,61.3,-0.005,5,202,-35.987,0.268,541.092,-33.41,-328.254,0.516,56.5
,SPX 18X2935D31,DecQ 2935 Puts,181003,16:00:00,2935,P,181231,0.107,64.61,63.3,63.9,-0.016,,43,-36.426,0.255,577.428,-30.497,-371.832,0.511,-1
,SPX 19M2935,Jan19 2935 Puts,181003,16:00:00,2935,P,190118,0.112,71.35,70.7,71.6,-0.003,,325,-34.022,0.218,629.076,-28.772,-439.062,0.505,-1
,SPX 19O2935D29,Mar19Q 2935 Puts,181003,16:00:00,2935,P,190329,0.125,97.84,96.7,98.8,-0.001,,,-32.106,0.147,807.692,-23.585,-716.461,0.483,-1
,SPX 18J2940,Oct 2940 Calls,181003,16:00:00,2940,C,181019,0.077,13.34,12.7,13.1,-0.034,331,3396,44.073,0.988,235.512,-59.741,49.894,0.377,12.55
,SPX 18J2940D31,OctM 2940 Calls,181003,16:00:00,2940,C,181031,0.081,23.06,20.4,20.8,-0.099,469,10527,46.812,0.559,324.317,-48.119,99.45,0.414,24.25
,SPX 18K2940,Nov 2940 Calls,181003,16:00:00,2940,C,181116,0.094,32.19,32.1,32.9,0.01,,193,53.958,0.528,402.201,-46.059,157.463,0.436,-1
,SPX 18K2940D30,NovM 2940 Calls,181003,16:00:00,2940,C,181130,0.096,39.46,39.8,40.3,0.015,,600,55.917,0.448,466.805,-41.276,215.857,0.45,-1
,SPX 18L2940,Dec 2940 Calls,181003,16:00:00,2940,C,181221,0.105,51.48,52.1,53,0.026,8217,501,58.591,0.358,540.833,-39.351,295.133,0.463,58.3
,SPX 18L2940D31,DecQ 2940 Calls,181003,16:00:00,2940,C,181231,0.107,56.77,57.4,58.6,0.022,,875,59.949,0.33,577.272,-37.604,338.628,0.469,-1
,SPX 19A2940,Jan19 2940 Calls,181003,16:00:00,2940,C,190118,0.114,66.68,68,68.9,0.027,,22,61.58,0.288,629.235,-36.902,406.076,0.477,-1
,SPX 19C2940D29,Mar19Q 2940 Calls,181003,16:00:00,2940,C,190329,0.123,99.9,99.2,100.6,0,,,65.4,0.161,808.613,-31.773,687.404,0.503,-1
,SPX 18V2940,Oct 2940 Puts,181003,16:00:00,2940,P,181019,0.079,26.11,26.4,27.1,0.025,,434,-49.87,0.979,234.791,-54.601,-79.298,0.623,-1
,SPX 18V2940D31,OctM 2940 Puts,181003,16:00:00,2940,P,181031,0.079,32.75,32.5,33,0,,59,-45.071,0.683,323.161,-40.398,-135.255,0.586,-1
,SPX 18W2940,Nov 2940 Puts,181003,16:00:00,2940,P,181116,0.097,45.5,45,45.7,-0.003,,67,-41.258,0.433,402.459,-40.682,-195.104,0.564,-1
,SPX 18W2940D30,NovM 2940 Puts,181003,16:00:00,2940,P,181130,0.1,53.67,51.9,52.4,-0.028,,14,-41.905,0.359,467.095,-35.595,-256.282,0.55,-1
,SPX 18X2940,Dec 2940 Puts,181003,16:00:00,2940,P,181221,0.107,63.01,62.7,63.4,-0.003,8567,73,-37.347,0.278,540.914,-32.835,-337.212,0.537,58.5
,SPX 18X2940D31,DecQ 2940 Puts,181003,16:00:00,2940,P,181231,0.106,66.57,65.2,65.8,-0.016,,58,-37.715,0.263,577.306,-30.017,-381.515,0.531,-1
,SPX 19M2940,Jan19 2940 Puts,181003,16:00:00,2940,P,190118,0.111,73.19,72.2,73.5,-0.005,,,-35.125,0.225,629.236,-28.334,-449.337,0.523,-1
,SPX 19O2940D29,Mar19Q 2940 Puts,181003,16:00:00,2940,P,190329,0.123,99.63,98.8,100,-0.002,,,-32.847,0.15,808.603,-23.216,-728.494,0.497,-1
,SPX 18J2945,Oct 2945 Calls,181003,16:00:00,2945,C,181019,0.076,11.29,10.6,11,-0.043,,2506,39.208,0.973,227.578,-56.689,44.78,0.334,-1
,SPX 18J2945D31,OctM 2945 Calls,181003,16:00:00,2945,C,181031,0.079,20.84,17.9,18.3,-0.131,,223,44.033,0.56,319.934,-46.003,93.261,0.38,-1
,SPX 18K2945,Nov 2945 Calls,181003,16:00:00,2945,C,181116,0.092,29.62,29.3,30.3,0.006,,327,51.312,0.537,399.311,-44.928,150.157,0.408,-1
,SPX 18K2945D30,NovM 2945 Calls,181003,16:00:00,2945,C,181130,0.095,36.8,36.9,37.6,0.012,,56,53.669,0.456,464.74,-40.427,207.643,0.426,-1
,SPX 18L2945,Dec 2945 Calls,181003,16:00:00,2945,C,181221,0.103,48.69,49.3,49.9,0.019,,79,56.793,0.365,539.717,-38.529,286.526,0.443,-1
,SPX 18L2945D31,DecQ 2945 Calls,181003,16:00:00,2945,C,181231,0.106,53.93,54.7,55.7,0.024,,1642,58.29,0.337,576.462,-37.174,329.686,0.45,-1
,SPX 19A2945,Jan19 2945 Calls,181003,16:00:00,2945,C,190118,0.112,63.77,65,65.8,0.026,,,60.132,0.294,628.865,-36.392,397.005,0.459,-1
,SPX 19C2945D29,Mar19Q 2945 Calls,181003,16:00:00,2945,C,190329,0.122,96.84,96.1,97.5,0,,,64.592,0.164,809.213,-31.55,677.517,0.489,-1
,SPX 18V2945,Oct 2945 Puts,181003,16:00:00,2945,P,181019,0.077,28.76,28.8,30.1,0.024,,62,-54.858,1.031,225.513,-50.754,-85.189,0.666,-1
,SPX 18V2945D31,OctM 2945 Puts,181003,16:00:00,2945,P,181031,0.078,35.13,35.2,35.6,0.008,,42,-48.556,0.72,317.261,-38.905,-142.961,0.62,-1
,SPX 18W2945,Nov 2945 Puts,181003,16:00:00,2945,P,181116,0.096,47.68,47.4,48.1,0.001,,124,-43.458,0.452,399.793,-39.742,-202.783,0.592,-1
,SPX 18W2945D30,NovM 2945 Puts,181003,16:00:00,2945,P,181130,0.099,55.89,54.2,54.7,-0.026,,4,-43.713,0.369,465.396,-35.056,-264.638,0.574,-1
,SPX 18X2945,Dec 2945 Puts,181003,16:00:00,2945,P,181221,0.106,65.01,64.4,65.4,-0.005,125,3,-38.754,0.288,539.932,-32.213,-346.507,0.557,60
,SPX 18X2945D31,DecQ 2945 Puts,181003,16:00:00,2945,P,181231,0.105,68.59,67.2,67.8,-0.016,,17,-39.042,0.271,576.572,-29.498,-391.398,0.55,-1
,SPX 19M2945,Jan19 2945 Puts,181003,16:00:00,2945,P,190118,0.109,75.09,74.3,75.3,-0.004,,,-36.264,0.233,628.867,-27.864,-459.857,0.541,-1
,SPX 19O2945D29,Mar19Q 2945 Puts,181003,16:00:00,2945,P,190329,0.122,101.45,100.4,101.9,-0.003,,,-33.605,0.154,809.205,-22.945,-740.703,0.511,-1
,SPX 18J2950,Oct 2950 Calls,181003,16:00:00,2950,C,181019,0.075,9.48,8.7,9.1,-0.042,3572,1496,34.468,0.94,217.278,-53.187,39.797,0.293,12.65
,SPX 18J2950D31,OctM 2950 Calls,181003,16:00:00,2950,C,181031,0.078,18.76,15.6,16,-0.144,116,6048,41.256,0.559,314.018,-44.52,87.103,0.348,21.15
,SPX 18K2950,Nov 2950 Calls,181003,16:00:00,2950,C,181116,0.092,27.19,27,27.6,0.006,170,804,48.633,0.543,395.191,-43.93,142.771,0.381,28.5
,SPX 18K2950D30,NovM 2950 Calls,181003,16:00:00,2950,C,181130,0.093,34.25,34.2,34.9,0.009,,1460,51.389,0.463,461.653,-39.51,199.32,0.402,-1
,SPX 18L2950,Dec 2950 Calls,181003,16:00:00,2950,C,181221,0.103,46,46.5,47.1,0.017,,817,54.965,0.372,537.855,-38.012,277.787,0.422,-1
,SPX 18L2950D31,DecQ 2950 Calls,181003,16:00:00,2950,C,181231,0.105,51.16,52,52.5,0.021,,1392,56.601,0.343,574.98,-36.713,320.598,0.431,-1
,SPX 19A2950,Jan19 2950 Calls,181003,16:00:00,2950,C,190118,0.111,60.92,61.9,62.9,0.024,,15,58.66,0.3,627.95,-36.007,387.781,0.442,-1
,SPX 19C2950,Mar19 2950 Calls,181003,16:00:00,2950,C,190315,0.118,83.99,86.1,87,0.03,,5,61.394,0.225,775.039,-31.813,608.212,0.469,-1
,SPX 19C2950D29,Mar19Q 2950 Calls,181003,16:00:00,2950,C,190329,0.121,93.81,93.1,94.4,-0.001,,3545,63.769,0.168,809.489,-31.315,667.467,0.475,-1
,SPX 19F2950,Jun19 2950 Calls,181003,16:00:00,2950,C,190621,0.128,124.76,125.3,126.6,0.01,,1,64.636,0.14,975.627,-28.226,996.755,0.503,-1
,SPX 19I2950,Sep19 2950 Calls,181003,16:00:00,2950,C,190920,0.135,159.17,158.3,161.5,0.005,,3413,66.469,0.103,1124.97,-26.445,1358.638,0.53,-1
,SPX 19L2950,Dec19 2950 Calls,181003,16:00:00,2950,C,191220,0.139,188.43,187,191,0.003,,5009,66.977,0.083,1253.068,-24.711,1712.551,0.548,-1
,SPX 18V2950,Oct 2950 Puts,181003,16:00:00,2950,P,181019,0.076,31.66,32,33.4,0.033,,313,-60.058,1.068,212.715,-47.596,-91.164,0.707,-1
,SPX 18V2950D31,OctM 2950 Puts,181003,16:00:00,2950,P,181031,0.076,37.69,37.6,38.2,0.006,,293,-52.208,0.753,308.924,-36.23,-150.863,0.652,-1
,SPX 18W2950,Nov 2950 Puts,181003,16:00:00,2950,P,181116,0.095,49.97,49.7,50.5,0.003,,72,-45.743,0.469,395.898,-38.681,-210.642,0.619,-1
,SPX 18W2950D30,NovM 2950 Puts,181003,16:00:00,2950,P,181130,0.098,58.2,56.5,56.9,-0.026,,104,-45.566,0.378,462.809,-34.243,-273.131,0.598,-1
,SPX 18X2950,Dec 2950 Puts,181003,16:00:00,2950,P,181221,0.105,67.08,66.9,67.5,0.002,,110,-40.208,0.298,538.244,-31.716,-355.991,0.578,-1
,SPX 18X2950D31,DecQ 2950 Puts,181003,16:00:00,2950,P,181231,0.104,70.68,69.2,69.9,-0.016,,166,-40.407,0.279,575.196,-28.939,-401.458,0.569,-1
,SPX 19M2950,Jan19 2950 Puts,181003,16:00:00,2950,P,190118,0.108,77.05,76.5,77.3,-0.005,1,7,-37.438,0.241,627.942,-27.364,-470.578,0.558,72.4
,SPX 19O2950,Mar19 2950 Puts,181003,16:00:00,2950,P,190315,0.12,98.64,97.6,98.9,-0.004,,,-35.189,0.17,775.059,-23.615,-694.117,0.531,-1
,SPX 19O2950D29,Mar19Q 2950 Puts,181003,16:00:00,2950,P,190329,0.121,103.31,102.4,103.8,-0.002,,303,-34.379,0.158,809.486,-22.662,-753.086,0.525,-1
,SPX 19R2950,Jun19 2950 Puts,181003,16:00:00,2950,P,190621,0.132,129.04,127.5,128.8,-0.007,,1,-33.159,0.118,975.495,-19.08,-1074.625,0.497,-1
,SPX 19U2950,Sep19 2950 Puts,181003,16:00:00,2950,P,190920,0.142,152.78,150.7,153.6,-0.004,,865,-31.322,0.091,1124.773,-16.383,-1415.988,0.47,-1
,SPX 19X2950,Dec19 2950 Puts,181003,16:00:00,2950,P,191220,0.146,171.68,169.1,173.2,-0.003,,1838,-30.584,0.078,1252.876,-14.265,-1755.783,0.452,-1
,SPX 18J2955,Oct 2955 Calls,181003,16:00:00,2955,C,181019,0.074,7.91,7.2,7.5,-0.071,,819,29.94,0.891,204.939,-48.425,35.027,0.254,-1
