Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16A2020D29,Jan16M 2020 Calls,151030,16:00:00,2020,C,160129,0.167,94.41,94.5,95.7,0.007,,7,79.3,0.225,392.687,-35.658,303.678,0.643,-1
,SPX 16B2020,Feb16 2020 Calls,151030,16:00:00,2020,C,160219,0.166,99.58,98.8,101.2,0.004,,10,75.944,0.191,437.259,-32.517,359.61,0.625,-1
,SPX 15V2020D30,OctW5 2020 Puts,151030,16:00:00,2020,P,151030,,0,,0.05,,200,6642,0,0,0.001,-0.001,0,0,0.05
,SPX 15W2020D6,NovW1 2020 Puts,151030,16:00:00,2020,P,151106,0.159,2.68,2.5,2.85,-0.007,2511,1941,-6.811,0.216,58.749,-56.998,-5.14,0.067,2.43
,SPX 15W2020D13,NovW2 2020 Puts,151030,16:00:00,2020,P,151113,0.157,6.73,6.6,7.1,0.01,320,1137,-12.191,0.255,112.349,-59.2,-15.975,0.14,5.9
,SPX 15W2020,Nov 2020 Puts,151030,16:00:00,2020,P,151120,0.16,10.75,10.2,11.5,0.007,409,6212,-15.415,0.256,151.001,-58.031,-27.906,0.184,10.5
,SPX 15W2020D27,NovW4 2020 Puts,151030,16:00:00,2020,P,151127,0.152,13.74,13.6,14.3,0.011,360,663,-17.251,0.252,187.749,-49.625,-42.927,0.226,12.75
,SPX 15W2020D30,NovM 2020 Puts,151030,16:00:00,2020,P,151130,0.147,14.66,14.2,15.1,-0.006,355,577,-17.789,0.252,199.955,-46.262,-48.699,0.238,13
,SPX 15X2020,Dec 2020 Puts,151030,16:00:00,2020,P,151218,0.159,25.66,24.9,26.4,-0.004,506,17203,-21.396,0.212,270.776,-44.14,-91.573,0.29,23.65
,SPX 15X2020D31,DecQ 2020 Puts,151030,16:00:00,2020,P,151231,0.158,31.45,31.3,32.1,0.005,10,519,-22.361,0.195,314.592,-39.646,-125.911,0.318,29.68
,SPX 16M2020,Jan16 2020 Puts,151030,16:00:00,2020,P,160115,0.159,37.6,37,38.5,0.004,,123,-23.205,0.181,353.853,-36.639,-162.441,0.339,-1
,SPX 16M2020D29,Jan16M 2020 Puts,151030,16:00:00,2020,P,160129,0.16,43.88,43.7,44.6,0.006,,6,-23.694,0.166,391.562,-34.103,-202.767,0.357,-1
,SPX 16N2020,Feb16 2020 Puts,151030,16:00:00,2020,P,160219,0.162,51.9,51.2,52.9,0.003,,481,-24.845,0.157,436.681,-31.472,-258.055,0.375,-1
,SPX 15J2025D30,OctW5 2025 Calls,151030,16:00:00,2025,C,151030,,54.27,50.5,59.9,0.022,115,19425,99.993,0,0.007,0.821,5.544,1,60.65
,SPX 15K2025D6,NovW1 2025 Calls,151030,16:00:00,2025,C,151106,,55.88,53.7,58.2,0.005,57,8381,91.443,0.289,59.355,-52.561,39.147,0.915,60.38
,SPX 15K2025D13,NovW2 2025 Calls,151030,16:00:00,2025,C,151113,,61.11,58.5,60,-0.028,110,4670,92.344,0.297,123.457,-67.207,64.427,0.838,62.47
,SPX 15K2025,Nov 2025 Calls,151030,16:00:00,2025,C,151120,0.152,60.75,60.8,63.9,0.03,183,33247,83.024,0.319,148.264,-55.763,89.514,0.794,67.6
,SPX 15K2025D27,NovW4 2025 Calls,151030,16:00:00,2025,C,151127,0.144,62.34,63.9,65.3,0.036,,2269,79.094,0.342,185.229,-47.495,119.114,0.753,-1
,SPX 15K2025D30,NovM 2025 Calls,151030,16:00:00,2025,C,151130,0.142,63.23,64.6,66,0.033,,485,78.157,0.336,198.901,-45.29,129.387,0.741,-1
,SPX 15L2025,Dec 2025 Calls,151030,16:00:00,2025,C,151218,0.157,75.31,73.7,76.2,-0.001,5,59943,80.665,0.274,275.622,-44.168,176.005,0.692,80.87
,SPX 15L2025D31,DecQ 2025 Calls,151030,16:00:00,2025,C,151231,0.159,79.91,79.8,80.9,0.006,,314,80.767,0.272,319.347,-40.259,218.092,0.665,-1
,SPX 16A2025,Jan16 2025 Calls,151030,16:00:00,2025,C,160115,0.162,85.57,84.7,86.8,0.002,,13643,76.759,0.222,358.701,-37.681,257.473,0.646,-1
,SPX 16A2025D29,Jan16M 2025 Calls,151030,16:00:00,2025,C,160129,0.165,90.6,90.9,92.1,0.01,,272,78.118,0.235,396.002,-35.715,299.311,0.629,-1
,SPX 16B2025,Feb16 2025 Calls,151030,16:00:00,2025,C,160219,0.164,95.94,95.3,97.6,0.005,,621,74.946,0.198,440.354,-32.403,354.597,0.611,-1
,SPX 16C2025,Mar16 2025 Calls,151030,16:00:00,2025,C,160318,0.168,104.28,103.9,106.3,0.008,,10856,73.61,0.175,495.823,-30.002,428.616,0.593,-1
,SPX 16C2025D31,Mar16Q 2025 Calls,151030,16:00:00,2025,C,160331,0.169,107.38,108.1,109.4,0.013,,37,73.61,0.179,521.03,-28.887,465.65,0.586,-1
,SPX 16F2025,Jun16 2025 Calls,151030,16:00:00,2025,C,160617,0.176,128.16,127.3,130,0.004,,2993,70.599,0.132,641.099,-25.077,658.314,0.557,-1
,SPX 16I2025,Sep16 2025 Calls,151030,16:00:00,2025,C,160916,0.179,147.35,145.8,149.3,0.001,,886,68.97,0.105,755.759,-22.132,878.614,0.537,-1
,SPX 16L2025,Dec16 2025 Calls,151030,16:00:00,2025,C,161216,0.181,163.71,161.4,166.1,0,,2947,67.924,0.092,853.67,-20.084,1094.279,0.524,-1
,SPX 15V2025D30,OctW5 2025 Puts,151030,16:00:00,2025,P,151030,,0,,0.05,,504,15037,-0.001,0,0.007,-0.004,0,0,0.05
,SPX 15W2025D6,NovW1 2025 Puts,151030,16:00:00,2025,P,151106,0.156,3.07,2.9,3.3,0.003,1542,5786,-8.021,0.256,64.381,-61.881,-5.857,0.085,2.7
,SPX 15W2025D13,NovW2 2025 Puts,151030,16:00:00,2025,P,151113,0.154,7.41,7.2,7.7,-0.001,184,2700,-13.578,0.285,118.647,-61.167,-17.477,0.162,6.45
,SPX 15W2025,Nov 2025 Puts,151030,16:00:00,2025,P,151120,0.156,11.6,11.1,12,-0.013,587,15714,-16.793,0.28,156.947,-58.597,-29.953,0.206,9.5
,SPX 15W2025D27,NovW4 2025 Puts,151030,16:00:00,2025,P,151127,0.149,14.7,14.5,15.2,0.001,1,2863,-18.597,0.272,193.754,-50.029,-45.671,0.247,12.1
,SPX 15W2025D30,NovM 2025 Puts,151030,16:00:00,2025,P,151130,0.146,15.65,15.4,16,0.003,,768,-19.131,0.271,205.993,-47.444,-51.699,0.259,-1
,SPX 15X2025,Dec 2025 Puts,151030,16:00:00,2025,P,151218,0.157,26.85,26.3,27.6,0.001,984,48265,-22.517,0.224,275.452,-44.537,-95.5,0.308,25.3
,SPX 15X2025D31,DecQ 2025 Puts,151030,16:00:00,2025,P,151231,0.156,32.7,32.6,33.4,0.006,10,301,-23.39,0.205,318.903,-39.725,-130.602,0.335,30.82
,SPX 16M2025,Jan16 2025 Puts,151030,16:00:00,2025,P,160115,0.157,38.91,38.3,40,0.006,,13084,-24.157,0.19,357.775,-36.637,-167.777,0.354,-1
,SPX 16M2025D29,Jan16M 2025 Puts,151030,16:00:00,2025,P,160129,0.158,45.23,45,46,0.006,,250,-24.566,0.173,395.141,-34.048,-208.719,0.371,-1
,SPX 16N2025,Feb16 2025 Puts,151030,16:00:00,2025,P,160219,0.16,53.33,52.7,54.4,0.004,,419,-25.669,0.163,439.904,-31.396,-264.784,0.389,-1
,SPX 16O2025,Mar16 2025 Puts,151030,16:00:00,2025,P,160318,0.164,64.41,63.8,65.9,0.007,,5852,-26.616,0.148,495.503,-28.814,-345.643,0.407,-1
,SPX 16O2025D31,Mar16Q 2025 Puts,151030,16:00:00,2025,P,160331,0.164,69.1,68.9,70,0.005,,2,-26.827,0.141,520.794,-27.429,-386.221,0.414,-1
,SPX 16R2025,Jun16 2025 Puts,151030,16:00:00,2025,P,160617,0.17,95.14,94.2,96.5,0.002,,5824,-28.324,0.116,640.97,-22.94,-617.253,0.443,-1
,SPX 16U2025,Sep16 2025 Puts,151030,16:00:00,2025,P,160916,0.174,120.34,118.9,122.3,0.002,,624,-28.939,0.099,755.817,-19.274,-896.052,0.463,-1
,SPX 16X2025,Dec16 2025 Puts,151030,16:00:00,2025,P,161216,0.175,141.97,139.8,144.3,0.001,,4142,-29.441,0.088,853.869,-16.557,-1181.687,0.476,-1
,SPX 15J2030D30,OctW5 2030 Calls,151030,16:00:00,2030,C,151030,,49.27,45.5,54.9,0.023,133,10472,99.987,0.002,0.033,0.805,5.557,1,54.25
,SPX 15K2030D6,NovW1 2030 Calls,151030,16:00:00,2030,C,151106,,51.36,48.9,53.9,0.006,339,4864,89.834,0.34,66.268,-58.265,38.364,0.893,56.88
,SPX 15K2030D13,NovW2 2030 Calls,151030,16:00:00,2030,C,151113,,56.55,54.3,55.7,-0.02,12,7296,90.713,0.339,128.209,-67.479,63.348,0.813,63.72
,SPX 15K2030,Nov 2030 Calls,151030,16:00:00,2030,C,151120,0.148,56.68,56.8,59.7,0.028,24,12684,81.313,0.348,155.437,-56.389,87.399,0.77,58.75
,SPX 15K2030D27,NovW4 2030 Calls,151030,16:00:00,2030,C,151127,0.143,58.48,60,61.4,0.038,,148,77.284,0.364,192.714,-48.582,116.167,0.731,-1
,SPX 15K2030D30,NovM 2030 Calls,151030,16:00:00,2030,C,151130,0.14,59.42,60.7,62,0.032,,8580,76.381,0.357,206.209,-46.005,126.21,0.72,-1
,SPX 15L2030,Dec 2030 Calls,151030,16:00:00,2030,C,151218,0.155,71.39,70,72.4,-0.003,,3307,79.218,0.291,279.897,-44.137,172.768,0.673,-1
,SPX 15L2030D31,DecQ 2030 Calls,151030,16:00:00,2030,C,151231,0.156,75.99,75.9,77.1,0.007,,30,79.334,0.287,323.205,-40.087,214.354,0.648,-1
,SPX 16A2030,Jan16 2030 Calls,151030,16:00:00,2030,C,160115,0.161,81.87,81,83.2,0.006,2,633,75.595,0.232,362.188,-37.836,253.213,0.63,86.9
,SPX 16A2030D29,Jan16M 2030 Calls,151030,16:00:00,2030,C,160129,0.164,86.84,87.4,88.5,0.013,,5,76.888,0.245,399.131,-35.642,294.745,0.614,-1
,SPX 15V2030D30,OctW5 2030 Puts,151030,16:00:00,2030,P,151030,,0,,0.05,,469,10872,-0.007,0.002,0.033,-0.021,0,0,0.05
,SPX 15W2030D6,NovW1 2030 Puts,151030,16:00:00,2030,P,151106,0.152,3.53,3.3,3.8,-0.003,1055,3087,-9.451,0.303,70.427,-66.513,-6.682,0.107,2.93
,SPX 15W2030D13,NovW2 2030 Puts,151030,16:00:00,2030,P,151113,0.151,8.16,8,8.5,0.005,810,3444,-15.121,0.317,125.014,-63.732,-19.119,0.187,7.26
,SPX 15W2030,Nov 2030 Puts,151030,16:00:00,2030,P,151120,0.155,12.53,12,13.3,0.01,527,5568,-18.292,0.305,162.817,-60.713,-32.145,0.23,12.55
,SPX 15W2030D27,NovW4 2030 Puts,151030,16:00:00,2030,P,151127,0.147,15.72,15.5,16.3,0.011,,561,-20.046,0.293,199.611,-51.26,-48.579,0.269,-1
,SPX 15W2030D30,NovM 2030 Puts,151030,16:00:00,2030,P,151130,0.144,16.7,16.5,17.4,0.015,,64,-20.572,0.291,211.864,-48.325,-54.873,0.28,-1
,SPX 15X2030,Dec 2030 Puts,151030,16:00:00,2030,P,151218,0.155,28.11,27.5,28.9,0,6,3579,-23.696,0.236,279.904,-44.71,-99.581,0.327,26.04
,SPX 15X2030D31,DecQ 2030 Puts,151030,16:00:00,2030,P,151231,0.155,34.01,33.9,34.7,0.009,,10,-24.47,0.216,322.98,-39.903,-135.455,0.352,-1
,SPX 16M2030,Jan16 2030 Puts,151030,16:00:00,2030,P,160115,0.155,40.27,39.4,41.3,0.002,,16,-25.152,0.198,361.462,-36.475,-173.278,0.37,-1
,SPX 16M2030D29,Jan16M 2030 Puts,151030,16:00:00,2030,P,160129,0.156,46.63,46.4,47.4,0.006,,,-25.475,0.181,398.489,-33.965,-214.837,0.386,-1
,SPX 15J2035D30,OctW5 2035 Calls,151030,16:00:00,2035,C,151030,,44.27,38.5,48.5,-0.009,96,4389,99.962,0.009,0.132,0.723,5.57,0.999,51
,SPX 15K2035D6,NovW1 2035 Calls,151030,16:00:00,2035,C,151106,,46.93,46.2,47.9,0.01,7,8276,87.953,0.397,73.543,-64.147,37.447,0.867,53.93
,SPX 15K2035D13,NovW2 2035 Calls,151030,16:00:00,2035,C,151113,0.145,52.09,50,51.4,-0.019,15,16079,88.857,0.387,133.24,-62.913,62.091,0.787,58.6
,SPX 15K2035,Nov 2035 Calls,151030,16:00:00,2035,C,151120,0.149,52.7,53.1,55.9,0.04,13,3651,79.454,0.379,162.442,-59.333,85.109,0.745,60.55
,SPX 15K2035D27,NovW4 2035 Calls,151030,16:00:00,2035,C,151127,0.141,54.72,56.1,57.5,0.038,,5421,75.36,0.388,199.855,-49.343,113.037,0.708,-1
,SPX 15K2035D30,NovM 2035 Calls,151030,16:00:00,2035,C,151130,0.14,55.7,57,58.3,0.041,1,53,74.501,0.378,213.146,-47.47,122.85,0.698,65.25
,SPX 15L2035,Dec 2035 Calls,151030,16:00:00,2035,C,151218,0.152,67.54,66.3,68.6,-0.001,,2945,77.685,0.308,283.978,-44.071,169.334,0.654,-1
,SPX 15L2035D31,DecQ 2035 Calls,151030,16:00:00,2035,C,151231,0.154,72.15,72.3,73.4,0.01,,13,77.827,0.302,326.868,-40.034,210.4,0.631,-1
,SPX 16A2035,Jan16 2035 Calls,151030,16:00:00,2035,C,160115,0.158,78.23,77.4,79.6,0.003,,72,74.382,0.242,365.44,-37.458,248.774,0.614,-1
,SPX 16A2035D29,Jan16M 2035 Calls,151030,16:00:00,2035,C,160129,0.162,83.15,83.8,85,0.015,,,75.611,0.255,402.047,-35.438,289.979,0.6,-1
,SPX 15V2035D30,OctW5 2035 Puts,151030,16:00:00,2035,P,151030,,0,,0.05,,403,3984,-0.032,0.009,0.132,-0.106,-0.002,0.001,0.05
,SPX 15W2035D6,NovW1 2035 Puts,151030,16:00:00,2035,P,151106,0.149,4.06,3.9,4.3,0.015,484,4976,-11.138,0.358,76.841,-72.239,-7.632,0.133,4.6
,SPX 15W2035D13,NovW2 2035 Puts,151030,16:00:00,2035,P,151113,0.149,9,8.8,9.4,0.006,443,1135,-16.835,0.353,131.379,-65.843,-20.91,0.213,8.05
,SPX 15W2035,Nov 2035 Puts,151030,16:00:00,2035,P,151120,0.152,13.54,13,14.3,0.005,868,1945,-19.919,0.332,168.547,-61.885,-34.487,0.255,12.8
,SPX 15W2035D27,NovW4 2035 Puts,151030,16:00:00,2035,P,151127,0.145,16.83,16.6,17.5,0.013,,1319,-21.604,0.316,205.26,-51.939,-51.659,0.292,-1
,SPX 15W2035D30,NovM 2035 Puts,151030,16:00:00,2035,P,151130,0.142,17.84,17.6,18.5,0.012,,67,-22.116,0.313,217.507,-48.902,-58.225,0.302,-1
,SPX 15X2035,Dec 2035 Puts,151030,16:00:00,2035,P,151218,0.154,29.42,28.8,30.2,0.003,,2751,-24.938,0.249,284.095,-44.984,-103.821,0.346,-1
,SPX 15X2035D31,DecQ 2035 Puts,151030,16:00:00,2035,P,151231,0.153,35.38,35.2,36.1,0.008,,45,-25.602,0.227,326.79,-39.892,-140.476,0.369,-1
,SPX 16M2035,Jan16 2035 Puts,151030,16:00:00,2035,P,160115,0.153,41.68,41.1,42.8,0.006,,8,-26.191,0.208,364.887,-36.53,-178.946,0.386,-1
,SPX 16M2035D29,Jan16M 2035 Puts,151030,16:00:00,2035,P,160129,0.155,48.07,47.9,48.8,0.006,,,-26.42,0.189,401.585,-33.853,-221.126,0.4,-1
,SPX 15J2040D30,OctW5 2040 Calls,151030,16:00:00,2040,C,151030,,39.28,34.5,44.2,0.01,180,7999,99.87,0.031,0.458,0.379,5.578,0.998,45.8
,SPX 15K2040D6,NovW1 2040 Calls,151030,16:00:00,2040,C,151106,,42.61,41.9,43.5,0.008,142,1528,85.768,0.461,81.068,-70.084,36.383,0.837,47.71
,SPX 15K2040D13,NovW2 2040 Calls,151030,16:00:00,2040,C,151113,0.142,47.73,46,47.4,-0.017,86,3838,86.746,0.441,138.48,-64.383,60.639,0.758,51.26
,SPX 15K2040,Nov 2040 Calls,151030,16:00:00,2040,C,151120,0.146,48.82,49.2,51.8,0.04,41,4031,77.44,0.411,169.179,-60.233,82.639,0.719,55.8
,SPX 15K2040D27,NovW4 2040 Calls,151030,16:00:00,2040,C,151127,0.14,51.05,52.3,53.6,0.043,2,565,73.321,0.411,206.559,-50.429,109.724,0.685,59.5
,SPX 15K2040D30,NovM 2040 Calls,151030,16:00:00,2040,C,151130,0.139,52.08,53.2,54.5,0.042,2,143,72.518,0.399,219.629,-48.186,119.309,0.675,62.38
,SPX 15L2040,Dec 2040 Calls,151030,16:00:00,2040,C,151218,0.151,63.78,62.8,64.9,0.005,520,5526,76.065,0.327,287.815,-44.447,165.7,0.635,69
,SPX 15L2040D31,DecQ 2040 Calls,151030,16:00:00,2040,C,151231,0.152,68.39,68.7,69.8,0.013,,59,76.244,0.318,330.289,-39.954,206.228,0.614,-1
,SPX 16A2040,Jan16 2040 Calls,151030,16:00:00,2040,C,160115,0.156,74.65,74,76.2,0.006,,687,73.118,0.253,368.429,-37.429,244.155,0.598,-1
,SPX 16A2040D29,Jan16M 2040 Calls,151030,16:00:00,2040,C,160129,0.16,79.52,80.4,81.5,0.018,,,74.286,0.265,404.722,-35.33,285.013,0.585,-1
,SPX 16B2040,Feb16 2040 Calls,151030,16:00:00,2040,C,160219,0.159,85.35,85,87.2,0.009,,10,71.749,0.219,448.31,-32.064,338.494,0.571,-1
,SPX 15V2040D30,OctW5 2040 Puts,151030,16:00:00,2040,P,151030,,0,,0.05,,2227,7775,-0.124,0.031,0.458,-0.452,-0.007,0.002,0.05
,SPX 15W2040D6,NovW1 2040 Puts,151030,16:00:00,2040,P,151106,0.145,4.69,4.5,5,0.006,1171,3012,-13.119,0.42,83.544,-76.582,-8.722,0.163,4.1
,SPX 15W2040D13,NovW2 2040 Puts,151030,16:00:00,2040,P,151113,0.146,9.92,9.7,10.4,0.008,1365,2112,-18.737,0.392,137.652,-67.794,-22.859,0.242,8.9
,SPX 15W2040,Nov 2040 Puts,151030,16:00:00,2040,P,151120,0.149,14.63,14,15.4,-0.007,316,2578,-21.683,0.36,174.064,-62.387,-36.985,0.281,11.14
,SPX 15W2040D27,NovW4 2040 Puts,151030,16:00:00,2040,P,151127,0.142,18.01,17.8,18.7,0.008,189,206,-23.275,0.339,210.632,-52.288,-54.914,0.315,16.22
,SPX 15W2040D30,NovM 2040 Puts,151030,16:00:00,2040,P,151130,0.14,19.05,18.7,19.7,0.008,,532,-23.768,0.335,222.855,-49.17,-61.761,0.325,-1
,SPX 15X2040,Dec 2040 Puts,151030,16:00:00,2040,P,151218,0.151,30.8,30.2,31.6,0,4,5414,-26.245,0.263,287.986,-44.869,-108.222,0.365,28.8
,SPX 15X2040D31,DecQ 2040 Puts,151030,16:00:00,2040,P,151231,0.151,36.8,36.6,37.5,0.007,,27,-26.788,0.238,330.302,-39.832,-145.665,0.386,-1
,SPX 16M2040,Jan16 2040 Puts,151030,16:00:00,2040,P,160115,0.152,43.15,42.6,44.3,0.007,,11,-27.275,0.217,368.023,-36.545,-184.786,0.402,-1
,SPX 16M2040D29,Jan16M 2040 Puts,151030,16:00:00,2040,P,160129,0.153,49.56,49.4,50.3,0.006,,,-27.405,0.197,404.403,-33.711,-227.588,0.415,-1
,SPX 16N2040,Feb16 2040 Puts,151030,16:00:00,2040,P,160219,0.155,57.88,57.3,59,0.005,,,-28.325,0.183,448.141,-31.039,-285.961,0.429,-1
,SPX 15J2045D30,OctW5 2045 Calls,151030,16:00:00,2045,C,151030,,34.29,29.5,39.2,0.01,49,7408,99.577,0.093,1.367,-0.853,5.575,0.993,40
,SPX 15K2045D6,NovW1 2045 Calls,151030,16:00:00,2045,C,151106,,38.4,37.8,39.2,0.009,47,9925,83.243,0.532,88.686,-75.919,35.16,0.803,43.9
,SPX 15K2045D13,NovW2 2045 Calls,151030,16:00:00,2045,C,151113,0.14,43.48,42.4,43.4,-0.008,35,1430,84.347,0.502,143.827,-67.115,58.973,0.728,47.55
,SPX 15K2045,Nov 2045 Calls,151030,16:00:00,2045,C,151120,0.142,45.04,45.4,47.9,0.036,,2390,75.265,0.444,175.536,-60.191,79.986,0.692,-1
,SPX 15K2045D27,NovW4 2045 Calls,151030,16:00:00,2045,C,151127,0.137,47.49,48.6,49.9,0.043,2,6731,71.168,0.435,212.731,-50.942,106.233,0.66,55.5
,SPX 15K2045D30,NovM 2045 Calls,151030,16:00:00,2045,C,151130,0.135,48.57,49.5,50.8,0.033,,211,70.431,0.421,225.57,-47.763,115.59,0.651,-1
,SPX 15L2045,Dec 2045 Calls,151030,16:00:00,2045,C,151218,0.149,60.1,59.1,61.4,0.002,,3771,74.355,0.345,291.355,-44.131,161.866,0.615,-1
,SPX 15L2045D31,DecQ 2045 Calls,151030,16:00:00,2045,C,151231,0.15,64.72,65.2,66.3,0.016,,368,74.583,0.334,333.422,-39.844,201.836,0.596,-1
,SPX 16A2045,Jan16 2045 Calls,151030,16:00:00,2045,C,160115,0.154,71.14,70.5,72.6,0.006,,64,71.803,0.264,371.122,-37.243,239.355,0.582,-1
,SPX 16A2045D29,Jan16M 2045 Calls,151030,16:00:00,2045,C,160129,0.158,75.97,76.9,78,0.019,,,72.911,0.275,407.126,-35.089,279.847,0.57,-1
,SPX 15V2045D30,OctW5 2045 Puts,151030,16:00:00,2045,P,151030,,0.02,,0.05,,3124,6022,-0.417,0.093,1.367,-1.686,-0.024,0.007,0.05
,SPX 15W2045D6,NovW1 2045 Puts,151030,16:00:00,2045,P,151106,0.141,5.43,5.2,5.8,0.002,1148,5053,-15.438,0.492,90.417,-80.849,-9.965,0.197,4.15
,SPX 15W2045D13,NovW2 2045 Puts,151030,16:00:00,2045,P,151113,0.143,10.95,10.8,11.5,0.011,227,326,-20.84,0.434,143.726,-69.851,-24.975,0.272,9.45
,SPX 15W2045,Nov 2045 Puts,151030,16:00:00,2045,P,151120,0.147,15.82,15.2,16.7,0.004,63,1731,-23.593,0.39,179.283,-63.766,-39.646,0.308,14.68
,SPX 15W2045D27,NovW4 2045 Puts,151030,16:00:00,2045,P,151127,0.141,19.29,19,19.9,0.008,,1627,-25.067,0.364,215.652,-52.946,-58.351,0.34,-1
,SPX 15W2045D30,NovM 2045 Puts,151030,16:00:00,2045,P,151130,0.137,20.35,19.7,20.7,-0.007,,111,-25.535,0.359,227.833,-49.126,-65.485,0.349,-1
,SPX 15X2045,Dec 2045 Puts,151030,16:00:00,2045,P,151218,0.15,32.24,31.6,33.1,0,1,4161,-27.619,0.277,291.535,-44.846,-112.786,0.385,30.1
,SPX 15X2045D31,DecQ 2045 Puts,151030,16:00:00,2045,P,151231,0.149,38.29,38.1,39,0.007,,40,-28.03,0.25,333.48,-39.721,-151.028,0.404,-1
,SPX 16M2045,Jan16 2045 Puts,151030,16:00:00,2045,P,160115,0.15,44.68,44,45.9,0.006,,478,-28.406,0.227,370.84,-36.27,-190.799,0.418,-1
,SPX 16M2045D29,Jan16M 2045 Puts,151030,16:00:00,2045,P,160129,0.151,51.11,50.9,51.8,0.005,,,-28.431,0.206,406.92,-33.537,-234.226,0.43,-1
,SPX 15J2050D30,OctW5 2050 Calls,151030,16:00:00,2050,C,151030,,29.33,29.3,34.7,0.094,3059,20527,98.775,0.241,3.501,-4.672,5.543,0.983,33.79
,SPX 15K2050D6,NovW1 2050 Calls,151030,16:00:00,2050,C,151106,0.135,34.34,33.6,35.1,0.002,302,11371,80.349,0.609,96.198,-81.921,33.768,0.766,35.55
,SPX 15K2050D13,NovW2 2050 Calls,151030,16:00:00,2050,C,151113,0.137,39.37,38.4,39.7,-0.003,249,7420,81.627,0.569,149.142,-68.466,57.077,0.696,43.19
,SPX 15K2050,Nov 2050 Calls,151030,16:00:00,2050,C,151120,0.141,41.38,41.5,44.2,0.045,223,36805,72.924,0.478,181.393,-61.761,77.149,0.663,51.2
,SPX 15K2050D27,NovW4 2050 Calls,151030,16:00:00,2050,C,151127,0.134,44.05,44.8,46,0.037,5,1542,68.903,0.458,218.275,-50.884,102.57,0.635,51.71
,SPX 15K2050D30,NovM 2050 Calls,151030,16:00:00,2050,C,151130,0.133,45.16,45.9,47,0.033,1,3132,68.242,0.441,230.882,-48.236,111.7,0.627,51.09
,SPX 15L2050,Dec 2050 Calls,151030,16:00:00,2050,C,151218,0.148,56.51,55.9,58,0.011,3319,72773,72.555,0.364,294.539,-44.398,157.829,0.595,61
,SPX 15L2050D31,DecQ 2050 Calls,151030,16:00:00,2050,C,151231,0.149,61.13,61.8,62.8,0.021,1,8000,72.843,0.351,336.218,-39.837,197.225,0.578,64.5
,SPX 16A2050,Jan16 2050 Calls,151030,16:00:00,2050,C,160115,0.153,67.7,67,69.1,0.008,24,22294,70.437,0.275,373.486,-37.148,234.374,0.565,71.74
,SPX 16A2050D29,Jan16M 2050 Calls,151030,16:00:00,2050,C,160129,0.157,72.48,73.5,74.6,0.022,,36,71.488,0.286,409.228,-34.94,274.481,0.555,-1
,SPX 16B2050,Feb16 2050 Calls,151030,16:00:00,2050,C,160219,0.157,78.57,78.4,80.6,0.014,310,1744,69.443,0.234,452.298,-31.881,326.871,0.544,83.2
,SPX 16C2050,Mar16 2050 Calls,151030,16:00:00,2050,C,160318,0.161,87.27,87.1,89.3,0.013,3,11364,68.798,0.202,506.106,-29.414,398.319,0.532,92.8
,SPX 16C2050D31,Mar16Q 2050 Calls,151030,16:00:00,2050,C,160331,0.162,90.43,91.5,92.7,0.018,,12,68.697,0.205,530.8,-28.209,433.94,0.527,-1
,SPX 16F2050,Jun16 2050 Calls,151030,16:00:00,2050,C,160617,0.17,112.06,111.8,114.1,0.009,505,21481,67.051,0.146,648.577,-24.591,622.338,0.509,115.84
,SPX 16I2050,Sep16 2050 Calls,151030,16:00:00,2050,C,160916,0.175,131.82,130.6,133.7,0.003,,847,66.172,0.115,762.207,-21.701,838.587,0.496,-1
,SPX 16L2050,Dec16 2050 Calls,151030,16:00:00,2050,C,161216,0.177,148.6,146.3,150.9,0.001,23,8455,65.494,0.099,859.706,-19.734,1051.019,0.488,151.7
,SPX 15V2050D30,OctW5 2050 Puts,151030,16:00:00,2050,P,151030,,0.06,,0.05,,4940,28093,-1.22,0.241,3.501,-5.507,-0.069,0.017,0.05
,SPX 15W2050D6,NovW1 2050 Puts,151030,16:00:00,2050,P,151106,0.139,6.29,6.3,6.6,0.024,4768,8258,-18.136,0.572,97.295,-86.726,-11.377,0.234,6.3
,SPX 15W2050D13,NovW2 2050 Puts,151030,16:00:00,2050,P,151113,0.141,12.1,12,12.7,0.013,2510,3297,-23.16,0.48,149.477,-71.316,-27.264,0.304,10.5
,SPX 15W2050,Nov 2050 Puts,151030,16:00:00,2050,P,151120,0.144,17.11,16.5,17.9,0.002,6072,19176,-25.656,0.422,184.111,-64.169,-42.472,0.337,16
,SPX 15W2050D27,NovW4 2050 Puts,151030,16:00:00,2050,P,151127,0.138,20.66,20.3,21.3,0.003,560,505,-26.984,0.391,220.236,-53.031,-61.971,0.365,19.4
,SPX 15W2050D30,NovM 2050 Puts,151030,16:00:00,2050,P,151130,0.134,21.75,21.3,22.4,-0.006,80,3778,-27.42,0.384,232.361,-49.364,-69.399,0.373,17.1
,SPX 15X2050,Dec 2050 Puts,151030,16:00:00,2050,P,151218,0.147,33.76,32.8,34.6,-0.004,6643,58927,-29.063,0.292,294.697,-44.589,-117.517,0.405,32.1
