Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17T2350,Aug 2350 Puts,170515,16:00:00,2350,P,170818,0.115,34.92,34.8,35.1,0.002,2,,-24.04,0.219,454.091,-24.95,-229.162,0.233,35.8
,SPX 17U2350,Sep 2350 Puts,170515,16:00:00,2350,P,170915,0.12,45.14,44.9,45.4,0,1126,11,-25.7,0.193,525.728,-22.826,-316.21,0.266,45.2
,SPX 17U2350D29,SepQ 2350 Puts,170515,16:00:00,2350,P,170929,0.122,50.18,49.9,50.4,-0.001,,626,-26.145,0.18,559.908,-21.804,-363.35,0.28,-1
,SPX 17X2350,Dec 2350 Puts,170515,16:00:00,2350,P,171215,0.132,74.84,74.5,75.1,0,6,46,-28.487,0.143,706.228,-18.341,-609.323,0.327,74.93
,SPX 18M2350,Jan18 2350 Puts,170515,16:00:00,2350,P,180119,0.134,83.57,82.4,84.5,-0.001,12,9093,-28.368,0.127,762.805,-16.838,-722.167,0.342,83.9
,SPX 18O2350,Mar18 2350 Puts,170515,16:00:00,2350,P,180316,0.141,100.91,99.6,102.4,0.001,4,6540,-29.522,0.115,844.958,-15.625,-909.933,0.359,101.45
,SPX 18R2350,Jun18 2350 Puts,170515,16:00:00,2350,P,180616,0.149,124.38,124.1,125.4,0.003,254,117,-30.059,0.097,961.79,-13.7,-1216.189,0.377,125.8
,SPX 17E2355,May 2355 Calls,170515,16:00:00,2355,C,170519,,47.34,46,47.6,-0.012,129,92,99.522,0.024,15.768,-21.997,25.086,1,46
,SPX 17E2355D26,MayW4 2355 Calls,170515,16:00:00,2355,C,170526,0.085,48.74,48.2,48.7,-0.007,35,367,96.632,0.237,82.556,-32.602,68.608,0.977,47.65
,SPX 17E2355D31,MayM 2355 Calls,170515,16:00:00,2355,C,170531,0.081,49.33,48.9,49.4,-0.004,,101,95.101,0.281,112.815,-31.789,94.453,0.952,-1
,SPX 17F2355D2,JunW1 2355 Calls,170515,16:00:00,2355,C,170602,0.085,49.99,49.8,50.4,0.003,8,344,86.624,0.426,129.883,-34.904,103.233,0.942,50.7
,SPX 17F2355D9,JunW2 2355 Calls,170515,16:00:00,2355,C,170609,0.088,51.15,51.7,53.1,0.025,16,56,83.146,0.458,170.169,-36.177,136.071,0.908,52.73
,SPX 17F2355,Jun 2355 Calls,170515,16:00:00,2355,C,170616,0.097,55.5,55.8,56.2,0.009,,50,86.425,0.374,222.751,-39.247,154.297,0.883,-1
,SPX 17F2355D23,JunW4 2355 Calls,170515,16:00:00,2355,C,170623,0.1,55.32,58.7,59.2,0.066,,,77.575,0.419,250.599,-38.018,192.076,0.855,-1
,SPX 17F2355D30,JunQ 2355 Calls,170515,16:00:00,2355,C,170630,0.102,60.88,61.1,62.1,0.012,2,116,83.608,0.357,295.457,-37.073,210.825,0.834,62.52
,SPX 17G2355,Jul 2355 Calls,170515,16:00:00,2355,C,170721,0.107,68.15,68,69.9,0.012,,,80.034,0.323,372.473,-34.451,281.285,0.787,-1
,SPX 17Q2355,May 2355 Puts,170515,16:00:00,2355,P,170519,0.131,1,1,1.15,0.08,481,858,-0.348,0.15,33.904,-52.289,-1.842,0,1.15
,SPX 17Q2355D26,MayW4 2355 Puts,170515,16:00:00,2355,P,170526,0.099,2.55,2.85,3,0.145,218,597,-6.32,0.303,89.787,-37.52,-9.863,0.023,2.8
,SPX 17Q2355D31,MayM 2355 Puts,170515,16:00:00,2355,P,170531,0.093,2.87,4,4.2,0.432,205,362,-9.346,0.388,112.156,-33.471,-14.97,0.048,4.3
,SPX 17R2355D2,JunW1 2355 Puts,170515,16:00:00,2355,P,170602,0.095,3.92,5,5.3,0.316,139,1014,-11.717,0.423,132.64,-34.893,-19.842,0.058,5.41
,SPX 17R2355D9,JunW2 2355 Puts,170515,16:00:00,2355,P,170609,0.094,7.54,7.3,7.6,-0.009,106,156,-12.278,0.279,188.49,-32.355,-37.477,0.092,7.93
,SPX 17R2355,Jun 2355 Puts,170515,16:00:00,2355,P,170616,0.103,11.65,11.5,11.8,-0.002,735,50,-16.477,0.304,230.475,-35.437,-55.444,0.117,11.26
,SPX 17R2355D23,JunW4 2355 Puts,170515,16:00:00,2355,P,170623,0.103,14.52,14.3,14.6,-0.003,3,163,-18.255,0.295,268.319,-32.582,-75.435,0.145,15.03
,SPX 17R2355D30,JunQ 2355 Puts,170515,16:00:00,2355,P,170630,0.103,16.9,16.9,17.3,0.012,20,1417,-20.615,0.32,297.995,-30.689,-93.613,0.166,17
,SPX 17S2355,Jul 2355 Puts,170515,16:00:00,2355,P,170721,0.107,24.66,24.7,25,0.007,122,9,-22.636,0.27,373.301,-27.441,-150.739,0.213,24.52
,SPX 17E2360,May 2360 Calls,170515,16:00:00,2360,C,170519,,42.37,39.9,43.9,-0.01,5378,68,99.374,0.035,17.996,-23.173,25.02,0.999,43.19
,SPX 17E2360D26,MayW4 2360 Calls,170515,16:00:00,2360,C,170526,0.08,43.95,43.6,44,-0.008,9,237,95.261,0.304,89.958,-33.587,67.641,0.962,40.1
,SPX 17E2360D31,MayM 2360 Calls,170515,16:00:00,2360,C,170531,0.079,44.61,44.4,44.9,0.001,,1001,93.486,0.352,121.819,-34.019,92.859,0.931,-1
,SPX 17F2360D2,JunW1 2360 Calls,170515,16:00:00,2360,C,170602,0.083,45.74,45.5,45.9,0,17,139,84.304,0.484,143.289,-36.829,100.3,0.919,46.2
,SPX 17F2360D9,JunW2 2360 Calls,170515,16:00:00,2360,C,170609,0.086,47.08,47.8,48.3,0.021,9,35,80.694,0.505,184.266,-36.928,131.957,0.882,48.7
,SPX 17F2360,Jun 2360 Calls,170515,16:00:00,2360,C,170616,0.095,51.26,51.7,52.1,0.012,43,97,84.401,0.42,231.716,-39.84,150.669,0.856,51
,SPX 17F2360D23,JunW4 2360 Calls,170515,16:00:00,2360,C,170623,0.098,51.54,54.6,55.2,0.065,,8,75.371,0.446,262.431,-38.271,186.434,0.826,-1
,SPX 17F2360D30,JunQ 2360 Calls,170515,16:00:00,2360,C,170630,0.1,56.79,57.4,57.9,0.015,,147,81.705,0.39,303.115,-37.263,206.08,0.805,-1
,SPX 17G2360,Jul 2360 Calls,170515,16:00:00,2360,C,170721,0.106,64.25,64.2,66.1,0.014,,,78.331,0.345,378.822,-34.498,275.4,0.76,-1
,SPX 17G2360D31,JulM 2360 Calls,170515,16:00:00,2360,C,170731,0.109,68.12,69.1,69.7,0.019,,,76.859,0.324,414.229,-33.425,312.519,0.741,-1
,SPX 17H2360,Aug 2360 Calls,170515,16:00:00,2360,C,170818,0.112,73.87,74.8,75.4,0.017,,,75.44,0.294,463.282,-31.703,368.809,0.717,-1
,SPX 17Q2360,May 2360 Puts,170515,16:00:00,2360,P,170519,0.122,1.04,1.1,1.2,0.106,11315,913,-1.213,0.193,36.591,-53.557,-2.034,0.001,1.05
,SPX 17Q2360D26,MayW4 2360 Puts,170515,16:00:00,2360,P,170526,0.095,2.92,3.2,3.4,0.127,250,7785,-8.053,0.38,98.766,-39.301,-11.341,0.038,3.1
,SPX 17Q2360D31,MayM 2360 Puts,170515,16:00:00,2360,P,170531,0.089,3.4,4.4,4.7,0.341,70,1793,-11.536,0.471,124.373,-34.647,-17.483,0.069,4.8
,SPX 17R2360D2,JunW1 2360 Puts,170515,16:00:00,2360,P,170602,0.092,4.58,5.5,5.8,0.238,164,933,-14.063,0.497,144.791,-35.943,-22.782,0.081,5.98
,SPX 17R2360D9,JunW2 2360 Puts,170515,16:00:00,2360,P,170609,0.091,8.22,8,8.3,-0.007,65,269,-13.802,0.319,197.937,-33.007,-40.9,0.118,8.4
,SPX 17R2360,Jun 2360 Puts,170515,16:00:00,2360,P,170616,0.1,12.55,12,12.7,-0.018,6117,158,-18.106,0.335,238.814,-35.413,-59.554,0.144,12
,SPX 17R2360D23,JunW4 2360 Puts,170515,16:00:00,2360,P,170623,0.1,15.52,15.2,15.6,-0.006,7,108,-19.827,0.322,276.258,-32.632,-80.343,0.174,15.97
,SPX 17R2360D30,JunQ 2360 Puts,170515,16:00:00,2360,P,170630,0.101,18.02,17.9,18.3,0.004,223,978,-22.308,0.344,305.729,-30.726,-99.262,0.195,18.15
,SPX 17S2360,Jul 2360 Puts,170515,16:00:00,2360,P,170721,0.104,25.9,25.3,26.2,-0.005,130,15,-24.055,0.287,379.69,-27.119,-157.702,0.24,26
,SPX 17S2360D31,JulM 2360 Puts,170515,16:00:00,2360,P,170731,0.106,29.56,29.3,29.7,-0.003,10,,-24.199,0.258,414.22,-25.49,-190.218,0.259,29.09
,SPX 17T2360,Aug 2360 Puts,170515,16:00:00,2360,P,170818,0.113,37.64,37.4,37.7,-0.002,,,-26.371,0.239,464.403,-24.775,-245.467,0.283,-1
,SPX 17E2365,May 2365 Calls,170515,16:00:00,2365,C,170519,,37.4,36.2,37.8,-0.012,20,69,99.132,0.097,20.871,-24.658,24.912,0.997,36.15
,SPX 17E2365D26,MayW4 2365 Calls,170515,16:00:00,2365,C,170526,0.08,39.24,39,39.5,0,8,225,93.492,0.396,98.856,-38.4,66.344,0.941,38.8
,SPX 17E2365D31,MayM 2365 Calls,170515,16:00:00,2365,C,170531,0.076,40,39.9,40.4,0.004,,117,91.465,0.442,132.172,-35.368,90.82,0.903,-1
,SPX 17F2365D2,JunW1 2365 Calls,170515,16:00:00,2365,C,170602,0.08,41.6,41.1,41.5,-0.009,51,72,81.685,0.546,156.684,-37.683,96.987,0.89,39.9
,SPX 17F2365D9,JunW2 2365 Calls,170515,16:00:00,2365,C,170609,0.084,43.13,43.5,44.1,0.016,8,24,78.009,0.552,197.929,-37.589,127.438,0.851,44.2
,SPX 17F2365,Jun 2365 Calls,170515,16:00:00,2365,C,170616,0.093,47.13,47.7,48.1,0.016,,38,82.134,0.471,240.709,-40.393,146.605,0.824,-1
,SPX 17F2365D23,JunW4 2365 Calls,170515,16:00:00,2365,C,170623,0.096,47.87,50.7,51.3,0.065,,3,73.033,0.473,273.529,-38.65,180.445,0.795,-1
,SPX 17F2365D30,JunQ 2365 Calls,170515,16:00:00,2365,C,170630,0.098,52.8,53.4,54,0.018,13,76,79.635,0.424,310.572,-37.221,200.91,0.774,54.72
,SPX 17G2365,Jul 2365 Calls,170515,16:00:00,2365,C,170721,0.104,60.44,61.3,61.8,0.019,5,1,76.521,0.367,384.839,-34.511,269.138,0.73,61.72
,SPX 17Q2365,May 2365 Puts,170515,16:00:00,2365,P,170519,0.114,1.13,1.25,1.35,0.142,461,275,-2.356,0.263,40.473,-57.189,-2.325,0.003,1.15
,SPX 17Q2365D26,MayW4 2365 Puts,170515,16:00:00,2365,P,170526,0.091,3.39,3.6,3.8,0.091,209,1002,-10.218,0.475,108.788,-41.3,-13.143,0.059,3.63
,SPX 17Q2365D31,MayM 2365 Puts,170515,16:00:00,2365,P,170531,0.086,4.06,4.9,5.2,0.249,46,821,-14.169,0.565,137.346,-35.523,-20.439,0.097,5.46
,SPX 17R2365D2,JunW1 2365 Puts,170515,16:00:00,2365,P,170602,0.088,5.37,6.1,6.4,0.166,77,550,-16.795,0.577,157.291,-36.668,-26.145,0.11,6.5
,SPX 17R2365D9,JunW2 2365 Puts,170515,16:00:00,2365,P,170609,0.088,8.98,8.7,9.1,-0.007,47,322,-15.538,0.364,207.449,-33.567,-44.691,0.149,9.38
,SPX 17R2365,Jun 2365 Puts,170515,16:00:00,2365,P,170616,0.098,13.54,12.8,13.7,-0.022,527,357,-19.896,0.369,246.929,-35.787,-63.984,0.176,12.95
,SPX 17R2365D23,JunW4 2365 Puts,170515,16:00:00,2365,P,170623,0.099,16.6,16.3,16.7,-0.006,,355,-21.534,0.35,283.881,-32.815,-85.576,0.205,-1
,SPX 17R2365D30,JunQ 2365 Puts,170515,16:00:00,2365,P,170630,0.1,19.24,19.1,19.5,0.005,3,358,-24.12,0.369,313.063,-31.081,-105.234,0.226,19.85
,SPX 17S2365,Jul 2365 Puts,170515,16:00:00,2365,P,170721,0.104,27.22,27.1,27.4,0.001,,3,-25.554,0.303,385.663,-27.219,-164.969,0.27,-1
,SPX 17E2370,May 2370 Calls,170515,16:00:00,2370,C,170519,,32.47,32,32.5,-0.008,118,420,98.328,0.206,25.096,-27.091,24.715,0.991,31.3
,SPX 17E2370D26,MayW4 2370 Calls,170515,16:00:00,2370,C,170526,0.078,34.63,34.5,35,0.004,13,220,91.191,0.516,109.285,-41.444,64.635,0.911,35.4
,SPX 17E2370D31,MayM 2370 Calls,170515,16:00:00,2370,C,170531,0.074,35.49,35.6,36,0.01,15,461,88.935,0.554,143.784,-37.573,88.249,0.869,37
,SPX 17F2370D2,JunW1 2370 Calls,170515,16:00:00,2370,C,170602,0.078,37.61,36.8,37.3,-0.016,13,575,78.757,0.609,169.733,-39.439,93.283,0.855,36.29
,SPX 17F2370D9,JunW2 2370 Calls,170515,16:00:00,2370,C,170609,0.081,39.33,39.4,39.9,0.009,35,146,75.091,0.598,210.851,-38.13,122.521,0.814,40.1
,SPX 17F2370,Jun 2370 Calls,170515,16:00:00,2370,C,170616,0.091,43.11,43.1,44.4,0.015,,57,79.606,0.525,249.53,-40.409,142.084,0.788,-1
,SPX 17F2370D23,JunW4 2370 Calls,170515,16:00:00,2370,C,170623,0.094,44.32,46.8,47.4,0.064,8,44,70.564,0.5,283.716,-38.719,174.123,0.76,48.4
,SPX 17F2370D30,JunQ 2370 Calls,170515,16:00:00,2370,C,170630,0.096,48.92,49.5,50.4,0.021,,297,77.39,0.461,317.683,-37.134,195.302,0.74,-1
,SPX 17G2370,Jul 2370 Calls,170515,16:00:00,2370,C,170721,0.103,56.73,57.7,58.2,0.022,,,74.602,0.389,390.43,-34.333,262.494,0.7,-1
,SPX 17H2370,Aug 2370 Calls,170515,16:00:00,2370,C,170818,0.11,66.66,67.7,68.3,0.02,,,72.317,0.321,472.432,-31.466,353.811,0.664,-1
,SPX 17Q2370,May 2370 Puts,170515,16:00:00,2370,P,170519,0.107,1.29,1.45,1.55,0.155,1294,745,-3.954,0.375,45.849,-61.179,-2.757,0.009,1.34
,SPX 17Q2370D26,MayW4 2370 Puts,170515,16:00:00,2370,P,170526,0.087,3.98,4.1,4.3,0.058,285,2302,-12.905,0.588,119.691,-43.02,-15.32,0.089,4.51
,SPX 17Q2370D31,MayM 2370 Puts,170515,16:00:00,2370,P,170531,0.083,4.85,5.6,5.8,0.173,16,872,-17.297,0.668,150.725,-36.764,-23.878,0.131,5.59
,SPX 17R2370D2,JunW1 2370 Puts,170515,16:00:00,2370,P,170602,0.086,6.31,6.9,7.1,0.113,131,5085,-19.94,0.662,169.79,-37.691,-29.951,0.145,7.33
,SPX 17R2370D9,JunW2 2370 Puts,170515,16:00:00,2370,P,170609,0.086,9.84,9.6,9.9,-0.006,113,982,-17.513,0.415,216.865,-34.007,-48.887,0.186,10.35
,SPX 17R2370,Jun 2370 Puts,170515,16:00:00,2370,P,170616,0.096,14.63,13.9,14.8,-0.02,486,215,-21.86,0.405,254.683,-36.047,-68.751,0.212,14.08
,SPX 17R2370D23,JunW4 2370 Puts,170515,16:00:00,2370,P,170623,0.097,17.77,17.4,17.8,-0.008,12,379,-23.383,0.379,291.07,-32.902,-91.148,0.24,18.26
,SPX 17R2370D30,JunQ 2370 Puts,170515,16:00:00,2370,P,170630,0.098,20.55,20.2,20.7,-0.004,76,1458,-26.055,0.394,319.885,-30.791,-111.531,0.26,20.75
,SPX 17S2370,Jul 2370 Puts,170515,16:00:00,2370,P,170721,0.102,28.61,28.4,28.8,0,533,10,-27.136,0.32,391.145,-27.11,-172.546,0.3,28.55
,SPX 17T2370,Aug 2370 Puts,170515,16:00:00,2370,P,170818,0.11,40.61,40.2,40.6,-0.005,8,3,-28.902,0.26,473.163,-24.348,-262.824,0.336,40.6
,SPX 17E2375,May 2375 Calls,170515,16:00:00,2375,C,170519,,27.58,27.3,27.8,-0.004,123,472,96.935,0.359,31.712,-31.368,24.34,0.977,25.73
,SPX 17E2375D26,MayW4 2375 Calls,170515,16:00:00,2375,C,170526,0.075,30.15,30.2,30.6,0.009,224,1677,88.199,0.671,121.113,-43.858,62.418,0.871,30.71
,SPX 17E2375D31,MayM 2375 Calls,170515,16:00:00,2375,C,170531,0.072,31.13,31.3,31.7,0.014,7,4076,85.779,0.691,156.386,-39.113,85.05,0.827,32.9
,SPX 17F2375D2,JunW1 2375 Calls,170515,16:00:00,2375,C,170602,0.075,33.78,32.6,33.1,-0.029,3,635,75.513,0.673,182.055,-40.359,89.189,0.813,31.7
,SPX 17F2375D9,JunW2 2375 Calls,170515,16:00:00,2375,C,170609,0.079,35.68,35.4,35.9,0,1,1530,71.948,0.643,222.706,-38.78,117.221,0.773,36.1
,SPX 17F2375,Jun 2375 Calls,170515,16:00:00,2375,C,170616,0.089,39.24,39.2,40.5,0.016,140,651,76.803,0.582,257.938,-40.582,137.09,0.748,40.5
,SPX 17F2375D23,JunW4 2375 Calls,170515,16:00:00,2375,C,170623,0.092,40.9,43.1,43.7,0.06,14,131,67.972,0.525,292.814,-38.676,167.487,0.722,42.3
,SPX 17F2375D30,JunQ 2375 Calls,170515,16:00:00,2375,C,170630,0.095,45.16,46,46.5,0.023,46,6386,74.964,0.498,324.282,-37.173,189.249,0.704,45.56
,SPX 17G2375,Jul 2375 Calls,170515,16:00:00,2375,C,170721,0.101,53.12,54.1,54.6,0.024,45,48,72.573,0.412,395.493,-34.115,255.47,0.668,55.48
,SPX 17G2375D31,JulM 2375 Calls,170515,16:00:00,2375,C,170731,0.104,57.21,58.2,58.7,0.022,10,2470,71.52,0.378,429.237,-32.865,291.223,0.653,59
,SPX 17H2375,Aug 2375 Calls,170515,16:00:00,2375,C,170818,0.108,63.17,63.4,65.1,0.017,,,70.655,0.335,476.322,-31.119,345.823,0.635,-1
,SPX 17I2375,Sep 2375 Calls,170515,16:00:00,2375,C,170915,0.113,72.71,73.1,74.6,0.016,,10,69.077,0.282,544.471,-29.134,433.965,0.614,-1
,SPX 17I2375D29,SepQ 2375 Calls,170515,16:00:00,2375,C,170929,0.118,78.29,79.4,80.1,0.019,,5808,68.907,0.259,577.493,-28.7,479.952,0.606,-1
,SPX 17L2375,Dec 2375 Calls,170515,16:00:00,2375,C,171215,0.127,100.77,101.4,102.2,0.01,,4,66.823,0.182,719.58,-25.528,711.683,0.577,-1
,SPX 18A2375,Jan18 2375 Calls,170515,16:00:00,2375,C,180119,0.131,107.95,109.9,112.6,0.031,,3190,58.459,0.167,775.386,-24.593,818.237,0.568,-1
,SPX 18C2375,Mar18 2375 Calls,170515,16:00:00,2375,C,180316,0.136,125.64,123.8,127.5,0,39,4967,66.248,0.134,856.269,-23.357,980.86,0.559,125.62
,SPX 18F2375,Jun18 2375 Calls,170515,16:00:00,2375,C,180616,0.143,147.96,147.4,148.7,0.001,,16,65.425,0.106,972.317,-21.969,1247.133,0.55,-1
,SPX 17Q2375,May 2375 Puts,170515,16:00:00,2375,P,170519,0.1,1.55,1.65,1.95,0.155,2309,1038,-6.268,0.55,53.005,-67.857,-3.386,0.023,1.5
,SPX 17Q2375D26,MayW4 2375 Puts,170515,16:00:00,2375,P,170526,0.084,4.72,4.7,5,0.03,212,2850,-16.207,0.719,131.154,-44.802,-17.926,0.129,5.1
,SPX 17Q2375D31,MayM 2375 Puts,170515,16:00:00,2375,P,170531,0.08,5.82,6.3,6.6,0.108,343,5627,-20.952,0.776,164.023,-37.938,-27.826,0.173,6.39
,SPX 17R2375D2,JunW1 2375 Puts,170515,16:00:00,2375,P,170602,0.083,7.41,7.7,8,0.058,26,4283,-23.51,0.748,181.858,-38.611,-34.209,0.187,7.65
,SPX 17R2375D9,JunW2 2375 Puts,170515,16:00:00,2375,P,170609,0.084,10.8,10.6,10.9,-0.003,22,1121,-19.759,0.472,225.976,-34.553,-53.524,0.227,11.07
,SPX 17R2375,Jun 2375 Puts,170515,16:00:00,2375,P,170616,0.093,15.82,15,15.9,-0.023,3320,130,-24.011,0.444,261.917,-35.94,-73.869,0.252,15.49
,SPX 17R2375D23,JunW4 2375 Puts,170515,16:00:00,2375,P,170623,0.095,19.04,18.6,19.1,-0.01,,798,-25.383,0.411,297.689,-32.881,-97.069,0.278,-1
,SPX 17R2375D30,JunQ 2375 Puts,170515,16:00:00,2375,P,170630,0.096,21.97,21.6,22,-0.005,16,2999,-28.115,0.42,326.074,-30.795,-118.155,0.296,22.83
,SPX 17S2375,Jul 2375 Puts,170515,16:00:00,2375,P,170721,0.1,30.09,29.8,30.1,-0.004,775,112,-28.802,0.338,396.058,-26.791,-180.433,0.332,30.44
,SPX 17S2375D31,JulM 2375 Puts,170515,16:00:00,2375,P,170731,0.101,33.76,33.4,33.8,-0.005,,4269,-28.467,0.303,429.293,-24.85,-214.866,0.347,-1
,SPX 17T2375,Aug 2375 Puts,170515,16:00:00,2375,P,170818,0.109,42.2,41.8,42.1,-0.007,1006,,-30.245,0.271,476.851,-24.148,-271.899,0.365,41.4
,SPX 17U2375,Sep 2375 Puts,170515,16:00:00,2375,P,170915,0.114,52.86,52.3,52.8,-0.005,5,,-31.081,0.231,544.786,-21.972,-364.38,0.386,52.9
,SPX 17U2375D29,SepQ 2375 Puts,170515,16:00:00,2375,P,170929,0.116,58.01,57.6,58.1,-0.003,30,2020,-31.115,0.212,577.615,-20.935,-414.15,0.394,57.55
,SPX 17X2375,Dec 2375 Puts,170515,16:00:00,2375,P,171215,0.128,83.39,82.8,83.5,-0.003,411,15,-32.334,0.16,719.638,-17.606,-670.744,0.423,82.4
,SPX 18M2375,Jan18 2375 Puts,170515,16:00:00,2375,P,180119,0.129,92.14,90.8,93,-0.003,,2711,-31.798,0.142,775.434,-16.119,-788.396,0.432,-1
,SPX 18O2375,Mar18 2375 Puts,170515,16:00:00,2375,P,180316,0.138,109.91,108.2,111.4,-0.001,,3081,-32.585,0.126,856.263,-15.08,-981.061,0.441,-1
,SPX 18R2375,Jun18 2375 Puts,170515,16:00:00,2375,P,180616,0.146,133.7,133.3,134.6,0.002,,,-32.617,0.104,972.256,-13.24,-1295.696,0.45,-1
,SPX 17E2380,May 2380 Calls,170515,16:00:00,2380,C,170519,,22.79,20.7,24.1,-0.018,158,104,94.475,0.64,41.606,-38.113,23.671,0.948,22.07
,SPX 17E2380D26,MayW4 2380 Calls,170515,16:00:00,2380,C,170526,0.072,25.84,25.9,26.4,0.012,543,1625,84.34,0.862,133.929,-45.929,59.596,0.821,25.95
,SPX 17E2380D31,MayM 2380 Calls,170515,16:00:00,2380,C,170531,0.069,26.94,27.2,27.6,0.017,91,1153,81.882,0.85,169.464,-39.918,81.136,0.777,27.35
,SPX 17F2380D2,JunW1 2380 Calls,170515,16:00:00,2380,C,170602,0.073,30.11,28.5,29,-0.045,,454,71.955,0.736,193.239,-41.355,84.713,0.764,-1
,SPX 17F2380D9,JunW2 2380 Calls,170515,16:00:00,2380,C,170609,0.076,32.2,31.4,31.9,-0.017,,202,68.591,0.686,233.17,-38.696,111.562,0.727,-1
,SPX 17F2380,Jun 2380 Calls,170515,16:00:00,2380,C,170616,0.086,35.51,35.5,36.7,0.016,84,71,73.715,0.64,265.653,-40.417,131.618,0.704,35.81
,SPX 17F2380D23,JunW4 2380 Calls,170515,16:00:00,2380,C,170623,0.091,37.61,39.5,40,0.058,49,39,65.262,0.548,300.654,-38.708,160.559,0.681,41
,SPX 17F2380D30,JunQ 2380 Calls,170515,16:00:00,2380,C,170630,0.092,41.53,42.3,42.9,0.026,,1716,72.354,0.535,330.19,-36.771,182.752,0.666,-1
,SPX 17G2380,Jul 2380 Calls,170515,16:00:00,2380,C,170721,0.1,49.61,50.5,51.4,0.027,,,70.433,0.435,399.922,-34.003,248.07,0.634,-1
,SPX 17H2380,Aug 2380 Calls,170515,16:00:00,2380,C,170818,0.107,59.78,60.9,61.4,0.024,5,,68.927,0.349,479.673,-30.996,337.516,0.607,62.21
,SPX 17Q2380,May 2380 Puts,170515,16:00:00,2380,P,170519,0.093,1.95,2.05,2.25,0.103,1262,816,-9.666,0.81,62.068,-73.191,-4.288,0.052,2.13
,SPX 17Q2380D26,MayW4 2380 Puts,170515,16:00:00,2380,P,170526,0.08,5.65,5.5,5.7,-0.011,195,2802,-20.203,0.865,142.674,-46.09,-21,0.179,5.41
,SPX 17Q2380D31,MayM 2380 Puts,170515,16:00:00,2380,P,170531,0.077,6.99,7.2,7.5,0.054,136,941,-25.15,0.886,176.634,-38.615,-32.289,0.223,7.7
,SPX 17R2380D2,JunW1 2380 Puts,170515,16:00:00,2380,P,170602,0.08,8.71,8.6,8.9,0.008,459,798,-27.501,0.832,193.001,-39.042,-38.907,0.236,9.4
,SPX 17R2380D9,JunW2 2380 Puts,170515,16:00:00,2380,P,170609,0.081,11.88,11.6,12,-0.004,59,690,-22.31,0.537,234.515,-34.633,-58.638,0.273,12.38
,SPX 17R2380,Jun 2380 Puts,170515,16:00:00,2380,P,170616,0.092,17.12,16.8,17.2,-0.008,199,156,-26.361,0.486,268.447,-36.365,-79.35,0.296,16.5
,SPX 17R2380D23,JunW4 2380 Puts,170515,16:00:00,2380,P,170623,0.093,20.42,20,20.4,-0.008,88,399,-27.543,0.444,303.587,-32.737,-103.348,0.319,21.32
,SPX 17R2380D30,JunQ 2380 Puts,170515,16:00:00,2380,P,170630,0.094,23.49,22.9,23.4,-0.014,425,1701,-30.302,0.446,331.504,-30.518,-125.103,0.334,23.54
,SPX 17S2380,Jul 2380 Puts,170515,16:00:00,2380,P,170721,0.099,31.65,31.3,31.6,-0.005,189,25,-30.555,0.356,400.32,-26.565,-188.63,0.366,32.03
,SPX 17T2380,Aug 2380 Puts,170515,16:00:00,2380,P,170818,0.107,43.85,43.3,43.7,-0.008,1005,3,-31.641,0.282,480.015,-23.784,-281.238,0.393,43
,SPX 17E2385,May 2385 Calls,170515,16:00:00,2385,C,170519,0.061,18.17,16.5,19.8,-0.002,515,334,90.148,1.111,55.366,-46.194,22.532,0.895,17.64
,SPX 17E2385D26,MayW4 2385 Calls,170515,16:00:00,2385,C,170526,0.07,21.76,22,22.3,0.019,150,1131,79.446,1.083,146.943,-48.68,56.084,0.76,22.83
,SPX 17E2385D31,MayM 2385 Calls,170515,16:00:00,2385,C,170531,0.066,22.97,23.2,23.6,0.019,,172,77.148,1.027,182.207,-40.894,76.438,0.721,-1
,SPX 17F2385D2,JunW1 2385 Calls,170515,16:00:00,2385,C,170602,0.071,26.64,24.6,25.1,-0.066,48,933,68.093,0.796,202.855,-41.998,79.877,0.709,25.45
,SPX 17F2385D9,JunW2 2385 Calls,170515,16:00:00,2385,C,170609,0.075,28.89,27.7,28.2,-0.031,9,592,65.037,0.724,241.927,-39.133,105.578,0.677,28.98
,SPX 17F2385,Jun 2385 Calls,170515,16:00:00,2385,C,170616,0.084,31.94,31.9,33.1,0.017,38,102,70.341,0.698,272.362,-40.343,125.673,0.658,32.33
,SPX 17F2385D23,JunW4 2385 Calls,170515,16:00:00,2385,C,170623,0.088,34.47,35.9,36.5,0.05,,75,62.445,0.569,307.076,-38.194,153.369,0.639,-1
,SPX 17F2385D30,JunQ 2385 Calls,170515,16:00:00,2385,C,170630,0.091,38.03,38.9,39.4,0.029,,238,69.56,0.573,335.212,-36.656,175.818,0.626,-1
,SPX 17G2385,Jul 2385 Calls,170515,16:00:00,2385,C,170721,0.098,46.22,47.2,47.7,0.027,18,7,68.184,0.457,403.607,-33.536,240.302,0.6,48
,SPX 17Q2385,May 2385 Puts,170515,16:00:00,2385,P,170519,0.087,2.56,2.65,2.8,0.062,171,418,-14.61,1.167,72.75,-80.708,-5.552,0.105,2.62
