Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17P2250,Apr 2250 Puts,170216,16:00:00,2250,P,170421,0.126,15.3,15,16,0.013,4041,32045,-12.293,0.137,285.574,-27.491,-89.921,0.099,15.45
,SPX 17P2250D28,AprM 2250 Puts,170216,16:00:00,2250,P,170428,0.127,17.85,17.7,18.1,0.006,102,9278,-13.237,0.133,314.664,-27.012,-108.494,0.114,18.95
,SPX 17Q2250,May 2250 Puts,170216,16:00:00,2250,P,170519,0.134,26.42,25.8,27,0.003,119,16103,-16.336,0.135,385.806,-27.184,-163.107,0.146,28.3
,SPX 17R2250,Jun 2250 Puts,170216,16:00:00,2250,P,170616,0.137,35.68,35.2,36.4,0.004,8148,36026,-18.982,0.136,462.694,-25.402,-237.929,0.182,36.6
,SPX 17R2250D30,JunQ 2250 Puts,170216,16:00:00,2250,P,170630,0.138,39.91,39.8,40.3,0.004,,2344,-18.997,0.121,498.321,-24.226,-278.252,0.198,-1
,SPX 17U2250,Sep 2250 Puts,170216,16:00:00,2250,P,170915,0.146,63.4,63.4,64.8,0.011,,29108,-22.393,0.107,652.639,-20.911,-500.652,0.255,-1
,SPX 17X2250,Dec 2250 Puts,170216,16:00:00,2250,P,171215,0.152,87.8,87,89.2,0.004,5,28712,-24.577,0.097,794.92,-17.787,-776.797,0.295,89.02
,SPX 18M2250,Jan18 2250 Puts,170216,16:00:00,2250,P,180119,0.152,90.77,94.1,96.3,0.051,202,4085,-30.962,0.105,841.231,-16.569,-875.18,0.306,99
,SPX 17B2255,Feb 2255 Calls,170216,16:00:00,2255,C,170217,,92.12,87.9,92.6,-0.021,889,3122,99.996,0,0,-2.273,6.174,1,89.77
,SPX 17B2255D24,FebW4 2255 Calls,170216,16:00:00,2255,C,170224,,91.6,89,96.8,0.011,1,335,99.419,0.036,6.831,-5.663,55.188,1,87.61
,SPX 17B2255D28,FebM 2255 Calls,170216,16:00:00,2255,C,170228,,91.57,89.1,97.1,0.017,,1223,98.13,0.09,21.954,-10.43,78.561,0.997,-1
,SPX 17C2255D3,MarW1 2255 Calls,170216,16:00:00,2255,C,170303,,91.74,89.6,97.6,0.02,,304,96.816,0.122,38.799,-14.545,95.11,0.994,-1
,SPX 17C2255D10,MarW2 2255 Calls,170216,16:00:00,2255,C,170310,,92.18,94.7,96.3,0.036,,173,94.284,0.17,73.454,-18.494,132.6,0.982,-1
,SPX 17C2255,Mar 2255 Calls,170216,16:00:00,2255,C,170317,,96.19,92.8,95.7,-0.02,,45724,94.736,0.144,146.293,-34.837,152.832,0.968,-1
,SPX 17C2255D24,MarW4 2255 Calls,170216,16:00:00,2255,C,170324,,94.38,98.2,99.6,0.048,,144,89.592,0.201,151.776,-24.049,198.967,0.948,-1
,SPX 17C2255D31,MarQ 2255 Calls,170216,16:00:00,2255,C,170331,0.135,95.8,100.7,102,0.058,,151,87.221,0.216,187.649,-36.794,229.394,0.932,-1
,SPX 17D2255,Apr 2255 Calls,170216,16:00:00,2255,C,170421,0.13,106.13,104.3,107,-0.005,,,89.764,0.18,302.377,-32.91,294.935,0.888,-1
,SPX 17D2255D28,AprM 2255 Calls,170216,16:00:00,2255,C,170428,0.137,110.44,109.2,110.4,-0.006,,21,89.656,0.179,336.505,-34.029,320.436,0.873,-1
,SPX 17N2255,Feb 2255 Puts,170216,16:00:00,2255,P,170217,,0,0.05,0.15,,268,3611,0,0,0,0,0,0,0.25
,SPX 17N2255D24,FebW4 2255 Puts,170216,16:00:00,2255,P,170224,0.143,0.78,0.75,0.85,0.026,320,5590,-0.568,0.015,30.118,-22.404,-2.156,0,0.85
,SPX 17N2255D28,FebM 2255 Puts,170216,16:00:00,2255,P,170228,0.13,0.9,1.2,1.3,0.389,,6278,-1.238,0.055,39.315,-22.274,-3.442,0.003,-1
,SPX 17O2255D3,MarW1 2255 Puts,170216,16:00:00,2255,P,170303,0.132,2.09,2.1,2.2,0.043,107,591,-2.801,0.08,68.137,-27.954,-7.513,0.006,2.84
,SPX 17O2255D10,MarW2 2255 Puts,170216,16:00:00,2255,P,170310,0.127,3.74,3.7,3.9,0.024,98,1617,-4.691,0.107,106.967,-29.307,-15.577,0.018,4.37
,SPX 17O2255,Mar 2255 Puts,170216,16:00:00,2255,P,170317,0.128,5.84,5.4,6.2,0,1726,44858,-7.102,0.135,143.845,-31.177,-25.487,0.032,6.7
,SPX 17O2255D24,MarW4 2255 Puts,170216,16:00:00,2255,P,170324,0.123,7.56,7.4,7.7,0.004,95,208,-8.53,0.141,178.541,-29.113,-37.517,0.052,8.37
,SPX 17O2255D31,MarQ 2255 Puts,170216,16:00:00,2255,P,170331,0.123,9.56,9.4,9.7,0.008,15,339,-9.814,0.143,210.407,-28.873,-50.469,0.068,11.45
,SPX 17P2255,Apr 2255 Puts,170216,16:00:00,2255,P,170421,0.125,15.99,16,16.9,0.029,,47,-13.029,0.146,292.948,-28.164,-94.015,0.112,-1
,SPX 17P2255D28,AprM 2255 Puts,170216,16:00:00,2255,P,170428,0.125,18.6,18.5,18.8,0.003,,,-13.953,0.142,321.893,-27.107,-113.053,0.127,-1
,SPX 17B2260,Feb 2260 Calls,170216,16:00:00,2260,C,170217,,87.12,82,86.8,-0.029,60,5726,99.996,0,0,-2.278,6.187,1,88.58
,SPX 17B2260D24,FebW4 2260 Calls,170216,16:00:00,2260,C,170224,,86.64,84,91.9,0.013,2,1300,99.2,0.049,9.13,-6.803,55.164,0.999,83.8
,SPX 17B2260D28,FebM 2260 Calls,170216,16:00:00,2260,C,170228,,86.68,84.2,92.2,0.018,,586,97.606,0.112,27.042,-12.33,78.26,0.996,-1
,SPX 17C2260D3,MarW1 2260 Calls,170216,16:00:00,2260,C,170303,,86.92,85,92.8,0.022,1,1028,96.121,0.146,45.481,-16.631,94.532,0.991,87.07
,SPX 17C2260D10,MarW2 2260 Calls,170216,16:00:00,2260,C,170310,,87.5,90,91.6,0.038,,400,93.336,0.194,82.52,-20.437,131.374,0.976,-1
,SPX 17C2260,Mar 2260 Calls,170216,16:00:00,2260,C,170317,,91.5,87.6,90.4,-0.027,,50311,93.942,0.162,152.132,-35.356,151.67,0.96,-1
,SPX 17C2260D24,MarW4 2260 Calls,170216,16:00:00,2260,C,170324,,89.95,93.8,95.2,0.051,,91,88.501,0.219,162.133,-25.387,196.511,0.938,-1
,SPX 17C2260D31,MarQ 2260 Calls,170216,16:00:00,2260,C,170331,0.133,91.51,96.3,97.6,0.06,384,1434,86.056,0.232,198.208,-37.488,226.324,0.92,97.9
,SPX 17D2260,Apr 2260 Calls,170216,16:00:00,2260,C,170421,0.123,101.72,98.5,101,-0.019,,2650,88.797,0.192,308.576,-31.26,292.019,0.874,-1
,SPX 17D2260D28,AprM 2260 Calls,170216,16:00:00,2260,C,170428,0.135,106.05,105,106.2,-0.004,,2,88.696,0.19,342.122,-34.145,317.365,0.859,-1
,SPX 17E2260,May 2260 Calls,170216,16:00:00,2260,C,170519,0.132,110.36,108.5,111,-0.006,,1,84.845,0.185,400.786,-31.022,391.818,0.826,-1
,SPX 17N2260,Feb 2260 Puts,170216,16:00:00,2260,P,170217,,0,0.05,0.2,,421,21211,0,0,0,0,0,0,0.1
,SPX 17N2260D24,FebW4 2260 Puts,170216,16:00:00,2260,P,170224,0.138,0.82,0.8,0.9,0.037,682,4010,-0.718,0.039,31.927,-23.271,-2.315,0.001,0.86
,SPX 17N2260D28,FebM 2260 Puts,170216,16:00:00,2260,P,170228,0.126,0.97,1.3,1.4,0.392,363,2583,-1.552,0.067,42.476,-23.339,-3.788,0.004,1.41
,SPX 17O2260D3,MarW1 2260 Puts,170216,16:00:00,2260,P,170303,0.128,2.25,2.2,2.4,0.04,191,4128,-3.25,0.093,72.672,-28.752,-8.178,0.009,3.1
,SPX 17O2260D10,MarW2 2260 Puts,170216,16:00:00,2260,P,170310,0.124,4.01,3.9,4.2,0.017,423,2262,-5.287,0.122,112.904,-29.974,-16.796,0.024,4.67
,SPX 17O2260,Mar 2260 Puts,170216,16:00:00,2260,P,170317,0.13,6.24,6.5,7.4,0.109,359,50313,-7.841,0.149,150.664,-34.518,-27.292,0.04,6.4
,SPX 17O2260D24,MarW4 2260 Puts,170216,16:00:00,2260,P,170324,0.121,8.04,7.9,8.2,0.007,8,560,-9.297,0.154,185.949,-30.064,-39.939,0.062,9.05
,SPX 17O2260D31,MarQ 2260 Puts,170216,16:00:00,2260,P,170331,0.121,10.12,10,10.3,0.005,668,2136,-10.589,0.155,217.984,-29.442,-53.414,0.08,10.61
,SPX 17P2260,Apr 2260 Puts,170216,16:00:00,2260,P,170421,0.122,16.72,16,17,-0.01,63,11472,-13.812,0.156,300.362,-27.78,-98.316,0.126,17.65
,SPX 17P2260D28,AprM 2260 Puts,170216,16:00:00,2260,P,170428,0.123,19.39,19.2,19.6,0.001,,24,-14.711,0.15,329.123,-27.347,-117.822,0.141,-1
,SPX 17Q2260,May 2260 Puts,170216,16:00:00,2260,P,170519,0.131,28.31,27.8,29,0.003,,230,-17.814,0.149,398.722,-27.472,-174.493,0.174,-1
,SPX 17B2265,Feb 2265 Calls,170216,16:00:00,2265,C,170217,,82.12,74.9,79.7,-0.055,121,9230,99.996,0,0,-2.283,6.201,1,83.2
,SPX 17B2265D24,FebW4 2265 Calls,170216,16:00:00,2265,C,170224,,81.68,79.1,87,0.017,,358,98.902,0.067,12.07,-8.274,55.09,0.999,-1
,SPX 17B2265D28,FebM 2265 Calls,170216,16:00:00,2265,C,170228,,81.81,79.3,87.3,0.018,,165,96.955,0.139,32.988,-14.56,77.846,0.994,-1
,SPX 17C2265D3,MarW1 2265 Calls,170216,16:00:00,2265,C,170303,,82.14,84.1,85.7,0.033,3,164,95.295,0.173,52.95,-18.958,93.811,0.987,82.93
,SPX 17C2265D10,MarW2 2265 Calls,170216,16:00:00,2265,C,170310,,82.87,85.3,86.9,0.039,,281,92.26,0.22,92.21,-22.505,129.948,0.968,-1
,SPX 17C2265,Mar 2265 Calls,170216,16:00:00,2265,C,170317,,86.84,85.8,89.1,0.006,177,66934,93.053,0.181,158.396,-35.935,150.331,0.95,84.91
,SPX 17C2265D24,MarW4 2265 Calls,170216,16:00:00,2265,C,170324,0.129,85.58,89.5,90.8,0.053,,140,87.316,0.238,172.716,-38.14,193.821,0.926,-1
,SPX 17C2265D31,MarQ 2265 Calls,170216,16:00:00,2265,C,170331,0.131,87.27,91.9,93.2,0.061,,1571,84.808,0.249,208.851,-37.736,223.014,0.906,-1
,SPX 17D2265,Apr 2265 Calls,170216,16:00:00,2265,C,170421,0.129,97.36,96.8,99.2,0.007,,4,87.764,0.206,314.895,-34.248,288.856,0.859,-1
,SPX 17D2265D28,AprM 2265 Calls,170216,16:00:00,2265,C,170428,0.133,101.7,100.9,101.8,-0.003,,,87.678,0.202,347.818,-34.261,314.052,0.843,-1
,SPX 17N2265,Feb 2265 Puts,170216,16:00:00,2265,P,170217,,0,0.05,0.15,,400,11844,0,0,0,0,0,0,0.15
,SPX 17N2265D24,FebW4 2265 Puts,170216,16:00:00,2265,P,170224,0.133,0.86,0.85,0.9,0.023,414,3079,-0.942,0.047,34.074,-23.613,-2.509,0.001,1.06
,SPX 17N2265D28,FebM 2265 Puts,170216,16:00:00,2265,P,170228,0.122,1.07,1.4,1.5,0.374,91,1259,-1.934,0.081,46.183,-24.598,-4.206,0.006,1.91
,SPX 17O2265D3,MarW1 2265 Puts,170216,16:00:00,2265,P,170303,0.125,2.44,2.4,2.55,0.025,445,598,-3.774,0.109,77.68,-29.987,-8.937,0.013,3.1
,SPX 17O2265D10,MarW2 2265 Puts,170216,16:00:00,2265,P,170310,0.121,4.31,4.2,4.4,0.007,79,2422,-5.962,0.139,119.261,-30.989,-18.152,0.032,5.1
,SPX 17O2265,Mar 2265 Puts,170216,16:00:00,2265,P,170317,0.123,6.68,6.2,7.1,-0.003,498,67488,-8.659,0.166,157.789,-33.019,-29.26,0.05,6.85
,SPX 17O2265D24,MarW4 2265 Puts,170216,16:00:00,2265,P,170324,0.119,8.56,8.4,8.8,0.016,28,171,-10.136,0.169,193.591,-30.778,-42.55,0.074,10.8
,SPX 17O2265D31,MarQ 2265 Puts,170216,16:00:00,2265,P,170331,0.119,10.71,10.6,10.9,0.004,,854,-11.43,0.169,225.722,-29.785,-56.56,0.094,-1
,SPX 17P2265,Apr 2265 Puts,170216,16:00:00,2265,P,170421,0.12,17.5,16.8,17.8,-0.011,,46,-14.647,0.166,307.79,-28.073,-102.836,0.141,-1
,SPX 17P2265D28,AprM 2265 Puts,170216,16:00:00,2265,P,170428,0.122,20.21,20,20.5,0.002,,15,-15.516,0.16,336.33,-27.568,-122.811,0.157,-1
,SPX 17B2270,Feb 2270 Calls,170216,16:00:00,2270,C,170217,,77.12,72,76.8,-0.034,750,13544,99.996,0,0,-2.289,6.215,1,76.43
,SPX 17B2270D24,FebW4 2270 Calls,170216,16:00:00,2270,C,170224,,76.75,74.1,82,0.014,78,1132,98.501,0.089,15.776,-10.144,54.949,0.998,74
,SPX 17B2270D28,FebM 2270 Calls,170216,16:00:00,2270,C,170228,,76.99,74.5,80,0.002,5,4259,96.154,0.171,39.847,-17.139,77.298,0.99,75.58
,SPX 17C2270D3,MarW1 2270 Calls,170216,16:00:00,2270,C,170303,,77.4,79.3,80.9,0.035,,308,94.322,0.203,61.21,-21.525,92.927,0.982,-1
,SPX 17C2270D10,MarW2 2270 Calls,170216,16:00:00,2270,C,170310,,78.3,80.7,82.2,0.04,,590,91.046,0.249,102.473,-24.684,128.305,0.959,-1
,SPX 17C2270,Mar 2270 Calls,170216,16:00:00,2270,C,170317,,82.23,81.4,84.2,0.007,,35124,92.059,0.203,165.08,-36.57,148.798,0.938,-1
,SPX 17C2270D24,MarW4 2270 Calls,170216,16:00:00,2270,C,170324,0.127,81.28,85.1,86.4,0.055,,159,86.035,0.258,183.463,-38.753,190.888,0.912,-1
,SPX 17C2270D31,MarQ 2270 Calls,170216,16:00:00,2270,C,170331,0.127,83.1,87.5,88.8,0.058,12,791,83.475,0.266,219.513,-37.541,219.459,0.891,83.48
,SPX 17D2270,Apr 2270 Calls,170216,16:00:00,2270,C,170421,0.123,93.05,91.1,93.2,-0.009,600,1459,86.66,0.22,321.305,-32.794,285.434,0.843,93.25
,SPX 17D2270D28,AprM 2270 Calls,170216,16:00:00,2270,C,170428,0.131,97.41,96.8,97.7,-0.002,,,86.599,0.215,353.565,-34.375,310.486,0.827,-1
,SPX 17E2270,May 2270 Calls,170216,16:00:00,2270,C,170519,0.128,102.14,100.3,102.4,-0.008,,1,82.826,0.205,412.43,-30.904,382.869,0.794,-1
,SPX 17N2270,Feb 2270 Puts,170216,16:00:00,2270,P,170217,,0,0.05,0.15,,611,12865,0,0,0,0,0,0,0.1
,SPX 17N2270D24,FebW4 2270 Puts,170216,16:00:00,2270,P,170224,0.128,0.92,0.9,1.05,0.065,939,3281,-1.212,0.058,36.629,-25.262,-2.744,0.002,1.04
,SPX 17N2270D28,FebM 2270 Puts,170216,16:00:00,2270,P,170228,0.119,1.18,1.55,1.65,0.373,25,2236,-2.403,0.1,50.514,-26.066,-4.711,0.01,2.05
,SPX 17O2270D3,MarW1 2270 Puts,170216,16:00:00,2270,P,170303,0.122,2.65,2.6,2.8,0.034,313,1946,-4.386,0.128,83.196,-31.336,-9.805,0.018,3.59
,SPX 17O2270D10,MarW2 2270 Puts,170216,16:00:00,2270,P,170310,0.119,4.64,4.5,4.8,0.011,221,4007,-6.729,0.158,126.048,-32.053,-19.66,0.041,5.5
,SPX 17O2270,Mar 2270 Puts,170216,16:00:00,2270,P,170317,0.121,7.17,6.7,7.6,-0.001,817,37501,-9.566,0.184,165.205,-33.965,-31.405,0.062,7.3
,SPX 17O2270D24,MarW4 2270 Puts,170216,16:00:00,2270,P,170324,0.117,9.13,9,9.3,0.009,35,414,-11.055,0.186,201.443,-31.488,-45.362,0.088,10.45
,SPX 17O2270D31,MarQ 2270 Puts,170216,16:00:00,2270,P,170331,0.117,11.35,11.2,11.5,0.006,39,1678,-12.341,0.183,233.595,-30.546,-59.92,0.109,12.81
,SPX 17P2270,Apr 2270 Puts,170216,16:00:00,2270,P,170421,0.119,18.32,17.7,18.7,-0.007,,3333,-15.535,0.177,315.204,-28.346,-107.583,0.157,-1
,SPX 17P2270D28,AprM 2270 Puts,170216,16:00:00,2270,P,170428,0.121,21.08,20.9,21.3,0.005,66,2,-16.368,0.17,343.488,-27.926,-128.027,0.173,23
,SPX 17Q2270,May 2270 Puts,170216,16:00:00,2270,P,170519,0.13,30.37,30.3,31.4,0.016,,69,-19.432,0.164,411.237,-27.959,-186.697,0.206,-1
,SPX 17B2275,Feb 2275 Calls,170216,16:00:00,2275,C,170217,,72.12,70.7,75.6,0.015,1500,32725,99.996,0,0,-2.294,6.229,1,73.53
,SPX 17B2275D24,FebW4 2275 Calls,170216,16:00:00,2275,C,170224,,71.84,69.2,77.1,0.018,,2873,97.968,0.118,20.373,-12.483,54.724,0.996,-1
,SPX 17B2275D28,FebM 2275 Calls,170216,16:00:00,2275,C,170228,,72.21,73.5,75.1,0.029,502,7548,95.178,0.208,47.65,-20.079,76.596,0.985,73.6
,SPX 17C2275D3,MarW1 2275 Calls,170216,16:00:00,2275,C,170303,,72.72,74.5,76.1,0.035,,2590,93.184,0.237,70.244,-24.326,91.862,0.975,-1
,SPX 17C2275D10,MarW2 2275 Calls,170216,16:00:00,2275,C,170310,,73.8,76,77.5,0.04,,1318,89.683,0.279,113.24,-26.958,126.431,0.947,-1
,SPX 17C2275,Mar 2275 Calls,170216,16:00:00,2275,C,170317,0.113,77.68,76,77.8,-0.012,61,70253,90.947,0.228,172.168,-34.282,147.052,0.924,73.95
,SPX 17C2275D24,MarW4 2275 Calls,170216,16:00:00,2275,C,170324,0.125,77.04,80.7,82,0.056,,158,84.651,0.278,194.3,-39.34,187.704,0.896,-1
,SPX 17C2275D31,MarQ 2275 Calls,170216,16:00:00,2275,C,170331,0.126,79.01,83.2,84.4,0.061,,13305,82.056,0.284,230.122,-38.378,215.653,0.875,-1
,SPX 17D2275,Apr 2275 Calls,170216,16:00:00,2275,C,170421,0.121,88.81,87.2,89.1,-0.007,,10695,85.483,0.236,327.771,-33.039,281.743,0.825,-1
,SPX 17D2275D28,AprM 2275 Calls,170216,16:00:00,2275,C,170428,0.129,93.18,92.7,93.6,0,,3166,85.455,0.228,359.333,-34.483,306.659,0.809,-1
,SPX 17E2275,May 2275 Calls,170216,16:00:00,2275,C,170519,0.131,98.11,98,100.2,0.01,,6624,81.741,0.215,418.152,-32.106,378.012,0.777,-1
,SPX 17F2275,Jun 2275 Calls,170216,16:00:00,2275,C,170616,0.132,106.12,105.6,107.5,0.004,232,33109,79.043,0.198,491.127,-29.387,471.463,0.743,105.7
,SPX 17F2275D30,JunQ 2275 Calls,170216,16:00:00,2275,C,170630,0.137,111.77,112.3,113.1,0.008,,3431,79.757,0.193,527.247,-29.225,517.6,0.728,-1
,SPX 17I2275,Sep 2275 Calls,170216,16:00:00,2275,C,170915,0.143,131.47,131.8,134.2,0.011,140,15685,74.081,0.146,674.341,-25.485,755.876,0.679,130.85
,SPX 17L2275,Dec 2275 Calls,170216,16:00:00,2275,C,171215,0.148,153.99,153.2,156,0.004,,22211,71.387,0.114,813.143,-22.936,1027.621,0.646,-1
,SPX 18A2275,Jan18 2275 Calls,170216,16:00:00,2275,C,180119,0.15,161.49,161,163.7,0.005,,3195,70.762,0.104,860.706,-22.211,1134.485,0.638,-1
,SPX 17N2275,Feb 2275 Puts,170216,16:00:00,2275,P,170217,,0,0.05,0.15,,2730,28356,0,0,0,0,0,0,0.15
,SPX 17N2275D24,FebW4 2275 Puts,170216,16:00:00,2275,P,170224,0.124,0.99,1,1.1,0.061,1538,5037,-1.544,0.071,39.662,-26.412,-3.032,0.004,1.04
,SPX 17N2275D28,FebM 2275 Puts,170216,16:00:00,2275,P,170228,0.115,1.32,1.7,1.8,0.326,,21040,-2.98,0.124,55.549,-27.39,-5.322,0.015,-1
,SPX 17O2275D3,MarW1 2275 Puts,170216,16:00:00,2275,P,170303,0.119,2.9,2.85,3.1,0.038,621,4597,-5.102,0.15,89.25,-32.799,-10.799,0.025,3.7
,SPX 17O2275D10,MarW2 2275 Puts,170216,16:00:00,2275,P,170310,0.115,5.02,4.9,5.1,-0.004,,4554,-7.599,0.179,133.263,-32.856,-21.339,0.053,-1
,SPX 17O2275,Mar 2275 Puts,170216,16:00:00,2275,P,170317,0.119,7.7,7.2,8,-0.012,4179,63145,-10.57,0.204,172.888,-34.649,-33.739,0.076,7.88
,SPX 17O2275D24,MarW4 2275 Puts,170216,16:00:00,2275,P,170324,0.115,9.75,9.6,9.9,0.006,77,1854,-12.06,0.204,209.475,-32.187,-48.389,0.104,10.95
,SPX 17O2275D31,MarQ 2275 Puts,170216,16:00:00,2275,P,170331,0.115,12.03,11.9,12.2,0.006,1024,16050,-13.329,0.199,241.57,-31.071,-63.506,0.125,13.19
,SPX 17P2275,Apr 2275 Puts,170216,16:00:00,2275,P,170421,0.117,19.19,18.5,19.6,-0.007,2576,19028,-16.48,0.189,322.572,-28.595,-112.568,0.175,19.06
,SPX 17P2275D28,AprM 2275 Puts,170216,16:00:00,2275,P,170428,0.118,22,21.8,22.2,0.003,1838,4298,-17.271,0.18,350.566,-27.943,-133.482,0.191,23.35
,SPX 17Q2275,May 2275 Puts,170216,16:00:00,2275,P,170519,0.127,31.46,30.9,32.2,0.003,,7470,-20.298,0.172,417.286,-27.767,-193.118,0.223,-1
,SPX 17R2275,Jun 2275 Puts,170216,16:00:00,2275,P,170616,0.132,41.51,41.4,42.4,0.009,700,15365,-22.882,0.165,491.089,-25.779,-274.365,0.257,41.9
,SPX 17R2275D30,JunQ 2275 Puts,170216,16:00:00,2275,P,170630,0.132,45.74,45.6,46.2,0.003,,2548,-22.462,0.147,525.358,-24.265,-317.365,0.272,-1
,SPX 17U2275,Sep 2275 Puts,170216,16:00:00,2275,P,170915,0.141,70.33,70.1,71.7,0.008,,15506,-25.373,0.123,674.185,-20.717,-551.854,0.321,-1
,SPX 17X2275,Dec 2275 Puts,170216,16:00:00,2275,P,171215,0.149,95.52,95.3,97.6,0.01,,15868,-27.215,0.107,813.182,-17.614,-839.361,0.354,-1
,SPX 18M2275,Jan18 2275 Puts,170216,16:00:00,2275,P,180119,0.148,100.21,101.8,104.1,0.027,,2061,-33.754,0.111,860.152,-16.246,-946.699,0.362,-1
,SPX 17B2280,Feb 2280 Calls,170216,16:00:00,2280,C,170217,,67.12,66.1,70.9,0.018,2029,9370,99.996,0,0,-2.299,6.242,1,65.5
,SPX 17B2280D24,FebW4 2280 Calls,170216,16:00:00,2280,C,170224,,66.96,64.2,71.6,0.011,51,802,97.268,0.155,25.982,-15.357,54.393,0.993,64.25
,SPX 17B2280D28,FebM 2280 Calls,170216,16:00:00,2280,C,170228,,67.49,68.7,70.3,0.03,,393,94.003,0.25,56.396,-23.381,75.718,0.978,-1
,SPX 17C2280D3,MarW1 2280 Calls,170216,16:00:00,2280,C,170303,,68.11,69.8,71.4,0.036,112,492,91.862,0.275,80.009,-27.341,90.597,0.965,70.09
,SPX 17C2280D10,MarW2 2280 Calls,170216,16:00:00,2280,C,170310,0.121,69.37,71.5,72.9,0.041,,774,88.162,0.311,124.421,-41.808,124.313,0.934,-1
,SPX 17C2280,Mar 2280 Calls,170216,16:00:00,2280,C,170317,0.11,73.19,70.7,73.6,-0.014,2396,9224,89.703,0.255,179.633,-34.749,145.074,0.908,72
,SPX 17C2280D24,MarW4 2280 Calls,170216,16:00:00,2280,C,170324,0.121,72.88,76.4,77.6,0.054,17,1308,83.163,0.299,205.145,-39.2,184.262,0.879,73.1
,SPX 17C2280D31,MarQ 2280 Calls,170216,16:00:00,2280,C,170331,0.124,74.98,79,80.2,0.062,,3384,80.548,0.302,240.601,-38.76,211.596,0.856,-1
,SPX 17D2280,Apr 2280 Calls,170216,16:00:00,2280,C,170421,0.119,84.62,83,85.1,-0.007,538,1333,84.226,0.252,334.252,-33.109,277.772,0.806,83.01
,SPX 17D2280D28,AprM 2280 Calls,170216,16:00:00,2280,C,170428,0.128,89,88.7,89.6,0.002,,3,84.242,0.242,365.088,-34.583,302.559,0.791,-1
,SPX 17E2280,May 2280 Calls,170216,16:00:00,2280,C,170519,0.128,94.14,93.5,95.7,0.005,,,80.604,0.226,423.767,-31.684,372.893,0.759,-1
,SPX 17N2280,Feb 2280 Puts,170216,16:00:00,2280,P,170217,,0,0.05,0.2,,4419,10044,0,0,0,0,0,0,0.2
,SPX 17N2280D24,FebW4 2280 Puts,170216,16:00:00,2280,P,170224,0.119,1.08,1.05,1.2,0.056,281,1372,-1.956,0.089,43.255,-27.817,-3.384,0.007,1.43
,SPX 17N2280D28,FebM 2280 Puts,170216,16:00:00,2280,P,170228,0.112,1.5,1.85,2,0.3,164,3485,-3.693,0.154,61.373,-28.928,-6.06,0.022,2.4
,SPX 17O2280D3,MarW1 2280 Puts,170216,16:00:00,2280,P,170303,0.115,3.19,3.1,3.3,0.003,203,1833,-5.941,0.176,95.868,-33.65,-11.937,0.035,3.2
,SPX 17O2280D10,MarW2 2280 Puts,170216,16:00:00,2280,P,170310,0.113,5.45,5.3,5.6,0.011,231,1784,-8.586,0.204,140.897,-34.303,-23.206,0.066,6.78
,SPX 17O2280,Mar 2280 Puts,170216,16:00:00,2280,P,170317,0.118,8.29,8.1,8.9,0.025,2460,8855,-11.68,0.227,180.805,-36.408,-36.28,0.092,8.5
,SPX 17O2280D24,MarW4 2280 Puts,170216,16:00:00,2280,P,170324,0.114,10.42,10.3,10.6,0.006,113,446,-13.159,0.223,217.647,-32.868,-51.647,0.121,11.08
,SPX 17O2280D31,MarQ 2280 Puts,170216,16:00:00,2280,P,170331,0.113,12.77,12.6,13,0.006,208,1144,-14.399,0.216,249.607,-31.572,-67.332,0.144,13.95
,SPX 17P2280,Apr 2280 Puts,170216,16:00:00,2280,P,170421,0.115,20.1,19.4,20.5,-0.004,590,3514,-17.487,0.202,329.856,-28.816,-117.8,0.194,21.2
,SPX 17P2280D28,AprM 2280 Puts,170216,16:00:00,2280,P,170428,0.117,22.96,22.8,23.2,0.002,,,-18.228,0.191,357.53,-28.092,-139.183,0.209,-1
,SPX 17Q2280,May 2280 Puts,170216,16:00:00,2280,P,170519,0.126,32.6,32.1,33.2,0.002,,99,-21.203,0.18,423.162,-27.824,-199.76,0.241,-1
,SPX 17B2285,Feb 2285 Calls,170216,16:00:00,2285,C,170217,,62.12,61.1,65.9,0.018,147,9594,99.996,0,0,-2.304,6.256,1,58.5
,SPX 17B2285D24,FebW4 2285 Calls,170216,16:00:00,2285,C,170224,,62.12,63.2,64.9,0.027,27,836,96.361,0.2,32.705,-18.823,53.932,0.988,58.24
,SPX 17B2285D28,FebM 2285 Calls,170216,16:00:00,2285,C,170228,,62.84,63.9,65.5,0.03,,339,92.6,0.297,66.049,-27.028,74.641,0.969,-1
,SPX 17C2285D3,MarW1 2285 Calls,170216,16:00:00,2285,C,170303,,63.57,65.2,66.7,0.032,6,1145,90.339,0.317,90.428,-30.544,89.113,0.953,59.08
,SPX 17C2285D10,MarW2 2285 Calls,170216,16:00:00,2285,C,170310,0.118,65.03,67,68.4,0.041,,341,86.474,0.345,135.904,-42.691,121.939,0.917,-1
,SPX 17C2285,Mar 2285 Calls,170216,16:00:00,2285,C,170317,0.112,68.77,67.2,69.9,-0.003,2,16128,88.313,0.285,187.432,-38.21,142.846,0.89,68.78
