Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16K2075,Nov 2075 Calls,160718,16:00:00,2075,C,161118,0.155,122.49,121.5,123.1,-0.002,,,84.41,0.174,447.569,-29.403,451.342,0.681,-1
,SPX 16L2075,Dec 2075 Calls,160718,16:00:00,2075,C,161216,0.157,129.11,128.2,130.1,0,,19524,82.512,0.165,506.176,-27.575,534.268,0.66,-1
,SPX 16L2075D30,DecQ 2075 Calls,160718,16:00:00,2075,C,161230,0.159,132.13,132.5,133.7,0.007,,1197,80.401,0.155,534.595,-26.934,578.26,0.651,-1
,SPX 17A2075,Jan17 2075 Calls,160718,16:00:00,2075,C,170120,0.161,137.53,137.3,139.2,0.005,,5738,79.882,0.149,571.124,-26.118,633.396,0.64,-1
,SPX 17C2075,Mar17 2075 Calls,160718,16:00:00,2075,C,170317,0.164,149.49,149.5,151.6,0.007,,9557,76.147,0.125,660.528,-23.886,787.063,0.616,-1
,SPX 17F2075,Jun17 2075 Calls,160718,16:00:00,2075,C,170616,0.17,169.12,168.7,171.2,0.005,,6823,73.183,0.101,782.169,-21.664,1022.653,0.591,-1
,SPX 17L2075,Dec17 2075 Calls,160718,16:00:00,2075,C,171215,0.176,199.89,198.6,202.9,0.004,,7869,69.984,0.079,974.437,-18.583,1472.717,0.56,-1
,SPX 16S2075D22,JulW4 2075 Puts,160718,16:00:00,2075,P,160722,0.172,0.23,0.2,0.3,0.087,352,7438,-0.425,0.013,9.707,-14.231,-0.446,0.004,0.2
,SPX 16S2075D29,JulW5 2075 Puts,160718,16:00:00,2075,P,160729,0.145,1.23,1.15,1.3,0,81,18500,-2.2,0.065,41.425,-23.916,-3.656,0.044,1.26
,SPX 16T2075D5,AugW1 2075 Puts,160718,16:00:00,2075,P,160805,0.143,3.06,2.95,3.2,0.007,18,3461,-4.788,0.108,82.237,-30.423,-10.547,0.089,3.1
,SPX 16T2075D12,AugW2 2075 Puts,160718,16:00:00,2075,P,160812,0.14,5.07,5.1,5.3,0.028,214,2140,-6.921,0.133,119.349,-32.112,-19.575,0.127,5.5
,SPX 16T2075,Aug 2075 Puts,160718,16:00:00,2075,P,160819,0.143,7.64,7.3,8,0,2019,24456,-8.966,0.139,153.984,-34.068,-30.257,0.153,7.52
,SPX 16T2075D31,AugM 2075 Puts,160718,16:00:00,2075,P,160831,0.143,12,12,12.4,0.018,312,5561,-11.731,0.156,210.639,-33.213,-53.701,0.198,12.5
,SPX 16U2075,Sep 2075 Puts,160718,16:00:00,2075,P,160916,0.148,18.78,18.3,19.2,-0.002,814,74661,-14.079,0.141,272.311,-33.135,-87.936,0.235,18.5
,SPX 16U2075D30,SepQ 2075 Puts,160718,16:00:00,2075,P,160930,0.149,24.64,24.3,24.8,-0.004,,7843,-15.782,0.138,321.832,-31.52,-123.087,0.262,-1
,SPX 16V2075,Oct 2075 Puts,160718,16:00:00,2075,P,161021,0.151,31.97,31.5,32.4,-0.001,,16671,-17.191,0.13,378.562,-29.628,-172.336,0.29,-1
,SPX 16V2075D31,OctM 2075 Puts,160718,16:00:00,2075,P,161031,0.151,35.21,35,35.6,0.003,,3419,-18.175,0.133,405.666,-28.248,-199.248,0.302,-1
,SPX 16W2075,Nov 2075 Puts,160718,16:00:00,2075,P,161118,0.156,42.9,42.4,43.4,0,20,,-19.593,0.125,447.935,-27.785,-247.104,0.319,43
,SPX 16X2075,Dec 2075 Puts,160718,16:00:00,2075,P,161216,0.158,52.45,52,53.2,0.002,645,22445,-21.588,0.125,506.799,-25.823,-323.422,0.34,51.85
,SPX 16X2075D30,DecQ 2075 Puts,160718,16:00:00,2075,P,161230,0.159,56.89,56.4,57.2,-0.002,,291,-22.048,0.119,535.227,-24.756,-364.486,0.349,-1
,SPX 17M2075,Jan17 2075 Puts,160718,16:00:00,2075,P,170120,0.159,62.51,61.9,63.2,0.001,20,4028,-22.461,0.114,570.789,-23.47,-419.941,0.36,62.65
,SPX 17O2075,Mar17 2075 Puts,160718,16:00:00,2075,P,170317,0.164,80.58,79.8,81.2,-0.001,1000,15268,-23.888,0.102,660.898,-21.357,-584.885,0.384,79.7
,SPX 17R2075,Jun17 2075 Puts,160718,16:00:00,2075,P,170616,0.17,106.14,105.2,107.3,0.001,,5180,-25.602,0.09,782.245,-18.571,-859.712,0.409,-1
,SPX 17X2075,Dec17 2075 Puts,160718,16:00:00,2075,P,171215,0.178,150.26,148.4,152.3,0.001,4,7184,-27.042,0.075,974.478,-14.899,-1432.285,0.44,150.47
,SPX 16G2080D22,JulW4 2080 Calls,160718,16:00:00,2080,C,160722,,86.67,83.3,91.1,0.006,,1932,99.39,0.019,11.717,-17.309,27.916,0.994,-1
,SPX 16G2080D29,JulW5 2080 Calls,160718,16:00:00,2080,C,160729,,89.12,84.4,92,-0.01,30,2102,98.491,0.038,70.494,-52.528,60.924,0.946,88.07
,SPX 16H2080D5,AugW1 2080 Calls,160718,16:00:00,2080,C,160805,,86.4,87.4,89.3,0.023,,221,94.811,0.165,59.247,-18.44,101.392,0.898,-1
,SPX 16H2080D12,AugW2 2080 Calls,160718,16:00:00,2080,C,160812,,86.88,88.7,90.4,0.031,,170,92.209,0.202,93.1,-20.837,134.287,0.859,-1
,SPX 16H2080,Aug 2080 Calls,160718,16:00:00,2080,C,160819,,87.56,89.5,92.1,0.037,17,2234,90.137,0.218,123.132,-22.417,160.567,0.832,90.9
,SPX 16H2080D31,AugM 2080 Calls,160718,16:00:00,2080,C,160831,0.138,88.98,93.9,95.4,0.064,,4,86.528,0.237,179.038,-34.21,215.057,0.788,-1
,SPX 16I2080,Sep 2080 Calls,160718,16:00:00,2080,C,160916,0.143,100.34,98.5,100.7,-0.007,8,27300,89.898,0.197,278.179,-34.052,250.008,0.752,99.85
,SPX 16I2080D30,SepQ 2080 Calls,160718,16:00:00,2080,C,160930,0.147,105.17,104,105.3,-0.005,,59,88.037,0.198,328.071,-33.236,298.814,0.725,-1
,SPX 16J2080,Oct 2080 Calls,160718,16:00:00,2080,C,161021,0.151,111.24,110.2,111.8,-0.002,,36,86.612,0.192,385.025,-31.809,361.435,0.698,-1
,SPX 16S2080D22,JulW4 2080 Puts,160718,16:00:00,2080,P,160722,0.164,0.26,0.2,0.3,-0.038,284,2644,-0.501,0.016,10.777,-14.111,-0.504,0.006,0.25
,SPX 16S2080D29,JulW5 2080 Puts,160718,16:00:00,2080,P,160729,0.141,1.36,1.25,1.4,-0.022,72,6792,-2.57,0.077,45.054,-25.138,-4.066,0.054,1.45
,SPX 16T2080D5,AugW1 2080 Puts,160718,16:00:00,2080,P,160805,0.139,3.33,3.2,3.5,0.006,35,1135,-5.39,0.123,87.684,-31.545,-11.514,0.102,3.4
,SPX 16T2080D12,AugW2 2080 Puts,160718,16:00:00,2080,P,160812,0.138,5.47,5.5,5.7,0.024,,2796,-7.653,0.148,125.677,-33.245,-21.1,0.141,-1
,SPX 16T2080,Aug 2080 Puts,160718,16:00:00,2080,P,160819,0.141,8.14,7.8,8.5,0,199,3770,-9.725,0.152,160.511,-34.972,-32.258,0.168,7.95
,SPX 16T2080D31,AugM 2080 Puts,160718,16:00:00,2080,P,160831,0.14,12.67,12.6,13,0.01,5,,-12.573,0.168,217.367,-33.603,-56.615,0.212,12.73
,SPX 16U2080,Sep 2080 Puts,160718,16:00:00,2080,P,160916,0.146,19.58,19.1,20,-0.002,423,28839,-14.837,0.15,278.437,-33.445,-91.668,0.248,19.3
,SPX 16U2080D30,SepQ 2080 Puts,160718,16:00:00,2080,P,160930,0.147,25.54,25.2,25.7,-0.004,,1391,-16.524,0.146,327.589,-31.702,-127.577,0.275,-1
,SPX 16V2080,Oct 2080 Puts,160718,16:00:00,2080,P,161021,0.15,32.96,32.4,33.4,-0.002,,26,-17.885,0.136,383.871,-29.704,-177.707,0.302,-1
,SPX 16G2085D22,JulW4 2085 Calls,160718,16:00:00,2085,C,160722,,81.7,78.6,86.1,0.007,3,679,99.282,0.023,13.068,-18.755,27.908,0.991,80.82
,SPX 16G2085D29,JulW5 2085 Calls,160718,16:00:00,2085,C,160729,,84.2,79.4,87.2,-0.011,1,2451,98.28,0.044,73.208,-52.63,60.694,0.935,82.2
,SPX 16H2085D5,AugW1 2085 Calls,160718,16:00:00,2085,C,160805,,81.69,82.8,84.6,0.024,2,54,93.887,0.19,67.054,-20.644,100.465,0.884,83.15
,SPX 16H2085D12,AugW2 2085 Calls,160718,16:00:00,2085,C,160812,,82.31,84.1,85.8,0.032,,25,91.095,0.226,102.453,-22.722,132.716,0.844,-1
,SPX 16H2085,Aug 2085 Calls,160718,16:00:00,2085,C,160819,,83.11,85,87.4,0.037,,768,88.948,0.24,133.059,-24.017,158.466,0.817,-1
,SPX 16H2085D31,AugM 2085 Calls,160718,16:00:00,2085,C,160831,0.136,84.72,89.6,91.1,0.066,,,85.249,0.255,189.584,-34.743,211.872,0.774,-1
,SPX 16I2085,Sep 2085 Calls,160718,16:00:00,2085,C,160916,0.141,95.92,94.4,96.5,-0.005,196,21843,88.836,0.211,283.627,-34.382,247.391,0.738,94.97
,SPX 16I2085D30,SepQ 2085 Calls,160718,16:00:00,2085,C,160930,0.146,100.86,100.1,101.4,-0.001,,24,86.978,0.21,333.239,-33.467,295.629,0.712,-1
,SPX 16S2085D22,JulW4 2085 Puts,160718,16:00:00,2085,P,160722,0.158,0.28,0.25,0.3,-0.036,294,1214,-0.595,0.02,12.021,-15.087,-0.573,0.009,0.25
,SPX 16S2085D29,JulW5 2085 Puts,160718,16:00:00,2085,P,160729,0.138,1.5,1.4,1.55,-0.013,33,6924,-3.01,0.092,49.111,-26.827,-4.542,0.065,1.6
,SPX 16T2085D5,AugW1 2085 Puts,160718,16:00:00,2085,P,160805,0.136,3.64,3.5,3.8,0.003,23,1300,-6.074,0.14,93.509,-33.028,-12.591,0.116,3.7
,SPX 16T2085D12,AugW2 2085 Puts,160718,16:00:00,2085,P,160812,0.136,5.9,5.9,6.2,0.025,,306,-8.466,0.165,132.297,-34.401,-22.766,0.156,-1
,SPX 16T2085,Aug 2085 Puts,160718,16:00:00,2085,P,160819,0.138,8.69,8.4,9,0,435,1026,-10.552,0.166,167.214,-35.87,-34.407,0.183,8.56
,SPX 16T2085D31,AugM 2085 Puts,160718,16:00:00,2085,P,160831,0.138,13.37,13.3,13.8,0.013,5,,-13.478,0.18,224.165,-34.174,-59.703,0.226,13.37
,SPX 16U2085,Sep 2085 Puts,160718,16:00:00,2085,P,160916,0.143,20.42,19.9,20.8,-0.004,225,21704,-15.64,0.159,284.537,-33.569,-95.57,0.262,20.1
,SPX 16U2085D30,SepQ 2085 Puts,160718,16:00:00,2085,P,160930,0.146,26.48,26.1,26.7,-0.003,,2105,-17.304,0.154,333.275,-32.003,-132.242,0.288,-1
,SPX 16G2090D22,JulW4 2090 Calls,160718,16:00:00,2090,C,160722,,76.74,73.4,81.3,0.007,398,3360,99.147,0.029,14.642,-20.407,27.885,0.987,75.73
,SPX 16G2090D29,JulW5 2090 Calls,160718,16:00:00,2090,C,160729,,79.31,74.8,82.4,-0.01,2,6789,98.035,0.051,76.163,-52.759,60.418,0.922,76.12
,SPX 16H2090D5,AugW1 2090 Calls,160718,16:00:00,2090,C,160805,,77.03,78.1,79.9,0.025,347,929,92.825,0.219,75.482,-23.008,99.368,0.868,78.51
,SPX 16H2090D12,AugW2 2090 Calls,160718,16:00:00,2090,C,160812,,77.8,79.6,81.3,0.034,,73,89.852,0.253,112.238,-24.68,130.932,0.828,-1
,SPX 16H2090,Aug 2090 Calls,160718,16:00:00,2090,C,160819,,78.72,80.8,83.2,0.043,44,4816,87.644,0.263,143.259,-25.645,156.134,0.801,83.5
,SPX 16H2090D31,AugM 2090 Calls,160718,16:00:00,2090,C,160831,0.134,80.53,85.3,86.8,0.069,,,83.878,0.273,200.172,-35.252,208.433,0.758,-1
,SPX 16I2090,Sep 2090 Calls,160718,16:00:00,2090,C,160916,0.139,91.57,90.3,92.3,-0.003,14,19759,87.701,0.226,289.175,-34.551,244.54,0.724,92.2
,SPX 16I2090D30,SepQ 2090 Calls,160718,16:00:00,2090,C,160930,0.144,96.61,96.1,97.4,0.001,,94,85.857,0.222,338.432,-33.694,292.205,0.699,-1
,SPX 16J2090,Oct 2090 Calls,160718,16:00:00,2090,C,161021,0.148,102.86,102.4,103.9,0.003,,,84.515,0.212,394.521,-31.838,353.641,0.674,-1
,SPX 16L2090,Dec 2090 Calls,160718,16:00:00,2090,C,161216,0.153,117.33,117.3,119.1,0.007,,3693,79.799,0.183,518.513,-27.581,518.356,0.63,-1
,SPX 16S2090D22,JulW4 2090 Puts,160718,16:00:00,2090,P,160722,0.154,0.32,0.25,0.4,0.031,52,3282,-0.712,0.025,13.474,-17.718,-0.656,0.013,0.35
,SPX 16S2090D29,JulW5 2090 Puts,160718,16:00:00,2090,P,160729,0.135,1.68,1.6,1.75,0,307,1668,-3.532,0.11,53.636,-29.031,-5.092,0.078,1.7
,SPX 16T2090D5,AugW1 2090 Puts,160718,16:00:00,2090,P,160805,0.134,3.98,3.9,4.1,0.005,139,1255,-6.851,0.16,99.719,-34.575,-13.79,0.132,4.1
,SPX 16T2090D12,AugW2 2090 Puts,160718,16:00:00,2090,P,160812,0.133,6.37,6.4,6.6,0.024,39,559,-9.369,0.183,139.197,-35.575,-24.585,0.172,6.97
,SPX 16T2090,Aug 2090 Puts,160718,16:00:00,2090,P,160819,0.137,9.28,8.9,9.8,0.006,492,13933,-11.456,0.182,174.071,-36.993,-36.715,0.199,9.18
,SPX 16T2090D31,AugM 2090 Puts,160718,16:00:00,2090,P,160831,0.136,14.13,14,14.5,0.008,,1,-14.449,0.194,231.004,-34.724,-62.973,0.242,-1
,SPX 16U2090,Sep 2090 Puts,160718,16:00:00,2090,P,160916,0.142,21.31,20.8,21.8,-0.001,57,21208,-16.492,0.169,290.588,-33.992,-99.649,0.276,21.05
,SPX 16U2090D30,SepQ 2090 Puts,160718,16:00:00,2090,P,160930,0.144,27.47,27.1,27.6,-0.004,,49,-18.126,0.162,338.87,-31.999,-137.088,0.301,-1
,SPX 16V2090,Oct 2090 Puts,160718,16:00:00,2090,P,161021,0.146,35.06,34.5,35.6,0,1000,353,-19.37,0.15,394.169,-29.799,-188.989,0.326,35
,SPX 16X2090,Dec 2090 Puts,160718,16:00:00,2090,P,161216,0.155,56.37,55.8,57.1,0.001,,8879,-23.639,0.138,519.357,-25.785,-346.422,0.37,-1
,SPX 16G2095D22,JulW4 2095 Calls,160718,16:00:00,2095,C,160722,,71.79,68.3,76.2,0.006,361,1009,98.979,0.036,16.482,-22.298,27.843,0.981,71.3
,SPX 16G2095D29,JulW5 2095 Calls,160718,16:00:00,2095,C,160729,,74.42,72.1,74.1,-0.019,10,2347,97.748,0.06,79.387,-52.915,60.088,0.907,71.85
,SPX 16H2095D5,AugW1 2095 Calls,160718,16:00:00,2095,C,160805,,72.43,73.7,75.3,0.028,330,104,91.608,0.251,84.495,-25.519,98.084,0.851,73.95
,SPX 16H2095D12,AugW2 2095 Calls,160718,16:00:00,2095,C,160812,,73.36,75.1,76.8,0.035,,,88.471,0.281,122.388,-26.694,128.924,0.811,-1
,SPX 16H2095,Aug 2095 Calls,160718,16:00:00,2095,C,160819,0.129,74.4,76.4,78.8,0.043,,1593,86.221,0.287,153.658,-36.558,153.564,0.785,-1
,SPX 16H2095D31,AugM 2095 Calls,160718,16:00:00,2095,C,160831,0.132,76.41,81.1,82.5,0.071,,,82.414,0.292,210.725,-35.732,204.735,0.743,-1
,SPX 16I2095,Sep 2095 Calls,160718,16:00:00,2095,C,160916,0.137,87.27,86.3,88.2,0,196,19274,86.487,0.242,294.794,-34.88,241.441,0.71,86.93
,SPX 16I2095D30,SepQ 2095 Calls,160718,16:00:00,2095,C,160930,0.142,92.42,92.2,93.4,0.004,,14,84.672,0.236,343.618,-33.773,288.535,0.686,-1
,SPX 16S2095D22,JulW4 2095 Puts,160718,16:00:00,2095,P,160722,0.148,0.36,0.3,0.45,0.028,283,1754,-0.859,0.032,15.18,-19.115,-0.756,0.019,0.35
,SPX 16S2095D29,JulW5 2095 Puts,160718,16:00:00,2095,P,160729,0.131,1.88,1.8,1.95,-0.005,393,947,-4.155,0.131,58.67,-31.078,-5.731,0.093,1.86
,SPX 16T2095D5,AugW1 2095 Puts,160718,16:00:00,2095,P,160805,0.131,4.37,4.3,4.5,0.007,1,302,-7.735,0.182,106.31,-36.488,-15.125,0.149,4.5
,SPX 16T2095D12,AugW2 2095 Puts,160718,16:00:00,2095,P,160812,0.131,6.9,6.9,7.2,0.02,137,2152,-10.373,0.204,146.353,-36.758,-26.571,0.189,6.9
,SPX 16T2095,Aug 2095 Puts,160718,16:00:00,2095,P,160819,0.135,9.92,9.6,10.4,0.007,129,5328,-12.441,0.199,181.055,-37.859,-39.192,0.215,9.75
,SPX 16T2095D31,AugM 2095 Puts,160718,16:00:00,2095,P,160831,0.134,14.94,14.8,15.3,0.008,1,1,-15.491,0.209,237.851,-35.248,-66.434,0.257,15.2
,SPX 16U2095,Sep 2095 Puts,160718,16:00:00,2095,P,160916,0.14,22.24,21.8,22.7,0,,18906,-17.395,0.18,296.564,-34.222,-103.914,0.29,-1
,SPX 16U2095D30,SepQ 2095 Puts,160718,16:00:00,2095,P,160930,0.142,28.49,28.1,28.7,-0.003,,22,-18.99,0.171,344.351,-32.111,-142.12,0.314,-1
,SPX 16G2100D22,JulW4 2100 Calls,160718,16:00:00,2100,C,160722,,66.85,63.6,70,0,142,6249,98.766,0.046,18.643,-24.471,27.777,0.973,67.35
,SPX 16G2100D29,JulW5 2100 Calls,160718,16:00:00,2100,C,160729,,69.55,67.3,69.3,-0.018,175,14597,97.411,0.071,82.912,-53.096,59.694,0.89,68.57
,SPX 16H2100D5,AugW1 2100 Calls,160718,16:00:00,2100,C,160805,,67.9,69,70.7,0.029,143,7101,90.223,0.285,94.035,-28.157,96.597,0.833,70.9
,SPX 16H2100D12,AugW2 2100 Calls,160718,16:00:00,2100,C,160812,0.126,69,70.7,72.3,0.037,1770,7783,86.944,0.31,132.818,-38.034,126.68,0.793,72.18
,SPX 16H2100,Aug 2100 Calls,160718,16:00:00,2100,C,160819,0.127,70.16,72.1,74.4,0.044,228,45551,84.672,0.313,164.167,-37.45,150.747,0.767,73.8
,SPX 16H2100D31,AugM 2100 Calls,160718,16:00:00,2100,C,160831,0.129,72.37,77,78.2,0.071,1,2744,80.854,0.312,221.161,-35.989,200.775,0.727,76.07
,SPX 16I2100,Sep 2100 Calls,160718,16:00:00,2100,C,160916,0.135,83.04,82.2,84.2,0.002,136,55889,85.19,0.26,300.446,-35.043,238.086,0.695,83.15
,SPX 16I2100D30,SepQ 2100 Calls,160718,16:00:00,2100,C,160930,0.14,88.29,88.3,89.4,0.006,,5849,83.42,0.249,348.765,-33.845,284.61,0.672,-1
,SPX 16J2100,Oct 2100 Calls,160718,16:00:00,2100,C,161021,0.144,94.71,94.7,96,0.006,7,6517,82.21,0.234,403.787,-31.841,344.859,0.649,94.65
,SPX 16J2100D31,OctM 2100 Calls,160718,16:00:00,2100,C,161031,0.146,98,98,99.3,0.007,,1428,81.888,0.228,430.866,-30.842,377.286,0.639,-1
,SPX 16K2100,Nov 2100 Calls,160718,16:00:00,2100,C,161118,0.148,102.56,102.6,104.2,0.008,,,79.408,0.213,469.257,-29.441,426.954,0.626,-1
,SPX 16L2100,Dec 2100 Calls,160718,16:00:00,2100,C,161216,0.151,109.72,110,111.9,0.011,,47814,77.838,0.196,526.107,-27.552,506.612,0.609,-1
,SPX 16L2100D30,DecQ 2100 Calls,160718,16:00:00,2100,C,161230,0.152,113.29,114.3,115.5,0.014,,8828,76.037,0.182,553.952,-26.728,548.529,0.602,-1
,SPX 17A2100,Jan17 2100 Calls,160718,16:00:00,2100,C,170120,0.155,118.86,119.3,121.1,0.011,,6797,75.711,0.173,589.13,-25.858,602.357,0.593,-1
,SPX 17C2100,Mar17 2100 Calls,160718,16:00:00,2100,C,170317,0.159,131.85,132.1,134,0.009,,12434,72.704,0.141,676.39,-23.642,751.474,0.575,-1
,SPX 17F2100,Jun17 2100 Calls,160718,16:00:00,2100,C,170616,0.166,152.4,152.1,154.7,0.007,,13004,70.44,0.111,795.479,-21.46,982.869,0.555,-1
,SPX 17L2100,Dec17 2100 Calls,160718,16:00:00,2100,C,171215,0.173,184.3,182.9,187.2,0.004,,12054,67.86,0.085,985.532,-18.389,1427.016,0.531,-1
,SPX 16S2100D22,JulW4 2100 Puts,160718,16:00:00,2100,P,160722,0.142,0.41,0.4,0.45,0.024,6332,9440,-1.046,0.041,17.193,-21.082,-0.878,0.027,0.4
,SPX 16S2100D29,JulW5 2100 Puts,160718,16:00:00,2100,P,160729,0.128,2.12,2.05,2.2,0.005,2530,17278,-4.897,0.157,64.249,-33.304,-6.474,0.11,2.16
,SPX 16T2100D5,AugW1 2100 Puts,160718,16:00:00,2100,P,160805,0.129,4.8,4.7,5,0.01,552,7265,-8.739,0.207,113.271,-38.139,-16.612,0.167,4.8
,SPX 16T2100D12,AugW2 2100 Puts,160718,16:00:00,2100,P,160812,0.129,7.48,7.5,7.8,0.021,266,5882,-11.486,0.227,153.735,-37.94,-28.736,0.207,7.4
,SPX 16T2100,Aug 2100 Puts,160718,16:00:00,2100,P,160819,0.132,10.61,10.2,11.1,0.003,6548,36702,-13.516,0.217,188.132,-38.463,-41.85,0.233,10.46
,SPX 16T2100D31,AugM 2100 Puts,160718,16:00:00,2100,P,160831,0.132,15.8,15.6,16.1,0.003,18,7342,-16.608,0.224,244.669,-35.551,-70.094,0.273,15.55
,SPX 16U2100,Sep 2100 Puts,160718,16:00:00,2100,P,160916,0.138,23.21,22.7,23.6,-0.003,3746,56417,-18.353,0.191,302.435,-34.421,-108.37,0.305,22.95
,SPX 16U2100D30,SepQ 2100 Puts,160718,16:00:00,2100,P,160930,0.14,29.57,29.1,29.7,-0.006,5,8094,-19.899,0.181,349.691,-32.196,-147.345,0.328,29.3
,SPX 16V2100,Oct 2100 Puts,160718,16:00:00,2100,P,161021,0.143,37.32,36.8,37.8,-0.001,558,4638,-20.995,0.165,403.909,-29.811,-201.028,0.351,37.4
,SPX 16V2100D31,OctM 2100 Puts,160718,16:00:00,2100,P,161031,0.143,40.87,40.5,41.1,-0.002,,2847,-22.046,0.166,430.355,-28.363,-230.598,0.361,-1
,SPX 16W2100,Nov 2100 Puts,160718,16:00:00,2100,P,161118,0.149,48.99,48.4,49.5,-0.001,151,,-23.171,0.152,470.084,-27.729,-281.203,0.374,48.5
,SPX 16X2100,Dec 2100 Puts,160718,16:00:00,2100,P,161216,0.152,59.17,58.6,59.9,0.001,2021,36269,-25.112,0.147,526.905,-25.7,-362.606,0.391,59
,SPX 16X2100D30,DecQ 2100 Puts,160718,16:00:00,2100,P,161230,0.152,63.76,63.2,63.9,-0.003,,1001,-25.396,0.139,554.531,-24.491,-406.185,0.398,-1
,SPX 17M2100,Jan17 2100 Puts,160718,16:00:00,2100,P,170120,0.153,69.53,68.8,70.2,0,,6285,-25.656,0.132,589.177,-23.237,-464.846,0.407,-1
,SPX 17O2100,Mar17 2100 Puts,160718,16:00:00,2100,P,170317,0.159,88.15,87.3,88.9,-0.001,,12204,-26.701,0.115,676.584,-21.065,-636.906,0.425,-1
,SPX 17R2100,Jun17 2100 Puts,160718,16:00:00,2100,P,170616,0.165,114.42,113.3,115.5,-0.001,135,13456,-28.062,0.1,795.504,-18.287,-922.126,0.445,113
,SPX 17X2100,Dec17 2100 Puts,160718,16:00:00,2100,P,171215,0.174,159.39,157.4,161.3,0,,11455,-29.052,0.08,985.444,-14.653,-1512.036,0.469,-1
,SPX 16G2105D22,JulW4 2105 Calls,160718,16:00:00,2105,C,160722,,61.92,58.4,66.3,0.006,182,721,98.495,0.059,21.19,-26.972,27.681,0.962,61.4
,SPX 16G2105D29,JulW5 2105 Calls,160718,16:00:00,2105,C,160729,,64.7,62.6,64.6,-0.017,,2081,97.011,0.085,86.772,-53.302,59.225,0.871,-1
,SPX 16H2105D5,AugW1 2105 Calls,160718,16:00:00,2105,C,160805,,63.45,64.5,66.2,0.03,100,129,88.655,0.323,104.018,-30.893,94.893,0.813,66.01
,SPX 16H2105D12,AugW2 2105 Calls,160718,16:00:00,2105,C,160812,0.124,64.72,66.4,68,0.038,,12,85.264,0.342,143.425,-39.545,124.189,0.774,-1
,SPX 16H2105,Aug 2105 Calls,160718,16:00:00,2105,C,160819,0.124,66,67.9,70.1,0.045,,4397,82.993,0.339,174.689,-38.306,147.675,0.749,-1
,SPX 16H2105D31,AugM 2105 Calls,160718,16:00:00,2105,C,160831,0.128,68.41,72.9,74.2,0.075,,,79.197,0.331,231.39,-36.776,196.551,0.71,-1
,SPX 16I2105,Sep 2105 Calls,160718,16:00:00,2105,C,160916,0.133,78.87,78.3,80.2,0.005,,6561,83.806,0.278,306.087,-35.198,234.464,0.68,-1
,SPX 16I2105D30,SepQ 2105 Calls,160718,16:00:00,2105,C,160930,0.139,84.23,84.3,85.5,0.008,,11,82.097,0.264,353.834,-33.906,280.424,0.658,-1
,SPX 16S2105D22,JulW4 2105 Puts,160718,16:00:00,2105,P,160722,0.136,0.47,0.4,0.55,0,2885,4052,-1.299,0.072,19.579,-22.964,-1.028,0.038,0.45
,SPX 16S2105D29,JulW5 2105 Puts,160718,16:00:00,2105,P,160729,0.125,2.4,2.35,2.5,0.008,306,2455,-5.783,0.188,70.403,-36.089,-7.337,0.129,2.36
,SPX 16T2105D5,AugW1 2105 Puts,160718,16:00:00,2105,P,160805,0.126,5.29,5.2,5.5,0.011,22,102,-9.878,0.235,120.58,-39.821,-18.266,0.187,5.25
,SPX 16T2105D12,AugW2 2105 Puts,160718,16:00:00,2105,P,160812,0.126,8.12,8.1,8.4,0.015,72,606,-12.72,0.252,161.301,-39.107,-31.095,0.226,7.99
,SPX 16T2105,Aug 2105 Puts,160718,16:00:00,2105,P,160819,0.13,11.37,11,11.8,0.002,104,657,-14.688,0.238,195.26,-39.265,-44.7,0.251,11.22
,SPX 16T2105D31,AugM 2105 Puts,160718,16:00:00,2105,P,160831,0.13,16.73,16.5,17,0.001,,,-17.805,0.24,251.414,-36.008,-73.962,0.29,-1
,SPX 16U2105,Sep 2105 Puts,160718,16:00:00,2105,P,160916,0.136,24.24,23.7,24.7,-0.002,,6439,-19.367,0.203,308.169,-34.584,-113.025,0.32,-1
,SPX 16U2105D30,SepQ 2105 Puts,160718,16:00:00,2105,P,160930,0.139,30.69,30.2,30.8,-0.006,,3,-20.855,0.19,354.863,-32.251,-152.769,0.342,-1
,SPX 16G2110D22,JulW4 2110 Calls,160718,16:00:00,2110,C,160722,,57.01,53.6,61.4,0.009,291,8416,98.147,0.077,24.203,-29.854,27.547,0.948,57.47
,SPX 16G2110D29,JulW5 2110 Calls,160718,16:00:00,2110,C,160729,,59.87,58.1,59.9,-0.014,7,1536,96.373,0.231,91.011,-53.534,58.665,0.851,59.17
,SPX 16H2110D5,AugW1 2110 Calls,160718,16:00:00,2110,C,160805,0.124,59.08,60.1,61.7,0.031,250,1546,86.891,0.363,114.338,-43.391,92.958,0.793,61.67
,SPX 16H2110D12,AugW2 2110 Calls,160718,16:00:00,2110,C,160812,0.122,60.53,62.1,63.6,0.038,18,8437,83.425,0.374,154.09,-40.49,121.446,0.754,62.95
,SPX 16H2110,Aug 2110 Calls,160718,16:00:00,2110,C,160819,0.122,61.92,63.7,65.7,0.046,19,8395,81.182,0.366,185.113,-39.114,144.345,0.73,66
