Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12U1285,Sep 1285 Puts,120823,16:00:00,1285,P,120921,0.208,2.64,2,3,-0.049,36,7859,-3.734,0.068,53.357,-18.389,-8.005,0.002,2.7
,SPX 12V1285,Oct 1285 Puts,120823,16:00:00,1285,P,121019,0.213,9.33,8.2,10.5,0.002,2,1018,-9.051,0.107,127.938,-23.795,-33.705,0.021,9.45
,SPX 12H1290D24,AugW4 1290 Calls,120823,16:00:00,1290,C,120824,,113.26,110.2,113.3,-0.013,,,100,0.001,9.388,-108.169,6.732,1,-1
,SPX 12H1290D31,AugW5 1290 Calls,120823,16:00:00,1290,C,120831,,112.25,109.9,113,-0.007,,21,99.414,0.012,14.903,-21.674,30.746,1,-1
,SPX 12I1290D7,SepW2 1290 Calls,120823,16:00:00,1290,C,120907,,111.79,110.1,112.7,-0.003,,,98.242,0.043,20.975,-13.491,54.538,1,-1
,SPX 12I1290D14,SepW3 1290 Calls,120823,16:00:00,1290,C,120914,,111.58,110.3,113.6,0.003,,,97.39,0.063,30.438,-12.233,77.649,0.999,-1
,SPX 12I1290,Sep 1290 Calls,120823,16:00:00,1290,C,120921,,114.62,111,115,-0.014,,1,96.683,0.05,70.207,-28.209,90.785,0.997,-1
,SPX 12J1290,Oct 1290 Calls,120823,16:00:00,1290,C,121019,,118.76,115.8,120.3,-0.006,,1,91.965,0.093,136.362,-26.044,164.064,0.974,-1
,SPX 12K1290,Nov 1290 Calls,120823,16:00:00,1290,C,121116,,124.25,120.9,125.6,-0.008,,,87.978,0.111,194.109,-24.953,227.899,0.941,-1
,SPX 12T1290D24,AugW4 1290 Puts,120823,16:00:00,1290,P,120824,,0.06,,0.05,,1,1074,-0.014,0.001,1.272,-5.667,-0.032,0,-1
,SPX 12T1290D31,AugW5 1290 Puts,120823,16:00:00,1290,P,120831,0.24,0.25,0.2,0.3,0,14,1927,-0.382,0.01,7.607,-8.978,-0.466,0,0.25
,SPX 12U1290D7,SepW2 1290 Puts,120823,16:00:00,1290,P,120907,0.21,0.73,0.6,0.8,-0.041,1,33,-1.37,0.034,20.001,-12.209,-1.858,0,0.65
,SPX 12U1290D14,SepW3 1290 Puts,120823,16:00:00,1290,P,120914,0.207,1.72,1.55,1.85,-0.012,,765,-2.873,0.06,39.009,-17.061,-4.903,0.001,-1
,SPX 12U1290,Sep 1290 Puts,120823,16:00:00,1290,P,120921,0.206,2.87,2.25,3.4,-0.017,1258,8049,-4.124,0.076,56.826,-19.746,-8.694,0.003,2.7
,SPX 12V1290,Oct 1290 Puts,120823,16:00:00,1290,P,121019,0.21,9.88,8.8,11.1,0.002,5,6285,-9.654,0.115,132.682,-24.404,-35.615,0.026,9
,SPX 12W1290,Nov 1290 Puts,120823,16:00:00,1290,P,121116,0.215,17.88,16.4,19.3,-0.002,4,,-13.34,0.123,193.22,-24.376,-71.609,0.059,17.6
,SPX 12H1295D24,AugW4 1295 Calls,120823,16:00:00,1295,C,120824,,108.23,105.2,108.3,-0.014,,10,100,0.001,9.512,-105.263,6.754,1,-1
,SPX 12H1295D31,AugW5 1295 Calls,120823,16:00:00,1295,C,120831,,107.28,105.1,107.8,-0.008,,,99.345,0.014,15.77,-22.287,30.796,1,-1
,SPX 12I1295D7,SepW2 1295 Calls,120823,16:00:00,1295,C,120907,,106.89,105.2,107.8,-0.004,,,97.991,0.05,23.162,-14.676,54.504,1,-1
,SPX 12I1295D14,SepW3 1295 Calls,120823,16:00:00,1295,C,120914,,106.72,105.5,108.7,0.004,,,97.024,0.072,33.622,-13.349,77.493,0.999,-1
,SPX 12I1295,Sep 1295 Calls,120823,16:00:00,1295,C,120921,,109.82,106.2,110.2,-0.015,,18,96.396,0.056,73.034,-28.688,90.535,0.996,-1
,SPX 12J1295,Oct 1295 Calls,120823,16:00:00,1295,C,121019,,114.24,111.3,115.8,-0.006,,,91.442,0.1,140.571,-26.433,163.048,0.968,-1
,SPX 12T1295D24,AugW4 1295 Puts,120823,16:00:00,1295,P,120824,,0.06,,0.05,,,3896,-0.018,0.001,1.336,-5.771,-0.034,0,-1
,SPX 12T1295D31,AugW5 1295 Puts,120823,16:00:00,1295,P,120831,0.235,0.27,0.2,0.35,0.037,37,163,-0.44,0.012,8.333,-9.85,-0.518,0,0.3
,SPX 12U1295D7,SepW2 1295 Puts,120823,16:00:00,1295,P,120907,0.207,0.81,0.65,0.95,-0.012,21,,-1.568,0.039,21.946,-13.454,-2.08,0,0.8
,SPX 12U1295D14,SepW3 1295 Puts,120823,16:00:00,1295,P,120914,0.204,1.89,1.7,2.05,-0.005,,,-3.222,0.069,42.086,-18.279,-5.401,0.001,-1
,SPX 12U1295,Sep 1295 Puts,120823,16:00:00,1295,P,120921,0.204,3.12,2.45,3.9,0.013,300,2597,-4.559,0.085,60.51,-21.164,-9.449,0.004,2.8
,SPX 12V1295,Oct 1295 Puts,120823,16:00:00,1295,P,121019,0.208,10.46,9.3,11.7,0.002,5,157,-10.299,0.123,137.514,-25.01,-37.633,0.032,10.15
,SPX 12H1300D24,AugW4 1300 Calls,120823,16:00:00,1300,C,120824,,103.2,100.2,103.3,-0.014,,17,100,0.001,9.646,-102.375,6.776,1,-1
,SPX 12H1300D31,AugW5 1300 Calls,120823,16:00:00,1300,C,120831,,102.32,99.9,103,-0.009,,5,99.266,0.016,16.729,-22.957,30.837,1,-1
,SPX 12I1300D7,SepW2 1300 Calls,120823,16:00:00,1300,C,120907,,102.01,100.3,102.9,-0.004,,1,97.7,0.058,25.582,-15.964,54.434,1,-1
,SPX 12I1300D14,SepW3 1300 Calls,120823,16:00:00,1300,C,120914,,101.89,100.7,103.9,0.004,,,96.603,0.084,37.102,-14.55,77.275,0.998,-1
,SPX 12I1300,Sep 1300 Calls,120823,16:00:00,1300,C,120921,,105.03,101.5,105.5,-0.015,8,57855,96.076,0.063,76.023,-29.18,90.229,0.994,102.5
,SPX 12J1300,Oct 1300 Calls,120823,16:00:00,1300,C,121019,,109.74,107,111.4,-0.005,,3028,90.877,0.109,144.882,-26.817,161.925,0.961,-1
,SPX 12K1300,Nov 1300 Calls,120823,16:00:00,1300,C,121116,,115.72,112.6,117.3,-0.007,,3574,86.699,0.125,203.097,-25.485,224.308,0.921,-1
,SPX 12L1300,Dec 1300 Calls,120823,16:00:00,1300,C,121221,,123.34,120,124.9,-0.006,1,76701,84.404,0.143,262.245,-23.822,295.596,0.877,126.15
,SPX 13A1300,Jan13 1300 Calls,120823,16:00:00,1300,C,130118,0.214,128.39,125.2,130.8,-0.003,,,81.844,0.138,301.204,-22.082,350.747,0.847,-1
,SPX 13C1300,Mar13 1300 Calls,120823,16:00:00,1300,C,130315,0.222,135.53,136.5,142.5,0.029,,6525,75.131,0.14,365.788,-20.442,459.148,0.8,-1
,SPX 12T1300D24,AugW4 1300 Puts,120823,16:00:00,1300,P,120824,,0.06,,0.05,,490,23624,-0.022,0.001,1.409,-5.893,-0.036,0,0.05
,SPX 12T1300D31,AugW5 1300 Puts,120823,16:00:00,1300,P,120831,0.232,0.3,0.3,0.4,0.167,2428,9246,-0.509,0.014,9.158,-11.786,-0.579,0,0.35
,SPX 12U1300D7,SepW2 1300 Puts,120823,16:00:00,1300,P,120907,0.202,0.9,0.8,0.95,-0.022,49,1493,-1.799,0.046,24.103,-14.364,-2.332,0,0.9
,SPX 12U1300D14,SepW3 1300 Puts,120823,16:00:00,1300,P,120914,0.2,2.08,1.9,2.25,-0.005,37,1339,-3.619,0.078,45.403,-19.411,-5.955,0.002,2.05
,SPX 12U1300,Sep 1300 Puts,120823,16:00:00,1300,P,120921,0.199,3.39,2.9,3.6,-0.041,7745,148626,-5.043,0.095,64.415,-21.432,-10.277,0.006,3.2
,SPX 12V1300,Oct 1300 Puts,120823,16:00:00,1300,P,121019,0.202,11.07,9.8,11.3,-0.046,4221,41094,-10.988,0.132,142.425,-24.82,-39.763,0.039,10.8
,SPX 12W1300,Nov 1300 Puts,120823,16:00:00,1300,P,121116,0.211,19.54,18.2,21.1,0.004,1508,31898,-14.751,0.137,202.778,-25.186,-77.898,0.079,19
,SPX 12X1300,Dec 1300 Puts,120823,16:00:00,1300,P,121221,0.216,29.59,28,31.4,0.004,3459,123215,-17.545,0.134,262.07,-23.453,-131.089,0.123,29.8
,SPX 13M1300,Jan13 1300 Puts,120823,16:00:00,1300,P,130118,0.217,37.1,35.3,39,0.001,358,780,-19.101,0.129,301.713,-22.002,-176.399,0.153,37
,SPX 13O1300,Mar13 1300 Puts,120823,16:00:00,1300,P,130315,0.227,53.53,51.7,55,-0.003,,21639,-21.56,0.12,370.11,-20.348,-276.194,0.2,-1
,SPX 12H1305D24,AugW4 1305 Calls,120823,16:00:00,1305,C,120824,,98.17,95.2,98.3,-0.014,,1,100,0.001,9.793,-99.507,6.797,1,-1
,SPX 12H1305D31,AugW5 1305 Calls,120823,16:00:00,1305,C,120831,,97.36,95.2,97.8,-0.009,,12,99.173,0.019,17.791,-23.688,30.867,1,-1
,SPX 12I1305D7,SepW2 1305 Calls,120823,16:00:00,1305,C,120907,,97.14,95.4,98,-0.005,,,97.361,0.068,28.255,-17.362,54.323,0.999,-1
,SPX 12I1305D14,SepW3 1305 Calls,120823,16:00:00,1305,C,120914,,97.09,95.9,99.1,0.004,,,96.119,0.096,40.895,-15.839,76.987,0.996,-1
,SPX 12I1305,Sep 1305 Calls,120823,16:00:00,1305,C,120921,,100.27,96.8,100.8,-0.015,,18989,95.72,0.07,79.183,-29.685,89.861,0.991,-1
,SPX 12J1305,Oct 1305 Calls,120823,16:00:00,1305,C,121019,,105.28,102.6,107.1,-0.004,,,90.27,0.117,149.287,-27.195,160.689,0.952,-1
,SPX 12T1305D24,AugW4 1305 Puts,120823,16:00:00,1305,P,120824,,0.06,,0.05,,154,312,-0.026,0.001,1.491,-6.037,-0.038,0,0.05
,SPX 12T1305D31,AugW5 1305 Puts,120823,16:00:00,1305,P,120831,0.219,0.33,0.25,0.4,-0.03,63,97,-0.593,0.017,10.098,-10.805,-0.649,0,0.3
,SPX 12U1305D7,SepW2 1305 Puts,120823,16:00:00,1305,P,120907,0.198,1.01,0.85,1.15,-0.01,20,,-2.069,0.054,26.495,-15.667,-2.621,0.001,0.95
,SPX 12U1305D14,SepW3 1305 Puts,120823,16:00:00,1305,P,120914,0.197,2.3,2.1,2.5,0,,,-4.068,0.089,48.974,-20.604,-6.573,0.004,-1
,SPX 12U1305,Sep 1305 Puts,120823,16:00:00,1305,P,120921,0.196,3.69,2.95,4.2,-0.027,2528,21600,-5.583,0.106,68.547,-22.628,-11.184,0.009,3.8
,SPX 12V1305,Oct 1305 Puts,120823,16:00:00,1305,P,121019,0.203,11.73,10.5,13,0,8,156,-11.724,0.141,147.402,-26.2,-42.01,0.048,11.3
,SPX 12H1310D24,AugW4 1310 Calls,120823,16:00:00,1310,C,120824,,93.14,90.2,93.3,-0.015,,16,100,0.002,9.954,-96.664,6.818,1,-1
,SPX 12H1310D31,AugW5 1310 Calls,120823,16:00:00,1310,C,120831,,92.41,90,93.1,-0.009,,10,99.064,0.022,18.973,-24.489,30.885,1,-1
,SPX 12I1310D7,SepW2 1310 Calls,120823,16:00:00,1310,C,120907,,92.29,90.5,93.1,-0.005,,,96.967,0.079,31.203,-18.874,54.165,0.999,-1
,SPX 12I1310D14,SepW3 1310 Calls,120823,16:00:00,1310,C,120914,,92.31,91.2,94.4,0.005,,,95.565,0.111,45.015,-17.216,76.619,0.995,-1
,SPX 12I1310,Sep 1310 Calls,120823,16:00:00,1310,C,120921,,95.52,92.1,96.1,-0.015,,26049,95.321,0.079,82.523,-30.202,89.426,0.988,-1
,SPX 12J1310,Oct 1310 Calls,120823,16:00:00,1310,C,121019,,100.85,98.3,102.7,-0.003,,,89.614,0.127,153.78,-27.564,159.331,0.942,-1
,SPX 12K1310,Nov 1310 Calls,120823,16:00:00,1310,C,121116,,107.33,104.4,109,-0.006,,,85.156,0.16,212.137,-25.976,220.184,0.896,-1
,SPX 12T1310D24,AugW4 1310 Puts,120823,16:00:00,1310,P,120824,,0.06,,0.05,,208,1361,-0.032,0.001,1.585,-6.207,-0.041,0,0.05
,SPX 12T1310D31,AugW5 1310 Puts,120823,16:00:00,1310,P,120831,0.214,0.37,0.3,0.45,0.027,185,6512,-0.693,0.021,11.171,-12.252,-0.731,0,0.4
,SPX 12U1310D7,SepW2 1310 Puts,120823,16:00:00,1310,P,120907,0.192,1.13,0.95,1.2,-0.053,105,2534,-2.385,0.064,29.144,-16.254,-2.951,0.001,1.05
,SPX 12U1310D14,SepW3 1310 Puts,120823,16:00:00,1310,P,120914,0.194,2.54,2.35,2.75,0.004,42,246,-4.578,0.101,52.809,-22.025,-7.261,0.005,2.45
,SPX 12U1310,Sep 1310 Puts,120823,16:00:00,1310,P,120921,0.195,4.02,3.3,4.9,0.02,1750,29817,-6.202,0.124,72.911,-24.49,-12.179,0.012,4
,SPX 12V1310,Oct 1310 Puts,120823,16:00:00,1310,P,121019,0.201,12.42,11.2,13.7,0.004,55,1191,-12.51,0.152,152.433,-26.891,-44.382,0.058,12.8
,SPX 12W1310,Nov 1310 Puts,120823,16:00:00,1310,P,121116,0.207,21.37,20,22.9,0.003,350,4363,-16.306,0.152,212.27,-25.852,-84.697,0.104,21.2
,SPX 12H1315D24,AugW4 1315 Calls,120823,16:00:00,1315,C,120824,,88.11,85.2,88.3,-0.015,,2,100,0.002,10.132,-93.849,6.837,1,-1
,SPX 12H1315D31,AugW5 1315 Calls,120823,16:00:00,1315,C,120831,,87.47,85.3,87.9,-0.01,,10,98.935,0.026,20.292,-25.366,30.889,1,-1
,SPX 12I1315D7,SepW2 1315 Calls,120823,16:00:00,1315,C,120907,,87.47,85.7,88.3,-0.005,,,96.507,0.093,34.446,-20.506,53.953,0.998,-1
,SPX 12I1315D14,SepW3 1315 Calls,120823,16:00:00,1315,C,120914,,87.57,86.5,89.7,0.006,,,94.929,0.127,49.473,-18.681,76.164,0.992,-1
,SPX 12I1315,Sep 1315 Calls,120823,16:00:00,1315,C,120921,,90.79,87.4,91.5,-0.015,,23622,94.875,0.089,86.05,-30.728,88.915,0.983,-1
,SPX 12J1315,Oct 1315 Calls,120823,16:00:00,1315,C,121019,,96.46,94.1,98.5,-0.002,,,88.908,0.138,158.349,-27.921,157.846,0.931,-1
,SPX 12T1315D24,AugW4 1315 Puts,120823,16:00:00,1315,P,120824,,0.07,,0.05,,41,892,-0.038,0.001,1.693,-6.407,-0.044,0,0.05
,SPX 12T1315D31,AugW5 1315 Puts,120823,16:00:00,1315,P,120831,0.203,0.41,0.25,0.5,-0.098,339,308,-0.815,0.025,12.402,-11.989,-0.827,0,0.35
,SPX 12U1315D7,SepW2 1315 Puts,120823,16:00:00,1315,P,120907,0.189,1.28,1.1,1.4,-0.023,260,103,-2.756,0.075,32.077,-18.097,-3.329,0.002,1.3
,SPX 12U1315D14,SepW3 1315 Puts,120823,16:00:00,1315,P,120914,0.19,2.81,2.6,3,-0.004,11,,-5.158,0.116,56.918,-23.174,-8.027,0.008,2.7
,SPX 12U1315,Sep 1315 Puts,120823,16:00:00,1315,P,120921,0.189,4.38,3.6,4.9,-0.03,62,24741,-6.904,0.139,77.514,-24.828,-13.272,0.017,4.2
,SPX 12V1315,Oct 1315 Puts,120823,16:00:00,1315,P,121019,0.198,13.16,11.9,14.4,-0.002,14,5153,-13.348,0.162,157.502,-27.344,-46.882,0.069,12.95
,SPX 12H1320D24,AugW4 1320 Calls,120823,16:00:00,1320,C,120824,,83.08,80.2,83.3,-0.016,,13,100,0.002,10.33,-91.066,6.856,1,-1
,SPX 12H1320D31,AugW5 1320 Calls,120823,16:00:00,1320,C,120831,,82.53,80,83.1,-0.012,,13,98.781,0.032,21.768,-26.329,30.874,1,-1
,SPX 12I1320D7,SepW2 1320 Calls,120823,16:00:00,1320,C,120907,,82.67,80.8,83.5,-0.006,,,95.971,0.109,38.006,-22.26,53.68,0.997,-1
,SPX 12I1320D14,SepW3 1320 Calls,120823,16:00:00,1320,C,120914,,82.86,81.8,85,0.007,,,94.202,0.146,54.276,-20.231,75.609,0.988,-1
,SPX 12I1320,Sep 1320 Calls,120823,16:00:00,1320,C,120921,,86.09,82.9,86.9,-0.013,2,24497,94.375,0.1,89.771,-31.262,88.319,0.977,85.5
,SPX 12J1320,Oct 1320 Calls,120823,16:00:00,1320,C,121019,,92.1,89.9,94.2,-0.001,,1,88.133,0.156,162.982,-28.265,156.224,0.918,-1
,SPX 12K1320,Nov 1320 Calls,120823,16:00:00,1320,C,121116,,99.13,96.5,101,-0.004,,,83.345,0.18,221.146,-26.424,215.462,0.867,-1
,SPX 12L1320,Dec 1320 Calls,120823,16:00:00,1320,C,121221,0.205,107.38,104.6,109.3,-0.004,,,81.029,0.173,278.671,-24.021,284.327,0.817,-1
,SPX 12T1320D24,AugW4 1320 Puts,120823,16:00:00,1320,P,120824,,0.07,,0.1,,582,557,-0.047,0.002,1.819,-6.646,-0.048,0,-1
,SPX 12T1320D31,AugW5 1320 Puts,120823,16:00:00,1320,P,120831,0.201,0.46,0.4,0.55,0.043,354,1370,-0.964,0.031,13.817,-14.542,-0.941,0,0.5
,SPX 12U1320D7,SepW2 1320 Puts,120823,16:00:00,1320,P,120907,0.184,1.44,1.3,1.5,-0.035,102,474,-3.191,0.089,35.318,-19.369,-3.764,0.003,1.15
,SPX 12U1320D14,SepW3 1320 Puts,120823,16:00:00,1320,P,120914,0.186,3.11,2.9,3.3,-0.003,39,366,-5.836,0.139,61.312,-24.547,-8.882,0.012,3.05
,SPX 12U1320,Sep 1320 Puts,120823,16:00:00,1320,P,120921,0.189,4.79,4,5.8,0.021,931,53308,-7.689,0.156,82.354,-26.938,-14.472,0.023,4.6
,SPX 12V1320,Oct 1320 Puts,120823,16:00:00,1320,P,121019,0.195,13.95,12.6,15.2,-0.005,5,1944,-14.243,0.174,162.59,-27.78,-49.517,0.082,13.55
,SPX 12W1320,Nov 1320 Puts,120823,16:00:00,1320,P,121116,0.203,23.37,21.9,24.9,-0.001,5,1360,-18.019,0.169,221.58,-26.365,-92.037,0.133,22.2
,SPX 12X1320,Dec 1320 Puts,120823,16:00:00,1320,P,121221,0.208,34.16,32.5,35.9,0.001,,,-20.677,0.159,279.079,-24.058,-149.719,0.183,-1
,SPX 12H1325D24,AugW4 1325 Calls,120823,16:00:00,1325,C,120824,,78.05,75.3,78.4,-0.015,,30,100,0.003,10.551,-88.323,6.874,1,-1
,SPX 12H1325D31,AugW5 1325 Calls,120823,16:00:00,1325,C,120831,,77.6,75.1,78.2,-0.012,,19,98.597,0.038,23.427,-27.386,30.839,1,-1
,SPX 12I1325D7,SepW2 1325 Calls,120823,16:00:00,1325,C,120907,,77.9,76,78.7,-0.007,,,95.345,0.127,41.9,-24.137,53.335,0.995,-1
,SPX 12I1325D14,SepW3 1325 Calls,120823,16:00:00,1325,C,120914,,78.19,77.1,80.3,0.007,,,93.37,0.168,59.426,-21.862,74.945,0.983,-1
,SPX 12I1325,Sep 1325 Calls,120823,16:00:00,1325,C,120921,,81.42,78.3,82.4,-0.012,1640,45349,93.811,0.113,93.691,-31.8,87.63,0.969,82
,SPX 12J1325,Oct 1325 Calls,120823,16:00:00,1325,C,121019,,87.8,85.7,90,0.001,,6388,87.14,0.212,167.673,-28.596,154.452,0.903,-1
,SPX 12K1325,Nov 1325 Calls,120823,16:00:00,1325,C,121116,0.197,95.11,92.5,97,-0.004,,1776,82.364,0.19,225.596,-26.37,212.864,0.85,-1
,SPX 12L1325,Dec 1325 Calls,120823,16:00:00,1325,C,121221,0.203,103.51,100.8,105.5,-0.003,90,29615,80.091,0.181,282.615,-24.101,281.108,0.8,103.15
,SPX 13A1325,Jan13 1325 Calls,120823,16:00:00,1325,C,130118,0.206,109.31,106.6,112,0,,,77.773,0.168,320.7,-22.648,333.729,0.77,-1
,SPX 13C1325,Mar13 1325 Calls,120823,16:00:00,1325,C,130315,0.214,118.4,118.9,124.5,0.028,450,13853,71.152,0.158,384.734,-20.661,436.291,0.725,121.65
,SPX 12T1325D24,AugW4 1325 Puts,120823,16:00:00,1325,P,120824,,0.07,0.05,0.1,,126,4709,-0.057,0.002,1.966,-6.932,-0.052,0,0.05
,SPX 12T1325D31,AugW5 1325 Puts,120823,16:00:00,1325,P,120831,0.19,0.51,0.4,0.55,-0.059,452,3219,-1.148,0.038,15.45,-14.354,-1.077,0,0.5
,SPX 12U1325D7,SepW2 1325 Puts,120823,16:00:00,1325,P,120907,0.18,1.63,1.45,1.7,-0.037,135,2961,-3.703,0.105,38.894,-20.928,-4.263,0.005,1.55
,SPX 12U1325D14,SepW3 1325 Puts,120823,16:00:00,1325,P,120914,0.183,3.45,3.2,3.7,-0.003,126,1175,-6.625,0.159,66.005,-25.982,-9.837,0.017,3.3
,SPX 12U1325,Sep 1325 Puts,120823,16:00:00,1325,P,120921,0.184,5.23,4.4,6,-0.006,2574,109868,-8.566,0.175,87.421,-27.478,-15.79,0.031,5.1
,SPX 12V1325,Oct 1325 Puts,120823,16:00:00,1325,P,121019,0.193,14.78,13.5,16.1,0,6143,28778,-15.197,0.186,167.677,-28.416,-52.293,0.097,14.3
,SPX 12W1325,Nov 1325 Puts,120823,16:00:00,1325,P,121116,0.2,24.44,22.9,25.9,-0.003,540,11901,-18.938,0.178,226.125,-26.55,-95.918,0.15,23.6
,SPX 12X1325,Dec 1325 Puts,120823,16:00:00,1325,P,121221,0.206,35.41,33.8,37.3,0.003,5242,57531,-21.535,0.165,283.087,-24.261,-154.723,0.2,35
,SPX 13M1325,Jan13 1325 Puts,120823,16:00:00,1325,P,130118,0.209,43.45,41.6,45.5,0.002,4,300,-22.881,0.155,321.281,-22.584,-203.99,0.23,43.3
,SPX 13O1325,Mar13 1325 Puts,120823,16:00:00,1325,P,130315,0.221,60.82,58.8,63.3,0.003,1,13746,-24.995,0.138,386.817,-20.677,-310.173,0.275,59.8
,SPX 12H1330D24,AugW4 1330 Calls,120823,16:00:00,1330,C,120824,,73.02,70.3,73.4,-0.016,14,151,100,0.003,10.8,-85.626,6.891,1,72.35
,SPX 12H1330D31,AugW5 1330 Calls,120823,16:00:00,1330,C,120831,,72.68,70.2,73.3,-0.013,,156,98.374,0.046,25.296,-28.548,30.778,0.999,-1
,SPX 12I1330D7,SepW2 1330 Calls,120823,16:00:00,1330,C,120907,,73.17,71.2,73.9,-0.008,14,,94.616,0.149,46.142,-26.135,52.91,0.991,72.85
,SPX 12I1330D14,SepW3 1330 Calls,120823,16:00:00,1330,C,120914,,73.57,72.5,75.7,0.007,,,92.421,0.192,64.916,-23.565,74.16,0.975,-1
,SPX 12I1330,Sep 1330 Calls,120823,16:00:00,1330,C,120921,,76.78,73.8,77.9,-0.012,,24705,93.177,0.128,97.812,-32.337,86.837,0.959,-1
,SPX 12J1330,Oct 1330 Calls,120823,16:00:00,1330,C,121019,,83.55,81.6,85.9,0.002,,588,85.973,0.23,172.425,-28.924,152.508,0.886,-1
,SPX 12K1330,Nov 1330 Calls,120823,16:00:00,1330,C,121116,0.196,91.13,88.7,93.1,-0.003,,,81.33,0.201,229.981,-26.646,210.103,0.832,-1
,SPX 12T1330D24,AugW4 1330 Puts,120823,16:00:00,1330,P,120824,,0.07,0.05,0.1,,31,1934,-0.071,0.003,2.14,-7.276,-0.057,0,0.05
,SPX 12T1330D31,AugW5 1330 Puts,120823,16:00:00,1330,P,120831,0.184,0.58,0.45,0.65,-0.052,168,1514,-1.375,0.048,17.339,-15.868,-1.239,0.001,0.5
,SPX 12U1330D7,SepW2 1330 Puts,120823,16:00:00,1330,P,120907,0.176,1.84,1.7,1.9,-0.022,21,834,-4.315,0.129,42.829,-22.8,-4.837,0.009,1.9
,SPX 12U1330D14,SepW3 1330 Puts,120823,16:00:00,1330,P,120914,0.179,3.84,3.6,4.1,0.003,47,450,-7.524,0.182,70.995,-27.474,-10.905,0.025,3.8
,SPX 12U1330,Sep 1330 Puts,120823,16:00:00,1330,P,120921,0.182,5.73,4.9,6.8,0.019,2039,40915,-9.545,0.196,92.703,-29.162,-17.235,0.041,5.55
,SPX 12V1330,Oct 1330 Puts,120823,16:00:00,1330,P,121019,0.191,15.67,14.3,17,-0.001,35,20974,-16.214,0.199,172.738,-28.915,-55.215,0.114,15.6
,SPX 12W1330,Nov 1330 Puts,120823,16:00:00,1330,P,121116,0.199,25.55,24,27.1,0,,47,-19.901,0.187,230.571,-26.884,-99.944,0.168,-1
,SPX 12H1335D24,AugW4 1335 Calls,120823,16:00:00,1335,C,120824,,67.99,65.3,68.4,-0.013,1,1,100,0.004,11.084,-82.985,6.905,1,73
,SPX 12H1335D31,AugW5 1335 Calls,120823,16:00:00,1335,C,120831,,67.78,65.5,68.1,-0.014,,120,98.103,0.057,27.409,-29.827,30.687,0.998,-1
,SPX 12I1335D7,SepW2 1335 Calls,120823,16:00:00,1335,C,120907,,68.47,66.5,69.2,-0.009,,,93.765,0.175,50.742,-28.248,52.393,0.986,-1
,SPX 12I1335D14,SepW3 1335 Calls,120823,16:00:00,1335,C,120914,,69,67.9,71.2,0.008,,,91.339,0.219,70.732,-25.331,73.24,0.966,-1
,SPX 12I1335,Sep 1335 Calls,120823,16:00:00,1335,C,120921,,72.17,69.4,73.4,-0.011,,26734,92.459,0.145,102.136,-32.87,85.926,0.947,-1
,SPX 12J1335,Oct 1335 Calls,120823,16:00:00,1335,C,121019,,79.36,77.6,81.8,0.004,,,84.716,0.248,177.209,-29.245,150.383,0.868,-1
,SPX 12T1335D24,AugW4 1335 Puts,120823,16:00:00,1335,P,120824,,0.08,0.05,0.1,,55,983,-0.088,0.004,2.35,-7.694,-0.063,0,0.1
,SPX 12T1335D31,AugW5 1335 Puts,120823,16:00:00,1335,P,120831,0.178,0.66,0.5,0.75,-0.045,272,580,-1.658,0.06,19.529,-17.377,-1.433,0.002,0.65
,SPX 12U1335D7,SepW2 1335 Puts,120823,16:00:00,1335,P,120907,0.173,2.1,1.95,2.25,0.005,30,937,-5.103,0.168,47.163,-25.226,-5.501,0.014,2.35
,SPX 12U1335D14,SepW3 1335 Puts,120823,16:00:00,1335,P,120914,0.175,4.27,4,4.5,-0.007,10,,-8.547,0.207,76.273,-28.832,-12.096,0.034,4.1
,SPX 12U1335,Sep 1335 Puts,120823,16:00:00,1335,P,120921,0.18,6.29,5.8,7.3,0.04,32,30743,-10.636,0.219,98.177,-30.855,-18.819,0.053,6.4
,SPX 12V1335,Oct 1335 Puts,120823,16:00:00,1335,P,121019,0.188,16.61,15.3,17.9,0.001,60,159,-17.297,0.213,177.749,-29.385,-58.289,0.132,17
,SPX 12H1340D24,AugW4 1340 Calls,120823,16:00:00,1340,C,120824,,62.97,60.3,63.4,-0.014,20,364,100,0.005,11.409,-80.413,6.918,1,66.4
,SPX 12H1340D31,AugW5 1340 Calls,120823,16:00:00,1340,C,120831,,62.89,60.3,63.4,-0.017,,13,97.771,0.07,29.806,-31.231,30.558,0.997,-1
,SPX 12I1340D7,SepW2 1340 Calls,120823,16:00:00,1340,C,120907,,63.83,61.8,64.5,-0.011,,,92.774,0.204,55.7,-30.465,51.773,0.979,-1
,SPX 12I1340D14,SepW3 1340 Calls,120823,16:00:00,1340,C,120914,,64.49,63.4,66.7,0.009,,,90.11,0.25,76.846,-27.144,72.173,0.954,-1
,SPX 12I1340,Sep 1340 Calls,120823,16:00:00,1340,C,120921,,67.61,65,69,-0.007,1,27299,91.648,0.165,106.656,-33.39,84.885,0.932,70.2
