Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11W1080,Nov 1080 Puts,111014,16:00:00,1080,P,111118,0.354,8.16,7.6,8.7,0.001,27,15394,-6.676,0.074,75.121,-37.833,-14.643,0.117,8.55
,SPX 11X1080,Dec 1080 Puts,111014,16:00:00,1080,P,111216,0.334,16.39,15.8,17.1,0.011,10,10283,-10.232,0.087,128.649,-34.198,-38.687,0.19,18.9
,SPX 11J1085D14,OctW3 1085 Calls,111014,16:00:00,1085,C,111014,,139.52,139.4,139.8,0.001,,15,99.994,0,0,0.282,2.971,1,-1
,SPX 11J1085,Oct 1085 Calls,111014,16:00:00,1085,C,111021,,141.71,138.9,141.8,-0.01,,607,98.938,0.016,20.406,-79.468,19.32,0.995,-1
,SPX 11K1085,Nov 1085 Calls,111014,16:00:00,1085,C,111118,,147.13,144.3,147.4,-0.009,,1,93.432,0.067,82.862,-43.509,87.027,0.874,-1
,SPX 11L1085,Dec 1085 Calls,111014,16:00:00,1085,C,111216,,154.44,150.8,154.1,-0.013,,6349,89.289,0.084,136.894,-37.73,144.168,0.8,-1
,SPX 11V1085D14,OctW3 1085 Puts,111014,16:00:00,1085,P,111014,,0,,0.05,,,732,0,0,0,0,0,0,-1
,SPX 11V1085,Oct 1085 Puts,111014,16:00:00,1085,P,111021,0.441,0.49,0.4,0.9,0.306,178,4819,-0.739,0.016,7.685,-25.471,-0.441,0.005,0.5
,SPX 11W1085,Nov 1085 Puts,111014,16:00:00,1085,P,111118,0.351,8.58,8,9.3,0.012,5,220,-7.107,0.079,77.86,-39.05,-15.41,0.126,9.25
,SPX 11X1085,Dec 1085 Puts,111014,16:00:00,1085,P,111216,0.33,17.06,16.4,17.8,0.002,,6357,-10.738,0.092,131.871,-34.563,-40.229,0.2,-1
,SPX 11J1090D14,OctW3 1090 Calls,111014,16:00:00,1090,C,111014,,134.52,134.4,134.8,0.001,,27,99.994,0,0,0.283,2.984,1,-1
,SPX 11J1090,Oct 1090 Calls,111014,16:00:00,1090,C,111021,,136.78,134,136.9,-0.01,,136,98.84,0.018,21.126,-80.488,19.35,0.994,-1
,SPX 11K1090,Nov 1090 Calls,111014,16:00:00,1090,C,111118,,142.54,139.8,142.9,-0.008,,115,93.043,0.071,85.354,-44.241,86.754,0.865,-1
,SPX 11L1090,Dec 1090 Calls,111014,16:00:00,1090,C,111216,,150.12,146.5,149.8,-0.013,,4284,88.801,0.089,139.866,-38.173,143.495,0.791,-1
,SPX 11V1090D14,OctW3 1090 Puts,111014,16:00:00,1090,P,111014,,0,,0.05,,3,177,0,0,0,0,0,0,-1
,SPX 11V1090,Oct 1090 Puts,111014,16:00:00,1090,P,111021,0.432,0.54,0.4,1,0.278,60,27172,-0.833,0.018,8.353,-26.93,-0.486,0.006,0.5
,SPX 11W1090,Nov 1090 Puts,111014,16:00:00,1090,P,111118,0.346,9.04,8.5,9.6,0.003,36,1963,-7.567,0.085,80.67,-39.907,-16.219,0.135,9.5
,SPX 11X1090,Dec 1090 Puts,111014,16:00:00,1090,P,111216,0.327,17.76,17.1,18.5,0.002,,14669,-11.268,0.097,135.121,-35.103,-41.83,0.209,-1
,SPX 11J1095D14,OctW3 1095 Calls,111014,16:00:00,1095,C,111014,,129.52,129.4,129.8,0.001,,16,99.994,0,0,0.284,2.998,1,-1
,SPX 11J1095,Oct 1095 Calls,111014,16:00:00,1095,C,111021,,131.86,129,131.9,-0.014,2,14,98.732,0.02,21.892,-81.567,19.374,0.992,122.45
,SPX 11K1095,Nov 1095 Calls,111014,16:00:00,1095,C,111118,,137.98,135.3,138.3,-0.009,,2,92.628,0.077,87.91,-44.975,86.441,0.855,-1
,SPX 11L1095,Dec 1095 Calls,111014,16:00:00,1095,C,111216,,145.84,142.1,145.5,-0.014,,8145,88.289,0.094,142.86,-38.607,142.765,0.781,-1
,SPX 11V1095D14,OctW3 1095 Puts,111014,16:00:00,1095,P,111014,,0,,0.05,,,856,0,0,0,0,0,0,-1
,SPX 11V1095,Oct 1095 Puts,111014,16:00:00,1095,P,111021,0.427,0.59,0.55,1,0.322,1166,2509,-0.941,0.021,9.09,-29.666,-0.538,0.008,0.8
,SPX 11W1095,Nov 1095 Puts,111014,16:00:00,1095,P,111118,0.343,9.52,9,10.1,0.003,,194,-8.058,0.091,83.55,-40.893,-17.072,0.145,-1
,SPX 11X1095,Dec 1095 Puts,111014,16:00:00,1095,P,111216,0.323,18.49,17.8,19.2,0.001,,8412,-11.824,0.102,138.395,-35.545,-43.493,0.219,-1
,SPX 11J1100D14,OctW3 1100 Calls,111014,16:00:00,1100,C,111014,,124.52,124.4,124.8,0.001,,3,99.994,0,0,0.286,3.012,1,-1
,SPX 11J1100,Oct 1100 Calls,111014,16:00:00,1100,C,111021,,126.94,124.1,127,-0.012,259,22767,98.611,0.023,22.71,-82.708,19.393,0.989,123.35
,SPX 11K1100,Nov 1100 Calls,111014,16:00:00,1100,C,111118,,133.45,130.8,133.8,-0.009,7,21832,92.184,0.082,90.528,-45.707,86.087,0.845,132.1
,SPX 11L1100,Dec 1100 Calls,111014,16:00:00,1100,C,111216,,141.58,138,141.2,-0.014,,81654,87.753,0.099,145.871,-39.031,141.975,0.772,-1
,SPX 12A1100,Jan12 1100 Calls,111014,16:00:00,1100,C,120120,,149.84,146.3,149.5,-0.013,,1688,85.206,0.098,198.568,-32.876,206.288,0.721,-1
,SPX 12C1100,Mar12 1100 Calls,111014,16:00:00,1100,C,120316,,158.63,157.6,161.5,0.006,,8997,81.291,0.1,263.008,-26.113,304.056,0.675,-1
,SPX 12I1100,Sep12 1100 Calls,111014,16:00:00,1100,C,120921,0.296,182.33,186.5,190.8,0.035,,552,74.419,0.09,416.353,-18.602,593.689,0.609,-1
,SPX 11V1100D14,OctW3 1100 Puts,111014,16:00:00,1100,P,111014,,0,,0.05,,136,16591,0,0,0,0,0,0,-1
,SPX 11V1100,Oct 1100 Puts,111014,16:00:00,1100,P,111021,0.404,0.65,0.6,0.8,0.077,9143,120873,-1.066,0.024,9.902,-26.991,-0.595,0.011,0.65
,SPX 11W1100,Nov 1100 Puts,111014,16:00:00,1100,P,111118,0.339,10.03,9.5,10.6,0.003,16213,103853,-8.581,0.097,86.496,-41.882,-17.971,0.155,10.2
,SPX 11X1100,Dec 1100 Puts,111014,16:00:00,1100,P,111216,0.32,19.25,18.6,19.7,-0.004,2903,217138,-12.406,0.107,141.687,-35.978,-45.22,0.228,19.6
,SPX 12M1100,Jan12 1100 Puts,111014,16:00:00,1100,P,120120,0.31,29.75,28.6,30.6,-0.002,735,9117,-15.278,0.096,195.423,-30.874,-85.743,0.279,31.4
,SPX 12O1100,Mar12 1100 Puts,111014,16:00:00,1100,P,120316,0.307,45.77,44.4,47,-0.001,638,60491,-17.765,0.092,263.607,-26.166,-160.455,0.325,46
,SPX 12U1100,Sep12 1100 Puts,111014,16:00:00,1100,P,120921,0.296,85.77,83.8,87.6,0.001,650,759,-20.674,0.076,418.068,-17.622,-445.09,0.391,89.2
,SPX 11J1105D14,OctW3 1105 Calls,111014,16:00:00,1105,C,111014,,119.52,119.4,119.8,0.001,,48,99.994,0,0,0.287,3.025,1,-1
,SPX 11J1105,Oct 1105 Calls,111014,16:00:00,1105,C,111021,,122.03,119.2,122.1,-0.011,,42,98.476,0.026,23.582,-83.914,19.405,0.986,-1
,SPX 11K1105,Nov 1105 Calls,111014,16:00:00,1105,C,111118,,128.93,126.4,129.4,-0.008,,16,91.711,0.088,93.207,-46.437,85.688,0.834,-1
,SPX 11L1105,Dec 1105 Calls,111014,16:00:00,1105,C,111216,,137.36,133.8,137,-0.014,,4736,87.192,0.104,148.895,-39.444,141.125,0.762,-1
,SPX 11V1105D14,OctW3 1105 Puts,111014,16:00:00,1105,P,111014,,0,,0.05,,,816,0,0,0,0,0,0,-1
,SPX 11V1105,Oct 1105 Puts,111014,16:00:00,1105,P,111021,0.407,0.71,0.6,1.2,0.268,14,1450,-1.209,0.028,10.8,-32.747,-0.66,0.014,0.85
,SPX 11W1105,Nov 1105 Puts,111014,16:00:00,1105,P,111118,0.336,10.56,10,11.3,0.013,30,161,-9.138,0.104,89.505,-43.122,-18.918,0.166,11.65
,SPX 11X1105,Dec 1105 Puts,111014,16:00:00,1105,P,111216,0.317,20.04,19.3,20.8,0,,4738,-13.004,0.106,144.992,-36.582,-47.011,0.238,-1
,SPX 11J1110D14,OctW3 1110 Calls,111014,16:00:00,1110,C,111014,,114.52,114.4,114.8,-0.003,10,21,99.994,0,0,0.288,3.039,1,105.05
,SPX 11J1110,Oct 1110 Calls,111014,16:00:00,1110,C,111021,,117.13,114.2,117.1,-0.016,2,385,98.325,0.029,24.514,-85.187,19.409,0.983,107.75
,SPX 11K1110,Nov 1110 Calls,111014,16:00:00,1110,C,111118,,124.45,121.9,124.9,-0.01,2,330,91.204,0.095,95.944,-47.162,85.242,0.823,119.7
,SPX 11L1110,Dec 1110 Calls,111014,16:00:00,1110,C,111216,,133.16,129.6,132.6,-0.015,,3245,86.603,0.109,151.927,-39.844,140.211,0.751,-1
,SPX 11V1110D14,OctW3 1110 Puts,111014,16:00:00,1110,P,111014,,0,,0.05,,92,2434,0,0,0,0,0,0,-1
,SPX 11V1110,Oct 1110 Puts,111014,16:00:00,1110,P,111021,0.384,0.79,0.6,1,0.013,1252,32241,-1.374,0.032,11.791,-29.562,-0.734,0.017,0.8
,SPX 11W1110,Nov 1110 Puts,111014,16:00:00,1110,P,111118,0.332,11.13,10.6,11.9,0.014,10,2601,-9.732,0.111,92.572,-44.11,-19.916,0.177,12
,SPX 11X1110,Dec 1110 Puts,111014,16:00:00,1110,P,111216,0.315,20.87,20.1,21.6,-0.001,,7240,-13.601,0.11,148.3,-37.08,-48.868,0.249,-1
,SPX 11J1115D14,OctW3 1115 Calls,111014,16:00:00,1115,C,111014,,109.52,109.4,109.8,0.001,,11,99.994,0,0,0.289,3.053,1,-1
,SPX 11J1115,Oct 1115 Calls,111014,16:00:00,1115,C,111021,,112.24,109.3,112.2,-0.013,,90,98.156,0.033,25.511,-86.532,19.405,0.978,-1
,SPX 11K1115,Nov 1115 Calls,111014,16:00:00,1115,C,111118,,119.99,117.5,120.5,-0.008,,114,90.663,0.102,98.735,-47.879,84.747,0.812,-1
,SPX 11L1115,Dec 1115 Calls,111014,16:00:00,1115,C,111216,,129,125.5,128.7,-0.016,29,10387,85.987,0.115,154.959,-40.23,139.233,0.741,124.5
,SPX 11V1115D14,OctW3 1115 Puts,111014,16:00:00,1115,P,111014,,0,,0.05,,,392,0,0,0,0,0,0,-1
,SPX 11V1115,Oct 1115 Puts,111014,16:00:00,1115,P,111021,0.379,0.87,0.6,1.25,0.057,1366,5730,-1.566,0.037,12.885,-32.794,-0.817,0.022,0.85
,SPX 11W1115,Nov 1115 Puts,111014,16:00:00,1115,P,111118,0.327,11.74,11.1,12.5,0.005,43,566,-10.365,0.119,95.692,-44.842,-20.967,0.188,11.8
,SPX 11X1115,Dec 1115 Puts,111014,16:00:00,1115,P,111216,0.312,21.73,20.8,22.5,-0.001,28,10518,-14.223,0.116,151.605,-37.563,-50.792,0.259,23
,SPX 11J1120D14,OctW3 1120 Calls,111014,16:00:00,1120,C,111014,,104.52,104.4,104.8,0.001,,2,99.994,0,0,0.291,3.066,1,-1
,SPX 11J1120,Oct 1120 Calls,111014,16:00:00,1120,C,111021,,107.36,104.4,107.3,-0.014,,15806,97.965,0.037,26.578,-87.949,19.392,0.972,-1
,SPX 11K1120,Nov 1120 Calls,111014,16:00:00,1120,C,111118,,115.57,113.2,116.1,-0.009,1,101,90.085,0.109,101.578,-48.585,84.2,0.8,111.15
,SPX 11L1120,Dec 1120 Calls,111014,16:00:00,1120,C,111216,,124.87,121.4,124.5,-0.015,,16043,85.341,0.121,157.987,-40.601,138.187,0.731,-1
,SPX 11V1120D14,OctW3 1120 Puts,111014,16:00:00,1120,P,111014,,0,,0.05,,11,2291,0,0,0,0,0,0,-1
,SPX 11V1120,Oct 1120 Puts,111014,16:00:00,1120,P,111021,0.366,0.97,0.65,1.25,-0.021,860,23947,-1.788,0.044,14.094,-33.336,-0.912,0.028,0.95
,SPX 11W1120,Nov 1120 Puts,111014,16:00:00,1120,P,111118,0.323,12.38,11.7,13,0,44,1929,-11.039,0.127,98.859,-45.691,-22.074,0.2,13
,SPX 11X1120,Dec 1120 Puts,111014,16:00:00,1120,P,111216,0.309,22.63,21.8,23.4,0.002,2,18303,-14.874,0.122,154.898,-38.115,-52.785,0.269,24
,SPX 11J1125D14,OctW3 1125 Calls,111014,16:00:00,1125,C,111014,,99.52,99.4,99.8,0.001,,,99.994,0,0,0.292,3.08,1,-1
,SPX 11J1125,Oct 1125 Calls,111014,16:00:00,1125,C,111021,,102.49,99.5,102.4,-0.015,14,29227,97.75,0.042,27.722,-89.443,19.369,0.966,100.1
,SPX 11K1125,Nov 1125 Calls,111014,16:00:00,1125,C,111118,,111.18,108.7,111.8,-0.011,44,17867,89.467,0.117,104.466,-49.278,83.599,0.787,104
,SPX 11L1125,Dec 1125 Calls,111014,16:00:00,1125,C,111216,,120.78,117.2,120.6,-0.019,40,39389,84.666,0.127,161.003,-40.954,137.073,0.72,110.8
,SPX 12A1125,Jan12 1125 Calls,111014,16:00:00,1125,C,120120,,129.94,126.6,129.9,-0.013,,10427,82.207,0.121,213.619,-33.837,199.24,0.676,-1
,SPX 12C1125,Mar12 1125 Calls,111014,16:00:00,1125,C,120316,,140.02,139.2,143,0.008,,6375,78.296,0.118,278.352,-26.731,293.6,0.636,-1
,SPX 12I1125,Sep12 1125 Calls,111014,16:00:00,1125,C,120921,0.29,166.12,169.7,174,0.034,,1211,71.826,0.099,430.748,-18.746,575.983,0.582,-1
,SPX 11V1125D14,OctW3 1125 Puts,111014,16:00:00,1125,P,111014,,0,,0.05,,501,3802,0,0,0,0,0,0,-1
,SPX 11V1125,Oct 1125 Puts,111014,16:00:00,1125,P,111021,0.362,1.08,1,1.25,0.037,3975,74044,-2.046,0.051,15.429,-37.862,-1.02,0.034,1.1
,SPX 11W1125,Nov 1125 Puts,111014,16:00:00,1125,P,111118,0.322,13.06,12.8,13.8,0.018,2138,38547,-11.756,0.136,102.066,-47.274,-23.239,0.213,13.15
,SPX 11X1125,Dec 1125 Puts,111014,16:00:00,1125,P,111216,0.306,23.56,22.7,24.3,0,4975,81034,-15.554,0.128,158.173,-38.47,-54.847,0.28,25
,SPX 12M1125,Jan12 1125 Puts,111014,16:00:00,1125,P,120120,0.298,35.07,33.9,35.9,-0.001,12,12279,-18.196,0.117,211.656,-32.224,-100.135,0.324,38
,SPX 12O1125,Mar12 1125 Puts,111014,16:00:00,1125,P,120316,0.296,52.12,50.7,53.4,0.001,1382,21447,-20.513,0.108,278.729,-26.749,-181.28,0.364,55
,SPX 12U1125,Sep12 1125 Puts,111014,16:00:00,1125,P,120921,0.288,93.77,91.9,95.8,0.001,,934,-22.876,0.084,431.518,-17.705,-483.858,0.418,-1
,SPX 11J1130D14,OctW3 1130 Calls,111014,16:00:00,1130,C,111014,,94.52,94.4,94.8,0.001,,35,99.994,0,0,0.293,3.094,1,-1
,SPX 11J1130,Oct 1130 Calls,111014,16:00:00,1130,C,111021,,97.63,94.6,97.5,-0.018,2,9534,97.505,0.048,28.949,-91.015,19.333,0.958,93.35
,SPX 11K1130,Nov 1130 Calls,111014,16:00:00,1130,C,111118,,106.82,104.6,107.5,-0.009,31,382,88.805,0.126,107.394,-49.953,82.939,0.775,102.45
,SPX 11L1130,Dec 1130 Calls,111014,16:00:00,1130,C,111216,,116.73,113.3,116.4,-0.016,,14847,83.958,0.134,164,-41.288,135.888,0.709,-1
,SPX 11V1130D14,OctW3 1130 Puts,111014,16:00:00,1130,P,111014,,0,,0.05,,50,1854,0,0,0,0,0,0,-1
,SPX 11V1130,Oct 1130 Puts,111014,16:00:00,1130,P,111021,0.353,1.2,1.05,1.4,0.017,2388,21603,-2.346,0.06,16.902,-39.941,-1.142,0.042,1.2
,SPX 11W1130,Nov 1130 Puts,111014,16:00:00,1130,P,111118,0.316,13.78,13.1,14.4,0.001,13,5851,-12.52,0.145,105.304,-47.595,-24.464,0.225,14.7
,SPX 11X1130,Dec 1130 Puts,111014,16:00:00,1130,P,111216,0.303,24.53,23.7,25.3,-0.001,,15287,-16.266,0.134,161.421,-38.892,-56.983,0.291,-1
,SPX 11J1135D14,OctW3 1135 Calls,111014,16:00:00,1135,C,111014,,89.52,89.4,89.8,0.001,,134,99.994,0,0,0.295,3.107,1,-1
,SPX 11J1135,Oct 1135 Calls,111014,16:00:00,1135,C,111021,,92.79,89.7,92.6,-0.018,60,1995,97.228,0.055,30.267,-92.665,19.284,0.948,90.1
,SPX 11K1135,Nov 1135 Calls,111014,16:00:00,1135,C,111118,,102.5,100.2,103.2,-0.008,,167,88.099,0.135,110.354,-50.608,82.22,0.762,-1
,SPX 11L1135,Dec 1135 Calls,111014,16:00:00,1135,C,111216,,112.72,109.3,112.4,-0.017,,16473,83.218,0.14,166.969,-41.601,134.63,0.698,-1
,SPX 11V1135D14,OctW3 1135 Puts,111014,16:00:00,1135,P,111014,,0,,0.05,,159,662,0,0,0,0,0,0,0.05
,SPX 11V1135,Oct 1135 Puts,111014,16:00:00,1135,P,111021,0.348,1.34,1.05,1.8,0.067,545,7001,-2.696,0.07,18.528,-44.733,-1.282,0.052,1.5
,SPX 11W1135,Nov 1135 Puts,111014,16:00:00,1135,P,111118,0.311,14.54,13.8,15.1,-0.003,2,2539,-13.307,0.143,108.564,-48.392,-25.752,0.238,15.35
,SPX 11X1135,Dec 1135 Puts,111014,16:00:00,1135,P,111216,0.3,25.54,24.7,26.3,0.001,2,19244,-17.009,0.141,164.634,-39.29,-59.192,0.302,26.75
,SPX 11J1140D14,OctW3 1140 Calls,111014,16:00:00,1140,C,111014,,84.52,84.4,84.8,-0.004,10,54,99.994,0,0,0.296,3.121,1,75.05
,SPX 11J1140,Oct 1140 Calls,111014,16:00:00,1140,C,111021,,87.96,84.9,87.8,-0.019,122,5912,96.911,0.063,31.683,-94.394,19.22,0.938,84.5
,SPX 11K1140,Nov 1140 Calls,111014,16:00:00,1140,C,111118,,98.22,96.2,99,-0.008,3,2622,87.343,0.145,113.34,-51.237,81.436,0.749,94.45
,SPX 11L1140,Dec 1140 Calls,111014,16:00:00,1140,C,111216,,108.75,105.4,108.4,-0.019,3,13690,82.443,0.147,169.901,-41.892,133.298,0.687,103
,SPX 11V1140D14,OctW3 1140 Puts,111014,16:00:00,1140,P,111014,,0,,0.05,,221,1349,0,0,0,0,0,0,0.05
,SPX 11V1140,Oct 1140 Puts,111014,16:00:00,1140,P,111021,0.337,1.5,1.05,2,0.013,4776,31270,-3.106,0.082,20.318,-46.521,-1.441,0.062,1.5
,SPX 11W1140,Nov 1140 Puts,111014,16:00:00,1140,P,111118,0.308,15.34,14.6,16,0.001,11,7091,-14.096,0.151,111.829,-49.403,-27.104,0.251,16.5
,SPX 11X1140,Dec 1140 Puts,111014,16:00:00,1140,P,111216,0.297,26.59,25.7,27.4,0.001,15,19710,-17.786,0.148,167.802,-39.662,-61.478,0.313,27.8
,SPX 11J1145D14,OctW3 1145 Calls,111014,16:00:00,1145,C,111014,,79.52,79.4,79.8,0.001,,111,99.994,0,0,0.297,3.135,1,-1
,SPX 11J1145,Oct 1145 Calls,111014,16:00:00,1145,C,111021,,83.15,80.1,83,-0.02,20,1741,96.548,0.073,33.204,-96.201,19.139,0.925,80.15
,SPX 11K1145,Nov 1145 Calls,111014,16:00:00,1145,C,111118,,93.98,92,94.8,-0.006,,94,86.535,0.156,116.34,-51.835,80.586,0.735,-1
,SPX 11L1145,Dec 1145 Calls,111014,16:00:00,1145,C,111216,,104.82,101.5,104.3,-0.018,,17604,81.633,0.155,172.788,-42.157,131.889,0.676,-1
,SPX 11V1145D14,OctW3 1145 Puts,111014,16:00:00,1145,P,111014,,0,,0.05,,29,335,0,0,0,0,0,0,-1
,SPX 11V1145,Oct 1145 Puts,111014,16:00:00,1145,P,111021,0.331,1.69,1.3,2.2,0.036,88,6027,-3.585,0.097,22.287,-50.96,-1.624,0.075,1.75
,SPX 11W1145,Nov 1145 Puts,111014,16:00:00,1145,P,111118,0.304,16.19,15.4,16.8,0.001,14,108,-14.931,0.161,115.087,-50.25,-28.52,0.265,18.3
,SPX 11X1145,Dec 1145 Puts,111014,16:00:00,1145,P,111216,0.295,27.69,26.8,28.5,0.002,10,17698,-18.598,0.155,170.915,-40.092,-63.841,0.324,29.8
,SPX 11J1150D14,OctW3 1150 Calls,111014,16:00:00,1150,C,111014,,74.52,74.4,74.8,-0.001,5,373,99.994,0,0,0.298,3.149,1,71.9
,SPX 11J1150,Oct 1150 Calls,111014,16:00:00,1150,C,111021,,78.36,75.3,78.1,-0.022,169,110493,96.131,0.084,34.839,-98.08,19.038,0.911,75.4
,SPX 11K1150,Nov 1150 Calls,111014,16:00:00,1150,C,111118,,89.78,87.9,90.7,-0.007,650,54771,85.672,0.168,119.344,-52.399,79.666,0.721,85.6
,SPX 11L1150,Dec 1150 Calls,111014,16:00:00,1150,C,111216,,100.93,97.7,100.6,-0.021,28,121830,80.786,0.163,175.618,-42.396,130.403,0.664,92.7
,SPX 12A1150,Jan12 1150 Calls,111014,16:00:00,1150,C,120120,,110.92,108.5,111,-0.011,,4590,78.61,0.147,227.543,-34.443,190.177,0.629,-1
,SPX 12C1150,Mar12 1150 Calls,111014,16:00:00,1150,C,120316,0.287,122.27,121.4,125.1,0.008,,20077,74.884,0.136,291.927,-27.463,280.953,0.598,-1
,SPX 12I1150,Sep12 1150 Calls,111014,16:00:00,1150,C,120921,0.282,150.63,153.4,157.7,0.033,,1783,69.058,0.107,442.94,-18.725,556.058,0.555,-1
,SPX 11V1150D14,OctW3 1150 Puts,111014,16:00:00,1150,P,111014,,0,,0.05,,609,3973,0,0,0,0,0,0,0.05
,SPX 11V1150,Oct 1150 Puts,111014,16:00:00,1150,P,111021,0.311,1.9,1.5,1.85,-0.116,13680,150245,-4.146,0.114,24.447,-48.711,-1.832,0.089,1.85
,SPX 11W1150,Nov 1150 Puts,111014,16:00:00,1150,P,111118,0.301,17.08,16.3,17.7,-0.001,15093,88028,-15.818,0.172,118.325,-51.05,-30.004,0.279,18.3
,SPX 11X1150,Dec 1150 Puts,111014,16:00:00,1150,P,111216,0.291,28.82,27.9,29.7,0,12120,178330,-19.446,0.163,173.963,-40.319,-66.284,0.336,29
,SPX 12M1150,Jan12 1150 Puts,111014,16:00:00,1150,P,120120,0.285,41.25,39.9,42.1,-0.002,20,16073,-21.669,0.142,226.49,-33.015,-116.509,0.371,44.2
,SPX 12O1150,Mar12 1150 Puts,111014,16:00:00,1150,P,120316,0.286,59.28,57.6,60.6,-0.001,4100,46952,-23.655,0.126,292.104,-27.068,-204.225,0.402,62
,SPX 12U1150,Sep12 1150 Puts,111014,16:00:00,1150,P,120921,0.281,102.4,100.4,104.2,-0.001,,2400,-25.276,0.094,443.106,-17.684,-524.99,0.445,-1
,SPX 11J1155D14,OctW3 1155 Calls,111014,16:00:00,1155,C,111014,,69.52,69.4,69.8,-0.006,1,564,99.993,0,0.002,0.298,3.162,1,59.3
,SPX 11J1155,Oct 1155 Calls,111014,16:00:00,1155,C,111021,,73.59,70.6,73.4,-0.028,90,415,95.65,0.098,36.597,-100.026,18.914,0.895,62.7
,SPX 11K1155,Nov 1155 Calls,111014,16:00:00,1155,C,111118,,85.64,83.9,86.6,-0.005,,152,84.749,0.18,122.338,-52.922,78.672,0.707,-1
,SPX 11L1155,Dec 1155 Calls,111014,16:00:00,1155,C,111216,,97.09,93.8,96.5,-0.022,11,24187,79.901,0.171,178.382,-42.605,128.836,0.653,90.5
,SPX 11V1155D14,OctW3 1155 Puts,111014,16:00:00,1155,P,111014,,0,,0.05,,144,363,-0.001,0,0.002,-0.002,0,0,0.05
,SPX 11V1155,Oct 1155 Puts,111014,16:00:00,1155,P,111021,0.316,2.15,1.8,2.65,0.037,1954,2953,-4.805,0.135,26.811,-59.46,-2.071,0.105,2.25
,SPX 11W1155,Nov 1155 Puts,111014,16:00:00,1155,P,111118,0.297,18.02,17.2,18.7,0.001,27,33,-16.759,0.183,121.53,-51.798,-31.558,0.293,19.65
,SPX 11X1155,Dec 1155 Puts,111014,16:00:00,1155,P,111216,0.289,30.01,29.1,30.9,0.006,1,24106,-20.332,0.171,176.933,-40.771,-68.809,0.347,34
,SPX 11J1160D14,OctW3 1160 Calls,111014,16:00:00,1160,C,111014,,64.52,64.4,64.8,-0.001,8,949,99.991,0.001,0.007,0.291,3.176,0.999,61.2
,SPX 11J1160,Oct 1160 Calls,111014,16:00:00,1160,C,111021,,68.86,65.9,68.7,-0.026,203,6077,95.093,0.114,38.483,-102.027,18.765,0.877,62.4
,SPX 11K1160,Nov 1160 Calls,111014,16:00:00,1160,C,111118,,81.54,79.7,82.6,-0.005,73,1687,83.763,0.193,125.309,-53.398,77.602,0.692,80.2
,SPX 11L1160,Dec 1160 Calls,111014,16:00:00,1160,C,111216,,93.3,90.1,92.8,-0.02,,22968,78.976,0.179,181.066,-42.783,127.188,0.641,-1
,SPX 11V1160D14,OctW3 1160 Puts,111014,16:00:00,1160,P,111014,,0,,0.05,,517,1317,-0.003,0.001,0.007,-0.01,0,0.001,0.05
,SPX 11V1160,Oct 1160 Puts,111014,16:00:00,1160,P,111021,0.3,2.43,2,2.6,-0.058,3110,9739,-5.579,0.159,29.387,-59.506,-2.345,0.123,2.1
,SPX 11W1160,Nov 1160 Puts,111014,16:00:00,1160,P,111118,0.293,19.01,18.2,19.7,-0.001,68,3401,-17.757,0.195,124.687,-52.487,-33.185,0.308,20
,SPX 11X1160,Dec 1160 Puts,111014,16:00:00,1160,P,111216,0.286,31.24,30.3,32.1,0.006,350,24881,-21.257,0.179,179.814,-41.016,-71.416,0.359,36
,SPX 11J1165D14,OctW3 1165 Calls,111014,16:00:00,1165,C,111014,,59.52,59.4,59.8,0.001,,606,99.984,0.002,0.026,0.264,3.189,0.998,-1
,SPX 11J1165,Oct 1165 Calls,111014,16:00:00,1165,C,111021,,64.15,61.2,64,-0.028,21,4855,94.444,0.133,40.506,-104.067,18.585,0.857,57.3
,SPX 11K1165,Nov 1165 Calls,111014,16:00:00,1165,C,111118,,77.5,75.9,78.6,-0.003,,146,82.709,0.207,128.24,-53.821,76.452,0.677,-1
,SPX 11L1165,Dec 1165 Calls,111014,16:00:00,1165,C,111216,,89.56,86.2,89.2,-0.021,,26732,78.011,0.188,183.659,-42.928,125.457,0.63,-1
,SPX 11V1165D14,OctW3 1165 Puts,111014,16:00:00,1165,P,111014,,0,,0.05,,1347,842,-0.01,0.002,0.026,-0.039,0,0.002,0.05
,SPX 11V1165,Oct 1165 Puts,111014,16:00:00,1165,P,111021,0.301,2.76,2.5,3.2,0.036,90,6804,-6.489,0.188,32.182,-68.731,-2.66,0.143,3
,SPX 11W1165,Nov 1165 Puts,111014,16:00:00,1165,P,111118,0.288,20.06,19.2,20.7,-0.005,26,320,-18.817,0.208,127.778,-52.874,-34.888,0.323,20
,SPX 11X1165,Dec 1165 Puts,111014,16:00:00,1165,P,111216,0.282,32.52,31.5,33.4,-0.002,,26829,-22.222,0.188,182.593,-40.973,-74.108,0.37,-1
,SPX 11J1170D14,OctW3 1170 Calls,111014,16:00:00,1170,C,111014,,54.52,54.4,54.8,0.001,2569,2666,99.961,0.007,0.08,0.163,3.202,0.995,54.1
