Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11Q1300,May 1300 Puts,110215,16:00:00,1300,P,110520,0.16,32.86,31.7,33,-0.015,3025,7480,-29.961,0.323,259.545,-21.978,-145.241,0.378,33
,SPX 11R1300,Jun 1300 Puts,110215,16:00:00,1300,P,110617,0.165,40.61,39.2,41,-0.012,2631,25631,-31.24,0.282,297.553,-19.852,-196.606,0.399,40.55
,SPX 11U1300,Sep 1300 Puts,110215,16:00:00,1300,P,110916,0.176,61.99,59.7,63.6,-0.005,,18590,-33.011,0.214,394.844,-15.534,-368.293,0.436,-1
,SPX 11X1300,Dec 1300 Puts,110215,16:00:00,1300,P,111216,0.184,80.14,76.8,81.9,-0.009,5805,34586,-33.619,0.178,470.34,-12.977,-543.019,0.452,81
,SPX 11B1305,Feb 1305 Calls,110215,16:00:00,1305,C,110218,,25.49,22.4,25.9,-0.055,41,9637,97.783,0.218,32.383,-117.849,8.659,0.963,23.1
,SPX 11C1305,Mar 1305 Calls,110215,16:00:00,1305,C,110318,0.148,34.27,32.6,36.5,0.008,,13374,77.801,0.66,142.641,-34.188,70.655,0.695,-1
,SPX 11D1305,Apr 1305 Calls,110215,16:00:00,1305,C,110415,0.155,42.04,41.2,45.1,0.026,,,69.488,0.524,204.66,-27.142,123.125,0.632,-1
,SPX 11N1305,Feb 1305 Puts,110215,16:00:00,1305,P,110218,0.177,1.48,1.1,1.9,0.014,6804,5514,-6.797,0.585,26.477,-75.934,-1.505,0.037,1.6
,SPX 11O1305,Mar 1305 Puts,110215,16:00:00,1305,P,110318,0.148,13.76,13.1,14.4,-0.001,13,13401,-25.384,0.559,142.963,-34.51,-40.378,0.305,13.8
,SPX 11P1305,Apr 1305 Puts,110215,16:00:00,1305,P,110415,0.155,24,22.9,25.2,0.002,,,-29.238,0.419,205.041,-27.095,-88.402,0.368,-1
,SPX 11B1310,Feb 1310 Calls,110215,16:00:00,1310,C,110218,,20.64,17.8,20.9,-0.065,67,16768,96.306,0.575,35.286,-115.214,8.384,0.918,18.35
,SPX 11C1310,Mar 1310 Calls,110215,16:00:00,1310,C,110318,0.145,30.53,29.2,32.8,0.014,110,9540,74.251,0.738,146.805,-34.416,67.521,0.65,30.15
,SPX 11D1310,Apr 1310 Calls,110215,16:00:00,1310,C,110415,0.151,38.73,38,40.7,0.017,5,3939,66.75,0.554,207.687,-26.683,118.58,0.598,39.7
,SPX 11N1310,Feb 1310 Puts,110215,16:00:00,1310,P,110218,0.166,1.92,1.65,2.35,0.047,2855,11814,-10.503,0.895,31.554,-89.277,-1.968,0.082,2.25
,SPX 11O1310,Mar 1310 Puts,110215,16:00:00,1310,P,110318,0.146,15.18,14.5,16,0.005,654,39996,-28.367,0.616,147.096,-34.866,-43.984,0.35,15.3
,SPX 11P1310,Apr 1310 Puts,110215,16:00:00,1310,P,110415,0.153,25.63,24.5,26.9,0.003,,42,-31.435,0.446,207.889,-27.026,-93.563,0.402,-1
,SPX 11B1315,Feb 1315 Calls,110215,16:00:00,1315,C,110218,,15.96,13.5,16.6,-0.06,31,9664,90.829,1.342,39.032,-114.092,7.947,0.841,14.2
,SPX 11C1315,Mar 1315 Calls,110215,16:00:00,1315,C,110318,0.138,26.98,25.9,28.2,0.002,106,23876,70.321,0.816,150.263,-33.601,64.054,0.604,26.7
,SPX 11D1315,Apr 1315 Calls,110215,16:00:00,1315,C,110415,0.148,35.57,34.7,37.4,0.013,,50,63.877,0.582,210.024,-26.52,113.804,0.564,-1
,SPX 11N1315,Feb 1315 Puts,110215,16:00:00,1315,P,110218,0.153,2.59,2.15,3.1,0.012,4079,4536,-16.102,1.342,37.392,-99.704,-2.628,0.159,2.6
,SPX 11O1315,Mar 1315 Puts,110215,16:00:00,1315,P,110318,0.143,16.75,16,17.8,0.009,470,20803,-31.628,0.674,150.445,-35.006,-47.851,0.396,16.9
,SPX 11P1315,Apr 1315 Puts,110215,16:00:00,1315,P,110415,0.15,27.38,26.2,28.8,0.005,10,2,-33.762,0.474,210.101,-26.866,-98.952,0.436,27.7
,SPX 11B1320,Feb 1320 Calls,110215,16:00:00,1320,C,110218,0.149,11.64,10.6,12.8,0.003,1957,26080,82.42,2.041,43.493,-115.946,7.236,0.728,11
,SPX 11C1320,Mar 1320 Calls,110215,16:00:00,1320,C,110318,0.135,23.64,22.7,24.9,0.006,1040,26735,66.019,0.891,152.751,-33.376,60.267,0.557,23.35
,SPX 11D1320,Apr 1320 Calls,110215,16:00:00,1320,C,110415,0.145,32.55,31.6,34.3,0.011,301,3443,60.881,0.606,211.579,-26.187,108.821,0.529,32
,SPX 11E1320,May 1320 Calls,110215,16:00:00,1320,C,110520,0.151,41.36,40,43,0.003,,100,62.451,0.454,267.027,-21.755,167.658,0.512,-1
,SPX 11N1320,Feb 1320 Puts,110215,16:00:00,1320,P,110218,0.138,3.61,3.1,3.7,-0.055,2075,7555,-24.27,1.917,43.159,-105.633,-3.537,0.272,3.55
,SPX 11O1320,Mar 1320 Puts,110215,16:00:00,1320,P,110318,0.137,18.5,17.7,18.7,-0.016,569,22228,-35.169,0.732,152.815,-34.019,-51.972,0.443,18.3
,SPX 11P1320,Apr 1320 Puts,110215,16:00:00,1320,P,110415,0.148,29.25,28.1,30.7,0.005,,79,-36.218,0.501,211.589,-26.609,-104.562,0.471,-1
,SPX 11Q1320,May 1320 Puts,110215,16:00:00,1320,P,110520,0.155,40.2,38.9,41.9,0.005,,110,-37.133,0.384,267.02,-21.907,-172.101,0.488,-1
,SPX 11B1325,Feb 1325 Calls,110215,16:00:00,1325,C,110218,0.131,7.83,7.1,8.5,-0.005,3960,46194,69.94,2.946,47.23,-112.951,6.175,0.586,7.5
,SPX 11C1325,Mar 1325 Calls,110215,16:00:00,1325,C,110318,0.134,20.52,20.7,21.6,0.032,25572,35230,61.375,0.958,154.005,-33.556,56.254,0.508,21.6
,SPX 11D1325,Apr 1325 Calls,110215,16:00:00,1325,C,110415,0.143,29.69,28.7,31.2,0.008,992,23848,57.783,0.628,212.269,-25.858,103.675,0.494,29.8
,SPX 11E1325,May 1325 Calls,110215,16:00:00,1325,C,110520,0.15,38.43,37.4,40.1,0.007,250,5059,60.134,0.47,267.485,-21.583,161.613,0.484,38
,SPX 11F1325,Jun 1325 Calls,110215,16:00:00,1325,C,110617,0.154,44.65,43.3,46.5,0.006,1419,24175,60.023,0.397,304.302,-19.636,207.182,0.479,45
,SPX 11I1325,Sep 1325 Calls,110215,16:00:00,1325,C,110916,0.165,62.28,60.7,64.2,0.003,1300,8678,60.227,0.269,400.191,-16.282,352.271,0.471,62.2
,SPX 11L1325,Dec 1325 Calls,110215,16:00:00,1325,C,111216,0.169,75.87,73.3,78.8,0.002,1750,16808,60.31,0.206,475.743,-14.398,494.921,0.47,76
,SPX 11N1325,Feb 1325 Puts,110215,16:00:00,1325,P,110218,0.134,5.11,4.6,5.6,0.006,6777,19717,-35.448,2.528,47.245,-116.038,-4.717,0.414,6
,SPX 11O1325,Mar 1325 Puts,110215,16:00:00,1325,P,110318,0.133,20.43,19.6,20.4,-0.019,29066,21178,-38.98,0.787,154.004,-33.393,-56.33,0.492,21
,SPX 11P1325,Apr 1325 Puts,110215,16:00:00,1325,P,110415,0.146,31.25,30.1,32.7,0.004,5251,9526,-38.798,0.528,212.266,-26.248,-110.366,0.506,31
,SPX 11Q1325,May 1325 Puts,110215,16:00:00,1325,P,110520,0.153,42.27,41,43.8,0.003,1055,576,-39.1,0.4,267.481,-21.59,-179.276,0.516,42.5
,SPX 11R1325,Jun 1325 Puts,110215,16:00:00,1325,P,110617,0.158,50.34,48.8,51.8,-0.001,1441,8606,-39.08,0.338,304.295,-19.374,-235.085,0.521,50.3
,SPX 11U1325,Sep 1325 Puts,110215,16:00:00,1325,P,110916,0.169,72.33,69.9,73.8,-0.006,1290,1059,-38.755,0.241,400.163,-15.053,-418.388,0.529,73
,SPX 11X1325,Dec 1325 Puts,110215,16:00:00,1325,P,111216,0.18,90.86,88.6,92.9,-0.001,1750,1110,-38.331,0.195,475.61,-12.718,-602.049,0.53,91
,SPX 11B1330,Feb 1330 Calls,110215,16:00:00,1330,C,110218,0.121,4.76,4.3,5.2,-0.002,5041,23324,53.202,3.668,47.496,-104.639,4.778,0.432,4.7
,SPX 11C1330,Mar 1330 Calls,110215,16:00:00,1330,C,110318,0.129,17.64,17.1,18.7,0.016,1657,22440,56.44,1.014,153.779,-32.235,51.884,0.46,18.5
,SPX 11D1330,Apr 1330 Calls,110215,16:00:00,1330,C,110415,0.142,26.98,26.2,28.4,0.011,25,2975,54.598,0.646,212.03,-25.619,98.375,0.459,27.15
,SPX 11N1330,Feb 1330 Puts,110215,16:00:00,1330,P,110218,0.128,7.24,6.5,8.1,0.01,781,6973,-49.307,2.965,47.544,-111.568,-6.117,0.568,7.6
,SPX 11O1330,Mar 1330 Puts,110215,16:00:00,1330,P,110318,0.134,22.56,21.7,24.1,0.015,2075,9577,-43.047,0.839,153.817,-33.72,-60.889,0.54,22.95
,SPX 11P1330,Apr 1330 Puts,110215,16:00:00,1330,P,110415,0.143,33.37,32.2,34.8,0.003,10,2017,-41.503,0.555,212.049,-25.779,-116.372,0.541,33
,SPX 11B1335,Feb 1335 Calls,110215,16:00:00,1335,C,110218,0.113,2.58,2.2,2.95,-0.008,1550,11830,34.695,3.595,41.909,-83.573,3.255,0.288,2.2
,SPX 11C1335,Mar 1335 Calls,110215,16:00:00,1335,C,110318,0.126,15.02,14.4,16.1,0.015,1854,7906,51.281,1.054,151.881,-31.024,47.39,0.413,15.3
,SPX 11D1335,Apr 1335 Calls,110215,16:00:00,1335,C,110415,0.139,24.44,23.2,25.6,-0.002,,79,51.345,0.659,210.812,-24.922,92.963,0.424,-1
,SPX 11N1335,Feb 1335 Puts,110215,16:00:00,1335,P,110218,0.12,10.1,9.1,11,-0.002,62,1208,-64.318,2.976,42.597,-91.345,-7.588,0.712,10.6
,SPX 11O1335,Mar 1335 Puts,110215,16:00:00,1335,P,110318,0.132,24.9,24.1,26.5,0.018,31,71,-47.347,0.886,152.08,-32.865,-65.632,0.587,26.5
,SPX 11P1335,Apr 1335 Puts,110215,16:00:00,1335,P,110415,0.141,35.64,34.4,37.2,0.004,,,-44.329,0.579,210.855,-25.288,-122.558,0.576,-1
,SPX 11B1340,Feb 1340 Calls,110215,16:00:00,1340,C,110218,0.111,1.28,1.15,1.5,0.039,5020,24678,18.976,2.633,31.633,-59.205,1.947,0.172,1.35
,SPX 11C1340,Mar 1340 Calls,110215,16:00:00,1340,C,110318,0.124,12.66,12.1,13.8,0.024,689,16304,45.996,1.073,148.199,-29.8,42.799,0.367,13.1
,SPX 11D1340,Apr 1340 Calls,110215,16:00:00,1340,C,110415,0.135,22.06,20.7,22.6,-0.017,18,5356,48.055,0.666,208.586,-24.031,87.486,0.391,22.4
,SPX 11E1340,May 1340 Calls,110215,16:00:00,1340,C,110520,0.145,30.37,29.2,32.2,0.011,,300,52.804,0.508,264.607,-20.652,142.455,0.402,-1
,SPX 11N1340,Feb 1340 Puts,110215,16:00:00,1340,P,110218,,13.69,12.1,15.2,0.007,45,369,-78.047,2.479,33.067,-64.818,-8.913,0.828,16.5
,SPX 11O1340,Mar 1340 Puts,110215,16:00:00,1340,P,110318,0.124,27.46,25.4,28.8,-0.013,2,72,-51.838,0.923,148.654,-30.006,-70.503,0.633,-1
,SPX 11P1340,Apr 1340 Puts,110215,16:00:00,1340,P,110415,0.139,38.05,37,39.5,0.006,30,100,-47.264,0.603,208.616,-24.591,-128.894,0.609,38.5
,SPX 11Q1340,May 1340 Puts,110215,16:00:00,1340,P,110520,0.147,49.09,47.7,50.6,0.001,,,-45.404,0.443,264.79,-20.463,-201.832,0.598,-1
,SPX 11B1345,Feb 1345 Calls,110215,16:00:00,1345,C,110218,0.109,0.61,0.55,0.65,-0.016,784,9702,8.918,1.466,21.084,-34.696,1.073,0.092,0.6
,SPX 11C1345,Mar 1345 Calls,110215,16:00:00,1345,C,110318,0.121,10.56,9.9,11.6,0.019,149,6930,40.692,1.069,142.722,-28.06,38.199,0.323,11
,SPX 11D1345,Apr 1345 Calls,110215,16:00:00,1345,C,110415,0.134,19.84,18.3,20.6,-0.02,,,44.755,0.668,205.35,-23.413,81.985,0.358,-1
,SPX 11N1345,Feb 1345 Puts,110215,16:00:00,1345,P,110218,,17.89,16.5,19.6,0.009,,6,-88.379,1.678,21.896,-38.213,-9.917,0.908,-1
,SPX 11O1345,Mar 1345 Puts,110215,16:00:00,1345,P,110318,0.124,30.25,28.4,32.3,0.003,,2,-56.471,0.949,143.455,-29.041,-75.446,0.677,-1
,SPX 11P1345,Apr 1345 Puts,110215,16:00:00,1345,P,110415,0.134,40.61,38.4,42.3,-0.006,,,-50.297,0.624,205.271,-23.306,-135.354,0.642,-1
,SPX 11B1350,Feb 1350 Calls,110215,16:00:00,1350,C,110218,0.113,0.32,0.25,0.35,-0.062,2915,40484,3.825,0.679,13.508,-20.151,0.596,0.043,0.3
,SPX 11C1350,Mar 1350 Calls,110215,16:00:00,1350,C,110318,0.119,8.72,8.6,9.3,0.026,13940,64608,35.485,1.042,135.554,-26.227,33.683,0.281,8.85
,SPX 11D1350,Apr 1350 Calls,110215,16:00:00,1350,C,110415,0.132,17.79,16.4,18,-0.031,1662,25696,41.47,0.664,201.124,-22.512,76.504,0.326,17.8
,SPX 11E1350,May 1350 Calls,110215,16:00:00,1350,C,110520,0.141,25.61,24.5,27.2,0.009,414,6152,47.704,0.524,258.845,-19.678,129.138,0.35,25.7
,SPX 11F1350,Jun 1350 Calls,110215,16:00:00,1350,C,110617,0.147,31.73,30.5,33.7,0.012,11352,55013,49.578,0.44,297.22,-18.201,172.071,0.361,32.1
,SPX 11I1350,Sep 1350 Calls,110215,16:00:00,1350,C,110916,0.159,49.22,47.2,51.1,-0.001,11,8842,53.242,0.293,396.252,-15.428,311.635,0.382,49.35
,SPX 11L1350,Dec 1350 Calls,110215,16:00:00,1350,C,111216,0.164,62.84,60.4,65.5,0.002,150,30059,54.958,0.224,473.65,-13.797,449.871,0.395,63
,SPX 11N1350,Feb 1350 Puts,110215,16:00:00,1350,P,110218,,22.48,20.8,24.2,0.003,1068,4064,-94.529,0.917,12.283,-18.786,-10.56,0.957,23.4
,SPX 11O1350,Mar 1350 Puts,110215,16:00:00,1350,P,110318,0.115,33.26,31.2,33.7,-0.023,177,7863,-61.181,0.961,136.466,-25.311,-80.398,0.719,33.3
,SPX 11P1350,Apr 1350 Puts,110215,16:00:00,1350,P,110415,0.132,43.32,41.2,45.1,-0.006,300,3561,-53.414,0.641,200.774,-22.466,-141.907,0.674,41.4
,SPX 11Q1350,May 1350 Puts,110215,16:00:00,1350,P,110520,0.144,54.17,52.9,56.3,0.008,,,-49.898,0.467,259.243,-19.712,-217.524,0.65,-1
,SPX 11R1350,Jun 1350 Puts,110215,16:00:00,1350,P,110617,0.15,62.18,60.6,64,0.002,,2452,-48.093,0.387,297.723,-17.925,-277.511,0.639,-1
,SPX 11U1350,Sep 1350 Puts,110215,16:00:00,1350,P,110916,0.163,84.17,81.7,85.6,-0.005,1225,3601,-45.039,0.265,396.748,-14.228,-471.909,0.618,85
,SPX 11X1350,Dec 1350 Puts,110215,16:00:00,1350,P,111216,0.175,102.8,100.3,104.6,-0.003,,3006,-43.352,0.21,474.369,-12.118,-664.119,0.605,-1
,SPX 11B1355,Feb 1355 Calls,110215,16:00:00,1355,C,110218,0.123,0.2,0.15,0.25,0,841,11729,1.55,0.3,9.164,-14.579,0.368,0.018,0.2
,SPX 11C1355,Mar 1355 Calls,110215,16:00:00,1355,C,110318,0.116,7.13,6.5,7.6,-0.01,111,7969,30.491,0.991,126.918,-23.636,29.341,0.242,7.2
,SPX 11D1355,Apr 1355 Calls,110215,16:00:00,1355,C,110415,0.13,15.89,14.2,16.3,-0.04,,,38.23,0.655,195.952,-21.621,71.086,0.296,-1
,SPX 11E1355,May 1355 Calls,110215,16:00:00,1355,C,110520,0.14,23.42,22.3,25,0.01,,1,45.123,0.528,254.771,-19.159,122.403,0.325,-1
,SPX 11N1355,Feb 1355 Puts,110215,16:00:00,1355,P,110218,,27.31,25.7,29,0.001,1,7,-97.807,0.451,5.694,-7.603,-10.923,0.982,-1
,SPX 11O1355,Mar 1355 Puts,110215,16:00:00,1355,P,110318,0.119,36.51,34.6,38.5,0.001,,8,-65.896,0.958,127.758,-24.696,-85.286,0.758,-1
,SPX 11P1355,Apr 1355 Puts,110215,16:00:00,1355,P,110415,0.129,46.19,43.9,47.8,-0.005,1,1,-56.6,0.656,195.098,-21.321,-148.517,0.704,47.8
,SPX 11Q1355,May 1355 Puts,110215,16:00:00,1355,P,110520,0.14,56.88,54.6,58.5,-0.006,,,-52.216,0.477,255.262,-18.69,-225.51,0.675,-1
,SPX 11B1360,Feb 1360 Calls,110215,16:00:00,1360,C,110218,,0.15,0.1,0.15,,1999,53678,0.671,0.054,6.982,-11.31,0.265,0.007,0.15
,SPX 11C1360,Mar 1360 Calls,110215,16:00:00,1360,C,110318,0.115,5.78,5.5,6,-0.003,7449,20583,25.815,0.92,117.135,-21.644,25.258,0.207,5.9
,SPX 11D1360,Apr 1360 Calls,110215,16:00:00,1360,C,110415,0.129,14.16,12.4,14.4,-0.052,6,5836,35.062,0.64,189.906,-20.651,65.774,0.267,14
,SPX 11E1360,May 1360 Calls,110215,16:00:00,1360,C,110520,0.138,21.36,20.3,22.8,0.009,,500,42.539,0.529,249.907,-18.598,115.66,0.301,-1
,SPX 11N1360,Feb 1360 Puts,110215,16:00:00,1360,P,110218,,32.24,30.7,33.9,0.001,2,16,-99.274,0.179,2.132,-2.667,-11.104,0.993,31.8
,SPX 11O1360,Mar 1360 Puts,110215,16:00:00,1360,P,110318,0.117,39.99,38.2,42.1,0.004,,3034,-70.534,0.937,117.498,-22.491,-90.033,0.793,-1
,SPX 11P1360,Apr 1360 Puts,110215,16:00:00,1360,P,110415,0.127,49.21,47,50.9,-0.005,,,-59.834,0.666,188.241,-20.167,-155.145,0.733,-1
,SPX 11Q1360,May 1360 Puts,110215,16:00:00,1360,P,110520,0.139,59.71,57.6,61.5,-0.003,,,-54.574,0.486,250.455,-18.22,-233.557,0.699,-1
,SPX 11B1365,Feb 1365 Calls,110215,16:00:00,1365,C,110218,,0.12,0.05,0.15,,1105,8162,0.463,0.033,5.621,-9.56,0.205,0.002,0.1
,SPX 11C1365,Mar 1365 Calls,110215,16:00:00,1365,C,110318,0.112,4.65,4.1,4.8,-0.039,24,3782,21.539,0.834,106.595,-19.001,21.499,0.175,4.8
,SPX 11D1365,Apr 1365 Calls,110215,16:00:00,1365,C,110415,0.127,12.57,10.7,12.6,-0.073,,300,31.991,0.62,183.076,-19.512,60.607,0.239,-1
,SPX 11E1365,May 1365 Calls,110215,16:00:00,1365,C,110520,0.137,19.42,18.4,20.8,0.009,,1500,39.963,0.528,244.275,-17.917,108.942,0.278,-1
,SPX 11F1365,Jun 1365 Calls,110215,16:00:00,1365,C,110617,0.143,25.25,24.1,27,0.012,1101,8585,43.044,0.449,285.23,-16.978,150.096,0.297,25.65
,SPX 11N1365,Feb 1365 Puts,110215,16:00:00,1365,P,110218,,37.22,35.7,38.9,0.006,10,17,-99.8,0.056,0.629,-1.01,-11.195,0.998,40
,SPX 11O1365,Mar 1365 Puts,110215,16:00:00,1365,P,110318,0.115,43.69,41.9,45.8,0.005,6,25,-75.008,0.897,105.954,-20.012,-94.563,0.825,44.9
,SPX 11P1365,Apr 1365 Puts,110215,16:00:00,1365,P,110415,0.125,52.39,50.2,54.1,-0.005,,,-63.094,0.671,180.225,-18.917,-161.747,0.761,-1
,SPX 11Q1365,May 1365 Puts,110215,16:00:00,1365,P,110520,0.137,62.65,60.4,64.3,-0.005,,,-56.963,0.494,244.815,-17.468,-241.642,0.722,-1
,SPX 11R1365,Jun 1365 Puts,110215,16:00:00,1365,P,110617,0.144,70.39,68.1,72,-0.005,,,-53.944,0.409,286.18,-16.392,-304.209,0.703,-1
,SPX 11B1370,Feb 1370 Calls,110215,16:00:00,1370,C,110218,,0.1,0.05,0.1,,807,48898,0.333,0.021,4.643,-8.277,0.164,0.001,0.1
,SPX 11C1370,Mar 1370 Calls,110215,16:00:00,1370,C,110318,0.112,3.71,3.5,3.8,-0.016,1298,7688,17.722,0.738,95.716,-17.145,18.113,0.146,3.7
,SPX 11D1370,Apr 1370 Calls,110215,16:00:00,1370,C,110415,0.125,11.14,9.2,10.9,-0.099,21,6187,29.04,0.595,175.572,-18.208,55.623,0.214,9.85
,SPX 11E1370,May 1370 Calls,110215,16:00:00,1370,C,110520,0.136,17.61,16.6,19,0.011,,2833,37.41,0.524,237.906,-17.358,102.283,0.256,-1
,SPX 11N1370,Feb 1370 Puts,110215,16:00:00,1370,P,110218,,42.22,40.6,43.9,0.003,50,8,-99.948,0.013,0.142,-0.593,-11.249,0.999,44.4
,SPX 11O1370,Mar 1370 Puts,110215,16:00:00,1370,P,110318,0.113,47.6,45.9,49.8,0.006,1,3045,-79.231,0.841,93.487,-17.63,-98.803,0.854,48.8
,SPX 11P1370,Apr 1370 Puts,110215,16:00:00,1370,P,110415,0.123,55.73,53.6,57.5,-0.003,,,-66.355,0.671,171.104,-17.692,-168.275,0.786,-1
,SPX 11Q1370,May 1370 Puts,110215,16:00:00,1370,P,110520,0.135,65.71,63.5,67.4,-0.004,,,-59.375,0.499,238.349,-16.745,-249.736,0.744,-1
,SPX 11B1375,Feb 1375 Calls,110215,16:00:00,1375,C,110218,,0.09,0.05,0.1,,326,28247,0.248,0.014,3.921,-7.312,0.134,0,0.05
,SPX 11C1375,Mar 1375 Calls,110215,16:00:00,1375,C,110318,0.112,2.95,2.8,3.1,0,837,24122,14.392,0.638,84.9,-15.223,15.124,0.121,3
,SPX 11D1375,Apr 1375 Calls,110215,16:00:00,1375,C,110415,0.125,9.84,8.2,9.5,-0.101,4002,25077,26.231,0.566,167.517,-17.292,50.853,0.19,8.8
,SPX 11E1375,May 1375 Calls,110215,16:00:00,1375,C,110520,0.134,15.93,14.9,17.2,0.008,100,3301,34.893,0.517,230.844,-16.606,95.715,0.235,16
,SPX 11F1375,Jun 1375 Calls,110215,16:00:00,1375,C,110617,0.14,21.46,20.3,22.9,0.007,380,22820,38.698,0.447,274.04,-15.956,135.475,0.257,22
,SPX 11I1375,Sep 1375 Calls,110215,16:00:00,1375,C,110916,0.153,37.93,36.4,39.6,0.002,,4686,45.884,0.309,381.765,-14.291,268.68,0.299,-1
,SPX 11L1375,Dec 1375 Calls,110215,16:00:00,1375,C,111216,0.159,51.18,48.6,53.7,-0.001,,11926,49.312,0.239,463.279,-13.032,402.168,0.325,-1
,SPX 11N1375,Feb 1375 Puts,110215,16:00:00,1375,P,110218,,47.22,45.6,48.8,-0.001,21,1236,-99.979,0.002,0.024,-0.517,-11.293,1,46.5
,SPX 11O1375,Mar 1375 Puts,110215,16:00:00,1375,P,110318,,51.71,50.1,54,0.008,251,2504,-83.125,0.768,80.531,-14.043,-102.691,0.879,53.6
,SPX 11P1375,Apr 1375 Puts,110215,16:00:00,1375,P,110415,0.121,59.23,57.2,61.1,-0.001,,950,-69.589,0.665,160.963,-16.405,-174.681,0.81,-1
,SPX 11Q1375,May 1375 Puts,110215,16:00:00,1375,P,110520,0.133,68.89,66.8,70.7,-0.002,,,-61.8,0.503,231.069,-16.061,-257.811,0.765,-1
,SPX 11R1375,Jun 1375 Puts,110215,16:00:00,1375,P,110617,0.142,76.35,74.8,78.1,0,20,1243,-57.967,0.42,275.13,-15.474,-322.24,0.743,75
,SPX 11U1375,Sep 1375 Puts,110215,16:00:00,1375,P,110916,0.157,97.62,95.3,99.2,-0.004,,200,-51.745,0.284,383.417,-13.054,-527.833,0.701,-1
,SPX 11X1375,Dec 1375 Puts,110215,16:00:00,1375,P,111216,0.17,116,113.1,117.8,-0.005,,13,-48.608,0.221,465.994,-11.327,-728.454,0.675,-1
,SPX 11B1380,Feb 1380 Calls,110215,16:00:00,1380,C,110218,,0.08,0.05,0.1,,220,7478,0.189,0.01,3.374,-6.571,0.113,0,0.05
,SPX 11C1380,Mar 1380 Calls,110215,16:00:00,1380,C,110318,0.108,2.34,1.75,2.4,-0.111,157,15269,11.551,0.541,74.5,-12.233,12.535,0.099,2.25
,SPX 11D1380,Apr 1380 Calls,110215,16:00:00,1380,C,110415,0.122,8.67,6.7,8.2,-0.143,1520,2162,23.578,0.534,159.043,-15.809,46.323,0.168,7
,SPX 11E1380,May 1380 Calls,110215,16:00:00,1380,C,110520,0.133,14.36,13.4,15.6,0.01,,23,32.426,0.507,223.146,-15.905,89.272,0.215,-1
,SPX 11N1380,Feb 1380 Puts,110215,16:00:00,1380,P,110218,,52.22,50.6,53.8,0.001,1,11,-99.984,0,0.003,-0.508,-11.335,1,53.25
,SPX 11O1380,Mar 1380 Puts,110215,16:00:00,1380,P,110318,,56,54.5,58.4,0.008,,206,-86.623,0.682,67.565,-11.5,-106.178,0.901,-1
,SPX 11P1380,Apr 1380 Puts,110215,16:00:00,1380,P,110415,0.119,62.88,60.9,64.8,0,,1,-72.767,0.653,149.922,-15.073,-180.915,0.832,-1
,SPX 11Q1380,May 1380 Puts,110215,16:00:00,1380,P,110520,0.132,72.18,70.1,74,-0.002,,,-64.229,0.504,223.004,-15.255,-265.837,0.785,-1
,SPX 11B1385,Feb 1385 Calls,110215,16:00:00,1385,C,110218,,0.07,0.05,0.05,,514,10085,0.148,0.007,2.95,-5.991,0.097,0,0.05
,SPX 11C1385,Mar 1385 Calls,110215,16:00:00,1385,C,110318,0.11,1.85,1.5,2,-0.054,170,9879,9.176,0.449,64.791,-11.072,10.334,0.08,1.75
,SPX 11D1385,Apr 1385 Calls,110215,16:00:00,1385,C,110415,0.121,7.63,5.6,7.1,-0.168,,15,21.094,0.5,150.286,-14.535,42.055,0.148,-1
,SPX 11N1385,Feb 1385 Puts,110215,16:00:00,1385,P,110218,,57.22,55.6,58.8,0,,10,-99.985,0,0,-0.509,-11.376,1,-1
,SPX 11O1385,Mar 1385 Puts,110215,16:00:00,1385,P,110318,,60.45,58.8,62.7,0.005,5,25,-89.676,0.588,55.069,-9.156,-109.234,0.92,60.55
,SPX 11P1385,Apr 1385 Puts,110215,16:00:00,1385,P,110415,0.117,66.69,64.7,68.6,-0.001,,,-75.859,0.634,138.133,-13.49,-186.928,0.852,-1
,SPX 11B1390,Feb 1390 Calls,110215,16:00:00,1390,C,110218,,0.06,0.05,0.05,,446,3874,0.118,0.005,2.615,-5.529,0.085,0,0.05
,SPX 11C1390,Mar 1390 Calls,110215,16:00:00,1390,C,110318,0.109,1.47,1.1,1.5,-0.116,765,5922,7.227,0.366,55.959,-9.101,8.491,0.065,1.4
,SPX 11D1390,Apr 1390 Calls,110215,16:00:00,1390,C,110415,0.12,6.7,4.7,6,-0.201,601,831,18.789,0.464,141.377,-13.271,38.062,0.129,5.25
,SPX 11N1390,Feb 1390 Puts,110215,16:00:00,1390,P,110218,,62.22,60.6,63.8,0,,10,-99.985,0,0,-0.51,-11.417,1,-1
,SPX 11O1390,Mar 1390 Puts,110215,16:00:00,1390,P,110318,,65.04,63.4,67.3,0.005,,24,-92.241,0.485,43.477,-7.07,-111.852,0.935,-1
,SPX 11P1390,Apr 1390 Puts,110215,16:00:00,1390,P,110415,0.115,70.63,68.7,72.6,0,,1,-78.833,0.609,125.78,-12.124,-192.672,0.871,-1
,SPX 11B1395,Feb 1395 Calls,110215,16:00:00,1395,C,110218,,0.06,0.05,0.05,,2,2606,0.096,0.004,2.345,-5.155,0.075,0,0.05
