Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18M2640,Jan18 2640 Puts,171228,16:00:00,2640,P,180119,0.099,8.05,8.4,8.7,0.06,473,2331,-13.102,0.331,194.585,-42.536,-35.635,0.126,8.1
,SPX 18M2640D26,Jan18W4 2640 Puts,171228,16:00:00,2640,P,180126,0.096,11.01,10.8,11.2,0,6,774,-14.132,0.269,243.627,-36.646,-55.292,0.161,11.15
,SPX 18M2640D31,Jan18M 2640 Puts,171228,16:00:00,2640,P,180131,0.097,12.97,12.9,13.2,0.006,234,1536,-16.382,0.296,271.518,-35.179,-68.648,0.178,13.08
,SPX 18N2640D2,Feb18W1 2640 Puts,171228,16:00:00,2640,P,180202,0.097,14.02,13.6,14.2,-0.009,750,105,-15.77,0.255,283.04,-34.526,-74.667,0.184,14
,SPX 18N2640,Feb18 2640 Puts,171228,16:00:00,2640,P,180216,0.102,19.73,19.7,20.2,0.012,692,1151,-20.851,0.303,346.407,-32.421,-113.118,0.216,20.07
,SPX 18N2640D28,Feb18M 2640 Puts,171228,16:00:00,2640,P,180228,0.103,24.72,24.1,24.7,-0.013,,366,-19.598,0.218,399.265,-29.284,-152.237,0.238,-1
,SPX 18O2640,Mar18 2640 Puts,171228,16:00:00,2640,P,180316,0.11,32.4,31.2,32.6,-0.015,24,43,-20.999,0.196,455.78,-28.574,-202.476,0.257,32.14
,SPX 18O2640D29,Mar18Q 2640 Puts,171228,16:00:00,2640,P,180329,0.114,38.11,37.5,38.1,-0.008,,648,-21.726,0.177,500.861,-27.238,-247.9,0.27,-1
,SPX 18U2640,Sep18 2640 Puts,,,2640,P,180921,,97.68,,,,,,-25.299,0.096,879.224,-18.255,-835.673,0.319,
,SPX 18X2640,Dec18 2640 Puts,,,2640,P,181221,,122.05,,,,,,-27.372,0.092,1016.065,-15.762,-1140.628,0.319,
,SPX 17L2645D29,DecQ 2645 Calls,171228,16:00:00,2645,C,171229,,42.6,40.8,44.8,0.003,140,2560,99.996,0,0.026,-9.518,14.482,1,41.6
,SPX 18A2645D5,Jan18W1 2645 Calls,171228,16:00:00,2645,C,180105,0.075,44,43.1,45.3,0.005,,352,96.529,0.222,60.86,-35.17,60.139,0.943,-1
,SPX 18A2645D12,Jan18W2 2645 Calls,171228,16:00:00,2645,C,180112,0.079,46.95,46.9,47.6,0.004,19,7661,92.417,0.338,135.64,-42.104,97.273,0.884,44.9
,SPX 18A2645,Jan18 2645 Calls,171228,16:00:00,2645,C,180119,0.088,49.23,50.7,51.3,0.036,12,353,82.324,0.476,181.653,-46.537,127.641,0.848,51.22
,SPX 18A2645D26,Jan18W4 2645 Calls,171228,16:00:00,2645,C,180126,0.087,52.15,53.9,54.6,0.04,,275,79.644,0.442,232.731,-43.084,166.423,0.813,-1
,SPX 18A2645D31,Jan18M 2645 Calls,171228,16:00:00,2645,C,180131,0.088,53.61,56.2,56.9,0.054,5,327,78.098,0.437,258.897,-41.815,190.792,0.797,55.9
,SPX 18B2645D2,Feb18W1 2645 Calls,171228,16:00:00,2645,C,180202,0.088,54.29,56.9,57.7,0.055,,93,77.691,0.429,269.46,-41.178,200.119,0.791,-1
,SPX 18B2645,Feb18 2645 Calls,171228,16:00:00,2645,C,180216,0.088,59.52,59.8,63.8,0.038,,4,74.607,0.383,335.043,-37.041,256.832,0.761,-1
,SPX 18C2645,Mar18 2645 Calls,171228,16:00:00,2645,C,180316,0.094,71.88,71.8,75.5,0.025,,23,78.325,0.309,448.581,-34.123,370.29,0.723,-1
,SPX 18C2645D29,Mar18Q 2645 Calls,171228,16:00:00,2645,C,180329,0.1,78.89,80.6,81.4,0.027,,5,77.737,0.28,496.519,-33.862,423.523,0.711,-1
,SPX 18I2645,Sep18 2645 Calls,,,2645,C,180921,,141.46,,,,,,73.04,0.135,875.256,-26.434,1100.498,0.669,
,SPX 18L2645,Dec18 2645 Calls,,,2645,C,181221,,167.04,,,,,,65.395,0.109,1010.13,-24.652,1454.766,0.671,
,SPX 17X2645D29,DecQ 2645 Puts,171228,16:00:00,2645,P,171229,0.127,0.44,0.4,0.55,0.068,1817,16099,0,0.129,18.303,-41.621,-0.631,0,0.45
,SPX 18M2645D5,Jan18W1 2645 Puts,171228,16:00:00,2645,P,180105,0.095,1.91,2.7,2.95,0.482,328,1245,-6.054,0.347,80.254,-47.429,-7.35,0.057,2.9
,SPX 18M2645D12,Jan18W2 2645 Puts,171228,16:00:00,2645,P,180112,0.093,5.9,5.7,6.1,0.002,10,922,-10.353,0.283,157.858,-44.158,-23.722,0.116,6.08
,SPX 18M2645,Jan18 2645 Puts,171228,16:00:00,2645,P,180119,0.097,8.77,9,9.4,0.048,1053,400,-14.896,0.374,203.966,-43.076,-38.769,0.152,9.05
,SPX 18M2645D26,Jan18W4 2645 Puts,171228,16:00:00,2645,P,180126,0.093,11.79,11.5,11.9,-0.007,2,248,-15.577,0.299,252.481,-36.71,-59.241,0.187,11.85
,SPX 18M2645D31,Jan18M 2645 Puts,171228,16:00:00,2645,P,180131,0.095,13.87,13.7,14,-0.001,3,1611,-17.962,0.324,280.303,-35.244,-73.22,0.203,13.8
,SPX 18N2645D2,Feb18W1 2645 Puts,171228,16:00:00,2645,P,180202,0.095,14.88,14.4,15,-0.012,,188,-17.129,0.279,291.381,-34.69,-79.289,0.209,-1
,SPX 18N2645,Feb18 2645 Puts,171228,16:00:00,2645,P,180216,0.1,20.86,20.6,21.1,0.001,20,103,-22.44,0.322,354.111,-32.37,-119.019,0.239,21.44
,SPX 18O2645,Mar18 2645 Puts,171228,16:00:00,2645,P,180316,0.109,33.56,33,33.7,-0.006,,23,-22.024,0.207,461.56,-28.588,-209.594,0.277,-1
,SPX 18O2645D29,Mar18Q 2645 Puts,171228,16:00:00,2645,P,180329,0.113,39.31,38.6,39.3,-0.009,,11,-22.65,0.186,506.166,-27.071,-255.607,0.289,-1
,SPX 18U2645,Sep18 2645 Puts,,,2645,P,180921,,99.16,,,,,,-25.793,0.098,882.652,-18.138,-847.773,0.331,
,SPX 18X2645,Dec18 2645 Puts,,,2645,P,181221,,123.68,,,,,,-27.845,0.094,1019.369,-15.679,-1154.372,0.329,
,SPX 17L2650D29,DecQ 2650 Calls,171228,16:00:00,2650,C,171229,,37.6,35.8,39.9,0.005,1339,41913,99.996,0,0.046,-9.54,14.509,0.998,36.2
,SPX 18A2650D5,Jan18W1 2650 Calls,171228,16:00:00,2650,C,180105,0.06,39.21,37.8,39.6,-0.014,160,11534,95.195,0.308,70.395,-26.132,59.18,0.919,38.25
,SPX 18A2650D12,Jan18W2 2650 Calls,171228,16:00:00,2650,C,180112,0.077,42.38,42.5,43.2,0.008,186,3044,90.5,0.415,146.622,-44.14,95.094,0.855,40.5
,SPX 18A2650,Jan18 2650 Calls,171228,16:00:00,2650,C,180119,0.082,45.2,43.8,48.5,0.021,31,935,79.785,0.524,195.987,-45.219,123.556,0.819,45.75
,SPX 18A2650D26,Jan18W4 2650 Calls,171228,16:00:00,2650,C,180126,0.084,48.26,47.6,52.4,0.035,5,1395,77.312,0.477,246.114,-42.949,161.293,0.785,48.7
,SPX 18A2650D31,Jan18M 2650 Calls,171228,16:00:00,2650,C,180131,0.086,49.8,52,52.7,0.05,704,4577,75.803,0.467,272.184,-41.823,184.972,0.769,50.88
,SPX 18B2650D2,Feb18W1 2650 Calls,171228,16:00:00,2650,C,180202,0.086,50.5,52.7,53.6,0.051,1,109,75.443,0.457,282.527,-41.122,194.089,0.764,51.2
,SPX 18B2650,Feb18 2650 Calls,171228,16:00:00,2650,C,180216,0.087,55.89,57.7,58.4,0.039,41,1979,72.616,0.402,346.311,-37.393,249.723,0.736,58.03
,SPX 18B2650D28,Feb18M 2650 Calls,171228,16:00:00,2650,C,180228,0.087,59.51,62.2,62.9,0.05,18,2202,71.299,0.372,396.178,-34.665,307.738,0.717,61.59
,SPX 18C2650,Mar18 2650 Calls,171228,16:00:00,2650,C,180316,0.094,68.08,69.9,70.6,0.031,10,614,76.712,0.327,456.228,-34.217,362.735,0.701,69.2
,SPX 18C2650D29,Mar18Q 2650 Calls,171228,16:00:00,2650,C,180329,0.099,75.12,76.8,77.7,0.028,,1003,76.278,0.294,503.135,-33.742,415.715,0.691,-1
,SPX 18D2650,Apr18 2650 Calls,171228,16:00:00,2650,C,180420,0.103,83.23,85.4,86.8,0.034,8,12,76.632,0.269,563.161,-32.421,498.717,0.679,86.18
,SPX 18F2650,Jun18 2650 Calls,171228,16:00:00,2650,C,180615,0.11,103.76,106.1,106.9,0.026,998,325,74.815,0.209,696.9,-29.41,716.465,0.663,105.42
,SPX 18I2650,Sep18 2650 Calls,171228,16:00:00,2650,C,180921,0.121,138.03,140.6,141.6,0.022,,152,72.345,0.138,879.604,-26.913,1089.749,0.656,-1
,SPX 18L2650,Dec18 2650 Calls,171228,16:00:00,2650,C,181221,0.126,164.04,168,169.2,0.028,,303,64.841,0.11,1014.625,-25.248,1442.237,0.66,-1
,SPX 19A2650,Jan19 2650 Calls,171228,16:00:00,2650,C,190118,0.126,174.02,171.1,180.9,0.011,,333,70.499,0.097,1054.56,-24.69,1547.181,0.661,-1
,SPX 17X2650D29,DecQ 2650 Puts,171228,16:00:00,2650,P,171229,0.119,0.4,0.5,0.55,0.325,8649,35415,0,0.14,18.811,-46.85,-0.652,0.002,0.55
,SPX 18M2650D5,Jan18W1 2650 Puts,171228,16:00:00,2650,P,180105,0.09,2.27,3,3.3,0.388,1145,8141,-8.073,0.453,90.447,-49.211,-8.725,0.081,3.2
,SPX 18M2650D12,Jan18W2 2650 Puts,171228,16:00:00,2650,P,180112,0.09,6.47,6.3,6.6,-0.003,3031,5038,-11.917,0.332,167.168,-45.152,-26.171,0.145,6.55
,SPX 18M2650,Jan18 2650 Puts,171228,16:00:00,2650,P,180119,0.094,9.59,9.7,10.1,0.03,58,1354,-16.914,0.421,213.418,-43.56,-42.233,0.181,9.55
,SPX 18M2650D26,Jan18W4 2650 Puts,171228,16:00:00,2650,P,180126,0.091,12.64,12.2,12.7,-0.014,542,1366,-17.18,0.332,261.258,-36.973,-63.525,0.215,12.7
,SPX 18M2650D31,Jan18M 2650 Puts,171228,16:00:00,2650,P,180131,0.092,14.85,14.5,14.8,-0.013,42,3106,-19.685,0.354,288.894,-35.243,-78.13,0.231,14.62
,SPX 18N2650D2,Feb18W1 2650 Puts,171228,16:00:00,2650,P,180202,0.093,15.82,15.2,15.9,-0.016,5,292,-18.616,0.306,299.54,-34.53,-84.241,0.236,16
,SPX 18N2650,Feb18 2650 Puts,171228,16:00:00,2650,P,180216,0.099,22.08,21.7,22.1,-0.009,260,440,-24.126,0.342,361.469,-32.273,-125.221,0.264,21.75
,SPX 18N2650D28,Feb18M 2650 Puts,171228,16:00:00,2650,P,180228,0.1,26.93,26.2,26.8,-0.016,66,2421,-21.961,0.247,412.528,-29.067,-165.554,0.283,26.8
,SPX 18O2650,Mar18 2650 Puts,171228,16:00:00,2650,P,180316,0.108,34.77,34.2,34.9,-0.007,963,95,-23.101,0.218,467.05,-28.404,-216.98,0.299,34.13
,SPX 18O2650D29,Mar18Q 2650 Puts,171228,16:00:00,2650,P,180329,0.112,40.56,39.9,40.5,-0.008,200,2708,-23.617,0.195,511.194,-26.875,-263.57,0.309,40.6
,SPX 18P2650,Apr18 2650 Puts,171228,16:00:00,2650,P,180420,0.116,48.89,47.9,48.6,-0.013,25,4,-26.844,0.203,570.7,-24.907,-334.19,0.321,48.65
,SPX 18R2650,Jun18 2650 Puts,171228,16:00:00,2650,P,180615,0.128,69.85,69,69.7,-0.007,2000,81,-25.34,0.134,703.876,-21.764,-525.409,0.337,69
,SPX 18U2650,Sep18 2650 Puts,171228,16:00:00,2650,P,180921,0.141,100.68,99.7,100.7,-0.004,52,57,-26.297,0.1,885.933,-17.934,-860.035,0.344,101
,SPX 18X2650,Dec18 2650 Puts,171228,16:00:00,2650,P,181221,0.152,125.35,124.9,126,0.001,250,118,-28.324,0.095,1022.552,-15.593,-1168.249,0.34,126
,SPX 19M2650,Jan19 2650 Puts,171228,16:00:00,2650,P,190118,0.152,131.02,126.2,134.7,-0.004,2,74,-27.825,0.085,1061.763,-14.734,-1264.532,0.339,131.22
,SPX 17L2655D29,DecQ 2655 Calls,171228,16:00:00,2655,C,171229,,32.6,30.9,34.9,0.007,55,12797,99.994,0,0.088,-9.568,14.535,0.994,31.62
,SPX 18A2655D5,Jan18W1 2655 Calls,171228,16:00:00,2655,C,180105,0.067,34.5,32,37.6,0.006,31,1250,93.348,0.427,81.999,-39.872,57.862,0.887,32.55
,SPX 18A2655D12,Jan18W2 2655 Calls,171228,16:00:00,2655,C,180112,0.075,37.93,38.1,38.8,0.014,181,400,88.153,0.509,158.601,-46.234,92.439,0.821,38.7
,SPX 18A2655,Jan18 2655 Calls,171228,16:00:00,2655,C,180119,0.083,41.31,42.2,42.8,0.027,1,497,77.009,0.572,209.76,-47.831,119.085,0.786,41.15
,SPX 18A2655D26,Jan18W4 2655 Calls,171228,16:00:00,2655,C,180126,0.082,44.49,45.5,46.2,0.029,12,19785,74.806,0.512,258.776,-43.27,155.784,0.754,44.72
,SPX 18A2655D31,Jan18M 2655 Calls,171228,16:00:00,2655,C,180131,0.084,46.11,47.9,48.6,0.046,1,850,73.361,0.497,284.649,-41.989,178.777,0.74,47.51
,SPX 18B2655D2,Feb18W1 2655 Calls,171228,16:00:00,2655,C,180202,0.084,46.83,48.7,49.5,0.048,,28,73.057,0.485,294.767,-41.22,187.686,0.735,-1
,SPX 18B2655,Feb18 2655 Calls,171228,16:00:00,2655,C,180216,0.085,52.37,53.9,54.5,0.033,2,230,70.533,0.42,356.746,-37.462,242.288,0.709,52.28
,SPX 18C2655,Mar18 2655 Calls,171228,16:00:00,2655,C,180316,0.092,64.36,66.1,66.8,0.032,1,6,75.01,0.345,463.464,-34.12,354.767,0.679,65.35
,SPX 18C2655D29,Mar18Q 2655 Calls,171228,16:00:00,2655,C,180329,0.098,71.43,73.1,73.9,0.029,,25,74.751,0.309,509.377,-33.598,407.531,0.67,-1
,SPX 18I2655,Sep18 2655 Calls,,,2655,C,180921,,134.64,,,,,,71.636,0.141,883.738,-26.255,1078.775,0.644,
,SPX 18L2655,Dec18 2655 Calls,,,2655,C,181221,,161.08,,,,,,64.283,0.111,1018.905,-24.612,1429.589,0.649,
,SPX 17X2655D29,DecQ 2655 Puts,171228,16:00:00,2655,P,171229,0.108,0.41,0.55,0.65,0.463,1481,10211,-0.46,0.183,20.474,-51.207,-0.723,0.006,0.6
,SPX 18M2655D5,Jan18W1 2655 Puts,171228,16:00:00,2655,P,180105,0.086,2.75,3.4,3.7,0.291,539,2381,-10.692,0.585,102.074,-51.353,-10.458,0.113,3.57
,SPX 18M2655D12,Jan18W2 2655 Puts,171228,16:00:00,2655,P,180112,0.087,7.13,6.9,7.2,-0.011,297,13660,-13.75,0.39,176.746,-45.626,-28.95,0.179,7.05
,SPX 18M2655,Jan18 2655 Puts,171228,16:00:00,2655,P,180119,0.091,10.52,10.4,10.9,0.013,21,697,-19.176,0.471,222.767,-43.629,-46.046,0.214,10.95
,SPX 18M2655D26,Jan18W4 2655 Puts,171228,16:00:00,2655,P,180126,0.089,13.57,13,13.5,-0.024,,1200,-18.955,0.369,269.833,-36.859,-68.17,0.246,-1
,SPX 18M2655D31,Jan18M 2655 Puts,171228,16:00:00,2655,P,180131,0.09,15.92,15.4,15.8,-0.019,15,283,-21.562,0.386,297.166,-35.161,-83.392,0.26,15.9
,SPX 18N2655D2,Feb18W1 2655 Puts,171228,16:00:00,2655,P,180202,0.091,16.83,16.1,16.9,-0.02,,186,-20.24,0.335,307.41,-34.527,-89.545,0.265,-1
,SPX 18N2655,Feb18 2655 Puts,171228,16:00:00,2655,P,180216,0.097,23.39,22.8,23.2,-0.016,67,132,-25.911,0.362,368.391,-32.121,-131.724,0.291,23.24
,SPX 18O2655,Mar18 2655 Puts,171228,16:00:00,2655,P,180316,0.106,36.03,35.4,36.1,-0.007,1,40,-24.234,0.229,472.207,-28.183,-224.644,0.321,35.9
,SPX 18O2655D29,Mar18Q 2655 Puts,171228,16:00:00,2655,P,180329,0.11,41.86,41.1,41.8,-0.01,,37,-24.629,0.204,515.91,-26.504,-271.793,0.33,-1
,SPX 18U2655,Sep18 2655 Puts,,,2655,P,180921,,102.21,,,,,,-26.81,0.102,889.06,-17.886,-872.459,0.356,
,SPX 18X2655,Dec18 2655 Puts,,,2655,P,181221,,127.03,,,,,,-28.809,0.096,1025.612,-15.504,-1182.257,0.351,
,SPX 17L2660D29,DecQ 2660 Calls,171228,16:00:00,2660,C,171229,,27.6,26,29.8,0.007,126,20009,99.988,0.003,0.197,-9.611,14.561,0.984,25.73
,SPX 18A2660D5,Jan18W1 2660 Calls,171228,16:00:00,2660,C,180105,0.067,29.9,30,30.7,0.013,23,2210,90.8,0.588,95.734,-45.683,56.078,0.848,29.38
,SPX 18A2660D12,Jan18W2 2660 Calls,171228,16:00:00,2660,C,180112,0.072,33.6,33.2,35,0.014,9,1596,85.294,0.62,171.313,-46.7,89.234,0.782,33.22
,SPX 18A2660,Jan18 2660 Calls,171228,16:00:00,2660,C,180119,0.077,37.56,35.6,39.9,0.004,2,565,73.999,0.619,222.643,-46.292,114.236,0.75,37
,SPX 18A2660D26,Jan18W4 2660 Calls,171228,16:00:00,2660,C,180126,0.08,40.85,41.4,42.1,0.021,4,159,72.129,0.547,270.471,-43.184,149.907,0.721,40.97
,SPX 18A2660D31,Jan18M 2660 Calls,171228,16:00:00,2660,C,180131,0.082,42.54,41.9,46.5,0.039,,546,70.776,0.526,296.076,-41.789,172.222,0.708,-1
,SPX 18B2660D2,Feb18W1 2660 Calls,171228,16:00:00,2660,C,180202,0.082,43.28,44.7,45.5,0.041,10,157,70.535,0.512,305.974,-41.208,180.925,0.704,44.1
,SPX 18B2660,Feb18 2660 Calls,171228,16:00:00,2660,C,180216,0.084,48.95,49.7,51.1,0.029,2,623,68.362,0.438,366.218,-37.449,234.542,0.682,49.45
,SPX 18B2660D28,Feb18M 2660 Calls,171228,16:00:00,2660,C,180228,0.083,52.7,53,56.2,0.035,4,150,67.389,0.401,415.223,-34.151,290.27,0.668,53.35
,SPX 18C2660,Mar18 2660 Calls,171228,16:00:00,2660,C,180316,0.091,60.73,62.3,63.4,0.034,1,5,73.218,0.364,470.195,-33.989,346.388,0.656,61.75
,SPX 18C2660D29,Mar18Q 2660 Calls,171228,16:00:00,2660,C,180329,0.096,67.82,69.4,70.2,0.028,30,50,73.153,0.323,515.178,-33.284,398.973,0.649,68.7
,SPX 18I2660,Sep18 2660 Calls,,,2660,C,180921,,131.29,,,,,,70.914,0.144,887.647,-26.157,1067.576,0.631,
,SPX 18L2660,Dec18 2660 Calls,,,2660,C,181221,,158.14,,,,,,63.721,0.112,1022.965,-24.585,1416.825,0.638,
,SPX 17X2660D29,DecQ 2660 Puts,171228,16:00:00,2660,P,171229,0.099,0.46,0.65,0.75,0.522,2720,10260,-1.624,0.291,23.869,-57.543,-0.878,0.016,0.6
,SPX 18M2660D5,Jan18W1 2660 Puts,171228,16:00:00,2660,P,180105,0.082,3.37,3.9,4.2,0.199,229,9196,-14.045,0.745,114.857,-53.195,-12.614,0.152,3.9
,SPX 18M2660D12,Jan18W2 2660 Puts,171228,16:00:00,2660,P,180112,0.084,7.89,7.6,8,-0.01,91,1702,-15.898,0.458,186.413,-46.329,-32.101,0.218,7.95
,SPX 18M2660,Jan18 2660 Puts,171228,16:00:00,2660,P,180119,0.087,11.57,10.8,11.7,-0.028,68,1668,-21.697,0.526,231.799,-42.94,-50.227,0.25,11.19
,SPX 18M2660D26,Jan18W4 2660 Puts,171228,16:00:00,2660,P,180126,0.086,14.61,14,14.4,-0.027,65,395,-20.921,0.408,278.049,-36.628,-73.198,0.279,14.7
,SPX 18M2660D31,Jan18M 2660 Puts,171228,16:00:00,2660,P,180131,0.088,17.09,16.3,16.8,-0.031,36,684,-23.601,0.42,304.971,-34.982,-89.016,0.292,16.8
,SPX 18N2660D2,Feb18W1 2660 Puts,171228,16:00:00,2660,P,180202,0.088,17.93,17.2,17.8,-0.025,10,219,-22.015,0.367,314.865,-34.18,-95.217,0.296,17.2
,SPX 18N2660,Feb18 2660 Puts,171228,16:00:00,2660,P,180216,0.095,24.79,23.9,24.4,-0.025,47,347,-27.795,0.383,374.781,-31.907,-138.528,0.318,24.35
,SPX 18N2660D28,Feb18M 2660 Puts,171228,16:00:00,2660,P,180228,0.097,29.39,28.6,29.2,-0.016,7,1305,-24.63,0.28,424.337,-28.64,-180.122,0.332,29.45
,SPX 18O2660,Mar18 2660 Puts,171228,16:00:00,2660,P,180316,0.105,37.36,36.7,37.4,-0.008,3,122,-25.425,0.242,476.981,-27.92,-232.59,0.344,37.1
,SPX 18O2660D29,Mar18Q 2660 Puts,171228,16:00:00,2660,P,180329,0.108,43.21,42.4,43.1,-0.011,,157,-25.688,0.214,520.274,-26.245,-280.283,0.351,-1
,SPX 18U2660,Sep18 2660 Puts,,,2660,P,180921,,103.77,,,,,,-27.333,0.104,892.026,-17.751,-885.045,0.369,
,SPX 18X2660,Dec18 2660 Puts,,,2660,P,181221,,128.74,,,,,,-29.299,0.098,1028.544,-15.411,-1196.397,0.362,
,SPX 17L2665D29,DecQ 2665 Calls,171228,16:00:00,2665,C,171229,,22.61,21.1,23.5,-0.017,103,11494,99.948,0.017,0.629,-9.741,14.58,0.961,20.66
,SPX 18A2665D5,Jan18W1 2665 Calls,171228,16:00:00,2665,C,180105,0.064,25.46,25,27,0.017,31,3992,87.323,0.798,111.34,-49.527,53.705,0.8,23.75
,SPX 18A2665D12,Jan18W2 2665 Calls,171228,16:00:00,2665,C,180112,0.069,29.43,29.1,30.8,0.015,81,603,81.84,0.747,184.316,-47.882,85.411,0.74,28
,SPX 18A2665,Jan18 2665 Calls,171228,16:00:00,2665,C,180119,0.077,33.97,33.4,35,0.007,,430,70.761,0.664,234.295,-48.129,109.026,0.711,-1
,SPX 18A2665D26,Jan18W4 2665 Calls,171228,16:00:00,2665,C,180126,0.077,37.35,36.9,38.5,0.009,,891,69.287,0.58,280.954,-42.944,143.679,0.686,-1
,SPX 18A2665D31,Jan18M 2665 Calls,171228,16:00:00,2665,C,180131,0.079,39.11,39.5,41,0.028,1,4961,68.056,0.553,306.251,-41.458,165.329,0.675,39.69
,SPX 18B2665D2,Feb18W1 2665 Calls,171228,16:00:00,2665,C,180202,0.08,39.86,40.8,41.7,0.034,2,187,67.885,0.538,315.949,-41.067,173.826,0.672,40.44
,SPX 18B2665,Feb18 2665 Calls,171228,16:00:00,2665,C,180216,0.082,45.64,46.3,47.3,0.023,2,15,66.107,0.455,374.6,-37.344,226.504,0.654,44.81
,SPX 18C2665,Mar18 2665 Calls,171228,16:00:00,2665,C,180316,0.09,57.19,58.7,59.8,0.036,,18,71.335,0.382,476.326,-33.821,337.602,0.633,-1
,SPX 18C2665D29,Mar18Q 2665 Calls,171228,16:00:00,2665,C,180329,0.095,64.3,65.8,66.7,0.03,,17,71.486,0.338,520.465,-33.087,390.045,0.627,-1
,SPX 18I2665,Sep18 2665 Calls,171228,16:00:00,2665,C,180921,0.119,127.97,130.3,131.5,0.023,,506,70.178,0.147,891.319,-26.619,1056.155,0.618,-1
,SPX 18L2665,Dec18 2665 Calls,,,2665,C,181221,,155.24,,,,,,63.155,0.113,1026.802,-24.553,1403.948,0.627,
,SPX 17X2665D29,DecQ 2665 Puts,171228,16:00:00,2665,P,171229,0.089,0.59,0.75,0.9,0.39,3030,9122,-3.616,0.525,29.851,-65.312,-1.176,0.039,0.7
,SPX 18M2665D5,Jan18W1 2665 Puts,171228,16:00:00,2665,P,180105,0.077,4.19,4.4,4.8,0.095,240,3270,-18.255,0.926,128.239,-54.601,-15.247,0.2,4.42
,SPX 18M2665D12,Jan18W2 2665 Puts,171228,16:00:00,2665,P,180112,0.08,8.76,8.4,8.8,-0.017,33,1075,-18.415,0.538,195.916,-46.398,-35.67,0.26,8.71
,SPX 18M2665,Jan18 2665 Puts,171228,16:00:00,2665,P,180119,0.086,12.75,12.3,12.7,-0.02,121,353,-24.494,0.582,240.261,-43.698,-54.785,0.289,12.5
,SPX 18M2665D26,Jan18W4 2665 Puts,171228,16:00:00,2665,P,180126,0.083,15.74,14.9,15.5,-0.032,7,390,-23.093,0.452,285.722,-36.254,-78.631,0.314,15.75
,SPX 18M2665D31,Jan18M 2665 Puts,171228,16:00:00,2665,P,180131,0.085,18.37,17.4,17.8,-0.041,4,170,-25.809,0.455,312.146,-34.443,-95.014,0.325,17.73
,SPX 18N2665D2,Feb18W1 2665 Puts,171228,16:00:00,2665,P,180202,0.086,19.12,18.3,19,-0.024,1,118,-23.952,0.401,321.755,-33.952,-101.276,0.328,18.9
,SPX 18N2665,Feb18 2665 Puts,171228,16:00:00,2665,P,180216,0.093,26.29,25.1,25.7,-0.033,37,408,-29.778,0.403,380.54,-31.424,-145.629,0.346,25.75
,SPX 18O2665,Mar18 2665 Puts,171228,16:00:00,2665,P,180316,0.104,38.74,38,38.8,-0.009,,33,-26.677,0.254,481.321,-27.614,-240.826,0.367,-1
,SPX 18O2665D29,Mar18Q 2665 Puts,171228,16:00:00,2665,P,180329,0.107,44.62,43.9,44.5,-0.009,,38,-26.795,0.224,524.247,-25.951,-289.045,0.373,-1
,SPX 18U2665,Sep18 2665 Puts,171228,16:00:00,2665,P,180921,0.139,105.36,104.3,105.3,-0.005,,40,-27.866,0.107,894.825,-17.528,-897.794,0.382,-1
,SPX 18X2665,Dec18 2665 Puts,,,2665,P,181221,,130.47,,,,,,-29.796,0.099,1031.345,-15.315,-1210.666,0.373,
,SPX 17L2670D29,DecQ 2670 Calls,171228,16:00:00,2670,C,171229,,17.61,16.3,18.4,-0.014,2530,24062,99.667,0.126,2.69,-10.451,14.558,0.914,17.57
,SPX 18A2670D5,Jan18W1 2670 Calls,171228,16:00:00,2670,C,180105,0.061,21.21,20.8,22.7,0.02,41,4996,82.672,1.056,128.041,-52.765,50.622,0.745,19.5
,SPX 18A2670D12,Jan18W2 2670 Calls,171228,16:00:00,2670,C,180112,0.067,25.44,25.7,26.3,0.018,172,5868,77.718,0.888,196.955,-48.842,80.917,0.693,24
,SPX 18A2670,Jan18 2670 Calls,171228,16:00:00,2670,C,180119,0.075,30.55,29.6,31.1,-0.009,9,514,67.308,0.707,244.376,-48.069,103.48,0.669,28.6
,SPX 18A2670D26,Jan18W4 2670 Calls,171228,16:00:00,2670,C,180126,0.075,34,33.2,34.6,-0.004,21,6849,66.287,0.611,289.977,-42.78,137.123,0.65,33.2
,SPX 18A2670D31,Jan18M 2670 Calls,171228,16:00:00,2670,C,180131,0.077,35.82,35.8,37.2,0.018,7,205,65.208,0.578,314.969,-41.215,158.123,0.641,35.83
,SPX 18B2670D2,Feb18W1 2670 Calls,171228,16:00:00,2670,C,180202,0.078,36.58,36.9,38.1,0.024,12,332,65.113,0.562,324.497,-40.545,166.415,0.638,36.4
,SPX 18B2670,Feb18 2670 Calls,171228,16:00:00,2670,C,180216,0.081,42.45,42.6,43.6,0.014,6,346,63.774,0.471,381.773,-36.94,218.196,0.624,42.21
,SPX 18B2670D28,Feb18M 2670 Calls,171228,16:00:00,2670,C,180228,0.082,46.3,47.2,48.3,0.031,2,104,63.216,0.427,430.113,-34.072,271.651,0.616,47.3
,SPX 18C2670,Mar18 2670 Calls,171228,16:00:00,2670,C,180316,0.089,53.75,55.1,56.2,0.035,2,26,69.364,0.401,481.754,-33.457,328.418,0.609,55.75
