Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15R2035D12,JunW2 2035 Puts,150603,16:00:00,2035,P,150612,0.157,1.93,1.7,1.85,-0.078,305,4823,-4.704,0.112,50.302,-36.785,-4.445,0.005,1.85
,SPX 15R2035,Jun 2035 Puts,150603,16:00:00,2035,P,150619,0.16,4.69,4.2,5.1,-0.006,470,7402,-7.963,0.143,93.78,-46.514,-12.202,0.022,4.79
,SPX 15R2035D26,JunW4 2035 Puts,150603,16:00:00,2035,P,150626,0.151,7.31,7,7.4,-0.011,70,961,-10.108,0.15,134.925,-42.279,-23.385,0.052,7.93
,SPX 15R2035D30,JunQ 2035 Puts,150603,16:00:00,2035,P,150630,0.148,8.61,8.3,8.9,-0.001,13,1376,-10.942,0.156,153.625,-40.752,-29.697,0.067,8.5
,SPX 15S2035D2,JulW1 2035 Puts,150603,16:00:00,2035,P,150702,0.15,9.8,9.5,10.1,0,,161,-11.726,0.159,165.321,-41.557,-33.946,0.074,-1
,SPX 15S2035,Jul 2035 Puts,150603,16:00:00,2035,P,150717,0.148,15.17,14.6,16,0.009,,164,-14.199,0.159,224.647,-38.132,-61.097,0.121,-1
,SPX 15S2035,Jul 2035 Puts,150603,16:00:00,2035,P,150730,0.13,15.1,14.6,16,0.013,,164,-14.179,0.162,256.39,-29.352,-79.488,0.156,-1
,SPX 15T2035,Aug 2035 Puts,150603,16:00:00,2035,P,150821,0.15,28.5,27.4,30,0.007,,,-18.252,0.147,339.566,-32.247,-141.415,0.202,-1
,SPX 15T2035,Aug 2035 Puts,150603,16:00:00,2035,P,150830,0.141,28.47,27.4,30,0.008,,,-18.432,0.151,358.852,-28.808,-157.978,0.217,-1
,SPX 15U2035,Sep 2035 Puts,150603,16:00:00,2035,P,150918,0.152,38.82,37.7,40.2,0.003,,,-20.311,0.137,411.394,-29.257,-212.884,0.244,-1
,SPX 15F2040D5,JunW1 2040 Calls,150603,16:00:00,2040,C,150605,,76.86,75.1,77.5,-0.007,,151,98.712,0.041,34.422,-166.053,14.945,1,-1
,SPX 15F2040D12,JunW2 2040 Calls,150603,16:00:00,2040,C,150612,,78.45,76,78,-0.02,1,87,96.117,0.084,79.424,-79.524,47.4,0.992,74.36
,SPX 15F2040,Jun 2040 Calls,150603,16:00:00,2040,C,150619,,76.83,77.9,81.1,0.035,,8775,90.555,0.21,93.411,-42.624,77.256,0.97,-1
,SPX 15F2040D26,JunW4 2040 Calls,150603,16:00:00,2040,C,150626,,78.67,81.5,83.1,0.046,,184,87.017,0.236,136.156,-39.759,110.369,0.936,-1
,SPX 15F2040D30,JunQ 2040 Calls,150603,16:00:00,2040,C,150630,,79.62,82.5,84.5,0.049,,3,85.563,0.242,155.636,-38.475,126.111,0.919,-1
,SPX 15G2040D2,JulW1 2040 Calls,150603,16:00:00,2040,C,150702,,79.86,83.5,85.3,0.057,,1,84.791,0.249,163.664,-37.156,134.26,0.911,-1
,SPX 15G2040,Jul 2040 Calls,150603,16:00:00,2040,C,150717,0.162,90.61,87.8,91.2,-0.012,,73,89.876,0.206,243.008,-44.202,174.343,0.862,-1
,SPX 15G2040,Jul 2040 Calls,150603,16:00:00,2040,C,150730,0.146,90.18,87.8,91.2,-0.008,,73,89.297,0.207,279.236,-35.367,223.962,0.827,-1
,SPX 15H2040,Aug 2040 Calls,150603,16:00:00,2040,C,150821,0.158,91.11,97.7,101.2,0.092,,20,76.071,0.219,336.83,-34.918,303.025,0.781,-1
,SPX 15H2040,Aug 2040 Calls,150603,16:00:00,2040,C,150830,0.151,99.37,97.7,101.2,0.001,,20,82.406,0.182,370.35,-31.725,320.707,0.766,-1
,SPX 15I2040,Sep 2040 Calls,150603,16:00:00,2040,C,150918,0.158,107.1,105.4,109,0.001,,,79.655,0.167,418.938,-31.075,373.612,0.74,-1
,SPX 15L2040,Dec 2040 Calls,150603,16:00:00,2040,C,151218,0.163,123.53,127.8,131.9,0.051,,378,69.592,0.15,588.01,-24.886,636.328,0.663,-1
,SPX 15R2040D5,JunW1 2040 Puts,150603,16:00:00,2040,P,150605,0.183,0.17,0.15,0.25,0.176,10178,18191,-0.842,0.045,6.851,-16.102,-0.241,0,0.21
,SPX 15R2040D12,JunW2 2040 Puts,150603,16:00:00,2040,P,150612,0.154,2.2,1.95,2.15,-0.068,1310,7759,-5.323,0.128,55.22,-39.936,-5.033,0.008,2
,SPX 15R2040,Jun 2040 Puts,150603,16:00:00,2040,P,150619,0.157,5.13,4.5,5.6,-0.014,384,16495,-8.747,0.159,99.571,-48.648,-13.324,0.03,5.27
,SPX 15R2040D26,JunW4 2040 Puts,150603,16:00:00,2040,P,150626,0.149,7.87,7.6,8.1,0.001,36,1331,-10.921,0.164,141.265,-43.873,-25.137,0.064,8.53
,SPX 15R2040D30,JunQ 2040 Puts,150603,16:00:00,2040,P,150630,0.146,9.22,9,9.5,0.003,94,1645,-11.786,0.17,160.092,-41.828,-31.752,0.081,9.35
,SPX 15S2040D2,JulW1 2040 Puts,150603,16:00:00,2040,P,150702,0.149,10.46,10.2,10.8,0.004,,181,-12.587,0.173,171.693,-42.766,-36.151,0.089,-1
,SPX 15S2040,Jul 2040 Puts,150603,16:00:00,2040,P,150717,0.147,15.96,15.4,17.1,0.019,165,3115,-15.051,0.17,230.841,-39.02,-64.239,0.138,16.55
,SPX 15S2040,Jul 2040 Puts,150603,16:00:00,2040,P,150730,0.128,15.89,15.4,17.1,0.023,165,3115,-15.053,0.174,263.478,-29.895,-83.606,0.173,16.55
,SPX 15T2040,Aug 2040 Puts,150603,16:00:00,2040,P,150821,0.148,29.54,28.6,30.9,0.007,,42,-19.034,0.155,344.899,-32.374,-146.457,0.219,-1
,SPX 15T2040,Aug 2040 Puts,150603,16:00:00,2040,P,150830,0.139,29.52,28.6,30.9,0.008,,42,-19.236,0.159,364.495,-28.923,-163.645,0.234,-1
,SPX 15U2040,Sep 2040 Puts,150603,16:00:00,2040,P,150918,0.151,39.99,38.9,41.4,0.004,,131,-21.037,0.143,416.102,-29.288,-219.129,0.26,-1
,SPX 15X2040,Dec 2040 Puts,150603,16:00:00,2040,P,151218,0.158,69.48,68.1,71.6,0.005,,722,-24.746,0.117,589.014,-22.989,-472.142,0.337,-1
,SPX 15F2045D5,JunW1 2045 Calls,150603,16:00:00,2045,C,150605,,71.94,70.2,72.8,-0.007,10,57,98.48,0.049,35.911,-167.18,14.877,1,70.7
,SPX 15F2045D12,JunW2 2045 Calls,150603,16:00:00,2045,C,150612,,73.67,71.3,73.3,-0.021,10,102,95.651,0.097,82.736,-80.228,47.006,0.987,68.6
,SPX 15F2045,Jun 2045 Calls,150603,16:00:00,2045,C,150619,,72.35,73.4,76.7,0.037,,11072,89.405,0.234,100.239,-45.31,76.149,0.96,-1
,SPX 15F2045D26,JunW4 2045 Calls,150603,16:00:00,2045,C,150626,,74.39,77.1,78.8,0.048,,102,85.739,0.257,143.692,-41.62,108.579,0.921,-1
,SPX 15F2045D30,JunQ 2045 Calls,150603,16:00:00,2045,C,150630,,75.42,78.2,80.1,0.049,,35,84.261,0.261,163.29,-40.058,124.004,0.903,-1
,SPX 15G2045D2,JulW1 2045 Calls,150603,16:00:00,2045,C,150702,0.161,75.69,79.2,81,0.058,,,83.452,0.268,171.518,-50.232,131.967,0.894,-1
,SPX 15G2045,Jul 2045 Calls,150603,16:00:00,2045,C,150717,0.16,86.2,83.7,87.1,-0.009,,3,88.769,0.222,247.492,-44.618,172.244,0.844,-1
,SPX 15G2045,Jul 2045 Calls,150603,16:00:00,2045,C,150730,0.144,85.8,83.7,87.1,-0.005,,3,88.184,0.223,284.252,-35.573,221.198,0.808,-1
,SPX 15H2045,Aug 2045 Calls,150603,16:00:00,2045,C,150821,0.155,87.42,93.8,97,0.091,,,74.915,0.228,343.37,-34.842,298.046,0.763,-1
,SPX 15H2045,Aug 2045 Calls,150603,16:00:00,2045,C,150830,0.149,95.37,93.8,97,0,,,81.44,0.191,375.051,-31.692,316.533,0.749,-1
,SPX 15I2045,Sep 2045 Calls,150603,16:00:00,2045,C,150918,0.157,103.26,101.7,105.2,0.002,,,78.772,0.174,423.087,-31.144,368.97,0.723,-1
,SPX 15L2045,Dec 2045 Calls,150603,16:00:00,2045,C,151218,0.161,120.25,124.3,127.9,0.049,,150,68.806,0.153,591.605,-24.827,628.986,0.65,-1
,SPX 15R2045D5,JunW1 2045 Puts,150603,16:00:00,2045,P,150605,0.178,0.22,0.2,0.3,0.136,1353,10434,-1.115,0.061,8.539,-19.576,-0.312,0,0.25
,SPX 15R2045D12,JunW2 2045 Puts,150603,16:00:00,2045,P,150612,0.152,2.5,2.25,2.45,-0.06,559,5685,-6.03,0.146,60.48,-43.612,-5.694,0.013,2.3
,SPX 15R2045,Jun 2045 Puts,150603,16:00:00,2045,P,150619,0.154,5.62,4.9,6.1,-0.016,216,15486,-9.616,0.177,105.565,-50.439,-14.547,0.04,6.2
,SPX 15R2045D26,JunW4 2045 Puts,150603,16:00:00,2045,P,150626,0.146,8.48,8.2,8.7,-0.004,15,575,-11.81,0.18,147.717,-45.155,-27.02,0.079,8.5
,SPX 15R2045D30,JunQ 2045 Puts,150603,16:00:00,2045,P,150630,0.143,9.87,9.6,10.2,0.003,,156,-12.704,0.185,166.642,-42.864,-33.95,0.097,-1
,SPX 15S2045D2,JulW1 2045 Puts,150603,16:00:00,2045,P,150702,0.146,11.16,10.9,11.6,0.008,187,1027,-13.52,0.188,178.116,-43.693,-38.501,0.106,11.2
,SPX 15S2045,Jul 2045 Puts,150603,16:00:00,2045,P,150717,0.144,16.8,16,17.9,0.009,,689,-15.963,0.182,236.998,-39.108,-67.546,0.156,-1
,SPX 15S2045,Jul 2045 Puts,150603,16:00:00,2045,P,150730,0.126,16.73,16,17.9,0.013,,689,-15.988,0.187,270.523,-30.076,-87.944,0.192,-1
,SPX 15T2045,Aug 2045 Puts,150603,16:00:00,2045,P,150821,0.146,30.61,29.7,32,0.01,1,,-19.856,0.163,350.094,-32.607,-151.679,0.237,32.06
,SPX 15T2045,Aug 2045 Puts,150603,16:00:00,2045,P,150830,0.138,30.61,29.7,32,0.01,1,,-20.08,0.167,369.986,-29.139,-169.516,0.251,32.06
,SPX 15U2045,Sep 2045 Puts,150603,16:00:00,2045,P,150918,0.149,41.2,40.1,42.6,0.004,,,-21.793,0.149,420.647,-29.3,-225.555,0.277,-1
,SPX 15X2045,Dec 2045 Puts,150603,16:00:00,2045,P,151218,0.156,70.95,69.5,73.1,0.005,,200,-25.362,0.121,592.373,-22.939,-481.61,0.35,-1
,SPX 15F2050D5,JunW1 2050 Calls,150603,16:00:00,2050,C,150605,,67.03,65.2,67.6,-0.009,,42,98.204,0.059,37.559,-168.509,14.795,1,-1
,SPX 15F2050D12,JunW2 2050 Calls,150603,16:00:00,2050,C,150612,,68.92,66.6,69,-0.016,,105,95.112,0.112,86.282,-80.943,46.552,0.981,-1
,SPX 15F2050,Jun 2050 Calls,150603,16:00:00,2050,C,150619,,67.94,68.9,72.1,0.04,15,55738,88.126,0.261,107.289,-48.025,74.912,0.947,74
,SPX 15F2050D26,JunW4 2050 Calls,150603,16:00:00,2050,C,150626,,70.17,72.7,74.4,0.048,,51,84.352,0.28,151.275,-43.452,106.631,0.904,-1
,SPX 15F2050D30,JunQ 2050 Calls,150603,16:00:00,2050,C,150630,0.159,71.28,74.3,75.9,0.054,,3724,82.859,0.282,170.927,-52.059,121.73,0.885,-1
,SPX 15G2050D2,JulW1 2050 Calls,150603,16:00:00,2050,C,150702,0.159,71.6,75.1,76.7,0.06,,21,82.016,0.288,179.322,-50.901,129.503,0.876,-1
,SPX 15G2050,Jul 2050 Calls,150603,16:00:00,2050,C,150717,0.157,81.85,79.5,82.8,-0.01,3,540,87.581,0.239,252.028,-44.474,169.955,0.824,79.52
,SPX 15G2050,Jul 2050 Calls,150603,16:00:00,2050,C,150730,0.141,81.48,79.5,82.8,-0.005,3,540,86.991,0.239,289.307,-35.451,218.193,0.789,79.52
,SPX 15H2050,Aug 2050 Calls,150603,16:00:00,2050,C,150821,0.154,83.79,90,93.4,0.094,,778,73.716,0.237,349.632,-35.003,292.882,0.744,-1
,SPX 15H2050,Aug 2050 Calls,150603,16:00:00,2050,C,150830,0.147,91.42,90,93.4,0.003,,778,80.426,0.201,379.627,-31.767,312.143,0.73,-1
,SPX 15I2050,Sep 2050 Calls,150603,16:00:00,2050,C,150918,0.155,99.46,98.1,101.2,0.002,,27288,77.854,0.181,427.081,-31.087,364.138,0.705,-1
,SPX 15I2050D30,SepQ 2050 Calls,150603,16:00:00,2050,C,150930,0.156,91.51,102.4,104.4,0.13,,35,70.516,0.209,447.655,-29.889,417.747,0.691,-1
,SPX 15L2050,Dec 2050 Calls,150603,16:00:00,2050,C,151218,0.161,117.01,120.8,124.9,0.05,,29623,68.006,0.157,594.984,-24.838,621.5,0.636,-1
,SPX 16A2050,Jan16 2050 Calls,150603,16:00:00,2050,C,160115,0.162,128.32,127.2,131.6,0.008,400,8819,73.03,0.141,638.554,-23.677,689.424,0.623,129
,SPX 16F2050,Jun16 2050 Calls,150603,16:00:00,2050,C,160617,0.17,156.4,159.3,165.4,0.038,,8147,60.597,0.106,830.444,-20.033,1088.726,0.581,-1
,SPX 15R2050D5,JunW1 2050 Puts,150603,16:00:00,2050,P,150605,0.172,0.28,0.25,0.35,0.071,5752,23137,-1.479,0.081,10.63,-23.092,-0.405,0,0.33
,SPX 15R2050D12,JunW2 2050 Puts,150603,16:00:00,2050,P,150612,0.149,2.84,2.55,2.8,-0.053,2649,9536,-6.836,0.167,66.083,-47.417,-6.438,0.019,3
,SPX 15R2050,Jun 2050 Puts,150603,16:00:00,2050,P,150619,0.152,6.15,5.4,6.8,-0.008,1541,107084,-10.581,0.197,111.743,-52.872,-15.882,0.053,6
,SPX 15R2050D26,JunW4 2050 Puts,150603,16:00:00,2050,P,150626,0.144,9.14,8.9,9.4,0.001,62,4250,-12.783,0.197,154.254,-46.385,-29.042,0.096,9.1
,SPX 15R2050D30,JunQ 2050 Puts,150603,16:00:00,2050,P,150630,0.142,10.58,10.4,11,0.014,62,11342,-13.704,0.202,173.245,-44.34,-36.301,0.115,11.4
,SPX 15S2050D2,JulW1 2050 Puts,150603,16:00:00,2050,P,150702,0.144,11.91,11.7,12.4,0.013,534,1798,-14.532,0.204,184.561,-44.802,-41.005,0.124,12.5
,SPX 15S2050,Jul 2050 Puts,150603,16:00:00,2050,P,150717,0.143,17.69,17.2,18.9,0.021,570,23447,-16.939,0.196,243.086,-39.903,-71.027,0.176,18.34
,SPX 15S2050,Jul 2050 Puts,150603,16:00:00,2050,P,150730,0.124,17.63,17.2,18.9,0.024,570,23447,-16.991,0.201,277.488,-30.55,-92.515,0.211,18.34
,SPX 15T2050,Aug 2050 Puts,150603,16:00:00,2050,P,150821,0.144,31.74,30.8,33.2,0.007,1050,6032,-20.719,0.172,355.126,-32.547,-157.089,0.256,30.9
,SPX 15T2050,Aug 2050 Puts,150603,16:00:00,2050,P,150830,0.136,31.75,30.8,33.2,0.006,1050,6032,-20.967,0.176,375.301,-29.079,-175.598,0.27,30.9
,SPX 15U2050,Sep 2050 Puts,150603,16:00:00,2050,P,150918,0.147,42.44,41.4,43.9,0.004,185,32264,-22.582,0.156,425.009,-29.292,-232.166,0.295,41.4
,SPX 15U2050D30,SepQ 2050 Puts,150603,16:00:00,2050,P,150930,0.148,46.77,46.2,47.7,0.004,,257,-23.416,0.152,453.45,-27.9,-267.53,0.309,-1
,SPX 15X2050,Dec 2050 Puts,150603,16:00:00,2050,P,151218,0.156,72.45,71.1,74.7,0.007,1300,34528,-25.996,0.125,595.551,-22.956,-491.251,0.364,73.9
,SPX 16M2050,Jan16 2050 Puts,150603,16:00:00,2050,P,160115,0.155,79.58,78.1,81.8,0.005,,8424,-26.248,0.117,637.938,-21.331,-572.348,0.377,-1
,SPX 16R2050,Jun16 2050 Puts,150603,16:00:00,2050,P,160617,0.169,122.89,121,126.1,0.005,,5773,-28.529,0.092,830.567,-17.047,-1042.33,0.419,-1
,SPX 15F2055D5,JunW1 2055 Calls,150603,16:00:00,2055,C,150605,,62.14,60.3,63,-0.008,,64,97.871,0.071,39.387,-170.05,14.694,1,-1
,SPX 15F2055D12,JunW2 2055 Calls,150603,16:00:00,2055,C,150612,,64.2,62.1,64.2,-0.016,,150,94.486,0.131,90.073,-81.656,46.028,0.971,-1
,SPX 15F2055,Jun 2055 Calls,150603,16:00:00,2055,C,150619,,63.59,64.5,67.8,0.04,3,8421,86.705,0.29,114.509,-50.741,73.536,0.931,65.92
,SPX 15F2055D26,JunW4 2055 Calls,150603,16:00:00,2055,C,150626,0.158,66.03,68.5,70.2,0.05,,66,82.851,0.303,158.845,-55.778,104.518,0.884,-1
,SPX 15F2055D30,JunQ 2055 Calls,150603,16:00:00,2055,C,150630,0.155,67.22,69.8,71.7,0.053,,4,81.353,0.303,178.485,-52.24,119.287,0.864,-1
,SPX 15G2055D2,JulW1 2055 Calls,150603,16:00:00,2055,C,150702,0.157,67.58,71,72.8,0.064,,,80.481,0.308,187.011,-51.969,126.864,0.855,-1
,SPX 15G2055,Jul 2055 Calls,150603,16:00:00,2055,C,150717,0.155,77.57,75.7,78.9,-0.004,1,11,86.306,0.257,256.585,-45.051,167.467,0.803,76.2
,SPX 15G2055,Jul 2055 Calls,150603,16:00:00,2055,C,150730,0.139,77.23,75.7,78.9,0,1,11,85.712,0.257,294.365,-35.796,214.935,0.768,76.2
,SPX 15H2055,Aug 2055 Calls,150603,16:00:00,2055,C,150821,0.152,80.23,86.2,89.2,0.093,,,72.475,0.245,355.586,-34.876,287.535,0.725,-1
,SPX 15H2055,Aug 2055 Calls,150603,16:00:00,2055,C,150830,0.145,87.52,86.2,89.2,0.002,,,79.362,0.212,384.051,-31.699,307.532,0.712,-1
,SPX 15I2055,Sep 2055 Calls,150603,16:00:00,2055,C,150918,0.153,95.71,94.5,97.5,0.003,,,76.9,0.189,430.901,-31.014,359.112,0.688,-1
,SPX 15R2055D5,JunW1 2055 Puts,150603,16:00:00,2055,P,150605,0.163,0.37,0.25,0.4,-0.108,988,6703,-1.965,0.109,13.204,-24.848,-0.525,0,0.35
,SPX 15R2055D12,JunW2 2055 Puts,150603,16:00:00,2055,P,150612,0.146,3.22,2.95,3.2,-0.04,886,7896,-7.76,0.192,72.028,-50.898,-7.275,0.029,3.31
,SPX 15R2055,Jun 2055 Puts,150603,16:00:00,2055,P,150619,0.149,6.74,6.1,7.2,-0.01,20,9644,-11.654,0.22,118.077,-54.924,-17.339,0.069,7.05
,SPX 15R2055D26,JunW4 2055 Puts,150603,16:00:00,2055,P,150626,0.142,9.84,9.6,10.2,0.009,20,671,-13.848,0.216,160.843,-47.814,-31.215,0.116,10.45
,SPX 15R2055D30,JunQ 2055 Puts,150603,16:00:00,2055,P,150630,0.14,11.34,11.2,11.8,0.014,,1016,-14.794,0.221,179.865,-45.261,-38.816,0.136,-1
,SPX 15S2055D2,JulW1 2055 Puts,150603,16:00:00,2055,P,150702,0.141,12.71,12.5,13.2,0.011,,266,-15.628,0.222,190.991,-45.38,-43.672,0.145,-1
,SPX 15S2055,Jul 2055 Puts,150603,16:00:00,2055,P,150717,0.14,18.64,18,19.8,0.015,11,41,-17.983,0.21,249.07,-40.087,-74.69,0.197,19.4
,SPX 15S2055,Jul 2055 Puts,150603,16:00:00,2055,P,150730,0.122,18.57,18,19.8,0.019,11,41,-18.065,0.216,284.331,-30.66,-97.329,0.232,19.4
,SPX 15T2055,Aug 2055 Puts,150603,16:00:00,2055,P,150821,0.143,32.91,32,34.4,0.009,,,-21.627,0.181,359.971,-32.718,-162.691,0.275,-1
,SPX 15T2055,Aug 2055 Puts,150603,16:00:00,2055,P,150830,0.134,32.93,32,34.4,0.008,,,-21.899,0.186,380.411,-29.116,-181.897,0.288,-1
,SPX 15U2055,Sep 2055 Puts,150603,16:00:00,2055,P,150918,0.146,43.73,42.5,45.3,0.004,,,-23.404,0.163,429.168,-29.261,-238.967,0.312,-1
,SPX 15F2060D5,JunW1 2060 Calls,150603,16:00:00,2060,C,150605,,57.27,55.3,58.1,-0.01,,85,97.467,0.087,41.422,-171.808,14.571,0.999,-1
,SPX 15F2060D12,JunW2 2060 Calls,150603,16:00:00,2060,C,150612,,59.51,57.5,59.4,-0.018,,85,93.757,0.154,94.118,-82.352,45.423,0.959,-1
,SPX 15F2060,Jun 2060 Calls,150603,16:00:00,2060,C,150619,,59.33,60.2,63.3,0.041,,17746,85.132,0.322,121.834,-53.426,72.01,0.912,-1
,SPX 15F2060D26,JunW4 2060 Calls,150603,16:00:00,2060,C,150626,0.155,61.97,64.3,66,0.051,,90,81.228,0.328,166.331,-56.591,102.236,0.862,-1
,SPX 15F2060D30,JunQ 2060 Calls,150603,16:00:00,2060,C,150630,0.153,63.24,65.9,67.5,0.055,,61,79.74,0.325,185.897,-53.071,116.668,0.842,-1
,SPX 15G2060D2,JulW1 2060 Calls,150603,16:00:00,2060,C,150702,0.154,63.65,66.9,68.5,0.064,,2,78.844,0.329,194.517,-52.285,124.048,0.832,-1
,SPX 15G2060,Jul 2060 Calls,150603,16:00:00,2060,C,150717,0.152,73.35,71.7,74.6,-0.003,,153,84.937,0.276,261.124,-44.883,164.77,0.78,-1
,SPX 15G2060,Jul 2060 Calls,150603,16:00:00,2060,C,150730,0.137,73.04,71.7,74.6,0.002,,153,84.341,0.276,299.381,-35.807,211.412,0.746,-1
,SPX 15H2060,Aug 2060 Calls,150603,16:00:00,2060,C,150821,0.15,76.73,82.6,85.5,0.095,,33,71.192,0.254,361.195,-34.851,282.007,0.705,-1
,SPX 15H2060,Aug 2060 Calls,150603,16:00:00,2060,C,150830,0.144,83.68,82.6,85.5,0.004,,33,78.246,0.223,388.291,-31.734,302.695,0.692,-1
,SPX 15I2060,Sep 2060 Calls,150603,16:00:00,2060,C,150918,0.152,92.02,90.9,93.9,0.004,,,75.908,0.197,434.523,-31.032,353.89,0.67,-1
,SPX 15R2060D5,JunW1 2060 Puts,150603,16:00:00,2060,P,150605,0.158,0.49,0.4,0.45,-0.122,2423,14541,-2.614,0.145,16.351,-31.077,-0.682,0.001,0.45
,SPX 15R2060D12,JunW2 2060 Puts,150603,16:00:00,2060,P,150612,0.143,3.65,3.4,3.7,-0.025,968,2955,-8.819,0.221,78.299,-55.276,-8.218,0.041,3.8
,SPX 15R2060,Jun 2060 Puts,150603,16:00:00,2060,P,150619,0.146,7.38,6.7,7.9,-0.007,115,30433,-12.848,0.245,124.531,-56.903,-18.927,0.088,7.9
,SPX 15R2060D26,JunW4 2060 Puts,150603,16:00:00,2060,P,150626,0.139,10.61,10.5,11,0.015,54,1705,-15.015,0.238,167.442,-49.157,-33.55,0.138,11.25
,SPX 15R2060D30,JunQ 2060 Puts,150603,16:00:00,2060,P,150630,0.137,12.15,12,12.7,0.016,,544,-15.982,0.242,186.457,-46.107,-41.505,0.158,-1
,SPX 15S2060D2,JulW1 2060 Puts,150603,16:00:00,2060,P,150702,0.139,13.58,13.4,14.1,0.013,,571,-16.819,0.241,197.361,-46.35,-46.512,0.168,-1
,SPX 15S2060,Jul 2060 Puts,150603,16:00:00,2060,P,150717,0.138,19.63,18.9,20.8,0.014,6,6044,-19.102,0.225,254.911,-40.4,-78.543,0.22,20.85
,SPX 15S2060,Jul 2060 Puts,150603,16:00:00,2060,P,150730,0.12,19.58,18.9,20.8,0.016,6,6044,-19.216,0.232,291.003,-30.888,-102.399,0.254,20.85
,SPX 15T2060,Aug 2060 Puts,150603,16:00:00,2060,P,150821,0.141,34.12,33.2,35.6,0.008,,382,-22.582,0.191,364.598,-32.726,-168.493,0.295,-1
,SPX 15T2060,Aug 2060 Puts,150603,16:00:00,2060,P,150830,0.133,34.16,33.2,35.6,0.007,,382,-22.878,0.195,385.284,-29.124,-188.419,0.308,-1
,SPX 15U2060,Sep 2060 Puts,150603,16:00:00,2060,P,150918,0.144,45.06,44.1,46.6,0.006,,,-24.261,0.17,433.102,-29.207,-245.963,0.33,-1
,SPX 15F2065D5,JunW1 2065 Calls,150603,16:00:00,2065,C,150605,,52.42,50.4,53.2,-0.012,,27,96.971,0.108,43.692,-173.781,14.421,0.998,-1
,SPX 15F2065D12,JunW2 2065 Calls,150603,16:00:00,2065,C,150612,,54.87,53,55,-0.016,,79,92.672,0.269,98.433,-83.033,44.722,0.942,-1
,SPX 15F2065,Jun 2065 Calls,150603,16:00:00,2065,C,150619,0.157,55.14,55.9,58.9,0.041,15,15839,83.394,0.356,129.186,-67.151,70.327,0.89,57
,SPX 15F2065D26,JunW4 2065 Calls,150603,16:00:00,2065,C,150626,0.152,57.99,60.2,61.8,0.052,,42,79.48,0.354,173.654,-57.317,99.78,0.837,-1
,SPX 15F2065D30,JunQ 2065 Calls,150603,16:00:00,2065,C,150630,0.151,59.34,61.8,63.5,0.056,,57,78.016,0.348,193.086,-53.817,113.872,0.817,-1
,SPX 15G2065D2,JulW1 2065 Calls,150603,16:00:00,2065,C,150702,0.15,59.8,62.7,64.4,0.063,,3,77.101,0.351,201.764,-52.307,121.052,0.807,-1
,SPX 15G2065,Jul 2065 Calls,150603,16:00:00,2065,C,150717,0.15,69.21,67.8,70.9,0.002,,141,83.469,0.297,265.601,-45.229,161.853,0.756,-1
,SPX 15G2065,Jul 2065 Calls,150603,16:00:00,2065,C,150730,0.135,68.93,67.8,70.9,0.006,,141,82.872,0.297,304.305,-35.953,207.613,0.724,-1
,SPX 15H2065,Aug 2065 Calls,150603,16:00:00,2065,C,150821,0.148,73.29,78.8,81.8,0.096,,,69.867,0.263,366.426,-34.796,276.3,0.685,-1
,SPX 15H2065,Aug 2065 Calls,150603,16:00:00,2065,C,150830,0.142,79.89,78.8,81.8,0.005,,,77.076,0.234,392.316,-31.624,297.628,0.672,-1
,SPX 15I2065,Sep 2065 Calls,150603,16:00:00,2065,C,150918,0.15,88.37,87.3,90.2,0.004,,,74.878,0.205,437.925,-30.923,348.469,0.651,-1
,SPX 15R2065D5,JunW1 2065 Puts,150603,16:00:00,2065,P,150605,0.155,0.65,0.5,0.65,-0.108,2177,5449,-3.477,0.194,20.157,-39.886,-0.886,0.002,0.7
,SPX 15R2065D12,JunW2 2065 Puts,150603,16:00:00,2065,P,150612,0.14,4.14,3.9,4.2,-0.014,389,7921,-10.039,0.255,84.871,-58.808,-9.28,0.058,4.62
,SPX 15R2065,Jun 2065 Puts,150603,16:00:00,2065,P,150619,0.143,8.09,7.5,8.6,-0.004,115,18163,-14.178,0.274,131.056,-58.782,-20.659,0.11,8.3
,SPX 15R2065D26,JunW4 2065 Puts,150603,16:00:00,2065,P,150626,0.137,11.44,11.4,11.9,0.018,,544,-16.295,0.262,174,-50.136,-36.057,0.163,-1
,SPX 15R2065D30,JunQ 2065 Puts,150603,16:00:00,2065,P,150630,0.135,13.04,12.9,13.6,0.016,,428,-17.278,0.264,192.969,-46.866,-44.381,0.183,-1
,SPX 15S2065D2,JulW1 2065 Puts,150603,16:00:00,2065,P,150702,0.137,14.51,14.4,15.1,0.017,,295,-18.11,0.263,203.62,-47.003,-49.536,0.193,-1
,SPX 15S2065,Jul 2065 Puts,150603,16:00:00,2065,P,150717,0.136,20.69,20,21.8,0.01,,1927,-20.3,0.242,260.563,-40.65,-82.596,0.244,-1
,SPX 15S2065,Jul 2065 Puts,150603,16:00:00,2065,P,150730,0.118,20.64,20,21.8,0.013,,1927,-20.451,0.249,297.45,-31.068,-107.737,0.276,-1
