Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15L2045,Dec 2045 Calls,151211,16:00:00,2045,C,151218,0.231,12.63,11.2,14,-0.002,2735,17667,37.943,0.725,98.274,-166.859,11.705,0.201,12.5
,SPX 15L2045D24,DecW4 2045 Calls,151211,16:00:00,2045,C,151224,0.204,17.48,17.9,18.4,0.039,458,461,44.079,0.641,144.473,-107.456,25.623,0.273,18.4
,SPX 15L2045D31,DecQ 2045 Calls,151211,16:00:00,2045,C,151231,0.192,22.09,21.8,22.7,0.014,34,486,44.539,0.551,180.76,-83.53,40.61,0.308,25.15
,SPX 16A2045D8,Jan16W2 2045 Calls,151211,16:00:00,2045,C,160108,0.184,25.7,26,26.9,0.035,167,225,48.132,0.516,214.715,-68.972,57.783,0.331,29.5
,SPX 16A2045,Jan16 2045 Calls,151211,16:00:00,2045,C,160115,0.185,30.18,29.5,31.2,0.011,77,987,49.806,0.419,238.326,-63.666,71.885,0.343,33.8
,SPX 16A2045D22,Jan16W4 2045 Calls,151211,16:00:00,2045,C,160122,0.18,32.99,33.2,34.2,0.022,,17,51.043,0.423,265.273,-56.056,89.476,0.355,-1
,SPX 16A2045D29,Jan16M 2045 Calls,151211,16:00:00,2045,C,160129,0.182,37.16,37.2,38.2,0.015,,26,52.44,0.372,287.682,-52.863,105.958,0.363,-1
,SPX 16B2045,Feb16 2045 Calls,151211,16:00:00,2045,C,160219,0.178,44.94,44.4,46.2,0.008,,1,53.908,0.303,342.621,-44.039,151.705,0.378,-1
,SPX 16B2045D29,Feb16M 2045 Calls,151211,16:00:00,2045,C,160229,0.176,45.66,48.4,49.2,0.069,,3,51.054,0.276,368.314,-40.617,175.203,0.384,-1
,SPX 16C2045,Mar16 2045 Calls,151211,16:00:00,2045,C,160318,0.179,55.8,54.8,56.8,0,,2863,52.444,0.239,407.62,-37.698,216.753,0.391,-1
,SPX 15X2045D11,DecW2 2045 Puts,151211,16:00:00,2045,P,151211,,33.09,30.2,36.8,0.015,1098,8551,-96.003,0.464,9.124,-29.488,-5.38,0.985,35.03
,SPX 15X2045,Dec 2045 Puts,151211,16:00:00,2045,P,151218,,46.62,44.4,48.9,0.001,392,26000,-60.729,0.647,98.932,-172.782,-27.311,0.799,47.34
,SPX 15X2045D24,DecW4 2045 Puts,151211,16:00:00,2045,P,151224,0.206,52.55,51.4,54,-0.001,68,1331,-55.348,0.55,145.358,-108.399,-52.365,0.727,48.22
,SPX 15X2045D31,DecQ 2045 Puts,151211,16:00:00,2045,P,151231,0.19,57,55.9,58,-0.005,57,280,-53.483,0.488,180.905,-82.196,-76.871,0.692,52
,SPX 16M2045D8,Jan16W2 2045 Puts,151211,16:00:00,2045,P,160108,0.183,62.02,61.3,63.2,-0.005,27,3361,-51.069,0.432,215.256,-67.869,-104.15,0.669,51.52
,SPX 16M2045,Jan16 2045 Puts,151211,16:00:00,2045,P,160115,0.183,66.01,64.7,67.4,0.001,,360,-49.228,0.395,238.236,-62.294,-124.132,0.657,-1
,SPX 16M2045D22,Jan16W4 2045 Puts,151211,16:00:00,2045,P,160122,0.178,69.66,69.1,70.8,0.001,15,135,-48.073,0.368,265.251,-54.704,-151.255,0.645,65.7
,SPX 16M2045D29,Jan16M 2045 Puts,151211,16:00:00,2045,P,160129,0.178,73.84,72.9,74.7,-0.001,,34,-46.627,0.338,287.403,-50.836,-174.253,0.637,-1
,SPX 16N2045,Feb16 2045 Puts,151211,16:00:00,2045,P,160219,0.18,84.85,83.7,86.3,0.002,,105,-44.808,0.28,342.906,-43.66,-239.624,0.622,-1
,SPX 16N2045D29,Feb16M 2045 Puts,151211,16:00:00,2045,P,160229,0.177,89.58,88.4,90.2,-0.003,,,-44.02,0.261,369.62,-39.908,-275.901,0.616,-1
,SPX 16O2045,Mar16 2045 Puts,151211,16:00:00,2045,P,160318,0.181,98.28,97.1,99.4,0,,2886,-42.66,0.231,407.916,-37.136,-330.975,0.609,-1
,SPX 15L2050D11,DecW2 2050 Calls,151211,16:00:00,2050,C,151211,,0.15,,0.05,,7111,6723,2.185,0.281,5.548,-14.937,0.12,0.006,0.05
,SPX 15L2050,Dec 2050 Calls,151211,16:00:00,2050,C,151218,0.228,10.89,9.5,12,-0.01,15546,103150,34.402,0.715,93.891,-155.93,10.608,0.168,11.39
,SPX 15L2050D24,DecW4 2050 Calls,151211,16:00:00,2050,C,151224,0.201,15.43,15.9,16.2,0.039,5588,3461,40.916,0.646,139.988,-102.422,23.719,0.245,15.7
,SPX 15L2050D31,DecQ 2050 Calls,151211,16:00:00,2050,C,151231,0.188,20.01,19.5,20.4,0.004,101,11301,41.828,0.552,176.758,-80.195,38.204,0.283,23
,SPX 16A2050D8,Jan16W2 2050 Calls,151211,16:00:00,2050,C,160108,0.181,23.46,23.7,24.5,0.029,6587,7324,45.584,0.522,210.774,-66.419,54.735,0.309,24.7
,SPX 16A2050,Jan16 2050 Calls,151211,16:00:00,2050,C,160115,0.182,27.85,27.1,28.8,0.003,4438,29964,47.725,0.428,234.867,-61.583,68.61,0.323,27.4
,SPX 16A2050D22,Jan16W4 2050 Calls,151211,16:00:00,2050,C,160122,0.178,30.61,30.8,31.6,0.025,1,282,48.95,0.429,261.888,-54.858,85.721,0.337,35
,SPX 16A2050D29,Jan16M 2050 Calls,151211,16:00:00,2050,C,160129,0.179,34.72,34.5,35.7,0.012,1355,636,50.594,0.379,284.626,-51.55,101.983,0.346,36
,SPX 16B2050,Feb16 2050 Calls,151211,16:00:00,2050,C,160219,0.176,42.44,41.8,43.7,0.007,167,10888,52.404,0.309,339.938,-43.254,146.993,0.363,42.71
,SPX 16B2050D29,Feb16M 2050 Calls,151211,16:00:00,2050,C,160229,0.174,43.29,45.8,46.6,0.067,,290,49.687,0.28,365.541,-39.921,169.951,0.37,-1
,SPX 16C2050,Mar16 2050 Calls,151211,16:00:00,2050,C,160318,0.178,53.38,52.5,54.3,0.004,20,16663,51.261,0.242,405.465,-37.358,211.442,0.378,58
,SPX 16C2050D31,Mar16Q 2050 Calls,151211,16:00:00,2050,C,160331,0.177,53.7,57,58.2,0.073,,675,51.003,0.234,432.933,-34.853,240.785,0.383,-1
,SPX 16F2050,Jun16 2050 Calls,151211,16:00:00,2050,C,160617,0.182,74.61,79.5,82.1,0.086,150,20119,52.017,0.173,565.671,-28.152,416.056,0.4,85
,SPX 16I2050,Sep16 2050 Calls,151211,16:00:00,2050,C,160916,0.183,94.2,100.7,103.5,0.084,,2505,52.733,0.139,688.797,-23.807,621.235,0.41,-1
,SPX 16L2050,Dec16 2050 Calls,151211,16:00:00,2050,C,161216,0.184,115.07,118.5,123,0.049,,9962,54.619,0.118,792.99,-21.274,828.928,0.418,-1
,SPX 15X2050D11,DecW2 2050 Puts,151211,16:00:00,2050,P,151211,,37.95,38.7,43.5,0.081,1962,20443,-97.81,0.281,5.548,-14.761,-5.493,0.994,39.8
,SPX 15X2050,Dec 2050 Puts,151211,16:00:00,2050,P,151218,,49.8,47.3,51.9,-0.004,3823,109493,-63.922,0.652,94.695,-162.049,-28.495,0.832,49.5
,SPX 15X2050D24,DecW4 2050 Puts,151211,16:00:00,2050,P,151224,0.203,55.47,54.3,57,-0.001,374,5718,-58.079,0.562,141.169,-103.698,-54.399,0.755,51.18
,SPX 15X2050D31,DecQ 2050 Puts,151211,16:00:00,2050,P,151231,0.187,59.83,58.5,60.8,-0.003,824,14589,-55.909,0.499,176.857,-79.331,-79.6,0.717,60
,SPX 16M2050D8,Jan16W2 2050 Puts,151211,16:00:00,2050,P,160108,0.182,64.73,64.1,66,0.001,5376,10323,-53.219,0.443,211.472,-66.527,-107.541,0.691,59.63
,SPX 16M2050,Jan16 2050 Puts,151211,16:00:00,2050,P,160115,0.179,68.64,67,69.7,-0.003,4311,31736,-51.195,0.406,234.715,-60.125,-127.925,0.677,69.65
,SPX 16M2050D22,Jan16W4 2050 Puts,151211,16:00:00,2050,P,160122,0.175,72.24,71.4,73,-0.001,,255,-49.907,0.378,261.832,-53.099,-155.627,0.663,-1
,SPX 16M2050D29,Jan16M 2050 Puts,151211,16:00:00,2050,P,160129,0.175,76.36,75.5,77.3,0.001,,2677,-48.313,0.348,284.231,-49.611,-178.997,0.654,-1
,SPX 16N2050,Feb16 2050 Puts,151211,16:00:00,2050,P,160219,0.178,87.3,86.1,88.7,0.002,439,7330,-46.204,0.288,340.293,-42.846,-245.244,0.637,88.2
,SPX 16N2050D29,Feb16M 2050 Puts,151211,16:00:00,2050,P,160229,0.175,92,90.8,92.6,-0.003,,20,-45.317,0.267,367.153,-39.21,-282.022,0.63,-1
,SPX 16O2050,Mar16 2050 Puts,151211,16:00:00,2050,P,160318,0.18,100.64,99.4,101.8,0,137,19137,-43.809,0.237,405.779,-36.575,-337.649,0.622,100.4
,SPX 16O2050D31,Mar16Q 2050 Puts,151211,16:00:00,2050,P,160331,0.179,106,104.7,106.7,-0.003,,224,-43.234,0.221,434.544,-33.898,-384.209,0.617,-1
,SPX 16R2050,Jun16 2050 Puts,151211,16:00:00,2050,P,160617,0.185,135.36,133.9,137,-0.001,150,12061,-40.676,0.161,567.399,-26.494,-637.732,0.6,131.5
,SPX 16U2050,Sep16 2050 Puts,151211,16:00:00,2050,P,160916,0.189,162.87,161.2,164.4,0,,4562,-39.085,0.127,690.481,-21.427,-937.43,0.59,-1
,SPX 16X2050,Dec16 2050 Puts,151211,16:00:00,2050,P,161216,0.191,190.68,183.6,188.5,-0.025,53,19761,-45.055,0.101,794.333,-18.032,-1237.435,0.582,181.95
,SPX 15L2055D11,DecW2 2055 Calls,151211,16:00:00,2055,C,151211,,0.07,,0.05,,2327,8374,1.126,0.159,3.15,-7.112,0.062,0.002,0.05
,SPX 15L2055,Dec 2055 Calls,151211,16:00:00,2055,C,151218,0.225,9.31,7.8,10.7,-0.005,325,20956,30.935,0.698,88.949,-145.336,9.538,0.139,9.55
,SPX 15L2055D24,DecW4 2055 Calls,151211,16:00:00,2055,C,151224,0.199,13.54,14,14.5,0.053,205,1600,37.746,0.647,134.814,-97.71,21.824,0.218,14.5
,SPX 15L2055D31,DecQ 2055 Calls,151211,16:00:00,2055,C,151231,0.185,18.08,17.6,18.3,-0.007,,162,39.125,0.55,172.17,-76.659,35.81,0.259,-1
,SPX 16A2055D8,Jan16W2 2055 Calls,151211,16:00:00,2055,C,160108,0.178,21.34,21.5,22.3,0.026,,127,43.019,0.525,206.211,-63.94,51.675,0.288,-1
,SPX 16A2055,Jan16 2055 Calls,151211,16:00:00,2055,C,160115,0.179,25.63,24.6,26.4,0.001,77,534,45.612,0.434,230.844,-59.568,65.307,0.303,28.85
,SPX 16A2055D22,Jan16W4 2055 Calls,151211,16:00:00,2055,C,160122,0.176,28.33,28.5,29.5,0.024,,52,46.831,0.435,257.954,-53.238,81.932,0.319,-1
,SPX 16A2055D29,Jan16M 2055 Calls,151211,16:00:00,2055,C,160129,0.177,32.36,32.1,33.3,0.011,,44,48.72,0.386,281.067,-50.165,97.963,0.329,-1
,SPX 16B2055,Feb16 2055 Calls,151211,16:00:00,2055,C,160219,0.174,40.01,39.4,41.1,0.006,,6,50.874,0.315,336.816,-42.29,142.222,0.349,-1
,SPX 16B2055D29,Feb16M 2055 Calls,151211,16:00:00,2055,C,160229,0.172,40.99,43,44.1,0.062,,3,48.303,0.284,362.343,-39.062,164.658,0.356,-1
,SPX 16C2055,Mar16 2055 Calls,151211,16:00:00,2055,C,160318,0.175,51.03,49.7,51.5,-0.008,,1228,50.066,0.245,402.974,-36.549,206.089,0.366,-1
,SPX 15X2055D11,DecW2 2055 Puts,151211,16:00:00,2055,P,151211,,42.87,39.6,46.6,0.007,767,12947,-98.869,0.159,3.15,-6.936,-5.565,0.998,45.08
,SPX 15X2055,Dec 2055 Puts,151211,16:00:00,2055,P,151218,,53.14,51,56.5,0.006,264,14233,-67.127,0.661,89.85,-150.493,-29.664,0.861,47.61
,SPX 15X2055D24,DecW4 2055 Puts,151211,16:00:00,2055,P,151224,0.197,58.52,57.5,59.8,-0.006,313,1073,-60.856,0.572,136.305,-96.659,-56.436,0.782,49.09
,SPX 15X2055D31,DecQ 2055 Puts,151211,16:00:00,2055,P,151231,0.184,62.78,61.4,63.9,-0.005,25,888,-58.377,0.508,172.154,-75.454,-82.341,0.741,58.51
,SPX 16M2055D8,Jan16W2 2055 Puts,151211,16:00:00,2055,P,160108,0.178,67.56,66.4,68.6,-0.001,,481,-55.416,0.453,207.062,-63.754,-110.96,0.712,-1
,SPX 16M2055,Jan16 2055 Puts,151211,16:00:00,2055,P,160115,0.174,71.37,69.6,72.5,-0.011,2,1075,-53.209,0.416,230.602,-57.229,-131.759,0.697,61.68
,SPX 16M2055D22,Jan16W4 2055 Puts,151211,16:00:00,2055,P,160122,0.172,74.91,73.8,75.6,-0.003,,84,-51.786,0.388,257.837,-51.216,-160.049,0.681,-1
,SPX 16M2055D29,Jan16M 2055 Puts,151211,16:00:00,2055,P,160129,0.174,78.96,78.1,80,0.001,,37,-50.042,0.358,280.52,-48.465,-183.802,0.671,-1
,SPX 16N2055,Feb16 2055 Puts,151211,16:00:00,2055,P,160219,0.176,89.81,88.6,91.3,-0.001,85,123,-47.631,0.295,337.241,-41.85,-250.931,0.651,85.55
,SPX 16N2055D29,Feb16M 2055 Puts,151211,16:00:00,2055,P,160229,0.174,94.48,93.3,95.1,-0.003,,,-46.643,0.274,364.273,-38.472,-288.215,0.644,-1
,SPX 16O2055,Mar16 2055 Puts,151211,16:00:00,2055,P,160318,0.178,103.07,101.7,104.5,0,,1249,-44.983,0.242,403.281,-35.983,-344.401,0.634,-1
,SPX 15L2060D11,DecW2 2060 Calls,151211,16:00:00,2060,C,151211,,0.03,,0.05,,4390,12807,0.546,0.084,1.671,-3.198,0.03,0.001,0.05
,SPX 15L2060,Dec 2060 Calls,151211,16:00:00,2060,C,151218,0.22,7.9,6.4,9,-0.02,1959,23117,27.578,0.674,83.524,-132.332,8.507,0.113,8.5
,SPX 15L2060D24,DecW4 2060 Calls,151211,16:00:00,2060,C,151224,0.195,11.8,12.2,12.7,0.053,460,2271,34.594,0.642,128.984,-91.744,19.952,0.193,12.05
,SPX 15L2060D31,DecQ 2060 Calls,151211,16:00:00,2060,C,151231,0.182,16.27,15.6,16.4,-0.017,22,798,36.446,0.545,167.021,-72.938,33.441,0.237,16.01
,SPX 16A2060D8,Jan16W2 2060 Calls,151211,16:00:00,2060,C,160108,0.175,19.35,19.5,20.1,0.023,7337,441,40.449,0.526,201.037,-61.334,48.618,0.268,19.5
,SPX 16A2060,Jan16 2060 Calls,151211,16:00:00,2060,C,160115,0.178,23.51,22.9,24.6,0.011,215,2979,43.473,0.44,226.254,-58.026,61.985,0.284,23.97
,SPX 16A2060D22,Jan16W4 2060 Calls,151211,16:00:00,2060,C,160122,0.174,26.16,26.5,27.3,0.028,24,39,44.694,0.439,253.47,-51.889,78.121,0.301,26.48
,SPX 16A2060D29,Jan16M 2060 Calls,151211,16:00:00,2060,C,160129,0.175,30.1,30,30.9,0.015,3,195,46.821,0.391,276.998,-49.033,93.906,0.312,32.3
,SPX 16B2060,Feb16 2060 Calls,151211,16:00:00,2060,C,160219,0.173,37.65,37,38.7,0.008,250,98,49.319,0.321,333.244,-41.548,137.4,0.334,40
,SPX 16B2060D29,Feb16M 2060 Calls,151211,16:00:00,2060,C,160229,0.171,38.76,40.8,41.7,0.064,,24,46.903,0.288,358.715,-38.41,159.33,0.343,-1
,SPX 16C2060,Mar16 2060 Calls,151211,16:00:00,2060,C,160318,0.174,48.73,47.3,49,-0.012,,15,48.86,0.248,400.143,-35.931,200.699,0.353,-1
,SPX 15X2060D11,DecW2 2060 Puts,151211,16:00:00,2060,P,151211,,47.83,45.3,52.8,0.024,1532,9624,-99.449,0.084,1.671,-3.022,-5.61,0.999,47.3
,SPX 15X2060,Dec 2060 Puts,151211,16:00:00,2060,P,151218,,56.64,54,58.9,-0.003,532,21937,-70.35,0.655,84.448,-138.284,-30.808,0.887,56.8
,SPX 15X2060D24,DecW4 2060 Puts,151211,16:00:00,2060,P,151224,,61.71,60.7,63.5,0.006,517,1155,-63.668,0.578,130.775,-92.503,-58.467,0.807,61.9
,SPX 15X2060D31,DecQ 2060 Puts,151211,16:00:00,2060,P,151231,0.181,65.85,64.6,66.8,-0.004,41,992,-60.879,0.515,166.796,-72.119,-85.084,0.763,62.7
,SPX 16M2060D8,Jan16W2 2060 Puts,151211,16:00:00,2060,P,160108,0.176,70.49,69.4,71.7,-0.001,5292,544,-57.653,0.462,202.017,-61.467,-114.397,0.732,68.3
,SPX 16M2060,Jan16 2060 Puts,151211,16:00:00,2060,P,160115,0.174,74.2,72.4,75.4,-0.004,325,3984,-55.268,0.426,225.882,-56.15,-135.624,0.716,74.44
,SPX 16M2060D22,Jan16W4 2060 Puts,151211,16:00:00,2060,P,160122,0.17,77.68,76.7,78.7,0,,103,-53.708,0.398,253.251,-49.93,-164.515,0.699,-1
,SPX 16M2060D29,Jan16M 2060 Puts,151211,16:00:00,2060,P,160129,0.17,81.64,80.6,82.5,-0.001,,82,-51.813,0.367,276.255,-46.755,-188.66,0.688,-1
,SPX 16N2060,Feb16 2060 Puts,151211,16:00:00,2060,P,160219,0.173,92.4,91.2,94,-0.001,30,169,-49.09,0.302,333.737,-40.803,-256.682,0.666,86.04
,SPX 16N2060D29,Feb16M 2060 Puts,151211,16:00:00,2060,P,160229,0.172,97.03,95.8,97.7,-0.003,,83,-47.998,0.28,360.968,-37.693,-294.478,0.657,-1
,SPX 16O2060,Mar16 2060 Puts,151211,16:00:00,2060,P,160318,0.175,105.55,104.2,107,-0.004,26,2287,-46.181,0.248,400.412,-35.137,-351.229,0.647,96.15
,SPX 15L2065D11,DecW2 2065 Calls,151211,16:00:00,2065,C,151211,,0.01,,0.05,,1419,5863,0.249,0.042,0.828,-1.358,0.014,0,0.05
,SPX 15L2065,Dec 2065 Calls,151211,16:00:00,2065,C,151218,0.215,6.65,5.1,7.6,-0.044,655,20168,24.364,0.643,77.71,-118.527,7.523,0.091,6.55
,SPX 15L2065D24,DecW4 2065 Calls,151211,16:00:00,2065,C,151224,0.192,10.22,10.6,11,0.058,269,253,31.485,0.632,122.55,-85.867,18.116,0.17,11
,SPX 15L2065D31,DecQ 2065 Calls,151211,16:00:00,2065,C,151231,0.179,14.6,13.8,14.5,-0.031,,197,33.807,0.537,161.348,-68.785,31.109,0.215,-1
,SPX 16A2065D8,Jan16W2 2065 Calls,151211,16:00:00,2065,C,160108,0.173,17.49,17.5,18.2,0.021,4649,397,37.889,0.524,195.27,-58.835,45.579,0.248,17.95
,SPX 16A2065,Jan16 2065 Calls,151211,16:00:00,2065,C,160115,0.175,21.49,20.7,22.3,0,,185,41.314,0.445,221.095,-55.59,58.655,0.266,-1
,SPX 16A2065D22,Jan16W4 2065 Calls,151211,16:00:00,2065,C,160122,0.171,24.09,24,25,0.017,,123,42.543,0.442,248.436,-49.757,74.299,0.284,-1
,SPX 16A2065D29,Jan16M 2065 Calls,151211,16:00:00,2065,C,160129,0.173,27.94,27.6,28.7,0.008,,65,44.901,0.396,272.414,-47.513,89.824,0.296,-1
,SPX 16B2065,Feb16 2065 Calls,151211,16:00:00,2065,C,160219,0.17,35.37,34.7,36.3,0.004,,2,47.742,0.326,329.216,-40.492,132.534,0.32,-1
,SPX 16B2065D29,Feb16M 2065 Calls,151211,16:00:00,2065,C,160229,0.169,36.6,38.5,39.3,0.063,,22,45.489,0.292,354.654,-37.596,153.973,0.33,-1
,SPX 16C2065,Mar16 2065 Calls,151211,16:00:00,2065,C,160318,0.173,46.49,44.9,46.8,-0.014,,28,47.643,0.251,396.969,-35.398,195.277,0.341,-1
,SPX 15X2065D11,DecW2 2065 Puts,151211,16:00:00,2065,P,151211,,52.81,49.6,57.1,0.011,148,8104,-99.746,0.042,0.828,-1.181,-5.64,1,53.8
,SPX 15X2065,Dec 2065 Puts,151211,16:00:00,2065,P,151218,,60.29,57.7,62.7,-0.004,249,21001,-73.516,0.642,78.554,-125.614,-31.917,0.909,56.62
,SPX 15X2065D24,DecW4 2065 Puts,151211,16:00:00,2065,P,151224,,65.04,64,66.5,-0.003,493,1289,-66.498,0.582,124.6,-86.4,-60.48,0.83,56.6
,SPX 15X2065D31,DecQ 2065 Puts,151211,16:00:00,2065,P,151231,0.179,69.04,67.6,70.2,-0.002,,208,-63.404,0.52,160.795,-68.584,-87.818,0.785,-1
,SPX 16M2065D8,Jan16W2 2065 Puts,151211,16:00:00,2065,P,160108,0.173,73.53,72.7,74.7,-0.001,17,203,-59.924,0.469,196.336,-58.589,-117.843,0.752,68.3
,SPX 16M2065,Jan16 2065 Puts,151211,16:00:00,2065,P,160115,0.173,77.13,75.6,78.7,0,,2991,-57.366,0.435,220.547,-54.378,-139.513,0.734,-1
,SPX 16M2065D22,Jan16W4 2065 Puts,151211,16:00:00,2065,P,160122,0.168,80.54,79.6,81.6,0.001,,116,-55.67,0.406,248.065,-48.38,-169.014,0.716,-1
,SPX 16M2065D29,Jan16M 2065 Puts,151211,16:00:00,2065,P,160129,0.169,84.42,83.5,85.4,0,,18,-53.625,0.376,271.421,-45.451,-193.564,0.704,-1
,SPX 16N2065,Feb16 2065 Puts,151211,16:00:00,2065,P,160219,0.172,95.06,93.8,96.6,0.001,,207,-50.579,0.309,329.77,-40.111,-262.49,0.68,-1
,SPX 16N2065D29,Feb16M 2065 Puts,151211,16:00:00,2065,P,160229,0.17,99.64,98.4,100.3,-0.003,,,-49.381,0.287,357.225,-36.874,-300.805,0.67,-1
,SPX 16O2065,Mar16 2065 Puts,151211,16:00:00,2065,P,160318,0.175,108.09,106.8,109.6,0.001,,20,-47.403,0.253,397.162,-34.823,-358.127,0.659,-1
,SPX 15L2070D11,DecW2 2070 Calls,151211,16:00:00,2070,C,151211,,0.01,,0.05,,2099,5592,0.106,0.019,0.384,-0.544,0.006,0,0.05
,SPX 15L2070,Dec 2070 Calls,151211,16:00:00,2070,C,151218,0.212,5.55,4.8,5.6,-0.059,1011,29717,21.325,0.605,71.613,-106.177,6.596,0.073,5.6
,SPX 15L2070D24,DecW4 2070 Calls,151211,16:00:00,2070,C,151224,0.189,8.78,9.2,9.6,0.067,244,1120,28.445,0.617,115.58,-79.813,16.332,0.149,8.78
,SPX 15L2070D31,DecQ 2070 Calls,151211,16:00:00,2070,C,151231,0.176,13.05,12.2,12.8,-0.044,67,195,31.223,0.525,155.199,-65.034,28.828,0.195,12.1
,SPX 16A2070D8,Jan16W2 2070 Calls,151211,16:00:00,2070,C,160108,0.17,15.74,15.7,16.3,0.02,672,601,35.35,0.519,188.94,-56.012,42.572,0.23,17
,SPX 16A2070,Jan16 2070 Calls,151211,16:00:00,2070,C,160115,0.173,19.59,18.7,20.3,0,537,1489,39.143,0.448,215.376,-53.449,55.327,0.248,21.39
,SPX 16A2070D22,Jan16W4 2070 Calls,151211,16:00:00,2070,C,160122,0.168,22.13,22,22.9,0.014,3,75,40.388,0.444,242.862,-47.903,70.479,0.267,22.01
,SPX 16A2070D29,Jan16M 2070 Calls,151211,16:00:00,2070,C,160129,0.171,25.86,25.6,26.5,0.009,16,608,42.965,0.4,267.314,-46.091,85.725,0.28,27
,SPX 16B2070,Feb16 2070 Calls,151211,16:00:00,2070,C,160219,0.169,33.17,32.5,34.1,0.004,,86,46.144,0.331,324.724,-39.528,127.63,0.307,-1
,SPX 16B2070D29,Feb16M 2070 Calls,151211,16:00:00,2070,C,160229,0.167,34.5,36.3,37,0.062,,1,44.063,0.295,350.158,-36.744,148.596,0.317,-1
,SPX 16C2070,Mar16 2070 Calls,151211,16:00:00,2070,C,160318,0.171,44.31,42.7,44.5,-0.016,,476,46.417,0.253,393.45,-34.724,189.829,0.329,-1
,SPX 15X2070D11,DecW2 2070 Puts,151211,16:00:00,2070,P,151211,,57.8,55.3,61.8,0.008,342,5898,-99.889,0.019,0.384,-0.366,-5.662,1,52
,SPX 15X2070,Dec 2070 Puts,151211,16:00:00,2070,P,151218,,64.09,61.6,66.6,0,145,26721,-76.594,0.622,72.254,-112.686,-32.983,0.927,63.5
,SPX 15X2070D24,DecW4 2070 Puts,151211,16:00:00,2070,P,151224,,68.51,67.5,70,0,205,1364,-69.332,0.583,117.819,-80.029,-62.462,0.851,63.45
,SPX 15X2070D31,DecQ 2070 Puts,151211,16:00:00,2070,P,151231,,72.36,70.9,73.4,-0.002,7,108,-65.941,0.523,154.17,-65.147,-90.531,0.805,73.75
,SPX 16M2070D8,Jan16W2 2070 Puts,151211,16:00:00,2070,P,160108,0.171,76.68,75.4,77.8,0,5271,215,-62.223,0.475,190.023,-56.018,-121.286,0.77,78.2
,SPX 16M2070,Jan16 2070 Puts,151211,16:00:00,2070,P,160115,0.171,80.16,78.6,81.7,0,2463,5292,-59.5,0.442,214.594,-52.095,-143.415,0.752,80.49
,SPX 16M2070D22,Jan16W4 2070 Puts,151211,16:00:00,2070,P,160122,0.164,83.49,82.3,84.4,-0.006,2,149,-57.667,0.414,242.269,-45.65,-173.537,0.733,76
,SPX 16M2070D29,Jan16M 2070 Puts,151211,16:00:00,2070,P,160129,0.166,87.28,86.1,88.2,-0.001,,27,-55.475,0.384,266.006,-43.74,-198.507,0.72,-1
,SPX 16N2070,Feb16 2070 Puts,151211,16:00:00,2070,P,160219,0.17,97.79,96.5,99.3,0.001,195,229,-52.098,0.315,325.328,-39.103,-268.348,0.693,97.3
,SPX 16N2070D29,Feb16M 2070 Puts,151211,16:00:00,2070,P,160229,0.168,102.32,101.1,103,-0.003,,1,-50.792,0.293,353.035,-36.016,-307.191,0.683,-1
,SPX 16O2070,Mar16 2070 Puts,151211,16:00:00,2070,P,160318,0.173,110.69,109.4,112.2,-0.001,35,1601,-48.649,0.259,393.519,-34.029,-365.092,0.671,106.97
,SPX 15L2075D11,DecW2 2075 Calls,151211,16:00:00,2075,C,151211,,0,,0.05,,1146,13723,0.043,0.008,0.166,-0.205,0.002,0,0.05
,SPX 15L2075,Dec 2075 Calls,151211,16:00:00,2075,C,151218,0.213,4.6,4.1,5,-0.011,7344,76962,18.487,0.563,65.35,-98.046,5.731,0.057,4.55
,SPX 15L2075D24,DecW4 2075 Calls,151211,16:00:00,2075,C,151224,0.187,7.49,7.9,8.2,0.084,4876,10916,25.5,0.596,108.16,-73.997,14.614,0.13,9.6
,SPX 15L2075D31,DecQ 2075 Calls,151211,16:00:00,2075,C,151231,0.174,11.62,10.7,11.2,-0.059,1411,7622,28.71,0.51,148.629,-60.907,26.608,0.176,10.65
,SPX 16A2075D8,Jan16W2 2075 Calls,151211,16:00:00,2075,C,160108,0.169,14.12,13.9,14.6,0.023,1391,347,32.846,0.512,182.086,-53.563,39.612,0.212,18.4
,SPX 16A2075,Jan16 2075 Calls,151211,16:00:00,2075,C,160115,0.169,17.78,16.8,18.3,-0.012,475,15028,36.965,0.449,209.109,-50.801,52.015,0.231,17.7
,SPX 16A2075D22,Jan16W4 2075 Calls,151211,16:00:00,2075,C,160122,0.167,20.27,20.2,21,0.023,352,66,38.234,0.444,236.759,-46.532,66.675,0.251,23.6
,SPX 16A2075D29,Jan16M 2075 Calls,151211,16:00:00,2075,C,160129,0.168,23.88,23.6,24.5,0.007,,1277,41.017,0.403,261.703,-44.442,81.621,0.265,-1
,SPX 16B2075,Feb16 2075 Calls,151211,16:00:00,2075,C,160219,0.167,31.05,30.3,31.9,0.005,176,6120,44.529,0.335,319.766,-38.521,122.698,0.293,33.03
