Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14L2010D31,DecQ 2010 Calls,141125,16:00:00,2010,C,141231,0.133,62.64,66.8,69.1,0.085,,1824,81.322,0.359,190.047,-37.755,158.892,0.861,-1
,SPX 15A2010,Jan15 2010 Calls,141125,16:00:00,2010,C,150116,0.139,74.5,72.7,76,-0.002,209,9437,85.715,0.296,271.618,-36.269,194.609,0.815,74.85
,SPX 15A2010,Jan15 2010 Calls,141125,16:00:00,2010,C,150129,0.127,74.23,72.7,76,0.002,209,9437,85.154,0.297,305.784,-29.866,241.362,0.784,74.85
,SPX 15B2010,Feb15 2010 Calls,141125,16:00:00,2010,C,150220,0.142,84.67,83.3,86.6,0.003,1,33,79.416,0.259,371.396,-30.352,300.627,0.745,84.3
,SPX 15B2010,Feb15 2010 Calls,141125,16:00:00,2010,C,150226,0.138,84.55,83.3,86.6,0.004,1,33,79.193,0.258,384.491,-28.673,320.568,0.736,84.3
,SPX 15C2010,Mar15 2010 Calls,,,2010,C,150320,,93.17,,,,,,76.618,0.23,435.975,-27.814,379.581,0.709,
,SPX 15C2010D31,Mar15Q 2010 Calls,,,2010,C,150331,,96.17,,,,,,75.695,0.222,460.499,-26.787,413.266,0.697,
,SPX 15D2010,Apr15 2010 Calls,,,2010,C,150429,,78.15,,,,,,64.606,0.278,496.071,-16.257,534.636,0.674,
,SPX 15F2010,Jun15 2010 Calls,,,2010,C,150619,,116.81,,,,,,71.251,0.161,596.57,-23.057,624.303,0.644,
,SPX 15I2010,Sep15 2010 Calls,,,2010,C,150918,,136,,,,,,69.146,0.129,718.935,-20.352,860.27,0.613,
,SPX 15L2010,Dec15 2010 Calls,,,2010,C,151219,,152.67,,,,,,67.665,0.109,821.866,-18.564,1093.976,0.595,
,SPX 14W2010D28,NovW5 2010 Puts,141125,16:00:00,2010,P,141128,0.133,0.23,0.2,0.25,0,994,7137,-0.346,0.015,11.33,-14.765,-0.49,0,0.25
,SPX 14X2010D5,DecW1 2010 Puts,141125,16:00:00,2010,P,141205,0.122,1.94,1.9,2,0.005,2913,6783,-4.116,0.151,60.513,-32.826,-5.895,0.019,1.95
,SPX 14X2010D12,DecW2 2010 Puts,141125,16:00:00,2010,P,141212,0.117,3.98,3.9,4.1,0.005,99,2516,-7.47,0.213,104.032,-33.696,-14.73,0.054,4.1
,SPX 14X2010,Dec 2010 Puts,141125,16:00:00,2010,P,141219,0.125,7.18,6.3,8.2,0.01,278,21745,-11.21,0.241,145.75,-38.259,-26.707,0.084,7.15
,SPX 14X2010D26,DecW4 2010 Puts,141125,16:00:00,2010,P,141226,0.119,9.24,9,9.5,0.003,35,67,-13.014,0.248,180.504,-33.719,-40.199,0.12,9.6
,SPX 14X2010D31,DecQ 2010 Puts,141125,16:00:00,2010,P,141231,0.12,11.21,11.1,11.4,0.004,676,424,-14.255,0.244,203.441,-33.208,-50.69,0.139,11.2
,SPX 15M2010,Jan15 2010 Puts,141125,16:00:00,2010,P,150116,0.129,18.56,17.5,19.7,0.001,65,447,-18.004,0.23,265.922,-33.151,-87.099,0.185,18
,SPX 15M2010,Jan15 2010 Puts,141125,16:00:00,2010,P,150129,0.114,18.5,17.5,19.7,0.004,65,447,-17.8,0.229,298.007,-26.271,-109.376,0.216,18
,SPX 15N2010,Feb15 2010 Puts,141125,16:00:00,2010,P,150220,0.137,32.78,31.5,34.1,0.001,,10,-23.056,0.212,369.966,-29.17,-175.93,0.255,-1
,SPX 15N2010,Feb15 2010 Puts,141125,16:00:00,2010,P,150226,0.132,32.81,31.5,34.1,0,,10,-22.967,0.21,382.781,-27.216,-188.449,0.264,-1
,SPX 15O2010,Mar15 2010 Puts,,,2010,P,150320,,43.75,,,,,,-24.541,0.181,435.411,-26.987,-251.774,0.291,
,SPX 15O2010D31,Mar15Q 2010 Puts,,,2010,P,150331,,47.75,,,,,,-25.86,0.181,460.131,-25.975,-284.329,0.303,
,SPX 15P2010,Apr15 2010 Puts,,,2010,P,150429,,32.13,,,,,,-34.783,0.278,496.071,-15.453,-317.632,0.326,
,SPX 15R2010,Jun15 2010 Puts,,,2010,P,150619,,74.58,,,,,,-28.795,0.145,596.801,-21.998,-508.844,0.356,
,SPX 15U2010,Sep15 2010 Puts,,,2010,P,150918,,100.35,,,,,,-30.214,0.122,719.31,-18.784,-773.228,0.387,
,SPX 15X2010,Dec15 2010 Puts,,,2010,P,151219,,122.89,,,,,,-30.982,0.106,822.141,-16.42,-1042.989,0.405,
,SPX 14K2015D28,NovW5 2015 Calls,141125,16:00:00,2015,C,141128,,54.72,52.4,55.5,-0.017,30,5233,100,0.007,43.319,-108.301,19.331,0.999,50.55
,SPX 14L2015D5,DecW1 2015 Calls,141125,16:00:00,2015,C,141205,,55.37,53.8,56.1,-0.008,62,10257,97.887,0.237,83.634,-52.756,51.289,0.97,54.8
,SPX 14L2015D12,DecW2 2015 Calls,141125,16:00:00,2015,C,141212,0.127,54.57,55.4,57.9,0.04,10,339,87.137,0.388,105.63,-42.573,84.261,0.928,58.3
,SPX 14L2015,Dec 2015 Calls,141125,16:00:00,2015,C,141219,0.135,60.32,58.4,61.9,-0.002,11,12983,90.989,0.326,162.707,-45.246,99.998,0.894,61.2
,SPX 14L2015D26,DecW4 2015 Calls,141125,16:00:00,2015,C,141226,0.129,57.48,60.7,63.1,0.077,,34,80.857,0.398,177.85,-39.219,137.499,0.857,-1
,SPX 14L2015D31,DecQ 2015 Calls,141125,16:00:00,2015,C,141231,0.13,58.66,62.7,64.9,0.088,,87,79.411,0.386,200.363,-38.141,155.014,0.838,-1
,SPX 15A2015,Jan15 2015 Calls,141125,16:00:00,2015,C,150116,0.137,70.31,68.7,72,0.001,,58,84.137,0.319,276.787,-36.347,191.293,0.791,-1
,SPX 15A2015,Jan15 2015 Calls,141125,16:00:00,2015,C,150129,0.125,70.08,68.7,72,0.004,,58,83.57,0.319,311.424,-29.931,237.187,0.761,-1
,SPX 15B2015,Feb15 2015 Calls,,,2015,C,150220,,80.83,,,,,,78.053,0.272,375.884,-30.175,295.719,0.723,
,SPX 15B2015,Feb15 2015 Calls,,,2015,C,150226,,80.72,,,,,,77.833,0.271,389.086,-28.386,315.314,0.715,
,SPX 15C2015,Mar15 2015 Calls,,,2015,C,150320,,89.49,,,,,,75.412,0.239,439.862,-27.749,373.876,0.689,
,SPX 15C2015D31,Mar15Q 2015 Calls,,,2015,C,150331,,92.55,,,,,,74.535,0.23,464.222,-26.723,407.237,0.678,
,SPX 15D2015,Apr15 2015 Calls,,,2015,C,150429,,75.06,,,,,,63.168,0.282,503.096,-16.472,523.355,0.656,
,SPX 15F2015,Jun15 2015 Calls,,,2015,C,150619,,113.46,,,,,,70.413,0.165,599.446,-23.005,616.878,0.628,
,SPX 15I2015,Sep15 2015 Calls,,,2015,C,150918,,132.8,,,,,,68.476,0.132,721.428,-20.307,851.725,0.599,
,SPX 15L2015,Dec15 2015 Calls,,,2015,C,151219,,149.58,,,,,,67.1,0.111,824.211,-18.528,1084.55,0.583,
,SPX 14W2015D28,NovW5 2015 Puts,141125,16:00:00,2015,P,141128,0.124,0.25,0.2,0.3,0,1545,5163,-0.447,0.03,12.68,-15.724,-0.56,0.001,0.25
,SPX 14X2015D5,DecW1 2015 Puts,141125,16:00:00,2015,P,141205,0.118,2.18,2.1,2.25,0,210,3566,-4.98,0.187,66.368,-34.863,-6.694,0.03,2.35
,SPX 14X2015D12,DecW2 2015 Puts,141125,16:00:00,2015,P,141212,0.114,4.4,4.3,4.5,0,42,3223,-8.657,0.25,111.502,-35.167,-16.358,0.072,4.3
,SPX 14X2015,Dec 2015 Puts,141125,16:00:00,2015,P,141219,0.122,7.81,6.9,8.8,0.005,169,14606,-12.526,0.272,153.171,-39.332,-29.033,0.106,7.85
,SPX 14X2015D26,DecW4 2015 Puts,141125,16:00:00,2015,P,141226,0.117,9.96,9.7,10.2,-0.001,,57,-14.357,0.275,188.204,-34.458,-43.31,0.143,-1
,SPX 14X2015D31,DecQ 2015 Puts,141125,16:00:00,2015,P,141231,0.118,12.01,11.8,12.3,0.009,1,130,-15.57,0.268,210.877,-33.97,-54.221,0.162,13.5
,SPX 15M2015,Jan15 2015 Puts,141125,16:00:00,2015,P,150116,0.127,19.56,18.5,20.7,0.005,5,4,-19.232,0.248,272.169,-33.563,-91.648,0.209,20.75
,SPX 15M2015,Jan15 2015 Puts,141125,16:00:00,2015,P,150129,0.113,19.49,18.5,20.7,0.008,5,4,-19.021,0.247,304.981,-26.59,-115.106,0.239,20.75
,SPX 15N2015,Feb15 2015 Puts,,,2015,P,150220,,34.07,,,,,,-24.17,0.222,374.791,-29.22,-182.356,0.277,
,SPX 15N2015,Feb15 2015 Puts,,,2015,P,150226,,34.1,,,,,,-24.073,0.22,387.749,-27.254,-195.33,0.285,
,SPX 15O2015,Mar15 2015 Puts,,,2015,P,150320,,45.14,,,,,,-25.492,0.189,439.432,-26.962,-259.236,0.311,
,SPX 15O2015D31,Mar15Q 2015 Puts,,,2015,P,150331,,49.22,,,,,,-26.805,0.187,463.961,-25.955,-292.286,0.322,
,SPX 15P2015,Apr15 2015 Puts,,,2015,P,150429,,34.04,,,,,,-36.221,0.282,503.096,-15.667,-331.033,0.344,
,SPX 15R2015,Jun15 2015 Puts,,,2015,P,150619,,76.27,,,,,,-29.55,0.149,599.632,-21.951,-519.023,0.372,
,SPX 15U2015,Sep15 2015 Puts,,,2015,P,150918,,102.17,,,,,,-30.846,0.124,721.689,-18.737,-785.461,0.401,
,SPX 15X2015,Dec15 2015 Puts,,,2015,P,151219,,124.8,,,,,,-31.528,0.107,824.334,-16.377,-1056.989,0.417,
,SPX 14K2020D28,NovW5 2020 Calls,141125,16:00:00,2020,C,141128,,49.58,46.9,50.5,-0.02,7,5079,100,0.009,44.154,-101.173,19.314,0.998,46.4
,SPX 14L2020D5,DecW1 2020 Calls,141125,16:00:00,2020,C,141205,,50.52,49.2,51.3,-0.003,14,1613,96.53,0.289,87.86,-52.554,50.715,0.956,52.8
,SPX 14L2020D12,DecW2 2020 Calls,141125,16:00:00,2020,C,141212,0.121,50.28,51,53,0.035,5,408,85.019,0.439,116.203,-42.759,82.128,0.905,52.65
,SPX 14L2020,Dec 2020 Calls,141125,16:00:00,2020,C,141219,0.13,55.85,54.1,57.5,-0.003,6,9673,89.212,0.368,168.477,-45.368,98.174,0.87,53.5
,SPX 14L2020D26,DecW4 2020 Calls,141125,16:00:00,2020,C,141226,0.126,53.53,56.5,58.8,0.078,14,83,78.736,0.43,188.257,-39.767,133.771,0.831,58.95
,SPX 14L2020D31,DecQ 2020 Calls,141125,16:00:00,2020,C,141231,0.126,54.78,58.6,60.3,0.085,,1253,77.366,0.413,210.337,-38.071,150.854,0.812,-1
,SPX 15A2020,Jan15 2020 Calls,141125,16:00:00,2020,C,150116,0.135,66.21,64.8,68,0.003,,1028,82.443,0.342,281.882,-36.411,187.695,0.766,-1
,SPX 15A2020,Jan15 2020 Calls,141125,16:00:00,2020,C,150129,0.122,66,64.8,68,0.006,,1028,81.874,0.343,316.959,-29.842,232.668,0.737,-1
,SPX 15B2020,Feb15 2020 Calls,141125,16:00:00,2020,C,150220,0.138,77.06,75.9,79.1,0.006,,671,76.627,0.285,380.153,-30.34,290.557,0.701,-1
,SPX 15B2020,Feb15 2020 Calls,141125,16:00:00,2020,C,150226,0.135,76.96,75.9,79.1,0.007,,671,76.41,0.284,393.45,-28.661,309.792,0.693,-1
,SPX 15C2020,Mar15 2020 Calls,,,2020,C,150320,,85.87,,,,,,74.162,0.249,443.51,-27.67,367.943,0.669,
,SPX 15C2020D31,Mar15Q 2020 Calls,,,2020,C,150331,,88.98,,,,,,73.338,0.238,467.705,-26.646,400.985,0.658,
,SPX 15D2020,Apr15 2020 Calls,,,2020,C,150429,,72.04,,,,,,61.715,0.285,509.448,-16.666,511.901,0.638,
,SPX 15F2020,Jun15 2020 Calls,,,2020,C,150619,,110.15,,,,,,69.557,0.169,602.105,-22.944,609.28,0.612,
,SPX 15I2020,Sep15 2020 Calls,,,2020,C,150918,,129.63,,,,,,67.795,0.134,723.734,-20.257,843.027,0.585,
,SPX 15L2020,Dec15 2020 Calls,,,2020,C,151219,,146.52,,,,,,66.528,0.112,826.391,-18.487,1074.982,0.571,
,SPX 14W2020D28,NovW5 2020 Puts,141125,16:00:00,2020,P,141128,0.118,0.28,0.25,0.35,0.071,2393,5680,-0.627,0.042,14.41,-18.123,-0.652,0.002,0.3
,SPX 14X2020D5,DecW1 2020 Puts,141125,16:00:00,2020,P,141205,0.113,2.46,2.4,2.55,0.008,491,1994,-6.048,0.232,72.939,-37.085,-7.648,0.044,2.6
,SPX 14X2020D12,DecW2 2020 Puts,141125,16:00:00,2020,P,141212,0.11,4.89,4.8,5,0.002,570,1378,-10.05,0.294,119.437,-36.667,-18.213,0.095,4.95
,SPX 14X2020,Dec 2020 Puts,141125,16:00:00,2020,P,141219,0.12,8.5,7.5,9.6,0.006,1599,14715,-14.007,0.306,160.728,-40.36,-31.593,0.13,8.55
,SPX 14X2020D26,DecW4 2020 Puts,141125,16:00:00,2020,P,141226,0.114,10.76,10.5,11.1,0.003,40,82,-15.846,0.306,195.923,-35.145,-46.689,0.169,10.5
,SPX 14X2020D31,DecQ 2020 Puts,141125,16:00:00,2020,P,141231,0.115,12.87,12.6,13.1,-0.001,55,1051,-17.015,0.296,218.254,-34.272,-58.023,0.188,13
,SPX 15M2020,Jan15 2020 Puts,141125,16:00:00,2020,P,150116,0.125,20.63,19.5,21.8,0,80,923,-20.548,0.266,278.21,-33.598,-96.444,0.234,20.3
,SPX 15M2020,Jan15 2020 Puts,141125,16:00:00,2020,P,150129,0.111,20.55,19.5,21.8,0.004,80,923,-20.333,0.266,311.722,-26.722,-121.154,0.263,20.3
,SPX 15N2020,Feb15 2020 Puts,141125,16:00:00,2020,P,150220,0.134,35.43,34,36.7,-0.002,,24,-25.335,0.233,379.336,-29.24,-188.999,0.299,-1
,SPX 15N2020,Feb15 2020 Puts,141125,16:00:00,2020,P,150226,0.129,35.45,34,36.7,-0.003,,24,-25.23,0.231,392.427,-27.265,-202.446,0.307,-1
,SPX 15O2020,Mar15 2020 Puts,,,2020,P,150320,,46.59,,,,,,-26.478,0.196,443.189,-26.916,-266.901,0.331,
,SPX 15O2020D31,Mar15Q 2020 Puts,,,2020,P,150331,,50.75,,,,,,-27.782,0.194,467.526,-25.916,-300.436,0.342,
,SPX 15P2020,Apr15 2020 Puts,,,2020,P,150429,,36.02,,,,,,-37.674,0.285,509.448,-15.858,-344.607,0.362,
,SPX 15R2020,Jun15 2020 Puts,,,2020,P,150619,,77.99,,,,,,-30.32,0.152,602.247,-21.895,-529.359,0.388,
,SPX 15U2020,Sep15 2020 Puts,,,2020,P,150918,,104.02,,,,,,-31.487,0.126,723.893,-18.684,-797.831,0.415,
,SPX 15X2020,Dec15 2020 Puts,,,2020,P,151219,,126.74,,,,,,-32.08,0.109,826.378,-16.33,-1071.108,0.429,
,SPX 14K2025D28,NovW5 2025 Calls,141125,16:00:00,2025,C,141128,,44.43,42.4,45.5,-0.009,35,12716,100,0.012,45.153,-94.062,19.281,0.995,46
,SPX 14L2025D5,DecW1 2025 Calls,141125,16:00:00,2025,C,141205,,45.75,44.5,46.6,-0.003,46,7356,94.903,0.35,92.877,-52.752,49.954,0.935,47.2
,SPX 14L2025D12,DecW2 2025 Calls,141125,16:00:00,2025,C,141212,0.117,46.12,46.5,48.4,0.031,13,4731,82.642,0.491,126.828,-43.508,79.725,0.879,49.4
,SPX 14L2025,Dec 2025 Calls,141125,16:00:00,2025,C,141219,0.126,51.47,49.9,52.5,-0.005,124,82795,87.21,0.416,174.485,-45.282,96.075,0.841,51.9
,SPX 14L2025D26,DecW4 2025 Calls,141125,16:00:00,2025,C,141226,0.123,49.69,52.3,54.8,0.079,5,445,76.459,0.461,198.243,-40.022,129.761,0.803,54.7
,SPX 14L2025D31,DecQ 2025 Calls,141125,16:00:00,2025,C,141231,0.123,51.01,54.4,56.3,0.087,30,5344,75.187,0.44,219.835,-38.33,146.415,0.783,57.7
,SPX 15A2025,Jan15 2025 Calls,141125,16:00:00,2025,C,150116,0.132,62.2,60.9,64.1,0.005,176,22071,80.629,0.368,286.834,-36.456,183.806,0.739,62.9
,SPX 15A2025,Jan15 2025 Calls,141125,16:00:00,2025,C,150129,0.12,62.02,60.9,64.1,0.008,176,22071,80.06,0.367,322.313,-29.879,227.795,0.711,62.9
,SPX 15B2025,Feb15 2025 Calls,141125,16:00:00,2025,C,150220,0.137,73.37,72.3,75.5,0.007,348,10497,75.135,0.299,384.159,-30.366,285.14,0.678,74.2
,SPX 15B2025,Feb15 2025 Calls,141125,16:00:00,2025,C,150226,0.133,73.28,72.3,75.5,0.009,348,10497,74.923,0.298,397.539,-28.572,304.001,0.67,74.2
,SPX 15C2025,Mar15 2025 Calls,141125,16:00:00,2025,C,150320,0.142,82.32,81.2,84.6,0.007,174,12046,72.868,0.258,446.893,-27.88,361.783,0.648,83.4
,SPX 15C2025D31,Mar15Q 2025 Calls,,,2025,C,150331,,85.48,,,,,,72.102,0.246,470.922,-26.556,394.513,0.638,
,SPX 15D2025,Apr15 2025 Calls,,,2025,C,150429,,69.1,,,,,,60.249,0.289,515.104,-16.837,500.292,0.619,
,SPX 15F2025,Jun15 2025 Calls,141125,16:00:00,2025,C,150619,0.151,106.89,105.3,108.9,0.002,10,5171,68.683,0.173,604.536,-22.95,601.51,0.595,108.1
,SPX 15I2025,Sep15 2025 Calls,141125,16:00:00,2025,C,150918,0.155,126.5,124.5,128.6,0,,955,67.104,0.137,725.846,-20.201,834.175,0.571,-1
,SPX 15L2025,Dec15 2025 Calls,141125,16:00:00,2025,C,151219,0.158,143.5,141.1,145.8,0,,4800,65.949,0.114,828.398,-18.443,1065.285,0.558,-1
,SPX 14W2025D28,NovW5 2025 Puts,141125,16:00:00,2025,P,141128,0.109,0.32,0.3,0.35,0.031,3266,15832,-0.886,0.061,16.684,-19.109,-0.779,0.005,0.35
,SPX 14X2025D5,DecW1 2025 Puts,141125,16:00:00,2025,P,141205,0.109,2.81,2.75,2.9,0.007,347,10772,-7.373,0.289,80.254,-39.475,-8.789,0.065,3
,SPX 14X2025D12,DecW2 2025 Puts,141125,16:00:00,2025,P,141212,0.107,5.45,5.3,5.6,-0.002,633,5538,-11.681,0.345,127.775,-38.167,-20.329,0.121,5.3
,SPX 14X2025,Dec 2025 Puts,141125,16:00:00,2025,P,141219,0.117,9.28,8.4,10.4,0.013,8578,67836,-15.672,0.345,168.336,-41.319,-34.405,0.159,9.35
,SPX 14X2025D26,DecW4 2025 Puts,141125,16:00:00,2025,P,141226,0.112,11.64,11.4,11.9,0.005,1,1001,-17.496,0.34,203.569,-35.981,-50.355,0.197,12.6
,SPX 14X2025D31,DecQ 2025 Puts,141125,16:00:00,2025,P,141231,0.113,13.81,13.6,14.1,0.002,125,3057,-18.601,0.325,225.488,-34.71,-62.112,0.217,13.6
,SPX 15M2025,Jan15 2025 Puts,141125,16:00:00,2025,P,150116,0.123,21.77,20.6,22.9,-0.002,75,11001,-21.958,0.286,283.983,-33.74,-101.497,0.261,21.35
,SPX 15M2025,Jan15 2025 Puts,141125,16:00:00,2025,P,150129,0.108,21.68,20.6,22.9,0.002,75,11001,-21.742,0.286,318.159,-26.666,-127.533,0.289,21.35
,SPX 15N2025,Feb15 2025 Puts,141125,16:00:00,2025,P,150220,0.132,36.84,35.4,38.1,-0.001,6,7374,-26.551,0.243,383.567,-29.23,-195.864,0.322,37.55
,SPX 15N2025,Feb15 2025 Puts,141125,16:00:00,2025,P,150226,0.128,36.86,35.4,38.1,-0.002,6,7374,-26.439,0.242,396.778,-27.246,-209.801,0.33,37.55
,SPX 15O2025,Mar15 2025 Puts,141125,16:00:00,2025,P,150320,0.139,48.08,46.6,49.5,0,3,7872,-27.501,0.204,446.658,-26.848,-274.77,0.352,48.75
,SPX 15O2025D31,Mar15Q 2025 Puts,,,2025,P,150331,,52.32,,,,,,-28.791,0.201,470.804,-25.859,-308.78,0.362,
,SPX 15P2025,Apr15 2025 Puts,,,2025,P,150429,,38.07,,,,,,-39.141,0.289,515.104,-16.027,-358.336,0.381,
,SPX 15R2025,Jun15 2025 Puts,141125,16:00:00,2025,P,150619,0.152,79.76,77.8,81.4,-0.002,,4670,-31.107,0.156,604.636,-21.757,-539.853,0.405,-1
,SPX 15U2025,Sep15 2025 Puts,141125,16:00:00,2025,P,150918,0.162,105.91,103.8,107.8,-0.001,,1164,-32.137,0.128,725.916,-18.626,-810.339,0.429,-1
,SPX 15X2025,Dec15 2025 Puts,141125,16:00:00,2025,P,151219,0.168,128.71,126.5,130.9,0,57,3759,-32.639,0.11,828.27,-16.28,-1085.335,0.442,129.8
,SPX 14K2030D28,NovW5 2030 Calls,141125,16:00:00,2030,C,141128,,39.29,37.5,40.5,-0.007,60,8531,100,0.017,46.372,-86.973,19.226,0.988,39.05
,SPX 14L2030D5,DecW1 2030 Calls,141125,16:00:00,2030,C,141205,0.12,41.07,40.1,42,0,32,7845,92.924,0.429,98.715,-53.321,48.967,0.909,41
,SPX 14L2030D12,DecW2 2030 Calls,141125,16:00:00,2030,C,141212,0.113,42.07,42.2,44.1,0.026,50,245,79.998,0.546,137.282,-44.474,77.045,0.847,43.75
,SPX 14L2030,Dec 2030 Calls,141125,16:00:00,2030,C,141219,0.125,47.2,45.8,49.1,0.006,37,18965,84.954,0.469,180.63,-46.955,93.68,0.809,48
,SPX 14L2030D26,DecW4 2030 Calls,141125,16:00:00,2030,C,141226,0.12,45.97,48.4,50.6,0.078,7,152,74.03,0.492,207.65,-40.399,125.474,0.771,50.6
,SPX 14L2030D31,DecQ 2030 Calls,141125,16:00:00,2030,C,141231,0.121,47.35,50.6,52.2,0.086,,947,72.876,0.467,228.717,-38.506,141.704,0.752,-1
,SPX 15A2030,Jan15 2030 Calls,141125,16:00:00,2030,C,150116,0.131,58.29,57.2,60.3,0.009,147,4911,78.688,0.394,291.567,-36.63,179.619,0.711,60.05
,SPX 15A2030,Jan15 2030 Calls,141125,16:00:00,2030,C,150129,0.119,58.14,57.2,60.3,0.012,147,4911,78.123,0.393,327.403,-29.892,222.56,0.685,60.05
,SPX 15B2030,Feb15 2030 Calls,141125,16:00:00,2030,C,150220,0.135,69.75,69,71.8,0.009,2,691,73.579,0.312,387.858,-30.252,279.469,0.654,70.3
,SPX 15B2030,Feb15 2030 Calls,141125,16:00:00,2030,C,150226,0.132,69.67,69,71.8,0.01,2,691,73.371,0.311,401.308,-28.576,297.941,0.647,70.3
,SPX 15C2030,Mar15 2030 Calls,,,2030,C,150320,,78.84,,,,,,71.531,0.267,449.978,-27.467,355.397,0.626,
,SPX 15C2030D31,Mar15Q 2030 Calls,,,2030,C,150331,,82.05,,,,,,70.829,0.254,473.846,-26.452,387.822,0.617,
,SPX 15D2030,Apr15 2030 Calls,,,2030,C,150429,,66.23,,,,,,58.77,0.291,520.045,-16.984,488.547,0.6,
,SPX 15F2030,Jun15 2030 Calls,,,2030,C,150619,,103.67,,,,,,67.791,0.177,606.728,-22.798,593.57,0.579,
,SPX 15I2030,Sep15 2030 Calls,,,2030,C,150918,,123.4,,,,,,66.403,0.138,727.758,-20.14,825.172,0.557,
,SPX 15L2030,Dec15 2030 Calls,,,2030,C,151219,,140.5,,,,,,65.362,0.116,830.23,-18.394,1055.462,0.546,
,SPX 14W2030D28,NovW5 2030 Puts,141125,16:00:00,2030,P,141128,0.099,0.37,0.3,0.4,-0.054,1562,12160,-1.269,0.092,19.705,-20.076,-0.955,0.012,0.4
,SPX 14X2030D5,DecW1 2030 Puts,141125,16:00:00,2030,P,141205,0.104,3.24,3.1,3.3,-0.009,2630,3123,-9.018,0.359,88.304,-41.595,-10.156,0.091,3.4
,SPX 14X2030D12,DecW2 2030 Puts,141125,16:00:00,2030,P,141212,0.104,6.1,6,6.2,-0.002,170,726,-13.592,0.405,136.412,-39.63,-22.736,0.153,5.8
,SPX 14X2030,Dec 2030 Puts,141125,16:00:00,2030,P,141219,0.114,10.15,9.2,11.3,0.01,310,15406,-17.542,0.388,175.884,-42.183,-37.491,0.191,10.2
,SPX 14X2030D26,DecW4 2030 Puts,141125,16:00:00,2030,P,141226,0.109,12.6,12.4,12.9,0.002,15,29,-19.322,0.377,211.032,-36.3,-54.326,0.229,12.2
,SPX 14X2030D31,DecQ 2030 Puts,141125,16:00:00,2030,P,141231,0.111,14.84,14.7,15,0.001,18,7902,-20.34,0.357,232.476,-35.068,-66.505,0.248,15
,SPX 15M2030,Jan15 2030 Puts,141125,16:00:00,2030,P,150116,0.121,22.98,21.8,24.1,0.001,105,7105,-23.469,0.307,289.418,-33.82,-106.815,0.289,24
,SPX 15M2030,Jan15 2030 Puts,141125,16:00:00,2030,P,150129,0.107,22.88,21.8,24.1,0.005,105,7105,-23.255,0.308,324.211,-26.843,-134.257,0.315,24
,SPX 15N2030,Feb15 2030 Puts,141125,16:00:00,2030,P,150220,0.13,38.32,36.8,39.5,-0.004,250,5,-27.821,0.255,387.445,-29.069,-202.952,0.346,38.3
,SPX 15N2030,Feb15 2030 Puts,141125,16:00:00,2030,P,150226,0.126,38.33,36.8,39.5,-0.004,250,5,-27.701,0.253,400.762,-27.083,-217.398,0.353,38.3
,SPX 15O2030,Mar15 2030 Puts,,,2030,P,150320,,49.63,,,,,,-28.562,0.212,449.813,-26.756,-282.846,0.374,
,SPX 15O2030D31,Mar15Q 2030 Puts,,,2030,P,150331,,53.94,,,,,,-29.832,0.208,473.772,-25.781,-317.317,0.383,
,SPX 15P2030,Apr15 2030 Puts,,,2030,P,150429,,40.2,,,,,,-40.619,0.291,520.045,-16.173,-372.201,0.4,
,SPX 15R2030,Jun15 2030 Puts,,,2030,P,150619,,81.56,,,,,,-31.91,0.159,606.79,-21.756,-550.503,0.421,
,SPX 15U2030,Sep15 2030 Puts,,,2030,P,150918,,107.83,,,,,,-32.796,0.131,727.751,-18.563,-822.882,0.443,
,SPX 15X2030,Dec15 2030 Puts,,,2030,P,151219,,130.71,,,,,,-33.203,0.111,830.008,-16.226,-1099.682,0.454,
,SPX 14K2035D28,NovW5 2035 Calls,141125,16:00:00,2035,C,141128,,34.15,32,35.6,-0.01,41,11241,100,0.15,47.895,-79.912,19.14,0.974,34.1
,SPX 14L2035D5,DecW1 2035 Calls,141125,16:00:00,2035,C,141205,0.114,36.5,35.6,37.5,0.001,25,8606,90.495,0.53,105.339,-54.212,47.708,0.874,36
,SPX 14L2035D12,DecW2 2035 Calls,141125,16:00:00,2035,C,141212,0.11,38.18,38,39.8,0.021,5,5378,77.081,0.601,147.312,-45.603,74.086,0.81,40.9
,SPX 14L2035,Dec 2035 Calls,141125,16:00:00,2035,C,141219,0.121,43.05,41.7,45,0.008,78,23529,82.419,0.528,186.772,-47.347,90.965,0.773,44.4
,SPX 14L2035D26,DecW4 2035 Calls,141125,16:00:00,2035,C,141226,0.117,42.38,44.4,46.7,0.075,,291,71.45,0.522,216.309,-40.458,120.92,0.737,-1
,SPX 14L2035D31,DecQ 2035 Calls,141125,16:00:00,2035,C,141231,0.119,43.82,47,48.2,0.086,,98,70.435,0.493,236.839,-38.776,136.73,0.72,-1
,SPX 15A2035,Jan15 2035 Calls,141125,16:00:00,2035,C,150116,0.128,54.48,53.5,56.5,0.01,,574,76.617,0.421,295.995,-36.458,175.129,0.681,-1
,SPX 15A2035,Jan15 2035 Calls,141125,16:00:00,2035,C,150129,0.116,54.35,53.5,56.5,0.012,,574,76.059,0.419,332.136,-29.739,216.959,0.658,-1
