Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17O2270D31,MarQ 2270 Puts,170224,16:00:00,2270,P,170331,0.128,7.28,7.3,7.6,0.023,1054,1733,-8.121,0.135,171.631,-30.182,-34.961,0.023,7.5
,SPX 17P2270,Apr 2270 Puts,170224,16:00:00,2270,P,170421,0.129,14.04,13.6,14.7,0.009,54,4324,-12.132,0.146,263.076,-29.857,-76.065,0.058,14.39
,SPX 17P2270D28,AprM 2270 Puts,170224,16:00:00,2270,P,170428,0.138,18.92,18.8,19.3,0.007,,174,-14.212,0.141,302.628,-31.859,-99.392,0.072,-1
,SPX 17Q2270,May 2270 Puts,170224,16:00:00,2270,P,170519,0.146,28.69,27.8,29.5,0,175,292,-17.31,0.135,376.652,-31.806,-154.465,0.103,29.36
,SPX 17B2275D24,FebW4 2275 Calls,170224,16:00:00,2275,C,170224,,92.23,87.8,94.8,-0.011,6,2770,99.996,0,0,-2.114,6.229,1,89.15
,SPX 17B2275D28,FebM 2275 Calls,170224,16:00:00,2275,C,170228,,91.94,87.6,94.4,-0.014,5,8052,99.98,0,0,-2.238,31.141,1,83.6
,SPX 17C2275D3,MarW1 2275 Calls,170224,16:00:00,2275,C,170303,,91.81,87.5,94.4,-0.013,35,2384,99.644,0.014,6.971,-6.168,49.463,1,84.01
,SPX 17C2275D10,MarW2 2275 Calls,170224,16:00:00,2275,C,170310,,92.51,90.8,92.8,-0.012,11,1303,98.264,0.04,51.694,-22.184,88.301,0.998,83.6
,SPX 17C2275,Mar 2275 Calls,170224,16:00:00,2275,C,170317,,92.01,91.8,95.8,0.017,63,68749,95.592,0.145,59.082,-15.877,123.945,0.994,88.5
,SPX 17C2275D24,MarW4 2275 Calls,170224,16:00:00,2275,C,170324,,92.57,94.7,96.5,0.033,,203,93.076,0.183,97.28,-18.419,165.951,0.982,-1
,SPX 17C2275D31,MarQ 2275 Calls,170224,16:00:00,2275,C,170331,,93.45,96.9,98.5,0.045,,13312,90.946,0.199,133.882,-20.434,199.9,0.97,-1
,SPX 17D2275,Apr 2275 Calls,170224,16:00:00,2275,C,170421,0.13,104.65,102.5,105.7,-0.006,42,11541,90.866,0.174,276.241,-34.015,265.631,0.932,103.1
,SPX 17D2275D28,AprM 2275 Calls,170224,16:00:00,2275,C,170428,0.14,109.83,108.4,109.9,-0.006,,3174,89.408,0.177,315.558,-36.434,290.601,0.917,-1
,SPX 17E2275,May 2275 Calls,170224,16:00:00,2275,C,170519,0.143,116.44,114.7,117.7,-0.002,,6628,85.434,0.168,382.202,-34.788,363.384,0.884,-1
,SPX 17F2275,Jun 2275 Calls,170224,16:00:00,2275,C,170616,0.146,125.15,123.6,126.6,-0.002,101,33047,83.399,0.161,460.486,-32.226,460.944,0.846,120
,SPX 17F2275D30,JunQ 2275 Calls,170224,16:00:00,2275,C,170630,0.148,129.89,129.6,130.6,0.002,,3526,82.996,0.16,497.802,-31.446,511.151,0.828,-1
,SPX 17I2275,Sep 2275 Calls,170224,16:00:00,2275,C,170915,0.151,149.14,148.4,151.4,0.005,,15745,77.733,0.128,651.478,-26.928,760.763,0.766,-1
,SPX 17L2275,Dec 2275 Calls,170224,16:00:00,2275,C,171215,0.154,169.93,168.7,172.5,0.004,,22211,74.353,0.105,794.848,-23.886,1045.364,0.724,-1
,SPX 18A2275,Jan18 2275 Calls,170224,16:00:00,2275,C,180119,0.154,169.57,176.1,180.1,0.05,,3345,65.591,0.11,840.905,-22.97,1172.004,0.712,-1
,SPX 17N2275D24,FebW4 2275 Puts,170224,16:00:00,2275,P,170224,,0,,0.05,,1,6388,0,0,0,0,0,0,0.05
,SPX 17N2275D28,FebM 2275 Puts,170224,16:00:00,2275,P,170228,,0.46,0.1,0.2,,4695,21048,0,0,16.438,-24.053,-0.82,0,0.15
,SPX 17O2275D3,MarW1 2275 Puts,170224,16:00:00,2275,P,170303,0.137,0.36,0.4,0.5,0.25,4588,5688,-0.464,0.013,17.982,-15.629,-1.097,0,0.45
,SPX 17O2275D10,MarW2 2275 Puts,170224,16:00:00,2275,P,170310,0.13,1.68,1.75,1.85,0.071,1553,4220,-2.373,0.078,59.542,-25.692,-6.138,0.002,1.85
,SPX 17O2275,Mar 2275 Puts,170224,16:00:00,2275,P,170317,0.135,4.09,3.7,4.6,0.015,237,63810,-5.298,0.111,106.859,-33.904,-15.1,0.006,4.2
,SPX 17O2275D24,MarW4 2275 Puts,170224,16:00:00,2275,P,170324,0.128,5.57,5.7,6,0.059,235,9576,-6.918,0.141,142.414,-31.541,-24.998,0.018,6.9
,SPX 17O2275D31,MarQ 2275 Puts,170224,16:00:00,2275,P,170331,0.126,7.73,7.7,8,0.022,79,18322,-8.86,0.148,178.79,-30.943,-37.193,0.03,8.8
,SPX 17P2275,Apr 2275 Puts,170224,16:00:00,2275,P,170421,0.128,14.73,14.3,15.4,0.008,2502,21516,-12.916,0.156,270.389,-30.285,-79.719,0.068,14.9
,SPX 17P2275D28,AprM 2275 Puts,170224,16:00:00,2275,P,170428,0.136,19.72,19.6,20,0.008,84,6534,-14.966,0.149,309.383,-32.185,-103.501,0.083,21.3
,SPX 17Q2275,May 2275 Puts,170224,16:00:00,2275,P,170519,0.144,29.68,28.7,30.3,-0.003,2208,8847,-18.028,0.141,382.597,-31.985,-159.537,0.116,31.31
,SPX 17R2275,Jun 2275 Puts,170224,16:00:00,2275,P,170616,0.148,40.09,39.5,40.9,0.005,147,22450,-20.196,0.135,461.121,-29.314,-236.246,0.154,42.6
,SPX 17R2275D30,JunQ 2275 Puts,170224,16:00:00,2275,P,170630,0.148,45.04,44.7,45.4,0,,4854,-20.666,0.126,497.771,-27.758,-278.122,0.172,-1
,SPX 17U2275,Sep 2275 Puts,170224,16:00:00,2275,P,170915,0.152,68.59,67.7,69.7,0.002,,16011,-23.275,0.109,652.419,-22.768,-501.094,0.234,-1
,SPX 17X2275,Dec 2275 Puts,170224,16:00:00,2275,P,171215,0.157,92.78,91.7,94.6,0.004,,16101,-25.224,0.096,796.054,-19.025,-778.452,0.276,-1
,SPX 18M2275,Jan18 2275 Puts,170224,16:00:00,2275,P,180119,0.157,99.42,98.1,101.3,0.003,,2364,-25.524,0.093,844.556,-17.552,-885.704,0.288,-1
,SPX 17B2280D24,FebW4 2280 Calls,170224,16:00:00,2280,C,170224,,87.23,81.4,89.2,-0.025,12,637,99.996,0,0,-2.119,6.242,1,79.5
,SPX 17B2280D28,FebM 2280 Calls,170224,16:00:00,2280,C,170228,,86.94,82.5,89.4,-0.015,7,373,99.98,0,0,-2.243,31.21,1,79.85
,SPX 17C2280D3,MarW1 2280 Calls,170224,16:00:00,2280,C,170303,,86.83,82.6,89.5,-0.013,18,442,99.559,0.018,8.339,-6.872,49.49,1,78.2
,SPX 17C2280D10,MarW2 2280 Calls,170224,16:00:00,2280,C,170310,,87.61,86,87.9,-0.012,17,788,98.038,0.047,55.404,-23.025,88.037,0.997,79
,SPX 17C2280,Mar 2280 Calls,170224,16:00:00,2280,C,170317,,87.26,87.4,90.9,0.019,5,11146,94.78,0.168,67.352,-17.736,122.989,0.991,83.6
,SPX 17C2280D24,MarW4 2280 Calls,170224,16:00:00,2280,C,170324,,87.96,90.1,91.9,0.035,,1324,92.063,0.206,107.538,-20.053,164.239,0.977,-1
,SPX 17C2280D31,MarQ 2280 Calls,170224,16:00:00,2280,C,170331,,88.95,92.2,93.9,0.046,,3361,89.857,0.219,144.865,-21.824,197.548,0.962,-1
,SPX 17D2280,Apr 2280 Calls,170224,16:00:00,2280,C,170421,0.128,100.18,98.6,101.5,-0.005,3,1705,89.927,0.187,282.395,-34.299,263.094,0.92,93.04
,SPX 17D2280D28,AprM 2280 Calls,170224,16:00:00,2280,C,170428,0.138,105.44,104.6,105.4,-0.004,,420,88.458,0.189,321.179,-36.616,287.776,0.904,-1
,SPX 17E2280,May 2280 Calls,170224,16:00:00,2280,C,170519,0.142,112.27,110.7,113.7,-0.001,,,84.537,0.177,387.731,-34.959,359.644,0.869,-1
,SPX 17N2280D24,FebW4 2280 Puts,170224,16:00:00,2280,P,170224,,0,,0.05,,630,3691,0,0,0,0,0,0,0.05
,SPX 17N2280D28,FebM 2280 Puts,170224,16:00:00,2280,P,170228,,0.44,0.1,0.2,,12,2981,0,0,16.581,-22.961,-0.828,0,0.15
,SPX 17O2280D3,MarW1 2280 Puts,170224,16:00:00,2280,P,170303,0.13,0.39,0.4,0.5,0.154,704,1918,-0.538,0.016,19.505,-15.523,-1.208,0,0.5
,SPX 17O2280D10,MarW2 2280 Puts,170224,16:00:00,2280,P,170310,0.126,1.81,1.9,2,0.077,187,2359,-2.815,0.092,63.829,-26.855,-6.715,0.003,2.01
,SPX 17O2280,Mar 2280 Puts,170224,16:00:00,2280,P,170317,0.132,4.39,4,4.9,0.014,180,12105,-5.911,0.125,112.72,-35.068,-16.28,0.009,4.43
,SPX 17O2280D24,MarW4 2280 Puts,170224,16:00:00,2280,P,170324,0.125,5.96,6.1,6.4,0.049,289,2656,-7.691,0.157,149.353,-32.197,-26.807,0.023,6.3
,SPX 17O2280D31,MarQ 2280 Puts,170224,16:00:00,2280,P,170331,0.124,8.23,8.3,8.6,0.027,81,2642,-9.668,0.163,186.195,-31.712,-39.599,0.038,8.45
,SPX 17P2280,Apr 2280 Puts,170224,16:00:00,2280,P,170421,0.126,15.45,15,16.1,0.011,37,2658,-13.752,0.166,277.759,-30.699,-83.569,0.08,17.08
,SPX 17P2280D28,AprM 2280 Puts,170224,16:00:00,2280,P,170428,0.134,20.56,20.4,20.9,0.008,1,77,-15.762,0.157,316.119,-32.492,-107.789,0.096,22.3
,SPX 17Q2280,May 2280 Puts,170224,16:00:00,2280,P,170519,0.143,30.7,29.9,31.4,0.003,753,146,-18.776,0.147,388.452,-32.146,-164.774,0.131,33.4
,SPX 17B2285D24,FebW4 2285 Calls,170224,16:00:00,2285,C,170224,,82.23,77.3,84.5,-0.019,12,785,99.996,0,0,-2.124,6.256,1,75.9
,SPX 17B2285D28,FebM 2285 Calls,170224,16:00:00,2285,C,170228,,81.94,77.5,84.4,-0.017,4,307,99.98,0,0,-2.248,31.278,1,72.95
,SPX 17C2285D3,MarW1 2285 Calls,170224,16:00:00,2285,C,170303,,81.86,77.6,84.5,-0.013,84,1142,99.45,0.024,10.009,-7.718,49.496,1,74.9
,SPX 17C2285D10,MarW2 2285 Calls,170224,16:00:00,2285,C,170310,,82.72,81.2,83.1,-0.011,26,354,97.773,0.055,59.508,-23.93,87.709,0.996,75.81
,SPX 17C2285,Mar 2285 Calls,170224,16:00:00,2285,C,170317,,82.55,82.4,86.2,0.021,,16137,93.841,0.194,76.357,-19.75,121.846,0.986,-1
,SPX 17C2285D24,MarW4 2285 Calls,170224,16:00:00,2285,C,170324,,83.4,85.5,87.3,0.036,,258,90.931,0.23,118.339,-21.763,162.289,0.969,-1
,SPX 17C2285D31,MarQ 2285 Calls,170224,16:00:00,2285,C,170331,0.122,84.51,88,89.5,0.05,,389,88.664,0.241,156.203,-34.927,194.937,0.952,-1
,SPX 17D2285,Apr 2285 Calls,170224,16:00:00,2285,C,170421,0.126,95.75,93.9,97,-0.003,,20,88.917,0.202,288.713,-34.589,260.321,0.906,-1
,SPX 17D2285D28,AprM 2285 Calls,170224,16:00:00,2285,C,170428,0.137,101.1,100.5,101.3,-0.002,,178,87.448,0.201,326.881,-36.968,284.73,0.89,-1
,SPX 17N2285D24,FebW4 2285 Puts,170224,16:00:00,2285,P,170224,,0,,0.05,,28,1064,0,0,0,0,0,0,0.05
,SPX 17N2285D28,FebM 2285 Puts,170224,16:00:00,2285,P,170228,,0.42,0.1,0.2,,39,641,0,0,16.738,-21.87,-0.836,0,0.2
,SPX 17O2285D3,MarW1 2285 Puts,170224,16:00:00,2285,P,170303,0.126,0.42,0.45,0.55,0.19,1601,1488,-0.706,0.042,21.292,-16.725,-1.341,0,0.55
,SPX 17O2285D10,MarW2 2285 Puts,170224,16:00:00,2285,P,170310,0.123,1.98,2.05,2.2,0.086,5319,993,-3.337,0.109,68.64,-28.511,-7.385,0.004,2.64
,SPX 17O2285,Mar 2285 Puts,170224,16:00:00,2285,P,170317,0.13,4.72,4.3,5.3,0.017,60,15175,-6.601,0.141,118.942,-36.278,-17.582,0.014,4.78
,SPX 17O2285D24,MarW4 2285 Puts,170224,16:00:00,2285,P,170324,0.123,6.39,6.5,6.8,0.049,145,3061,-8.55,0.175,156.635,-33.153,-28.786,0.031,7.7
,SPX 17O2285D31,MarQ 2285 Puts,170224,16:00:00,2285,P,170331,0.122,8.77,8.8,9.1,0.021,1,156,-10.551,0.178,193.826,-32.483,-42.19,0.048,9
,SPX 17P2285,Apr 2285 Puts,170224,16:00:00,2285,P,170421,0.124,16.22,15.7,16.8,0.002,56,3974,-14.643,0.178,285.159,-30.909,-87.622,0.094,16.45
,SPX 17P2285D28,AprM 2285 Puts,170224,16:00:00,2285,P,170428,0.133,21.45,21.3,21.8,0.005,,1,-16.602,0.167,322.812,-32.779,-112.262,0.11,-1
,SPX 17B2290D24,FebW4 2290 Calls,170224,16:00:00,2290,C,170224,,77.23,72.1,79.2,-0.022,35,10125,99.996,0,0,-2.128,6.27,1,73.5
,SPX 17B2290D28,FebM 2290 Calls,170224,16:00:00,2290,C,170228,,76.94,72.5,79.4,-0.017,24,7522,99.98,0,0,-2.253,31.347,1,69.11
,SPX 17C2290D3,MarW1 2290 Calls,170224,16:00:00,2290,C,170303,,76.89,71.5,79.2,-0.02,,2956,99.306,0.032,12.052,-8.737,49.474,1,-1
,SPX 17C2290D10,MarW2 2290 Calls,170224,16:00:00,2290,C,170310,,77.84,76.4,78.2,-0.011,36,1893,97.46,0.066,64.052,-24.902,87.304,0.993,71.09
,SPX 17C2290,Mar 2290 Calls,170224,16:00:00,2290,C,170317,,77.89,77.7,81.5,0.018,1403,42888,92.761,0.223,86.074,-21.912,120.499,0.981,73.4
,SPX 17C2290D24,MarW4 2290 Calls,170224,16:00:00,2290,C,170324,0.117,78.9,81,82.8,0.038,,196,89.671,0.257,129.621,-34.659,160.084,0.96,-1
,SPX 17C2290D31,MarQ 2290 Calls,170224,16:00:00,2290,C,170331,0.12,80.13,83.6,85.1,0.053,,406,87.361,0.263,167.824,-35.647,192.056,0.941,-1
,SPX 17D2290,Apr 2290 Calls,170224,16:00:00,2290,C,170421,0.126,91.38,90.2,93,0.002,,2657,87.833,0.217,295.17,-35.251,257.301,0.891,-1
,SPX 17D2290D28,AprM 2290 Calls,170224,16:00:00,2290,C,170428,0.135,96.82,96.4,97.2,0,,167,86.377,0.214,332.637,-37.145,281.453,0.874,-1
,SPX 17E2290,May 2290 Calls,170224,16:00:00,2290,C,170519,0.135,104.09,101.6,104.1,-0.012,,,82.61,0.195,398.678,-34.128,351.523,0.838,-1
,SPX 17N2290D24,FebW4 2290 Puts,170224,16:00:00,2290,P,170224,,0,,0.05,,7,5121,0,0,0,0,0,0,0.05
,SPX 17N2290D28,FebM 2290 Puts,170224,16:00:00,2290,P,170228,,0.4,0.1,0.2,,193,3925,0,0,16.915,-20.78,-0.846,0,0.2
,SPX 17O2290D3,MarW1 2290 Puts,170224,16:00:00,2290,P,170303,0.123,0.46,0.5,0.65,0.261,1308,4102,-0.95,0.053,23.519,-18.58,-1.511,0,0.76
,SPX 17O2290D10,MarW2 2290 Puts,170224,16:00:00,2290,P,170310,0.12,2.17,2.25,2.4,0.083,295,3484,-3.954,0.13,74.022,-29.98,-8.163,0.007,2.83
,SPX 17O2290,Mar 2290 Puts,170224,16:00:00,2290,P,170317,0.127,5.09,4.6,5.7,0.012,4982,53119,-7.378,0.159,125.526,-37.529,-19.021,0.019,5.2
,SPX 17O2290D24,MarW4 2290 Puts,170224,16:00:00,2290,P,170324,0.121,6.87,7,7.3,0.048,1737,380,-9.505,0.194,164.243,-34.132,-30.951,0.04,8.22
,SPX 17O2290D31,MarQ 2290 Puts,170224,16:00:00,2290,P,170331,0.119,9.36,9.3,9.7,0.015,33,2809,-11.516,0.195,201.657,-33.009,-44.979,0.059,9.55
,SPX 17P2290,Apr 2290 Puts,170224,16:00:00,2290,P,170421,0.123,17.04,16.5,17.8,0.006,850,8214,-15.593,0.19,292.559,-31.472,-91.888,0.109,17.05
,SPX 17P2290D28,AprM 2290 Puts,170224,16:00:00,2290,P,170428,0.131,22.37,22.2,22.7,0.006,43,187,-17.488,0.176,329.437,-33.041,-116.926,0.126,23.4
,SPX 17Q2290,May 2290 Puts,170224,16:00:00,2290,P,170519,0.141,32.86,32,33.8,0.006,3,131,-20.37,0.161,399.823,-32.55,-175.76,0.162,35.97
,SPX 17B2295D24,FebW4 2295 Calls,170224,16:00:00,2295,C,170224,,72.23,66.4,73,-0.039,160,1446,99.996,0,0,-2.133,6.283,1,63.8
,SPX 17B2295D28,FebM 2295 Calls,170224,16:00:00,2295,C,170228,,71.94,67.7,74.4,-0.017,9,2073,99.98,0,0,-2.258,31.415,1,63.65
,SPX 17C2295D3,MarW1 2295 Calls,170224,16:00:00,2295,C,170303,,71.93,66.6,74.1,-0.026,46,588,99.119,0.042,14.555,-9.963,49.416,0.999,64.74
,SPX 17C2295D10,MarW2 2295 Calls,170224,16:00:00,2295,C,170310,,72.98,71.7,73.5,-0.009,8,7580,97.048,0.092,69.088,-25.946,86.809,0.989,66.47
,SPX 17C2295,Mar 2295 Calls,170224,16:00:00,2295,C,170317,,73.3,73.3,77,0.021,14,17202,91.527,0.255,96.456,-24.208,118.926,0.973,68.85
,SPX 17C2295D24,MarW4 2295 Calls,170224,16:00:00,2295,C,170324,0.115,74.47,76.6,78.3,0.04,,147,88.275,0.284,141.302,-35.721,157.611,0.949,-1
,SPX 17C2295D31,MarQ 2295 Calls,170224,16:00:00,2295,C,170331,0.117,75.83,79,80.7,0.053,,313,85.942,0.286,179.645,-36.105,188.894,0.927,-1
,SPX 17D2295,Apr 2295 Calls,170224,16:00:00,2295,C,170421,0.119,87.07,84.6,87.6,-0.012,1,130,86.67,0.234,301.73,-33.884,254.021,0.874,84.86
,SPX 17D2295D28,AprM 2295 Calls,170224,16:00:00,2295,C,170428,0.133,92.6,92.4,93.1,0.002,,35,85.239,0.227,338.417,-37.315,277.936,0.857,-1
,SPX 17N2295D24,FebW4 2295 Puts,170224,16:00:00,2295,P,170224,,0,,0.05,,1118,5174,0,0,0,0,0,0,0.02
,SPX 17N2295D28,FebM 2295 Puts,170224,16:00:00,2295,P,170228,,0.38,0.1,0.2,,295,2405,0,0,17.114,-19.692,-0.856,0,0.25
,SPX 17O2295D3,MarW1 2295 Puts,170224,16:00:00,2295,P,170303,0.118,0.52,0.55,0.7,0.212,1224,1627,-1.265,0.069,26.287,-19.758,-1.729,0.001,0.65
,SPX 17O2295D10,MarW2 2295 Puts,170224,16:00:00,2295,P,170310,0.117,2.39,2.5,2.65,0.079,723,748,-4.687,0.154,80.017,-31.605,-9.066,0.011,2.69
,SPX 17O2295,Mar 2295 Puts,170224,16:00:00,2295,P,170317,0.124,5.5,5.2,6,0.018,219,19995,-8.254,0.18,132.467,-38.814,-20.609,0.027,5.55
,SPX 17O2295D24,MarW4 2295 Puts,170224,16:00:00,2295,P,170324,0.118,7.4,7.5,7.8,0.042,86,1580,-10.565,0.216,172.15,-35.126,-33.317,0.051,8.9
,SPX 17O2295D31,MarQ 2295 Puts,170224,16:00:00,2295,P,170331,0.118,10,10,10.3,0.019,32,1177,-12.57,0.213,209.654,-34.01,-47.979,0.073,11
,SPX 17P2295,Apr 2295 Puts,170224,16:00:00,2295,P,170421,0.121,17.91,17.3,18.5,0.009,1,3112,-16.604,0.202,299.926,-31.824,-96.374,0.126,21.45
,SPX 17P2295D28,AprM 2295 Puts,170224,16:00:00,2295,P,170428,0.129,23.35,23.1,23.6,0.002,26,1811,-18.423,0.186,335.966,-33.108,-121.789,0.143,24.5
,SPX 17B2300D24,FebW4 2300 Calls,170224,16:00:00,2300,C,170224,,67.23,61.4,68,-0.037,1317,16551,99.996,0,0,-2.138,6.297,1,65.57
,SPX 17B2300D28,FebM 2300 Calls,170224,16:00:00,2300,C,170228,,66.94,62.5,69.5,-0.015,18,9473,99.98,0,0,-2.263,31.484,1,65
,SPX 17C2300D3,MarW1 2300 Calls,170224,16:00:00,2300,C,170303,,66.98,65.1,67.2,-0.017,75,14522,98.871,0.055,17.62,-11.439,49.311,0.998,59.48
,SPX 17C2300D10,MarW2 2300 Calls,170224,16:00:00,2300,C,170310,,68.15,66.9,68.7,-0.009,22,5971,96.442,0.144,74.732,-27.095,86.198,0.984,62.08
,SPX 17C2300,Mar 2300 Calls,170224,16:00:00,2300,C,170317,,68.77,69,72.3,0.023,50,90190,90.124,0.289,107.434,-26.619,117.112,0.964,64.5
,SPX 17C2300D24,MarW4 2300 Calls,170224,16:00:00,2300,C,170324,0.111,70.12,72.2,73.9,0.038,103,1097,86.736,0.313,153.285,-35.952,154.857,0.935,66.83
,SPX 17C2300D31,MarQ 2300 Calls,170224,16:00:00,2300,C,170331,0.115,71.6,74.7,76.3,0.054,,7655,84.404,0.311,191.569,-36.779,185.443,0.912,-1
,SPX 17D2300,Apr 2300 Calls,170224,16:00:00,2300,C,170421,0.122,82.82,81.9,84.9,0.004,71,26983,85.421,0.251,308.355,-35.637,250.468,0.856,78.5
,SPX 17D2300D28,AprM 2300 Calls,170224,16:00:00,2300,C,170428,0.131,88.43,88.4,89.1,0.004,,12561,84.032,0.241,344.185,-37.476,274.171,0.838,-1
,SPX 17E2300,May 2300 Calls,170224,16:00:00,2300,C,170519,0.132,96.11,93.8,96.2,-0.012,,6232,80.494,0.215,409.307,-34.263,342.513,0.801,-1
,SPX 17F2300,Jun 2300 Calls,170224,16:00:00,2300,C,170616,0.139,105.41,104.6,107.4,0.004,500,34119,78.768,0.197,484.886,-32.35,435.985,0.763,102.5
,SPX 17F2300D30,JunQ 2300 Calls,170224,16:00:00,2300,C,170630,0.142,110.29,110.9,111.9,0.01,,2667,78.456,0.192,520.809,-31.417,484.611,0.747,-1
,SPX 17I2300,Sep 2300 Calls,170224,16:00:00,2300,C,170915,0.146,131,130.8,133.4,0.008,,12651,74.201,0.146,671.222,-26.741,725.796,0.693,-1
,SPX 17L2300,Dec 2300 Calls,170224,16:00:00,2300,C,171215,0.149,152.82,151.7,155.4,0.003,36,19718,71.505,0.116,812.359,-23.598,1003.874,0.658,149.18
,SPX 18A2300,Jan18 2300 Calls,170224,16:00:00,2300,C,180119,0.151,154.74,159.4,162.9,0.041,,5111,62.679,0.115,859.867,-22.769,1121.696,0.65,-1
,SPX 17N2300D24,FebW4 2300 Puts,170224,16:00:00,2300,P,170224,,0,,0.05,,750,19627,0,0,0,0,0,0,0.05
,SPX 17N2300D28,FebM 2300 Puts,170224,16:00:00,2300,P,170228,0.114,0.36,0.15,0.2,-0.5,8828,11870,0,0.043,17.347,-10.217,-0.869,0,0.2
,SPX 17O2300D3,MarW1 2300 Puts,170224,16:00:00,2300,P,170303,0.114,0.6,0.65,0.8,0.217,7059,11111,-1.676,0.091,29.711,-21.658,-2.009,0.002,0.75
,SPX 17O2300D10,MarW2 2300 Puts,170224,16:00:00,2300,P,170310,0.114,2.66,2.75,2.95,0.075,1343,14362,-5.556,0.183,86.66,-33.386,-10.115,0.016,3
,SPX 17O2300,Mar 2300 Puts,170224,16:00:00,2300,P,170317,0.121,5.96,5.4,6.5,-0.002,8661,75462,-9.24,0.203,139.748,-39.798,-22.362,0.036,5.9
,SPX 17O2300D24,MarW4 2300 Puts,170224,16:00:00,2300,P,170324,0.115,7.99,8,8.4,0.028,1586,2765,-11.74,0.24,180.32,-35.584,-35.899,0.065,8.35
,SPX 17O2300D31,MarQ 2300 Puts,170224,16:00:00,2300,P,170331,0.116,10.7,10.7,11,0.018,189,7605,-13.719,0.233,217.776,-34.751,-51.203,0.088,11.75
,SPX 17P2300,Apr 2300 Puts,170224,16:00:00,2300,P,170421,0.119,18.83,18.2,19.4,0,4146,30089,-17.68,0.216,307.22,-31.966,-101.09,0.144,19.4
,SPX 17P2300D28,AprM 2300 Puts,170224,16:00:00,2300,P,170428,0.128,24.38,24.1,24.6,0.002,605,8054,-19.409,0.197,342.368,-33.316,-126.855,0.162,26.2
,SPX 17Q2300,May 2300 Puts,170224,16:00:00,2300,P,170519,0.137,35.2,34.1,35.8,-0.006,2973,23478,-22.1,0.175,410.602,-32.438,-187.453,0.199,35.69
,SPX 17R2300,Jun 2300 Puts,170224,16:00:00,2300,P,170616,0.141,46.26,45.4,46.9,-0.002,1457,17085,-24.024,0.161,486.006,-29.37,-270.113,0.237,46.23
,SPX 17R2300D30,JunQ 2300 Puts,170224,16:00:00,2300,P,170630,0.142,51.36,50.9,51.6,-0.002,,737,-24.219,0.149,521.426,-27.77,-314.764,0.253,-1
,SPX 17U2300,Sep 2300 Puts,170224,16:00:00,2300,P,170915,0.148,75.78,74.7,76.7,-0.001,,9659,-26.275,0.123,671.845,-22.542,-549.909,0.307,-1
,SPX 17X2300,Dec 2300 Puts,170224,16:00:00,2300,P,171215,0.154,100.7,99.4,102.4,0.003,8,9305,-27.834,0.106,812.963,-18.769,-838.918,0.342,103.55
,SPX 18M2300,Jan18 2300 Puts,170224,16:00:00,2300,P,180119,0.153,107.48,106.1,109.4,0.004,6,7651,-28.041,0.102,861.195,-17.291,-950.865,0.35,111
,SPX 17B2305D24,FebW4 2305 Calls,170224,16:00:00,2305,C,170224,,62.23,56.4,64.2,-0.033,88,5880,99.996,0,0,-2.142,6.311,1,57.41
,SPX 17B2305D28,FebM 2305 Calls,170224,16:00:00,2305,C,170228,,61.94,57.5,64.5,-0.021,42,442,99.98,0,0.001,-2.268,31.552,1,53.99
,SPX 17C2305D3,MarW1 2305 Calls,170224,16:00:00,2305,C,170303,,62.04,60.2,62.3,-0.016,64,1004,98.544,0.073,21.373,-13.213,49.145,0.997,57.24
,SPX 17C2305D10,MarW2 2305 Calls,170224,16:00:00,2305,C,170310,,63.35,62.3,64,-0.007,2,528,95.608,0.18,81.213,-28.439,85.423,0.976,57.52
,SPX 17C2305,Mar 2305 Calls,170224,16:00:00,2305,C,170317,0.11,64.32,64.4,67.8,0.028,,18504,88.541,0.327,118.91,-38.148,115.039,0.951,-1
,SPX 17C2305D24,MarW4 2305 Calls,170224,16:00:00,2305,C,170324,0.111,65.85,67.8,69.5,0.043,,212,85.047,0.344,165.45,-37.79,151.812,0.919,-1
,SPX 17C2305D31,MarQ 2305 Calls,170224,16:00:00,2305,C,170331,0.113,67.45,70.6,72.1,0.056,69,2109,82.742,0.336,203.486,-37.418,181.695,0.893,68.95
,SPX 17D2305,Apr 2305 Calls,170224,16:00:00,2305,C,170421,0.118,78.64,77.4,80,0.001,,3024,84.082,0.27,314.997,-35.368,246.631,0.836,-1
,SPX 17D2305D28,AprM 2305 Calls,170224,16:00:00,2305,C,170428,0.13,84.33,84.4,85.2,0.006,,1802,82.752,0.256,349.903,-37.624,270.149,0.818,-1
,SPX 17N2305D24,FebW4 2305 Puts,170224,16:00:00,2305,P,170224,,0,,0.05,,649,2964,0,0,0,0,0,0,0.03
,SPX 17N2305D28,FebM 2305 Puts,170224,16:00:00,2305,P,170228,0.107,0.35,0.15,0.2,-0.486,214,2011,0,0.048,17.859,-10.225,-0.898,0,0.25
,SPX 17O2305D3,MarW1 2305 Puts,170224,16:00:00,2305,P,170303,0.11,0.7,0.75,0.9,0.186,592,944,-2.218,0.121,33.926,-23.584,-2.369,0.003,0.88
