Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11V1065,Oct 1065 Puts,110906,16:00:00,1065,P,111021,0.389,23.95,22.5,25.2,0.002,50,19,-15.84,0.135,126.741,-54.986,-37.225,0.246,26.8
,SPX 11X1065,Dec 1065 Puts,110906,16:00:00,1065,P,111216,0.346,42.52,40.7,43.9,-0.005,,2,-18.548,0.106,208.776,-35.749,-104.769,0.329,-1
,SPX 11I1070D9,SepW2 1070 Calls,110906,16:00:00,1070,C,110909,,96.86,94.3,97.6,-0.009,,,97.065,0.065,15.154,-92.54,10.892,0.988,-1
,SPX 11I1070,Sep 1070 Calls,110906,16:00:00,1070,C,110916,,105.74,97.9,101.8,-0.056,,2,95.169,0.073,49.997,-145.831,23.359,0.922,-1
,SPX 11J1070,Oct 1070 Calls,110906,16:00:00,1070,C,111021,,118.78,115.1,119,-0.02,2,3,86.82,0.116,130.973,-58.13,92.079,0.743,103.15
,SPX 11U1070D9,SepW2 1070 Puts,110906,16:00:00,1070,P,110909,0.489,0.99,1,1.3,0.162,597,,-2.554,0.074,10.799,-62.657,-0.537,0.012,1.2
,SPX 11U1070,Sep 1070 Puts,110906,16:00:00,1070,P,110916,0.462,5.79,5.1,6.4,-0.007,552,16398,-8.143,0.135,39.989,-91.334,-4.182,0.078,5.7
,SPX 11V1070,Oct 1070 Puts,110906,16:00:00,1070,P,111021,0.387,24.94,23.6,26.3,0.013,12,5611,-16.531,0.118,129.353,-56.026,-38.673,0.257,31.75
,SPX 11I1075D9,SepW2 1075 Calls,110906,16:00:00,1075,C,110909,,92.04,89.6,92,-0.013,,,96.687,0.075,16.337,-98.574,10.862,0.983,-1
,SPX 11I1075,Sep 1075 Calls,110906,16:00:00,1075,C,110916,,101.06,93.4,97.3,-0.065,40,5026,94.752,0.081,51.343,-146.342,23.243,0.91,78
,SPX 11J1075,Oct 1075 Calls,110906,16:00:00,1075,C,111021,,114.63,111.1,115,-0.02,40,1000,86.171,0.123,133.264,-58.39,91.346,0.731,97.4
,SPX 11K1075,Nov 1075 Calls,110906,16:00:00,1075,C,111118,,124.05,119.4,123.3,-0.022,,1195,85.138,0.114,178.681,-45.508,138.965,0.682,-1
,SPX 11L1075,Dec 1075 Calls,110906,16:00:00,1075,C,111216,,130.88,125.9,129.8,-0.023,,8610,85.524,0.106,215.136,-37.794,184.584,0.653,-1
,SPX 12C1075,Mar12 1075 Calls,110906,16:00:00,1075,C,120316,0.315,147.69,142.6,146.5,-0.021,,4,77.456,0.109,305.972,-25.27,322.09,0.605,-1
,SPX 11U1075D9,SepW2 1075 Puts,110906,16:00:00,1075,P,110909,0.476,1.14,1.15,1.35,0.096,3402,6619,-2.99,0.087,12.098,-66.673,-0.618,0.017,1.15
,SPX 11U1075,Sep 1075 Puts,110906,16:00:00,1075,P,110916,0.459,6.28,5.6,7.1,0.016,18068,74594,-8.909,0.148,42.17,-96.936,-4.517,0.09,6.95
,SPX 11V1075,Oct 1075 Puts,110906,16:00:00,1075,P,111021,0.381,25.98,24.4,27.2,0,12081,28686,-17.188,0.124,131.932,-56.136,-40.166,0.269,29.5
,SPX 11W1075,Nov 1075 Puts,110906,16:00:00,1075,P,111118,0.358,36.39,34.7,38.1,0.005,1290,9434,-18.659,0.124,177.181,-43.537,-74.129,0.318,40
,SPX 11X1075,Dec 1075 Puts,110906,16:00:00,1075,P,111216,0.341,45.01,43.1,46.4,-0.002,2239,39237,-19.743,0.114,213.918,-36.124,-110.585,0.347,48.35
,SPX 12O1075,Mar12 1075 Puts,110906,16:00:00,1075,P,120316,0.315,67.34,65.2,69,-0.003,3,14686,-22.151,0.105,305.26,-24.924,-239.651,0.395,67.8
,SPX 11I1080D9,SepW2 1080 Calls,110906,16:00:00,1080,C,110909,,87.24,84.4,87.7,-0.014,1,1,96.251,0.087,17.622,-105.02,10.822,0.978,85.35
,SPX 11I1080,Sep 1080 Calls,110906,16:00:00,1080,C,110916,,96.41,88.9,92.8,-0.058,,215,94.293,0.089,52.737,-146.823,23.11,0.897,-1
,SPX 11J1080,Oct 1080 Calls,110906,16:00:00,1080,C,111021,,110.51,107.1,111,-0.013,,1203,85.487,0.13,135.543,-58.622,90.559,0.718,-1
,SPX 11K1080,Nov 1080 Calls,110906,16:00:00,1080,C,111118,,120.03,115.6,119.5,-0.021,,40,84.508,0.119,180.936,-45.528,137.866,0.671,-1
,SPX 11U1080D9,SepW2 1080 Puts,110906,16:00:00,1080,P,110909,0.457,1.32,1.1,1.45,-0.023,1652,2675,-3.501,0.102,13.536,-67.554,-0.712,0.022,1.6
,SPX 11U1080,Sep 1080 Puts,110906,16:00:00,1080,P,110916,0.449,6.82,6,7.5,-0.009,1012,27419,-9.745,0.162,44.419,-99.149,-4.879,0.103,7
,SPX 11V1080,Oct 1080 Puts,110906,16:00:00,1080,P,111021,0.378,27.05,25.6,28.2,0.004,5,10209,-17.874,0.13,134.47,-56.797,-41.706,0.282,32.2
,SPX 11W1080,Nov 1080 Puts,110906,16:00:00,1080,P,111118,0.353,37.59,35.1,39,-0.005,2,532,-19.344,0.129,179.69,-43.479,-76.432,0.329,44.4
,SPX 11I1085D9,SepW2 1085 Calls,110906,16:00:00,1085,C,110909,,82.46,79.6,83.2,-0.013,,,95.749,0.1,19.013,-111.885,10.771,0.97,-1
,SPX 11I1085,Sep 1085 Calls,110906,16:00:00,1085,C,110916,,91.78,84.5,88.4,-0.066,2,14,93.787,0.099,54.182,-147.264,22.956,0.882,70.85
,SPX 11J1085,Oct 1085 Calls,110906,16:00:00,1085,C,111021,,106.43,103.2,107.1,-0.012,,,84.767,0.138,137.804,-58.823,89.718,0.706,-1
,SPX 11U1085D9,SepW2 1085 Puts,110906,16:00:00,1085,P,110909,0.45,1.53,1.25,1.75,-0.007,448,,-4.1,0.121,15.12,-76.348,-0.82,0.03,1.95
,SPX 11U1085,Sep 1085 Puts,110906,16:00:00,1085,P,110916,0.449,7.4,6.6,8.1,0.024,20,5474,-10.657,0.177,46.728,-105.749,-5.268,0.118,12.25
,SPX 11V1085,Oct 1085 Puts,110906,16:00:00,1085,P,111021,0.375,28.16,26.5,29.3,0.002,20,7,-18.588,0.136,136.961,-57.313,-43.295,0.294,34.4
,SPX 11I1090D9,SepW2 1090 Calls,110906,16:00:00,1090,C,110909,,77.71,74.9,78.2,-0.015,1,22,95.169,0.116,20.518,-119.172,10.705,0.961,75.85
,SPX 11I1090,Sep 1090 Calls,110906,16:00:00,1090,C,110916,,87.18,80.1,84,-0.059,,12,93.228,0.11,55.675,-147.652,22.781,0.866,-1
,SPX 11J1090,Oct 1090 Calls,110906,16:00:00,1090,C,111021,,102.38,99.3,103.2,-0.011,,10,84.008,0.146,140.039,-58.991,88.821,0.693,-1
,SPX 11L1090,Dec 1090 Calls,110906,16:00:00,1090,C,111216,,118.98,114.9,118.8,-0.018,,,83.137,0.163,221.739,-37.572,180.328,0.625,-1
,SPX 11U1090D9,SepW2 1090 Puts,110906,16:00:00,1090,P,110909,0.444,1.78,1.5,1.95,0.006,301,452,-4.801,0.142,16.859,-85.98,-0.944,0.039,3
,SPX 11U1090,Sep 1090 Puts,110906,16:00:00,1090,P,110916,0.441,8.03,7.2,8.9,0.015,2136,19882,-11.651,0.194,49.088,-109.116,-5.687,0.134,10.25
,SPX 11V1090,Oct 1090 Puts,110906,16:00:00,1090,P,111021,0.369,29.31,27.6,30.4,-0.007,1681,1012,-19.333,0.142,139.398,-57.395,-44.933,0.307,31.3
,SPX 11X1090,Dec 1090 Puts,110906,16:00:00,1090,P,111216,0.332,49,47,50.4,-0.006,,10584,-21.683,0.127,221.158,-36.334,-119.811,0.375,-1
,SPX 11I1095D9,SepW2 1095 Calls,110906,16:00:00,1095,C,110909,,73,70.4,73.7,-0.021,1,13,94.499,0.135,22.142,-126.872,10.625,0.95,60.15
,SPX 11I1095,Sep 1095 Calls,110906,16:00:00,1095,C,110916,,82.62,75.8,79.7,-0.059,,11,92.609,0.122,57.215,-147.974,22.582,0.849,-1
,SPX 11J1095,Oct 1095 Calls,110906,16:00:00,1095,C,111021,,98.38,95.5,99.4,-0.009,,3,83.209,0.154,142.239,-59.123,87.865,0.68,-1
,SPX 11L1095,Dec 1095 Calls,110906,16:00:00,1095,C,111216,0.329,115.1,111.3,115.2,-0.016,,3,82.253,0.169,223.851,-36.447,178.73,0.616,-1
,SPX 11U1095D9,SepW2 1095 Puts,110906,16:00:00,1095,P,110909,0.434,2.06,1.8,2.25,-0.01,232,347,-5.621,0.166,18.755,-94.06,-1.087,0.05,2.25
,SPX 11U1095,Sep 1095 Puts,110906,16:00:00,1095,P,110916,0.434,8.72,7.8,9.5,0.005,53,1594,-12.733,0.212,51.487,-112.444,-6.137,0.151,10.95
,SPX 11V1095,Oct 1095 Puts,110906,16:00:00,1095,P,111021,0.368,30.49,28.8,31.5,0.003,10,69,-20.11,0.149,141.772,-58.198,-46.621,0.32,39.2
,SPX 11X1095,Dec 1095 Puts,110906,16:00:00,1095,P,111216,0.329,50.4,48.4,51.8,-0.006,,1192,-22.371,0.131,223.422,-36.407,-123.024,0.384,-1
,SPX 11I1100D9,SepW2 1100 Calls,110906,16:00:00,1100,C,110909,,68.33,66,68.4,-0.024,11,11,93.724,0.157,23.887,-134.966,10.527,0.936,56.15
,SPX 11I1100,Sep 1100 Calls,110906,16:00:00,1100,C,110916,,78.08,71.7,75.6,-0.06,535,21800,91.923,0.136,58.799,-148.214,22.356,0.83,68.1
,SPX 11J1100,Oct 1100 Calls,110906,16:00:00,1100,C,111021,,94.43,91.7,95.6,-0.009,13,7798,82.368,0.163,144.397,-59.215,86.849,0.668,92
,SPX 11K1100,Nov 1100 Calls,110906,16:00:00,1100,C,111118,,104.33,100.8,104.7,-0.015,,1118,81.408,0.172,189.552,-45.412,132.77,0.629,-1
,SPX 11L1100,Dec 1100 Calls,110906,16:00:00,1100,C,111216,0.324,111.28,107.8,111.7,-0.02,3,74665,81.336,0.176,225.905,-36.227,177.04,0.607,96.1
,SPX 12C1100,Mar12 1100 Calls,110906,16:00:00,1100,C,120316,0.305,130.55,125.5,129.4,-0.024,,831,74.324,0.125,316.707,-25.344,309.755,0.571,-1
,SPX 11U1100D9,SepW2 1100 Puts,110906,16:00:00,1100,P,110909,0.428,2.4,2.2,2.6,0.004,2097,4100,-6.577,0.195,20.811,-105.568,-1.251,0.064,2.55
,SPX 11U1100,Sep 1100 Puts,110906,16:00:00,1100,P,110916,0.424,9.47,9,9.6,-0.018,35377,156514,-13.91,0.231,53.914,-114.559,-6.619,0.17,9.2
,SPX 11V1100,Oct 1100 Puts,110906,16:00:00,1100,P,111021,0.361,31.72,30.1,32.6,-0.01,18936,94922,-20.92,0.156,144.076,-57.991,-48.361,0.332,32.2
,SPX 11W1100,Nov 1100 Puts,110906,16:00:00,1100,P,111118,0.34,42.77,41,44.1,-0.006,4690,35716,-22.343,0.152,189.074,-44.101,-86.259,0.371,42
,SPX 11X1100,Dec 1100 Puts,110906,16:00:00,1100,P,111216,0.327,51.84,49.9,53.1,-0.002,2818,183087,-23.081,0.136,225.6,-36.58,-126.307,0.393,56.1
,SPX 12O1100,Mar12 1100 Puts,110906,16:00:00,1100,P,120316,0.305,75.31,73.1,77,-0.003,,49839,-25.174,0.121,316.427,-24.968,-265.793,0.429,-1
,SPX 11I1105D9,SepW2 1105 Calls,110906,16:00:00,1105,C,110909,,63.69,61.4,63.7,-0.018,,,92.825,0.183,25.755,-143.414,10.409,0.919,-1
,SPX 11I1105,Sep 1105 Calls,110906,16:00:00,1105,C,110916,,73.59,67.5,71.4,-0.056,,361,91.161,0.152,60.423,-148.35,22.103,0.81,-1
,SPX 11J1105,Oct 1105 Calls,110906,16:00:00,1105,C,111021,,90.52,87.9,91.8,-0.007,,10,81.462,0.186,146.501,-59.265,85.771,0.654,-1
,SPX 11K1105,Nov 1105 Calls,110906,16:00:00,1105,C,111118,0.338,100.51,97.2,101.1,-0.014,,,80.481,0.179,191.57,-44.325,131.307,0.618,-1
,SPX 11U1105D9,SepW2 1105 Puts,110906,16:00:00,1105,P,110909,0.421,2.78,2.55,2.95,0.007,946,719,-7.69,0.227,23.023,-116.378,-1.439,0.081,3.8
,SPX 11U1105,Sep 1105 Puts,110906,16:00:00,1105,P,110916,0.424,10.28,9.4,11.3,0.016,405,3399,-15.188,0.252,56.351,-121.142,-7.136,0.19,12.15
,SPX 11V1105,Oct 1105 Puts,110906,16:00:00,1105,P,111021,0.357,33,31.2,33.9,-0.014,,24,-21.765,0.164,146.3,-58.207,-50.154,0.346,-1
,SPX 11W1105,Nov 1105 Puts,110906,16:00:00,1105,P,111118,0.338,44.17,42.4,45.7,-0.003,,1,-23.161,0.158,191.22,-44.347,-88.875,0.382,-1
,SPX 11I1110D9,SepW2 1110 Calls,110906,16:00:00,1110,C,110909,,59.12,56.9,59.2,-0.018,,10,91.782,0.214,27.744,-152.154,10.269,0.9,-1
,SPX 11I1110,Sep 1110 Calls,110906,16:00:00,1110,C,110916,,69.14,63.4,67.3,-0.059,2,1697,90.312,0.17,62.081,-148.362,21.818,0.789,59.5
,SPX 11J1110,Oct 1110 Calls,110906,16:00:00,1110,C,111021,,86.66,84.2,88.1,-0.006,,27,80.357,0.224,148.543,-59.274,84.627,0.641,-1
,SPX 11K1110,Nov 1110 Calls,110906,16:00:00,1110,C,111118,0.334,96.75,93.6,97.5,-0.012,,,79.516,0.188,193.516,-44.374,129.763,0.608,-1
,SPX 11U1110D9,SepW2 1110 Puts,110906,16:00:00,1110,P,110909,0.414,3.24,3,3.5,0.009,539,388,-8.984,0.265,25.383,-128.522,-1.652,0.1,3.7
,SPX 11U1110,Sep 1110 Puts,110906,16:00:00,1110,P,110916,0.415,11.16,10.2,11.9,0.001,8665,22583,-16.573,0.275,58.78,-123.471,-7.689,0.211,13.5
,SPX 11V1110,Oct 1110 Puts,110906,16:00:00,1110,P,111021,0.356,34.32,33.3,35.2,0.001,329,1158,-22.647,0.172,148.435,-59.115,-52.002,0.359,36.5
,SPX 11W1110,Nov 1110 Puts,110906,16:00:00,1110,P,111118,0.333,45.62,43.2,46.8,-0.007,300,1750,-24.008,0.164,193.269,-44.271,-91.556,0.392,51.6
,SPX 11I1115D9,SepW2 1115 Calls,110906,16:00:00,1115,C,110909,,54.59,52.4,54.7,-0.028,2,11,90.571,0.249,29.847,-161.098,10.104,0.877,43.15
,SPX 11I1115,Sep 1115 Calls,110906,16:00:00,1115,C,110916,,64.73,59.4,63.3,-0.054,28,2727,89.367,0.191,63.764,-148.221,21.498,0.767,58.9
,SPX 11J1115,Oct 1115 Calls,110906,16:00:00,1115,C,111021,,82.86,80.6,84.5,-0.004,,,79.154,0.235,150.512,-59.248,83.412,0.628,-1
,SPX 11K1115,Nov 1115 Calls,110906,16:00:00,1115,C,111118,0.331,93.04,90.1,94,-0.011,,,78.512,0.196,195.378,-44.398,128.14,0.597,-1
,SPX 11U1115D9,SepW2 1115 Puts,110906,16:00:00,1115,P,110909,0.405,3.76,3.5,4,0,237,74,-10.482,0.308,27.874,-139.228,-1.896,0.123,4
,SPX 11U1115,Sep 1115 Puts,110906,16:00:00,1115,P,110916,0.411,12.12,11.1,13.4,0.01,934,15188,-18.073,0.298,61.18,-127.858,-8.28,0.233,12.1
,SPX 11V1115,Oct 1115 Puts,110906,16:00:00,1115,P,111021,0.348,35.69,34,36.2,-0.016,24,870,-23.568,0.18,150.471,-58.46,-53.905,0.372,35.5
,SPX 11W1115,Nov 1115 Puts,110906,16:00:00,1115,P,111118,0.334,47.11,45.9,49,0.007,,,-24.884,0.171,195.214,-44.808,-94.304,0.403,-1
,SPX 11I1120D9,SepW2 1120 Calls,110906,16:00:00,1120,C,110909,,50.14,48.1,50.3,-0.019,,,89.166,0.291,32.053,-170.118,9.91,0.852,-1
,SPX 11I1120,Sep 1120 Calls,110906,16:00:00,1120,C,110916,,60.38,55.4,59.3,-0.05,,9155,88.311,0.215,65.461,-147.896,21.141,0.743,-1
,SPX 11J1120,Oct 1120 Calls,110906,16:00:00,1120,C,111021,0.345,79.13,77,80.9,-0.007,6,298,77.895,0.248,152.393,-58.534,82.127,0.614,71.45
,SPX 11K1120,Nov 1120 Calls,110906,16:00:00,1120,C,111118,0.325,89.38,86.6,90.5,-0.016,80,130,77.469,0.205,197.147,-43.968,126.434,0.586,76.25
,SPX 11U1120D9,SepW2 1120 Puts,110906,16:00:00,1120,P,110909,0.397,4.37,4.2,4.5,-0.005,418,1260,-12.211,0.356,30.472,-150.962,-2.171,0.148,4.3
,SPX 11U1120,Sep 1120 Puts,110906,16:00:00,1120,P,110916,0.4,13.16,11.4,14.5,-0.016,4230,34428,-19.686,0.32,63.526,-128.68,-8.909,0.257,13
,SPX 11V1120,Oct 1120 Puts,110906,16:00:00,1120,P,111021,0.346,37.1,35.3,37.9,-0.009,1999,8995,-24.529,0.189,152.397,-58.954,-55.865,0.386,40.3
,SPX 11W1120,Nov 1120 Puts,110906,16:00:00,1120,P,111118,0.331,48.64,47.5,50.5,0.007,,69,-25.792,0.177,197.046,-44.808,-97.118,0.414,-1
,SPX 11I1125D9,SepW2 1125 Calls,110906,16:00:00,1125,C,110909,,45.77,43.9,46,-0.028,12,11,87.535,0.339,34.34,-179.046,9.684,0.823,35.8
,SPX 11I1125,Sep 1125 Calls,110906,16:00:00,1125,C,110916,,56.09,51.5,55.4,-0.049,1052,44822,87.129,0.241,67.157,-147.352,20.742,0.719,51.2
,SPX 11J1125,Oct 1125 Calls,110906,16:00:00,1125,C,111021,0.34,75.47,73.5,77.4,-0.008,81,11055,76.578,0.26,154.173,-58.337,80.769,0.601,63
,SPX 11K1125,Nov 1125 Calls,110906,16:00:00,1125,C,111118,0.322,85.78,83.2,87.1,-0.014,1,3688,76.384,0.213,198.81,-43.939,124.647,0.575,73.55
,SPX 11L1125,Dec 1125 Calls,110906,16:00:00,1125,C,111216,0.311,92.91,90.7,94.6,-0.009,3,23922,76.253,0.213,234.979,-36.259,167.176,0.561,81
,SPX 12C1125,Mar12 1125 Calls,110906,16:00:00,1125,C,120316,0.295,114.28,109.8,113.7,-0.025,1,1518,70.839,0.142,325.196,-25.241,295.404,0.537,105
,SPX 11U1125D9,SepW2 1125 Puts,110906,16:00:00,1125,P,110909,0.389,5.07,4.8,5.3,-0.002,1266,1115,-14.199,0.411,33.142,-163.134,-2.482,0.177,5.3
,SPX 11U1125,Sep 1125 Puts,110906,16:00:00,1125,P,110916,0.401,14.29,13.2,15.8,0.016,9870,87914,-21.414,0.346,65.791,-134.675,-9.578,0.281,15
,SPX 11V1125,Oct 1125 Puts,110906,16:00:00,1125,P,111021,0.342,38.57,36.7,39.5,-0.009,1793,29793,-25.531,0.198,154.202,-58.913,-57.882,0.399,40.5
,SPX 11W1125,Nov 1125 Puts,110906,16:00:00,1125,P,111118,0.325,50.22,48.4,51.3,-0.001,95,15683,-26.73,0.184,198.755,-44.416,-100,0.425,56.5
,SPX 11X1125,Dec 1125 Puts,110906,16:00:00,1125,P,111216,0.313,59.63,57.7,61.1,-0.002,36,54945,-26.984,0.163,234.971,-36.5,-143.807,0.439,62
,SPX 12O1125,Mar12 1125 Puts,110906,16:00:00,1125,P,120316,0.294,84.12,81.8,85.3,-0.007,,9402,-28.545,0.137,325.193,-24.733,-294.004,0.463,-1
,SPX 11I1130D9,SepW2 1130 Calls,110906,16:00:00,1130,C,110909,,41.49,39.7,41.8,-0.02,22,2,85.642,0.395,36.678,-187.66,9.422,0.79,39
,SPX 11I1130,Sep 1130 Calls,110906,16:00:00,1130,C,110916,,51.86,47.7,51.6,-0.051,5,20484,85.805,0.272,68.832,-146.544,20.297,0.693,40.2
,SPX 11J1130,Oct 1130 Calls,110906,16:00:00,1130,C,111021,0.339,71.87,70,73.9,0.001,,2052,75.202,0.273,155.833,-59.008,79.339,0.587,-1
,SPX 11K1130,Nov 1130 Calls,110906,16:00:00,1130,C,111118,0.322,82.23,79.9,83.8,-0.005,,3,75.258,0.222,200.355,-44.306,122.776,0.565,-1
,SPX 11U1130D9,SepW2 1130 Puts,110906,16:00:00,1130,P,110909,0.382,5.89,5.6,6.1,-0.003,352,722,-16.475,0.471,35.835,-175.064,-2.832,0.21,6.2
,SPX 11U1130,Sep 1130 Puts,110906,16:00:00,1130,P,110916,0.395,15.51,14.5,17,0.016,10375,48162,-23.273,0.374,67.945,-137.231,-10.288,0.307,16
,SPX 11V1130,Oct 1130 Puts,110906,16:00:00,1130,P,111021,0.339,40.09,38.2,40.8,-0.008,4504,3856,-26.578,0.207,155.872,-58.984,-59.959,0.413,45
,SPX 11W1130,Nov 1130 Puts,110906,16:00:00,1130,P,111118,0.321,51.86,49.7,53.3,-0.007,,2500,-27.701,0.191,200.331,-44.132,-102.949,0.435,-1
,SPX 11I1135D9,SepW2 1135 Calls,110906,16:00:00,1135,C,110909,,37.31,35.6,37.7,-0.018,64,,83.45,0.459,39.024,-195.678,9.12,0.755,36.1
,SPX 11I1135,Sep 1135 Calls,110906,16:00:00,1135,C,110916,,47.7,43.8,47.7,-0.044,112,23420,84.32,0.307,70.462,-145.424,19.803,0.667,43
,SPX 11J1135,Oct 1135 Calls,110906,16:00:00,1135,C,111021,0.335,68.35,66.6,70.5,0.001,82,504,73.766,0.286,157.357,-58.798,77.837,0.574,65.7
,SPX 11K1135,Nov 1135 Calls,110906,16:00:00,1135,C,111118,0.318,78.74,76.4,80,-0.007,,,74.09,0.232,201.771,-44.004,120.822,0.554,-1
,SPX 11U1135D9,SepW2 1135 Puts,110906,16:00:00,1135,P,110909,0.375,6.83,6.7,7,0.003,245,135,-19.063,0.531,38.493,-187.144,-3.222,0.245,6.9
,SPX 11U1135,Sep 1135 Puts,110906,16:00:00,1135,P,110916,0.39,16.83,15.8,18,0.016,793,29759,-25.269,0.402,69.954,-139.574,-11.038,0.333,21
,SPX 11V1135,Oct 1135 Puts,110906,16:00:00,1135,P,111021,0.336,41.67,39.9,42.5,-0.002,137,216,-27.67,0.217,157.397,-59.16,-62.095,0.426,49.2
,SPX 11W1135,Nov 1135 Puts,110906,16:00:00,1135,P,111118,0.318,53.54,51.7,54.8,-0.005,,3,-28.704,0.199,201.764,-44.092,-105.967,0.446,-1
,SPX 11I1140D9,SepW2 1140 Calls,110906,16:00:00,1140,C,110909,,33.25,31.5,33.8,-0.027,189,16,80.915,0.532,41.319,-202.753,8.775,0.717,26.3
,SPX 11I1140,Sep 1140 Calls,110906,16:00:00,1140,C,110916,,43.64,40.4,44,-0.033,4955,34903,81.917,0.569,72.018,-144.004,19.252,0.639,42
,SPX 11J1140,Oct 1140 Calls,110906,16:00:00,1140,C,111021,0.327,64.9,63.4,66.6,-0.007,451,2470,72.27,0.299,158.729,-57.987,76.263,0.56,53.85
,SPX 11K1140,Nov 1140 Calls,110906,16:00:00,1140,C,111118,0.314,75.32,73,76.7,-0.006,,103,72.878,0.241,203.044,-43.74,118.784,0.543,-1
,SPX 11L1140,Dec 1140 Calls,110906,16:00:00,1140,C,111216,0.303,82.57,81.1,84.4,-0.001,201,447,72.787,0.236,239.1,-36.007,160.111,0.533,77
,SPX 11U1140D9,SepW2 1140 Puts,110906,16:00:00,1140,P,110909,0.367,7.91,7.7,8.1,0,1482,378,-21.844,0.575,41.036,-196.992,-3.654,0.283,8.1
,SPX 11U1140,Sep 1140 Puts,110906,16:00:00,1140,P,110916,0.373,18.25,16.4,19.2,-0.025,10227,55850,-27.404,0.432,71.784,-136.901,-11.831,0.361,17.85
,SPX 11V1140,Oct 1140 Puts,110906,16:00:00,1140,P,111021,0.33,43.3,41.4,44.2,-0.012,495,13760,-28.81,0.228,158.76,-58.527,-64.292,0.44,42.8
,SPX 11W1140,Nov 1140 Puts,110906,16:00:00,1140,P,111118,0.315,55.28,53.4,56.8,-0.003,,124,-29.741,0.206,203.045,-44.012,-109.054,0.457,-1
,SPX 11X1140,Dec 1140 Puts,110906,16:00:00,1140,P,111216,0.305,64.82,62.9,66.3,0,301,5360,-29.629,0.18,239.105,-36.216,-155.198,0.467,69.7
,SPX 11I1145D9,SepW2 1145 Calls,110906,16:00:00,1145,C,110909,,29.34,28.1,29.9,-0.021,178,,77.994,0.615,43.487,-208.466,8.383,0.677,23.4
,SPX 11I1145,Sep 1145 Calls,110906,16:00:00,1145,C,110916,0.379,39.72,38.7,40.8,0,8056,26412,78.872,0.625,73.466,-142.45,18.635,0.612,39.2
,SPX 11J1145,Oct 1145 Calls,110906,16:00:00,1145,C,111021,0.327,61.53,60.3,63.2,0.004,,18,70.713,0.312,159.929,-58.387,74.617,0.546,-1
,SPX 11K1145,Nov 1145 Calls,110906,16:00:00,1145,C,111118,0.311,71.95,69.9,73.5,-0.003,,,71.624,0.251,204.16,-43.654,116.662,0.532,-1
,SPX 11U1145D9,SepW2 1145 Puts,110906,16:00:00,1145,P,110909,0.363,9.14,8.9,9.4,0.013,494,188,-24.956,0.646,43.376,-207.706,-4.13,0.323,11.4
,SPX 11U1145,Sep 1145 Puts,110906,16:00:00,1145,P,110916,0.37,19.79,18.4,20.6,-0.015,8691,30101,-29.685,0.462,73.396,-139.086,-12.665,0.388,19.2
,SPX 11V1145,Oct 1145 Puts,110906,16:00:00,1145,P,111021,0.326,44.99,43.1,45.8,-0.011,17,124,-29.999,0.239,159.95,-58.268,-66.55,0.454,45.55
,SPX 11W1145,Nov 1145 Puts,110906,16:00:00,1145,P,111118,0.312,57.06,54.5,58.4,-0.005,3,,-30.813,0.214,204.162,-43.749,-112.209,0.468,62.85
,SPX 11I1150D9,SepW2 1150 Calls,110906,16:00:00,1150,C,110909,,25.58,24.5,26.3,-0.006,427,1,74.273,0.838,45.433,-212.413,7.94,0.634,26
,SPX 11I1150,Sep 1150 Calls,110906,16:00:00,1150,C,110916,0.361,35.96,33.5,37.4,-0.014,17273,142713,75.553,0.683,74.745,-138.092,17.951,0.583,35.9
,SPX 11J1150,Oct 1150 Calls,110906,16:00:00,1150,C,111021,0.322,58.24,57.1,60.1,0.003,7394,55800,69.096,0.325,160.941,-57.906,72.9,0.533,55.3
,SPX 11K1150,Nov 1150 Calls,110906,16:00:00,1150,C,111118,0.306,68.66,66.8,70.3,-0.006,7606,11883,70.326,0.261,205.106,-43.181,114.457,0.522,62
,SPX 11L1150,Dec 1150 Calls,110906,16:00:00,1150,C,111216,0.297,75.98,74.2,78.2,0,4205,65465,70.302,0.252,241.109,-35.563,154.935,0.515,71
,SPX 12C1150,Mar12 1150 Calls,110906,16:00:00,1150,C,120316,0.286,98.96,94.5,98.4,-0.028,125,17004,66.991,0.159,330.852,-24.847,278.935,0.503,91.2
,SPX 11U1150D9,SepW2 1150 Puts,110906,16:00:00,1150,P,110909,0.351,10.53,10.3,10.7,-0.003,1237,3641,-28.429,0.722,45.417,-211.32,-4.65,0.366,10.6
,SPX 11U1150,Sep 1150 Puts,110906,16:00:00,1150,P,110916,0.363,21.45,20.1,22,-0.019,35114,215544,-32.112,0.494,74.751,-139.03,-13.54,0.417,21
,SPX 11V1150,Oct 1150 Puts,110906,16:00:00,1150,P,111021,0.322,46.75,44.8,47.7,-0.01,5263,93643,-31.24,0.25,160.949,-57.923,-68.87,0.467,46.45
,SPX 11W1150,Nov 1150 Puts,110906,16:00:00,1150,P,111118,0.308,58.91,56.4,60,-0.007,1520,24876,-31.918,0.222,205.105,-43.443,-115.431,0.478,64
,SPX 11X1150,Dec 1150 Puts,110906,16:00:00,1150,P,111216,0.3,68.51,66.6,70,0.001,2805,120373,-31.526,0.193,241.1,-35.911,-163.161,0.485,74.5
