Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14X1940,Dec 1940 Puts,140828,16:00:00,1940,P,141219,0.136,38.71,37.5,39.9,0.003,4,641,-25.114,0.2,414.5,-24.771,-234.363,0.315,41
,SPX 14X1940D31,DecQ 1940 Puts,140828,16:00:00,1940,P,141231,0.136,42.25,41.5,42.9,-0.001,2,,-25.791,0.193,440.544,-23.551,-267.779,0.327,42.35
,SPX 15M1940,Jan15 1940 Puts,,,1940,P,150116,,47.2,,,,,,-26.306,0.182,469.243,-22.713,-308.313,0.34,
,SPX 15R1940,Jun15 1940 Puts,,,1940,P,150618,,91.65,,,,,,-30.362,0.13,690.86,-17.213,-739.044,0.41,
,SPX 15X1940,Dec15 1940 Puts,140828,16:00:00,1940,P,151219,0.167,132.87,131.1,135.5,0.003,,,-31.965,0.103,876.998,-13.435,-1269.108,0.44,-1
,SPX 14H1945D29,AugW5 1945 Calls,140828,16:00:00,1945,C,140829,,55.15,51.4,54.6,-0.039,6,628,100,0.002,33.043,-256.204,9.093,1,52.95
,SPX 14I1945D5,SepW1 1945 Calls,140828,16:00:00,1945,C,140905,,52.03,52.1,55.1,0.03,,3818,94.357,0.264,43.701,-25.743,44.328,0.969,-1
,SPX 14I1945D12,SepW2 1945 Calls,140828,16:00:00,1945,C,140912,,52.91,53.2,55.6,0.028,,499,89.588,0.359,85.958,-27.638,74.273,0.917,-1
,SPX 14I1945,Sep 1945 Calls,140828,16:00:00,1945,C,140919,0.127,53.6,55,58.6,0.06,,22195,86.322,0.404,116.613,-39.71,98.475,0.878,-1
,SPX 14I1945D26,SepW4 1945 Calls,140828,16:00:00,1945,C,140926,0.125,55.11,58.1,60.1,0.072,,198,82.963,0.401,157.653,-36.861,127.518,0.837,-1
,SPX 14I1945D30,SepQ 1945 Calls,140828,16:00:00,1945,C,140930,0.125,55.93,59.2,61,0.075,100,107,81.697,0.392,176.276,-35.492,141.298,0.82,60.2
,SPX 14J1945,Oct 1945 Calls,140828,16:00:00,1945,C,141017,0.132,62.37,64.8,67.8,0.063,,2513,77.931,0.391,249.882,-34.042,186.999,0.768,-1
,SPX 14K1945,Nov 1945 Calls,,,1945,C,141121,,75.1,,,,,,77.21,0.268,356.367,-27.924,282.528,0.7,
,SPX 14K1945,Nov 1945 Calls,,,1945,C,141127,,75.1,,,,,,77.103,0.267,369.479,-26.354,301.261,0.692,
,SPX 14L1945,Dec 1945 Calls,,,1945,C,141219,,82.26,,,,,,75.359,0.253,419.332,-25.48,358.386,0.666,
,SPX 15F1945,Jun15 1945 Calls,,,1945,C,150618,,121.38,,,,,,68.057,0.144,693.135,-18.969,810.368,0.578,
,SPX 14T1945D29,AugW5 1945 Puts,140828,16:00:00,1945,P,140829,,0.15,0.05,0.2,,472,7280,-0.125,0.008,6.359,-14.669,-0.188,0,0.15
,SPX 14U1945D5,SepW1 1945 Puts,140828,16:00:00,1945,P,140905,0.117,1.35,1.25,1.4,-0.015,893,2906,-3.474,0.148,47.015,-29.327,-3.969,0.031,1.4
,SPX 14U1945D12,SepW2 1945 Puts,140828,16:00:00,1945,P,140912,0.112,3.28,3.1,3.4,-0.009,760,637,-7.436,0.238,91.928,-31.76,-12.074,0.083,3.35
,SPX 14U1945,Sep 1945 Puts,140828,16:00:00,1945,P,140919,0.119,6.04,5.6,6.8,0.025,30,24463,-11.039,0.264,132.474,-36.101,-22.936,0.122,5.9
,SPX 14U1945D26,SepW4 1945 Puts,140828,16:00:00,1945,P,140926,0.116,8.65,8.4,9,0.006,59,51,-13.739,0.281,170.955,-33.425,-37.183,0.163,8.75
,SPX 14U1945D30,SepQ 1945 Puts,140828,16:00:00,1945,P,140930,0.116,9.99,9.7,10.3,0.005,1,1759,-14.848,0.278,188.463,-32.437,-44.955,0.18,10.9
,SPX 14V1945,Oct 1945 Puts,140828,16:00:00,1945,P,141017,0.125,17.47,16.4,18.5,-0.001,,879,-18.96,0.254,254.451,-31.866,-82.61,0.232,-1
,SPX 14W1945,Nov 1945 Puts,,,1945,P,141121,,30.18,,,,,,-23.839,0.23,355.242,-27.074,-168.325,0.3,
,SPX 14W1945,Nov 1945 Puts,,,1945,P,141127,,30.18,,,,,,-23.704,0.229,367.877,-25.185,-180.663,0.308,
,SPX 14X1945,Dec 1945 Puts,,,1945,P,141219,,40.13,,,,,,-26.161,0.208,418.898,-24.78,-242.132,0.334,
,SPX 15R1945,Jun15 1945 Puts,,,1945,P,150618,,93.46,,,,,,-31.038,0.133,693.251,-17.161,-751.828,0.422,
,SPX 14H1950D29,AugW5 1950 Calls,140828,16:00:00,1950,C,140829,,49.87,46.5,49.7,-0.037,40,12811,100,0.002,33.334,-235.179,9.103,1,46.65
,SPX 14I1950D5,SepW1 1950 Calls,140828,16:00:00,1950,C,140905,,47.36,47.4,50.4,0.031,7,8432,92.84,0.33,51.672,-30.382,43.547,0.954,47.45
,SPX 14I1950D12,SepW2 1950 Calls,140828,16:00:00,1950,C,140912,0.116,48.5,48.6,50.6,0.023,4,5109,87.598,0.417,96.243,-37.793,72.511,0.893,50
,SPX 14I1950,Sep 1950 Calls,140828,16:00:00,1950,C,140919,0.122,49.36,50.7,53.9,0.06,237,145104,84.121,0.454,127.879,-40.213,95.875,0.852,52.8
,SPX 14I1950D26,SepW4 1950 Calls,140828,16:00:00,1950,C,140926,0.123,51.05,53.9,56,0.076,,688,80.811,0.439,168.526,-37.725,124.041,0.811,-1
,SPX 14I1950D30,SepQ 1950 Calls,140828,16:00:00,1950,C,140930,0.122,51.93,55.1,56.7,0.077,100,9097,79.601,0.426,186.794,-35.931,137.452,0.794,56.05
,SPX 14J1950,Oct 1950 Calls,140828,16:00:00,1950,C,141017,0.13,58.58,61,63.7,0.064,27,21263,75.857,0.418,257.321,-34.213,182.444,0.743,61.7
,SPX 14K1950,Nov 1950 Calls,140828,16:00:00,1950,C,141121,0.132,71.37,70.2,73.2,0.005,,3775,75.799,0.282,361.03,-28.14,277.133,0.678,-1
,SPX 14K1950,Nov 1950 Calls,140828,16:00:00,1950,C,141127,0.128,71.37,70.2,73.2,0.005,,3775,75.697,0.281,374.205,-26.553,295.509,0.671,-1
,SPX 14L1950,Dec 1950 Calls,140828,16:00:00,1950,C,141219,0.135,78.64,77.9,80.7,0.006,176,48053,74.037,0.263,423.288,-25.613,352.148,0.647,76
,SPX 14L1950D31,DecQ 1950 Calls,140828,16:00:00,1950,C,141231,0.137,81.73,81.5,83.2,0.008,,4668,72.991,0.248,449.04,-24.75,386.308,0.636,-1
,SPX 15A1950,Jan15 1950 Calls,140828,16:00:00,1950,C,150116,0.139,85.53,84.7,87.9,0.009,,6541,72.151,0.235,477.003,-23.929,424.818,0.625,-1
,SPX 15F1950,Jun15 1950 Calls,140828,16:00:00,1950,C,150618,0.151,118.22,116.7,120.4,0.003,22,21829,67.313,0.147,695.373,-18.971,801.232,0.565,118.45
,SPX 15L1950,Dec15 1950 Calls,140828,16:00:00,1950,C,151219,0.157,148.91,146.6,151.1,-0.001,4,13974,64.89,0.105,881.113,-16.325,1232.715,0.54,148.35
,SPX 14T1950D29,AugW5 1950 Puts,140828,16:00:00,1950,P,140829,,0.16,0.05,0.2,,5779,33829,-0.171,0.011,7.028,-15.345,-0.211,0,0.2
,SPX 14U1950D5,SepW1 1950 Puts,140828,16:00:00,1950,P,140905,0.113,1.55,1.45,1.65,0,1867,9356,-4.336,0.19,52.689,-32.143,-4.626,0.046,1.55
,SPX 14U1950D12,SepW2 1950 Puts,140828,16:00:00,1950,P,140912,0.109,3.7,3.6,3.9,0.014,62,5924,-8.78,0.286,99.805,-34.178,-13.656,0.107,3.8
,SPX 14U1950,Sep 1950 Puts,140828,16:00:00,1950,P,140919,0.116,6.65,6.3,7.4,0.032,5771,144616,-12.489,0.302,140.375,-37.588,-25.261,0.148,7
,SPX 14U1950D26,SepW4 1950 Puts,140828,16:00:00,1950,P,140926,0.113,9.42,9.1,9.8,0.004,1863,1477,-15.266,0.315,178.88,-34.014,-40.367,0.189,9.65
,SPX 14U1950D30,SepQ 1950 Puts,140828,16:00:00,1950,P,140930,0.113,10.82,10.5,11.2,0.004,1206,7542,-16.352,0.309,196.266,-32.896,-48.528,0.206,11
,SPX 14V1950,Oct 1950 Puts,140828,16:00:00,1950,P,141017,0.123,18.53,17.5,19.7,0.004,7292,23527,-20.314,0.274,260.803,-32.285,-87.333,0.257,18.9
,SPX 14W1950,Nov 1950 Puts,140828,16:00:00,1950,P,141121,0.128,31.51,30.3,32.8,0.001,5301,8578,-25.049,0.242,360.167,-27.117,-175.114,0.322,31.1
,SPX 14W1950,Nov 1950 Puts,140828,16:00:00,1950,P,141127,0.123,31.51,30.3,32.8,0.001,5301,8578,-24.907,0.241,372.949,-25.214,-187.954,0.329,31.1
,SPX 14X1950,Dec 1950 Puts,140828,16:00:00,1950,P,141219,0.133,41.6,40.2,43,0.001,22,44438,-27.25,0.217,422.988,-24.766,-250.124,0.353,42.5
,SPX 14X1950D31,DecQ 1950 Puts,140828,16:00:00,1950,P,141231,0.133,45.23,44.5,45.8,0,20,478,-27.849,0.208,448.61,-23.517,-284.695,0.364,47.2
,SPX 15M1950,Jan15 1950 Puts,140828,16:00:00,1950,P,150116,0.135,50.24,48.8,51.7,0,1250,8465,-28.242,0.195,476.685,-22.641,-326.231,0.375,50.15
,SPX 15R1950,Jun15 1950 Puts,140828,16:00:00,1950,P,150618,0.154,95.31,93.9,97.2,0.003,,22104,-31.726,0.136,695.436,-17.161,-764.77,0.435,-1
,SPX 15X1950,Dec15 1950 Puts,140828,16:00:00,1950,P,151219,0.166,136.9,135,139.5,0.002,654,11585,-33.036,0.106,880.853,-13.344,-1301.718,0.46,136.95
,SPX 14H1955D29,AugW5 1955 Calls,140828,16:00:00,1955,C,140829,,44.59,41.5,44.7,-0.034,10,1234,100,0.003,33.682,-214.164,9.108,0.999,42.3
,SPX 14I1955D5,SepW1 1955 Calls,140828,16:00:00,1955,C,140905,,42.78,42.7,45.5,0.031,,1071,90.96,0.408,60.506,-35.45,42.569,0.933,-1
,SPX 14I1955D12,SepW2 1955 Calls,140828,16:00:00,1955,C,140912,0.11,44.19,44.1,46.1,0.016,2,680,85.303,0.48,106.845,-38.135,70.471,0.865,41.05
,SPX 14I1955,Sep 1955 Calls,140828,16:00:00,1955,C,140919,0.12,45.24,46.6,49.7,0.064,,28426,81.665,0.507,139.112,-41.69,92.96,0.823,-1
,SPX 14I1955D26,SepW4 1955 Calls,140828,16:00:00,1955,C,140926,0.12,47.1,49.8,51.8,0.079,,283,78.465,0.478,179.093,-38.289,120.245,0.782,-1
,SPX 14I1955D30,SepQ 1955 Calls,140828,16:00:00,1955,C,140930,0.12,48.04,51,52.8,0.08,,194,77.334,0.461,196.935,-36.494,133.288,0.766,-1
,SPX 14J1955,Oct 1955 Calls,140828,16:00:00,1955,C,141017,0.128,54.91,57.2,59.8,0.065,,6,73.651,0.445,264.377,-34.351,177.596,0.717,-1
,SPX 14K1955,Nov 1955 Calls,,,1955,C,141121,,67.7,,,,,,74.318,0.297,365.384,-27.863,271.471,0.656,
,SPX 14K1955,Nov 1955 Calls,,,1955,C,141127,,67.71,,,,,,74.221,0.296,378.611,-26.278,289.474,0.649,
,SPX 14L1955,Dec 1955 Calls,,,1955,C,141219,,75.09,,,,,,72.664,0.274,426.938,-25.332,345.653,0.628,
,SPX 15F1955,Jun15 1955 Calls,,,1955,C,150618,,115.1,,,,,,66.557,0.149,697.391,-18.849,791.925,0.552,
,SPX 14T1955D29,AugW5 1955 Puts,140828,16:00:00,1955,P,140829,0.143,0.17,0.15,0.2,0.059,519,5563,-0.237,0.016,7.883,-16.968,-0.242,0.001,0.2
,SPX 14U1955D5,SepW1 1955 Puts,140828,16:00:00,1955,P,140905,0.108,1.81,1.7,1.9,-0.006,557,2267,-5.446,0.246,59.232,-34.857,-5.437,0.067,1.8
,SPX 14U1955D12,SepW2 1955 Puts,140828,16:00:00,1955,P,140912,0.106,4.2,4.1,4.4,0.01,1628,720,-10.386,0.343,108.229,-36.001,-15.49,0.135,4.1
,SPX 14U1955,Sep 1955 Puts,140828,16:00:00,1955,P,140919,0.112,7.35,6.5,8.1,-0.004,862,24780,-14.147,0.346,148.437,-37.96,-27.849,0.177,7.8
,SPX 14U1955D26,SepW4 1955 Puts,140828,16:00:00,1955,P,140926,0.111,10.27,10,10.7,0.012,80,58,-16.971,0.352,186.768,-34.975,-43.843,0.218,11.15
,SPX 14U1955D30,SepQ 1955 Puts,140828,16:00:00,1955,P,140930,0.111,11.72,11.4,12.1,0.005,21,2517,-18.018,0.343,203.957,-33.692,-52.397,0.234,12.3
,SPX 14V1955,Oct 1955 Puts,140828,16:00:00,1955,P,141017,0.12,19.65,18.6,20.7,0.001,1,2098,-21.771,0.296,266.873,-32.321,-92.325,0.283,20.05
,SPX 14W1955,Nov 1955 Puts,,,1955,P,141121,,32.91,,,,,,-26.319,0.255,364.741,-27.124,-182.149,0.344,
,SPX 14W1955,Nov 1955 Puts,,,1955,P,141127,,32.89,,,,,,-26.171,0.254,377.655,-25.21,-195.512,0.351,
,SPX 14X1955,Dec 1955 Puts,,,1955,P,141219,,43.13,,,,,,-28.38,0.226,426.739,-24.727,-258.34,0.372,
,SPX 15R1955,Jun15 1955 Puts,,,1955,P,150618,,97.2,,,,,,-32.425,0.138,697.408,-17.038,-777.87,0.448,
,SPX 14H1960D29,AugW5 1960 Calls,140828,16:00:00,1960,C,140829,,39.31,36.5,39.8,-0.032,4034,7135,100,0.004,34.107,-193.163,9.108,0.998,36.35
,SPX 14I1960D5,SepW1 1960 Calls,140828,16:00:00,1960,C,140905,,38.3,38.1,40.1,0.02,36,1357,88.653,0.499,70.075,-40.844,41.364,0.905,37.95
,SPX 14I1960D12,SepW2 1960 Calls,140828,16:00:00,1960,C,140912,0.109,40.01,39.8,41.8,0.02,,289,82.68,0.548,117.538,-41.257,68.135,0.833,-1
,SPX 14I1960,Sep 1960 Calls,140828,16:00:00,1960,C,140919,0.116,41.25,42.1,45.5,0.062,17,33658,78.944,0.56,150.069,-42.023,89.724,0.791,43.95
,SPX 14I1960D26,SepW4 1960 Calls,140828,16:00:00,1960,C,140926,0.116,43.28,45.8,47.4,0.075,23,380,75.924,0.518,189.16,-38.121,116.131,0.751,44.9
,SPX 14I1960D30,SepQ 1960 Calls,140828,16:00:00,1960,C,140930,0.117,44.28,47,48.7,0.081,,438,74.894,0.496,206.523,-36.767,128.808,0.735,-1
,SPX 14J1960,Oct 1960 Calls,140828,16:00:00,1960,C,141017,0.126,51.34,53.3,56.1,0.066,13,1027,71.314,0.471,270.935,-34.448,172.462,0.69,54.85
,SPX 14K1960,Nov 1960 Calls,140828,16:00:00,1960,C,141121,0.128,64.12,63.1,66,0.007,,99,72.766,0.312,369.378,-28.021,265.542,0.634,-1
,SPX 14K1960,Nov 1960 Calls,140828,16:00:00,1960,C,141127,0.125,64.13,63.1,66,0.007,,99,72.676,0.31,382.644,-26.423,283.155,0.628,-1
,SPX 14L1960,Dec 1960 Calls,140828,16:00:00,1960,C,141219,0.133,71.6,70.9,73.9,0.011,,4390,71.238,0.285,430.244,-25.624,338.903,0.608,-1
,SPX 14L1960D31,DecQ 1960 Calls,140828,16:00:00,1960,C,141231,0.134,74.8,74.6,76.3,0.009,,1,70.362,0.267,455.537,-24.569,372.357,0.598,-1
,SPX 15A1960,Jan15 1960 Calls,,,1960,C,150116,,78.7,,,,,,69.673,0.251,482.996,-23.485,410.237,0.589,
,SPX 15F1960,Jun15 1960 Calls,,,1960,C,150618,,112.01,,,,,,65.788,0.152,699.177,-18.78,782.457,0.539,
,SPX 15L1960,Dec15 1960 Calls,140828,16:00:00,1960,C,151219,0.156,143.08,140.8,145.2,-0.001,2,677,63.8,0.108,884.46,-16.236,1211.167,0.52,142.7
,SPX 14T1960D29,AugW5 1960 Puts,140828,16:00:00,1960,P,140829,0.13,0.19,0.15,0.25,0.053,947,8035,-0.337,0.028,9.006,-18.71,-0.283,0.002,0.2
,SPX 14U1960D5,SepW1 1960 Puts,140828,16:00:00,1960,P,140905,0.103,2.13,2,2.25,0,2096,1290,-6.881,0.32,66.712,-37.839,-6.443,0.095,2.25
,SPX 14U1960D12,SepW2 1960 Puts,140828,16:00:00,1960,P,140912,0.102,4.79,4.6,5,0.004,276,191,-12.306,0.41,117.108,-37.502,-17.616,0.167,5.05
,SPX 14U1960,Sep 1960 Puts,140828,16:00:00,1960,P,140919,0.109,8.14,7.2,9.1,0.004,883,34576,-16.04,0.396,156.545,-39.034,-30.729,0.209,8.5
,SPX 14U1960D26,SepW4 1960 Puts,140828,16:00:00,1960,P,140926,0.109,11.2,10.9,11.6,0.006,100,130,-18.871,0.393,194.5,-35.623,-47.633,0.249,11.65
,SPX 14U1960D30,SepQ 1960 Puts,140828,16:00:00,1960,P,140930,0.108,12.72,12.4,13.1,0.002,,373,-19.859,0.379,211.423,-33.995,-56.584,0.265,-1
,SPX 14V1960,Oct 1960 Puts,140828,16:00:00,1960,P,141017,0.118,20.85,19.9,21.9,0.003,48,2822,-23.339,0.319,272.586,-32.446,-97.596,0.31,21.2
,SPX 14W1960,Nov 1960 Puts,140828,16:00:00,1960,P,141121,0.125,34.37,33,35.6,-0.002,3,1098,-27.651,0.268,368.916,-27.093,-189.433,0.366,34
,SPX 14W1960,Nov 1960 Puts,140828,16:00:00,1960,P,141127,0.12,34.35,33,35.6,-0.002,3,1098,-27.498,0.267,381.945,-25.169,-203.342,0.372,34
,SPX 14X1960,Dec 1960 Puts,140828,16:00:00,1960,P,141219,0.13,44.72,43.3,45.8,-0.004,3,1297,-29.554,0.235,430.118,-24.563,-266.781,0.392,44.4
,SPX 14X1960D31,DecQ 1960 Puts,140828,16:00:00,1960,P,141231,0.13,48.42,47.5,49,-0.004,52,,-30.058,0.224,455.332,-23.303,-302.499,0.402,48
,SPX 15M1960,Jan15 1960 Puts,,,1960,P,150116,,53.5,,,,,,-30.31,0.21,482.847,-22.494,-345.014,0.411,
,SPX 15R1960,Jun15 1960 Puts,,,1960,P,150618,,99.12,,,,,,-33.135,0.141,699.157,-16.967,-791.114,0.461,
,SPX 15X1960,Dec15 1960 Puts,140828,16:00:00,1960,P,151219,0.164,141.04,139,143.4,0.001,,575,-34.127,0.108,884.097,-13.198,-1334.827,0.48,-1
,SPX 14H1965D29,AugW5 1965 Calls,140828,16:00:00,1965,C,140829,,34.04,31.5,34.7,-0.028,26,1472,100,0.007,34.642,-172.183,9.099,0.993,33.1
,SPX 14I1965D5,SepW1 1965 Calls,140828,16:00:00,1965,C,140905,0.113,33.95,33.6,35.5,0.018,22,3549,85.853,0.604,80.157,-52.854,39.903,0.871,34.7
,SPX 14I1965D12,SepW2 1965 Calls,140828,16:00:00,1965,C,140912,0.104,35.97,35.5,37.6,0.011,1,4080,79.708,0.62,128.039,-42.065,65.492,0.796,32.85
,SPX 14I1965,Sep 1965 Calls,140828,16:00:00,1965,C,140919,0.113,37.4,38.2,41.5,0.066,4,30476,75.958,0.614,160.481,-43.233,86.169,0.755,39.85
,SPX 14I1965D26,SepW4 1965 Calls,140828,16:00:00,1965,C,140926,0.114,39.59,41.9,43.5,0.079,,512,73.189,0.557,198.516,-38.891,111.704,0.718,-1
,SPX 14I1965D30,SepQ 1965 Calls,140828,16:00:00,1965,C,140930,0.114,40.64,43.1,45,0.084,,188,72.282,0.531,215.373,-37.126,124.019,0.703,-1
,SPX 14J1965,Oct 1965 Calls,140828,16:00:00,1965,C,141017,0.123,47.9,49.6,52.4,0.062,2,6,68.853,0.496,276.883,-34.19,167.057,0.662,48.1
,SPX 14K1965,Nov 1965 Calls,,,1965,C,141121,,60.62,,,,,,71.143,0.326,372.958,-27.688,259.346,0.611,
,SPX 14K1965,Nov 1965 Calls,,,1965,C,141127,,60.63,,,,,,71.059,0.325,386.25,-26.094,276.553,0.605,
,SPX 14L1965,Dec 1965 Calls,,,1965,C,141219,,68.19,,,,,,69.761,0.296,433.167,-25.109,331.901,0.588,
,SPX 15F1965,Jun15 1965 Calls,,,1965,C,150618,,108.97,,,,,,65.007,0.155,700.725,-18.706,772.841,0.526,
,SPX 14T1965D29,AugW5 1965 Puts,140828,16:00:00,1965,P,140829,0.113,0.21,0.1,0.25,-0.143,1456,3178,-0.579,0.062,10.586,-16.78,-0.344,0.007,0.2
,SPX 14U1965D5,SepW1 1965 Puts,140828,16:00:00,1965,P,140905,0.099,2.53,2.4,2.65,0,373,1483,-8.744,0.417,75.14,-41.038,-7.692,0.129,2.6
,SPX 14U1965D12,SepW2 1965 Puts,140828,16:00:00,1965,P,140912,0.099,5.48,5.3,5.7,0.007,1342,2642,-14.596,0.49,126.29,-39.568,-20.073,0.204,5.85
,SPX 14U1965,Sep 1965 Puts,140828,16:00:00,1965,P,140919,0.106,9.03,8.1,9.9,-0.003,190,41029,-18.201,0.453,164.545,-39.977,-33.926,0.245,9
,SPX 14U1965D26,SepW4 1965 Puts,140828,16:00:00,1965,P,140926,0.106,12.25,11.9,12.7,0.004,10,2970,-20.987,0.438,201.926,-36.154,-51.756,0.282,12.2
,SPX 14U1965D30,SepQ 1965 Puts,140828,16:00:00,1965,P,140930,0.106,13.81,13.5,14.2,0.003,1,3761,-21.892,0.42,218.525,-34.389,-61.105,0.297,13.85
,SPX 14V1965,Oct 1965 Puts,140828,16:00:00,1965,P,141017,0.117,22.13,21.2,23.2,0.005,2,255,-25.025,0.344,277.854,-32.646,-103.156,0.338,23.15
,SPX 14W1965,Nov 1965 Puts,,,1965,P,141121,,35.9,,,,,,-29.047,0.281,372.644,-27.021,-196.97,0.389,
,SPX 14W1965,Nov 1965 Puts,,,1965,P,141127,,35.87,,,,,,-28.89,0.281,385.769,-25.089,-211.448,0.395,
,SPX 14X1965,Dec 1965 Puts,,,1965,P,141219,,46.37,,,,,,-30.771,0.244,433.094,-24.569,-275.447,0.412,
,SPX 15R1965,Jun15 1965 Puts,,,1965,P,150618,,101.08,,,,,,-33.857,0.143,700.677,-16.89,-804.498,0.474,
,SPX 14H1970D29,AugW5 1970 Calls,140828,16:00:00,1970,C,140829,,28.76,26.5,29.8,-0.024,330,6783,100,0.011,35.342,-151.232,9.079,0.98,26.55
,SPX 14I1970D5,SepW1 1970 Calls,140828,16:00:00,1970,C,140905,0.107,29.75,29.2,31,0.01,82,2766,82.496,0.721,90.414,-54.875,38.161,0.828,29
,SPX 14I1970D12,SepW2 1970 Calls,140828,16:00:00,1970,C,140912,0.102,32.09,31.4,33.4,0.01,12,2302,76.375,0.694,138.016,-44.211,62.535,0.755,32.5
,SPX 14I1970,Sep 1970 Calls,140828,16:00:00,1970,C,140919,0.11,33.72,34.3,37.4,0.063,8,28928,72.707,0.667,170.056,-43.75,82.301,0.717,35.8
,SPX 14I1970D26,SepW4 1970 Calls,140828,16:00:00,1970,C,140926,0.111,36.04,38,39.8,0.078,79,318,70.263,0.596,206.946,-39.095,106.976,0.683,37.85
,SPX 14I1970D30,SepQ 1970 Calls,140828,16:00:00,1970,C,140930,0.112,37.14,39.6,41,0.085,,825,69.502,0.565,223.295,-37.353,118.931,0.67,-1
,SPX 14J1970,Oct 1970 Calls,140828,16:00:00,1970,C,141017,0.121,44.59,45.9,48.6,0.06,,1762,66.275,0.52,282.106,-34.182,161.398,0.633,-1
,SPX 14K1970,Nov 1970 Calls,140828,16:00:00,1970,C,141121,0.125,57.2,56.2,59.1,0.008,,109,69.449,0.342,376.069,-27.778,252.885,0.588,-1
,SPX 14K1970,Nov 1970 Calls,140828,16:00:00,1970,C,141127,0.122,57.22,56.2,59.1,0.008,,109,69.372,0.34,389.373,-26.175,269.671,0.583,-1
,SPX 14L1970,Dec 1970 Calls,140828,16:00:00,1970,C,141219,0.13,64.86,64.3,67.2,0.014,,3270,68.233,0.307,435.669,-25.357,324.65,0.567,-1
,SPX 14L1970D31,DecQ 1970 Calls,140828,16:00:00,1970,C,141231,0.131,68.16,68.1,69.7,0.011,32,12,67.557,0.285,460.547,-24.316,357.445,0.56,68.6
,SPX 15A1970,Jan15 1970 Calls,,,1970,C,150116,,72.14,,,,,,67.046,0.267,487.574,-23.241,394.739,0.552,
,SPX 15F1970,Jun15 1970 Calls,,,1970,C,150618,,105.96,,,,,,64.214,0.158,702.028,-18.625,763.062,0.514,
,SPX 15L1970,Dec15 1970 Calls,140828,16:00:00,1970,C,151219,0.154,137.37,134.8,139.1,-0.003,,150,62.686,0.111,887.103,-16.089,1189.078,0.499,-1
,SPX 14T1970D29,AugW5 1970 Puts,140828,16:00:00,1970,P,140829,0.104,0.25,0.2,0.3,0,5316,8219,-0.994,0.107,12.966,-22.592,-0.44,0.02,0.25
,SPX 14U1970D5,SepW1 1970 Puts,140828,16:00:00,1970,P,140905,0.095,3.04,2.9,3.2,0.007,1122,1284,-11.166,0.543,84.438,-44.781,-9.243,0.172,3.3
,SPX 14U1970D12,SepW2 1970 Puts,140828,16:00:00,1970,P,140912,0.095,6.3,6.1,6.5,0,57,2017,-17.319,0.583,135.537,-40.869,-22.903,0.245,6.4
,SPX 14U1970,Sep 1970 Puts,140828,16:00:00,1970,P,140919,0.103,10.03,9.1,10.9,-0.002,99,32365,-20.661,0.517,172.238,-40.742,-37.469,0.283,10.2
,SPX 14U1970D26,SepW4 1970 Puts,140828,16:00:00,1970,P,140926,0.104,13.4,13.1,13.8,0.011,1,294,-23.336,0.488,208.87,-36.542,-56.231,0.317,15.45
,SPX 14U1970D30,SepQ 1970 Puts,140828,16:00:00,1970,P,140930,0.104,15.01,14.7,15.4,0.003,,326,-24.133,0.463,225.101,-34.653,-65.977,0.33,-1
,SPX 14V1970,Oct 1970 Puts,140828,16:00:00,1970,P,141017,0.114,23.51,22.4,24.7,0.002,42,6153,-26.836,0.37,282.579,-32.452,-109.014,0.367,23.75
,SPX 14W1970,Nov 1970 Puts,140828,16:00:00,1970,P,141121,0.121,37.5,36.2,38.8,0.001,1,138,-30.51,0.295,375.872,-26.906,-204.76,0.412,38.4
,SPX 14W1970,Nov 1970 Puts,140828,16:00:00,1970,P,141127,0.117,37.47,36.2,38.8,0.002,1,138,-30.35,0.295,389.071,-24.968,-219.831,0.417,38.4
,SPX 14X1970,Dec 1970 Puts,140828,16:00:00,1970,P,141219,0.127,48.08,46.6,49.2,-0.004,,2788,-32.033,0.254,435.631,-24.35,-284.339,0.433,-1
,SPX 14X1970D31,DecQ 1970 Puts,140828,16:00:00,1970,P,141231,0.127,51.85,50.9,52.4,-0.002,1,,-32.423,0.241,460.48,-23.088,-321.195,0.44,53.3
,SPX 15M1970,Jan15 1970 Puts,,,1970,P,150116,,56.97,,,,,,-32.515,0.224,487.53,-22.267,-364.664,0.448,
,SPX 15R1970,Jun15 1970 Puts,,,1970,P,150618,,103.08,,,,,,-34.589,0.146,701.963,-16.806,-818.034,0.486,
,SPX 15X1970,Dec15 1970 Puts,140828,16:00:00,1970,P,151219,0.163,145.29,143.3,147.7,0.001,,150,-35.238,0.111,886.706,-13.085,-1368.418,0.501,-1
,SPX 14H1975D29,AugW5 1975 Calls,140828,16:00:00,1975,C,140829,,23.49,21.6,24.7,-0.017,506,11425,100,0.515,36.308,-130.336,9.037,0.953,21.8
,SPX 14I1975D5,SepW1 1975 Calls,140828,16:00:00,1975,C,140905,0.103,25.75,24.9,27,0.006,296,5852,78.527,0.848,100.391,-58.289,36.118,0.777,25.05
,SPX 14I1975D12,SepW2 1975 Calls,140828,16:00:00,1975,C,140912,0.097,28.39,27.4,29,-0.007,,5242,72.676,0.768,147.097,-44.575,59.268,0.709,-1
