Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17O2185,Mar 2185 Puts,170119,16:00:00,2185,P,170317,0.139,20.07,19.6,20.7,0.004,,1250,-15.618,0.163,290.03,-34.841,-94.753,0.1,-1
,SPX 17O2185D31,MarQ 2185 Puts,170119,16:00:00,2185,P,170331,0.14,25.69,25.6,26,0.004,,158,-17.422,0.161,340.492,-32.396,-131.56,0.13,-1
,SPX 17A2190,Jan 2190 Calls,170119,16:00:00,2190,C,170120,,73.63,71,75.7,-0.001,55,7812,99.996,0,0,-2.016,5.996,1,77.9
,SPX 17A2190D27,JanW4 2190 Calls,170119,16:00:00,2190,C,170127,,73.5,72.5,79.6,0.035,,115,97.542,0.125,23.939,-15.563,52.327,0.999,-1
,SPX 17A2190D31,JanM 2190 Calls,170119,16:00:00,2190,C,170131,,73.83,73.7,80.6,0.045,,49,95.401,0.183,46.919,-20.779,73.607,0.995,-1
,SPX 17B2190D3,FebW1 2190 Calls,170119,16:00:00,2190,C,170203,,80.59,77.8,79.3,-0.025,,117,100,0.052,123.861,-68.621,77.896,0.99,-1
,SPX 17B2190D10,FebW2 2190 Calls,170119,16:00:00,2190,C,170210,,81.79,79.2,80.6,-0.023,,27,97.749,0.202,157.288,-54.65,109.383,0.973,-1
,SPX 17B2190,Feb 2190 Calls,170119,16:00:00,2190,C,170217,0.138,77.7,80.2,83.1,0.049,16,842,87.191,0.255,152.626,-43.987,145.527,0.957,78.51
,SPX 17B2190D24,FebW4 2190 Calls,170119,16:00:00,2190,C,170224,0.133,78.3,82.8,84,0.065,,1,85.096,0.276,182.835,-40.058,182.169,0.934,-1
,SPX 17B2190D28,FebM 2190 Calls,170119,16:00:00,2190,C,170228,0.132,78.46,83.8,85,0.076,,39,84.531,0.278,196.16,-38.847,200.498,0.923,-1
,SPX 17C2190,Mar 2190 Calls,170119,16:00:00,2190,C,170317,0.137,91.41,89.6,92,-0.005,1,287,88.454,0.229,297.556,-37.691,241.72,0.884,93.25
,SPX 17C2190D31,MarQ 2190 Calls,170119,16:00:00,2190,C,170331,0.141,96.66,96.4,97.1,0.001,,34,86.415,0.221,348.082,-36.171,293.137,0.853,-1
,SPX 17D2190,Apr 2190 Calls,170119,16:00:00,2190,C,170421,0.144,103.31,102.4,104.6,0.002,,6,84.756,0.211,406.191,-33.756,359.267,0.819,-1
,SPX 17M2190,Jan 2190 Puts,170119,16:00:00,2190,P,170120,,0,0.1,0.25,,1322,13563,0,0,0,0,0,0,0.25
,SPX 17M2190D27,JanW4 2190 Puts,170119,16:00:00,2190,P,170127,0.147,1.78,1.7,1.85,0.006,375,3810,-2.865,0.08,50.812,-40.107,-4.241,0.001,1.99
,SPX 17M2190D31,JanM 2190 Puts,170119,16:00:00,2190,P,170131,0.134,2.63,2.55,2.7,0,312,478,-4.05,0.096,73.424,-37.009,-7.854,0.005,2.8
,SPX 17N2190D3,FebW1 2190 Puts,170119,16:00:00,2190,P,170203,0.137,4.13,4,4.2,-0.007,131,3399,-5.915,0.125,98.39,-41.292,-12.638,0.01,4.18
,SPX 17N2190D10,FebW2 2190 Puts,170119,16:00:00,2190,P,170210,0.134,6.64,6.5,6.8,0.003,237,2141,-8.544,0.154,140.246,-40.27,-23.597,0.027,6.9
,SPX 17N2190,Feb 2190 Puts,170119,16:00:00,2190,P,170217,0.136,9.46,9,10.1,0.012,217,6998,-10.828,0.171,175.681,-40.847,-35.564,0.043,9.9
,SPX 17N2190D24,FebW4 2190 Puts,170119,16:00:00,2190,P,170224,0.132,11.98,11.9,12.2,0.005,32,249,-12.422,0.173,211.626,-37.401,-50.749,0.066,11.84
,SPX 17N2190D28,FebM 2190 Puts,170119,16:00:00,2190,P,170228,0.131,13.13,13,13.4,0.005,24,1318,-13.137,0.177,227.951,-35.827,-58.631,0.077,13.3
,SPX 17O2190,Mar 2190 Puts,170119,16:00:00,2190,P,170317,0.138,20.95,20.4,21.6,0.004,15,5860,-16.486,0.173,296.266,-35.097,-98.845,0.116,21.71
,SPX 17O2190D31,MarQ 2190 Puts,170119,16:00:00,2190,P,170331,0.139,26.67,26.6,27.1,0.007,,387,-18.278,0.17,346.368,-32.538,-136.49,0.147,-1
,SPX 17P2190,Apr 2190 Puts,170119,16:00:00,2190,P,170421,0.14,34.23,33.7,34.9,0.001,300,35,-19.363,0.151,404.703,-29.884,-189.671,0.181,33.4
,SPX 17A2195,Jan 2195 Calls,170119,16:00:00,2195,C,170120,,68.63,67.7,72.6,0.021,22,1981,99.996,0,0,-2.02,6.01,1,68.93
,SPX 17A2195D27,JanW4 2195 Calls,170119,16:00:00,2195,C,170127,,68.65,67.7,74.8,0.038,,184,96.813,0.158,29.467,-18.725,51.978,0.998,-1
,SPX 17A2195D31,JanM 2195 Calls,170119,16:00:00,2195,C,170131,,69.09,72,73.4,0.052,,6,94.362,0.22,54.753,-23.863,72.833,0.992,-1
,SPX 17B2195D3,FebW1 2195 Calls,170119,16:00:00,2195,C,170203,,75.6,73.1,74.6,-0.023,,25,99.723,0.165,126.731,-67.195,77.456,0.985,-1
,SPX 17B2195D10,FebW2 2195 Calls,170119,16:00:00,2195,C,170210,,76.96,74.7,76.1,-0.02,,347,96.651,0.223,161.319,-54.046,108.487,0.964,-1
,SPX 17B2195,Feb 2195 Calls,170119,16:00:00,2195,C,170217,0.137,73.4,76.1,78.8,0.055,,2835,85.812,0.279,162.281,-45.577,143.092,0.944,-1
,SPX 17B2195D24,FebW4 2195 Calls,170119,16:00:00,2195,C,170224,0.131,74.11,78.6,79.8,0.069,,,83.612,0.298,193.451,-40.892,178.919,0.919,-1
,SPX 17B2195D28,FebM 2195 Calls,170119,16:00:00,2195,C,170228,0.129,74.31,79.4,80.6,0.077,,19,83.045,0.298,207.13,-38.927,196.879,0.907,-1
,SPX 17C2195,Mar 2195 Calls,170119,16:00:00,2195,C,170317,0.135,87.08,85.8,87.9,-0.004,8,390,87.229,0.245,303.034,-37.788,238.686,0.866,85.12
,SPX 17C2195D31,MarQ 2195 Calls,170119,16:00:00,2195,C,170331,0.139,92.45,92.5,93.1,0.004,,13,85.238,0.235,353.264,-36.213,289.473,0.834,-1
,SPX 17M2195,Jan 2195 Puts,170119,16:00:00,2195,P,170120,,0,0.05,0.3,,947,5474,0,0,0,0,0,0,0.25
,SPX 17M2195D27,JanW4 2195 Puts,170119,16:00:00,2195,P,170127,0.142,1.94,1.85,2,-0.005,116,1835,-3.316,0.095,54.88,-41.654,-4.697,0.002,2.03
,SPX 17M2195D31,JanM 2195 Puts,170119,16:00:00,2195,P,170131,0.13,2.86,2.75,2.95,0,20,506,-4.588,0.113,78.617,-38.563,-8.629,0.008,3
,SPX 17N2195D3,FebW1 2195 Puts,170119,16:00:00,2195,P,170203,0.134,4.46,4.3,4.5,-0.007,85,430,-6.607,0.143,104.244,-42.713,-13.746,0.015,4.95
,SPX 17N2195D10,FebW2 2195 Puts,170119,16:00:00,2195,P,170210,0.131,7.12,7,7.3,0.01,123,5041,-9.387,0.172,146.897,-41.603,-25.371,0.036,7.9
,SPX 17N2195,Feb 2195 Puts,170119,16:00:00,2195,P,170217,0.134,10.06,9.6,10.6,0.005,200,3491,-11.756,0.188,182.429,-41.632,-37.881,0.056,10.39
,SPX 17N2195D24,FebW4 2195 Puts,170119,16:00:00,2195,P,170224,0.13,12.67,12.5,12.9,0.002,17,124,-13.355,0.188,218.526,-37.729,-53.708,0.081,12.71
,SPX 17N2195D28,FebM 2195 Puts,170119,16:00:00,2195,P,170228,0.128,13.87,13.7,14.1,0.002,,25,-14.089,0.192,234.911,-36.094,-61.907,0.093,-1
,SPX 17O2195,Mar 2195 Puts,170119,16:00:00,2195,P,170317,0.136,21.87,21.4,22.6,0.005,3,1375,-17.407,0.184,302.425,-35.321,-103.126,0.134,21.67
,SPX 17O2195D31,MarQ 2195 Puts,170119,16:00:00,2195,P,170331,0.137,27.7,27.6,28.1,0.005,,269,-19.179,0.179,352.124,-32.653,-141.613,0.166,-1
,SPX 17A2200,Jan 2200 Calls,170119,16:00:00,2200,C,170120,,63.63,62.6,67.4,0.021,2397,58695,99.996,0,0,-2.025,6.023,1,63.9
,SPX 17A2200D27,JanW4 2200 Calls,170119,16:00:00,2200,C,170127,,63.83,62.8,70,0.037,170,123,95.895,0.199,35.923,-22.422,51.511,0.997,62.08
,SPX 17A2200D31,JanM 2200 Calls,170119,16:00:00,2200,C,170131,,64.41,67.3,68.8,0.057,,1898,93.126,0.261,63.394,-27.248,71.887,0.987,-1
,SPX 17B2200D3,FebW1 2200 Calls,170119,16:00:00,2200,C,170203,,70.65,68.5,70,-0.022,501,281,98.71,0.232,129.984,-65.926,76.902,0.978,66.35
,SPX 17B2200D10,FebW2 2200 Calls,170119,16:00:00,2200,C,170210,0.136,72.18,70.4,71.6,-0.016,,66,95.44,0.247,165.748,-49.488,107.414,0.952,-1
,SPX 17B2200,Feb 2200 Calls,170119,16:00:00,2200,C,170217,0.136,69.18,72.2,74.8,0.06,26,14327,84.312,0.304,172.014,-47.117,140.433,0.929,70.36
,SPX 17B2200D24,FebW4 2200 Calls,170119,16:00:00,2200,C,170224,0.129,70.01,74.3,75.4,0.069,,76,82.02,0.32,204.015,-41.241,175.413,0.902,-1
,SPX 17B2200D28,FebM 2200 Calls,170119,16:00:00,2200,C,170228,0.127,70.23,75.5,76.2,0.08,,1933,81.454,0.319,218.009,-39.601,192.987,0.889,-1
,SPX 17C2200,Mar 2200 Calls,170119,16:00:00,2200,C,170317,0.135,82.81,82.1,84.2,0.004,52,27559,85.921,0.263,308.554,-38.39,235.394,0.846,82.55
,SPX 17C2200D31,MarQ 2200 Calls,170119,16:00:00,2200,C,170331,0.138,88.29,88.5,89.1,0.006,,1016,83.994,0.249,358.412,-36.246,285.553,0.814,-1
,SPX 17D2200,Apr 2200 Calls,170119,16:00:00,2200,C,170421,0.141,95.14,95,96.8,0.008,,10,82.469,0.233,415.655,-33.862,350.363,0.781,-1
,SPX 17F2200,Jun 2200 Calls,170119,16:00:00,2200,C,170616,0.144,110.3,110.8,112.9,0.014,,50575,77.405,0.193,542.702,-28.616,526.843,0.721,-1
,SPX 17F2200D30,JunQ 2200 Calls,170119,16:00:00,2200,C,170630,0.146,114.93,116.4,117.1,0.016,,960,76.866,0.184,572.173,-27.915,571.389,0.709,-1
,SPX 17I2200,Sep 2200 Calls,170119,16:00:00,2200,C,170915,0.153,136.16,136,138.4,0.008,,9794,73.25,0.14,700.457,-24.877,792.653,0.669,-1
,SPX 17L2200,Dec 2200 Calls,170119,16:00:00,2200,C,171215,0.159,158.83,158.6,160.4,0.004,,13663,70.832,0.109,824.928,-22.694,1050.009,0.642,-1
,SPX 18A2200,Jan18 2200 Calls,170119,16:00:00,2200,C,180119,0.159,166.66,165.3,168.7,0.002,,804,70.567,0.101,868.314,-21.936,1151.064,0.635,-1
,SPX 17M2200,Jan 2200 Puts,170119,16:00:00,2200,P,170120,,0,0.2,0.25,,14367,71130,0,0,0,0,0,0,0.25
,SPX 17M2200D27,JanW4 2200 Puts,170119,16:00:00,2200,P,170127,0.137,2.13,2.05,2.2,0,3305,12373,-3.856,0.115,59.392,-43.779,-5.223,0.003,2.3
,SPX 17M2200D31,JanM 2200 Puts,170119,16:00:00,2200,P,170131,0.127,3.12,3,3.2,-0.003,504,8544,-5.217,0.132,84.243,-40.177,-9.507,0.013,3.3
,SPX 17N2200D3,FebW1 2200 Puts,170119,16:00:00,2200,P,170203,0.131,4.83,4.7,4.9,-0.004,194,6149,-7.399,0.164,110.446,-44.509,-14.979,0.022,5.1
,SPX 17N2200D10,FebW2 2200 Puts,170119,16:00:00,2200,P,170210,0.128,7.64,7.5,7.8,0.003,236,14219,-10.328,0.193,153.772,-42.326,-27.307,0.048,7.92
,SPX 17N2200,Feb 2200 Puts,170119,16:00:00,2200,P,170217,0.131,10.72,10.3,11.3,0.008,11762,52210,-12.775,0.207,189.285,-42.381,-40.373,0.071,11
,SPX 17N2200D24,FebW4 2200 Puts,170119,16:00:00,2200,P,170224,0.128,13.42,13.3,13.7,0.005,28,774,-14.368,0.205,225.459,-38.465,-56.862,0.098,13.19
,SPX 17N2200D28,FebM 2200 Puts,170119,16:00:00,2200,P,170228,0.126,14.65,14.5,14.9,0.005,179,7197,-15.118,0.208,241.876,-36.744,-65.386,0.111,15.07
,SPX 17O2200,Mar 2200 Puts,170119,16:00:00,2200,P,170317,0.134,22.85,22.3,23.5,0.004,2674,49616,-18.385,0.196,308.476,-35.51,-107.605,0.154,23.48
,SPX 17O2200D31,MarQ 2200 Puts,170119,16:00:00,2200,P,170331,0.135,28.77,28.7,29.2,0.008,340,2941,-20.126,0.189,357.733,-32.741,-146.936,0.186,29.7
,SPX 17P2200,Apr 2200 Puts,170119,16:00:00,2200,P,170421,0.137,36.47,35.9,37.2,0,1025,6887,-20.994,0.166,414.919,-29.885,-201.909,0.219,35.03
,SPX 17R2200,Jun 2200 Puts,170119,16:00:00,2200,P,170616,0.146,57.75,57,58.5,0.001,752,15856,-24.146,0.138,544.049,-25.426,-366.126,0.279,58.68
,SPX 17R2200D30,JunQ 2200 Puts,170119,16:00:00,2200,P,170630,0.148,62.43,62.5,63,0.005,19,1553,-25.259,0.142,573.084,-24.418,-410.488,0.291,63
,SPX 17U2200,Sep 2200 Puts,170119,16:00:00,2200,P,170915,0.156,87.3,86.5,88.3,0.001,1,9151,-26.833,0.117,701.168,-20.893,-643.998,0.331,87.18
,SPX 17X2200,Dec 2200 Puts,170119,16:00:00,2200,P,171215,0.164,112.98,111.9,114.6,0.002,,12459,-27.976,0.099,825.467,-18.021,-927.672,0.358,-1
,SPX 18M2200,Jan18 2200 Puts,170119,16:00:00,2200,P,180119,0.165,119.86,119.5,121.8,0.006,450,1698,-27.972,0.094,868.667,-16.817,-1037.041,0.365,120
,SPX 17A2205,Jan 2205 Calls,170119,16:00:00,2205,C,170120,,58.63,57.8,62.6,0.026,32,1165,99.996,0,0,-2.029,6.037,1,58.94
,SPX 17A2205D27,JanW4 2205 Calls,170119,16:00:00,2205,C,170127,,59.07,58.3,65.2,0.045,,161,94.749,0.248,43.346,-26.672,50.905,0.993,-1
,SPX 17A2205D31,JanM 2205 Calls,170119,16:00:00,2205,C,170131,,59.81,62.5,64,0.059,1,37,91.667,0.308,72.795,-30.91,70.748,0.98,64.6
,SPX 17B2205D3,FebW1 2205 Calls,170119,16:00:00,2205,C,170203,,65.76,63.9,65.3,-0.018,,174,97.446,0.259,133.701,-64.873,76.203,0.968,-1
,SPX 17B2205D10,FebW2 2205 Calls,170119,16:00:00,2205,C,170210,0.133,67.46,65.9,67.2,-0.013,,92,94.096,0.276,170.573,-49.987,106.145,0.937,-1
,SPX 17B2205,Feb 2205 Calls,170119,16:00:00,2205,C,170217,0.131,65.04,67.4,70,0.056,,562,82.685,0.329,181.737,-46.582,137.544,0.912,-1
,SPX 17B2205D24,FebW4 2205 Calls,170119,16:00:00,2205,C,170224,0.126,65.99,70.3,71.1,0.071,,62,80.315,0.343,214.431,-41.768,171.647,0.882,-1
,SPX 17B2205D28,FebM 2205 Calls,170119,16:00:00,2205,C,170228,0.125,66.24,71.3,72,0.082,,27,79.758,0.341,228.7,-39.815,188.821,0.869,-1
,SPX 17C2205,Mar 2205 Calls,170119,16:00:00,2205,C,170317,0.131,78.61,77.8,79.8,0.002,,3033,84.524,0.281,314.073,-38.137,231.834,0.825,-1
,SPX 17C2205D31,MarQ 2205 Calls,170119,16:00:00,2205,C,170331,0.136,84.2,84.6,85.2,0.008,,25,82.679,0.263,363.488,-36.269,281.369,0.793,-1
,SPX 17M2205,Jan 2205 Puts,170119,16:00:00,2205,P,170120,,0,0.15,0.35,,309,5124,0,0,0,0,0,0,0.3
,SPX 17M2205D27,JanW4 2205 Puts,170119,16:00:00,2205,P,170127,0.132,2.35,2.25,2.4,-0.004,165,1277,-4.503,0.138,64.39,-46.053,-5.835,0.007,2.68
,SPX 17M2205D31,JanM 2205 Puts,170119,16:00:00,2205,P,170131,0.122,3.41,3.3,3.5,-0.015,2,1012,-5.957,0.156,90.326,-41.448,-10.505,0.02,2.55
,SPX 17N2205D3,FebW1 2205 Puts,170119,16:00:00,2205,P,170203,0.127,5.24,5.1,5.3,-0.006,78,649,-8.306,0.189,116.992,-45.597,-16.353,0.032,5.4
,SPX 17N2205D10,FebW2 2205 Puts,170119,16:00:00,2205,P,170210,0.125,8.21,8.1,8.4,0.001,34,2431,-11.378,0.216,160.842,-43.311,-29.42,0.063,7.71
,SPX 17N2205,Feb 2205 Puts,170119,16:00:00,2205,P,170217,0.129,11.43,11,12,0.01,36,2196,-13.892,0.228,196.213,-43.086,-43.053,0.088,12.6
,SPX 17N2205D24,FebW4 2205 Puts,170119,16:00:00,2205,P,170224,0.126,14.21,14.1,14.5,0.006,,117,-15.466,0.223,232.385,-38.932,-60.222,0.118,-1
,SPX 17N2205D28,FebM 2205 Puts,170119,16:00:00,2205,P,170228,0.124,15.49,15.3,15.8,0.004,,58,-16.229,0.225,248.804,-36.934,-69.081,0.131,-1
,SPX 17O2205,Mar 2205 Puts,170119,16:00:00,2205,P,170317,0.132,23.87,23.3,24.5,0.001,130,3091,-19.422,0.208,314.385,-35.494,-112.287,0.175,23.69
,SPX 17O2205D31,MarQ 2205 Puts,170119,16:00:00,2205,P,170331,0.134,29.9,29.7,30.3,0.005,100,139,-21.123,0.199,363.164,-32.797,-152.465,0.207,31.2
,SPX 17A2210,Jan 2210 Calls,170119,16:00:00,2210,C,170120,,53.63,49.7,58.3,0.007,641,4915,99.996,0,0.001,-2.034,6.051,1,53.76
,SPX 17A2210D27,JanW4 2210 Calls,170119,16:00:00,2210,C,170127,,54.38,56.6,58.1,0.054,24,177,93.334,0.305,51.736,-31.468,50.135,0.988,56.29
,SPX 17A2210D31,JanM 2210 Calls,170119,16:00:00,2210,C,170131,,55.28,57.8,59.3,0.059,,120,89.959,0.36,82.869,-34.807,69.396,0.97,-1
,SPX 17B2210D3,FebW1 2210 Calls,170119,16:00:00,2210,C,170203,0.137,60.94,59.3,60.7,-0.015,,102,96.03,0.293,137.898,-59.099,75.336,0.954,-1
,SPX 17B2210D10,FebW2 2210 Calls,170119,16:00:00,2210,C,170210,0.13,62.82,61.7,62.8,-0.009,,126,92.597,0.309,175.778,-50.855,104.656,0.918,-1
,SPX 17B2210,Feb 2210 Calls,170119,16:00:00,2210,C,170217,0.128,60.99,63.1,65.7,0.058,5,1554,80.928,0.356,191.351,-47.259,134.419,0.891,66.45
,SPX 17B2210D24,FebW4 2210 Calls,170119,16:00:00,2210,C,170224,0.124,62.06,66.2,66.9,0.072,,11,78.497,0.366,224.593,-42.241,167.622,0.86,-1
,SPX 17B2210D28,FebM 2210 Calls,170119,16:00:00,2210,C,170228,0.123,62.34,67.2,67.9,0.084,,56,77.954,0.363,239.097,-40.185,184.38,0.846,-1
,SPX 17C2210,Mar 2210 Calls,170119,16:00:00,2210,C,170317,0.13,74.49,73.9,76.1,0.008,2,5020,83.033,0.3,319.541,-38.542,227.996,0.802,76
,SPX 17C2210D31,MarQ 2210 Calls,170119,16:00:00,2210,C,170331,0.134,80.19,80.7,81.4,0.011,,13,81.291,0.278,368.448,-36.277,276.914,0.771,-1
,SPX 17D2210,Apr 2210 Calls,170119,16:00:00,2210,C,170421,0.137,87.21,87.4,89.2,0.012,,10,79.961,0.256,424.654,-33.672,340.419,0.739,-1
,SPX 17M2210,Jan 2210 Puts,170119,16:00:00,2210,P,170120,,0,0.2,0.45,,1565,14083,0,0,0.001,0,0,0,0.3
,SPX 17M2210D27,JanW4 2210 Puts,170119,16:00:00,2210,P,170127,0.128,2.6,2.5,2.7,0.004,669,2279,-5.284,0.168,69.913,-48.472,-6.547,0.012,2.75
,SPX 17M2210D31,JanM 2210 Puts,170119,16:00:00,2210,P,170131,0.119,3.75,3.6,3.9,0.005,183,2184,-6.828,0.185,96.882,-43.544,-11.643,0.03,4.15
,SPX 17N2210D3,FebW1 2210 Puts,170119,16:00:00,2210,P,170203,0.124,5.71,5.6,5.8,0.002,2244,3147,-9.348,0.217,123.867,-47.384,-17.887,0.046,6.1
,SPX 17N2210D10,FebW2 2210 Puts,170119,16:00:00,2210,P,170210,0.123,8.85,8.8,9,0.007,151,3014,-12.551,0.242,168.067,-44.537,-31.725,0.082,9.21
,SPX 17N2210,Feb 2210 Puts,170119,16:00:00,2210,P,170217,0.126,12.19,11.7,12.9,0.009,86,5246,-15.117,0.25,203.164,-43.733,-45.935,0.109,12.3
,SPX 17N2210D24,FebW4 2210 Puts,170119,16:00:00,2210,P,170224,0.123,15.07,14.9,15.3,0.004,44,521,-16.658,0.242,239.256,-39.343,-63.8,0.14,15.8
,SPX 17N2210D28,FebM 2210 Puts,170119,16:00:00,2210,P,170228,0.122,16.39,16.2,16.6,0.002,38,361,-17.43,0.243,255.647,-37.281,-73.004,0.154,17.08
,SPX 17O2210,Mar 2210 Puts,170119,16:00:00,2210,P,170317,0.13,24.95,24.3,25.6,0.002,20,6330,-20.522,0.221,320.114,-35.604,-117.181,0.198,26.1
,SPX 17O2210D31,MarQ 2210 Puts,170119,16:00:00,2210,P,170331,0.131,31.08,30.9,31.4,0.002,,463,-22.171,0.21,368.384,-32.676,-158.205,0.229,-1
,SPX 17P2210,Apr 2210 Puts,170119,16:00:00,2210,P,170421,0.134,38.89,38.3,39.6,0.002,64,959,-22.78,0.182,424.374,-29.787,-214.967,0.261,39.64
,SPX 17A2215,Jan 2215 Calls,170119,16:00:00,2215,C,170120,,48.63,47.8,52.7,0.03,38,1776,99.995,0,0.004,-2.04,6.064,1,46.95
,SPX 17A2215D27,JanW4 2215 Calls,170119,16:00:00,2215,C,170127,,49.77,51.9,53.4,0.058,2,183,91.605,0.372,61.042,-36.77,49.179,0.98,53.34
,SPX 17A2215D31,JanM 2215 Calls,170119,16:00:00,2215,C,170131,0.133,50.85,53.2,54.7,0.061,,57,87.976,0.416,93.485,-61.93,67.813,0.955,-1
,SPX 17B2215D3,FebW1 2215 Calls,170119,16:00:00,2215,C,170203,0.133,56.2,55,56.2,-0.011,,107,94.43,0.333,142.581,-60.221,74.277,0.936,-1
,SPX 17B2215D10,FebW2 2215 Calls,170119,16:00:00,2215,C,170210,0.127,58.26,57.4,58.5,-0.005,,37,90.918,0.347,181.33,-51.778,102.924,0.896,-1
,SPX 17B2215,Feb 2215 Calls,170119,16:00:00,2215,C,170217,0.126,57.03,59.2,61.5,0.059,29,65,79.036,0.384,200.747,-48.111,131.054,0.866,61.44
,SPX 17B2215D24,FebW4 2215 Calls,170119,16:00:00,2215,C,170224,0.122,58.23,62.1,62.8,0.072,,17,76.566,0.389,234.389,-42.436,163.337,0.834,-1
,SPX 17B2215D28,FebM 2215 Calls,170119,16:00:00,2215,C,170228,0.12,58.54,63.2,63.9,0.086,,55,76.042,0.385,249.09,-40.495,179.667,0.821,-1
,SPX 17C2215,Mar 2215 Calls,170119,16:00:00,2215,C,170317,0.128,70.44,70.1,72,0.008,3,452,81.444,0.321,324.902,-38.43,223.871,0.777,70.4
,SPX 17C2215D31,MarQ 2215 Calls,170119,16:00:00,2215,C,170331,0.132,76.24,76.9,77.6,0.013,,35,79.826,0.294,373.248,-36.124,272.182,0.747,-1
,SPX 17M2215,Jan 2215 Puts,170119,16:00:00,2215,P,170120,,0,0.3,0.4,,1954,11633,-0.001,0,0.004,-0.002,0,0,0.37
,SPX 17M2215D27,JanW4 2215 Puts,170119,16:00:00,2215,P,170127,0.123,2.9,2.8,2.95,-0.007,2675,6339,-6.231,0.204,75.995,-50.54,-7.379,0.02,2.99
,SPX 17M2215D31,JanM 2215 Puts,170119,16:00:00,2215,P,170131,0.115,4.13,4,4.3,0.01,53,410,-7.858,0.219,103.916,-45.662,-12.944,0.045,4.52
,SPX 17N2215D3,FebW1 2215 Puts,170119,16:00:00,2215,P,170203,0.121,6.23,6.1,6.4,0.008,105,1038,-10.546,0.251,131.041,-49.131,-19.6,0.064,6.98
,SPX 17N2215D10,FebW2 2215 Puts,170119,16:00:00,2215,P,170210,0.12,9.54,9.5,9.8,0.015,69,2276,-13.863,0.271,175.393,-45.69,-34.242,0.104,10.32
,SPX 17N2215,Feb 2215 Puts,170119,16:00:00,2215,P,170217,0.123,13.03,12.5,13.7,0.006,108,5985,-16.46,0.275,210.08,-44.311,-49.032,0.134,13.26
,SPX 17N2215D24,FebW4 2215 Puts,170119,16:00:00,2215,P,170224,0.121,15.99,15.8,16.3,0.004,,767,-17.952,0.263,246.015,-39.69,-67.61,0.166,-1
,SPX 17N2215D28,FebM 2215 Puts,170119,16:00:00,2215,P,170228,0.119,17.35,17.1,17.6,-0.003,13,98,-18.727,0.264,262.347,-37.568,-77.165,0.179,16.1
,SPX 17O2215,Mar 2215 Puts,170119,16:00:00,2215,P,170317,0.128,26.08,25.5,26.7,-0.002,262,4957,-21.688,0.235,325.618,-35.669,-122.294,0.223,24.6
,SPX 17O2215D31,MarQ 2215 Puts,170119,16:00:00,2215,P,170331,0.13,32.31,32.1,32.6,-0.003,4,51,-23.273,0.221,373.357,-32.665,-164.161,0.253,29.54
,SPX 17A2220,Jan 2220 Calls,170119,16:00:00,2220,C,170120,,43.63,43.1,48.1,0.044,1742,5078,99.991,0.002,0.025,-2.056,6.078,1,44.45
,SPX 17A2220D27,JanW4 2220 Calls,170119,16:00:00,2220,C,170127,,45.25,47.2,48.7,0.06,,183,89.517,0.447,71.143,-42.496,48.01,0.967,-1
,SPX 17A2220D31,JanM 2220 Calls,170119,16:00:00,2220,C,170131,0.127,46.52,48.6,50.1,0.061,,147,85.696,0.478,104.462,-62.468,65.98,0.935,-1
,SPX 17B2220D3,FebW1 2220 Calls,170119,16:00:00,2220,C,170203,0.129,51.55,50.6,51.9,-0.008,1,127,92.607,0.381,147.732,-60.792,72.997,0.913,48.6
,SPX 17B2220D10,FebW2 2220 Calls,170119,16:00:00,2220,C,170210,0.123,53.79,53.3,54,-0.003,,118,89.032,0.391,187.172,-51.893,100.922,0.869,-1
,SPX 17B2220,Feb 2220 Calls,170119,16:00:00,2220,C,170217,0.122,53.17,54.9,57.1,0.052,57,4194,77.006,0.412,209.803,-47.656,127.447,0.839,54.55
,SPX 17B2220D24,FebW4 2220 Calls,170119,16:00:00,2220,C,170224,0.12,54.5,58.1,58.8,0.072,,59,74.521,0.412,243.705,-42.774,158.797,0.807,-1
,SPX 17B2220D28,FebM 2220 Calls,170119,16:00:00,2220,C,170228,0.118,54.84,59.1,59.9,0.085,,29,74.024,0.406,258.564,-40.538,174.685,0.793,-1
,SPX 17C2220,Mar 2220 Calls,170119,16:00:00,2220,C,170317,0.126,66.48,66.2,68.1,0.011,5,473,79.752,0.342,330.093,-38.298,219.452,0.751,68.2
,SPX 17C2220D31,MarQ 2220 Calls,170119,16:00:00,2220,C,170331,0.13,72.37,73.2,73.9,0.016,,4,78.284,0.31,377.837,-36.096,267.17,0.722,-1
,SPX 17D2220,Apr 2220 Calls,170119,16:00:00,2220,C,170421,0.134,79.55,79.9,81.6,0.015,,8,77.22,0.281,432.903,-33.428,329.402,0.694,-1
,SPX 17M2220,Jan 2220 Puts,170119,16:00:00,2220,P,170120,,0,0.15,0.5,,5751,14334,-0.005,0.002,0.025,-0.012,0,0,0.38
,SPX 17M2220D27,JanW4 2220 Puts,170119,16:00:00,2220,P,170127,0.118,3.26,3.1,3.4,0,379,2300,-7.384,0.249,82.654,-53.668,-8.354,0.033,3.45
