Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15M1985D23,JanW4 1985 Puts,150107,16:00:00,1985,P,150123,0.177,14.5,14.4,14.9,0.014,85,447,-20.642,0.334,150.59,-79.676,-28.356,0.265,15.8
,SPX 15M1985D30,JanW5 1985 Puts,150107,16:00:00,1985,P,150130,0.179,20.32,20,20.7,0.001,72,801,-22.515,0.291,187.155,-70.519,-44.695,0.301,20.3
,SPX 15N1985D6,FebW1 1985 Puts,150107,16:00:00,1985,P,150206,0.183,26.01,25.8,26.2,0.002,48,82,-24.246,0.265,218.085,-65.018,-61.978,0.325,27.2
,SPX 15N1985,Feb 1985 Puts,150107,16:00:00,1985,P,150220,0.179,33,31.8,33.9,-0.004,4,80,-25.881,0.241,264.808,-54.176,-93.647,0.355,33.4
,SPX 15N1985,Feb 1985 Puts,150107,16:00:00,1985,P,150226,0.167,32.97,31.8,33.9,-0.003,4,80,-25.776,0.241,282.421,-47.491,-106.581,0.364,33.4
,SPX 15O1985,Mar 1985 Puts,150107,16:00:00,1985,P,150320,0.181,47.86,46,49.4,-0.003,,12917,-27.898,0.2,345.674,-43.665,-166.703,0.39,-1
,SPX 15A1990D9,JanW2 1990 Calls,150107,16:00:00,1990,C,150109,,38.95,37.1,39.5,-0.02,22,219,89.293,0.401,45.534,-151.629,13.587,0.91,35.85
,SPX 15A1990,Jan 1990 Calls,150107,16:00:00,1990,C,150116,,45.44,43.4,46.6,-0.011,14,3750,79.389,0.43,105.549,-112.134,35.233,0.778,44.25
,SPX 15A1990D23,JanW4 1990 Calls,150107,16:00:00,1990,C,150123,0.175,51.27,50,51.8,-0.009,4,148,82.614,0.418,156.217,-80.777,61.761,0.708,48.9
,SPX 15A1990D30,JanW5 1990 Calls,150107,16:00:00,1990,C,150130,0.179,56.56,55.7,57.2,-0.002,16,93,79.986,0.374,191.659,-71.816,83.193,0.675,56.2
,SPX 15B1990D6,FebW1 1990 Calls,150107,16:00:00,1990,C,150206,0.178,60.15,59.9,61.4,0.008,27,17,71.187,0.315,220.958,-63.786,104.649,0.654,60.8
,SPX 15B1990,Feb 1990 Calls,150107,16:00:00,1990,C,150220,0.17,65.26,64.3,67,0.006,,73,76.409,0.328,267.033,-51.748,143.789,0.627,-1
,SPX 15B1990,Feb 1990 Calls,150107,16:00:00,1990,C,150226,0.16,65.05,64.3,67,0.009,,73,75.929,0.327,284.88,-45.748,163.084,0.618,-1
,SPX 15C1990,Mar 1990 Calls,150107,16:00:00,1990,C,150320,0.171,77.39,75.9,79.7,0.005,,14565,72.276,0.254,347.476,-41.346,222.805,0.595,-1
,SPX 15D1990,Apr 1990 Calls,150107,16:00:00,1990,C,150417,0.173,88.4,86.4,90.2,-0.001,,,65.958,0.198,412.41,-35.889,298.682,0.577,-1
,SPX 15D1990,Apr 1990 Calls,150107,16:00:00,1990,C,150429,0.164,87.34,86.4,90.2,0.011,,,71.492,0.227,436.47,-32.195,334.304,0.572,-1
,SPX 15M1990D9,JanW2 1990 Puts,150107,16:00:00,1990,P,150109,0.193,2.81,2.75,2.95,0.018,1824,2970,-11.863,0.494,43.307,-137.821,-2.552,0.09,3
,SPX 15M1990,Jan 1990 Puts,150107,16:00:00,1990,P,150116,0.182,9.26,8.5,10.3,0.018,980,9534,-19.287,0.433,103.774,-107.069,-13.329,0.222,9.95
,SPX 15M1990D23,JanW4 1990 Puts,150107,16:00:00,1990,P,150123,0.174,15.63,15.5,16,0.011,25,701,-22.417,0.362,155.176,-80.503,-30.347,0.292,16.7
,SPX 15M1990D30,JanW5 1990 Puts,150107,16:00:00,1990,P,150130,0.177,21.56,21.3,22,0.004,23,496,-24.049,0.311,191.11,-71.177,-47.168,0.325,21.6
,SPX 15N1990D6,FebW1 1990 Puts,150107,16:00:00,1990,P,150206,0.18,27.34,27,27.5,-0.002,8,1050,-25.635,0.28,221.567,-64.993,-64.855,0.346,27.8
,SPX 15N1990,Feb 1990 Puts,150107,16:00:00,1990,P,150220,0.177,34.43,33.2,35.3,-0.005,12,6768,-27.14,0.253,267.978,-54.198,-97.3,0.373,34.6
,SPX 15N1990,Feb 1990 Puts,150107,16:00:00,1990,P,150226,0.165,34.4,33.2,35.3,-0.004,12,6768,-27.032,0.252,285.79,-47.497,-110.743,0.382,34.6
,SPX 15O1990,Mar 1990 Puts,150107,16:00:00,1990,P,150320,0.179,49.43,47.3,50.6,-0.009,15,14965,-28.937,0.208,348.251,-43.458,-171.589,0.405,50
,SPX 15P1990,Apr 1990 Puts,150107,16:00:00,1990,P,150417,0.179,61.33,59.1,62.5,-0.009,,1,-29.421,0.178,412.806,-36.871,-247.839,0.423,-1
,SPX 15P1990,Apr 1990 Puts,150107,16:00:00,1990,P,150429,0.169,61.28,59.1,62.5,-0.008,,1,-29.303,0.177,436.944,-32.809,-278.04,0.428,-1
,SPX 15A1995D9,JanW2 1995 Calls,150107,16:00:00,1995,C,150109,,34.56,32.9,35.4,-0.024,77,469,87.04,0.488,50.366,-166.134,13.147,0.875,25.3
,SPX 15A1995,Jan 1995 Calls,150107,16:00:00,1995,C,150116,0.178,41.57,39.3,42.3,-0.02,29,839,77.096,0.472,110.209,-109.432,34.039,0.744,39.7
,SPX 15A1995D23,JanW4 1995 Calls,150107,16:00:00,1995,C,150123,0.174,47.24,46.3,48.1,0,1,259,80.381,0.46,160.06,-82.361,60.061,0.68,48.1
,SPX 15A1995D30,JanW5 1995 Calls,150107,16:00:00,1995,C,150130,0.176,52.68,52.1,53.5,0.002,23,14,78.009,0.404,195.075,-72.024,81.071,0.651,52.1
,SPX 15B1995D6,FebW1 1995 Calls,150107,16:00:00,1995,C,150206,0.176,56.71,56.4,57.8,0.007,,68,69.548,0.33,224.372,-63.765,101.927,0.632,-1
,SPX 15B1995,Feb 1995 Calls,150107,16:00:00,1995,C,150220,0.168,61.58,60.7,63.5,0.007,19,30,74.693,0.347,270.096,-51.519,140.56,0.608,60.9
,SPX 15B1995,Feb 1995 Calls,150107,16:00:00,1995,C,150226,0.158,61.39,60.7,63.5,0.011,19,30,74.221,0.345,288.122,-45.559,159.395,0.6,60.9
,SPX 15C1995,Mar 1995 Calls,150107,16:00:00,1995,C,150320,0.17,73.94,72.9,76.2,0.008,,9159,70.958,0.264,350.006,-41.449,218.573,0.58,-1
,SPX 15M1995D9,JanW2 1995 Puts,150107,16:00:00,1995,P,150109,0.191,3.49,3.4,3.7,0.026,909,2136,-14.626,0.595,48.871,-157.881,-3.082,0.125,4.1
,SPX 15M1995,Jan 1995 Puts,150107,16:00:00,1995,P,150116,0.178,10.32,9.6,11.4,0.017,185,764,-21.608,0.481,108.728,-110.338,-14.666,0.256,10.45
,SPX 15M1995D23,JanW4 1995 Puts,150107,16:00:00,1995,P,150123,0.171,16.86,16.7,17.3,0.009,271,286,-24.336,0.392,159.477,-81.388,-32.463,0.32,17.35
,SPX 15M1995D30,JanW5 1995 Puts,150107,16:00:00,1995,P,150130,0.174,22.88,22.6,23.3,0.004,27,235,-25.686,0.333,194.772,-71.444,-49.764,0.349,23.4
,SPX 15N1995D6,FebW1 1995 Puts,150107,16:00:00,1995,P,150206,0.178,28.75,28.4,29.1,0,6,97,-27.102,0.297,224.759,-65.251,-67.851,0.368,29
,SPX 15N1995,Feb 1995 Puts,150107,16:00:00,1995,P,150220,0.174,35.93,34.6,36.8,-0.004,60,135,-28.456,0.265,270.86,-54.146,-101.075,0.392,37.9
,SPX 15N1995,Feb 1995 Puts,150107,16:00:00,1995,P,150226,0.163,35.89,34.6,36.8,-0.003,60,135,-28.347,0.265,288.848,-47.436,-115.046,0.4,37.9
,SPX 15O1995,Mar 1995 Puts,150107,16:00:00,1995,P,150320,0.178,51.06,49.2,52.6,-0.003,,9164,-30.011,0.215,350.574,-43.464,-176.593,0.42,-1
,SPX 15A2000D9,JanW2 2000 Calls,150107,16:00:00,2000,C,150109,,30.3,29.1,30.7,-0.015,2635,5664,84.214,0.658,55.341,-180.409,12.623,0.832,28.8
,SPX 15A2000,Jan 2000 Calls,150107,16:00:00,2000,C,150116,0.178,37.82,35.9,38.7,-0.015,18593,83107,74.589,0.517,114.536,-114.355,32.745,0.707,36.2
,SPX 15A2000D23,JanW4 2000 Calls,150107,16:00:00,2000,C,150123,0.169,43.34,42.5,44.4,-0.002,355,859,77.936,0.504,163.686,-81.861,58.199,0.651,39.45
,SPX 15A2000D30,JanW5 2000 Calls,150107,16:00:00,2000,C,150130,0.174,48.9,48.5,49.9,0.006,1915,1182,75.885,0.434,198.223,-72.121,78.791,0.626,49.5
,SPX 15B2000D6,FebW1 2000 Calls,150107,16:00:00,2000,C,150206,0.172,53.37,53,54.2,-0.001,2,103,67.84,0.344,227.396,-63.233,99.101,0.609,47.3
,SPX 15B2000,Feb 2000 Calls,150107,16:00:00,2000,C,150220,0.166,57.99,57.4,60,0.01,2532,10493,72.889,0.365,272.85,-51.398,137.161,0.589,55.9
,SPX 15B2000,Feb 2000 Calls,150107,16:00:00,2000,C,150226,0.156,57.82,57.4,60,0.013,2532,10493,72.427,0.363,291.027,-45.473,155.518,0.582,55.9
,SPX 15C2000,Mar 2000 Calls,150107,16:00:00,2000,C,150320,0.168,70.55,69.2,72.9,0.007,21242,64747,69.595,0.274,352.242,-41.142,214.195,0.565,71
,SPX 15C2000D31,MarQ 2000 Calls,150107,16:00:00,2000,C,150331,0.167,76.86,74.6,76.1,-0.02,,144,64.152,0.224,381.274,-38.127,245.728,0.559,-1
,SPX 15D2000,Apr 2000 Calls,150107,16:00:00,2000,C,150417,0.169,82.23,79.8,83.6,-0.009,14,767,63.899,0.207,416.542,-35.424,288.527,0.552,76.65
,SPX 15D2000,Apr 2000 Calls,150107,16:00:00,2000,C,150429,0.161,80.62,79.8,83.6,0.01,14,767,69.118,0.241,440.799,-31.895,323.092,0.547,76.65
,SPX 15F2000,Jun 2000 Calls,150107,16:00:00,2000,C,150619,0.169,100.12,97,101.4,-0.009,2250,56219,63.755,0.165,532.545,-28.013,453.308,0.535,98.5
,SPX 15F2000D30,JunQ 2000 Calls,150107,16:00:00,2000,C,150630,0.169,103.01,101.3,103.2,-0.007,,125,63.341,0.16,551.763,-27.142,484.263,0.533,-1
,SPX 15I2000,Sep 2000 Calls,150107,16:00:00,2000,C,150918,0.17,120.21,118.6,123.6,0.007,5601,10550,61.499,0.135,663.72,-23.134,685.465,0.525,119
,SPX 15L2000,Dec 2000 Calls,150107,16:00:00,2000,C,151218,0.17,137.69,136.4,141.9,0.01,2901,32232,60.86,0.116,771.166,-20.408,913.694,0.52,138
,SPX 16A2000,Jan16 2000 Calls,150107,16:00:00,2000,C,160115,0.17,142.84,140.5,147.5,0.008,,990,60.628,0.112,802.021,-19.692,985.873,0.52,-1
,SPX 15M2000D9,JanW2 2000 Puts,150107,16:00:00,2000,P,150109,0.187,4.33,4.3,4.6,0.03,7799,13364,-17.923,0.708,54.502,-177.079,-3.701,0.168,4.6
,SPX 15M2000,Jan 2000 Puts,150107,16:00:00,2000,P,150116,0.174,11.51,10.9,12.3,0.01,23389,119703,-24.173,0.531,113.376,-112.716,-16.116,0.293,12
,SPX 15M2000D23,JanW4 2000 Puts,150107,16:00:00,2000,P,150123,0.168,18.19,18.1,18.6,0.012,1527,5087,-26.406,0.424,163.414,-82.285,-34.707,0.349,19.5
,SPX 15M2000D30,JanW5 2000 Puts,150107,16:00:00,2000,P,150130,0.171,24.28,24,24.6,0.002,2657,11015,-27.431,0.355,198.082,-71.311,-52.487,0.374,25
,SPX 15N2000D6,FebW1 2000 Puts,150107,16:00:00,2000,P,150206,0.176,30.24,29.7,30.6,-0.001,610,1313,-28.649,0.314,227.617,-65.185,-70.965,0.391,31.55
,SPX 15N2000,Feb 2000 Puts,150107,16:00:00,2000,P,150220,0.172,37.5,36.2,38.4,-0.005,10039,43650,-29.832,0.278,273.419,-54.014,-104.972,0.411,37.5
,SPX 15N2000,Feb 2000 Puts,150107,16:00:00,2000,P,150226,0.161,37.46,36.2,38.4,-0.004,10039,43650,-29.723,0.278,291.562,-47.306,-119.491,0.418,37.5
,SPX 15O2000,Mar 2000 Puts,150107,16:00:00,2000,P,150320,0.175,52.73,50.5,53.9,-0.009,25628,77114,-31.121,0.223,352.623,-43.054,-181.715,0.435,53.2
,SPX 15O2000D31,MarQ 2000 Puts,150107,16:00:00,2000,P,150331,0.174,57.25,56.3,57.4,-0.007,12,1588,-30.963,0.207,381.369,-39.509,-214.727,0.441,56.8
,SPX 15P2000,Apr 2000 Puts,150107,16:00:00,2000,P,150417,0.176,64.72,62.5,65.9,-0.007,471,2688,-31.281,0.189,416.681,-36.692,-260.084,0.448,65.85
,SPX 15P2000,Apr 2000 Puts,150107,16:00:00,2000,P,150429,0.166,64.66,62.5,65.9,-0.006,471,2688,-31.163,0.189,441,-32.537,-291.804,0.453,65.85
,SPX 15R2000,Jun 2000 Puts,150107,16:00:00,2000,P,150619,0.18,88.37,85.8,90.1,-0.005,4100,55508,-32.676,0.152,532.608,-29.034,-441.271,0.465,88
,SPX 15R2000D30,JunQ 2000 Puts,150107,16:00:00,2000,P,150630,0.18,91.76,90.2,92.1,-0.007,,367,-32.954,0.15,551.8,-27.861,-475.914,0.467,-1
,SPX 15U2000,Sep 2000 Puts,150107,16:00:00,2000,P,150918,0.186,116.55,113.9,118.8,-0.002,5100,8852,-32.615,0.12,663.531,-23.343,-708.462,0.475,115.7
,SPX 15X2000,Dec 2000 Puts,150107,16:00:00,2000,P,151218,0.191,140.73,137.6,143.1,-0.002,1060,26475,-32.988,0.102,770.586,-19.863,-977.957,0.48,142.6
,SPX 16M2000,Jan16 2000 Puts,150107,16:00:00,2000,P,160115,0.191,146.58,142.6,149.5,-0.004,,2921,-33.476,0.101,801.339,-18.838,-1063.112,0.48,-1
,SPX 15A2005D9,JanW2 2005 Calls,150107,16:00:00,2005,C,150109,,26.2,25.2,26.6,-0.013,362,888,80.544,0.796,60.304,-193.978,12,0.78,24.9
,SPX 15A2005,Jan 2005 Calls,150107,16:00:00,2005,C,150116,0.175,34.21,32.4,35.1,-0.015,49,741,71.857,0.563,118.415,-117.008,31.349,0.669,32.5
,SPX 15A2005D23,JanW4 2005 Calls,150107,16:00:00,2005,C,150123,0.167,39.56,39.1,40.8,0.01,2,318,75.267,0.551,166.984,-83.082,56.168,0.622,39.95
,SPX 15A2005D30,JanW5 2005 Calls,150107,16:00:00,2005,C,150130,0.17,45.24,45,46.3,0.004,8,77,73.61,0.465,201.025,-71.421,76.352,0.601,40.75
,SPX 15B2005D6,FebW1 2005 Calls,150107,16:00:00,2005,C,150206,0.171,50.11,49.5,50.8,0,58,41,66.062,0.359,229.99,-63.546,96.174,0.587,48.85
,SPX 15B2005,Feb 2005 Calls,150107,16:00:00,2005,C,150220,0.164,54.49,53.9,56.7,0.015,1,88,70.996,0.383,275.244,-51.379,133.595,0.57,55.05
,SPX 15B2005,Feb 2005 Calls,150107,16:00:00,2005,C,150226,0.154,54.34,53.9,56.7,0.017,1,88,70.546,0.381,293.542,-45.332,151.454,0.564,55.05
,SPX 15C2005,Mar 2005 Calls,150107,16:00:00,2005,C,150320,0.166,67.24,66.3,69.6,0.006,176,7215,68.185,0.283,354.156,-40.8,209.672,0.55,61.5
,SPX 15M2005D9,JanW2 2005 Puts,150107,16:00:00,2005,P,150109,0.182,5.34,5.2,5.6,0.013,814,10110,-21.809,0.83,59.955,-192.063,-4.417,0.22,5.6
,SPX 15M2005,Jan 2005 Puts,150107,16:00:00,2005,P,150116,0.172,12.83,12.1,14,0.015,247,3210,-26.995,0.585,117.581,-115.265,-17.682,0.331,12.35
,SPX 15M2005D23,JanW4 2005 Puts,150107,16:00:00,2005,P,150123,0.165,19.63,19.5,20,0.008,31,947,-28.634,0.457,166.896,-82.338,-37.081,0.378,20.3
,SPX 15M2005D30,JanW5 2005 Puts,150107,16:00:00,2005,P,150130,0.168,25.78,25.5,26.2,0.003,62,6199,-29.289,0.379,200.978,-71.437,-55.337,0.399,25.9
,SPX 15N2005D6,FebW1 2005 Puts,150107,16:00:00,2005,P,150206,0.173,31.81,31.3,32.3,0,511,72,-30.28,0.331,230.097,-64.986,-74.199,0.413,31.9
,SPX 15N2005,Feb 2005 Puts,150107,16:00:00,2005,P,150220,0.17,39.14,37.8,40.1,-0.002,82,77,-31.269,0.291,275.622,-53.798,-108.993,0.43,41.4
,SPX 15N2005,Feb 2005 Puts,150107,16:00:00,2005,P,150226,0.16,39.09,37.8,40.1,-0.001,82,77,-31.161,0.291,293.892,-47.252,-124.078,0.436,41.4
,SPX 15O2005,Mar 2005 Puts,150107,16:00:00,2005,P,150320,0.174,54.47,52.2,55.6,-0.006,172,7164,-32.268,0.231,354.378,-42.979,-186.956,0.45,59.5
,SPX 15A2010D9,JanW2 2010 Calls,150107,16:00:00,2010,C,150109,0.174,22.3,21.4,22.9,-0.011,167,585,76.144,0.95,64.979,-199.878,11.268,0.721,20.1
,SPX 15A2010,Jan 2010 Calls,150107,16:00:00,2010,C,150116,0.172,30.73,28.9,31.5,-0.019,933,10284,68.896,0.611,121.718,-118.512,29.853,0.629,29.3
,SPX 15A2010D23,JanW4 2010 Calls,150107,16:00:00,2010,C,150123,0.163,35.93,35.8,36.9,0.012,,554,72.368,0.598,169.829,-82.461,53.969,0.591,-1
,SPX 15A2010D30,JanW5 2010 Calls,150107,16:00:00,2010,C,150130,0.167,41.69,41.5,42.9,0.01,1,156,71.181,0.497,203.396,-71.244,73.755,0.575,40.5
,SPX 15B2010D6,FebW1 2010 Calls,150107,16:00:00,2010,C,150206,0.168,46.94,46.2,47.2,-0.006,76,144,64.217,0.373,232.11,-62.94,93.149,0.564,45.45
,SPX 15B2010,Feb 2010 Calls,150107,16:00:00,2010,C,150220,0.162,51.08,50.6,53.2,0.016,35,290,69.015,0.402,277.224,-50.97,129.862,0.551,51.85
,SPX 15B2010,Feb 2010 Calls,150107,16:00:00,2010,C,150226,0.152,50.96,50.6,53.2,0.018,35,290,68.579,0.399,295.612,-44.981,147.205,0.546,51.85
,SPX 15C2010,Mar 2010 Calls,150107,16:00:00,2010,C,150320,0.165,64,63.1,66.3,0.011,7742,9548,66.73,0.293,355.721,-40.795,205.007,0.535,64.35
,SPX 15D2010,Apr 2010 Calls,150107,16:00:00,2010,C,150417,0.167,76.28,73.4,76.9,-0.015,12,14,61.764,0.215,419.508,-35.17,277.999,0.526,74.65
,SPX 15D2010,Apr 2010 Calls,150107,16:00:00,2010,C,150429,0.158,74.15,73.4,76.9,0.013,12,14,66.612,0.255,443.932,-31.52,311.231,0.523,74.65
,SPX 15M2010D9,JanW2 2010 Puts,150107,16:00:00,2010,P,150109,0.179,6.57,6.4,6.9,0.017,457,5639,-26.321,0.959,64.922,-208.665,-5.231,0.279,7.3
,SPX 15M2010,Jan 2010 Puts,150107,16:00:00,2010,P,150116,0.169,14.3,13.7,15.5,0.023,948,5069,-30.084,0.64,121.193,-117.43,-19.365,0.371,15.25
,SPX 15M2010D23,JanW4 2010 Puts,150107,16:00:00,2010,P,150123,0.162,21.18,21.1,21.6,0.011,432,2173,-31.027,0.491,169.828,-82.597,-39.585,0.409,22.8
,SPX 15M2010D30,JanW5 2010 Puts,150107,16:00:00,2010,P,150130,0.165,27.37,27,27.7,0,12,1629,-31.265,0.404,203.392,-70.911,-58.317,0.425,27.6
,SPX 15N2010D6,FebW1 2010 Puts,150107,16:00:00,2010,P,150206,0.171,33.46,33.1,33.8,0,,237,-31.997,0.349,232.149,-64.643,-77.555,0.436,-1
,SPX 15N2010,Feb 2010 Puts,150107,16:00:00,2010,P,150220,0.168,40.86,39.6,41.7,-0.003,189,1439,-32.769,0.304,277.432,-53.495,-113.137,0.449,42.1
,SPX 15N2010,Feb 2010 Puts,150107,16:00:00,2010,P,150226,0.157,40.8,39.6,41.7,-0.002,189,1439,-32.664,0.305,295.799,-46.819,-128.808,0.454,42.1
,SPX 15O2010,Mar 2010 Puts,150107,16:00:00,2010,P,150320,0.172,56.27,54,57.4,-0.006,7570,10202,-33.452,0.239,355.817,-42.736,-192.314,0.465,61
,SPX 15P2010,Apr 2010 Puts,150107,16:00:00,2010,P,150417,0.173,68.31,66,69.4,-0.009,,20,-33.248,0.2,419.52,-36.198,-272.81,0.474,-1
,SPX 15P2010,Apr 2010 Puts,150107,16:00:00,2010,P,150429,0.163,68.24,66,69.4,-0.008,,20,-33.131,0.2,443.95,-32.172,-306.117,0.477,-1
,SPX 15A2015D9,JanW2 2015 Calls,150107,16:00:00,2015,C,150109,0.172,18.65,17.9,19.3,-0.002,260,710,70.96,1.111,68.99,-213.978,10.424,0.655,19
,SPX 15A2015,Jan 2015 Calls,150107,16:00:00,2015,C,150116,0.166,27.42,25.3,27.7,-0.032,64,4214,65.702,0.659,124.311,-117.295,28.26,0.588,27.2
,SPX 15A2015D23,JanW4 2015 Calls,150107,16:00:00,2015,C,150123,0.16,32.45,32.5,33.5,0.015,29,89,69.237,0.646,172.086,-81.85,51.603,0.561,32
,SPX 15A2015D30,JanW5 2015 Calls,150107,16:00:00,2015,C,150130,0.164,38.27,38.2,39.5,0.015,138,155,68.596,0.53,205.247,-70.68,71.001,0.549,38.5
,SPX 15B2015D6,FebW1 2015 Calls,150107,16:00:00,2015,C,150206,0.166,43.87,42.9,44.1,-0.008,10,109,62.304,0.387,233.716,-62.762,90.03,0.541,43.6
,SPX 15B2015,Feb 2015 Calls,150107,16:00:00,2015,C,150220,0.159,47.78,47.1,50,0.016,,125,66.946,0.42,278.736,-50.33,125.968,0.531,-1
,SPX 15B2015,Feb 2015 Calls,150107,16:00:00,2015,C,150226,0.15,47.69,47.1,50,0.018,,125,66.527,0.416,297.179,-44.567,142.778,0.528,-1
,SPX 15C2015,Mar 2015 Calls,150107,16:00:00,2015,C,150320,0.163,60.83,59.6,63.2,0.009,10427,11372,65.232,0.302,356.909,-40.378,200.204,0.52,61.1
,SPX 15M2015D9,JanW2 2015 Puts,150107,16:00:00,2015,P,150109,0.174,8.03,7.9,8.3,0.01,633,3018,-31.471,1.087,69.043,-218.614,-6.141,0.345,8.4
,SPX 15M2015,Jan 2015 Puts,150107,16:00:00,2015,P,150116,0.165,15.94,15.1,17.1,0.012,144,922,-33.446,0.696,124.05,-117.219,-21.161,0.412,16.7
,SPX 15M2015D23,JanW4 2015 Puts,150107,16:00:00,2015,P,150123,0.159,22.86,22.7,23.3,0.007,225,2762,-33.589,0.527,172.106,-81.958,-42.22,0.439,23.55
,SPX 15M2015D30,JanW5 2015 Puts,150107,16:00:00,2015,P,150130,0.162,29.07,28.6,29.4,-0.002,44,6378,-33.362,0.429,205.254,-70.163,-61.426,0.451,29.2
,SPX 15N2015D6,FebW1 2015 Puts,150107,16:00:00,2015,P,150206,0.169,35.2,34.8,35.5,0.004,7,56,-33.803,0.368,233.723,-64.34,-81.031,0.459,38.85
,SPX 15N2015,Feb 2015 Puts,150107,16:00:00,2015,P,150220,0.166,42.65,41.2,43.5,-0.003,33,53,-34.332,0.317,278.813,-53.098,-117.403,0.469,46.4
,SPX 15N2015,Feb 2015 Puts,150107,16:00:00,2015,P,150226,0.155,42.59,41.2,43.5,-0.001,33,53,-34.23,0.318,297.244,-46.604,-133.68,0.472,46.4
,SPX 15O2015,Mar 2015 Puts,150107,16:00:00,2015,P,150320,0.17,58.12,55.8,59.3,-0.008,8798,11339,-34.671,0.246,356.92,-42.325,-197.79,0.48,60
,SPX 15A2020D9,JanW2 2020 Calls,150107,16:00:00,2020,C,150109,0.169,15.27,15,15.8,0.009,1097,3659,64.98,1.27,71.89,-221.712,9.472,0.584,15.6
,SPX 15A2020,Jan 2020 Calls,150107,16:00:00,2020,C,150116,0.163,24.27,22.1,24.9,-0.035,409,3905,62.277,0.706,126.056,-117.323,26.573,0.545,22
,SPX 15A2020D23,JanW4 2020 Calls,150107,16:00:00,2020,C,150123,0.157,29.13,29.3,30.4,0.024,10,124,65.877,0.692,173.613,-81.203,49.075,0.53,29.6
,SPX 15A2020D30,JanW5 2020 Calls,150107,16:00:00,2020,C,150130,0.162,34.98,35.2,36.3,0.021,17,146,65.86,0.56,206.485,-70.153,68.094,0.523,35.1
,SPX 15B2020D6,FebW1 2020 Calls,150107,16:00:00,2020,C,150206,0.163,40.9,39.7,40.9,-0.017,9,173,60.328,0.4,234.766,-61.849,86.821,0.518,38.2
,SPX 15B2020,Feb 2020 Calls,150107,16:00:00,2020,C,150220,0.157,44.59,44.5,46.8,0.022,512,985,64.795,0.437,279.726,-50.095,121.918,0.512,44
,SPX 15B2020,Feb 2020 Calls,150107,16:00:00,2020,C,150226,0.148,44.51,44.5,46.8,0.024,512,985,64.394,0.433,298.187,-44.236,138.276,0.51,44
,SPX 15C2020,Mar 2020 Calls,150107,16:00:00,2020,C,150320,0.161,57.74,56.5,60,0.009,5100,6553,63.692,0.312,357.691,-40.044,195.282,0.504,58
,SPX 15D2020,Apr 2020 Calls,150107,16:00:00,2020,C,150417,0.163,70.54,66.9,70.7,-0.025,19,13,59.555,0.224,421.215,-34.593,267.153,0.5,68.45
,SPX 15D2020,Apr 2020 Calls,150107,16:00:00,2020,C,150429,0.155,67.94,66.9,70.7,0.012,19,13,63.981,0.268,445.698,-31.062,298.785,0.499,68.45
,SPX 15M2020D9,JanW2 2020 Puts,150107,16:00:00,2020,P,150109,0.171,9.78,9.6,10.2,0.011,1723,4886,-37.239,1.208,71.93,-225.652,-7.14,0.416,9.6
,SPX 15M2020,Jan 2020 Puts,150107,16:00:00,2020,P,150116,0.162,17.75,16.9,18.9,0.01,3819,7164,-37.08,0.752,125.981,-116.77,-23.067,0.455,18.3
,SPX 15M2020D23,JanW4 2020 Puts,150107,16:00:00,2020,P,150123,0.156,24.67,24.5,25.3,0.01,30,1857,-36.323,0.562,173.621,-81.442,-44.981,0.47,25.35
,SPX 15M2020D30,JanW5 2020 Puts,150107,16:00:00,2020,P,150130,0.16,30.87,30.2,31.7,0.006,1,3990,-35.583,0.455,206.487,-70.048,-64.663,0.477,33
,SPX 15N2020D6,FebW1 2020 Puts,150107,16:00:00,2020,P,150206,0.165,37.03,36.4,37.5,-0.002,1,195,-35.697,0.386,234.766,-63.301,-84.627,0.482,37.35
,SPX 15N2020,Feb 2020 Puts,150107,16:00:00,2020,P,150220,0.164,44.52,43.1,45.5,-0.004,3176,5389,-35.959,0.331,279.725,-52.605,-121.791,0.488,45.05
,SPX 15N2020,Feb 2020 Puts,150107,16:00:00,2020,P,150226,0.153,44.45,43.1,45.5,-0.002,3176,5389,-35.862,0.332,298.183,-46.003,-138.691,0.49,45.05
,SPX 15O2020,Mar 2020 Puts,150107,16:00:00,2020,P,150320,0.168,60.04,57.7,61.2,-0.009,6156,6986,-35.927,0.254,357.662,-41.993,-203.365,0.496,61
,SPX 15P2020,Apr 2020 Puts,150107,16:00:00,2020,P,150417,0.17,72.11,69.8,73.2,-0.008,,,-35.323,0.212,421.197,-35.698,-285.983,0.5,-1
,SPX 15P2020,Apr 2020 Puts,150107,16:00:00,2020,P,150429,0.16,72.02,69.8,73.2,-0.007,,,-35.209,0.213,445.656,-31.706,-320.94,0.501,-1
,SPX 15A2025D9,JanW2 2025 Calls,150107,16:00:00,2025,C,150109,0.165,12.22,11.9,12.9,0.014,6952,3038,58.255,1.409,73.207,-220.633,8.423,0.51,12.1
,SPX 15A2025,Jan 2025 Calls,150107,16:00:00,2025,C,150116,0.158,21.3,19.5,21,-0.05,7548,31455,58.631,0.763,126.813,-114.43,24.803,0.502,20
