Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17N2225D3,FebW1 2225 Puts,170104,16:00:00,2225,P,170203,0.113,12.77,12.7,13,0.006,2927,1420,-18.65,0.32,220.388,-39.904,-53.747,0.201,12.84
,SPX 17N2225,Feb 2225 Puts,170104,16:00:00,2225,P,170217,0.118,19.48,18.7,20.2,-0.002,2140,11846,-21.734,0.285,280.273,-37.078,-88.643,0.246,19.5
,SPX 17N2225D28,FebM 2225 Puts,170104,16:00:00,2225,P,170228,0.119,24.24,23.9,24.5,-0.001,228,4362,-23.125,0.263,324.472,-33.694,-120.92,0.276,24.48
,SPX 17O2225,Mar 2225 Puts,170104,16:00:00,2225,P,170317,0.128,33.36,32.6,34,-0.001,1188,16307,-25.009,0.228,378.267,-32.775,-169.668,0.305,33.9
,SPX 17O2225D31,MarQ 2225 Puts,170104,16:00:00,2225,P,170331,0.13,39.54,39.2,39.8,-0.001,,1823,-25.606,0.208,420.498,-30.51,-213.89,0.325,-1
,SPX 17P2225,Apr 2225 Puts,170104,16:00:00,2225,P,170421,0.132,47.19,46.3,47.8,-0.003,,653,-26.514,0.191,470.606,-27.947,-273.955,0.346,-1
,SPX 17R2225,Jun 2225 Puts,170104,16:00:00,2225,P,170616,0.143,68.93,68,69.7,-0.001,2,11957,-28.402,0.153,587.702,-24.178,-449.383,0.385,68.7
,SPX 17R2225D30,JunQ 2225 Puts,170104,16:00:00,2225,P,170630,0.144,73.91,73.4,74.2,-0.001,,165,-28.47,0.145,614.855,-23.257,-496.695,0.392,-1
,SPX 17U2225,Sep 2225 Puts,170104,16:00:00,2225,P,170915,0.154,99.19,98,100.3,0,,7997,-30.007,0.122,735.73,-20.106,-741.091,0.417,-1
,SPX 17X2225,Dec 2225 Puts,170104,16:00:00,2225,P,171215,0.162,125.48,122,128.7,-0.001,1508,4758,-30.423,0.1,855.284,-17.369,-1035.669,0.432,126.1
,SPX 18M2225,Jan18 2225 Puts,170104,16:00:00,2225,P,180119,0.163,132.46,130.8,134.6,0.002,,16,-30.478,0.096,897.429,-16.225,-1149.828,0.436,-1
,SPX 17A2230D6,JanW1 2230 Calls,170104,16:00:00,2230,C,170106,,40.75,39.5,40.9,-0.013,184,1699,98.806,0.072,15.999,-24.16,17.668,0.994,40.18
,SPX 17A2230D13,JanW2 2230 Calls,170104,16:00:00,2230,C,170113,0.114,44,43.1,44.5,-0.005,44,5931,92.242,0.395,97.425,-55.671,50.024,0.914,42.9
,SPX 17A2230,Jan 2230 Calls,170104,16:00:00,2230,C,170120,0.113,45.71,44.9,47.9,0.016,1521,13898,80.807,0.501,139.549,-52.159,75.943,0.856,47.03
,SPX 17A2230D27,JanW4 2230 Calls,170104,16:00:00,2230,C,170127,0.114,49.52,49.6,50.4,0.009,81,249,75.982,0.453,192.358,-47.769,105.679,0.804,49.25
,SPX 17A2230D31,JanM 2230 Calls,170104,16:00:00,2230,C,170131,0.114,50.72,51.2,51.9,0.016,,330,74.184,0.446,212.815,-45.509,120.798,0.784,-1
,SPX 17B2230D3,FebW1 2230 Calls,170104,16:00:00,2230,C,170203,0.117,51.98,52.9,53.7,0.025,25,245,73.686,0.423,228.164,-45.308,131.365,0.771,53.3
,SPX 17B2230,Feb 2230 Calls,170104,16:00:00,2230,C,170217,0.116,56.01,56.5,59,0.031,7,4105,70.75,0.379,283.868,-39.447,177.24,0.727,57.95
,SPX 17B2230D28,FebM 2230 Calls,170104,16:00:00,2230,C,170228,0.117,59.1,61.1,62,0.041,,39,68.483,0.354,327.158,-35.967,218.395,0.7,-1
,SPX 17C2230,Mar 2230 Calls,170104,16:00:00,2230,C,170317,0.126,68.64,68.4,70.6,0.013,,2705,74.942,0.325,382.068,-35.11,264.281,0.672,-1
,SPX 17C2230D31,MarQ 2230 Calls,170104,16:00:00,2230,C,170331,0.131,74.49,75.3,76.1,0.016,,128,74.276,0.296,424.307,-33.585,309.962,0.653,-1
,SPX 17M2230D6,JanW1 2230 Puts,170104,16:00:00,2230,P,170106,0.111,0.3,0.3,0.35,0.1,1665,5239,-1.239,0.127,15.642,-23.747,-0.63,0.006,0.35
,SPX 17M2230D13,JanW2 2230 Puts,170104,16:00:00,2230,P,170113,0.109,3.48,3.4,3.7,0.02,1440,2022,-10.486,0.386,91.961,-49.999,-10.056,0.086,3.5
,SPX 17M2230,Jan 2230 Puts,170104,16:00:00,2230,P,170120,0.109,6.28,6.1,6.9,0.035,1597,4909,-14.726,0.4,138.974,-47.346,-21.57,0.144,6.46
,SPX 17M2230D27,JanW4 2230 Puts,170104,16:00:00,2230,P,170127,0.108,10.04,9.9,10.3,0.006,750,493,-17.884,0.372,189.569,-42.377,-39.605,0.196,10
,SPX 17M2230D31,JanM 2230 Puts,170104,16:00:00,2230,P,170131,0.107,11.56,11.4,11.8,0.005,26,1374,-18.919,0.362,210.361,-39.822,-48.86,0.216,12.1
,SPX 17N2230D3,FebW1 2230 Puts,170104,16:00:00,2230,P,170203,0.111,13.79,13.7,14,0.004,133,268,-20.359,0.35,227.903,-40.515,-57.69,0.229,13.95
,SPX 17N2230,Feb 2230 Puts,170104,16:00:00,2230,P,170217,0.116,20.67,20,21.4,0.001,231,1748,-23.24,0.306,286.485,-37.302,-93.577,0.273,20.69
,SPX 17N2230D28,FebM 2230 Puts,170104,16:00:00,2230,P,170228,0.117,25.51,25.2,25.7,0,1,156,-24.506,0.279,330.085,-33.767,-126.7,0.3,26.75
,SPX 17O2230,Mar 2230 Puts,170104,16:00:00,2230,P,170317,0.126,34.75,34,35.5,0.001,23,3121,-26.202,0.24,382.726,-32.727,-176.091,0.328,35.38
,SPX 17O2230D31,MarQ 2230 Puts,170104,16:00:00,2230,P,170331,0.129,40.96,40.6,41.2,0,20,328,-26.691,0.218,424.478,-30.412,-221.002,0.347,41.77
,SPX 17A2235D6,JanW1 2235 Calls,170104,16:00:00,2235,C,170106,,35.82,34.7,36,-0.013,141,622,98.355,0.108,19.458,-28.185,17.532,0.986,35.63
,SPX 17A2235D13,JanW2 2235 Calls,170104,16:00:00,2235,C,170113,0.11,39.45,38.7,40.1,-0.004,158,311,90.011,0.486,104.669,-58.414,48.8,0.883,37.45
,SPX 17A2235,Jan 2235 Calls,170104,16:00:00,2235,C,170120,0.11,41.76,40.8,43.7,0.013,22,8123,78.134,0.551,149.436,-54.066,73.297,0.823,43
,SPX 17A2235D27,JanW4 2235 Calls,170104,16:00:00,2235,C,170127,0.111,45.82,45.6,46.4,0.002,7,179,73.603,0.483,200.737,-48.306,102.176,0.771,44.45
,SPX 17A2235D31,JanM 2235 Calls,170104,16:00:00,2235,C,170131,0.112,47.11,47.2,47.9,0.009,59,148,71.851,0.471,220.989,-45.861,116.839,0.752,47.52
,SPX 17B2235D3,FebW1 2235 Calls,170104,16:00:00,2235,C,170203,0.114,48.4,49,49.8,0.019,18,292,71.478,0.446,235.873,-45.439,127.2,0.74,47.2
,SPX 17B2235,Feb 2235 Calls,170104,16:00:00,2235,C,170217,0.115,52.58,53.1,55.4,0.032,,399,68.781,0.395,290.635,-39.843,172.038,0.699,-1
,SPX 17B2235D28,FebM 2235 Calls,170104,16:00:00,2235,C,170228,0.115,55.79,57.5,58.3,0.038,,52,66.654,0.366,333.36,-36.04,212.323,0.674,-1
,SPX 17C2235,Mar 2235 Calls,170104,16:00:00,2235,C,170317,0.125,65.02,65.1,67.3,0.018,,16112,73.248,0.341,386.278,-35.125,258.56,0.649,-1
,SPX 17C2235D31,MarQ 2235 Calls,170104,16:00:00,2235,C,170331,0.129,70.91,71.8,72.6,0.018,,34,72.742,0.308,427.956,-33.421,303.834,0.632,-1
,SPX 17M2235D6,JanW1 2235 Puts,170104,16:00:00,2235,P,170106,0.104,0.38,0.35,0.5,0.105,2992,4072,-2.069,0.207,19.453,-28.84,-0.824,0.014,0.4
,SPX 17M2235D13,JanW2 2235 Puts,170104,16:00:00,2235,P,170113,0.106,4.08,4,4.3,0.012,776,2467,-12.642,0.464,100.964,-53.6,-11.659,0.117,3.81
,SPX 17M2235,Jan 2235 Puts,170104,16:00:00,2235,P,170120,0.104,7.1,6.4,7.7,-0.008,969,5715,-16.905,0.457,147.93,-47.88,-24.122,0.177,6.77
,SPX 17M2235D27,JanW4 2235 Puts,170104,16:00:00,2235,P,170127,0.105,11.02,10.9,11.2,0.004,106,174,-19.88,0.413,197.689,-43.012,-43.141,0.229,11.2
,SPX 17M2235D31,JanM 2235 Puts,170104,16:00:00,2235,P,170131,0.104,12.59,12.4,12.8,0.001,46,121,-20.855,0.399,218.24,-40.241,-52.856,0.248,12.65
,SPX 17N2235D3,FebW1 2235 Puts,170104,16:00:00,2235,P,170203,0.109,14.9,14.7,15.1,0.001,259,80,-22.219,0.382,235.085,-40.785,-61.907,0.26,15.05
,SPX 17N2235,Feb 2235 Puts,170104,16:00:00,2235,P,170217,0.115,21.94,21.1,22.7,-0.003,63,366,-24.849,0.327,292.297,-37.445,-98.764,0.301,21.45
,SPX 17N2235D28,FebM 2235 Puts,170104,16:00:00,2235,P,170228,0.115,26.85,26.5,27.1,0.001,2,1410,-25.968,0.296,335.284,-33.777,-132.734,0.326,28.25
,SPX 17O2235,Mar 2235 Puts,170104,16:00:00,2235,P,170317,0.124,36.19,35.4,36.8,-0.003,4,12168,-27.451,0.252,386.809,-32.493,-182.733,0.351,35.4
,SPX 17O2235D31,MarQ 2235 Puts,170104,16:00:00,2235,P,170331,0.127,42.44,42.1,42.7,-0.001,,,-27.823,0.228,428.103,-30.279,-228.331,0.368,-1
,SPX 17A2240D6,JanW1 2240 Calls,170104,16:00:00,2240,C,170106,,30.92,29.9,31.1,-0.015,584,3112,97.642,0.216,24.004,-33.338,17.323,0.971,29.7
,SPX 17A2240D13,JanW2 2240 Calls,170104,16:00:00,2240,C,170113,0.107,35.04,34.4,35.8,0,68,723,87.275,0.596,112.57,-61.828,47.291,0.846,34.09
,SPX 17A2240,Jan 2240 Calls,170104,16:00:00,2240,C,170120,0.109,37.96,37.1,39.8,0.012,111,18532,75.213,0.601,158.777,-56.437,70.409,0.786,37.86
,SPX 17A2240D27,JanW4 2240 Calls,170104,16:00:00,2240,C,170127,0.109,42.24,41.7,42.4,-0.004,107,484,71.078,0.513,208.42,-48.952,98.461,0.736,42
,SPX 17A2240D31,JanM 2240 Calls,170104,16:00:00,2240,C,170131,0.11,43.63,43.4,44.1,0.003,31,341,69.398,0.496,228.407,-46.318,112.677,0.718,43.7
,SPX 17B2240D3,FebW1 2240 Calls,170104,16:00:00,2240,C,170203,0.112,44.93,45.2,46,0.015,53,195,69.16,0.468,242.855,-45.676,122.831,0.707,45.3
,SPX 17B2240,Feb 2240 Calls,170104,16:00:00,2240,C,170217,0.114,49.26,49.5,51.9,0.029,99,2214,66.738,0.41,296.678,-40.145,166.642,0.67,50.75
,SPX 17B2240D28,FebM 2240 Calls,170104,16:00:00,2240,C,170228,0.113,52.57,53.9,54.7,0.033,,115,64.77,0.377,338.842,-35.882,206.071,0.647,-1
,SPX 17C2240,Mar 2240 Calls,170104,16:00:00,2240,C,170317,0.123,61.48,61.7,63.5,0.018,23,12528,71.479,0.357,390.076,-34.966,252.572,0.625,61.82
,SPX 17C2240D31,MarQ 2240 Calls,170104,16:00:00,2240,C,170331,0.128,67.42,68.4,69.1,0.02,,20,71.147,0.321,431.226,-33.234,297.452,0.609,-1
,SPX 17D2240,Apr 2240 Calls,170104,16:00:00,2240,C,170421,0.132,74.42,75,76.9,0.021,,2,70.79,0.29,480.156,-31.187,356.734,0.594,-1
,SPX 17M2240D6,JanW1 2240 Puts,170104,16:00:00,2240,P,170106,0.099,0.52,0.5,0.65,0.115,2967,8211,-3.439,0.345,24.959,-37.181,-1.13,0.029,0.58
,SPX 17M2240D13,JanW2 2240 Puts,170104,16:00:00,2240,P,170113,0.103,4.79,4.7,5,0.013,930,1646,-15.226,0.556,110.29,-57.15,-13.526,0.154,4.87
,SPX 17M2240,Jan 2240 Puts,170104,16:00:00,2240,P,170120,0.102,8.03,7.3,8.7,-0.004,6882,21021,-19.387,0.521,156.745,-49.992,-26.964,0.214,7.95
,SPX 17M2240D27,JanW4 2240 Puts,170104,16:00:00,2240,P,170127,0.103,12.1,11.9,12.3,0,63,1257,-22.09,0.458,205.441,-43.765,-46.977,0.264,12
,SPX 17M2240D31,JanM 2240 Puts,170104,16:00:00,2240,P,170131,0.103,13.73,13.5,14,0.007,106,1114,-22.982,0.439,225.697,-41.012,-57.159,0.282,15.35
,SPX 17N2240D3,FebW1 2240 Puts,170104,16:00:00,2240,P,170203,0.107,16.11,15.9,16.3,-0.002,159,220,-24.241,0.415,241.808,-41.16,-66.408,0.293,15.5
,SPX 17N2240,Feb 2240 Puts,170104,16:00:00,2240,P,170217,0.113,23.29,22.8,23.9,0.001,1182,4166,-26.564,0.349,297.622,-37.498,-104.208,0.33,22.75
,SPX 17N2240D28,FebM 2240 Puts,170104,16:00:00,2240,P,170228,0.114,28.27,27.9,28.5,0,5,203,-27.515,0.314,340.001,-33.719,-139.025,0.353,29.78
,SPX 17O2240,Mar 2240 Puts,170104,16:00:00,2240,P,170317,0.123,37.7,36.8,38.3,-0.004,56,13012,-28.76,0.264,390.472,-32.353,-189.598,0.375,37.8
,SPX 17O2240D31,MarQ 2240 Puts,170104,16:00:00,2240,P,170331,0.126,43.98,43.6,44.2,-0.002,,93,-29.003,0.238,431.339,-30.109,-235.88,0.391,-1
,SPX 17P2240,Apr 2240 Puts,170104,16:00:00,2240,P,170421,0.129,51.8,50.9,52.5,0.001,2,26,-29.614,0.215,480.155,-27.624,-298.471,0.406,54.53
,SPX 17A2245D6,JanW1 2245 Calls,170104,16:00:00,2245,C,170106,,26.08,25.1,26.4,-0.012,276,1163,95.877,0.459,30.382,-40.745,16.978,0.943,25.98
,SPX 17A2245D13,JanW2 2245 Calls,170104,16:00:00,2245,C,170113,0.103,30.77,30.2,31.6,0.005,291,3848,83.936,0.726,120.888,-64.848,45.455,0.801,31.25
,SPX 17A2245,Jan 2245 Calls,170104,16:00:00,2245,C,170120,0.106,34.31,33.2,35.6,0.004,295,2021,72.047,0.65,167.322,-57.514,67.286,0.744,35.25
,SPX 17A2245D27,JanW4 2245 Calls,170104,16:00:00,2245,C,170127,0.107,38.8,37.9,38.6,-0.014,38,506,68.41,0.541,215.256,-49.403,94.545,0.699,38.2
,SPX 17A2245D31,JanM 2245 Calls,170104,16:00:00,2245,C,170131,0.107,40.27,39.6,40.3,-0.008,,534,66.83,0.519,234.943,-46.371,108.323,0.683,-1
,SPX 17B2245D3,FebW1 2245 Calls,170104,16:00:00,2245,C,170203,0.11,41.59,41.6,42.3,0.01,17,393,66.734,0.49,248.998,-45.988,118.269,0.673,42.78
,SPX 17B2245,Feb 2245 Calls,170104,16:00:00,2245,C,170217,0.11,46.04,45.6,47.8,0.014,,1753,64.623,0.425,301.921,-39.428,161.065,0.64,-1
,SPX 17B2245D28,FebM 2245 Calls,170104,16:00:00,2245,C,170228,0.112,49.46,50.4,51.2,0.027,,40,62.835,0.388,343.547,-35.815,199.652,0.62,-1
,SPX 17C2245,Mar 2245 Calls,170104,16:00:00,2245,C,170317,0.121,58.04,58.2,60,0.017,184,21135,69.633,0.372,393.402,-34.634,246.323,0.6,58.1
,SPX 17C2245D31,MarQ 2245 Calls,170104,16:00:00,2245,C,170331,0.126,64,65,65.7,0.021,,14,69.492,0.333,434.07,-33.02,290.822,0.587,-1
,SPX 17M2245D6,JanW1 2245 Puts,170104,16:00:00,2245,P,170106,0.092,0.75,0.75,0.8,0.04,2223,7316,-5.716,0.572,32.646,-45.866,-1.61,0.057,0.9
,SPX 17M2245D13,JanW2 2245 Puts,170104,16:00:00,2245,P,170113,0.1,5.65,5.5,5.8,-0.004,706,3380,-18.3,0.66,119.659,-60.05,-15.687,0.199,5.3
,SPX 17M2245,Jan 2245 Puts,170104,16:00:00,2245,P,170120,0.1,9.1,8.4,9.9,0.003,66,2945,-22.2,0.59,165.174,-51.507,-30.115,0.256,8.67
,SPX 17M2245D27,JanW4 2245 Puts,170104,16:00:00,2245,P,170127,0.101,13.31,13.1,13.5,-0.002,33,198,-24.529,0.506,212.641,-44.327,-51.125,0.301,13.18
,SPX 17M2245D31,JanM 2245 Puts,170104,16:00:00,2245,P,170131,0.1,14.98,14.8,15.2,0.002,71,177,-25.311,0.481,232.56,-41.133,-61.782,0.317,15.15
,SPX 17N2245D3,FebW1 2245 Puts,170104,16:00:00,2245,P,170203,0.105,17.43,17.2,17.6,0.002,48,212,-26.434,0.451,247.93,-41.385,-71.201,0.327,18.75
,SPX 17N2245,Feb 2245 Puts,170104,16:00:00,2245,P,170217,0.111,24.74,23.9,25.4,-0.003,240,352,-28.391,0.373,302.369,-37.451,-109.915,0.36,25.01
,SPX 17N2245D28,FebM 2245 Puts,170104,16:00:00,2245,P,170228,0.112,29.77,29.4,30,-0.002,,88,-29.152,0.333,344.162,-33.587,-145.577,0.38,-1
,SPX 17O2245,Mar 2245 Puts,170104,16:00:00,2245,P,170317,0.121,39.27,38.3,39.9,-0.003,186,21091,-30.13,0.277,393.666,-32.163,-196.688,0.4,40.65
,SPX 17O2245D31,MarQ 2245 Puts,170104,16:00:00,2245,P,170331,0.124,45.58,45.2,45.8,-0.002,,,-30.235,0.248,434.145,-29.9,-243.649,0.413,-1
,SPX 17A2250D6,JanW1 2250 Calls,170104,16:00:00,2250,C,170106,,21.36,20.5,21.7,-0.014,2320,13915,92.786,0.791,39.488,-51.918,16.39,0.898,20.55
,SPX 17A2250D13,JanW2 2250 Calls,170104,16:00:00,2250,C,170113,0.099,26.7,26.4,27.2,0.003,1963,8797,79.901,0.874,129.232,-66.445,43.257,0.75,26.66
,SPX 17A2250,Jan 2250 Calls,170104,16:00:00,2250,C,170120,0.102,30.82,29.2,31.7,-0.011,12530,65879,68.644,0.697,174.815,-57.613,63.939,0.699,31
,SPX 17A2250D27,JanW4 2250 Calls,170104,16:00:00,2250,C,170127,0.105,35.5,34.2,34.9,-0.026,252,729,65.608,0.568,221.1,-49.625,90.442,0.659,34.7
,SPX 17A2250D31,JanM 2250 Calls,170104,16:00:00,2250,C,170131,0.105,37.05,36,36.7,-0.019,467,5144,64.154,0.54,240.474,-46.472,103.793,0.646,36.6
,SPX 17B2250D3,FebW1 2250 Calls,170104,16:00:00,2250,C,170203,0.108,38.37,38,38.7,-0.001,173,546,64.207,0.511,254.19,-45.91,113.526,0.637,38.43
,SPX 17B2250,Feb 2250 Calls,170104,16:00:00,2250,C,170217,0.109,42.92,42.6,44.2,0.011,8849,31804,62.44,0.439,306.289,-39.523,155.319,0.609,43.13
,SPX 17B2250D28,FebM 2250 Calls,170104,16:00:00,2250,C,170228,0.11,46.44,47,47.8,0.022,359,4226,60.852,0.398,347.422,-35.668,193.08,0.592,48.2
,SPX 17C2250,Mar 2250 Calls,170104,16:00:00,2250,C,170317,0.12,54.7,54.9,56.6,0.02,11929,73280,67.713,0.388,396.193,-34.406,239.82,0.576,56.25
,SPX 17C2250D31,MarQ 2250 Calls,170104,16:00:00,2250,C,170331,0.125,60.67,61.7,62.4,0.023,,1676,67.778,0.345,436.442,-32.78,283.948,0.564,-1
,SPX 17D2250,Apr 2250 Calls,170104,16:00:00,2250,C,170421,0.129,67.72,68.4,70.2,0.024,2,367,67.763,0.309,484.616,-30.855,342.281,0.552,70
,SPX 17F2250,Jun 2250 Calls,170104,16:00:00,2250,C,170616,0.137,84.89,85.6,87.5,0.02,2008,25425,66.123,0.228,598.109,-26.872,502.603,0.532,86.97
,SPX 17F2250D30,JunQ 2250 Calls,170104,16:00:00,2250,C,170630,0.139,89.91,91,91.8,0.017,2,154,66.026,0.213,624.776,-26.281,544.562,0.528,91.5
,SPX 17I2250,Sep 2250 Calls,170104,16:00:00,2250,C,170915,0.147,111.62,111.2,113.8,0.008,350,18430,65.348,0.156,744.095,-23.733,755.359,0.516,112.1
,SPX 17L2250,Dec 2250 Calls,170104,16:00:00,2250,C,171215,0.154,134.38,133.1,136.9,0.005,1301,20577,64.78,0.122,863.224,-21.925,1003.715,0.51,137
,SPX 18A2250,Jan18 2250 Calls,170104,16:00:00,2250,C,180119,0.155,141.65,140.1,144.1,0.003,,392,64.731,0.113,905.42,-21.173,1101.368,0.508,-1
,SPX 17M2250D6,JanW1 2250 Puts,170104,16:00:00,2250,P,170106,0.088,1.12,1.05,1.25,0.027,6761,11456,-9.433,0.922,42.781,-59.649,-2.347,0.102,1.11
,SPX 17M2250D13,JanW2 2250 Puts,170104,16:00:00,2250,P,170113,0.097,6.68,6.5,6.8,-0.007,2777,9233,-21.924,0.776,128.681,-62.573,-18.165,0.25,6.2
,SPX 17M2250,Jan 2250 Puts,170104,16:00:00,2250,P,170120,0.097,10.32,9.5,11,-0.004,18672,73564,-25.368,0.664,172.917,-52.687,-33.587,0.301,10.8
,SPX 17M2250D27,JanW4 2250 Puts,170104,16:00:00,2250,P,170127,0.099,14.64,14.4,14.8,-0.003,3185,3025,-27.213,0.557,219.072,-44.657,-55.595,0.341,14.33
,SPX 17M2250D31,JanM 2250 Puts,170104,16:00:00,2250,P,170131,0.098,16.36,16.1,16.6,-0.002,288,8560,-27.857,0.526,238.635,-41.3,-66.732,0.354,15.8
,SPX 17N2250D3,FebW1 2250 Puts,170104,16:00:00,2250,P,170203,0.103,18.86,18.7,19.1,0.002,2007,1255,-28.806,0.488,253.291,-41.439,-76.291,0.363,18.95
,SPX 17N2250,Feb 2250 Puts,170104,16:00:00,2250,P,170217,0.109,26.27,25.5,26.9,-0.003,7088,32503,-30.335,0.397,306.438,-37.296,-115.888,0.391,26.23
,SPX 17N2250D28,FebM 2250 Puts,170104,16:00:00,2250,P,170228,0.11,31.35,30.9,31.5,-0.006,948,7097,-30.88,0.352,347.688,-33.216,-152.393,0.408,30.45
,SPX 17O2250,Mar 2250 Puts,170104,16:00:00,2250,P,170317,0.12,40.92,40,41.6,-0.002,11739,57319,-31.562,0.29,396.344,-32.06,-204.004,0.424,41.5
,SPX 17O2250D31,MarQ 2250 Puts,170104,16:00:00,2250,P,170331,0.123,47.24,46.8,47.5,0.001,2,2786,-31.518,0.259,436.482,-29.651,-251.643,0.436,49.7
,SPX 17P2250,Apr 2250 Puts,170104,16:00:00,2250,P,170421,0.125,55.14,54.1,55.8,-0.003,,1406,-31.879,0.233,484.618,-27.078,-315.878,0.448,-1
,SPX 17R2250,Jun 2250 Puts,170104,16:00:00,2250,P,170616,0.137,77.47,76.3,78.2,-0.001,212,15639,-32.584,0.176,598.003,-23.42,-499.661,0.468,79.65
,SPX 17R2250D30,JunQ 2250 Puts,170104,16:00:00,2250,P,170630,0.139,82.5,82,82.8,-0.001,19,1205,-32.415,0.166,624.769,-22.515,-549.074,0.472,82.4
,SPX 17U2250,Sep 2250 Puts,170104,16:00:00,2250,P,170915,0.149,108.36,106.9,109.3,0,150,11445,-33.252,0.134,744.036,-19.537,-801.964,0.484,112.45
,SPX 17X2250,Dec 2250 Puts,170104,16:00:00,2250,P,171215,0.158,134.99,133.2,136.7,0,961,15840,-33.06,0.108,863.054,-16.904,-1104.994,0.49,136.04
,SPX 18M2250,Jan18 2250 Puts,170104,16:00:00,2250,P,180119,0.159,142.04,140.2,143.8,0,1,327,-33.002,0.103,905.251,-15.729,-1223.336,0.492,144.4
,SPX 17A2255D6,JanW1 2255 Calls,170104,16:00:00,2255,C,170106,0.076,16.84,16.1,17.3,-0.007,360,6595,87.564,1.313,51.423,-63.555,15.432,0.831,17.4
,SPX 17A2255D13,JanW2 2255 Calls,170104,16:00:00,2255,C,170113,0.096,22.84,22.6,23.3,0.006,155,2573,75.101,1.032,137.044,-68.558,40.677,0.693,23.55
,SPX 17A2255,Jan 2255 Calls,170104,16:00:00,2255,C,170120,0.1,27.51,25.9,28,-0.019,74,12814,65.02,0.741,180.999,-58.57,60.387,0.65,27.83
,SPX 17A2255D27,JanW4 2255 Calls,170104,16:00:00,2255,C,170127,0.102,32.34,30.7,31.4,-0.041,39,2015,62.679,0.594,225.813,-49.333,86.166,0.618,30.42
,SPX 17A2255D31,JanM 2255 Calls,170104,16:00:00,2255,C,170131,0.103,33.96,32.5,33.1,-0.034,1,188,61.381,0.56,244.888,-46.354,99.105,0.607,33.25
,SPX 17B2255D3,FebW1 2255 Calls,170104,16:00:00,2255,C,170203,0.106,35.28,34.5,35.3,-0.01,64,318,61.586,0.53,258.328,-45.647,108.62,0.6,35.53
,SPX 17B2255,Feb 2255 Calls,170104,16:00:00,2255,C,170217,0.108,39.92,39.2,40.8,0.003,41,2718,60.194,0.452,309.713,-39.318,149.42,0.578,41
,SPX 17B2255D28,FebM 2255 Calls,170104,16:00:00,2255,C,170228,0.108,43.52,43.7,44.4,0.014,11,1163,58.825,0.407,350.417,-35.279,186.369,0.564,45.23
,SPX 17C2255,Mar 2255 Calls,170104,16:00:00,2255,C,170317,0.118,51.45,51.6,53.4,0.021,2373,34674,65.721,0.403,398.387,-34.138,233.071,0.55,53
,SPX 17C2255D31,MarQ 2255 Calls,170104,16:00:00,2255,C,170331,0.123,57.43,58.4,59.1,0.024,7,35,66.008,0.357,438.295,-32.51,276.839,0.541,59.8
,SPX 17M2255D6,JanW1 2255 Puts,170104,16:00:00,2255,P,170106,0.084,1.74,1.65,1.85,0.006,2602,1401,-15.245,1.404,54.954,-77.717,-3.438,0.169,1.77
,SPX 17M2255D13,JanW2 2255 Puts,170104,16:00:00,2255,P,170113,0.094,7.9,7.6,8,-0.011,324,658,-26.148,0.901,136.852,-64.898,-20.977,0.307,8
,SPX 17M2255,Jan 2255 Puts,170104,16:00:00,2255,P,170120,0.095,11.7,10.9,12.5,-0.003,278,4193,-28.914,0.742,179.624,-53.438,-37.387,0.35,11.05
,SPX 17M2255D27,JanW4 2255 Puts,170104,16:00:00,2255,P,170127,0.096,16.12,15.8,16.3,-0.004,45,235,-30.155,0.61,224.492,-44.468,-60.391,0.382,16.2
,SPX 17M2255D31,JanM 2255 Puts,170104,16:00:00,2255,P,170131,0.096,17.86,17.6,18,-0.001,13,74,-30.628,0.573,243.706,-41.242,-72.013,0.393,18.8
,SPX 17N2255D3,FebW1 2255 Puts,170104,16:00:00,2255,P,170203,0.101,20.42,20.2,20.6,-0.002,38,116,-31.365,0.527,257.72,-41.3,-81.68,0.4,19.8
,SPX 17N2255,Feb 2255 Puts,170104,16:00:00,2255,P,170217,0.107,27.91,27,28.6,0.002,1,1324,-32.398,0.422,309.723,-37.023,-122.126,0.422,31.1
,SPX 17N2255D28,FebM 2255 Puts,170104,16:00:00,2255,P,170228,0.108,33.02,32.6,33.2,-0.004,,1052,-32.704,0.372,350.496,-32.921,-159.473,0.436,-1
,SPX 17O2255,Mar 2255 Puts,170104,16:00:00,2255,P,170317,0.119,42.64,41.7,43.4,0,1250,34868,-33.06,0.304,398.451,-31.76,-211.546,0.45,44.4
,SPX 17O2255D31,MarQ 2255 Puts,170104,16:00:00,2255,P,170331,0.121,48.97,48.6,49.2,-0.001,,6,-32.853,0.27,438.309,-29.36,-259.86,0.459,-1
,SPX 17A2260D6,JanW1 2260 Calls,170104,16:00:00,2260,C,170106,0.075,12.66,12.4,13.1,0.005,1046,11982,79.266,2.007,64.927,-86.665,13.974,0.741,12.05
,SPX 17A2260D13,JanW2 2260 Calls,170104,16:00:00,2260,C,170113,0.093,19.25,19,19.7,0.005,331,8336,69.508,1.191,143.612,-69.228,37.712,0.631,19.3
,SPX 17A2260,Jan 2260 Calls,170104,16:00:00,2260,C,170120,0.097,24.39,22.4,24.4,-0.041,1319,19051,61.196,0.78,185.637,-58.071,56.654,0.599,23.43
