Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19A2780,Jan19 2780 Calls,181116,16:00:00,2780,C,190118,0.156,51.21,52.3,53.5,0.03,6,2175,53.148,0.308,443.066,-56.969,189.231,0.431,49.39
,SPX 19A2780D31,Jan19M 2780 Calls,181116,16:00:00,2780,C,190131,0.159,65.76,61.2,62.2,-0.062,2,1565,52.605,0.203,493.854,-52.759,239.528,0.439,60.7
,SPX 19B2780,Feb19 2780 Calls,181116,16:00:00,2780,C,190215,0.161,68.35,68.9,70.4,0.019,,27,56.631,0.238,537.31,-49.415,285.001,0.445,-1
,SPX 19C2780D29,Mar19Q 2780 Calls,181116,16:00:00,2780,C,190329,0.164,89.13,90.6,92.1,0.025,,7,59.515,0.193,654.66,-42.189,432.643,0.458,-1
,SPX 18W2780,Nov 2780 Puts,181116,16:00:00,2780,P,181116,,43.8,,,,,1377,-100,0,0,0,0,,-1
,SPX 18W2780D30,NovM 2780 Puts,181116,16:00:00,2780,P,181130,0.127,54.69,54.4,55.5,0.005,,1470,-64.267,0.632,184.682,-75.956,-83.788,0.646,-1
,SPX 18X2780,Dec 2780 Puts,181116,16:00:00,2780,P,181221,0.143,72.73,72,73,-0.002,12,914,-52.552,0.365,320.386,-62.587,-170.845,0.595,73.9
,SPX 18X2780D31,DecQ 2780 Puts,181116,16:00:00,2780,P,181231,0.139,77.23,76.8,78,0.002,,218,-49.947,0.331,371.498,-53.1,-219.79,0.582,-1
,SPX 19M2780,Jan19 2780 Puts,181116,16:00:00,2780,P,190118,0.144,87.75,86.8,88.5,-0.001,,45,-45.541,0.268,441.524,-47.172,-290.669,0.569,-1
,SPX 19M2780D31,Jan19M 2780 Puts,181116,16:00:00,2780,P,190131,0.145,94.13,93.7,94.9,0.002,,15,-43.3,0.238,490.95,-42.807,-349.128,0.561,-1
,SPX 19N2780,Feb19 2780 Puts,181116,16:00:00,2780,P,190215,0.15,102.81,102,104,0.002,,20,-41.479,0.207,536.396,-40.894,-405.454,0.555,-1
,SPX 19O2780D29,Mar19Q 2780 Puts,181116,16:00:00,2780,P,190329,0.156,121.47,120,122.9,0.004,20,45,-38.461,0.16,654.311,-34.303,-578.985,0.542,132.35
,SPX 18K2785,Nov 2785 Calls,181116,16:00:00,2785,C,181116,,0,,,,,5572,0,0,0,0,0,,-1
,SPX 18K2785D30,NovM 2785 Calls,181116,16:00:00,2785,C,181130,0.141,12.69,12.8,13.3,0.027,5,1321,32.724,0.598,184.293,-88.926,30.099,0.338,12.55
,SPX 18L2785,Dec 2785 Calls,181116,16:00:00,2785,C,181221,0.152,30.25,30.9,31.6,0.036,113,1042,44.658,0.414,317.392,-70.728,92.205,0.394,33.4
,SPX 18L2785D31,DecQ 2785 Calls,181116,16:00:00,2785,C,181231,0.149,36.57,37.5,38.4,0.033,10,368,47.363,0.37,369.579,-61.927,126.817,0.409,34.67
,SPX 19A2785,Jan19 2785 Calls,181116,16:00:00,2785,C,190118,0.155,48.73,49.7,50.9,0.032,,181,51.625,0.312,440.161,-56.147,184.037,0.423,-1
,SPX 19A2785D31,Jan19M 2785 Calls,181116,16:00:00,2785,C,190131,0.157,63.31,58.4,59.5,-0.069,,19,51.601,0.205,491.892,-52.044,234.455,0.432,-1
,SPX 19B2785,Feb19 2785 Calls,181116,16:00:00,2785,C,190215,0.159,65.71,66.2,67.5,0.017,,59,55.455,0.241,535.327,-48.727,279.102,0.438,-1
,SPX 19C2785D29,Mar19Q 2785 Calls,181116,16:00:00,2785,C,190329,0.162,86.38,87.4,88.9,0.02,,,58.561,0.195,653.435,-41.603,425.83,0.453,-1
,SPX 18W2785,Nov 2785 Puts,181116,16:00:00,2785,P,181116,,48.8,,,,,1700,-100,0,0,0,0,,-1
,SPX 18W2785D30,NovM 2785 Puts,181116,16:00:00,2785,P,181130,0.124,58.02,57.7,58.8,0.002,4,191,-67.373,0.632,175.136,-69.447,-86.954,0.662,56.05
,SPX 18X2785,Dec 2785 Puts,181116,16:00:00,2785,P,181221,0.14,75.49,74.6,75.6,-0.005,,206,-54.365,0.372,315.504,-60.237,-175.523,0.606,-1
,SPX 18X2785D31,DecQ 2785 Puts,181116,16:00:00,2785,P,181231,0.136,79.87,78.9,80.1,-0.005,,312,-51.59,0.338,366.996,-51.054,-225.43,0.591,-1
,SPX 19M2785,Jan19 2785 Puts,181116,16:00:00,2785,P,190118,0.142,90.18,89.2,90.9,-0.001,,113,-46.874,0.274,438.129,-46.008,-297.153,0.577,-1
,SPX 19M2785D31,Jan19M 2785 Puts,181116,16:00:00,2785,P,190131,0.144,96.46,96.2,97.5,0.004,,,-44.487,0.245,488.045,-42.184,-356.326,0.568,-1
,SPX 19N2785,Feb19 2785 Puts,181116,16:00:00,2785,P,190215,0.149,105.06,104.5,106.4,0.004,,22,-42.51,0.212,534.101,-40.247,-413.017,0.562,-1
,SPX 19O2785D29,Mar19Q 2785 Puts,181116,16:00:00,2785,P,190329,0.155,123.6,123,125.2,0.004,,,-39.255,0.163,652.947,-33.889,-587.92,0.547,-1
,SPX 18K2790,Nov 2790 Calls,181116,16:00:00,2790,C,181116,,0,,,,,2879,0,0,0,0,0,,-1
,SPX 18K2790D30,NovM 2790 Calls,181116,16:00:00,2790,C,181130,0.139,11.18,11.1,11.6,0.015,7315,22138,29.833,0.58,176.177,-83.195,27.577,0.322,11.3
,SPX 18L2790,Dec 2790 Calls,181116,16:00:00,2790,C,181221,0.149,28.16,28.8,29.5,0.028,1028,532,42.624,0.415,312.398,-68.507,88.221,0.383,24.75
,SPX 18L2790D31,DecQ 2790 Calls,181116,16:00:00,2790,C,181231,0.148,34.36,35,36,0.033,,317,45.542,0.372,365.16,-60.466,122.156,0.399,-1
,SPX 19A2790,Jan19 2790 Calls,181116,16:00:00,2790,C,190118,0.154,46.32,47.3,48.5,0.034,,83,50.089,0.314,436.825,-55.288,178.802,0.415,-1
,SPX 19A2790D31,Jan19M 2790 Calls,181116,16:00:00,2790,C,190131,0.157,60.91,55.9,56.9,-0.074,,32,50.588,0.208,489.62,-51.462,229.348,0.424,-1
,SPX 19B2790,Feb19 2790 Calls,181116,16:00:00,2790,C,190215,0.158,63.13,63.8,65,0.02,,3,54.266,0.244,533.005,-48.322,273.14,0.431,-1
,SPX 19C2790D29,Mar19Q 2790 Calls,181116,16:00:00,2790,C,190329,0.16,83.68,81.5,87.9,0.012,,186,57.597,0.198,651.945,-41.002,418.941,0.447,-1
,SPX 18W2790,Nov 2790 Puts,181116,16:00:00,2790,P,181116,,53.8,,,,,3528,-100,0,0,0,0,,-1
,SPX 18W2790D30,NovM 2790 Puts,181116,16:00:00,2790,P,181130,0.118,61.51,60.4,61.6,-0.008,,4680,-70.462,0.628,164.584,-60.356,-90.056,0.678,-1
,SPX 18X2790,Dec 2790 Puts,181116,16:00:00,2790,P,181221,0.139,78.35,77.7,78.5,-0.003,,211,-56.204,0.378,309.963,-58.557,-180.225,0.617,-1
,SPX 18X2790D31,DecQ 2790 Puts,181116,16:00:00,2790,P,181231,0.136,82.59,82.1,83.3,0.001,,1046,-53.262,0.344,361.854,-50.281,-231.117,0.601,-1
,SPX 19M2790,Jan19 2790 Puts,181116,16:00:00,2790,P,190118,0.141,92.67,91.9,93.6,0.001,,99,-48.236,0.281,434.209,-45.166,-303.711,0.585,-1
,SPX 19M2790D31,Jan19M 2790 Puts,181116,16:00:00,2790,P,190131,0.141,98.85,98.3,99.6,0.001,,18,-45.703,0.251,484.665,-41.012,-363.613,0.576,-1
,SPX 19N2790,Feb19 2790 Puts,181116,16:00:00,2790,P,190215,0.148,107.37,106.2,108.5,0.003,1,10,-43.563,0.217,531.409,-39.569,-420.673,0.569,115.4
,SPX 19O2790D29,Mar19Q 2790 Puts,181116,16:00:00,2790,P,190329,0.153,125.77,124.4,126.7,0,40,193,-40.064,0.167,651.289,-33.208,-596.955,0.553,131.37
,SPX 18K2795,Nov 2795 Calls,181116,16:00:00,2795,C,181116,,0,,,,,1598,0,0,0,0,0,,-1
,SPX 18K2795D30,NovM 2795 Calls,181116,16:00:00,2795,C,181130,0.137,9.81,9.8,10.2,0.014,440,1655,27.045,0.558,167.486,-78.206,25.143,0.307,9
,SPX 18L2795,Dec 2795 Calls,181116,16:00:00,2795,C,181221,0.148,26.17,26.8,27.4,0.028,650,334,40.594,0.414,306.852,-66.731,84.248,0.373,22.93
,SPX 18L2795D31,DecQ 2795 Calls,181116,16:00:00,2795,C,181231,0.147,32.23,33.3,34.1,0.046,,281,43.717,0.373,360.219,-59.632,117.488,0.39,-1
,SPX 19A2795,Jan19 2795 Calls,181116,16:00:00,2795,C,190118,0.153,43.98,44.9,46.1,0.035,,69,48.543,0.317,433.053,-54.395,173.533,0.407,-1
,SPX 19A2795D31,Jan19M 2795 Calls,181116,16:00:00,2795,C,190131,0.155,58.57,53.2,54.5,-0.081,,53,49.566,0.21,487.035,-50.676,224.21,0.417,-1
,SPX 19B2795,Feb19 2795 Calls,181116,16:00:00,2795,C,190215,0.157,60.61,61,62.3,0.017,,1,53.065,0.247,530.34,-47.587,267.121,0.425,-1
,SPX 19C2795D29,Mar19Q 2795 Calls,181116,16:00:00,2795,C,190329,0.159,81.03,81.7,83.1,0.017,,1,56.623,0.2,650.183,-40.762,411.981,0.441,-1
,SPX 18W2795,Nov 2795 Puts,181116,16:00:00,2795,P,181116,,58.8,,,,,627,-100,0,0,0,0,,-1
,SPX 18W2795D30,NovM 2795 Puts,181116,16:00:00,2795,P,181130,0.114,65.15,62.8,65.9,-0.011,30,453,-73.51,0.617,153.136,-52.825,-93.07,0.693,66.73
,SPX 18X2795,Dec 2795 Puts,181116,16:00:00,2795,P,181221,0.137,81.29,80.4,81.4,-0.005,,1005,-58.068,0.383,303.757,-56.231,-184.941,0.627,-1
,SPX 18X2795D31,DecQ 2795 Puts,181116,16:00:00,2795,P,181231,0.134,85.39,84.8,86,0,,126,-54.963,0.35,356.059,-48.516,-236.839,0.61,-1
,SPX 19M2795,Jan19 2795 Puts,181116,16:00:00,2795,P,190118,0.14,95.24,94.4,96.4,0.002,,130,-49.628,0.287,429.748,-44.275,-310.337,0.593,-1
,SPX 19M2795D31,Jan19M 2795 Puts,181116,16:00:00,2795,P,190131,0.14,101.3,100.8,102,0.001,,57,-46.945,0.257,480.794,-40.137,-370.986,0.583,-1
,SPX 19N2795,Feb19 2795 Puts,181116,16:00:00,2795,P,190215,0.146,109.72,108.6,110.2,-0.003,,4,-44.64,0.222,528.304,-38.548,-428.419,0.575,-1
,SPX 19O2795D29,Mar19Q 2795 Puts,181116,16:00:00,2795,P,190329,0.152,127.98,127.2,129.1,0.001,,,-40.888,0.17,649.327,-32.884,-606.088,0.559,-1
,SPX 18K2800,Nov 2800 Calls,181116,16:00:00,2800,C,181116,,0,,,,,5024,0,0,0,0,0,,-1
,SPX 18K2800D30,NovM 2800 Calls,181116,16:00:00,2800,C,181130,0.136,8.57,8.5,8.9,0.014,3503,16535,24.378,0.533,158.336,-73.144,22.813,0.292,8.43
,SPX 18L2800,Dec 2800 Calls,181116,16:00:00,2800,C,181221,0.146,24.28,24.7,25.3,0.028,6451,13499,38.576,0.412,300.771,-64.612,80.298,0.362,24.1
,SPX 18L2800D31,DecQ 2800 Calls,181116,16:00:00,2800,C,181231,0.146,30.19,31.2,31.9,0.04,257,6673,41.893,0.373,354.762,-58.061,112.824,0.38,28.2
,SPX 19A2800,Jan19 2800 Calls,181116,16:00:00,2800,C,190118,0.151,41.72,42.5,43.7,0.033,,1640,46.989,0.319,428.843,-53.274,168.238,0.399,-1
,SPX 19A2800D31,Jan19M 2800 Calls,181116,16:00:00,2800,C,190131,0.153,56.27,50.7,51.7,-0.09,,2978,48.535,0.212,484.134,-49.683,219.046,0.409,-1
,SPX 19B2800,Feb19 2800 Calls,181116,16:00:00,2800,C,190215,0.156,58.15,58.8,60,0.021,,378,51.852,0.249,527.324,-47.141,261.051,0.418,-1
,SPX 19C2800,Mar19 2800 Calls,181116,16:00:00,2800,C,190315,0.157,78.78,72.2,73.2,-0.077,,57,50.515,0.162,610.979,-42.221,358.889,0.43,-1
,SPX 19C2800D29,Mar19Q 2800 Calls,181116,16:00:00,2800,C,190329,0.159,78.43,79.4,80.9,0.022,,1381,55.64,0.202,648.146,-40.511,404.952,0.436,-1
,SPX 19F2800,Jun19 2800 Calls,181116,16:00:00,2800,C,190621,0.162,119.36,112.1,113.8,-0.054,1053,35,54.351,0.116,830.92,-33.378,690.326,0.456,112.47
,SPX 19I2800,Sep19 2800 Calls,181116,16:00:00,2800,C,190920,0.163,150.87,143,145.2,-0.045,,4173,56.558,0.095,988.06,-29.061,1002.223,0.471,-1
,SPX 19L2800,Dec19 2800 Calls,181116,16:00:00,2800,C,191220,0.162,169.41,167.1,170.1,-0.005,,13157,62.527,0.092,1119.534,-25.923,1315.649,0.482,-1
,SPX 18W2800,Nov 2800 Puts,181116,16:00:00,2800,P,181116,,63.8,,,,,3948,-100,0,0,0,0,,-1
,SPX 18W2800D30,NovM 2800 Puts,181116,16:00:00,2800,P,181130,0.11,68.94,66.2,69.3,-0.012,88,9227,-76.488,0.601,140.935,-44.73,-95.972,0.708,74.7
,SPX 18X2800,Dec 2800 Puts,181116,16:00:00,2800,P,181221,0.137,84.32,82.3,85,-0.002,883,973,-59.951,0.387,296.888,-54.618,-189.66,0.638,94
,SPX 18X2800D31,DecQ 2800 Puts,181116,16:00:00,2800,P,181231,0.133,88.27,87.7,88.9,-0.001,10,4502,-56.69,0.356,349.604,-46.901,-242.589,0.62,86.55
,SPX 19M2800,Jan19 2800 Puts,181116,16:00:00,2800,P,190118,0.138,97.87,96.9,98.9,0,152,654,-51.048,0.293,424.731,-42.944,-317.027,0.601,97.9
,SPX 19M2800D31,Jan19M 2800 Puts,181116,16:00:00,2800,P,190131,0.139,103.81,103.5,104.7,0.003,2,5149,-48.215,0.263,476.417,-39.394,-378.439,0.591,103.85
,SPX 19N2800,Feb19 2800 Puts,181116,16:00:00,2800,P,190215,0.145,112.13,111.3,112.8,-0.001,,7,-45.739,0.227,524.776,-37.962,-436.251,0.582,-1
,SPX 19O2800,Mar19 2800 Puts,181116,16:00:00,2800,P,190315,0.15,125.22,123.7,126,-0.002,2,7,-42.991,0.186,607.774,-34.306,-552.652,0.57,128.7
,SPX 19O2800D29,Mar19Q 2800 Puts,181116,16:00:00,2800,P,190329,0.151,130.23,129.2,131.5,0.001,,937,-41.728,0.174,647.053,-32.292,-615.316,0.564,-1
,SPX 19R2800,Jun19 2800 Puts,181116,16:00:00,2800,P,190621,0.156,156.63,155.5,157.8,0,,135,-38.025,0.125,829.887,-25.122,-950.809,0.544,-1
,SPX 19U2800,Sep19 2800 Puts,181116,16:00:00,2800,P,190920,0.162,180.87,179.7,182.1,0,290,6946,-35.426,0.096,987.949,-20.566,-1303.581,0.529,180.5
,SPX 19X2800,Dec19 2800 Puts,181116,16:00:00,2800,P,191220,0.165,199.99,198,201.1,-0.002,,18467,-34.608,0.082,1119.443,-17.26,-1646.916,0.518,-1
,SPX 18K2805,Nov 2805 Calls,181116,16:00:00,2805,C,181116,,0,,,,,1263,0,0,0,0,0,,-1
,SPX 18K2805D30,NovM 2805 Calls,181116,16:00:00,2805,C,181130,0.134,7.46,7.3,7.6,0.003,43,3344,21.849,0.504,148.847,-67.139,20.6,0.278,8.02
,SPX 18L2805,Dec 2805 Calls,181116,16:00:00,2805,C,181221,0.145,22.49,22.8,23.4,0.026,4,292,36.577,0.408,294.177,-62.697,76.384,0.352,22.4
,SPX 18L2805D31,DecQ 2805 Calls,181116,16:00:00,2805,C,181231,0.144,28.24,28.8,29.4,0.03,,1754,40.075,0.372,348.8,-56.198,108.176,0.371,-1
,SPX 19A2805,Jan19 2805 Calls,181116,16:00:00,2805,C,190118,0.15,39.54,40.3,41.4,0.033,,96,45.43,0.32,424.197,-52.31,162.927,0.391,-1
,SPX 19A2805D31,Jan19M 2805 Calls,181116,16:00:00,2805,C,190131,0.152,54.03,48.4,49.7,-0.092,,,47.496,0.214,480.915,-48.998,213.857,0.402,-1
,SPX 19B2805,Feb19 2805 Calls,181116,16:00:00,2805,C,190215,0.155,55.75,56.2,57.4,0.019,,87,50.63,0.252,523.955,-46.36,254.935,0.411,-1
,SPX 19C2805D29,Mar19Q 2805 Calls,181116,16:00:00,2805,C,190329,0.159,75.88,76.1,80.3,0.031,,,54.648,0.204,645.828,-40.375,397.859,0.43,-1
,SPX 18W2805,Nov 2805 Puts,181116,16:00:00,2805,P,181116,,68.8,,,,,243,-100,0,0,0,0,,-1
,SPX 18W2805D30,NovM 2805 Puts,181116,16:00:00,2805,P,181130,,72.88,69.8,73.2,-0.019,,754,-79.369,0.579,128.157,-44.526,-98.738,0.722,-1
,SPX 18X2805,Dec 2805 Puts,181116,16:00:00,2805,P,181221,0.135,87.45,86.9,87.8,-0.001,,288,-61.851,0.391,289.362,-52.362,-194.373,0.648,-1
,SPX 18X2805D31,DecQ 2805 Puts,181116,16:00:00,2805,P,181231,0.131,91.24,90.6,91.8,0,1,214,-58.44,0.361,342.486,-45.21,-248.357,0.629,91.46
,SPX 19M2805,Jan19 2805 Puts,181116,16:00:00,2805,P,190118,0.136,100.58,99.3,101.3,-0.003,,60,-52.495,0.3,419.146,-41.556,-323.772,0.609,-1
,SPX 19M2805D31,Jan19M 2805 Puts,181116,16:00:00,2805,P,190131,0.138,106.38,105.8,107.3,0.002,,81,-49.512,0.269,471.521,-38.439,-385.968,0.598,-1
,SPX 19N2805,Feb19 2805 Puts,181116,16:00:00,2805,P,190215,0.143,114.59,113.7,115.7,0.001,,50,-46.862,0.233,520.81,-37.188,-444.167,0.589,-1
,SPX 19O2805D29,Mar19Q 2805 Puts,181116,16:00:00,2805,P,190329,0.149,132.52,131.3,133.4,-0.001,,,-42.585,0.177,644.457,-31.681,-624.64,0.57,-1
,SPX 18K2810,Nov 2810 Calls,181116,16:00:00,2810,C,181116,,0,,,,,1528,0,0,0,0,0,,-1
,SPX 18K2810D30,NovM 2810 Calls,181116,16:00:00,2810,C,181130,0.132,6.47,6,6.7,-0.019,316,11063,19.471,0.472,139.15,-61.161,18.514,0.264,6.3
,SPX 18L2810,Dec 2810 Calls,181116,16:00:00,2810,C,181221,0.144,20.8,21,21.6,0.018,470,1226,34.602,0.403,287.098,-60.443,72.518,0.341,18.8
,SPX 18L2810D31,DecQ 2810 Calls,181116,16:00:00,2810,C,181231,0.142,26.38,26.8,27.4,0.027,,283,38.267,0.37,342.349,-54.515,103.554,0.362,-1
,SPX 19A2810,Jan19 2810 Calls,181116,16:00:00,2810,C,190118,0.149,37.43,38.2,39.2,0.034,,77,43.869,0.321,419.117,-51.314,157.608,0.383,-1
,SPX 19A2810D31,Jan19M 2810 Calls,181116,16:00:00,2810,C,190131,0.151,51.83,45.8,46.9,-0.106,,170,46.45,0.216,477.375,-47.931,208.649,0.395,-1
,SPX 19B2810,Feb19 2810 Calls,181116,16:00:00,2810,C,190215,0.153,53.41,53.4,54.7,0.012,,138,49.399,0.254,520.228,-45.395,248.78,0.404,-1
,SPX 19C2810D29,Mar19Q 2810 Calls,181116,16:00:00,2810,C,190329,0.157,73.37,74.4,75.8,0.024,,101,53.648,0.206,643.226,-39.721,390.707,0.424,-1
,SPX 18W2810,Nov 2810 Puts,181116,16:00:00,2810,P,181116,,73.8,,,,,283,-100,0,0,0,0,,-1
,SPX 18W2810D30,NovM 2810 Puts,181116,16:00:00,2810,P,181130,,76.95,74.5,77.9,0,20,4179,-82.122,0.552,115.005,-38.372,-101.346,0.736,91.22
,SPX 18X2810,Dec 2810 Puts,181116,16:00:00,2810,P,181221,0.134,90.67,90.1,91,-0.001,,193,-63.761,0.393,281.189,-50.013,-199.068,0.659,-1
,SPX 18X2810D31,DecQ 2810 Puts,181116,16:00:00,2810,P,181231,0.129,94.3,93.3,94.6,-0.004,,284,-60.21,0.365,334.704,-42.959,-254.13,0.638,-1
,SPX 19M2810,Jan19 2810 Puts,181116,16:00:00,2810,P,190118,0.134,103.35,102,103.7,-0.004,20,267,-53.969,0.305,412.982,-40.111,-330.567,0.617,105.58
,SPX 19M2810D31,Jan19M 2810 Puts,181116,16:00:00,2810,P,190131,0.135,109.02,108.1,109.4,-0.002,,190,-50.836,0.275,466.092,-37.087,-393.566,0.605,-1
,SPX 19N2810,Feb19 2810 Puts,181116,16:00:00,2810,P,190215,0.143,117.11,116,118.9,0.003,,10,-48.008,0.238,516.394,-36.544,-452.161,0.596,-1
,SPX 19O2810D29,Mar19Q 2810 Puts,181116,16:00:00,2810,P,190329,0.148,134.86,133.8,136.2,0.001,,,-43.457,0.181,641.532,-31.306,-634.056,0.576,-1
,SPX 18K2815,Nov 2815 Calls,181116,16:00:00,2815,C,181116,,0,,,,,3196,0,0,0,0,0,,-1
,SPX 18K2815D30,NovM 2815 Calls,181116,16:00:00,2815,C,181130,0.131,5.59,5.3,5.6,-0.029,53,2279,17.255,0.439,129.372,-56.205,16.563,0.25,4.96
,SPX 18L2815,Dec 2815 Calls,181116,16:00:00,2815,C,181221,0.143,19.2,19.3,19.9,0.021,,1203,32.658,0.397,279.567,-58.416,68.711,0.331,-1
,SPX 18L2815D31,DecQ 2815 Calls,181116,16:00:00,2815,C,181231,0.141,24.61,24.9,25.7,0.028,,192,36.474,0.367,335.429,-53.024,98.972,0.353,-1
,SPX 19A2815,Jan19 2815 Calls,181116,16:00:00,2815,C,190118,0.147,35.4,35.9,36.9,0.028,,226,42.308,0.321,413.608,-50.087,152.292,0.375,-1
,SPX 19A2815D31,Jan19M 2815 Calls,181116,16:00:00,2815,C,190131,0.15,49.69,43.8,44.8,-0.108,,43,45.398,0.217,473.514,-47.179,203.424,0.388,-1
,SPX 19B2815,Feb19 2815 Calls,181116,16:00:00,2815,C,190215,0.152,51.13,50.9,52.2,0.008,,46,48.161,0.256,516.142,-44.725,242.591,0.398,-1
,SPX 19C2815D29,Mar19Q 2815 Calls,181116,16:00:00,2815,C,190329,0.156,70.91,71.1,73.2,0.017,,46,52.64,0.208,640.335,-39.18,383.499,0.419,-1
,SPX 18W2815,Nov 2815 Puts,181116,16:00:00,2815,P,181116,,78.8,,,,,322,-100,0,0,0,0,,-1
,SPX 18W2815D30,NovM 2815 Puts,181116,16:00:00,2815,P,181130,,81.15,78.2,81.3,-0.017,,1649,-84.721,0.518,101.71,-32.398,-103.775,0.75,-1
,SPX 18X2815,Dec 2815 Puts,181116,16:00:00,2815,P,181221,0.133,93.98,92.3,95.2,0.001,73,400,-65.678,0.395,272.388,-48.158,-203.733,0.669,100
,SPX 18X2815D31,DecQ 2815 Puts,181116,16:00:00,2815,P,181231,0.128,97.44,96.4,98,-0.002,,275,-61.997,0.369,326.264,-41.365,-259.898,0.647,-1
,SPX 19M2815,Jan19 2815 Puts,181116,16:00:00,2815,P,190118,0.133,106.2,105.1,106.8,-0.002,,61,-55.469,0.311,406.23,-39.015,-337.403,0.625,-1
,SPX 19M2815D31,Jan19M 2815 Puts,181116,16:00:00,2815,P,190131,0.135,111.72,111.5,112.8,0.004,,2,-52.185,0.28,460.118,-36.587,-401.229,0.612,-1
,SPX 19N2815,Feb19 2815 Puts,181116,16:00:00,2815,P,190215,0.141,119.68,118.6,121,0.001,,,-49.176,0.243,511.519,-35.548,-460.231,0.602,-1
,SPX 19O2815D29,Mar19Q 2815 Puts,181116,16:00:00,2815,P,190329,0.148,137.23,136.5,138.9,0.003,,6,-44.344,0.184,638.267,-30.917,-643.563,0.581,-1
,SPX 18K2820,Nov 2820 Calls,181116,16:00:00,2820,C,181116,,0,,,,,1082,0,0,0,0,0,,-1
,SPX 18K2820D30,NovM 2820 Calls,181116,16:00:00,2820,C,181130,0.129,4.81,4.4,4.8,-0.044,273,7781,15.207,0.405,119.638,-50.477,14.753,0.237,4.7
,SPX 18L2820,Dec 2820 Calls,181116,16:00:00,2820,C,181221,0.142,17.69,17.8,18.4,0.024,41,190,30.751,0.389,271.621,-56.348,64.975,0.321,18.38
,SPX 18L2820D31,DecQ 2820 Calls,181116,16:00:00,2820,C,181231,0.14,22.93,23.3,24,0.031,,452,34.7,0.363,328.062,-51.495,94.438,0.344,-1
,SPX 19A2820,Jan19 2820 Calls,181116,16:00:00,2820,C,190118,0.146,33.44,33.8,34.9,0.027,,98,40.751,0.321,407.678,-48.826,146.987,0.367,-1
,SPX 19A2820D31,Jan19M 2820 Calls,181116,16:00:00,2820,C,190131,0.148,47.59,41.4,42.6,-0.117,,68,44.339,0.219,469.33,-46.217,198.187,0.381,-1
,SPX 19B2820,Feb19 2820 Calls,181116,16:00:00,2820,C,190215,0.151,48.91,48.7,49.9,0.008,,55,46.916,0.257,511.694,-44.033,236.375,0.391,-1
,SPX 19C2820D29,Mar19Q 2820 Calls,181116,16:00:00,2820,C,190329,0.156,68.51,69.1,72.3,0.032,,117,51.625,0.21,637.153,-39.141,376.241,0.413,-1
,SPX 18W2820,Nov 2820 Puts,181116,16:00:00,2820,P,181116,,83.8,,,,,290,-100,0,0,0,0,,-1
,SPX 18W2820D30,NovM 2820 Puts,181116,16:00:00,2820,P,181130,,85.47,82.3,86,-0.015,,671,-87.142,0.48,88.516,-26.7,-106.01,0.763,-1
,SPX 18X2820,Dec 2820 Puts,181116,16:00:00,2820,P,181221,0.131,97.38,96.7,97.7,-0.002,,370,-67.595,0.395,262.983,-45.073,-208.355,0.679,-1
,SPX 18X2820D31,DecQ 2820 Puts,181116,16:00:00,2820,P,181231,0.126,100.67,99.8,101.1,-0.002,,150,-63.796,0.372,317.177,-39.465,-265.649,0.656,-1
,SPX 19M2820,Jan19 2820 Puts,181116,16:00:00,2820,P,190118,0.132,109.12,108.4,110,0.001,,14,-56.992,0.316,398.884,-37.876,-344.271,0.633,-1
,SPX 19M2820D31,Jan19M 2820 Puts,181116,16:00:00,2820,P,190131,0.133,114.48,113.8,115.3,0.001,,123,-53.56,0.286,453.588,-35.149,-408.947,0.619,-1
,SPX 19N2820,Feb19 2820 Puts,181116,16:00:00,2820,P,190215,0.139,122.31,121.5,123,0,,4,-50.367,0.248,506.171,-34.681,-468.371,0.609,-1
,SPX 19O2820D29,Mar19Q 2820 Puts,181116,16:00:00,2820,P,190329,0.147,139.65,138.8,141.4,0.003,,6,-45.248,0.188,634.656,-30.381,-653.158,0.587,-1
,SPX 18K2825,Nov 2825 Calls,181116,16:00:00,2825,C,181116,,0,,,,,3627,0,0,0,0,0,,-1
,SPX 18K2825D30,NovM 2825 Calls,181116,16:00:00,2825,C,181130,0.129,4.13,3.8,4.1,-0.041,455,12321,13.331,0.37,110.065,-46.321,13.085,0.224,4.1
,SPX 18L2825,Dec 2825 Calls,181116,16:00:00,2825,C,181221,0.14,16.28,16.3,16.8,0.016,3972,748,28.888,0.38,263.304,-53.953,61.319,0.311,16.3
,SPX 18L2825D31,DecQ 2825 Calls,181116,16:00:00,2825,C,181231,0.139,21.33,21.4,22.1,0.02,,6061,32.951,0.359,320.276,-49.684,89.966,0.335,-1
,SPX 19A2825,Jan19 2825 Calls,181116,16:00:00,2825,C,190118,0.145,31.56,31.9,32.8,0.025,50,266,39.2,0.32,401.339,-47.736,141.702,0.359,32.22
,SPX 19A2825D31,Jan19M 2825 Calls,181116,16:00:00,2825,C,190131,0.148,45.55,39.4,40.6,-0.12,21,1879,43.275,0.22,464.825,-45.402,192.941,0.373,42
,SPX 19B2825,Feb19 2825 Calls,181116,16:00:00,2825,C,190215,0.149,46.75,46.3,47.5,0.003,,40,45.666,0.259,506.886,-43.158,230.139,0.384,-1
