Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18F2685,Jun 2685 Calls,180406,16:00:00,2685,C,180615,0.155,38.5,38.8,39.8,0.021,,159,42.037,0.303,418.769,-50.657,163.959,0.387,-1
,SPX 18F2685D29,JunQ 2685 Calls,180406,16:00:00,2685,C,180629,0.156,45.57,46.5,47.6,0.032,,62,44.916,0.276,469.912,-47.8,208.5,0.398,-1
,SPX 18G2685,Jul 2685 Calls,180406,16:00:00,2685,C,180720,0.158,57.09,55.7,56.9,-0.014,,,46.087,0.195,532.551,-44.631,271.867,0.41,-1
,SPX 18I2685,Sep 2685 Calls,,,2685,C,180921,,81.95,,,,,,51.23,0.154,688.395,-38.089,468.201,0.433,
,SPX 18I2685D28,SepQ 2685 Calls,180406,16:00:00,2685,C,180928,0.16,85.1,83.2,85.9,-0.006,,,51.413,0.149,705.729,-37.33,493.726,0.435,-1
,SPX 18L2685,Dec 2685 Calls,,,2685,C,181221,,112.37,,,,,,55.7,0.122,863.24,-32.775,759.499,0.452,
,SPX 18P2685D6,AprW1 2685 Puts,180406,16:00:00,2685,P,180406,,80.56,75,84.5,-0.038,13,932,-99.964,0.005,0.168,11.483,-7.348,0.994,32.49
,SPX 18P2685D13,AprW2 2685 Puts,180406,16:00:00,2685,P,180413,,82.55,78.7,85.7,-0.005,13,1092,-87.785,0.464,61.509,-44.138,-53.859,0.811,80.45
,SPX 18P2685,Apr 2685 Puts,180406,16:00:00,2685,P,180420,,87.36,84.1,90.1,-0.003,,473,-77.139,0.459,130.033,-63.922,-86.012,0.747,-1
,SPX 18P2685D27,AprW4 2685 Puts,180406,16:00:00,2685,P,180427,,91.43,88.4,94,-0.01,14,78,-71.559,0.421,187.71,-55.439,-128.318,0.701,77.62
,SPX 18P2685D30,AprM 2685 Puts,180406,16:00:00,2685,P,180430,0.147,92.52,89.4,94.8,-0.005,,160,-70.417,0.409,205.384,-50.333,-144.059,0.689,-1
,SPX 18Q2685D4,MayW1 2685 Puts,180406,16:00:00,2685,P,180504,0.151,95.31,94.2,96.2,-0.001,,210,-67.759,0.385,232.352,-51.047,-162.879,0.676,-1
,SPX 18Q2685,May 2685 Puts,180406,16:00:00,2685,P,180518,0.162,104.92,104.6,106.1,0.004,,115,-61.169,0.317,307.597,-50.605,-220.906,0.647,-1
,SPX 18Q2685D31,MayM 2685 Puts,180406,16:00:00,2685,P,180531,0.158,111.28,110.3,112.2,0,,160,-57.499,0.283,367.952,-43.209,-284.839,0.627,-1
,SPX 18R2685,Jun 2685 Puts,180406,16:00:00,2685,P,180615,0.162,118.53,118.6,120.1,0.007,,38,-53.103,0.253,422.187,-40.443,-345.582,0.613,-1
,SPX 18R2685D29,JunQ 2685 Puts,180406,16:00:00,2685,P,180629,0.162,125.76,118.3,133.2,0,,36,-50.531,0.225,473.541,-36.657,-409.494,0.602,-1
,SPX 18S2685,Jul 2685 Puts,180406,16:00:00,2685,P,180720,0.163,134.12,132.4,135.6,-0.001,,4,-48.054,0.199,533.957,-33.069,-493.874,0.59,-1
,SPX 18U2685,Sep 2685 Puts,,,2685,P,180921,,157.48,,,,,,-43.722,0.148,690.127,-25.979,-751.85,0.567,
,SPX 18U2685D28,SepQ 2685 Puts,180406,16:00:00,2685,P,180928,0.167,159.91,157.7,161.5,-0.002,,,-43.298,0.143,707.307,-25.142,-784.179,0.565,-1
,SPX 18X2685,Dec 2685 Puts,,,2685,P,181221,,185.02,,,,,,-40.336,0.11,864.701,-20.187,-1111.575,0.548,
,SPX 18D2690D6,AprW1 2690 Calls,180406,16:00:00,2690,C,180406,,0,,0.05,,4205,4386,0.015,0.002,0.081,-0.084,0.001,0.004,0.03
,SPX 18D2690D13,AprW2 2690 Calls,180406,16:00:00,2690,C,180413,0.164,2.91,2.3,2.6,-0.055,100,764,8.628,0.307,66.721,-65.361,5.5,0.175,8.8
,SPX 18D2690,Apr 2690 Calls,180406,16:00:00,2690,C,180420,0.167,7.44,7.2,7.7,-0.001,38,809,18.031,0.408,127.817,-77.825,16.381,0.24,7
,SPX 18D2690D27,AprW4 2690 Calls,180406,16:00:00,2690,C,180427,0.158,11.75,11.5,12.1,0.007,20780,206,23.729,0.399,184.455,-68.989,32.237,0.288,12.5
,SPX 18D2690D30,AprM 2690 Calls,180406,16:00:00,2690,C,180430,0.153,12.88,12.4,13.1,-0.01,,689,25.073,0.393,201.602,-64.181,38.212,0.3,-1
,SPX 18E2690D4,MayW1 2690 Calls,180406,16:00:00,2690,C,180504,0.157,15.82,15.4,16.2,0.023,23,238,27.785,0.382,228.556,-65.164,48.478,0.313,24
,SPX 18E2690,May 2690 Calls,180406,16:00:00,2690,C,180518,0.156,22.9,23.2,24,0.031,,121,32.851,0.356,297.463,-59.012,81.333,0.344,-1
,SPX 18E2690D31,MayM 2690 Calls,180406,16:00:00,2690,C,180531,0.151,29.08,29.2,30.1,0.02,,30,36.604,0.326,357.948,-52.304,118.071,0.365,-1
,SPX 18F2690,Jun 2690 Calls,180406,16:00:00,2690,C,180615,0.154,36.57,36.7,37.8,0.019,,53,40.57,0.302,413.468,-49.497,158.742,0.38,-1
,SPX 18F2690D29,JunQ 2690 Calls,180406,16:00:00,2690,C,180629,0.155,43.51,44.2,45.3,0.028,,1580,43.577,0.277,465.172,-46.843,202.711,0.392,-1
,SPX 18G2690,Jul 2690 Calls,180406,16:00:00,2690,C,180720,0.156,54.99,53.4,54.5,-0.019,,8,45.138,0.196,528.799,-43.91,265.773,0.404,-1
,SPX 18I2690,Sep 2690 Calls,,,2690,C,180921,,79.64,,,,,,50.48,0.155,685.864,-37.752,460.687,0.428,
,SPX 18I2690D28,SepQ 2690 Calls,180406,16:00:00,2690,C,180928,0.159,82.78,81.2,83.2,-0.007,,1,50.685,0.151,703.337,-37.013,486.1,0.43,-1
,SPX 18L2690,Dec 2690 Calls,,,2690,C,181221,,109.89,,,,,,55.106,0.123,861.797,-32.564,750.617,0.448,
,SPX 18P2690D6,AprW1 2690 Puts,180406,16:00:00,2690,P,180406,,85.56,79.9,88.3,-0.043,14,664,-99.982,0.002,0.081,11.614,-7.363,0.996,37.21
,SPX 18P2690D13,AprW2 2690 Puts,180406,16:00:00,2690,P,180413,,87.01,83.2,90.4,-0.002,,3758,-89.925,0.419,52.616,-34.499,-54.89,0.825,-1
,SPX 18P2690,Apr 2690 Puts,180406,16:00:00,2690,P,180420,,91.32,87.9,94.2,-0.003,,550,-79.325,0.444,121.044,-57.421,-87.959,0.76,-1
,SPX 18P2690D27,AprW4 2690 Puts,180406,16:00:00,2690,P,180427,,95.12,92,97.7,-0.003,,211,-73.584,0.415,178.865,-51.335,-131.22,0.712,-1
,SPX 18P2690D30,AprM 2690 Puts,180406,16:00:00,2690,P,180430,,96.16,92.9,98.6,-0.014,3,412,-72.386,0.404,196.557,-48.12,-147.292,0.7,75.45
,SPX 18Q2690D4,MayW1 2690 Puts,180406,16:00:00,2690,P,180504,0.149,98.82,96,101.2,-0.002,,91,-69.62,0.383,224.117,-47.709,-166.462,0.687,-1
,SPX 18Q2690,May 2690 Puts,180406,16:00:00,2690,P,180518,0.161,108.12,107.4,109.2,0.006,15,321,-62.71,0.319,301.159,-48.938,-225.341,0.656,117.77
,SPX 18Q2690D31,MayM 2690 Puts,180406,16:00:00,2690,P,180531,0.156,114.31,113.3,115.1,-0.001,,92,-58.877,0.286,362.17,-41.588,-290.223,0.635,-1
,SPX 18R2690,Jun 2690 Puts,180406,16:00:00,2690,P,180615,0.159,121.35,121.3,122.8,-0.001,11,107,-54.336,0.256,417.123,-38.568,-351.742,0.62,105.5
,SPX 18R2690D29,JunQ 2690 Puts,180406,16:00:00,2690,P,180629,0.161,128.47,127.3,129.8,0.001,,29,-51.632,0.229,469.159,-35.742,-416.306,0.608,-1
,SPX 18S2690,Jul 2690 Puts,180406,16:00:00,2690,P,180720,0.162,136.72,135,138.3,-0.001,,1,-49.027,0.202,530.226,-32.349,-501.488,0.596,-1
,SPX 18U2690,Sep 2690 Puts,,,2690,P,180921,,159.91,,,,,,-44.442,0.15,687.807,-25.565,-761.408,0.572,
,SPX 18U2690D28,SepQ 2690 Puts,180406,16:00:00,2690,P,180928,0.166,162.33,160.1,163.9,-0.002,,,-43.997,0.145,705.105,-24.748,-793.969,0.57,-1
,SPX 18X2690,Dec 2690 Puts,,,2690,P,181221,,187.33,,,,,,-40.874,0.112,863.546,-19.936,-1123.263,0.552,
,SPX 18D2695D6,AprW1 2695 Calls,180406,16:00:00,2695,C,180406,,0,,0.05,,700,1087,0.007,0.001,0.037,-0.035,0,0.002,0.05
,SPX 18D2695D13,AprW2 2695 Calls,180406,16:00:00,2695,C,180413,0.16,2.54,2,2.25,-0.157,190,610,7.249,0.264,61.033,-54.586,4.875,0.161,2.35
,SPX 18D2695,Apr 2695 Calls,180406,16:00:00,2695,C,180420,0.167,6.63,6.3,6.7,0.02,20,310,16.133,0.377,120.505,-73.871,14.97,0.228,11.9
,SPX 18D2695D27,AprW4 2695 Calls,180406,16:00:00,2695,C,180427,0.157,10.67,10.3,10.9,-0.007,,482,21.846,0.38,176.722,-64.954,30.011,0.277,-1
,SPX 18D2695D30,AprM 2695 Calls,180406,16:00:00,2695,C,180430,0.152,11.74,11.2,11.8,-0.02,,2506,23.209,0.378,193.706,-60.888,35.694,0.289,-1
,SPX 18E2695D4,MayW1 2695 Calls,180406,16:00:00,2695,C,180504,0.154,14.55,14,14.7,-0.014,,92,25.969,0.37,221.038,-61.069,45.652,0.303,-1
,SPX 18E2695,May 2695 Calls,180406,16:00:00,2695,C,180518,0.155,21.39,21.6,22.3,0.026,,111,31.145,0.349,290.611,-57.078,77.617,0.336,-1
,SPX 18E2695D31,MayM 2695 Calls,180406,16:00:00,2695,C,180531,0.152,27.4,27.6,28.4,0.037,1,36,35.037,0.322,351.559,-51.697,113.503,0.358,36.55
,SPX 18F2695,Jun 2695 Calls,180406,16:00:00,2695,C,180615,0.153,34.71,35,35.8,0.02,,61,39.111,0.301,407.815,-48.5,153.55,0.373,-1
,SPX 18F2695D29,JunQ 2695 Calls,180406,16:00:00,2695,C,180629,0.154,41.52,42.1,43.2,0.027,,28,42.24,0.276,460.088,-46.031,196.926,0.386,-1
,SPX 18G2695,Jul 2695 Calls,180406,16:00:00,2695,C,180720,0.156,52.93,51.2,52.3,-0.022,,,44.186,0.198,524.755,-43.316,259.669,0.398,-1
,SPX 18I2695,Sep 2695 Calls,,,2695,C,180921,,77.36,,,,,,49.725,0.157,683.095,-37.403,453.137,0.423,
,SPX 18I2695D28,SepQ 2695 Calls,180406,16:00:00,2695,C,180928,0.158,80.5,78.2,80.8,-0.012,,,49.954,0.152,700.714,-36.576,478.44,0.426,-1
,SPX 18L2695,Dec 2695 Calls,,,2695,C,181221,,107.44,,,,,,54.508,0.124,860.164,-32.346,741.678,0.444,
,SPX 18P2695D6,AprW1 2695 Puts,180406,16:00:00,2695,P,180406,,90.56,85.5,94.8,-0.005,,248,-99.99,0.001,0.037,11.685,-7.378,0.998,-1
,SPX 18P2695D13,AprW2 2695 Puts,180406,16:00:00,2695,P,180413,,91.57,87.7,95.1,-0.002,,878,-91.838,0.372,44.181,-25.725,-55.809,0.839,-1
,SPX 18P2695,Apr 2695 Puts,180406,16:00:00,2695,P,180420,,95.38,91.9,98.4,-0.001,13,315,-81.433,0.427,111.855,-50.977,-89.82,0.772,98.75
,SPX 18P2695D27,AprW4 2695 Puts,180406,16:00:00,2695,P,180427,,98.91,95.7,101.7,-0.002,,198,-75.572,0.407,169.641,-47.183,-134.051,0.723,-1
,SPX 18P2695D30,AprM 2695 Puts,180406,16:00:00,2695,P,180430,,99.89,96.5,102.4,-0.004,,79,-74.325,0.398,187.322,-44.493,-150.453,0.711,-1
,SPX 18Q2695D4,MayW1 2695 Puts,180406,16:00:00,2695,P,180504,,102.42,97.9,106.7,-0.001,,113,-71.465,0.38,215.446,-45.256,-169.987,0.697,-1
,SPX 18Q2695,May 2695 Puts,180406,16:00:00,2695,P,180518,0.159,111.39,110.8,112.5,0.002,,129,-64.254,0.319,294.297,-46.462,-229.755,0.664,-1
,SPX 18Q2695D31,MayM 2695 Puts,180406,16:00:00,2695,P,180531,0.156,117.41,116.8,118.6,0.002,,13,-60.263,0.288,355.969,-40.773,-295.605,0.642,-1
,SPX 18R2695,Jun 2695 Puts,180406,16:00:00,2695,P,180615,0.16,124.24,124.5,126,0.008,,56,-55.583,0.26,411.651,-38.322,-357.928,0.627,-1
,SPX 18R2695D29,JunQ 2695 Puts,180406,16:00:00,2695,P,180629,0.16,131.23,129.7,133.1,0.001,,26,-52.748,0.232,464.408,-34.965,-423.157,0.614,-1
,SPX 18S2695,Jul 2695 Puts,180406,16:00:00,2695,P,180720,0.161,139.37,137.6,141,-0.001,,,-50.013,0.205,526.165,-31.606,-509.152,0.602,-1
,SPX 18U2695,Sep 2695 Puts,,,2695,P,180921,,162.38,,,,,,-45.171,0.152,685.248,-25.14,-771.03,0.577,
,SPX 18U2695D28,SepQ 2695 Puts,180406,16:00:00,2695,P,180928,0.165,164.77,162.6,166.4,-0.002,,,-44.706,0.147,702.671,-24.343,-803.824,0.574,-1
,SPX 18X2695,Dec 2695 Puts,,,2695,P,181221,,189.67,,,,,,-41.417,0.113,862.221,-19.679,-1135.02,0.556,
,SPX 18D2700D6,AprW1 2700 Calls,180406,16:00:00,2700,C,180406,,0,,0.05,,2662,14236,0.003,0.001,0.017,-0.014,0,0.002,0.03
,SPX 18D2700D13,AprW2 2700 Calls,180406,16:00:00,2700,C,180413,0.16,2.22,1.65,1.9,-0.203,766,10550,6.071,0.225,55.846,-48.028,4.331,0.148,1.6
,SPX 18D2700,Apr 2700 Calls,180406,16:00:00,2700,C,180420,0.164,5.91,5.5,5.9,-0.042,8106,1269,14.385,0.347,113.314,-66.401,13.659,0.216,4.85
,SPX 18D2700D27,AprW4 2700 Calls,180406,16:00:00,2700,C,180427,0.155,9.68,9.2,9.8,-0.025,20914,22403,20.057,0.361,168.888,-60.942,27.885,0.266,8.25
,SPX 18D2700D30,AprM 2700 Calls,180406,16:00:00,2700,C,180430,0.151,10.68,10.1,10.7,-0.026,,4280,21.427,0.361,185.661,-57.605,33.277,0.279,-1
,SPX 18E2700D4,MayW1 2700 Calls,180406,16:00:00,2700,C,180504,0.154,13.37,12.7,13.4,0.001,20169,5407,24.216,0.357,213.308,-59.164,42.917,0.294,20.2
,SPX 18E2700,May 2700 Calls,180406,16:00:00,2700,C,180518,0.153,19.97,20,20.7,0.02,756,504,29.478,0.342,283.472,-55.117,73.976,0.327,20.6
,SPX 18E2700D31,MayM 2700 Calls,180406,16:00:00,2700,C,180531,0.151,25.8,25.8,26.7,0.032,41,1395,33.491,0.318,344.84,-50.211,108.992,0.35,34.24
,SPX 18F2700,Jun 2700 Calls,180406,16:00:00,2700,C,180615,0.151,32.92,32.8,33.8,0.007,85,1403,37.664,0.299,401.824,-47.101,148.391,0.366,29.9
,SPX 18F2700D29,JunQ 2700 Calls,180406,16:00:00,2700,C,180629,0.155,39.58,40,41.1,0.046,22,11851,40.906,0.276,454.668,-45.71,191.155,0.379,58.4
,SPX 18G2700,Jul 2700 Calls,180406,16:00:00,2700,C,180720,0.155,50.91,49,50,-0.028,,870,43.23,0.198,520.422,-42.553,253.559,0.393,-1
,SPX 18I2700,Sep 2700 Calls,180406,16:00:00,2700,C,180921,0.157,75.12,73.3,75.6,-0.009,,1257,48.966,0.158,680.086,-36.816,445.555,0.419,-1
,SPX 18I2700D28,SepQ 2700 Calls,180406,16:00:00,2700,C,180928,0.158,78.25,76.2,78.8,-0.01,,2452,49.219,0.153,697.861,-36.35,470.747,0.421,-1
,SPX 18L2700,Dec 2700 Calls,180406,16:00:00,2700,C,181221,0.161,105.02,104.5,107.3,0.016,1,2487,53.906,0.125,858.339,-32.479,732.684,0.44,122
,SPX 19A2700,Jan19 2700 Calls,180406,16:00:00,2700,C,190118,0.163,115.85,113.6,119.4,0.006,,4426,52.696,0.114,906.128,-31.617,824.159,0.445,-1
,SPX 19C2700,Mar19 2700 Calls,180406,16:00:00,2700,C,190315,0.161,131.63,127.2,134,-0.008,,3173,55.03,0.104,992.913,-29.588,1004.853,0.454,-1
,SPX 19F2700,Jun19 2700 Calls,180406,16:00:00,2700,C,190621,0.161,159.26,152.5,160.7,-0.017,,6658,56.014,0.088,1126.293,-27.331,1323.062,0.466,-1
,SPX 19L2700,Dec19 2700 Calls,180406,16:00:00,2700,C,191220,0.16,205.03,191.8,203.4,-0.036,,5027,57.521,0.071,1330.808,-24.503,1916.035,0.482,-1
,SPX 18P2700D6,AprW1 2700 Puts,180406,16:00:00,2700,P,180406,,95.56,90.2,99.7,0.002,402,10456,-99.994,0.001,0.017,11.727,-7.392,0.998,112
,SPX 18P2700D13,AprW2 2700 Puts,180406,16:00:00,2700,P,180413,,96.22,92.3,99.9,-0.001,,6068,-93.516,0.323,36.352,-17.915,-56.615,0.852,-1
,SPX 18P2700,Apr 2700 Puts,180406,16:00:00,2700,P,180420,,99.55,96,102.6,0.003,261,5363,-83.448,0.408,102.56,-44.649,-91.589,0.784,111.33
,SPX 18P2700D27,AprW4 2700 Puts,180406,16:00:00,2700,P,180427,,102.79,99.5,105.7,-0.002,,1078,-77.516,0.398,160.098,-43.009,-136.799,0.734,-1
,SPX 18P2700D30,AprM 2700 Puts,180406,16:00:00,2700,P,180430,,103.71,100.3,106.4,0.002,13,2174,-76.226,0.39,177.735,-40.834,-153.534,0.721,114.31
,SPX 18Q2700D4,MayW1 2700 Puts,180406,16:00:00,2700,P,180504,,106.1,101.1,110.6,-0.002,,547,-73.286,0.375,206.378,-42.126,-173.447,0.706,-1
,SPX 18Q2700,May 2700 Puts,180406,16:00:00,2700,P,180518,0.157,114.74,114.2,116,0.003,16,464,-65.796,0.32,287.023,-44.432,-234.142,0.673,114.5
,SPX 18Q2700D31,MayM 2700 Puts,180406,16:00:00,2700,P,180531,0.151,120.57,119.9,121.8,-0.009,4,4181,-61.655,0.289,349.355,-37.544,-300.98,0.65,91.8
,SPX 18R2700,Jun 2700 Puts,180406,16:00:00,2700,P,180615,0.158,127.18,127.5,129.1,0.009,,269,-56.845,0.263,405.769,-37.116,-364.134,0.634,-1
,SPX 18R2700D29,JunQ 2700 Puts,180406,16:00:00,2700,P,180629,0.159,134.05,132.6,136.1,0.002,,2245,-53.877,0.236,459.285,-33.994,-430.042,0.621,-1
,SPX 18S2700,Jul 2700 Puts,180406,16:00:00,2700,P,180720,0.16,142.07,140.3,143.8,0,,10,-51.012,0.209,521.77,-30.841,-516.863,0.607,-1
,SPX 18U2700,Sep 2700 Puts,180406,16:00:00,2700,P,180921,0.164,164.88,162.4,166.6,-0.002,,93,-45.909,0.154,682.446,-24.59,-780.713,0.581,-1
,SPX 18U2700D28,SepQ 2700 Puts,180406,16:00:00,2700,P,180928,0.165,167.26,165,169,-0.002,,1573,-45.423,0.149,700,-23.927,-813.743,0.579,-1
,SPX 18X2700,Dec 2700 Puts,180406,16:00:00,2700,P,181221,0.171,192.04,190.1,193.9,0,,278,-41.966,0.114,860.721,-19.416,-1146.845,0.56,-1
,SPX 19M2700,Jan19 2700 Puts,180406,16:00:00,2700,P,190118,0.17,196.6,193.4,201.2,0.004,,5870,-40.553,0.108,907.365,-17.872,-1258.347,0.555,-1
,SPX 19O2700,Mar19 2700 Puts,180406,16:00:00,2700,P,190315,0.173,212.55,206.8,215.1,-0.008,,4587,-39.482,0.094,994.336,-15.899,-1473.298,0.546,-1
,SPX 19R2700,Jun19 2700 Puts,180406,16:00:00,2700,P,190621,0.178,232.94,227.9,237,-0.002,,5642,-38.031,0.08,1126.752,-13.331,-1845.702,0.534,-1
,SPX 19X2700,Dec19 2700 Puts,180406,16:00:00,2700,P,191220,0.182,261.47,250.4,271,-0.003,,6832,-36.116,0.065,1329.634,-9.69,-2510.282,0.518,-1
,SPX 18D2705D6,AprW1 2705 Calls,180406,16:00:00,2705,C,180406,,0,,0.05,,981,2657,0.001,0,0.007,-0.006,0,0.001,0.05
,SPX 18D2705D13,AprW2 2705 Calls,180406,16:00:00,2705,C,180413,0.161,1.95,1.4,1.65,-0.221,140,761,5.213,0.134,51.143,-43.189,3.859,0.136,1.5
,SPX 18D2705,Apr 2705 Calls,180406,16:00:00,2705,C,180420,0.164,5.26,4.8,5.2,-0.049,,350,12.786,0.317,106.309,-61.474,12.448,0.204,-1
,SPX 18D2705D27,AprW4 2705 Calls,180406,16:00:00,2705,C,180427,0.155,8.78,8.3,8.8,-0.026,,175,18.366,0.341,161.012,-57.72,25.865,0.255,-1
,SPX 18D2705D30,AprM 2705 Calls,180406,16:00:00,2705,C,180430,0.149,9.71,9,9.6,-0.042,,367,19.731,0.343,177.524,-54,30.967,0.269,-1
,SPX 18E2705D4,MayW1 2705 Calls,180406,16:00:00,2705,C,180504,0.152,12.26,11.6,12.3,-0.025,,125,22.531,0.343,205.413,-55.669,40.279,0.284,-1
,SPX 18E2705,May 2705 Calls,180406,16:00:00,2705,C,180518,0.153,18.62,18.5,19.2,0.03,1140,528,27.853,0.333,276.079,-53.657,70.419,0.319,25.8
,SPX 18E2705D31,MayM 2705 Calls,180406,16:00:00,2705,C,180531,0.15,24.27,24.2,25,0.029,1,169,31.971,0.313,337.813,-48.701,104.546,0.343,32.45
,SPX 18F2705,Jun 2705 Calls,180406,16:00:00,2705,C,180615,0.151,31.19,31.2,32,0.013,,81,36.23,0.296,395.507,-46.255,143.274,0.36,-1
,SPX 18F2705D29,JunQ 2705 Calls,180406,16:00:00,2705,C,180629,0.152,37.72,38.3,39.2,0.027,,14,39.579,0.275,448.918,-44.353,185.406,0.373,-1
,SPX 18G2705,Jul 2705 Calls,180406,16:00:00,2705,C,180720,0.153,48.95,46.7,47.9,-0.034,,,42.272,0.199,515.799,-41.767,247.448,0.387,-1
,SPX 18I2705,Sep 2705 Calls,,,2705,C,180921,,72.91,,,,,,48.203,0.159,676.836,-36.676,437.943,0.414,
,SPX 18I2705D28,SepQ 2705 Calls,180406,16:00:00,2705,C,180928,0.156,76.04,73.4,75.9,-0.018,,,48.479,0.154,694.775,-35.779,463.025,0.417,-1
,SPX 18L2705,Dec 2705 Calls,,,2705,C,181221,,102.63,,,,,,53.299,0.126,856.32,-31.893,723.636,0.437,
,SPX 18P2705D6,AprW1 2705 Puts,180406,16:00:00,2705,P,180406,,100.56,95.5,104.8,-0.004,,667,-99.996,0,0.007,11.758,-7.405,0.999,-1
,SPX 18P2705D13,AprW2 2705 Puts,180406,16:00:00,2705,P,180413,,100.94,98.3,103.9,0.002,,176,-94.959,0.275,29.253,-11.129,-57.313,0.864,-1
,SPX 18P2705,Apr 2705 Puts,180406,16:00:00,2705,P,180420,,103.8,100.3,107,-0.013,2,300,-85.361,0.386,93.256,-38.497,-93.259,0.796,78.67
,SPX 18P2705D27,AprW4 2705 Puts,180406,16:00:00,2705,P,180427,,106.77,102.7,109,-0.009,,232,-79.408,0.387,150.303,-38.841,-139.456,0.745,-1
,SPX 18P2705D30,AprM 2705 Puts,180406,16:00:00,2705,P,180430,,107.63,104.2,110.4,-0.012,10,132,-78.083,0.381,167.854,-37.165,-156.525,0.731,87.8
,SPX 18Q2705D4,MayW1 2705 Puts,180406,16:00:00,2705,P,180504,,109.88,106.9,112.5,-0.002,,127,-75.079,0.369,196.957,-38.962,-176.832,0.716,-1
,SPX 18Q2705,May 2705 Puts,180406,16:00:00,2705,P,180518,0.156,118.16,116.4,120.7,0.003,,245,-67.335,0.319,279.351,-42.613,-238.494,0.681,-1
,SPX 18Q2705D31,MayM 2705 Puts,180406,16:00:00,2705,P,180531,0.153,123.8,123,125,0.002,,44,-63.052,0.291,342.332,-37.53,-306.341,0.657,-1
,SPX 18R2705,Jun 2705 Puts,180406,16:00:00,2705,P,180615,0.154,130.19,130.8,132.4,-0.001,11,15,-58.12,0.266,399.476,-34.724,-370.356,0.64,99.55
,SPX 18R2705D29,JunQ 2705 Puts,180406,16:00:00,2705,P,180629,0.157,136.93,135.5,139,0.002,,209,-55.02,0.239,453.785,-32.994,-436.956,0.627,-1
,SPX 18S2705,Jul 2705 Puts,180406,16:00:00,2705,P,180720,0.158,144.82,143.1,146.6,0,,2,-52.025,0.212,517.035,-30.054,-524.618,0.613,-1
,SPX 18U2705,Sep 2705 Puts,,,2705,P,180921,,167.42,,,,,,-46.655,0.156,679.398,-24.255,-790.456,0.586,
,SPX 18U2705D28,SepQ 2705 Puts,180406,16:00:00,2705,P,180928,0.164,169.77,167.5,171.5,-0.002,,,-46.148,0.151,697.09,-23.501,-823.723,0.583,-1
,SPX 18X2705,Dec 2705 Puts,,,2705,P,181221,,194.43,,,,,,-42.52,0.116,859.046,-19.147,-1158.736,0.563,
,SPX 18D2710D6,AprW1 2710 Calls,180406,16:00:00,2710,C,180406,,0,,0.05,,524,4309,0,0,0.003,-0.002,0,0.001,0.05
,SPX 18D2710D13,AprW2 2710 Calls,180406,16:00:00,2710,C,180413,0.162,1.72,1.2,1.45,-0.238,474,5023,4.606,0.119,46.773,-38.746,3.439,0.125,1.1
,SPX 18D2710,Apr 2710 Calls,180406,16:00:00,2710,C,180420,0.162,4.7,4.1,4.5,-0.083,149,2632,11.332,0.288,99.544,-55.9,11.335,0.193,4.6
,SPX 18D2710D27,AprW4 2710 Calls,180406,16:00:00,2710,C,180427,0.154,7.95,7.4,7.9,-0.038,,6847,16.774,0.321,153.154,-54.197,23.952,0.245,-1
,SPX 18D2710D30,AprM 2710 Calls,180406,16:00:00,2710,C,180430,0.149,8.82,8.2,8.7,-0.049,11,726,18.125,0.325,169.351,-51.139,28.768,0.259,7.1
,SPX 18E2710D4,MayW1 2710 Calls,180406,16:00:00,2710,C,180504,0.152,11.24,10.5,11.1,-0.008,18819,18827,20.918,0.328,197.402,-53.794,37.742,0.275,18.22
,SPX 18E2710,May 2710 Calls,180406,16:00:00,2710,C,180518,0.151,17.36,17.3,18,0.01,58,228,26.274,0.324,268.467,-51.141,66.951,0.31,15.03
,SPX 18E2710D31,MayM 2710 Calls,180406,16:00:00,2710,C,180531,0.147,22.81,22.4,23.3,0.002,,292,30.478,0.308,330.503,-46.498,100.173,0.335,-1
,SPX 18F2710,Jun 2710 Calls,180406,16:00:00,2710,C,180615,0.149,29.54,29.4,30.2,0.009,,51,34.811,0.293,388.88,-45.005,138.206,0.353,-1
,SPX 18F2710D29,JunQ 2710 Calls,180406,16:00:00,2710,C,180629,0.151,35.91,36.1,37.1,0.019,,61,38.259,0.274,442.848,-43.142,179.684,0.367,-1
,SPX 18G2710,Jul 2710 Calls,180406,16:00:00,2710,C,180720,0.152,47.03,44.7,45.8,-0.038,,8,41.312,0.2,510.889,-40.961,241.339,0.381,-1
,SPX 18I2710,Sep 2710 Calls,,,2710,C,180921,,70.75,,,,,,47.436,0.16,673.345,-36.297,430.305,0.41,
,SPX 18I2710D28,SepQ 2710 Calls,180406,16:00:00,2710,C,180928,0.155,73.87,71,73.5,-0.022,,,47.736,0.155,691.457,-35.307,455.275,0.412,-1
,SPX 18L2710,Dec 2710 Calls,,,2710,C,181221,,100.27,,,,,,52.689,0.127,854.105,-31.658,714.538,0.433,
,SPX 18P2710D6,AprW1 2710 Puts,180406,16:00:00,2710,P,180406,,105.56,100.2,110.2,-0.003,,7386,-99.997,0,0.003,11.783,-7.419,0.999,-1
,SPX 18P2710D13,AprW2 2710 Puts,180406,16:00:00,2710,P,180413,,105.73,101.2,110,-0.001,36,6219,-96.172,0.229,22.973,-5.384,-57.908,0.875,106
