Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17D2225,Apr 2225 Calls,170206,16:00:00,2225,C,170421,0.125,87.35,86,88.1,-0.003,6,2884,83.33,0.247,360.3,-32.211,304.405,0.788,87.25
,SPX 17D2225D28,AprM 2225 Calls,170206,16:00:00,2225,C,170428,0.132,91.06,91.4,92.2,0.008,,308,82.099,0.239,386.83,-33.172,328.854,0.774,-1
,SPX 17E2225,May 2225 Calls,170206,16:00:00,2225,C,170519,0.134,96.97,96.6,98.7,0.007,,13,81.141,0.224,441.826,-31.021,394.009,0.745,-1
,SPX 17F2225,Jun 2225 Calls,170206,16:00:00,2225,C,170616,0.137,105,105.1,107,0.01,,8916,78.29,0.203,508.78,-29.041,482.041,0.715,-1
,SPX 17F2225D30,JunQ 2225 Calls,170206,16:00:00,2225,C,170630,0.14,109.25,110.4,111.1,0.014,,160,77.67,0.195,541.097,-28.368,527.988,0.702,-1
,SPX 17I2225,Sep 2225 Calls,170206,16:00:00,2225,C,170915,0.146,128.41,129,131.3,0.014,,6632,73.307,0.152,679.19,-24.882,754.83,0.656,-1
,SPX 17L2225,Dec 2225 Calls,170206,16:00:00,2225,C,171215,0.152,150.77,150.9,153.4,0.009,,5105,70.466,0.116,810.925,-22.651,1013.822,0.626,-1
,SPX 18A2225,Jan18 2225 Calls,170206,16:00:00,2225,C,180119,0.154,158.18,158.1,161.2,0.009,,328,70.255,0.108,856.321,-21.919,1115.708,0.618,-1
,SPX 17N2225D10,FebW2 2225 Puts,170206,16:00:00,2225,P,170210,0.148,0.71,0.65,0.75,-0.014,1478,11527,0,0.007,24.804,-32.127,-1.362,0,0.65
,SPX 17N2225,Feb 2225 Puts,170206,16:00:00,2225,P,170217,0.131,2.01,2,2.65,0.159,648,37732,-3.2,0.145,63.242,-39.077,-6.034,0.013,2.4
,SPX 17N2225D24,FebW4 2225 Puts,170206,16:00:00,2225,P,170224,0.116,3.72,3.9,4.2,0.091,96,10300,-6.655,0.209,108.575,-33.594,-15.146,0.046,4.2
,SPX 17N2225D28,FebM 2225 Puts,170206,16:00:00,2225,P,170228,0.112,4.94,4.8,5.1,0.004,35,9318,-7.948,0.189,132.957,-31.802,-21.505,0.064,5.17
,SPX 17O2225D3,MarW1 2225 Puts,170206,16:00:00,2225,P,170303,0.117,6.22,6.5,6.8,0.071,1771,5314,-10.019,0.244,153.039,-34.633,-27.504,0.077,6.89
,SPX 17O2225D10,MarW2 2225 Puts,170206,16:00:00,2225,P,170310,0.119,9.59,9.4,9.8,0.004,10082,2779,-12.395,0.212,196.285,-34.755,-43.285,0.104,10.2
,SPX 17O2225,Mar 2225 Puts,170206,16:00:00,2225,P,170317,0.123,12.85,12.4,13.3,0.002,2410,32393,-14.683,0.217,229.582,-35.74,-58.392,0.126,13.21
,SPX 17O2225D31,MarQ 2225 Puts,170206,16:00:00,2225,P,170331,0.124,18.51,18.4,18.8,0.006,107,5901,-17.403,0.211,291.531,-32.935,-94.098,0.169,19.25
,SPX 17P2225,Apr 2225 Puts,170206,16:00:00,2225,P,170421,0.127,26.41,25.8,26.8,-0.004,2178,21165,-19.448,0.186,361.291,-30.013,-146.917,0.212,26.56
,SPX 17P2225D28,AprM 2225 Puts,170206,16:00:00,2225,P,170428,0.129,29.76,29.4,29.9,-0.003,296,3303,-20.599,0.187,386.27,-29.318,-169.422,0.226,29.84
,SPX 17Q2225,May 2225 Puts,170206,16:00:00,2225,P,170519,0.135,39,38.1,39.5,-0.005,,3422,-22.546,0.169,443.423,-28.299,-228.91,0.255,-1
,SPX 17R2225,Jun 2225 Puts,170206,16:00:00,2225,P,170616,0.139,48.87,48.3,49.5,0.001,,12894,-24.084,0.156,509.901,-25.889,-310.656,0.285,-1
,SPX 17R2225D30,JunQ 2225 Puts,170206,16:00:00,2225,P,170630,0.14,53.7,53.3,53.9,-0.002,,331,-24.039,0.143,541.851,-24.69,-355.048,0.298,-1
,SPX 17U2225,Sep 2225 Puts,170206,16:00:00,2225,P,170915,0.147,77.63,76.8,78.3,-0.001,,10808,-26.685,0.126,679.827,-20.664,-588.495,0.344,-1
,SPX 17X2225,Dec 2225 Puts,170206,16:00:00,2225,P,171215,0.155,103.82,102.6,104.9,-0.001,,6418,-28.083,0.104,811.348,-17.667,-876.33,0.374,-1
,SPX 18M2225,Jan18 2225 Puts,170206,16:00:00,2225,P,180119,0.155,110.5,109.5,112.1,0.003,,186,-28.194,0.101,856.515,-16.38,-986.936,0.382,-1
,SPX 17B2230D10,FebW2 2230 Calls,170206,16:00:00,2230,C,170210,,62.59,57.1,65.5,-0.019,12,240,99.434,0.021,22.029,-27.374,29.353,0.999,62.7
,SPX 17B2230,Feb 2230 Calls,170206,16:00:00,2230,C,170217,,62.86,60.9,63.8,-0.01,6,4146,98.053,0.062,53.925,-27.231,62.289,0.981,60.5
,SPX 17B2230D24,FebW4 2230 Calls,170206,16:00:00,2230,C,170224,,63.26,62.8,64.1,0.003,17,76,90.886,0.302,94.169,-24.905,103.657,0.94,63.5
,SPX 17B2230D28,FebM 2230 Calls,170206,16:00:00,2230,C,170228,0.099,63.52,63.9,65.2,0.016,,119,89.079,0.336,113.858,-29.174,123.348,0.92,-1
,SPX 17C2230D3,MarW1 2230 Calls,170206,16:00:00,2230,C,170303,0.101,64.23,64.8,66,0.018,,141,87.648,0.332,134.913,-30.538,136.11,0.906,-1
,SPX 17C2230D10,MarW2 2230 Calls,170206,16:00:00,2230,C,170310,0.106,65.7,67.4,68.5,0.034,,15,84.692,0.338,175.842,-32.834,165.489,0.877,-1
,SPX 17C2230,Mar 2230 Calls,170206,16:00:00,2230,C,170317,0.115,71.57,70.2,72.8,-0.003,4,2749,87.814,0.282,232.114,-35.914,178.518,0.855,69.14
,SPX 17C2230D31,MarQ 2230 Calls,170206,16:00:00,2230,C,170331,0.121,77.19,76.8,77.5,-0.001,,198,84.789,0.275,297.741,-35.306,231.219,0.811,-1
,SPX 17D2230,Apr 2230 Calls,170206,16:00:00,2230,C,170421,0.125,83.29,82.6,84.7,0.004,,19,82.022,0.262,366.201,-32.79,299.838,0.768,-1
,SPX 17N2230D10,FebW2 2230 Puts,170206,16:00:00,2230,P,170210,0.141,0.71,0.7,0.8,0.056,498,7732,-0.141,0.073,25.948,-33.581,-1.439,0.001,0.75
,SPX 17N2230,Feb 2230 Puts,170206,16:00:00,2230,P,170217,0.128,2.2,2.45,2.85,0.205,464,15701,-4.025,0.177,68.335,-42.082,-6.701,0.019,2.65
,SPX 17N2230D24,FebW4 2230 Puts,170206,16:00:00,2230,P,170224,0.113,4.1,4.3,4.6,0.085,440,1259,-7.822,0.244,116.201,-35.057,-16.724,0.06,4.47
,SPX 17N2230D28,FebM 2230 Puts,170206,16:00:00,2230,P,170228,0.109,5.39,5.3,5.5,0.002,13,1104,-8.993,0.217,140.915,-32.951,-23.493,0.08,5.4
,SPX 17O2230D3,MarW1 2230 Puts,170206,16:00:00,2230,P,170303,0.114,6.78,7,7.3,0.056,235,565,-11.355,0.275,161.399,-35.504,-29.922,0.094,7.28
,SPX 17O2230D10,MarW2 2230 Puts,170206,16:00:00,2230,P,170310,0.116,10.28,10.1,10.5,0.002,1332,342,-13.539,0.233,204.163,-35.504,-46.326,0.123,10.3
,SPX 17O2230,Mar 2230 Puts,170206,16:00:00,2230,P,170317,0.121,13.66,13.2,14.1,0,472,5869,-15.844,0.235,237.017,-36.311,-61.945,0.145,13.9
,SPX 17O2230D31,MarQ 2230 Puts,170206,16:00:00,2230,P,170331,0.123,19.47,19.4,19.8,0.007,914,1978,-18.524,0.225,298.441,-33.232,-98.76,0.189,19.8
,SPX 17P2230,Apr 2230 Puts,170206,16:00:00,2230,P,170421,0.125,27.5,26.9,27.9,-0.004,1096,8272,-20.431,0.196,367.315,-30.108,-152.71,0.232,27.5
,SPX 17B2235D10,FebW2 2235 Calls,170206,16:00:00,2235,C,170210,,57.62,52.8,60.5,-0.017,,99,99.31,0.028,23.944,-28.247,29.295,0.998,-1
,SPX 17B2235,Feb 2235 Calls,170206,16:00:00,2235,C,170217,,57.97,56.1,59.3,-0.005,,384,97.591,0.154,58.506,-28.22,61.891,0.971,-1
,SPX 17B2235D24,FebW4 2235 Calls,170206,16:00:00,2235,C,170224,0.094,58.77,58.2,59.5,0.002,3,50,89.22,0.347,105.731,-28.251,101.725,0.923,59.05
,SPX 17B2235D28,FebM 2235 Calls,170206,16:00:00,2235,C,170228,0.097,59.13,59.4,60.7,0.016,,74,87.242,0.379,126.556,-30.728,120.829,0.901,-1
,SPX 17C2235D3,MarW1 2235 Calls,170206,16:00:00,2235,C,170303,0.1,59.91,60.5,61.7,0.02,,46,85.845,0.37,147.327,-32.32,133.255,0.886,-1
,SPX 17C2235D10,MarW2 2235 Calls,170206,16:00:00,2235,C,170310,0.106,61.54,63.5,64.7,0.042,,55,82.878,0.368,187.977,-34.829,161.845,0.855,-1
,SPX 17C2235,Mar 2235 Calls,170206,16:00:00,2235,C,170317,0.114,67.25,66.1,68.6,0.001,5,15101,86.291,0.311,239.402,-36.853,175.509,0.833,67.22
,SPX 17C2235D31,MarQ 2235 Calls,170206,16:00:00,2235,C,170331,0.12,73.05,73.1,73.8,0.007,29,66,83.321,0.296,304.204,-35.906,227.338,0.789,75.74
,SPX 17N2235D10,FebW2 2235 Puts,170206,16:00:00,2235,P,170210,0.135,0.73,0.8,0.85,0.123,1685,2859,-0.553,0.089,27.619,-35.851,-1.555,0.002,0.8
,SPX 17N2235,Feb 2235 Puts,170206,16:00:00,2235,P,170217,0.121,2.44,2.35,3.1,0.123,426,6622,-5.033,0.217,74.186,-41.977,-7.506,0.029,3
,SPX 17N2235D24,FebW4 2235 Puts,170206,16:00:00,2235,P,170224,0.11,4.54,4.7,5,0.068,150,2986,-9.181,0.285,124.416,-36.283,-18.529,0.077,4.9
,SPX 17N2235D28,FebM 2235 Puts,170206,16:00:00,2235,P,170228,0.107,5.89,5.7,6,-0.005,63,1433,-10.185,0.247,149.265,-34.113,-25.71,0.099,6.1
,SPX 17O2235D3,MarW1 2235 Puts,170206,16:00:00,2235,P,170303,0.111,7.42,7.6,7.9,0.05,1724,1427,-12.855,0.309,170.055,-36.39,-32.593,0.114,8.57
,SPX 17O2235D10,MarW2 2235 Puts,170206,16:00:00,2235,P,170310,0.114,11.03,10.8,11.2,0,33,258,-14.793,0.256,212.105,-36.216,-49.603,0.145,11.62
,SPX 17O2235,Mar 2235 Puts,170206,16:00:00,2235,P,170317,0.119,14.54,14.1,15,0.001,83,13577,-17.099,0.254,244.4,-36.838,-65.724,0.167,14.8
,SPX 17O2235D31,MarQ 2235 Puts,170206,16:00:00,2235,P,170331,0.12,20.5,20.3,20.8,0.001,15,143,-19.718,0.24,305.196,-33.314,-103.655,0.211,19.93
,SPX 17B2240D10,FebW2 2240 Calls,170206,16:00:00,2240,C,170210,,52.66,47.9,55.6,-0.016,332,591,99.147,0.036,26.224,-29.288,29.209,0.995,52.8
,SPX 17B2240,Feb 2240 Calls,170206,16:00:00,2240,C,170217,,53.12,51.4,53.9,-0.01,3,2001,96.697,0.197,64.034,-29.509,61.349,0.958,51.4
,SPX 17B2240D24,FebW4 2240 Calls,170206,16:00:00,2240,C,170224,0.095,54.38,54,55.4,0.006,4,302,87.317,0.396,117.788,-32.032,99.497,0.903,54.78
,SPX 17B2240D28,FebM 2240 Calls,170206,16:00:00,2240,C,170228,0.095,54.84,55,56.2,0.014,,155,85.182,0.425,139.55,-32.28,117.978,0.879,-1
,SPX 17C2240D3,MarW1 2240 Calls,170206,16:00:00,2240,C,170303,0.097,55.69,56.1,57.3,0.018,3,192,83.849,0.409,159.875,-33.237,130.073,0.864,56.9
,SPX 17C2240D10,MarW2 2240 Calls,170206,16:00:00,2240,C,170310,0.105,57.47,59.6,60.3,0.043,,172,80.911,0.4,199.988,-35.793,157.876,0.832,-1
,SPX 17C2240,Mar 2240 Calls,170206,16:00:00,2240,C,170317,0.112,63.02,62.1,64.6,0.004,47,13720,84.62,0.342,246.795,-37.345,172.184,0.81,61.4
,SPX 17C2240D31,MarQ 2240 Calls,170206,16:00:00,2240,C,170331,0.118,68.97,68.9,69.6,0.004,,49,81.746,0.319,310.593,-35.781,223.151,0.766,-1
,SPX 17D2240,Apr 2240 Calls,170206,16:00:00,2240,C,170421,0.123,75.37,75.7,77.8,0.018,,41,79.176,0.294,377.594,-33.441,289.819,0.726,-1
,SPX 17N2240D10,FebW2 2240 Puts,170206,16:00:00,2240,P,170210,0.128,0.77,0.85,1,0.195,2226,4277,-1.069,0.114,29.969,-38.555,-1.722,0.005,0.85
,SPX 17N2240,Feb 2240 Puts,170206,16:00:00,2240,P,170217,0.118,2.73,2.9,3.4,0.154,1170,10038,-6.27,0.267,80.842,-45.147,-8.475,0.042,3.1
,SPX 17N2240D24,FebW4 2240 Puts,170206,16:00:00,2240,P,170224,0.107,5.06,5.2,5.5,0.063,268,3135,-10.762,0.332,133.171,-37.912,-20.586,0.097,6.01
,SPX 17N2240D28,FebM 2240 Puts,170206,16:00:00,2240,P,170228,0.104,6.46,6.3,6.5,-0.008,462,1742,-11.542,0.282,157.957,-34.974,-28.179,0.121,6.7
,SPX 17O2240D3,MarW1 2240 Puts,170206,16:00:00,2240,P,170303,0.109,8.14,8.3,8.6,0.042,808,1221,-14.536,0.347,178.925,-37.551,-35.538,0.136,9.05
,SPX 17O2240D10,MarW2 2240 Puts,170206,16:00:00,2240,P,170310,0.112,11.84,11.7,12,0.002,70,253,-16.167,0.281,220.046,-36.877,-53.129,0.168,12
,SPX 17O2240,Mar 2240 Puts,170206,16:00:00,2240,P,170317,0.117,15.48,15,15.9,-0.001,586,18927,-18.454,0.275,251.673,-37.312,-69.741,0.19,15.86
,SPX 17O2240D31,MarQ 2240 Puts,170206,16:00:00,2240,P,170331,0.119,21.59,21.4,21.9,0.004,28,1108,-20.988,0.256,311.744,-33.703,-108.793,0.234,22.1
,SPX 17P2240,Apr 2240 Puts,170206,16:00:00,2240,P,170421,0.122,29.83,29.2,30.2,-0.006,108,1831,-22.558,0.219,378.707,-30.2,-164.991,0.274,28.95
,SPX 17B2245D10,FebW2 2245 Calls,170206,16:00:00,2245,C,170210,,47.71,46.3,48,-0.011,622,604,98.93,0.049,28.968,-30.53,29.085,0.99,48.26
,SPX 17B2245,Feb 2245 Calls,170206,16:00:00,2245,C,170217,,48.32,46.8,49.6,-0.001,7,1149,95.547,0.255,70.748,-31.19,60.612,0.94,49.87
,SPX 17B2245D24,FebW4 2245 Calls,170206,16:00:00,2245,C,170224,0.091,50.08,49.4,50.6,-0.002,,85,85.162,0.448,130.155,-32.873,96.956,0.879,-1
,SPX 17B2245D28,FebM 2245 Calls,170206,16:00:00,2245,C,170228,0.093,50.66,50.6,51.8,0.011,,94,82.892,0.471,152.626,-33.508,114.786,0.854,-1
,SPX 17C2245D3,MarW1 2245 Calls,170206,16:00:00,2245,C,170303,0.097,51.58,52.2,53.4,0.022,6,142,81.652,0.45,172.367,-35.492,126.558,0.838,50.88
,SPX 17C2245D10,MarW2 2245 Calls,170206,16:00:00,2245,C,170310,0.102,53.51,55.2,55.9,0.038,,27,78.787,0.431,211.711,-35.982,153.581,0.806,-1
,SPX 17C2245,Mar 2245 Calls,170206,16:00:00,2245,C,170317,0.11,58.87,58.2,60.5,0.01,6,23070,82.79,0.375,254.203,-38.03,168.525,0.784,60.95
,SPX 17C2245D31,MarQ 2245 Calls,170206,16:00:00,2245,C,170331,0.117,64.99,65.3,65.9,0.009,,31,80.058,0.342,316.837,-36.156,218.65,0.742,-1
,SPX 17N2245D10,FebW2 2245 Puts,170206,16:00:00,2245,P,170210,0.121,0.84,0.95,1.1,0.214,970,2458,-1.746,0.153,33.176,-40.608,-1.96,0.01,1
,SPX 17N2245,Feb 2245 Puts,170206,16:00:00,2245,P,170217,0.112,3.1,2.95,3.7,0.074,717,2869,-7.788,0.329,88.319,-45.527,-9.638,0.06,3.48
,SPX 17N2245D24,FebW4 2245 Puts,170206,16:00:00,2245,P,170224,0.104,5.67,5.7,6,0.034,265,1661,-12.593,0.384,142.381,-38.932,-22.924,0.121,6.15
,SPX 17N2245D28,FebM 2245 Puts,170206,16:00:00,2245,P,170228,0.101,7.1,6.9,7.1,-0.013,44,566,-13.086,0.322,166.919,-36.11,-30.927,0.146,7.3
,SPX 17O2245D3,MarW1 2245 Puts,170206,16:00:00,2245,P,170303,0.106,8.94,8.9,9.2,0.015,112,364,-16.412,0.387,187.901,-37.874,-38.774,0.162,9.43
,SPX 17O2245D10,MarW2 2245 Puts,170206,16:00:00,2245,P,170310,0.11,12.73,12.4,12.8,-0.007,110,122,-17.672,0.308,227.909,-37.242,-56.921,0.194,13.4
,SPX 17O2245,Mar 2245 Puts,170206,16:00:00,2245,P,170317,0.116,16.49,16,16.9,-0.001,501,23761,-19.915,0.297,258.765,-37.724,-74.007,0.216,16.84
,SPX 17O2245D31,MarQ 2245 Puts,170206,16:00:00,2245,P,170331,0.117,22.74,22.5,23,0,,379,-22.337,0.272,318.03,-33.694,-114.18,0.258,-1
,SPX 17B2250D10,FebW2 2250 Calls,170206,16:00:00,2250,C,170210,,42.77,41.5,43.1,-0.012,722,2451,98.636,0.067,32.307,-32.017,28.91,0.982,40.95
,SPX 17B2250,Feb 2250 Calls,170206,16:00:00,2250,C,170217,0.087,43.58,42.3,44.5,-0.005,327,58211,94.055,0.333,78.774,-31.137,59.627,0.918,42.8
,SPX 17B2250D24,FebW4 2250 Calls,170206,16:00:00,2250,C,170224,0.089,45.9,45,46.2,-0.005,5,408,82.74,0.502,142.604,-34.688,94.089,0.851,46.6
,SPX 17B2250D28,FebM 2250 Calls,170206,16:00:00,2250,C,170228,0.09,46.6,46.3,47.4,0.005,2,3568,80.366,0.519,165.538,-34.686,111.246,0.826,46.35
,SPX 17C2250D3,MarW1 2250 Calls,170206,16:00:00,2250,C,170303,0.094,47.58,48,48.7,0.015,21,815,79.25,0.492,184.59,-36.018,122.703,0.81,46.83
,SPX 17C2250D10,MarW2 2250 Calls,170206,16:00:00,2250,C,170310,0.1,49.66,51.2,51.8,0.037,,392,76.505,0.463,222.972,-36.574,148.961,0.778,-1
,SPX 17C2250,Mar 2250 Calls,170206,16:00:00,2250,C,170317,0.107,54.82,53.9,56.2,0.002,160,121076,80.79,0.41,261.519,-37.636,164.52,0.757,52.8
,SPX 17C2250D31,MarQ 2250 Calls,170206,16:00:00,2250,C,170331,0.115,61.09,61.5,62.2,0.014,1,2860,78.254,0.366,322.854,-36.325,213.826,0.717,63.9
,SPX 17D2250,Apr 2250 Calls,170206,16:00:00,2250,C,170421,0.12,67.76,68.3,70.3,0.023,,8687,76.008,0.327,388.075,-33.42,278.588,0.681,-1
,SPX 17D2250D28,AprM 2250 Calls,170206,16:00:00,2250,C,170428,0.124,71.79,72.5,73.3,0.015,,1985,75.113,0.308,412.131,-32.923,302.036,0.67,-1
,SPX 17E2250,May 2250 Calls,170206,16:00:00,2250,C,170519,0.127,77.95,78.4,80.2,0.017,,1150,74.697,0.28,464.324,-30.76,364.108,0.648,-1
,SPX 17F2250,Jun 2250 Calls,170206,16:00:00,2250,C,170616,0.131,86.73,87.3,89.3,0.018,,35372,72.58,0.243,528.465,-28.69,448.209,0.626,-1
,SPX 17F2250D30,JunQ 2250 Calls,170206,16:00:00,2250,C,170630,0.133,91.15,92.5,93.2,0.019,,1132,72.232,0.23,559.522,-27.784,492.615,0.616,-1
,SPX 17I2250,Sep 2250 Calls,170206,16:00:00,2250,C,170915,0.141,111.49,112.3,114.2,0.016,,23814,69.178,0.171,693.877,-24.448,712.69,0.584,-1
,SPX 17L2250,Dec 2250 Calls,170206,16:00:00,2250,C,171215,0.148,134.7,134.8,137.1,0.009,,26792,67.365,0.126,823.334,-22.316,967.309,0.564,-1
,SPX 18A2250,Jan18 2250 Calls,170206,16:00:00,2250,C,180119,0.15,142.23,142.2,145.1,0.01,,2705,67.373,0.117,868.355,-21.595,1067.665,0.559,-1
,SPX 17N2250D10,FebW2 2250 Puts,170206,16:00:00,2250,P,170210,0.115,0.95,1.1,1.25,0.242,5701,9008,-2.67,0.213,37.456,-44.892,-2.294,0.018,1.2
,SPX 17N2250,Feb 2250 Puts,170206,16:00:00,2250,P,170217,0.11,3.55,3.7,4.2,0.11,3441,81461,-9.646,0.403,96.59,-49.654,-11.029,0.082,3.84
,SPX 17N2250D24,FebW4 2250 Puts,170206,16:00:00,2250,P,170224,0.101,6.37,6.4,6.7,0.03,980,3927,-14.704,0.443,151.919,-40.302,-25.568,0.149,6.7
,SPX 17N2250D28,FebM 2250 Puts,170206,16:00:00,2250,P,170228,0.099,7.82,7.6,7.9,-0.008,290,9140,-14.842,0.366,176.046,-37.198,-33.979,0.174,7.87
,SPX 17O2250D3,MarW1 2250 Puts,170206,16:00:00,2250,P,170303,0.103,9.85,9.7,10,0.002,7330,5928,-18.497,0.43,196.849,-38.705,-42.314,0.19,10.28
,SPX 17O2250D10,MarW2 2250 Puts,170206,16:00:00,2250,P,170310,0.107,13.7,13.3,13.8,-0.007,98,5999,-19.317,0.337,235.602,-37.767,-60.991,0.222,14.83
,SPX 17O2250,Mar 2250 Puts,170206,16:00:00,2250,P,170317,0.113,17.58,17,18,-0.004,4633,121307,-21.489,0.32,265.599,-37.856,-78.53,0.243,17.8
,SPX 17O2250D31,MarQ 2250 Puts,170206,16:00:00,2250,P,170331,0.115,23.97,23.7,24.2,-0.001,50,8672,-23.771,0.29,323.991,-33.805,-119.822,0.283,23.87
,SPX 17P2250,Apr 2250 Puts,170206,16:00:00,2250,P,170421,0.119,32.38,31.7,32.8,-0.003,1623,27888,-24.916,0.243,388.953,-30.142,-178.243,0.319,32.71
,SPX 17P2250D28,AprM 2250 Puts,170206,16:00:00,2250,P,170428,0.121,36.07,35.6,36.2,-0.003,8,5984,-26.015,0.238,412.266,-29.343,-202.767,0.33,36.9
,SPX 17Q2250,May 2250 Puts,170206,16:00:00,2250,P,170519,0.129,45.84,44.9,46.1,-0.007,136,8698,-27.354,0.207,465.307,-28.052,-265.961,0.352,45.5
,SPX 17R2250,Jun 2250 Puts,170206,16:00:00,2250,P,170616,0.132,56.17,55.3,56.6,-0.003,1617,33490,-28.455,0.186,529.024,-25.404,-353.192,0.374,56.8
,SPX 17R2250D30,JunQ 2250 Puts,170206,16:00:00,2250,P,170630,0.133,60.99,60.5,61.1,-0.003,,2285,-28.033,0.17,559.873,-24.112,-400.131,0.384,-1
,SPX 17U2250,Sep 2250 Puts,170206,16:00:00,2250,P,170915,0.141,85.81,84.7,86.4,-0.003,4,22229,-30.111,0.142,694.055,-20.138,-644.772,0.416,85.7
,SPX 17X2250,Dec 2250 Puts,170206,16:00:00,2250,P,171215,0.15,112.58,111.2,113.5,-0.002,,29821,-30.882,0.114,823.376,-17.203,-942.582,0.436,-1
,SPX 18M2250,Jan18 2250 Puts,170206,16:00:00,2250,P,180119,0.151,119.35,118.4,121,0.003,,4050,-30.901,0.11,868.359,-15.993,-1057.775,0.441,-1
,SPX 17B2255D10,FebW2 2255 Calls,170206,16:00:00,2255,C,170210,,37.85,36.6,38.2,-0.01,731,894,97.961,0.214,36.491,-33.899,28.657,0.967,38.58
,SPX 17B2255,Feb 2255 Calls,170206,16:00:00,2255,C,170217,0.081,38.93,37.3,39.7,-0.011,20,2910,92.112,0.435,88.178,-31.413,58.334,0.889,38.63
,SPX 17B2255D24,FebW4 2255 Calls,170206,16:00:00,2255,C,170224,0.086,41.85,40.7,41.8,-0.014,,277,80.043,0.558,154.867,-36.116,90.889,0.819,-1
,SPX 17B2255D28,FebM 2255 Calls,170206,16:00:00,2255,C,170228,0.088,42.67,42.3,43,0,,1223,77.605,0.566,178.015,-36.071,107.362,0.794,-1
,SPX 17C2255D3,MarW1 2255 Calls,170206,16:00:00,2255,C,170303,0.094,43.71,44.2,44.8,0.019,20,312,76.643,0.533,196.311,-37.796,118.512,0.778,44.87
,SPX 17C2255D10,MarW2 2255 Calls,170206,16:00:00,2255,C,170310,0.098,45.94,47.2,47.9,0.036,1,165,74.066,0.495,233.587,-37.3,144.022,0.748,48.25
,SPX 17C2255,Mar 2255 Calls,170206,16:00:00,2255,C,170317,0.105,50.88,50.1,52.3,0.006,35,45772,78.613,0.446,268.613,-38.041,160.157,0.728,50.97
,SPX 17C2255D31,MarQ 2255 Calls,170206,16:00:00,2255,C,170331,0.113,57.28,57.8,58.4,0.014,,150,76.33,0.39,328.554,-36.286,208.675,0.691,-1
,SPX 17N2255D10,FebW2 2255 Puts,170206,16:00:00,2255,P,170210,0.108,1.12,1.25,1.4,0.187,1731,1824,-3.965,0.302,43.051,-47.304,-2.761,0.033,1.33
,SPX 17N2255,Feb 2255 Puts,170206,16:00:00,2255,P,170217,0.104,4.1,3.8,4.6,0.027,290,3019,-11.913,0.49,105.559,-50,-12.684,0.111,4.43
,SPX 17N2255D24,FebW4 2255 Puts,170206,16:00:00,2255,P,170224,0.098,7.19,7,7.3,-0.01,45,645,-17.124,0.508,161.605,-41.012,-28.541,0.181,6.54
,SPX 17N2255D28,FebM 2255 Puts,170206,16:00:00,2255,P,170228,0.096,8.64,8.3,8.6,-0.02,549,4907,-16.832,0.416,185.201,-37.919,-37.362,0.206,8.95
,SPX 17O2255D3,MarW1 2255 Puts,170206,16:00:00,2255,P,170303,0.102,10.87,10.7,11,0.001,70,424,-20.804,0.476,205.608,-39.733,-46.172,0.222,11.5
,SPX 17O2255D10,MarW2 2255 Puts,170206,16:00:00,2255,P,170310,0.106,14.76,14.5,15,-0.003,16,151,-21.114,0.369,243.016,-38.424,-65.355,0.252,13.85
,SPX 17O2255,Mar 2255 Puts,170206,16:00:00,2255,P,170317,0.112,18.76,18.2,19.3,0,2610,46602,-23.182,0.345,272.086,-38.317,-83.32,0.272,18.88
,SPX 17O2255D31,MarQ 2255 Puts,170206,16:00:00,2255,P,170331,0.113,25.27,24.9,25.4,-0.005,,209,-25.291,0.308,329.559,-33.686,-125.725,0.309,-1
,SPX 17B2260D10,FebW2 2260 Calls,170206,16:00:00,2260,C,170210,,32.99,32,33.5,-0.007,480,661,96.626,0.32,42.275,-36.936,28.251,0.944,33.09
,SPX 17B2260,Feb 2260 Calls,170206,16:00:00,2260,C,170217,0.084,34.4,33.4,35.8,0.004,100,7204,89.589,0.564,98.911,-39.957,56.664,0.854,33.55
,SPX 17B2260D24,FebW4 2260 Calls,170206,16:00:00,2260,C,170224,0.085,37.95,36.8,37.5,-0.022,29,702,77.065,0.615,166.64,-38.079,87.352,0.783,36.36
,SPX 17B2260D28,FebM 2260 Calls,170206,16:00:00,2260,C,170228,0.086,38.89,38.2,38.9,-0.009,,592,74.612,0.613,189.767,-37.04,103.14,0.759,-1
,SPX 17C2260D3,MarW1 2260 Calls,170206,16:00:00,2260,C,170303,0.091,39.98,39.9,40.6,0.007,,916,73.832,0.574,207.284,-38.105,113.991,0.744,-1
,SPX 17C2260D10,MarW2 2260 Calls,170206,16:00:00,2260,C,170310,0.098,42.34,43.7,44.3,0.039,,292,71.475,0.526,243.367,-38.352,138.775,0.716,-1
,SPX 17C2260,Mar 2260 Calls,170206,16:00:00,2260,C,170317,0.104,47.05,46.4,48.5,0.009,15,50238,76.25,0.484,275.341,-38.384,155.43,0.698,48.25
,SPX 17C2260D31,MarQ 2260 Calls,170206,16:00:00,2260,C,170331,0.111,53.58,54.1,54.8,0.016,,1183,74.284,0.416,333.84,-36.205,203.195,0.664,-1
