Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18H2800D31,AugM 2800 Calls,180810,16:00:00,2800,C,180831,0.116,50.9,51.3,52,0.014,818,13013,83.313,0.444,251.052,-68.41,111.616,0.734,50.7
,SPX 18I2800,Sep 2800 Calls,180810,16:00:00,2800,C,180921,0.113,61.11,61.9,62.6,0.018,607,5358,78.17,0.372,360.409,-50.051,199.806,0.677,62
,SPX 18I2800D28,SepQ 2800 Calls,180810,16:00:00,2800,C,180928,0.114,65.69,66.5,67,0.016,,6044,77.312,0.346,396.817,-46.963,232.971,0.664,-1
,SPX 18J2800,Oct 2800 Calls,180810,16:00:00,2800,C,181019,0.119,75.95,77.2,78,0.022,573,50,76.02,0.298,475.192,-41.935,314.788,0.643,77.75
,SPX 18J2800D31,OctM 2800 Calls,180810,16:00:00,2800,C,181031,0.123,83.3,84.7,85.4,0.021,25,2582,75.801,0.269,520.065,-40.15,365.966,0.634,84.29
,SPX 18K2800,Nov 2800 Calls,180810,16:00:00,2800,C,181116,0.127,90.99,92.8,93.9,0.026,71,,75.173,0.245,566.965,-38.364,424.905,0.625,93.5
,SPX 18L2800,Dec 2800 Calls,180810,16:00:00,2800,C,181221,0.132,106.45,108.7,109.7,0.026,12,797,74.812,0.209,662.386,-34.499,562.046,0.613,110.62
,SPX 18L2800D31,DecQ 2800 Calls,180810,16:00:00,2800,C,181231,0.133,111.23,113.5,114.8,0.026,,3309,73.999,0.192,689.466,-33.632,604.58,0.611,-1
,SPX 19A2800,Jan19 2800 Calls,180810,16:00:00,2800,C,190118,0.136,119.2,121.3,122.3,0.022,15,7143,74.148,0.183,729.283,-32.59,669.188,0.608,123.07
,SPX 19C2800,Mar19 2800 Calls,180810,16:00:00,2800,C,190315,0.139,138.86,141.3,142.4,0.022,,8306,72.997,0.147,845.018,-29.047,885.656,0.602,-1
,SPX 19F2800,Jun19 2800 Calls,180810,16:00:00,2800,C,190621,0.145,175.28,175.8,177.3,0.007,1,6,72.047,0.102,1012.229,-25.808,1253.418,0.602,175.37
,SPX 19I2800,Sep19 2800 Calls,180810,16:00:00,2800,C,190920,0.15,204.32,203.9,206.6,0.003,16,753,71.412,0.082,1141.556,-23.734,1589.336,0.605,199.95
,SPX 18T2800,Aug 2800 Puts,180810,16:00:00,2800,P,180817,0.113,5.69,5.5,5.8,-0.007,10053,2942,-11.671,0.364,116.908,-94.447,-12.134,0.137,5.75
,SPX 18T2800D31,AugM 2800 Puts,180810,16:00:00,2800,P,180831,0.104,14.97,14.8,15.1,0.002,1032,11214,-18.621,0.33,247.067,-58.281,-54.555,0.266,16.01
,SPX 18U2800,Sep 2800 Puts,180810,16:00:00,2800,P,180921,0.105,25.12,24.9,25.4,0.003,3910,1357,-22.031,0.279,358.685,-44.023,-119.51,0.323,25.9
,SPX 18U2800D28,SepQ 2800 Puts,180810,16:00:00,2800,P,180928,0.107,29.34,29.1,29.4,0,324,4826,-22.699,0.256,395.34,-41.444,-147.253,0.336,30.85
,SPX 18V2800,Oct 2800 Puts,180810,16:00:00,2800,P,181019,0.111,38.98,38.5,39.1,-0.003,2564,1207,-23.814,0.215,474.244,-36.441,-217.763,0.357,39.8
,SPX 18V2800D31,OctM 2800 Puts,180810,16:00:00,2800,P,181031,0.115,44.86,44.6,45.1,0,82,3132,-23.934,0.192,518.897,-34.386,-264.337,0.366,44.94
,SPX 18W2800,Nov 2800 Puts,180810,16:00:00,2800,P,181116,0.123,54.31,53.9,54.7,-0.001,223,15,-24.931,0.169,566.866,-33.88,-321.631,0.375,53.45
,SPX 18X2800,Dec 2800 Puts,180810,16:00:00,2800,P,181221,0.128,68.35,68,68.8,0.002,1037,798,-25.779,0.142,662.385,-29.895,-449.156,0.387,69.9
,SPX 18X2800D31,DecQ 2800 Puts,180810,16:00:00,2800,P,181231,0.127,70.68,70.4,71.6,0.004,12,2112,-25.54,0.136,689.069,-28.407,-487.496,0.389,70.05
,SPX 19M2800,Jan19 2800 Puts,180810,16:00:00,2800,P,190118,0.129,76.51,76.5,77.2,0.003,2,6968,-25.514,0.127,728.72,-27.023,-549.342,0.392,74.7
,SPX 19O2800,Mar19 2800 Puts,180810,16:00:00,2800,P,190315,0.135,95.04,94.6,95.5,0,,5008,-26.252,0.108,844.978,-23.623,-753.881,0.398,-1
,SPX 19R2800,Jun19 2800 Puts,180810,16:00:00,2800,P,190621,0.144,122.52,122.2,123.2,0.002,151,5,-25.845,0.082,1012.172,-19.629,-1107.44,0.398,123.16
,SPX 19U2800,Sep19 2800 Puts,180810,16:00:00,2800,P,190920,0.15,144.22,143.5,145.8,0.003,,1690,-26.436,0.073,1141.615,-17.145,-1432.55,0.395,-1
,SPX 18H2805,Aug 2805 Calls,180810,16:00:00,2805,C,180817,0.128,37.22,36.2,38.3,-0.001,45,377,88.537,0.53,132.343,-124.758,38.336,0.824,35.95
,SPX 18H2805D31,AugM 2805 Calls,180810,16:00:00,2805,C,180831,0.113,46.84,47.2,47.9,0.015,,184,80.957,0.488,256.754,-67.998,108.504,0.702,-1
,SPX 18I2805,Sep 2805 Calls,180810,16:00:00,2805,C,180921,0.111,57.31,58.1,58.8,0.02,,285,76.228,0.396,365.44,-49.799,194.962,0.653,-1
,SPX 18I2805D28,SepQ 2805 Calls,180810,16:00:00,2805,C,180928,0.112,61.94,62.7,63.2,0.016,32,5222,75.516,0.365,401.438,-46.704,227.718,0.642,63.2
,SPX 18J2805,Oct 2805 Calls,180810,16:00:00,2805,C,181019,0.117,72.27,73.5,74.3,0.023,,30,74.481,0.311,479.168,-41.689,308.689,0.623,-1
,SPX 18J2805D31,OctM 2805 Calls,180810,16:00:00,2805,C,181031,0.122,79.65,81.1,81.7,0.022,,,74.412,0.28,523.647,-39.903,359.564,0.615,-1
,SPX 18K2805,Nov 2805 Calls,180810,16:00:00,2805,C,181116,0.126,87.38,89.2,90.3,0.027,,84,73.914,0.253,570.263,-38.141,418.147,0.609,-1
,SPX 18L2805,Dec 2805 Calls,,,2805,C,181221,,102.89,,,,,,73.739,0.215,665.348,-33.311,554.556,0.599,
,SPX 18L2805D31,DecQ 2805 Calls,180810,16:00:00,2805,C,181231,0.133,107.71,110,111.3,0.027,,,73.014,0.198,692.358,-33.589,596.882,0.597,-1
,SPX 19A2805,Jan19 2805 Calls,,,2805,C,190118,,115.68,,,,,,73.214,0.187,732.047,-31.644,661.331,0.594,
,SPX 18T2805,Aug 2805 Puts,180810,16:00:00,2805,P,180817,0.109,6.34,6.1,6.5,0,5653,878,-13.694,0.439,124.465,-97.686,-13.601,0.176,7.15
,SPX 18T2805D31,AugM 2805 Puts,180810,16:00:00,2805,P,180831,0.103,15.98,15.8,16.2,0.012,3079,708,-20.383,0.367,253.745,-59.007,-58.27,0.298,19.5
,SPX 18U2805,Sep 2805 Puts,180810,16:00:00,2805,P,180921,0.104,26.32,26,26.5,0.006,54,132,-23.492,0.299,364.116,-44.052,-125.134,0.347,31.02
,SPX 18U2805D28,SepQ 2805 Puts,180810,16:00:00,2805,P,180928,0.105,30.58,30.2,30.7,0.002,7,307,-24.035,0.273,400.302,-41.201,-153.397,0.358,34.3
,SPX 18V2805,Oct 2805 Puts,180810,16:00:00,2805,P,181019,0.11,40.28,39.8,40.4,-0.005,44,54,-24.931,0.227,478.44,-36.187,-225.007,0.377,39.7
,SPX 18V2805D31,OctM 2805 Puts,180810,16:00:00,2805,P,181031,0.113,46.17,45.9,46.4,0,,93,-24.928,0.202,522.749,-34.129,-272.154,0.385,-1
,SPX 18W2805,Nov 2805 Puts,180810,16:00:00,2805,P,181116,0.121,55.68,55.3,56.1,0,,,-25.802,0.176,570.192,-33.643,-329.77,0.391,-1
,SPX 18X2805,Dec 2805 Puts,,,2805,P,181221,,69.79,,,,,,-26.509,0.147,665.356,-29.701,-458.502,0.401,
,SPX 18X2805D31,DecQ 2805 Puts,180810,16:00:00,2805,P,181231,0.126,72.11,71.8,73,0.004,,,-26.242,0.141,692.053,-28.219,-497.322,0.403,-1
,SPX 19M2805,Jan19 2805 Puts,,,2805,P,190118,,77.95,,,,,,-26.167,0.131,731.615,-26.733,-559.661,0.406,
,SPX 18H2810,Aug 2810 Calls,180810,16:00:00,2810,C,180817,0.12,32.89,32.1,34,-0.004,121,1476,85.624,0.627,137.969,-122.891,36.974,0.778,26.8
,SPX 18H2810D31,AugM 2810 Calls,180810,16:00:00,2810,C,180831,0.109,42.89,43.3,44,0.017,36,4155,78.376,0.535,262.135,-67.179,105.085,0.67,42.9
,SPX 18I2810,Sep 2810 Calls,180810,16:00:00,2810,C,180921,0.108,53.61,54.4,55,0.016,5,727,74.169,0.42,370.026,-49.265,189.82,0.627,50.01
,SPX 18I2810D28,SepQ 2810 Calls,180810,16:00:00,2810,C,180928,0.111,58.28,59.1,59.6,0.018,,4562,73.625,0.385,405.63,-46.405,222.18,0.618,-1
,SPX 18J2810,Oct 2810 Calls,180810,16:00:00,2810,C,181019,0.116,68.68,69.9,70.7,0.024,,240,72.879,0.324,482.761,-41.417,302.324,0.603,-1
,SPX 18J2810D31,OctM 2810 Calls,180810,16:00:00,2810,C,181031,0.12,76.07,77.4,78.2,0.023,,88,72.971,0.291,526.886,-39.637,352.908,0.597,-1
,SPX 18K2810,Nov 2810 Calls,180810,16:00:00,2810,C,181116,0.124,83.84,85.6,86.6,0.025,1,15,72.613,0.262,573.25,-37.756,411.151,0.592,82.8
,SPX 18L2810,Dec 2810 Calls,,,2810,C,181221,,99.37,,,,,,72.637,0.221,668.049,-33.117,546.841,0.584,
,SPX 18L2810D31,DecQ 2810 Calls,180810,16:00:00,2810,C,181231,0.131,104.24,106.5,107.8,0.028,,,72.004,0.203,694.999,-33.297,588.973,0.583,-1
,SPX 19A2810,Jan19 2810 Calls,,,2810,C,190118,,112.21,,,,,,72.258,0.192,734.584,-31.483,653.269,0.581,
,SPX 18T2810,Aug 2810 Puts,180810,16:00:00,2810,P,180817,0.104,7.11,6.9,7.3,0.004,1063,1452,-16.129,0.529,132.083,-99.796,-15.295,0.222,7.84
,SPX 18T2810D31,AugM 2810 Puts,180810,16:00:00,2810,P,180831,0.099,17.08,16.9,17.2,0.001,763,6757,-22.336,0.407,259.968,-58.186,-62.277,0.33,17.97
,SPX 18U2810,Sep 2810 Puts,180810,16:00:00,2810,P,180921,0.101,27.59,27.3,27.8,0.001,231,138,-25.059,0.321,369.053,-43.521,-131.05,0.373,29.1
,SPX 18U2810D28,SepQ 2810 Puts,180810,16:00:00,2810,P,180928,0.104,31.88,31.6,32.1,-0.001,13,126,-25.458,0.291,404.795,-40.889,-159.823,0.382,31.58
,SPX 18V2810,Oct 2810 Puts,180810,16:00:00,2810,P,181019,0.109,41.64,41.1,41.8,-0.001,252,168,-26.107,0.239,482.226,-36.066,-232.513,0.397,44.69
,SPX 18V2810D31,OctM 2810 Puts,180810,16:00:00,2810,P,181031,0.111,47.54,47.3,47.9,0.001,,337,-25.971,0.212,526.228,-33.836,-280.227,0.403,-1
,SPX 18W2810,Nov 2810 Puts,180810,16:00:00,2810,P,181116,0.12,57.11,56.7,57.5,0,,25,-26.707,0.183,573.198,-33.379,-338.128,0.408,-1
,SPX 18X2810,Dec 2810 Puts,,,2810,P,181221,,71.27,,,,,,-27.263,0.152,668.06,-29.491,-468.048,0.416,
,SPX 18X2810D31,DecQ 2810 Puts,180810,16:00:00,2810,P,181231,0.125,73.59,73.3,74.5,0.004,,1,-26.966,0.146,694.775,-28.016,-507.353,0.417,-1
,SPX 19M2810,Jan19 2810 Puts,,,2810,P,190118,,79.43,,,,,,-26.84,0.136,734.268,-26.544,-570.181,0.419,
,SPX 18H2815,Aug 2815 Calls,180810,16:00:00,2815,C,180817,0.115,28.71,28.1,29.6,-0.004,144,701,82.183,0.742,143.536,-122.12,35.367,0.726,23.57
,SPX 18H2815D31,AugM 2815 Calls,180810,16:00:00,2815,C,180831,0.107,39.08,39.6,40.1,0.02,,1532,75.559,0.584,267.012,-66.911,101.352,0.635,-1
,SPX 18I2815,Sep 2815 Calls,180810,16:00:00,2815,C,180921,0.106,50.02,50.7,51.4,0.02,10,311,71.991,0.445,374.063,-48.906,184.383,0.602,49.9
,SPX 18I2815D28,SepQ 2815 Calls,180810,16:00:00,2815,C,180928,0.108,54.72,55.3,55.9,0.016,,292,71.637,0.404,409.311,-45.849,216.359,0.595,-1
,SPX 18J2815,Oct 2815 Calls,180810,16:00:00,2815,C,181019,0.114,65.17,66.3,67.1,0.023,,21,71.212,0.338,485.917,-40.941,295.693,0.583,-1
,SPX 18J2815D31,OctM 2815 Calls,180810,16:00:00,2815,C,181031,0.119,72.56,73.9,74.7,0.024,,,71.479,0.302,529.74,-39.35,346.001,0.579,-1
,SPX 18K2815,Nov 2815 Calls,180810,16:00:00,2815,C,181116,0.123,80.36,82.1,83.2,0.028,,120,71.273,0.271,575.893,-37.649,403.92,0.575,-1
,SPX 18L2815,Dec 2815 Calls,,,2815,C,181221,,95.92,,,,,,71.507,0.227,670.468,-32.913,538.903,0.57,
,SPX 18L2815D31,DecQ 2815 Calls,180810,16:00:00,2815,C,181231,0.13,100.82,103,104.1,0.027,,,70.969,0.208,697.371,-33.116,580.854,0.569,-1
,SPX 19A2815,Jan19 2815 Calls,,,2815,C,190118,,108.8,,,,,,71.28,0.196,736.877,-31.314,645.004,0.568,
,SPX 18T2815,Aug 2815 Puts,180810,16:00:00,2815,P,180817,0.1,8,7.8,8.2,0.006,1975,817,-19.061,0.638,139.485,-101.862,-17.25,0.274,9.05
,SPX 18T2815D31,AugM 2815 Puts,180810,16:00:00,2815,P,180831,0.097,18.29,18,18.4,0.005,144,1621,-24.498,0.451,265.564,-58.143,-66.594,0.365,22.15
,SPX 18U2815,Sep 2815 Puts,180810,16:00:00,2815,P,180921,0.1,28.94,28.6,29.1,0.006,8,259,-26.738,0.345,373.398,-43.36,-137.267,0.398,34.47
,SPX 18U2815D28,SepQ 2815 Puts,180810,16:00:00,2815,P,180928,0.102,33.26,33,33.5,0.002,21,1690,-26.973,0.31,408.74,-40.499,-166.539,0.405,34.5
,SPX 18V2815,Oct 2815 Puts,180810,16:00:00,2815,P,181019,0.107,43.06,42.5,43.2,0.001,29,87,-27.345,0.252,485.55,-35.719,-240.289,0.417,48.32
,SPX 18V2815D31,OctM 2815 Puts,180810,16:00:00,2815,P,181031,0.11,48.96,48.6,49.3,0,,90,-27.065,0.222,529.293,-33.507,-288.561,0.421,-1
,SPX 18W2815,Nov 2815 Puts,180810,16:00:00,2815,P,181116,0.118,58.58,58.1,59,-0.001,,54,-27.65,0.191,575.855,-33.087,-346.71,0.425,-1
,SPX 18X2815,Dec 2815 Puts,,,2815,P,181221,,72.79,,,,,,-28.041,0.157,670.477,-29.263,-477.795,0.43,
,SPX 18X2815D31,DecQ 2815 Puts,180810,16:00:00,2815,P,181231,0.123,75.1,74.6,75.7,0.001,,,-27.714,0.151,697.217,-27.677,-517.593,0.431,-1
,SPX 19M2815,Jan19 2815 Puts,,,2815,P,190118,,80.94,,,,,,-27.534,0.14,736.662,-26.341,-580.905,0.432,
,SPX 18H2820,Aug 2820 Calls,180810,16:00:00,2820,C,180817,0.111,24.73,24.3,25.7,0.007,987,719,78.133,0.872,148.691,-123.292,33.491,0.669,22.96
,SPX 18H2820D31,AugM 2820 Calls,180810,16:00:00,2820,C,180831,0.104,35.42,35.9,36.5,0.02,28,815,72.497,0.634,271.18,-65.848,97.302,0.6,34.86
,SPX 18I2820,Sep 2820 Calls,180810,16:00:00,2820,C,180921,0.105,46.54,47.2,47.8,0.021,,1938,69.694,0.469,377.443,-48.479,178.655,0.576,-1
,SPX 18I2820D28,SepQ 2820 Calls,180810,16:00:00,2820,C,180928,0.107,51.26,51.9,52.5,0.02,17,108,69.554,0.424,412.394,-45.661,210.259,0.571,54
,SPX 18J2820,Oct 2820 Calls,180810,16:00:00,2820,C,181019,0.112,61.74,62.8,63.6,0.02,28,73,69.481,0.351,488.579,-40.435,288.802,0.563,58.1
,SPX 18J2820D31,OctM 2820 Calls,180810,16:00:00,2820,C,181031,0.117,69.13,70.4,71.2,0.024,,227,69.936,0.312,532.166,-38.879,338.847,0.56,-1
,SPX 18K2820,Nov 2820 Calls,180810,16:00:00,2820,C,181116,0.121,76.95,78.7,79.6,0.027,24,,69.891,0.279,578.158,-37.23,396.456,0.557,75.7
,SPX 18L2820,Dec 2820 Calls,,,2820,C,181221,,92.52,,,,,,70.349,0.233,672.583,-32.697,530.745,0.555,
,SPX 18L2820D31,DecQ 2820 Calls,180810,16:00:00,2820,C,181231,0.129,97.45,99.6,100.7,0.028,,24,69.911,0.213,699.455,-32.923,572.527,0.554,-1
,SPX 19A2820,Jan19 2820 Calls,,,2820,C,190118,,105.43,,,,,,70.282,0.201,738.912,-31.136,636.536,0.554,
,SPX 18T2820,Aug 2820 Puts,180810,16:00:00,2820,P,180817,0.095,9.06,8.8,9.3,0.006,677,1398,-22.59,0.769,146.268,-102.304,-19.5,0.331,10.3
,SPX 18T2820D31,AugM 2820 Puts,180810,16:00:00,2820,P,180831,0.094,19.61,19.4,19.9,0.005,87,864,-26.891,0.5,270.331,-57.507,-71.238,0.4,20.6
,SPX 18U2820,Sep 2820 Puts,180810,16:00:00,2820,P,180921,0.097,30.38,30,30.6,-0.001,66,203,-28.536,0.37,377.043,-42.63,-143.793,0.424,31.3
,SPX 18U2820D28,SepQ 2820 Puts,180810,16:00:00,2820,P,180928,0.1,34.71,34.3,34.8,-0.002,20,2568,-28.585,0.331,412.05,-40.028,-173.554,0.429,36.6
,SPX 18V2820,Oct 2820 Puts,180810,16:00:00,2820,P,181019,0.105,44.54,44,44.7,0.002,37,347,-28.647,0.266,488.357,-35.324,-248.34,0.437,50.08
,SPX 18V2820D31,OctM 2820 Puts,180810,16:00:00,2820,P,181031,0.108,50.43,50.1,50.8,0,,67,-28.212,0.234,531.898,-33.14,-297.162,0.44,-1
,SPX 18W2820,Nov 2820 Puts,180810,16:00:00,2820,P,181116,0.117,60.1,59.6,60.5,0.001,13,52,-28.632,0.199,578.133,-32.766,-355.519,0.443,62.75
,SPX 18X2820,Dec 2820 Puts,,,2820,P,181221,,74.35,,,,,,-28.844,0.163,672.588,-29.017,-487.748,0.445,
,SPX 18X2820D31,DecQ 2820 Puts,180810,16:00:00,2820,P,181231,0.123,76.64,76.3,77.5,0.003,,3,-28.487,0.156,699.362,-27.562,-528.045,0.446,-1
,SPX 19M2820,Jan19 2820 Puts,,,2820,P,190118,,82.49,,,,,,-28.248,0.144,738.783,-26.124,-591.835,0.446,
,SPX 18H2825,Aug 2825 Calls,180810,16:00:00,2825,C,180817,0.106,20.96,21,21.7,0.01,4626,1819,73.403,1.015,152.956,-121.778,31.326,0.608,17.38
,SPX 18H2825D31,AugM 2825 Calls,180810,16:00:00,2825,C,180831,0.101,31.92,32.3,32.9,0.016,551,9918,69.189,0.684,274.412,-64.615,92.938,0.564,29.2
,SPX 18I2825,Sep 2825 Calls,180810,16:00:00,2825,C,180921,0.102,43.18,43.7,44.4,0.017,973,398,67.28,0.493,380.053,-47.749,172.644,0.55,41.56
,SPX 18I2825D28,SepQ 2825 Calls,180810,16:00:00,2825,C,180928,0.105,47.91,48.5,49,0.018,,3649,67.377,0.444,414.792,-44.998,203.888,0.547,-1
,SPX 18J2825,Oct 2825 Calls,180810,16:00:00,2825,C,181019,0.11,58.4,59.4,60.2,0.022,14,164,67.687,0.364,490.691,-40.071,281.657,0.543,57.41
,SPX 18J2825D31,OctM 2825 Calls,180810,16:00:00,2825,C,181031,0.115,65.78,67,67.6,0.022,3,319,68.343,0.323,534.121,-38.383,331.449,0.541,65.9
,SPX 18K2825,Nov 2825 Calls,180810,16:00:00,2825,C,181116,0.12,73.61,75.3,76.2,0.028,412,403,68.47,0.287,580.012,-36.938,388.763,0.54,74.05
,SPX 18L2825,Dec 2825 Calls,180810,16:00:00,2825,C,181221,0.126,89.17,91.5,92.4,0.031,,190,69.164,0.239,674.371,-33.47,522.37,0.54,-1
,SPX 18L2825D31,DecQ 2825 Calls,180810,16:00:00,2825,C,181231,0.128,94.14,96.1,97.5,0.028,,897,68.829,0.218,701.233,-32.72,563.995,0.54,-1
,SPX 19A2825,Jan19 2825 Calls,180810,16:00:00,2825,C,190118,0.131,102.11,104.2,105.1,0.025,,4250,69.264,0.205,740.671,-31.74,627.868,0.541,-1
,SPX 19C2825,Mar19 2825 Calls,180810,16:00:00,2825,C,190315,0.134,122.12,124.6,125.5,0.023,1,6451,69.1,0.162,856.481,-28.36,840.108,0.545,121.9
,SPX 19F2825,Jun19 2825 Calls,180810,16:00:00,2825,C,190621,0.142,158.95,159.3,160.7,0.006,1,245,69.362,0.111,1023.956,-25.44,1205.069,0.555,158.89
,SPX 19I2825,Sep19 2825 Calls,180810,16:00:00,2825,C,190920,0.147,188.35,187.8,190.6,0.005,,2640,69.272,0.088,1153.879,-23.488,1538.948,0.564,-1
,SPX 18T2825,Aug 2825 Puts,180810,16:00:00,2825,P,180817,0.091,10.32,10.1,10.6,0.008,4046,1960,-26.826,0.923,151.866,-101.424,-22.079,0.392,11.4
,SPX 18T2825D31,AugM 2825 Puts,180810,16:00:00,2825,P,180831,0.091,21.05,20.8,21.3,0.003,1080,10524,-29.535,0.553,274.031,-56.256,-76.223,0.436,22.3
,SPX 18U2825,Sep 2825 Puts,180810,16:00:00,2825,P,180921,0.095,31.91,31.6,32.1,0.002,3935,501,-30.46,0.396,379.867,-42.015,-150.637,0.45,34.14
,SPX 18U2825D28,SepQ 2825 Puts,180810,16:00:00,2825,P,180928,0.098,36.25,35.9,36.4,0,41,5391,-30.299,0.352,414.631,-39.468,-180.873,0.453,38.2
,SPX 18V2825,Oct 2825 Puts,180810,16:00:00,2825,P,181019,0.104,46.09,45.6,46.4,0,596,72,-30.016,0.28,490.585,-34.875,-256.671,0.457,47.89
,SPX 18V2825D31,OctM 2825 Puts,180810,16:00:00,2825,P,181031,0.107,51.97,51.6,52.2,0,87,669,-29.414,0.245,533.995,-32.731,-306.036,0.459,52.95
,SPX 18W2825,Nov 2825 Puts,180810,16:00:00,2825,P,181116,0.116,61.67,61.2,62.1,0.001,1607,37,-29.652,0.207,579.999,-32.415,-364.56,0.46,63.6
,SPX 18X2825,Dec 2825 Puts,180810,16:00:00,2825,P,181221,0.122,75.95,75.6,76.5,0.001,34,41,-29.673,0.168,674.373,-28.752,-497.908,0.46,75.6
,SPX 18X2825D31,DecQ 2825 Puts,180810,16:00:00,2825,P,181231,0.121,78.23,77.7,79,0.001,1001,1169,-29.283,0.161,701.19,-27.19,-538.711,0.46,77.7
,SPX 19M2825,Jan19 2825 Puts,180810,16:00:00,2825,P,190118,0.124,84.07,83.7,84.7,0.003,512,2253,-28.984,0.149,740.613,-26.007,-602.975,0.459,87.5
,SPX 19O2825,Mar19 2825 Puts,180810,16:00:00,2825,P,190315,0.13,102.89,102.2,103.3,0,4,2470,-29.153,0.122,856.476,-22.859,-814.155,0.455,105
,SPX 19R2825,Jun19 2825 Puts,180810,16:00:00,2825,P,190621,0.14,130.42,130.1,131.2,0.002,,215,-28.007,0.09,1023.947,-19.056,-1176.869,0.445,-1
,SPX 19U2825,Sep19 2825 Puts,180810,16:00:00,2825,P,190920,0.147,152.43,151.6,153.9,0.002,,772,-28.335,0.078,1153.884,-16.712,-1509.553,0.436,-1
,SPX 18H2830,Aug 2830 Calls,180810,16:00:00,2830,C,180817,0.102,17.45,17.5,18.1,0.018,360,1155,67.947,1.163,155.734,-119.113,28.868,0.545,17.05
,SPX 18H2830D31,AugM 2830 Calls,180810,16:00:00,2830,C,180831,0.098,28.59,28.9,29.4,0.014,250,7288,65.643,0.732,276.471,-63.174,88.273,0.528,26
,SPX 18I2830,Sep 2830 Calls,180810,16:00:00,2830,C,180921,0.101,39.94,40.4,41,0.017,7017,857,64.756,0.515,381.783,-47.164,166.362,0.523,39
,SPX 18I2830D28,SepQ 2830 Calls,180810,16:00:00,2830,C,180928,0.103,44.67,45.1,45.7,0.016,,774,65.11,0.462,416.416,-44.272,197.257,0.523,-1
,SPX 18J2830,Oct 2830 Calls,180810,16:00:00,2830,C,181019,0.108,55.16,56,56.8,0.02,43,193,65.834,0.376,492.196,-39.496,274.265,0.522,53.2
,SPX 18J2830D31,OctM 2830 Calls,180810,16:00:00,2830,C,181031,0.114,62.51,63.7,64.3,0.023,2,42,66.701,0.333,535.562,-38.021,323.813,0.522,62.6
,SPX 18K2830,Nov 2830 Calls,180810,16:00:00,2830,C,181116,0.119,70.34,71.9,72.9,0.027,17,51,67.01,0.295,581.422,-36.627,380.847,0.523,68.95
,SPX 18L2830,Dec 2830 Calls,,,2830,C,181221,,85.89,,,,,,67.952,0.245,675.812,-32.229,513.781,0.525,
,SPX 18L2830D31,DecQ 2830 Calls,180810,16:00:00,2830,C,181231,0.126,90.88,92.9,93.9,0.028,,12,67.723,0.223,702.685,-32.386,555.261,0.526,-1
,SPX 19A2830,Jan19 2830 Calls,,,2830,C,190118,,98.84,,,,,,68.226,0.209,742.14,-30.753,619.004,0.527,
,SPX 18T2830,Aug 2830 Puts,180810,16:00:00,2830,P,180817,0.087,11.8,11.5,12.1,0.005,3973,1533,-31.883,1.099,155.525,-98.815,-25.013,0.455,13.09
,SPX 18T2830D31,AugM 2830 Puts,180810,16:00:00,2830,P,180831,0.088,22.64,22.4,22.8,0.001,337,931,-32.449,0.61,276.393,-54.993,-81.562,0.472,23.95
,SPX 18U2830,Sep 2830 Puts,180810,16:00:00,2830,P,180921,0.093,33.55,33.2,33.7,0.001,7003,309,-32.514,0.424,381.741,-41.277,-157.804,0.477,36
,SPX 18U2830D28,SepQ 2830 Puts,180810,16:00:00,2830,P,180928,0.096,37.88,37.5,38,-0.002,81,222,-32.118,0.374,416.38,-38.814,-188.502,0.477,39.3
,SPX 18V2830,Oct 2830 Puts,180810,16:00:00,2830,P,181019,0.102,47.71,47.2,47.9,0.002,100,85,-31.454,0.294,492.172,-34.372,-265.287,0.478,52.5
,SPX 18V2830D31,OctM 2830 Puts,180810,16:00:00,2830,P,181031,0.106,53.57,53.1,53.8,0.003,94,145,-30.672,0.257,535.535,-32.44,-315.187,0.478,59.15
,SPX 18W2830,Nov 2830 Puts,180810,16:00:00,2830,P,181116,0.114,63.29,62.7,63.7,0.001,11,100,-30.713,0.216,581.42,-32.033,-373.837,0.477,66.05
,SPX 18X2830,Dec 2830 Puts,,,2830,P,181221,,77.6,,,,,,-30.529,0.173,675.812,-28.469,-508.279,0.475,
,SPX 18X2830D31,DecQ 2830 Puts,180810,16:00:00,2830,P,181231,0.12,79.86,79.3,80.6,0.001,,,-30.105,0.166,702.68,-26.921,-549.594,0.474,-1
,SPX 19M2830,Jan19 2830 Puts,,,2830,P,190118,,85.69,,,,,,-29.742,0.153,742.136,-25.648,-614.326,0.473,
,SPX 18H2835,Aug 2835 Calls,180810,16:00:00,2835,C,180817,0.097,14.23,14.2,14.8,0.014,1248,717,61.771,1.3,156.336,-113.818,26.136,0.48,13.1
,SPX 18H2835D31,AugM 2835 Calls,180810,16:00:00,2835,C,180831,0.096,25.44,25.7,26.3,0.022,77,1266,61.872,0.776,277.117,-62.128,83.348,0.491,25.7
,SPX 18I2835,Sep 2835 Calls,180810,16:00:00,2835,C,180921,0.099,36.84,37.1,37.7,0.015,7613,430,62.126,0.537,382.519,-46.26,159.852,0.497,37
,SPX 18I2835D28,SepQ 2835 Calls,180810,16:00:00,2835,C,180928,0.101,41.55,41.8,42.4,0.011,1,231,62.758,0.479,417.178,-43.478,190.403,0.498,39.75
