Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15A1770,Jan15 1770 Calls,,,1770,C,150117,,124.46,,,,,,67.436,0.138,675.44,-16.943,847.694,0.554,
,SPX 14N1770D14,FebW3 1770 Puts,140213,16:00:00,1770,P,140214,,0.17,0.1,0.15,,4300,21191,-0.165,0.008,5.605,-16.132,-0.165,0.001,0.1
,SPX 14N1770,Feb 1770 Puts,140213,16:00:00,1770,P,140221,0.152,1.17,0.85,1.75,0.12,2482,18033,-3.001,0.167,35.048,-33.722,-2.673,0.061,1.5
,SPX 14N1770D28,FebW5 1770 Puts,140213,16:00:00,1770,P,140228,0.14,3.11,3.5,3.7,0.154,106,2625,-8.342,0.286,77.617,-35.58,-9.857,0.14,3.3
,SPX 14O1770D7,MarW2 1770 Puts,140213,16:00:00,1770,P,140307,0.143,6.64,6.5,6.8,0,141,359,-12.348,0.289,121.722,-37.913,-21.396,0.187,6.45
,SPX 14O1770D14,MarW3 1770 Puts,140213,16:00:00,1770,P,140314,0.144,9.45,9.2,9.7,-0.002,9,227,-15.136,0.296,153.68,-36.883,-33.136,0.221,8.95
,SPX 14O1770,Mar 1770 Puts,140213,16:00:00,1770,P,140321,0.148,12.45,11.8,13.3,0.006,64,21963,-16.97,0.279,179.778,-37.138,-44.936,0.244,12.1
,SPX 14O1770D31,MarQ 1770 Puts,140213,16:00:00,1770,P,140331,0.142,15.53,14.7,16.3,-0.002,,155,-18.801,0.271,215.264,-32.698,-64.456,0.275,-1
,SPX 14P1770,Apr 1770 Puts,140213,16:00:00,1770,P,140418,0.144,21.68,20.8,22.6,0.006,1,403,-21.225,0.247,265.888,-30.065,-99.719,0.31,24.2
,SPX 14X1770,Dec 1770 Puts,,,1770,P,141219,,88.89,,,,,,-30.986,0.134,646.028,-15.85,-710.108,0.441,
,SPX 15M1770,Jan15 1770 Puts,,,1770,P,150117,,94.25,,,,,,-31.342,0.131,675.597,-14.984,-785.507,0.446,
,SPX 14B1775D14,FebW3 1775 Calls,140213,16:00:00,1775,C,140214,,54.59,50.3,53.3,-0.049,3,11061,99.989,0,0,0.402,9.719,0.998,54
,SPX 14B1775,Feb 1775 Calls,140213,16:00:00,1775,C,140221,,54.28,51,53.6,-0.038,299,18758,98.349,0.089,18.619,-10.988,37.678,0.922,50.3
,SPX 14B1775D28,FebW5 1775 Calls,140213,16:00:00,1775,C,140228,,55.55,53.4,55.2,-0.025,7,8399,94.049,0.243,73.178,-26.095,68.719,0.838,51.15
,SPX 14C1775D7,MarW2 1775 Calls,140213,16:00:00,1775,C,140307,,57.58,55.8,57.7,-0.014,,101,90.173,0.316,116.371,-30.942,91.935,0.791,-1
,SPX 14C1775D14,MarW3 1775 Calls,140213,16:00:00,1775,C,140314,0.12,59.27,58,59.6,-0.009,1,64,81.767,0.378,149.098,-29.062,114.468,0.758,57
,SPX 14C1775,Mar 1775 Calls,140213,16:00:00,1775,C,140321,0.131,61.48,60.5,63.1,0.006,376,55437,80.694,0.335,176.872,-32.419,131.529,0.736,63.35
,SPX 14C1775D31,MarQ 1775 Calls,140213,16:00:00,1775,C,140331,0.13,63.58,63.1,65.8,0.008,1,1767,78.013,0.326,214.267,-29.784,164.784,0.706,57.4
,SPX 14D1775,Apr 1775 Calls,140213,16:00:00,1775,C,140418,0.138,66.58,68.5,71.1,0.05,62,7526,75.013,0.309,263.708,-29.161,213.636,0.673,71.45
,SPX 14E1775,May 1775 Calls,140213,16:00:00,1775,C,140516,0.141,71.19,75.5,78.1,0.08,126,3270,72.066,0.278,331.329,-26.185,289.265,0.638,78.45
,SPX 14F1775,Jun 1775 Calls,140213,16:00:00,1775,C,140620,0.146,84.61,83.8,86.4,0.007,60,12793,73.572,0.24,406.075,-23.776,366.25,0.611,86.45
,SPX 14F1775D30,JunQ 1775 Calls,140213,16:00:00,1775,C,140630,0.146,77.53,85.9,88.8,0.127,,408,69.1,0.243,419.835,-23,406.487,0.604,-1
,SPX 14I1775,Sep 1775 Calls,140213,16:00:00,1775,C,140919,0.151,102.08,101.5,104.3,0.004,60,33350,69.533,0.183,542.807,-19.633,576.518,0.571,93.4
,SPX 14L1775,Dec 1775 Calls,140213,16:00:00,1775,C,141219,0.156,117.1,116,119.5,0.006,,12019,66.943,0.146,648.245,-17.533,776.128,0.55,-1
,SPX 15A1775,Jan15 1775 Calls,140213,16:00:00,1775,C,150117,0.157,121.34,120.1,123.7,0.005,125,2748,66.717,0.141,677.805,-17.003,838.541,0.546,122.7
,SPX 14N1775D14,FebW3 1775 Puts,140213,16:00:00,1775,P,140214,,0.18,0.1,0.2,,931,15041,-0.212,0.011,6.173,-17.023,-0.185,0.002,0.15
,SPX 14N1775,Feb 1775 Puts,140213,16:00:00,1775,P,140221,0.145,1.35,1.3,1.6,0.067,4950,41731,-3.988,0.218,39.388,-35.258,-3.114,0.078,1.3
,SPX 14N1775D28,FebW5 1775 Puts,140213,16:00:00,1775,P,140228,0.138,3.59,4,4.3,0.156,602,3242,-9.951,0.338,84.991,-38.431,-11.25,0.162,4.1
,SPX 14O1775D7,MarW2 1775 Puts,140213,16:00:00,1775,P,140307,0.141,7.33,7.2,7.5,0.001,628,1251,-13.931,0.324,128.741,-39.47,-23.462,0.209,7.2
,SPX 14O1775D14,MarW3 1775 Puts,140213,16:00:00,1775,P,140314,0.142,10.3,10.1,10.6,0.002,28,76,-16.739,0.325,160.565,-37.999,-35.822,0.242,9.65
,SPX 14O1775,Mar 1775 Puts,140213,16:00:00,1775,P,140321,0.145,13.4,12.7,14.2,0.001,14687,76094,-18.467,0.302,186.165,-37.753,-48.034,0.264,12.9
,SPX 14O1775D31,MarQ 1775 Puts,140213,16:00:00,1775,P,140331,0.141,16.58,15.8,17.4,-0.001,325,5324,-20.247,0.29,221.557,-33.23,-68.371,0.294,16
,SPX 14P1775,Apr 1775 Puts,140213,16:00:00,1775,P,140418,0.142,22.87,22,23.7,-0.003,544,13186,-22.537,0.261,271.489,-30.084,-104.625,0.327,21.8
,SPX 14Q1775,May 1775 Puts,140213,16:00:00,1775,P,140516,0.146,32.97,31.9,33.9,-0.003,131,1424,-25.576,0.233,338.922,-26.786,-168.992,0.362,32.35
,SPX 14R1775,Jun 1775 Puts,140213,16:00:00,1775,P,140620,0.149,43.94,42.7,44.9,-0.004,60,12674,-27.248,0.202,406.984,-23.571,-252.903,0.389,43
,SPX 14R1775D30,JunQ 1775 Puts,140213,16:00:00,1775,P,140630,0.148,46.63,45.3,47.7,-0.003,,207,-27.984,0.2,425.779,-22.554,-279.267,0.396,-1
,SPX 14U1775,Sep 1775 Puts,140213,16:00:00,1775,P,140919,0.154,68.6,67.1,69.8,-0.002,,5756,-30.328,0.163,543.108,-18.551,-482.947,0.429,-1
,SPX 14X1775,Dec 1775 Puts,140213,16:00:00,1775,P,141219,0.16,90.76,88.9,92.2,-0.002,,14625,-31.686,0.137,648.405,-15.757,-722.882,0.45,-1
,SPX 15M1775,Jan15 1775 Puts,140213,16:00:00,1775,P,150117,0.16,96.16,94.3,97.7,-0.002,930,4466,-32.024,0.133,677.893,-14.893,-799.011,0.454,95
,SPX 14B1780D14,FebW3 1780 Calls,140213,16:00:00,1780,C,140214,,49.59,45.3,48.3,-0.054,18,2303,99.989,0,0,0.403,9.747,0.995,48.85
,SPX 14B1780,Feb 1780 Calls,140213,16:00:00,1780,C,140221,,49.38,46.3,48.8,-0.035,23,7525,97.812,0.122,22.873,-13.283,37.444,0.9,50
,SPX 14B1780D28,FebW5 1780 Calls,140213,16:00:00,1780,C,140228,,50.89,49,50.8,-0.022,1,1418,92.614,0.314,80.364,-27.88,67.646,0.814,47.1
,SPX 14C1780D7,MarW2 1780 Calls,140213,16:00:00,1780,C,140307,0.114,53.14,51.6,53.3,-0.015,10,87,88.417,0.367,123.955,-29.069,90.142,0.768,50.05
,SPX 14C1780D14,MarW3 1780 Calls,140213,16:00:00,1780,C,140314,0.12,55.27,53.9,55.5,-0.01,,121,79.741,0.409,158.003,-30.96,111.539,0.736,-1
,SPX 14C1780,Mar 1780 Calls,140213,16:00:00,1780,C,140321,0.13,57.54,56.6,59.1,0.006,97,22471,78.905,0.36,184.675,-33.508,128.341,0.715,59.15
,SPX 14C1780D31,MarQ 1780 Calls,140213,16:00:00,1780,C,140331,0.13,59.78,59.2,61.9,0.014,3,6,76.28,0.347,221.716,-30.999,160.819,0.687,62
,SPX 14D1780,Apr 1780 Calls,140213,16:00:00,1780,C,140418,0.134,62.94,64.8,67.3,0.043,7,795,73.382,0.324,270.561,-28.966,208.65,0.656,57.35
,SPX 14L1780,Dec 1780 Calls,,,1780,C,141219,,114,,,,,,66.183,0.149,650.496,-17.384,767.092,0.542,
,SPX 15A1780,Jan15 1780 Calls,,,1780,C,150117,,118.26,,,,,,65.987,0.143,679.96,-16.859,829.221,0.538,
,SPX 14N1780D14,FebW3 1780 Puts,140213,16:00:00,1780,P,140214,0.179,0.19,0.15,0.2,-0.105,1351,6155,-0.276,0.015,6.877,-16.061,-0.21,0.005,0.15
,SPX 14N1780,Feb 1780 Puts,140213,16:00:00,1780,P,140221,0.14,1.59,1.35,2,0.05,3655,23440,-5.27,0.284,44.57,-38.466,-3.674,0.1,1.5
,SPX 14N1780D28,FebW5 1780 Puts,140213,16:00:00,1780,P,140228,0.135,4.15,4.5,4.9,0.133,907,3249,-11.839,0.396,92.833,-40.814,-12.851,0.186,4.6
,SPX 14O1780D7,MarW2 1780 Puts,140213,16:00:00,1780,P,140307,0.138,8.11,7.9,8.3,-0.002,128,322,-15.697,0.362,135.857,-41.005,-25.73,0.232,7.9
,SPX 14O1780D14,MarW3 1780 Puts,140213,16:00:00,1780,P,140314,0.139,11.24,11,11.5,-0.003,12,1145,-18.491,0.356,167.395,-39.07,-38.716,0.264,10.5
,SPX 14O1780,Mar 1780 Puts,140213,16:00:00,1780,P,140321,0.143,14.43,13.7,15.3,0.002,546,23324,-20.081,0.326,192.417,-38.495,-51.331,0.285,13.6
,SPX 14O1780D31,MarQ 1780 Puts,140213,16:00:00,1780,P,140331,0.139,17.71,16.9,18.5,-0.001,,311,-21.791,0.31,227.646,-33.713,-72.501,0.313,-1
,SPX 14P1780,Apr 1780 Puts,140213,16:00:00,1780,P,140418,0.141,24.13,23.3,24.9,-0.001,168,1708,-23.921,0.276,276.833,-30.448,-109.742,0.344,24
,SPX 14X1780,Dec 1780 Puts,,,1780,P,141219,,92.66,,,,,,-32.397,0.139,650.576,-15.762,-735.807,0.458,
,SPX 15M1780,Jan15 1780 Puts,,,1780,P,150117,,98.1,,,,,,-32.714,0.135,679.988,-14.896,-812.666,0.462,
,SPX 14B1785D14,FebW3 1785 Calls,140213,16:00:00,1785,C,140214,,44.59,41.2,42.4,-0.06,543,3751,99.989,0,0,0.404,9.774,0.99,44.3
,SPX 14B1785,Feb 1785 Calls,140213,16:00:00,1785,C,140221,,44.51,41.7,44.2,-0.032,19,4961,97.075,0.168,28.124,-16.04,37.099,0.875,45.45
,SPX 14B1785D28,FebW5 1785 Calls,140213,16:00:00,1785,C,140228,,46.31,44.7,46.4,-0.016,,719,90.814,0.387,88.376,-29.87,66.312,0.788,-1
,SPX 14C1785D7,MarW2 1785 Calls,140213,16:00:00,1785,C,140307,0.114,48.79,47.5,49.2,-0.009,,1332,86.382,0.426,131.903,-31.816,88.059,0.744,-1
,SPX 14C1785D14,MarW3 1785 Calls,140213,16:00:00,1785,C,140314,0.118,51.38,49.9,51.5,-0.013,,63,77.562,0.44,166.615,-32.37,108.376,0.713,-1
,SPX 14C1785,Mar 1785 Calls,140213,16:00:00,1785,C,140321,0.128,53.69,52.7,55.2,0.005,1,21685,76.989,0.387,192.183,-34.339,124.925,0.694,54.65
,SPX 14C1785D31,MarQ 1785 Calls,140213,16:00:00,1785,C,140331,0.128,56.07,55.4,58.1,0.012,,2,74.446,0.368,228.782,-31.374,156.624,0.667,-1
,SPX 14D1785,Apr 1785 Calls,140213,16:00:00,1785,C,140418,0.133,59.39,61.1,63.6,0.047,20,111,71.678,0.34,276.968,-29.36,203.437,0.639,58.7
,SPX 14L1785,Dec 1785 Calls,,,1785,C,141219,,110.94,,,,,,65.412,0.151,652.521,-17.335,757.89,0.533,
,SPX 14N1785D14,FebW3 1785 Puts,140213,16:00:00,1785,P,140214,0.165,0.21,0.15,0.2,-0.143,1395,4778,-0.365,0.021,7.764,-16.947,-0.243,0.01,0.2
,SPX 14N1785,Feb 1785 Puts,140213,16:00:00,1785,P,140221,0.137,1.91,1.7,2.4,0.073,807,6938,-6.935,0.368,50.651,-43.509,-4.381,0.125,2
,SPX 14N1785D28,FebW5 1785 Puts,140213,16:00:00,1785,P,140228,0.131,4.83,5.1,5.5,0.093,761,2715,-14.038,0.461,101.031,-42.688,-14.68,0.212,4.85
,SPX 14O1785D7,MarW2 1785 Puts,140213,16:00:00,1785,P,140307,0.136,8.99,8.8,9.2,-0.002,671,1197,-17.662,0.403,142.976,-42.491,-28.211,0.256,8.4
,SPX 14O1785D14,MarW3 1785 Puts,140213,16:00:00,1785,P,140314,0.139,12.27,12,12.5,0.024,2,17,-20.397,0.388,174.082,-40.665,-41.825,0.287,18.9
,SPX 14O1785,Mar 1785 Puts,140213,16:00:00,1785,P,140321,0.141,15.55,14.8,16.3,-0.002,11,21820,-21.818,0.351,198.462,-39.168,-54.833,0.306,14.95
,SPX 14O1785D31,MarQ 1785 Puts,140213,16:00:00,1785,P,140331,0.136,18.92,18,19.7,-0.004,,28,-23.436,0.331,233.467,-33.986,-76.849,0.333,-1
,SPX 14P1785,Apr 1785 Puts,140213,16:00:00,1785,P,140418,0.139,25.46,24.6,26.3,0.002,1150,500,-25.378,0.292,281.872,-30.638,-115.073,0.361,26.9
,SPX 14X1785,Dec 1785 Puts,,,1785,P,141219,,94.61,,,,,,-33.117,0.141,652.534,-15.709,-748.883,0.467,
,SPX 14B1790D14,FebW3 1790 Calls,140213,16:00:00,1790,C,140214,,39.59,36.2,37.5,-0.067,600,9436,99.989,0,0,0.405,9.802,0.981,38.8
,SPX 14B1790,Feb 1790 Calls,140213,16:00:00,1790,C,140221,,39.68,37.1,39.5,-0.033,29,12008,96.032,0.283,34.555,-19.319,36.607,0.846,39.8
,SPX 14B1790D28,FebW5 1790 Calls,140213,16:00:00,1790,C,140228,0.101,41.84,40.4,42.2,-0.012,55,11072,88.61,0.474,97.135,-28.83,64.675,0.759,41.9
,SPX 14C1790D7,MarW2 1790 Calls,140213,16:00:00,1790,C,140307,0.113,44.55,43.4,45.3,-0.004,,1019,84.038,0.49,140.081,-34.084,85.659,0.718,-1
,SPX 14C1790D14,MarW3 1790 Calls,140213,16:00:00,1790,C,140314,0.115,47.61,46,47.5,-0.025,1,319,75.229,0.471,174.8,-32.69,104.981,0.69,39.6
,SPX 14C1790,Mar 1790 Calls,140213,16:00:00,1790,C,140321,0.126,49.95,48.9,51.3,0.005,40,20756,74.941,0.414,199.295,-35.079,121.28,0.672,51.75
,SPX 14C1790D31,MarQ 1790 Calls,140213,16:00:00,1790,C,140331,0.126,52.46,51.8,54.4,0.012,,36,72.511,0.388,235.379,-31.829,152.201,0.647,-1
,SPX 14D1790,Apr 1790 Calls,140213,16:00:00,1790,C,140418,0.131,55.92,57.6,60,0.046,50,1399,69.9,0.355,282.863,-29.45,198.002,0.621,52.65
,SPX 14L1790,Dec 1790 Calls,,,1790,C,141219,,107.92,,,,,,64.628,0.155,654.311,-17.279,748.538,0.525,
,SPX 15A1790,Jan15 1790 Calls,,,1790,C,150117,,112.22,,,,,,64.494,0.148,683.614,-16.753,810.118,0.521,
,SPX 14N1790D14,FebW3 1790 Puts,140213,16:00:00,1790,P,140214,0.158,0.23,0.2,0.3,0.087,7421,17659,-0.494,0.031,8.908,-23.063,-0.286,0.019,0.2
,SPX 14N1790,Feb 1790 Puts,140213,16:00:00,1790,P,140221,0.133,2.32,2.1,2.95,0.082,2714,23385,-9.082,0.474,57.626,-48.817,-5.266,0.154,2.2
,SPX 14N1790D28,FebW5 1790 Puts,140213,16:00:00,1790,P,140228,0.129,5.62,5.9,6.3,0.08,211,1392,-16.575,0.531,109.425,-45.16,-16.753,0.241,5.55
,SPX 14O1790D7,MarW2 1790 Puts,140213,16:00:00,1790,P,140307,0.134,9.98,9.8,10.2,0.008,99,209,-19.836,0.446,149.982,-44.124,-30.915,0.282,11.3
,SPX 14O1790D14,MarW3 1790 Puts,140213,16:00:00,1790,P,140314,0.135,13.4,13,13.6,-0.01,85,301,-22.466,0.421,180.527,-40.803,-45.153,0.31,12.6
,SPX 14O1790,Mar 1790 Puts,140213,16:00:00,1790,P,140321,0.139,16.76,15.9,17.6,-0.003,274,20084,-23.682,0.377,204.22,-39.759,-58.542,0.328,16
,SPX 14O1790D31,MarQ 1790 Puts,140213,16:00:00,1790,P,140331,0.135,20.22,19.4,21,-0.001,,1544,-25.185,0.353,238.95,-34.493,-81.419,0.353,-1
,SPX 14P1790,Apr 1790 Puts,140213,16:00:00,1790,P,140418,0.137,26.87,26,27.7,0,12,617,-26.911,0.307,286.553,-30.778,-120.619,0.379,27.2
,SPX 14X1790,Dec 1790 Puts,,,1790,P,141219,,96.59,,,,,,-33.849,0.145,654.27,-15.65,-762.09,0.475,
,SPX 15M1790,Jan15 1790 Puts,,,1790,P,150117,,102.08,,,,,,-34.125,0.14,683.55,-14.787,-840.386,0.479,
,SPX 14B1795D14,FebW3 1795 Calls,140213,16:00:00,1795,C,140214,,34.59,30.5,33.4,-0.074,581,4139,99.989,0,0,0.406,9.829,0.965,33.7
,SPX 14B1795,Feb 1795 Calls,140213,16:00:00,1795,C,140221,,34.93,33,35,-0.025,6,7905,94.215,0.428,42.552,-23.347,35.893,0.812,35.2
,SPX 14B1795D28,FebW5 1795 Calls,140213,16:00:00,1795,C,140228,0.101,37.49,36.3,37.9,-0.008,6,5065,85.932,0.575,106.479,-32.576,62.693,0.729,39
,SPX 14C1795D7,MarW2 1795 Calls,140213,16:00:00,1795,C,140307,0.112,40.45,39.5,41.2,0,2,960,81.356,0.561,148.301,-36.067,82.922,0.691,42.1
,SPX 14C1795D14,MarW3 1795 Calls,140213,16:00:00,1795,C,140314,0.116,43.96,42.3,43.7,-0.022,20,71,72.744,0.502,182.42,-34.867,101.362,0.665,43.2
,SPX 14C1795,Mar 1795 Calls,140213,16:00:00,1795,C,140321,0.124,46.31,45.2,47.6,0.003,20,27901,72.761,0.441,205.904,-35.712,117.408,0.649,47.1
,SPX 14C1795D31,MarQ 1795 Calls,140213,16:00:00,1795,C,140331,0.125,48.95,48.2,50.7,0.01,,,70.475,0.409,241.421,-32.199,147.555,0.627,-1
,SPX 14D1795,Apr 1795 Calls,140213,16:00:00,1795,C,140418,0.131,52.55,54.1,56.4,0.051,,1,68.049,0.37,288.181,-29.852,192.35,0.603,-1
,SPX 14L1795,Dec 1795 Calls,,,1795,C,141219,,104.93,,,,,,63.832,0.157,655.859,-17.217,739.039,0.516,
,SPX 14N1795D14,FebW3 1795 Puts,140213,16:00:00,1795,P,140214,0.141,0.26,0.2,0.3,-0.038,1504,6455,-0.689,0.047,10.417,-23.097,-0.345,0.035,0.25
,SPX 14N1795,Feb 1795 Puts,140213,16:00:00,1795,P,140221,0.129,2.86,2.55,3.5,0.052,493,6441,-11.819,0.602,65.403,-53.425,-6.362,0.188,2.7
,SPX 14N1795D28,FebW5 1795 Puts,140213,16:00:00,1795,P,140228,0.127,6.55,6.8,7.2,0.063,340,323,-19.474,0.605,117.811,-47.583,-19.082,0.271,6.15
,SPX 14O1795D7,MarW2 1795 Puts,140213,16:00:00,1795,P,140307,0.131,11.08,10.8,11.3,-0.005,202,219,-22.23,0.492,156.741,-44.963,-33.848,0.309,10.5
,SPX 14O1795D14,MarW3 1795 Puts,140213,16:00:00,1795,P,140314,0.133,14.64,14.2,14.8,-0.006,8,6,-24.7,0.455,186.618,-41.62,-48.703,0.335,15.5
,SPX 14O1795,Mar 1795 Puts,140213,16:00:00,1795,P,140321,0.137,18.06,17.3,18.8,-0.002,398,30791,-25.677,0.404,209.605,-40.254,-62.462,0.351,17.7
,SPX 14O1795D31,MarQ 1795 Puts,140213,16:00:00,1795,P,140331,0.133,21.61,20.8,22.4,0,,,-27.041,0.375,244.019,-34.774,-86.21,0.373,-1
,SPX 14P1795,Apr 1795 Puts,140213,16:00:00,1795,P,140418,0.136,28.36,27.4,29.2,-0.001,1,14,-28.522,0.324,290.821,-30.864,-126.382,0.397,29.2
,SPX 14X1795,Dec 1795 Puts,,,1795,P,141219,,98.61,,,,,,-34.592,0.147,655.78,-15.585,-775.437,0.484,
,SPX 14B1800D14,FebW3 1800 Calls,140213,16:00:00,1800,C,140214,,29.59,25.6,28.5,-0.082,10823,18214,99.989,0,0,0.407,9.856,0.939,29.2
,SPX 14B1800,Feb 1800 Calls,140213,16:00:00,1800,C,140221,,30.29,28.3,30.6,-0.025,11346,50934,91.583,0.615,52.381,-28.302,34.866,0.775,31
,SPX 14B1800D28,FebW5 1800 Calls,140213,16:00:00,1800,C,140228,0.101,33.29,32.3,34.1,-0.001,65,7220,82.715,0.689,116.135,-36.623,60.33,0.698,34.65
,SPX 14C1800D7,MarW2 1800 Calls,140213,16:00:00,1800,C,140307,0.111,36.49,35.8,37.4,0.006,5,5489,78.312,0.635,156.328,-37.942,79.833,0.663,38.75
,SPX 14C1800D14,MarW3 1800 Calls,140213,16:00:00,1800,C,140314,0.114,40.44,38.8,39.8,-0.026,6,2159,70.111,0.532,189.333,-35.896,97.525,0.64,41
,SPX 14C1800,Mar 1800 Calls,140213,16:00:00,1800,C,140321,0.123,42.79,41.7,43.9,0.002,4390,117514,70.448,0.468,211.895,-36.39,113.313,0.626,44.4
,SPX 14C1800D31,MarQ 1800 Calls,140213,16:00:00,1800,C,140331,0.124,45.55,44.7,47.1,0.01,400,2805,68.34,0.43,246.818,-32.622,142.692,0.606,48.5
,SPX 14D1800,Apr 1800 Calls,140213,16:00:00,1800,C,140418,0.13,49.28,50.6,53,0.052,396,11784,66.127,0.385,292.856,-29.942,186.492,0.585,52.85
,SPX 14E1800,May 1800 Calls,140213,16:00:00,1800,C,140516,0.134,54.59,58.4,60.8,0.093,1625,4003,64.262,0.332,355.853,-26.278,255.637,0.563,61.1
,SPX 14F1800,Jun 1800 Calls,140213,16:00:00,1800,C,140620,0.14,67.68,67.2,69.5,0.011,149,40778,66.857,0.285,421.948,-23.581,332.933,0.546,69.75
,SPX 14F1800D30,JunQ 1800 Calls,140213,16:00:00,1800,C,140630,0.14,61.65,69.6,72,0.148,,482,62.42,0.279,439.456,-22.84,364.364,0.542,-1
,SPX 14I1800,Sep 1800 Calls,140213,16:00:00,1800,C,140919,0.148,86.22,85.8,88.6,0.011,,17544,64.55,0.206,553.816,-19.493,535.14,0.521,-1
,SPX 14L1800,Dec 1800 Calls,140213,16:00:00,1800,C,141219,0.152,101.99,100.9,104.3,0.007,580,51032,63.025,0.16,657.16,-17.255,729.385,0.508,103.9
,SPX 15A1800,Jan15 1800 Calls,140213,16:00:00,1800,C,150117,0.153,106.33,105.1,108.6,0.005,,2289,62.959,0.153,686.348,-16.727,790.403,0.505,-1
,SPX 14N1800D14,FebW3 1800 Puts,140213,16:00:00,1800,P,140214,0.133,0.31,0.3,0.45,0.194,20171,16334,-1.545,0.256,12.68,-32.522,-0.44,0.061,0.35
,SPX 14N1800,Feb 1800 Puts,140213,16:00:00,1800,P,140221,0.128,3.56,3.6,4.2,0.087,14445,72099,-15.249,0.749,73.76,-60.919,-7.697,0.225,3.3
,SPX 14N1800D28,FebW5 1800 Puts,140213,16:00:00,1800,P,140228,0.124,7.64,7.7,8.2,0.038,2723,5137,-22.746,0.681,125.934,-49.603,-21.673,0.302,7.45
,SPX 14O1800D7,MarW2 1800 Puts,140213,16:00:00,1800,P,140307,0.129,12.3,12,12.5,-0.007,1132,2755,-24.852,0.539,163.097,-46.102,-37.013,0.337,11.5
,SPX 14O1800D14,MarW3 1800 Puts,140213,16:00:00,1800,P,140314,0.131,16,15.6,16.1,-0.013,11,1622,-27.103,0.489,192.235,-42.123,-52.475,0.36,14.85
,SPX 14O1800,Mar 1800 Puts,140213,16:00:00,1800,P,140321,0.135,19.47,18.7,20.2,-0.003,14474,130516,-27.805,0.432,214.524,-40.471,-66.593,0.374,18.7
,SPX 14O1800D31,MarQ 1800 Puts,140213,16:00:00,1800,P,140331,0.132,23.1,22.2,23.9,0.001,3,2430,-29.005,0.397,248.595,-34.97,-91.222,0.394,24.6
,SPX 14P1800,Apr 1800 Puts,140213,16:00:00,1800,P,140418,0.133,29.94,29,30.7,-0.005,288,15378,-30.21,0.34,294.62,-30.769,-132.359,0.415,28.8
,SPX 14Q1800,May 1800 Puts,140213,16:00:00,1800,P,140516,0.139,40.85,39.6,41.7,-0.006,206,1991,-32.193,0.285,357.424,-26.885,-203.222,0.437,39.8
,SPX 14R1800,Jun 1800 Puts,140213,16:00:00,1800,P,140620,0.142,52.29,50.9,53.2,-0.005,293,28603,-32.874,0.239,422.129,-23.361,-293.987,0.454,51.7
,SPX 14R1800D30,JunQ 1800 Puts,140213,16:00:00,1800,P,140630,0.142,55.19,53.6,56.1,-0.006,,630,-33.529,0.234,440.339,-22.264,-322.689,0.458,-1
,SPX 14U1800,Sep 1800 Puts,140213,16:00:00,1800,P,140919,0.149,77.93,76.3,79,-0.004,102,19279,-34.742,0.183,553.805,-18.246,-538.339,0.479,77.1
,SPX 14X1800,Dec 1800 Puts,140213,16:00:00,1800,P,141219,0.156,100.66,98.6,101.9,-0.004,1451,31153,-35.345,0.149,657.056,-15.461,-788.926,0.492,100
,SPX 15M1800,Jan15 1800 Puts,140213,16:00:00,1800,P,150117,0.156,106.21,104.1,107.6,-0.004,3,2576,-35.574,0.144,686.24,-14.606,-868.662,0.495,105.3
,SPX 14B1805D14,FebW3 1805 Calls,140213,16:00:00,1805,C,140214,,24.59,21.2,23,-0.096,421,3777,99.989,0,0,0.409,9.884,0.9,25
,SPX 14B1805,Feb 1805 Calls,140213,16:00:00,1805,C,140221,0.081,25.81,24.4,26.4,-0.013,116,6326,87.868,0.858,63.876,-29.485,33.438,0.733,27
,SPX 14B1805D28,FebW5 1805 Calls,140213,16:00:00,1805,C,140228,0.1,29.27,28.5,30.1,0.003,60,3467,78.906,0.812,125.711,-39.406,57.557,0.665,30.75
,SPX 14C1805D7,MarW2 1805 Calls,140213,16:00:00,1805,C,140307,0.109,32.69,32.4,33.4,0.009,8,245,74.893,0.712,163.876,-39.213,76.384,0.634,34.85
,SPX 14C1805D14,MarW3 1805 Calls,140213,16:00:00,1805,C,140314,0.111,37.05,35.2,36.3,-0.042,23,65,67.336,0.561,195.4,-35.999,93.484,0.615,30.3
,SPX 14C1805,Mar 1805 Calls,140213,16:00:00,1805,C,140321,0.121,39.39,38.2,40.4,-0.001,1076,16055,68.004,0.495,217.154,-36.756,109.001,0.602,40.3
,SPX 14C1805D31,MarQ 1805 Calls,140213,16:00:00,1805,C,140331,0.121,42.26,41.3,43.7,0.006,,2,66.106,0.45,251.483,-32.651,137.621,0.585,-1
,SPX 14D1805,Apr 1805 Calls,140213,16:00:00,1805,C,140418,0.128,46.1,47.5,49.5,0.053,20,3,64.136,0.399,296.826,-29.844,180.435,0.567,49.55
,SPX 14L1805,Dec 1805 Calls,,,1805,C,141219,,99.09,,,,,,62.207,0.163,658.205,-17.075,719.58,0.5,
,SPX 14N1805D14,FebW3 1805 Puts,140213,16:00:00,1805,P,140214,0.123,0.43,0.45,0.55,0.163,6019,8494,-3.369,0.491,16.706,-42.742,-0.623,0.1,0.5
