Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15X2015D31,DecQ 2015 Puts,151021,16:00:00,2015,P,151231,0.15,55.44,55,56.3,0.004,,38,-37.224,0.29,356.18,-37.307,-208.577,0.513,-1
,SPX 16M2015,Jan16 2015 Puts,151021,16:00:00,2015,P,160115,0.152,61.73,60.9,63.3,0.006,,,-36.93,0.263,388.966,-34.492,-251.19,0.516,-1
,SPX 15J2020D23,OctW4 2020 Calls,151021,16:00:00,2020,C,151023,0.137,9.23,9,9.7,0.012,1482,4282,55.126,1.838,72.901,-183.007,7.895,0.48,9.15
,SPX 15J2020D30,OctW5 2020 Calls,151021,16:00:00,2020,C,151030,0.146,18.18,17.9,18.8,0.009,561,6218,58.763,0.947,133.128,-99.434,26.401,0.482,18.34
,SPX 15K2020D6,NovW1 2020 Calls,151021,16:00:00,2020,C,151106,0.142,22.8,22.8,23.7,0.02,137,3914,58.968,0.772,173.504,-73.415,44.617,0.481,23.27
,SPX 15K2020D13,NovW2 2020 Calls,151021,16:00:00,2020,C,151113,0.14,26.04,26.5,27.3,0.039,56,603,55.267,0.582,206.052,-60.611,62.604,0.48,30.09
,SPX 15K2020,Nov 2020 Calls,151021,16:00:00,2020,C,151120,0.14,28.07,29.1,31.1,0.071,564,2313,55.38,0.535,230.265,-53.877,77.847,0.478,29.4
,SPX 15K2020D30,NovM 2020 Calls,151021,16:00:00,2020,C,151130,0.138,32.59,33.8,34.8,0.052,,67,55.067,0.458,268.999,-45.318,105.623,0.476,-1
,SPX 15L2020,Dec 2020 Calls,151021,16:00:00,2020,C,151218,0.149,43.53,42.9,44.9,0.013,2941,14978,60.275,0.385,319.735,-41.273,148.527,0.474,48
,SPX 15L2020D31,DecQ 2020 Calls,151021,16:00:00,2020,C,151231,0.151,48.31,48.7,49.9,0.02,,8,60.866,0.359,355.944,-37.374,183.1,0.472,-1
,SPX 16A2020,Jan16 2020 Calls,151021,16:00:00,2020,C,160115,0.155,54.09,53.8,55.9,0.018,30,58,61.162,0.311,388.732,-35.034,217.491,0.47,59.78
,SPX 16A2020D29,Jan16M 2020 Calls,151021,16:00:00,2020,C,160129,0.157,60.05,59.9,61.2,0.008,,7,61.456,0.268,420.947,-32.915,254.031,0.468,-1
,SPX 15V2020D23,OctW4 2020 Puts,151021,16:00:00,2020,P,151023,0.126,9.84,9.5,10.3,0.007,2094,3201,-45.022,1.788,72.882,-169.244,-8.723,0.52,10.15
,SPX 15V2020D30,OctW5 2020 Puts,151021,16:00:00,2020,P,151030,0.139,19.32,18.9,20.3,0.014,1130,1668,-42.24,0.873,133.113,-94.989,-28.947,0.518,19.58
,SPX 15W2020D6,NovW1 2020 Puts,151021,16:00:00,2020,P,151106,0.138,25.38,25,26.3,0.006,428,891,-41.658,0.666,173.497,-71.912,-49.427,0.519,23.2
,SPX 15W2020D13,NovW2 2020 Puts,151021,16:00:00,2020,P,151113,0.138,30.29,30.1,31,0.006,31,493,-41.225,0.562,206.059,-60.267,-70.103,0.52,29.1
,SPX 15W2020,Nov 2020 Puts,151021,16:00:00,2020,P,151120,0.141,34.9,33.8,36,-0.004,1034,4269,-41.042,0.487,230.314,-54.742,-87.893,0.522,31.8
,SPX 15W2020D30,NovM 2020 Puts,151021,16:00:00,2020,P,151130,0.138,40.15,39.7,40.9,0.005,110,432,-40.667,0.431,269.045,-45.912,-120.954,0.524,41.4
,SPX 15X2020,Dec 2020 Puts,151021,16:00:00,2020,P,151218,0.148,51.71,50.5,52.8,-0.006,3092,14954,-39.53,0.332,319.746,-41.114,-172.191,0.526,46
,SPX 15X2020D31,DecQ 2020 Puts,151021,16:00:00,2020,P,151231,0.148,57.48,57.1,58.4,-0.001,489,30,-38.701,0.301,355.944,-36.722,-215.073,0.528,51.45
,SPX 16M2020,Jan16 2020 Puts,151021,16:00:00,2020,P,160115,0.15,63.77,62.9,65.3,0.002,134,41,-38.272,0.273,388.706,-33.978,-258.182,0.53,60.2
,SPX 16M2020D29,Jan16M 2020 Puts,151021,16:00:00,2020,P,160129,0.151,69.79,69.5,70.9,0.006,,1,-37.595,0.249,420.881,-31.526,-304.715,0.532,-1
,SPX 15J2025D23,OctW4 2025 Calls,151021,16:00:00,2025,C,151023,0.131,6.74,6.5,7,0.001,4121,11756,45.668,1.933,70.6,-168.193,6.544,0.405,6.65
,SPX 15J2025D30,OctW5 2025 Calls,151021,16:00:00,2025,C,151030,0.142,15.41,15.1,16.1,0.014,1618,16777,53.894,1.003,131.893,-95.991,24.114,0.441,15.92
,SPX 15K2025D6,NovW1 2025 Calls,151021,16:00:00,2025,C,151106,0.14,20.01,20,21,0.027,664,8434,55.023,0.809,172.378,-71.711,41.568,0.45,21.63
,SPX 15K2025D13,NovW2 2025 Calls,151021,16:00:00,2025,C,151113,0.137,23.42,23.7,24.5,0.031,98,4780,52.313,0.601,204.95,-58.946,58.924,0.453,25.15
,SPX 15K2025,Nov 2025 Calls,151021,16:00:00,2025,C,151120,0.137,25.44,26.1,28.2,0.069,990,34009,52.668,0.552,229.121,-52.668,73.621,0.455,28
,SPX 15K2025D30,NovM 2025 Calls,151021,16:00:00,2025,C,151130,0.136,29.98,30.9,32,0.049,,487,52.752,0.47,267.897,-44.403,100.732,0.456,-1
,SPX 15L2025,Dec 2025 Calls,151021,16:00:00,2025,C,151218,0.147,40.67,39.9,42,0.007,9929,56155,58.32,0.398,318.941,-40.39,143.407,0.457,41
,SPX 15L2025D31,DecQ 2025 Calls,151021,16:00:00,2025,C,151231,0.15,45.43,45.8,47,0.027,1,314,59.048,0.37,355.164,-36.991,177.458,0.456,52.08
,SPX 16A2025,Jan16 2025 Calls,151021,16:00:00,2025,C,160115,0.152,51.2,50.9,53,0.015,2288,10433,59.591,0.319,388.023,-34.488,211.561,0.456,52
,SPX 16A2025D29,Jan16M 2025 Calls,151021,16:00:00,2025,C,160129,0.156,57.16,57.1,58.2,0.009,,272,60.102,0.275,420.307,-32.542,247.853,0.455,-1
,SPX 16B2025,Feb16 2025 Calls,151021,16:00:00,2025,C,160219,0.157,62.55,62,64.3,0.01,,10,60.128,0.255,459.589,-29.959,295.385,0.454,-1
,SPX 16C2025,Mar16 2025 Calls,151021,16:00:00,2025,C,160318,0.161,71.36,70.8,73.2,0.01,300,10754,60.299,0.217,509.389,-27.847,361.655,0.453,73
,SPX 16C2025D31,Mar16Q 2025 Calls,151021,16:00:00,2025,C,160331,0.163,74.95,75.1,76.5,0.014,37,12,60.66,0.212,532.418,-26.899,394.387,0.453,79.4
,SPX 16F2025,Jun16 2025 Calls,151021,16:00:00,2025,C,160617,0.17,95.98,94.7,97.6,0.002,,2818,61.203,0.154,643.704,-23.476,572.274,0.45,-1
,SPX 16I2025,Sep16 2025 Calls,151021,16:00:00,2025,C,160916,0.174,114.59,112.6,116.6,0,500,381,61.306,0.127,752.376,-20.69,776.998,0.448,114.6
,SPX 16L2025,Dec16 2025 Calls,151021,16:00:00,2025,C,161216,0.177,131.43,128.2,133.2,-0.004,330,2744,53.027,0.101,846.32,-18.879,979.137,0.447,133.6
,SPX 15V2025D23,OctW4 2025 Puts,151021,16:00:00,2025,P,151023,0.12,12.35,12,12.7,-0.001,5208,8823,-54.34,1.932,70.151,-154.037,-10.235,0.595,12.07
,SPX 15V2025D30,OctW5 2025 Puts,151021,16:00:00,2025,P,151030,0.135,21.59,21.3,22.5,0.011,2707,6056,-46.751,0.934,131.712,-91.647,-31.507,0.559,20.5
,SPX 15W2025D6,NovW1 2025 Puts,151021,16:00:00,2025,P,151106,0.135,27.61,27.3,28.5,0.006,124,1600,-45.082,0.706,172.322,-69.986,-52.766,0.55,25.2
,SPX 15W2025D13,NovW2 2025 Puts,151021,16:00:00,2025,P,151113,0.134,32.49,32.1,33.4,-0.005,33,234,-44.103,0.592,204.977,-58.018,-74.091,0.547,23.9
,SPX 15W2025,Nov 2025 Puts,151021,16:00:00,2025,P,151120,0.14,37.1,36.1,38.3,0.002,3790,7721,-43.531,0.51,229.35,-54.046,-92.244,0.545,36.5
,SPX 15W2025D30,NovM 2025 Puts,151021,16:00:00,2025,P,151130,0.135,42.34,41.9,43.1,-0.008,1,368,-42.863,0.449,268.06,-44.592,-126.199,0.544,32.18
,SPX 15X2025,Dec 2025 Puts,151021,16:00:00,2025,P,151218,0.147,53.85,52.6,54.9,-0.003,10108,39619,-41.221,0.345,318.978,-40.65,-178.045,0.543,52.35
,SPX 15X2025D31,DecQ 2025 Puts,151021,16:00:00,2025,P,151231,0.147,59.6,59.2,60.5,0.004,,295,-40.23,0.312,355.161,-36.329,-221.706,0.544,-1
,SPX 16M2025,Jan16 2025 Puts,151021,16:00:00,2025,P,160115,0.147,65.87,64.7,67.2,-0.003,3469,8479,-39.658,0.282,387.954,-33.305,-265.409,0.544,60
,SPX 16M2025D29,Jan16M 2025 Puts,151021,16:00:00,2025,P,160129,0.15,71.87,71.5,72.9,0.005,,250,-38.86,0.258,420.144,-31.131,-312.563,0.545,-1
,SPX 16N2025,Feb16 2025 Puts,151021,16:00:00,2025,P,160219,0.154,81.03,80,82.6,0.003,,40,-38.841,0.228,459.541,-29.121,-375.394,0.546,-1
,SPX 16O2025,Mar16 2025 Puts,151021,16:00:00,2025,P,160318,0.159,92.52,91.5,94.3,0.002,502,4076,-38.359,0.199,509.346,-26.836,-464.08,0.547,89.5
,SPX 16O2025D31,Mar16Q 2025 Puts,151021,16:00:00,2025,P,160331,0.159,97.08,96.5,98.2,0.003,,,-38.043,0.189,532.357,-25.609,-508.849,0.547,-1
,SPX 16R2025,Jun16 2025 Puts,151021,16:00:00,2025,P,160617,0.168,124,122.8,126.2,0.004,,5497,-37.208,0.147,643.634,-21.805,-756.017,0.55,-1
,SPX 16U2025,Sep16 2025 Puts,151021,16:00:00,2025,P,160916,0.172,149.24,147.4,151.7,-0.001,100,551,-36.554,0.121,752.336,-18.298,-1050.907,0.552,140.5
,SPX 16X2025,Dec16 2025 Puts,151021,16:00:00,2025,P,161216,0.176,171.2,169.1,174.4,0.003,,4022,-36.393,0.106,846.293,-15.916,-1350.682,0.553,-1
,SPX 15J2030D23,OctW4 2030 Calls,151021,16:00:00,2030,C,151023,0.127,4.72,4.5,4.9,-0.004,6234,7613,36.073,1.899,65.082,-146.953,5.192,0.335,4.72
,SPX 15J2030D30,OctW5 2030 Calls,151021,16:00:00,2030,C,151030,0.138,12.89,12.8,13.3,0.012,3712,8532,48.791,1.045,129.011,-91.161,21.748,0.401,13
,SPX 15K2030D6,NovW1 2030 Calls,151021,16:00:00,2030,C,151106,0.137,17.41,17.5,18.2,0.025,437,5223,50.922,0.838,169.921,-69.039,38.424,0.419,17.85
,SPX 15K2030D13,NovW2 2030 Calls,151021,16:00:00,2030,C,151113,0.134,20.94,21,21.8,0.022,317,2379,49.28,0.617,202.716,-57.186,55.181,0.427,21.7
,SPX 15K2030,Nov 2030 Calls,151021,16:00:00,2030,C,151120,0.136,22.95,23.7,25.6,0.075,766,12748,49.886,0.566,226.899,-51.63,69.323,0.431,25.1
,SPX 15K2030D30,NovM 2030 Calls,151021,16:00:00,2030,C,151130,0.134,27.48,28.2,29.3,0.05,2,8580,50.388,0.48,265.881,-43.514,95.771,0.436,30.8
,SPX 15L2030,Dec 2030 Calls,151021,16:00:00,2030,C,151218,0.145,37.91,37.4,39.3,0.012,1832,2623,56.311,0.409,317.508,-39.856,138.17,0.44,38.7
,SPX 15L2030D31,DecQ 2030 Calls,151021,16:00:00,2030,C,151231,0.147,42.65,43,44.1,0.021,4,64,57.184,0.379,353.809,-36.186,171.692,0.441,43.33
,SPX 16A2030,Jan16 2030 Calls,151021,16:00:00,2030,C,160115,0.151,48.4,48.1,50.1,0.014,,637,57.982,0.327,386.818,-34.02,205.509,0.442,-1
,SPX 16A2030D29,Jan16M 2030 Calls,151021,16:00:00,2030,C,160129,0.154,54.34,54.1,55.4,0.008,,5,58.717,0.282,419.234,-32.139,241.554,0.443,-1
,SPX 15V2030D23,OctW4 2030 Puts,151021,16:00:00,2030,P,151023,0.112,15.33,13.6,16.6,-0.014,2552,1987,-64.106,1.97,63.496,-125.571,-11.763,0.665,15.5
,SPX 15V2030D30,OctW5 2030 Puts,151021,16:00:00,2030,P,151030,0.131,24.09,23.3,25.1,0.005,1558,5320,-51.543,0.989,128.462,-86.343,-34.154,0.599,24.5
,SPX 15W2030D6,NovW1 2030 Puts,151021,16:00:00,2030,P,151106,0.131,30.01,29.6,30.9,-0.006,170,224,-48.687,0.742,169.762,-66.447,-56.206,0.581,21.4
,SPX 15W2030D13,NovW2 2030 Puts,151021,16:00:00,2030,P,151113,0.133,34.84,34.2,35.7,0.003,64,425,-47.118,0.62,202.735,-56.978,-78.189,0.573,35.25
,SPX 15W2030,Nov 2030 Puts,151021,16:00:00,2030,P,151120,0.137,39.42,38.4,40.8,0.004,992,2967,-46.126,0.532,227.415,-52.738,-96.704,0.569,39.3
,SPX 15W2030D30,NovM 2030 Puts,151021,16:00:00,2030,P,151130,0.134,44.64,44.1,45.3,0.001,,7,-45.144,0.467,266.201,-43.961,-131.565,0.564,-1
,SPX 15X2030,Dec 2030 Puts,151021,16:00:00,2030,P,151218,0.145,56.08,55,57.4,-0.001,1818,2430,-42.969,0.357,317.582,-40.108,-184.017,0.56,52.25
,SPX 15X2030D31,DecQ 2030 Puts,151021,16:00:00,2030,P,151231,0.145,61.79,61.3,62.6,0.003,,10,-41.809,0.323,353.801,-35.754,-228.47,0.559,-1
,SPX 16M2030,Jan16 2030 Puts,151021,16:00:00,2030,P,160115,0.147,68.05,67,69.4,0.002,,,-41.086,0.291,386.684,-33.046,-272.769,0.558,-1
,SPX 16M2030D29,Jan16M 2030 Puts,151021,16:00:00,2030,P,160129,0.148,74.02,73.7,75.1,0.005,,,-40.164,0.266,418.931,-30.702,-320.552,0.557,-1
,SPX 15J2035D23,OctW4 2035 Calls,151021,16:00:00,2035,C,151023,0.123,3.16,2.95,3.3,-0.016,3994,5054,27.02,1.726,56.771,-120.163,3.927,0.27,2.8
,SPX 15J2035D30,OctW5 2035 Calls,151021,16:00:00,2035,C,151030,0.135,10.62,10.5,11,0.01,386,7040,43.534,1.069,124.382,-85.654,19.339,0.362,10.4
,SPX 15K2035D6,NovW1 2035 Calls,151021,16:00:00,2035,C,151106,0.133,15.03,15,15.7,0.023,608,8353,46.71,0.858,166.053,-65.911,35.219,0.388,15.73
,SPX 15K2035D13,NovW2 2035 Calls,151021,16:00:00,2035,C,151113,0.131,18.62,18.5,19.2,0.011,117,13229,46.186,0.629,199.314,-54.882,51.397,0.401,18.47
,SPX 15K2035,Nov 2035 Calls,151021,16:00:00,2035,C,151120,0.134,20.59,21.4,22.8,0.078,422,3663,47.045,0.578,223.564,-50.174,64.974,0.408,23.9
,SPX 15K2035D30,NovM 2035 Calls,151021,16:00:00,2035,C,151130,0.131,25.1,25.6,26.6,0.04,,53,47.982,0.489,262.925,-42.315,90.755,0.416,-1
,SPX 15L2035,Dec 2035 Calls,151021,16:00:00,2035,C,151218,0.144,35.26,34.7,36.6,0.018,33,1287,54.253,0.42,315.402,-39.256,132.828,0.423,40.43
,SPX 15L2035D31,DecQ 2035 Calls,151021,16:00:00,2035,C,151231,0.145,39.95,40.2,41.4,0.021,,16,55.279,0.388,351.854,-35.583,165.813,0.426,-1
,SPX 16A2035,Jan16 2035 Calls,151021,16:00:00,2035,C,160115,0.149,45.67,45.3,47.3,0.014,15,57,56.338,0.335,385.093,-33.399,199.343,0.428,46.65
,SPX 15V2035D23,OctW4 2035 Puts,151021,16:00:00,2035,P,151023,0.111,18.8,17.2,20.4,0.002,821,3812,-73.691,1.865,53.239,-102.03,-13.21,0.73,19.5
,SPX 15V2035D30,OctW5 2035 Puts,151021,16:00:00,2035,P,151030,0.126,26.84,26,27.8,0,183,653,-56.572,1.034,123.217,-79.746,-36.857,0.638,25.6
,SPX 15W2035D6,NovW1 2035 Puts,151021,16:00:00,2035,P,151106,0.127,32.6,31.8,33.5,-0.008,6,123,-52.456,0.775,165.708,-63.121,-59.727,0.612,26.4
,SPX 15W2035D13,NovW2 2035 Puts,151021,16:00:00,2035,P,151113,0.13,37.35,36.7,38.2,0.004,4,246,-50.261,0.646,199.25,-54.952,-82.381,0.599,38.38
,SPX 15W2035,Nov 2035 Puts,151021,16:00:00,2035,P,151120,0.135,41.88,40.8,43.3,0.002,1715,193,-48.819,0.553,224.444,-51.202,-101.259,0.592,39.9
,SPX 15W2035D30,NovM 2035 Puts,151021,16:00:00,2035,P,151130,0.132,47.05,46.3,47.8,0,,2,-47.506,0.484,263.416,-42.853,-137.04,0.584,-1
,SPX 15X2035,Dec 2035 Puts,151021,16:00:00,2035,P,151218,0.143,58.4,56.9,59.3,-0.005,,59,-44.772,0.369,315.525,-39.064,-190.1,0.577,-1
,SPX 15X2035D31,DecQ 2035 Puts,151021,16:00:00,2035,P,151231,0.143,64.06,63.6,64.9,0.003,,2,-43.439,0.334,351.831,-35.121,-235.361,0.574,-1
,SPX 16M2035,Jan16 2035 Puts,151021,16:00:00,2035,P,160115,0.145,70.29,69.3,71.8,0.004,,1,-42.557,0.301,384.868,-32.514,-280.258,0.572,-1
,SPX 15J2040D23,OctW4 2040 Calls,151021,16:00:00,2040,C,151023,0.121,2.03,1.9,2.1,-0.015,3493,7417,19.129,1.446,46.705,-93.105,2.826,0.212,1.95
,SPX 15J2040D30,OctW5 2040 Calls,151021,16:00:00,2040,C,151030,0.132,8.62,8.5,9,0.015,923,12221,38.225,1.071,118,-79.202,16.933,0.324,8.71
,SPX 15K2040D6,NovW1 2040 Calls,151021,16:00:00,2040,C,151106,0.131,12.85,12.9,13.4,0.023,481,1408,42.437,0.867,160.745,-62.616,31.989,0.358,13.1
,SPX 15K2040D13,NovW2 2040 Calls,151021,16:00:00,2040,C,151113,0.129,16.45,16.2,16.9,0.008,173,1492,43.047,0.638,194.726,-52.713,47.594,0.376,17.17
,SPX 15K2040,Nov 2040 Calls,151021,16:00:00,2040,C,151120,0.131,18.38,18.7,20.5,0.065,817,4878,44.158,0.587,219.093,-48.089,60.596,0.386,19.15
,SPX 15K2040D30,NovM 2040 Calls,151021,16:00:00,2040,C,151130,0.13,22.84,23.1,24.1,0.039,21,121,45.541,0.496,259.012,-41.142,85.704,0.397,26.2
,SPX 15L2040,Dec 2040 Calls,151021,16:00:00,2040,C,151218,0.142,32.7,32,33.9,0.016,32,1046,52.15,0.429,312.597,-38.302,127.393,0.407,38.7
,SPX 15L2040D31,DecQ 2040 Calls,151021,16:00:00,2040,C,151231,0.144,37.36,37.6,38.7,0.027,1,56,53.336,0.396,349.274,-35.06,159.833,0.411,43.08
,SPX 16A2040,Jan16 2040 Calls,151021,16:00:00,2040,C,160115,0.147,43.03,42.4,44.4,0.009,,671,54.662,0.342,382.829,-32.74,193.07,0.415,-1
,SPX 16A2040D29,Jan16M 2040 Calls,151021,16:00:00,2040,C,160129,0.151,48.9,48.6,49.8,0.006,,,55.857,0.295,415.71,-31.138,228.614,0.417,-1
,SPX 15V2040D23,OctW4 2040 Puts,151021,16:00:00,2040,P,151023,,22.72,20.6,24,-0.024,350,1577,-82.354,1.609,40.587,-69.711,-14.474,0.788,19.82
,SPX 15V2040D30,OctW5 2040 Puts,151021,16:00:00,2040,P,151030,0.122,29.84,28.8,30.8,-0.003,304,1007,-61.774,1.063,115.91,-72.301,-39.575,0.676,28.75
,SPX 15W2040D6,NovW1 2040 Puts,151021,16:00:00,2040,P,151106,0.123,35.37,34.6,36.3,-0.01,5,229,-56.367,0.803,160.083,-58.948,-63.301,0.642,26.3
,SPX 15W2040D13,NovW2 2040 Puts,151021,16:00:00,2040,P,151113,0.126,40.01,39.3,40.9,-0.005,15,214,-53.519,0.669,194.451,-51.906,-86.645,0.624,33.5
,SPX 15W2040,Nov 2040 Puts,151021,16:00:00,2040,P,151120,0.133,44.47,43.3,45.8,0.002,65,1687,-51.606,0.572,220.381,-49.439,-105.893,0.614,45.15
,SPX 15W2040D30,NovM 2040 Puts,151021,16:00:00,2040,P,151130,0.129,49.58,48.7,50.3,-0.002,,15,-49.945,0.5,259.657,-41.426,-142.611,0.603,-1
,SPX 15X2040,Dec 2040 Puts,151021,16:00:00,2040,P,151218,0.141,60.81,59.7,62.2,-0.003,40,1868,-46.63,0.381,312.772,-38.362,-196.287,0.593,54.39
,SPX 15X2040D31,DecQ 2040 Puts,151021,16:00:00,2040,P,151231,0.141,66.41,65.7,67.2,0.001,,26,-45.119,0.344,349.22,-34.3,-242.37,0.589,-1
,SPX 16M2040,Jan16 2040 Puts,151021,16:00:00,2040,P,160115,0.143,72.61,71.3,73.9,0,,9,-44.07,0.31,382.482,-31.82,-287.871,0.585,-1
,SPX 16M2040D29,Jan16M 2040 Puts,151021,16:00:00,2040,P,160129,0.145,78.51,78.1,79.6,0.004,,,-42.886,0.283,414.982,-29.738,-336.937,0.583,-1
,SPX 15J2045D23,OctW4 2045 Calls,151021,16:00:00,2045,C,151023,0.119,1.25,1.1,1.35,-0.024,3309,5324,12.796,1.114,36.24,-66.313,1.937,0.162,1.22
,SPX 15J2045D30,OctW5 2045 Calls,151021,16:00:00,2045,C,151030,0.128,6.88,6.7,7.2,0.009,2368,10573,32.976,1.049,109.969,-71.558,14.579,0.288,6.8
,SPX 15K2045D6,NovW1 2045 Calls,151021,16:00:00,2045,C,151106,0.128,10.89,10.9,11.3,0.019,1246,9820,38.16,0.864,154.022,-58.636,28.775,0.33,11.1
,SPX 15K2045D13,NovW2 2045 Calls,151021,16:00:00,2045,C,151113,0.127,14.44,14,14.7,-0.006,,1211,39.884,0.642,188.956,-50.009,43.797,0.351,-1
,SPX 15K2045,Nov 2045 Calls,151021,16:00:00,2045,C,151120,0.128,16.31,16.3,18,0.056,789,1903,41.241,0.593,213.483,-45.769,56.211,0.363,18.7
,SPX 15K2045D30,NovM 2045 Calls,151021,16:00:00,2045,C,151130,0.127,20.7,20.8,21.8,0.029,,74,43.075,0.502,254.136,-39.654,80.637,0.377,-1
,SPX 15L2045,Dec 2045 Calls,151021,16:00:00,2045,C,151218,0.14,30.26,29.7,31.4,0.01,,237,50.008,0.438,309.07,-37.275,121.881,0.39,-1
,SPX 15L2045D31,DecQ 2045 Calls,151021,16:00:00,2045,C,151231,0.142,34.86,35,36.1,0.02,,387,51.36,0.404,346.05,-34.105,153.767,0.397,-1
,SPX 16A2045,Jan16 2045 Calls,151021,16:00:00,2045,C,160115,0.146,40.48,40,42,0.013,,64,52.954,0.349,380.008,-32.275,186.702,0.401,-1
,SPX 15V2045D23,OctW4 2045 Puts,151021,16:00:00,2045,P,151023,,27.03,24.8,28.7,-0.013,79,185,-89.42,1.236,27.488,-41.719,-15.473,0.838,25.5
,SPX 15V2045D30,OctW5 2045 Puts,151021,16:00:00,2045,P,151030,0.117,33.1,31.8,34,-0.006,,125,-67.062,1.073,106.585,-63.013,-42.26,0.712,-1
,SPX 15W2045D6,NovW1 2045 Puts,151021,16:00:00,2045,P,151106,0.124,38.35,37.7,39.3,0.004,,67,-60.389,0.824,152.848,-56.83,-66.895,0.67,-1
,SPX 15W2045D13,NovW2 2045 Puts,151021,16:00:00,2045,P,151113,0.125,42.84,42.1,43.8,0.003,,68,-56.878,0.69,188.291,-49.93,-90.958,0.649,-1
,SPX 15W2045,Nov 2045 Puts,151021,16:00:00,2045,P,151120,0.13,47.21,46,48.7,0.003,,424,-54.477,0.59,215.183,-47.452,-110.588,0.637,-1
,SPX 15W2045D30,NovM 2045 Puts,151021,16:00:00,2045,P,151130,0.127,52.24,51.3,53,-0.002,,1,-52.455,0.515,254.882,-40.024,-148.26,0.623,-1
,SPX 15X2045,Dec 2045 Puts,151021,16:00:00,2045,P,151218,0.14,63.32,62.1,64.7,0.001,,216,-48.541,0.392,309.295,-37.726,-202.568,0.61,-1
,SPX 15X2045D31,DecQ 2045 Puts,151021,16:00:00,2045,P,151231,0.139,68.85,68.1,69.6,0,,10,-46.848,0.355,345.94,-33.545,-249.492,0.603,-1
,SPX 16M2045,Jan16 2045 Puts,151021,16:00:00,2045,P,160115,0.142,75.01,73.9,76.6,0.003,,5,-45.625,0.319,379.499,-31.314,-295.601,0.599,-1
,SPX 15J2050D23,OctW4 2050 Calls,151021,16:00:00,2050,C,151023,0.119,0.75,0.7,0.8,0,4837,11813,8.113,0.791,26.624,-46.179,1.27,0.12,0.65
,SPX 15J2050D30,OctW5 2050 Calls,151021,16:00:00,2050,C,151030,0.125,5.4,5.2,5.5,-0.009,2127,16619,27.909,1.003,100.516,-62.897,12.326,0.255,5.29
,SPX 15K2050D6,NovW1 2050 Calls,151021,16:00:00,2050,C,151106,0.125,9.14,9,9.5,0.012,1432,10675,33.941,0.848,145.972,-54.296,25.621,0.302,9.3
,SPX 15K2050D13,NovW2 2050 Calls,151021,16:00:00,2050,C,151113,0.125,12.59,12,12.6,-0.006,10,5854,36.716,0.643,182.033,-47.498,40.033,0.327,17
,SPX 15K2050,Nov 2050 Calls,151021,16:00:00,2050,C,151120,0.126,14.39,14.3,16,0.053,3377,40952,38.308,0.596,206.749,-43.648,51.846,0.341,15.15
,SPX 15K2050D30,NovM 2050 Calls,151021,16:00:00,2050,C,151130,0.126,18.69,18.6,19.5,0.033,11,2091,40.593,0.505,248.302,-38.382,75.574,0.359,24.3
,SPX 15L2050,Dec 2050 Calls,151021,16:00:00,2050,C,151218,0.137,27.91,27.3,29,0.008,4057,52383,47.83,0.445,304.803,-36.175,116.307,0.374,27.9
,SPX 15L2050D31,DecQ 2050 Calls,151021,16:00:00,2050,C,151231,0.14,32.46,32.5,33.5,0.023,1,7809,49.354,0.41,342.166,-33.357,147.628,0.382,37.54
,SPX 16A2050,Jan16 2050 Calls,151021,16:00:00,2050,C,160115,0.144,38,37.5,39.4,0.013,81,15127,51.218,0.355,376.613,-31.657,180.249,0.388,39.48
,SPX 16A2050D29,Jan16M 2050 Calls,151021,16:00:00,2050,C,160129,0.148,43.76,43.4,44.6,0.005,,26,52.883,0.307,410.24,-30.12,215.266,0.392,-1
,SPX 16B2050,Feb16 2050 Calls,151021,16:00:00,2050,C,160219,0.15,49.15,48.5,50.6,0.013,10,10,53.48,0.281,450.237,-28.066,260.323,0.397,54.4
,SPX 16C2050,Mar16 2050 Calls,151021,16:00:00,2050,C,160318,0.154,57.9,57.2,59.5,0.008,,10705,54.664,0.238,501.372,-26.255,324.646,0.401,-1
,SPX 16C2050D31,Mar16Q 2050 Calls,151021,16:00:00,2050,C,160331,0.156,61.43,61.5,62.8,0.012,,11,55.149,0.232,524.774,-25.433,356.192,0.403,-1
,SPX 16F2050,Jun16 2050 Calls,151021,16:00:00,2050,C,160617,0.165,82.4,81.1,83.9,0.001,,21379,57.217,0.167,638.315,-22.486,530.632,0.409,-1
,SPX 16I2050,Sep16 2050 Calls,151021,16:00:00,2050,C,160916,0.169,101.12,99.1,102.8,-0.002,,847,58.048,0.136,748.375,-20.035,731.373,0.413,-1
,SPX 16L2050,Dec16 2050 Calls,151021,16:00:00,2050,C,161216,0.172,120.15,114.9,119.8,-0.023,,8166,50.509,0.103,843.721,-18.316,931.699,0.416,-1
,SPX 15V2050D23,OctW4 2050 Puts,151021,16:00:00,2050,P,151023,,31.65,29.3,33.2,-0.015,50,770,-94.485,0.821,16.061,-21.13,-16.174,0.88,29.5
,SPX 15V2050D30,OctW5 2050 Puts,151021,16:00:00,2050,P,151030,0.11,36.62,35.2,37.5,-0.012,38,2272,-72.326,1.058,95.428,-51.66,-44.855,0.745,32.64
