Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11R1270,Jun 1270 Puts,110413,16:00:00,1270,P,110617,0.187,23.37,21.9,25.1,0.007,1,24775,-23.056,0.276,200.577,-28.938,-81.32,0.254,24.2
,SPX 11S1270,Jul 1270 Puts,110413,16:00:00,1270,P,110715,0.189,32.3,30.5,34.1,-0.003,1,1960,-25.477,0.245,246.909,-25.08,-127.77,0.297,30.5
,SPX 11D1275,Apr 1275 Calls,110413,16:00:00,1275,C,110415,,39.64,36.8,39.8,-0.029,32,25651,98.639,0.08,8.613,-34.089,6.684,1,42.1
,SPX 11E1275,May 1275 Calls,110413,16:00:00,1275,C,110520,0.174,49.7,49,52.1,0.02,70,11305,76.762,0.405,142.324,-33.73,89.787,0.79,53
,SPX 11F1275,Jun 1275 Calls,110413,16:00:00,1275,C,110617,0.181,57.66,57.6,61.1,0.028,77,34777,74.351,0.322,202.851,-28.365,143.451,0.719,58
,SPX 11G1275,Jul 1275 Calls,110413,16:00:00,1275,C,110715,0.187,66.94,65.4,68.8,0.002,,,74.885,0.292,250.029,-25.237,191.876,0.678,-1
,SPX 11I1275,Sep 1275 Calls,110413,16:00:00,1275,C,110916,0.194,81.4,79.9,83.4,0.002,76,94320,70.668,0.219,329.633,-20.965,298.978,0.627,80
,SPX 11L1275,Dec 1275 Calls,110413,16:00:00,1275,C,111216,0.201,96.27,96.7,100.7,0.025,,29782,64.087,0.18,416.413,-17.757,448.466,0.592,-1
,SPX 12C1275,Mar12 1275 Calls,110413,16:00:00,1275,C,120316,0.198,110.24,108.6,112.5,0.003,,350,67.929,0.145,486.094,-15.48,592.122,0.575,-1
,SPX 11P1275,Apr 1275 Puts,110413,16:00:00,1275,P,110415,0.261,0.59,0.4,0.85,0.051,7512,67591,-2.097,0.117,10.882,-53.792,-0.399,0,0.45
,SPX 11Q1275,May 1275 Puts,110413,16:00:00,1275,P,110520,0.176,14.31,13.2,15,-0.013,9625,38724,-20.546,0.356,144.603,-34.645,-40.863,0.21,14.7
,SPX 11R1275,Jun 1275 Puts,110413,16:00:00,1275,P,110617,0.183,24.7,23.3,26.2,0.001,79,59512,-24.524,0.293,204.395,-28.908,-85.467,0.281,24.3
,SPX 11S1275,Jul 1275 Puts,110413,16:00:00,1275,P,110715,0.187,33.78,32.1,35.4,-0.002,3800,5979,-26.771,0.256,250.156,-25.122,-132.971,0.322,32.8
,SPX 11U1275,Sep 1275 Puts,110413,16:00:00,1275,P,110916,0.197,52.29,50.5,53.9,-0.002,1587,23859,-29.286,0.204,329.832,-20.537,-246.059,0.373,52
,SPX 11X1275,Dec 1275 Puts,110413,16:00:00,1275,P,111216,0.207,74.31,72.4,76.2,0,,31768,-30.139,0.161,416.669,-16.731,-415.449,0.408,-1
,SPX 12O1275,Mar12 1275 Puts,110413,16:00:00,1275,P,120316,0.213,92.1,90,93.8,-0.002,,2600,-30.814,0.143,486.115,-14.073,-586.724,0.425,-1
,SPX 11D1280,Apr 1280 Calls,110413,16:00:00,1280,C,110415,,34.72,32,34.9,-0.038,9,4521,98.131,0.12,10.374,-40.587,6.634,0.999,32.5
,SPX 11E1280,May 1280 Calls,110413,16:00:00,1280,C,110520,0.17,45.99,45,48.6,0.017,345,184,74.602,0.435,147.525,-34.015,87.016,0.757,45.8
,SPX 11F1280,Jun 1280 Calls,110413,16:00:00,1280,C,110617,0.179,54.1,54,57.5,0.033,10,11862,72.647,0.341,206.775,-28.616,139.761,0.69,58.1
,SPX 11G1280,Jul 1280 Calls,110413,16:00:00,1280,C,110715,0.185,63.38,61.9,65.4,0.004,,,73.346,0.307,252.999,-25.259,187.829,0.653,-1
,SPX 11P1280,Apr 1280 Puts,110413,16:00:00,1280,P,110415,0.24,0.72,0.4,1,-0.028,1906,24407,-2.824,0.169,12.946,-59.426,-0.499,0.001,0.6
,SPX 11Q1280,May 1280 Puts,110413,16:00:00,1280,P,110520,0.175,15.47,14.4,17.1,0.016,2344,14183,-22.458,0.388,149.141,-35.722,-43.867,0.243,15
,SPX 11R1280,Jun 1280 Puts,110413,16:00:00,1280,P,110617,0.18,26.1,24.6,27.7,0.001,5,15511,-26.077,0.311,207.928,-29.003,-89.794,0.31,25.7
,SPX 11S1280,Jul 1280 Puts,110413,16:00:00,1280,P,110715,0.185,35.32,33.7,37,0.001,,8,-28.121,0.269,253.124,-25.201,-138.341,0.347,-1
,SPX 11D1285,Apr 1285 Calls,110413,16:00:00,1285,C,110415,,29.84,27.1,30.1,-0.044,2,6387,97.361,0.186,12.667,-49.062,6.552,0.997,26.85
,SPX 11E1285,May 1285 Calls,110413,16:00:00,1285,C,110520,0.166,42.4,41.3,44.5,0.01,201,106,72.294,0.466,152.3,-34.194,84.057,0.721,41.4
,SPX 11F1285,Jun 1285 Calls,110413,16:00:00,1285,C,110617,0.176,50.63,50.4,54.1,0.032,,9321,70.85,0.36,210.32,-28.546,135.879,0.66,-1
,SPX 11P1285,Apr 1285 Puts,110413,16:00:00,1285,P,110415,0.222,0.89,0.4,1.25,-0.067,2865,12117,-3.883,0.25,15.531,-68.137,-0.635,0.003,0.85
,SPX 11Q1285,May 1285 Puts,110413,16:00:00,1285,P,110520,0.172,16.74,15.6,18.2,0.009,291,192,-24.531,0.422,153.368,-35.954,-47.068,0.279,16.65
,SPX 11R1285,Jun 1285 Puts,110413,16:00:00,1285,P,110617,0.178,27.58,26,29.1,0,250,9790,-27.718,0.33,211.13,-29.039,-94.305,0.34,28.2
,SPX 11D1290,Apr 1290 Calls,110413,16:00:00,1290,C,110415,,25.01,22,25.4,-0.046,13,8899,96.158,0.296,15.672,-60.142,6.423,0.988,27
,SPX 11E1290,May 1290 Calls,110413,16:00:00,1290,C,110520,0.163,38.93,37.6,41.1,0.01,9,1690,69.835,0.497,156.551,-34.604,80.914,0.683,38.5
,SPX 11F1290,Jun 1290 Calls,110413,16:00:00,1290,C,110617,0.173,47.25,47,50.4,0.031,,20376,68.96,0.38,213.431,-28.5,131.805,0.629,-1
,SPX 11G1290,Jul 1290 Calls,110413,16:00:00,1290,C,110715,0.18,56.51,55.1,58.6,0.006,,,70.051,0.338,258.02,-25.136,179.136,0.6,-1
,SPX 11P1290,Apr 1290 Puts,110413,16:00:00,1290,P,110415,0.211,1.13,0.8,1.5,0.018,5017,23257,-5.467,0.404,18.757,-88.168,-0.822,0.012,1.05
,SPX 11Q1290,May 1290 Puts,110413,16:00:00,1290,P,110520,0.169,18.11,17,19.6,0.009,56,7915,-26.773,0.457,157.193,-36.181,-50.471,0.317,17.6
,SPX 11R1290,Jun 1290 Puts,110413,16:00:00,1290,P,110617,0.175,29.15,27.7,30.7,0.001,50,20960,-29.45,0.349,213.951,-29.011,-99,0.371,28.6
,SPX 11S1290,Jul 1290 Puts,110413,16:00:00,1290,P,110715,0.18,38.63,36.6,40.4,-0.005,80,250,-30.999,0.294,258.097,-24.958,-149.594,0.4,36.8
,SPX 11D1295,Apr 1295 Calls,110413,16:00:00,1295,C,110415,,20.25,17.9,20.9,-0.04,1012,7922,94.214,0.487,19.593,-74.469,6.219,0.964,20.5
,SPX 11E1295,May 1295 Calls,110413,16:00:00,1295,C,110520,0.16,35.59,34.1,37.5,0.005,1,42,67.227,0.528,160.18,-34.63,77.592,0.643,35.15
,SPX 11F1295,Jun 1295 Calls,110413,16:00:00,1295,C,110617,0.17,43.97,43.6,46.9,0.029,,27117,66.975,0.4,216.049,-28.302,127.543,0.598,-1
,SPX 11P1295,Apr 1295 Puts,110413,16:00:00,1295,P,110415,0.194,1.5,1.05,1.9,-0.013,3779,7484,-9.056,0.9,22.861,-105.231,-1.096,0.036,1.5
,SPX 11Q1295,May 1295 Puts,110413,16:00:00,1295,P,110520,0.165,19.61,18.4,21,0.003,215,2817,-29.193,0.494,160.514,-36.151,-54.077,0.357,19.05
,SPX 11R1295,Jun 1295 Puts,110413,16:00:00,1295,P,110617,0.172,30.81,29.1,32.3,-0.004,,27094,-31.274,0.369,216.339,-28.829,-103.878,0.402,-1
,SPX 11D1300,Apr 1300 Calls,110413,16:00:00,1300,C,110415,,15.62,13.6,16.4,-0.036,1879,97957,90.887,1.075,24.592,-92.227,5.895,0.908,16
,SPX 11E1300,May 1300 Calls,110413,16:00:00,1300,C,110520,0.156,32.38,30.7,33.8,-0.003,10052,44935,64.474,0.559,163.087,-34.491,74.099,0.601,33
,SPX 11F1300,Jun 1300 Calls,110413,16:00:00,1300,C,110617,0.167,40.79,40.3,43.6,0.03,892,122711,64.897,0.421,218.117,-28.117,123.098,0.566,43
,SPX 11G1300,Jul 1300 Calls,110413,16:00:00,1300,C,110715,0.175,49.99,48.6,52.1,0.008,200,2275,66.468,0.369,261.55,-24.803,169.66,0.546,51
,SPX 11I1300,Sep 1300 Calls,110413,16:00:00,1300,C,110916,0.187,65.54,64.1,67.8,0.007,120,48182,64.614,0.256,338.511,-20.655,271.946,0.523,67.3
,SPX 11L1300,Dec 1300 Calls,110413,16:00:00,1300,C,111216,0.193,82.25,81.2,85.1,0.01,3727,88791,59.307,0.194,424.209,-17.334,415.513,0.508,82
,SPX 12C1300,Mar12 1300 Calls,110413,16:00:00,1300,C,120316,0.192,95.39,93.9,97.4,0.003,100,4110,64.003,0.162,493.71,-15.21,556.476,0.503,97.2
,SPX 11P1300,Apr 1300 Puts,110413,16:00:00,1300,P,110415,0.184,2.1,1.75,2.5,0.014,11175,121847,-14.81,1.398,27.911,-132.221,-1.507,0.092,2.25
,SPX 11Q1300,May 1300 Puts,110413,16:00:00,1300,P,110520,0.16,21.23,20,22,-0.011,7025,87385,-31.794,0.533,163.224,-35.621,-57.887,0.399,20.95
,SPX 11R1300,Jun 1300 Puts,110413,16:00:00,1300,P,110617,0.171,32.56,31,34.6,0.007,1361,128786,-33.194,0.389,218.239,-28.915,-108.939,0.434,32.7
,SPX 11S1300,Jul 1300 Puts,110413,16:00:00,1300,P,110715,0.176,42.24,40.3,43.8,-0.004,10761,9961,-34.117,0.321,261.565,-24.763,-161.523,0.454,42.3
,SPX 11U1300,Sep 1300 Puts,110413,16:00:00,1300,P,110916,0.189,61.57,59.6,63.2,-0.004,907,63485,-34.914,0.237,338.49,-20.143,-283.159,0.477,59.9
,SPX 11X1300,Dec 1300 Puts,110413,16:00:00,1300,P,111216,0.2,84.09,81.7,85.7,-0.005,3176,65815,-34.492,0.181,424.072,-16.289,-462.244,0.492,84
,SPX 12O1300,Mar12 1300 Puts,110413,16:00:00,1300,P,120316,0.207,102.32,99.9,103.8,-0.006,6,4602,-34.608,0.155,493.346,-13.749,-642.013,0.497,99.6
,SPX 11D1305,Apr 1305 Calls,110413,16:00:00,1305,C,110415,,11.27,9.9,11.8,-0.028,62,14678,82.795,2.086,30.74,-114.451,5.36,0.805,12.9
,SPX 11E1305,May 1305 Calls,110413,16:00:00,1305,C,110520,0.153,29.32,27.5,30.5,-0.011,,548,61.58,0.588,165.176,-34.17,70.447,0.559,-1
,SPX 11F1305,Jun 1305 Calls,110413,16:00:00,1305,C,110617,0.164,37.72,37.2,40.4,0.028,1411,13933,62.725,0.44,219.575,-27.769,118.475,0.533,38
,SPX 11P1305,Apr 1305 Puts,110413,16:00:00,1305,P,110415,0.177,3.06,2.6,3.8,0.042,7068,12459,-23.415,2.025,33.23,-163.529,-2.091,0.195,3
,SPX 11Q1305,May 1305 Puts,110413,16:00:00,1305,P,110520,0.157,22.99,21.6,24.2,-0.007,5,303,-34.58,0.572,165.21,-35.49,-61.896,0.441,21.6
,SPX 11R1305,Jun 1305 Puts,110413,16:00:00,1305,P,110617,0.168,34.41,32.8,35.9,0.001,1198,13975,-35.21,0.409,219.597,-28.497,-114.181,0.467,36
,SPX 11D1310,Apr 1310 Calls,110413,16:00:00,1310,C,110415,0.128,7.45,6.4,8.2,-0.012,1584,30024,69.506,3.204,36.616,-132.788,4.52,0.653,8.65
,SPX 11E1310,May 1310 Calls,110413,16:00:00,1310,C,110520,0.15,26.4,24.4,27.4,-0.021,168,6563,58.556,0.614,166.354,-33.648,66.65,0.516,24.65
,SPX 11F1310,Jun 1310 Calls,110413,16:00:00,1310,C,110617,0.161,34.76,34,37.3,0.026,12310,18865,60.466,0.459,220.365,-27.424,113.697,0.501,36
,SPX 11G1310,Jul 1310 Calls,110413,16:00:00,1310,C,110715,0.171,43.85,42.7,46,0.011,,,62.61,0.398,263.264,-24.385,159.468,0.492,-1
,SPX 11P1310,Apr 1310 Puts,110413,16:00:00,1310,P,110415,0.163,4.53,3.6,5.2,-0.029,8359,24235,-35.162,2.625,37.418,-175.548,-2.857,0.347,4.5
,SPX 11Q1310,May 1310 Puts,110413,16:00:00,1310,P,110520,0.155,24.89,23.6,26.2,0,797,18491,-37.55,0.609,166.354,-35.276,-66.099,0.484,24.5
,SPX 11R1310,Jun 1310 Puts,110413,16:00:00,1310,P,110617,0.164,36.37,34.5,37.8,-0.006,12320,19537,-37.319,0.43,220.352,-27.998,-119.585,0.499,36.1
,SPX 11S1310,Jul 1310 Puts,110413,16:00:00,1310,P,110715,0.171,46.19,44,47.7,-0.007,68,,-37.473,0.346,263.255,-24.246,-174.081,0.508,46
,SPX 11D1315,Apr 1315 Calls,110413,16:00:00,1315,C,110415,0.125,4.43,3.7,5.2,0.014,1514,13485,51.308,3.935,38.735,-141.517,3.41,0.473,5.2
,SPX 11E1315,May 1315 Calls,110413,16:00:00,1315,C,110520,0.146,23.64,21.1,24.3,-0.037,212,580,55.414,0.64,166.535,-32.795,62.743,0.473,24
,SPX 11F1315,Jun 1315 Calls,110413,16:00:00,1315,C,110617,0.16,31.92,31.1,34.5,0.031,12171,12428,58.119,0.478,220.432,-27.164,108.767,0.468,35
,SPX 11P1315,Apr 1315 Puts,110413,16:00:00,1315,P,110415,0.163,6.66,5.7,7.7,0.005,1586,8783,-49.268,2.929,38.766,-185.138,-3.752,0.527,6.4
,SPX 11Q1315,May 1315 Puts,110413,16:00:00,1315,P,110520,0.152,26.95,25.6,28.2,0,161,2592,-40.7,0.648,166.537,-34.629,-70.467,0.527,27.9
,SPX 11R1315,Jun 1315 Puts,110413,16:00:00,1315,P,110617,0.161,38.44,36.6,39.8,-0.008,12796,10607,-39.523,0.451,220.452,-27.497,-125.153,0.532,37
,SPX 11D1320,Apr 1320 Calls,110413,16:00:00,1320,C,110415,0.124,2.38,2,3,0.05,9908,13951,32.072,3.589,34.557,-120.71,2.251,0.298,2.5
,SPX 11E1320,May 1320 Calls,110413,16:00:00,1320,C,110520,0.144,21.05,18.8,21.5,-0.043,220,7303,52.164,0.663,165.65,-32.166,58.722,0.43,20.2
,SPX 11F1320,Jun 1320 Calls,110413,16:00:00,1320,C,110617,0.156,29.2,28,31.7,0.024,830,13740,55.687,0.497,219.724,-26.472,103.685,0.436,31
,SPX 11G1320,Jul 1320 Calls,110413,16:00:00,1320,C,110715,0.166,38.1,36.7,40.3,0.011,2,,58.491,0.426,262.853,-23.654,148.605,0.438,39
,SPX 11P1320,Apr 1320 Puts,110413,16:00:00,1320,P,110415,0.159,9.51,8.6,10.4,-0.001,4018,26513,-63.753,2.787,36.347,-165.463,-4.668,0.702,9.4
,SPX 11Q1320,May 1320 Puts,110413,16:00:00,1320,P,110520,0.147,29.16,27.7,30.3,-0.009,128,28688,-44.027,0.685,165.647,-33.419,-75.01,0.57,27
,SPX 11R1320,Jun 1320 Puts,110413,16:00:00,1320,P,110617,0.159,40.62,38.7,41.8,-0.009,755,12240,-41.825,0.472,219.838,-26.992,-130.889,0.564,40.1
,SPX 11S1320,Jul 1320 Puts,110413,16:00:00,1320,P,110715,0.167,50.48,48.5,51.8,-0.007,,,-41.073,0.374,262.9,-23.606,-187.252,0.562,-1
,SPX 11D1325,Apr 1325 Calls,110413,16:00:00,1325,C,110415,0.123,1.19,1,1.45,0.017,32490,62846,16.981,2.419,25.996,-79.908,1.321,0.161,1
,SPX 11E1325,May 1325 Calls,110413,16:00:00,1325,C,110520,0.143,18.61,16.9,18.9,-0.039,7148,41357,48.825,0.681,163.645,-31.541,54.627,0.389,17.7
,SPX 11F1325,Jun 1325 Calls,110413,16:00:00,1325,C,110617,0.155,26.6,25.6,28.9,0.027,21415,101721,53.177,0.513,218.195,-26.032,98.482,0.405,29
,SPX 11G1325,Jul 1325 Calls,110413,16:00:00,1325,C,110715,0.164,35.39,33.9,37.5,0.01,225,2655,56.341,0.439,261.761,-23.257,142.953,0.412,36.6
,SPX 11I1325,Sep 1325 Calls,110413,16:00:00,1325,C,110916,0.178,51.31,49.8,53.4,0.005,168,22051,57.756,0.292,339.207,-19.708,241.254,0.419,51
,SPX 11L1325,Dec 1325 Calls,110413,16:00:00,1325,C,111216,0.186,69.46,67,70.9,-0.007,4298,22792,54.282,0.207,425.689,-16.746,380.386,0.425,69.8
,SPX 12C1325,Mar12 1325 Calls,110413,16:00:00,1325,C,120316,0.187,81.57,79.9,83.6,0.003,356,2918,59.755,0.177,495.973,-14.781,517.412,0.432,82.5
,SPX 11P1325,Apr 1325 Puts,110413,16:00:00,1325,P,110415,,13.05,12,14.6,0.014,26838,48743,-76.346,2.234,30.863,-132.556,-5.478,0.839,11.9
,SPX 11Q1325,May 1325 Puts,110413,16:00:00,1325,P,110520,0.145,31.55,30,32.7,-0.005,3913,51867,-47.518,0.719,163.581,-32.439,-79.69,0.611,32.35
,SPX 11R1325,Jun 1325 Puts,110413,16:00:00,1325,P,110617,0.156,42.91,41,44.3,-0.007,20839,93288,-44.219,0.492,218.458,-26.394,-136.769,0.595,42
,SPX 11S1325,Jul 1325 Puts,110413,16:00:00,1325,P,110715,0.165,52.76,50.6,54.1,-0.006,126,3604,-42.961,0.386,261.872,-23.138,-194.05,0.588,54
,SPX 11U1325,Sep 1325 Puts,110413,16:00:00,1325,P,110916,0.18,72.36,70.1,73.6,-0.007,498,12175,-41.284,0.272,339.313,-19.144,-323.649,0.581,72
,SPX 11X1325,Dec 1325 Puts,110413,16:00:00,1325,P,111216,0.193,95.01,92.7,96.6,-0.004,368,14267,-39.261,0.201,425.781,-15.692,-512.167,0.575,95
,SPX 12O1325,Mar12 1325 Puts,110413,16:00:00,1325,P,120316,0.201,113.54,111,114.9,-0.005,,3041,-38.657,0.169,496.008,-13.319,-700.08,0.568,-1
,SPX 11D1330,Apr 1330 Calls,110413,16:00:00,1330,C,110415,0.124,0.6,0.4,0.7,-0.083,9489,13696,7.975,1.28,17.488,-43.693,0.735,0.074,0.6
,SPX 11E1330,May 1330 Calls,110413,16:00:00,1330,C,110520,0.135,16.34,13.7,15.5,-0.105,1359,10053,45.42,0.694,160.487,-29.03,50.487,0.349,15.2
,SPX 11F1330,Jun 1330 Calls,110413,16:00:00,1330,C,110617,0.152,24.12,23,26.4,0.022,41,37578,50.598,0.529,215.806,-25.24,93.176,0.374,23.8
,SPX 11G1330,Jul 1330 Calls,110413,16:00:00,1330,C,110715,0.162,32.78,31.4,35,0.013,,,54.139,0.451,260.04,-22.815,137.177,0.386,-1
,SPX 11P1330,Apr 1330 Puts,110413,16:00:00,1330,P,110415,,17.13,16.3,19,0.022,505,9105,-85.478,1.323,24.173,-96.315,-6.105,0.926,14.75
,SPX 11Q1330,May 1330 Puts,110413,16:00:00,1330,P,110520,0.141,34.12,32.5,35.2,-0.009,48,4390,-51.154,0.749,160.254,-30.878,-84.481,0.651,33
,SPX 11R1330,Jun 1330 Puts,110413,16:00:00,1330,P,110617,0.154,45.33,43.5,46.4,-0.008,,57296,-46.7,0.511,216.264,-25.703,-142.777,0.626,-1
,SPX 11S1330,Jul 1330 Puts,110413,16:00:00,1330,P,110715,0.163,55.14,53.1,56.4,-0.007,,207,-44.905,0.399,260.237,-22.689,-200.971,0.614,-1
,SPX 11D1335,Apr 1335 Calls,110413,16:00:00,1335,C,110415,0.13,0.33,0.25,0.3,-0.152,6229,10546,3.54,0.593,11.512,-24.713,0.422,0.028,0.35
,SPX 11E1335,May 1335 Calls,110413,16:00:00,1335,C,110520,0.134,14.24,11.5,14.1,-0.104,269,6686,41.972,0.703,156.164,-27.937,46.333,0.31,12
,SPX 11F1335,Jun 1335 Calls,110413,16:00:00,1335,C,110617,0.15,21.78,20.5,23.9,0.023,3,11755,47.957,0.542,212.524,-24.529,87.789,0.344,23.95
,SPX 11L1335,Dec 1335 Calls,110413,16:00:00,1335,C,111216,0.183,64.71,61.9,65.9,-0.014,500,84,52.218,0.211,424.398,-16.455,365.855,0.393,62.5
,SPX 11P1335,Apr 1335 Puts,110413,16:00:00,1335,P,110415,,21.56,21.1,23.7,0.033,66,2328,-90.93,0.903,17.751,-64.793,-6.56,0.972,19.65
,SPX 11Q1335,May 1335 Puts,110413,16:00:00,1335,P,110520,0.136,36.86,35.2,37.9,-0.014,1,631,-54.912,0.774,155.603,-28.955,-89.348,0.69,32.35
,SPX 11R1335,Jun 1335 Puts,110413,16:00:00,1335,P,110617,0.152,47.87,46,49.4,-0.004,,11502,-49.263,0.529,213.211,-25.008,-148.897,0.656,-1
,SPX 11X1335,Dec 1335 Puts,110413,16:00:00,1335,P,111216,0.19,99.72,97.4,101.3,-0.004,,4511,-41.28,0.208,424.655,-15.383,-532.944,0.607,-1
,SPX 11D1340,Apr 1340 Calls,110413,16:00:00,1340,C,110415,0.148,0.21,0.2,0.25,0.048,2305,20681,1.644,0.167,8.02,-20.046,0.268,0.009,0.2
,SPX 11E1340,May 1340 Calls,110413,16:00:00,1340,C,110520,0.129,12.32,9.8,11.2,-0.145,624,8819,38.506,0.707,150.693,-25.765,42.198,0.274,11.2
,SPX 11F1340,Jun 1340 Calls,110413,16:00:00,1340,C,110617,0.147,19.56,18.6,21.5,0.023,32,375,45.264,0.554,208.33,-23.638,82.343,0.315,19.2
,SPX 11G1340,Jul 1340 Calls,110413,16:00:00,1340,C,110715,0.158,27.9,26.3,30.2,0.013,,2,49.603,0.47,254.613,-21.792,125.325,0.336,-1
,SPX 11P1340,Apr 1340 Puts,110413,16:00:00,1340,P,110415,,26.21,26,28.6,0.04,125,7793,-94.539,0.583,12.325,-40.825,-6.876,0.991,26.15
,SPX 11Q1340,May 1340 Puts,110413,16:00:00,1340,P,110520,0.138,39.8,38.3,41.9,0.004,9,6192,-58.764,0.793,149.597,-28.305,-94.253,0.726,37.25
,SPX 11R1340,Jun 1340 Puts,110413,16:00:00,1340,P,110617,0.148,50.54,48.5,51.8,-0.008,,13,-51.903,0.545,209.263,-23.95,-155.11,0.685,-1
,SPX 11S1340,Jul 1340 Puts,110413,16:00:00,1340,P,110715,0.158,60.19,58,61.5,-0.007,,,-48.952,0.423,255.041,-21.637,-215.142,0.664,-1
,SPX 11D1345,Apr 1345 Calls,110413,16:00:00,1345,C,110415,0.163,0.15,0.15,0.2,,619,10577,1.022,0.094,5.847,-15.867,0.183,0.002,0.15
,SPX 11E1345,May 1345 Calls,110413,16:00:00,1345,C,110520,0.126,10.56,7.8,9.5,-0.178,34,7449,35.052,0.704,144.123,-23.629,38.118,0.24,9.2
,SPX 11F1345,Jun 1345 Calls,110413,16:00:00,1345,C,110617,0.145,17.48,16.4,19.3,0.026,10,19,42.53,0.563,203.213,-22.749,76.865,0.287,19.5
,SPX 11P1345,Apr 1345 Puts,110413,16:00:00,1345,P,110415,,31.01,31,33.5,0.04,1,348,-96.812,0.36,8.165,-24.538,-7.09,0.998,32.4
,SPX 11Q1345,May 1345 Puts,110413,16:00:00,1345,P,110520,0.135,42.93,41.3,45.2,0.005,3,93,-62.674,0.804,142.245,-26.49,-99.15,0.76,41
,SPX 11R1345,Jun 1345 Puts,110413,16:00:00,1345,P,110617,0.149,53.34,51.5,55.5,0.003,,9,-54.61,0.56,204.393,-23.537,-161.394,0.713,-1
,SPX 11D1350,Apr 1350 Calls,110413,16:00:00,1350,C,110415,,0.11,0.1,0.2,,3604,48085,0.665,0.056,4.373,-10.434,0.129,0.001,0.15
,SPX 11E1350,May 1350 Calls,110413,16:00:00,1350,C,110520,0.126,8.97,6.7,8.1,-0.175,3904,51589,31.639,0.695,136.53,-22.259,34.13,0.209,7.5
,SPX 11F1350,Jun 1350 Calls,110413,16:00:00,1350,C,110617,0.143,15.54,14.5,17.4,0.026,1947,63346,39.769,0.569,197.179,-21.778,71.383,0.261,15.65
,SPX 11G1350,Jul 1350 Calls,110413,16:00:00,1350,C,110715,0.154,23.47,21.8,25.6,0.012,527,5445,44.938,0.484,246.445,-20.512,113.205,0.289,24.5
,SPX 11I1350,Sep 1350 Calls,110413,16:00:00,1350,C,110916,0.169,38.87,37.2,40.8,0.002,4,17974,50.205,0.322,329.798,-18.183,207.649,0.322,37.8
,SPX 11L1350,Dec 1350 Calls,110413,16:00:00,1350,C,111216,0.179,57.95,54.3,58.3,-0.027,330,38055,49.083,0.216,420.395,-15.895,343.712,0.347,57.65
,SPX 12C1350,Mar12 1350 Calls,110413,16:00:00,1350,C,120316,0.181,68.84,67,70.7,0,,1622,55.205,0.193,492.125,-14.148,475.293,0.365,-1
,SPX 11P1350,Apr 1350 Puts,110413,16:00:00,1350,P,110415,,35.89,35.9,38.4,0.031,2015,14330,-98.185,0.214,5.202,-14.317,-7.233,0.999,33.9
,SPX 11Q1350,May 1350 Puts,110413,16:00:00,1350,P,110520,0.13,46.24,44.6,47.5,-0.001,32,4701,-66.601,0.805,133.603,-23.848,-103.99,0.791,48.8
,SPX 11R1350,Jun 1350 Puts,110413,16:00:00,1350,P,110617,0.148,56.27,54.8,58.7,0.009,1,5626,-57.374,0.573,198.585,-22.776,-167.722,0.739,57.4
,SPX 11S1350,Jul 1350 Puts,110413,16:00:00,1350,P,110715,0.156,65.64,63.7,67.6,0,,1300,-53.186,0.443,247.133,-20.611,-229.656,0.711,-1
,SPX 11U1350,Sep 1350 Puts,110413,16:00:00,1350,P,110916,0.172,84.82,82.8,86,-0.006,49,8697,-48.339,0.302,330.519,-17.717,-366.962,0.678,82.3
,SPX 11X1350,Dec 1350 Puts,110413,16:00:00,1350,P,111216,0.186,107.17,104,109,-0.006,,8069,-44.419,0.219,420.862,-14.797,-564.847,0.653,-1
,SPX 12O1350,Mar12 1350 Puts,110413,16:00:00,1350,P,120316,0.196,125.8,123.1,126.9,-0.006,,1,-42.933,0.18,493.561,-12.704,-760.637,0.635,-1
,SPX 11D1355,Apr 1355 Calls,110413,16:00:00,1355,C,110415,,0.08,0.05,0.15,,403,13170,0.45,0.035,3.353,-8.019,0.095,0,0.15
,SPX 11E1355,May 1355 Calls,110413,16:00:00,1355,C,110520,0.119,7.54,4.9,6,-0.271,220,12102,28.298,0.679,128.024,-18.872,30.269,0.18,6.55
,SPX 11F1355,Jun 1355 Calls,110413,16:00:00,1355,C,110617,0.141,13.73,12.6,15.4,0.02,,141,36.994,0.573,190.248,-20.633,65.928,0.236,-1
,SPX 11P1355,Apr 1355 Puts,110413,16:00:00,1355,P,110415,,40.82,40.9,43.4,0.03,4,2184,-98.987,0.123,3.208,-8.262,-7.329,1,39.55
,SPX 11Q1355,May 1355 Puts,110413,16:00:00,1355,P,110520,0.127,49.75,48,51.3,-0.003,2,103,-70.496,0.797,123.782,-21.454,-108.718,0.82,49.1
,SPX 11R1355,Jun 1355 Puts,110413,16:00:00,1355,P,110617,0.142,59.34,57.7,60.7,-0.002,,2,-60.184,0.583,191.839,-21.075,-174.066,0.764,-1
,SPX 11D1360,Apr 1360 Calls,110413,16:00:00,1360,C,110415,,0.07,0.05,0.15,,377,32883,0.315,0.022,2.631,-6.333,0.072,0,0.05
,SPX 11E1360,May 1360 Calls,110413,16:00:00,1360,C,110520,0.115,6.28,3.7,4.5,-0.341,791,18167,25.063,0.657,118.746,-16.074,26.571,0.154,4.9
