Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17V2465D27,OctW4 2465 Puts,171026,16:00:00,2465,P,171027,,0.23,0.05,0.15,,952,5768,-0.073,0.003,6.981,-21.837,-0.202,0,0.15
,SPX 17V2465D31,OctM 2465 Puts,171026,16:00:00,2465,P,171031,0.158,0.66,0.55,0.65,-0.091,,1443,-0.663,0.017,23.646,-25.745,-1.345,0,-1
,SPX 17W2465D3,NovW1 2465 Puts,171026,16:00:00,2465,P,171103,0.156,1.63,1.55,1.7,-0.006,89,4811,-2.882,0.059,48.077,-38.873,-3.806,0,1.6
,SPX 17W2465D10,NovW2 2465 Puts,171026,16:00:00,2465,P,171110,0.148,4.14,4.1,4.3,0.005,197,12325,-4.649,0.08,99.466,-44.435,-12.201,0,3.4
,SPX 17W2465,Nov 2465 Puts,171026,16:00:00,2465,P,171117,0.146,6.58,6.5,6.9,0.014,418,505,-6.156,0.1,140.074,-45.057,-21.891,0,6.12
,SPX 17W2465D24,NovW4 2465 Puts,171026,16:00:00,2465,P,171124,0.135,8.29,8.2,8.5,0.007,,560,-7.217,0.097,177.428,-38.456,-33.793,0.002,-1
,SPX 17W2465D30,NovM 2465 Puts,171026,16:00:00,2465,P,171130,0.135,10.65,10.6,10.9,0.009,,596,-8.604,0.105,210.514,-37.823,-46.077,0.004,-1
,SPX 17X2465,Dec 2465 Puts,171026,16:00:00,2465,P,171215,0.132,15.44,15.3,15.8,0.002,3,260,-11.073,0.12,275.041,-34.391,-76.32,0.013,13.78
,SPX 17X2465D29,DecQ 2465 Puts,171026,16:00:00,2465,P,171229,0.128,18.52,19.2,19.5,0.04,17,1753,-12.616,0.146,327.544,-30.391,-107.439,0.026,17.72
,SPX 18U2465,Sep18 2465 Puts,,,2465,P,180921,,95.37,,,,,,-22.839,0.082,901.697,-15.855,-911.941,0.184,
,SPX 18X2465,Dec18 2465 Puts,,,2465,P,181221,,115.21,,,,,,-24.197,0.075,1023.143,-13.708,-1207.364,0.206,
,SPX 17J2470D27,OctW4 2470 Calls,171026,16:00:00,2470,C,171027,,90.37,86.1,93.9,-0.003,16,67,99.992,0,0,-8.311,13.524,1,92.81
,SPX 17J2470D31,OctM 2470 Calls,171026,16:00:00,2470,C,171031,,90.33,86.2,94,-0.003,,224,99.826,0.011,2.342,-9.677,40.475,1,-1
,SPX 17K2470D3,NovW1 2470 Calls,171026,16:00:00,2470,C,171103,,90.4,89.4,90.9,-0.003,,252,99.162,0.045,11.362,-13.665,60.186,1,-1
,SPX 17K2470D10,NovW2 2470 Calls,171026,16:00:00,2470,C,171110,,90.82,91.3,92.6,0.012,,89,97.208,0.106,40.285,-19.321,104.403,1,-1
,SPX 17K2470,Nov 2470 Calls,171026,16:00:00,2470,C,171117,,91.3,94,94.5,0.032,,97,95.52,0.146,66.823,-21.236,140.737,0.999,-1
,SPX 17K2470D24,NovW4 2470 Calls,171026,16:00:00,2470,C,171124,,92.21,95.7,96.1,0.041,16,131,93.212,0.181,106.09,-23.11,186.541,0.997,98.21
,SPX 17K2470D30,NovM 2470 Calls,171026,16:00:00,2470,C,171130,0.115,93.21,97.3,97.8,0.047,,496,91.508,0.194,139.05,-37.754,218.441,0.993,-1
,SPX 17L2470,Dec 2470 Calls,171026,16:00:00,2470,C,171215,0.118,103.51,102.4,102.8,-0.009,,60,94.163,0.167,270.97,-38.221,263.335,0.982,-1
,SPX 17L2470D29,DecQ 2470 Calls,171026,16:00:00,2470,C,171229,0.118,106.94,106.6,107.1,0.001,4,27,91.452,0.172,326.774,-36.242,331.775,0.967,110.2
,SPX 18A2470,Jan18 2470 Calls,171026,16:00:00,2470,C,180119,0.122,113.29,113.8,114.3,0.007,,17,90.314,0.175,399.076,-35.164,414.117,0.946,-1
,SPX 18C2470,Mar18 2470 Calls,171026,16:00:00,2470,C,180316,0.124,130.21,128.4,131.3,-0.003,,,86.096,0.161,557.355,-30.687,630.394,0.895,-1
,SPX 18I2470,Sep18 2470 Calls,,,2470,C,180921,,181.78,,,,,,75.838,0.094,902.072,-25.055,1292.254,0.804,
,SPX 18L2470,Dec18 2470 Calls,,,2470,C,181221,,202.13,,,,,,73.791,0.081,1023.536,-23.324,1600.134,0.782,
,SPX 17V2470D27,OctW4 2470 Puts,171026,16:00:00,2470,P,171027,,0.23,0.1,0.15,,550,5128,-0.089,0.003,7.341,-22.237,-0.215,0,0.1
,SPX 17V2470D31,OctM 2470 Puts,171026,16:00:00,2470,P,171031,0.152,0.7,0.6,0.7,-0.086,567,9919,-0.757,0.02,25.266,-26.691,-1.457,0,0.5
,SPX 17W2470D3,NovW1 2470 Puts,171026,16:00:00,2470,P,171103,0.153,1.79,1.7,1.85,-0.017,655,2864,-3.206,0.067,51.919,-41.258,-4.202,0,1.55
,SPX 17W2470D10,NovW2 2470 Puts,171026,16:00:00,2470,P,171110,0.144,4.4,4.3,4.5,-0.009,125,5770,-5.092,0.09,104.445,-45.303,-13.065,0,3.6
,SPX 17W2470,Nov 2470 Puts,171026,16:00:00,2470,P,171117,0.143,6.93,6.9,7.3,0.016,234,1503,-6.701,0.11,145.625,-46.235,-23.193,0.001,5.9
,SPX 17W2470D24,NovW4 2470 Puts,171026,16:00:00,2470,P,171124,0.132,8.7,8.6,8.9,0.001,59,5974,-7.744,0.106,183.663,-38.746,-35.64,0.003,7.92
,SPX 17W2470D30,NovM 2470 Puts,171026,16:00:00,2470,P,171130,0.132,11.13,11.1,11.3,0.006,,861,-9.173,0.114,216.969,-38.274,-48.372,0.007,-1
,SPX 17X2470,Dec 2470 Puts,171026,16:00:00,2470,P,171215,0.13,16.06,15.9,16.4,0.001,37,6143,-11.718,0.129,281.754,-34.666,-79.588,0.018,14.5
,SPX 17X2470D29,DecQ 2470 Puts,171026,16:00:00,2470,P,171229,0.126,19.23,19.9,20.2,0.037,16,13649,-13.395,0.155,334.64,-30.395,-111.705,0.033,17.75
,SPX 18M2470,Jan18 2470 Puts,171026,16:00:00,2470,P,180119,0.125,25.67,25.4,26.1,-0.001,11,49,-13.882,0.116,404.813,-27.174,-163.735,0.054,23.37
,SPX 18O2470,Mar18 2470 Puts,171026,16:00:00,2470,P,180316,0.132,44.46,43.9,44.8,-0.002,,1067,-18.167,0.111,563.226,-23.106,-326.929,0.105,-1
,SPX 18U2470,Sep18 2470 Puts,,,2470,P,180921,,96.76,,,,,,-23.269,0.084,905.852,-15.785,-924.701,0.196,
,SPX 18X2470,Dec18 2470 Puts,,,2470,P,181221,,116.71,,,,,,-24.59,0.076,1027.046,-13.646,-1222.059,0.218,
,SPX 17J2475D27,OctW4 2475 Calls,171026,16:00:00,2475,C,171027,,85.37,79.7,88.2,-0.014,3,534,99.992,0,0,-8.328,13.551,1,88.16
,SPX 17J2475D31,OctM 2475 Calls,171026,16:00:00,2475,C,171031,,85.34,80.3,88.5,-0.009,3,3856,99.757,0.016,3.24,-10.232,40.517,1,88.54
,SPX 17K2475D3,NovW1 2475 Calls,171026,16:00:00,2475,C,171103,,85.45,84.6,86.1,0.003,15,247,98.897,0.058,14.389,-15.122,60.102,1,92.29
,SPX 17K2475D10,NovW2 2475 Calls,171026,16:00:00,2475,C,171110,,85.98,86.6,87.9,0.017,5,198,96.601,0.128,47.118,-21.15,103.823,1,90.3
,SPX 17K2475,Nov 2475 Calls,171026,16:00:00,2475,C,171117,,86.56,89.4,89.9,0.038,161,399,94.704,0.169,76.015,-22.96,139.615,0.999,94
,SPX 17K2475D24,NovW4 2475 Calls,171026,16:00:00,2475,C,171124,,87.59,91.2,91.8,0.045,,42,92.214,0.204,117.335,-24.605,184.616,0.995,-1
,SPX 17K2475D30,NovM 2475 Calls,171026,16:00:00,2475,C,171130,0.113,88.68,92.8,93.3,0.049,,3703,90.45,0.214,150.966,-38.372,215.934,0.99,-1
,SPX 17L2475,Dec 2475 Calls,171026,16:00:00,2475,C,171215,0.115,98.87,96.1,99.5,-0.009,18,592,93.261,0.181,276.992,-38.13,261.196,0.976,101.1
,SPX 17L2475D29,DecQ 2475 Calls,171026,16:00:00,2475,C,171229,0.117,102.44,102.6,103,0.005,3,6955,90.527,0.185,333.423,-36.751,328.725,0.959,106.4
,SPX 18A2475,Jan18 2475 Calls,171026,16:00:00,2475,C,180119,0.121,108.86,109.8,110.3,0.011,,,89.38,0.186,405.42,-35.355,410.314,0.936,-1
,SPX 18B2475,Feb18 2475 Calls,171026,16:00:00,2475,C,180216,0.123,116.93,118.5,119.1,0.016,,,86.16,0.179,489.003,-33.025,521.177,0.906,-1
,SPX 18C2475,Mar18 2475 Calls,171026,16:00:00,2475,C,180316,0.123,126.04,124.5,127.4,0,1,17857,85.242,0.168,563.067,-30.681,624.747,0.881,128.97
,SPX 18C2475D29,Mar18Q 2475 Calls,171026,16:00:00,2475,C,180329,0.126,129.08,130.8,131.4,0.016,,673,82.374,0.161,594.532,-30.336,678.886,0.871,-1
,SPX 18F2475,Jun18 2475 Calls,171026,16:00:00,2475,C,180615,0.132,151.11,151.2,154.7,0.012,,59,79.034,0.13,749.957,-27.382,952.092,0.825,-1
,SPX 18I2475,Sep18 2475 Calls,171026,16:00:00,2475,C,180921,0.139,178.23,179.3,180.2,0.009,,,75.344,0.096,906.464,-25.208,1283.239,0.791,-1
,SPX 18L2475,Dec18 2475 Calls,171026,16:00:00,2475,C,181221,0.142,198.73,199.5,200.2,0.006,,113,73.369,0.082,1027.683,-23.401,1590.227,0.77,-1
,SPX 17V2475D27,OctW4 2475 Puts,171026,16:00:00,2475,P,171027,,0.24,0.1,0.15,,1126,16393,-0.109,0.004,7.75,-22.715,-0.228,0,0.15
,SPX 17V2475D31,OctM 2475 Puts,171026,16:00:00,2475,P,171031,0.147,0.74,0.65,0.75,-0.068,359,13460,-0.869,0.024,27.086,-28.169,-1.586,0,0.49
,SPX 17W2475D3,NovW1 2475 Puts,171026,16:00:00,2475,P,171103,0.15,1.97,1.9,2.05,0.005,494,9506,-3.576,0.076,56.063,-44.222,-4.644,0,1.98
,SPX 17W2475D10,NovW2 2475 Puts,171026,16:00:00,2475,P,171110,0.142,4.68,4.6,4.9,0.009,152,9928,-5.588,0.101,109.706,-47.363,-14.01,0,4.17
,SPX 17W2475,Nov 2475 Puts,171026,16:00:00,2475,P,171117,0.14,7.3,7.3,7.7,0.025,2190,2164,-7.303,0.122,151.419,-47.082,-24.602,0.001,7.05
,SPX 17W2475D24,NovW4 2475 Puts,171026,16:00:00,2475,P,171124,0.129,9.13,9,9.3,-0.002,418,27293,-8.321,0.116,190.095,-39.304,-37.618,0.005,8.28
,SPX 17W2475D30,NovM 2475 Puts,171026,16:00:00,2475,P,171130,0.13,11.64,11.6,11.8,-0.003,38,6190,-9.789,0.124,223.568,-38.447,-50.812,0.01,9.75
,SPX 17X2475,Dec 2475 Puts,171026,16:00:00,2475,P,171215,0.128,16.72,16.5,17,-0.004,73,1728,-12.407,0.138,288.531,-34.92,-83.026,0.024,14.81
,SPX 17X2475D29,DecQ 2475 Puts,171026,16:00:00,2475,P,171229,0.124,19.99,20.6,20.9,0.035,6,9649,-14.222,0.165,341.771,-30.566,-116.18,0.041,19.28
,SPX 18M2475,Jan18 2475 Puts,171026,16:00:00,2475,P,180119,0.123,26.46,26.1,26.8,-0.003,47,137,-14.5,0.123,411.403,-27.186,-169.139,0.064,25.1
,SPX 18N2475,Feb18 2475 Puts,171026,16:00:00,2475,P,180216,0.127,35.25,36.1,36.6,0.031,,,-18.099,0.148,494.622,-24.928,-248.089,0.094,-1
,SPX 18O2475,Mar18 2475 Puts,171026,16:00:00,2475,P,180316,0.13,45.51,45,45.9,-0.001,,11260,-18.752,0.115,568.823,-23.046,-334.783,0.119,-1
,SPX 18O2475D29,Mar18Q 2475 Puts,171026,16:00:00,2475,P,180329,0.131,49.67,49.3,49.8,-0.002,,335,-19.226,0.112,601.285,-22.12,-377.19,0.129,-1
,SPX 18R2475,Jun18 2475 Puts,171026,16:00:00,2475,P,180615,0.139,72.06,72,73.1,0.007,,128,-22.72,0.111,754.733,-18.654,-619.391,0.175,-1
,SPX 18U2475,Sep18 2475 Puts,171026,16:00:00,2475,P,180921,0.146,98.17,97.7,98.5,-0.001,,,-23.707,0.085,909.893,-15.711,-937.626,0.209,-1
,SPX 18X2475,Dec18 2475 Puts,171026,16:00:00,2475,P,181221,0.15,118.23,117.8,118.5,-0.001,,474,-24.988,0.078,1030.844,-13.581,-1236.905,0.23,-1
,SPX 17J2480D27,OctW4 2480 Calls,171026,16:00:00,2480,C,171027,,80.37,75.5,83.3,-0.012,,440,99.992,0,0,-8.345,13.579,1,-1
,SPX 17J2480D31,OctM 2480 Calls,171026,16:00:00,2480,C,171031,,80.35,76.3,84.2,0.002,3,181,99.657,0.023,4.463,-10.991,40.542,1,85
,SPX 17K2480D3,NovW1 2480 Calls,171026,16:00:00,2480,C,171103,,80.52,80.4,81.9,0.008,,91,98.551,0.076,18.104,-16.909,59.956,1,-1
,SPX 17K2480D10,NovW2 2480 Calls,171026,16:00:00,2480,C,171110,,81.18,82.8,84,0.027,,222,95.875,0.153,54.806,-23.192,103.096,1,-1
,SPX 17K2480,Nov 2480 Calls,171026,16:00:00,2480,C,171117,,81.86,82.1,89,0.047,2,229,93.76,0.196,86.013,-24.82,138.281,0.998,88.6
,SPX 17K2480D24,NovW4 2480 Calls,171026,16:00:00,2480,C,171124,0.112,83.03,86.6,87,0.045,,27,91.095,0.229,129.194,-39.847,182.423,0.992,-1
,SPX 17K2480D30,NovM 2480 Calls,171026,16:00:00,2480,C,171130,0.111,84.21,88.3,88.8,0.052,,32,89.286,0.236,163.324,-38.979,213.139,0.986,-1
,SPX 17L2480,Dec 2480 Calls,171026,16:00:00,2480,C,171215,0.115,94.27,93.6,94,-0.005,,59,92.286,0.196,283.311,-38.904,258.804,0.969,-1
,SPX 17L2480D29,DecQ 2480 Calls,171026,16:00:00,2480,C,171229,0.115,97.99,98.1,98.6,0.006,8,14,89.536,0.199,340.262,-36.898,325.394,0.949,103.5
,SPX 18A2480,Jan18 2480 Calls,171026,16:00:00,2480,C,180119,0.118,104.48,105.1,105.7,0.009,,,88.39,0.197,411.869,-34.933,406.211,0.923,-1
,SPX 18I2480,Sep18 2480 Calls,,,2480,C,180921,,174.71,,,,,,74.84,0.098,910.73,-24.946,1274.034,0.777,
,SPX 18L2480,Dec18 2480 Calls,,,2480,C,181221,,195.34,,,,,,72.94,0.084,1031.708,-23.238,1580.151,0.757,
,SPX 17V2480D27,OctW4 2480 Puts,171026,16:00:00,2480,P,171027,,0.24,0.1,0.2,,1758,6324,-0.132,0.005,8.218,-23.288,-0.245,0,0.15
,SPX 17V2480D31,OctM 2480 Puts,171026,16:00:00,2480,P,171031,0.143,0.79,0.7,0.85,-0.025,36,5206,-1.012,0.042,29.139,-30.72,-1.735,0,0.63
,SPX 17W2480D3,NovW1 2480 Puts,171026,16:00:00,2480,P,171103,0.145,2.17,2.05,2.2,-0.028,566,16966,-3.998,0.087,60.529,-45.859,-5.139,0,1.75
,SPX 17W2480D10,NovW2 2480 Puts,171026,16:00:00,2480,P,171110,0.138,4.99,4.9,5.2,0.004,93,4024,-6.144,0.114,115.257,-48.269,-15.045,0,4.13
,SPX 17W2480,Nov 2480 Puts,171026,16:00:00,2480,P,171117,0.137,7.71,7.7,8.1,0.019,102,1425,-7.968,0.135,157.451,-47.927,-26.127,0.002,7.1
,SPX 17W2480D24,NovW4 2480 Puts,171026,16:00:00,2480,P,171124,0.127,9.59,9.5,9.8,0.006,3,4167,-8.953,0.128,196.717,-40.125,-39.738,0.008,-1
,SPX 17W2480D30,NovM 2480 Puts,171026,16:00:00,2480,P,171130,0.128,12.19,12.1,12.4,0.005,,980,-10.457,0.135,230.298,-39.106,-53.407,0.014,-1
,SPX 17X2480,Dec 2480 Puts,171026,16:00:00,2480,P,171215,0.126,17.41,17.2,17.7,-0.002,41,778,-13.144,0.147,295.351,-35.149,-86.643,0.031,15.68
,SPX 17X2480D29,DecQ 2480 Puts,171026,16:00:00,2480,P,171229,0.123,20.78,21.3,21.7,0.035,,841,-15.099,0.175,348.913,-30.72,-120.874,0.051,-1
,SPX 18M2480,Jan18 2480 Puts,171026,16:00:00,2480,P,180119,0.121,27.28,27,27.6,0.001,,98,-15.153,0.13,417.952,-27.178,-174.758,0.077,-1
,SPX 18U2480,Sep18 2480 Puts,,,2480,P,180921,,99.61,,,,,,-24.154,0.087,913.816,-15.633,-950.717,0.223,
,SPX 18X2480,Dec18 2480 Puts,,,2480,P,181221,,119.77,,,,,,-25.392,0.079,1034.532,-13.513,-1251.903,0.243,
,SPX 17J2485D27,OctW4 2485 Calls,171026,16:00:00,2485,C,171027,,75.37,70,78.2,-0.017,,102,99.992,0,0,-8.361,13.606,1,-1
,SPX 17J2485D31,OctM 2485 Calls,171026,16:00:00,2485,C,171031,,75.37,71.4,79.3,0,,401,99.513,0.033,6.115,-12.024,40.542,1,-1
,SPX 17K2485D3,NovW1 2485 Calls,171026,16:00:00,2485,C,171103,,75.61,75.2,76.6,0.004,,468,98.103,0.099,22.617,-19.079,59.735,1,-1
,SPX 17K2485D10,NovW2 2485 Calls,171026,16:00:00,2485,C,171110,,76.41,74.1,82.2,0.023,,143,95.013,0.181,63.378,-25.45,102.198,0.999,-1
,SPX 17K2485,Nov 2485 Calls,171026,16:00:00,2485,C,171117,,77.21,80.3,80.8,0.043,,274,92.676,0.225,96.792,-26.807,136.713,0.996,-1
,SPX 17K2485D24,NovW4 2485 Calls,171026,16:00:00,2485,C,171124,0.11,78.52,82.1,82.5,0.048,,108,89.848,0.255,141.6,-40.718,179.943,0.988,-1
,SPX 17K2485D30,NovM 2485 Calls,171026,16:00:00,2485,C,171130,0.111,79.8,84.3,84.7,0.059,3,28,88.008,0.259,176.048,-40.847,210.043,0.98,85.2
,SPX 17L2485,Dec 2485 Calls,171026,16:00:00,2485,C,171215,0.113,89.72,89.5,89.9,0,,13,91.232,0.213,289.909,-39.474,256.141,0.96,-1
,SPX 17L2485D29,DecQ 2485 Calls,171026,16:00:00,2485,C,171229,0.113,93.59,93.9,94.4,0.008,1,48,88.474,0.213,347.262,-36.864,321.766,0.937,97.7
,SPX 18I2485,Sep18 2485 Calls,,,2485,C,180921,,171.21,,,,,,74.328,0.1,914.863,-24.885,1264.638,0.763,
,SPX 18L2485,Dec18 2485 Calls,,,2485,C,181221,,191.98,,,,,,72.506,0.085,1035.609,-23.189,1569.904,0.744,
,SPX 17V2485D27,OctW4 2485 Puts,171026,16:00:00,2485,P,171027,,0.25,0.1,0.2,,1033,9444,-0.161,0.006,8.758,-23.974,-0.263,0,0.15
,SPX 17V2485D31,OctM 2485 Puts,171026,16:00:00,2485,P,171031,0.138,0.85,0.8,0.9,-0.012,9,2879,-1.274,0.057,31.522,-32.188,-1.912,0,0.73
,SPX 17W2485D3,NovW1 2485 Puts,171026,16:00:00,2485,P,171103,0.143,2.39,2.35,2.5,0.013,251,2374,-4.482,0.101,65.339,-50.044,-5.693,0,2.38
,SPX 17W2485D10,NovW2 2485 Puts,171026,16:00:00,2485,P,171110,0.135,5.34,5.3,5.5,0,113,2041,-6.768,0.128,121.104,-49.579,-16.181,0.001,4.1
,SPX 17W2485,Nov 2485 Puts,171026,16:00:00,2485,P,171117,0.135,8.16,8.2,8.6,0.027,151,1141,-8.703,0.15,163.716,-49.097,-27.781,0.004,7.95
,SPX 17W2485D24,NovW4 2485 Puts,171026,16:00:00,2485,P,171124,0.124,10.09,10,10.3,-0.002,94,1230,-9.645,0.141,203.518,-40.355,-42.012,0.012,8.52
,SPX 17W2485D30,NovM 2485 Puts,171026,16:00:00,2485,P,171130,0.125,12.77,12.7,13,0.006,,333,-11.183,0.147,237.143,-39.479,-56.169,0.02,-1
,SPX 17X2485,Dec 2485 Puts,171026,16:00:00,2485,P,171215,0.124,18.15,17.9,18.5,0.003,,723,-13.931,0.158,302.194,-35.35,-90.449,0.04,-1
,SPX 17X2485D29,DecQ 2485 Puts,171026,16:00:00,2485,P,171229,0.121,21.63,22.1,22.5,0.028,275,378,-16.028,0.185,356.037,-30.678,-125.795,0.063,21.03
,SPX 18U2485,Sep18 2485 Puts,,,2485,P,180921,,101.07,,,,,,-24.608,0.089,917.616,-15.55,-963.974,0.237,
,SPX 18X2485,Dec18 2485 Puts,,,2485,P,181221,,121.33,,,,,,-25.802,0.08,1038.108,-13.442,-1267.054,0.256,
,SPX 17J2490D27,OctW4 2490 Calls,171026,16:00:00,2490,C,171027,,70.37,65,73,-0.019,,416,99.992,0,0,-8.378,13.634,1,-1
,SPX 17J2490D31,OctM 2490 Calls,171026,16:00:00,2490,C,171031,,70.4,65.6,73.9,-0.009,,314,99.305,0.048,8.325,-13.415,40.51,1,-1
,SPX 17K2490D3,NovW1 2490 Calls,171026,16:00:00,2490,C,171103,,70.72,70.9,72.4,0.013,,114,97.525,0.127,28.039,-21.681,59.42,1,-1
,SPX 17K2490D10,NovW2 2490 Calls,171026,16:00:00,2490,C,171110,,71.69,73.5,74.1,0.033,8,390,93.994,0.214,72.839,-27.921,101.107,0.998,78.9
,SPX 17K2490,Nov 2490 Calls,171026,16:00:00,2490,C,171117,0.114,72.62,75.8,76.3,0.047,,421,91.437,0.257,108.3,-46.356,134.89,0.993,-1
,SPX 17K2490D24,NovW4 2490 Calls,171026,16:00:00,2490,C,171124,0.109,74.08,77.8,78.3,0.054,,100,88.464,0.283,154.467,-42.138,177.16,0.982,-1
,SPX 17K2490D30,NovM 2490 Calls,171026,16:00:00,2490,C,171130,0.108,75.46,79.6,80,0.059,2,73,86.611,0.284,189.05,-40.897,206.632,0.973,82.5
,SPX 17L2490,Dec 2490 Calls,171026,16:00:00,2490,C,171215,0.112,85.23,85.2,85.7,0.005,1,101,90.089,0.231,296.761,-40.047,253.188,0.948,89.17
,SPX 17L2490D29,DecQ 2490 Calls,171026,16:00:00,2490,C,171229,0.114,89.24,90.4,90.9,0.017,1,183,87.336,0.229,354.389,-37.713,317.826,0.923,93.8
,SPX 18A2490,Jan18 2490 Calls,171026,16:00:00,2490,C,180119,0.116,95.89,97.3,97.7,0.017,,,86.23,0.222,424.962,-35.294,397.055,0.894,-1
,SPX 18I2490,Sep18 2490 Calls,171026,16:00:00,2490,C,180921,0.138,167.74,169.1,170.3,0.012,,500,73.806,0.102,918.856,-25.094,1255.051,0.749,-1
,SPX 18L2490,Dec18 2490 Calls,,,2490,C,181221,,188.64,,,,,,72.065,0.086,1039.379,-23.138,1559.487,0.731,
,SPX 17V2490D27,OctW4 2490 Puts,171026,16:00:00,2490,P,171027,0.173,0.26,0.15,0.2,-0.346,1953,6153,-0.198,0.008,9.388,-16.203,-0.286,0,0.15
,SPX 17V2490D31,OctM 2490 Puts,171026,16:00:00,2490,P,171031,0.134,0.92,0.9,1,0.022,198,7729,-1.602,0.071,34.341,-34.995,-2.128,0,0.8
,SPX 17W2490D3,NovW1 2490 Puts,171026,16:00:00,2490,P,171103,0.139,2.64,2.55,2.7,-0.004,665,2333,-5.038,0.116,70.514,-52.345,-6.316,0,2.75
,SPX 17W2490D10,NovW2 2490 Puts,171026,16:00:00,2490,P,171110,0.132,5.71,5.6,5.9,-0.002,88,3709,-7.472,0.145,127.249,-50.892,-17.427,0.002,4.68
,SPX 17W2490,Nov 2490 Puts,171026,16:00:00,2490,P,171117,0.132,8.64,8.6,9,0.019,255,1686,-9.517,0.166,170.202,-49.58,-29.574,0.007,8.9
,SPX 17W2490D24,NovW4 2490 Puts,171026,16:00:00,2490,P,171124,0.122,10.63,10.5,10.8,-0.003,62,3395,-10.405,0.155,210.484,-40.835,-44.454,0.018,9.6
,SPX 17W2490D30,NovM 2490 Puts,171026,16:00:00,2490,P,171130,0.123,13.39,13.3,13.6,0.004,,2879,-11.971,0.16,244.083,-39.565,-59.109,0.027,-1
,SPX 17X2490,Dec 2490 Puts,171026,16:00:00,2490,P,171215,0.122,18.92,18.6,19.2,-0.004,52,839,-14.773,0.169,309.033,-35.314,-94.455,0.052,17.65
,SPX 17X2490D29,DecQ 2490 Puts,171026,16:00:00,2490,P,171229,0.119,22.52,22.9,23.3,0.023,100,2373,-17.012,0.197,363.11,-30.793,-130.95,0.077,21.65
,SPX 18M2490,Jan18 2490 Puts,171026,16:00:00,2490,P,180119,0.118,29.02,28.7,29.4,-0.002,330,4,-16.572,0.146,430.842,-27.096,-186.68,0.106,27.3
,SPX 18U2490,Sep18 2490 Puts,171026,16:00:00,2490,P,180921,0.143,102.55,101.8,102.5,-0.004,,,-25.07,0.091,921.286,-15.395,-977.398,0.251,-1
,SPX 18X2490,Dec18 2490 Puts,,,2490,P,181221,,122.92,,,,,,-26.217,0.081,1041.567,-13.368,-1282.356,0.269,
,SPX 17J2495D27,OctW4 2495 Calls,171026,16:00:00,2495,C,171027,,65.37,59.8,67.9,-0.023,,406,99.992,0,0,-8.395,13.661,1,-1
,SPX 17J2495D31,OctM 2495 Calls,171026,16:00:00,2495,C,171031,,65.45,60.7,68.9,-0.01,,344,99.009,0.068,11.252,-15.27,40.431,1,-1
,SPX 17K2495D3,NovW1 2495 Calls,171026,16:00:00,2495,C,171103,,65.86,66.3,67.6,0.017,,172,96.787,0.162,34.471,-24.762,58.989,1,-1
,SPX 17K2495D10,NovW2 2495 Calls,171026,16:00:00,2495,C,171110,,67.03,69,69.5,0.037,5,192,92.797,0.251,83.171,-30.591,99.8,0.996,74.15
,SPX 17K2495,Nov 2495 Calls,171026,16:00:00,2495,C,171117,0.114,68.09,71.4,71.8,0.055,2,160,90.03,0.291,120.459,-48.715,132.792,0.989,76.44
,SPX 17K2495D24,NovW4 2495 Calls,171026,16:00:00,2495,C,171124,0.106,69.72,73.2,73.7,0.053,,18,86.935,0.312,167.686,-42.4,174.06,0.975,-1
,SPX 17K2495D30,NovM 2495 Calls,171026,16:00:00,2495,C,171130,0.104,71.2,74.9,75.3,0.055,,80,85.089,0.309,202.222,-40.416,202.894,0.963,-1
,SPX 17L2495,Dec 2495 Calls,171026,16:00:00,2495,C,171215,0.11,80.79,81.1,81.5,0.006,,23,88.849,0.251,303.83,-39.998,249.927,0.935,-1
,SPX 17L2495D29,DecQ 2495 Calls,171026,16:00:00,2495,C,171229,0.111,84.96,86,86.5,0.017,21,152,86.117,0.246,361.602,-37.489,313.559,0.907,89.7
,SPX 18I2495,Sep18 2495 Calls,,,2495,C,180921,,164.3,,,,,,73.275,0.104,922.702,-24.75,1245.272,0.734,
,SPX 18L2495,Dec18 2495 Calls,,,2495,C,181221,,185.33,,,,,,71.617,0.088,1043.015,-23.083,1548.9,0.717,
,SPX 17V2495D27,OctW4 2495 Puts,171026,16:00:00,2495,P,171027,0.166,0.27,0.15,0.25,-0.259,1475,2505,-0.243,0.01,10.127,-19.151,-0.312,0,0.18
,SPX 17V2495D31,OctM 2495 Puts,171026,16:00:00,2495,P,171031,0.129,1.02,1,1.15,0.039,474,4245,-2.011,0.089,37.671,-37.743,-2.393,0,0.68
,SPX 17W2495D3,NovW1 2495 Puts,171026,16:00:00,2495,P,171103,0.135,2.92,2.85,3,-0.007,176,2883,-5.681,0.135,76.071,-54.704,-7.017,0,2.43
,SPX 17W2495D10,NovW2 2495 Puts,171026,16:00:00,2495,P,171110,0.129,6.13,6.1,6.3,0.011,77,945,-8.265,0.164,133.687,-52.592,-18.799,0.004,6.1
,SPX 17W2495,Nov 2495 Puts,171026,16:00:00,2495,P,171117,0.128,9.17,9,9.6,0.012,2835,504,-10.419,0.185,176.889,-50.038,-31.518,0.011,8.85
