Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13F1520,Jun 1520 Calls,130320,16:00:00,1520,C,130621,0.134,56.42,58.5,60.8,0.057,2,1756,70.764,0.338,291.807,-21.499,240.654,0.654,59.45
,SPX 13O1520D22,MarW4 1520 Puts,130320,16:00:00,1520,P,130322,0.193,0.9,0.85,1,0.033,2174,9414,-3.013,0.156,19.805,-57.063,-0.948,0.004,0.95
,SPX 13O1520D28,MarQ 1520 Puts,130320,16:00:00,1520,P,130328,0.158,3.04,2.6,3.8,0.053,2138,12523,-9.286,0.402,57.766,-51.331,-5.913,0.067,3.1
,SPX 13P1520D5,AprW1 1520 Puts,130320,16:00:00,1520,P,130405,0.141,5.58,5.5,5.8,0.011,157,1587,-13.645,0.415,96.088,-40.142,-15.209,0.142,5.5
,SPX 13P1520D12,AprW2 1520 Puts,130320,16:00:00,1520,P,130412,0.136,7.75,7.5,8.1,0,7,4623,-16.358,0.416,123.982,-35.179,-24.92,0.187,6.8
,SPX 13P1520,Apr 1520 Puts,130320,16:00:00,1520,P,130419,0.133,9.51,8.9,10.1,-0.001,1953,13114,-18.234,0.395,144.884,-32.234,-33.963,0.216,9.5
,SPX 13Q1520,May 1520 Puts,130320,16:00:00,1520,P,130517,0.138,19.3,18.5,19.9,-0.008,8,9667,-24.382,0.348,224.804,-26.75,-84.687,0.296,18.1
,SPX 13R1520,Jun 1520 Puts,130320,16:00:00,1520,P,130621,0.142,29.64,28.7,30.5,-0.001,180,2221,-27.04,0.286,295.972,-22.528,-153.764,0.346,29.5
,SPX 13C1525D22,MarW4 1525 Calls,130320,16:00:00,1525,C,130322,,33.69,31.4,33,-0.039,1,3762,98.905,0.116,6.5,-8.729,12.289,0.989,35.75
,SPX 13C1525D28,MarQ 1525 Calls,130320,16:00:00,1525,C,130328,,34.87,32.6,35.7,-0.014,63,7761,91.61,0.453,49.352,-31.779,32.913,0.903,38.9
,SPX 13D1525D5,AprW1 1525 Calls,130320,16:00:00,1525,C,130405,0.116,37.32,36.2,37.5,-0.013,,653,88.093,0.502,95.729,-31.792,55.914,0.823,-1
,SPX 13D1525D12,AprW2 1525 Calls,130320,16:00:00,1525,C,130412,0.114,38.62,37.8,39.1,-0.004,2,18,84.571,0.527,123.546,-29.446,75.537,0.779,38.55
,SPX 13D1525,Apr 1525 Calls,130320,16:00:00,1525,C,130419,0.119,40.42,39.3,41.2,-0.001,751,34508,82.588,0.511,146.9,-29.226,90.447,0.751,43.2
,SPX 13E1525,May 1525 Calls,130320,16:00:00,1525,C,130517,0.124,47.25,46.7,48.4,0.006,,12711,71.796,0.42,226.524,-24.566,156.14,0.677,-1
,SPX 13F1525,Jun 1525 Calls,130320,16:00:00,1525,C,130621,0.132,53.02,55.1,57.3,0.06,200,33200,68.992,0.354,296.903,-21.544,234.036,0.631,56.6
,SPX 13F1525D28,JunQ 1525 Calls,130320,16:00:00,1525,C,130628,0.134,53.97,56.6,59,0.071,,1676,67.987,0.348,310.637,-20.962,251.555,0.624,-1
,SPX 13G1525,Jul 1525 Calls,130320,16:00:00,1525,C,130719,0.136,56.69,60.9,63.2,0.095,,,67.185,0.323,342.849,-19.755,293.887,0.608,-1
,SPX 13I1525,Sep 1525 Calls,130320,16:00:00,1525,C,130920,0.143,73,72,74.9,0.006,,11733,68.094,0.258,429.653,-17.063,412.37,0.575,-1
,SPX 13L1525,Dec 1525 Calls,130320,16:00:00,1525,C,131220,0.148,86.81,85.7,89.1,0.007,200,8366,65.75,0.202,526.726,-14.791,584.271,0.548,88.5
,SPX 14A1525,Jan14 1525 Calls,130320,16:00:00,1525,C,140118,0.149,90.5,88.9,93.2,0.006,,2764,64.859,0.186,553.68,-14.23,637.909,0.542,-1
,SPX 14C1525,Mar14 1525 Calls,130320,16:00:00,1525,C,140321,0.153,98.75,97.8,101.3,0.008,,525,63.858,0.166,606.734,-13.414,750.067,0.531,-1
,SPX 13O1525D22,MarW4 1525 Puts,130320,16:00:00,1525,P,130322,0.182,1.08,1.05,1.15,0.019,5008,25735,-4.077,0.322,23.117,-64.108,-1.165,0.011,1.1
,SPX 13O1525D28,MarQ 1525 Puts,130320,16:00:00,1525,P,130328,0.152,3.59,3.1,4.3,0.022,1404,16689,-11.584,0.499,63.944,-54.512,-6.924,0.097,3
,SPX 13P1525D5,AprW1 1525 Puts,130320,16:00:00,1525,P,130405,0.137,6.36,6.1,6.6,-0.006,636,2662,-15.942,0.483,102.949,-41.501,-17.165,0.177,5.65
,SPX 13P1525D12,AprW2 1525 Puts,130320,16:00:00,1525,P,130412,0.133,8.67,8.4,9,0.002,102,698,-18.628,0.471,130.828,-36.327,-27.613,0.221,8.45
,SPX 13P1525,Apr 1525 Puts,130320,16:00:00,1525,P,130419,0.13,10.53,9.9,11.1,-0.007,10196,36697,-20.373,0.441,151.589,-32.899,-37.233,0.249,9.6
,SPX 13Q1525,May 1525 Puts,130320,16:00:00,1525,P,130517,0.136,20.66,19.8,21.3,-0.005,7,13013,-26.221,0.371,229.87,-26.971,-89.86,0.323,20.7
,SPX 13R1525,Jun 1525 Puts,130320,16:00:00,1525,P,130621,0.141,31.16,30.1,32.1,-0.002,4350,24899,-28.542,0.301,299.915,-22.55,-160.634,0.369,31.1
,SPX 13R1525D28,JunQ 1525 Puts,130320,16:00:00,1525,P,130628,0.141,33.34,32.1,34.2,-0.006,,537,-29.205,0.293,313.655,-21.707,-177.293,0.376,-1
,SPX 13S1525,Jul 1525 Puts,130320,16:00:00,1525,P,130719,0.142,38.8,37.4,39.6,-0.008,,1,-30.463,0.276,345.583,-20.145,-219.816,0.392,-1
,SPX 13U1525,Sep 1525 Puts,130320,16:00:00,1525,P,130920,0.15,54.92,53.2,56.1,-0.005,450,7955,-32.026,0.223,430.065,-17.175,-358.482,0.425,54.2
,SPX 13X1525,Dec 1525 Puts,130320,16:00:00,1525,P,131220,0.158,75.56,73.6,76.9,-0.004,3,5286,-32.562,0.172,526.818,-14.572,-566.094,0.452,75
,SPX 14M1525,Jan14 1525 Puts,130320,16:00:00,1525,P,140118,0.158,80.7,78.3,82.6,-0.003,,1615,-33.711,0.176,553.69,-13.806,-632.576,0.458,-1
,SPX 14O1525,Mar14 1525 Puts,130320,16:00:00,1525,P,140321,0.165,94.24,91.6,96.1,-0.004,,200,-34.669,0.157,606.549,-12.892,-778.866,0.469,-1
,SPX 13C1530D22,MarW4 1530 Calls,130320,16:00:00,1530,C,130322,,28.77,26.7,28.3,-0.042,9,1592,98.097,0.209,9.909,-13.659,12.175,0.973,28.5
,SPX 13C1530D28,MarQ 1530 Calls,130320,16:00:00,1530,C,130328,,30.37,28.5,31.2,-0.017,,5317,88.958,0.592,57.794,-36.396,31.815,0.864,-1
,SPX 13D1530D5,AprW1 1530 Calls,130320,16:00:00,1530,C,130405,0.114,33.01,32.1,33.4,-0.008,3,92,85.255,0.612,103.339,-34.437,53.985,0.783,32.8
,SPX 13D1530D12,AprW2 1530 Calls,130320,16:00:00,1530,C,130412,0.114,34.5,33.9,35.2,0.003,15,41,81.659,0.615,131.395,-31.429,72.785,0.742,35.55
,SPX 13D1530,Apr 1530 Calls,130320,16:00:00,1530,C,130419,0.116,36.4,35.8,37.3,0.005,46,6432,79.796,0.583,154.071,-30.183,87.218,0.716,36.95
,SPX 13E1530,May 1530 Calls,130320,16:00:00,1530,C,130517,0.123,43.79,43.2,44.8,0.006,122,3243,69.592,0.444,232.129,-24.788,150.884,0.648,45.2
,SPX 13F1530,Jun 1530 Calls,130320,16:00:00,1530,C,130621,0.131,49.72,51.7,53.9,0.062,,203,67.146,0.37,301.39,-21.546,227.152,0.608,-1
,SPX 13F1530D28,JunQ 1530 Calls,130320,16:00:00,1530,C,130628,0.132,50.71,53.3,55.6,0.074,,1,66.176,0.362,314.99,-20.96,244.275,0.601,-1
,SPX 13I1530,Sep 1530 Calls,130320,16:00:00,1530,C,130920,0.141,69.79,68.8,71.7,0.007,,2,66.758,0.266,432.069,-16.996,404.196,0.558,-1
,SPX 13O1530D22,MarW4 1530 Puts,130320,16:00:00,1530,P,130322,0.172,1.34,1.35,1.4,0.03,3538,4771,-6.081,0.473,27.293,-74.346,-1.464,0.027,1.4
,SPX 13O1530D28,MarQ 1530 Puts,130320,16:00:00,1530,P,130328,0.146,4.26,3.8,4.8,0.005,268,498,-14.418,0.615,70.492,-57.782,-8.132,0.136,3.8
,SPX 13P1530D5,AprW1 1530 Puts,130320,16:00:00,1530,P,130405,0.134,7.26,7.1,7.4,-0.001,140,360,-18.603,0.56,109.766,-43.421,-19.374,0.217,7.3
,SPX 13P1530D12,AprW2 1530 Puts,130320,16:00:00,1530,P,130412,0.13,9.71,9.4,10,-0.002,31,303,-21.186,0.532,137.434,-37.337,-30.583,0.258,9.5
,SPX 13P1530,Apr 1530 Puts,130320,16:00:00,1530,P,130419,0.127,11.66,11,12.1,-0.015,3248,3864,-22.745,0.489,157.944,-33.435,-40.784,0.284,10
,SPX 13Q1530,May 1530 Puts,130320,16:00:00,1530,P,130517,0.134,22.12,21.2,22.7,-0.008,24,10071,-28.177,0.395,234.456,-27.12,-95.286,0.352,22
,SPX 13R1530,Jun 1530 Puts,130320,16:00:00,1530,P,130621,0.138,32.76,31.7,33.7,-0.004,7,2204,-30.114,0.316,303.415,-22.447,-167.744,0.392,30.95
,SPX 13R1530D28,JunQ 1530 Puts,130320,16:00:00,1530,P,130628,0.139,34.98,33.7,35.8,-0.007,,30,-30.736,0.307,316.993,-21.684,-184.757,0.399,-1
,SPX 13U1530,Sep 1530 Puts,130320,16:00:00,1530,P,130920,0.149,56.77,55,57.9,-0.006,,3,-33.183,0.23,432.296,-17.114,-368.676,0.442,-1
,SPX 13C1535D22,MarW4 1535 Calls,130320,16:00:00,1535,C,130322,,23.9,22.1,23.6,-0.04,13785,13340,96.644,0.378,15.017,-21.248,11.951,0.944,24.9
,SPX 13C1535D28,MarQ 1535 Calls,130320,16:00:00,1535,C,130328,0.106,26.02,24.3,27,-0.012,13,1143,85.528,0.762,66.887,-38.162,30.413,0.817,27.15
,SPX 13D1535D5,AprW1 1535 Calls,130320,16:00:00,1535,C,130405,0.113,28.85,28.2,29.4,0.004,1,36,81.824,0.739,111.082,-37.434,51.671,0.739,32.3
,SPX 13D1535D12,AprW2 1535 Calls,130320,16:00:00,1535,C,130412,0.11,30.53,30.1,31.3,0.006,,10,78.284,0.712,139.004,-32.333,69.619,0.701,-1
,SPX 13D1535,Apr 1535 Calls,130320,16:00:00,1535,C,130419,0.114,32.53,31.8,33.5,0.008,81,6880,76.634,0.66,160.857,-30.857,83.585,0.678,35.65
,SPX 13E1535,May 1535 Calls,130320,16:00:00,1535,C,130517,0.121,40.45,39.7,41.3,0.001,45,8591,67.271,0.468,236.998,-24.925,145.367,0.619,40.8
,SPX 13F1535,Jun 1535 Calls,130320,16:00:00,1535,C,130621,0.129,46.51,48.4,50.5,0.063,,9497,65.225,0.386,305.202,-21.504,220.01,0.584,-1
,SPX 13F1535D28,JunQ 1535 Calls,130320,16:00:00,1535,C,130628,0.13,47.56,49.9,52.2,0.073,,2,64.299,0.376,318.666,-20.838,236.748,0.578,-1
,SPX 13I1535,Sep 1535 Calls,130320,16:00:00,1535,C,130920,0.14,66.65,65.6,68.5,0.006,,30,65.385,0.274,434.082,-16.915,395.785,0.541,-1
,SPX 13O1535D22,MarW4 1535 Puts,130320,16:00:00,1535,P,130322,0.162,1.72,1.7,1.8,0.017,3008,14487,-9.016,0.694,32.475,-85.974,-1.884,0.056,1.8
,SPX 13O1535D28,MarQ 1535 Puts,130320,16:00:00,1535,P,130328,0.143,5.09,4.6,5.8,0.022,917,1831,-17.875,0.748,77.18,-62.26,-9.563,0.183,5.2
,SPX 13P1535D5,AprW1 1535 Puts,130320,16:00:00,1535,P,130405,0.13,8.3,8.1,8.5,0,214,365,-21.664,0.644,116.317,-44.887,-21.854,0.261,8.3
,SPX 13P1535D12,AprW2 1535 Puts,130320,16:00:00,1535,P,130412,0.127,10.89,10.6,11.2,0.001,30,71,-24.053,0.596,143.606,-38.159,-33.841,0.299,10.9
,SPX 13P1535,Apr 1535 Puts,130320,16:00:00,1535,P,130419,0.124,12.92,12.2,13.4,-0.011,1840,1880,-25.364,0.541,163.779,-33.971,-44.628,0.322,12.4
,SPX 13Q1535,May 1535 Puts,130320,16:00:00,1535,P,130517,0.132,23.68,22.7,24.2,-0.01,,693,-30.25,0.42,238.478,-27.081,-100.964,0.381,-1
,SPX 13R1535,Jun 1535 Puts,130320,16:00:00,1535,P,130621,0.137,34.45,33.3,35.4,-0.003,,9560,-31.757,0.331,306.42,-22.387,-175.093,0.416,-1
,SPX 13R1535D28,JunQ 1535 Puts,130320,16:00:00,1535,P,130628,0.137,36.7,35.4,37.5,-0.007,,,-32.332,0.321,319.846,-21.541,-192.453,0.422,-1
,SPX 13U1535,Sep 1535 Puts,130320,16:00:00,1535,P,130920,0.147,58.67,56.8,59.8,-0.006,,246,-34.368,0.236,434.164,-16.979,-379.065,0.459,-1
,SPX 13C1540D22,MarW4 1540 Calls,130320,16:00:00,1540,C,130322,,19.13,17.7,19.1,-0.038,39,4400,93.806,0.804,22.415,-32.507,11.542,0.895,18.45
,SPX 13C1540D28,MarQ 1540 Calls,130320,16:00:00,1540,C,130328,0.109,21.87,20.6,23.2,0.008,4,3015,81.164,0.964,76.163,-47.409,28.659,0.76,25
,SPX 13D1540D5,AprW1 1540 Calls,130320,16:00:00,1540,C,130405,0.109,24.89,24.4,25.3,0.005,1,324,77.724,0.88,118.558,-38.624,48.939,0.691,28.25
,SPX 13D1540D12,AprW2 1540 Calls,130320,16:00:00,1540,C,130412,0.108,26.75,26.5,27.6,0.011,,413,74.415,0.815,146.009,-33.414,66.026,0.658,-1
,SPX 13D1540,Apr 1540 Calls,130320,16:00:00,1540,C,130419,0.112,28.83,28.5,29.9,0.016,625,10958,73.085,0.74,166.962,-31.528,79.54,0.639,30.9
,SPX 13E1540,May 1540 Calls,130320,16:00:00,1540,C,130517,0.12,37.22,36.4,38,0.003,283,4184,64.836,0.492,241.027,-25.075,139.601,0.589,39.65
,SPX 13F1540,Jun 1540 Calls,130320,16:00:00,1540,C,130621,0.128,43.4,45,47.3,0.066,141,14299,63.232,0.401,308.274,-21.498,212.62,0.56,48.5
,SPX 13F1540D28,JunQ 1540 Calls,130320,16:00:00,1540,C,130628,0.128,44.49,46.6,49,0.074,,5,62.36,0.389,321.606,-20.754,228.984,0.555,-1
,SPX 13I1540,Sep 1540 Calls,130320,16:00:00,1540,C,130920,0.139,63.59,62.7,65.5,0.008,,1195,63.977,0.282,435.666,-16.818,387.218,0.524,-1
,SPX 13O1540D22,MarW4 1540 Puts,130320,16:00:00,1540,P,130322,0.154,2.28,2.25,2.45,0.026,13854,5187,-13.266,0.997,38.554,-100.994,-2.463,0.105,2.1
,SPX 13O1540D28,MarQ 1540 Puts,130320,16:00:00,1540,P,130328,0.135,6.12,5.4,6.6,-0.028,1170,11269,-22.035,0.896,83.667,-63.521,-11.236,0.24,5
,SPX 13P1540D5,AprW1 1540 Puts,130320,16:00:00,1540,P,130405,0.127,9.51,9.3,9.7,-0.002,180,1804,-25.161,0.736,122.329,-46.037,-24.618,0.309,9.3
,SPX 13P1540D12,AprW2 1540 Puts,130320,16:00:00,1540,P,130412,0.123,12.23,11.9,12.5,-0.009,10,439,-27.247,0.664,149.112,-38.567,-37.395,0.342,10.6
,SPX 13P1540,Apr 1540 Puts,130320,16:00:00,1540,P,130419,0.122,14.32,13.7,14.8,-0.008,2162,15521,-28.246,0.596,168.901,-34.461,-48.77,0.361,13.5
,SPX 13Q1540,May 1540 Puts,130320,16:00:00,1540,P,130517,0.13,25.35,24.3,25.9,-0.011,29,2703,-32.442,0.445,241.845,-27.065,-106.891,0.411,24.25
,SPX 13R1540,Jun 1540 Puts,130320,16:00:00,1540,P,130621,0.135,36.21,35.2,37.2,-0.003,47,14589,-33.473,0.346,308.878,-22.281,-182.679,0.44,34.35
,SPX 13R1540D28,JunQ 1540 Puts,130320,16:00:00,1540,P,130628,0.135,38.5,37.2,39.3,-0.006,,4,-33.992,0.334,322.169,-21.44,-200.379,0.445,-1
,SPX 13U1540,Sep 1540 Puts,130320,16:00:00,1540,P,130920,0.146,60.64,58.7,61.7,-0.007,,1877,-35.582,0.243,435.648,-16.887,-389.641,0.476,-1
,SPX 13C1545D22,MarW4 1545 Calls,130320,16:00:00,1545,C,130322,,14.57,13.8,14.7,-0.008,14475,11985,88.198,1.464,32.626,-48.723,10.806,0.82,18.35
,SPX 13C1545D28,MarQ 1545 Calls,130320,16:00:00,1545,C,130328,0.105,17.97,17.4,18.7,0.008,42,2433,75.732,1.189,84.897,-51.026,26.519,0.695,19.5
,SPX 13D1545D5,AprW1 1545 Calls,130320,16:00:00,1545,C,130405,0.105,21.15,20.8,21.6,0.004,5,1139,72.9,1.03,125.235,-39.282,45.768,0.639,22.1
,SPX 13D1545D12,AprW2 1545 Calls,130320,16:00:00,1545,C,130412,0.106,23.18,23,24.1,0.016,,60,70.037,0.918,151.977,-34.045,62.004,0.613,-1
,SPX 13D1545,Apr 1545 Calls,130320,16:00:00,1545,C,130419,0.109,25.32,24.8,26.4,0.015,2695,5939,69.142,0.821,172.052,-31.528,75.086,0.598,27.4
,SPX 13E1545,May 1545 Calls,130320,16:00:00,1545,C,130517,0.117,34.13,33.2,34.7,-0.002,137,260,62.292,0.515,244.117,-24.905,133.601,0.559,36.25
,SPX 13F1545,Jun 1545 Calls,130320,16:00:00,1545,C,130621,0.126,40.39,42.1,44.2,0.071,80,23637,61.168,0.416,310.544,-21.357,204.996,0.536,45.25
,SPX 13F1545D28,JunQ 1545 Calls,130320,16:00:00,1545,C,130628,0.127,41.53,43.5,45.9,0.076,,11,60.359,0.402,323.755,-20.625,220.999,0.532,-1
,SPX 13I1545,Sep 1545 Calls,130320,16:00:00,1545,C,130920,0.137,60.59,59.7,62.5,0.008,,,62.535,0.289,436.794,-16.706,378.311,0.506,-1
,SPX 13O1545D22,MarW4 1545 Puts,130320,16:00:00,1545,P,130322,0.145,3.11,3,3.2,-0.003,1057,1851,-19.244,1.381,45.076,-114.402,-3.241,0.18,3.15
,SPX 13O1545D28,MarQ 1545 Puts,130320,16:00:00,1545,P,130328,0.132,7.38,6.6,8.1,-0.007,521,261,-26.954,1.052,89.5,-67.254,-13.161,0.305,7
,SPX 13P1545D5,AprW1 1545 Puts,130320,16:00:00,1545,P,130405,0.123,10.91,10.7,11.1,-0.007,96,290,-29.118,0.831,127.474,-46.555,-27.673,0.361,9.5
,SPX 13P1545D12,AprW2 1545 Puts,130320,16:00:00,1545,P,130412,0.121,13.73,13.3,14.2,0.001,,68,-30.78,0.734,153.694,-39.034,-41.246,0.387,-1
,SPX 13P1545,Apr 1545 Puts,130320,16:00:00,1545,P,130419,0.119,15.88,15.2,16.4,-0.011,1880,2907,-31.401,0.653,173.095,-34.406,-53.211,0.402,13.9
,SPX 13Q1545,May 1545 Puts,130320,16:00:00,1545,P,130517,0.127,27.13,26.1,27.7,-0.012,84,716,-34.754,0.47,244.464,-26.848,-113.06,0.441,25.05
,SPX 13R1545,Jun 1545 Puts,130320,16:00:00,1545,P,130621,0.134,38.07,37,39.1,-0.001,,22404,-35.262,0.362,310.735,-22.212,-190.496,0.464,-1
,SPX 13R1545D28,JunQ 1545 Puts,130320,16:00:00,1545,P,130628,0.134,40.39,39,41.2,-0.007,,4,-35.715,0.348,323.912,-21.296,-208.528,0.468,-1
,SPX 13U1545,Sep 1545 Puts,130320,16:00:00,1545,P,130920,0.144,62.67,60.7,63.7,-0.007,,2253,-36.825,0.249,436.728,-16.779,-400.382,0.494,-1
,SPX 13C1550D22,MarW4 1550 Calls,130320,16:00:00,1550,C,130322,0.087,10.39,10.1,10.6,-0.004,3071,11537,78.597,2.376,44.409,-66.874,9.597,0.718,10.25
,SPX 13C1550D28,MarQ 1550 Calls,130320,16:00:00,1550,C,130328,0.102,14.36,13.8,15.2,0.01,15353,15784,69.151,1.424,92.104,-53.488,23.983,0.624,14.5
,SPX 13D1550D5,AprW1 1550 Calls,130320,16:00:00,1550,C,130405,0.103,17.67,17.4,18.2,0.014,202,7751,67.339,1.179,130.462,-40.29,42.165,0.585,20.2
,SPX 13D1550D12,AprW2 1550 Calls,130320,16:00:00,1550,C,130412,0.104,19.84,19.7,20.7,0.018,,308,65.161,1.018,156.432,-34.165,57.574,0.567,-1
,SPX 13D1550,Apr 1550 Calls,130320,16:00:00,1550,C,130419,0.107,22.02,21.8,23.1,0.021,2307,55692,64.813,0.898,175.766,-31.592,70.243,0.556,23.2
,SPX 13E1550,May 1550 Calls,130320,16:00:00,1550,C,130517,0.116,31.16,30.1,31.7,-0.005,8830,38619,59.643,0.537,246.17,-24.838,127.385,0.529,33
,SPX 13F1550,Jun 1550 Calls,130320,16:00:00,1550,C,130621,0.125,37.49,39.1,41.1,0.071,26583,63494,59.04,0.43,311.952,-21.162,197.228,0.512,41
,SPX 13F1550D28,JunQ 1550 Calls,130320,16:00:00,1550,C,130628,0.125,38.67,40.7,42.8,0.08,510,550,58.304,0.414,325.061,-20.449,212.814,0.509,42
,SPX 13G1550,Jul 1550 Calls,130320,16:00:00,1550,C,130719,0.129,41.56,45.1,47.3,0.113,190,51,58.255,0.38,355.637,-19.229,251.522,0.503,47
,SPX 13I1550,Sep 1550 Calls,130320,16:00:00,1550,C,130920,0.137,57.67,56.8,59.6,0.01,4350,19218,61.061,0.296,437.444,-16.637,369.269,0.489,59.2
,SPX 13L1550,Dec 1550 Calls,130320,16:00:00,1550,C,131220,0.144,72.11,71,74.2,0.008,685,27130,60.343,0.225,532.595,-14.423,535.329,0.477,74.75
,SPX 14A1550,Jan14 1550 Calls,130320,16:00:00,1550,C,140118,0.145,76.03,75.3,78.2,0.009,205,4890,59.888,0.206,559.219,-13.947,587.272,0.475,76.7
,SPX 14C1550,Mar14 1550 Calls,130320,16:00:00,1550,C,140321,0.149,84.6,83.5,87,0.008,126,61,59.464,0.181,611.799,-13.095,696.886,0.47,86.1
,SPX 13O1550D22,MarW4 1550 Puts,130320,16:00:00,1550,P,130322,0.139,4.28,4.1,4.4,-0.007,12175,12230,-27.27,1.808,51.111,-127.341,-4.242,0.282,4.3
,SPX 13O1550D28,MarQ 1550 Puts,130320,16:00:00,1550,P,130328,0.125,8.9,8,9,-0.045,2576,13054,-32.647,1.207,94.13,-66.975,-15.334,0.376,8.5
,SPX 13P1550D5,AprW1 1550 Puts,130320,16:00:00,1550,P,130405,0.119,12.53,12.1,12.7,-0.013,207,3440,-33.549,0.928,131.379,-46.552,-31.013,0.415,11.8
,SPX 13P1550D12,AprW2 1550 Puts,130320,16:00:00,1550,P,130412,0.118,15.42,15,15.9,0.001,167,971,-34.657,0.805,157.07,-38.977,-45.385,0.433,15
,SPX 13P1550,Apr 1550 Puts,130320,16:00:00,1550,P,130419,0.116,17.6,16.8,18.1,-0.013,7951,35629,-34.838,0.712,176.13,-34.234,-57.947,0.444,16
,SPX 13Q1550,May 1550 Puts,130320,16:00:00,1550,P,130517,0.127,29.03,28,29.8,-0.006,5205,19095,-37.184,0.495,246.242,-26.851,-119.464,0.471,28.2
,SPX 13R1550,Jun 1550 Puts,130320,16:00:00,1550,P,130621,0.132,40.02,38.9,41,-0.002,25094,40739,-37.119,0.377,311.936,-21.924,-198.533,0.488,39.4
,SPX 13R1550D28,JunQ 1550 Puts,130320,16:00:00,1550,P,130628,0.132,42.37,40.9,43.2,-0.008,1500,14,-37.501,0.361,325.028,-21.108,-216.883,0.491,42
,SPX 13S1550,Jul 1550 Puts,130320,16:00:00,1550,P,130719,0.135,48.17,46.5,48.7,-0.013,1390,152,-38.128,0.328,355.562,-19.587,-263.136,0.497,46.8
,SPX 13U1550,Sep 1550 Puts,130320,16:00:00,1550,P,130920,0.143,64.76,62.8,65.8,-0.008,1950,8663,-38.095,0.255,437.386,-16.653,-411.302,0.511,63.1
,SPX 13X1550,Dec 1550 Puts,130320,16:00:00,1550,P,131220,0.152,85.69,83.7,87.1,-0.004,305,12570,-37.192,0.193,532.502,-14.162,-629.778,0.523,84.5
,SPX 14M1550,Jan14 1550 Puts,130320,16:00:00,1550,P,140118,0.153,91.22,88.5,92.9,-0.006,200,1419,-38.379,0.193,559.118,-13.42,-700.044,0.525,90
,SPX 14O1550,Mar14 1550 Puts,130320,16:00:00,1550,P,140321,0.16,105.17,102.2,106.7,-0.007,,1500,-38.814,0.17,611.618,-12.574,-851.629,0.53,-1
,SPX 13C1555D22,MarW4 1555 Calls,130320,16:00:00,1555,C,130322,0.087,6.81,6.7,7.1,0.013,1254,5095,64.345,3.259,53.88,-85.223,7.863,0.595,7
,SPX 13C1555D28,MarQ 1555 Calls,130320,16:00:00,1555,C,130328,0.098,11.12,10.5,11.7,0.01,63,719,61.439,1.644,96.627,-54.21,21.079,0.549,13.9
,SPX 13D1555D5,AprW1 1555 Calls,130320,16:00:00,1555,C,130405,0.101,14.5,14.3,15,0.021,385,1223,61.08,1.313,133.533,-40.231,38.167,0.529,17.7
,SPX 13D1555D12,AprW2 1555 Calls,130320,16:00:00,1555,C,130412,0.101,16.75,16.7,17.6,0.026,19,1227,59.831,1.105,158.89,-33.883,52.782,0.52,17.8
,SPX 13D1555,Apr 1555 Calls,130320,16:00:00,1555,C,130419,0.104,18.95,18.8,20,0.025,3807,11622,60.129,0.967,177.743,-31.221,65.049,0.514,20
,SPX 13E1555,May 1555 Calls,130320,16:00:00,1555,C,130517,0.114,28.33,27.2,28.7,-0.01,123,160,56.9,0.556,247.096,-24.546,120.991,0.498,30
,SPX 13F1555,Jun 1555 Calls,130320,16:00:00,1555,C,130621,0.123,34.7,36.2,38.1,0.073,8010,18029,56.85,0.443,312.439,-20.913,189.156,0.488,39
,SPX 13O1555D22,MarW4 1555 Puts,130320,16:00:00,1555,P,130322,0.131,5.91,5.6,5.9,-0.027,1255,2024,-37.356,2.195,55.297,-132.675,-5.458,0.405,5.8
,SPX 13O1555D28,MarQ 1555 Puts,130320,16:00:00,1555,P,130328,0.122,10.73,9.8,11,-0.038,25,228,-39.069,1.348,96.964,-67.339,-17.731,0.451,8.65
,SPX 13P1555D5,AprW1 1555 Puts,130320,16:00:00,1555,P,130405,0.116,14.37,14.2,14.6,-0.006,285,506,-38.446,1.022,133.647,-46.315,-34.623,0.471,12
,SPX 13P1555D12,AprW2 1555 Puts,130320,16:00:00,1555,P,130412,0.114,17.32,16.9,17.6,-0.011,183,369,-38.871,0.873,158.945,-38.187,-49.797,0.48,14.7
,SPX 13P1555,Apr 1555 Puts,130320,16:00:00,1555,P,130419,0.115,19.5,18.8,20.4,0.005,3054,5442,-38.554,0.769,177.763,-34.209,-62.966,0.486,19.3
,SPX 13Q1555,May 1555 Puts,130320,16:00:00,1555,P,130517,0.124,31.05,30,31.6,-0.01,49,612,-39.727,0.519,247.084,-26.427,-126.074,0.502,29.8
,SPX 13R1555,Jun 1555 Puts,130320,16:00:00,1555,P,130621,0.13,42.06,40.9,43.1,-0.005,7895,14503,-39.048,0.392,312.429,-21.668,-206.759,0.512,39
,SPX 13C1560D22,MarW4 1560 Calls,130320,16:00:00,1560,C,130322,0.084,4.04,3.9,4.2,0.005,6212,8896,46.832,3.619,55.977,-86.253,5.779,0.462,4.25
,SPX 13C1560D28,MarQ 1560 Calls,130320,16:00:00,1560,C,130328,0.095,8.29,7.8,8.9,0.008,13963,12896,52.766,1.815,97.321,-52.668,17.891,0.472,8.6
