Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13P1510,Apr 1510 Puts,130322,16:00:00,1510,P,130419,0.145,8.47,7.8,8.9,-0.008,1615,31208,-14.637,0.291,130.314,-33.809,-27.79,0.154,9.3
,SPX 13P1510D26,AprW4 1510 Puts,130322,16:00:00,1510,P,130426,0.143,10.76,10.4,11.2,0.004,,474,-16.248,0.293,156.027,-31.143,-39.65,0.188,-1
,SPX 13Q1510,May 1510 Puts,130322,16:00:00,1510,P,130517,0.146,17.5,16.7,18.3,0.001,2,2953,-20.691,0.285,212.069,-27.568,-74.359,0.246,18
,SPX 13R1510,Jun 1510 Puts,130322,16:00:00,1510,P,130621,0.147,27.41,26.4,28.3,0.001,8,1140,-24.017,0.25,285.351,-22.964,-139.993,0.305,29
,SPX 13C1515D22,MarW4 1515 Calls,130322,16:00:00,1515,C,130322,,41.83,40,43.4,-0.006,79,4608,99.995,0,0.001,-0.019,4.148,1,39
,SPX 13C1515D28,MarQ 1515 Calls,130322,16:00:00,1515,C,130328,,42.55,42.8,45.6,0.035,74,319,93.662,0.338,33.083,-32.02,26.546,0.97,41
,SPX 13D1515D5,AprW1 1515 Calls,130322,16:00:00,1515,C,130405,,44.43,46.3,48,0.061,,37,87.128,0.435,77.186,-34.446,51.815,0.897,-1
,SPX 13D1515D12,AprW2 1515 Calls,130322,16:00:00,1515,C,130412,0.154,46.07,47.9,49.4,0.056,,,83.471,0.444,108.004,-41.688,71.935,0.848,-1
,SPX 13D1515,Apr 1515 Calls,130322,16:00:00,1515,C,130419,0.148,47.63,49,51,0.048,11,2306,81.42,0.426,131.492,-36.986,87.968,0.817,47.8
,SPX 13D1515D26,AprW4 1515 Calls,,,1515,C,130426,,49.05,,,,,,78.717,0.428,156.968,-28.043,109.331,0.784,
,SPX 13E1515,May 1515 Calls,130322,16:00:00,1515,C,130517,0.144,54.38,55.7,57.8,0.044,,1,74.968,0.368,214.255,-28.28,156.375,0.728,-1
,SPX 13F1515,Jun 1515 Calls,130322,16:00:00,1515,C,130621,0.146,62.82,63.3,65.9,0.028,,1116,73.968,0.335,288.73,-23.547,232.945,0.673,-1
,SPX 13O1515D22,MarW4 1515 Puts,130322,16:00:00,1515,P,130322,,0,,0.05,,995,6708,0,0,0.001,-0.001,0,0,-1
,SPX 13O1515D28,MarQ 1515 Puts,130322,16:00:00,1515,P,130328,0.171,2.38,1.95,2.65,-0.029,4514,4750,-6.599,0.258,45.037,-53.477,-3.834,0.03,2.45
,SPX 13P1515D5,AprW1 1515 Puts,130322,16:00:00,1515,P,130405,0.159,5.65,5.5,5.8,0.005,22,1330,-12.015,0.313,88.344,-47.072,-12.972,0.103,6.35
,SPX 13P1515D12,AprW2 1515 Puts,130322,16:00:00,1515,P,130412,0.149,7.74,7.4,8.1,0.001,,502,-14.601,0.334,116.179,-39.367,-22.013,0.152,-1
,SPX 13P1515,Apr 1515 Puts,130322,16:00:00,1515,P,130419,0.143,9.29,8.7,9.8,0,71,7077,-16.223,0.326,136.706,-34.899,-30.349,0.183,10.1
,SPX 13P1515D26,AprW4 1515 Puts,,,1515,P,130426,,11.67,,,,,,-17.837,0.325,162.275,-31.582,-42.834,0.216,
,SPX 13Q1515,May 1515 Puts,130322,16:00:00,1515,P,130517,0.143,18.66,17.8,19.5,-0.001,,3359,-22.212,0.306,217.502,-27.836,-78.861,0.272,-1
,SPX 13R1515,Jun 1515 Puts,130322,16:00:00,1515,P,130621,0.145,28.78,27.7,29.6,-0.005,,693,-25.339,0.264,289.814,-22.936,-146.268,0.327,-1
,SPX 13C1520D22,MarW4 1520 Calls,130322,16:00:00,1520,C,130322,,36.83,35,38.4,-0.006,22,1262,99.991,0.002,0.014,-0.027,4.161,1,34.6
,SPX 13C1520D28,MarQ 1520 Calls,130322,16:00:00,1520,C,130328,,37.92,38.2,41,0.043,524,9762,91.686,0.435,39.815,-38.283,25.925,0.95,38.3
,SPX 13D1520D5,AprW1 1520 Calls,130322,16:00:00,1520,C,130405,,40.15,42,43.6,0.066,,1178,84.718,0.505,85.299,-37.593,50.232,0.866,-1
,SPX 13D1520D12,AprW2 1520 Calls,130322,16:00:00,1520,C,130412,0.15,42,43.7,45.2,0.058,,294,81.053,0.499,116.085,-42.529,69.645,0.816,-1
,SPX 13D1520,Apr 1520 Calls,130322,16:00:00,1520,C,130419,0.145,43.66,45,46.9,0.05,10,11141,79.121,0.47,139.128,-37.733,85.204,0.785,43.7
,SPX 13D1520D26,AprW4 1520 Calls,130322,16:00:00,1520,C,130426,0.145,45.22,47.7,49.2,0.071,,10,76.429,0.464,164.497,-34.763,105.879,0.753,-1
,SPX 13E1520,May 1520 Calls,130322,16:00:00,1520,C,130517,0.141,50.76,51.7,54.1,0.041,55,4781,73.021,0.391,220.237,-28.334,151.924,0.701,51.2
,SPX 13F1520,Jun 1520 Calls,130322,16:00:00,1520,C,130621,0.144,59.27,59.8,62.3,0.028,2,1756,72.204,0.353,293.114,-23.505,227.451,0.649,58.9
,SPX 13O1520D22,MarW4 1520 Puts,130322,16:00:00,1520,P,130322,,0,,0.05,,1714,9852,-0.004,0.002,0.014,-0.008,0,0,0.05
,SPX 13O1520D28,MarQ 1520 Puts,130322,16:00:00,1520,P,130328,0.168,2.76,2.4,3.3,0.04,11424,17920,-8.086,0.325,50.033,-60.242,-4.476,0.05,3.2
,SPX 13P1520D5,AprW1 1520 Puts,130322,16:00:00,1520,P,130405,0.154,6.33,6.1,6.5,0,262,1592,-13.749,0.364,94.254,-48.611,-14.497,0.134,6.85
,SPX 13P1520D12,AprW2 1520 Puts,130322,16:00:00,1520,P,130412,0.145,8.56,8.2,9,0.002,4,4649,-16.429,0.379,122.373,-40.482,-24.24,0.184,8.25
,SPX 13P1520,Apr 1520 Puts,130322,16:00:00,1520,P,130419,0.139,10.2,9.6,10.6,-0.009,858,17230,-17.996,0.365,142.993,-35.529,-33.139,0.215,10.3
,SPX 13P1520D26,AprW4 1520 Puts,130322,16:00:00,1520,P,130426,0.137,12.67,12.3,13.1,0.002,1,,-19.59,0.359,168.341,-32.085,-46.271,0.247,12.7
,SPX 13Q1520,May 1520 Puts,130322,16:00:00,1520,P,130517,0.141,19.9,19,20.7,0.001,33,9668,-23.841,0.329,222.62,-28.041,-83.607,0.299,21.4
,SPX 13R1520,Jun 1520 Puts,130322,16:00:00,1520,P,130621,0.143,30.21,29.1,31,-0.005,10,2423,-26.73,0.279,293.929,-22.958,-152.783,0.351,30.5
,SPX 13C1525D22,MarW4 1525 Calls,130322,16:00:00,1525,C,130322,,31.83,30,33.4,-0.007,8,3761,99.962,0.013,0.103,-0.098,4.174,1,30
,SPX 13C1525D28,MarQ 1525 Calls,130322,16:00:00,1525,C,130328,,33.41,33.7,36.5,0.051,,7738,89.168,0.553,47.276,-45.094,25.127,0.922,-1
,SPX 13D1525D5,AprW1 1525 Calls,130322,16:00:00,1525,C,130405,0.156,36.02,37.8,39.3,0.07,,653,81.94,0.582,93.426,-53.449,48.406,0.829,-1
,SPX 13D1525D12,AprW2 1525 Calls,130322,16:00:00,1525,C,130412,0.145,38.05,39.6,41.1,0.06,,20,78.358,0.556,123.901,-43.232,67.096,0.78,-1
,SPX 13D1525,Apr 1525 Calls,130322,16:00:00,1525,C,130419,0.141,39.81,41.1,42.9,0.052,157,33074,76.597,0.517,146.396,-38.354,82.177,0.75,39.3
,SPX 13D1525D26,AprW4 1525 Calls,130322,16:00:00,1525,C,130426,0.141,41.52,43.8,45.2,0.069,10,,73.963,0.501,171.526,-34.842,102.161,0.72,42.2
,SPX 13E1525,May 1525 Calls,130322,16:00:00,1525,C,130517,0.139,47.24,48.3,50.4,0.042,5,12711,70.963,0.414,225.701,-28.549,147.227,0.672,46.8
,SPX 13F1525,Jun 1525 Calls,130322,16:00:00,1525,C,130621,0.142,55.81,56.3,58.7,0.029,3,32991,70.357,0.37,297.077,-23.52,221.69,0.626,56.1
,SPX 13F1525D28,JunQ 1525 Calls,130322,16:00:00,1525,C,130628,0.143,52.91,58.1,60.5,0.121,,1676,67.425,0.351,308.968,-22.808,243.366,0.618,-1
,SPX 13G1525,Jul 1525 Calls,130322,16:00:00,1525,C,130719,0.145,55.72,62.3,65,0.142,,,66.644,0.325,341.252,-21.307,285.354,0.603,-1
,SPX 13I1525,Sep 1525 Calls,130322,16:00:00,1525,C,130920,0.15,74.58,73.5,76.4,0.005,,11733,68.881,0.254,428.028,-18.014,401.617,0.57,-1
,SPX 13L1525,Dec 1525 Calls,130322,16:00:00,1525,C,131220,0.154,88.62,87,90.6,0.002,,8356,66.1,0.195,524.939,-15.389,572.686,0.543,-1
,SPX 14A1525,Jan14 1525 Calls,130322,16:00:00,1525,C,140118,0.155,92.34,90.6,95,0.005,,2764,65.597,0.185,551.864,-14.812,626.041,0.537,-1
,SPX 14C1525,Mar14 1525 Calls,130322,16:00:00,1525,C,140321,0.158,100.46,98.8,103.4,0.006,,525,64.689,0.168,604.863,-13.831,737.797,0.526,-1
,SPX 13O1525D22,MarW4 1525 Puts,130322,16:00:00,1525,P,130322,,0,,0.05,,2972,25146,-0.033,0.013,0.103,-0.079,-0.001,0,0.05
,SPX 13O1525D28,MarQ 1525 Puts,130322,16:00:00,1525,P,130328,0.16,3.23,2.85,3.7,0.019,3152,20329,-9.956,0.41,55.497,-63.721,-5.25,0.078,3.5
,SPX 13P1525D5,AprW1 1525 Puts,130322,16:00:00,1525,P,130405,0.149,7.1,6.9,7.3,0,352,3662,-15.764,0.424,100.21,-50.234,-16.213,0.171,7
,SPX 13P1525D12,AprW2 1525 Puts,130322,16:00:00,1525,P,130412,0.142,9.48,9.1,9.9,0.005,10,791,-18.499,0.431,128.453,-41.647,-26.696,0.22,10.2
,SPX 13P1525,Apr 1525 Puts,130322,16:00:00,1525,P,130419,0.137,11.2,10.8,11.6,0.004,2396,43262,-19.974,0.409,149.069,-36.54,-36.178,0.25,12.15
,SPX 13P1525D26,AprW4 1525 Puts,130322,16:00:00,1525,P,130426,0.134,13.76,13.4,14.3,0.009,262,10,-21.522,0.397,174.123,-32.626,-49.974,0.28,14.7
,SPX 13Q1525,May 1525 Puts,130322,16:00:00,1525,P,130517,0.138,21.23,20.3,22,-0.003,3277,14026,-25.585,0.353,227.349,-28.061,-88.604,0.328,21.5
,SPX 13R1525,Jun 1525 Puts,130322,16:00:00,1525,P,130621,0.141,31.71,30.6,32.4,-0.004,500,29924,-28.193,0.294,297.649,-22.94,-159.542,0.374,33
,SPX 13R1525D28,JunQ 1525 Puts,130322,16:00:00,1525,P,130628,0.142,33.76,32.7,34.9,0.001,,537,-28.82,0.288,311.392,-22.13,-176.134,0.382,-1
,SPX 13S1525,Jul 1525 Puts,130322,16:00:00,1525,P,130719,0.144,39.28,37.9,40.6,0.003,200,500,-29.406,0.263,343.432,-20.633,-218.855,0.397,42
,SPX 13U1525,Sep 1525 Puts,130322,16:00:00,1525,P,130920,0.15,55.39,53.7,56.5,-0.005,200,8456,-31.397,0.217,428.079,-17.276,-357.949,0.43,55.8
,SPX 13X1525,Dec 1525 Puts,130322,16:00:00,1525,P,131220,0.158,75.84,74.5,77.4,0.003,1,5589,-33.142,0.18,524.946,-14.66,-566.066,0.457,78
,SPX 14M1525,Jan14 1525 Puts,130322,16:00:00,1525,P,140118,0.159,81.08,79.5,83.1,0.003,,1615,-33.181,0.171,551.846,-13.895,-632.943,0.463,-1
,SPX 14O1525,Mar14 1525 Puts,130322,16:00:00,1525,P,140321,0.165,94.76,93.1,96.8,0.002,,200,-33.925,0.153,604.727,-12.977,-779.622,0.474,-1
,SPX 13C1530D22,MarW4 1530 Calls,130322,16:00:00,1530,C,130322,,26.83,25.2,28.3,-0.008,76,1598,99.787,0.069,0.55,-0.589,4.18,0.999,24
,SPX 13C1530D28,MarQ 1530 Calls,130322,16:00:00,1530,C,130328,,29.05,29.3,32,0.052,54,5328,86,0.693,55.259,-52.202,24.123,0.883,28.75
,SPX 13D1530D5,AprW1 1530 Calls,130322,16:00:00,1530,C,130405,0.151,32.03,33.7,35.2,0.076,,110,78.766,0.664,101.318,-54.534,46.327,0.787,-1
,SPX 13D1530D12,AprW2 1530 Calls,130322,16:00:00,1530,C,130412,0.142,34.25,35.7,37.1,0.063,,56,75.377,0.615,131.239,-43.949,64.285,0.74,-1
,SPX 13D1530,Apr 1530 Calls,130322,16:00:00,1530,C,130419,0.138,36.1,37.2,39,0.053,9,6437,73.841,0.565,153.121,-38.821,78.887,0.712,36.1
,SPX 13D1530D26,AprW4 1530 Calls,130322,16:00:00,1530,C,130426,0.139,37.95,40.1,41.4,0.074,,,71.317,0.538,177.906,-35.237,98.182,0.686,-1
,SPX 13E1530,May 1530 Calls,130322,16:00:00,1530,C,130517,0.137,43.82,44.7,46.8,0.043,52,4461,68.793,0.437,230.556,-28.575,142.29,0.643,44.65
,SPX 13F1530,Jun 1530 Calls,130322,16:00:00,1530,C,130621,0.14,52.45,52.9,55.3,0.031,,203,68.426,0.387,300.559,-23.501,215.666,0.601,-1
,SPX 13F1530D28,JunQ 1530 Calls,130322,16:00:00,1530,C,130628,0.141,49.69,54.7,57,0.124,,4,65.6,0.365,312.992,-22.698,236.19,0.595,-1
,SPX 13I1530,Sep 1530 Calls,130322,16:00:00,1530,C,130920,0.148,71.34,70.4,73.2,0.006,,2,67.565,0.262,430.137,-17.92,393.911,0.552,-1
,SPX 13O1530D22,MarW4 1530 Puts,130322,16:00:00,1530,P,130322,,0.01,,0.05,,2702,6825,-0.208,0.069,0.55,-0.571,-0.009,0.001,0.05
,SPX 13O1530D28,MarQ 1530 Puts,130322,16:00:00,1530,P,130328,0.153,3.81,3.5,4.3,0.024,6520,3894,-12.312,0.518,61.353,-68.298,-6.184,0.117,4
,SPX 13P1530D5,AprW1 1530 Puts,130322,16:00:00,1530,P,130405,0.144,7.99,7.7,8.2,-0.005,68,1523,-18.103,0.494,106.078,-51.376,-18.143,0.213,7.9
,SPX 13P1530D12,AprW2 1530 Puts,130322,16:00:00,1530,P,130412,0.137,10.51,10.1,10.9,0,10,305,-20.84,0.488,134.28,-42.233,-29.399,0.26,10.65
,SPX 13P1530,Apr 1530 Puts,130322,16:00:00,1530,P,130419,0.133,12.31,11.7,12.8,-0.001,3549,5832,-22.182,0.458,154.801,-36.875,-39.482,0.288,13.3
,SPX 13P1530D26,AprW4 1530 Puts,130322,16:00:00,1530,P,130426,0.131,14.96,14.6,15.5,0.006,,10,-23.65,0.438,179.499,-32.891,-53.957,0.314,-1
,SPX 13Q1530,May 1530 Puts,130322,16:00:00,1530,P,130517,0.136,22.66,21.7,23.3,-0.005,503,10098,-27.449,0.379,231.607,-28.116,-93.856,0.357,23.4
,SPX 13R1530,Jun 1530 Puts,130322,16:00:00,1530,P,130621,0.14,33.29,32.2,34.1,-0.002,1,2204,-29.729,0.309,300.923,-22.965,-166.546,0.399,35
,SPX 13R1530D28,JunQ 1530 Puts,130322,16:00:00,1530,P,130628,0.14,35.38,34.2,36.5,-0.001,,30,-30.326,0.303,314.529,-22.067,-183.516,0.405,-1
,SPX 13U1530,Sep 1530 Puts,130322,16:00:00,1530,P,130920,0.149,57.2,55.5,58.7,-0.002,,3,-32.522,0.224,430.164,-17.253,-368.095,0.448,-1
,SPX 13C1535D22,MarW4 1535 Calls,130322,16:00:00,1535,C,130322,,21.86,20.2,23.3,-0.013,67,6055,99,0.28,2.2,-3.184,4.16,0.995,18.2
,SPX 13C1535D28,MarQ 1535 Calls,130322,16:00:00,1535,C,130328,0.152,24.86,25.4,27.5,0.06,121,1195,82.077,0.854,63.417,-75.982,22.887,0.832,24.3
,SPX 13D1535D5,AprW1 1535 Calls,130322,16:00:00,1535,C,130405,0.145,28.21,29.7,31.2,0.079,,43,75.175,0.75,108.678,-55.309,43.988,0.739,-1
,SPX 13D1535D12,AprW2 1535 Calls,130322,16:00:00,1535,C,130412,0.137,30.6,31.9,33.2,0.06,21,31,72.103,0.675,137.867,-44.061,61.212,0.697,30.2
,SPX 13D1535,Apr 1535 Calls,130322,16:00:00,1535,C,130419,0.135,32.54,33.5,35.2,0.054,76,6230,70.85,0.613,159.113,-39.103,75.335,0.673,33.25
,SPX 13D1535D26,AprW4 1535 Calls,,,1535,C,130426,,34.51,,,,,,68.494,0.574,183.481,-31.391,93.951,0.649,
,SPX 13E1535,May 1535 Calls,130322,16:00:00,1535,C,130517,0.134,40.52,41,43.2,0.038,200,8810,66.513,0.46,234.711,-28.407,137.12,0.612,41.1
,SPX 13F1535,Jun 1535 Calls,130322,16:00:00,1535,C,130621,0.139,49.19,49.8,51.9,0.034,,9799,66.415,0.404,303.499,-23.445,209.39,0.577,-1
,SPX 13F1535D28,JunQ 1535 Calls,130322,16:00:00,1535,C,130628,0.14,46.56,51.4,53.7,0.129,,2,63.71,0.379,316.332,-22.63,228.775,0.571,-1
,SPX 13I1535,Sep 1535 Calls,130322,16:00:00,1535,C,130920,0.146,68.17,66.8,70,0.003,,30,66.214,0.27,431.874,-17.752,385.972,0.535,-1
,SPX 13O1535D22,MarW4 1535 Puts,130322,16:00:00,1535,P,130322,,0.03,,0.05,,6275,16037,-0.996,0.28,2.2,-3.165,-0.042,0.005,0.05
,SPX 13O1535D28,MarQ 1535 Puts,130322,16:00:00,1535,P,130328,0.146,4.52,4,5.1,0.009,505,2888,-15.278,0.654,67.44,-71.467,-7.31,0.168,4.85
,SPX 13P1535D5,AprW1 1535 Puts,130322,16:00:00,1535,P,130405,0.14,9,8.7,9.3,0.004,111,606,-20.818,0.575,111.678,-52.902,-20.307,0.261,9.8
,SPX 13P1535D12,AprW2 1535 Puts,130322,16:00:00,1535,P,130412,0.134,11.67,11.3,12.1,0.006,20,146,-23.481,0.552,139.68,-42.962,-32.366,0.303,12.6
,SPX 13P1535,Apr 1535 Puts,130322,16:00:00,1535,P,130419,0.129,13.54,12.9,14,-0.004,177,3168,-24.643,0.512,160.031,-37.019,-43.067,0.327,14
,SPX 13P1535D26,AprW4 1535 Puts,,,1535,P,130426,,16.27,,,,,,-25.991,0.483,184.33,-32.866,-58.234,0.351,
,SPX 13Q1535,May 1535 Puts,130322,16:00:00,1535,P,130517,0.134,24.18,23.2,25,0,2,693,-29.439,0.405,235.307,-28.195,-99.368,0.388,25.5
,SPX 13R1535,Jun 1535 Puts,130322,16:00:00,1535,P,130621,0.138,34.96,33.9,36.1,0.001,,9982,-31.342,0.326,303.698,-22.858,-173.796,0.423,-1
,SPX 13R1535D28,JunQ 1535 Puts,130322,16:00:00,1535,P,130628,0.138,37.08,35.8,38.2,-0.002,,,-31.901,0.317,317.175,-21.963,-191.14,0.429,-1
,SPX 13U1535,Sep 1535 Puts,130322,16:00:00,1535,P,130920,0.147,59.07,57.8,60.2,-0.001,,246,-33.679,0.231,431.879,-17.154,-378.449,0.465,-1
,SPX 13C1540D22,MarW4 1540 Calls,130322,16:00:00,1540,C,130322,,16.96,16,18.3,0.005,337,4377,96.343,0.845,6.585,-13.716,4.061,0.977,15
,SPX 13C1540D28,MarQ 1540 Calls,130322,16:00:00,1540,C,130328,0.145,20.9,21.3,23.4,0.064,146,3018,77.309,1.032,71.25,-78.9,21.4,0.769,19.8
,SPX 13D1540D5,AprW1 1540 Calls,130322,16:00:00,1540,C,130405,0.139,24.59,25.9,27.1,0.075,30,373,71.154,0.838,115.166,-55.23,41.39,0.686,25.3
,SPX 13D1540D12,AprW2 1540 Calls,130322,16:00:00,1540,C,130412,0.133,27.14,28.2,29.4,0.057,10,434,68.536,0.734,143.534,-44.269,57.887,0.651,26.7
,SPX 13D1540,Apr 1540 Calls,130322,16:00:00,1540,C,130419,0.131,29.13,29.9,31.5,0.05,752,10305,67.623,0.661,164.172,-39.007,71.529,0.631,28.4
,SPX 13D1540D26,AprW4 1540 Calls,130322,16:00:00,1540,C,130426,0.132,31.22,32.9,34.1,0.071,70,,65.497,0.61,188.093,-35.014,89.48,0.612,32
,SPX 13E1540,May 1540 Calls,130322,16:00:00,1540,C,130517,0.132,37.34,37.9,39.8,0.039,293,4301,64.126,0.483,238.076,-28.368,131.728,0.581,37.45
,SPX 13F1540,Jun 1540 Calls,130322,16:00:00,1540,C,130621,0.137,46.04,46.6,48.7,0.033,3,17941,64.326,0.421,305.836,-23.264,202.872,0.552,46.25
,SPX 13F1540D28,JunQ 1540 Calls,130322,16:00:00,1540,C,130628,0.137,43.53,48,50.4,0.13,,5,61.758,0.392,318.931,-22.439,221.133,0.548,-1
,SPX 13I1540,Sep 1540 Calls,130322,16:00:00,1540,C,130920,0.145,65.07,63.9,67,0.006,,1195,64.827,0.278,433.212,-17.689,377.822,0.517,-1
,SPX 13O1540D22,MarW4 1540 Puts,130322,16:00:00,1540,P,130322,,0.14,,0.05,,5972,14527,-3.652,0.845,6.585,-13.697,-0.155,0.023,0.05
,SPX 13O1540D28,MarQ 1540 Puts,130322,16:00:00,1540,P,130328,0.139,5.4,4.8,6,0.004,670,18251,-19.003,0.822,73.477,-74.775,-8.66,0.231,5.75
,SPX 13P1540D5,AprW1 1540 Puts,130322,16:00:00,1540,P,130405,0.135,10.16,9.8,10.4,0,539,2049,-23.962,0.668,116.776,-53.294,-22.727,0.314,11.4
,SPX 13P1540D12,AprW2 1540 Puts,130322,16:00:00,1540,P,130412,0.13,12.97,12.5,13.4,-0.002,20,430,-26.453,0.622,144.444,-43.028,-35.611,0.349,12.85
,SPX 13P1540,Apr 1540 Puts,130322,16:00:00,1540,P,130419,0.126,14.9,14.2,15.4,-0.003,3474,17979,-27.381,0.57,164.572,-37.256,-46.947,0.369,16
,SPX 13P1540D26,AprW4 1540 Puts,130322,16:00:00,1540,P,130426,0.125,17.7,17.3,18.3,0.006,77,27,-28.559,0.532,188.453,-32.954,-62.815,0.388,18.1
,SPX 13Q1540,May 1540 Puts,130322,16:00:00,1540,P,130517,0.131,25.8,24.8,26.6,-0.004,101,3451,-31.56,0.433,238.354,-27.957,-105.14,0.419,25.8
,SPX 13R1540,Jun 1540 Puts,130322,16:00:00,1540,P,130621,0.136,36.7,35.6,37.9,0.001,,17360,-33.032,0.342,305.919,-22.702,-181.291,0.448,-1
,SPX 13R1540D28,JunQ 1540 Puts,130322,16:00:00,1540,P,130628,0.136,38.86,37.7,40.1,0.001,,4,-33.546,0.332,319.28,-21.817,-199.004,0.452,-1
,SPX 13U1540,Sep 1540 Puts,130322,16:00:00,1540,P,130920,0.146,61,59.8,62.1,-0.001,,1877,-34.867,0.239,433.203,-17.039,-388.993,0.483,-1
,SPX 13C1545D22,MarW4 1545 Calls,130322,16:00:00,1545,C,130322,,12.3,10.2,12.4,-0.086,381,5091,89.59,1.91,14.79,-46.904,3.786,0.92,10
,SPX 13C1545D28,MarQ 1545 Calls,130322,16:00:00,1545,C,130328,0.133,17.2,17.1,19,0.044,175,2437,71.636,1.217,78.103,-77.284,19.656,0.695,16.2
,SPX 13D1545D5,AprW1 1545 Calls,130322,16:00:00,1545,C,130405,0.134,21.18,22.2,23.4,0.073,77,1434,66.709,0.924,120.413,-54.877,38.543,0.63,21.1
,SPX 13D1545D12,AprW2 1545 Calls,130322,16:00:00,1545,C,130412,0.129,23.85,24.6,25.8,0.055,20,70,64.684,0.792,147.984,-43.958,54.323,0.603,24.05
,SPX 13D1545,Apr 1545 Calls,130322,16:00:00,1545,C,130419,0.128,25.89,26.4,28.1,0.049,23,8525,64.166,0.709,168.092,-38.818,67.483,0.588,25.6
,SPX 13D1545D26,AprW4 1545 Calls,,,1545,C,130426,,28.09,,,,,,62.335,0.643,191.588,-32.038,84.787,0.573,
,SPX 13E1545,May 1545 Calls,130322,16:00:00,1545,C,130517,0.129,34.28,34.4,36.5,0.032,101,260,61.634,0.505,240.56,-28.01,126.127,0.55,34.25
,SPX 13F1545,Jun 1545 Calls,130322,16:00:00,1545,C,130621,0.135,42.99,43.5,45.5,0.033,7088,27225,62.164,0.436,307.512,-23.042,196.128,0.528,43
,SPX 13F1545D28,JunQ 1545 Calls,130322,16:00:00,1545,C,130628,0.135,40.6,44.9,47.2,0.134,,11,59.746,0.405,320.737,-22.203,213.278,0.524,-1
,SPX 13I1545,Sep 1545 Calls,130322,16:00:00,1545,C,130920,0.144,62.04,60.9,64,0.005,150,,63.404,0.286,434.129,-17.551,369.465,0.499,61
,SPX 13O1545D22,MarW4 1545 Puts,130322,16:00:00,1545,P,130322,,0.47,,0.05,,5313,1936,-10.406,1.91,14.79,-46.885,-0.444,0.08,0.05
,SPX 13O1545D28,MarQ 1545 Puts,130322,16:00:00,1545,P,130328,0.133,6.49,5.8,7.3,0.012,1576,1833,-23.651,1.026,79.018,-77.342,-10.268,0.305,7
,SPX 13P1545D5,AprW1 1545 Puts,130322,16:00:00,1545,P,130405,0.13,11.49,11.1,11.8,-0.003,18,651,-27.594,0.772,121.071,-53.154,-25.423,0.37,11.4
,SPX 13P1545D12,AprW2 1545 Puts,130322,16:00:00,1545,P,130412,0.126,14.43,13.9,14.9,0.001,10,138,-29.785,0.699,148.322,-42.929,-39.144,0.397,15.3
,SPX 13P1545,Apr 1545 Puts,130322,16:00:00,1545,P,130419,0.123,16.41,15.7,16.9,-0.002,628,4468,-30.421,0.635,168.204,-37.06,-51.132,0.412,18
,SPX 13P1545D26,AprW4 1545 Puts,,,1545,P,130426,,19.27,,,,,,-31.371,0.583,191.686,-32.57,-67.705,0.427,
,SPX 13Q1545,May 1545 Puts,130322,16:00:00,1545,P,130517,0.129,27.53,26.5,28.3,-0.005,,755,-33.816,0.461,240.649,-27.727,-111.172,0.45,-1
,SPX 13R1545,Jun 1545 Puts,130322,16:00:00,1545,P,130621,0.134,38.53,37.7,39.4,0.004,7174,27237,-34.801,0.359,307.527,-22.58,-189.031,0.472,41
,SPX 13R1545D28,JunQ 1545 Puts,130322,16:00:00,1545,P,130628,0.134,40.72,39.5,41.9,0,,4,-35.261,0.347,320.791,-21.626,-207.106,0.476,-1
,SPX 13U1545,Sep 1545 Puts,130322,16:00:00,1545,P,130920,0.144,62.99,61.2,64.1,-0.005,150,2253,-36.088,0.245,434.115,-16.846,-399.727,0.501,63.2
,SPX 13C1550D22,MarW4 1550 Calls,130322,16:00:00,1550,C,130322,,8.12,5.2,8.3,-0.179,8493,12232,76.625,3.241,24.998,-129.155,3.245,0.791,5
,SPX 13C1550D28,MarQ 1550 Calls,130322,16:00:00,1550,C,130328,0.127,13.81,13.5,15.3,0.043,5199,25474,65.055,1.398,83.213,-78.53,17.666,0.613,14.5
,SPX 13D1550D5,AprW1 1550 Calls,130322,16:00:00,1550,C,130405,0.129,18.01,18.8,19.9,0.069,1749,11699,61.857,1.005,124.046,-54.324,35.47,0.57,17.5
,SPX 13D1550D12,AprW2 1550 Calls,130322,16:00:00,1550,C,130412,0.125,20.77,21.3,22.4,0.048,202,1204,60.565,0.846,150.964,-43.429,50.544,0.553,20
,SPX 13D1550,Apr 1550 Calls,130322,16:00:00,1550,C,130419,0.124,22.83,23.1,24.6,0.045,7021,63694,60.488,0.753,170.674,-38.341,63.217,0.543,23.8
,SPX 13D1550D26,AprW4 1550 Calls,130322,16:00:00,1550,C,130426,0.126,25.13,26.2,27.3,0.064,92,1,59.02,0.674,193.821,-34.347,79.895,0.534,26.85
,SPX 13E1550,May 1550 Calls,130322,16:00:00,1550,C,130517,0.127,31.35,31.5,33.2,0.029,3716,44832,59.045,0.524,242.081,-27.763,120.334,0.518,30.6
,SPX 13F1550,Jun 1550 Calls,130322,16:00:00,1550,C,130621,0.133,40.05,40.4,42.4,0.032,22720,70262,59.935,0.45,308.471,-22.776,189.19,0.503,40
