Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12B1255,Feb 1255 Calls,120118,16:00:00,1255,C,120217,,61.7,60.2,64.2,0.006,30,78,82.529,0.303,115.49,-38.786,76.88,0.849,60.05
,SPX 12C1255,Mar 1255 Calls,120118,16:00:00,1255,C,120316,0.215,72.34,70.5,74.5,0.002,,11922,80.181,0.274,183.647,-34.088,131.287,0.763,-1
,SPX 12M1255,Jan 1255 Puts,120118,16:00:00,1255,P,120120,0.297,0.33,0.25,0.4,0,487,5428,-0.781,0.036,6.573,-30.591,-0.215,0,0.35
,SPX 12N1255,Feb 1255 Puts,120118,16:00:00,1255,P,120217,0.211,11.83,10.6,13.1,0.006,15,93,-16.152,0.288,117.867,-41.725,-27.263,0.151,13
,SPX 12O1255,Mar 1255 Puts,120118,16:00:00,1255,P,120316,0.219,24.15,22.4,25.8,0,5,11842,-21.597,0.24,184.481,-34.896,-68.822,0.237,25
,SPX 12A1260,Jan 1260 Calls,120118,16:00:00,1260,C,120120,,48.23,46.5,50.1,0.001,110,8711,98.899,0.055,7.441,-33.7,6.65,1,47.9
,SPX 12B1260,Feb 1260 Calls,120118,16:00:00,1260,C,120217,,57.69,56.1,60.1,0.007,16,2628,80.882,0.33,120.375,-39.898,75.17,0.823,58
,SPX 12C1260,Mar 1260 Calls,120118,16:00:00,1260,C,120316,0.21,68.49,66.7,70,-0.002,,15579,78.71,0.292,187.242,-33.953,128.861,0.739,-1
,SPX 12D1260,Apr 1260 Calls,120118,16:00:00,1260,C,120420,0.221,80,78.2,82.2,0.002,,,76.677,0.244,246.506,-29.372,190.884,0.685,-1
,SPX 12M1260,Jan 1260 Puts,120118,16:00:00,1260,P,120120,0.276,0.38,0.3,0.4,-0.079,2686,19521,-1.001,0.05,7.56,-32.283,-0.254,0,0.4
,SPX 12N1260,Feb 1260 Puts,120118,16:00:00,1260,P,120217,0.207,12.76,11.5,14,-0.001,984,19788,-17.722,0.316,122.284,-42.423,-29.258,0.177,12.8
,SPX 12O1260,Mar 1260 Puts,120118,16:00:00,1260,P,120316,0.216,25.41,23.6,27,0.002,5733,9991,-22.88,0.254,188.021,-35.128,-72.072,0.261,28.4
,SPX 12P1260,Apr 1260 Puts,120118,16:00:00,1260,P,120420,0.22,38.43,36.3,40.3,-0.003,,,-25.232,0.208,246.619,-29.257,-130.122,0.315,-1
,SPX 12A1265,Jan 1265 Calls,120118,16:00:00,1265,C,120120,,43.3,41.3,44.8,-0.006,23,4407,98.559,0.078,8.735,-39.088,6.623,1,42.6
,SPX 12B1265,Feb 1265 Calls,120118,16:00:00,1265,C,120217,0.197,53.77,52.2,56.1,0.004,8,11849,79.098,0.358,125.121,-41.34,73.316,0.796,50.1
,SPX 12C1265,Mar 1265 Calls,120118,16:00:00,1265,C,120316,0.209,64.72,63,67,0.004,,9147,77.151,0.31,190.678,-34.444,126.275,0.715,-1
,SPX 12M1265,Jan 1265 Puts,120118,16:00:00,1265,P,120120,0.271,0.44,0.4,0.65,0.182,580,2513,-1.307,0.07,8.79,-46.183,-0.306,0,0.4
,SPX 12N1265,Feb 1265 Puts,120118,16:00:00,1265,P,120217,0.201,13.77,12.5,14.5,-0.017,1575,1051,-19.432,0.345,126.609,-42.636,-31.397,0.204,14.4
,SPX 12O1265,Mar 1265 Puts,120118,16:00:00,1265,P,120316,0.213,26.73,24.9,28.4,-0.003,,10016,-24.232,0.268,191.372,-35.216,-75.456,0.285,-1
,SPX 12A1270,Jan 1270 Calls,120118,16:00:00,1270,C,120120,,38.39,36.4,39.8,-0.009,157,6201,98.075,0.112,10.367,-45.89,6.578,0.998,37.2
,SPX 12B1270,Feb 1270 Calls,120118,16:00:00,1270,C,120217,0.195,49.94,48.3,52.2,0.006,17,1157,77.173,0.388,129.665,-42.523,71.314,0.765,50.2
,SPX 12C1270,Mar 1270 Calls,120118,16:00:00,1270,C,120316,0.205,61.03,59.4,63.4,0.001,5,11056,75.501,0.329,193.915,-34.329,123.527,0.689,55
,SPX 12M1270,Jan 1270 Puts,120118,16:00:00,1270,P,120120,0.241,0.52,0.35,0.6,-0.077,1806,27189,-1.742,0.101,10.338,-42.633,-0.374,0.002,0.55
,SPX 12N1270,Feb 1270 Puts,120118,16:00:00,1270,P,120217,0.195,14.88,13.5,15,-0.038,100,1707,-21.291,0.376,130.78,-42.637,-33.686,0.235,15.45
,SPX 12O1270,Mar 1270 Puts,120118,16:00:00,1270,P,120316,0.21,28.13,26.2,29.8,-0.003,1,11361,-25.656,0.284,194.503,-35.343,-78.976,0.311,29
,SPX 12A1275,Jan 1275 Calls,120118,16:00:00,1275,C,120120,,33.5,32.9,34.2,0.001,2032,37855,97.371,0.166,12.437,-54.535,6.507,0.995,33
,SPX 12B1275,Feb 1275 Calls,120118,16:00:00,1275,C,120217,0.192,46.21,44.6,48.4,0.006,28,45958,75.101,0.419,133.936,-43.166,69.163,0.733,46.25
,SPX 12C1275,Mar 1275 Calls,120118,16:00:00,1275,C,120316,0.204,57.42,55.9,59.9,0.008,,45687,73.759,0.349,196.911,-34.722,120.617,0.663,-1
,SPX 12D1275,Apr 1275 Calls,120118,16:00:00,1275,C,120420,0.214,69.32,67.8,71.8,0.007,,3051,72.633,0.279,254.094,-29.297,180.78,0.621,-1
,SPX 12F1275,Jun 1275 Calls,120118,16:00:00,1275,C,120615,0.218,83.26,81.8,85.8,0.006,,26826,70.147,0.212,324.143,-23.894,273.259,0.584,-1
,SPX 12I1275,Sep 1275 Calls,120118,16:00:00,1275,C,120921,0.224,103.06,101,105.9,0.003,225,6111,68.829,0.159,417.747,-19.232,425.911,0.551,101.5
,SPX 12M1275,Jan 1275 Puts,120118,16:00:00,1275,P,120120,0.22,0.63,0.4,0.65,-0.159,6457,22946,-2.376,0.15,12.306,-45.948,-0.468,0.005,0.6
,SPX 12N1275,Feb 1275 Puts,120118,16:00:00,1275,P,120217,0.196,16.08,15.3,16.7,-0.004,4372,14538,-23.305,0.408,134.732,-44.293,-36.127,0.267,16.4
,SPX 12O1275,Mar 1275 Puts,120118,16:00:00,1275,P,120316,0.207,29.6,27.7,31,-0.008,4829,46636,-27.153,0.299,197.38,-35.32,-82.633,0.337,29.5
,SPX 12P1275,Apr 1275 Puts,120118,16:00:00,1275,P,120420,0.214,43.07,40.9,44.9,-0.004,,5572,-28.659,0.236,254.196,-29.218,-144.174,0.379,-1
,SPX 12R1275,Jun 1275 Puts,120118,16:00:00,1275,P,120615,0.222,61.75,59.3,63.2,-0.006,800,23353,-29.64,0.185,324.25,-24.018,-247.751,0.416,63.7
,SPX 12U1275,Sep 1275 Puts,120118,16:00:00,1275,P,120921,0.228,87.06,84.8,88.8,-0.002,425,3524,-30.049,0.147,417.721,-18.955,-436.275,0.449,89
,SPX 12A1280,Jan 1280 Calls,120118,16:00:00,1280,C,120120,,28.67,26.5,30.5,-0.006,2056,20630,96.322,0.251,15.076,-65.541,6.399,0.985,28.5
,SPX 12B1280,Feb 1280 Calls,120118,16:00:00,1280,C,120217,0.188,42.6,41,44.4,0.002,53,5842,72.877,0.45,137.855,-43.402,66.861,0.699,42.35
,SPX 12C1280,Mar 1280 Calls,120118,16:00:00,1280,C,120316,0.201,53.91,52.4,56.4,0.009,13,9046,71.924,0.368,199.622,-34.693,117.545,0.636,53.95
,SPX 12D1280,Apr 1280 Calls,120118,16:00:00,1280,C,120420,0.211,65.9,64.5,68.5,0.009,,,71.174,0.291,256.171,-29.243,177.103,0.598,-1
,SPX 12M1280,Jan 1280 Puts,120118,16:00:00,1280,P,120120,0.213,0.78,0.55,1.05,0.026,3984,11837,-3.326,0.228,14.826,-65.352,-0.597,0.015,0.75
,SPX 12N1280,Feb 1280 Puts,120118,16:00:00,1280,P,120217,0.191,17.4,15.9,18.5,-0.011,1773,44542,-25.482,0.442,138.389,-44.462,-38.724,0.301,17.5
,SPX 12O1280,Mar 1280 Puts,120118,16:00:00,1280,P,120316,0.204,31.14,29.1,32.8,-0.006,4114,9213,-28.725,0.315,199.969,-35.326,-86.427,0.364,31.2
,SPX 12P1280,Apr 1280 Puts,120118,16:00:00,1280,P,120420,0.211,44.74,42.5,46.5,-0.005,,,-29.891,0.246,256.248,-29.068,-149.12,0.402,-1
,SPX 12A1285,Jan 1285 Calls,120118,16:00:00,1285,C,120120,,23.89,21.9,25,-0.018,261,6512,94.717,0.39,18.428,-79.442,6.233,0.962,23.8
,SPX 12B1285,Feb 1285 Calls,120118,16:00:00,1285,C,120217,0.185,39.1,37.4,40.9,0.001,7,1104,70.499,0.483,141.342,-43.871,64.409,0.662,38.9
,SPX 12C1285,Mar 1285 Calls,120118,16:00:00,1285,C,120316,0.197,50.49,49,53,0.008,273,15766,69.994,0.388,202.001,-34.516,114.314,0.608,48.55
,SPX 12M1285,Jan 1285 Puts,120118,16:00:00,1285,P,120120,0.191,0.98,0.85,1,-0.051,6297,4187,-4.975,0.552,18.062,-72.894,-0.78,0.038,0.95
,SPX 12N1285,Feb 1285 Puts,120118,16:00:00,1285,P,120217,0.189,18.82,17.4,20,-0.003,514,443,-27.827,0.477,141.669,-45.007,-41.479,0.338,20.2
,SPX 12O1285,Mar 1285 Puts,120118,16:00:00,1285,P,120316,0.202,32.77,30.7,34.5,-0.002,256,16489,-30.375,0.332,202.231,-35.353,-90.359,0.392,34.75
,SPX 12A1290,Jan 1290 Calls,120118,16:00:00,1290,C,120120,,19.23,17.9,20.5,-0.003,1459,20423,92.202,0.62,22.622,-96.519,5.983,0.916,18.7
,SPX 12B1290,Feb 1290 Calls,120118,16:00:00,1290,C,120217,0.182,35.73,33.9,37.6,0,104,6228,67.965,0.515,144.309,-44.022,61.81,0.625,35.45
,SPX 12C1290,Mar 1290 Calls,120118,16:00:00,1290,C,120316,0.194,47.18,45.7,49.7,0.007,3024,15791,67.972,0.408,204.001,-34.277,110.925,0.58,44.15
,SPX 12M1290,Jan 1290 Puts,120118,16:00:00,1290,P,120120,0.178,1.33,1.2,1.4,-0.023,4720,9340,-8.641,0.922,22.4,-93.252,-1.065,0.084,1.3
,SPX 12N1290,Feb 1290 Puts,120118,16:00:00,1290,P,120217,0.188,20.38,19.8,21.5,0.013,1833,3289,-30.343,0.513,144.485,-45.754,-44.39,0.375,20.5
,SPX 12O1290,Mar 1290 Puts,120118,16:00:00,1290,P,120316,0.199,34.49,32.4,36.2,-0.005,2992,15305,-32.103,0.349,204.129,-35.127,-94.427,0.42,34.85
,SPX 12A1295,Jan 1295 Calls,120118,16:00:00,1295,C,120120,,14.72,14.1,16.1,0.024,2513,9402,87.533,1.479,27.675,-116.298,5.602,0.839,14.45
,SPX 12B1295,Feb 1295 Calls,120118,16:00:00,1295,C,120217,0.179,32.49,30.6,34.3,-0.003,252,750,65.275,0.548,146.667,-43.967,59.068,0.586,31.15
,SPX 12C1295,Mar 1295 Calls,120118,16:00:00,1295,C,120316,0.192,43.97,42.5,46.5,0.011,12120,9162,65.858,0.427,205.573,-34.241,107.385,0.552,43.45
,SPX 12M1295,Jan 1295 Puts,120118,16:00:00,1295,P,120120,0.171,1.91,1.85,2.25,0.073,2664,464,-14.669,1.496,27.862,-125.655,-1.506,0.161,2.05
,SPX 12N1295,Feb 1295 Puts,120118,16:00:00,1295,P,120217,0.183,22.06,21,23.1,0,5,855,-33.032,0.55,146.742,-45.154,-47.456,0.414,22.5
,SPX 12O1295,Mar 1295 Puts,120118,16:00:00,1295,P,120316,0.197,36.3,34.2,38,0,12037,9326,-33.91,0.366,205.623,-35.093,-98.63,0.448,40
,SPX 12A1300,Jan 1300 Calls,120118,16:00:00,1300,C,120120,0.147,10.58,9.9,11,-0.013,10056,43513,77.965,2.354,33.333,-133.147,5.004,0.727,10.3
,SPX 12B1300,Feb 1300 Calls,120118,16:00:00,1300,C,120217,0.171,29.39,27.6,29.5,-0.028,3418,56201,62.431,0.58,148.328,-42.553,56.191,0.547,29
,SPX 12C1300,Mar 1300 Calls,120118,16:00:00,1300,C,120316,0.189,40.87,39.4,43.3,0.01,24705,89918,63.657,0.445,206.671,-33.863,103.699,0.523,40
,SPX 12D1300,Apr 1300 Calls,120118,16:00:00,1300,C,120420,0.198,53.02,51.8,54,-0.003,1007,3962,64.786,0.338,261.514,-28.014,160.91,0.508,52
,SPX 12F1300,Jun 1300 Calls,120118,16:00:00,1300,C,120615,0.208,67.62,66.3,70.2,0.008,3257,38741,64.333,0.246,330.213,-23.245,249.536,0.495,66
,SPX 12I1300,Sep 1300 Calls,120118,16:00:00,1300,C,120921,0.216,87.97,86.5,90.5,0.005,550,8100,64.546,0.178,422.989,-18.826,398.091,0.481,87.1
,SPX 12M1300,Jan 1300 Puts,120118,16:00:00,1300,P,120120,0.157,2.88,2.7,3.1,0.007,3949,13676,-24.055,2.247,33.619,-145.944,-2.155,0.273,3
,SPX 12N1300,Feb 1300 Puts,120118,16:00:00,1300,P,120217,0.177,23.88,23,24,-0.015,3551,8760,-35.893,0.586,148.347,-44.224,-50.669,0.453,24.1
,SPX 12O1300,Mar 1300 Puts,120118,16:00:00,1300,P,120316,0.193,38.2,36,40,-0.005,17398,63530,-35.796,0.382,206.673,-34.619,-102.965,0.477,38
,SPX 12P1300,Apr 1300 Puts,120118,16:00:00,1300,P,120420,0.203,52.09,49.9,53.9,-0.001,1135,420,-35.286,0.287,261.503,-28.514,-170.192,0.492,55
,SPX 12R1300,Jun 1300 Puts,120118,16:00:00,1300,P,120615,0.213,71.19,70.1,72.7,0.003,2468,18061,-34.722,0.216,330.169,-23.547,-280.885,0.505,71
,SPX 12U1300,Sep 1300 Puts,120118,16:00:00,1300,P,120921,0.22,96.97,94.6,98.6,-0.003,54,878,-34.019,0.166,422.921,-18.5,-480.189,0.519,99
,SPX 12A1305,Jan 1305 Calls,120118,16:00:00,1305,C,120120,0.147,7.04,6.9,7.5,0.023,3648,10506,63.803,3.251,37.746,-160.965,4.148,0.587,7.25
,SPX 12B1305,Feb 1305 Calls,120118,16:00:00,1305,C,120217,0.172,26.43,24.7,27.7,-0.009,5424,684,59.444,0.61,149.204,-43.155,53.19,0.508,25.8
,SPX 12C1305,Mar 1305 Calls,120118,16:00:00,1305,C,120316,0.187,37.88,36.4,40.3,0.012,3369,96,61.374,0.464,207.246,-33.5,99.891,0.495,38
,SPX 12M1305,Jan 1305 Puts,120118,16:00:00,1305,P,120120,0.151,4.41,3.7,5.3,0.018,265,314,-37.223,2.965,37.814,-165.657,-3.023,0.413,4.3
,SPX 12N1305,Feb 1305 Puts,120118,16:00:00,1305,P,120217,0.179,25.86,25.3,27.4,0.019,16,13,-38.919,0.62,149.203,-45.07,-54.021,0.492,26.1
,SPX 12O1305,Mar 1305 Puts,120118,16:00:00,1305,P,120316,0.191,40.19,38,42,-0.005,2969,8,-37.759,0.399,207.236,-34.24,-107.414,0.505,40
,SPX 12A1310,Jan 1310 Calls,120118,16:00:00,1310,C,120120,0.141,4.3,3.8,5.1,0.035,8932,15631,46.296,3.617,38.146,-156.842,3.114,0.435,4.4
,SPX 12B1310,Feb 1310 Calls,120118,16:00:00,1310,C,120217,0.168,23.63,21.7,24.5,-0.022,1015,3912,56.321,0.639,149.212,-41.987,50.085,0.468,23.2
,SPX 12C1310,Mar 1310 Calls,120118,16:00:00,1310,C,120316,0.184,35.01,33.5,37.3,0.011,896,2353,59.011,0.481,207.259,-33.056,95.953,0.467,35.3
,SPX 12M1310,Jan 1310 Puts,120118,16:00:00,1310,P,120120,0.149,6.69,6.1,7.7,0.031,284,1463,-53.08,3.281,38.19,-166.402,-4.039,0.565,6.8
,SPX 12N1310,Feb 1310 Puts,120118,16:00:00,1310,P,120217,0.171,27.98,27,28.2,-0.013,18,14,-42.101,0.653,149.218,-42.908,-57.492,0.532,28
,SPX 12O1310,Mar 1310 Puts,120118,16:00:00,1310,P,120316,0.19,42.29,40.9,44,0.004,1,8,-39.8,0.417,207.277,-34.132,-111.988,0.533,42.7
,SPX 12A1315,Jan 1315 Calls,120118,16:00:00,1315,C,120120,0.136,2.44,2.2,2.7,0.004,6836,12880,29.203,3.111,33.464,-125.765,2.105,0.292,2.4
,SPX 12B1315,Feb 1315 Calls,120118,16:00:00,1315,C,120217,0.165,20.99,19.1,21.7,-0.028,343,2182,53.07,0.666,148.281,-40.919,46.878,0.429,20.4
,SPX 12C1315,Mar 1315 Calls,120118,16:00:00,1315,C,120316,0.182,32.25,30.8,34.5,0.013,128,1362,56.573,0.497,206.668,-32.531,91.895,0.438,32.8
,SPX 12M1315,Jan 1315 Puts,120118,16:00:00,1315,P,120120,0.134,9.76,8.8,10.2,-0.025,42,367,-68.868,2.953,33.839,-122.792,-5.043,0.708,10
,SPX 12N1315,Feb 1315 Puts,120118,16:00:00,1315,P,120217,0.17,30.27,28.2,32,-0.002,1,16,-45.433,0.684,148.309,-42.37,-61.081,0.571,32.7
,SPX 12O1315,Mar 1315 Puts,120118,16:00:00,1315,P,120316,0.185,44.49,42.2,46.2,-0.004,1,,-41.92,0.434,206.753,-33.214,-116.684,0.562,46.85
,SPX 12A1320,Jan 1320 Calls,120118,16:00:00,1320,C,120120,0.135,1.34,1,1.5,-0.067,3636,16979,16.207,2.096,25.867,-83.944,1.315,0.177,1.35
,SPX 12B1320,Feb 1320 Calls,120118,16:00:00,1320,C,120217,0.159,18.51,16.9,18.2,-0.051,475,2960,49.709,0.688,146.352,-39.052,43.599,0.391,18
,SPX 12C1320,Mar 1320 Calls,120118,16:00:00,1320,C,120316,0.179,29.62,28.1,31.9,0.006,20,1067,54.07,0.511,205.438,-31.74,87.742,0.411,25.7
,SPX 12D1320,Apr 1320 Calls,120118,16:00:00,1320,C,120420,0.191,41.51,40.2,43.7,0.011,,,57.571,0.383,260.855,-26.925,142.578,0.419,-1
,SPX 12M1320,Jan 1320 Puts,120118,16:00:00,1320,P,120120,,13.56,12.1,14.7,0.01,214,535,-81.664,2.159,26.329,-93.244,-5.875,0.823,19.6
,SPX 12N1320,Feb 1320 Puts,120118,16:00:00,1320,P,120217,0.166,32.73,30.6,34.4,-0.007,3,28,-48.895,0.71,146.405,-40.807,-64.758,0.609,32.4
,SPX 12O1320,Mar 1320 Puts,120118,16:00:00,1320,P,120316,0.184,46.8,45,48.6,0,55,8,-44.114,0.45,205.629,-32.745,-121.483,0.589,46.5
,SPX 12P1320,Apr 1320 Puts,120118,16:00:00,1320,P,120420,0.193,60.59,58.3,62.3,-0.002,2,,-41.444,0.33,260.946,-27.089,-193.222,0.581,64.2
,SPX 12A1325,Jan 1325 Calls,120118,16:00:00,1325,C,120120,0.144,0.76,0.65,0.85,-0.013,7670,35492,8.239,1.176,18.595,-58.17,0.802,0.096,0.75
,SPX 12B1325,Feb 1325 Calls,120118,16:00:00,1325,C,120217,0.155,16.2,14.3,15.8,-0.07,2755,15471,46.26,0.707,143.382,-37.142,40.268,0.354,15.5
,SPX 12C1325,Mar 1325 Calls,120118,16:00:00,1325,C,120316,0.176,27.12,26.5,28,0.004,48,39715,51.512,0.523,203.543,-30.952,83.509,0.384,26.95
,SPX 12D1325,Apr 1325 Calls,120118,16:00:00,1325,C,120420,0.19,38.86,37.6,41.6,0.018,4305,4895,55.654,0.392,259.573,-26.631,137.712,0.398,38.9
,SPX 12F1325,Jun 1325 Calls,120118,16:00:00,1325,C,120615,0.198,53.54,52.4,55,0.003,,15257,57.795,0.279,329.217,-22.027,222.728,0.407,-1
,SPX 12I1325,Sep 1325 Calls,120118,16:00:00,1325,C,120921,0.209,74,72.4,76.3,0.005,,5482,59.855,0.198,423.038,-18.16,367.298,0.413,-1
,SPX 12M1325,Jan 1325 Puts,120118,16:00:00,1325,P,120120,,17.88,16.6,19.1,0.002,779,1296,-89.812,1.202,18.431,-57.975,-6.463,0.904,19.2
,SPX 12N1325,Feb 1325 Puts,120118,16:00:00,1325,P,120217,0.163,35.37,33.2,37.1,-0.007,16,2249,-52.464,0.732,143.452,-39.232,-68.5,0.646,35
,SPX 12O1325,Mar 1325 Puts,120118,16:00:00,1325,P,120316,0.181,49.22,46.9,50.9,0,3,10597,-46.379,0.466,203.871,-32.001,-126.377,0.616,56
,SPX 12P1325,Apr 1325 Puts,120118,16:00:00,1325,P,120420,0.19,62.91,60.6,64.6,-0.005,,711,-43.103,0.341,259.728,-26.567,-199.261,0.602,-1
,SPX 12R1325,Jun 1325 Puts,120118,16:00:00,1325,P,120615,0.202,82,79.4,83.4,-0.005,10,5546,-40.5,0.248,329.418,-22.191,-316.937,0.593,84.6
,SPX 12U1325,Sep 1325 Puts,120118,16:00:00,1325,P,120921,0.212,107.93,105.1,110,-0.004,,3,-38.384,0.185,423.157,-17.775,-526.957,0.587,-1
,SPX 12A1330,Jan 1330 Calls,120118,16:00:00,1330,C,120120,0.151,0.47,0.35,0.5,-0.085,4342,32519,3.999,0.601,13.312,-36.501,0.51,0.046,0.45
,SPX 12B1330,Feb 1330 Calls,120118,16:00:00,1330,C,120217,0.153,14.07,12.1,13.9,-0.076,207,9420,42.745,0.72,139.351,-35.485,36.911,0.318,13.05
,SPX 12C1330,Mar 1330 Calls,120118,16:00:00,1330,C,120316,0.174,24.74,23.2,26.8,0.01,19,2330,48.909,0.533,200.963,-30.264,79.213,0.357,24.65
,SPX 12M1330,Jan 1330 Puts,120118,16:00:00,1330,P,120120,,22.51,20.5,24.1,0.001,7,20,-94.498,0.725,11.757,-32.263,-6.848,0.954,27.15
,SPX 12N1330,Feb 1330 Puts,120118,16:00:00,1330,P,120217,0.16,38.18,35.9,39.9,-0.003,2,144,-56.114,0.749,139.418,-37.533,-72.282,0.682,40.95
,SPX 12O1330,Mar 1330 Puts,120118,16:00:00,1330,P,120316,0.178,51.75,49.5,53.5,-0.005,,332,-48.71,0.48,201.45,-30.975,-131.354,0.643,-1
,SPX 12A1335,Jan 1335 Calls,120118,16:00:00,1335,C,120120,0.167,0.33,0.25,0.4,0,2322,13408,2.209,0.196,9.955,-29.452,0.352,0.02,0.35
,SPX 12B1335,Feb 1335 Calls,120118,16:00:00,1335,C,120217,0.153,12.11,10.2,12.7,-0.058,1679,3796,39.191,0.728,134.261,-34.141,33.557,0.284,10.55
,SPX 12C1335,Mar 1335 Calls,120118,16:00:00,1335,C,120316,0.171,22.5,20.9,24.4,0.001,5,33,46.271,0.541,197.684,-29.21,74.875,0.331,20
,SPX 12M1335,Jan 1335 Puts,120118,16:00:00,1335,P,120120,,27.31,25.4,29,0.015,1,9,-97.208,0.403,6.9,-16.395,-7.087,0.98,37.9
,SPX 12N1335,Feb 1335 Puts,120118,16:00:00,1335,P,120217,0.157,41.17,39,43,-0.004,7,10,-59.816,0.759,134.298,-35.458,-76.072,0.716,41.3
,SPX 12O1335,Mar 1335 Puts,120118,16:00:00,1335,P,120316,0.175,54.4,52.1,56.1,-0.006,,,-51.102,0.494,198.34,-29.945,-136.4,0.669,-1
,SPX 12A1340,Jan 1340 Calls,120118,16:00:00,1340,C,120120,0.181,0.24,0.2,0.3,0.042,331,14899,1.458,0.119,7.621,-22.746,0.252,0.007,0.25
,SPX 12B1340,Feb 1340 Calls,120118,16:00:00,1340,C,120217,0.148,10.32,8.6,10,-0.098,5927,13641,35.628,0.729,128.146,-31.025,30.235,0.252,9.5
,SPX 12C1340,Mar 1340 Calls,120118,16:00:00,1340,C,120316,0.168,20.38,19,21.6,-0.006,3,1600,43.612,0.546,193.706,-28.167,70.515,0.306,19.5
,SPX 12D1340,Apr 1340 Calls,120118,16:00:00,1340,C,120420,0.184,31.49,30.1,34.1,0.019,,,49.69,0.416,252.757,-25.085,122.618,0.335,-1
,SPX 12M1340,Jan 1340 Puts,120118,16:00:00,1340,P,120120,,32.22,30.4,33.9,0.009,10,16,-98.66,0.208,3.763,-7.797,-7.229,0.993,39.45
,SPX 12N1340,Feb 1340 Puts,120118,16:00:00,1340,P,120217,0.159,44.35,43,46.2,0.01,1,351,-63.534,0.761,128.12,-34.453,-79.838,0.748,49
,SPX 12O1340,Mar 1340 Puts,120118,16:00:00,1340,P,120316,0.172,57.16,54.9,58.9,-0.005,,,-53.549,0.507,194.522,-28.916,-141.502,0.694,-1
,SPX 12P1340,Apr 1340 Puts,120118,16:00:00,1340,P,120420,0.183,70.39,68.1,72.1,-0.004,,,-48.349,0.371,253.162,-24.941,-217.94,0.665,-1
,SPX 12A1345,Jan 1345 Calls,120118,16:00:00,1345,C,120120,0.196,0.19,0.15,0.25,0.053,3778,10506,0.998,0.075,5.944,-18.531,0.187,0.002,0.2
,SPX 12B1345,Feb 1345 Calls,120118,16:00:00,1345,C,120217,0.146,8.7,7.1,8.8,-0.086,43,281,32.09,0.723,121.069,-29.006,26.978,0.223,7.9
,SPX 12C1345,Mar 1345 Calls,120118,16:00:00,1345,C,120316,0.166,18.39,17,19.6,-0.007,1,208,40.946,0.548,189.036,-27.143,66.155,0.283,17.45
,SPX 12M1345,Jan 1345 Puts,120118,16:00:00,1345,P,120120,,37.17,35.4,38.8,-0.002,,1,-99.386,0.101,1.924,-3.571,-7.315,0.998,-1
,SPX 12N1345,Feb 1345 Puts,120118,16:00:00,1345,P,120217,0.155,47.71,46.4,49.6,0.006,,,-67.23,0.755,120.947,-31.713,-83.544,0.777,-1
,SPX 12O1345,Mar 1345 Puts,120118,16:00:00,1345,P,120316,0.17,60.05,57.9,61.9,-0.002,,,-56.043,0.517,189.983,-27.896,-146.642,0.717,-1
,SPX 12A1350,Jan 1350 Calls,120118,16:00:00,1350,C,120120,,0.15,0.1,0.2,,1597,39733,0.704,0.048,4.723,-13.907,0.142,0.001,0.15
,SPX 12B1350,Feb 1350 Calls,120118,16:00:00,1350,C,120217,0.142,7.26,5.6,7,-0.131,2547,42156,28.611,0.71,113.128,-25.796,23.818,0.195,6.5
,SPX 12C1350,Mar 1350 Calls,120118,16:00:00,1350,C,120316,0.161,16.53,15,16.8,-0.036,5702,46403,38.285,0.548,183.695,-25.439,61.817,0.26,16.5
,SPX 12D1350,Apr 1350 Calls,120118,16:00:00,1350,C,120420,0.178,27.08,25.6,29.2,0.01,511,9657,45.584,0.427,245.636,-23.633,112.273,0.297,26.4
,SPX 12F1350,Jun 1350 Calls,120118,16:00:00,1350,C,120615,0.188,41.16,39.7,42.3,-0.006,1303,37025,50.632,0.306,319.64,-20.25,193.462,0.325,39.2
,SPX 12I1350,Sep 1350 Calls,120118,16:00:00,1350,C,120921,0.201,61.24,59.6,63.5,0.005,,4513,54.785,0.216,417.059,-17.221,333.9,0.349,-1
,SPX 12M1350,Jan 1350 Puts,120118,16:00:00,1350,P,120120,,42.15,40.7,43.8,0.003,9,653,-99.728,0.046,0.93,-1.643,-7.37,0.999,43
,SPX 12N1350,Feb 1350 Puts,120118,16:00:00,1350,P,120217,0.151,51.24,49.4,53.2,0.002,2002,41,-70.864,0.741,112.878,-28.654,-87.155,0.805,51.9
,SPX 12O1350,Mar 1350 Puts,120118,16:00:00,1350,P,120316,0.171,63.06,62,65,0.007,,4677,-58.576,0.526,184.72,-27.402,-151.802,0.74,-1
,SPX 12P1350,Apr 1350 Puts,120118,16:00:00,1350,P,120420,0.179,75.81,73.5,77.5,-0.003,4,202,-52.053,0.39,246.187,-23.631,-230.778,0.703,77.95
,SPX 12R1350,Jun 1350 Puts,120118,16:00:00,1350,P,120615,0.193,94.32,92,95.9,-0.002,40,9494,-46.967,0.28,320.484,-20.641,-355.547,0.675,98.1
,SPX 12U1350,Sep 1350 Puts,120118,16:00:00,1350,P,120921,0.204,120.01,117.2,122.1,-0.003,,2301,-43.136,0.204,417.618,-16.857,-576.315,0.651,-1
