Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17T2370,Aug 2370 Puts,170609,16:00:00,2370,P,170818,0.112,23.16,22.7,23.6,-0.007,5,27,-18.008,0.198,368.188,-27.279,-142.439,0.174,19.8
,SPX 17U2370,Sep 2370 Puts,170609,16:00:00,2370,P,170915,0.119,33.71,33.6,34.4,0.009,,23,-21.55,0.194,455.806,-25.151,-224.317,0.216,-1
,SPX 17F2375D9,JunW2 2375 Calls,170609,16:00:00,2375,C,170609,,56.67,50.7,59.8,-0.016,41,2364,99.996,0,0,-6.73,6.502,1,65.91
,SPX 17F2375,Jun 2375 Calls,170609,16:00:00,2375,C,170616,,56.82,54.3,60.6,0.011,160,670,97.711,0.151,22.037,-19.266,44.201,0.997,57.24
,SPX 17F2375D23,JunW4 2375 Calls,170609,16:00:00,2375,C,170623,,57.76,58.4,62,0.036,24,894,92.889,0.3,73.959,-26.334,89.481,0.971,53.04
,SPX 17F2375D30,JunQ 2375 Calls,170609,16:00:00,2375,C,170630,0.108,59.01,61.3,64.6,0.063,78,6101,89.272,0.345,120.489,-44.869,125.215,0.941,57.8
,SPX 17G2375D7,JulW2 2375 Calls,170609,16:00:00,2375,C,170707,0.103,60.26,62.9,65.4,0.065,,216,86.444,0.364,160.854,-40.308,159.136,0.913,-1
,SPX 17G2375D14,JulW3 2375 Calls,170609,16:00:00,2375,C,170714,0.106,61.53,66.3,68,0.091,,90,84.149,0.369,197.287,-40.253,191.575,0.888,-1
,SPX 17G2375,Jul 2375 Calls,170609,16:00:00,2375,C,170721,0.112,69.94,69.4,70.9,0.01,102,58,89.647,0.296,267.336,-41.118,198.734,0.869,80.88
,SPX 17H2375,Aug 2375 Calls,170609,16:00:00,2375,C,170818,0.108,77.11,77.3,78.6,0.011,,4,83.378,0.287,370.882,-33.878,309.672,0.805,-1
,SPX 17I2375,Sep 2375 Calls,170609,16:00:00,2375,C,170915,0.116,87.08,87.7,89,0.015,,13,79.607,0.252,458.929,-31.955,407.372,0.764,-1
,SPX 17I2375D29,SepQ 2375 Calls,170609,16:00:00,2375,C,170929,0.121,93.45,93.9,95.1,0.016,9,5789,79.951,0.239,500.608,-31.593,456.005,0.748,103.96
,SPX 17L2375,Dec 2375 Calls,170609,16:00:00,2375,C,171215,0.129,115.47,116.4,117.9,0.015,,4,74.144,0.174,664.163,-27.181,708.191,0.694,-1
,SPX 18A2375,Jan18 2375 Calls,170609,16:00:00,2375,C,180119,0.132,125.42,125.4,128.7,0.013,,3614,72.28,0.15,726.438,-25.958,819.503,0.679,-1
,SPX 18C2375,Mar18 2375 Calls,170609,16:00:00,2375,C,180316,0.137,137.24,139.9,144,0.034,,4932,63.844,0.132,814.239,-24.534,999.614,0.66,-1
,SPX 18F2375,Jun18 2375 Calls,170609,16:00:00,2375,C,180616,0.144,164.27,163.7,166.4,0.005,,16,69.577,0.101,940.12,-22.809,1273.255,0.641,-1
,SPX 17R2375D9,JunW2 2375 Puts,170609,16:00:00,2375,P,170609,,0,,0.05,,874,9874,0,0,0,0,0,0,0.05
,SPX 17R2375,Jun 2375 Puts,170609,16:00:00,2375,P,170616,0.136,2.15,1.95,2.5,0.065,604,6419,-3.85,0.166,59.467,-57.139,-4.701,0.003,3.5
,SPX 17R2375D23,JunW4 2375 Puts,170609,16:00:00,2375,P,170623,0.115,4.64,4.4,5.1,-0.002,797,12266,-7.125,0.183,117.842,-43.955,-15.635,0.029,2.31
,SPX 17R2375D30,JunQ 2375 Puts,170609,16:00:00,2375,P,170630,0.112,7.31,6.9,7.8,-0.014,93,7968,-9.653,0.196,164.691,-40.324,-28.867,0.059,4.37
,SPX 17S2375D7,JulW2 2375 Puts,170609,16:00:00,2375,P,170707,0.107,8.63,8.6,9.7,0.07,1329,3171,-11.541,0.253,197.934,-35.759,-41.143,0.087,10.8
,SPX 17S2375D14,JulW3 2375 Puts,170609,16:00:00,2375,P,170714,0.106,11.28,11.3,12.1,0.022,45,10915,-13.501,0.25,235.385,-33.194,-57.493,0.112,8.05
,SPX 17S2375,Jul 2375 Puts,170609,16:00:00,2375,P,170721,0.109,14.28,14,14.6,0.001,4380,512,-14.604,0.219,267.035,-32.734,-73.834,0.131,14.35
,SPX 17T2375,Aug 2375 Puts,170609,16:00:00,2375,P,170818,0.111,24.16,23.7,24.5,-0.001,362,18,-19.057,0.211,375.042,-27.464,-148.507,0.195,24.81
,SPX 17U2375,Sep 2375 Puts,170609,16:00:00,2375,P,170915,0.118,34.91,34.7,35.6,0.007,281,10,-22.568,0.203,461.632,-25.113,-231.878,0.236,35.2
,SPX 17U2375D29,SepQ 2375 Puts,170609,16:00:00,2375,P,170929,0.121,40.98,40.7,41.7,0,40,2375,-23.808,0.188,502.111,-24.148,-278.809,0.252,36.76
,SPX 17X2375,Dec 2375 Puts,170609,16:00:00,2375,P,171215,0.133,66.77,66.3,67.5,0.002,,15,-26.963,0.147,665.951,-20.056,-519.603,0.306,-1
,SPX 18M2375,Jan18 2375 Puts,170609,16:00:00,2375,P,180119,0.135,76.18,74.5,77.9,0,,3251,-27.352,0.135,727.529,-18.417,-631.002,0.321,-1
,SPX 18O2375,Mar18 2375 Puts,170609,16:00:00,2375,P,180316,0.143,93.88,92.6,96.3,0.003,12,3357,-28.281,0.12,816.216,-17.11,-816.895,0.34,89.2
,SPX 18R2375,Jun18 2375 Puts,170609,16:00:00,2375,P,180616,0.151,118.75,117.5,119.9,-0.001,485,,-28.967,0.097,940.929,-14.99,-1122.596,0.359,117.7
,SPX 17F2380D9,JunW2 2380 Calls,170609,16:00:00,2380,C,170609,,51.67,46.1,55.5,-0.006,10,984,99.996,0,0,-6.744,6.516,1,62.95
,SPX 17F2380,Jun 2380 Calls,170609,16:00:00,2380,C,170616,,51.96,50.4,54.8,0.013,309,239,96.803,0.206,28.715,-23.115,43.795,0.994,53.8
,SPX 17F2380D23,JunW4 2380 Calls,170609,16:00:00,2380,C,170623,0.105,53.17,53.6,57.4,0.044,,1339,91.204,0.359,86.185,-47.151,87.832,0.958,-1
,SPX 17F2380D30,JunQ 2380 Calls,170609,16:00:00,2380,C,170630,0.108,54.6,57.4,60,0.075,,1969,87.384,0.393,134.18,-47.468,122.484,0.923,-1
,SPX 17G2380D7,JulW2 2380 Calls,170609,16:00:00,2380,C,170707,0.1,56.01,58.5,61,0.067,,152,84.48,0.404,175.079,-40.605,155.413,0.892,-1
,SPX 17G2380D14,JulW3 2380 Calls,170609,16:00:00,2380,C,170714,0.104,57.4,62.1,63.7,0.096,,65,82.177,0.403,211.559,-40.517,186.956,0.865,-1
,SPX 17G2380,Jul 2380 Calls,170609,16:00:00,2380,C,170721,0.107,65.54,65.2,66.7,0.003,18,26,88.057,0.326,274.284,-40.333,195.449,0.846,61.87
,SPX 17H2380,Aug 2380 Calls,170609,16:00:00,2380,C,170818,0.107,73.04,73.3,74.7,0.013,,3,81.861,0.306,377.852,-33.811,304.3,0.783,-1
,SPX 17I2380,Sep 2380 Calls,170609,16:00:00,2380,C,170915,0.114,83.22,83.8,85.1,0.015,,,78.285,0.265,464.763,-31.727,400.857,0.743,-1
,SPX 17R2380D9,JunW2 2380 Puts,170609,16:00:00,2380,P,170609,,0,,0.05,,783,6319,0,0,0,0,0,0,0.05
,SPX 17R2380,Jun 2380 Puts,170609,16:00:00,2380,P,170616,0.131,2.37,2.2,2.75,0.072,2059,809,-4.798,0.206,64.62,-59.935,-5.276,0.006,3.84
,SPX 17R2380D23,JunW4 2380 Puts,170609,16:00:00,2380,P,170623,0.112,5.04,4.7,5.5,-0.006,4678,1437,-8.144,0.215,125.039,-45.195,-17.133,0.042,3.23
,SPX 17R2380D30,JunQ 2380 Puts,170609,16:00:00,2380,P,170630,0.109,7.85,7.4,8.3,-0.005,120,2830,-10.725,0.223,172.373,-41.347,-31.167,0.077,7
,SPX 17S2380D7,JulW2 2380 Puts,170609,16:00:00,2380,P,170707,0.104,9.27,9.2,10.2,0.032,596,2475,-12.913,0.284,206.459,-35.526,-44.291,0.108,6.93
,SPX 17S2380D14,JulW3 2380 Puts,170609,16:00:00,2380,P,170714,0.105,12.03,12,12.8,0.031,,692,-14.848,0.276,243.699,-33.807,-61.345,0.135,-1
,SPX 17S2380,Jul 2380 Puts,170609,16:00:00,2380,P,170721,0.107,15.08,14.1,15.9,0.001,251,343,-15.779,0.24,274.7,-32.925,-78.116,0.154,17
,SPX 17T2380,Aug 2380 Puts,170609,16:00:00,2380,P,170818,0.109,25.21,24.7,25.5,-0.011,7,81,-20.171,0.224,381.697,-27.298,-154.856,0.217,21.5
,SPX 17U2380,Sep 2380 Puts,170609,16:00:00,2380,P,170915,0.117,36.17,35.9,36.8,0.005,,10,-23.63,0.212,467.207,-25.052,-239.695,0.257,-1
,SPX 17F2385D9,JunW2 2385 Calls,170609,16:00:00,2385,C,170609,,46.67,40.9,49.8,-0.014,26,681,99.996,0,0,-6.759,6.53,1,58.9
,SPX 17F2385,Jun 2385 Calls,170609,16:00:00,2385,C,170616,,47.16,46,50.1,0.013,9,325,95.576,0.277,36.872,-27.826,43.223,0.989,42.11
,SPX 17F2385D23,JunW4 2385 Calls,170609,16:00:00,2385,C,170623,0.101,48.67,49.3,52.8,0.046,19,255,89.205,0.425,99.331,-48.347,85.853,0.94,48.4
,SPX 17F2385D30,JunQ 2385 Calls,170609,16:00:00,2385,C,170630,0.108,50.31,53,55.6,0.089,3,797,85.245,0.445,148.23,-49.966,119.372,0.9,64.46
,SPX 17G2385D7,JulW2 2385 Calls,170609,16:00:00,2385,C,170707,0.097,51.86,54.2,56.6,0.068,,46,82.312,0.446,189.31,-41.113,151.285,0.867,-1
,SPX 17G2385D14,JulW3 2385 Calls,170609,16:00:00,2385,C,170714,0.101,53.38,57.9,59.4,0.099,,303,80.035,0.437,225.604,-40.721,181.922,0.84,-1
,SPX 17G2385,Jul 2385 Calls,170609,16:00:00,2385,C,170721,0.107,61.22,61,62.5,0.016,2,41,86.312,0.358,281.377,-41.245,191.786,0.821,71.36
,SPX 17I2385,Sep 2385 Calls,170609,16:00:00,2385,C,170915,0.113,79.43,80.1,81.5,0.017,,1,76.901,0.278,470.351,-31.74,394.013,0.721,-1
,SPX 17R2385D9,JunW2 2385 Puts,170609,16:00:00,2385,P,170609,,0,,0.05,,825,6402,0,0,0,0,0,0,0.05
,SPX 17R2385,Jun 2385 Puts,170609,16:00:00,2385,P,170616,0.126,2.65,2.55,3.1,0.064,1688,459,-5.974,0.257,70.491,-63.11,-5.972,0.011,2.8
,SPX 17R2385D23,JunW4 2385 Puts,170609,16:00:00,2385,P,170623,0.107,5.49,5.2,5.9,-0.013,20,525,-9.335,0.252,132.667,-46.028,-18.831,0.06,2.86
,SPX 17R2385D30,JunQ 2385 Puts,170609,16:00:00,2385,P,170630,0.106,8.44,8,9,-0.008,252,2142,-11.942,0.254,180.268,-41.675,-33.704,0.1,5.78
,SPX 17S2385D7,JulW2 2385 Puts,170609,16:00:00,2385,P,170707,0.101,9.99,9.9,10.9,0.027,159,301,-14.449,0.318,215.13,-36.064,-47.744,0.133,7.41
,SPX 17S2385D14,JulW3 2385 Puts,170609,16:00:00,2385,P,170714,0.102,12.85,12.8,13.6,0.028,262,210,-16.331,0.305,252.008,-34.132,-65.507,0.16,13.48
,SPX 17S2385,Jul 2385 Puts,170609,16:00:00,2385,P,170721,0.105,15.95,15.6,16.3,0,29,226,-17.06,0.262,282.271,-33.058,-82.692,0.179,15.91
,SPX 17U2385,Sep 2385 Puts,170609,16:00:00,2385,P,170915,0.114,37.48,36.5,38.5,-0.003,2,7,-24.737,0.222,472.495,-24.709,-247.77,0.279,34.55
,SPX 17F2390D9,JunW2 2390 Calls,170609,16:00:00,2390,C,170609,,41.67,36.1,45.5,-0.012,91,1459,99.995,0,0.003,-6.774,6.543,1,48.25
,SPX 17F2390,Jun 2390 Calls,170609,16:00:00,2390,C,170616,,42.42,41.4,45.4,0.022,36,451,93.944,0.367,46.586,-33.434,42.443,0.98,42.1
,SPX 17F2390D23,JunW4 2390 Calls,170609,16:00:00,2390,C,170623,0.102,44.27,44.8,48.2,0.061,10,489,86.857,0.497,113.163,-52.608,83.512,0.918,56
,SPX 17F2390D30,JunQ 2390 Calls,170609,16:00:00,2390,C,170630,0.103,46.12,48.7,51,0.09,3,716,82.841,0.499,162.384,-49.875,115.862,0.873,58.5
,SPX 17G2390D7,JulW2 2390 Calls,170609,16:00:00,2390,C,170707,0.097,47.83,50.1,52.4,0.081,3,92,79.932,0.489,203.305,-42.852,146.743,0.839,60.8
,SPX 17G2390D14,JulW3 2390 Calls,170609,16:00:00,2390,C,170714,0.099,49.46,53.7,55.2,0.101,,113,77.72,0.472,239.205,-40.852,176.473,0.812,-1
,SPX 17G2390,Jul 2390 Calls,170609,16:00:00,2390,C,170721,0.103,56.99,57,58.4,0.011,76,98,84.397,0.393,288.518,-40.46,187.722,0.793,55.5
,SPX 17H2390,Aug 2390 Calls,170609,16:00:00,2390,C,170818,0.104,65.15,65.6,67,0.024,3,350,78.524,0.349,391.245,-34.082,292.397,0.734,75.27
,SPX 17I2390,Sep 2390 Calls,170609,16:00:00,2390,C,170915,0.111,75.71,76.5,77.7,0.018,,2,75.454,0.291,475.641,-31.605,386.839,0.698,-1
,SPX 17R2390D9,JunW2 2390 Puts,170609,16:00:00,2390,P,170609,,0,,0.05,,226,17237,-0.001,0,0.003,-0.001,0,0,0.03
,SPX 17R2390,Jun 2390 Puts,170609,16:00:00,2390,P,170616,0.121,3,2.9,3.4,0.053,642,1278,-7.437,0.32,77.109,-66.044,-6.813,0.02,3.4
,SPX 17R2390D23,JunW4 2390 Puts,170609,16:00:00,2390,P,170623,0.105,6.01,5.6,6.5,0.015,1342,1597,-10.732,0.296,140.685,-47.98,-20.757,0.082,7.2
,SPX 17R2390D30,JunQ 2390 Puts,170609,16:00:00,2390,P,170630,0.104,9.1,8.6,9.6,0.005,424,3222,-13.327,0.29,188.309,-42.844,-36.507,0.127,10.25
,SPX 17S2390D7,JulW2 2390 Puts,170609,16:00:00,2390,P,170707,0.098,10.78,10.6,11.6,0.021,67,303,-16.164,0.356,223.844,-36.281,-51.527,0.161,9.25
,SPX 17S2390D14,JulW3 2390 Puts,170609,16:00:00,2390,P,170714,0.099,13.75,13.6,14.4,0.004,498,540,-17.961,0.335,260.218,-33.707,-70,0.188,10.01
,SPX 17S2390,Jul 2390 Puts,170609,16:00:00,2390,P,170721,0.102,16.89,16,17.5,-0.006,475,126,-18.458,0.286,289.672,-32.916,-87.58,0.207,17.59
,SPX 17T2390,Aug 2390 Puts,170609,16:00:00,2390,P,170818,0.106,27.5,26.9,27.8,-0.003,98,24,-22.606,0.254,394.2,-27.317,-168.439,0.266,28.84
,SPX 17U2390,Sep 2390 Puts,170609,16:00:00,2390,P,170915,0.114,38.85,38.5,39.4,0.003,,3,-25.891,0.232,477.458,-24.724,-256.106,0.302,-1
,SPX 17F2395D9,JunW2 2395 Calls,170609,16:00:00,2395,C,170609,,36.67,31,40.9,-0.002,36,822,99.99,0.002,0.03,-6.799,6.557,1,49.83
,SPX 17F2395,Jun 2395 Calls,170609,16:00:00,2395,C,170616,0.105,37.78,36.7,40.8,0.038,49,220,91.807,0.477,57.82,-64.064,41.407,0.964,48.79
,SPX 17F2395D23,JunW4 2395 Calls,170609,16:00:00,2395,C,170623,0.097,40.01,41.1,43.5,0.057,,460,84.135,0.574,127.363,-52.88,80.783,0.889,-1
,SPX 17F2395D30,JunQ 2395 Calls,170609,16:00:00,2395,C,170630,0.099,42.07,44.6,46.8,0.086,,139,80.163,0.555,176.34,-49.385,111.944,0.842,-1
,SPX 17G2395D7,JulW2 2395 Calls,170609,16:00:00,2395,C,170707,0.092,43.93,45.8,48,0.068,,2062,77.34,0.532,216.799,-41.874,141.788,0.808,-1
,SPX 17G2395D14,JulW3 2395 Calls,170609,16:00:00,2395,C,170714,0.096,45.67,49.7,51.1,0.104,,76,75.234,0.506,252.13,-40.896,170.613,0.781,-1
,SPX 17G2395,Jul 2395 Calls,170609,16:00:00,2395,C,170721,0.101,52.87,53,54.3,0.015,26,22,82.301,0.431,295.591,-40.488,183.234,0.763,54.19
,SPX 17I2395,Sep 2395 Calls,170609,16:00:00,2395,C,170915,0.109,72.07,71.8,74.4,0.014,,2,73.942,0.304,480.578,-31.195,379.334,0.675,-1
,SPX 17R2395D9,JunW2 2395 Puts,170609,16:00:00,2395,P,170609,,0,,0.05,,2262,6023,-0.005,0.002,0.03,-0.012,0,0,0.1
,SPX 17R2395,Jun 2395 Puts,170609,16:00:00,2395,P,170616,0.116,3.43,3.3,3.9,0.05,2756,491,-9.258,0.399,84.462,-69.852,-7.829,0.036,3.65
,SPX 17R2395D23,JunW4 2395 Puts,170609,16:00:00,2395,P,170623,0.101,6.61,6.2,7,-0.002,215,521,-12.371,0.348,149.019,-48.679,-22.944,0.111,6.64
,SPX 17R2395D30,JunQ 2395 Puts,170609,16:00:00,2395,P,170630,0.099,9.83,9.3,10.3,-0.018,213,808,-14.905,0.331,196.404,-42.369,-39.602,0.158,6.75
,SPX 17S2395D7,JulW2 2395 Puts,170609,16:00:00,2395,P,170707,0.096,11.67,11.4,12.5,0.006,34,306,-18.077,0.397,232.472,-36.425,-55.663,0.192,7.6
,SPX 17S2395D14,JulW3 2395 Puts,170609,16:00:00,2395,P,170714,0.097,14.73,14.5,15.3,-0.003,8,285,-19.749,0.368,268.212,-33.9,-74.841,0.219,10.56
,SPX 17S2395,Jul 2395 Puts,170609,16:00:00,2395,P,170721,0.099,17.9,17.5,18.2,-0.015,14,54,-19.981,0.313,296.812,-32.701,-92.797,0.237,13.4
,SPX 17U2395,Sep 2395 Puts,170609,16:00:00,2395,P,170915,0.112,40.28,39.8,40.8,0,,3,-27.094,0.242,482.057,-24.583,-264.706,0.325,-1
,SPX 17F2400D9,JunW2 2400 Calls,170609,16:00:00,2400,C,170609,,31.67,26.3,35.6,-0.003,179,10215,99.954,0.016,0.202,-6.902,6.568,1,44.1
,SPX 17F2400,Jun 2400 Calls,170609,16:00:00,2400,C,170616,0.092,33.27,32.2,36.2,0.02,1090,777,89.06,0.609,70.37,-57.589,40.07,0.939,29
,SPX 17F2400D23,JunW4 2400 Calls,170609,16:00:00,2400,C,170623,0.093,35.9,36.8,39.1,0.055,59,7227,81.016,0.656,141.527,-53.406,77.651,0.853,36.4
,SPX 17F2400D30,JunQ 2400 Calls,170609,16:00:00,2400,C,170630,0.097,38.16,40.3,42.5,0.095,30,10843,77.205,0.612,189.756,-50.564,107.615,0.806,49.65
,SPX 17G2400D7,JulW2 2400 Calls,170609,16:00:00,2400,C,170707,0.092,40.16,41.7,44,0.078,20,367,74.535,0.574,229.503,-43.097,136.427,0.773,52.16
,SPX 17G2400D14,JulW3 2400 Calls,170609,16:00:00,2400,C,170714,0.095,42.01,45.7,47,0.111,19,641,72.58,0.54,264.14,-41.282,164.356,0.748,52.77
,SPX 17G2400,Jul 2400 Calls,170609,16:00:00,2400,C,170721,0.098,48.85,49.1,50.3,0.016,203,156,80.01,0.472,302.452,-40.272,178.304,0.731,47.8
,SPX 17H2400,Aug 2400 Calls,170609,16:00:00,2400,C,170818,0.1,57.62,58.2,59.4,0.022,254,14,74.76,0.393,403.327,-33.467,278.907,0.68,61.2
,SPX 17I2400,Sep 2400 Calls,170609,16:00:00,2400,C,170915,0.109,68.5,69.3,70.5,0.02,,205,72.367,0.317,485.107,-31.271,371.501,0.651,-1
,SPX 17I2400D29,SepQ 2400 Calls,170609,16:00:00,2400,C,170929,0.115,74.8,75.9,77.2,0.029,9,7838,73.166,0.295,523.477,-30.914,419.38,0.64,85.2
,SPX 17L2400,Dec 2400 Calls,170609,16:00:00,2400,C,171215,0.124,98.3,99.4,100.8,0.018,,30,69.398,0.199,681.669,-26.591,662.975,0.606,-1
,SPX 18A2400,Jan18 2400 Calls,170609,16:00:00,2400,C,180119,0.128,108.75,108.6,112,0.014,,9255,68.225,0.168,742.423,-25.462,771.916,0.596,-1
,SPX 18C2400,Mar18 2400 Calls,170609,16:00:00,2400,C,180316,0.133,122.79,123.5,127.5,0.025,8,8633,60.381,0.14,829.33,-24.069,945.57,0.586,133.2
,SPX 18F2400,Jun18 2400 Calls,170609,16:00:00,2400,C,180616,0.141,148.53,147.9,150.6,0.005,,1008,66.895,0.109,953.06,-22.47,1220.326,0.576,-1
,SPX 17R2400D9,JunW2 2400 Puts,170609,16:00:00,2400,P,170609,,0,,0.05,,4049,12157,-0.042,0.016,0.202,-0.101,-0.003,0,0.15
,SPX 17R2400,Jun 2400 Puts,170609,16:00:00,2400,P,170616,0.111,3.96,3.8,4.4,0.033,11215,1185,-11.523,0.497,92.473,-73.248,-9.053,0.061,3.95
,SPX 17R2400D23,JunW4 2400 Puts,170609,16:00:00,2400,P,170623,0.097,7.29,6.8,7.6,-0.001,2733,5892,-14.296,0.41,157.547,-49.623,-25.428,0.147,8.83
,SPX 17R2400D30,JunQ 2400 Puts,170609,16:00:00,2400,P,170630,0.097,10.65,10.1,11.1,0.011,2604,11926,-16.705,0.378,204.428,-43.56,-43.023,0.194,14.15
,SPX 17S2400D7,JulW2 2400 Puts,170609,16:00:00,2400,P,170707,0.094,12.67,12.3,13.4,0.029,365,3026,-20.203,0.442,240.853,-37.232,-60.173,0.227,16.85
,SPX 17S2400D14,JulW3 2400 Puts,170609,16:00:00,2400,P,170714,0.095,15.81,15.4,16.2,0,184,534,-21.709,0.404,275.855,-33.999,-80.047,0.252,16.1
,SPX 17S2400,Jul 2400 Puts,170609,16:00:00,2400,P,170721,0.098,18.99,18.6,19.3,-0.002,2126,506,-21.641,0.342,303.586,-33.012,-98.363,0.269,19.15
,SPX 17T2400,Aug 2400 Puts,170609,16:00:00,2400,P,170818,0.103,30.05,29.4,30.3,-0.004,814,78,-25.344,0.286,405.228,-26.842,-183.26,0.32,31.49
,SPX 17U2400,Sep 2400 Puts,170609,16:00:00,2400,P,170915,0.112,41.77,41.2,42.2,0.004,741,84,-28.345,0.252,486.251,-24.538,-273.571,0.349,46.7
,SPX 17U2400D29,SepQ 2400 Puts,170609,16:00:00,2400,P,170929,0.114,48.16,47.5,48.5,-0.008,209,3653,-29.097,0.228,524.27,-23.297,-323.161,0.36,43.05
,SPX 17X2400,Dec 2400 Puts,170609,16:00:00,2400,P,171215,0.127,74.87,74,75.2,-0.007,221,34,-30.958,0.167,682.231,-19.289,-575.679,0.394,69.2
,SPX 18M2400,Jan18 2400 Puts,170609,16:00:00,2400,P,180119,0.13,84.44,82.3,85.9,-0.007,100,2307,-30.997,0.151,742.72,-17.685,-692.04,0.404,79.3
,SPX 18O2400,Mar18 2400 Puts,170609,16:00:00,2400,P,180316,0.138,102.51,100.1,104.4,-0.005,7,4125,-31.473,0.131,829.666,-16.463,-883.336,0.414,96.85
,SPX 18R2400,Jun18 2400 Puts,170609,16:00:00,2400,P,180616,0.147,127.74,126.2,128.7,-0.002,,2,-31.521,0.104,953.121,-14.502,-1197.442,0.424,-1
,SPX 17F2405D9,JunW2 2405 Calls,170609,16:00:00,2405,C,170609,,26.68,20.9,29.8,-0.055,175,750,99.747,0.08,1.014,-7.503,6.568,1,22.65
,SPX 17F2405,Jun 2405 Calls,170609,16:00:00,2405,C,170616,0.095,28.91,28.8,31.5,0.042,163,190,85.599,0.761,83.817,-70.519,38.387,0.903,29.5
,SPX 17F2405D23,JunW4 2405 Calls,170609,16:00:00,2405,C,170623,0.09,31.95,32.6,34.9,0.056,,292,77.489,0.738,155.174,-54.845,74.109,0.811,-1
,SPX 17F2405D30,JunQ 2405 Calls,170609,16:00:00,2405,C,170630,0.091,34.4,36.2,38.4,0.076,38,930,73.969,0.668,202.26,-48.613,102.882,0.765,31.6
,SPX 17G2405D7,JulW2 2405 Calls,170609,16:00:00,2405,C,170707,0.087,36.54,37.9,39.9,0.065,,159,71.524,0.616,241.121,-42.145,130.673,0.734,-1
,SPX 17G2405D14,JulW3 2405 Calls,170609,16:00:00,2405,C,170714,0.091,38.49,41.8,43,0.102,,150,69.764,0.573,274.99,-40.66,157.72,0.712,-1
,SPX 17G2405,Jul 2405 Calls,170609,16:00:00,2405,C,170721,0.096,44.96,45.2,46.5,0.02,,95,77.514,0.514,308.932,-40.207,172.92,0.696,-1
,SPX 17I2405,Sep 2405 Calls,170609,16:00:00,2405,C,170915,0.107,65.02,65.8,67.1,0.022,,25,70.727,0.331,489.169,-31.068,363.344,0.626,-1
,SPX 17R2405D9,JunW2 2405 Puts,170609,16:00:00,2405,P,170609,,0.01,,0.05,,6730,4987,-0.249,0.08,1.014,-0.687,-0.016,0,0.06
,SPX 17R2405,Jun 2405 Puts,170609,16:00:00,2405,P,170616,0.107,4.62,4.4,5,0.032,2272,398,-14.326,0.615,100.967,-77.239,-10.519,0.097,6.23
,SPX 17R2405D23,JunW4 2405 Puts,170609,16:00:00,2405,P,170623,0.092,8.08,7.5,8.4,-0.03,2755,399,-16.56,0.483,166.092,-49.254,-28.247,0.189,5.64
,SPX 17R2405D30,JunQ 2405 Puts,170609,16:00:00,2405,P,170630,0.092,11.57,11,12,-0.023,110,418,-18.758,0.433,212.214,-42.495,-46.802,0.235,7.3
,SPX 17S2405D7,JulW2 2405 Puts,170609,16:00:00,2405,P,170707,0.091,13.77,13.3,14.4,0.006,,4262,-22.561,0.49,248.796,-36.898,-65.076,0.266,-1
,SPX 17S2405D14,JulW3 2405 Puts,170609,16:00:00,2405,P,170714,0.092,17,16.4,17.3,-0.018,10,67,-23.85,0.442,282.989,-33.549,-85.633,0.288,13.7
,SPX 17S2405,Jul 2405 Puts,170609,16:00:00,2405,P,170721,0.096,20.17,19.7,20.5,0.002,82,60,-23.449,0.373,309.869,-32.811,-104.294,0.304,22.55
,SPX 17U2405,Sep 2405 Puts,170609,16:00:00,2405,P,170915,0.11,43.32,42.7,43.7,-0.003,,,-29.646,0.262,489.996,-24.207,-282.701,0.374,-1
,SPX 17F2410D9,JunW2 2410 Calls,170609,16:00:00,2410,C,170609,,21.71,15.7,24.8,-0.075,517,7533,98.866,0.308,3.85,-10.466,6.524,0.998,16.6
,SPX 17F2410,Jun 2410 Calls,170609,16:00:00,2410,C,170616,0.09,24.75,24.9,27.1,0.041,359,297,81.335,0.929,97.497,-73.694,36.322,0.854,21.12
,SPX 17F2410D23,JunW4 2410 Calls,170609,16:00:00,2410,C,170623,0.086,28.19,28.7,30.5,0.048,87,1267,73.555,0.82,167.761,-54.873,70.163,0.762,28.63
,SPX 17F2410D30,JunQ 2410 Calls,170609,16:00:00,2410,C,170630,0.09,30.82,32.8,34.1,0.085,,3904,70.462,0.721,213.46,-49.662,97.763,0.72,-1
,SPX 17G2410D7,JulW2 2410 Calls,170609,16:00:00,2410,C,170707,0.087,33.08,34.5,35.8,0.075,54,175,68.316,0.655,251.351,-43.25,124.551,0.693,43.71
,SPX 17G2410D14,JulW3 2410 Calls,170609,16:00:00,2410,C,170714,0.089,35.12,37.9,39.2,0.098,,115,66.795,0.603,284.442,-40.345,150.731,0.673,-1
,SPX 17G2410,Jul 2410 Calls,170609,16:00:00,2410,C,170721,0.095,41.2,41.7,42.6,0.033,52,103,74.805,0.558,314.84,-40.27,167.072,0.66,50.4
,SPX 17H2410,Aug 2410 Calls,170609,16:00:00,2410,C,170818,0.098,50.49,51.1,52.3,0.032,54,4,70.557,0.438,413.302,-33.316,263.829,0.622,59.93
,SPX 17I2410,Sep 2410 Calls,170609,16:00:00,2410,C,170915,0.105,61.62,62.4,63.5,0.022,,,69.025,0.344,492.705,-30.712,354.868,0.601,-1
