Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17T2425D31,AugM 2425 Puts,170829,16:00:00,2425,P,170831,0.093,1.62,1.55,1.7,0.006,5270,9918,-8.977,0.643,52.048,-78.176,-3.031,0.104,1.64
,SPX 17U2425D1,SepW1 2425 Puts,170829,16:00:00,2425,P,170901,0.099,2.77,2.75,2.95,0.029,3867,17260,-12.905,0.725,71.288,-89.035,-5.306,0.138,2.75
,SPX 17U2425D8,SepW2 2425 Puts,170829,16:00:00,2425,P,170908,0.091,6.88,6.9,7.3,0.028,3455,14979,-19.293,0.646,144.66,-59.189,-21.277,0.257,6.5
,SPX 17U2425,Sep 2425 Puts,170829,16:00:00,2425,P,170915,0.099,11.76,11.5,12.3,0.012,6492,2186,-23.278,0.561,192.951,-54.213,-38.945,0.301,11.95
,SPX 17U2425D22,SepW4 2425 Puts,170829,16:00:00,2425,P,170922,0.1,15.98,16,16.4,0.014,138,3774,-23.657,0.451,240.411,-45.613,-62.019,0.334,16.25
,SPX 17U2425D29,SepQ 2425 Puts,170829,16:00:00,2425,P,170929,0.103,19.94,20,20.4,0.016,558,10825,-24.388,0.394,275.958,-41.623,-83.435,0.353,21.48
,SPX 17V2425D6,OctW1 2425 Puts,170829,16:00:00,2425,P,171006,0.106,24.24,24.1,24.7,0.009,3066,2776,-25.625,0.356,307.657,-39.164,-105.726,0.367,25.45
,SPX 17V2425,Oct 2425 Puts,170829,16:00:00,2425,P,171020,0.11,30.49,30.2,31.3,0.009,838,450,-26.396,0.305,358.318,-34.892,-146.798,0.385,31
,SPX 17V2425D31,OctM 2425 Puts,170829,16:00:00,2425,P,171031,0.112,35.42,35.5,36,0.01,38,7959,-26.131,0.268,399.158,-31.621,-184.991,0.397,36.05
,SPX 17W2425,Nov 2425 Puts,170829,16:00:00,2425,P,171117,0.118,43.66,43.3,44.4,0.005,2665,625,-27.834,0.24,448.153,-29.631,-238.151,0.408,44.1
,SPX 17X2425,Dec 2425 Puts,170829,16:00:00,2425,P,171215,0.123,55.38,54.6,55.8,-0.003,4174,85,-29.405,0.209,522.15,-26.142,-331.035,0.421,55
,SPX 17X2425D29,DecQ 2425 Puts,170829,16:00:00,2425,P,171229,0.124,59.98,59.8,60.3,0.003,76,1244,-28.614,0.189,557.457,-24.541,-380.335,0.426,61.8
,SPX 18M2425,Jan18 2425 Puts,170829,16:00:00,2425,P,180119,0.125,65.82,65.2,66.5,0,32,6716,-28.415,0.173,601.185,-22.466,-446.453,0.432,65.42
,SPX 18O2425,Mar18 2425 Puts,170829,16:00:00,2425,P,180316,0.133,84.86,84.1,85.6,0,,6268,-29.192,0.143,708.864,-19.68,-636.328,0.442,-1
,SPX 18R2425,Jun18 2425 Puts,170829,16:00:00,2425,P,180615,0.141,111.19,110.7,111.6,0,,19,-30.35,0.115,853.18,-16.559,-947.102,0.451,-1
,SPX 18X2425,Dec18 2425 Puts,170829,16:00:00,2425,P,181221,0.152,152.48,154,155.1,0.014,,26,-39.611,0.093,1088.343,-12.537,-1596.639,0.457,-1
,SPX 17H2430D31,AugM 2430 Calls,170829,16:00:00,2430,C,170831,0.09,18.38,18.3,18.9,0.01,108,1706,87.307,1.022,61.899,-103.006,15.969,0.831,18.03
,SPX 17I2430D1,SepW1 2430 Calls,170829,16:00:00,2430,C,170901,0.098,19.91,19.8,20.3,0.01,687,530,84.578,1.022,81.638,-110.24,19.859,0.797,21.39
,SPX 17I2430D8,SepW2 2430 Calls,170829,16:00:00,2430,C,170908,0.088,23.99,24.2,24.7,0.012,31,197,78.411,0.89,153.12,-67.656,48.931,0.691,20.9
,SPX 17I2430,Sep 2430 Calls,170829,16:00:00,2430,C,170915,0.094,28.24,28,29.7,0.018,2986,542,66.791,0.732,198.45,-60.321,70.94,0.655,27.04
,SPX 17I2430D22,SepW4 2430 Calls,170829,16:00:00,2430,C,170922,0.099,32.62,33.6,34.1,0.036,5,281,75.507,0.666,245.433,-53.505,99.891,0.628,32.61
,SPX 17I2430D29,SepQ 2430 Calls,170829,16:00:00,2430,C,170929,0.102,34.79,37.6,38.1,0.088,28,501,63.848,0.558,279.355,-49.381,125.699,0.613,37.84
,SPX 17J2430D6,OctW1 2430 Calls,170829,16:00:00,2430,C,171006,0.104,37.28,41.4,42,0.119,,143,62.879,0.513,309.962,-46.32,150.69,0.602,-1
,SPX 17J2430,Oct 2430 Calls,170829,16:00:00,2430,C,171020,0.11,45.98,47.9,49,0.054,,142,73.014,0.477,361.377,-42.616,192.938,0.588,-1
,SPX 17J2430D31,OctM 2430 Calls,170829,16:00:00,2430,C,171031,0.113,51.7,53.9,54.4,0.042,1,17,72.41,0.409,402.147,-39.732,232.942,0.579,48.31
,SPX 17K2430,Nov 2430 Calls,170829,16:00:00,2430,C,171117,0.114,56.93,59.2,60.4,0.047,1,16,71.628,0.38,450.331,-36.269,286.947,0.57,55.7
,SPX 18L2430,Dec18 2430 Calls,,,2430,C,181221,,163.29,,,,,,65.623,0.092,1090.433,-20.457,1528.276,0.534,
,SPX 17T2430D31,AugM 2430 Puts,170829,16:00:00,2430,P,170831,0.088,2.17,2.1,2.3,0.009,454,3231,-12.926,0.941,62.196,-91.934,-4.021,0.169,2.03
,SPX 17U2430D1,SepW1 2430 Puts,170829,16:00:00,2430,P,170901,0.095,3.53,3.5,3.8,0.034,1053,3228,-17.134,0.962,80.974,-98.54,-6.644,0.203,3.6
,SPX 17U2430D8,SepW2 2430 Puts,170829,16:00:00,2430,P,170908,0.088,7.95,8,8.3,0.025,786,2063,-22.84,0.765,153.333,-60.332,-24.313,0.309,8.15
,SPX 17U2430,Sep 2430 Puts,170829,16:00:00,2430,P,170915,0.096,13.02,12.7,13.5,0.008,134,651,-26.28,0.631,199.382,-54.268,-42.746,0.345,13.53
,SPX 17U2430D22,SepW4 2430 Puts,170829,16:00:00,2430,P,170922,0.097,17.27,17.2,17.7,0.011,61,2228,-26.057,0.502,245.851,-45.163,-66.744,0.372,17.58
,SPX 17U2430D29,SepQ 2430 Puts,170829,16:00:00,2430,P,170929,0.1,21.26,21.3,21.7,0.012,64,2981,-26.473,0.433,280.642,-41.073,-88.763,0.387,21.65
,SPX 17V2430D6,OctW1 2430 Puts,170829,16:00:00,2430,P,171006,0.104,25.62,25.5,26.1,0.007,,1945,-27.497,0.387,311.692,-38.632,-111.509,0.398,-1
,SPX 17V2430,Oct 2430 Puts,170829,16:00:00,2430,P,171020,0.108,31.92,31.7,32.7,0.009,82,326,-27.991,0.328,361.748,-34.39,-153.437,0.412,32.45
,SPX 17V2430D31,OctM 2430 Puts,170829,16:00:00,2430,P,171031,0.111,36.85,36.9,37.5,0.02,11,127,-27.53,0.287,402.254,-31.449,-192.341,0.421,45.34
,SPX 17W2430,Nov 2430 Puts,170829,16:00:00,2430,P,171117,0.116,45.18,44.8,46,0.006,14,69,-29.074,0.252,450.767,-29.233,-246.103,0.43,46.11
,SPX 18X2430,Dec18 2430 Puts,,,2430,P,181221,,154.81,,,,,,-40.082,0.094,1090.113,-12.272,-1614.709,0.466,
,SPX 17H2435D31,AugM 2435 Calls,170829,16:00:00,2435,C,170831,0.085,14.17,14.2,14.7,0.018,140,5660,81.047,1.488,72.771,-116.169,14.655,0.747,13.98
,SPX 17I2435D1,SepW1 2435 Calls,170829,16:00:00,2435,C,170901,0.091,15.83,15.7,16.2,0.007,1538,703,78.596,1.367,90.444,-113.316,18.31,0.717,15.8
,SPX 17I2435D8,SepW2 2435 Calls,170829,16:00:00,2435,C,170908,0.086,20.21,20.5,20.9,0.024,120,283,73.528,1.054,160.646,-68.63,45.645,0.634,20.8
,SPX 17I2435,Sep 2435 Calls,170829,16:00:00,2435,C,170915,0.091,25.03,24.8,25.7,0.008,5180,355,62.999,0.776,204.415,-60.204,66.649,0.608,25.01
,SPX 17I2435D22,SepW4 2435 Calls,170829,16:00:00,2435,C,170922,0.096,28.97,30,30.4,0.042,,178,71.978,0.737,250.048,-52.676,95.064,0.589,-1
,SPX 17I2435D29,SepQ 2435 Calls,170829,16:00:00,2435,C,170929,0.099,31.71,34,34.5,0.08,,221,60.983,0.581,283.929,-48.58,119.69,0.578,-1
,SPX 17J2435D6,OctW1 2435 Calls,170829,16:00:00,2435,C,171006,0.102,34.26,37.9,38.4,0.114,,88,60.253,0.531,314.184,-45.737,144.018,0.57,-1
,SPX 17J2435,Oct 2435 Calls,170829,16:00:00,2435,C,171020,0.108,42.46,44.4,45.5,0.059,,22,70.541,0.507,364.295,-42.001,186.466,0.56,-1
,SPX 17J2435D31,OctM 2435 Calls,170829,16:00:00,2435,C,171031,0.111,48.22,50.4,50.9,0.05,,16,70.298,0.431,404.672,-39.352,226.054,0.553,-1
,SPX 18L2435,Dec18 2435 Calls,,,2435,C,181221,,160.33,,,,,,65.157,0.093,1092.123,-20.386,1516.068,0.524,
,SPX 17T2435D31,AugM 2435 Puts,170829,16:00:00,2435,P,170831,0.083,2.96,2.9,3.2,0.03,829,3199,-18.653,1.356,72.945,-105.997,-5.369,0.253,2.95
,SPX 17U2435D1,SepW1 2435 Puts,170829,16:00:00,2435,P,170901,0.09,4.53,4.5,4.8,0.029,3583,4427,-22.683,1.253,90.275,-105.597,-8.316,0.283,4.85
,SPX 17U2435D8,SepW2 2435 Puts,170829,16:00:00,2435,P,170908,0.084,9.22,9.2,9.6,0.02,228,4002,-27.018,0.899,160.818,-60.289,-27.761,0.366,9.35
,SPX 17U2435,Sep 2435 Puts,170829,16:00:00,2435,P,170915,0.092,14.45,14.1,14.6,-0.006,197,504,-29.642,0.706,204.681,-53.245,-46.889,0.392,14.75
,SPX 17U2435D22,SepW4 2435 Puts,170829,16:00:00,2435,P,170922,0.094,18.68,18.6,19.1,0.009,,1316,-28.72,0.558,250.287,-44.178,-71.835,0.411,-1
,SPX 17U2435D29,SepQ 2435 Puts,170829,16:00:00,2435,P,170929,0.097,22.69,22.7,23.1,0.012,379,4757,-28.76,0.476,284.426,-40.327,-94.444,0.422,24.4
,SPX 17V2435D6,OctW1 2435 Puts,170829,16:00:00,2435,P,171006,0.102,27.11,27,27.5,0.005,73,414,-29.523,0.419,314.92,-37.954,-117.612,0.43,27.15
,SPX 17V2435,Oct 2435 Puts,170829,16:00:00,2435,P,171020,0.105,33.43,33.2,34.2,0.008,21,169,-29.697,0.351,364.479,-33.615,-160.383,0.44,33.53
,SPX 17V2435D31,OctM 2435 Puts,170829,16:00:00,2435,P,171031,0.109,38.34,38.4,39,0.02,10,96,-29.023,0.307,404.722,-30.888,-200.002,0.447,47.3
,SPX 18X2435,Dec18 2435 Puts,,,2435,P,181221,,157.15,,,,,,-40.554,0.094,1091.728,-12.223,-1632.842,0.476,
,SPX 17H2440D31,AugM 2440 Calls,170829,16:00:00,2440,C,170831,0.079,10.34,10.3,10.8,0.015,577,1356,72.189,2.053,82.578,-122.518,12.884,0.644,9.4
,SPX 17I2440D1,SepW1 2440 Calls,170829,16:00:00,2440,C,170901,0.087,12.11,12.1,12.5,0.02,1585,2356,70.765,1.758,97.877,-118.411,16.352,0.625,13.31
,SPX 17I2440D8,SepW2 2440 Calls,170829,16:00:00,2440,C,170908,0.081,16.7,16.9,17.3,0.019,148,1031,67.818,1.222,166.32,-67.172,41.882,0.575,15.35
,SPX 17I2440,Sep 2440 Calls,170829,16:00:00,2440,C,170915,0.089,22.01,21.4,22.2,-0.008,8798,467,59.008,0.815,208.446,-59.227,62.157,0.56,22.5
,SPX 17I2440D22,SepW4 2440 Calls,170829,16:00:00,2440,C,170922,0.092,25.5,26.5,26.9,0.042,57,312,68.102,0.808,253.361,-51.114,89.797,0.548,23.75
,SPX 17I2440D29,SepQ 2440 Calls,170829,16:00:00,2440,C,170929,0.096,28.79,30.5,31,0.066,64,720,58.018,0.601,286.993,-47.346,113.493,0.542,29.31
,SPX 17J2440D6,OctW1 2440 Calls,170829,16:00:00,2440,C,171006,0.1,31.37,34.4,35,0.105,83,297,57.549,0.547,317.009,-44.798,137.168,0.538,33.58
,SPX 17J2440,Oct 2440 Calls,170829,16:00:00,2440,C,171020,0.106,39.07,41,42,0.064,30,474,67.927,0.535,366.356,-41.319,179.627,0.532,42.7
,SPX 17J2440D31,OctM 2440 Calls,170829,16:00:00,2440,C,171031,0.109,44.84,47,47.5,0.054,,31,68.081,0.453,406.466,-38.762,218.83,0.528,-1
,SPX 17K2440,Nov 2440 Calls,170829,16:00:00,2440,C,171117,0.111,50.15,52.4,53.6,0.058,266,343,67.641,0.414,454.316,-35.481,271.318,0.524,54.19
,SPX 18L2440,Dec18 2440 Calls,,,2440,C,181221,,157.4,,,,,,64.686,0.095,1093.643,-20.311,1503.718,0.515,
,SPX 17T2440D31,AugM 2440 Puts,170829,16:00:00,2440,P,170831,0.078,4.09,4,4.3,0.017,491,4747,-26.754,1.89,82.585,-113.462,-7.157,0.356,4.3
,SPX 17U2440D1,SepW1 2440 Puts,170829,16:00:00,2440,P,170901,0.084,5.85,5.7,6,0,1901,5565,-29.802,1.59,97.863,-107.225,-10.361,0.375,5.84
,SPX 17U2440D8,SepW2 2440 Puts,170829,16:00:00,2440,P,170908,0.08,10.72,10.6,11,0.003,394,3595,-31.899,1.048,166.382,-58.857,-31.64,0.425,9.7
,SPX 17U2440,Sep 2440 Puts,170829,16:00:00,2440,P,170915,0.09,16.06,15.6,16.4,-0.007,9487,467,-33.384,0.785,208.464,-52.345,-51.379,0.44,14.99
,SPX 17U2440D22,SepW4 2440 Puts,170829,16:00:00,2440,P,170922,0.092,20.23,20.1,20.6,0.01,1022,1035,-31.671,0.618,253.439,-43.397,-77.306,0.452,22
,SPX 17U2440D29,SepQ 2440 Puts,170829,16:00:00,2440,P,170929,0.095,24.24,24.2,24.7,0.009,78,4307,-31.268,0.523,287.1,-39.363,-100.493,0.458,24.8
,SPX 17V2440D6,OctW1 2440 Puts,170829,16:00:00,2440,P,171006,0.1,28.7,28.5,29.2,0.007,114,3153,-31.713,0.454,317.193,-37.117,-124.046,0.462,29.95
,SPX 17V2440,Oct 2440 Puts,170829,16:00:00,2440,P,171020,0.104,35.04,35.3,35.7,0.013,21,612,-31.521,0.376,366.406,-33.267,-167.643,0.468,35.68
,SPX 17V2440D31,OctM 2440 Puts,170829,16:00:00,2440,P,171031,0.106,39.92,40,40.5,0.016,1,589,-30.613,0.327,406.477,-30.092,-207.984,0.472,46.9
,SPX 17W2440,Nov 2440 Puts,170829,16:00:00,2440,P,171117,0.113,48.43,47.9,49.1,0.002,68,32,-31.745,0.279,454.356,-28.287,-262.799,0.476,49.63
,SPX 18X2440,Dec18 2440 Puts,,,2440,P,181221,,159.52,,,,,,-41.028,0.095,1093.188,-12.172,-1651.033,0.485,
,SPX 17H2445D31,AugM 2445 Calls,170829,16:00:00,2445,C,170831,0.073,7.02,6.8,7.2,0.004,719,1482,60.478,2.604,88.147,-121.364,10.647,0.529,7.95
,SPX 17I2445D1,SepW1 2445 Calls,170829,16:00:00,2445,C,170901,0.081,8.82,8.7,9.1,0.008,1732,1979,61.003,2.126,101.905,-114.022,13.993,0.525,8.6
,SPX 17I2445D8,SepW2 2445 Calls,170829,16:00:00,2445,C,170908,0.079,13.49,13.7,14.1,0.03,534,2138,61.298,1.372,169.151,-65.858,37.671,0.514,13.6
,SPX 17I2445,Sep 2445 Calls,170829,16:00:00,2445,C,170915,0.085,19.2,18.1,18.9,-0.04,8323,435,54.85,0.846,210.31,-57.316,57.503,0.51,17
,SPX 17I2445D22,SepW4 2445 Calls,170829,16:00:00,2445,C,170922,0.09,22.24,23.2,23.6,0.052,62,560,63.885,0.876,254.991,-50.066,84.11,0.508,23.15
,SPX 17I2445D29,SepQ 2445 Calls,170829,16:00:00,2445,C,170929,0.094,26.01,27.3,27.7,0.054,71,1790,54.966,0.617,288.313,-46.337,107.139,0.506,25.8
,SPX 17J2445D6,OctW1 2445 Calls,170829,16:00:00,2445,C,171006,0.097,28.62,31.1,31.6,0.095,,133,54.778,0.56,318.345,-43.694,130.285,0.505,-1
,SPX 17J2445,Oct 2445 Calls,170829,16:00:00,2445,C,171020,0.103,35.81,37.7,38.7,0.067,304,9,65.177,0.563,367.419,-40.388,172.447,0.503,38.4
,SPX 17J2445D31,OctM 2445 Calls,170829,16:00:00,2445,C,171031,0.107,41.57,43.9,44.3,0.061,,8,65.761,0.474,407.426,-38.118,211.297,0.503,-1
,SPX 18L2445,Dec18 2445 Calls,,,2445,C,181221,,154.49,,,,,,64.21,0.096,1094.99,-20.234,1491.226,0.506,
,SPX 17T2445D31,AugM 2445 Puts,170829,16:00:00,2445,P,170831,0.071,5.7,5.5,5.9,0.002,537,896,-37.711,2.483,88.141,-111.858,-9.426,0.471,5.83
,SPX 17U2445D1,SepW1 2445 Puts,170829,16:00:00,2445,P,170901,0.079,7.57,7.3,7.7,-0.015,1531,2046,-38.64,1.933,101.905,-104.41,-12.779,0.475,6.6
,SPX 17U2445D8,SepW2 2445 Puts,170829,16:00:00,2445,P,170908,0.077,12.48,12.3,12.7,0.002,822,1355,-37.53,1.196,169.153,-56.97,-35.95,0.486,12.5
,SPX 17U2445,Sep 2445 Puts,170829,16:00:00,2445,P,170915,0.087,17.86,17.3,18.2,-0.003,8457,609,-37.518,0.866,210.308,-51.155,-56.211,0.49,19
,SPX 17U2445D22,SepW4 2445 Puts,170829,16:00:00,2445,P,170922,0.088,21.93,21.8,22.3,0.005,72,1201,-34.93,0.683,254.992,-41.753,-83.164,0.492,21.85
,SPX 17U2445D29,SepQ 2445 Puts,170829,16:00:00,2445,P,170929,0.092,25.93,25.8,26.3,0.004,52,604,-34.011,0.573,288.43,-37.934,-106.802,0.494,25.6
,SPX 17V2445D6,OctW1 2445 Puts,170829,16:00:00,2445,P,171006,0.097,30.4,30.2,30.8,0.006,21,1850,-34.076,0.49,318.342,-36.11,-130.814,0.495,32.35
,SPX 17V2445,Oct 2445 Puts,170829,16:00:00,2445,P,171020,0.102,36.74,36.4,37.5,0.008,341,33,-33.469,0.402,367.414,-32.28,-175.213,0.497,39
,SPX 17V2445D31,OctM 2445 Puts,170829,16:00:00,2445,P,171031,0.104,41.58,41.7,42.2,0.012,21,29,-32.306,0.349,407.424,-29.214,-216.278,0.497,44.65
,SPX 18X2445,Dec18 2445 Puts,,,2445,P,181221,,161.92,,,,,,-41.503,0.095,1094.494,-12.118,-1669.282,0.494,
,SPX 17H2450D31,AugM 2450 Calls,170829,16:00:00,2450,C,170831,0.067,4.35,4.1,4.4,-0.025,4573,8550,46.456,2.948,85.878,-107.102,8.077,0.413,4.13
,SPX 17I2450D1,SepW1 2450 Calls,170829,16:00:00,2450,C,170901,0.077,6.06,5.9,6.3,0.005,3476,6222,49.644,2.386,100.344,-106.053,11.333,0.424,5.8
,SPX 17I2450D8,SepW2 2450 Calls,170829,16:00:00,2450,C,170908,0.075,10.63,10.7,11,0.022,1272,8114,54.068,1.508,168.153,-62.088,33.1,0.453,11.1
,SPX 17I2450,Sep 2450 Calls,170829,16:00:00,2450,C,170915,0.082,16.6,15.1,15.8,-0.069,5161,2012,50.565,0.87,209.824,-55.021,52.749,0.461,15.4
,SPX 17I2450D22,SepW4 2450 Calls,170829,16:00:00,2450,C,170922,0.087,19.2,20,20.4,0.052,80,1930,59.35,0.94,254.553,-48.213,78.061,0.467,20.2
,SPX 17I2450D29,SepQ 2450 Calls,170829,16:00:00,2450,C,170929,0.091,23.39,24,24.4,0.035,2571,7743,51.844,0.632,288.147,-44.855,100.69,0.47,24.34
,SPX 17J2450D6,OctW1 2450 Calls,170829,16:00:00,2450,C,171006,0.095,26,27.9,28.4,0.083,59,2170,51.952,0.572,318.121,-42.617,123.078,0.472,28.43
,SPX 17J2450,Oct 2450 Calls,170829,16:00:00,2450,C,171020,0.101,32.69,34.4,35.4,0.069,468,107,62.295,0.591,367.349,-39.376,164.958,0.475,36
,SPX 17J2450D31,OctM 2450 Calls,170829,16:00:00,2450,C,171031,0.105,38.43,40.4,40.9,0.058,,4456,63.34,0.495,407.458,-37.256,203.469,0.477,-1
,SPX 17K2450,Nov 2450 Calls,170829,16:00:00,2450,C,171117,0.107,43.78,45.9,47,0.062,504,1029,63.339,0.446,455.345,-34.261,254.493,0.479,47.5
,SPX 17L2450,Dec 2450 Calls,170829,16:00:00,2450,C,171215,0.112,53.88,56.7,57.9,0.06,105,199,63.507,0.358,528.582,-31.307,343.482,0.481,52.9
,SPX 17L2450D29,DecQ 2450 Calls,170829,16:00:00,2450,C,171229,0.116,59.58,62.7,63.2,0.057,,7505,64.707,0.33,563.793,-30.391,390.909,0.482,-1
,SPX 18A2450,Jan18 2450 Calls,170829,16:00:00,2450,C,180119,0.119,66.59,69,69.9,0.043,512,16432,64.389,0.284,607.442,-29.043,453.857,0.483,70
,SPX 18C2450,Mar18 2450 Calls,170829,16:00:00,2450,C,180316,0.123,83.74,85.3,86.6,0.027,3250,11873,64.432,0.21,714.956,-26.118,628.685,0.486,86.8
,SPX 18F2450,Jun18 2450 Calls,170829,16:00:00,2450,C,180615,0.131,109.46,110.2,111,0.01,,44,64.42,0.147,859.636,-23.528,908.445,0.489,-1
,SPX 18L2450,Dec18 2450 Calls,170829,16:00:00,2450,C,181221,0.139,151.61,151.4,152.6,0.003,,193,63.728,0.097,1096.159,-20.209,1478.594,0.497,-1
,SPX 17T2450D31,AugM 2450 Puts,170829,16:00:00,2450,P,170831,0.065,7.93,7.6,8.1,-0.009,802,11062,-51.488,2.991,85.724,-97.165,-12.1,0.587,8.1
,SPX 17U2450D1,SepW1 2450 Puts,170829,16:00:00,2450,P,170901,0.074,9.78,9.4,9.8,-0.018,1348,8517,-49.111,2.237,100.32,-95.093,-15.507,0.576,9.61
,SPX 17U2450D8,SepW2 2450 Puts,170829,16:00:00,2450,P,170908,0.074,14.53,14.3,14.8,0.006,328,8761,-43.928,1.357,168.162,-53.995,-40.648,0.547,15.88
,SPX 17U2450,Sep 2450 Puts,170829,16:00:00,2450,P,170915,0.084,19.88,19.2,20.1,-0.012,3835,1668,-42.046,0.946,209.768,-48.349,-61.347,0.539,19.62
,SPX 17U2450D22,SepW4 2450 Puts,170829,16:00:00,2450,P,170922,0.085,23.81,23.6,24.1,0.002,95,1939,-38.516,0.752,254.589,-39.72,-89.388,0.533,23.9
,SPX 17U2450D29,SepQ 2450 Puts,170829,16:00:00,2450,P,170929,0.089,27.75,27.6,28.1,0.001,1625,11741,-37.007,0.626,288.156,-36.242,-113.7,0.53,26.52
,SPX 17V2450D6,OctW1 2450 Puts,170829,16:00:00,2450,P,171006,0.094,32.23,32,32.6,0.002,82,3180,-36.623,0.529,318.189,-34.713,-137.895,0.528,32.43
,SPX 17V2450,Oct 2450 Puts,170829,16:00:00,2450,P,171020,0.099,38.54,38.1,39.3,0.004,1920,414,-35.549,0.43,367.38,-31.176,-183.086,0.525,38.9
,SPX 17V2450D31,OctM 2450 Puts,170829,16:00:00,2450,P,171031,0.102,43.32,43.4,43.9,0.016,62,7974,-34.11,0.373,407.464,-28.571,-224.888,0.523,50.95
,SPX 17W2450,Nov 2450 Puts,170829,16:00:00,2450,P,171117,0.109,51.95,51.3,52.6,0.001,660,976,-34.688,0.309,455.374,-26.982,-280.513,0.521,52.73
,SPX 17X2450,Dec 2450 Puts,170829,16:00:00,2450,P,171215,0.115,64.07,62.9,64.1,-0.007,581,76,-35.181,0.253,528.589,-24.181,-378.322,0.519,65.79
,SPX 17X2450D29,DecQ 2450 Puts,170829,16:00:00,2450,P,171229,0.117,68.45,68.1,68.7,-0.001,,2030,-33.858,0.23,563.787,-22.667,-430.804,0.518,-1
,SPX 18M2450,Jan18 2450 Puts,170829,16:00:00,2450,P,180119,0.118,74.24,73.6,74.9,0.005,400,8504,-33.181,0.208,607.43,-20.98,-500.807,0.517,81.1
,SPX 18O2450,Mar18 2450 Puts,170829,16:00:00,2450,P,180316,0.127,93.56,92.7,94.1,-0.002,,8983,-33.04,0.165,714.893,-18.522,-697.556,0.514,-1
,SPX 18R2450,Jun18 2450 Puts,170829,16:00:00,2450,P,180615,0.137,120.36,119.8,120.6,-0.001,874,81,-33.391,0.127,859.474,-15.779,-1018.103,0.511,121.45
,SPX 18X2450,Dec18 2450 Puts,170829,16:00:00,2450,P,181221,0.149,164.34,163.7,164.9,0,,270,-41.98,0.096,1095.642,-12.062,-1687.585,0.503,-1
,SPX 17H2455D31,AugM 2455 Calls,170829,16:00:00,2455,C,170831,0.062,2.41,2.1,2.3,-0.087,1136,1818,31.786,2.856,73.948,-80.391,5.476,0.304,2.13
,SPX 17I2455D1,SepW1 2455 Calls,170829,16:00:00,2455,C,170901,0.072,3.9,3.6,3.9,-0.033,1823,1416,37.575,2.412,91.844,-88.175,8.575,0.328,4.25
,SPX 17I2455D8,SepW2 2455 Calls,170829,16:00:00,2455,C,170908,0.072,8.14,8,8.4,0.007,159,349,46.334,1.584,162.563,-56.893,28.294,0.393,8.3
,SPX 17I2455,Sep 2455 Calls,170829,16:00:00,2455,C,170915,0.079,14.21,12.2,12.9,-0.115,765,243,46.197,0.883,206.883,-51.644,47.929,0.413,13
,SPX 17I2455D22,SepW4 2455 Calls,170829,16:00:00,2455,C,170922,0.083,16.39,17,17.4,0.037,10,280,54.535,0.993,251.7,-45.506,71.681,0.427,12.73
,SPX 17I2455D29,SepQ 2455 Calls,170829,16:00:00,2455,C,170929,0.088,20.93,21,21.3,0.007,18,486,48.665,0.643,286.077,-42.873,94.141,0.435,19.68
,SPX 17J2455D6,OctW1 2455 Calls,170829,16:00:00,2455,C,171006,0.092,23.53,24.9,25.4,0.069,,256,49.08,0.58,316.283,-41.144,115.886,0.44,-1
,SPX 17J2455,Oct 2455 Calls,170829,16:00:00,2455,C,171020,0.098,29.72,31.3,32.3,0.07,,155,59.288,0.616,366.014,-38.275,157.144,0.447,-1
,SPX 17J2455D31,OctM 2455 Calls,170829,16:00:00,2455,C,171031,0.103,35.41,37.2,37.7,0.058,,20,60.823,0.515,406.461,-36.33,195.324,0.452,-1
,SPX 18L2455,Dec18 2455 Calls,,,2455,C,181221,,148.75,,,,,,63.241,0.098,1097.147,-20.069,1465.822,0.487,
,SPX 17T2455D31,AugM 2455 Puts,170829,16:00:00,2455,P,170831,0.059,10.9,10.5,11.1,-0.017,898,2334,-66.941,3.125,72.409,-67.1,-14.914,0.696,9.2
,SPX 17U2455D1,SepW1 2455 Puts,170829,16:00:00,2455,P,170901,0.07,12.53,12.1,12.6,-0.014,227,1113,-60.726,2.391,91.468,-77.829,-18.392,0.672,12.33
,SPX 17U2455D8,SepW2 2455 Puts,170829,16:00:00,2455,P,170908,0.07,16.93,16.6,17.1,-0.005,,399,-51.042,1.492,162.476,-48.175,-45.667,0.607,-1
,SPX 17U2455,Sep 2455 Puts,170829,16:00:00,2455,P,170915,0.08,22.14,21.3,22.3,-0.017,995,655,-46.952,1.022,206.406,-44.794,-66.77,0.587,21.2
,SPX 17U2455D22,SepW4 2455 Puts,170829,16:00:00,2455,P,170922,0.082,25.87,25.5,26,-0.007,5,432,-42.446,0.824,251.856,-37.26,-95.996,0.573,24.6
,SPX 17U2455D29,SepQ 2455 Puts,170829,16:00:00,2455,P,170929,0.086,29.73,29.5,30,0.001,38,739,-40.272,0.683,285.997,-34.495,-120.873,0.565,29.94
,SPX 17V2455D6,OctW1 2455 Puts,170829,16:00:00,2455,P,171006,0.091,34.19,33.8,34.4,-0.003,,108,-39.364,0.57,316.54,-33.116,-145.331,0.56,-1
,SPX 17V2455,Oct 2455 Puts,170829,16:00:00,2455,P,171020,0.097,40.44,40,41.1,0.001,2,20,-37.767,0.46,366.171,-29.947,-191.305,0.553,39.45
