Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13C1490D22,MarW4 1490 Calls,,,1490,C,130322,,37.27,,,,,,71.426,0.66,163.984,-23.583,106.408,0.775,
,SPX 13C1490D28,MarQ 1490 Calls,130214,16:00:00,1490,C,130328,0.13,39.89,41.6,44,0.073,,375,73.613,0.513,184.846,-28.859,117.973,0.754,-1
,SPX 13D1490,Apr 1490 Calls,130214,16:00:00,1490,C,130419,0.133,47.56,46.9,48.8,0.005,12,1055,75.741,0.446,239.197,-25.072,159.65,0.701,47
,SPX 13E1490,May 1490 Calls,130214,16:00:00,1490,C,130517,0.136,51.5,52.8,54.5,0.041,11,126,67.668,0.432,291.972,-21.842,218.751,0.655,52.8
,SPX 13F1490,Jun 1490 Calls,130214,16:00:00,1490,C,130621,0.142,58.68,60.1,61.9,0.04,,417,63.886,0.355,347.458,-19.713,286.198,0.617,-1
,SPX 13N1490,Feb 1490 Puts,130214,16:00:00,1490,P,130215,,0,0.15,0.2,,1994,20856,-0.009,0.004,0.029,-0.017,0,0,0.2
,SPX 13N1490D22,FebW4 1490 Puts,130214,16:00:00,1490,P,130222,0.114,1.73,1.6,1.85,0,1802,1086,-6.716,0.401,49.859,-31.151,-4.782,0.048,1.75
,SPX 13O1490D1,MarW1 1490 Puts,130214,16:00:00,1490,P,130301,0.119,4.5,4.3,4.7,0.002,93,3563,-13.587,0.51,91.468,-34.059,-14.043,0.11,4.65
,SPX 13O1490D8,MarW2 1490 Puts,130214,16:00:00,1490,P,130308,0.121,7.21,7,7.4,-0.001,95,275,-17.281,0.5,122.819,-32.474,-24.889,0.159,7.1
,SPX 13O1490,Mar 1490 Puts,130214,16:00:00,1490,P,130315,0.123,9.56,9.1,10,-0.001,1183,24084,-19.71,0.489,145.495,-31.086,-35.092,0.191,9.5
,SPX 13O1490D22,MarW4 1490 Puts,,,1490,P,130322,,9.2,,,,,,-28.353,0.66,163.984,-23.499,-44.519,0.225,
,SPX 13O1490D28,MarQ 1490 Puts,130214,16:00:00,1490,P,130328,0.124,14.14,13.3,14.8,-0.006,,35,-22.719,0.432,187.794,-27.091,-59.829,0.246,-1
,SPX 13P1490,Apr 1490 Puts,130214,16:00:00,1490,P,130419,0.125,20.28,19.7,20.9,0.001,1,1148,-25.383,0.377,237.987,-23.325,-99.618,0.299,20.2
,SPX 13Q1490,May 1490 Puts,130214,16:00:00,1490,P,130517,0.131,29.04,28.3,29.6,-0.003,,442,-28.636,0.327,292.329,-20.784,-157.33,0.345,-1
,SPX 13R1490,Jun 1490 Puts,130214,16:00:00,1490,P,130621,0.135,38.28,37.4,39.1,-0.001,,118,-30.155,0.28,347.457,-18.381,-231.61,0.383,-1
,SPX 13B1495,Feb 1495 Calls,130214,16:00:00,1495,C,130215,,26.31,26,27.6,0.018,90,8016,99.912,0.033,0.23,-0.137,4.09,1,26.6
,SPX 13B1495D22,FebW4 1495 Calls,130214,16:00:00,1495,C,130222,0.107,27.9,27,28.4,-0.008,10,513,93.923,0.557,59.154,-33.798,30.66,0.918,27
,SPX 13C1495D1,MarW1 1495 Calls,130214,16:00:00,1495,C,130301,0.114,30.2,29.5,30.8,-0.002,,310,79.008,0.736,99.375,-35.559,49.216,0.846,-1
,SPX 13C1495D8,MarW2 1495 Calls,130214,16:00:00,1495,C,130308,0.116,31.98,31.7,32.8,0.008,6,217,75.563,0.68,128.731,-32.771,66.812,0.796,31.9
,SPX 13C1495,Mar 1495 Calls,130214,16:00:00,1495,C,130315,0.122,33.51,33.7,35.6,0.034,626,36179,73.936,0.625,150.307,-32.202,81.059,0.765,34.45
,SPX 13C1495D22,MarW4 1495 Calls,,,1495,C,130322,,33.83,,,,,,67.973,0.695,172.632,-24.85,101.435,0.732,
,SPX 13C1495D28,MarQ 1495 Calls,130214,16:00:00,1495,C,130328,0.127,36.34,37.8,40.2,0.073,,24,70.901,0.552,191.531,-28.987,113.198,0.713,-1
,SPX 13D1495,Apr 1495 Calls,130214,16:00:00,1495,C,130419,0.13,43.91,43.2,45.2,0.007,,34,73.383,0.48,243.348,-24.99,154.639,0.664,-1
,SPX 13F1495,Jun 1495 Calls,130214,16:00:00,1495,C,130621,0.141,55.66,56.9,58.7,0.038,,24,62.052,0.364,350.178,-19.662,278.743,0.589,-1
,SPX 13N1495,Feb 1495 Puts,130214,16:00:00,1495,P,130215,,0,0.15,0.2,,2962,15943,-0.082,0.033,0.23,-0.185,-0.003,0,0.2
,SPX 13N1495D22,FebW4 1495 Puts,130214,16:00:00,1495,P,130222,0.108,2.14,2.05,2.25,0.005,1434,493,-9.128,0.553,57.598,-34.435,-5.925,0.082,2.1
,SPX 13O1495D1,MarW1 1495 Puts,130214,16:00:00,1495,P,130301,0.115,5.27,5.1,5.5,0.004,173,1205,-16.456,0.617,99.484,-35.911,-16.306,0.154,5.15
,SPX 13O1495D8,MarW2 1495 Puts,130214,16:00:00,1495,P,130308,0.118,8.18,8,8.4,0.002,23,116,-20.025,0.578,130.093,-33.478,-27.965,0.204,8.3
,SPX 13O1495,Mar 1495 Puts,130214,16:00:00,1495,P,130315,0.12,10.66,10.2,11.1,-0.001,562,38452,-22.359,0.551,152.105,-31.724,-38.747,0.235,10.7
,SPX 13O1495D22,MarW4 1495 Puts,,,1495,P,130322,,10.76,,,,,,-31.806,0.695,172.632,-24.765,-49.998,0.268,
,SPX 13O1495D28,MarQ 1495 Puts,130214,16:00:00,1495,P,130328,0.121,15.4,14.6,16,-0.006,,19,-25.028,0.475,193.393,-27.315,-64.634,0.287,-1
,SPX 13P1495,Apr 1495 Puts,130214,16:00:00,1495,P,130419,0.123,21.69,21.1,22.3,0.001,2,267,-27.379,0.406,242.554,-23.338,-105.83,0.336,22.1
,SPX 13R1495,Jun 1495 Puts,130214,16:00:00,1495,P,130621,0.134,39.98,39.2,40.7,-0.001,,127,-31.614,0.293,350.147,-18.291,-240.595,0.411,-1
,SPX 13B1500,Feb 1500 Calls,130214,16:00:00,1500,C,130215,,21.32,21,22.1,0.011,38472,93201,99.451,0.184,1.266,-1.395,4.084,1,21.5
,SPX 13B1500D22,FebW4 1500 Calls,130214,16:00:00,1500,C,130222,0.103,23.29,22.6,23.9,0,1214,5573,90.534,0.792,66.469,-38.127,29.516,0.868,24.2
,SPX 13C1500D1,MarW1 1500 Calls,130214,16:00:00,1500,C,130301,0.11,26.37,25.4,26.7,-0.011,48,7099,75.018,0.835,107.967,-37.322,46.539,0.792,26.8
,SPX 13C1500D8,MarW2 1500 Calls,130214,16:00:00,1500,C,130308,0.112,28.33,27.8,28.9,0.001,,899,71.929,0.75,136.398,-33.541,63.345,0.744,-1
,SPX 13C1500,Mar 1500 Calls,130214,16:00:00,1500,C,130315,0.117,29.94,29.6,31.6,0.022,40668,159005,70.618,0.681,157.183,-32.001,77.077,0.715,30.3
,SPX 13C1500D22,MarW4 1500 Calls,,,1500,C,130322,,30.58,,,,,,64.367,0.725,179.94,-25.92,96.207,0.686,
,SPX 13C1500D28,MarQ 1500 Calls,130214,16:00:00,1500,C,130328,0.124,32.92,34.3,36.5,0.075,300,5251,67.999,0.591,197.297,-28.991,108.114,0.669,35.5
,SPX 13D1500,Apr 1500 Calls,130214,16:00:00,1500,C,130419,0.129,40.39,40.1,41.7,0.013,787,41648,70.859,0.514,246.925,-25.055,149.28,0.626,41.5
,SPX 13E1500,May 1500 Calls,130214,16:00:00,1500,C,130517,0.132,45.17,46.1,47.8,0.039,23,8905,63.091,0.466,298.569,-21.729,205.317,0.59,47.05
,SPX 13F1500,Jun 1500 Calls,130214,16:00:00,1500,C,130621,0.139,52.74,53.7,55.3,0.032,526,40660,60.179,0.373,352.338,-19.516,271.11,0.56,53.4
,SPX 13F1500D28,JunQ 1500 Calls,130214,16:00:00,1500,C,130628,0.139,55.13,54.7,57.2,0.015,,631,66.61,0.36,363.434,-19.028,285.453,0.555,-1
,SPX 13I1500,Sep 1500 Calls,130214,16:00:00,1500,C,130920,0.149,70.05,69.3,71.4,0.004,,18236,63.981,0.25,461.46,-16.109,434.354,0.515,-1
,SPX 13L1500,Dec 1500 Calls,130214,16:00:00,1500,C,131220,0.156,82.08,82.5,84.8,0.019,3004,49457,56.265,0.198,547.144,-14.305,591.171,0.488,83.1
,SPX 14A1500,Jan14 1500 Calls,130214,16:00:00,1500,C,140118,0.156,86.67,85.1,89,0.004,294,4314,62.337,0.189,571.328,-13.78,639.533,0.482,86.4
,SPX 13N1500,Feb 1500 Puts,130214,16:00:00,1500,P,130215,,0.01,0.2,0.3,,50794,89372,-0.543,0.184,1.266,-1.443,-0.022,0,0.25
,SPX 13N1500D22,FebW4 1500 Puts,130214,16:00:00,1500,P,130222,0.103,2.69,2.55,2.8,-0.004,5202,18105,-12.435,0.759,66.32,-37.933,-7.416,0.132,2.75
,SPX 13O1500D1,MarW1 1500 Puts,130214,16:00:00,1500,P,130301,0.111,6.21,6,6.4,-0.002,6304,9819,-19.903,0.741,107.365,-37.545,-18.937,0.208,6.2
,SPX 13O1500D8,MarW2 1500 Puts,130214,16:00:00,1500,P,130308,0.114,9.3,9.1,9.5,-0.001,3143,3108,-23.177,0.664,136.906,-34.268,-31.404,0.256,9.1
,SPX 13O1500,Mar 1500 Puts,130214,16:00:00,1500,P,130315,0.117,11.9,11.4,12.4,0,50208,145734,-25.33,0.619,158.132,-32.181,-42.751,0.285,12
,SPX 13O1500D22,MarW4 1500 Puts,,,1500,P,130322,,12.5,,,,,,-35.412,0.725,179.94,-25.835,-55.733,0.314,
,SPX 13O1500D28,MarQ 1500 Puts,130214,16:00:00,1500,P,130328,0.119,16.79,16.1,17.4,-0.001,75,7121,-27.553,0.52,198.332,-27.538,-69.78,0.331,17.2
,SPX 13P1500,Apr 1500 Puts,130214,16:00:00,1500,P,130419,0.121,23.21,22.9,23.8,0.007,5038,50160,-29.521,0.437,246.459,-23.371,-112.375,0.374,23.8
,SPX 13Q1500,May 1500 Puts,130214,16:00:00,1500,P,130517,0.128,32.34,31.4,32.9,-0.006,50,11799,-32.153,0.364,298.636,-20.629,-172.718,0.41,32.45
,SPX 13R1500,Jun 1500 Puts,130214,16:00:00,1500,P,130621,0.132,41.76,41,42.5,-0.001,2021,25755,-33.134,0.306,352.312,-18.17,-249.846,0.44,41.4
,SPX 13R1500D28,JunQ 1500 Puts,130214,16:00:00,1500,P,130628,0.133,43.46,42.4,44.5,0.003,2,15,-33.172,0.298,363.369,-17.66,-267.577,0.445,45.95
,SPX 13U1500,Sep 1500 Puts,130214,16:00:00,1500,P,130920,0.143,64.25,63.5,65.2,0.002,1051,12158,-34.69,0.224,461.509,-14.716,-458.613,0.485,64.65
,SPX 13X1500,Dec 1500 Puts,130214,16:00:00,1500,P,131220,0.151,84.3,83.2,85.5,0.001,5852,32167,-35.509,0.181,547.175,-12.779,-674.057,0.512,84.6
,SPX 14M1500,Jan14 1500 Puts,130214,16:00:00,1500,P,140118,0.151,89.13,87.6,90.6,0,2,4636,-35.616,0.173,571.415,-12.133,-743.225,0.518,89.9
,SPX 13B1505,Feb 1505 Calls,130214,16:00:00,1505,C,130215,,16.39,16,17.2,0.012,362,13906,97.417,0.709,4.833,-8.144,4.014,0.996,16.1
,SPX 13B1505D22,FebW4 1505 Calls,130214,16:00:00,1505,C,130222,0.097,18.89,18.4,19.6,0.005,149,349,85.729,1.123,75.002,-41.22,27.882,0.801,18.8
,SPX 13C1505D1,MarW1 1505 Calls,130214,16:00:00,1505,C,130301,0.108,22.77,21.9,22.9,-0.016,,234,70.538,0.934,115.485,-39.331,43.546,0.728,-1
,SPX 13C1505D8,MarW2 1505 Calls,130214,16:00:00,1505,C,130308,0.11,24.88,24.4,25.1,-0.005,10,60,67.957,0.818,142.891,-34.366,59.574,0.686,24.85
,SPX 13C1505,Mar 1505 Calls,130214,16:00:00,1505,C,130315,0.114,26.55,26.1,27.9,0.017,389,22527,67.027,0.737,162.92,-32.363,72.791,0.661,27
,SPX 13C1505D22,MarW4 1505 Calls,,,1505,C,130322,,27.51,,,,,,60.638,0.748,185.725,-26.767,90.769,0.637,
,SPX 13C1505D28,MarQ 1505 Calls,130214,16:00:00,1505,C,130328,0.12,29.66,30.8,32.6,0.067,3,55,64.912,0.628,201.963,-28.608,102.737,0.622,30.6
,SPX 13D1505,Apr 1505 Calls,130214,16:00:00,1505,C,130419,0.126,36.99,36.7,38.3,0.014,,250,68.171,0.548,249.804,-24.853,143.581,0.586,-1
,SPX 13F1505,Jun 1505 Calls,130214,16:00:00,1505,C,130621,0.137,49.91,50.3,52.1,0.026,,81,58.272,0.38,353.91,-19.275,263.315,0.531,-1
,SPX 13N1505,Feb 1505 Puts,130214,16:00:00,1505,P,130215,,0.08,0.25,0.35,,5673,7580,-2.577,0.709,4.833,-8.192,-0.107,0.004,0.2
,SPX 13N1505D22,FebW4 1505 Puts,130214,16:00:00,1505,P,130222,0.098,3.44,3.4,3.6,0.017,252,1167,-16.926,1.026,75.596,-41.974,-9.343,0.199,3.5
,SPX 13O1505D1,MarW1 1505 Puts,130214,16:00:00,1505,P,130301,0.107,7.34,7.1,7.5,-0.005,88,722,-24.006,0.881,114.674,-38.6,-21.971,0.272,7.2
,SPX 13O1505D8,MarW2 1505 Puts,130214,16:00:00,1505,P,130308,0.11,10.59,10.3,10.8,-0.006,48,65,-26.775,0.758,142.928,-34.597,-35.222,0.314,10.2
,SPX 13O1505,Mar 1505 Puts,130214,16:00:00,1505,P,130315,0.114,13.31,12.7,13.7,-0.008,11,22515,-28.642,0.69,163.314,-32.261,-47.112,0.339,13.1
,SPX 13O1505D22,MarW4 1505 Puts,,,1505,P,130322,,14.44,,,,,,-39.141,0.748,185.725,-26.682,-61.678,0.363,
,SPX 13O1505D28,MarQ 1505 Puts,130214,16:00:00,1505,P,130328,0.116,18.31,17.5,18.9,0.001,700,1913,-30.308,0.568,202.432,-27.488,-75.273,0.378,21
,SPX 13P1505,Apr 1505 Puts,130214,16:00:00,1505,P,130419,0.119,24.84,24.4,25.5,0.004,,263,-31.817,0.47,249.582,-23.214,-119.255,0.414,-1
,SPX 13R1505,Jun 1505 Puts,130214,16:00:00,1505,P,130621,0.131,43.62,42.7,44.4,-0.002,,36,-34.716,0.319,353.906,-18.015,-259.362,0.469,-1
,SPX 13B1510,Feb 1510 Calls,130214,16:00:00,1510,C,130215,,11.65,10.4,12.4,-0.021,913,23263,91.122,1.904,12.867,-34.438,3.765,0.967,11.7
,SPX 13B1510D22,FebW4 1510 Calls,130214,16:00:00,1510,C,130222,0.092,14.78,14.4,15.6,0.014,180,1726,79.016,1.552,83.901,-43.889,25.633,0.717,14.7
,SPX 13C1510D1,MarW1 1510 Calls,130214,16:00:00,1510,C,130301,0.102,19.4,18.2,18.9,-0.046,24,1809,65.585,1.028,121.45,-39.043,40.261,0.657,17.8
,SPX 13C1510D8,MarW2 1510 Calls,130214,16:00:00,1510,C,130308,0.106,21.63,20.9,21.6,-0.019,14,174,63.665,0.882,147.875,-34.454,55.524,0.624,20.4
,SPX 13C1510,Mar 1510 Calls,130214,16:00:00,1510,C,130315,0.112,23.34,23,24.4,0.017,4442,20792,63.172,0.79,167.253,-32.589,68.225,0.604,24.3
,SPX 13C1510D22,MarW4 1510 Calls,,,1510,C,130322,,24.63,,,,,,56.819,0.765,189.839,-27.369,85.172,0.585,
,SPX 13C1510D28,MarQ 1510 Calls,130214,16:00:00,1510,C,130328,0.118,26.56,27.5,29.2,0.068,2,1512,61.649,0.665,205.353,-28.438,97.088,0.574,28.6
,SPX 13D1510,Apr 1510 Calls,130214,16:00:00,1510,C,130419,0.124,33.74,33.6,35,0.017,4011,2345,65.322,0.581,251.854,-24.582,137.553,0.546,34.4
,SPX 13E1510,May 1510 Calls,130214,16:00:00,1510,C,130517,0.129,39.31,39.8,41.4,0.033,20,1084,58.233,0.493,302.279,-21.378,191.002,0.522,40.65
,SPX 13F1510,Jun 1510 Calls,130214,16:00:00,1510,C,130621,0.136,47.18,47.4,49.4,0.026,,432,56.337,0.386,354.865,-19.216,255.407,0.502,-1
,SPX 13N1510,Feb 1510 Puts,130214,16:00:00,1510,P,130215,,0.34,0.3,0.5,0.176,10731,9858,-8.872,1.904,12.867,-34.486,-0.369,0.033,0.35
,SPX 13N1510D22,FebW4 1510 Puts,130214,16:00:00,1510,P,130222,0.092,4.45,4.3,4.6,0,574,1839,-22.911,1.356,84.546,-44.163,-11.787,0.283,4.5
,SPX 13O1510D1,MarW1 1510 Puts,130214,16:00:00,1510,P,130301,0.103,8.69,8.5,8.9,0.001,157,517,-28.831,1.033,120.84,-39.559,-25.426,0.343,8.6
,SPX 13O1510D8,MarW2 1510 Puts,130214,16:00:00,1510,P,130308,0.107,12.08,11.8,12.2,-0.005,28,125,-30.849,0.857,147.768,-34.743,-39.43,0.376,12.5
,SPX 13O1510,Mar 1510 Puts,130214,16:00:00,1510,P,130315,0.11,14.89,14.1,15.3,-0.013,4819,22978,-32.311,0.764,167.355,-32.078,-51.832,0.396,14.65
,SPX 13O1510D22,MarW4 1510 Puts,,,1510,P,130322,,16.56,,,,,,-42.96,0.765,189.839,-27.283,-67.781,0.415,
,SPX 13O1510D28,MarQ 1510 Puts,130214,16:00:00,1510,P,130328,0.113,19.98,19.1,20.6,-0.007,,723,-33.301,0.618,205.494,-27.151,-81.112,0.426,-1
,SPX 13P1510,Apr 1510 Puts,130214,16:00:00,1510,P,130419,0.116,26.59,25.8,27.2,-0.003,4503,1890,-34.271,0.503,251.793,-22.764,-126.47,0.454,27
,SPX 13Q1510,May 1510 Puts,130214,16:00:00,1510,P,130517,0.124,36,35.2,36.5,-0.004,15,616,-36.03,0.402,302.279,-20.264,-189.226,0.478,35.8
,SPX 13R1510,Jun 1510 Puts,130214,16:00:00,1510,P,130621,0.129,45.56,44.7,46.4,0,,354,-36.36,0.332,354.878,-17.827,-269.111,0.498,-1
,SPX 13B1515,Feb 1515 Calls,130214,16:00:00,1515,C,130215,,7.41,6,7.5,-0.088,4819,9794,77.403,3.565,23.974,-110.078,3.205,0.847,6.9
,SPX 13B1515D22,FebW4 1515 Calls,130214,16:00:00,1515,C,130222,0.085,11.07,10.9,11.4,0.006,280,2117,70.009,2.032,91.449,-44.271,22.692,0.619,11
,SPX 13C1515D1,MarW1 1515 Calls,130214,16:00:00,1515,C,130301,0.099,16.29,14.9,15.4,-0.068,62,2150,60.203,1.111,125.395,-39.29,36.721,0.579,15.8
,SPX 13C1515D8,MarW2 1515 Calls,130214,16:00:00,1515,C,130308,0.103,18.61,17.6,18.2,-0.037,333,5883,59.082,0.939,151.036,-34.255,51.232,0.558,18.4
,SPX 13C1515,Mar 1515 Calls,130214,16:00:00,1515,C,130315,0.108,20.34,19.7,21.1,0.004,14386,29575,59.074,0.839,169.928,-32.039,63.409,0.545,21.05
,SPX 13C1515D22,MarW4 1515 Calls,,,1515,C,130322,,21.95,,,,,,52.946,0.774,192.185,-27.71,79.469,0.533,
,SPX 13C1515D28,MarQ 1515 Calls,130214,16:00:00,1515,C,130328,0.116,23.63,24.5,26,0.069,,202,58.224,0.697,207.299,-28.089,91.196,0.525,-1
,SPX 13D1515,Apr 1515 Calls,130214,16:00:00,1515,C,130419,0.122,30.64,30.4,32,0.018,83,340,62.324,0.612,252.947,-24.233,131.226,0.506,31
,SPX 13F1515,Jun 1515 Calls,130214,16:00:00,1515,C,130621,0.134,44.55,44.4,46.2,0.017,83,945,54.378,0.392,355.116,-18.92,247.317,0.474,45.3
,SPX 13N1515,Feb 1515 Puts,130214,16:00:00,1515,P,130215,,1.1,0.7,0.75,-0.336,9666,5790,-22.591,3.565,23.974,-110.127,-0.942,0.153,0.75
,SPX 13N1515D22,FebW4 1515 Puts,130214,16:00:00,1515,P,130222,0.087,5.8,5.6,5.9,-0.009,356,616,-30.655,1.728,91.723,-45.399,-14.802,0.381,5.7
,SPX 13O1515D1,MarW1 1515 Puts,130214,16:00:00,1515,P,130301,0.099,10.31,10.1,10.5,-0.004,35,250,-34.421,1.19,125.174,-39.382,-29.305,0.421,9.75
,SPX 13O1515D8,MarW2 1515 Puts,130214,16:00:00,1515,P,130308,0.104,13.78,13.5,13.9,-0.006,22,1307,-35.419,0.96,150.983,-34.447,-44.021,0.442,13.8
,SPX 13O1515,Mar 1515 Puts,130214,16:00:00,1515,P,130315,0.107,16.66,15.8,17,-0.016,13781,19577,-36.343,0.839,169.934,-31.584,-56.901,0.455,16.5
,SPX 13O1515D22,MarW4 1515 Puts,,,1515,P,130322,,18.87,,,,,,-46.833,0.774,192.185,-27.624,-73.99,0.467,
,SPX 13O1515D28,MarQ 1515 Puts,130214,16:00:00,1515,P,130328,0.11,21.8,20.8,22.4,-0.009,,231,-36.537,0.668,207.309,-26.633,-87.292,0.475,-1
,SPX 13P1515,Apr 1515 Puts,130214,16:00:00,1515,P,130419,0.114,28.47,27.8,29,-0.002,112,331,-36.882,0.536,252.954,-22.507,-134.006,0.494,28.55
,SPX 13R1515,Jun 1515 Puts,130214,16:00:00,1515,P,130621,0.127,47.59,46.7,48.4,-0.001,,102,-38.067,0.346,355.187,-17.603,-279.174,0.526,-1
,SPX 13B1520,Feb 1520 Calls,130214,16:00:00,1520,C,130215,,4.05,2.65,3.5,-0.242,6797,18923,56.273,4.676,31.365,-255.544,2.334,0.584,2.9
,SPX 13B1520D22,FebW4 1520 Calls,130214,16:00:00,1520,C,130222,0.08,7.86,7.7,8.1,0.008,1700,3613,58.723,2.446,95.16,-43.525,19.104,0.513,8.4
,SPX 13C1520D1,MarW1 1520 Calls,130214,16:00:00,1520,C,130301,0.095,13.46,11.8,12.3,-0.105,38,3447,54.465,1.177,126.907,-38.394,32.982,0.499,12.05
,SPX 13C1520D8,MarW2 1520 Calls,130214,16:00:00,1520,C,130308,0.1,15.82,14.6,15.2,-0.057,99,1019,54.257,0.984,152.099,-33.521,46.755,0.491,15.35
,SPX 13C1520,Mar 1520 Calls,130214,16:00:00,1520,C,130315,0.105,17.54,16.8,18,-0.009,9973,45320,54.766,0.879,170.718,-31.276,58.4,0.485,17.25
,SPX 13C1520D22,MarW4 1520 Calls,,,1520,C,130322,,19.46,,,,,,49.06,0.776,192.712,-27.784,73.733,0.48,
,SPX 13C1520D28,MarQ 1520 Calls,130214,16:00:00,1520,C,130328,0.113,20.87,21.5,23,0.066,4156,1346,54.657,0.727,207.651,-27.426,85.118,0.476,22
,SPX 13D1520,Apr 1520 Calls,130214,16:00:00,1520,C,130419,0.119,27.69,27.4,28.8,0.015,1201,3021,59.185,0.641,252.964,-23.701,124.634,0.465,28
,SPX 13E1520,May 1520 Calls,130214,16:00:00,1520,C,130517,0.125,33.96,34,35.4,0.022,1000,655,53.175,0.513,302.696,-20.767,176.085,0.455,35
,SPX 13F1520,Jun 1520 Calls,130214,16:00:00,1520,C,130621,0.132,42.01,41.6,43.1,0.007,1,33,52.399,0.397,354.861,-18.665,239.25,0.445,41.8
,SPX 13N1520,Feb 1520 Puts,130214,16:00:00,1520,P,130215,,2.74,1.4,1.8,-0.412,5926,4254,-43.721,4.676,31.365,-255.593,-1.828,0.416,1.75
,SPX 13N1520D22,FebW4 1520 Puts,130214,16:00:00,1520,P,130222,0.083,7.59,7.4,7.8,0.001,2404,350,-40.254,2.092,95.164,-45.065,-18.372,0.487,7.5
,SPX 13O1520D1,MarW1 1520 Puts,130214,16:00:00,1520,P,130301,0.095,12.22,11.9,12.3,-0.009,196,149,-40.767,1.341,126.908,-38.315,-33.575,0.501,12.3
,SPX 13O1520D8,MarW2 1520 Puts,130214,16:00:00,1520,P,130308,0.101,15.73,15.5,15.9,-0.003,24,20,-40.478,1.058,152.098,-33.634,-48.962,0.509,15.4
,SPX 13O1520,Mar 1520 Puts,130214,16:00:00,1520,P,130315,0.104,18.65,17.8,18.9,-0.014,7677,8677,-40.728,0.91,170.717,-30.882,-62.282,0.515,19
,SPX 13O1520D22,MarW4 1520 Puts,,,1520,P,130322,,21.38,,,,,,-50.719,0.776,192.712,-27.697,-80.232,0.52,
,SPX 13O1520D28,MarQ 1520 Puts,130214,16:00:00,1520,P,130328,0.108,23.79,22.8,24.5,-0.006,,219,-40.013,0.719,207.657,-26.158,-93.776,0.524,-1
,SPX 13P1520,Apr 1520 Puts,130214,16:00:00,1520,P,130419,0.111,30.49,29.6,31.2,-0.003,1225,1341,-39.657,0.571,252.927,-21.942,-141.84,0.535,30.4
,SPX 13Q1520,May 1520 Puts,130214,16:00:00,1520,P,130517,0.12,40.08,39.2,40.6,-0.005,62,298,-40.269,0.443,302.677,-19.668,-206.752,0.545,39.65
,SPX 13R1520,Jun 1520 Puts,130214,16:00:00,1520,P,130621,0.126,49.7,48.8,50.5,-0.001,,56,-39.839,0.361,354.78,-17.343,-289.365,0.555,-1
,SPX 13B1525,Feb 1525 Calls,130214,16:00:00,1525,C,130215,,1.84,0.55,0.7,-0.658,19234,29865,33.198,4.306,28.916,-182.963,1.377,0.275,0.65
,SPX 13B1525D22,FebW4 1525 Calls,130214,16:00:00,1525,C,130222,0.077,5.27,5.2,5.4,0.006,1958,5795,45.902,2.637,92.627,-40.529,15.113,0.406,5.2
,SPX 13C1525D1,MarW1 1525 Calls,130214,16:00:00,1525,C,130301,0.092,10.93,9.1,9.6,-0.145,5436,3753,48.47,1.222,125.678,-36.625,29.116,0.419,9.35
,SPX 13C1525D8,MarW2 1525 Calls,130214,16:00:00,1525,C,130308,0.097,13.28,11.9,12.3,-0.089,54,2106,49.247,1.02,150.856,-32.027,42.14,0.424,12
,SPX 13C1525,Mar 1525 Calls,130214,16:00:00,1525,C,130315,0.102,14.97,14,15,-0.033,8225,56951,50.284,0.914,169.441,-29.965,53.229,0.426,14
,SPX 13C1525D22,MarW4 1525 Calls,,,1525,C,130322,,17.16,,,,,,45.192,0.772,191.422,-27.589,67.994,0.427,
,SPX 13C1525D28,MarQ 1525 Calls,130214,16:00:00,1525,C,130328,0.11,18.29,18.7,20.1,0.062,11,3299,50.963,0.752,206.287,-26.679,78.868,0.427,19.8
,SPX 13D1525,Apr 1525 Calls,130214,16:00:00,1525,C,130419,0.117,24.89,24.7,25.9,0.016,231,21978,55.917,0.667,251.792,-23.18,117.784,0.425,25
,SPX 13E1525,May 1525 Calls,130214,16:00:00,1525,C,130517,0.123,31.47,31.1,32.5,0.01,11,2024,50.598,0.519,301.589,-20.306,168.453,0.422,31.25
,SPX 13F1525,Jun 1525 Calls,130214,16:00:00,1525,C,130621,0.13,39.58,38.8,40.3,-0.001,1083,19029,50.406,0.4,353.875,-18.38,231.044,0.417,39.7
,SPX 13F1525D28,JunQ 1525 Calls,130214,16:00:00,1525,C,130628,0.131,40.37,40,42.2,0.018,,1415,56.803,0.418,364.622,-17.983,244.827,0.416,-1
,SPX 13I1525,Sep 1525 Calls,130214,16:00:00,1525,C,130920,0.142,55.83,55.1,57,0.004,16,5211,57.298,0.281,461.496,-15.419,388.498,0.406,56.4
,SPX 13L1525,Dec 1525 Calls,130214,16:00:00,1525,C,131220,0.15,69.82,68.6,70.8,-0.002,1309,5364,51.165,0.207,546.816,-13.791,540.785,0.397,69.4
,SPX 14A1525,Jan14 1525 Calls,130214,16:00:00,1525,C,140118,0.151,72.92,71.7,74.7,0.003,2,2134,57.369,0.206,570.926,-13.311,588.006,0.395,71.75
,SPX 13N1525,Feb 1525 Puts,130214,16:00:00,1525,P,130215,,5.53,3.9,5,-0.195,1135,6035,-66.796,4.306,28.916,-183.011,-2.798,0.725,4.5
