Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18L2770,Dec 2770 Calls,,,2770,C,181221,,112.71,,,,,,75.118,0.194,671.548,-31.309,613.585,0.623,
,SPX 18L2770D31,DecQ 2770 Calls,180801,16:00:00,2770,C,181231,0.131,117.85,120.1,121.5,0.025,,,74.355,0.177,697.984,-31.769,655.436,0.62,-1
,SPX 19A2770,Jan19 2770 Calls,,,2770,C,190118,,125.6,,,,,,74.388,0.169,736.705,-30.168,719.843,0.617,
,SPX 18T2770,Aug 2770 Puts,180801,16:00:00,2770,P,180817,0.119,11.19,11,11.4,0.001,620,517,-16.564,0.321,191.366,-71.258,-32.536,0.201,11.3
,SPX 18T2770D31,AugM 2770 Puts,180801,16:00:00,2770,P,180831,0.113,18.86,18.6,18.9,-0.008,91,583,-19.964,0.277,289.148,-52.155,-75.47,0.272,17.8
,SPX 18U2770,Sep 2770 Puts,180801,16:00:00,2770,P,180921,0.115,28.89,28.4,28.9,-0.011,1069,5428,-21.986,0.231,387.509,-42.58,-139.804,0.316,27.2
,SPX 18U2770D28,SepQ 2770 Puts,180801,16:00:00,2770,P,180928,0.117,33.04,32.7,33.1,-0.004,13,343,-22.265,0.213,421.058,-40.766,-167.05,0.327,32.99
,SPX 18V2770,Oct 2770 Puts,180801,16:00:00,2770,P,181019,0.121,42.59,42,42.6,-0.007,43,85,-23.45,0.184,494.563,-36.683,-236.181,0.347,41.96
,SPX 18V2770D31,OctM 2770 Puts,180801,16:00:00,2770,P,181031,0.123,48.2,47.8,48.3,-0.003,,94,-23.571,0.168,536.601,-34.534,-281.54,0.356,-1
,SPX 18W2770,Nov 2770 Puts,180801,16:00:00,2770,P,181116,0.129,56.31,55.6,56.5,-0.005,,,-24.54,0.153,582.01,-33.443,-336.643,0.364,-1
,SPX 18X2770,Dec 2770 Puts,,,2770,P,181221,,70.05,,,,,,-25.252,0.13,673.639,-29.857,-461.424,0.377,
,SPX 18X2770D31,DecQ 2770 Puts,180801,16:00:00,2770,P,181231,0.133,72.22,71.6,72.5,-0.002,,4,-25.195,0.126,699.179,-28.291,-498.533,0.38,-1
,SPX 19M2770,Jan19 2770 Puts,,,2770,P,190118,,78.86,,,,,,-26.112,0.123,737.722,-27.234,-560.197,0.383,
,SPX 18H2775,Aug 2775 Calls,180801,16:00:00,2775,C,180817,0.1,47.4,46.8,48.5,0.005,,510,84.311,0.457,186.204,-60.3,90.701,0.77,-1
,SPX 18H2775D31,AugM 2775 Calls,180801,16:00:00,2775,C,180831,0.103,54.89,55.9,56.5,0.03,20,4800,71.736,0.41,287.14,-49.698,161.131,0.704,63.21
,SPX 18I2775,Sep 2775 Calls,180801,16:00:00,2775,C,180921,0.107,64.39,66.6,67.3,0.041,30,1495,68.394,0.329,386.565,-42.383,248.102,0.665,68.69
,SPX 18I2775D28,SepQ 2775 Calls,180801,16:00:00,2775,C,180928,0.11,70.37,71.3,71.9,0.017,,4333,76.147,0.321,422.582,-40.927,278.455,0.655,-1
,SPX 18J2775,Oct 2775 Calls,180801,16:00:00,2775,C,181019,0.116,80.4,81.9,82.8,0.024,,107,75.6,0.278,496.351,-37.99,359.265,0.637,-1
,SPX 18J2775D31,OctM 2775 Calls,180801,16:00:00,2775,C,181031,0.121,87.38,89.2,89.9,0.028,10,536,75.372,0.253,539.009,-36.942,410.023,0.629,95.62
,SPX 18K2775,Nov 2775 Calls,180801,16:00:00,2775,C,181116,0.123,93.84,96.1,97,0.029,,1,74.527,0.234,583.384,-35.08,469.709,0.622,-1
,SPX 18L2775,Dec 2775 Calls,180801,16:00:00,2775,C,181221,0.129,109.12,112,112.9,0.031,3,205,74.121,0.199,675.214,-32.399,605.917,0.611,113.87
,SPX 18L2775D31,DecQ 2775 Calls,180801,16:00:00,2775,C,181231,0.13,114.31,116.4,118,0.025,,855,73.444,0.182,701.517,-31.662,647.615,0.609,-1
,SPX 19A2775,Jan19 2775 Calls,180801,16:00:00,2775,C,190118,0.134,122.07,124.9,126,0.028,,6880,73.519,0.173,740.06,-31.047,711.875,0.606,-1
,SPX 19C2775,Mar19 2775 Calls,180801,16:00:00,2775,C,190315,0.138,142.49,144.8,146.2,0.021,,6063,72.578,0.138,852.387,-28.07,926.596,0.6,-1
,SPX 19F2775,Jun19 2775 Calls,180801,16:00:00,2775,C,190621,0.144,177.59,179,180.6,0.012,,14,71.791,0.098,1015.032,-25.223,1294.805,0.6,-1
,SPX 19I2775,Sep19 2775 Calls,180801,16:00:00,2775,C,190920,0.149,206.91,207,209.8,0.007,,115,71.088,0.078,1141.733,-23.371,1627.777,0.602,-1
,SPX 18T2775,Aug 2775 Puts,180801,16:00:00,2775,P,180817,0.117,12.09,11.9,12.3,-0.002,1255,1031,-18.281,0.355,198.529,-72.431,-35.039,0.23,11.52
,SPX 18T2775D31,AugM 2775 Puts,180801,16:00:00,2775,P,180831,0.111,19.94,19.7,20,-0.005,3781,5275,-21.424,0.298,295.632,-52.406,-79.593,0.296,19.6
,SPX 18U2775,Sep 2775 Puts,180801,16:00:00,2775,P,180921,0.113,30.09,29.6,30.1,-0.013,120,674,-23.194,0.245,392.917,-42.525,-145.396,0.335,26.77
,SPX 18U2775D28,SepQ 2775 Puts,180801,16:00:00,2775,P,180928,0.115,34.26,33.9,34.4,-0.004,24,6076,-23.375,0.225,426.07,-40.649,-173.066,0.345,33.7
,SPX 18V2775,Oct 2775 Puts,180801,16:00:00,2775,P,181019,0.12,43.88,43.2,43.9,-0.008,2208,193,-24.405,0.192,498.925,-36.531,-243.174,0.363,43.3
,SPX 18V2775D31,OctM 2775 Puts,180801,16:00:00,2775,P,181031,0.122,49.51,49.1,49.6,-0.006,50,1969,-24.44,0.175,540.675,-34.367,-289.073,0.371,46.03
,SPX 18W2775,Nov 2775 Puts,180801,16:00:00,2775,P,181116,0.128,57.68,57.1,57.8,-0.004,,2,-25.328,0.158,585.687,-33.284,-344.613,0.378,-1
,SPX 18X2775,Dec 2775 Puts,180801,16:00:00,2775,P,181221,0.133,71.48,71.2,71.9,-0.001,3900,218,-25.922,0.134,676.945,-29.713,-470.539,0.389,68
,SPX 18X2775D31,DecQ 2775 Puts,180801,16:00:00,2775,P,181231,0.132,73.64,73,74.1,-0.001,,679,-25.845,0.13,702.501,-28.152,-508.113,0.391,-1
,SPX 19M2775,Jan19 2775 Puts,180801,16:00:00,2775,P,190118,0.134,80.34,79.2,80.2,-0.008,,7903,-26.743,0.126,740.91,-26.893,-570.231,0.394,-1
,SPX 19O2775,Mar19 2775 Puts,180801,16:00:00,2775,P,190315,0.14,98.66,97.6,98.7,-0.006,23,4523,-26.572,0.104,853.381,-23.648,-772.135,0.4,95.4
,SPX 19R2775,Jun19 2775 Puts,180801,16:00:00,2775,P,190621,0.148,125.36,124.5,125.7,-0.003,1,52,-26.763,0.085,1015.896,-19.649,-1120.135,0.4,122.6
,SPX 19U2775,Sep19 2775 Puts,180801,16:00:00,2775,P,190920,0.154,147.02,145.4,147.8,-0.003,,1,-26.711,0.072,1142.539,-17.135,-1442.236,0.398,-1
,SPX 18H2780,Aug 2780 Calls,180801,16:00:00,2780,C,180817,0.097,43.26,42.7,44.3,0.006,,1454,81.842,0.518,195.104,-61.214,87.988,0.74,-1
,SPX 18H2780D31,AugM 2780 Calls,180801,16:00:00,2780,C,180831,0.1,51.4,52.1,52.6,0.018,1,996,69.616,0.428,295.665,-49.383,156.195,0.68,51.43
,SPX 18I2780,Sep 2780 Calls,180801,16:00:00,2780,C,180921,0.105,61.08,62.9,63.6,0.037,832,186,66.703,0.339,393.384,-42.218,241.739,0.645,64.6
,SPX 18I2780D28,SepQ 2780 Calls,180801,16:00:00,2780,C,180928,0.108,66.68,67.6,68.2,0.018,,97,74.48,0.337,427.986,-40.863,272.549,0.636,-1
,SPX 18J2780,Oct 2780 Calls,180801,16:00:00,2780,C,181019,0.114,76.74,78.3,78.9,0.024,,10,74.164,0.289,500.929,-37.689,352.692,0.621,-1
,SPX 18J2780D31,OctM 2780 Calls,180801,16:00:00,2780,C,181031,0.119,83.75,85.6,86.3,0.026,,189,74.066,0.263,543.138,-36.635,403.189,0.614,-1
,SPX 18K2780,Nov 2780 Calls,180801,16:00:00,2780,C,181116,0.122,90.26,92.5,93.5,0.03,,,73.322,0.242,587.269,-34.942,462.446,0.608,-1
,SPX 18L2780,Dec 2780 Calls,,,2780,C,181221,,105.58,,,,,,73.099,0.205,678.639,-31.065,598.022,0.599,
,SPX 18L2780D31,DecQ 2780 Calls,180801,16:00:00,2780,C,181231,0.129,110.81,112.9,114.5,0.026,,3,72.51,0.187,704.819,-31.546,639.582,0.597,-1
,SPX 19A2780,Jan19 2780 Calls,,,2780,C,190118,,118.58,,,,,,72.63,0.178,743.204,-29.951,703.703,0.594,
,SPX 18T2780,Aug 2780 Puts,180801,16:00:00,2780,P,180817,0.114,13.08,12.8,13.2,-0.008,71,338,-20.176,0.392,205.487,-73.015,-37.748,0.26,12.3
,SPX 18T2780D31,AugM 2780 Puts,180801,16:00:00,2780,P,180831,0.109,21.1,20.8,21.1,-0.008,27,521,-22.991,0.321,301.778,-52.555,-83.949,0.32,20.51
,SPX 18U2780,Sep 2780 Puts,180801,16:00:00,2780,P,180921,0.112,31.35,30.9,31.4,-0.008,403,374,-24.472,0.259,397.98,-42.624,-151.222,0.355,30.1
,SPX 18U2780D28,SepQ 2780 Puts,180801,16:00:00,2780,P,180928,0.114,35.54,35.2,35.6,-0.004,,143,-24.544,0.237,430.753,-40.485,-179.313,0.364,-1
,SPX 18V2780,Oct 2780 Puts,180801,16:00:00,2780,P,181019,0.118,45.22,44.6,45.3,-0.006,,121,-25.402,0.201,502.985,-36.347,-250.383,0.379,-1
,SPX 18V2780D31,OctM 2780 Puts,180801,16:00:00,2780,P,181031,0.121,50.86,50.4,51,-0.003,,124,-25.345,0.182,544.468,-34.173,-296.818,0.386,-1
,SPX 18W2780,Nov 2780 Puts,180801,16:00:00,2780,P,181116,0.126,59.09,58.5,59.2,-0.004,,,-26.145,0.164,589.106,-33.104,-352.776,0.392,-1
,SPX 18X2780,Dec 2780 Puts,,,2780,P,181221,,72.94,,,,,,-26.61,0.138,680.028,-29.555,-479.833,0.401,
,SPX 18X2780D31,DecQ 2780 Puts,180801,16:00:00,2780,P,181231,0.13,75.1,74.4,75.4,-0.003,,4,-26.513,0.134,705.604,-27.884,-517.876,0.403,-1
,SPX 19M2780,Jan19 2780 Puts,,,2780,P,190118,,81.86,,,,,,-27.39,0.129,743.892,-26.979,-580.435,0.406,
,SPX 18H2785,Aug 2785 Calls,180801,16:00:00,2785,C,180817,0.096,39.26,38.8,40.3,0.014,10,181,79.058,0.583,203.831,-63.681,84.951,0.708,45.3
,SPX 18H2785D31,AugM 2785 Calls,180801,16:00:00,2785,C,180831,0.098,48.02,48.3,48.9,0.012,,87,67.412,0.444,303.346,-49.797,151.066,0.655,-1
,SPX 18I2785,Sep 2785 Calls,180801,16:00:00,2785,C,180921,0.103,57.86,59.2,59.9,0.029,,206,64.965,0.348,399.487,-41.991,235.206,0.625,-1
,SPX 18I2785D28,SepQ 2785 Calls,180801,16:00:00,2785,C,180928,0.107,63.07,64,64.6,0.02,,98,72.733,0.354,432.967,-40.764,266.357,0.617,-1
,SPX 18J2785,Oct 2785 Calls,180801,16:00:00,2785,C,181019,0.113,73.17,74.7,75.5,0.026,,1,72.671,0.301,505.14,-37.697,345.849,0.604,-1
,SPX 18J2785D31,OctM 2785 Calls,180801,16:00:00,2785,C,181031,0.118,80.19,82,82.7,0.027,,,72.714,0.272,546.936,-36.464,396.1,0.598,-1
,SPX 18K2785,Nov 2785 Calls,180801,16:00:00,2785,C,181116,0.12,86.74,89,90,0.032,,,72.079,0.25,590.843,-34.789,454.94,0.593,-1
,SPX 18L2785,Dec 2785 Calls,,,2785,C,181221,,102.1,,,,,,72.049,0.21,681.805,-30.928,589.901,0.586,
,SPX 18L2785D31,DecQ 2785 Calls,180801,16:00:00,2785,C,181231,0.128,107.37,109.6,111,0.027,,,71.554,0.192,707.873,-31.42,631.339,0.585,-1
,SPX 19A2785,Jan19 2785 Calls,,,2785,C,190118,,115.15,,,,,,71.722,0.182,746.122,-29.831,695.326,0.583,
,SPX 18T2785,Aug 2785 Puts,180801,16:00:00,2785,P,180817,0.111,14.17,13.9,14.3,-0.007,141,392,-22.263,0.433,212.111,-73.793,-40.672,0.292,13.37
,SPX 18T2785D31,AugM 2785 Puts,180801,16:00:00,2785,P,180831,0.107,22.34,22,22.4,-0.007,23,318,-24.673,0.345,307.493,-52.588,-88.545,0.345,21.69
,SPX 18U2785,Sep 2785 Puts,180801,16:00:00,2785,P,180921,0.11,32.68,32.2,32.8,-0.003,6,384,-25.821,0.274,402.64,-42.449,-157.287,0.375,34.03
,SPX 18U2785D28,SepQ 2785 Puts,180801,16:00:00,2785,P,180928,0.112,36.87,36.5,37,-0.009,4,158,-25.774,0.25,435.058,-40.076,-185.795,0.383,32.2
,SPX 18V2785,Oct 2785 Puts,180801,16:00:00,2785,P,181019,0.117,46.62,46,46.7,-0.006,9,9,-26.442,0.21,506.708,-36.128,-257.812,0.396,46.14
,SPX 18V2785D31,OctM 2785 Puts,180801,16:00:00,2785,P,181031,0.119,52.25,51.8,52.4,-0.003,,,-26.287,0.19,547.95,-33.952,-304.781,0.402,-1
,SPX 18W2785,Nov 2785 Puts,180801,16:00:00,2785,P,181116,0.125,60.54,59.8,60.7,-0.005,,,-26.991,0.17,592.247,-32.902,-361.134,0.407,-1
,SPX 18X2785,Dec 2785 Puts,,,2785,P,181221,,74.43,,,,,,-27.319,0.142,682.874,-29.382,-489.307,0.414,
,SPX 18X2785D31,DecQ 2785 Puts,180801,16:00:00,2785,P,181231,0.129,76.6,75.8,76.9,-0.003,,,-27.2,0.138,708.474,-27.719,-527.825,0.415,-1
,SPX 19M2785,Jan19 2785 Puts,,,2785,P,190118,,83.41,,,,,,-28.052,0.133,746.657,-26.835,-590.81,0.417,
,SPX 18H2790,Aug 2790 Calls,180801,16:00:00,2790,C,180817,0.095,35.41,35.6,36.4,0.018,57,390,75.944,0.651,212.11,-65.122,81.579,0.675,36.78
,SPX 18H2790D31,AugM 2790 Calls,180801,16:00:00,2790,C,180831,0.097,44.76,44.7,45.2,0.007,69,237,65.129,0.46,310.08,-50.066,145.756,0.63,47.16
,SPX 18I2790,Sep 2790 Calls,180801,16:00:00,2790,C,180921,0.102,54.73,55.7,56.3,0.023,43,352,63.184,0.357,404.821,-41.904,228.514,0.604,55.55
,SPX 18I2790D28,SepQ 2790 Calls,180801,16:00:00,2790,C,180928,0.105,59.55,60.4,61,0.019,,173,70.905,0.37,437.452,-40.433,259.883,0.598,-1
,SPX 18J2790,Oct 2790 Calls,180801,16:00:00,2790,C,181019,0.111,69.66,71.2,72,0.027,10,72,71.121,0.313,508.934,-37.35,338.738,0.588,70.4
,SPX 18J2790D31,OctM 2790 Calls,180801,16:00:00,2790,C,181031,0.116,76.69,78.5,79.2,0.028,,140,71.315,0.282,550.364,-36.273,388.756,0.583,-1
,SPX 18K2790,Nov 2790 Calls,180801,16:00:00,2790,C,181116,0.119,83.29,85.5,86.5,0.033,,,70.799,0.258,594.073,-34.62,447.194,0.579,-1
,SPX 18L2790,Dec 2790 Calls,,,2790,C,181221,,98.67,,,,,,70.974,0.216,684.69,-30.78,581.557,0.574,
,SPX 18L2790D31,DecQ 2790 Calls,180801,16:00:00,2790,C,181231,0.127,103.97,106.2,107.5,0.028,,,70.574,0.196,710.661,-31.285,622.887,0.573,-1
,SPX 19A2790,Jan19 2790 Calls,,,2790,C,190118,,111.75,,,,,,70.794,0.186,748.798,-29.703,686.747,0.571,
,SPX 18T2790,Aug 2790 Puts,180801,16:00:00,2790,P,180817,0.109,15.38,15,15.5,-0.01,1369,337,-24.556,0.476,218.246,-74.302,-43.82,0.325,14.55
,SPX 18T2790D31,AugM 2790 Puts,180801,16:00:00,2790,P,180831,0.105,23.67,23.3,23.7,-0.014,8,366,-26.476,0.37,312.68,-52.22,-93.387,0.37,20.15
,SPX 18U2790,Sep 2790 Puts,180801,16:00:00,2790,P,180921,0.108,34.07,33.6,34.2,-0.005,567,116,-27.244,0.29,406.835,-42.206,-163.596,0.396,33.95
,SPX 18U2790D28,SepQ 2790 Puts,180801,16:00:00,2790,P,180928,0.111,38.27,37.9,38.4,-0.002,33,291,-27.069,0.263,438.933,-40.191,-192.518,0.402,38.98
,SPX 18V2790,Oct 2790 Puts,180801,16:00:00,2790,P,181019,0.116,48.06,47.4,48.1,-0.008,93,56,-27.528,0.22,510.059,-35.873,-265.466,0.412,46.3
,SPX 18V2790D31,OctM 2790 Puts,180801,16:00:00,2790,P,181031,0.118,53.7,53.2,53.8,-0.004,,402,-27.267,0.198,551.091,-33.701,-312.965,0.417,-1
,SPX 18W2790,Nov 2790 Puts,180801,16:00:00,2790,P,181116,0.124,62.03,61.3,62.2,-0.005,,1,-27.866,0.177,595.086,-32.677,-369.69,0.421,-1
,SPX 18X2790,Dec 2790 Puts,,,2790,P,181221,,75.97,,,,,,-28.049,0.147,685.469,-29.195,-498.964,0.426,
,SPX 18X2790D31,DecQ 2790 Puts,180801,16:00:00,2790,P,181231,0.128,78.13,77.3,78.4,-0.004,,3,-27.907,0.142,711.097,-27.54,-537.961,0.427,-1
,SPX 19M2790,Jan19 2790 Puts,,,2790,P,190118,,84.99,,,,,,-28.731,0.136,749.193,-26.681,-601.358,0.429,
,SPX 18H2795,Aug 2795 Calls,180801,16:00:00,2795,C,180817,0.092,31.73,31.9,32.7,0.017,244,219,72.492,0.72,219.617,-65.521,77.872,0.64,31.95
,SPX 18H2795D31,AugM 2795 Calls,180801,16:00:00,2795,C,180831,0.095,41.61,41.1,41.6,-0.004,3,48,62.773,0.475,315.773,-49.904,140.281,0.603,43.44
,SPX 18I2795,Sep 2795 Calls,180801,16:00:00,2795,C,180921,0.1,51.68,52.2,52.8,0.016,,209,61.363,0.366,409.338,-41.74,221.674,0.583,-1
,SPX 18I2795D28,SepQ 2795 Calls,180801,16:00:00,2795,C,180928,0.104,56.13,56.9,57.5,0.019,,166,68.998,0.387,441.365,-40.253,253.133,0.579,-1
,SPX 18J2795,Oct 2795 Calls,180801,16:00:00,2795,C,181019,0.11,66.24,67.7,68.5,0.028,,37,69.514,0.325,512.26,-37.141,331.364,0.571,-1
,SPX 18J2795D31,OctM 2795 Calls,180801,16:00:00,2795,C,181031,0.115,73.27,75,75.7,0.028,,,69.87,0.292,553.383,-36.061,381.161,0.567,-1
,SPX 18K2795,Nov 2795 Calls,180801,16:00:00,2795,C,181116,0.118,79.9,82.1,82.9,0.033,,,69.481,0.266,596.927,-34.434,439.21,0.565,-1
,SPX 18L2795,Dec 2795 Calls,,,2795,C,181221,,95.3,,,,,,69.872,0.221,687.272,-30.621,572.992,0.561,
,SPX 18L2795D31,DecQ 2795 Calls,180801,16:00:00,2795,C,181231,0.126,100.62,102.8,104.2,0.029,,,69.573,0.201,713.167,-31.14,614.228,0.56,-1
,SPX 19A2795,Jan19 2795 Calls,,,2795,C,190118,,108.41,,,,,,69.846,0.19,751.219,-29.566,677.968,0.56,
,SPX 18T2795,Aug 2795 Puts,180801,16:00:00,2795,P,180817,0.107,16.7,16.3,16.9,-0.002,109,229,-27.068,0.521,223.719,-74.877,-47.199,0.36,18.1
,SPX 18T2795D31,AugM 2795 Puts,180801,16:00:00,2795,P,180831,0.103,25.09,24.7,25.1,-0.008,,463,-28.406,0.396,317.229,-52.253,-98.482,0.397,-1
,SPX 18U2795,Sep 2795 Puts,180801,16:00:00,2795,P,180921,0.107,35.54,35.1,35.7,-0.006,64,351,-28.746,0.306,410.5,-41.892,-170.154,0.417,34.1
,SPX 18U2795D28,SepQ 2795 Puts,180801,16:00:00,2795,P,180928,0.11,39.74,39.4,39.9,-0.002,,91,-28.431,0.277,442.322,-39.861,-199.485,0.421,-1
,SPX 18V2795,Oct 2795 Puts,180801,16:00:00,2795,P,181019,0.114,49.56,48.9,49.6,-0.006,,92,-28.66,0.23,513,-35.581,-273.347,0.429,-1
,SPX 18V2795D31,OctM 2795 Puts,180801,16:00:00,2795,P,181031,0.116,55.2,54.7,55.3,-0.004,,,-28.288,0.207,553.861,-33.42,-321.373,0.433,-1
,SPX 18W2795,Nov 2795 Puts,180801,16:00:00,2795,P,181116,0.123,63.57,63,63.7,-0.003,,,-28.772,0.183,597.601,-32.428,-378.447,0.435,-1
,SPX 18X2795,Dec 2795 Puts,,,2795,P,181221,,77.54,,,,,,-28.8,0.151,687.797,-28.992,-508.806,0.439,
,SPX 18X2795D31,DecQ 2795 Puts,180801,16:00:00,2795,P,181231,0.127,79.69,78.9,80.1,-0.002,,,-28.634,0.146,713.458,-27.347,-548.286,0.44,-1
,SPX 19M2795,Jan19 2795 Puts,,,2795,P,190118,,86.61,,,,,,-29.426,0.14,751.487,-26.514,-612.079,0.44,
,SPX 18H2800,Aug 2800 Calls,180801,16:00:00,2800,C,180817,0.09,28.22,28.4,29.1,0.019,992,3385,68.703,0.787,225.997,-65.999,73.837,0.604,29
,SPX 18H2800D31,AugM 2800 Calls,180801,16:00:00,2800,C,180831,0.093,38.59,37.6,38.1,-0.018,424,13902,60.35,0.489,320.336,-49.572,134.658,0.577,39.15
,SPX 18I2800,Sep 2800 Calls,180801,16:00:00,2800,C,180921,0.099,48.73,48.8,49.4,0.009,1632,5339,59.504,0.374,412.99,-41.493,214.701,0.563,50.4
,SPX 18I2800D28,SepQ 2800 Calls,180801,16:00:00,2800,C,180928,0.102,52.81,53.5,54.1,0.019,,6012,67.012,0.403,444.63,-39.834,246.115,0.559,-1
,SPX 18J2800,Oct 2800 Calls,180801,16:00:00,2800,C,181019,0.109,62.9,64.3,65.1,0.029,16,60,67.852,0.336,515.066,-36.902,323.732,0.554,64.94
,SPX 18J2800D31,OctM 2800 Calls,180801,16:00:00,2800,C,181031,0.113,69.92,71.6,72.3,0.029,,2230,68.379,0.301,555.951,-35.676,373.321,0.552,-1
,SPX 18K2800,Nov 2800 Calls,180801,16:00:00,2800,C,181116,0.117,76.58,78.7,79.6,0.034,,,68.126,0.273,599.375,-34.231,430.993,0.55,-1
,SPX 18L2800,Dec 2800 Calls,180801,16:00:00,2800,C,181221,0.124,91.98,94.9,95.7,0.039,227,800,68.745,0.227,689.531,-31.65,564.209,0.548,101
,SPX 18L2800D31,DecQ 2800 Calls,180801,16:00:00,2800,C,181231,0.125,97.32,99.3,100.8,0.028,,3309,68.549,0.206,715.371,-30.984,605.365,0.548,-1
,SPX 19A2800,Jan19 2800 Calls,180801,16:00:00,2800,C,190118,0.129,105.11,107.8,108.8,0.033,4,6637,68.879,0.194,753.369,-30.401,668.991,0.548,114
,SPX 19C2800,Mar19 2800 Calls,180801,16:00:00,2800,C,190315,0.133,125.84,128.1,129.3,0.023,,8415,68.907,0.153,865.346,-27.597,880.258,0.551,-1
,SPX 19F2800,Jun19 2800 Calls,180801,16:00:00,2800,C,190621,0.141,161.32,162.8,164.2,0.014,,6,69.202,0.107,1028.09,-24.918,1245.537,0.558,-1
,SPX 19I2800,Sep19 2800 Calls,180801,16:00:00,2800,C,190920,0.147,191.01,191,194,0.008,250,502,69.044,0.084,1155.102,-23.168,1576.831,0.565,194
,SPX 18T2800,Aug 2800 Puts,180801,16:00:00,2800,P,180817,0.104,18.16,17.8,18.3,-0.006,5299,785,-29.812,0.569,228.331,-74.308,-50.815,0.396,18
,SPX 18T2800D31,AugM 2800 Puts,180801,16:00:00,2800,P,180831,0.102,26.62,26.2,26.6,-0.006,1136,7616,-30.468,0.424,321.02,-51.856,-103.831,0.423,27.4
,SPX 18U2800,Sep 2800 Puts,180801,16:00:00,2800,P,180921,0.105,37.09,36.7,37.2,-0.005,2828,558,-30.329,0.323,413.562,-41.5,-176.962,0.437,35.7
,SPX 18U2800D28,SepQ 2800 Puts,180801,16:00:00,2800,P,180928,0.108,41.27,41,41.5,-0.002,109,3169,-29.862,0.292,445.167,-39.47,-206.702,0.441,39.7
,SPX 18V2800,Oct 2800 Puts,180801,16:00:00,2800,P,181019,0.113,51.12,50.4,51.2,-0.005,43,1127,-29.841,0.24,515.491,-35.248,-281.459,0.446,52.38
,SPX 18V2800D31,OctM 2800 Puts,180801,16:00:00,2800,P,181031,0.115,56.74,56.3,56.9,-0.003,28,2987,-29.349,0.215,556.226,-33.107,-330.009,0.448,56.3
,SPX 18W2800,Nov 2800 Puts,180801,16:00:00,2800,P,181116,0.121,65.16,64.4,65.3,-0.004,200,4,-29.709,0.19,599.768,-32.155,-387.407,0.45,65.3
,SPX 18X2800,Dec 2800 Puts,180801,16:00:00,2800,P,181221,0.127,79.14,78.7,79.5,-0.002,1321,758,-29.572,0.156,689.841,-28.773,-518.835,0.452,77.4
,SPX 18X2800D31,DecQ 2800 Puts,180801,16:00:00,2800,P,181231,0.126,81.29,80.4,81.6,-0.004,,1524,-29.381,0.151,715.542,-27.139,-558.802,0.452,-1
,SPX 19M2800,Jan19 2800 Puts,180801,16:00:00,2800,P,190118,0.128,88.26,86.8,87.8,-0.011,,6049,-30.138,0.143,753.528,-26.009,-622.975,0.452,-1
,SPX 19O2800,Mar19 2800 Puts,180801,16:00:00,2800,P,190315,0.135,106.63,105.4,106.5,-0.006,135,4743,-29.354,0.116,865.535,-22.996,-831.213,0.449,106.35
,SPX 19R2800,Jun19 2800 Puts,180801,16:00:00,2800,P,190621,0.145,133.56,132.4,133.6,-0.004,135,5,-29.009,0.093,1028.276,-19.167,-1188.563,0.442,132.9
,SPX 19U2800,Sep19 2800 Puts,180801,16:00:00,2800,P,190920,0.151,155.35,153.5,155.8,-0.005,,1310,-28.597,0.077,1155.274,-16.747,-1518.041,0.435,-1
,SPX 18H2805,Aug 2805 Calls,180801,16:00:00,2805,C,180817,0.089,24.92,25.1,25.7,0.023,111,381,64.596,0.85,230.877,-66.083,69.497,0.567,27.45
,SPX 18H2805D31,AugM 2805 Calls,180801,16:00:00,2805,C,180831,0.091,35.69,34.3,34.8,-0.032,,127,57.868,0.5,323.692,-49.053,128.907,0.55,-1
,SPX 18I2805,Sep 2805 Calls,180801,16:00:00,2805,C,180921,0.098,45.88,45.5,46.1,0,432,263,57.61,0.381,415.736,-41.158,207.608,0.542,47.6
,SPX 18I2805D28,SepQ 2805 Calls,180801,16:00:00,2805,C,180928,0.101,49.59,50.2,50.8,0.018,,5182,64.952,0.418,447.171,-39.556,238.84,0.54,-1
,SPX 18J2805,Oct 2805 Calls,180801,16:00:00,2805,C,181019,0.108,59.65,61,61.7,0.028,,24,66.134,0.348,517.302,-36.633,315.851,0.537,-1
,SPX 18J2805D31,OctM 2805 Calls,180801,16:00:00,2805,C,181031,0.112,66.65,68.3,69,0.03,,,66.843,0.311,558.028,-35.418,365.241,0.536,-1
,SPX 18K2805,Nov 2805 Calls,180801,16:00:00,2805,C,181116,0.115,73.33,75.4,76.2,0.034,,58,66.735,0.281,601.383,-33.869,422.549,0.535,-1
,SPX 18L2805,Dec 2805 Calls,,,2805,C,181221,,88.72,,,,,,67.593,0.232,691.445,-30.267,555.213,0.536,
,SPX 18L2805D31,DecQ 2805 Calls,180801,16:00:00,2805,C,181231,0.124,94.08,96.1,97.4,0.028,,,67.504,0.211,717.255,-30.701,596.301,0.536,-1
,SPX 19A2805,Jan19 2805 Calls,,,2805,C,190118,,101.86,,,,,,67.894,0.198,755.232,-29.266,659.819,0.537,
,SPX 18T2805,Aug 2805 Puts,180801,16:00:00,2805,P,180817,0.102,19.76,19.4,20,-0.004,59,220,-32.796,0.619,231.863,-73.699,-54.667,0.433,19.5
