Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18P2945D30,AprM 2945 Puts,180404,16:00:00,2945,P,180430,,298.64,296.9,301.5,0.002,,,-99.915,0.001,0.149,13.559,-217.412,0.967,-1
,SPX 18Q2945D4,MayW1 2945 Puts,,,2945,P,180504,,298.39,,,,,,-99.888,0.002,0.424,13.567,-249.553,0.957,
,SPX 18Q2945,May 2945 Puts,180404,16:00:00,2945,P,180518,,297.57,299.1,303.4,0.012,,,-99.514,0.018,6.244,13.051,-353.363,0.924,-1
,SPX 18Q2945D31,MayM 2945 Puts,180404,16:00:00,2945,P,180531,,296.71,298.9,303.1,0.014,,,-98.927,0.038,16.119,12.511,-464.189,0.893,-1
,SPX 18R2945,Jun 2945 Puts,180404,16:00:00,2945,P,180615,,295.95,299.4,303.6,0.019,,,-97.824,0.07,34.326,11.594,-572.902,0.867,-1
,SPX 18R2945D29,JunQ 2945 Puts,180404,16:00:00,2945,P,180629,,295.47,298.9,303,0.019,,,-95.795,0.107,69.461,9.844,-684.669,0.844,-1
,SPX 18S2945,Jul 2945 Puts,180404,16:00:00,2945,P,180720,,295.35,298.7,302.8,0.018,,,-92.49,0.145,128.843,7.422,-826.502,0.818,-1
,SPX 18U2945,Sep 2945 Puts,,,2945,P,180921,,300,,,,,,-80.284,0.183,363.63,0.272,-1215.381,0.76,
,SPX 18U2945D28,SepQ 2945 Puts,,,2945,P,180928,,300.26,,,,,,-79.32,0.184,384.493,0.165,-1264.832,0.755,
,SPX 18X2945,Dec 2945 Puts,,,2945,P,181221,,314.04,,,,,,-68.037,0.149,654.112,-4.495,-1690.494,0.71,
,SPX 18D2950D6,AprW1 2950 Calls,180404,16:00:00,2950,C,180406,,0,,0.05,,,3580,0,0,0,0,0,0,-1
,SPX 18D2950D13,AprW2 2950 Calls,180404,16:00:00,2950,C,180413,,0,,0.1,,,3113,0,0,0,0,0,0.001,-1
,SPX 18D2950,Apr 2950 Calls,180404,16:00:00,2950,C,180420,,0.01,,0.15,,,571,0.058,0.002,1.148,-0.478,0.066,0.008,-1
,SPX 18D2950D27,AprW4 2950 Calls,180404,16:00:00,2950,C,180427,,0.1,0.05,0.3,,245,471,0.28,0.007,6.749,-2.012,0.552,0.024,0.2
,SPX 18D2950D30,AprM 2950 Calls,180404,16:00:00,2950,C,180430,0.156,0.14,0.1,0.3,,,,0.364,0.009,9.249,-3.226,0.827,0.031,-1
,SPX 18E2950D4,MayW1 2950 Calls,180404,16:00:00,2950,C,180504,0.155,0.44,0.2,0.45,-0.25,,367,0.828,0.015,22.139,-4.302,2.368,0.041,-1
,SPX 18E2950,May 2950 Calls,180404,16:00:00,2950,C,180518,0.148,1,0.8,1,-0.1,,1631,1.494,0.021,45.099,-7.138,6.273,0.073,-1
,SPX 18E2950D31,MayM 2950 Calls,180404,16:00:00,2950,C,180531,0.134,1.3,1.05,1.35,-0.077,,6578,2.034,0.029,61.346,-6.886,10.101,0.103,-1
,SPX 18F2950,Jun 2950 Calls,180404,16:00:00,2950,C,180615,0.127,1.73,1.55,1.8,-0.029,,508,2.976,0.051,81.802,-7.313,15.546,0.129,-1
,SPX 18F2950D29,JunQ 2950 Calls,180404,16:00:00,2950,C,180629,0.123,2.64,2.3,2.7,-0.053,,2152,4.381,0.069,115.613,-8.222,25.518,0.152,-1
,SPX 18G2950,Jul 2950 Calls,180404,16:00:00,2950,C,180720,0.12,3.94,3.5,4,-0.048,,156,6.668,0.096,160.428,-9.346,41.494,0.178,-1
,SPX 18I2950,Sep 2950 Calls,180404,16:00:00,2950,C,180921,0.12,11.8,10.3,11,-0.097,,563,14.943,0.14,347.494,-13,134.183,0.236,-1
,SPX 18I2950D28,SepQ 2950 Calls,180404,16:00:00,2950,C,180928,0.12,17.38,11.4,12.1,-0.324,,553,17.717,0.13,416.237,-13.433,175.327,0.242,-1
,SPX 18L2950,Dec 2950 Calls,180404,16:00:00,2950,C,181221,0.128,29.09,27.2,28.3,-0.046,,196,25.844,0.145,607.635,-17.267,340.506,0.287,-1
,SPX 19A2950,Jan19 2950 Calls,180404,16:00:00,2950,C,190118,0.131,35.7,32.3,36.5,-0.036,,,28.745,0.142,681.211,-18.157,417.13,0.298,-1
,SPX 19C2950,Mar19 2950 Calls,180404,16:00:00,2950,C,190315,0.133,46.7,42.9,47.8,-0.029,,2038,32.834,0.132,802.361,-18.794,565.201,0.318,-1
,SPX 19F2950,Jun19 2950 Calls,180404,16:00:00,2950,C,190621,0.138,68.71,64.3,70.6,-0.018,,,38.814,0.113,993.229,-19.609,853.719,0.345,-1
,SPX 19L2950,Dec19 2950 Calls,180404,16:00:00,2950,C,191220,0.141,105.89,101.1,107.9,-0.013,,1317,44.841,0.088,1268.794,-19.681,1411.717,0.38,-1
,SPX 18P2950D6,AprW1 2950 Puts,180404,16:00:00,2950,P,180406,,305.12,303.3,307.9,0.002,,,-99.992,0,0,13.337,-24.227,1,-1
,SPX 18P2950D13,AprW2 2950 Puts,180404,16:00:00,2950,P,180413,,304.7,303.4,308,0.003,,,-99.972,0,0,13.416,-80.729,0.999,-1
,SPX 18P2950,Apr 2950 Puts,180404,16:00:00,2950,P,180420,,304.33,302.7,307.3,0.002,,12,-99.955,0,0.001,13.482,-129.129,0.992,-1
,SPX 18P2950D27,AprW4 2950 Puts,180404,16:00:00,2950,P,180427,,303.83,302.1,306.7,0.002,,,-99.929,0,0.055,13.563,-193.616,0.976,-1
,SPX 18P2950D30,AprM 2950 Puts,180404,16:00:00,2950,P,180430,,303.64,301.9,306.4,0.002,,48,-99.918,0.001,0.098,13.59,-217.784,0.969,-1
,SPX 18Q2950D4,MayW1 2950 Puts,180404,16:00:00,2950,P,180504,,303.38,302.3,306.6,0.004,,,-99.896,0.001,0.294,13.61,-249.986,0.959,-1
,SPX 18Q2950,May 2950 Puts,180404,16:00:00,2950,P,180518,,302.55,303.9,308.1,0.011,,,-99.59,0.015,5.006,13.226,-354.107,0.927,-1
,SPX 18Q2950D31,MayM 2950 Puts,180404,16:00:00,2950,P,180531,,301.66,303.8,308.1,0.014,,6,-99.087,0.033,13.461,12.785,-465.376,0.897,-1
,SPX 18R2950,Jun 2950 Puts,180404,16:00:00,2950,P,180615,,300.85,304.3,308.5,0.018,,69,-98.119,0.062,29.577,11.994,-574.765,0.871,-1
,SPX 18R2950D29,JunQ 2950 Puts,180404,16:00:00,2950,P,180629,,300.28,303.7,307.8,0.018,,179,-96.256,0.099,62.136,10.384,-687.563,0.848,-1
,SPX 18S2950,Jul 2950 Puts,180404,16:00:00,2950,P,180720,,300.02,303.6,307.8,0.019,,,-93.122,0.137,118.894,8.066,-830.939,0.822,-1
,SPX 18U2950,Sep 2950 Puts,180404,16:00:00,2950,P,180921,,304.13,307,311.2,0.016,,10,-81.098,0.18,351.467,0.913,-1224.354,0.764,-1
,SPX 18U2950D28,SepQ 2950 Puts,180404,16:00:00,2950,P,180928,,304.35,306.9,311,0.015,,53,-80.14,0.182,372.222,0.791,-1274.287,0.758,-1
,SPX 18X2950,Dec 2950 Puts,180404,16:00:00,2950,P,181221,,317.65,318.3,322.1,0.008,,62,-68.704,0.149,644.675,-4.057,-1703.23,0.713,-1
,SPX 19M2950,Jan19 2950 Puts,180404,16:00:00,2950,P,190118,,318.11,315.2,326.1,0.008,,307,-66.443,0.148,699.672,-3.374,-1859.783,0.702,-1
,SPX 19O2950,Mar19 2950 Puts,180404,16:00:00,2950,P,190315,0.15,330.02,325.8,336.8,0.004,,151,-61.722,0.125,844.778,-5.311,-2111.219,0.682,-1
,SPX 19R2950,Jun19 2950 Puts,180404,16:00:00,2950,P,190621,0.156,344.21,339.2,350.4,0.002,,7,-56.504,0.105,1031.114,-5.166,-2562.953,0.655,-1
,SPX 19X2950,Dec19 2950 Puts,180404,16:00:00,2950,P,191220,0.165,381.93,360.6,373.8,-0.039,,2,-53.408,0.071,1312.913,-4.221,-3318.1,0.62,-1
,SPX 18D2955D6,AprW1 2955 Calls,180404,16:00:00,2955,C,180406,,0,,0.05,,,153,0,0,0,0,0,0,-1
,SPX 18D2955D13,AprW2 2955 Calls,180404,16:00:00,2955,C,180413,,0,,0.1,,,1,0,0,0,0,0,0.001,-1
,SPX 18D2955,Apr 2955 Calls,180404,16:00:00,2955,C,180420,,0.01,,0.15,,,189,0.048,0.002,0.972,-0.402,0.055,0.007,-1
,SPX 18D2955D27,AprW4 2955 Calls,180404,16:00:00,2955,C,180427,,0.09,0.05,0.3,,,59,0.249,0.006,6.092,-1.814,0.493,0.022,-1
,SPX 18E2955D4,MayW1 2955 Calls,,,2955,C,180504,,0.41,,,,,,0.765,0.014,20.717,-5.203,2.194,0.039,
,SPX 18E2955,May 2955 Calls,180404,16:00:00,2955,C,180518,0.149,0.93,0.75,1,-0.054,,51,1.401,0.02,42.824,-6.912,5.901,0.07,-1
,SPX 18F2955,Jun 2955 Calls,180404,16:00:00,2955,C,180615,0.126,1.61,1.2,1.8,-0.068,,105,2.763,0.045,77.447,-6.656,14.551,0.125,-1
,SPX 18F2955D29,JunQ 2955 Calls,180404,16:00:00,2955,C,180629,0.124,2.46,2.15,2.5,-0.053,,,4.081,0.065,109.929,-7.928,23.977,0.149,-1
,SPX 18G2955,Jul 2955 Calls,180404,16:00:00,2955,C,180720,0.12,3.65,3.3,3.8,-0.027,,,6.249,0.091,152.813,-8.998,39.019,0.175,-1
,SPX 18I2955,Sep 2955 Calls,,,2955,C,180921,,11.16,,,,,,14.324,0.137,337.086,-13.51,128.63,0.233,
,SPX 18I2955D28,SepQ 2955 Calls,,,2955,C,180928,,16.62,,,,,,17.141,0.128,406.857,-17.088,169.587,0.238,
,SPX 18L2955,Dec 2955 Calls,,,2955,C,181221,,27.99,,,,,,25.197,0.144,597.516,-17.37,331.507,0.284,
,SPX 18P2955D6,AprW1 2955 Puts,180404,16:00:00,2955,P,180406,,310.12,308.3,312.9,0.002,,,-99.992,0,0,13.36,-24.268,1,-1
,SPX 18P2955D13,AprW2 2955 Puts,180404,16:00:00,2955,P,180413,,309.7,308.4,313,0.003,,,-99.972,0,0,13.438,-80.866,0.999,-1
,SPX 18P2955,Apr 2955 Puts,180404,16:00:00,2955,P,180420,,309.33,307.7,312.3,0.002,,,-99.955,0,0,13.505,-129.348,0.993,-1
,SPX 18P2955D27,AprW4 2955 Puts,180404,16:00:00,2955,P,180427,,308.82,307.1,311.7,0.002,,,-99.93,0,0.034,13.589,-193.946,0.978,-1
,SPX 18Q2955D4,MayW1 2955 Puts,,,2955,P,180504,,308.37,,,,,,-99.902,0.001,0.2,13.646,-250.417,0.961,
,SPX 18Q2955,May 2955 Puts,180404,16:00:00,2955,P,180518,,307.53,308.8,313.1,0.011,,,-99.652,0.012,3.971,13.374,-354.823,0.93,-1
,SPX 18R2955,Jun 2955 Puts,180404,16:00:00,2955,P,180615,,305.76,309.1,313.3,0.018,,,-98.38,0.055,25.295,12.35,-576.518,0.875,-1
,SPX 18R2955D29,JunQ 2955 Puts,180404,16:00:00,2955,P,180629,,305.12,308.5,312.6,0.018,,,-96.68,0.091,55.287,10.883,-690.302,0.851,-1
,SPX 18S2955,Jul 2955 Puts,180404,16:00:00,2955,P,180720,,304.72,308.1,312.3,0.018,,,-93.72,0.13,109.318,8.677,-835.19,0.825,-1
,SPX 18U2955,Sep 2955 Puts,,,2955,P,180921,,308.3,,,,,,-81.899,0.178,339.278,1.548,-1233.188,0.767,
,SPX 18U2955D28,SepQ 2955 Puts,,,2955,P,180928,,308.48,,,,,,-80.95,0.18,359.906,1.411,-1283.607,0.762,
,SPX 18X2955,Dec 2955 Puts,,,2955,P,181221,,321.28,,,,,,-69.369,0.149,635.083,-3.618,-1715.917,0.716,
,SPX 18D2960D6,AprW1 2960 Calls,180404,16:00:00,2960,C,180406,,0,,0.05,,,57,0,0,0,0,0,0,-1
,SPX 18D2960D13,AprW2 2960 Calls,180404,16:00:00,2960,C,180413,,0,,0.1,,,,0,0,0,0,0,0.001,-1
,SPX 18D2960,Apr 2960 Calls,180404,16:00:00,2960,C,180420,,0.01,,0.15,,,521,0.04,0.002,0.821,-0.338,0.046,0.006,-1
,SPX 18D2960D27,AprW4 2960 Calls,180404,16:00:00,2960,C,180427,,0.08,0.05,0.25,,,50,0.222,0.006,5.495,-1.634,0.439,0.021,-1
,SPX 18D2960D30,AprM 2960 Calls,180404,16:00:00,2960,C,180430,0.159,0.11,0.1,0.25,,,46,0.294,0.007,7.666,-2.989,0.67,0.027,-1
,SPX 18E2960D4,MayW1 2960 Calls,,,2960,C,180504,,0.38,,,,,,0.707,0.013,19.382,-4.874,2.033,0.036,
,SPX 18E2960,May 2960 Calls,180404,16:00:00,2960,C,180518,0.15,0.87,0.7,0.95,-0.046,,201,1.314,0.019,40.657,-6.695,5.55,0.067,-1
,SPX 18E2960D31,MayM 2960 Calls,180404,16:00:00,2960,C,180531,0.136,1.13,0.95,1.25,-0.035,2,12,1.787,0.026,55.22,-6.443,8.91,0.096,0.94
,SPX 18F2960,Jun 2960 Calls,180404,16:00:00,2960,C,180615,0.127,1.49,1.3,1.55,-0.04,,234,2.574,0.039,73.292,-6.408,13.615,0.121,-1
,SPX 18F2960D29,JunQ 2960 Calls,180404,16:00:00,2960,C,180629,0.124,2.29,2,2.4,-0.039,,120,3.8,0.061,104.48,-7.514,22.524,0.145,-1
,SPX 18G2960,Jul 2960 Calls,180404,16:00:00,2960,C,180720,0.12,3.39,3,3.5,-0.041,,,5.851,0.087,145.433,-8.388,36.665,0.171,-1
,SPX 18I2960,Sep 2960 Calls,,,2960,C,180921,,10.56,,,,,,13.72,0.133,326.746,-13.03,123.221,0.229,
,SPX 18I2960D28,SepQ 2960 Calls,,,2960,C,180928,,15.9,,,,,,16.575,0.125,397.483,-16.63,163.957,0.235,
,SPX 18L2960,Dec 2960 Calls,,,2960,C,181221,,26.93,,,,,,24.555,0.143,587.294,-16.989,322.601,0.28,
,SPX 18P2960D6,AprW1 2960 Puts,180404,16:00:00,2960,P,180406,,315.12,313.3,317.9,0.002,,,-99.992,0,0,13.383,-24.309,1,-1
,SPX 18P2960D13,AprW2 2960 Puts,180404,16:00:00,2960,P,180413,,314.7,312.9,317.5,0.002,,,-99.972,0,0,13.461,-81.002,0.999,-1
,SPX 18P2960,Apr 2960 Puts,180404,16:00:00,2960,P,180420,,314.33,312.7,317.3,0.002,,,-99.955,0,0,13.528,-129.567,0.994,-1
,SPX 18P2960D27,AprW4 2960 Puts,180404,16:00:00,2960,P,180427,,313.82,311.6,316.1,0,,,-99.931,0,0.021,13.615,-194.275,0.979,-1
,SPX 18P2960D30,AprM 2960 Puts,180404,16:00:00,2960,P,180430,,313.62,311.3,315.8,0,,,-99.922,0,0.04,13.646,-218.526,0.973,-1
,SPX 18Q2960D4,MayW1 2960 Puts,,,2960,P,180504,,313.36,,,,,,-99.905,0.001,0.133,13.679,-250.845,0.964,
,SPX 18Q2960,May 2960 Puts,180404,16:00:00,2960,P,180518,,312.51,313.7,318,0.011,,,-99.703,0.01,3.117,13.499,-355.518,0.933,-1
,SPX 18Q2960D31,MayM 2960 Puts,180404,16:00:00,2960,P,180531,,311.58,313.6,317.9,0.013,,,-99.341,0.024,9.144,13.23,-467.575,0.904,-1
,SPX 18R2960,Jun 2960 Puts,180404,16:00:00,2960,P,180615,,310.69,314,318.2,0.017,,,-98.61,0.048,21.464,12.667,-578.171,0.879,-1
,SPX 18R2960D29,JunQ 2960 Puts,180404,16:00:00,2960,P,180629,,309.97,313.3,317.5,0.018,,,-97.067,0.083,48.92,11.341,-692.894,0.855,-1
,SPX 18S2960,Jul 2960 Puts,180404,16:00:00,2960,P,180720,,309.44,312.8,317,0.018,,,-94.284,0.122,100.134,9.256,-839.259,0.829,-1
,SPX 18U2960,Sep 2960 Puts,,,2960,P,180921,,312.51,,,,,,-82.688,0.175,327.082,2.174,-1241.877,0.771,
,SPX 18U2960D28,SepQ 2960 Puts,,,2960,P,180928,,312.64,,,,,,-81.747,0.177,347.562,2.023,-1292.784,0.765,
,SPX 18X2960,Dec 2960 Puts,,,2960,P,181221,,324.94,,,,,,-70.034,0.149,625.34,-3.177,-1728.551,0.72,
,SPX 18D2965D6,AprW1 2965 Calls,180404,16:00:00,2965,C,180406,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 18D2965D13,AprW2 2965 Calls,180404,16:00:00,2965,C,180413,,0,,0.1,,,10,0,0,0,0,0,0.001,-1
,SPX 18D2965,Apr 2965 Calls,180404,16:00:00,2965,C,180420,,0.01,0.05,0.15,,,92,0.033,0.001,0.692,-0.283,0.038,0.006,-1
,SPX 18D2965D27,AprW4 2965 Calls,180404,16:00:00,2965,C,180427,,0.07,0.05,0.2,,,,0.197,0.005,4.953,-1.471,0.391,0.019,-1
,SPX 18E2965D4,MayW1 2965 Calls,,,2965,C,180504,,0.35,,,,,,0.653,0.012,18.127,-4.565,1.882,0.034,
,SPX 18E2965,May 2965 Calls,180404,16:00:00,2965,C,180518,0.15,0.82,0.65,0.85,-0.085,,100,1.232,0.018,38.592,-6.125,5.221,0.064,-1
,SPX 18F2965,Jun 2965 Calls,180404,16:00:00,2965,C,180615,0.128,1.38,1.25,1.5,0,,150,2.404,0.037,69.312,-6.292,12.733,0.118,-1
,SPX 18F2965D29,JunQ 2965 Calls,180404,16:00:00,2965,C,180629,0.124,2.13,1.9,2.25,-0.023,,10,3.536,0.057,99.263,-7.249,21.155,0.141,-1
,SPX 18I2965,Sep 2965 Calls,,,2965,C,180921,,9.97,,,,,,13.132,0.13,316.486,-12.558,117.956,0.226,
,SPX 18I2965D28,SepQ 2965 Calls,,,2965,C,180928,,15.2,,,,,,16.02,0.123,388.124,-16.176,158.44,0.231,
,SPX 18L2965,Dec 2965 Calls,,,2965,C,181221,,25.89,,,,,,23.919,0.142,576.978,-16.608,313.79,0.277,
,SPX 18P2965D6,AprW1 2965 Puts,180404,16:00:00,2965,P,180406,,320.12,318.3,322.9,0.001,,,-99.992,0,0,13.405,-24.35,1,-1
,SPX 18P2965D13,AprW2 2965 Puts,180404,16:00:00,2965,P,180413,,319.7,318.4,323,0.003,,,-99.972,0,0,13.484,-81.139,0.999,-1
,SPX 18P2965,Apr 2965 Puts,180404,16:00:00,2965,P,180420,,319.32,317.7,322.3,0.002,,,-99.955,0,0,13.551,-129.786,0.994,-1
,SPX 18P2965D27,AprW4 2965 Puts,180404,16:00:00,2965,P,180427,,318.81,317,321.6,0.002,,,-99.932,0,0.012,13.639,-194.603,0.981,-1
,SPX 18Q2965D4,MayW1 2965 Puts,,,2965,P,180504,,318.35,,,,,,-99.908,0,0.087,13.708,-251.272,0.966,
,SPX 18Q2965,May 2965 Puts,180404,16:00:00,2965,P,180518,,317.49,318.7,323,0.011,,,-99.743,0.008,2.419,13.603,-356.193,0.936,-1
,SPX 18R2965,Jun 2965 Puts,180404,16:00:00,2965,P,180615,,315.62,318.9,323.1,0.017,,,-98.811,0.042,18.063,12.946,-579.732,0.882,-1
,SPX 18R2965D29,JunQ 2965 Puts,180404,16:00:00,2965,P,180629,,314.84,318.1,322.3,0.017,,,-97.419,0.075,43.032,11.76,-695.345,0.859,-1
,SPX 18U2965,Sep 2965 Puts,,,2965,P,180921,,316.75,,,,,,-83.462,0.172,314.897,2.791,-1250.417,0.774,
,SPX 18U2965D28,SepQ 2965 Puts,,,2965,P,180928,,316.84,,,,,,-82.532,0.175,335.208,2.628,-1301.815,0.769,
,SPX 18X2965,Dec 2965 Puts,,,2965,P,181221,,328.63,,,,,,-70.696,0.148,615.452,-2.736,-1741.129,0.723,
,SPX 18D2970D6,AprW1 2970 Calls,180404,16:00:00,2970,C,180406,,0,,0.05,,,73,0,0,0,0,0,0,-1
,SPX 18D2970D13,AprW2 2970 Calls,180404,16:00:00,2970,C,180413,,0,,0.1,,,114,0,0,0,0,0,0.001,-1
,SPX 18D2970,Apr 2970 Calls,180404,16:00:00,2970,C,180420,,0.01,,0.15,,,,0.028,0.001,0.582,-0.236,0.031,0.005,-1
,SPX 18D2970D27,AprW4 2970 Calls,180404,16:00:00,2970,C,180427,,0.06,0.05,0.25,,,,0.175,0.005,4.46,-1.323,0.348,0.018,-1
,SPX 18D2970D30,AprM 2970 Calls,180404,16:00:00,2970,C,180430,,0.09,0.05,0.25,,,,0.237,0.006,6.337,-1.662,0.542,0.024,-1
,SPX 18E2970D4,MayW1 2970 Calls,,,2970,C,180504,,0.32,,,,,,0.603,0.011,16.949,-4.274,1.743,0.032,
,SPX 18E2970,May 2970 Calls,180404,16:00:00,2970,C,180518,0.151,0.77,0.6,0.85,-0.052,,178,1.155,0.017,36.626,-6.05,4.91,0.061,-1
,SPX 18E2970D31,MayM 2970 Calls,180404,16:00:00,2970,C,180531,0.137,0.98,0.8,1.1,-0.031,,17,1.568,0.023,49.634,-5.798,7.852,0.089,-1
,SPX 18F2970,Jun 2970 Calls,180404,16:00:00,2970,C,180615,0.128,1.28,1,1.55,-0.008,,144,2.246,0.035,65.503,-5.94,11.901,0.114,-1
,SPX 18F2970D29,JunQ 2970 Calls,180404,16:00:00,2970,C,180629,0.124,1.98,1.75,2.15,-0.015,,35,3.29,0.054,94.273,-6.87,19.866,0.138,-1
,SPX 18G2970,Jul 2970 Calls,180404,16:00:00,2970,C,180720,0.12,2.91,2.65,3.1,-0.01,,,5.117,0.078,131.389,-7.766,32.303,0.164,-1
,SPX 18I2970,Sep 2970 Calls,,,2970,C,180921,,9.42,,,,,,12.56,0.127,306.316,-12.095,112.836,0.222,
,SPX 18I2970D28,SepQ 2970 Calls,,,2970,C,180928,,14.52,,,,,,15.476,0.121,378.789,-15.727,153.035,0.228,
,SPX 18L2970,Dec 2970 Calls,,,2970,C,181221,,24.88,,,,,,23.289,0.141,566.574,-16.228,305.079,0.274,
,SPX 18P2970D6,AprW1 2970 Puts,180404,16:00:00,2970,P,180406,,325.12,323.3,327.9,0.001,,,-99.992,0,0,13.428,-24.391,1,-1
,SPX 18P2970D13,AprW2 2970 Puts,180404,16:00:00,2970,P,180413,,324.69,323.4,328,0.003,,,-99.972,0,0,13.507,-81.276,0.999,-1
,SPX 18P2970,Apr 2970 Puts,180404,16:00:00,2970,P,180420,,324.32,322.7,327.3,0.002,,,-99.955,0,0,13.574,-130.005,0.995,-1
,SPX 18P2970D27,AprW4 2970 Puts,180404,16:00:00,2970,P,180427,,323.81,322,326.6,0.002,,,-99.932,0,0.007,13.663,-194.932,0.982,-1
,SPX 18P2970D30,AprM 2970 Puts,180404,16:00:00,2970,P,180430,,323.61,321.8,326.4,0.002,,,-99.923,0,0.015,13.695,-219.266,0.976,-1
,SPX 18Q2970D4,MayW1 2970 Puts,,,2970,P,180504,,323.35,,,,,,-99.91,0,0.056,13.735,-251.698,0.968,
,SPX 18Q2970,May 2970 Puts,180404,16:00:00,2970,P,180518,,322.47,323.6,327.9,0.01,,,-99.776,0.006,1.855,13.691,-356.852,0.939,-1
,SPX 18Q2970D31,MayM 2970 Puts,180404,16:00:00,2970,P,180531,,321.51,323.5,327.7,0.013,,,-99.521,0.017,5.981,13.559,-469.585,0.911,-1
,SPX 18R2970,Jun 2970 Puts,180404,16:00:00,2970,P,180615,,320.57,323.8,328,0.017,,,-98.985,0.036,15.069,13.19,-581.21,0.886,-1
,SPX 18R2970D29,JunQ 2970 Puts,180404,16:00:00,2970,P,180629,,319.72,323,327.2,0.017,,,-97.738,0.068,37.621,12.14,-697.662,0.862,-1
,SPX 18S2970,Jul 2970 Puts,180404,16:00:00,2970,P,180720,,318.96,322.3,326.6,0.017,,,-95.311,0.108,83.016,10.314,-846.859,0.836,-1
,SPX 18U2970,Sep 2970 Puts,,,2970,P,180921,,321.02,,,,,,-84.222,0.169,302.742,3.399,-1258.803,0.778,
,SPX 18U2970D28,SepQ 2970 Puts,,,2970,P,180928,,321.07,,,,,,-83.303,0.172,322.863,3.225,-1310.695,0.772,
,SPX 18X2970,Dec 2970 Puts,,,2970,P,181221,,332.36,,,,,,-71.357,0.148,605.424,-2.293,-1753.646,0.726,
,SPX 18D2975D6,AprW1 2975 Calls,180404,16:00:00,2975,C,180406,,0,,0.05,,,1161,0,0,0,0,0,0,-1
,SPX 18D2975D13,AprW2 2975 Calls,180404,16:00:00,2975,C,180413,,0,,,,,2227,0,0,0,0,0,0,-1
,SPX 18D2975,Apr 2975 Calls,180404,16:00:00,2975,C,180420,,0,0.05,0.15,,,1922,0.023,0.001,0.488,-0.197,0.026,0.004,-1
,SPX 18D2975D27,AprW4 2975 Calls,180404,16:00:00,2975,C,180427,,0.05,0.05,0.25,,,5,0.156,0.004,4.013,-1.189,0.31,0.016,-1
,SPX 18D2975D30,AprM 2975 Calls,180404,16:00:00,2975,C,180430,,0.08,0.05,0.25,,,490,0.212,0.005,5.756,-1.509,0.487,0.022,-1
,SPX 18E2975D4,MayW1 2975 Calls,180404,16:00:00,2975,C,180504,0.16,0.3,0.1,0.4,-0.167,,1470,0.556,0.01,15.843,-3.493,1.614,0.03,-1
,SPX 18E2975,May 2975 Calls,180404,16:00:00,2975,C,180518,0.152,0.72,0.6,0.75,-0.056,,156,1.082,0.016,34.755,-5.749,4.618,0.058,-1
,SPX 18E2975D31,MayM 2975 Calls,180404,16:00:00,2975,C,180531,0.137,0.92,0.75,1.05,-0.022,,1190,1.468,0.022,47.031,-5.497,7.368,0.086,-1
,SPX 18F2975,Jun 2975 Calls,180404,16:00:00,2975,C,180615,0.128,1.19,1.1,1.35,0.034,,1790,2.097,0.033,61.861,-5.719,11.117,0.111,-1
,SPX 18F2975D29,JunQ 2975 Calls,180404,16:00:00,2975,C,180629,0.125,1.84,1.65,2,-0.005,,,3.059,0.05,89.507,-6.633,18.654,0.134,-1
,SPX 18G2975,Jul 2975 Calls,180404,16:00:00,2975,C,180720,0.12,2.7,2.5,2.95,0.011,,,4.779,0.074,124.729,-7.473,30.289,0.16,-1
,SPX 18I2975,Sep 2975 Calls,180404,16:00:00,2975,C,180921,0.118,8.89,7.6,8.3,-0.106,,110,12.004,0.123,296.248,-10.686,107.862,0.219,-1
,SPX 18I2975D28,SepQ 2975 Calls,180404,16:00:00,2975,C,180928,0.118,13.87,8.5,9.2,-0.362,,473,14.944,0.119,369.485,-11.135,147.745,0.224,-1
,SPX 18L2975,Dec 2975 Calls,180404,16:00:00,2975,C,181221,0.126,23.9,22.2,23.3,-0.048,,85,22.666,0.14,556.091,-15.36,296.471,0.271,-1
,SPX 19A2975,Jan19 2975 Calls,180404,16:00:00,2975,C,190118,0.129,29.91,26.6,30.6,-0.044,,50,25.621,0.138,632.195,-16.401,369.296,0.283,-1
,SPX 19C2975,Mar19 2975 Calls,180404,16:00:00,2975,C,190315,0.13,40.07,36.4,41.1,-0.033,,1828,29.886,0.132,756.962,-17.187,510.496,0.304,-1
,SPX 19F2975,Jun19 2975 Calls,180404,16:00:00,2975,C,190621,0.137,60.88,58.1,64,0.003,,500,36.273,0.115,956.038,-18.731,791.22,0.332,-1
,SPX 19L2975,Dec19 2975 Calls,180404,16:00:00,2975,C,191220,0.139,96.96,92.3,99.5,-0.011,,,42.854,0.09,1242.954,-18.933,1340.389,0.369,-1
,SPX 18P2975D6,AprW1 2975 Puts,180404,16:00:00,2975,P,180406,,330.12,328.3,332.9,0.001,,,-99.992,0,0,13.45,-24.432,1,-1
,SPX 18P2975D13,AprW2 2975 Puts,180404,16:00:00,2975,P,180413,,329.69,328.4,333,0.003,,,-99.972,0,0,13.529,-81.413,1,-1
,SPX 18P2975,Apr 2975 Puts,180404,16:00:00,2975,P,180420,,329.32,327.7,332.3,0.002,,,-99.955,0,0,13.597,-130.224,0.996,-1
