Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14I1910D26,SepW4 1910 Calls,140923,16:00:00,1910,C,140926,,73.58,70.2,73,-0.027,,235,98.943,0.032,23.839,-58.988,19.67,1,-1
,SPX 14I1910D30,SepQ 1910 Calls,140923,16:00:00,1910,C,140930,,72.57,71.7,73.7,0.002,,55,97.644,0.107,21.486,-15.757,40.423,0.999,-1
,SPX 14J1910D3,OctW1 1910 Calls,140923,16:00:00,1910,C,141003,,72.97,73.4,75.2,0.018,30,446,95.851,0.146,40.537,-23.275,53.999,0.997,-1
,SPX 14J1910D10,OctW2 1910 Calls,140923,16:00:00,1910,C,141010,,73.73,75.1,77,0.034,51,57,92.651,0.204,75.586,-25.689,84.615,0.985,80.3
,SPX 14J1910,Oct 1910 Calls,140923,16:00:00,1910,C,141017,,80.5,76.6,79.9,-0.028,,196,94.338,0.179,141.948,-50.341,99.004,0.969,-1
,SPX 14J1910D24,OctW4 1910 Calls,140923,16:00:00,1910,C,141024,,82.49,80.1,81.9,-0.018,,,92.626,0.204,174.748,-44.345,127.776,0.945,-1
,SPX 14J1910,Oct 1910 Calls,140923,16:00:00,1910,C,141030,0.131,79.71,76.6,79.9,-0.018,,196,93.409,0.197,178.641,-29.695,151.724,0.93,-1
,SPX 14K1910,Nov 1910 Calls,140923,16:00:00,1910,C,141121,0.149,88.05,86.4,88.9,-0.003,2,203,85.881,0.212,263.681,-32.942,218.77,0.872,91
,SPX 14K1910,Nov 1910 Calls,140923,16:00:00,1910,C,141127,0.143,84.07,86.4,88.9,0.044,2,203,81.645,0.219,267.72,-30.312,247.713,0.859,91
,SPX 14L1910,Dec 1910 Calls,140923,16:00:00,1910,C,141219,0.148,89.18,93.3,96.2,0.062,,,77.65,0.261,329.506,-28.869,313.881,0.818,-1
,SPX 14L1910D31,DecQ 1910 Calls,140923,16:00:00,1910,C,141231,0.146,96.79,96.5,97.7,0.003,,33,81.048,0.208,368.396,-27.149,342.828,0.798,-1
,SPX 15A1910,Jan15 1910 Calls,140923,16:00:00,1910,C,150116,0.149,95.78,100.2,103,0.061,,,73.658,0.243,395.687,-26.384,393.331,0.778,-1
,SPX 15F1910,Jun15 1910 Calls,,,1910,C,150618,,131.77,,,,,,71.43,0.135,643.085,-19.611,785.994,0.672,
,SPX 15I1910,Sep15 1910 Calls,,,1910,C,150917,,147.99,,,,,,69.462,0.115,746.931,-17.976,1012.438,0.645,
,SPX 14U1910D26,SepW4 1910 Puts,140923,16:00:00,1910,P,140926,0.202,0.67,0.6,0.7,-0.03,662,2556,-1.62,0.056,17.643,-37.149,-0.853,0,0.65
,SPX 14U1910D30,SepQ 1910 Puts,140923,16:00:00,1910,P,140930,0.179,1.89,1.8,2,-0.005,89,2112,-3.751,0.103,43.342,-46.599,-3.459,0.001,1.55
,SPX 14V1910D3,OctW1 1910 Puts,140923,16:00:00,1910,P,141003,0.184,3.86,3.7,4,-0.016,120,1673,-6.713,0.146,69.659,-57.104,-7.363,0.003,2.85
,SPX 14V1910D10,OctW2 1910 Puts,140923,16:00:00,1910,P,141010,0.17,6.5,6.3,6.7,-0.006,96,917,-9.332,0.17,108.069,-50.793,-16.096,0.015,5.6
,SPX 14V1910,Oct 1910 Puts,140923,16:00:00,1910,P,141017,0.164,8.71,8,9.6,0.009,557,19717,-10.971,0.177,136.976,-47.062,-24.948,0.031,8.6
,SPX 14V1910D24,OctW4 1910 Puts,140923,16:00:00,1910,P,141024,0.158,11.54,11.4,11.9,0.005,40,8652,-12.727,0.184,171.144,-42.65,-38.101,0.055,10.5
,SPX 14V1910,Oct 1910 Puts,140923,16:00:00,1910,P,141030,0.131,8.65,8,9.6,0.016,557,19717,-10.893,0.177,170.617,-30.484,-38.604,0.07,8.6
,SPX 14W1910,Nov 1910 Puts,140923,16:00:00,1910,P,141121,0.153,21.42,20.4,22,-0.01,18,6166,-17.415,0.181,265.937,-34.46,-91.456,0.128,21.15
,SPX 14W1910,Nov 1910 Puts,140923,16:00:00,1910,P,141127,0.145,21.42,20.4,22,-0.01,18,6166,-17.384,0.181,279.419,-31.17,-100.958,0.141,21.15
,SPX 14X1910,Dec 1910 Puts,140923,16:00:00,1910,P,141219,0.153,30.91,29.7,32.2,0.001,,30,-20.168,0.174,341.526,-30.088,-154.095,0.182,-1
,SPX 14X1910D31,DecQ 1910 Puts,140923,16:00:00,1910,P,141231,0.152,34.58,34.2,35.2,0.003,,,-21.686,0.177,371.28,-28.294,-183.916,0.202,-1
,SPX 15M1910,Jan15 1910 Puts,140923,16:00:00,1910,P,150116,0.153,39.47,38.3,40.6,-0.001,,,-22.648,0.17,403.866,-26.785,-220.514,0.222,-1
,SPX 15R1910,Jun15 1910 Puts,,,1910,P,150618,,84.02,,,,,,-28.134,0.128,645.165,-19.104,-623.435,0.328,
,SPX 15U1910,Sep15 1910 Puts,,,1910,P,150917,,106.55,,,,,,-29.406,0.114,748.709,-16.614,-872.611,0.355,
,SPX 14I1915D26,SepW4 1915 Calls,140923,16:00:00,1915,C,140926,,68.64,65.3,68,-0.029,,3,98.76,0.039,25.461,-60.769,19.616,1,-1
,SPX 14I1915D30,SepQ 1915 Calls,140923,16:00:00,1915,C,140930,,67.7,66.9,68.9,0.009,1,12,97.019,0.135,25.761,-19.008,40.18,0.999,76.9
,SPX 14J1915D3,OctW1 1915 Calls,140923,16:00:00,1915,C,141003,,68.21,68.9,70.6,0.028,1,1,95.02,0.175,46.188,-26.381,53.501,0.995,78.1
,SPX 14J1915D10,OctW2 1915 Calls,140923,16:00:00,1915,C,141010,,69.14,70.7,72.5,0.036,,26,91.514,0.234,83.234,-28.096,83.498,0.978,-1
,SPX 14J1915,Oct 1915 Calls,140923,16:00:00,1915,C,141017,,75.84,72.2,75.7,-0.025,,804,93.316,0.215,146.257,-50.352,97.975,0.958,-1
,SPX 14J1915D24,OctW4 1915 Calls,140923,16:00:00,1915,C,141024,0.153,77.92,75.8,77.6,-0.016,,,91.513,0.225,179.451,-41.37,126.312,0.93,-1
,SPX 14J1915,Oct 1915 Calls,140923,16:00:00,1915,C,141030,0.129,75.1,72.2,75.7,-0.015,,804,92.328,0.22,184.148,-30.585,150.027,0.914,-1
,SPX 14K1915,Nov 1915 Calls,140923,16:00:00,1915,C,141121,0.145,83.85,82.2,84.7,-0.005,,8,84.743,0.227,269.116,-32.911,215.749,0.854,-1
,SPX 14K1915,Nov 1915 Calls,140923,16:00:00,1915,C,141127,0.14,80.08,82.2,84.7,0.042,,8,80.474,0.233,274.945,-30.283,243.649,0.84,-1
,SPX 14L1915,Dec 1915 Calls,140923,16:00:00,1915,C,141219,0.146,85.41,89.4,92,0.062,,,76.267,0.273,336.129,-28.901,308.76,0.799,-1
,SPX 15F1915,Jun15 1915 Calls,,,1915,C,150618,,128.42,,,,,,70.721,0.138,646.482,-19.591,777.912,0.657,
,SPX 14U1915D26,SepW4 1915 Puts,140923,16:00:00,1915,P,140926,0.197,0.76,0.7,0.85,0.013,1356,4173,-1.942,0.069,19.817,-42.399,-0.985,0,0.75
,SPX 14U1915D30,SepQ 1915 Puts,140923,16:00:00,1915,P,140930,0.174,2.1,2,2.25,0.005,640,1185,-4.394,0.138,47.222,-49.674,-3.878,0.001,1.8
,SPX 14V1915D3,OctW1 1915 Puts,140923,16:00:00,1915,P,141003,0.181,4.24,4.1,4.4,0.002,246,1950,-7.52,0.166,74.38,-60.624,-8.095,0.005,4.2
,SPX 14V1915D10,OctW2 1915 Puts,140923,16:00:00,1915,P,141010,0.166,7.02,6.8,7.2,-0.007,38,109,-10.263,0.189,113.563,-52.443,-17.392,0.022,6.45
,SPX 14V1915,Oct 1915 Puts,140923,16:00:00,1915,P,141017,0.161,9.32,8.5,10.3,0.006,331,5980,-11.932,0.194,142.738,-48.206,-26.702,0.042,8.9
,SPX 14V1915D24,OctW4 1915 Puts,140923,16:00:00,1915,P,141024,0.156,12.25,12.1,12.7,0.005,13,145,-13.721,0.2,177.044,-43.416,-40.436,0.07,10.5
,SPX 14V1915,Oct 1915 Puts,140923,16:00:00,1915,P,141030,0.128,9.26,8.5,10.3,0.013,331,5980,-11.855,0.195,177.808,-30.995,-41.335,0.086,8.9
,SPX 14W1915,Nov 1915 Puts,140923,16:00:00,1915,P,141121,0.152,22.41,21.3,23.5,-0.003,16,12,-18.382,0.192,271.483,-35.04,-95.49,0.146,21.25
,SPX 14W1915,Nov 1915 Puts,140923,16:00:00,1915,P,141127,0.144,22.4,21.3,23.5,-0.002,16,12,-18.351,0.192,285.238,-31.702,-105.416,0.16,21.25
,SPX 14X1915,Dec 1915 Puts,140923,16:00:00,1915,P,141219,0.152,32.07,31.1,33.3,0.004,,1,-21.089,0.182,346.519,-30.317,-159.533,0.201,-1
,SPX 15R1915,Jun15 1915 Puts,,,1915,P,150618,,85.72,,,,,,-28.804,0.131,648.207,-19.079,-634.499,0.343,
,SPX 14I1920D26,SepW4 1920 Calls,140923,16:00:00,1920,C,140926,,63.71,60.6,63.1,-0.029,,256,98.536,0.048,27.307,-62.777,19.543,1,-1
,SPX 14I1920D30,SepQ 1920 Calls,140923,16:00:00,1920,C,140930,,62.88,62.1,64.2,0.004,,130,96.234,0.17,30.727,-22.76,39.854,0.998,-1
,SPX 14J1920D3,OctW1 1920 Calls,140923,16:00:00,1920,C,141003,,63.49,64.3,66,0.026,,40,94.029,0.209,52.435,-29.761,52.89,0.992,-1
,SPX 14J1920D10,OctW2 1920 Calls,140923,16:00:00,1920,C,141010,,64.61,66.3,68.1,0.04,,60,90.217,0.267,91.309,-30.596,82.209,0.968,-1
,SPX 14J1920,Oct 1920 Calls,140923,16:00:00,1920,C,141017,,71.24,68.6,71.3,-0.018,,244,92.14,0.24,150.837,-50.421,96.789,0.944,-1
,SPX 14J1920D24,OctW4 1920 Calls,140923,16:00:00,1920,C,141024,0.15,73.42,71.5,73.3,-0.014,,,90.291,0.248,184.352,-42.059,124.662,0.914,-1
,SPX 14J1920,Oct 1920 Calls,140923,16:00:00,1920,C,141030,0.128,70.54,68.6,71.3,-0.008,,244,91.129,0.245,189.953,-32.096,148.09,0.896,-1
,SPX 14K1920,Nov 1920 Calls,140923,16:00:00,1920,C,141121,0.143,79.71,78.2,80.7,-0.003,,157,83.527,0.243,274.523,-33.163,212.502,0.833,-1
,SPX 14K1920,Nov 1920 Calls,140923,16:00:00,1920,C,141127,0.138,76.16,78.2,80.7,0.043,,157,79.235,0.247,282.007,-30.51,239.351,0.82,-1
,SPX 14L1920,Dec 1920 Calls,140923,16:00:00,1920,C,141219,0.145,81.72,85.8,88.4,0.066,,,74.823,0.285,342.518,-29.154,303.401,0.778,-1
,SPX 14L1920D31,DecQ 1920 Calls,140923,16:00:00,1920,C,141231,0.143,89,89,90.1,0.006,,13,78.789,0.229,378.336,-27.297,333.232,0.759,-1
,SPX 15A1920,Jan15 1920 Calls,140923,16:00:00,1920,C,150116,0.146,88.77,92.5,95.3,0.058,,,71.061,0.259,407.096,-26.349,380.847,0.74,-1
,SPX 15F1920,Jun15 1920 Calls,,,1920,C,150618,,125.12,,,,,,69.998,0.141,649.689,-19.565,769.654,0.642,
,SPX 15I1920,Sep15 1920 Calls,,,1920,C,150917,,141.61,,,,,,68.253,0.119,752.924,-17.929,994.167,0.619,
,SPX 14U1920D26,SepW4 1920 Puts,140923,16:00:00,1920,P,140926,0.19,0.87,0.8,0.95,0,12817,12587,-2.342,0.087,22.323,-46.422,-1.144,0,0.8
,SPX 14U1920D30,SepQ 1920 Puts,140923,16:00:00,1920,P,140930,0.169,2.35,2.25,2.55,0.009,184,4395,-5.174,0.165,51.513,-53.437,-4.365,0.002,1.75
,SPX 14V1920D3,OctW1 1920 Puts,140923,16:00:00,1920,P,141003,0.175,4.66,4.5,4.6,-0.024,245,11168,-8.438,0.189,79.354,-62.294,-8.907,0.008,4.6
,SPX 14V1920D10,OctW2 1920 Puts,140923,16:00:00,1920,P,141010,0.164,7.6,7.4,7.8,-0.004,169,1979,-11.297,0.211,119.214,-54.362,-18.804,0.032,7
,SPX 14V1920,Oct 1920 Puts,140923,16:00:00,1920,P,141017,0.158,9.99,9.2,10.9,0.006,296,37040,-12.987,0.214,148.588,-49.309,-28.592,0.056,10
,SPX 14V1920D24,OctW4 1920 Puts,140923,16:00:00,1920,P,141024,0.153,13.02,12.9,13.5,0.006,3,86,-14.799,0.217,182.964,-44.14,-42.926,0.086,11.2
,SPX 14V1920,Oct 1920 Puts,140923,16:00:00,1920,P,141030,0.126,9.93,9.2,10.9,0.012,296,37040,-12.912,0.214,185.111,-31.68,-44.278,0.104,10
,SPX 14W1920,Nov 1920 Puts,140923,16:00:00,1920,P,141121,0.15,23.45,22.5,24.5,0,1037,2441,-19.406,0.204,276.906,-35.287,-99.702,0.167,22.65
,SPX 14W1920,Nov 1920 Puts,140923,16:00:00,1920,P,141127,0.142,23.43,22.5,24.5,0.001,1037,2441,-19.374,0.204,290.927,-31.919,-110.073,0.18,22.65
,SPX 14X1920,Dec 1920 Puts,140923,16:00:00,1920,P,141219,0.15,33.27,32.1,34.3,-0.002,,1664,-22.053,0.191,351.341,-30.288,-165.157,0.222,-1
,SPX 14X1920D31,DecQ 1920 Puts,140923,16:00:00,1920,P,141231,0.149,37.11,36.7,37.6,0.001,,63,-23.598,0.192,380.818,-28.355,-196.3,0.241,-1
,SPX 15M1920,Jan15 1920 Puts,140923,16:00:00,1920,P,150116,0.15,42.12,40.9,43.3,0,,,-24.478,0.184,412.835,-26.885,-234.09,0.26,-1
,SPX 15R1920,Jun15 1920 Puts,,,1920,P,150618,,87.45,,,,,,-29.486,0.133,651.08,-19.049,-645.709,0.358,
,SPX 15U1920,Sep15 1920 Puts,,,1920,P,150917,,110.23,,,,,,-30.604,0.117,753.982,-16.552,-898.522,0.381,
,SPX 14I1925D26,SepW4 1925 Calls,140923,16:00:00,1925,C,140926,,58.8,55.7,58.2,-0.024,11,58,98.258,0.06,29.417,-65.043,19.447,1,66.4
,SPX 14I1925D30,SepQ 1925 Calls,140923,16:00:00,1925,C,140930,,58.1,57.5,59.5,0.007,,1999,95.255,0.212,36.435,-27.038,39.428,0.995,-1
,SPX 14J1925D3,OctW1 1925 Calls,140923,16:00:00,1925,C,141003,,58.83,59.9,61.5,0.032,,532,92.849,0.249,59.276,-33.403,52.149,0.986,-1
,SPX 14J1925D10,OctW2 1925 Calls,140923,16:00:00,1925,C,141010,,60.16,62.1,63.7,0.052,1,,88.745,0.304,99.751,-33.162,80.733,0.955,71
,SPX 14J1925,Oct 1925 Calls,140923,16:00:00,1925,C,141017,0.151,66.7,64.3,67,-0.014,102,10276,90.831,0.268,155.666,-47.568,95.432,0.928,68
,SPX 14J1925D24,OctW4 1925 Calls,140923,16:00:00,1925,C,141024,0.149,68.98,67.5,69.1,-0.007,2,1,88.947,0.273,189.418,-43.383,122.811,0.894,72.4
,SPX 14J1925,Oct 1925 Calls,140923,16:00:00,1925,C,141030,0.126,66.05,64.3,67,-0.004,102,10276,89.794,0.273,196.023,-32.816,145.891,0.875,68
,SPX 14K1925,Nov 1925 Calls,140923,16:00:00,1925,C,141121,0.141,75.64,74.3,76.7,-0.002,,3291,82.229,0.26,279.861,-33.395,209.021,0.811,-1
,SPX 14K1925,Nov 1925 Calls,140923,16:00:00,1925,C,141127,0.136,72.3,74.3,76.7,0.044,,3291,77.926,0.261,288.857,-30.705,234.814,0.797,-1
,SPX 14L1925,Dec 1925 Calls,140923,16:00:00,1925,C,141219,0.143,78.11,82.1,84.6,0.068,1,15691,73.32,0.298,348.625,-29.271,297.807,0.757,85.5
,SPX 14L1925D31,DecQ 1925 Calls,140923,16:00:00,1925,C,141231,0.142,85.19,85.3,86.4,0.008,,221,77.581,0.24,383.053,-27.295,328.071,0.738,-1
,SPX 15A1925,Jan15 1925 Calls,140923,16:00:00,1925,C,150116,0.144,85.37,88.8,91.6,0.057,1,2751,69.706,0.267,412.344,-26.311,374.303,0.72,90.8
,SPX 15F1925,Jun15 1925 Calls,140923,16:00:00,1925,C,150618,0.152,121.85,120.8,124.2,0.005,,6783,69.262,0.144,652.695,-19.656,761.223,0.627,-1
,SPX 15I1925,Sep15 1925 Calls,140923,16:00:00,1925,C,150917,0.155,138.47,137.4,141.2,0.006,,,67.634,0.121,755.656,-18.003,984.796,0.606,-1
,SPX 15L1925,Dec15 1925 Calls,140923,16:00:00,1925,C,151219,0.156,149.62,151.1,155.1,0.023,,2762,61.643,0.111,845.801,-16.626,1214.092,0.593,-1
,SPX 14U1925D26,SepW4 1925 Puts,140923,16:00:00,1925,P,140926,0.182,1.01,0.95,1,-0.03,4659,18601,-2.844,0.109,25.212,-50.443,-1.336,0,1
,SPX 14U1925D30,SepQ 1925 Puts,140923,16:00:00,1925,P,140930,0.165,2.65,2.55,2.85,0.015,861,10402,-6.105,0.197,56.237,-57.038,-4.931,0.005,2.55
,SPX 14V1925D3,OctW1 1925 Puts,140923,16:00:00,1925,P,141003,0.172,5.14,5,5.3,0.002,460,3638,-9.482,0.216,84.565,-66.264,-9.811,0.014,5.15
,SPX 14V1925D10,OctW2 1925 Puts,140923,16:00:00,1925,P,141010,0.161,8.23,8.1,8.5,0.005,1447,7375,-12.446,0.235,124.992,-56.235,-20.34,0.045,7.7
,SPX 14V1925,Oct 1925 Puts,140923,16:00:00,1925,P,141017,0.155,10.72,9.9,11.6,0.001,3228,33160,-14.145,0.235,154.491,-50.111,-30.626,0.072,10.3
,SPX 14V1925D24,OctW4 1925 Puts,140923,16:00:00,1925,P,141024,0.151,13.85,13.7,14.3,0.005,16,2986,-15.968,0.236,188.869,-44.812,-45.581,0.106,12.25
,SPX 14V1925,Oct 1925 Puts,140923,16:00:00,1925,P,141030,0.123,10.65,9.9,11.6,0.008,3228,33160,-14.074,0.236,192.483,-32.328,-47.451,0.125,10.3
,SPX 14W1925,Nov 1925 Puts,140923,16:00:00,1925,P,141121,0.148,24.54,23.6,25.6,-0.001,428,12537,-20.489,0.216,282.174,-35.496,-104.099,0.189,23
,SPX 14W1925,Nov 1925 Puts,140923,16:00:00,1925,P,141127,0.14,24.52,23.6,25.6,0,428,12537,-20.457,0.216,296.452,-32.1,-114.935,0.203,23
,SPX 14X1925,Dec 1925 Puts,140923,16:00:00,1925,P,141219,0.149,34.52,33.5,35.8,0.003,99,22630,-23.06,0.2,355.965,-30.466,-170.971,0.243,34
,SPX 14X1925D31,DecQ 1925 Puts,140923,16:00:00,1925,P,141231,0.147,38.45,38,38.9,-0.004,105,1794,-24.611,0.201,385.276,-28.301,-202.774,0.262,35.4
,SPX 15M1925,Jan15 1925 Puts,140923,16:00:00,1925,P,150116,0.148,43.52,42.2,44.7,-0.005,250,6857,-25.442,0.191,417.004,-26.809,-241.156,0.28,40.2
,SPX 15R1925,Jun15 1925 Puts,140923,16:00:00,1925,P,150618,0.164,89.22,87.6,90.8,-0.001,800,6949,-30.179,0.136,653.777,-19.013,-657.064,0.373,87
,SPX 15U1925,Sep15 1925 Puts,140923,16:00:00,1925,P,150917,0.171,112.11,110.4,114.1,0.001,,,-31.215,0.119,756.398,-16.515,-911.673,0.394,-1
,SPX 15X1925,Dec15 1925 Puts,140923,16:00:00,1925,P,151219,0.176,131.28,129.3,133.7,0.002,,4188,-31.803,0.106,846.254,-14.482,-1171.983,0.407,-1
,SPX 14I1930D26,SepW4 1930 Calls,140923,16:00:00,1930,C,140926,,53.9,50.9,53.4,-0.032,,1058,97.908,0.077,31.842,-67.596,19.322,1,-1
,SPX 14I1930D30,SepQ 1930 Calls,140923,16:00:00,1930,C,140930,,53.37,52.9,54.8,0.017,1,116,94.038,0.263,42.912,-31.845,38.883,0.991,62.55
,SPX 14J1930D3,OctW1 1930 Calls,140923,16:00:00,1930,C,141003,,54.24,55.4,57,0.043,31,81,91.45,0.296,66.688,-37.275,51.26,0.977,64.05
,SPX 14J1930D10,OctW2 1930 Calls,140923,16:00:00,1930,C,141010,,55.78,57.7,59.4,0.058,30,279,87.078,0.344,108.48,-35.761,79.055,0.939,68
,SPX 14J1930,Oct 1930 Calls,140923,16:00:00,1930,C,141017,0.148,62.23,60.2,62.8,-0.012,,3220,89.37,0.3,160.714,-48.481,93.886,0.908,-1
,SPX 14J1930D24,OctW4 1930 Calls,140923,16:00:00,1930,C,141024,0.147,64.61,63.4,65,-0.001,1,5,87.468,0.302,194.609,-44.274,120.746,0.871,71.2
,SPX 14J1930,Oct 1930 Calls,140923,16:00:00,1930,C,141030,0.123,61.64,60.2,62.8,-0.002,,3220,88.309,0.305,202.312,-33.343,143.407,0.852,-1
,SPX 14K1930,Nov 1930 Calls,140923,16:00:00,1930,C,141121,0.14,71.63,70.5,72.9,0.001,,247,80.844,0.278,285.084,-33.6,205.298,0.787,-1
,SPX 14K1930,Nov 1930 Calls,140923,16:00:00,1930,C,141127,0.134,68.5,70.5,72.9,0.047,,247,76.543,0.276,295.442,-30.863,230.034,0.774,-1
,SPX 14L1930,Dec 1930 Calls,140923,16:00:00,1930,C,141219,0.141,74.58,78.4,80.9,0.068,,1624,71.758,0.31,354.406,-29.252,291.983,0.735,-1
,SPX 14L1930D31,DecQ 1930 Calls,140923,16:00:00,1930,C,141231,0.14,81.45,81.6,82.8,0.009,,38,76.318,0.251,387.556,-27.383,322.663,0.717,-1
,SPX 15A1930,Jan15 1930 Calls,140923,16:00:00,1930,C,150116,0.144,82.03,85.6,88.2,0.059,,,68.314,0.274,417.248,-26.456,367.568,0.699,-1
,SPX 15F1930,Jun15 1930 Calls,,,1930,C,150618,,118.61,,,,,,68.512,0.147,655.491,-19.494,752.618,0.612,
,SPX 15I1930,Sep15 1930 Calls,,,1930,C,150917,,135.37,,,,,,67.007,0.123,758.203,-17.864,975.268,0.593,
,SPX 15L1930,Dec15 1930 Calls,140923,16:00:00,1930,C,151219,0.155,146.85,147.9,152.4,0.022,,2,61.069,0.112,848.321,-16.623,1203.089,0.581,-1
,SPX 14U1930D26,SepW4 1930 Puts,140923,16:00:00,1930,P,140926,0.177,1.17,1.1,1.25,0.009,13252,10395,-3.476,0.138,28.54,-57.736,-1.568,0,1.2
,SPX 14U1930D30,SepQ 1930 Puts,140923,16:00:00,1930,P,140930,0.161,3,2.95,3.2,0.023,145,1916,-7.218,0.237,61.403,-61.323,-5.588,0.009,3.05
,SPX 14V1930D3,OctW1 1930 Puts,140923,16:00:00,1930,P,141003,0.168,5.67,5.5,5.9,0.002,105,2303,-10.671,0.247,89.992,-69.075,-10.816,0.023,5.25
,SPX 14V1930D10,OctW2 1930 Puts,140923,16:00:00,1930,P,141010,0.157,8.92,8.8,9.2,0,84,3295,-13.723,0.262,130.858,-57.459,-22.012,0.061,7.25
,SPX 14V1930,Oct 1930 Puts,140923,16:00:00,1930,P,141017,0.151,11.5,10.6,12.4,-0.006,402,6219,-15.415,0.259,160.406,-50.848,-32.815,0.092,9.95
,SPX 14V1930D24,OctW4 1930 Puts,140923,16:00:00,1930,P,141024,0.148,14.74,14.6,15.2,0.008,55,153,-17.236,0.257,194.712,-45.422,-48.409,0.129,14.1
,SPX 14V1930,Oct 1930 Puts,140923,16:00:00,1930,P,141030,0.12,11.43,10.6,12.4,0,402,6219,-15.352,0.261,199.868,-32.735,-50.869,0.148,9.95
,SPX 14W1930,Nov 1930 Puts,140923,16:00:00,1930,P,141121,0.145,25.68,24.5,26.6,-0.007,996,8644,-21.635,0.229,287.25,-35.519,-108.686,0.213,24.8
,SPX 14W1930,Nov 1930 Puts,140923,16:00:00,1930,P,141127,0.138,25.67,24.5,26.6,-0.006,996,8644,-21.603,0.23,301.773,-32.107,-120.009,0.226,24.8
,SPX 14X1930,Dec 1930 Puts,140923,16:00:00,1930,P,141219,0.146,35.82,34.7,36.9,-0.006,10,5766,-24.113,0.209,360.365,-30.27,-176.979,0.265,32
,SPX 14X1930D31,DecQ 1930 Puts,140923,16:00:00,1930,P,141231,0.146,39.84,39.3,40.3,-0.001,,462,-25.664,0.209,389.493,-28.437,-209.438,0.283,-1
,SPX 15M1930,Jan15 1930 Puts,140923,16:00:00,1930,P,150116,0.148,44.97,43.8,46.2,0.001,,,-26.441,0.198,420.932,-26.911,-248.409,0.301,-1
,SPX 15R1930,Jun15 1930 Puts,,,1930,P,150618,,91.02,,,,,,-30.883,0.138,656.291,-18.971,-668.563,0.388,
,SPX 15U1930,Sep15 1930 Puts,,,1930,P,150917,,114.02,,,,,,-31.832,0.121,758.66,-16.475,-924.951,0.407,
,SPX 15X1930,Dec15 1930 Puts,140923,16:00:00,1930,P,151219,0.175,133.27,131.1,135.5,0,,,-32.354,0.108,848.425,-14.399,-1186.984,0.419,-1
,SPX 14I1935D26,SepW4 1935 Calls,140923,16:00:00,1935,C,140926,,49.02,46.1,48.6,-0.034,20,144,97.462,0.098,34.64,-70.47,19.16,0.999,47.5
,SPX 14I1935D30,SepQ 1935 Calls,140923,16:00:00,1935,C,140930,,48.72,48.5,50.2,0.021,1,205,92.537,0.324,50.154,-37.158,38.2,0.983,57.75
,SPX 14J1935D3,OctW1 1935 Calls,140923,16:00:00,1935,C,141003,,49.72,51,52.6,0.049,101,900,89.798,0.349,74.617,-41.332,50.205,0.965,59.2
,SPX 14J1935D10,OctW2 1935 Calls,140923,16:00:00,1935,C,141010,0.144,51.5,53.6,55.1,0.059,12,,85.2,0.388,117.391,-52.389,77.159,0.918,58.1
,SPX 14J1935,Oct 1935 Calls,140923,16:00:00,1935,C,141017,0.145,57.84,55.9,58.8,-0.008,,86,87.74,0.336,165.933,-49.399,92.136,0.884,-1
,SPX 14J1935D24,OctW4 1935 Calls,140923,16:00:00,1935,C,141024,0.142,60.33,59.4,60.6,-0.005,,,85.841,0.333,199.872,-43.915,118.449,0.846,-1
,SPX 14J1935,Oct 1935 Calls,140923,16:00:00,1935,C,141030,0.12,57.3,55.9,58.8,0.001,,86,86.657,0.34,208.757,-33.67,140.613,0.826,-1
,SPX 14K1935,Nov 1935 Calls,140923,16:00:00,1935,C,141121,0.138,67.7,66.7,69,0.002,,,79.368,0.297,290.141,-33.776,201.326,0.762,-1
,SPX 14K1935,Nov 1935 Calls,140923,16:00:00,1935,C,141127,0.132,64.79,66.7,69,0.047,,,75.085,0.292,301.706,-30.981,225.008,0.749,-1
,SPX 14L1935,Dec 1935 Calls,140923,16:00:00,1935,C,141219,0.14,71.13,74.7,77.2,0.068,,,70.14,0.321,359.813,-29.328,285.936,0.711,-1
,SPX 15F1935,Jun15 1935 Calls,,,1935,C,150618,,115.42,,,,,,67.748,0.15,658.07,-19.449,743.841,0.597,
,SPX 14U1935D26,SepW4 1935 Puts,140923,16:00:00,1935,P,140926,0.17,1.38,1.3,1.45,0,2195,5255,-4.4,0.215,32.385,-63.639,-1.854,0.001,1.4
,SPX 14U1935D30,SepQ 1935 Puts,140923,16:00:00,1935,P,140930,0.156,3.41,3.3,3.7,0.026,57,4782,-8.55,0.284,67.006,-65.82,-6.352,0.017,3.4
,SPX 14V1935D3,OctW1 1935 Puts,140923,16:00:00,1935,P,141003,0.164,6.27,6.1,6.5,-0.005,699,1086,-12.027,0.282,95.599,-71.446,-11.934,0.035,5
,SPX 14V1935D10,OctW2 1935 Puts,140923,16:00:00,1935,P,141010,0.154,9.68,9.5,10,0.002,105,2920,-15.142,0.291,136.761,-58.886,-23.831,0.082,8.7
,SPX 14V1935,Oct 1935 Puts,140923,16:00:00,1935,P,141017,0.149,12.36,11.6,13.2,0.003,182,1104,-16.809,0.285,166.279,-52.23,-35.168,0.116,12.3
