Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13X1625,Dec 1625 Puts,131219,16:00:00,1625,P,131220,,0,,0.05,,896,93968,0,0,0,0,0,0,0.05
,SPX 13X1625D27,DecW4 1625 Puts,131219,16:00:00,1625,P,131227,0.306,0.52,0.3,0.45,-0.288,2192,5565,-0.105,0.002,11.264,-13.475,-0.712,0,0.35
,SPX 13X1625D31,DecQ 1625 Puts,131219,16:00:00,1625,P,131231,,0.65,0.15,1,-0.123,105,22164,-0.248,0.004,15.612,-15.383,-1.216,0,0.4
,SPX 14M1625D3,Jan14W1 1625 Puts,131219,16:00:00,1625,P,140103,0.261,0.96,0.85,0.95,-0.062,114,1672,-0.397,0.005,22.25,-16.502,-2.018,0,0.85
,SPX 14M1625D10,Jan14W2 1625 Puts,131219,16:00:00,1625,P,140110,0.239,1.63,1.5,1.65,-0.043,41,179,-0.851,0.011,36.536,-17.944,-4.256,0,1.35
,SPX 14M1625,Jan14 1625 Puts,131219,16:00:00,1625,P,140117,0.227,2.24,1.75,2.7,-0.013,2830,51328,-1.368,0.017,49.192,-18.77,-6.731,0,2
,SPX 14N1625,Feb14 1625 Puts,131219,16:00:00,1625,P,140221,0.189,5.94,5.3,6.5,-0.013,652,6127,-4.043,0.041,120.211,-17.562,-28.51,0.003,5
,SPX 14O1625,Mar14 1625 Puts,131219,16:00:00,1625,P,140321,0.186,10.32,10.1,11.2,0.032,703,33052,-6.432,0.059,182.553,-18.58,-57.365,0.01,10.7
,SPX 14O1625D31,Mar14Q 1625 Puts,131219,16:00:00,1625,P,140331,0.181,11.71,11.1,12.6,0.012,,4484,-7.14,0.063,202.904,-17.755,-69.119,0.015,-1
,SPX 14R1625,Jun14 1625 Puts,131219,16:00:00,1625,P,140620,0.182,26.96,26,28.2,0.005,,20177,-12.147,0.077,353.921,-17.348,-190.831,0.056,-1
,SPX 14U1625,Sep14 1625 Puts,131219,16:00:00,1625,P,140919,0.186,44.95,43.8,46.5,0.004,25,5225,-15.658,0.08,485.954,-15.978,-359.487,0.101,44.6
,SPX 14X1625,Dec14 1625 Puts,131219,16:00:00,1625,P,141220,0.19,54.7,61.1,64.2,0.146,2297,12330,-21.407,0.092,580.621,-14.551,-519.802,0.139,63
,SPX 13L1630,Dec 1630 Calls,131219,16:00:00,1630,C,131220,,179.52,175.2,181.1,-0.008,8,527,99.996,0,0,0.434,4.463,1,176.6
,SPX 13L1630D27,DecW4 1630 Calls,131219,16:00:00,1630,C,131227,,179.19,177.5,179.9,-0.003,,,99.827,0.002,8.578,-11.947,39.647,1,-1
,SPX 13L1630D31,DecQ 1630 Calls,131219,16:00:00,1630,C,131231,,179.94,177.2,180.5,-0.006,,1,99.682,0.005,25.556,-28.193,55.812,1,-1
,SPX 14A1630D3,Jan14W1 1630 Calls,131219,16:00:00,1630,C,140103,,180.03,177.8,180,-0.006,,25,99.524,0.006,32.13,-27.358,68.239,1,-1
,SPX 14A1630D10,Jan14W2 1630 Calls,131219,16:00:00,1630,C,140110,,177.83,178.1,180.5,0.008,,,99.617,0.009,5.585,-1.473,102.174,1,-1
,SPX 14A1630,Jan14 1630 Calls,131219,16:00:00,1630,C,140117,,177.66,178.7,181.4,0.013,8,474,98.992,0.021,17.361,-4.523,127.518,1,177.35
,SPX 14B1630,Feb14 1630 Calls,131219,16:00:00,1630,C,140221,,177.28,179,181.9,0.018,,10,95.891,0.057,82.282,-9.777,268.402,0.997,-1
,SPX 14C1630,Mar14 1630 Calls,131219,16:00:00,1630,C,140321,,178.17,181.5,184.6,0.027,,,93.402,0.073,142.191,-11.803,370.376,0.988,-1
,SPX 14C1630D31,Mar14Q 1630 Calls,,,1630,C,140331,,179.04,,,,,,92.479,0.076,168.665,-12.698,406.87,0.983,
,SPX 14F1630,Jun14 1630 Calls,,,1630,C,140620,,195.89,,,,,,90.047,0.08,362.99,-18.883,616.097,0.939,
,SPX 14I1630,Sep14 1630 Calls,,,1630,C,140919,,200.81,,,,,,82.431,0.094,473.786,-15.726,879.576,0.891,
,SPX 14L1630,Dec14 1630 Calls,,,1630,C,141220,,215.82,,,,,,80.564,0.08,586.198,-15.713,1093.761,0.854,
,SPX 13X1630,Dec 1630 Puts,131219,16:00:00,1630,P,131220,,0,,0.05,,348,7675,0,0,0,0,0,0,0.05
,SPX 13X1630D27,DecW4 1630 Puts,131219,16:00:00,1630,P,131227,0.302,0.53,0.35,0.45,-0.245,160,291,-0.116,0.002,11.598,-14.383,-0.737,0,0.35
,SPX 13X1630D31,DecQ 1630 Puts,131219,16:00:00,1630,P,131231,,0.66,0.2,1.1,-0.015,,7474,-0.269,0.004,16.172,-15.622,-1.267,0,-1
,SPX 14M1630D3,Jan14W1 1630 Puts,131219,16:00:00,1630,P,140103,0.256,0.99,0.85,1,-0.061,,232,-0.429,0.006,23.039,-16.917,-2.103,0,-1
,SPX 14M1630D10,Jan14W2 1630 Puts,131219,16:00:00,1630,P,140110,0.236,1.68,1.6,1.7,-0.018,,539,-0.914,0.012,37.884,-18.615,-4.448,0,-1
,SPX 14M1630,Jan14 1630 Puts,131219,16:00:00,1630,P,140117,0.224,2.32,1.85,2.8,-0.004,173,4311,-1.464,0.018,51.061,-19.186,-7.05,0,2.05
,SPX 14N1630,Feb14 1630 Puts,131219,16:00:00,1630,P,140221,0.189,6.19,5.7,6.9,0.016,177,6426,-4.285,0.046,124.214,-18.338,-29.794,0.003,6.15
,SPX 14O1630,Mar14 1630 Puts,131219,16:00:00,1630,P,140321,0.182,10.72,10,11.5,0.003,,,-6.769,0.062,187.562,-18.46,-59.632,0.012,-1
,SPX 14O1630D31,Mar14Q 1630 Puts,,,1630,P,140331,,12.15,,,,,,-7.502,0.067,208.198,-17.953,-71.761,0.017,
,SPX 14R1630,Jun14 1630 Puts,,,1630,P,140620,,27.74,,,,,,-12.582,0.08,359.71,-17.437,-196.096,0.061,
,SPX 14U1630,Sep14 1630 Puts,,,1630,P,140919,,45.97,,,,,,-16.108,0.082,491.448,-16.008,-367.19,0.109,
,SPX 14X1630,Dec14 1630 Puts,,,1630,P,141220,,56.07,,,,,,-21.921,0.093,586.602,-13.31,-530.689,0.146,
,SPX 13L1635,Dec 1635 Calls,131219,16:00:00,1635,C,131220,,174.52,168.1,180.9,-0.001,3,55,99.996,0,0,0.435,4.476,1,173.05
,SPX 13L1635D27,DecW4 1635 Calls,131219,16:00:00,1635,C,131227,,174.2,172.6,174.9,-0.003,,10,99.815,0.002,8.912,-12.166,39.747,1,-1
,SPX 13L1635D31,DecQ 1635 Calls,131219,16:00:00,1635,C,131231,,174.96,172.2,175.5,-0.006,,,99.656,0.005,26.237,-28.335,55.919,1,-1
,SPX 14A1635D3,Jan14W1 1635 Calls,131219,16:00:00,1635,C,140103,,175.06,172.9,175,-0.006,,25,99.488,0.007,33.012,-27.537,68.353,1,-1
,SPX 14A1635D10,Jan14W2 1635 Calls,131219,16:00:00,1635,C,140110,,172.84,173.2,175.5,0.009,,,99.562,0.011,6.483,-1.745,102.404,1,-1
,SPX 14A1635,Jan14 1635 Calls,131219,16:00:00,1635,C,140117,,172.71,173.8,176.5,0.014,,,98.869,0.024,19.276,-5.015,127.668,1,-1
,SPX 14B1635,Feb14 1635 Calls,131219,16:00:00,1635,C,140221,,172.51,174,177,0.017,,,95.561,0.062,87.39,-10.322,267.906,0.996,-1
,SPX 14C1635,Mar14 1635 Calls,,,1635,C,140321,,173.54,,,,,,92.984,0.078,148.623,-12.258,369.161,0.985,
,SPX 14C1635D31,Mar14Q 1635 Calls,,,1635,C,140331,,174.46,,,,,,92.047,0.08,175.294,-13.108,405.386,0.98,
,SPX 14F1635,Jun14 1635 Calls,,,1635,C,140620,,191.51,,,,,,89.59,0.085,368.103,-18.965,613.831,0.933,
,SPX 14I1635,Sep14 1635 Calls,,,1635,C,140919,,196.87,,,,,,81.903,0.097,480.116,-15.847,874.927,0.884,
,SPX 14L1635,Dec14 1635 Calls,,,1635,C,141220,,212.03,,,,,,80.117,0.082,591.779,-15.776,1088.482,0.846,
,SPX 13X1635,Dec 1635 Puts,131219,16:00:00,1635,P,131220,,0,,0.05,,770,3755,0,0,0,0,0,0,0.05
,SPX 13X1635D27,DecW4 1635 Puts,131219,16:00:00,1635,P,131227,0.296,0.54,0.35,0.5,-0.222,28,152,-0.128,0.002,11.955,-14.907,-0.763,0,0.25
,SPX 13X1635D31,DecQ 1635 Puts,131219,16:00:00,1635,P,131231,,0.68,0.2,1.1,-0.059,2,2235,-0.292,0.004,16.77,-15.876,-1.321,0,0.4
,SPX 14M1635D3,Jan14W1 1635 Puts,131219,16:00:00,1635,P,140103,0.251,1.01,0.9,1,-0.069,121,757,-0.463,0.007,23.878,-17.027,-2.194,0,0.65
,SPX 14M1635D10,Jan14W2 1635 Puts,131219,16:00:00,1635,P,140110,0.231,1.74,1.65,1.75,-0.023,106,73,-0.982,0.013,39.312,-18.983,-4.653,0,1.7
,SPX 14M1635,Jan14 1635 Puts,131219,16:00:00,1635,P,140117,0.221,2.42,1.95,2.9,-0.004,370,4809,-1.568,0.02,53.03,-19.782,-7.391,0,2.1
,SPX 14N1635,Feb14 1635 Puts,131219,16:00:00,1635,P,140221,0.186,6.46,6.1,6.9,0.005,646,513,-4.555,0.051,128.359,-18.606,-31.149,0.004,6.2
,SPX 14O1635,Mar14 1635 Puts,,,1635,P,140321,,11.14,,,,,,-7.124,0.066,192.687,-18.791,-62,0.015,
,SPX 14O1635D31,Mar14Q 1635 Puts,,,1635,P,140331,,12.62,,,,,,-7.883,0.071,213.598,-18.259,-74.516,0.02,
,SPX 14R1635,Jun14 1635 Puts,,,1635,P,140620,,28.53,,,,,,-13.031,0.083,365.516,-17.601,-201.504,0.067,
,SPX 14U1635,Sep14 1635 Puts,,,1635,P,140919,,47.02,,,,,,-16.568,0.084,496.911,-16.095,-375.045,0.116,
,SPX 14X1635,Dec14 1635 Puts,,,1635,P,141220,,57.48,,,,,,-22.442,0.095,592.499,-13.402,-541.722,0.154,
,SPX 13L1640,Dec 1640 Calls,131219,16:00:00,1640,C,131220,,169.52,163.1,175.9,0,,1166,99.996,0,0,0.437,4.49,1,-1
,SPX 13L1640D27,DecW4 1640 Calls,131219,16:00:00,1640,C,131227,,169.21,167.6,169.9,-0.003,,,99.801,0.003,9.272,-12.402,39.845,1,-1
,SPX 13L1640D31,DecQ 1640 Calls,131219,16:00:00,1640,C,131231,,169.98,167.5,170.5,-0.006,,10,99.627,0.006,26.958,-28.49,56.022,1,-1
,SPX 14A1640D3,Jan14W1 1640 Calls,131219,16:00:00,1640,C,140103,,170.09,168.2,170.1,-0.006,,,99.449,0.007,33.944,-27.729,68.459,1,-1
,SPX 14A1640D10,Jan14W2 1640 Calls,131219,16:00:00,1640,C,140110,,167.87,168.3,170.6,0.009,,,99.498,0.013,7.514,-2.057,102.618,1,-1
,SPX 14A1640,Jan14 1640 Calls,131219,16:00:00,1640,C,140117,,167.77,168.9,171.6,0.015,,8,98.73,0.027,21.382,-5.552,127.787,1,-1
,SPX 14B1640,Feb14 1640 Calls,131219,16:00:00,1640,C,140221,,167.76,169.3,172.3,0.018,,55,95.204,0.067,92.735,-10.888,267.31,0.995,-1
,SPX 14C1640,Mar14 1640 Calls,131219,16:00:00,1640,C,140321,,168.94,172.4,175.5,0.03,,2,92.54,0.083,155.238,-12.722,367.811,0.982,-1
,SPX 14C1640D31,Mar14Q 1640 Calls,,,1640,C,140331,,169.91,,,,,,91.592,0.085,182.077,-13.524,403.759,0.976,
,SPX 14F1640,Jun14 1640 Calls,,,1640,C,140620,,187.15,,,,,,89.112,0.088,373.274,-19.046,611.401,0.926,
,SPX 14I1640,Sep14 1640 Calls,,,1640,C,140919,,192.95,,,,,,81.362,0.099,486.409,-15.965,870.1,0.876,
,SPX 14L1640,Dec14 1640 Calls,,,1640,C,141220,,208.25,,,,,,79.661,0.083,597.305,-15.836,1083.035,0.837,
,SPX 13X1640,Dec 1640 Puts,131219,16:00:00,1640,P,131220,,0,,0.05,,549,8560,0,0,0,0,0,0,0.05
,SPX 13X1640D27,DecW4 1640 Puts,131219,16:00:00,1640,P,131227,0.289,0.54,0.35,0.5,-0.204,251,623,-0.141,0.003,12.336,-15.156,-0.791,0,0.45
,SPX 13X1640D31,DecQ 1640 Puts,131219,16:00:00,1640,P,131231,0.257,0.7,0.25,1.1,-0.029,2305,9358,-0.318,0.005,17.41,-15.824,-1.381,0,0.75
,SPX 14M1640D3,Jan14W1 1640 Puts,131219,16:00:00,1640,P,140103,0.245,1.04,0.9,1.05,-0.077,3,4091,-0.501,0.007,24.772,-17.147,-2.292,0,0.65
,SPX 14M1640D10,Jan14W2 1640 Puts,131219,16:00:00,1640,P,140110,0.227,1.8,1.7,1.8,-0.028,70,104,-1.056,0.014,40.825,-19.369,-4.874,0,1.65
,SPX 14M1640,Jan14 1640 Puts,131219,16:00:00,1640,P,140117,0.217,2.51,2.05,3,0,1165,7860,-1.682,0.021,55.106,-20.234,-7.755,0,2.25
,SPX 14N1640,Feb14 1640 Puts,131219,16:00:00,1640,P,140221,0.184,6.73,6.2,7.4,0.01,180,8179,-4.848,0.055,132.653,-19.013,-32.58,0.005,6.7
,SPX 14O1640,Mar14 1640 Puts,131219,16:00:00,1640,P,140321,0.179,11.58,11,12.5,0.012,9,24,-7.499,0.07,197.925,-19.238,-64.474,0.018,11.2
,SPX 14O1640D31,Mar14Q 1640 Puts,,,1640,P,140331,,13.1,,,,,,-8.283,0.074,219.103,-18.566,-77.386,0.024,
,SPX 14R1640,Jun14 1640 Puts,,,1640,P,140620,,29.35,,,,,,-13.495,0.086,371.331,-17.763,-207.057,0.074,
,SPX 14U1640,Sep14 1640 Puts,,,1640,P,140919,,48.09,,,,,,-17.04,0.087,502.338,-16.179,-383.053,0.124,
,SPX 14X1640,Dec14 1640 Puts,,,1640,P,141220,,58.91,,,,,,-22.972,0.097,598.306,-13.493,-552.9,0.163,
,SPX 13L1645,Dec 1645 Calls,131219,16:00:00,1645,C,131220,,164.52,160.2,166.1,-0.008,,5223,99.996,0,0,0.438,4.504,1,-1
,SPX 13L1645D27,DecW4 1645 Calls,131219,16:00:00,1645,C,131227,,164.22,162.6,164.9,-0.003,,,99.786,0.003,9.66,-12.654,39.941,1,-1
,SPX 13L1645D31,DecQ 1645 Calls,131219,16:00:00,1645,C,131231,,165,162.5,165.6,-0.006,,,99.595,0.006,27.724,-28.66,56.119,1,-1
,SPX 14A1645D3,Jan14W1 1645 Calls,131219,16:00:00,1645,C,140103,,165.13,162.9,165.1,-0.007,,,99.405,0.008,34.933,-27.936,68.557,1,-1
,SPX 14A1645D10,Jan14W2 1645 Calls,131219,16:00:00,1645,C,140110,,162.89,163.4,165.7,0.01,,,99.422,0.015,8.697,-2.412,102.814,1,-1
,SPX 14A1645,Jan14 1645 Calls,131219,16:00:00,1645,C,140117,,162.84,164,166.7,0.015,13,1,98.573,0.03,23.696,-6.139,127.872,1,164.65
,SPX 14B1645,Feb14 1645 Calls,131219,16:00:00,1645,C,140221,,163.03,164.6,167.6,0.019,,,94.819,0.073,98.319,-11.475,266.608,0.993,-1
,SPX 14C1645,Mar14 1645 Calls,,,1645,C,140321,,164.36,,,,,,92.069,0.088,162.031,-13.194,366.318,0.979,
,SPX 14C1645D31,Mar14Q 1645 Calls,,,1645,C,140331,,165.39,,,,,,91.111,0.09,189.009,-13.944,401.983,0.973,
,SPX 14F1645,Jun14 1645 Calls,,,1645,C,140620,,182.82,,,,,,88.615,0.092,378.497,-19.128,608.803,0.919,
,SPX 14I1645,Sep14 1645 Calls,,,1645,C,140919,,189.07,,,,,,80.808,0.102,492.657,-16.081,865.094,0.868,
,SPX 14L1645,Dec14 1645 Calls,,,1645,C,141220,,204.51,,,,,,79.195,0.085,602.769,-15.894,1077.42,0.829,
,SPX 13X1645,Dec 1645 Puts,131219,16:00:00,1645,P,131220,,0,,0.1,,2029,8575,0,0,0,0,0,0,0.05
,SPX 13X1645D27,DecW4 1645 Puts,131219,16:00:00,1645,P,131227,0.285,0.55,0.4,0.55,-0.145,55,510,-0.156,0.003,12.744,-16.233,-0.821,0,0.35
,SPX 13X1645D31,DecQ 1645 Puts,131219,16:00:00,1645,P,131231,0.252,0.72,0.3,1.1,-0.028,,2212,-0.346,0.005,18.094,-16.104,-1.445,0,-1
,SPX 14M1645D3,Jan14W1 1645 Puts,131219,16:00:00,1645,P,140103,0.241,1.08,0.95,1.1,-0.056,,317,-0.544,0.008,25.726,-17.96,-2.398,0,-1
,SPX 14M1645D10,Jan14W2 1645 Puts,131219,16:00:00,1645,P,140110,0.223,1.86,1.8,1.9,-0.005,,144,-1.138,0.016,42.429,-19.947,-5.111,0,-1
,SPX 14M1645,Jan14 1645 Puts,131219,16:00:00,1645,P,140117,0.213,2.62,2.1,3.1,-0.015,191,5650,-1.806,0.023,57.296,-20.535,-8.145,0,2.1
,SPX 14N1645,Feb14 1645 Puts,131219,16:00:00,1645,P,140221,0.182,7.03,6.5,7.7,0.01,21,33,-5.16,0.059,137.1,-19.429,-34.092,0.007,7
,SPX 14O1645,Mar14 1645 Puts,,,1645,P,140321,,12.04,,,,,,-7.893,0.074,203.274,-19.46,-67.058,0.021,
,SPX 14O1645D31,Mar14Q 1645 Puts,,,1645,P,140331,,13.61,,,,,,-8.704,0.078,224.708,-18.875,-80.378,0.027,
,SPX 14R1645,Jun14 1645 Puts,,,1645,P,140620,,30.2,,,,,,-13.975,0.089,377.151,-17.921,-212.759,0.081,
,SPX 14U1645,Sep14 1645 Puts,,,1645,P,140919,,49.19,,,,,,-17.523,0.089,507.725,-16.261,-391.215,0.132,
,SPX 14X1645,Dec14 1645 Puts,,,1645,P,141220,,60.37,,,,,,-23.508,0.098,604.02,-13.58,-564.221,0.171,
,SPX 13L1650,Dec 1650 Calls,131219,16:00:00,1650,C,131220,,159.52,158,164.7,0.011,7,65660,99.996,0,0,0.439,4.517,1,160
,SPX 13L1650D27,DecW4 1650 Calls,131219,16:00:00,1650,C,131227,,159.23,157.6,160,-0.003,,15,99.77,0.003,10.078,-12.926,40.035,1,-1
,SPX 13L1650D31,DecQ 1650 Calls,131219,16:00:00,1650,C,131231,,160.03,157.3,160.6,-0.007,1,8568,99.56,0.007,28.539,-28.845,56.211,1,157.5
,SPX 14A1650D3,Jan14W1 1650 Calls,131219,16:00:00,1650,C,140103,,160.16,158.2,160.1,-0.006,,25,99.358,0.009,35.981,-28.158,68.647,1,-1
,SPX 14A1650D10,Jan14W2 1650 Calls,131219,16:00:00,1650,C,140110,,157.92,158.4,160.7,0.01,,,99.331,0.018,10.05,-2.816,102.99,1,-1
,SPX 14A1650,Jan14 1650 Calls,131219,16:00:00,1650,C,140117,,157.92,158.9,161.9,0.016,1,15468,98.394,0.035,26.233,-6.777,127.918,1,160.9
,SPX 14B1650,Feb14 1650 Calls,131219,16:00:00,1650,C,140221,,158.32,160,162.9,0.02,,2093,94.405,0.078,104.142,-12.082,265.794,0.992,-1
,SPX 14C1650,Mar14 1650 Calls,131219,16:00:00,1650,C,140321,,159.81,164.2,167.3,0.037,7,19796,91.571,0.094,168.996,-13.673,364.678,0.976,165.5
,SPX 14C1650D31,Mar14Q 1650 Calls,131219,16:00:00,1650,C,140331,,160.9,164.5,167.8,0.033,,11,90.604,0.095,196.081,-14.369,400.053,0.968,-1
,SPX 14F1650,Jun14 1650 Calls,131219,16:00:00,1650,C,140620,,178.51,174.7,178.1,-0.012,,20048,88.099,0.096,383.767,-19.209,606.033,0.912,-1
,SPX 14I1650,Sep14 1650 Calls,131219,16:00:00,1650,C,140919,0.173,185.21,187.4,191,0.022,,1360,80.24,0.105,498.853,-17.144,859.907,0.859,-1
,SPX 14L1650,Dec14 1650 Calls,131219,16:00:00,1650,C,141220,0.173,200.79,198.8,202.7,0,,18020,78.721,0.087,608.167,-15.949,1071.636,0.82,-1
,SPX 13X1650,Dec 1650 Puts,131219,16:00:00,1650,P,131220,,0,0.05,0.1,,1401,125737,0,0,0,0,0,0,0.05
,SPX 13X1650D27,DecW4 1650 Puts,131219,16:00:00,1650,P,131227,0.275,0.56,0.4,0.5,-0.196,6529,2336,-0.172,0.003,13.181,-15.548,-0.854,0,0.45
,SPX 13X1650D31,DecQ 1650 Puts,131219,16:00:00,1650,P,131231,0.249,0.74,0.5,1.1,0.068,503,56610,-0.377,0.006,18.829,-17.606,-1.514,0,0.6
,SPX 14M1650D3,Jan14W1 1650 Puts,131219,16:00:00,1650,P,140103,0.236,1.11,1,1.15,-0.036,214,1941,-0.59,0.009,26.745,-18.467,-2.512,0,1
,SPX 14M1650D10,Jan14W2 1650 Puts,131219,16:00:00,1650,P,140110,0.219,1.94,1.85,1.95,-0.021,20,204,-1.228,0.017,44.131,-20.196,-5.365,0,1.8
,SPX 14M1650,Jan14 1650 Puts,131219,16:00:00,1650,P,140117,0.208,2.73,2.2,3.1,-0.029,6745,59778,-1.94,0.026,59.607,-20.678,-8.564,0,2.6
,SPX 14N1650,Feb14 1650 Puts,131219,16:00:00,1650,P,140221,0.18,7.35,6.8,8.1,0.012,190,28169,-5.495,0.063,141.7,-19.854,-35.691,0.008,7.2
,SPX 14O1650,Mar14 1650 Puts,131219,16:00:00,1650,P,140321,0.176,12.52,11.9,13.5,0.014,509,52225,-8.31,0.078,208.73,-20.025,-69.757,0.024,12.45
,SPX 14O1650D31,Mar14Q 1650 Puts,131219,16:00:00,1650,P,140331,0.174,14.14,13.6,15.2,0.018,,1819,-9.146,0.083,230.408,-19.399,-83.496,0.032,-1
,SPX 14R1650,Jun14 1650 Puts,131219,16:00:00,1650,P,140620,0.176,31.07,30.2,32.4,0.007,1,32553,-14.47,0.092,382.968,-18.152,-218.613,0.088,31.1
,SPX 14U1650,Sep14 1650 Puts,131219,16:00:00,1650,P,140919,0.181,50.32,49.2,51.9,0.005,,5479,-18.017,0.091,513.064,-16.398,-399.532,0.141,-1
,SPX 14X1650,Dec14 1650 Puts,131219,16:00:00,1650,P,141220,0.186,61.86,67.5,70,0.111,5,12140,-24.052,0.1,609.636,-14.739,-575.685,0.18,68.8
,SPX 13L1655,Dec 1655 Calls,131219,16:00:00,1655,C,131220,,154.52,147.1,159.9,-0.007,3,14230,99.996,0,0,0.441,4.531,1,153.05
,SPX 13L1655D27,DecW4 1655 Calls,131219,16:00:00,1655,C,131227,,154.25,152.6,155,-0.003,,30,99.751,0.004,10.53,-13.218,40.126,1,-1
,SPX 13L1655D31,DecQ 1655 Calls,131219,16:00:00,1655,C,131231,,155.05,152.5,155.6,-0.006,,,99.521,0.007,29.406,-29.047,56.296,1,-1
,SPX 14A1655D3,Jan14W1 1655 Calls,131219,16:00:00,1655,C,140103,,155.2,153,155.2,-0.007,,,99.306,0.01,37.096,-28.396,68.727,1,-1
,SPX 14A1655D10,Jan14W2 1655 Calls,131219,16:00:00,1655,C,140110,,152.95,153.5,155.8,0.011,,,99.225,0.021,11.595,-3.276,103.143,1,-1
,SPX 14A1655,Jan14 1655 Calls,131219,16:00:00,1655,C,140117,,153,154,157,0.016,,104,98.192,0.039,29.009,-7.47,127.921,1,-1
,SPX 14B1655,Feb14 1655 Calls,131219,16:00:00,1655,C,140221,,153.63,155.3,158.3,0.021,,,93.958,0.085,110.204,-12.709,264.861,0.99,-1
,SPX 14C1655,Mar14 1655 Calls,,,1655,C,140321,,155.29,,,,,,91.042,0.099,176.125,-14.16,362.885,0.972,
,SPX 14C1655D31,Mar14Q 1655 Calls,,,1655,C,140331,,156.43,,,,,,90.07,0.1,203.287,-14.797,397.965,0.963,
,SPX 14F1655,Jun14 1655 Calls,,,1655,C,140620,,174.24,,,,,,87.563,0.1,389.076,-19.29,603.086,0.904,
,SPX 14I1655,Sep14 1655 Calls,,,1655,C,140919,,181.39,,,,,,79.659,0.108,504.989,-16.304,854.54,0.85,
,SPX 14L1655,Dec14 1655 Calls,,,1655,C,141220,,197.09,,,,,,78.237,0.089,613.494,-16.001,1065.682,0.811,
,SPX 13X1655,Dec 1655 Puts,131219,16:00:00,1655,P,131220,,0,,0.1,,2349,16542,0,0,0,0,0,0,0.05
,SPX 13X1655D27,DecW4 1655 Puts,131219,16:00:00,1655,P,131227,0.271,0.58,0.4,0.6,-0.155,56,368,-0.191,0.004,13.651,-16.705,-0.89,0,0.35
,SPX 13X1655D31,DecQ 1655 Puts,131219,16:00:00,1655,P,131231,0.243,0.76,0.35,1.25,0.053,,690,-0.411,0.007,19.619,-17.778,-1.589,0,-1
,SPX 14M1655D3,Jan14W1 1655 Puts,131219,16:00:00,1655,P,140103,0.232,1.15,1.05,1.2,-0.017,,237,-0.642,0.01,27.836,-19.186,-2.636,0,-1
,SPX 14M1655D10,Jan14W2 1655 Puts,131219,16:00:00,1655,P,140110,0.215,2.01,1.95,2.05,-0.005,181,66,-1.326,0.019,45.938,-21.001,-5.64,0,1.9
,SPX 14M1655,Jan14 1655 Puts,131219,16:00:00,1655,P,140117,0.205,2.85,2.35,3.3,-0.018,4,4631,-2.088,0.028,62.046,-21.351,-9.013,0,2.4
,SPX 14N1655,Feb14 1655 Puts,131219,16:00:00,1655,P,140221,0.178,7.68,7.1,8.5,0.012,16,4,-5.852,0.068,146.454,-20.287,-37.38,0.01,7.25
,SPX 14O1655,Mar14 1655 Puts,,,1655,P,140321,,13.02,,,,,,-8.749,0.082,214.291,-20.136,-72.576,0.028,
,SPX 14O1655D31,Mar14Q 1655 Puts,,,1655,P,140331,,14.7,,,,,,-9.611,0.087,236.2,-19.494,-86.744,0.037,
,SPX 14R1655,Jun14 1655 Puts,,,1655,P,140620,,31.97,,,,,,-14.982,0.095,388.775,-18.227,-224.62,0.096,
,SPX 14U1655,Sep14 1655 Puts,,,1655,P,140919,,51.47,,,,,,-18.523,0.094,518.351,-16.414,-408.006,0.15,
,SPX 14X1655,Dec14 1655 Puts,,,1655,P,141220,,63.38,,,,,,-24.604,0.102,615.147,-13.746,-587.289,0.189,
,SPX 13L1660,Dec 1660 Calls,131219,16:00:00,1660,C,131220,,149.52,142.1,154.9,-0.007,,9003,99.996,0,0,0.442,4.545,1,-1
,SPX 13L1660D27,DecW4 1660 Calls,131219,16:00:00,1660,C,131227,,149.26,147.7,150,-0.003,,10,99.73,0.004,11.021,-13.533,40.214,1,-1
,SPX 13L1660D31,DecQ 1660 Calls,131219,16:00:00,1660,C,131231,,150.08,147.6,150.7,-0.006,,107,99.478,0.008,30.331,-29.267,56.373,1,-1
,SPX 14A1660D3,Jan14W1 1660 Calls,131219,16:00:00,1660,C,140103,,150.24,148.1,150.2,-0.007,,30,99.248,0.011,38.281,-28.651,68.797,1,-1
,SPX 14A1660D10,Jan14W2 1660 Calls,131219,16:00:00,1660,C,140110,,147.99,148.6,150.9,0.012,,,99.099,0.025,13.353,-3.796,103.268,1,-1
,SPX 14A1660,Jan14 1660 Calls,131219,16:00:00,1660,C,140117,,148.1,149.4,152.1,0.018,,726,97.964,0.044,32.041,-8.222,127.877,1,-1
,SPX 14B1660,Feb14 1660 Calls,131219,16:00:00,1660,C,140221,,148.97,150.7,153.9,0.022,20,2,93.478,0.091,116.503,-13.354,263.803,0.987,152.75
,SPX 14C1660,Mar14 1660 Calls,131219,16:00:00,1660,C,140321,,150.8,154.6,157.7,0.035,,,90.484,0.105,183.409,-14.652,360.934,0.967,-1
,SPX 14C1660D31,Mar14Q 1660 Calls,,,1660,C,140331,,151.99,,,,,,89.507,0.106,210.615,-15.227,395.711,0.958,
,SPX 14F1660,Jun14 1660 Calls,,,1660,C,140620,,169.99,,,,,,87.006,0.104,394.417,-19.37,599.958,0.895,
