Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16W2135,Nov 2135 Puts,160922,16:00:00,2135,P,161118,0.138,30.29,29.8,31,0.004,2,945,-24.197,0.236,322.219,-38.677,-127.802,0.332,30.79
,SPX 16X2135,Dec 2135 Puts,160922,16:00:00,2135,P,161216,0.143,43.02,42.5,43.7,0.002,,15187,-25.565,0.198,402.101,-33.202,-207.438,0.368,-1
,SPX 16I2140D23,SepW4 2140 Calls,160922,16:00:00,2140,C,160923,,37.84,34,40,-0.02,241,4609,100,0.021,23.259,-76.23,10.803,0.989,38.58
,SPX 16I2140D30,SepQ 2140 Calls,160922,16:00:00,2140,C,160930,0.108,39.87,38.6,40.3,-0.01,26,5898,91.835,0.393,86.389,-50.841,43.6,0.854,40.28
,SPX 16J2140D7,OctW2 2140 Calls,160922,16:00:00,2140,C,161007,0.113,43.08,42.2,43.6,-0.001,27,740,86.462,0.44,141.168,-50.71,70.774,0.782,45.57
,SPX 16J2140D14,OctW3 2140 Calls,160922,16:00:00,2140,C,161014,0.114,45.92,45.5,46.7,0.005,107,609,85.29,0.447,183.03,-46.515,96.178,0.739,47
,SPX 16J2140,Oct 2140 Calls,160922,16:00:00,2140,C,161021,0.117,48.98,48.3,49.8,0.002,24,7252,81.563,0.395,215.105,-44.532,116.019,0.713,50.2
,SPX 16J2140D28,OctW5 2140 Calls,160922,16:00:00,2140,C,161028,0.121,52.57,52.3,53.5,0.008,101,120,83.227,0.417,251.171,-42.17,141.982,0.688,54.45
,SPX 16J2140D31,OctM 2140 Calls,160922,16:00:00,2140,C,161031,0.12,52.94,53.2,54.4,0.016,,1028,81.335,0.404,262.198,-40.661,152.611,0.68,-1
,SPX 16K2140,Nov 2140 Calls,160922,16:00:00,2140,C,161118,0.13,61.55,61.8,63.2,0.015,,1516,77.111,0.33,324.674,-38.223,203.36,0.647,-1
,SPX 16L2140,Dec 2140 Calls,160922,16:00:00,2140,C,161216,0.137,67.75,72.5,73.9,0.08,,28047,65.777,0.277,402.718,-33.515,290.551,0.614,-1
,SPX 16L2140D30,DecQ 2140 Calls,160922,16:00:00,2140,C,161230,0.138,71.22,77.6,78.6,0.097,,5,65.078,0.259,439.14,-31.532,335.333,0.602,-1
,SPX 17A2140,Jan17 2140 Calls,160922,16:00:00,2140,C,170120,0.141,75.29,83.3,85,0.118,,1,63.935,0.241,483.293,-29.511,394.217,0.589,-1
,SPX 16U2140D23,SepW4 2140 Puts,160922,16:00:00,2140,P,160923,0.133,0.31,0.3,0.4,0.129,10144,9734,-1.049,0.106,13.276,-31.392,-0.446,0.011,0.3
,SPX 16U2140D30,SepQ 2140 Puts,160922,16:00:00,2140,P,160930,0.115,3.56,3.5,3.8,0.022,4541,10351,-11.332,0.416,86.853,-55.509,-9.206,0.146,3.53
,SPX 16V2140D7,OctW2 2140 Puts,160922,16:00:00,2140,P,161007,0.12,8.17,8.2,8.5,0.02,527,1334,-17.382,0.417,144.697,-54.68,-24.074,0.218,8
,SPX 16V2140D14,OctW3 2140 Puts,160922,16:00:00,2140,P,161014,0.118,11.64,11.5,11.9,0.004,162,358,-19.162,0.364,185.674,-47.842,-39.778,0.261,11.4
,SPX 16V2140,Oct 2140 Puts,160922,16:00:00,2140,P,161021,0.119,14.79,14.3,15.4,0.001,709,7107,-20.682,0.337,216.274,-44.327,-54.569,0.287,14.02
,SPX 16V2140D28,OctW5 2140 Puts,160922,16:00:00,2140,P,161028,0.121,18.69,18.6,19.2,0.011,47,110,-22.022,0.31,251.565,-41.119,-75.063,0.312,18.65
,SPX 16V2140D31,OctM 2140 Puts,160922,16:00:00,2140,P,161031,0.12,19.57,19.5,20,0.013,507,1984,-22.263,0.305,262.952,-39.2,-82.338,0.32,21.33
,SPX 16W2140,Nov 2140 Puts,160922,16:00:00,2140,P,161118,0.136,31.63,31,32.2,-0.001,670,8460,-25.435,0.25,326.399,-38.461,-133.056,0.353,31.85
,SPX 16X2140,Dec 2140 Puts,160922,16:00:00,2140,P,161216,0.141,44.45,43.9,45.1,0.001,814,37696,-26.597,0.207,405.41,-33.053,-213.969,0.386,44.34
,SPX 16X2140D30,DecQ 2140 Puts,160922,16:00:00,2140,P,161230,0.141,49.77,49.5,50.1,0.001,,110,-26.823,0.194,441.491,-30.501,-257.616,0.398,-1
,SPX 17M2140,Jan17 2140 Puts,160922,16:00:00,2140,P,170120,0.141,56.56,55.6,57.1,-0.004,,,-27.331,0.181,485.344,-27.804,-316.84,0.411,-1
,SPX 16I2145D23,SepW4 2145 Calls,160922,16:00:00,2145,C,160923,,32.82,30.9,33.6,-0.016,156,720,100,0.031,24.722,-73.6,10.755,0.975,33.33
,SPX 16I2145D30,SepQ 2145 Calls,160922,16:00:00,2145,C,160930,0.106,35.35,34.3,35.9,-0.005,69,659,89.591,0.494,94.062,-56.138,42.387,0.818,37.08
,SPX 16J2145D7,OctW2 2145 Calls,160922,16:00:00,2145,C,161007,0.11,38.84,38.3,39.5,0.004,8,400,84.044,0.512,148.812,-52.781,68.574,0.749,40.85
,SPX 16J2145D14,OctW3 2145 Calls,160922,16:00:00,2145,C,161014,0.111,41.75,41.6,42.7,0.009,105,987,82.866,0.507,189.932,-47.275,93.323,0.708,41.58
,SPX 16J2145,Oct 2145 Calls,160922,16:00:00,2145,C,161021,0.115,45,44.5,46,0.007,41,1494,79.451,0.437,221.398,-45.159,112.597,0.685,46.6
,SPX 16J2145D28,OctW5 2145 Calls,160922,16:00:00,2145,C,161028,0.119,48.51,48.6,49.7,0.015,100,101,81.009,0.457,256.533,-42.474,138.208,0.662,50.64
,SPX 16J2145D31,OctM 2145 Calls,160922,16:00:00,2145,C,161031,0.118,48.98,49.4,50.6,0.021,1,39,79.191,0.44,267.686,-40.671,148.481,0.655,50.7
,SPX 16K2145,Nov 2145 Calls,160922,16:00:00,2145,C,161118,0.129,57.82,58.2,59.6,0.019,,488,75.384,0.35,328.854,-38.174,198.498,0.625,-1
,SPX 16L2145,Dec 2145 Calls,160922,16:00:00,2145,C,161216,0.135,64.6,69,70.3,0.078,,10415,64.351,0.284,406.573,-33.348,283.8,0.596,-1
,SPX 16U2145D23,SepW4 2145 Puts,160922,16:00:00,2145,P,160923,0.124,0.38,0.4,0.5,0.184,9436,3403,-1.742,0.173,16.175,-39.537,-0.57,0.025,0.45
,SPX 16U2145D30,SepQ 2145 Puts,160922,16:00:00,2145,P,160930,0.112,4.2,4.2,4.5,0.036,308,714,-13.657,0.502,95.524,-60.017,-10.74,0.182,4.3
,SPX 16V2145D7,OctW2 2145 Puts,160922,16:00:00,2145,P,161007,0.118,9.12,9.1,9.5,0.016,63,849,-19.635,0.47,152.274,-56.318,-26.619,0.251,8.6
,SPX 16V2145D14,OctW3 2145 Puts,160922,16:00:00,2145,P,161014,0.116,12.69,12.6,13,0.006,53,249,-21.113,0.404,192.523,-48.539,-43.091,0.292,12.09
,SPX 16V2145,Oct 2145 Puts,160922,16:00:00,2145,P,161021,0.117,15.92,15.4,16.6,0.006,52,1974,-22.477,0.369,222.49,-44.904,-58.439,0.315,16.5
,SPX 16V2145D28,OctW5 2145 Puts,160922,16:00:00,2145,P,161028,0.119,19.89,19.8,20.4,0.011,,17,-23.664,0.336,257.129,-41.219,-79.583,0.338,-1
,SPX 16V2145D31,OctM 2145 Puts,160922,16:00:00,2145,P,161031,0.118,20.78,20.7,21.3,0.014,25,53,-23.877,0.33,268.459,-39.257,-87.139,0.345,22.58
,SPX 16W2145,Nov 2145 Puts,160922,16:00:00,2145,P,161118,0.134,33.03,32.5,33.7,0.002,,1853,-26.742,0.264,330.211,-38.339,-138.514,0.375,-1
,SPX 16X2145,Dec 2145 Puts,160922,16:00:00,2145,P,161216,0.139,45.93,45.4,46.6,0.001,21,10814,-27.674,0.217,408.394,-32.868,-220.696,0.404,45.71
,SPX 16I2150D23,SepW4 2150 Calls,160922,16:00:00,2150,C,160923,,27.81,26,28.7,-0.017,7222,15903,100,0.05,26.645,-71.34,10.679,0.951,27.45
,SPX 16I2150D30,SepQ 2150 Calls,160922,16:00:00,2150,C,160930,0.102,30.95,30.1,31.7,-0.004,4511,14463,86.778,0.62,102.37,-59.24,40.883,0.777,29.62
,SPX 16J2150D7,OctW2 2150 Calls,160922,16:00:00,2150,C,161007,0.108,34.73,34.4,35.6,0.01,265,8201,81.241,0.593,156.417,-54.697,66.048,0.712,36.85
,SPX 16J2150D14,OctW3 2150 Calls,160922,16:00:00,2150,C,161014,0.109,37.71,37.8,38.9,0.018,110,4853,80.125,0.574,196.663,-48.194,90.102,0.676,39.05
,SPX 16J2150,Oct 2150 Calls,160922,16:00:00,2150,C,161021,0.112,41.12,40.7,42.2,0.009,3803,36828,77.124,0.481,227.314,-45.214,108.859,0.655,41.8
,SPX 16J2150D28,OctW5 2150 Calls,160922,16:00:00,2150,C,161028,0.117,44.57,45.1,45.9,0.022,110,216,78.586,0.499,261.582,-42.52,134.071,0.635,46.68
,SPX 16J2150D31,OctM 2150 Calls,160922,16:00:00,2150,C,161031,0.116,45.13,45.8,46.9,0.029,21,2738,76.863,0.478,272.793,-40.617,143.997,0.629,47.9
,SPX 16K2150,Nov 2150 Calls,160922,16:00:00,2150,C,161118,0.126,54.17,54.6,56.1,0.021,881,27310,73.554,0.372,332.617,-37.922,193.36,0.603,54.85
,SPX 16K2150D30,NovM 2150 Calls,160922,16:00:00,2150,C,161130,0.128,57.78,59.4,60.3,0.037,2,3869,64.14,0.315,370.537,-34.837,232.501,0.589,61.13
,SPX 16L2150,Dec 2150 Calls,160922,16:00:00,2150,C,161216,0.133,61.52,65.5,66.9,0.076,9339,60172,62.89,0.292,409.891,-33.144,276.897,0.577,66.6
,SPX 16L2150D30,DecQ 2150 Calls,160922,16:00:00,2150,C,161230,0.135,65.07,70.6,71.7,0.093,,1043,62.39,0.271,445.733,-31.131,320.499,0.568,-1
,SPX 17A2150,Jan17 2150 Calls,160922,16:00:00,2150,C,170120,0.139,69.26,76.8,78.7,0.123,1507,15506,61.441,0.251,489.305,-29.322,377.882,0.558,78
,SPX 17C2150,Mar17 2150 Calls,160922,16:00:00,2150,C,170317,0.146,84.71,93.8,95.4,0.117,,14118,62.545,0.194,594.054,-25.771,530.896,0.539,-1
,SPX 17F2150,Jun17 2150 Calls,160922,16:00:00,2150,C,170616,0.156,117.64,117.7,120.1,0.011,2052,15634,67.629,0.139,730.465,-22.691,765.335,0.521,120
,SPX 17I2150,Sep17 2150 Calls,160922,16:00:00,2150,C,170915,0.161,137.64,137.5,140.5,0.01,,1354,66.753,0.114,842.853,-20.531,999.196,0.511,-1
,SPX 17L2150,Dec17 2150 Calls,160922,16:00:00,2150,C,171215,0.163,154.29,153.7,157.9,0.01,,6942,66.018,0.098,941.212,-18.879,1230.456,0.505,-1
,SPX 16U2150D23,SepW4 2150 Puts,160922,16:00:00,2150,P,160923,0.113,0.5,0.5,0.6,0.1,17485,16445,-2.894,0.293,20.392,-46.769,-0.765,0.049,0.57
,SPX 16U2150D30,SepQ 2150 Puts,160922,16:00:00,2150,P,160930,0.109,4.98,5,5.4,0.042,12777,19707,-16.447,0.602,104.38,-64.327,-12.528,0.223,4.91
,SPX 16V2150D7,OctW2 2150 Puts,160922,16:00:00,2150,P,161007,0.115,10.2,10.2,10.6,0.016,248,4350,-22.163,0.527,159.502,-57.702,-29.413,0.288,9.6
,SPX 16V2150D14,OctW3 2150 Puts,160922,16:00:00,2150,P,161014,0.113,13.84,13.7,14.2,0.007,642,4475,-23.268,0.447,198.937,-49.039,-46.667,0.324,13.6
,SPX 16V2150,Oct 2150 Puts,160922,16:00:00,2150,P,161021,0.114,17.14,16.6,17.8,0.002,8608,53941,-24.437,0.404,228.232,-44.871,-62.571,0.345,16.85
,SPX 16V2150D28,OctW5 2150 Puts,160922,16:00:00,2150,P,161028,0.116,21.18,21,21.7,0.007,53,2032,-25.44,0.364,262.207,-41.005,-84.366,0.365,20.74
,SPX 16V2150D31,OctM 2150 Puts,160922,16:00:00,2150,P,161031,0.115,22.09,22,22.6,0.009,975,9994,-25.618,0.357,273.472,-39.018,-92.21,0.371,21.83
,SPX 16W2150,Nov 2150 Puts,160922,16:00:00,2150,P,161118,0.132,34.5,33.9,35.2,0.001,3539,28548,-28.121,0.28,333.605,-38.151,-144.179,0.397,34
,SPX 16W2150D30,NovM 2150 Puts,160922,16:00:00,2150,P,161130,0.132,39.83,39.6,40.3,0.002,96,5976,-28.217,0.253,371.46,-34.578,-182.004,0.411,39.42
,SPX 16X2150,Dec 2150 Puts,160922,16:00:00,2150,P,161216,0.138,47.47,46.9,48.1,0,11492,63951,-28.801,0.227,411.018,-32.646,-227.623,0.423,46.75
,SPX 16X2150D30,DecQ 2150 Puts,160922,16:00:00,2150,P,161230,0.138,52.84,52.6,53.3,0.002,,2598,-28.877,0.211,446.674,-30.206,-272.625,0.432,-1
,SPX 17M2150,Jan17 2150 Puts,160922,16:00:00,2150,P,170120,0.138,59.7,58.8,60.2,-0.002,1702,21175,-29.238,0.195,490.068,-27.421,-333.503,0.442,60.9
,SPX 17O2150,Mar17 2150 Puts,160922,16:00:00,2150,P,170317,0.149,81.91,80.8,82.4,-0.004,1302,12191,-30.328,0.155,594.28,-24.095,-510.232,0.461,80.9
,SPX 17R2150,Jun17 2150 Puts,160922,16:00:00,2150,P,170616,0.159,111.7,110.3,112.7,-0.001,1450,12351,-31.192,0.122,730.38,-20.382,-802.578,0.479,112.5
,SPX 17U2150,Sep17 2150 Puts,160922,16:00:00,2150,P,170915,0.166,137.55,135.9,138.6,-0.002,100,50,-31.162,0.101,842.622,-17.783,-1099.044,0.489,137
,SPX 17X2150,Dec17 2150 Puts,160922,16:00:00,2150,P,171215,0.17,159.74,157.5,160.9,-0.004,200,6653,-31.693,0.091,940.785,-15.777,-1401.332,0.495,158.6
,SPX 16I2155D23,SepW4 2155 Calls,160922,16:00:00,2155,C,160923,,22.82,20.9,23.6,-0.023,1561,4767,99.186,0.426,29.356,-70.014,10.553,0.911,23
,SPX 16I2155D30,SepQ 2155 Calls,160922,16:00:00,2155,C,160930,0.101,26.72,26.1,27.6,0.008,663,1062,83.274,0.77,111.021,-64.513,39.04,0.732,28.57
,SPX 16J2155D7,OctW2 2155 Calls,160922,16:00:00,2155,C,161007,0.106,30.78,30.6,31.7,0.016,74,189,78.014,0.683,163.701,-55.746,63.174,0.674,33.55
,SPX 16J2155D14,OctW3 2155 Calls,160922,16:00:00,2155,C,161014,0.106,33.81,34,35.1,0.022,,159,77.043,0.645,202.981,-48.208,86.497,0.643,-1
,SPX 16J2155,Oct 2155 Calls,160922,16:00:00,2155,C,161021,0.11,37.38,37,38.5,0.01,16,1952,74.569,0.529,232.679,-45.134,104.793,0.625,38
,SPX 16J2155D28,OctW5 2155 Calls,160922,16:00:00,2155,C,161028,0.114,40.76,41.3,42.3,0.026,,2,75.949,0.544,266.162,-42.107,129.561,0.608,-1
,SPX 16J2155D31,OctM 2155 Calls,160922,16:00:00,2155,C,161031,0.113,41.41,42.2,43.2,0.031,,67,74.343,0.518,277.37,-40.304,139.152,0.603,-1
,SPX 16K2155,Nov 2155 Calls,160922,16:00:00,2155,C,161118,0.125,50.62,51.2,52.6,0.025,,1814,71.62,0.393,335.884,-37.77,187.943,0.58,-1
,SPX 16L2155,Dec 2155 Calls,160922,16:00:00,2155,C,161216,0.131,58.52,61.8,63.3,0.069,,5850,61.398,0.299,412.645,-32.779,269.851,0.559,-1
,SPX 16U2155D23,SepW4 2155 Puts,160922,16:00:00,2155,P,160923,0.103,0.69,0.65,0.8,0.043,5574,3679,-4.866,0.506,26.416,-57.842,-1.078,0.089,0.71
,SPX 16U2155D30,SepQ 2155 Puts,160922,16:00:00,2155,P,160930,0.106,5.9,5.9,6.3,0.037,1071,2992,-19.773,0.716,113.1,-67.778,-14.597,0.268,6.56
,SPX 16V2155D7,OctW2 2155 Puts,160922,16:00:00,2155,P,161007,0.112,11.41,11.4,11.8,0.013,142,78,-24.987,0.589,166.165,-58.761,-32.466,0.326,10.76
,SPX 16V2155D14,OctW3 2155 Puts,160922,16:00:00,2155,P,161014,0.111,15.11,15,15.4,0.005,11,93,-25.645,0.493,204.75,-49.307,-50.519,0.357,14.82
,SPX 16V2155,Oct 2155 Puts,160922,16:00:00,2155,P,161021,0.112,18.47,17.9,19.1,-0.002,970,1471,-26.574,0.441,233.365,-44.885,-66.976,0.375,17.33
,SPX 16V2155D28,OctW5 2155 Puts,160922,16:00:00,2155,P,161028,0.115,22.57,22.4,23.1,0.01,2,13,-27.358,0.394,266.689,-41.047,-89.42,0.392,23.9
,SPX 16V2155D31,OctM 2155 Puts,160922,16:00:00,2155,P,161031,0.113,23.48,23.3,24,0.01,36,35,-27.495,0.386,277.883,-39.029,-97.562,0.397,24.97
,SPX 16W2155,Nov 2155 Puts,160922,16:00:00,2155,P,161118,0.13,36.04,35.4,36.9,0.001,11,1712,-29.576,0.296,336.526,-37.892,-150.055,0.42,34.88
,SPX 16X2155,Dec 2155 Puts,160922,16:00:00,2155,P,161216,0.136,49.07,48.3,49.7,0,30,5736,-29.977,0.238,413.249,-32.384,-234.753,0.441,50.43
,SPX 16I2160D23,SepW4 2160 Calls,160922,16:00:00,2160,C,160923,,17.92,15.9,18.2,-0.046,1151,8279,96.413,0.713,34.253,-74.18,10.277,0.85,17.95
,SPX 16I2160D30,SepQ 2160 Calls,160922,16:00:00,2160,C,160930,0.098,22.68,22.3,23.6,0.016,706,4669,78.956,0.945,119.528,-67.572,36.815,0.682,24.75
,SPX 16J2160D7,OctW2 2160 Calls,160922,16:00:00,2160,C,161007,0.102,26.99,26.9,28,0.018,122,1644,74.329,0.778,170.31,-56.187,59.936,0.634,27.96
,SPX 16J2160D14,OctW3 2160 Calls,160922,16:00:00,2160,C,161014,0.104,30.08,30.4,31.4,0.029,4,3756,73.6,0.72,208.595,-48.3,82.497,0.609,32
,SPX 16J2160,Oct 2160 Calls,160922,16:00:00,2160,C,161021,0.108,33.76,33.5,35,0.017,120,5707,71.775,0.579,237.298,-45.326,100.394,0.594,35.79
,SPX 16J2160D28,OctW5 2160 Calls,160922,16:00:00,2160,C,161028,0.111,37.09,37.7,38.7,0.03,,41,73.09,0.59,270.094,-41.611,124.674,0.58,-1
,SPX 16J2160D31,OctM 2160 Calls,160922,16:00:00,2160,C,161031,0.111,37.81,38.8,39.7,0.038,,261,71.627,0.559,281.253,-40.088,133.946,0.576,-1
,SPX 16K2160,Nov 2160 Calls,160922,16:00:00,2160,C,161118,0.123,47.17,47.9,49.3,0.03,2,4787,69.579,0.415,338.571,-37.407,182.25,0.558,48.3
,SPX 16L2160,Dec 2160 Calls,160922,16:00:00,2160,C,161216,0.13,55.59,58.8,60.1,0.069,278,9436,59.874,0.305,414.805,-32.619,262.668,0.54,59.44
,SPX 16L2160D30,DecQ 2160 Calls,160922,16:00:00,2160,C,161230,0.132,59.19,63.9,64.9,0.088,,,59.591,0.283,450.198,-30.608,305.091,0.533,-1
,SPX 17A2160,Jan17 2160 Calls,160922,16:00:00,2160,C,170120,0.135,63.49,70.1,71.6,0.116,,,58.86,0.26,493.315,-28.729,360.997,0.526,-1
,SPX 16U2160D23,SepW4 2160 Puts,160922,16:00:00,2160,P,160923,0.095,1.02,0.95,1.1,0.01,5341,6209,-8.276,0.876,34.67,-76.136,-1.579,0.15,1.1
,SPX 16U2160D30,SepQ 2160 Puts,160922,16:00:00,2160,P,160930,0.102,7.01,7,7.4,0.026,3065,4363,-23.706,0.845,121.249,-70.156,-16.971,0.318,7
,SPX 16V2160D7,OctW2 2160 Puts,160922,16:00:00,2160,P,161007,0.109,12.78,12.7,13.1,0.009,953,1317,-28.127,0.655,172.006,-59.118,-35.786,0.366,13
,SPX 16V2160D14,OctW3 2160 Puts,160922,16:00:00,2160,P,161014,0.108,16.5,16.3,16.8,0.007,62,2223,-28.263,0.544,209.766,-49.306,-54.657,0.391,17.95
,SPX 16V2160,Oct 2160 Puts,160922,16:00:00,2160,P,161021,0.109,19.91,19.3,20.6,0.001,3305,5798,-28.904,0.482,237.732,-44.696,-71.663,0.406,19.61
,SPX 16V2160D28,OctW5 2160 Puts,160922,16:00:00,2160,P,161028,0.112,24.05,23.9,24.5,0.005,44,27,-29.428,0.426,270.451,-40.559,-94.754,0.42,23.67
,SPX 16V2160D31,OctM 2160 Puts,160922,16:00:00,2160,P,161031,0.11,24.97,24.8,25.4,0.004,20,578,-29.519,0.416,281.573,-38.54,-103.202,0.424,24.38
,SPX 16W2160,Nov 2160 Puts,160922,16:00:00,2160,P,161118,0.128,37.65,37,38.3,-0.001,377,6769,-31.11,0.312,338.918,-37.559,-156.146,0.442,36.87
,SPX 16X2160,Dec 2160 Puts,160922,16:00:00,2160,P,161216,0.134,50.73,50,51.4,0.001,344,1035,-31.205,0.249,415.05,-32.08,-242.088,0.46,52.18
,SPX 16X2160D30,DecQ 2160 Puts,160922,16:00:00,2160,P,161230,0.134,56.12,55.5,56.5,-0.002,,,-31.105,0.23,450.365,-29.446,-288.459,0.467,-1
,SPX 17M2160,Jan17 2160 Puts,160922,16:00:00,2160,P,170120,0.136,63.04,62.2,63.8,-0.001,,,-31.291,0.211,493.397,-27.044,-350.987,0.474,-1
,SPX 16I2165D23,SepW4 2165 Calls,160922,16:00:00,2165,C,160923,0.082,13.22,12.5,13.8,0.002,7464,8164,91.398,1.357,42.431,-87.274,9.708,0.767,15.08
,SPX 16I2165D30,SepQ 2165 Calls,160922,16:00:00,2165,C,160930,0.094,18.88,18.7,19.8,0.015,1525,1821,73.722,1.137,127.18,-68.669,34.179,0.629,17.5
,SPX 16J2165D7,OctW2 2165 Calls,160922,16:00:00,2165,C,161007,0.1,23.41,23.5,24.5,0.029,5,413,70.163,0.877,175.818,-56.828,56.327,0.593,25.9
,SPX 16J2165D14,OctW3 2165 Calls,160922,16:00:00,2165,C,161014,0.102,26.53,27.2,27.9,0.038,,400,69.785,0.796,213.167,-48.407,78.101,0.573,-1
,SPX 16J2165,Oct 2165 Calls,160922,16:00:00,2165,C,161021,0.105,30.3,30.1,31.5,0.019,169,2857,68.734,0.63,240.952,-44.892,95.66,0.563,32.19
,SPX 16J2165D28,OctW5 2165 Calls,160922,16:00:00,2165,C,161028,0.109,33.57,34.4,35.3,0.04,2,31,70.005,0.636,273.183,-41.392,119.412,0.552,36.23
,SPX 16J2165D31,OctM 2165 Calls,160922,16:00:00,2165,C,161031,0.109,34.36,35.3,36.2,0.04,,61,68.712,0.599,284.265,-39.587,128.381,0.549,-1
,SPX 16K2165,Nov 2165 Calls,160922,16:00:00,2165,C,161118,0.121,43.82,44.4,45.9,0.03,,1337,67.433,0.438,340.593,-36.982,176.283,0.535,-1
,SPX 16L2165,Dec 2165 Calls,160922,16:00:00,2165,C,161216,0.128,52.74,55.5,56.8,0.064,9130,539,58.322,0.311,416.346,-32.171,255.358,0.521,55.5
,SPX 16U2165D23,SepW4 2165 Puts,160922,16:00:00,2165,P,160923,0.086,1.57,1.4,1.6,-0.045,4755,1600,-14.09,1.474,45.038,-96.685,-2.37,0.233,1.5
,SPX 16U2165D30,SepQ 2165 Puts,160922,16:00:00,2165,P,160930,0.099,8.33,8.3,8.7,0.029,798,2402,-28.306,0.984,128.264,-72.44,-19.664,0.371,10.07
,SPX 16V2165D7,OctW2 2165 Puts,160922,16:00:00,2165,P,161007,0.106,14.31,14.1,14.6,-0.001,71,3186,-31.599,0.724,176.737,-59.007,-39.374,0.407,13.4
,SPX 16V2165D14,OctW3 2165 Puts,160922,16:00:00,2165,P,161014,0.105,18.03,17.8,18.4,0.002,3,73,-31.137,0.598,213.766,-48.754,-59.087,0.427,17.5
,SPX 16V2165,Oct 2165 Puts,160922,16:00:00,2165,P,161021,0.107,21.48,20.8,22.1,-0.001,354,3614,-31.437,0.525,241.161,-44.281,-76.638,0.437,21.7
,SPX 16V2165D28,OctW5 2165 Puts,160922,16:00:00,2165,P,161028,0.109,25.64,25.4,26.1,0.004,,80,-31.66,0.46,273.358,-40.101,-100.374,0.448,-1
,SPX 16V2165D31,OctM 2165 Puts,160922,16:00:00,2165,P,161031,0.108,26.57,26.3,27,0.003,,16,-31.698,0.449,284.41,-38.088,-109.137,0.451,-1
,SPX 16W2165,Nov 2165 Puts,160922,16:00:00,2165,P,161118,0.126,39.34,38.6,40,0.001,22,1038,-32.725,0.329,340.718,-37.147,-162.455,0.465,41.2
,SPX 16X2165,Dec 2165 Puts,160922,16:00:00,2165,P,161216,0.132,52.45,51.6,53,-0.003,8975,55,-32.485,0.26,416.383,-31.611,-249.631,0.479,52
,SPX 16I2170D23,SepW4 2170 Calls,160922,16:00:00,2170,C,160923,0.07,8.87,8.1,9.5,-0.007,2309,9106,81.756,2.586,53.617,-102.65,8.629,0.664,8.95
,SPX 16I2170D30,SepQ 2170 Calls,160922,16:00:00,2170,C,160930,0.091,15.37,15.3,16.3,0.03,1752,11419,67.518,1.333,133.053,-69.937,31.126,0.573,16.45
,SPX 16J2170D7,OctW2 2170 Calls,160922,16:00:00,2170,C,161007,0.097,20.04,20.3,21,0.031,204,995,65.514,0.974,179.744,-56.084,52.357,0.55,21.1
,SPX 16J2170D14,OctW3 2170 Calls,160922,16:00:00,2170,C,161014,0.099,23.18,23.8,24.5,0.045,63,671,65.602,0.87,216.331,-47.756,73.323,0.538,25.72
,SPX 16J2170,Oct 2170 Calls,160922,16:00:00,2170,C,161021,0.102,26.99,26.8,28.1,0.018,1234,7180,65.445,0.68,243.407,-44.031,90.597,0.531,28.1
,SPX 16J2170D28,OctW5 2170 Calls,160922,16:00:00,2170,C,161028,0.107,30.2,31.2,31.9,0.046,178,133,66.696,0.682,275.223,-40.677,113.783,0.524,32.45
,SPX 16J2170D31,OctM 2170 Calls,160922,16:00:00,2170,C,161031,0.106,31.06,32.1,32.9,0.046,,2330,65.602,0.639,286.222,-38.974,122.47,0.521,-1
,SPX 16K2170,Nov 2170 Calls,160922,16:00:00,2170,C,161118,0.119,40.59,41.2,42.6,0.033,20,11130,65.183,0.458,341.859,-36.488,170.05,0.512,42.6
,SPX 16L2170,Dec 2170 Calls,160922,16:00:00,2170,C,161216,0.126,49.97,52.3,53.4,0.058,32435,3182,56.744,0.317,417.24,-31.801,247.954,0.502,53.5
,SPX 16L2170D30,DecQ 2170 Calls,160922,16:00:00,2170,C,161230,0.128,53.61,57.4,58.4,0.08,,2,56.696,0.293,452.351,-29.952,289.21,0.499,-1
,SPX 16U2170D23,SepW4 2170 Puts,160922,16:00:00,2170,P,160923,0.078,2.5,2.2,2.4,-0.084,4576,5227,-23.524,2.316,55.947,-117.734,-3.566,0.336,2.13
,SPX 16U2170D30,SepQ 2170 Puts,160922,16:00:00,2170,P,160930,0.095,9.91,9.8,10.2,0.008,1279,2786,-33.612,1.129,133.469,-71.848,-22.677,0.427,9.88
,SPX 16V2170D7,OctW2 2170 Puts,160922,16:00:00,2170,P,161007,0.103,16.02,15.6,16.3,-0.006,201,968,-35.412,0.794,180.043,-58.342,-43.226,0.45,15.4
,SPX 16V2170D14,OctW3 2170 Puts,160922,16:00:00,2170,P,161014,0.102,19.71,19.3,20.1,-0.003,8,285,-34.283,0.655,216.502,-47.86,-63.814,0.462,18.82
,SPX 16V2170,Oct 2170 Puts,160922,16:00:00,2170,P,161021,0.104,23.17,22.4,23.8,-0.004,1025,9171,-34.187,0.57,243.459,-43.402,-81.906,0.469,22.58
,SPX 16V2170D28,OctW5 2170 Puts,160922,16:00:00,2170,P,161028,0.107,27.35,26.9,27.8,0,187,48,-34.062,0.496,275.262,-39.282,-106.284,0.476,27.15
