Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15G2095,Jul 2095 Calls,150521,16:00:00,2095,C,150717,0.13,59.66,58.9,61.6,0.01,,25,75.807,0.333,319.297,-36.489,197.235,0.639,-1
,SPX 15G2095,Jul 2095 Calls,150521,16:00:00,2095,C,150730,0.12,59.6,58.9,61.6,0.011,,25,75.485,0.33,355.178,-30.361,239.922,0.621,-1
,SPX 15Q2095D22,MayW4 2095 Puts,150521,16:00:00,2095,P,150522,0.124,0.26,0.2,0.3,-0.038,1434,2084,-1.149,0.083,11.813,-23.11,-0.388,0.013,0.24
,SPX 15Q2095D29,MayW5 2095 Puts,150521,16:00:00,2095,P,150529,0.103,2.63,2.6,2.8,0.027,229,1326,-8.922,0.371,77.779,-44.7,-7.84,0.153,2.75
,SPX 15R2095D5,JunW1 2095 Puts,150521,16:00:00,2095,P,150605,0.109,6.67,6.6,6.9,0.01,60,223,-15.163,0.405,136.811,-47.117,-22.05,0.225,6.6
,SPX 15R2095D12,JunW2 2095 Puts,150521,16:00:00,2095,P,150612,0.11,10.07,9.9,10.5,0.014,44,301,-18.705,0.401,178.84,-43.446,-37.58,0.269,10.35
,SPX 15R2095,Jun 2095 Puts,150521,16:00:00,2095,P,150619,0.12,14.8,14.3,15.6,0.011,113,44113,-21.661,0.364,213.114,-44.526,-54.265,0.295,15.17
,SPX 15R2095D30,JunQ 2095 Puts,150521,16:00:00,2095,P,150630,0.118,19.69,19.5,20.2,0.01,11,449,-23.457,0.328,262.278,-38.229,-84.07,0.33,20.4
,SPX 15S2095,Jul 2095 Puts,150521,16:00:00,2095,P,150717,0.124,27.41,26.7,28.7,0.011,,107,-24.949,0.276,318.162,-34.851,-127.999,0.361,-1
,SPX 15S2095,Jul 2095 Puts,150521,16:00:00,2095,P,150730,0.11,27.26,26.7,28.7,0.016,,107,-24.936,0.282,353.187,-27.994,-158.102,0.379,-1
,SPX 15E2100D22,MayW4 2100 Calls,150521,16:00:00,2100,C,150522,,33.29,30.6,33.2,-0.038,1224,10566,100,0.019,38.132,-179.65,9.643,0.972,34.4
,SPX 15E2100D29,MayW5 2100 Calls,150521,16:00:00,2100,C,150529,0.11,34.33,33,35.3,-0.004,55,9718,91.127,0.503,95.368,-57.169,40.875,0.81,35.1
,SPX 15F2100D5,JunW1 2100 Calls,150521,16:00:00,2100,C,150605,0.113,37.79,37,38.8,0.003,88,3479,85.309,0.546,148.402,-52.456,66.19,0.74,38.3
,SPX 15F2100D12,JunW2 2100 Calls,150521,16:00:00,2100,C,150612,0.111,40.19,39.7,41.3,0.008,,2124,82.982,0.539,187.44,-45.077,90.632,0.7,-1
,SPX 15F2100,Jun 2100 Calls,150521,16:00:00,2100,C,150619,0.121,43.25,43.1,46.8,0.042,6180,134272,71.021,0.481,218.053,-45.998,109.396,0.677,47
,SPX 15F2100D30,JunQ 2100 Calls,150521,16:00:00,2100,C,150630,0.122,46.85,48.9,50.4,0.061,9,3529,67.983,0.434,266.631,-40.018,147.811,0.644,50.4
,SPX 15G2100,Jul 2100 Calls,150521,16:00:00,2100,C,150717,0.127,55.99,55.2,57.5,0.007,219,31701,74.065,0.353,323.301,-36.028,192.31,0.617,56.75
,SPX 15G2100,Jul 2100 Calls,150521,16:00:00,2100,C,150730,0.117,55.94,55.2,57.5,0.008,219,31701,73.757,0.35,359.365,-29.933,233.923,0.601,56.75
,SPX 15H2100,Aug 2100 Calls,150521,16:00:00,2100,C,150821,0.132,67.21,66.1,69.3,0.008,4753,9446,71.042,0.271,416.924,-30.046,292.301,0.582,69
,SPX 15H2100,Aug 2100 Calls,150521,16:00:00,2100,C,150830,0.127,67.12,66.1,69.3,0.01,4753,9446,71.205,0.276,437.169,-27.616,319.469,0.576,69
,SPX 15I2100,Sep 2100 Calls,150521,16:00:00,2100,C,150918,0.136,75.61,74.4,77.6,0.005,8,23176,69.646,0.232,478.319,-27.264,369.305,0.565,76.25
,SPX 15I2100D30,SepQ 2100 Calls,150521,16:00:00,2100,C,150930,0.137,70.22,79,80.8,0.138,,495,61.88,0.248,503.204,-26.311,411.458,0.559,-1
,SPX 15L2100,Dec 2100 Calls,150521,16:00:00,2100,C,151218,0.145,95.66,98,101.7,0.044,1901,36654,58.117,0.19,635.872,-22.511,613.125,0.535,101.17
,SPX 16A2100,Jan16 2100 Calls,150521,16:00:00,2100,C,160115,0.147,105.15,104.2,108.2,0.01,600,9299,67.345,0.166,676.442,-21.589,683.744,0.53,106
,SPX 16C2100,Mar16 2100 Calls,150521,16:00:00,2100,C,160318,0.151,119.63,118.1,122.5,0.006,,9125,66.656,0.138,758.903,-20.142,844.643,0.521,-1
,SPX 16F2100,Jun16 2100 Calls,150521,16:00:00,2100,C,160617,0.157,139.31,136.5,142.2,0.001,400,5926,65.953,0.112,863.458,-18.66,1075.323,0.513,141
,SPX 15Q2100D22,MayW4 2100 Puts,150521,16:00:00,2100,P,150522,0.115,0.33,0.3,0.35,-0.03,7110,18853,-1.687,0.133,14.86,-28.843,-0.515,0.028,0.3
,SPX 15Q2100D29,MayW5 2100 Puts,150521,16:00:00,2100,P,150529,0.099,3.14,3.1,3.4,0.035,2193,18024,-11.042,0.467,86.981,-48.396,-9.322,0.19,3.25
,SPX 15R2100D5,JunW1 2100 Puts,150521,16:00:00,2100,P,150605,0.106,7.51,7.4,7.8,0.012,940,10495,-17.382,0.469,145.174,-48.696,-24.662,0.26,7.5
,SPX 15R2100D12,JunW2 2100 Puts,150521,16:00:00,2100,P,150612,0.107,11.1,10.9,11.5,0.008,1290,4517,-20.864,0.449,186.455,-44.034,-41.097,0.3,11
,SPX 15R2100,Jun 2100 Puts,150521,16:00:00,2100,P,150619,0.117,15.99,15.4,16.7,0.004,10324,150785,-23.596,0.398,219.241,-44.944,-58.21,0.323,16
,SPX 15R2100D30,JunQ 2100 Puts,150521,16:00:00,2100,P,150630,0.116,20.97,20.8,21.5,0.009,106,3857,-25.19,0.354,267.696,-38.343,-89.074,0.356,21.3
,SPX 15S2100,Jul 2100 Puts,150521,16:00:00,2100,P,150717,0.122,28.78,28.1,30.1,0.01,8064,36089,-26.398,0.294,322.489,-34.767,-133.952,0.383,28.5
,SPX 15S2100,Jul 2100 Puts,150521,16:00:00,2100,P,150730,0.108,28.63,28.1,30.1,0.015,8064,36089,-26.417,0.301,357.941,-27.906,-165.533,0.399,28.5
,SPX 15T2100,Aug 2100 Puts,150521,16:00:00,2100,P,150821,0.128,43.41,42.4,45,0.006,5543,5733,-28.672,0.238,416.681,-29.068,-235.631,0.418,43
,SPX 15T2100,Aug 2100 Puts,150521,16:00:00,2100,P,150830,0.122,43.3,42.4,45,0.009,5543,5733,-28.569,0.239,436.785,-26.352,-259.484,0.424,43
,SPX 15U2100,Sep 2100 Puts,150521,16:00:00,2100,P,150918,0.133,54.44,53.1,56,0.005,676,14980,-29.772,0.207,478.239,-26.483,-319.842,0.435,57.8
,SPX 15U2100D30,SepQ 2100 Puts,150521,16:00:00,2100,P,150930,0.134,58.84,58.1,59.7,0.001,,4925,-30.112,0.197,504.047,-25.246,-359.106,0.441,-1
,SPX 15X2100,Dec 2100 Puts,150521,16:00:00,2100,P,151218,0.145,85.48,83.7,87.4,0.001,1661,39222,-31.385,0.15,635.907,-21.237,-600.846,0.465,86.2
,SPX 16M2100,Jan16 2100 Puts,150521,16:00:00,2100,P,160115,0.146,92.34,90.5,94.4,0.002,151,8904,-31.561,0.143,676.441,-19.883,-687.549,0.47,94
,SPX 16O2100,Mar16 2100 Puts,150521,16:00:00,2100,P,160318,0.154,111.55,109.6,114,0.002,,7326,-32.477,0.127,758.851,-18.182,-886.759,0.479,-1
,SPX 16R2100,Jun16 2100 Puts,150521,16:00:00,2100,P,160617,0.162,136.29,133.6,139.3,0.002,400,4779,-32.463,0.106,863.276,-16.142,-1178.562,0.487,139
,SPX 15E2105D22,MayW4 2105 Calls,150521,16:00:00,2105,C,150522,,28.06,25.7,28.3,-0.039,233,5927,100,0.031,39.312,-161.254,9.584,0.944,26.38
,SPX 15E2105D29,MayW5 2105 Calls,150521,16:00:00,2105,C,150529,0.105,29.86,28.7,30.9,-0.002,93,2627,88.249,0.638,102.838,-59.595,39.463,0.768,29.75
,SPX 15F2105D5,JunW1 2105 Calls,150521,16:00:00,2105,C,150605,0.11,33.62,33,34.8,0.009,23,219,82.309,0.638,155.414,-53.582,63.748,0.703,34.34
,SPX 15F2105D12,JunW2 2105 Calls,150521,16:00:00,2105,C,150612,0.108,36.14,35.9,37.4,0.014,,204,80.065,0.612,193.999,-45.666,87.379,0.667,-1
,SPX 15F2105,Jun 2105 Calls,150521,16:00:00,2105,C,150619,0.118,39.81,39.4,42.9,0.033,2,23592,68.513,0.509,224.279,-45.934,105.213,0.647,40.3
,SPX 15F2105D30,JunQ 2105 Calls,150521,16:00:00,2105,C,150630,0.119,43.57,45.1,46.7,0.053,,81,65.737,0.452,272.058,-39.76,142.611,0.618,-1
,SPX 15G2105,Jul 2105 Calls,150521,16:00:00,2105,C,150717,0.125,52.41,51.6,54.1,0.008,,3687,72.223,0.374,326.849,-35.968,187.119,0.594,-1
,SPX 15G2105,Jul 2105 Calls,150521,16:00:00,2105,C,150730,0.115,52.38,51.6,54.1,0.009,,3687,71.931,0.371,363.046,-29.87,227.606,0.581,-1
,SPX 15Q2105D22,MayW4 2105 Puts,150521,16:00:00,2105,P,150522,0.104,0.43,0.35,0.45,-0.07,1597,4328,-2.563,0.221,19.061,-34.694,-0.705,0.056,0.4
,SPX 15Q2105D29,MayW5 2105 Puts,150521,16:00:00,2105,P,150529,0.095,3.77,3.7,4,0.021,2381,1557,-13.701,0.587,96.725,-52.021,-11.11,0.232,3.85
,SPX 15R2105D5,JunW1 2105 Puts,150521,16:00:00,2105,P,150605,0.103,8.47,8.4,8.8,0.014,131,308,-19.939,0.541,153.291,-50.343,-27.586,0.297,8.43
,SPX 15R2105D12,JunW2 2105 Puts,150521,16:00:00,2105,P,150612,0.105,12.24,12.1,12.7,0.016,1,499,-23.271,0.501,193.588,-44.939,-44.925,0.333,13
,SPX 15R2105,Jun 2105 Puts,150521,16:00:00,2105,P,150619,0.115,17.27,16.2,18.2,-0.002,7,23372,-25.702,0.434,224.836,-44.983,-62.416,0.353,17.89
,SPX 15R2105D30,JunQ 2105 Puts,150521,16:00:00,2105,P,150630,0.115,22.34,22.1,23,0.011,103,108,-27.053,0.381,272.559,-38.526,-94.352,0.382,23.3
,SPX 15S2105,Jul 2105 Puts,150521,16:00:00,2105,P,150717,0.12,30.22,29.6,31.6,0.011,2,848,-27.939,0.314,326.309,-34.611,-140.164,0.406,29.75
,SPX 15S2105,Jul 2105 Puts,150521,16:00:00,2105,P,150730,0.107,30.08,29.6,31.6,0.016,2,848,-27.995,0.322,362.11,-27.892,-173.296,0.419,29.75
,SPX 15E2110D22,MayW4 2110 Calls,150521,16:00:00,2110,C,150522,,22.87,21,23.4,-0.029,426,3852,100,0.733,41.052,-144.161,9.478,0.9,22.5
,SPX 15E2110D29,MayW5 2110 Calls,150521,16:00:00,2110,C,150529,0.1,25.55,24.5,26.8,0.004,261,7257,84.612,0.806,110.795,-62.492,37.689,0.72,25.92
,SPX 15F2110D5,JunW1 2110 Calls,150521,16:00:00,2110,C,150605,0.106,29.61,29.1,30.8,0.012,15,526,78.826,0.74,162.176,-53.934,60.93,0.664,30.25
,SPX 15F2110D12,JunW2 2110 Calls,150521,16:00:00,2110,C,150612,0.106,32.25,32.1,33.6,0.021,10,510,76.775,0.69,200.113,-46.12,83.72,0.633,34.3
,SPX 15F2110,Jun 2110 Calls,150521,16:00:00,2110,C,150619,0.114,36.5,35.8,38.6,0.02,67,25677,65.874,0.535,229.589,-45.274,100.83,0.616,37.84
,SPX 15F2110D30,JunQ 2110 Calls,150521,16:00:00,2110,C,150630,0.118,40.4,41.8,43.1,0.051,,131,63.407,0.47,276.594,-39.747,137.227,0.592,-1
,SPX 15G2110,Jul 2110 Calls,150521,16:00:00,2110,C,150717,0.123,48.92,48.3,50.5,0.01,72,2527,70.278,0.395,329.864,-35.7,181.661,0.572,49.59
,SPX 15G2110,Jul 2110 Calls,150521,16:00:00,2110,C,150730,0.113,48.91,48.3,50.5,0.01,72,2527,70.004,0.392,366.138,-29.625,220.969,0.56,49.59
,SPX 15H2110,Aug 2110 Calls,150521,16:00:00,2110,C,150821,0.128,60.46,59.4,62.5,0.008,30,1406,68.181,0.294,421.677,-29.521,279.063,0.546,61.29
,SPX 15H2110,Aug 2110 Calls,150521,16:00:00,2110,C,150830,0.124,60.36,59.4,62.5,0.01,30,1406,68.295,0.299,441.952,-27.21,305.007,0.541,61.29
,SPX 15I2110,Sep 2110 Calls,150521,16:00:00,2110,C,150918,0.133,69.02,67.9,71,0.006,,163,67.219,0.248,482.215,-26.906,354.668,0.533,-1
,SPX 15Q2110D22,MayW4 2110 Puts,150521,16:00:00,2110,P,150522,0.095,0.6,0.5,0.6,-0.083,4675,4663,-4.049,0.382,24.88,-45.542,-1,0.1,0.58
,SPX 15Q2110D29,MayW5 2110 Puts,150521,16:00:00,2110,P,150529,0.091,4.56,4.5,4.9,0.029,1977,1893,-17.026,0.734,106.673,-55.357,-13.257,0.28,4.57
,SPX 15R2110D5,JunW1 2110 Puts,150521,16:00:00,2110,P,150605,0.101,9.57,9.6,10,0.023,205,1304,-22.879,0.622,160.882,-51.641,-30.846,0.336,9.63
,SPX 15R2110D12,JunW2 2110 Puts,150521,16:00:00,2110,P,150612,0.102,13.51,13.3,13.9,0.01,11,788,-25.947,0.558,200.018,-45.098,-49.08,0.367,14.57
,SPX 15R2110,Jun 2110 Puts,150521,16:00:00,2110,P,150619,0.113,18.67,18,19.5,0.003,132,23425,-27.99,0.472,229.754,-45.275,-66.892,0.384,18.28
,SPX 15R2110D30,JunQ 2110 Puts,150521,16:00:00,2110,P,150630,0.112,23.82,23.5,24.5,0.008,,229,-29.054,0.41,276.754,-38.229,-99.909,0.408,-1
,SPX 15S2110,Jul 2110 Puts,150521,16:00:00,2110,P,150717,0.118,31.75,31.2,33.1,0.012,46,1457,-29.578,0.334,329.544,-34.377,-146.644,0.428,31.78
,SPX 15S2110,Jul 2110 Puts,150521,16:00:00,2110,P,150730,0.105,31.61,31.2,33.1,0.016,46,1457,-29.675,0.343,365.602,-27.678,-181.401,0.44,31.78
,SPX 15T2110,Aug 2110 Puts,150521,16:00:00,2110,P,150821,0.125,46.65,45.6,48.3,0.006,,311,-31.194,0.261,421.601,-28.665,-251.702,0.454,-1
,SPX 15T2110,Aug 2110 Puts,150521,16:00:00,2110,P,150830,0.119,46.53,45.6,48.3,0.009,,311,-31.108,0.263,441.84,-25.959,-277.278,0.459,-1
,SPX 15U2110,Sep 2110 Puts,150521,16:00:00,2110,P,150918,0.13,57.83,56.4,59.4,0.001,,151,-31.949,0.223,482.198,-26.017,-337.942,0.467,-1
,SPX 15E2115D22,MayW4 2115 Calls,150521,16:00:00,2115,C,150522,,17.84,16.2,18.7,-0.021,408,2186,98.297,1.002,44.463,-135.047,9.22,0.834,17.75
,SPX 15E2115D29,MayW5 2115 Calls,150521,16:00:00,2115,C,150529,0.096,21.45,20.6,22.6,0.008,125,2688,80.049,1.008,118.747,-64.264,35.496,0.669,21.95
,SPX 15F2115D5,JunW1 2115 Calls,150521,16:00:00,2115,C,150605,0.103,25.8,25.5,27.1,0.02,10,1270,74.817,0.85,168.301,-54.637,57.713,0.623,26.5
,SPX 15F2115D12,JunW2 2115 Calls,150521,16:00:00,2115,C,150612,0.102,28.54,28.6,29.9,0.025,,398,73.092,0.771,205.461,-45.909,79.646,0.598,-1
,SPX 15F2115,Jun 2115 Calls,150521,16:00:00,2115,C,150619,0.114,33.33,32.7,35.5,0.024,65,24244,63.111,0.561,233.854,-45.914,96.259,0.584,34.5
,SPX 15F2115D30,JunQ 2115 Calls,150521,16:00:00,2115,C,150630,0.115,37.36,38.3,39.7,0.044,,113,60.997,0.486,280.155,-39.432,131.675,0.565,-1
,SPX 15G2115,Jul 2115 Calls,150521,16:00:00,2115,C,150717,0.122,45.54,44.9,47.4,0.013,,5859,68.23,0.417,332.263,-35.517,175.939,0.549,-1
,SPX 15G2115,Jul 2115 Calls,150521,16:00:00,2115,C,150730,0.111,45.54,44.9,47.4,0.013,,5859,67.976,0.413,368.554,-29.329,214.016,0.539,-1
,SPX 15Q2115D22,MayW4 2115 Puts,150521,16:00:00,2115,P,150522,0.086,0.86,0.75,0.9,-0.047,2671,3247,-6.664,0.685,32.843,-61.731,-1.471,0.166,0.7
,SPX 15Q2115D29,MayW5 2115 Puts,150521,16:00:00,2115,P,150529,0.088,5.53,5.5,5.8,0.024,411,3387,-21.16,0.911,116.275,-58.104,-15.817,0.331,5.8
,SPX 15R2115D5,JunW1 2115 Puts,150521,16:00:00,2115,P,150605,0.097,10.82,10.8,11.2,0.016,60,3633,-26.247,0.713,167.595,-51.901,-34.467,0.377,10.85
,SPX 15R2115D12,JunW2 2115 Puts,150521,16:00:00,2115,P,150612,0.1,14.93,14.7,15.3,0.011,150,419,-28.914,0.619,205.489,-45.464,-53.572,0.402,17
,SPX 15R2115,Jun 2115 Puts,150521,16:00:00,2115,P,150619,0.111,20.19,19.6,21,0.009,64,16130,-30.473,0.513,233.834,-45.354,-71.644,0.416,22
,SPX 15R2115D30,JunQ 2115 Puts,150521,16:00:00,2115,P,150630,0.11,25.39,25,26.1,0.006,,185,-31.201,0.441,280.157,-37.979,-105.751,0.435,-1
,SPX 15S2115,Jul 2115 Puts,150521,16:00:00,2115,P,150717,0.116,33.36,32.8,34.6,0.01,,367,-31.32,0.356,332.112,-34.06,-153.394,0.451,-1
,SPX 15S2115,Jul 2115 Puts,150521,16:00:00,2115,P,150730,0.103,33.23,32.8,34.6,0.014,,367,-31.463,0.366,368.32,-27.396,-189.853,0.461,-1
,SPX 15E2120D22,MayW4 2120 Calls,150521,16:00:00,2120,C,150522,0.099,13.08,11.9,14.1,-0.008,1593,4573,91.909,1.608,50.155,-130.199,8.687,0.746,12.55
,SPX 15E2120D29,MayW5 2120 Calls,150521,16:00:00,2120,C,150529,0.091,17.6,16.8,18.7,0.009,368,3335,74.411,1.236,125.916,-64.633,32.84,0.615,18
,SPX 15F2120D5,JunW1 2120 Calls,150521,16:00:00,2120,C,150605,0.099,22.2,22.1,23.2,0.018,192,1763,70.257,0.963,173.311,-54.099,54.093,0.581,21.65
,SPX 15F2120D12,JunW2 2120 Calls,150521,16:00:00,2120,C,150612,0.099,25.02,25.1,26.4,0.028,29,701,69.007,0.853,209.674,-45.48,75.158,0.563,24.85
,SPX 15F2120,Jun 2120 Calls,150521,16:00:00,2120,C,150619,0.11,30.3,29.2,31.7,0.006,2183,12366,60.23,0.584,236.953,-44.849,91.518,0.552,30.78
,SPX 15F2120D30,JunQ 2120 Calls,150521,16:00:00,2120,C,150630,0.113,34.43,35,36.3,0.035,,805,58.515,0.501,282.664,-38.983,125.972,0.538,-1
,SPX 15G2120,Jul 2120 Calls,150521,16:00:00,2120,C,150717,0.119,42.26,41.6,43.9,0.012,18,1750,66.079,0.438,333.962,-34.97,169.957,0.526,42.88
,SPX 15G2120,Jul 2120 Calls,150521,16:00:00,2120,C,150730,0.11,42.27,41.6,43.9,0.012,18,1750,65.849,0.433,370.202,-28.976,206.753,0.518,42.88
,SPX 15H2120,Aug 2120 Calls,150521,16:00:00,2120,C,150821,0.125,54.01,53,55.9,0.009,36,62,65.099,0.318,424.428,-28.975,264.91,0.509,54.78
,SPX 15H2120,Aug 2120 Calls,150521,16:00:00,2120,C,150830,0.121,53.9,53,55.9,0.011,36,62,65.161,0.323,444.645,-26.683,289.536,0.507,54.78
,SPX 15I2120,Sep 2120 Calls,150521,16:00:00,2120,C,150918,0.129,62.69,61.5,64.6,0.006,,10,64.637,0.264,484.39,-26.354,339.219,0.501,-1
,SPX 15Q2120D22,MayW4 2120 Puts,150521,16:00:00,2120,P,150522,0.079,1.31,1.25,1.45,0.031,3739,4276,-11.413,1.261,43.219,-87.159,-2.242,0.254,1.3
,SPX 15Q2120D29,MayW5 2120 Puts,150521,16:00:00,2120,P,150529,0.084,6.73,6.7,7,0.021,540,3144,-26.253,1.118,124.718,-59.874,-18.839,0.385,7.2
,SPX 15R2120D5,JunW1 2120 Puts,150521,16:00:00,2120,P,150605,0.095,12.26,12.3,12.7,0.021,254,1262,-30.086,0.813,173.001,-52.221,-38.465,0.419,12.95
,SPX 15R2120D12,JunW2 2120 Puts,150521,16:00:00,2120,P,150612,0.097,16.5,16.2,16.9,0.006,3,333,-32.191,0.684,209.711,-45.012,-58.407,0.437,17.54
,SPX 15R2120,Jun 2120 Puts,150521,16:00:00,2120,P,150619,0.108,21.84,21,22.6,0,2142,10123,-33.16,0.555,236.9,-44.569,-76.673,0.448,22.8
,SPX 15R2120D30,JunQ 2120 Puts,150521,16:00:00,2120,P,150630,0.108,27.08,26.7,27.7,0.004,,2021,-33.5,0.473,282.636,-37.585,-111.88,0.462,-1
,SPX 15S2120,Jul 2120 Puts,150521,16:00:00,2120,P,150717,0.114,35.06,34.5,36.4,0.01,112,793,-33.167,0.378,333.923,-33.655,-160.42,0.474,34.9
,SPX 15S2120,Jul 2120 Puts,150521,16:00:00,2120,P,150730,0.102,34.93,34.5,36.4,0.014,112,793,-33.362,0.389,370.159,-27.04,-198.658,0.482,34.9
,SPX 15T2120,Aug 2120 Puts,150521,16:00:00,2120,P,150821,0.122,50.15,49.1,51.8,0.006,,26,-33.943,0.285,424.433,-28.099,-268.724,0.491,-1
,SPX 15T2120,Aug 2120 Puts,150521,16:00:00,2120,P,150830,0.116,50.03,49.1,51.8,0.008,,26,-33.881,0.288,444.658,-25.417,-296.141,0.493,-1
,SPX 15U2120,Sep 2120 Puts,150521,16:00:00,2120,P,150918,0.127,61.45,60,63,0.001,,1,-34.286,0.24,484.399,-25.545,-356.879,0.499,-1
,SPX 15E2125D22,MayW4 2125 Calls,150521,16:00:00,2125,C,150522,0.089,8.74,8,9.9,0.019,2102,8711,81.215,2.747,57.572,-145.479,7.7,0.637,8.14
,SPX 15E2125D29,MayW5 2125 Calls,150521,16:00:00,2125,C,150529,0.087,14.07,13.6,14.9,0.011,1134,18996,67.609,1.474,131.223,-64.412,29.707,0.558,13.85
,SPX 15F2125D5,JunW1 2125 Calls,150521,16:00:00,2125,C,150605,0.096,18.84,18.7,20.1,0.03,994,2815,65.148,1.073,176.666,-53.677,50.081,0.538,19.69
,SPX 15F2125D12,JunW2 2125 Calls,150521,16:00:00,2125,C,150612,0.096,21.72,21.9,22.9,0.03,672,3829,64.529,0.931,212.351,-44.545,70.274,0.527,21.75
,SPX 15F2125,Jun 2125 Calls,150521,16:00:00,2125,C,150619,0.108,27.42,25.9,28.8,-0.002,8405,40924,57.245,0.605,238.774,-44.59,86.627,0.52,27.77
,SPX 15F2125D30,JunQ 2125 Calls,150521,16:00:00,2125,C,150630,0.111,31.64,31.8,33.1,0.026,,1982,55.97,0.513,284.051,-38.389,120.137,0.511,-1
,SPX 15G2125,Jul 2125 Calls,150521,16:00:00,2125,C,150717,0.117,39.1,38.4,40.9,0.015,961,11219,63.828,0.459,334.874,-34.497,163.736,0.502,40.03
,SPX 15G2125,Jul 2125 Calls,150521,16:00:00,2125,C,150730,0.108,39.12,38.4,40.9,0.014,961,11219,63.624,0.454,370.99,-28.565,199.216,0.498,40.03
,SPX 15H2125,Aug 2125 Calls,150521,16:00:00,2125,C,150821,0.124,50.91,49.9,52.7,0.008,,2192,63.475,0.329,424.942,-28.646,257.531,0.491,-1
,SPX 15H2125,Aug 2125 Calls,150521,16:00:00,2125,C,150830,0.119,50.8,49.9,52.7,0.01,,2192,63.51,0.335,445.094,-26.261,281.463,0.489,-1
,SPX 15I2125,Sep 2125 Calls,150521,16:00:00,2125,C,150918,0.128,59.62,58.5,61.4,0.006,,9827,63.289,0.273,484.761,-26.091,331.206,0.485,-1
,SPX 15I2125D30,SepQ 2125 Calls,150521,16:00:00,2125,C,150930,0.13,56.18,63,64.7,0.137,,55,55.338,0.27,510.072,-25.279,365.154,0.483,-1
,SPX 15L2125,Dec 2125 Calls,150521,16:00:00,2125,C,151218,0.139,82.67,82.6,86.1,0.02,425,4661,53.23,0.197,640.306,-21.783,565.563,0.475,83.7
,SPX 16A2125,Jan16 2125 Calls,150521,16:00:00,2125,C,160115,0.141,89.86,88.8,92.6,0.009,,1598,62.949,0.183,680.637,-20.885,636.528,0.473,-1
,SPX 16C2125,Mar16 2125 Calls,150521,16:00:00,2125,C,160318,0.147,104.59,103.1,107.3,0.006,1,449,63.021,0.151,762.97,-19.628,794.89,0.471,105.04
,SPX 16F2125,Jun16 2125 Calls,150521,16:00:00,2125,C,160617,0.153,124.6,121.8,127.3,0,1,1456,63.024,0.121,867.777,-18.263,1023.024,0.469,124.4
,SPX 15Q2125D22,MayW4 2125 Puts,150521,16:00:00,2125,P,150522,0.071,2.08,2,2.3,0.038,4557,3467,-20.163,2.323,54.899,-108.442,-3.505,0.363,2.35
,SPX 15Q2125D29,MayW5 2125 Puts,150521,16:00:00,2125,P,150529,0.08,8.22,8,8.5,0.006,4232,2814,-32.437,1.35,130.886,-59.818,-22.349,0.442,8.6
,SPX 15R2125D5,JunW1 2125 Puts,150521,16:00:00,2125,P,150605,0.091,13.9,13.9,14.4,0.019,231,569,-34.434,0.919,176.593,-51.602,-42.846,0.462,14.3
,SPX 15R2125D12,JunW2 2125 Puts,150521,16:00:00,2125,P,150612,0.094,18.24,17.8,18.6,-0.002,270,688,-35.791,0.751,212.36,-44.184,-63.584,0.473,18.5
,SPX 15R2125,Jun 2125 Puts,150521,16:00:00,2125,P,150619,0.104,23.62,22.5,24.3,-0.009,13195,15997,-36.057,0.599,238.76,-43.537,-81.979,0.48,23.6
,SPX 15R2125D30,JunQ 2125 Puts,150521,16:00:00,2125,P,150630,0.106,28.89,28.4,29.5,0.006,1,239,-35.955,0.505,284.048,-37.035,-118.295,0.489,31
,SPX 15S2125,Jul 2125 Puts,150521,16:00:00,2125,P,150717,0.112,36.86,36.3,38.1,0.009,314,3203,-35.126,0.402,334.881,-33.155,-167.711,0.498,36.88
,SPX 15S2125,Jul 2125 Puts,150521,16:00:00,2125,P,150730,0.099,36.74,36.3,38.1,0.012,314,3203,-35.378,0.414,371.003,-26.474,-207.789,0.502,36.88
,SPX 15T2125,Aug 2125 Puts,150521,16:00:00,2125,P,150821,0.12,52.01,51,53.7,0.007,286,2560,-35.407,0.298,424.949,-27.867,-277.56,0.509,53.5
,SPX 15T2125,Aug 2125 Puts,150521,16:00:00,2125,P,150830,0.114,51.88,51,53.7,0.01,286,2560,-35.362,0.302,445.1,-25.086,-305.943,0.511,53.5
,SPX 15U2125,Sep 2125 Puts,150521,16:00:00,2125,P,150918,0.126,63.35,62.2,64.8,0.003,28,1474,-35.517,0.25,484.764,-25.368,-366.653,0.515,64.3
,SPX 15U2125D30,SepQ 2125 Puts,150521,16:00:00,2125,P,150930,0.127,67.85,66.9,68.7,-0.001,,29,-35.546,0.235,510.067,-24.206,-408.254,0.517,-1
,SPX 15X2125,Dec 2125 Puts,150521,16:00:00,2125,P,151218,0.14,94.96,93.1,96.9,0,,2660,-35.416,0.171,640.298,-20.501,-660.127,0.525,-1
,SPX 16M2125,Jan16 2125 Puts,150521,16:00:00,2125,P,160115,0.14,101.92,99.9,104,0,,1601,-35.38,0.161,680.636,-19.141,-750.964,0.527,-1
