Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10J1060,Oct 1060 Calls,100812,16:00:00,1060,C,101015,0.258,56.49,54.6,58.6,0.002,,2,69.748,0.326,175.764,-35.662,101.639,0.595,-1
,SPX 10L1060,Dec 1060 Calls,100812,16:00:00,1060,C,101217,0.264,74.66,72.8,76.8,0.002,,260,68.455,0.24,249.126,-26.242,187.464,0.557,-1
,SPX 11C1060,Mar11 1060 Calls,,,1060,C,110318,,93,,,,,,67.763,0.18,325.655,-20.304,304.504,0.533,
,SPX 10T1060D13,AugW2 1060 Puts,100812,16:00:00,1060,P,100813,,0,0.05,1,,,,0,0,0,0,0,0.054,-1
,SPX 10T1060,Aug 1060 Puts,100812,16:00:00,1060,P,100820,0.252,7.25,6.4,7.5,-0.041,4139,26317,-21.92,0.667,53.9,-85.899,-6.775,0.214,7
,SPX 10U1060,Sep 1060 Puts,100812,16:00:00,1060,P,100917,0.251,23.62,22.8,25.3,0.016,125,20763,-29.333,0.386,129.654,-45.462,-43.192,0.365,22.8
,SPX 10V1060,Oct 1060 Puts,100812,16:00:00,1060,P,101015,0.258,36.97,34.9,38.9,-0.004,6,4268,-30.46,0.291,175.792,-35.403,-84.152,0.405,35
,SPX 10X1060,Dec 1060 Puts,100812,16:00:00,1060,P,101217,0.266,58.94,56.9,60.9,0,10,4760,-31.634,0.212,249.136,-25.901,-181.079,0.443,60
,SPX 11O1060,Mar11 1060 Puts,,,1060,P,110318,,82.37,,,,,,-31.25,0.16,325.605,-19.653,-327.42,0.467,
,SPX 10H1065D13,AugW2 1065 Calls,100812,16:00:00,1065,C,100813,,18.48,15.6,19.6,-0.048,,,99.985,0.005,0.007,0.045,5.832,0.897,-1
,SPX 10H1065,Aug 1065 Calls,100812,16:00:00,1065,C,100820,,26.6,24.4,27.9,-0.02,7,2221,79.129,0.848,57.238,-92.209,15.586,0.732,24.53
,SPX 10I1065,Sep 1065 Calls,100812,16:00:00,1065,C,100917,0.242,41.36,39.7,43.2,0.002,,21675,71.476,0.5,131.622,-44.677,59.321,0.604,-1
,SPX 10J1065,Oct 1065 Calls,100812,16:00:00,1065,C,101015,0.255,53.24,51.4,55.4,0.003,,,68.048,0.341,177.304,-35.599,99.048,0.571,-1
,SPX 10L1065,Dec 1065 Calls,100812,16:00:00,1065,C,101217,0.262,71.55,69.7,73.7,0.002,,128,67.216,0.247,250.351,-26.126,184.076,0.539,-1
,SPX 10T1065D13,AugW2 1065 Puts,100812,16:00:00,1065,P,100813,,0,0.2,1,,1,,-0.001,0.003,0,0,0,0.103,0.45
,SPX 10T1065,Aug 1065 Puts,100812,16:00:00,1065,P,100820,0.254,8.5,7.7,9.7,0.02,1734,11005,-25.549,0.757,57.242,-93.6,-7.742,0.268,8
,SPX 10U1065,Sep 1065 Puts,100812,16:00:00,1065,P,100917,0.243,25.28,23.4,26.9,-0.006,534,23830,-31.362,0.41,131.675,-44.653,-45.741,0.396,24.5
,SPX 10V1065,Oct 1065 Puts,100812,16:00:00,1065,P,101015,0.255,38.74,36.6,40.6,-0.004,,3001,-31.976,0.304,177.32,-35.287,-87.608,0.429,-1
,SPX 10X1065,Dec 1065 Puts,100812,16:00:00,1065,P,101217,0.264,60.86,58.8,62.8,-0.001,400,229,-32.728,0.219,250.347,-25.748,-186.168,0.461,60.2
,SPX 10H1070D13,AugW2 1070 Calls,,,1070,C,100813,,13.48,,,,,,99.241,0.541,1.237,-0.792,5.829,0.821,
,SPX 10H1070,Aug 1070 Calls,100812,16:00:00,1070,C,100820,0.24,22.81,20.9,24.4,-0.005,54,2811,74.466,0.991,59.998,-92.502,14.679,0.672,23.7
,SPX 10I1070,Sep 1070 Calls,100812,16:00:00,1070,C,100917,0.234,37.99,36.5,38.6,-0.013,1236,27539,68.853,0.533,133.274,-43.624,57.172,0.573,36.5
,SPX 10J1070,Oct 1070 Calls,100812,16:00:00,1070,C,101015,0.251,50.07,48.2,52.2,0.002,5,561,66.28,0.356,178.553,-35.337,96.352,0.547,50
,SPX 10L1070,Dec 1070 Calls,100812,16:00:00,1070,C,101217,0.259,68.5,66.7,70.6,0.001,1,1419,65.944,0.254,251.362,-25.989,180.592,0.522,67.1
,SPX 10T1070D13,AugW2 1070 Puts,,,1070,P,100813,,0.12,,,,,,-9.236,4.096,6.991,-11.296,-0.237,0.179,
,SPX 10T1070,Aug 1070 Puts,100812,16:00:00,1070,P,100820,0.25,9.94,9.2,11.2,0.025,1697,25836,-29.629,0.851,60.105,-96.782,-8.806,0.328,10
,SPX 10U1070,Sep 1070 Puts,100812,16:00:00,1070,P,100917,0.24,27.05,25.2,28.7,-0.002,1239,46242,-33.503,0.434,133.311,-44.748,-48.394,0.427,27.75
,SPX 10V1070,Oct 1070 Puts,100812,16:00:00,1070,P,101015,0.253,40.58,38.6,42.6,-0.001,2,3173,-33.554,0.318,178.559,-35.246,-91.164,0.453,39.37
,SPX 10X1070,Dec 1070 Puts,100812,16:00:00,1070,P,101217,0.261,62.84,60.8,64.7,-0.001,,6303,-33.852,0.225,251.348,-25.62,-191.346,0.478,-1
,SPX 10H1075D13,AugW2 1075 Calls,100812,16:00:00,1075,C,100813,,8.69,7.7,9.5,-0.002,304,13,89.765,3.599,12.005,-18.014,5.415,0.718,10
,SPX 10H1075,Aug 1075 Calls,100812,16:00:00,1075,C,100820,0.234,19.28,17.6,21,0.001,5405,42473,69.097,1.135,62.22,-93.897,13.641,0.609,19.3
,SPX 10I1075,Sep 1075 Calls,100812,16:00:00,1075,C,100917,0.232,34.75,33.4,35.8,-0.002,14533,41419,66.077,0.566,134.501,-43.775,54.893,0.541,36.1
,SPX 10J1075,Oct 1075 Calls,100812,16:00:00,1075,C,101015,0.248,46.99,45.1,48.9,0,6,10213,64.448,0.37,179.485,-35.013,93.554,0.523,46.5
,SPX 10K1075,Nov 1075 Calls,100812,16:00:00,1075,C,101119,0.255,58.49,56.6,60.6,0,20,2232,64.579,0.292,222.943,-29.043,140.368,0.511,56.5
,SPX 10L1075,Dec 1075 Calls,100812,16:00:00,1075,C,101217,0.257,65.51,63.7,67.7,0.002,1177,24246,64.643,0.261,252.148,-25.831,177.009,0.505,64
,SPX 11C1075,Mar11 1075 Calls,100812,16:00:00,1075,C,110318,0.26,84.14,82.3,86.3,0.001,100,3010,64.916,0.193,328.529,-20.07,291.83,0.493,83
,SPX 10T1075D13,AugW2 1075 Puts,100812,16:00:00,1075,P,100813,0.124,1.07,1.05,1.1,0,1475,1567,-25.958,2.024,22.09,-68.748,-1.155,0.282,0.95
,SPX 10T1075,Aug 1075 Puts,100812,16:00:00,1075,P,100820,0.244,11.6,10.9,12.9,0.022,13814,60947,-34.165,0.944,62.3,-98.238,-9.965,0.391,11
,SPX 10U1075,Sep 1075 Puts,100812,16:00:00,1075,P,100917,0.236,28.93,27.1,30.5,-0.005,9338,72118,-35.757,0.458,134.514,-44.393,-51.146,0.459,28.35
,SPX 10V1075,Oct 1075 Puts,100812,16:00:00,1075,P,101015,0.249,42.51,40.5,44.5,-0.002,5808,23006,-35.192,0.332,179.483,-34.925,-94.816,0.477,41.2
,SPX 10W1075,Nov 1075 Puts,100812,16:00:00,1075,P,101119,0.256,56.01,53.9,57.9,-0.003,100,7452,-34.955,0.26,222.937,-28.697,-150.925,0.489,54.5
,SPX 10X1075,Dec 1075 Puts,100812,16:00:00,1075,P,101217,0.259,64.87,62.8,66.7,-0.003,3419,72048,-35.003,0.231,252.129,-25.468,-196.616,0.495,63.8
,SPX 11O1075,Mar11 1075 Puts,100812,16:00:00,1075,P,110318,0.264,88.51,86.4,90.3,-0.001,900,13147,-33.777,0.172,328.459,-19.338,-348.689,0.507,89.7
,SPX 10H1080D13,AugW2 1080 Calls,100812,16:00:00,1080,C,100813,0.085,4.8,4,5.6,0,,,64.301,5.953,28.071,-66.12,4.106,0.593,-1
,SPX 10H1080,Aug 1080 Calls,100812,16:00:00,1080,C,100820,0.223,16.04,14.5,17,-0.014,721,8775,63.05,1.268,63.615,-91.383,12.481,0.542,17
,SPX 10I1080,Sep 1080 Calls,100812,16:00:00,1080,C,100917,0.232,31.65,30.4,33.8,0.014,10393,30853,63.159,0.595,135.24,-43.974,52.496,0.509,32
,SPX 10J1080,Oct 1080 Calls,100812,16:00:00,1080,C,101015,0.245,44.01,42.1,46.1,0.001,401,29,62.554,0.384,180.072,-34.767,90.665,0.499,43.29
,SPX 10T1080D13,AugW2 1080 Puts,100812,16:00:00,1080,P,100813,0.127,2.55,1.9,3.2,0,,,-31.606,0.617,30.135,-109.394,-2.176,0.407,-1
,SPX 10T1080,Aug 1080 Puts,100812,16:00:00,1080,P,100820,0.241,13.5,12.8,15,0.028,2648,17720,-39.14,1.034,63.631,-99.001,-11.211,0.458,13.4
,SPX 10U1080,Sep 1080 Puts,100812,16:00:00,1080,P,100917,0.233,30.93,29.1,32.5,-0.005,9815,38465,-38.12,0.482,135.237,-43.958,-53.993,0.491,30
,SPX 10V1080,Oct 1080 Puts,100812,16:00:00,1080,P,101015,0.245,44.53,42.4,46,-0.009,9,1058,-36.891,0.345,180.069,-34.393,-98.555,0.501,43.12
,SPX 10H1085D13,AugW2 1085 Calls,100812,16:00:00,1085,C,100813,0.094,2.32,1.7,2.95,0.004,,,36.228,4.851,31.373,-86.076,2.49,0.459,-1
,SPX 10H1085,Aug 1085 Calls,100812,16:00:00,1085,C,100820,0.224,13.11,11.8,15,0.024,525,7155,56.434,1.374,63.904,-92.593,11.222,0.474,14.1
,SPX 10I1085,Sep 1085 Calls,100812,16:00:00,1085,C,100917,0.229,28.71,27.5,30.9,0.018,4179,22245,60.107,0.624,135.43,-43.364,49.996,0.477,30
,SPX 10J1085,Oct 1085 Calls,100812,16:00:00,1085,C,101015,0.242,41.13,39.2,43.2,0.002,,101,60.598,0.398,180.294,-34.384,87.686,0.475,-1
,SPX 10T1085D13,AugW2 1085 Puts,100812,16:00:00,1085,P,100813,0.108,4.26,4.1,4.5,0,11,,-37.409,2.521,31.515,-98.605,-3.396,0.541,3.5
,SPX 10T1085,Aug 1085 Puts,100812,16:00:00,1085,P,100820,0.226,15.66,13.7,17.2,-0.014,75,5616,-44.506,1.113,63.911,-93.29,-12.527,0.526,15.2
,SPX 10U1085,Sep 1085 Puts,100812,16:00:00,1085,P,100917,0.23,33.04,31.2,34.8,-0.003,4077,21475,-40.592,0.506,135.432,-43.435,-56.924,0.523,32
,SPX 10V1085,Oct 1085 Puts,100812,16:00:00,1085,P,101015,0.242,46.63,44.5,48.3,-0.005,,1101,-38.652,0.36,180.293,-34.068,-102.386,0.525,-1
,SPX 10H1090D13,AugW2 1090 Calls,,,1090,C,100813,,1.04,,,,,,17.393,2.749,23.726,-63.723,1.292,0.33,
,SPX 10H1090,Aug 1090 Calls,100812,16:00:00,1090,C,100820,0.214,10.53,9.5,11.5,0.004,2278,8246,49.411,1.437,62.869,-86.801,9.893,0.408,12
,SPX 10I1090,Sep 1090 Calls,100812,16:00:00,1090,C,100917,0.225,25.91,24.8,28.2,0.02,73,25001,56.932,0.65,135.015,-42.506,47.391,0.446,25
,SPX 10J1090,Oct 1090 Calls,100812,16:00:00,1090,C,101015,0.239,38.34,36.4,40.4,0.003,9,1105,58.582,0.412,180.122,-33.932,84.612,0.451,39.32
,SPX 10T1090D13,AugW2 1090 Puts,,,1090,P,100813,,6.8,,,,,,-73.397,13.711,15.004,-21.143,-5.331,0.67,
,SPX 10T1090,Aug 1090 Puts,100812,16:00:00,1090,P,100820,0.223,18.09,16.4,19.8,-0.005,1691,23436,-50.21,1.174,62.985,-90.456,-13.9,0.592,16
,SPX 10U1090,Sep 1090 Puts,100812,16:00:00,1090,P,100917,0.227,35.29,33.5,37.1,0.001,66,68769,-43.176,0.531,135.055,-42.82,-59.947,0.554,36
,SPX 10V1090,Oct 1090 Puts,100812,16:00:00,1090,P,101015,0.239,48.82,46.7,50.5,-0.003,2,3703,-40.477,0.373,180.13,-33.669,-106.311,0.549,50
,SPX 10H1095D13,AugW2 1095 Calls,,,1095,C,100813,,0.45,,,,,,7.69,1.301,14.616,-35.536,0.617,0.219,
,SPX 10H1095,Aug 1095 Calls,100812,16:00:00,1095,C,100820,0.209,8.3,7.3,9.3,0.004,777,23804,42.233,1.448,60.409,-81.25,8.541,0.344,9.03
,SPX 10I1095,Sep 1095 Calls,100812,16:00:00,1095,C,100917,0.222,23.28,22.2,25.6,0.028,62,23599,53.654,0.671,133.95,-41.682,44.708,0.414,24.58
,SPX 10T1095D13,AugW2 1095 Puts,,,1095,P,100813,,11.52,,,,,,-99.989,0,0,-0.048,-5.996,0.781,
,SPX 10T1095,Aug 1095 Puts,100812,16:00:00,1095,P,100820,0.213,20.82,19.1,22,-0.016,273,2338,-56.142,1.214,60.754,-83.149,-15.301,0.656,19
,SPX 10U1095,Sep 1095 Puts,100812,16:00:00,1095,P,100917,0.224,37.66,35.9,39.5,0.001,94,23654,-45.863,0.553,134.063,-41.823,-63.044,0.586,37.6
,SPX 10H1100D13,AugW2 1100 Calls,100812,16:00:00,1100,C,100813,,0.2,0.1,0.2,,904,1195,3.304,0.568,8.128,-17.493,0.285,0.133,0.15
,SPX 10H1100,Aug 1100 Calls,100812,16:00:00,1100,C,100820,0.206,6.42,6,7,0.012,11837,117067,35.178,1.4,56.579,-74.729,7.214,0.285,6.5
,SPX 10I1100,Sep 1100 Calls,100812,16:00:00,1100,C,100917,0.214,20.82,19.7,22,0.002,8002,163689,50.297,0.688,132.202,-39.624,41.964,0.384,21
,SPX 10J1100,Oct 1100 Calls,100812,16:00:00,1100,C,101015,0.233,33.07,31.1,35,-0.001,49,25390,54.388,0.436,178.521,-32.747,78.241,0.405,33
,SPX 10K1100,Nov 1100 Calls,100812,16:00:00,1100,C,101119,0.245,44.54,43.5,46.6,0.011,226,7364,56.755,0.335,222.742,-27.867,122.752,0.416,45
,SPX 10L1100,Dec 1100 Calls,100812,16:00:00,1100,C,101217,0.246,51.6,49.7,53.7,0.002,455,148782,57.695,0.296,252.313,-24.696,157.718,0.421,52.1
,SPX 11C1100,Mar11 1100 Calls,100812,16:00:00,1100,C,110318,0.251,70.36,68.5,72.5,0.003,1660,24188,59.833,0.215,329.618,-19.411,268.787,0.429,72
,SPX 10T1100D13,AugW2 1100 Puts,100812,16:00:00,1100,P,100813,,16.52,15.9,19,0.052,394,1070,-99.989,0,0,-0.048,-6.023,0.867,16.05
,SPX 10T1100,Aug 1100 Puts,100812,16:00:00,1100,P,100820,0.215,23.84,23,24.7,0.002,14400,109604,-62.179,1.226,57.197,-78.738,-16.7,0.715,24.6
,SPX 10U1100,Sep 1100 Puts,100812,16:00:00,1100,P,100917,0.216,40.17,38.4,41,-0.01,5886,163568,-48.647,0.575,132.419,-39.944,-66.205,0.616,40.9
,SPX 10V1100,Oct 1100 Puts,100812,16:00:00,1100,P,101015,0.233,53.48,51.4,55,-0.005,913,61693,-44.307,0.401,178.551,-32.425,-114.402,0.595,53.5
,SPX 10W1100,Nov 1100 Puts,100812,16:00:00,1100,P,101119,0.244,66.99,64.9,68.7,-0.004,100,8081,-41.996,0.305,222.775,-27.193,-175.159,0.584,65
,SPX 10X1100,Dec 1100 Puts,100812,16:00:00,1100,P,101217,0.248,75.96,73.8,77.6,-0.004,307,124367,-41.188,0.265,252.371,-24.282,-224.269,0.579,74.9
,SPX 11O1100,Mar11 1100 Puts,100812,16:00:00,1100,P,110318,0.255,99.64,97.5,101.5,-0.002,1235,17346,-38.322,0.193,329.669,-18.652,-385.969,0.571,98.4
,SPX 10H1105D13,AugW2 1105 Calls,100812,16:00:00,1105,C,100813,,0.09,,1,,,,1.425,0.242,4.325,-8.278,0.132,0.074,-1
,SPX 10H1105,Aug 1105 Calls,100812,16:00:00,1105,C,100820,0.204,4.88,4.2,5.8,0.033,171,5466,28.529,1.297,51.598,-67.438,5.96,0.231,5.8
,SPX 10I1105,Sep 1105 Calls,100812,16:00:00,1105,C,100917,0.214,18.52,17.3,20.8,0.029,,27094,46.885,0.7,129.75,-38.977,39.18,0.354,-1
,SPX 10L1105,Dec 1105 Calls,100812,16:00:00,1105,C,101217,0.243,49.02,47.1,51.1,0.002,400,898,56.226,0.302,251.521,-24.398,153.618,0.405,50
,SPX 10T1105D13,AugW2 1105 Puts,100812,16:00:00,1105,P,100813,,21.52,20.7,24.7,0.055,,,-99.989,0,0,-0.048,-6.051,0.926,-1
,SPX 10T1105,Aug 1105 Puts,100812,16:00:00,1105,P,100820,,27.16,25.9,29.4,0.015,23,2643,-68.171,1.206,52.395,-69.52,-18.066,0.769,25.94
,SPX 10U1105,Sep 1105 Puts,100812,16:00:00,1105,P,100917,0.217,42.82,41.2,44.9,0.005,2,28102,-51.519,0.594,130.093,-39.447,-69.418,0.646,42.6
,SPX 10X1105,Dec 1105 Puts,100812,16:00:00,1105,P,101217,0.245,78.37,76.2,80,-0.003,,349,-42.508,0.272,251.617,-23.977,-230.039,0.595,-1
,SPX 10H1110D13,AugW2 1110 Calls,,,1110,C,100813,,0.04,,,,,,0.629,0.103,2.277,-3.935,0.062,0.038,
,SPX 10H1110,Aug 1110 Calls,100812,16:00:00,1110,C,100820,0.2,3.66,2.95,4.5,0.016,2272,13414,22.53,1.15,45.824,-58.132,4.822,0.184,3.7
,SPX 10I1110,Sep 1110 Calls,100812,16:00:00,1110,C,100917,0.211,16.39,15.1,18.8,0.032,81,43253,43.445,0.706,126.59,-37.49,36.378,0.326,16.25
,SPX 10J1110,Oct 1110 Calls,100812,16:00:00,1110,C,101015,0.23,28.23,27.1,30.2,0.013,8,492,50.014,0.456,175.129,-31.649,71.628,0.36,27.6
,SPX 10L1110,Dec 1110 Calls,100812,16:00:00,1110,C,101217,0.241,46.53,44.6,48.6,0.002,,1997,54.735,0.308,250.436,-24.077,149.451,0.389,-1
,SPX 10T1110D13,AugW2 1110 Puts,,,1110,P,100813,,26.52,,,,,,-99.989,0,0,-0.048,-6.078,0.962,
,SPX 10T1110,Aug 1110 Puts,100812,16:00:00,1110,P,100820,,30.77,31.5,33,0.048,34,4400,-73.936,1.145,46.536,-59.707,-19.364,0.816,32
,SPX 10U1110,Sep 1110 Puts,100812,16:00:00,1110,P,100917,0.214,45.61,44,47.7,0.004,10,43304,-54.469,0.612,127.061,-37.876,-72.67,0.674,45
,SPX 10V1110,Oct 1110 Puts,100812,16:00:00,1110,P,101015,0.228,58.52,56.5,60.1,-0.002,1,527,-48.365,0.427,175.167,-31.087,-122.773,0.64,61
,SPX 10X1110,Dec 1110 Puts,100812,16:00:00,1110,P,101217,0.243,80.84,78.7,82.5,-0.003,,3569,-43.854,0.278,250.574,-23.645,-235.88,0.611,-1
,SPX 10H1115D13,AugW2 1115 Calls,,,1115,C,100813,,0.02,,,,,,0.287,0.045,1.209,-1.92,0.03,0.018,
,SPX 10H1115,Aug 1115 Calls,100812,16:00:00,1115,C,100820,0.193,2.7,2.25,2.85,-0.056,711,12494,17.345,0.977,39.685,-46.731,3.826,0.143,2.65
,SPX 10I1115,Sep 1115 Calls,100812,16:00:00,1115,C,100917,0.208,14.42,13.2,16.7,0.035,44,24113,40.009,0.705,122.738,-35.863,33.582,0.298,14.3
,SPX 10J1115,Oct 1115 Calls,100812,16:00:00,1115,C,101015,0.224,25.97,24,27.9,-0.003,3,510,47.774,0.464,172.732,-30.473,68.256,0.339,25
,SPX 10L1115,Dec 1115 Calls,100812,16:00:00,1115,C,101217,0.239,44.1,42.2,46.1,0.001,,2582,53.223,0.313,249.05,-23.68,145.223,0.373,-1
,SPX 10T1115D13,AugW2 1115 Puts,,,1115,P,100813,,31.52,,,,,,-99.989,0,0,-0.049,-6.105,0.982,
,SPX 10T1115,Aug 1115 Puts,100812,16:00:00,1115,P,100820,,34.65,33.6,37.1,0.018,14,5684,-79.313,1.058,39.912,-49.367,-20.561,0.857,33.8
,SPX 10U1115,Sep 1115 Puts,100812,16:00:00,1115,P,100917,0.213,48.55,47.2,50.7,0.01,1,20576,-57.485,0.626,123.312,-36.648,-75.946,0.702,50.5
,SPX 10V1115,Oct 1115 Puts,100812,16:00:00,1115,P,101015,0.224,61.2,59.2,62.8,-0.003,,52,-50.472,0.439,172.754,-30.153,-127.044,0.661,-1
,SPX 10X1115,Dec 1115 Puts,100812,16:00:00,1115,P,101217,0.241,83.38,81.3,85,-0.003,,225,-45.225,0.285,249.235,-23.287,-241.787,0.627,-1
,SPX 10H1120D13,AugW2 1120 Calls,,,1120,C,100813,,0.01,,,,,,0.136,0.02,0.654,-0.971,0.015,0.007,
,SPX 10H1120,Aug 1120 Calls,100812,16:00:00,1120,C,100820,0.199,1.98,1.65,2.5,0.045,1117,28515,13.047,0.797,33.604,-41.865,2.988,0.109,2
,SPX 10I1120,Sep 1120 Calls,100812,16:00:00,1120,C,100917,0.205,12.63,11.2,14.9,0.033,81,26249,36.606,0.698,118.227,-34.002,30.816,0.272,13.15
,SPX 10J1120,Oct 1120 Calls,100812,16:00:00,1120,C,101015,0.221,23.82,21.8,25.8,-0.005,1,1946,45.507,0.471,169.861,-29.525,64.856,0.318,21.5
,SPX 10L1120,Dec 1120 Calls,100812,16:00:00,1120,C,101217,0.237,41.75,39.9,43.8,0.002,,1497,51.692,0.318,247.358,-23.363,140.942,0.358,-1
,SPX 10T1120D13,AugW2 1120 Puts,,,1120,P,100813,,36.52,,,,,,-99.989,0,0,-0.049,-6.133,0.993,
,SPX 10T1120,Aug 1120 Puts,100812,16:00:00,1120,P,100820,,38.78,37.8,41.3,0.02,29,4740,-84.169,0.941,32.904,-39.101,-21.632,0.891,39.4
,SPX 10U1120,Sep 1120 Puts,100812,16:00:00,1120,P,100917,0.209,51.63,50.4,53.9,0.009,2,26232,-60.55,0.638,118.845,-34.739,-79.228,0.728,51.58
,SPX 10V1120,Oct 1120 Puts,100812,16:00:00,1120,P,101015,0.224,63.98,62.2,66.1,0.004,15,246,-52.627,0.45,169.843,-29.602,-131.361,0.682,66
,SPX 10X1120,Dec 1120 Puts,100812,16:00:00,1120,P,101217,0.239,85.98,83.9,87.6,-0.003,,2376,-46.62,0.291,247.592,-22.903,-247.755,0.642,-1
,SPX 10H1125D13,AugW2 1125 Calls,100812,16:00:00,1125,C,100813,,0.01,0.05,0.1,,1151,2954,0.067,0.01,0.363,-0.51,0.008,0.003,0.05
,SPX 10H1125,Aug 1125 Calls,100812,16:00:00,1125,C,100820,0.193,1.45,1.2,1.5,-0.062,3852,61717,9.669,0.536,27.924,-31.861,2.304,0.082,1.48
,SPX 10I1125,Sep 1125 Calls,100812,16:00:00,1125,C,100917,0.201,10.99,10.5,11.9,0.022,2158,60066,33.269,0.684,113.111,-31.806,28.106,0.247,11.9
,SPX 10J1125,Oct 1125 Calls,100812,16:00:00,1125,C,101015,0.22,21.78,19.9,23.7,0,300,13888,43.221,0.476,166.515,-28.745,61.439,0.297,21.3
,SPX 10K1125,Nov 1125 Calls,100812,16:00:00,1125,C,101119,0.231,32.61,30.5,34.5,-0.003,,3311,48.165,0.368,214.317,-25.178,103.421,0.328,-1
,SPX 10L1125,Dec 1125 Calls,100812,16:00:00,1125,C,101217,0.235,39.47,37.6,41.5,0.001,37,61713,50.144,0.323,245.356,-22.918,136.613,0.342,38.5
,SPX 11C1125,Mar11 1125 Calls,100812,16:00:00,1125,C,110318,0.241,57.89,55.9,59.9,0,,12621,54.371,0.234,325.476,-18.445,243.676,0.368,-1
,SPX 10T1125D13,AugW2 1125 Puts,100812,16:00:00,1125,P,100813,,41.52,40.7,44.7,0.024,26,821,-99.989,0,0,-0.049,-6.16,0.997,38.7
,SPX 10T1125,Aug 1125 Puts,100812,16:00:00,1125,P,100820,,43.13,42.1,46.1,0.021,1405,37008,-88.38,0.801,25.936,-29.5,-22.555,0.918,43
,SPX 10U1125,Sep 1125 Puts,100812,16:00:00,1125,P,100917,,54.87,53.7,57.2,0.009,15,45385,-63.646,0.645,113.675,-31.791,-82.497,0.753,53.41
,SPX 10V1125,Oct 1125 Puts,100812,16:00:00,1125,P,101015,0.22,66.86,65.2,69.1,0.003,1,4965,-54.824,0.46,166.424,-28.521,-135.714,0.703,65.5
,SPX 10W1125,Nov 1125 Puts,100812,16:00:00,1125,P,101119,0.232,79.8,77.9,81.7,0,300,815,-49.938,0.347,214.384,-24.838,-201.254,0.672,79.7
,SPX 10X1125,Dec 1125 Puts,100812,16:00:00,1125,P,101217,0.237,88.66,86.6,90.3,-0.002,2,27908,-48.039,0.297,245.64,-22.546,-253.78,0.658,90
,SPX 11O1125,Mar11 1125 Puts,100812,16:00:00,1125,P,110318,0.245,111.94,109.2,114,-0.003,,9909,-43.273,0.214,325.836,-17.637,-425.336,0.632,-1
,SPX 10H1130D13,AugW2 1130 Calls,,,1130,C,100813,,0,,,,,,0.034,0.005,0.207,-0.279,0.004,0.001,
,SPX 10H1130,Aug 1130 Calls,100812,16:00:00,1130,C,100820,0.195,1.04,0.8,1.2,-0.038,867,17896,7.34,0.435,22.765,-25.889,1.753,0.06,0.98
,SPX 10I1130,Sep 1130 Calls,100812,16:00:00,1130,C,100917,0.197,9.52,8.6,10.6,0.009,287,13072,30.028,0.664,107.461,-29.623,25.474,0.223,9.9
,SPX 10J1130,Oct 1130 Calls,100812,16:00:00,1130,C,101015,0.217,19.85,17.9,21.7,-0.003,1,214,40.924,0.48,162.699,-27.67,58.019,0.278,19.58
,SPX 10T1130D13,AugW2 1130 Puts,,,1130,P,100813,,46.52,,,,,,-99.989,0,0,-0.049,-6.188,0.999,
,SPX 10T1130,Aug 1130 Puts,100812,16:00:00,1130,P,100820,,47.66,46.8,50.4,0.02,25,928,-91.869,0.649,19.43,-21.065,-23.322,0.94,49
,SPX 10U1130,Sep 1130 Puts,100812,16:00:00,1130,P,100917,,58.25,57.3,60.7,0.012,85,12826,-66.754,0.648,107.833,-29.57,-85.733,0.777,57.3
,SPX 10V1130,Oct 1130 Puts,100812,16:00:00,1130,P,101015,0.217,69.85,68.1,71.7,0.001,,317,-57.059,0.47,162.494,-27.366,-140.091,0.722,-1
,SPX 10H1135D13,AugW2 1135 Calls,,,1135,C,100813,,0,,,,,,0.018,0.002,0.121,-0.158,0.002,0,
,SPX 10H1135,Aug 1135 Calls,100812,16:00:00,1135,C,100820,0.191,0.74,0.5,0.75,-0.149,1451,11373,5.478,0.345,18.178,-18.514,1.311,0.043,0.7
,SPX 10I1135,Sep 1135 Calls,100812,16:00:00,1135,C,100917,0.195,8.2,7.3,9.3,0.011,5230,3423,26.913,0.638,101.364,-27.602,22.942,0.201,8.1
,SPX 10J1135,Oct 1135 Calls,100812,16:00:00,1135,C,101015,0.216,18.03,16.6,19.9,0.012,1,154,38.624,0.481,158.426,-26.941,54.609,0.259,18.2
,SPX 10T1135D13,AugW2 1135 Puts,,,1135,P,100813,,51.52,,,,,,-99.989,0,0,-0.049,-6.215,1,
,SPX 10T1135,Aug 1135 Puts,100812,16:00:00,1135,P,100820,,52.35,51.3,55.3,0.018,15,382,-94.61,0.498,13.739,-14.131,-23.936,0.957,53.2
,SPX 10U1135,Sep 1135 Puts,100812,16:00:00,1135,P,100917,,61.78,60.9,64.4,0.014,,864,-69.853,0.648,101.369,-27.239,-88.914,0.799,-1
,SPX 10V1135,Oct 1135 Puts,100812,16:00:00,1135,P,101015,0.214,72.95,71.4,74.9,0.003,,,-59.325,0.478,158.052,-26.304,-144.48,0.741,-1
,SPX 10H1140D13,AugW2 1140 Calls,,,1140,C,100813,,0,,,,,,0.01,0.001,0.073,-0.093,0.001,0,
