Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17W2515D10,NovW2 2515 Puts,171027,16:00:00,2515,P,171110,0.108,3.29,3.2,3.4,0.006,236,617,-5.2,0.126,103.585,-35.941,-12.546,0.005,3.6
,SPX 17W2515,Nov 2515 Puts,171027,16:00:00,2515,P,171117,0.111,5.92,5.9,6.1,0.012,544,581,-7.686,0.155,152.303,-38.923,-24.315,0.015,5.83
,SPX 17W2515D24,NovW4 2515 Puts,171027,16:00:00,2515,P,171124,0.103,7.52,7.4,7.7,0.008,239,673,-8.622,0.154,193.072,-32.789,-37.897,0.032,8.1
,SPX 17W2515D30,NovM 2515 Puts,171027,16:00:00,2515,P,171130,0.105,10.08,9.9,10.2,-0.003,,2583,-10.446,0.162,230.265,-32.665,-52.586,0.046,-1
,SPX 17X2515,Dec 2515 Puts,171027,16:00:00,2515,P,171215,0.108,15,15.4,15.9,0.046,105,334,-15.261,0.24,298.921,-31.112,-87.392,0.078,16.42
,SPX 17X2515D29,DecQ 2515 Puts,171027,16:00:00,2515,P,171229,0.106,19.84,19.7,20,0.001,80,988,-15.79,0.187,360.042,-27.394,-127.153,0.107,19.75
,SPX 18U2515,Sep18 2515 Puts,,,2515,P,180921,,100.14,,,,,,-25.29,0.095,929.917,-14.788,-989.119,0.283,
,SPX 18X2515,Dec18 2515 Puts,,,2515,P,181221,,121.54,,,,,,-26.401,0.082,1051.639,-12.917,-1300.282,0.3,
,SPX 17J2520D27,OctW4 2520 Calls,171027,16:00:00,2520,C,171027,,61.08,57.1,64.6,-0.004,44,1364,99.996,0,0,-8.163,6.899,1,60.39
,SPX 17J2520D31,OctM 2520 Calls,171027,16:00:00,2520,C,171031,,62.42,57.3,65,-0.026,4,1077,100,0,42.418,-63.981,31.875,1,53.1
,SPX 17K2520D3,NovW1 2520 Calls,171027,16:00:00,2520,C,171103,,63.23,58.1,65.8,-0.02,,6087,100,0.011,66.964,-59.152,49.54,0.999,-1
,SPX 17K2520D10,NovW2 2520 Calls,171027,16:00:00,2520,C,171110,,62.23,62.5,63.8,0.01,1,264,93.826,0.249,73.382,-27.278,95.668,0.991,57.15
,SPX 17K2520,Nov 2520 Calls,171027,16:00:00,2520,C,171117,0.094,63.87,64.8,65.3,0.019,240,263,89.633,0.306,124.37,-38.652,126.912,0.978,65.52
,SPX 17K2520D24,NovW4 2520 Calls,171027,16:00:00,2520,C,171124,0.092,65.59,66.4,67.6,0.021,,485,86.477,0.324,173.698,-36.933,167.957,0.956,-1
,SPX 17K2520D30,NovM 2520 Calls,171027,16:00:00,2520,C,171130,0.092,66.37,68.4,68.9,0.034,,104,84.427,0.349,201.339,-36.072,199.29,0.94,-1
,SPX 17L2520,Dec 2520 Calls,171027,16:00:00,2520,C,171215,0.099,70.44,72.7,76.1,0.057,1,279,80.115,0.33,278.475,-36.764,261.185,0.905,75.6
,SPX 17L2520D29,DecQ 2520 Calls,171027,16:00:00,2520,C,171229,0.101,74.44,79,80,0.068,,1248,77.217,0.307,343.978,-35.023,325.186,0.874,-1
,SPX 18A2520,Jan18 2520 Calls,171027,16:00:00,2520,C,180119,0.105,85.22,86.5,87.1,0.019,109,18,84.445,0.254,433.029,-33.45,391.621,0.841,87.16
,SPX 18I2520,Sep18 2520 Calls,,,2520,C,180921,,158.97,,,,,,72.996,0.108,932.126,-24.535,1243.744,0.702,
,SPX 18L2520,Dec18 2520 Calls,,,2520,C,181221,,180.53,,,,,,71.172,0.09,1053.646,-22.989,1547.337,0.687,
,SPX 17V2520D27,OctW4 2520 Puts,171027,16:00:00,2520,P,171027,,0,,0.05,,461,6496,0,0,0,0,0,0,0.05
,SPX 17V2520D31,OctM 2520 Puts,171027,16:00:00,2520,P,171031,0.114,0.52,0.45,0.55,-0.038,435,6651,-1.053,0.04,25.005,-23.923,-1.329,0,0.5
,SPX 17W2520D3,NovW1 2520 Puts,171027,16:00:00,2520,P,171103,0.11,1.35,1.25,1.4,-0.015,1560,4616,-2.93,0.095,52.583,-33.678,-4.062,0.001,1.35
,SPX 17W2520D10,NovW2 2520 Puts,171027,16:00:00,2520,P,171110,0.105,3.57,3.5,3.7,0.008,2631,1435,-5.903,0.148,110.617,-37.259,-13.785,0.009,3.5
,SPX 17W2520,Nov 2520 Puts,171027,16:00:00,2520,P,171117,0.107,6.35,6,6.4,-0.02,85,1632,-8.536,0.176,159.926,-38.74,-26.244,0.022,6.56
,SPX 17W2520D24,NovW4 2520 Puts,171027,16:00:00,2520,P,171124,0.1,7.99,7.9,8.1,0.001,541,719,-9.463,0.174,201.33,-32.985,-40.579,0.044,8.1
,SPX 17W2520D30,NovM 2520 Puts,171027,16:00:00,2520,P,171130,0.103,10.66,10.5,10.7,-0.004,13265,300,-11.321,0.179,238.442,-32.999,-55.871,0.06,11
,SPX 17X2520,Dec 2520 Puts,171027,16:00:00,2520,P,171215,0.106,15.85,16.2,16.7,0.038,40,1361,-16.542,0.259,307.278,-31.182,-92.157,0.095,16.75
,SPX 17X2520D29,DecQ 2520 Puts,171027,16:00:00,2520,P,171229,0.105,20.72,20.5,20.8,-0.003,171,959,-16.783,0.2,367.689,-27.447,-132.85,0.126,20.55
,SPX 18M2520,Jan18 2520 Puts,171027,16:00:00,2520,P,180119,0.105,26.6,26.3,26.9,0,5,8,-18.623,0.197,436.104,-24.354,-189.436,0.159,26.8
,SPX 18U2520,Sep18 2520 Puts,,,2520,P,180921,,101.65,,,,,,-25.782,0.097,933.458,-14.69,-1003.259,0.298,
,SPX 18X2520,Dec18 2520 Puts,,,2520,P,181221,,123.15,,,,,,-26.827,0.084,1054.931,-12.834,-1316.205,0.313,
,SPX 17J2525D27,OctW4 2525 Calls,171027,16:00:00,2525,C,171027,,56.08,51.6,59.4,-0.01,60,7979,99.996,0,0,-8.179,6.913,1,55.62
,SPX 17J2525D31,OctM 2525 Calls,171027,16:00:00,2525,C,171031,,57.32,51.8,59.9,-0.027,27,6194,100,0,42.633,-59.695,31.93,1,54.88
,SPX 17K2525D3,NovW1 2525 Calls,171027,16:00:00,2525,C,171103,,58.17,55.9,57.4,-0.026,23,4203,100,0.142,68.784,-57.008,49.443,0.999,56.45
,SPX 17K2525D10,NovW2 2525 Calls,171027,16:00:00,2525,C,171110,0.09,57.58,57.8,59.1,0.015,13,9952,92.425,0.298,84.965,-37.598,94.186,0.986,58.6
,SPX 17K2525,Nov 2525 Calls,171027,16:00:00,2525,C,171117,0.091,59.44,58.3,62.4,0.016,56,420,87.961,0.347,137.276,-39.278,124.428,0.968,60.93
,SPX 17K2525D24,NovW4 2525 Calls,171027,16:00:00,2525,C,171124,0.089,61.33,61.9,63.1,0.019,18,227,84.734,0.357,187.165,-37.407,164.402,0.942,62.19
,SPX 17K2525D30,NovM 2525 Calls,171027,16:00:00,2525,C,171130,0.089,62.22,64,64.5,0.032,7,4400,82.563,0.379,215.734,-36.429,194.845,0.923,63.4
,SPX 17L2525,Dec 2525 Calls,171027,16:00:00,2525,C,171215,0.096,66.52,68.5,71.8,0.054,123,727,78.373,0.351,291.349,-36.732,255.385,0.885,69.68
,SPX 17L2525D29,DecQ 2525 Calls,171027,16:00:00,2525,C,171229,0.099,70.67,74.8,75.8,0.066,,5546,75.609,0.322,355.636,-34.817,318.232,0.853,-1
,SPX 18A2525,Jan18 2525 Calls,171027,16:00:00,2525,C,180119,0.104,81.09,81,84.1,0.018,,8,83.103,0.27,440.083,-33.315,385.657,0.82,-1
,SPX 18B2525,Feb18 2525 Calls,171027,16:00:00,2525,C,180216,0.109,90.31,92.1,92.7,0.022,1,,80.267,0.245,524.015,-31.411,489.893,0.785,91.16
,SPX 18C2525,Mar18 2525 Calls,171027,16:00:00,2525,C,180316,0.111,98.74,99.1,102.1,0.019,2,4252,77.967,0.22,595.152,-29.456,592.093,0.76,101.32
,SPX 18C2525D29,Mar18Q 2525 Calls,171027,16:00:00,2525,C,180329,0.115,103.78,105.4,106.3,0.02,,1582,77.554,0.206,628.252,-29.183,640.473,0.75,-1
,SPX 18F2525,Jun18 2525 Calls,171027,16:00:00,2525,C,180615,0.124,127.06,128.6,129.9,0.017,1,149,74.23,0.152,780.907,-26.633,906.804,0.712,129.76
,SPX 18I2525,Sep18 2525 Calls,171027,16:00:00,2525,C,180921,0.132,155.56,154.6,158.8,0.007,,25,72.436,0.111,935.717,-24.591,1233.377,0.688,-1
,SPX 18L2525,Dec18 2525 Calls,171027,16:00:00,2525,C,181221,0.136,177.25,175.6,180.9,0.006,,205,70.708,0.091,1057.019,-23.047,1536.222,0.674,-1
,SPX 17V2525D27,OctW4 2525 Puts,171027,16:00:00,2525,P,171027,,0,,0.05,,1591,17242,0,0,0,0,0,0,0.02
,SPX 17V2525D31,OctM 2525 Puts,171027,16:00:00,2525,P,171031,0.11,0.58,0.55,0.65,0.034,2331,7298,-1.287,0.052,27.976,-27.328,-1.527,0,0.6
,SPX 17W2525D3,NovW1 2525 Puts,171027,16:00:00,2525,P,171103,0.107,1.52,1.45,1.6,0.007,2664,10716,-3.469,0.117,58.023,-36.523,-4.626,0.001,1.64
,SPX 17W2525D10,NovW2 2525 Puts,171027,16:00:00,2525,P,171110,0.102,3.9,3.8,4,0,417,4696,-6.726,0.174,118.175,-38.598,-15.189,0.014,3.8
,SPX 17W2525,Nov 2525 Puts,171027,16:00:00,2525,P,171117,0.105,6.82,6.8,7,0.01,2945,2300,-9.5,0.201,167.882,-40.6,-28.375,0.032,6.6
,SPX 17W2525D24,NovW4 2525 Puts,171027,16:00:00,2525,P,171124,0.098,8.52,8.4,8.6,-0.002,1396,18358,-10.409,0.196,209.852,-33.431,-43.512,0.058,8.5
,SPX 17W2525D30,NovM 2525 Puts,171027,16:00:00,2525,P,171130,0.1,11.28,11.1,11.4,0.002,165,2752,-12.289,0.199,246.749,-33.284,-59.417,0.077,12.39
,SPX 17X2525,Dec 2525 Puts,171027,16:00:00,2525,P,171215,0.104,16.76,16.9,17.4,0.023,917,360,-17.919,0.279,315.576,-31.02,-97.22,0.115,17.15
,SPX 17X2525D29,DecQ 2525 Puts,171027,16:00:00,2525,P,171229,0.103,21.64,21.2,21.7,-0.009,64,9565,-17.843,0.214,375.215,-27.29,-138.843,0.147,21.55
,SPX 18M2525,Jan18 2525 Puts,171027,16:00:00,2525,P,180119,0.104,27.63,27.2,27.9,-0.003,,1020,-19.663,0.209,443.109,-24.301,-196.751,0.18,-1
,SPX 18N2525,Feb18 2525 Puts,171027,16:00:00,2525,P,180216,0.11,38.4,38,38.3,-0.007,,,-22.886,0.2,527.636,-22.49,-287.21,0.215,-1
,SPX 18O2525,Mar18 2525 Puts,171027,16:00:00,2525,P,180316,0.115,48.02,47.3,48.2,-0.006,49,2926,-21.996,0.15,598.753,-20.822,-378.644,0.24,47.55
,SPX 18O2525D29,Mar18Q 2525 Puts,171027,16:00:00,2525,P,180329,0.117,51.96,52,52.4,0.005,,289,-24.263,0.168,630.564,-20.087,-423.689,0.25,-1
,SPX 18R2525,Jun18 2525 Puts,171027,16:00:00,2525,P,180615,0.127,76.77,75.8,76.9,-0.006,704,27,-25.151,0.122,782.927,-17.175,-684.358,0.288,76.22
,SPX 18U2525,Sep18 2525 Puts,171027,16:00:00,2525,P,180921,0.136,103.19,102.5,103.5,-0.002,,,-26.282,0.099,936.845,-14.586,-1017.583,0.312,-1
,SPX 18X2525,Dec18 2525 Puts,171027,16:00:00,2525,P,181221,0.142,124.78,124.2,124.9,-0.002,,120,-27.259,0.085,1058.089,-12.748,-1332.29,0.326,-1
,SPX 17J2530D27,OctW4 2530 Calls,171027,16:00:00,2530,C,171027,,51.08,45.5,53,-0.034,59,2415,99.996,0,0,-8.195,6.927,1,50.62
,SPX 17J2530D31,OctM 2530 Calls,171027,16:00:00,2530,C,171031,,52.21,46.9,55,-0.035,4,1375,100,0,42.882,-55.408,31.983,1,39.12
,SPX 17K2530D3,NovW1 2530 Calls,171027,16:00:00,2530,C,171103,,53.14,51.6,53.1,-0.015,54,2170,100,0.185,71.234,-55.261,49.268,0.997,52.66
,SPX 17K2530D10,NovW2 2530 Calls,171027,16:00:00,2530,C,171110,0.089,53.01,53.7,54.2,0.018,47,8556,90.757,0.355,97.551,-40.436,92.402,0.977,53.76
,SPX 17K2530,Nov 2530 Calls,171027,16:00:00,2530,C,171117,0.088,55.11,53.8,57.8,0.013,34,444,86.076,0.391,150.558,-40.233,121.616,0.953,56.15
,SPX 17K2530D24,NovW4 2530 Calls,171027,16:00:00,2530,C,171124,0.086,57.17,57.7,58.3,0.011,4,127,82.821,0.392,200.661,-37.272,160.492,0.923,53.5
,SPX 17K2530D30,NovM 2530 Calls,171027,16:00:00,2530,C,171130,0.088,58.17,59.7,60.2,0.031,,382,80.548,0.41,229.951,-36.997,190.019,0.902,-1
,SPX 17L2530,Dec 2530 Calls,171027,16:00:00,2530,C,171215,0.096,62.69,66.1,66.6,0.059,7,344,76.532,0.371,303.785,-37.481,249.242,0.863,66.76
,SPX 17L2530D29,DecQ 2530 Calls,171027,16:00:00,2530,C,171229,0.097,66.99,71,71.5,0.064,,1980,73.929,0.336,366.772,-34.926,310.958,0.83,-1
,SPX 18A2530,Jan18 2530 Calls,171027,16:00:00,2530,C,180119,0.102,77.04,77.2,80.1,0.021,,15,81.679,0.287,447.02,-33.166,379.286,0.797,-1
,SPX 18I2530,Sep18 2530 Calls,,,2530,C,180921,,152.18,,,,,,71.865,0.113,939.136,-24.366,1222.808,0.672,
,SPX 18L2530,Dec18 2530 Calls,,,2530,C,181221,,174,,,,,,70.237,0.093,1060.241,-22.859,1524.932,0.66,
,SPX 17V2530D27,OctW4 2530 Puts,171027,16:00:00,2530,P,171027,,0,,0.05,,3166,11737,0,0,0,0,0,0,0.05
,SPX 17V2530D31,OctM 2530 Puts,171027,16:00:00,2530,P,171031,0.104,0.66,0.6,0.7,-0.015,2753,8378,-1.593,0.069,31.513,-28.469,-1.771,0,0.72
,SPX 17W2530D3,NovW1 2530 Puts,171027,16:00:00,2530,P,171103,0.103,1.71,1.65,1.8,0.012,2290,8210,-4.134,0.145,64.159,-39.046,-5.297,0.003,1.89
,SPX 17W2530D10,NovW2 2530 Puts,171027,16:00:00,2530,P,171110,0.099,4.28,4.2,4.4,0.009,881,2135,-7.693,0.204,126.268,-40.355,-16.784,0.023,4.7
,SPX 17W2530,Nov 2530 Puts,171027,16:00:00,2530,P,171117,0.103,7.34,7.3,7.5,0.01,505,1267,-10.598,0.229,176.139,-41.376,-30.733,0.047,7.58
,SPX 17W2530D24,NovW4 2530 Puts,171027,16:00:00,2530,P,171124,0.095,9.09,8.9,9.2,-0.002,318,817,-11.474,0.221,218.599,-33.824,-46.724,0.077,9.5
,SPX 17W2530D30,NovM 2530 Puts,171027,16:00:00,2530,P,171130,0.098,11.96,11.8,12.1,-0.001,2,969,-13.362,0.221,255.139,-33.512,-63.246,0.098,11.85
,SPX 17X2530,Dec 2530 Puts,171027,16:00:00,2530,P,171215,0.102,17.74,17.8,18.3,0.017,85,311,-19.396,0.3,323.743,-31.238,-102.591,0.137,17.95
,SPX 17X2530D29,DecQ 2530 Puts,171027,16:00:00,2530,P,171229,0.101,22.63,22.2,22.6,-0.01,61,1495,-18.976,0.229,382.567,-27.272,-145.146,0.17,22.34
,SPX 18M2530,Jan18 2530 Puts,171027,16:00:00,2530,P,180119,0.102,28.72,28.1,28.8,-0.008,31,1,-20.761,0.221,449.888,-24.071,-204.381,0.203,29.35
,SPX 18U2530,Sep18 2530 Puts,,,2530,P,180921,,104.75,,,,,,-26.791,0.101,940.072,-14.478,-1032.089,0.328,
,SPX 18X2530,Dec18 2530 Puts,,,2530,P,181221,,126.43,,,,,,-27.698,0.087,1061.109,-12.658,-1348.536,0.34,
,SPX 17J2535D27,OctW4 2535 Calls,171027,16:00:00,2535,C,171027,,46.08,40.5,48,-0.037,259,1294,99.996,0,0.002,-8.212,6.94,1,46.67
,SPX 17J2535D31,OctM 2535 Calls,171027,16:00:00,2535,C,171031,,47.11,42.3,50.1,-0.019,8,1339,100,0.001,43.176,-51.121,32.032,0.999,46.77
,SPX 17K2535D3,NovW1 2535 Calls,171027,16:00:00,2535,C,171103,,48.16,46.9,48.3,-0.014,31,2684,99.224,0.219,74.688,-54.169,48.962,0.993,45.35
,SPX 17K2535D10,NovW2 2535 Calls,171027,16:00:00,2535,C,171110,0.085,48.53,49.1,49.6,0.015,13,522,88.788,0.418,110.992,-41.68,90.282,0.963,47.95
,SPX 17K2535,Nov 2535 Calls,171027,16:00:00,2535,C,171117,0.087,50.88,51.3,51.8,0.012,12,279,83.967,0.437,164.021,-42.18,118.458,0.935,50.68
,SPX 17K2535D24,NovW4 2535 Calls,171027,16:00:00,2535,C,171124,0.084,53.1,53.4,53.9,0.006,12,242,80.733,0.427,214,-37.947,156.218,0.9,49.06
,SPX 17K2535D30,NovM 2535 Calls,171027,16:00:00,2535,C,171130,0.086,54.23,55.2,56.2,0.027,,93,78.381,0.441,243.797,-37.503,184.811,0.878,-1
,SPX 17L2535,Dec 2535 Calls,171027,16:00:00,2535,C,171215,0.092,58.96,60.5,62.9,0.046,,156,74.592,0.391,315.657,-36.739,242.76,0.837,-1
,SPX 17L2535D29,DecQ 2535 Calls,171027,16:00:00,2535,C,171229,0.095,63.39,66.9,67.5,0.06,,596,72.179,0.351,377.293,-34.816,303.372,0.804,-1
,SPX 18I2535,Sep18 2535 Calls,,,2535,C,180921,,148.83,,,,,,71.284,0.115,942.375,-24.274,1212.036,0.657,
,SPX 18L2535,Dec18 2535 Calls,,,2535,C,181221,,170.78,,,,,,69.759,0.094,1063.306,-22.789,1513.467,0.647,
,SPX 17V2535D27,OctW4 2535 Puts,171027,16:00:00,2535,P,171027,,0,,0.05,,1193,7306,0,0,0.002,-0.001,0,0,0.05
,SPX 17V2535D31,OctM 2535 Puts,171027,16:00:00,2535,P,171031,0.099,0.75,0.7,0.85,0.027,511,2835,-1.998,0.092,35.748,-32.178,-2.078,0.001,0.73
,SPX 17W2535D3,NovW1 2535 Puts,171027,16:00:00,2535,P,171103,0.099,1.95,1.9,2.05,0.021,1679,4469,-4.964,0.182,71.068,-42.303,-6.098,0.007,2.33
,SPX 17W2535D10,NovW2 2535 Puts,171027,16:00:00,2535,P,171110,0.095,4.7,4.6,4.8,0,165,617,-8.831,0.242,134.884,-41.264,-18.601,0.037,4.72
,SPX 17W2535,Nov 2535 Puts,171027,16:00:00,2535,P,171117,0.1,7.93,7.8,8.1,0.006,368,692,-11.849,0.261,184.649,-42.085,-33.343,0.065,8.5
,SPX 17W2535D24,NovW4 2535 Puts,171027,16:00:00,2535,P,171124,0.092,9.72,9.6,9.8,-0.002,233,422,-12.676,0.25,227.513,-34.151,-50.243,0.1,9.73
,SPX 17W2535D30,NovM 2535 Puts,171027,16:00:00,2535,P,171130,0.096,12.69,12.5,12.8,0,16,1207,-14.554,0.246,263.549,-33.671,-67.385,0.122,13.4
,SPX 17X2535,Dec 2535 Puts,171027,16:00:00,2535,P,171215,0.1,18.81,18.6,19.2,0.005,331,434,-20.978,0.321,331.695,-31.21,-108.278,0.163,18.88
,SPX 17X2535D29,DecQ 2535 Puts,171027,16:00:00,2535,P,171229,0.099,23.67,23.2,23.5,-0.013,15,679,-20.185,0.245,389.687,-27.038,-151.77,0.196,23.64
,SPX 18U2535,Sep18 2535 Puts,,,2535,P,180921,,106.34,,,,,,-27.31,0.103,943.132,-14.365,-1046.78,0.343,
,SPX 18X2535,Dec18 2535 Puts,,,2535,P,181221,,128.11,,,,,,-28.142,0.088,1063.988,-12.565,-1364.944,0.353,
,SPX 17J2540D27,OctW4 2540 Calls,171027,16:00:00,2540,C,171027,,41.08,35.5,43,-0.043,287,2171,99.993,0.001,0.02,-8.235,6.954,1,40.52
,SPX 17J2540D31,OctM 2540 Calls,171027,16:00:00,2540,C,171031,,42.01,37.7,45.1,-0.015,15,991,100,0.186,43.815,-47.243,32.054,0.997,41.35
,SPX 17K2540D3,NovW1 2540 Calls,171027,16:00:00,2540,C,171103,0.091,43.23,42.2,43.6,-0.007,279,3485,97.989,0.27,79.352,-49.206,48.486,0.986,43.28
,SPX 17K2540D10,NovW2 2540 Calls,171027,16:00:00,2540,C,171110,0.084,44.16,44.6,45.1,0.016,126,2136,86.485,0.487,125.061,-44.159,87.795,0.945,45
,SPX 17K2540,Nov 2540 Calls,171027,16:00:00,2540,C,171117,0.085,46.76,46.9,47.4,0.009,1491,3522,81.62,0.485,177.434,-43.368,114.944,0.911,47.3
,SPX 17K2540D24,NovW4 2540 Calls,171027,16:00:00,2540,C,171124,0.082,49.15,49,49.6,-0.001,4,382,78.467,0.464,226.977,-38.548,151.576,0.873,45.1
,SPX 17K2540D30,NovM 2540 Calls,171027,16:00:00,2540,C,171130,0.083,50.4,51.2,51.7,0.021,,174,76.064,0.471,257.07,-37.684,179.228,0.85,-1
,SPX 17L2540,Dec 2540 Calls,171027,16:00:00,2540,C,171215,0.091,55.32,56.4,59.2,0.045,17,227,72.556,0.41,326.832,-36.959,235.949,0.809,57.65
,SPX 17L2540D29,DecQ 2540 Calls,171027,16:00:00,2540,C,171229,0.094,59.89,63,63.5,0.056,,182,70.36,0.365,387.106,-34.659,295.483,0.777,-1
,SPX 18A2540,Jan18 2540 Calls,171027,16:00:00,2540,C,180119,0.098,69.17,69.3,72.1,0.022,,31,78.57,0.324,460.266,-32.813,365.281,0.747,-1
,SPX 18I2540,Sep18 2540 Calls,,,2540,C,180921,,145.51,,,,,,70.692,0.117,945.428,-24.177,1201.063,0.642,
,SPX 18L2540,Dec18 2540 Calls,,,2540,C,181221,,167.57,,,,,,69.275,0.096,1066.211,-22.715,1501.827,0.633,
,SPX 17V2540D27,OctW4 2540 Puts,171027,16:00:00,2540,P,171027,,0,,0.05,,1565,8249,-0.003,0.001,0.02,-0.007,0,0,0.05
,SPX 17V2540D31,OctM 2540 Puts,171027,16:00:00,2540,P,171031,0.094,0.87,0.85,0.95,0.034,830,3371,-2.544,0.125,40.848,-35.811,-2.469,0.003,0.88
,SPX 17W2540D3,NovW1 2540 Puts,171027,16:00:00,2540,P,171103,0.095,2.23,2.2,2.35,0.018,5224,18738,-6.005,0.229,78.818,-45.169,-7.061,0.014,2.25
,SPX 17W2540D10,NovW2 2540 Puts,171027,16:00:00,2540,P,171110,0.092,5.19,5.1,5.3,0.004,443,4102,-10.177,0.287,143.988,-42.535,-20.673,0.055,5.45
,SPX 17W2540,Nov 2540 Puts,171027,16:00:00,2540,P,171117,0.096,8.58,8.5,8.7,0.003,340,370,-13.276,0.299,193.338,-42.369,-36.235,0.089,8.75
,SPX 17W2540D24,NovW4 2540 Puts,171027,16:00:00,2540,P,171124,0.089,10.42,10.2,10.5,-0.007,165,684,-14.034,0.284,236.517,-34.119,-54.103,0.127,10.38
,SPX 17W2540D30,NovM 2540 Puts,171027,16:00:00,2540,P,171130,0.093,13.49,13.3,13.6,-0.003,290,1034,-15.878,0.274,271.899,-33.749,-71.86,0.15,13.35
,SPX 17X2540,Dec 2540 Puts,171027,16:00:00,2540,P,171215,0.098,19.95,19.6,20.2,-0.001,98,333,-22.668,0.344,339.344,-31.135,-114.29,0.191,20.49
,SPX 17X2540D29,DecQ 2540 Puts,171027,16:00:00,2540,P,171229,0.097,24.77,24.2,24.6,-0.015,82,3711,-21.476,0.262,396.509,-26.932,-158.728,0.223,24.36
,SPX 18M2540,Jan18 2540 Puts,171027,16:00:00,2540,P,180119,0.098,31.07,30.2,30.9,-0.014,13,79,-23.146,0.247,462.568,-23.665,-220.626,0.253,32.55
,SPX 18U2540,Sep18 2540 Puts,,,2540,P,180921,,107.95,,,,,,-27.838,0.105,946.018,-14.247,-1061.655,0.358,
,SPX 18X2540,Dec18 2540 Puts,,,2540,P,181221,,129.8,,,,,,-28.593,0.089,1066.72,-12.468,-1381.514,0.367,
,SPX 17J2545D27,OctW4 2545 Calls,171027,16:00:00,2545,C,171027,,36.08,30.5,38,-0.05,695,11878,99.973,0.008,0.121,-8.301,6.966,1,35.12
,SPX 17J2545D31,OctM 2545 Calls,171027,16:00:00,2545,C,171031,,36.97,32.4,40.5,-0.014,15,9486,100,0.214,45.685,-44.755,31.973,0.993,36.93
,SPX 17K2545D3,NovW1 2545 Calls,171027,16:00:00,2545,C,171103,0.087,38.38,37.5,38.9,-0.003,264,1249,96.436,0.346,85.449,-52.286,47.786,0.973,39.45
,SPX 17K2545D10,NovW2 2545 Calls,171027,16:00:00,2545,C,171110,0.081,39.91,40.1,40.6,0.012,81,699,83.821,0.562,139.449,-45.763,84.915,0.919,41.1
,SPX 17K2545,Nov 2545 Calls,171027,16:00:00,2545,C,171117,0.083,42.76,42.7,43.2,0.005,28,285,79.03,0.535,190.529,-44.449,111.064,0.881,43.61
,SPX 17K2545D24,NovW4 2545 Calls,171027,16:00:00,2545,C,171124,0.08,45.32,44.6,45.6,-0.004,30,9464,76.02,0.5,239.369,-39.326,146.567,0.842,45.45
,SPX 17K2545D30,NovM 2545 Calls,171027,16:00:00,2545,C,171130,0.082,46.7,47.1,47.6,0.015,34,102,73.599,0.5,269.559,-38.022,173.281,0.818,47.9
,SPX 17L2545,Dec 2545 Calls,171027,16:00:00,2545,C,171215,0.089,51.8,52.5,55.2,0.04,,207,70.427,0.429,337.178,-36.906,228.823,0.778,-1
,SPX 17L2545D29,DecQ 2545 Calls,171027,16:00:00,2545,C,171229,0.092,56.48,59.2,59.7,0.053,,452,68.474,0.378,396.118,-34.62,287.306,0.748,-1
,SPX 18I2545,Sep18 2545 Calls,,,2545,C,180921,,142.22,,,,,,70.09,0.12,948.286,-24.076,1189.887,0.626,
,SPX 18L2545,Dec18 2545 Calls,,,2545,C,181221,,164.4,,,,,,68.784,0.098,1068.949,-22.638,1490.013,0.619,
,SPX 17V2545D27,OctW4 2545 Puts,171027,16:00:00,2545,P,171027,,0,,0.05,,1631,8535,-0.023,0.008,0.121,-0.057,-0.002,0,0.02
,SPX 17V2545D31,OctM 2545 Puts,171027,16:00:00,2545,P,171031,0.088,1.02,0.95,1.1,0.01,320,8455,-3.293,0.173,47.012,-38.61,-2.973,0.007,1.05
,SPX 17W2545D3,NovW1 2545 Puts,171027,16:00:00,2545,P,171103,0.091,2.57,2.55,2.7,0.027,1367,4353,-7.32,0.291,87.457,-48.719,-8.225,0.027,2.85
,SPX 17W2545D10,NovW2 2545 Puts,171027,16:00:00,2545,P,171110,0.089,5.75,5.6,5.9,-0.002,240,727,-11.772,0.341,153.507,-43.711,-23.04,0.081,5.5
,SPX 17W2545,Nov 2545 Puts,171027,16:00:00,2545,P,171117,0.093,9.31,9.1,9.4,-0.005,499,582,-14.906,0.343,202.104,-42.872,-39.439,0.119,9.45
,SPX 17W2545D24,NovW4 2545 Puts,171027,16:00:00,2545,P,171124,0.087,11.19,11,11.3,-0.003,141,1125,-15.572,0.322,245.503,-34.538,-58.339,0.158,11.4
,SPX 17W2545D30,NovM 2545 Puts,171027,16:00:00,2545,P,171130,0.09,14.36,14.1,14.4,-0.006,36,269,-17.351,0.306,280.09,-33.49,-76.7,0.182,14.6
,SPX 17X2545,Dec 2545 Puts,171027,16:00:00,2545,P,171215,0.096,21.19,20.6,21.2,-0.014,48,257,-24.47,0.367,346.589,-30.807,-120.629,0.222,20.92
,SPX 17X2545D29,DecQ 2545 Puts,171027,16:00:00,2545,P,171229,0.095,25.95,25.3,25.7,-0.017,,161,-22.854,0.28,402.959,-26.774,-166.033,0.252,-1
,SPX 18U2545,Sep18 2545 Puts,,,2545,P,180921,,109.59,,,,,,-28.376,0.107,948.723,-14.124,-1076.716,0.374,
