Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14X1645,Dec14 1645 Puts,,,1645,P,141220,,124.99,,,,,,-34.413,0.118,732.895,-12.436,-1077.403,0.467,
,SPX 13I1650D13,SepW2 1650 Calls,130910,16:00:00,1650,C,130913,,34.26,33.1,34.7,-0.012,2924,8678,96.482,0.237,22.06,-30.483,16.899,0.956,32.65
,SPX 13I1650,Sep 1650 Calls,130910,16:00:00,1650,C,130920,,37.23,35.5,38.2,-0.012,11108,133509,89.016,0.511,76.033,-52.511,36.267,0.857,35.5
,SPX 13I1650D27,SepW4 1650 Calls,130910,16:00:00,1650,C,130927,0.138,40.66,39.9,41.2,-0.004,1,1497,83.127,0.519,121.148,-45.933,59.436,0.782,39
,SPX 13I1650D30,SepQ 1650 Calls,130910,16:00:00,1650,C,130930,0.137,41.54,40.2,43,0,10,6289,81.468,0.502,134.2,-43.559,67.986,0.762,40.4
,SPX 13J1650D4,OctW1 1650 Calls,130910,16:00:00,1650,C,131004,0.141,45.05,43.1,44.3,-0.031,407,1820,75.906,0.436,154.624,-42.903,76.77,0.741,43
,SPX 13J1650D11,OctW2 1650 Calls,130910,16:00:00,1650,C,131011,0.142,47.28,45.7,46.9,-0.021,,250,73.665,0.417,179.483,-39.476,95.174,0.713,-1
,SPX 13J1650,Oct 1650 Calls,130910,16:00:00,1650,C,131018,0.145,49.07,47.6,50,-0.006,8807,36189,72.22,0.4,198.591,-37.681,110.509,0.694,48.4
,SPX 13K1650,Nov 1650 Calls,130910,16:00:00,1650,C,131115,0.147,56.33,56.1,58.6,0.017,47,7419,68.432,0.334,271.299,-30.283,178.665,0.64,56.55
,SPX 13L1650,Dec 1650 Calls,130910,16:00:00,1650,C,131220,0.15,63.8,65,67.3,0.037,545,57548,66.664,0.281,341.187,-25.502,259.199,0.604,66.5
,SPX 13L1650D31,DecQ 1650 Calls,130910,16:00:00,1650,C,131231,0.15,65.71,67.2,70.4,0.046,2,9497,65.331,0.273,361.885,-24.301,286.398,0.595,67.3
,SPX 14A1650,Jan14 1650 Calls,130910,16:00:00,1650,C,140117,0.153,68.59,71.5,74.2,0.061,375,16018,65.1,0.257,387.814,-23.279,321.755,0.585,71.6
,SPX 14C1650,Mar14 1650 Calls,130910,16:00:00,1650,C,140321,0.156,78.29,83.9,86.8,0.09,10,17056,64.135,0.215,475.543,-19.941,457.641,0.56,85.3
,SPX 14F1650,Jun14 1650 Calls,130910,16:00:00,1650,C,140620,0.161,101.1,100.2,103.4,0.007,500,19467,64.672,0.168,577.369,-17.409,638.365,0.54,101
,SPX 14L1650,Dec14 1650 Calls,130910,16:00:00,1650,C,141220,0.165,126.24,126.3,130,0.015,,16475,59.151,0.126,735.127,-14.71,1002.425,0.524,-1
,SPX 13U1650D13,SepW2 1650 Puts,130910,16:00:00,1650,P,130913,0.134,0.76,0.7,0.85,0.026,4700,10709,-4.404,0.345,24.466,-37.896,-1.342,0.044,0.85
,SPX 13U1650,Sep 1650 Puts,130910,16:00:00,1650,P,130920,0.144,4.29,4.1,4.9,0.054,20142,134987,-14.167,0.53,76.882,-56.725,-9.077,0.143,5
,SPX 13U1650D27,SepW4 1650 Puts,130910,16:00:00,1650,P,130927,0.141,8.31,8.2,8.6,0.012,96,2049,-19.575,0.494,121.313,-47.991,-21.942,0.218,8.7
,SPX 13U1650D30,SepQ 1650 Puts,130910,16:00:00,1650,P,130930,0.137,9.44,8.7,10.1,-0.003,909,18684,-20.56,0.473,134.323,-44.321,-26.937,0.238,9.7
,SPX 13V1650D4,OctW1 1650 Puts,130910,16:00:00,1650,P,131004,0.142,11.99,11.8,12.1,0,446,1691,-22.143,0.435,152.506,-43.79,-35.007,0.259,12.8
,SPX 13V1650D11,OctW2 1650 Puts,130910,16:00:00,1650,P,131011,0.143,15.15,14.9,15.5,0.003,,250,-24.043,0.407,178.298,-40.269,-48.537,0.287,-1
,SPX 13V1650,Oct 1650 Puts,130910,16:00:00,1650,P,131018,0.145,17.91,17.2,18.7,0.003,14764,40651,-25.09,0.379,198.126,-38.047,-60.753,0.306,18.45
,SPX 13W1650,Nov 1650 Puts,130910,16:00:00,1650,P,131115,0.147,28.81,27.9,29.8,0.002,246,12785,-28.38,0.308,271.793,-30.444,-120.344,0.36,29.3
,SPX 13X1650,Dec 1650 Puts,130910,16:00:00,1650,P,131220,0.15,40.27,39.2,41.2,-0.002,1690,42705,-30.568,0.261,341.825,-25.307,-199.027,0.396,40.3
,SPX 13X1650D31,DecQ 1650 Puts,130910,16:00:00,1650,P,131231,0.149,43.57,42.1,44.8,-0.003,,1580,-30.718,0.246,362.545,-23.845,-226.452,0.405,-1
,SPX 14M1650,Jan14 1650 Puts,130910,16:00:00,1650,P,140117,0.151,48.35,47.2,49.4,0.001,152,13645,-31.282,0.231,388.471,-22.617,-263.926,0.415,50
,SPX 14O1650,Mar14 1650 Puts,130910,16:00:00,1650,P,140321,0.158,66.19,64.8,67.2,-0.002,3,17454,-33.016,0.19,476.081,-19.141,-415.166,0.44,67.45
,SPX 14R1650,Jun14 1650 Puts,130910,16:00:00,1650,P,140620,0.167,89.08,87.4,90.2,-0.003,700,14825,-34.015,0.154,577.435,-16.049,-638.64,0.46,89
,SPX 14X1650,Dec14 1650 Puts,130910,16:00:00,1650,P,141220,0.181,127.15,125.2,128.9,0,1,9738,-35.02,0.119,734.511,-12.395,-1092.584,0.476,128.75
,SPX 13I1655D13,SepW2 1655 Calls,130910,16:00:00,1655,C,130913,,29.47,28.4,30,-0.01,144,2106,95.005,0.35,27.684,-37.718,16.546,0.927,28.5
,SPX 13I1655,Sep 1655 Calls,130910,16:00:00,1655,C,130920,0.133,32.88,31.4,34.2,-0.003,91,30782,86.111,0.632,82.716,-54.617,35.037,0.817,32.5
,SPX 13I1655D27,SepW4 1655 Calls,130910,16:00:00,1655,C,130927,0.135,36.61,36,37.2,-0.001,2,1301,80.291,0.594,127.386,-47.606,57.33,0.744,36
,SPX 13I1655D30,SepQ 1655 Calls,130910,16:00:00,1655,C,130930,0.134,37.58,36.4,39.1,0.005,13,51,78.746,0.566,140.392,-44.986,65.571,0.726,37.7
,SPX 13J1655D4,OctW1 1655 Calls,130910,16:00:00,1655,C,131004,0.139,41.37,39.3,40.5,-0.036,1,91,73.593,0.472,159.849,-43.71,74.097,0.707,39.15
,SPX 13J1655D11,OctW2 1655 Calls,130910,16:00:00,1655,C,131011,0.14,43.72,42,43.2,-0.026,,20,71.468,0.445,184.398,-39.993,91.988,0.681,-1
,SPX 13J1655,Oct 1655 Calls,130910,16:00:00,1655,C,131018,0.142,45.58,43.8,46.1,-0.014,17,1541,70.121,0.423,203.25,-37.733,106.939,0.664,44.95
,SPX 13K1655,Nov 1655 Calls,130910,16:00:00,1655,C,131115,0.146,53.05,52.7,55.2,0.017,,,66.693,0.348,275.031,-30.438,173.702,0.616,-1
,SPX 13L1655,Dec 1655 Calls,130910,16:00:00,1655,C,131220,0.148,60.62,61.7,64,0.037,,3410,65.207,0.291,344.208,-25.436,252.996,0.584,-1
,SPX 14L1655,Dec14 1655 Calls,,,1655,C,141220,,123.62,,,,,,58.506,0.127,736.652,-14.498,991.968,0.514,
,SPX 13U1655D13,SepW2 1655 Puts,130910,16:00:00,1655,P,130913,0.129,1.04,1,1.15,0.038,2084,6804,-6.574,0.516,30.58,-47.32,-1.81,0.073,1.1
,SPX 13U1655,Sep 1655 Puts,130910,16:00:00,1655,P,130920,0.139,5.1,4.5,5.8,0.014,460,25150,-17.113,0.629,84.069,-59.336,-10.583,0.183,5.5
,SPX 13U1655D27,SepW4 1655 Puts,130910,16:00:00,1655,P,130927,0.138,9.4,9.3,9.7,0.016,160,227,-22.243,0.553,127.811,-49.664,-24.414,0.256,10.55
,SPX 13U1655D30,SepQ 1655 Puts,130910,16:00:00,1655,P,130930,0.135,10.58,9.8,11.3,0.003,1,5,-23.102,0.525,140.683,-45.631,-29.732,0.274,11.85
,SPX 13V1655D4,OctW1 1655 Puts,130910,16:00:00,1655,P,131004,0.139,13.21,13,13.3,-0.005,,120,-24.465,0.477,158.153,-44.465,-38.089,0.293,-1
,SPX 13V1655D11,OctW2 1655 Puts,130910,16:00:00,1655,P,131011,0.14,16.47,16.2,16.8,0.002,,1,-26.202,0.44,183.422,-40.625,-52.18,0.319,-1
,SPX 13V1655,Oct 1655 Puts,130910,16:00:00,1655,P,131018,0.143,19.3,18.6,20.2,0.009,206,1747,-27.092,0.407,202.811,-38.521,-64.792,0.336,21
,SPX 13W1655,Nov 1655 Puts,130910,16:00:00,1655,P,131115,0.145,30.38,29.4,31.4,0.001,,,-29.989,0.324,275.321,-30.472,-125.973,0.384,-1
,SPX 13X1655,Dec 1655 Puts,130910,16:00:00,1655,P,131220,0.148,41.99,40.9,43,0,60,2470,-31.923,0.271,344.606,-25.261,-206.217,0.416,42.95
,SPX 14X1655,Dec14 1655 Puts,,,1655,P,141220,,129.34,,,,,,-35.632,0.121,735.97,-12.351,-1107.873,0.486,
,SPX 13I1660D13,SepW2 1660 Calls,130910,16:00:00,1660,C,130913,,24.78,23.8,25.2,-0.012,236,5266,92.545,0.66,34.651,-46.421,16.027,0.885,24.05
,SPX 13I1660,Sep 1660 Calls,130910,16:00:00,1660,C,130920,0.125,28.68,27.6,29.1,-0.012,121,32699,82.55,0.773,89.636,-55.457,33.54,0.771,28.1
,SPX 13I1660D27,SepW4 1660 Calls,130910,16:00:00,1660,C,130927,0.132,32.72,32.3,33.3,0.002,19,695,77.068,0.675,133.34,-49.103,54.954,0.704,32.3
,SPX 13I1660D30,SepQ 1660 Calls,130910,16:00:00,1660,C,130930,0.132,33.76,32.7,35.3,0.007,,457,75.697,0.634,146.198,-46.017,62.885,0.688,-1
,SPX 13J1660D4,OctW1 1660 Calls,130910,16:00:00,1660,C,131004,0.135,37.81,35.7,36.8,-0.044,14,617,71.106,0.508,164.534,-44.129,71.241,0.671,33.8
,SPX 13J1660D11,OctW2 1660 Calls,130910,16:00:00,1660,C,131011,0.138,40.27,38.5,39.6,-0.03,,19,69.137,0.473,188.739,-40.354,88.623,0.648,-1
,SPX 13J1660,Oct 1660 Calls,130910,16:00:00,1660,C,131018,0.14,42.21,40.5,42.7,-0.015,12,5925,67.911,0.447,207.327,-38.109,103.192,0.633,41.1
,SPX 13K1660,Nov 1660 Calls,130910,16:00:00,1660,C,131115,0.143,49.87,49.3,51.5,0.01,13,2684,64.893,0.361,278.219,-30.202,168.571,0.591,49.9
,SPX 13L1660,Dec 1660 Calls,130910,16:00:00,1660,C,131220,0.147,57.53,58.3,60.8,0.035,,1240,63.708,0.3,346.75,-25.336,246.625,0.564,-1
,SPX 14L1660,Dec14 1660 Calls,,,1660,C,141220,,121.03,,,,,,57.857,0.128,737.979,-14.476,981.424,0.505,
,SPX 13U1660D13,SepW2 1660 Puts,130910,16:00:00,1660,P,130913,0.123,1.45,1.4,1.5,0.007,4407,5296,-9.774,0.756,38.06,-57.139,-2.467,0.115,1.6
,SPX 13U1660,Sep 1660 Puts,130910,16:00:00,1660,P,130920,0.138,6.07,6,6.7,0.046,1575,33691,-20.579,0.737,91.134,-64.345,-12.311,0.229,6.4
,SPX 13U1660D27,SepW4 1660 Puts,130910,16:00:00,1660,P,130927,0.135,10.64,10.5,10.9,0.006,91,409,-25.208,0.615,133.84,-50.85,-27.113,0.296,10.7
,SPX 13U1660D30,SepQ 1660 Puts,130910,16:00:00,1660,P,130930,0.133,11.86,11.1,12.7,0.007,23,1354,-25.905,0.579,146.53,-46.913,-32.759,0.312,12.7
,SPX 13V1660D4,OctW1 1660 Puts,130910,16:00:00,1660,P,131004,0.138,14.56,14.4,14.7,0.006,181,842,-26.996,0.52,163.275,-45.508,-41.39,0.329,16.7
,SPX 13V1660D11,OctW2 1660 Puts,130910,16:00:00,1660,P,131011,0.138,17.91,17.6,18.2,-0.001,,,-28.522,0.474,188.001,-40.994,-56.038,0.352,-1
,SPX 13V1660,Oct 1660 Puts,130910,16:00:00,1660,P,131018,0.139,20.78,20.1,21.2,-0.004,1171,5625,-29.229,0.435,206.963,-38.274,-69.041,0.367,21.4
,SPX 13W1660,Nov 1660 Puts,130910,16:00:00,1660,P,131115,0.144,32.04,31.1,33,0.003,1031,2338,-31.675,0.34,278.368,-30.547,-131.8,0.409,33.7
,SPX 13X1660,Dec 1660 Puts,130910,16:00:00,1660,P,131220,0.147,43.77,42.7,44.7,0,2,647,-33.325,0.281,346.965,-25.181,-213.593,0.436,45.1
,SPX 14X1660,Dec14 1660 Puts,,,1660,P,141220,,131.56,,,,,,-36.249,0.122,737.269,-12.304,-1123.266,0.495,
,SPX 13I1665D13,SepW2 1665 Calls,130910,16:00:00,1665,C,130913,,20.26,19.5,20.9,-0.005,478,6761,88.369,1.008,43.211,-57.112,15.253,0.827,19.05
,SPX 13I1665,Sep 1665 Calls,130910,16:00:00,1665,C,130920,0.123,24.69,23.6,25.5,-0.007,109,38947,78.244,0.929,96.426,-59.732,31.753,0.719,24
,SPX 13I1665D27,SepW4 1665 Calls,130910,16:00:00,1665,C,130927,0.129,28.99,28.7,29.7,0.005,12,471,73.441,0.758,138.751,-50.121,52.299,0.661,27.9
,SPX 13I1665D30,SepQ 1665 Calls,130910,16:00:00,1665,C,130930,0.129,30.1,29.2,31.7,0.011,1,398,72.31,0.704,151.388,-46.815,59.926,0.648,29.8
,SPX 13J1665D4,OctW1 1665 Calls,130910,16:00:00,1665,C,131004,0.134,34.38,32.2,33.3,-0.047,,3088,68.441,0.544,168.555,-45.055,68.205,0.633,-1
,SPX 13J1665D11,OctW2 1665 Calls,130910,16:00:00,1665,C,131011,0.135,36.95,35.1,36.1,-0.037,1,,66.671,0.501,192.408,-40.54,85.084,0.614,35
,SPX 13J1665,Oct 1665 Calls,130910,16:00:00,1665,C,131018,0.137,38.95,37.2,39.1,-0.021,29,14131,65.589,0.47,210.741,-38.05,99.276,0.602,37.55
,SPX 13K1665,Nov 1665 Calls,130910,16:00:00,1665,C,131115,0.141,46.77,45.9,48.3,0.007,,,63.032,0.374,280.818,-30.01,163.282,0.567,-1
,SPX 13L1665,Dec 1665 Calls,130910,16:00:00,1665,C,131220,0.145,54.51,55.2,57.6,0.035,,664,62.168,0.308,348.784,-25.199,240.092,0.544,-1
,SPX 14L1665,Dec14 1665 Calls,,,1665,C,141220,,118.48,,,,,,57.205,0.129,739.107,-14.45,970.797,0.495,
,SPX 13U1665D13,SepW2 1665 Puts,130910,16:00:00,1665,P,130913,0.119,2.06,2,2.2,0.024,4004,1659,-14.368,1.07,46.642,-70.161,-3.368,0.173,2.35
,SPX 13U1665,Sep 1665 Puts,130910,16:00:00,1665,P,130920,0.133,7.23,7,7.9,0.03,424,23376,-24.604,0.853,97.741,-66.905,-14.274,0.281,7.4
,SPX 13U1665D27,SepW4 1665 Puts,130910,16:00:00,1665,P,130927,0.133,12.03,11.9,12.3,0.012,2,23,-28.481,0.678,139.184,-52.159,-30.039,0.339,13.7
,SPX 13U1665D30,SepQ 1665 Puts,130910,16:00:00,1665,P,130930,0.131,13.28,12.5,14.2,0.01,280,309,-28.979,0.635,151.667,-47.896,-36.021,0.352,14.7
,SPX 13V1665D4,OctW1 1665 Puts,130910,16:00:00,1665,P,131004,0.134,16.04,15.8,16.2,0.001,36,26,-29.742,0.565,167.722,-45.748,-44.909,0.367,17
,SPX 13V1665D11,OctW2 1665 Puts,130910,16:00:00,1665,P,131011,0.136,19.48,19.1,19.8,-0.002,,,-31.01,0.509,191.916,-41.187,-60.108,0.386,-1
,SPX 13V1665,Oct 1665 Puts,130910,16:00:00,1665,P,131018,0.137,22.39,21.5,23.3,0.001,1591,97,-31.507,0.464,210.481,-38.48,-73.5,0.398,22.8
,SPX 13W1665,Nov 1665 Puts,130910,16:00:00,1665,P,131115,0.142,33.79,32.8,34.7,-0.001,,,-33.438,0.356,280.878,-30.337,-137.822,0.433,-1
,SPX 13X1665,Dec 1665 Puts,130910,16:00:00,1665,P,131220,0.145,45.63,44.5,46.6,-0.002,,853,-34.776,0.291,348.871,-25.064,-221.15,0.456,-1
,SPX 14X1665,Dec14 1665 Puts,,,1665,P,141220,,133.81,,,,,,-36.871,0.123,738.406,-12.255,-1138.761,0.505,
,SPX 13I1670D13,SepW2 1670 Calls,130910,16:00:00,1670,C,130913,0.1,16,15.4,16.3,-0.012,387,10056,82.159,1.468,52.844,-65.165,14.137,0.755,15.05
,SPX 13I1670,Sep 1670 Calls,130910,16:00:00,1670,C,130920,0.123,20.93,20.1,22.3,0.012,527,35412,73.137,1.094,102.58,-64.32,29.663,0.662,21
,SPX 13I1670D27,SepW4 1670 Calls,130910,16:00:00,1670,C,130927,0.127,25.47,25.3,26.2,0.009,15,1214,69.404,0.841,143.323,-50.812,49.371,0.616,24.65
,SPX 13I1670D30,SepQ 1670 Calls,130910,16:00:00,1670,C,130930,0.126,26.63,25.8,27.9,0.007,9,688,68.581,0.773,155.706,-46.723,56.698,0.606,26.25
,SPX 13J1670D4,OctW1 1670 Calls,130910,16:00:00,1670,C,131004,0.131,31.1,28.9,29.9,-0.056,48,47,65.6,0.581,171.784,-45.149,64.994,0.594,28.4
,SPX 13J1670D11,OctW2 1670 Calls,130910,16:00:00,1670,C,131011,0.132,33.75,31.7,32.7,-0.046,,2,64.073,0.528,195.306,-40.371,81.379,0.579,-1
,SPX 13J1670,Oct 1670 Calls,130910,16:00:00,1670,C,131018,0.135,35.81,33.9,35.8,-0.027,175,4043,63.16,0.492,213.408,-37.984,95.199,0.57,34.4
,SPX 13K1670,Nov 1670 Calls,130910,16:00:00,1670,C,131115,0.139,43.77,42.8,45,0.002,56,721,61.112,0.387,282.782,-29.858,157.842,0.542,42.85
,SPX 13L1670,Dec 1670 Calls,130910,16:00:00,1670,C,131220,0.143,51.57,52.1,54.5,0.034,,1058,60.59,0.316,350.279,-25.026,233.405,0.524,-1
,SPX 14L1670,Dec14 1670 Calls,,,1670,C,141220,,115.95,,,,,,56.55,0.13,740.033,-14.42,960.091,0.486,
,SPX 13U1670D13,SepW2 1670 Puts,130910,16:00:00,1670,P,130913,0.113,2.94,2.85,3,-0.003,5359,2546,-20.696,1.444,55.585,-81.328,-4.56,0.245,3.1
,SPX 13U1670,Sep 1670 Puts,130910,16:00:00,1670,P,130920,0.128,8.61,7.8,9.3,-0.007,391,24615,-29.209,0.971,103.482,-67.873,-16.47,0.338,8.5
,SPX 13U1670D27,SepW4 1670 Puts,130910,16:00:00,1670,P,130927,0.13,13.59,13.4,13.9,0.008,27,45,-32.067,0.742,143.606,-52.837,-33.189,0.384,14.8
,SPX 13U1670D30,SepQ 1670 Puts,130910,16:00:00,1670,P,130930,0.127,14.87,13.9,15.8,0.001,482,351,-32.33,0.692,155.883,-47.931,-39.514,0.394,15.4
,SPX 13V1670D4,OctW1 1670 Puts,130910,16:00:00,1670,P,131004,0.132,17.66,17.4,17.8,0.001,12,23,-32.708,0.61,171.33,-45.904,-48.645,0.406,19
,SPX 13V1670D11,OctW2 1670 Puts,130910,16:00:00,1670,P,131011,0.133,21.17,20.7,21.5,-0.003,,,-33.667,0.544,195.041,-41.027,-64.388,0.421,-1
,SPX 13V1670,Oct 1670 Puts,130910,16:00:00,1670,P,131018,0.135,24.11,23.3,25,0.002,10736,756,-33.926,0.494,213.264,-38.385,-78.165,0.43,24.25
,SPX 13W1670,Nov 1670 Puts,130910,16:00:00,1670,P,131115,0.14,35.63,34.6,36.6,0.001,5,264,-35.279,0.373,282.797,-30.165,-144.035,0.458,36.6
,SPX 13X1670,Dec 1670 Puts,130910,16:00:00,1670,P,131220,0.144,47.57,46.4,48.5,-0.002,106,1219,-36.272,0.301,350.291,-24.91,-228.885,0.476,48
,SPX 14X1670,Dec14 1670 Puts,,,1670,P,141220,,136.09,,,,,,-37.497,0.125,739.378,-12.202,-1154.354,0.514,
,SPX 13I1675D13,SepW2 1675 Calls,130910,16:00:00,1675,C,130913,0.101,12.11,11.7,12.7,0.008,4116,11812,73.47,1.987,62.084,-81.881,12.625,0.669,12.4
,SPX 13I1675,Sep 1675 Calls,130910,16:00:00,1675,C,130920,0.12,17.45,16.8,18.7,0.015,21282,128009,67.223,1.253,107.483,-65.582,27.277,0.602,17.1
,SPX 13I1675D27,SepW4 1675 Calls,130910,16:00:00,1675,C,130927,0.124,22.15,22,22.9,0.013,630,1205,64.971,0.92,146.737,-51.094,46.184,0.57,22.3
,SPX 13I1675D30,SepQ 1675 Calls,130910,16:00:00,1675,C,130930,0.123,23.35,22.4,24.6,0.006,1002,13679,64.519,0.84,158.882,-46.693,53.216,0.563,23
,SPX 13J1675D4,OctW1 1675 Calls,130910,16:00:00,1675,C,131004,0.129,27.96,25.7,26.6,-0.066,2,463,62.583,0.617,174.091,-44.939,61.617,0.555,25.6
,SPX 13J1675D11,OctW2 1675 Calls,130910,16:00:00,1675,C,131011,0.13,30.69,28.6,29.5,-0.053,,,61.346,0.555,197.335,-40.148,77.517,0.544,-1
,SPX 13J1675,Oct 1675 Calls,130910,16:00:00,1675,C,131018,0.133,32.79,30.8,32.6,-0.034,2588,28262,60.626,0.514,215.249,-37.752,90.971,0.537,31
,SPX 13K1675,Nov 1675 Calls,130910,16:00:00,1675,C,131115,0.138,40.87,39.7,42,-0.001,1512,7125,59.138,0.398,284.069,-29.632,152.26,0.517,40.4
,SPX 13L1675,Dec 1675 Calls,130910,16:00:00,1675,C,131220,0.142,48.71,49.1,51.5,0.032,9405,25976,58.976,0.325,351.206,-24.813,226.592,0.504,50
,SPX 13L1675D31,DecQ 1675 Calls,130910,16:00:00,1675,C,131231,0.143,50.95,51.7,54.6,0.043,,1502,57.958,0.308,371.339,-23.703,251.683,0.5,-1
,SPX 14A1675,Jan14 1675 Calls,130910,16:00:00,1675,C,140117,0.146,53.88,56.1,58.5,0.063,4,7602,58.176,0.289,396.522,-22.635,284.858,0.497,56.7
,SPX 14C1675,Mar14 1675 Calls,130910,16:00:00,1675,C,140321,0.15,63.83,69.1,71.8,0.103,807,9106,58.381,0.239,482.418,-19.433,413.352,0.486,69.8
,SPX 14F1675,Jun14 1675 Calls,130910,16:00:00,1675,C,140620,0.157,86.69,85.8,88.8,0.006,1500,6621,60.214,0.183,582.926,-17.056,593.52,0.48,86.25
,SPX 14L1675,Dec14 1675 Calls,130910,16:00:00,1675,C,141220,0.162,113.47,112.5,116.2,0.008,750,3729,55.892,0.131,740.757,-14.465,949.309,0.477,114
,SPX 13U1675D13,SepW2 1675 Puts,130910,16:00:00,1675,P,130913,0.11,4.2,4,4.3,-0.01,2120,1197,-28.943,1.83,63.584,-92.538,-6.061,0.331,4.4
,SPX 13U1675,Sep 1675 Puts,130910,16:00:00,1675,P,130920,0.128,10.24,10,10.9,0.021,11953,108082,-34.386,1.085,107.904,-70.879,-18.89,0.398,10.5
,SPX 13U1675D27,SepW4 1675 Puts,130910,16:00:00,1675,P,130927,0.128,15.34,15.1,15.7,0.011,41,28,-35.961,0.805,146.857,-53.043,-36.552,0.43,17.7
,SPX 13U1675D30,SepQ 1675 Puts,130910,16:00:00,1675,P,130930,0.126,16.63,16.3,17.4,0.014,1781,4825,-35.956,0.749,158.953,-48.564,-43.227,0.437,17
,SPX 13V1675D4,OctW1 1675 Puts,130910,16:00:00,1675,P,131004,0.129,19.44,19.2,19.7,0.002,663,182,-35.897,0.657,173.927,-45.755,-52.59,0.445,19.8
,SPX 13V1675D11,OctW2 1675 Puts,130910,16:00:00,1675,P,131011,0.131,23,22.5,23.3,-0.004,,,-36.494,0.579,197.246,-40.812,-68.871,0.456,-1
,SPX 13V1675,Oct 1675 Puts,130910,16:00:00,1675,P,131018,0.133,25.95,25.1,26.7,-0.002,5412,28722,-36.489,0.524,215.203,-38.122,-83.031,0.463,26.1
,SPX 13W1675,Nov 1675 Puts,130910,16:00:00,1675,P,131115,0.138,37.56,36.5,38.5,0,1547,3743,-37.197,0.389,284.069,-29.92,-150.436,0.483,38.5
,SPX 13X1675,Dec 1675 Puts,130910,16:00:00,1675,P,131220,0.142,49.58,48.4,50.5,-0.002,14054,18039,-37.813,0.311,351.189,-24.63,-236.773,0.496,50
,SPX 13X1675D31,DecQ 1675 Puts,130910,16:00:00,1675,P,131231,0.142,52.9,51.2,54.1,-0.005,,1736,-37.523,0.292,371.317,-23.223,-266.67,0.5,-1
,SPX 14M1675,Jan14 1675 Puts,130910,16:00:00,1675,P,140117,0.145,57.85,56.6,58.9,-0.001,18,9235,-37.627,0.27,396.485,-22.016,-306.871,0.503,58.7
,SPX 14O1675,Mar14 1675 Puts,130910,16:00:00,1675,P,140321,0.153,76.25,74.7,77.2,-0.004,709,7995,-38.123,0.213,482.306,-18.597,-466.914,0.514,76.65
,SPX 14R1675,Jun14 1675 Puts,130910,16:00:00,1675,P,140620,0.163,99.62,97.7,100.6,-0.004,250,5488,-38.088,0.168,582.824,-15.672,-700.269,0.52,99.8
,SPX 14X1675,Dec14 1675 Puts,130910,16:00:00,1675,P,141220,0.177,138.4,135.9,139.6,-0.004,359,1937,-38.128,0.126,740.183,-12.067,-1170.042,0.523,138.4
,SPX 13I1680D13,SepW2 1680 Calls,130910,16:00:00,1680,C,130913,0.099,8.73,8.7,9.1,0.019,6431,7105,62.299,2.441,68.624,-89.997,10.734,0.573,8.85
,SPX 13I1680,Sep 1680 Calls,130910,16:00:00,1680,C,130920,0.115,14.29,13.7,15,0.006,18504,29434,60.573,1.392,110.476,-64.888,24.631,0.539,14.8
,SPX 13I1680D27,SepW4 1680 Calls,130910,16:00:00,1680,C,130927,0.122,19.07,19,19.8,0.017,386,173,60.175,0.99,148.676,-50.688,42.765,0.523,19.2
,SPX 13I1680D30,SepQ 1680 Calls,130910,16:00:00,1680,C,130930,0.12,20.28,19.6,21.5,0.009,5,1280,60.152,0.9,160.647,-46.265,49.503,0.519,18.65
,SPX 13J1680D4,OctW1 1680 Calls,130910,16:00:00,1680,C,131004,0.126,24.97,22.6,23.6,-0.076,40,2175,59.401,0.65,175.349,-44.392,58.087,0.515,22.75
,SPX 13J1680D11,OctW2 1680 Calls,130910,16:00:00,1680,C,131011,0.128,27.77,25.6,26.4,-0.064,,,58.499,0.58,198.4,-39.69,73.512,0.509,-1
,SPX 13J1680,Oct 1680 Calls,130910,16:00:00,1680,C,131018,0.131,29.91,27.8,29.5,-0.042,1557,4484,57.996,0.534,216.186,-37.199,86.609,0.505,28.5
,SPX 13K1680,Nov 1680 Calls,130910,16:00:00,1680,C,131115,0.136,38.07,36.8,39,-0.005,1399,1364,57.112,0.409,284.637,-29.329,146.575,0.492,37.7
,SPX 13L1680,Dec 1680 Calls,130910,16:00:00,1680,C,131220,0.14,45.93,46.2,48.6,0.03,55,5478,57.325,0.333,351.542,-24.56,219.656,0.484,46
,SPX 14L1680,Dec14 1680 Calls,,,1680,C,141220,,111.01,,,,,,55.232,0.132,741.276,-14.35,938.457,0.467,
,SPX 13U1680D13,SepW2 1680 Puts,130910,16:00:00,1680,P,130913,0.108,5.91,5.7,6.1,-0.003,4626,716,-38.974,2.149,68.952,-99.397,-7.841,0.427,5.7
,SPX 13U1680,Sep 1680 Puts,130910,16:00:00,1680,P,130920,0.122,12.14,11.3,12.9,-0.004,16444,27027,-40.093,1.187,110.546,-69.72,-21.507,0.461,11.8
,SPX 13U1680D27,SepW4 1680 Puts,130910,16:00:00,1680,P,130927,0.124,17.3,17,17.5,-0.002,664,18,-40.147,0.863,148.689,-52.082,-40.11,0.477,17.5
