Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11Q1275,May 1275 Puts,110414,16:00:00,1275,P,110520,0.173,13,12.6,14,0.022,4278,45960,-19.085,0.35,140.543,-34.107,-38.414,0.193,12.8
,SPX 11R1275,Jun 1275 Puts,110414,16:00:00,1275,P,110617,0.174,23.19,21.4,23.5,-0.028,850,59483,-23.811,0.3,201.698,-27.518,-82.683,0.268,24.3
,SPX 11S1275,Jul 1275 Puts,110414,16:00:00,1275,P,110715,0.182,32.5,30.7,33.8,-0.008,1548,7905,-26.091,0.258,248.267,-24.594,-130.356,0.311,32
,SPX 11U1275,Sep 1275 Puts,110414,16:00:00,1275,P,110916,0.196,51.57,49.6,53.2,0,251,24913,-28.743,0.201,328.678,-20.486,-243.928,0.366,54.5
,SPX 11X1275,Dec 1275 Puts,110414,16:00:00,1275,P,111216,0.207,73.85,72,75.7,0.002,1,32493,-30.066,0.163,415.832,-16.737,-413.658,0.404,77.55
,SPX 12O1275,Mar12 1275 Puts,110414,16:00:00,1275,P,120316,0.212,91.64,89.8,93.3,-0.001,,2600,-30.438,0.142,485.416,-14.065,-585.207,0.422,-1
,SPX 11D1280,Apr 1280 Calls,110414,16:00:00,1280,C,110415,,34.53,32.5,35.8,-0.008,71,4516,99.965,0.011,0.077,0.609,3.503,1,36.7
,SPX 11E1280,May 1280 Calls,110414,16:00:00,1280,C,110520,0.165,46.08,44,47.5,-0.005,41,508,83.088,0.449,145.259,-33.198,84.846,0.773,48
,SPX 11F1280,Jun 1280 Calls,110414,16:00:00,1280,C,110617,0.173,51.78,52.9,56.1,0.053,,11868,71.482,0.368,203.467,-27.826,140.014,0.702,-1
,SPX 11G1280,Jul 1280 Calls,110414,16:00:00,1280,C,110715,0.181,62.49,61,64.2,0.002,,,72.908,0.3,251.314,-24.905,186.653,0.662,-1
,SPX 11P1280,Apr 1280 Puts,110414,16:00:00,1280,P,110415,,0,0.35,0.4,,3965,23798,-0.03,0.011,0.077,-0.076,-0.001,0,0.45
,SPX 11Q1280,May 1280 Puts,110414,16:00:00,1280,P,110520,0.167,14.09,12.7,15.5,0,1474,14877,-20.977,0.386,145.343,-34.061,-41.381,0.227,13.85
,SPX 11R1280,Jun 1280 Puts,110414,16:00:00,1280,P,110617,0.175,24.54,22.7,26.3,0.001,2514,15586,-25.407,0.32,205.437,-28.158,-87.052,0.298,26
,SPX 11S1280,Jul 1280 Puts,110414,16:00:00,1280,P,110715,0.18,34,32.2,35.3,-0.007,,8,-27.452,0.271,251.344,-24.594,-135.758,0.338,-1
,SPX 11D1285,Apr 1285 Calls,110414,16:00:00,1285,C,110415,,29.53,27.6,30.9,-0.004,32,6385,99.827,0.053,0.381,0.198,3.512,1,32.3
,SPX 11E1285,May 1285 Calls,110414,16:00:00,1285,C,110520,0.161,42.05,40,43.7,-0.004,35,291,80.655,0.501,149.583,-33.338,82.323,0.736,42.85
,SPX 11F1285,Jun 1285 Calls,110414,16:00:00,1285,C,110617,0.171,48.36,49.3,52.7,0.055,,9321,69.547,0.387,207.486,-27.856,135.848,0.67,-1
,SPX 11P1285,Apr 1285 Puts,110414,16:00:00,1285,P,110415,,0,0.4,1,,7164,12765,-0.168,0.053,0.381,-0.49,-0.006,0,0.45
,SPX 11Q1285,May 1285 Puts,110414,16:00:00,1285,P,110520,0.163,15.27,13.7,16.8,-0.004,48,445,-23.05,0.424,149.858,-34.289,-44.566,0.264,14.5
,SPX 11R1285,Jun 1285 Puts,110414,16:00:00,1285,P,110617,0.172,25.99,24.2,27.7,0,446,9790,-27.101,0.341,208.836,-28.199,-91.62,0.33,26.8
,SPX 11D1290,Apr 1290 Calls,110414,16:00:00,1290,C,110415,,24.55,22.7,25.9,-0.005,82,8897,99.244,0.203,1.449,-1.818,3.505,1,26.8
,SPX 11E1290,May 1290 Calls,110414,16:00:00,1290,C,110520,0.156,38.15,36.1,40,-0.005,7,1689,77.955,0.557,153.651,-33.165,79.512,0.696,36.2
,SPX 11F1290,Jun 1290 Calls,110414,16:00:00,1290,C,110617,0.168,45.04,45.7,49.3,0.055,,20376,67.518,0.407,210.995,-27.819,131.489,0.638,-1
,SPX 11G1290,Jul 1290 Calls,110414,16:00:00,1290,C,110715,0.176,55.65,53.9,57.6,0.002,,,69.689,0.33,256.489,-24.748,177.838,0.607,-1
,SPX 11P1290,Apr 1290 Puts,110414,16:00:00,1290,P,110415,,0.03,0.35,1,,12184,24479,-0.751,0.203,1.449,-2.509,-0.027,0,0.7
,SPX 11Q1290,May 1290 Puts,110414,16:00:00,1290,P,110520,0.16,16.57,15,18.1,0.002,269,7932,-25.316,0.464,153.983,-34.633,-47.976,0.304,17.5
,SPX 11R1290,Jun 1290 Puts,110414,16:00:00,1290,P,110617,0.17,27.52,25.7,29.2,0.008,2,20960,-28.895,0.362,211.841,-28.349,-96.388,0.362,33.25
,SPX 11S1290,Jul 1290 Puts,110414,16:00:00,1290,P,110715,0.177,37.23,35.4,39,-0.001,,250,-30.365,0.299,256.512,-24.619,-147.113,0.393,-1
,SPX 11D1295,Apr 1295 Calls,110414,16:00:00,1295,C,110415,,19.63,18.3,21.4,0.009,2246,7770,97.334,0.603,4.277,-9.626,3.45,0.997,18.95
,SPX 11E1295,May 1295 Calls,110414,16:00:00,1295,C,110520,0.152,34.4,32.5,36.4,-0.003,1,43,74.971,0.616,157.315,-33.259,76.403,0.654,31.35
,SPX 11F1295,Jun 1295 Calls,110414,16:00:00,1295,C,110617,0.165,41.83,42.5,45.7,0.054,,27117,65.398,0.427,213.93,-27.711,126.943,0.605,-1
,SPX 11P1295,Apr 1295 Puts,110414,16:00:00,1295,P,110415,,0.1,0.75,1,,6715,8243,-2.66,0.603,4.277,-10.319,-0.096,0.003,0.9
,SPX 11Q1295,May 1295 Puts,110414,16:00:00,1295,P,110520,0.157,17.98,16.4,19.5,0.005,11,2921,-27.787,0.508,157.603,-34.825,-51.618,0.346,20.5
,SPX 11R1295,Jun 1295 Puts,110414,16:00:00,1295,P,110617,0.166,29.15,27.3,30.8,-0.003,,27094,-30.792,0.384,214.391,-27.992,-101.357,0.395,-1
,SPX 11D1300,Apr 1300 Calls,110414,16:00:00,1300,C,110415,,14.87,14.7,16.7,0.054,11407,95801,92.451,1.394,9.834,-33.799,3.287,0.978,15
,SPX 11E1300,May 1300 Calls,110414,16:00:00,1300,C,110520,0.153,30.81,29.9,33.1,0.022,3219,53300,71.694,0.677,160.401,-34.16,72.993,0.61,31.6
,SPX 11F1300,Jun 1300 Calls,110414,16:00:00,1300,C,110617,0.163,38.72,39.2,42.4,0.054,8227,122684,63.188,0.446,216.231,-27.525,122.22,0.571,41.35
,SPX 11G1300,Jul 1300 Calls,110414,16:00:00,1300,C,110715,0.172,49.15,47.5,51.2,0.004,7019,2326,66.182,0.361,260.117,-24.511,168.246,0.55,49.4
,SPX 11I1300,Sep 1300 Calls,110414,16:00:00,1300,C,110916,0.184,64.77,63.2,67.1,0.006,,48302,65.05,0.266,337.438,-20.485,270.407,0.524,-1
,SPX 11L1300,Dec 1300 Calls,110414,16:00:00,1300,C,111216,0.192,81.73,80.8,84.5,0.009,25,89987,59.283,0.198,423.344,-17.272,413.623,0.508,78
,SPX 12C1300,Mar12 1300 Calls,110414,16:00:00,1300,C,120316,0.193,95.23,93.7,97.1,0.002,182,4210,64.083,0.161,492.925,-15.252,554.029,0.502,96.7
,SPX 11P1300,Apr 1300 Puts,110414,16:00:00,1300,P,110415,,0.34,1.1,1.25,2.441,35639,109102,-7.544,1.394,9.834,-34.496,-0.272,0.022,1.15
,SPX 11Q1300,May 1300 Puts,110414,16:00:00,1300,P,110520,0.154,19.53,18.5,20.9,0.006,20632,99227,-30.472,0.553,160.588,-34.843,-55.495,0.39,18.7
,SPX 11R1300,Jun 1300 Puts,110414,16:00:00,1300,P,110617,0.163,30.87,29.1,32.1,-0.009,12862,121890,-32.796,0.407,216.423,-27.649,-106.526,0.429,30.4
,SPX 11S1300,Jul 1300 Puts,110414,16:00:00,1300,P,110715,0.172,40.78,38.9,42.4,-0.002,915,14237,-33.543,0.328,260.122,-24.257,-159.197,0.45,41.7
,SPX 11U1300,Sep 1300 Puts,110414,16:00:00,1300,P,110916,0.187,60.69,58.6,62.5,-0.001,455,63771,-34.337,0.237,337.42,-20.046,-281.103,0.476,62
,SPX 11X1300,Dec 1300 Puts,110414,16:00:00,1300,P,111216,0.199,83.61,81.5,85.2,-0.004,5225,59390,-34.473,0.183,423.214,-16.288,-460.521,0.492,82
,SPX 12O1300,Mar12 1300 Puts,110414,16:00:00,1300,P,120316,0.205,101.76,99.8,103.1,-0.004,182,4608,-34.233,0.156,492.6,-13.685,-640.516,0.498,100
,SPX 11D1305,Apr 1305 Calls,110414,16:00:00,1305,C,110415,,10.48,9.8,11.1,0.001,8352,14653,82.673,2.512,17.657,-94.303,2.948,0.906,11.25
,SPX 11E1305,May 1305 Calls,110414,16:00:00,1305,C,110520,0.147,27.39,25.8,29.7,0.012,532,548,68.12,0.739,162.721,-33.161,69.287,0.565,27.15
,SPX 11F1305,Jun 1305 Calls,110414,16:00:00,1305,C,110617,0.16,35.74,35.9,39.4,0.051,22032,14821,60.891,0.464,217.836,-27.257,117.329,0.536,36
,SPX 11P1305,Apr 1305 Puts,110414,16:00:00,1305,P,110415,,0.95,1.25,1.9,0.663,10071,12878,-17.322,2.512,17.657,-95.002,-0.625,0.094,1.6
,SPX 11Q1305,May 1305 Puts,110414,16:00:00,1305,P,110520,0.149,21.21,19.5,22.6,-0.007,540,308,-33.381,0.6,162.798,-34.092,-59.606,0.435,21.4
,SPX 11R1305,Jun 1305 Puts,110414,16:00:00,1305,P,110617,0.161,32.7,30.6,34.5,-0.002,23153,14955,-34.906,0.429,217.874,-27.567,-111.893,0.464,34
,SPX 11D1310,Apr 1310 Calls,110414,16:00:00,1310,C,110415,,6.72,5.8,7.3,-0.018,5200,29720,67.307,3.538,24.828,-217.673,2.405,0.734,7.5
,SPX 11E1310,May 1310 Calls,110414,16:00:00,1310,C,110520,0.146,24.16,23.5,26.6,0.038,10202,6598,64.259,0.797,164.078,-33.382,65.298,0.519,25.5
,SPX 11F1310,Jun 1310 Calls,110414,16:00:00,1310,C,110617,0.158,32.86,32.7,36.4,0.054,8936,21761,58.514,0.482,218.688,-26.987,112.293,0.502,36
,SPX 11G1310,Jul 1310 Calls,110414,16:00:00,1310,C,110715,0.167,43.03,41.3,45.1,0.002,6,,62.399,0.391,261.867,-23.96,157.936,0.492,41
,SPX 11P1310,Apr 1310 Puts,110414,16:00:00,1310,P,110415,,2.19,2.25,3.1,0.215,13590,22780,-32.688,3.538,24.828,-218.375,-1.182,0.266,2.45
,SPX 11Q1310,May 1310 Puts,110414,16:00:00,1310,P,110520,0.143,23.05,21,23.8,-0.029,814,18494,-36.516,0.646,164.082,-32.907,-63.947,0.481,22
,SPX 11R1310,Jun 1310 Puts,110414,16:00:00,1310,P,110617,0.158,34.64,32.7,36.3,-0.005,8325,21505,-37.121,0.452,218.675,-27.227,-117.441,0.498,34
,SPX 11S1310,Jul 1310 Puts,110414,16:00:00,1310,P,110715,0.167,44.65,42.5,46.4,-0.004,,68,-36.986,0.357,261.865,-23.707,-171.972,0.508,-1
,SPX 11D1315,Apr 1315 Calls,110414,16:00:00,1315,C,110415,,3.83,2.8,4.1,-0.089,5150,13535,48.299,3.91,27.416,-326.73,1.728,0.474,4.3
,SPX 11E1315,May 1315 Calls,110414,16:00:00,1315,C,110520,0.14,21.13,20.1,23,0.021,254,722,60.129,0.852,164.273,-31.92,61.065,0.473,22.1
,SPX 11F1315,Jun 1315 Calls,110414,16:00:00,1315,C,110617,0.155,30.11,29.7,33.4,0.052,1983,19499,56.06,0.498,218.737,-26.54,107.124,0.467,34
,SPX 11P1315,Apr 1315 Puts,110414,16:00:00,1315,P,110415,,4.31,3.8,5,0.021,608,8881,-51.696,3.91,27.416,-327.434,-1.872,0.526,4.45
,SPX 11Q1315,May 1315 Puts,110414,16:00:00,1315,P,110520,0.144,25.06,24.2,26.1,0.002,540,2670,-39.876,0.695,164.287,-33.216,-68.491,0.527,24
,SPX 11R1315,Jun 1315 Puts,110414,16:00:00,1315,P,110617,0.155,36.69,34.7,38.3,-0.006,2029,17890,-39.444,0.475,218.763,-26.71,-123.168,0.533,36
,SPX 11D1320,Apr 1320 Calls,110414,16:00:00,1320,C,110415,,1.91,0.95,1.9,-0.236,15615,14826,29.738,3.397,23.839,-190.66,1.065,0.225,2.1
,SPX 11E1320,May 1320 Calls,110414,16:00:00,1320,C,110520,0.137,18.31,17.5,20.3,0.033,633,7358,55.756,0.9,163.126,-31.174,56.6,0.428,19.1
,SPX 11F1320,Jun 1320 Calls,110414,16:00:00,1320,C,110617,0.152,27.49,26.9,30.6,0.046,13,14080,53.533,0.514,217.932,-25.997,101.824,0.433,28.8
,SPX 11G1320,Jul 1320 Calls,110414,16:00:00,1320,C,110715,0.164,37.29,35.6,39.5,0.007,,2,58.346,0.42,261.42,-23.369,146.949,0.435,-1
,SPX 11P1320,Apr 1320 Puts,110414,16:00:00,1320,P,110415,,7.38,6.4,8.3,-0.007,7666,22583,-70.257,3.397,23.839,-191.368,-2.549,0.775,7
,SPX 11Q1320,May 1320 Puts,110414,16:00:00,1320,P,110520,0.139,27.23,25.1,29,-0.006,2384,28698,-43.463,0.742,163.261,-31.899,-73.247,0.572,27.3
,SPX 11R1320,Jun 1320 Puts,110414,16:00:00,1320,P,110617,0.153,38.86,36.7,40.5,-0.005,10,12440,-41.875,0.499,218.07,-26.184,-129.078,0.567,39.8
,SPX 11S1320,Jul 1320 Puts,110414,16:00:00,1320,P,110715,0.162,48.89,46.9,50.5,-0.004,29,,-40.702,0.387,261.431,-23.025,-185.423,0.565,48.4
,SPX 11D1325,Apr 1325 Calls,110414,16:00:00,1325,C,110415,,0.81,0.35,0.5,-0.469,98751,71469,15.402,2.327,16.368,-81.421,0.552,0.075,0.6
,SPX 11E1325,May 1325 Calls,110414,16:00:00,1325,C,110520,0.133,15.72,15,17,0.018,10999,43316,51.188,0.937,160.49,-29.63,51.968,0.383,16.2
,SPX 11F1325,Jun 1325 Calls,110414,16:00:00,1325,C,110617,0.15,24.99,24.1,27.9,0.042,53224,117219,50.943,0.528,216.238,-25.356,96.427,0.4,27
,SPX 11G1325,Jul 1325 Calls,110414,16:00:00,1325,C,110715,0.161,34.58,32.8,36.6,0.003,,2805,56.226,0.433,260.28,-22.892,141.23,0.407,-1
,SPX 11I1325,Sep 1325 Calls,110414,16:00:00,1325,C,110916,0.176,50.45,48.8,52.7,0.006,42,21883,57.912,0.304,338.043,-19.55,239.433,0.414,51
,SPX 11L1325,Dec 1325 Calls,110414,16:00:00,1325,C,111216,0.186,68.96,67.1,70.3,-0.004,744,26724,54.161,0.211,424.736,-16.765,378.41,0.42,68.6
,SPX 12C1325,Mar12 1325 Calls,110414,16:00:00,1325,C,120316,0.186,81.39,79.6,83.5,0,200,3074,59.842,0.177,495.096,-14.777,515.078,0.427,78.8
,SPX 11P1325,Apr 1325 Puts,110414,16:00:00,1325,P,110415,,11.29,10.7,12.7,0.025,62852,59064,-84.593,2.327,16.368,-82.131,-3.076,0.925,9
,SPX 11Q1325,May 1325 Puts,110414,16:00:00,1325,P,110520,0.135,29.59,27.4,31.3,-0.008,9967,52738,-47.263,0.786,160.862,-30.555,-78.174,0.617,29.3
,SPX 11R1325,Jun 1325 Puts,110414,16:00:00,1325,P,110617,0.151,41.16,39.2,42.8,-0.004,51574,108063,-44.409,0.521,216.537,-25.648,-135.145,0.6,41
,SPX 11S1325,Jul 1325 Puts,110414,16:00:00,1325,P,110715,0.161,51.15,49,52.9,-0.001,1,3678,-42.661,0.401,260.301,-22.749,-192.383,0.593,54.55
,SPX 11U1325,Sep 1325 Puts,110414,16:00:00,1325,P,110916,0.178,71.32,69.2,73.1,-0.003,792,12226,-40.738,0.274,338.141,-19.039,-321.891,0.586,70
,SPX 11X1325,Dec 1325 Puts,110414,16:00:00,1325,P,111216,0.192,94.53,92.4,95.9,-0.005,42,14267,-39.304,0.203,424.83,-15.639,-510.554,0.58,93
,SPX 12O1325,Mar12 1325 Puts,110414,16:00:00,1325,P,120316,0.2,112.87,110.6,114.5,-0.002,200,3041,-38.3,0.169,495.084,-13.27,-698.849,0.573,113.8
,SPX 11D1330,Apr 1330 Calls,110414,16:00:00,1330,C,110415,,0.29,0.1,0.25,-0.414,5137,16544,6.617,1.26,8.897,-29.372,0.237,0.017,0.15
,SPX 11E1330,May 1330 Calls,110414,16:00:00,1330,C,110520,0.132,13.35,13,15,0.05,7477,10671,46.486,0.961,156.267,-28.826,47.227,0.341,14.5
,SPX 11F1330,Jun 1330 Calls,110414,16:00:00,1330,C,110617,0.147,22.62,21.5,25.4,0.033,15,37624,48.3,0.54,213.624,-24.526,90.956,0.367,21.8
,SPX 11G1330,Jul 1330 Calls,110414,16:00:00,1330,C,110715,0.159,31.98,30.2,34.1,0.005,,,54.049,0.446,258.486,-22.438,135.384,0.379,-1
,SPX 11P1330,Apr 1330 Puts,110414,16:00:00,1330,P,110415,,15.77,14.5,17.6,0.015,1732,8998,-93.378,1.26,8.897,-30.084,-3.404,0.983,15
,SPX 11Q1330,May 1330 Puts,110414,16:00:00,1330,P,110520,0.132,32.15,30.2,33.7,-0.007,42,4375,-51.255,0.826,156.968,-29.067,-83.24,0.659,31.3
,SPX 11R1330,Jun 1330 Puts,110414,16:00:00,1330,P,110617,0.149,43.58,41.6,45.2,0,500,57296,-47.04,0.542,214.105,-25.016,-141.351,0.633,47.5
,SPX 11S1330,Jul 1330 Puts,110414,16:00:00,1330,P,110715,0.158,53.51,51.4,55.3,-0.003,,207,-44.684,0.416,258.515,-22.202,-199.482,0.621,-1
,SPX 11D1335,Apr 1335 Calls,110414,16:00:00,1335,C,110415,,0.09,0.05,0.15,,1254,12705,2.337,0.541,3.839,-8.862,0.084,0.003,0.1
,SPX 11E1335,May 1335 Calls,110414,16:00:00,1335,C,110520,0.125,11.22,10.4,12.2,0.007,21,6939,41.72,0.97,150.428,-26.225,42.447,0.3,11.3
,SPX 11F1335,Jun 1335 Calls,110414,16:00:00,1335,C,110617,0.144,20.39,19.6,22.7,0.033,10,11668,45.614,0.549,210.073,-23.773,85.434,0.336,19.5
,SPX 11L1335,Dec 1335 Calls,110414,16:00:00,1335,C,111216,0.183,64.21,61.8,65,-0.013,,500,52.06,0.215,423.395,-16.428,363.846,0.387,-1
,SPX 11P1335,Apr 1335 Puts,110414,16:00:00,1335,P,110415,,20.56,19.4,22.5,0.015,44,2322,-97.658,0.541,3.839,-9.577,-3.571,0.997,19.35
,SPX 11Q1335,May 1335 Puts,110414,16:00:00,1335,P,110520,0.129,34.9,32.8,36.7,-0.005,1,631,-55.414,0.859,151.486,-27.45,-88.404,0.7,34.1
,SPX 11R1335,Jun 1335 Puts,110414,16:00:00,1335,P,110617,0.145,46.13,44.2,47.7,-0.003,2,11460,-49.763,0.562,210.724,-24.016,-147.678,0.664,46.3
,SPX 11X1335,Dec 1335 Puts,110414,16:00:00,1335,P,111216,0.189,99.24,97.1,100.6,-0.004,,4511,-41.351,0.211,423.641,-15.326,-531.383,0.613,-1
,SPX 11D1340,Apr 1340 Calls,110414,16:00:00,1340,C,110415,,0.02,0.05,0.1,,473,20600,0.674,0.185,1.319,-2.219,0.024,0,0.1
,SPX 11E1340,May 1340 Calls,110414,16:00:00,1340,C,110520,0.125,9.33,9,10.3,0.038,651,9366,36.97,0.962,143.02,-24.928,37.704,0.262,10.2
,SPX 11F1340,Jun 1340 Calls,110414,16:00:00,1340,C,110617,0.142,18.29,17.3,20.4,0.029,22,369,42.896,0.557,205.576,-22.923,79.888,0.305,18.25
,SPX 11G1340,Jul 1340 Calls,110414,16:00:00,1340,C,110715,0.155,27.09,25.4,29.3,0.01,,2,49.549,0.468,252.833,-21.456,123.375,0.327,-1
,SPX 11P1340,Apr 1340 Puts,110414,16:00:00,1340,P,110415,,25.5,24.1,27.9,0.023,3,7786,-99.32,0.185,1.319,-2.937,-3.645,1,27.7
,SPX 11Q1340,May 1340 Puts,110414,16:00:00,1340,P,110520,0.126,37.87,36.2,39.7,0.001,10,6183,-59.7,0.884,144.369,-25.73,-93.613,0.738,36.9
,SPX 11R1340,Jun 1340 Puts,110414,16:00:00,1340,P,110617,0.142,48.83,46.9,50.4,-0.004,,13,-52.569,0.58,206.353,-23.096,-154.102,0.695,-1
,SPX 11S1340,Jul 1340 Puts,110414,16:00:00,1340,P,110715,0.154,58.53,56.6,60.2,-0.002,,,-48.914,0.443,252.847,-21.088,-214.048,0.673,-1
,SPX 11D1345,Apr 1345 Calls,110414,16:00:00,1345,C,110415,,0,0.05,0.1,,944,10858,0.158,0.05,0.361,-0.458,0.006,0,0.05
,SPX 11E1345,May 1345 Calls,110414,16:00:00,1345,C,110520,0.12,7.67,6.8,8.6,0.007,202,7452,32.32,0.936,134.181,-22.443,33.079,0.227,8.2
,SPX 11F1345,Jun 1345 Calls,110414,16:00:00,1345,C,110617,0.14,16.32,15.1,18.2,0.02,,29,40.159,0.561,200.143,-21.886,74.346,0.276,-1
,SPX 11P1345,Apr 1345 Puts,110414,16:00:00,1345,P,110415,,30.48,29,32.8,0.019,3,348,-99.836,0.05,0.361,-1.179,-3.677,1,34.55
,SPX 11Q1345,May 1345 Puts,110414,16:00:00,1345,P,110520,0.124,41.04,39,42.9,0.001,3,96,-64.067,0.898,135.632,-23.681,-98.808,0.773,43.9
,SPX 11R1345,Jun 1345 Puts,110414,16:00:00,1345,P,110617,0.141,51.66,49.7,53.6,0,2,9,-55.448,0.596,200.964,-22.269,-160.597,0.724,51.9
,SPX 11D1350,Apr 1350 Calls,110414,16:00:00,1350,C,110415,,0,0.05,0.1,,1026,49276,0.03,0.011,0.079,-0.078,0.001,0,0.05
,SPX 11E1350,May 1350 Calls,110414,16:00:00,1350,C,110520,0.118,6.22,5.5,7,0.005,2925,50945,27.857,0.893,124.131,-20.23,28.649,0.194,6.2
,SPX 11F1350,Jun 1350 Calls,110414,16:00:00,1350,C,110617,0.135,14.48,13.1,15.4,-0.013,202,63653,37.415,0.563,193.793,-20.467,68.837,0.249,15.1
,SPX 11G1350,Jul 1350 Calls,110414,16:00:00,1350,C,110715,0.15,22.66,20.8,24.7,0.002,951,5968,44.896,0.484,244.31,-20.051,111.074,0.278,21.8
,SPX 11I1350,Sep 1350 Calls,110414,16:00:00,1350,C,110916,0.168,37.99,36.4,40.2,0.009,203,17974,50.05,0.335,328.25,-18.103,205.425,0.312,39
,SPX 11L1350,Dec 1350 Calls,110414,16:00:00,1350,C,111216,0.179,57.47,54.2,57.4,-0.031,205,38231,48.871,0.219,419.301,-15.865,341.663,0.338,54
,SPX 12C1350,Mar12 1350 Calls,110414,16:00:00,1350,C,120316,0.181,68.64,66.8,70.6,0.001,,1622,55.292,0.193,491.148,-14.17,473.042,0.356,-1
,SPX 11P1350,Apr 1350 Puts,110414,16:00:00,1350,P,110415,,35.48,34,37.8,0.011,23,15170,-99.965,0.011,0.079,-0.801,-3.695,1,35
,SPX 11Q1350,May 1350 Puts,110414,16:00:00,1350,P,110520,0.12,44.43,42.5,46.4,0,1540,4711,-68.454,0.899,125.36,-21.19,-103.921,0.806,44
,SPX 11R1350,Jun 1350 Puts,110414,16:00:00,1350,P,110617,0.138,54.63,52.8,56.3,-0.001,,5627,-58.387,0.609,194.541,-21.07,-167.131,0.751,-1
,SPX 11S1350,Jul 1350 Puts,110414,16:00:00,1350,P,110715,0.15,63.98,62.1,65.6,0.001,1,1300,-53.364,0.467,244.208,-19.913,-229.002,0.722,68
,SPX 11U1350,Sep 1350 Puts,110414,16:00:00,1350,P,110916,0.17,83.64,81.6,85.5,-0.001,,8697,-47.913,0.309,328.834,-17.531,-365.775,0.688,-1
,SPX 11X1350,Dec 1350 Puts,110414,16:00:00,1350,P,111216,0.184,106.7,104,107.7,-0.008,,8069,-44.531,0.222,419.723,-14.688,-563.37,0.662,-1
,SPX 12O1350,Mar12 1350 Puts,110414,16:00:00,1350,P,120316,0.195,125.03,122.8,126.7,-0.002,,1,-42.614,0.182,492.469,-12.669,-759.685,0.644,-1
,SPX 11D1355,Apr 1355 Calls,110414,16:00:00,1355,C,110415,,0,0.05,0.1,,454,12928,0.005,0.002,0.014,-0.011,0,0,0.05
,SPX 11E1355,May 1355 Calls,110414,16:00:00,1355,C,110520,0.114,5,4.1,5.5,-0.038,3390,12144,23.659,0.834,113.167,-17.675,24.486,0.165,5
,SPX 11F1355,Jun 1355 Calls,110414,16:00:00,1355,C,110617,0.135,12.78,11.3,14.4,0.004,15,141,34.681,0.562,186.566,-19.741,63.392,0.223,12.4
,SPX 11P1355,Apr 1355 Puts,110414,16:00:00,1355,P,110415,,40.47,39,42.8,0.018,1,2183,-99.99,0.002,0.014,-0.737,-3.71,1,47.3
,SPX 11Q1355,May 1355 Puts,110414,16:00:00,1355,P,110520,0.118,48.04,46.2,50.1,0.002,,103,-72.793,0.885,113.729,-18.989,-108.877,0.835,-1
,SPX 11R1355,Jun 1355 Puts,110414,16:00:00,1355,P,110617,0.135,57.75,55.9,59.4,-0.002,,2,-61.371,0.619,187.09,-19.882,-173.671,0.777,-1
,SPX 11D1360,Apr 1360 Calls,110414,16:00:00,1360,C,110415,,0,0.05,0.1,,643,32666,0.001,0,0.002,-0.001,0,0,0.05
,SPX 11E1360,May 1360 Calls,110414,16:00:00,1360,C,110520,0.11,3.96,2.95,4.2,-0.096,6119,17239,19.791,0.762,101.634,-14.831,20.649,0.139,3.65
,SPX 11F1360,Jun 1360 Calls,110414,16:00:00,1360,C,110617,0.132,11.21,10,12,-0.016,1378,4284,31.971,0.557,178.516,-18.354,58.043,0.199,11.7
,SPX 11G1360,Jul 1360 Calls,110414,16:00:00,1360,C,110715,0.146,18.69,17.1,20.2,-0.006,1750,,40.151,0.493,232.88,-18.535,98.662,0.233,17
,SPX 11P1360,Apr 1360 Puts,110414,16:00:00,1360,P,110415,,45.47,44,47.8,0.008,2,2439,-99.994,0,0.002,-0.73,-3.723,1,44.65
,SPX 11Q1360,May 1360 Puts,110414,16:00:00,1360,P,110520,0.114,51.85,50.1,54,0.002,5,125,-77.006,0.854,101.003,-16.448,-113.599,0.861,50
,SPX 11R1360,Jun 1360 Puts,110414,16:00:00,1360,P,110617,0.133,61.01,59.1,62.9,0,,323,-64.383,0.625,178.636,-18.72,-180.179,0.801,-1
,SPX 11S1360,Jul 1360 Puts,110414,16:00:00,1360,P,110715,0.146,69.88,68.1,71.6,0,,,-57.995,0.487,232.466,-18.302,-244.19,0.767,-1
,SPX 11D1365,Apr 1365 Calls,110414,16:00:00,1365,C,110415,,0,0.05,0.05,,157,49085,0,0,0,0,0,0,0.05
,SPX 11E1365,May 1365 Calls,110414,16:00:00,1365,C,110520,0.106,3.11,2.1,3,-0.174,2078,9935,16.305,0.682,89.905,-12.205,17.182,0.116,2.9
,SPX 11F1365,Jun 1365 Calls,110414,16:00:00,1365,C,110617,0.131,9.77,8.7,10.6,-0.011,511,9339,29.301,0.549,169.713,-17.31,52.822,0.177,9.8
,SPX 11P1365,Apr 1365 Puts,110414,16:00:00,1365,P,110415,,50.47,49,52.9,0.02,1,153,-99.995,0,0,-0.731,-3.737,1,61.75
,SPX 11Q1365,May 1365 Puts,110414,16:00:00,1365,P,110520,,55.86,54.4,58,0.006,,60,-81.012,0.806,87.543,-13.632,-118.014,0.884,-1
