Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14B1770D14,FebW3 1770 Calls,140129,16:00:00,1770,C,140214,0.164,25.84,25.1,27.4,0.02,6,14,64.099,0.765,152.296,-74.32,42.079,0.527,28.6
,SPX 14B1770,Feb 1770 Calls,140129,16:00:00,1770,C,140221,0.155,28,27.7,29.4,0.018,1351,608,63.401,0.695,177.193,-60.034,56.34,0.519,27.3
,SPX 14B1770D28,FebW5 1770 Calls,140129,16:00:00,1770,C,140228,0.153,31.65,30.9,33.3,0.017,41,37,62.842,0.594,205.731,-50.889,74.994,0.511,33.7
,SPX 14C1770,Mar 1770 Calls,140129,16:00:00,1770,C,140321,0.15,38.49,38.6,40.5,0.027,7638,14026,57.895,0.411,263.763,-38.944,120.805,0.499,39
,SPX 14C1770D31,MarQ 1770 Calls,140129,16:00:00,1770,C,140331,0.148,40.73,41.6,43.8,0.047,45,,57.206,0.385,290.71,-34.876,145.641,0.494,41.3
,SPX 14D1770,Apr 1770 Calls,140129,16:00:00,1770,C,140418,0.15,45.35,47,49.2,0.062,15,316,57.491,0.342,327.922,-31.324,183.465,0.489,49.65
,SPX 14L1770,Dec 1770 Calls,,,1770,C,141219,,98.1,,,,,,59.645,0.154,656.338,-17.274,699.524,0.463,
,SPX 15A1770,Jan15 1770 Calls,,,1770,C,150117,,94.52,,,,,,55.59,0.155,684.2,-15.596,759.689,0.463,
,SPX 14M1770D31,JanW5 1770 Puts,140129,16:00:00,1770,P,140131,0.139,6.93,6.8,7.3,0.017,6570,6721,-35.004,1.7,63.054,-160.16,-6.27,0.406,7.05
,SPX 14N1770D7,FebW2 1770 Puts,140129,16:00:00,1770,P,140207,0.151,16.04,15.6,16.5,0.002,1163,3236,-36.174,0.873,116.62,-90.836,-23.02,0.456,16.4
,SPX 14N1770D14,FebW3 1770 Puts,140129,16:00:00,1770,P,140214,0.15,21.42,21,22,0.007,324,1290,-37.006,0.69,152.276,-68.507,-40.153,0.473,23.1
,SPX 14N1770,Feb 1770 Puts,140129,16:00:00,1770,P,140221,0.147,24.73,24.2,25.6,0.009,10196,12830,-37.029,0.605,177.187,-57.481,-55.023,0.481,26.1
,SPX 14N1770D28,FebW5 1770 Puts,140129,16:00:00,1770,P,140228,0.145,28.81,28.4,29.7,0.007,33,60,-37.327,0.531,205.732,-48.55,-75.037,0.489,27.9
,SPX 14O1770,Mar 1770 Puts,140129,16:00:00,1770,P,140321,0.144,37.95,36.9,39,0.002,7015,17871,-37.586,0.414,263.766,-37.525,-126.289,0.501,39.5
,SPX 14O1770D31,MarQ 1770 Puts,140129,16:00:00,1770,P,140331,0.142,41.49,40.4,42.9,0.007,3,9,-37.693,0.383,290.712,-33.439,-154.779,0.506,44.2
,SPX 14P1770,Apr 1770 Puts,140129,16:00:00,1770,P,140418,0.142,47.69,46.5,48.8,0.001,42,258,-37.487,0.336,327.922,-29.472,-199.318,0.511,49.4
,SPX 14X1770,Dec 1770 Puts,,,1770,P,141219,,116,,,,,,-38.547,0.148,656.304,-15.374,-863.706,0.537,
,SPX 15M1770,Jan15 1770 Puts,,,1770,P,150117,,120.82,,,,,,-38.474,0.143,684.062,-14.477,-942.732,0.537,
,SPX 14A1775D31,JanW5 1775 Calls,140129,16:00:00,1775,C,140131,0.18,10.93,10.7,11.3,0.006,2321,1094,60.387,1.778,64.111,-210.946,7.028,0.474,11
,SPX 14B1775D7,FebW2 1775 Calls,140129,16:00:00,1775,C,140207,0.169,18.68,18.2,19.7,0.012,542,1043,61.288,1.018,117.036,-101.036,23.37,0.478,17.95
,SPX 14B1775D14,FebW3 1775 Calls,140129,16:00:00,1775,C,140214,0.16,22.79,22.2,24.3,0.025,25,83,60.153,0.812,152.544,-72.75,39.504,0.477,25.3
,SPX 14B1775,Feb 1775 Calls,140129,16:00:00,1775,C,140221,0.152,24.99,24.8,26.4,0.021,6608,11334,59.826,0.734,177.372,-58.88,53.184,0.475,24
,SPX 14B1775D28,FebW5 1775 Calls,140129,16:00:00,1775,C,140228,0.151,28.67,27.9,30.2,0.021,623,249,59.797,0.623,205.841,-50.191,71.32,0.474,33.4
,SPX 14C1775,Mar 1775 Calls,140129,16:00:00,1775,C,140321,0.148,35.75,35.7,37.6,0.025,21762,35302,55.809,0.423,263.754,-38.473,116.035,0.47,36.7
,SPX 14C1775D31,MarQ 1775 Calls,140129,16:00:00,1775,C,140331,0.147,38.02,38.7,40.8,0.045,100,1635,55.258,0.394,290.633,-34.487,140.241,0.468,39.1
,SPX 14D1775,Apr 1775 Calls,140129,16:00:00,1775,C,140418,0.148,42.64,44,46.2,0.057,753,587,55.76,0.35,327.792,-30.879,177.42,0.465,44.5
,SPX 14E1775,May 1775 Calls,140129,16:00:00,1775,C,140516,0.149,49.18,51.3,53.5,0.064,271,331,57.245,0.303,380.965,-26.771,237.883,0.462,51.1
,SPX 14F1775,Jun 1775 Calls,140129,16:00:00,1775,C,140620,0.151,56.15,59.6,62,0.082,951,9108,56.77,0.263,438.136,-23.661,312.392,0.458,60
,SPX 14F1775D30,JunQ 1775 Calls,140129,16:00:00,1775,C,140630,0.152,58.15,61.8,64.4,0.085,,276,56.437,0.253,454.553,-22.911,335.608,0.457,-1
,SPX 14I1775,Sep 1775 Calls,140129,16:00:00,1775,C,140919,0.156,70.85,78.3,80.9,0.122,400,32853,56.012,0.204,558.853,-19.409,502.353,0.453,78
,SPX 14L1775,Dec 1775 Calls,140129,16:00:00,1775,C,141219,0.16,95.41,92.9,98.4,0.004,200,12209,58.872,0.155,656.431,-17.238,689.879,0.452,98
,SPX 15A1775,Jan15 1775 Calls,140129,16:00:00,1775,C,150117,0.159,92.02,97.3,100.5,0.074,180,1674,54.811,0.156,684.197,-16.508,748.883,0.452,97.3
,SPX 14M1775D31,JanW5 1775 Puts,140129,16:00:00,1775,P,140131,0.133,8.93,8.7,9.4,0.013,2671,9068,-44.21,1.974,64.074,-156.239,-7.618,0.526,8.95
,SPX 14N1775D7,FebW2 1775 Puts,140129,16:00:00,1775,P,140207,0.147,18.01,17.4,18.6,0.003,685,6359,-40.744,0.957,117.018,-88.526,-25.287,0.522,19.5
,SPX 14N1775D14,FebW3 1775 Puts,140129,16:00:00,1775,P,140214,0.147,23.42,22.9,24.1,0.006,1136,1984,-40.583,0.74,152.529,-67.076,-43.168,0.523,25.05
,SPX 14N1775,Feb 1775 Puts,140129,16:00:00,1775,P,140221,0.143,26.73,25.9,27.7,0.004,5948,65458,-40.16,0.646,177.36,-55.963,-58.639,0.525,27.65
,SPX 14N1775D28,FebW5 1775 Puts,140129,16:00:00,1775,P,140228,0.142,30.83,30.4,31.7,0.006,702,239,-40.06,0.562,205.824,-47.687,-79.404,0.526,30
,SPX 14O1775,Mar 1775 Puts,140129,16:00:00,1775,P,140321,0.141,39.99,38.8,41.1,-0.001,27311,52720,-39.704,0.433,263.739,-36.836,-131.874,0.53,39.85
,SPX 14O1775D31,MarQ 1775 Puts,140129,16:00:00,1775,P,140331,0.138,43.54,42.3,44.7,-0.002,75,5396,-39.654,0.4,290.622,-32.613,-161.095,0.532,42.8
,SPX 14P1775,Apr 1775 Puts,140129,16:00:00,1775,P,140418,0.141,49.75,48.7,51.1,0.005,2428,12290,-39.201,0.349,327.786,-29.29,-206.477,0.535,52.1
,SPX 14Q1775,May 1775 Puts,140129,16:00:00,1775,P,140516,0.145,60.15,58.9,61.5,0,488,504,-39.509,0.292,380.999,-25.661,-281.773,0.538,59
,SPX 14R1775,Jun 1775 Puts,140129,16:00:00,1775,P,140620,0.148,70.98,69.7,72.5,0.002,3229,8547,-39.918,0.249,438.208,-22.552,-376.86,0.542,72.2
,SPX 14R1775D30,JunQ 1775 Puts,140129,16:00:00,1775,P,140630,0.148,75.59,72.3,75.2,-0.024,,208,-45.011,0.23,454.665,-21.563,-406.758,0.543,-1
,SPX 14U1775,Sep 1775 Puts,140129,16:00:00,1775,P,140919,0.156,97.36,94.7,97.8,-0.01,400,4008,-43.271,0.181,559.043,-17.915,-626.505,0.547,98.3
,SPX 14X1775,Dec 1775 Puts,140129,16:00:00,1775,P,141219,0.163,118.28,116.8,119.9,0,200,10279,-39.293,0.15,656.433,-15.272,-877.438,0.548,117
,SPX 15M1775,Jan15 1775 Puts,140129,16:00:00,1775,P,150117,0.163,123.11,121.7,125.3,0.003,650,4441,-39.197,0.146,684.226,-14.438,-957.178,0.548,123.2
,SPX 14A1780D31,JanW5 1780 Calls,140129,16:00:00,1780,C,140131,0.171,8.17,8,8.5,0.01,1698,330,51.043,1.942,62.699,-195.805,5.987,0.357,8.3
,SPX 14B1780D7,FebW2 1780 Calls,140129,16:00:00,1780,C,140207,0.163,15.8,15.7,16.4,0.013,715,633,56.036,1.084,116.12,-96.963,21.389,0.412,15.05
,SPX 14B1780D14,FebW3 1780 Calls,140129,16:00:00,1780,C,140214,0.155,19.95,19.9,20.6,0.012,245,85,55.995,0.854,151.697,-69.854,36.799,0.426,19.05
,SPX 14B1780,Feb 1780 Calls,140129,16:00:00,1780,C,140221,0.149,22.16,22,23.5,0.025,80,3333,56.079,0.767,176.501,-57.453,49.885,0.432,22.1
,SPX 14B1780D28,FebW5 1780 Calls,140129,16:00:00,1780,C,140228,0.145,25.84,25.5,26.6,0.004,262,146,56.623,0.649,205.029,-48.302,67.497,0.436,23.65
,SPX 14C1780,Mar 1780 Calls,140129,16:00:00,1780,C,140321,0.146,33.11,32.7,34.7,0.014,3510,14121,53.672,0.434,263.01,-37.637,111.165,0.441,31.35
,SPX 14C1780D31,MarQ 1780 Calls,140129,16:00:00,1780,C,140331,0.145,35.42,35.9,38,0.043,,,53.27,0.403,289.848,-34.02,134.746,0.441,-1
,SPX 14D1780,Apr 1780 Calls,140129,16:00:00,1780,C,140418,0.147,40.02,41.2,43.3,0.055,8,487,53.995,0.358,327.033,-30.485,171.274,0.442,41.9
,SPX 14L1780,Dec 1780 Calls,,,1780,C,141219,,92.75,,,,,,58.09,0.158,656.274,-17.094,680.272,0.44,
,SPX 15A1780,Jan15 1780 Calls,,,1780,C,150117,,89.56,,,,,,54.028,0.158,683.928,-15.472,737.987,0.441,
,SPX 14M1780D31,JanW5 1780 Puts,140129,16:00:00,1780,P,140131,0.126,11.42,11,11.9,0.006,1788,9762,-54.568,2.158,61.403,-140.786,-9.075,0.643,12.35
,SPX 14N1780D7,FebW2 1780 Puts,140129,16:00:00,1780,P,140207,0.142,20.22,19.6,20.8,0,320,3863,-45.719,1.036,115.784,-84.656,-27.688,0.588,20.65
,SPX 14N1780D14,FebW3 1780 Puts,140129,16:00:00,1780,P,140214,0.143,25.61,25,26.3,0.005,203,766,-44.399,0.789,151.513,-65.098,-46.324,0.574,27.3
,SPX 14N1780,Feb 1780 Puts,140129,16:00:00,1780,P,140221,0.14,28.9,28.3,29.9,0.007,10310,24699,-43.485,0.686,176.386,-54.675,-62.41,0.568,29
,SPX 14N1780D28,FebW5 1780 Puts,140129,16:00:00,1780,P,140228,0.139,32.99,32.6,33.9,0.007,255,44,-42.942,0.593,204.902,-46.595,-83.851,0.564,32.5
,SPX 14O1780,Mar 1780 Puts,140129,16:00:00,1780,P,140321,0.14,42.14,41,43.4,0.004,5185,16937,-41.916,0.453,262.919,-36.299,-137.625,0.559,44
,SPX 14O1780D31,MarQ 1780 Puts,140129,16:00:00,1780,P,140331,0.137,45.7,44.5,47.1,0,2,300,-41.693,0.417,289.784,-32.175,-167.581,0.559,44
,SPX 14P1780,Apr 1780 Puts,140129,16:00:00,1780,P,140418,0.139,51.89,50.8,53.3,0.005,46,1041,-40.98,0.363,326.992,-28.842,-213.809,0.558,54
,SPX 14X1780,Dec 1780 Puts,,,1780,P,141219,,120.59,,,,,,-40.046,0.152,656.321,-15.181,-891.295,0.56,
,SPX 15M1780,Jan15 1780 Puts,,,1780,P,150117,,125.43,,,,,,-39.928,0.147,684.161,-14.297,-971.745,0.559,
,SPX 14A1785D31,JanW5 1785 Calls,140129,16:00:00,1785,C,140131,0.165,5.9,5.8,6.2,0.017,1750,931,41.244,1.973,58.937,-175.623,4.906,0.252,6.1
,SPX 14B1785D7,FebW2 1785 Calls,140129,16:00:00,1785,C,140207,0.159,13.19,13.2,13.7,0.016,635,402,50.51,1.133,113.763,-92.574,19.322,0.35,12.4
,SPX 14B1785D14,FebW3 1785 Calls,140129,16:00:00,1785,C,140214,0.151,17.33,17.3,18,0.013,101,125,51.666,0.885,149.643,-67.436,34.001,0.378,15.8
,SPX 14B1785,Feb 1785 Calls,140129,16:00:00,1785,C,140221,0.146,19.52,19.3,20.8,0.025,48,349,52.194,0.794,174.483,-55.742,46.482,0.39,19.2
,SPX 14B1785D28,FebW5 1785 Calls,140129,16:00:00,1785,C,140228,0.144,23.17,23,23.8,0.013,17,13,53.34,0.671,203.222,-47.401,63.563,0.4,25
,SPX 14C1785,Mar 1785 Calls,140129,16:00:00,1785,C,140321,0.143,30.59,30,31.9,0.01,140,15825,51.49,0.443,261.504,-36.823,106.224,0.412,30.1
,SPX 14C1785D31,MarQ 1785 Calls,140129,16:00:00,1785,C,140331,0.143,32.91,33.2,35.2,0.039,,4,51.246,0.411,288.336,-33.355,129.18,0.415,-1
,SPX 14L1785,Dec 1785 Calls,,,1785,C,141219,,90.14,,,,,,57.3,0.16,655.867,-16.995,670.477,0.429,
,SPX 14M1785D31,JanW5 1785 Puts,140129,16:00:00,1785,P,140131,0.115,14.44,13.7,14.6,-0.015,2163,6245,-65.458,2.189,54.568,-109.853,-10.549,0.748,15.85
,SPX 14N1785D7,FebW2 1785 Puts,140129,16:00:00,1785,P,140207,0.137,22.69,21.9,23.3,-0.004,401,2506,-51.049,1.104,112.679,-79.454,-30.189,0.65,22.9
,SPX 14N1785D14,FebW3 1785 Puts,140129,16:00:00,1785,P,140214,0.14,27.99,27.4,28.7,0.005,23,371,-48.434,0.833,149.084,-62.55,-49.591,0.622,29.45
,SPX 14N1785,Feb 1785 Puts,140129,16:00:00,1785,P,140221,0.138,31.23,30.6,32.2,0.008,2551,4372,-46.993,0.723,174.143,-53.022,-66.307,0.61,33.3
,SPX 14N1785D28,FebW5 1785 Puts,140129,16:00:00,1785,P,140228,0.137,35.29,34.9,36.1,0.006,20,64,-45.964,0.622,202.872,-45.266,-88.432,0.6,35.6
,SPX 14O1785,Mar 1785 Puts,140129,16:00:00,1785,P,140321,0.137,44.41,43.3,45.7,0,2,17478,-44.216,0.472,261.249,-35.386,-143.517,0.588,43
,SPX 14O1785D31,MarQ 1785 Puts,140129,16:00:00,1785,P,140331,0.135,47.96,46.8,49.4,0.003,,45,-43.809,0.433,288.147,-31.653,-174.216,0.585,-1
,SPX 14X1785,Dec 1785 Puts,,,1785,P,141219,,122.95,,,,,,-40.808,0.154,655.969,-15.076,-905.259,0.571,
,SPX 14A1790D31,JanW5 1790 Calls,140129,16:00:00,1790,C,140131,0.158,4.1,4,4.3,0.002,3174,4633,31.683,1.856,52.91,-146.517,3.856,0.167,3.4
,SPX 14B1790D7,FebW2 1790 Calls,140129,16:00:00,1790,C,140207,0.155,10.86,10.8,11.4,0.019,1189,2170,44.816,1.158,109.857,-86.958,17.205,0.291,10.5
,SPX 14B1790D14,FebW3 1790 Calls,140129,16:00:00,1790,C,140214,0.148,14.92,14.9,15.5,0.015,110,7153,47.22,0.906,146.303,-64.582,31.141,0.331,14.25
,SPX 14B1790,Feb 1790 Calls,140129,16:00:00,1790,C,140221,0.142,17.08,16.8,18.2,0.022,1482,5691,48.209,0.812,171.25,-53.338,43.006,0.349,16.4
,SPX 14B1790D28,FebW5 1790 Calls,140129,16:00:00,1790,C,140228,0.141,20.67,20.4,21.3,0.004,37,93,49.969,0.688,200.361,-45.626,59.543,0.364,18.7
,SPX 14C1790,Mar 1790 Calls,140129,16:00:00,1790,C,140321,0.141,28.17,27.4,29.3,0.005,86,7844,49.271,0.451,259.214,-36.033,101.224,0.384,27.75
,SPX 14C1790D31,MarQ 1790 Calls,140129,16:00:00,1790,C,140331,0.141,30.51,30.5,32.5,0.032,,,49.192,0.417,286.078,-32.607,123.556,0.39,-1
,SPX 14D1790,Apr 1790 Calls,140129,16:00:00,1790,C,140418,0.143,35.04,35.8,37.8,0.051,252,680,50.374,0.371,323.553,-29.426,158.751,0.396,37
,SPX 14L1790,Dec 1790 Calls,,,1790,C,141219,,87.56,,,,,,56.501,0.162,655.205,-16.89,660.581,0.417,
,SPX 15A1790,Jan15 1790 Calls,,,1790,C,150117,,84.76,,,,,,52.448,0.16,682.589,-15.326,715.992,0.419,
,SPX 14M1790D31,JanW5 1790 Puts,140129,16:00:00,1790,P,140131,0.075,18,15.4,17.8,-0.078,2120,8463,-75.98,2.017,44.047,-31.171,-11.92,0.833,16.7
,SPX 14N1790D7,FebW2 1790 Puts,140129,16:00:00,1790,P,140207,0.132,25.43,24.6,26,-0.006,423,6479,-56.67,1.158,107.528,-72.589,-32.753,0.709,25
,SPX 14N1790D14,FebW3 1790 Puts,140129,16:00:00,1790,P,140214,0.136,30.58,30,31.3,0.003,44,1700,-52.661,0.87,145.121,-59.185,-52.942,0.669,31
,SPX 14N1790,Feb 1790 Puts,140129,16:00:00,1790,P,140221,0.134,33.74,32.6,34.9,0.002,5845,17587,-50.666,0.757,170.524,-50.389,-70.308,0.651,34.8
,SPX 14N1790D28,FebW5 1790 Puts,140129,16:00:00,1790,P,140228,0.134,37.75,37.3,38.7,0.007,27,321,-49.118,0.649,199.648,-43.869,-93.126,0.636,38.15
,SPX 14O1790,Mar 1790 Puts,140129,16:00:00,1790,P,140321,0.135,46.79,45.6,48.1,0.002,49,10692,-46.601,0.49,258.672,-34.624,-149.538,0.616,48
,SPX 14O1790D31,MarQ 1790 Puts,140129,16:00:00,1790,P,140331,0.133,50.32,49.1,51.8,0.003,,1506,-45.999,0.449,285.664,-30.926,-180.988,0.61,-1
,SPX 14P1790,Apr 1790 Puts,140129,16:00:00,1790,P,140418,0.134,56.45,55.3,57.9,0.001,270,40,-44.721,0.39,323.27,-27.555,-228.93,0.604,54.3
,SPX 14X1790,Dec 1790 Puts,,,1790,P,141219,,125.34,,,,,,-41.579,0.156,655.371,-14.964,-919.321,0.583,
,SPX 15M1790,Jan15 1790 Puts,,,1790,P,150117,,130.19,,,,,,-41.411,0.151,683.332,-14.096,-1001.198,0.581,
,SPX 14A1795D31,JanW5 1795 Calls,140129,16:00:00,1795,C,140131,0.154,2.76,2.6,2.9,-0.007,2705,4405,23.075,1.605,45.228,-117.084,2.905,0.103,2.6
,SPX 14B1795D7,FebW2 1795 Calls,140129,16:00:00,1795,C,140207,0.151,8.81,8.8,9.2,0.022,296,412,39.082,1.155,104.391,-80.493,15.086,0.237,8.9
,SPX 14B1795D14,FebW3 1795 Calls,140129,16:00:00,1795,C,140214,0.146,12.73,12.7,13.3,0.017,304,104,42.717,0.913,141.649,-61.307,28.258,0.286,12
,SPX 14B1795,Feb 1795 Calls,140129,16:00:00,1795,C,140221,0.139,14.84,14.5,15.8,0.015,38,6634,44.166,0.821,166.771,-50.843,39.495,0.31,13.55
,SPX 14B1795D28,FebW5 1795 Calls,140129,16:00:00,1795,C,140228,0.138,18.33,18.1,18.8,0.005,12,38,46.535,0.7,196.41,-44,55.467,0.33,18.1
,SPX 14C1795,Mar 1795 Calls,140129,16:00:00,1795,C,140321,0.14,25.86,25.1,26.8,0.006,11,21580,47.019,0.459,256.124,-35.271,96.18,0.357,27.25
,SPX 14C1795D31,MarQ 1795 Calls,140129,16:00:00,1795,C,140331,0.139,28.21,28.2,30,0.032,,,47.112,0.423,283.062,-31.898,117.89,0.365,-1
,SPX 14L1795,Dec 1795 Calls,,,1795,C,141219,,85.03,,,,,,55.695,0.164,654.283,-16.779,650.589,0.406,
,SPX 14M1795D31,JanW5 1795 Puts,140129,16:00:00,1795,P,140131,,22.05,20.3,21.6,-0.052,551,3115,-85.108,1.644,31.481,-53.693,-13.07,0.897,20.2
,SPX 14N1795D7,FebW2 1795 Puts,140129,16:00:00,1795,P,140207,0.131,28.45,27,30.3,0.008,509,1438,-62.485,1.188,100.257,-67.525,-35.332,0.763,29
,SPX 14N1795D14,FebW3 1795 Puts,140129,16:00:00,1795,P,140214,0.131,33.38,32.7,34.1,-0.005,52,3104,-57.041,0.9,139.541,-54.497,-56.344,0.714,29.1
,SPX 14N1795,Feb 1795 Puts,140129,16:00:00,1795,P,140221,0.129,36.44,35.4,37.4,-0.005,170,14072,-54.485,0.786,165.443,-47.152,-74.385,0.69,33.35
,SPX 14N1795D28,FebW5 1795 Puts,140129,16:00:00,1795,P,140228,0.131,40.37,39.9,41.3,0.006,,22,-52.391,0.674,195.157,-41.883,-97.913,0.67,-1
,SPX 14O1795,Mar 1795 Puts,140129,16:00:00,1795,P,140321,0.133,49.29,48.1,50.6,0.001,21,21619,-49.067,0.507,255.14,-33.479,-155.674,0.643,48.9
,SPX 14O1795D31,MarQ 1795 Puts,140129,16:00:00,1795,P,140331,0.131,52.8,51.5,54.3,0.002,,,-48.259,0.464,282.288,-30.111,-187.884,0.635,-1
,SPX 14X1795,Dec 1795 Puts,,,1795,P,141219,,127.77,,,,,,-42.357,0.158,654.525,-14.847,-933.48,0.594,
,SPX 14A1800D31,JanW5 1800 Calls,140129,16:00:00,1800,C,140131,0.151,1.81,1.6,1.95,-0.022,20047,12219,15.953,1.274,36.878,-88.812,2.107,0.059,1.6
,SPX 14B1800D7,FebW2 1800 Calls,140129,16:00:00,1800,C,140207,0.147,7.04,6.9,7.4,0.014,8574,3413,33.455,1.121,97.475,-72.635,13.014,0.19,7
,SPX 14B1800D14,FebW3 1800 Calls,140129,16:00:00,1800,C,140214,0.143,10.76,10.7,11.3,0.019,506,1141,38.226,0.906,135.712,-57.649,25.391,0.245,10.25
,SPX 14B1800,Feb 1800 Calls,140129,16:00:00,1800,C,140221,0.137,12.8,12.4,13.7,0.016,5122,25233,40.114,0.82,161.057,-48.286,35.987,0.273,12.3
,SPX 14B1800D28,FebW5 1800 Calls,140129,16:00:00,1800,C,140228,0.136,16.17,15.9,16.6,0,28,655,43.067,0.706,191.357,-42.011,51.367,0.297,14.65
,SPX 14C1800,Mar 1800 Calls,140129,16:00:00,1800,C,140321,0.137,23.66,22.6,24.3,-0.009,11728,93330,44.742,0.464,252.226,-33.995,91.11,0.33,23.2
,SPX 14C1800D31,MarQ 1800 Calls,140129,16:00:00,1800,C,140331,0.138,26.01,25.8,27.6,0.029,820,1767,45.012,0.428,279.282,-31.109,112.197,0.341,28
,SPX 14D1800,Apr 1800 Calls,140129,16:00:00,1800,C,140418,0.139,30.43,30.8,32.7,0.044,225,4082,46.656,0.381,317.369,-28.139,146.004,0.352,31.9
,SPX 14E1800,May 1800 Calls,140129,16:00:00,1800,C,140516,0.142,36.53,38.2,40.2,0.071,3000,341,49.326,0.334,371.461,-24.899,201.576,0.364,38
,SPX 14F1800,Jun 1800 Calls,140129,16:00:00,1800,C,140620,0.146,43.59,46.6,48.7,0.094,943,36120,49.958,0.285,429.629,-22.37,271.436,0.373,48.1
,SPX 14F1800D30,JunQ 1800 Calls,140129,16:00:00,1800,C,140630,0.145,45.67,48.6,50.8,0.09,5,250,49.903,0.273,446.317,-21.586,293.393,0.376,51.7
,SPX 14I1800,Sep 1800 Calls,140129,16:00:00,1800,C,140919,0.151,58.5,65,67.5,0.132,,15454,50.774,0.217,552.008,-18.595,452.062,0.387,-1
,SPX 14L1800,Dec 1800 Calls,140129,16:00:00,1800,C,141219,0.157,82.53,79.9,85.5,0.003,3101,46024,54.881,0.166,653.099,-16.714,640.505,0.395,84
,SPX 15A1800,Jan15 1800 Calls,140129,16:00:00,1800,C,150117,0.155,80.11,84.3,87.5,0.071,192,2083,50.854,0.162,680.172,-16.005,693.761,0.398,82.9
,SPX 14M1800D31,JanW5 1800 Puts,140129,16:00:00,1800,P,140131,,26.5,22.8,26.8,-0.064,12108,30928,-92.009,1.141,19.304,-28.492,-13.917,0.941,25
,SPX 14N1800D7,FebW2 1800 Puts,140129,16:00:00,1800,P,140207,0.125,31.76,30.1,33.4,0,6600,8780,-68.363,1.189,90.945,-57.76,-37.867,0.81,31.95
,SPX 14N1800D14,FebW3 1800 Puts,140129,16:00:00,1800,P,140214,0.132,36.4,35.1,38.4,0.012,104,4614,-61.528,0.918,132.318,-52.555,-59.758,0.755,38.4
,SPX 14N1800,Feb 1800 Puts,140129,16:00:00,1800,P,140221,0.127,39.33,38.2,40.3,0.001,3689,64256,-58.422,0.809,158.85,-44.599,-78.504,0.727,41.4
,SPX 14N1800D28,FebW5 1800 Puts,140129,16:00:00,1800,P,140228,0.128,43.16,42.7,44.1,0.001,10,1327,-55.767,0.695,189.347,-39.471,-102.764,0.703,39.3
,SPX 14O1800,Mar 1800 Puts,140129,16:00:00,1800,P,140321,0.131,51.91,50.7,53.2,0.002,9259,117761,-51.61,0.523,250.607,-32.49,-161.905,0.67,53.5
,SPX 14O1800D31,MarQ 1800 Puts,140129,16:00:00,1800,P,140331,0.129,55.39,54.1,56.9,0.001,2,2269,-50.586,0.479,277.98,-29.085,-194.887,0.659,54.5
,SPX 14P1800,Apr 1800 Puts,140129,16:00:00,1800,P,140418,0.131,61.39,60.2,62.9,-0.001,16,8970,-48.698,0.415,316.451,-26.233,-244.59,0.648,57.2
,SPX 14Q1800,May 1800 Puts,140129,16:00:00,1800,P,140516,0.137,71.81,70.5,73.2,-0.002,20,574,-47.291,0.335,371.857,-23.614,-324.847,0.636,67.7
,SPX 14R1800,Jun 1800 Puts,140129,16:00:00,1800,P,140620,0.141,82.76,81.3,84.2,-0.003,12,23587,-46.473,0.279,430.541,-21.012,-425.871,0.627,78.65
,SPX 14R1800D30,JunQ 1800 Puts,140129,16:00:00,1800,P,140630,0.141,88.63,83.9,86.9,-0.036,,34,-50.879,0.242,448.209,-20.264,-455.553,0.624,-1
,SPX 14U1800,Sep 1800 Puts,140129,16:00:00,1800,P,140919,0.151,110.11,106.4,109.5,-0.02,,18414,-47.877,0.19,554.481,-17.074,-686.181,0.613,-1
,SPX 14X1800,Dec 1800 Puts,140129,16:00:00,1800,P,141219,0.159,130.24,128.8,132,0,1100,27449,-43.142,0.16,653.426,-14.724,-947.731,0.605,128.2
,SPX 15M1800,Jan15 1800 Puts,140129,16:00:00,1800,P,150117,0.156,135.1,128,137.9,-0.016,,1637,-42.922,0.155,681.551,-13.576,-1031.035,0.602,-1
,SPX 14A1805D31,JanW5 1805 Calls,140129,16:00:00,1805,C,140131,0.148,1.17,0.95,1.3,-0.043,3372,10967,10.53,0.933,28.882,-63.846,1.485,0.031,1.05
,SPX 14B1805D7,FebW2 1805 Calls,140129,16:00:00,1805,C,140207,0.143,5.55,5.4,5.7,0,858,826,28.083,1.058,89.338,-64.244,11.038,0.149,5.5
,SPX 14B1805D14,FebW3 1805 Calls,140129,16:00:00,1805,C,140214,0.14,9.02,8.8,9.3,0.004,252,122,33.817,0.885,128.583,-53.145,22.584,0.208,9.2
,SPX 14B1805,Feb 1805 Calls,140129,16:00:00,1805,C,140221,0.134,10.96,10.5,11.7,0.013,479,6014,36.105,0.809,154.168,-45.276,32.524,0.238,11
,SPX 14B1805D28,FebW5 1805 Calls,140129,16:00:00,1805,C,140228,0.134,14.18,13.9,14.5,0.004,52,117,39.595,0.705,185.22,-40.212,47.277,0.266,14.8
,SPX 14C1805,Mar 1805 Calls,140129,16:00:00,1805,C,140321,0.136,21.58,20.4,22.1,-0.013,2,13116,42.446,0.469,247.518,-33.024,86.03,0.304,22.5
