Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13X1650D31,DecQ 1650 Puts,130808,16:00:00,1650,P,131231,0.147,45,44,46.5,0.006,,1550,-28.653,0.212,408.621,-20.304,-279.449,0.335,-1
,SPX 14O1650,Mar14 1650 Puts,130808,16:00:00,1650,P,140321,0.154,65.38,62.4,68,-0.001,5,15001,-30.795,0.174,513.383,-17.036,-466.985,0.382,67.7
,SPX 14R1650,Jun14 1650 Puts,130808,16:00:00,1650,P,140621,0.162,83.55,81.9,90.6,0.032,,10284,-37.619,0.156,610.44,-14.623,-688.358,0.413,-1
,SPX 13H1655D9,AugW2 1655 Calls,130808,16:00:00,1655,C,130809,,43.11,41.7,43.7,-0.01,,2550,99.948,0.024,15.708,-66.667,8.469,1,-1
,SPX 13H1655,Aug 1655 Calls,130808,16:00:00,1655,C,130816,,43.76,41.9,44.6,-0.013,31,7692,96.561,0.139,48.49,-41.286,31.998,0.982,42.15
,SPX 13H1655D23,AugW4 1655 Calls,130808,16:00:00,1655,C,130823,,44.81,44.5,46.5,0.016,1,40,86.816,0.445,87.408,-32.421,60.32,0.927,45.95
,SPX 13H1655D30,AugW5 1655 Calls,130808,16:00:00,1655,C,130830,0.128,47.21,46.6,48.4,0.006,,106,81.796,0.451,125.102,-34.989,80.718,0.884,-1
,SPX 13I1655D6,SepW1 1655 Calls,130808,16:00:00,1655,C,130906,0.128,49.04,48.6,50.4,0.009,,,79.412,0.429,153.813,-33.075,100.783,0.848,-1
,SPX 13I1655,Sep 1655 Calls,130808,16:00:00,1655,C,130920,0.133,51.85,52.7,55,0.039,2821,4056,76.062,0.402,197.409,-31.243,136.663,0.799,54.65
,SPX 13I1655D30,SepQ 1655 Calls,130808,16:00:00,1655,C,130930,0.135,54.07,55.5,58.2,0.051,,,74.192,0.378,228.903,-29.127,165.589,0.767,-1
,SPX 13L1655,Dec 1655 Calls,130808,16:00:00,1655,C,131220,0.146,76.12,74.8,78.2,0.005,,295,70.78,0.262,393.778,-21.851,345.88,0.653,-1
,SPX 13T1655D9,AugW2 1655 Puts,130808,16:00:00,1655,P,130809,0.173,0.19,0.15,0.25,0.053,887,9289,-0.367,0.022,7.052,-18.651,-0.22,0,0.2
,SPX 13T1655,Aug 1655 Puts,130808,16:00:00,1655,P,130816,0.133,1.63,1.2,2.05,0,1755,7574,-5.551,0.281,44.843,-36.431,-3.807,0.018,1.8
,SPX 13T1655D23,AugW4 1655 Puts,130808,16:00:00,1655,P,130823,0.128,4.37,4.3,4.5,0.002,8,2602,-11.099,0.357,92.202,-36.884,-13.266,0.073,3.9
,SPX 13T1655D30,AugW5 1655 Puts,130808,16:00:00,1655,P,130830,0.126,6.83,6.6,7.1,0,6,2909,-14.702,0.375,125.718,-34.723,-23.709,0.116,6.4
,SPX 13U1655D6,SepW1 1655 Puts,130808,16:00:00,1655,P,130906,0.127,9.31,9.1,9.6,0.004,,142,-17.622,0.379,154.477,-32.915,-35.452,0.152,-1
,SPX 13U1655,Sep 1655 Puts,130808,16:00:00,1655,P,130920,0.131,14.67,13.9,15.3,-0.007,2,815,-21.497,0.343,201.079,-30.837,-60.681,0.201,14
,SPX 13U1655D30,SepQ 1655 Puts,130808,16:00:00,1655,P,130930,0.131,18.08,17.3,18.9,0.001,,,-23.04,0.325,232.233,-28.361,-82.029,0.233,-1
,SPX 13X1655,Dec 1655 Puts,130808,16:00:00,1655,P,131220,0.145,43.67,42.1,45.2,0,,312,-29.327,0.225,393.672,-21.043,-260.551,0.347,-1
,SPX 13H1660D9,AugW2 1660 Calls,130808,16:00:00,1660,C,130809,,38.12,36.7,38.8,-0.01,,3536,99.803,0.034,16.858,-66.462,8.44,1,-1
,SPX 13H1660,Aug 1660 Calls,130808,16:00:00,1660,C,130816,,38.96,37.2,39.9,-0.011,93,10649,95.726,0.224,53.133,-42.83,31.516,0.967,38.4
,SPX 13H1660D23,AugW4 1660 Calls,130808,16:00:00,1660,C,130823,0.125,40.55,40.2,42.1,0.015,,31,84.36,0.515,96.49,-38.642,58.461,0.899,-1
,SPX 13H1660D30,AugW5 1660 Calls,130808,16:00:00,1660,C,130830,0.124,43.22,42.4,44.2,0.002,,69,79.364,0.499,133.469,-36.051,78.118,0.852,-1
,SPX 13I1660D6,SepW1 1660 Calls,130808,16:00:00,1660,C,130906,0.126,45.17,44.7,46.3,0.007,,,77.12,0.467,161.628,-33.984,97.602,0.816,-1
,SPX 13I1660,Sep 1660 Calls,130808,16:00:00,1660,C,130920,0.132,48.16,49,51.3,0.041,6062,11041,73.932,0.43,204.543,-31.804,132.504,0.767,50
,SPX 13I1660D30,SepQ 1660 Calls,130808,16:00:00,1660,C,130930,0.133,50.48,51.8,54.4,0.052,,6,72.198,0.4,235.486,-29.339,160.751,0.737,-1
,SPX 13J1660,Oct 1660 Calls,130808,16:00:00,1660,C,131018,0.139,58.33,57.4,59.8,0.004,14,125,75.642,0.371,280.78,-27.521,197.207,0.702,58.05
,SPX 13K1660,Nov 1660 Calls,130808,16:00:00,1660,C,131115,0.142,64.23,64.3,67,0.022,,100,70.261,0.334,337.312,-24.441,262.57,0.663,-1
,SPX 13L1660,Dec 1660 Calls,130808,16:00:00,1660,C,131220,0.145,72.76,71.4,74.9,0.005,,1134,69.413,0.272,396.959,-21.812,339.248,0.63,-1
,SPX 13T1660D9,AugW2 1660 Puts,130808,16:00:00,1660,P,130809,0.158,0.21,0.2,0.25,0.048,1143,10642,-0.506,0.033,8.18,-20.295,-0.262,0,0.2
,SPX 13T1660,Aug 1660 Puts,130808,16:00:00,1660,P,130816,0.128,1.96,1.5,2.4,0,3542,16460,-7.202,0.368,51.135,-40.326,-4.579,0.033,2.1
,SPX 13T1660D23,AugW4 1660 Puts,130808,16:00:00,1660,P,130823,0.124,5,4.9,5.1,-0.004,39,2475,-13.092,0.422,99.768,-38.908,-15.088,0.101,4.5
,SPX 13T1660D30,AugW5 1660 Puts,130808,16:00:00,1660,P,130830,0.124,7.65,7.4,7.9,-0.001,34,353,-16.753,0.427,133.285,-36.036,-26.345,0.148,7.5
,SPX 13U1660D6,SepW1 1660 Puts,130808,16:00:00,1660,P,130906,0.124,10.29,10.1,10.6,0.003,50,110,-19.669,0.421,161.745,-33.654,-38.805,0.184,9.8
,SPX 13U1660,Sep 1660 Puts,130808,16:00:00,1660,P,130920,0.129,15.87,15.1,16.5,-0.005,1039,5542,-23.322,0.37,207.227,-31.309,-65.015,0.233,15.6
,SPX 13U1660D30,SepQ 1660 Puts,130808,16:00:00,1660,P,130930,0.129,19.36,18.5,20.2,-0.001,,1,-24.764,0.348,237.909,-28.644,-87.123,0.263,-1
,SPX 13V1660,Oct 1660 Puts,130808,16:00:00,1660,P,131018,0.135,26.04,25.1,26.9,-0.002,,1901,-26.78,0.305,280.32,-26.777,-124.716,0.298,-1
,SPX 13W1660,Nov 1660 Puts,130808,16:00:00,1660,P,131115,0.14,35.36,34.2,36.5,0,6,1207,-29.16,0.268,337.593,-23.838,-187.959,0.337,35.5
,SPX 13X1660,Dec 1660 Puts,130808,16:00:00,1660,P,131220,0.144,45.33,43.9,47,0.003,,395,-30.501,0.234,396.89,-21.094,-269.092,0.37,-1
,SPX 13H1665D9,AugW2 1665 Calls,130808,16:00:00,1665,C,130809,,33.13,31.8,33.8,-0.01,28,481,99.592,0.05,18.317,-66.721,8.393,0.999,32.7
,SPX 13H1665,Aug 1665 Calls,130808,16:00:00,1665,C,130816,,34.23,32.5,35.1,-0.014,11,4298,93.783,0.451,58.659,-44.753,30.866,0.943,33
,SPX 13H1665D23,AugW4 1665 Calls,130808,16:00:00,1665,C,130823,0.121,36.43,35.9,37.8,0.012,,46,81.538,0.591,105.565,-40.456,56.326,0.863,-1
,SPX 13H1665D30,AugW5 1665 Calls,130808,16:00:00,1665,C,130830,0.121,39.36,38.4,40.1,-0.003,,251,76.693,0.548,141.457,-37.203,75.265,0.815,-1
,SPX 13I1665D6,SepW1 1665 Calls,130808,16:00:00,1665,C,130906,0.123,41.43,40.8,42.4,0.004,,,74.639,0.505,168.966,-34.772,94.167,0.779,-1
,SPX 13I1665,Sep 1665 Calls,130808,16:00:00,1665,C,130920,0.129,44.58,45.2,47.4,0.037,162,22629,71.669,0.457,211.103,-31.983,128.094,0.732,45.05
,SPX 13I1665D30,SepQ 1665 Calls,130808,16:00:00,1665,C,130930,0.131,46.99,48.2,50.8,0.053,,,70.097,0.422,241.474,-29.605,155.664,0.704,-1
,SPX 13J1665,Oct 1665 Calls,130808,16:00:00,1665,C,131018,0.137,54.68,53.9,56.3,0.008,,12185,73.69,0.394,284.877,-27.579,192.22,0.672,-1
,SPX 13L1665,Dec 1665 Calls,130808,16:00:00,1665,C,131220,0.144,69.46,68.2,71.6,0.006,,622,68.003,0.281,399.779,-21.754,332.395,0.606,-1
,SPX 13T1665D9,AugW2 1665 Puts,130808,16:00:00,1665,P,130809,0.144,0.25,0.2,0.3,0,2213,7462,-0.72,0.052,9.694,-22.947,-0.322,0.001,0.25
,SPX 13T1665,Aug 1665 Puts,130808,16:00:00,1665,P,130816,0.122,2.39,1.95,2.6,-0.042,980,4182,-9.355,0.48,58.278,-43.474,-5.547,0.057,2.55
,SPX 13T1665D23,AugW4 1665 Puts,130808,16:00:00,1665,P,130823,0.121,5.74,5.7,5.9,0.007,3,509,-15.44,0.498,107.523,-41.126,-17.177,0.137,5.3
,SPX 13T1665D30,AugW5 1665 Puts,130808,16:00:00,1665,P,130830,0.121,8.59,8.4,8.8,0,42,159,-19.076,0.484,140.732,-37.232,-29.265,0.185,8.45
,SPX 13U1665D6,SepW1 1665 Puts,130808,16:00:00,1665,P,130906,0.122,11.38,11.2,11.6,0,75,174,-21.932,0.466,168.713,-34.464,-42.442,0.221,10.9
,SPX 13U1665,Sep 1665 Puts,130808,16:00:00,1665,P,130920,0.127,17.16,16.3,17.8,-0.008,9,19838,-25.287,0.399,212.951,-31.686,-69.605,0.268,16.7
,SPX 13U1665D30,SepQ 1665 Puts,130808,16:00:00,1665,P,130930,0.128,20.73,19.9,21.6,0.001,,,-26.602,0.372,243.136,-28.854,-92.478,0.296,-1
,SPX 13V1665,Oct 1665 Puts,130808,16:00:00,1665,P,131018,0.134,27.52,26.5,28.5,-0.001,,18,-28.38,0.322,284.606,-26.84,-130.892,0.328,-1
,SPX 13X1665,Dec 1665 Puts,130808,16:00:00,1665,P,131220,0.142,47.06,45.5,48.8,0.004,2,853,-31.715,0.242,399.737,-21.045,-277.839,0.394,49.25
,SPX 13H1670D9,AugW2 1670 Calls,130808,16:00:00,1670,C,130809,,28.16,26.8,28.9,-0.01,6,225,99.269,0.079,20.217,-67.617,8.32,0.997,28.35
,SPX 13H1670,Aug 1670 Calls,130808,16:00:00,1670,C,130816,0.113,29.62,28.1,30.6,-0.008,19,12579,91.105,0.609,65.318,-44.602,29.963,0.909,29.9
,SPX 13H1670D23,AugW4 1670 Calls,130808,16:00:00,1670,C,130823,0.118,32.46,31.9,33.7,0.012,3,149,78.326,0.671,114.354,-42.873,53.905,0.821,33.6
,SPX 13H1670D30,AugW5 1670 Calls,130808,16:00:00,1670,C,130830,0.119,35.64,34.5,36.1,-0.01,,287,73.779,0.598,148.866,-38.18,72.159,0.773,-1
,SPX 13I1670D6,SepW1 1670 Calls,130808,16:00:00,1670,C,130906,0.121,37.81,37,38.6,0,47,,71.968,0.544,175.667,-35.41,90.481,0.739,38.2
,SPX 13I1670,Sep 1670 Calls,130808,16:00:00,1670,C,130920,0.127,41.12,41.7,43.9,0.04,41,25719,69.274,0.484,216.971,-32.345,123.439,0.696,42.1
,SPX 13I1670D30,SepQ 1670 Calls,130808,16:00:00,1670,C,130930,0.129,43.61,44.7,47.2,0.054,,18,67.891,0.444,246.772,-29.665,150.334,0.67,-1
,SPX 13J1670,Oct 1670 Calls,130808,16:00:00,1670,C,131018,0.133,51.14,50.5,52,-0.001,8,129,71.629,0.416,288.539,-27.17,186.946,0.641,48
,SPX 13L1670,Dec 1670 Calls,130808,16:00:00,1670,C,131220,0.142,66.24,65,68.4,0.007,,323,66.55,0.29,402.208,-21.677,325.326,0.583,-1
,SPX 13T1670D9,AugW2 1670 Puts,130808,16:00:00,1670,P,130809,0.127,0.3,0.2,0.35,-0.1,3092,7167,-1.304,0.167,11.881,-24.545,-0.413,0.003,0.25
,SPX 13T1670,Aug 1670 Puts,130808,16:00:00,1670,P,130816,0.121,2.94,2.5,3.6,0.041,2243,13494,-12.144,0.621,66.162,-50.796,-6.754,0.091,3.3
,SPX 13T1670D23,AugW4 1670 Puts,130808,16:00:00,1670,P,130823,0.117,6.61,6.5,6.7,0,11,595,-18.193,0.584,115.265,-42.669,-19.56,0.179,6.9
,SPX 13T1670D30,AugW5 1670 Puts,130808,16:00:00,1670,P,130830,0.118,9.65,9.5,9.9,0.005,18,251,-21.697,0.546,147.87,-38.47,-32.488,0.227,9.6
,SPX 13U1670D6,SepW1 1670 Puts,130808,16:00:00,1670,P,130906,0.119,12.59,12.4,12.8,0.001,,140,-24.424,0.514,175.221,-35.132,-46.374,0.261,-1
,SPX 13U1670,Sep 1670 Puts,130808,16:00:00,1670,P,130920,0.125,18.55,17.6,19.2,-0.01,55,24559,-27.397,0.43,218.144,-31.816,-74.458,0.304,17.65
,SPX 13U1670D30,SepQ 1670 Puts,130808,16:00:00,1670,P,130930,0.126,22.2,21.3,23.1,0,,5,-28.559,0.397,247.824,-28.981,-98.096,0.33,-1
,SPX 13V1670,Oct 1670 Puts,130808,16:00:00,1670,P,131018,0.132,29.09,28.1,30.1,-0.001,1,674,-30.062,0.339,288.394,-26.846,-137.306,0.359,28.3
,SPX 13X1670,Dec 1670 Puts,130808,16:00:00,1670,P,131220,0.141,48.85,47.3,50.6,0.005,2,656,-32.967,0.25,402.184,-20.972,-286.789,0.417,52.4
,SPX 13H1675D9,AugW2 1675 Calls,130808,16:00:00,1675,C,130809,,23.21,21.9,24,-0.012,21,5770,98.743,0.134,22.769,-69.399,8.203,0.987,22.3
,SPX 13H1675,Aug 1675 Calls,130808,16:00:00,1675,C,130816,0.108,25.16,23.8,26.2,-0.006,1046,56295,87.504,0.82,72.991,-48.495,28.741,0.86,25.05
,SPX 13H1675D23,AugW4 1675 Calls,130808,16:00:00,1675,C,130823,0.113,28.66,27.9,29.6,-0.001,3,1873,74.708,0.755,122.529,-43.487,51.193,0.771,26.35
,SPX 13H1675D30,AugW5 1675 Calls,130808,16:00:00,1675,C,130830,0.116,32.07,30.7,32.3,-0.017,5,46,70.621,0.647,155.483,-39.134,68.807,0.726,32.1
,SPX 13I1675D6,SepW1 1675 Calls,130808,16:00:00,1675,C,130906,0.118,34.34,33.4,34.9,-0.006,,11,69.109,0.583,181.564,-35.869,86.55,0.695,-1
,SPX 13I1675,Sep 1675 Calls,130808,16:00:00,1675,C,130920,0.125,37.78,38.2,40.3,0.039,6,90331,66.749,0.511,222.028,-32.446,118.548,0.657,39
,SPX 13I1675D30,SepQ 1675 Calls,130808,16:00:00,1675,C,130930,0.127,40.35,41.3,43.7,0.053,,5597,65.583,0.466,251.286,-29.638,144.773,0.634,-1
,SPX 13J1675,Oct 1675 Calls,130808,16:00:00,1675,C,131018,0.134,47.71,47.5,49.5,0.017,,5795,69.458,0.439,291.687,-27.571,181.391,0.609,-1
,SPX 13K1675,Nov 1675 Calls,130808,16:00:00,1675,C,131115,0.138,54.44,54.5,57,0.024,,272,64.868,0.372,346.482,-24.349,243.41,0.582,-1
,SPX 13L1675,Dec 1675 Calls,130808,16:00:00,1675,C,131220,0.141,63.09,61.9,65.2,0.007,75,22151,65.055,0.299,404.215,-21.579,318.048,0.559,62.95
,SPX 13L1675D31,DecQ 1675 Calls,130808,16:00:00,1675,C,131231,0.143,65.45,65.1,67.7,0.015,,861,65.091,0.291,422.05,-20.989,343.476,0.553,-1
,SPX 14C1675,Mar14 1675 Calls,130808,16:00:00,1675,C,140321,0.148,80.92,78.4,84.3,0.003,50,8818,63.539,0.217,523.438,-17.887,506.361,0.525,77.3
,SPX 14F1675,Jun14 1675 Calls,130808,16:00:00,1675,C,140621,0.152,95.78,91.7,100,0.001,,6206,62.639,0.174,619.062,-15.832,691.074,0.508,-1
,SPX 13T1675D9,AugW2 1675 Puts,130808,16:00:00,1675,P,130809,0.115,0.39,0.3,0.45,-0.051,10947,13365,-2.484,0.315,15.395,-31.787,-0.573,0.013,0.35
,SPX 13T1675,Aug 1675 Puts,130808,16:00:00,1675,P,130816,0.116,3.65,3.3,4.3,0.038,3392,44919,-15.718,0.793,74.524,-55.434,-8.245,0.14,3.6
,SPX 13T1675D23,AugW4 1675 Puts,130808,16:00:00,1675,P,130823,0.114,7.63,7.5,7.8,0.001,510,4418,-21.402,0.681,122.72,-44.229,-22.262,0.229,7.5
,SPX 13T1675D30,AugW5 1675 Puts,130808,16:00:00,1675,P,130830,0.115,10.85,10.6,11.1,0,21,3093,-24.641,0.614,154.472,-39.082,-36.026,0.274,10.8
,SPX 13U1675D6,SepW1 1675 Puts,130808,16:00:00,1675,P,130906,0.117,13.94,13.7,14.2,0.001,,248,-27.158,0.564,181.083,-35.625,-50.607,0.305,-1
,SPX 13U1675,Sep 1675 Puts,130808,16:00:00,1675,P,130920,0.123,20.05,19.1,20.7,-0.007,4237,75066,-29.657,0.461,222.692,-32.108,-79.575,0.343,19.9
,SPX 13U1675D30,SepQ 1675 Puts,130808,16:00:00,1675,P,130930,0.123,23.77,22.8,24.6,-0.003,,2649,-30.638,0.423,251.878,-28.895,-103.978,0.366,-1
,SPX 13V1675,Oct 1675 Puts,130808,16:00:00,1675,P,131018,0.13,30.75,29.7,31.6,-0.003,1407,13167,-31.831,0.358,291.618,-26.683,-143.958,0.391,30.7
,SPX 13W1675,Nov 1675 Puts,130808,16:00:00,1675,P,131115,0.136,40.48,39.2,41.8,-0.001,1,3176,-33.52,0.303,346.542,-23.695,-210.833,0.418,39.45
,SPX 13X1675,Dec 1675 Puts,130808,16:00:00,1675,P,131220,0.139,50.7,49,52.2,-0.003,1252,15303,-34.259,0.259,404.205,-20.723,-295.94,0.441,49.5
,SPX 13X1675D31,DecQ 1675 Puts,130808,16:00:00,1675,P,131231,0.14,53.79,52.4,55,-0.002,,657,-34.534,0.25,422.041,-19.961,-325.385,0.447,-1
,SPX 14O1675,Mar14 1675 Puts,130808,16:00:00,1675,P,140321,0.149,74.88,71.7,77.4,-0.002,50,7485,-35.504,0.195,523.428,-16.669,-523.758,0.475,78
,SPX 14R1675,Jun14 1675 Puts,130808,16:00:00,1675,P,140621,0.157,95.01,91.8,100.6,0.015,74,4694,-41.688,0.163,619,-14.327,-757.513,0.492,100.3
,SPX 13H1680D9,AugW2 1680 Calls,130808,16:00:00,1680,C,130809,,18.3,17.3,19.1,-0.006,50,3559,97.303,0.679,26.35,-72.611,8.01,0.957,18
,SPX 13H1680,Aug 1680 Calls,130808,16:00:00,1680,C,130816,0.108,20.92,20,22.3,0.011,43,10639,82.708,1.085,81.281,-55.962,27.129,0.797,21.1
,SPX 13H1680D23,AugW4 1680 Calls,130808,16:00:00,1680,C,130823,0.111,25.06,24.2,25.8,-0.002,,1630,70.679,0.838,129.721,-45.221,48.194,0.714,-1
,SPX 13H1680D30,AugW5 1680 Calls,130808,16:00:00,1680,C,130830,0.112,28.67,27.1,28.6,-0.033,29,365,67.224,0.695,161.087,-39.211,65.22,0.675,24.9
,SPX 13I1680D6,SepW1 1680 Calls,130808,16:00:00,1680,C,130906,0.116,31.01,29.9,31.3,-0.013,5,41,66.065,0.621,186.488,-36.118,82.387,0.649,30.6
,SPX 13I1680,Sep 1680 Calls,130808,16:00:00,1680,C,130920,0.123,34.58,35,36.8,0.038,44,18810,64.099,0.537,226.157,-32.555,113.435,0.617,36.1
,SPX 13I1680D30,SepQ 1680 Calls,130808,16:00:00,1680,C,130930,0.125,37.21,38.3,40.3,0.056,,,63.175,0.486,254.922,-29.638,138.994,0.598,-1
,SPX 13J1680,Oct 1680 Calls,130808,16:00:00,1680,C,131018,0.132,44.39,44.1,46.3,0.018,1,788,67.181,0.461,294.24,-27.496,175.563,0.577,45.5
,SPX 13K1680,Nov 1680 Calls,130808,16:00:00,1680,C,131115,0.136,51.36,51.1,53.9,0.022,50,621,62.954,0.384,348.496,-24.169,236.596,0.554,52.6
,SPX 13L1680,Dec 1680 Calls,130808,16:00:00,1680,C,131220,0.14,60.02,58.8,62.1,0.007,,5412,63.522,0.307,405.771,-21.46,310.569,0.535,-1
,SPX 13T1680D9,AugW2 1680 Puts,130808,16:00:00,1680,P,130809,0.106,0.57,0.5,0.7,0.053,4697,6321,-4.771,0.625,20.943,-47.93,-0.86,0.043,0.65
,SPX 13T1680,Aug 1680 Puts,130808,16:00:00,1680,P,130816,0.111,4.57,4.1,5.1,0.009,1141,12656,-20.228,0.994,82.895,-58.644,-10.06,0.203,4.8
,SPX 13T1680D23,AugW4 1680 Puts,130808,16:00:00,1680,P,130823,0.11,8.83,8.7,9,-0.001,195,2109,-25.114,0.787,129.536,-45.425,-25.303,0.286,8.2
,SPX 13T1680D30,AugW5 1680 Puts,130808,16:00:00,1680,P,130830,0.112,12.22,12,12.5,-0.002,41,2374,-27.928,0.686,160.271,-39.625,-39.888,0.325,11.3
,SPX 13U1680D6,SepW1 1680 Puts,130808,16:00:00,1680,P,130906,0.114,15.43,15.1,15.6,-0.007,100,2163,-30.141,0.616,186.095,-35.742,-55.143,0.351,14.7
,SPX 13U1680,Sep 1680 Puts,130808,16:00:00,1680,P,130920,0.121,21.67,20.7,22.3,-0.008,154,23690,-32.071,0.493,226.47,-31.988,-84.954,0.383,21.5
,SPX 13U1680D30,SepQ 1680 Puts,130808,16:00:00,1680,P,130930,0.121,25.44,24.4,26.3,-0.004,,225,-32.842,0.449,255.198,-28.835,-110.122,0.402,-1
,SPX 13V1680,Oct 1680 Puts,130808,16:00:00,1680,P,131018,0.128,32.5,31.4,33.5,-0.002,315,12821,-33.686,0.376,294.214,-26.666,-150.847,0.423,32.35
,SPX 13W1680,Nov 1680 Puts,130808,16:00:00,1680,P,131115,0.134,42.34,40.9,43.5,-0.004,50,701,-35.084,0.315,348.517,-23.481,-218.879,0.446,42
,SPX 13X1680,Dec 1680 Puts,130808,16:00:00,1680,P,131220,0.139,52.62,51.1,54.4,0.002,,1474,-35.588,0.267,405.77,-20.751,-305.289,0.465,-1
,SPX 13H1685D9,AugW2 1685 Calls,130808,16:00:00,1685,C,130809,,13.55,12.7,14.3,-0.007,166,1183,92.563,1.279,32.248,-82.29,7.615,0.889,12.65
,SPX 13H1685,Aug 1685 Calls,130808,16:00:00,1685,C,130816,0.102,16.95,16.1,18.3,0.015,227,23914,76.471,1.393,89.388,-58.541,25.072,0.72,17.3
,SPX 13H1685D23,AugW4 1685 Calls,130808,16:00:00,1685,C,130823,0.107,21.67,20.6,22.1,-0.015,79,535,66.25,0.918,135.538,-45.705,44.924,0.651,21.4
,SPX 13H1685D30,AugW5 1685 Calls,130808,16:00:00,1685,C,130830,0.109,25.45,23.7,24.8,-0.047,,234,63.6,0.741,165.46,-39.349,61.414,0.621,-1
,SPX 13I1685D6,SepW1 1685 Calls,130808,16:00:00,1685,C,130906,0.113,27.85,26.5,27.7,-0.027,,18,62.843,0.657,190.269,-35.795,78.008,0.6,-1
,SPX 13I1685,Sep 1685 Calls,130808,16:00:00,1685,C,130920,0.121,31.51,31.6,33.5,0.035,2576,30082,61.33,0.561,229.243,-32.246,108.116,0.575,33.55
,SPX 13I1685D30,SepQ 1685 Calls,130808,16:00:00,1685,C,130930,0.123,34.19,35.1,37.2,0.051,3,76,60.672,0.506,257.591,-29.411,133.012,0.56,31.8
,SPX 13L1685,Dec 1685 Calls,130808,16:00:00,1685,C,131220,0.138,57.03,55.9,59.1,0.008,,4560,61.951,0.316,406.846,-21.318,302.918,0.51,-1
,SPX 13T1685D9,AugW2 1685 Puts,130808,16:00:00,1685,P,130809,0.096,0.91,0.85,1.05,0.055,2282,5464,-9.329,1.249,29.198,-67.612,-1.38,0.111,1.2
,SPX 13T1685,Aug 1685 Puts,130808,16:00:00,1685,P,130816,0.105,5.74,4.9,6.3,-0.021,1170,8397,-25.8,1.217,90.562,-60.798,-12.226,0.28,6
,SPX 13T1685D23,AugW4 1685 Puts,130808,16:00:00,1685,P,130823,0.107,10.22,10.1,10.4,-0.002,374,1216,-29.366,0.899,135.28,-46.128,-28.693,0.349,9.3
,SPX 13T1685D30,AugW5 1685 Puts,130808,16:00:00,1685,P,130830,0.11,13.75,13.5,14,-0.002,10,254,-31.574,0.76,164.964,-39.836,-44.076,0.379,13.2
,SPX 13U1685D6,SepW1 1685 Puts,130808,16:00:00,1685,P,130906,0.112,17.08,16.7,17.3,-0.006,35,65,-33.38,0.669,190.037,-35.792,-59.976,0.4,16.5
,SPX 13U1685,Sep 1685 Puts,130808,16:00:00,1685,P,130920,0.118,23.42,22.4,24,-0.012,2570,23593,-34.644,0.526,229.349,-31.859,-90.591,0.425,22.15
,SPX 13U1685D30,SepQ 1685 Puts,130808,16:00:00,1685,P,130930,0.119,27.24,26.2,28.1,-0.003,,77,-35.173,0.475,257.679,-28.667,-116.522,0.44,-1
,SPX 13X1685,Dec 1685 Puts,130808,16:00:00,1685,P,131220,0.137,54.61,53.1,56.4,0.003,,2943,-36.956,0.275,406.849,-20.602,-314.81,0.49,-1
,SPX 13H1690D9,AugW2 1690 Calls,130808,16:00:00,1690,C,130809,0.089,9.13,8.4,9.7,-0.008,983,2155,83.357,2.498,40.829,-96.351,6.829,0.765,9.3
,SPX 13H1690,Aug 1690 Calls,130808,16:00:00,1690,C,130816,0.099,13.34,13,14.3,0.023,1297,25595,68.669,1.707,96.076,-60.856,22.553,0.632,13.6
,SPX 13H1690D23,AugW4 1690 Calls,130808,16:00:00,1690,C,130823,0.104,18.51,17.7,18.4,-0.025,148,4507,61.446,0.992,139.588,-46.005,41.41,0.585,18.1
,SPX 13H1690D30,AugW5 1690 Calls,130808,16:00:00,1690,C,130830,0.107,22.42,20.7,21.5,-0.063,1022,333,59.765,0.783,168.392,-39.275,57.415,0.564,19
,SPX 13I1690D6,SepW1 1690 Calls,130808,16:00:00,1690,C,130906,0.111,24.85,23.4,24.5,-0.036,19,2501,59.457,0.69,192.747,-35.697,73.434,0.55,24.2
,SPX 13I1690,Sep 1690 Calls,130808,16:00:00,1690,C,130920,0.119,28.59,28.5,30.4,0.031,4555,18547,58.452,0.583,231.181,-32.054,102.613,0.533,30.15
,SPX 13I1690D30,SepQ 1690 Calls,130808,16:00:00,1690,C,130930,0.121,31.3,31.9,34,0.053,,500,58.084,0.523,259.209,-29.195,126.847,0.523,-1
,SPX 13J1690,Oct 1690 Calls,130808,16:00:00,1690,C,131018,0.128,38.11,37.9,40,0.023,60,2313,62.325,0.502,297.239,-26.977,163.143,0.511,39.75
,SPX 13K1690,Nov 1690 Calls,130808,16:00:00,1690,C,131115,0.132,45.51,45.1,47.8,0.016,1,,58.978,0.405,350.707,-23.62,222.435,0.498,42.5
,SPX 13L1690,Dec 1690 Calls,130808,16:00:00,1690,C,131220,0.138,54.12,53.2,56.4,0.013,,3321,60.343,0.324,407.417,-21.23,295.097,0.486,-1
,SPX 13T1690D9,AugW2 1690 Puts,130808,16:00:00,1690,P,130809,0.087,1.58,1.5,1.75,0.032,4079,3750,-18.199,2.367,39.733,-92.355,-2.3,0.235,1.65
,SPX 13T1690,Aug 1690 Puts,130808,16:00:00,1690,P,130816,0.102,7.22,6.5,7.8,-0.01,3358,11438,-32.496,1.444,96.581,-63.711,-14.748,0.368,7.15
