Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14H1885D8,AugW2 1885 Calls,140722,16:00:00,1885,C,140808,,97.24,96.2,98.1,-0.001,,5,98.313,0.065,22.652,-5.912,90.83,0.998,-1
,SPX 14H1885,Aug 1885 Calls,140722,16:00:00,1885,C,140815,,97.47,95.1,99.1,-0.004,,3,96.504,0.099,50.787,-11.436,117.631,0.993,-1
,SPX 14H1885D22,AugW4 1885 Calls,140722,16:00:00,1885,C,140822,,97.56,97.4,99.2,0.008,,,94.485,0.138,77.969,-13.045,153.157,0.983,-1
,SPX 14I1885,Sep 1885 Calls,140722,16:00:00,1885,C,140919,,99.09,101.7,105.1,0.043,,503,89.112,0.183,171.814,-15.684,261.144,0.936,-1
,SPX 14I1885D30,SepQ 1885 Calls,140722,16:00:00,1885,C,140930,0.135,101.84,105.2,106.7,0.04,,,86.521,0.182,223.616,-23.429,298.325,0.916,-1
,SPX 14J1885,Oct 1885 Calls,,,1885,C,141017,,109.46,,,,,,86.074,0.153,295.085,-23.451,335.333,0.89,
,SPX 14J1885,Oct 1885 Calls,,,1885,C,141030,,101.94,,,,,,83.646,0.198,285.452,-15.306,407.79,0.871,
,SPX 14K1885,Nov 1885 Calls,,,1885,C,141121,,116.14,,,,,,84.367,0.162,379.705,-22.145,440.354,0.843,
,SPX 14K1885,Nov 1885 Calls,,,1885,C,141127,,107.45,,,,,,79.473,0.192,364.952,-16.715,486.928,0.836,
,SPX 14L1885,Dec 1885 Calls,,,1885,C,141219,,120.4,,,,,,81.476,0.157,435.136,-20.777,522.486,0.812,
,SPX 14S1885D25,JulW4 1885 Puts,140722,16:00:00,1885,P,140725,0.221,0.2,0.15,0.3,0.1,480,2818,-0.257,0.007,6.764,-15.135,-0.272,0,0.2
,SPX 14T1885D1,AugW1 1885 Puts,140722,16:00:00,1885,P,140801,0.17,1.05,0.9,1.15,-0.029,60,467,-1.762,0.043,31.852,-22.931,-2.611,0,0.95
,SPX 14T1885D8,AugW2 1885 Puts,140722,16:00:00,1885,P,140808,0.158,2.36,2.25,2.5,0.004,64,1492,-3.333,0.073,62.395,-26.915,-7.388,0.002,2.2
,SPX 14T1885,Aug 1885 Puts,140722,16:00:00,1885,P,140815,0.152,3.55,2.95,4.2,0.003,19,7172,-4.756,0.098,87.314,-27.289,-12.778,0.007,3.25
,SPX 14T1885D22,AugW4 1885 Puts,140722,16:00:00,1885,P,140822,0.148,5.57,5.4,5.7,-0.005,1,2303,-6.774,0.11,121.913,-28.002,-22.327,0.017,5.4
,SPX 14U1885,Sep 1885 Puts,140722,16:00:00,1885,P,140919,0.146,12.95,12.2,14,0.009,1005,4088,-12.271,0.138,220.628,-27.356,-64.701,0.064,12.55
,SPX 14U1885D30,SepQ 1885 Puts,140722,16:00:00,1885,P,140930,0.144,15.92,15.7,16.3,0.005,,12,-13.527,0.137,256.006,-26.046,-85.991,0.084,-1
,SPX 14V1885,Oct 1885 Puts,,,1885,P,141017,,20.81,,,,,,-15.719,0.139,301.88,-25.217,-118.798,0.11,
,SPX 14V1885,Oct 1885 Puts,,,1885,P,141030,,20.8,,,,,,-15.698,0.14,324.323,-21.813,-137.047,0.129,
,SPX 14W1885,Nov 1885 Puts,,,1885,P,141121,,30.14,,,,,,-19.289,0.146,384.006,-22.87,-193.942,0.157,
,SPX 14W1885,Nov 1885 Puts,,,1885,P,141127,,29.98,,,,,,-19.435,0.15,393.266,-21.658,-203.371,0.164,
,SPX 14X1885,Dec 1885 Puts,,,1885,P,141219,,37.66,,,,,,-20.381,0.13,440.472,-21.479,-258.97,0.188,
,SPX 14G1890D25,JulW4 1890 Calls,140722,16:00:00,1890,C,140725,,93.24,90.2,92.5,-0.018,44,70,99.894,0.003,2.163,-2.069,20.625,1,96
,SPX 14H1890D1,AugW1 1890 Calls,140722,16:00:00,1890,C,140801,,92.71,91.3,93.2,-0.005,,65,99.037,0.045,11.379,-4.921,56.169,1,-1
,SPX 14H1890D8,AugW2 1890 Calls,140722,16:00:00,1890,C,140808,,92.33,91.4,93.3,0,,204,97.931,0.08,26.851,-7.101,90.608,0.997,-1
,SPX 14H1890,Aug 1890 Calls,140722,16:00:00,1890,C,140815,,92.66,90.4,94.4,-0.003,,3317,95.944,0.115,56.807,-12.746,117.008,0.99,-1
,SPX 14H1890D22,AugW4 1890 Calls,140722,16:00:00,1890,C,140822,,92.87,92.8,94.6,0.011,399,399,93.711,0.156,85.849,-14.323,151.971,0.978,98
,SPX 14I1890,Sep 1890 Calls,140722,16:00:00,1890,C,140919,,94.69,97.4,100.7,0.047,4,16,88.111,0.198,181.78,-16.501,258.163,0.925,100.7
,SPX 14I1890D30,SepQ 1890 Calls,140722,16:00:00,1890,C,140930,0.134,97.59,100.9,102.5,0.042,,,85.535,0.194,232.814,-23.88,294.742,0.903,-1
,SPX 14J1890,Oct 1890 Calls,140722,16:00:00,1890,C,141017,0.136,105.25,103.3,106.6,-0.003,,,85.246,0.162,301.75,-23.439,331.777,0.876,-1
,SPX 14J1890,Oct 1890 Calls,140722,16:00:00,1890,C,141030,0.129,97.83,103.3,106.6,0.073,,,82.577,0.209,295.818,-21.197,402.433,0.857,-1
,SPX 14K1890,Nov 1890 Calls,,,1890,C,141121,,112.03,,,,,,83.494,0.17,385.699,-22.228,435.834,0.828,
,SPX 14K1890,Nov 1890 Calls,,,1890,C,141127,,103.58,,,,,,78.445,0.2,373.923,-17.032,480.481,0.821,
,SPX 14L1890,Dec 1890 Calls,,,1890,C,141219,,116.46,,,,,,80.634,0.164,440.983,-20.847,517.015,0.798,
,SPX 14L1890D31,DecQ 1890 Calls,,,1890,C,141231,,118.55,,,,,,80.537,0.164,464.662,-20.339,553.589,0.786,
,SPX 15A1890,Jan15 1890 Calls,,,1890,C,150116,,121.32,,,,,,79.073,0.158,491.073,-19.94,594.247,0.773,
,SPX 15A1890,Jan15 1890 Calls,,,1890,C,150129,,121.26,,,,,,79.053,0.158,509.948,-18.879,634.894,0.763,
,SPX 14S1890D25,JulW4 1890 Puts,140722,16:00:00,1890,P,140725,0.208,0.21,0.15,0.25,-0.048,353,4643,-0.298,0.009,7.37,-13.826,-0.3,0,0.2
,SPX 14T1890D1,AugW1 1890 Puts,140722,16:00:00,1890,P,140801,0.166,1.15,1,1.25,-0.026,197,3612,-2.007,0.05,34.563,-24.374,-2.891,0,1.05
,SPX 14T1890D8,AugW2 1890 Puts,140722,16:00:00,1890,P,140808,0.155,2.55,2.45,2.65,-0.004,82,3537,-3.744,0.084,66.529,-28.128,-8.042,0.003,2.35
,SPX 14T1890,Aug 1890 Puts,140722,16:00:00,1890,P,140815,0.149,3.82,3.2,4.6,0.018,284,6750,-5.307,0.111,92.406,-28.608,-13.814,0.01,3.6
,SPX 14T1890D22,AugW4 1890 Puts,140722,16:00:00,1890,P,140822,0.146,5.96,5.8,6.1,-0.005,21,181,-7.385,0.122,127.81,-29.113,-23.913,0.022,5.55
,SPX 14U1890,Sep 1890 Puts,140722,16:00:00,1890,P,140919,0.144,13.65,12.9,14.7,0.01,33,4333,-13.018,0.147,227.374,-27.862,-68.06,0.075,13.55
,SPX 14U1890D30,SepQ 1890 Puts,140722,16:00:00,1890,P,140930,0.142,16.7,16.5,17.1,0.006,,279,-14.271,0.146,262.725,-26.428,-90.006,0.097,-1
,SPX 14V1890,Oct 1890 Puts,140722,16:00:00,1890,P,141017,0.144,21.71,20.6,22.9,0.002,,,-16.47,0.147,308.36,-25.503,-123.657,0.124,-1
,SPX 14V1890,Oct 1890 Puts,140722,16:00:00,1890,P,141030,0.133,21.7,20.6,22.9,0.002,,,-16.452,0.147,331.276,-22.055,-142.665,0.143,-1
,SPX 14W1890,Nov 1890 Puts,,,1890,P,141121,,31.25,,,,,,-20.072,0.152,390.059,-23.044,-200.474,0.172,
,SPX 14W1890,Nov 1890 Puts,,,1890,P,141127,,31.1,,,,,,-20.241,0.156,399.508,-21.827,-210.274,0.179,
,SPX 14X1890,Dec 1890 Puts,,,1890,P,141219,,38.85,,,,,,-21.077,0.135,446.027,-21.578,-266.504,0.202,
,SPX 14X1890D31,DecQ 1890 Puts,,,1890,P,141231,,41.31,,,,,,-22.169,0.145,468.596,-20.621,-295.909,0.214,
,SPX 15M1890,Jan15 1890 Puts,,,1890,P,150116,,45.46,,,,,,-22.976,0.141,494.968,-20.092,-333.415,0.227,
,SPX 15M1890,Jan15 1890 Puts,,,1890,P,150129,,45.55,,,,,,-22.776,0.138,513.143,-18.625,-358.691,0.237,
,SPX 14G1895D25,JulW4 1895 Calls,140722,16:00:00,1895,C,140725,,88.25,85.2,87.6,-0.021,,314,99.875,0.004,2.486,-2.436,20.667,1,-1
,SPX 14H1895D1,AugW1 1895 Calls,140722,16:00:00,1895,C,140801,,87.76,86.4,88.3,-0.005,,7,98.771,0.057,14.02,-6.23,56.112,1,-1
,SPX 14H1895D8,AugW2 1895 Calls,140722,16:00:00,1895,C,140808,,87.45,86.6,88.5,0.001,,38,97.465,0.098,31.691,-8.463,90.289,0.995,-1
,SPX 14H1895,Aug 1895 Calls,140722,16:00:00,1895,C,140815,,87.89,85.7,89.7,-0.002,,11,95.295,0.133,63.387,-14.161,116.25,0.986,-1
,SPX 14H1895D22,AugW4 1895 Calls,140722,16:00:00,1895,C,140822,,88.22,88.2,90,0.01,,18,92.839,0.176,94.237,-15.67,150.593,0.971,-1
,SPX 14I1895,Sep 1895 Calls,140722,16:00:00,1895,C,140919,0.13,90.35,93.2,96.5,0.05,,4,87.033,0.214,191.925,-24.184,254.912,0.913,-1
,SPX 14I1895D30,SepQ 1895 Calls,140722,16:00:00,1895,C,140930,0.132,93.38,96.8,98.2,0.044,,,84.485,0.207,242.05,-24.319,290.905,0.889,-1
,SPX 14J1895,Oct 1895 Calls,,,1895,C,141017,,101.08,,,,,,84.368,0.172,308.418,-23.918,327.994,0.862,
,SPX 14J1895,Oct 1895 Calls,,,1895,C,141030,,93.79,,,,,,81.452,0.22,306.098,-16.22,396.764,0.842,
,SPX 14K1895,Nov 1895 Calls,,,1895,C,141121,,107.97,,,,,,82.578,0.179,391.647,-22.304,431.06,0.813,
,SPX 14K1895,Nov 1895 Calls,,,1895,C,141127,,99.76,,,,,,77.378,0.208,382.692,-17.337,473.764,0.806,
,SPX 14L1895,Dec 1895 Calls,,,1895,C,141219,,112.56,,,,,,79.759,0.17,446.724,-20.91,511.298,0.783,
,SPX 14S1895D25,JulW4 1895 Puts,140722,16:00:00,1895,P,140725,0.204,0.23,0.15,0.35,0.087,150,1784,-0.349,0.011,8.068,-16.68,-0.334,0,0.2
,SPX 14T1895D1,AugW1 1895 Puts,140722,16:00:00,1895,P,140801,0.162,1.27,1.1,1.4,-0.016,60,569,-2.294,0.059,37.559,-26.234,-3.21,0,1.2
,SPX 14T1895D8,AugW2 1895 Puts,140722,16:00:00,1895,P,140808,0.151,2.76,2.65,2.9,0,94,881,-4.214,0.096,70.992,-29.41,-8.772,0.005,2.5
,SPX 14T1895,Aug 1895 Puts,140722,16:00:00,1895,P,140815,0.147,4.13,3.5,5,0.027,35,4479,-5.927,0.125,97.825,-29.982,-14.959,0.014,4.1
,SPX 14T1895D22,AugW4 1895 Puts,140722,16:00:00,1895,P,140822,0.144,6.38,6.2,6.6,0.003,,62,-8.057,0.135,133.943,-30.018,-25.629,0.029,-1
,SPX 14U1895,Sep 1895 Puts,140722,16:00:00,1895,P,140919,0.142,14.39,13.5,15.5,0.006,20,3766,-13.814,0.157,234.153,-28.352,-71.592,0.087,14.15
,SPX 14U1895D30,SepQ 1895 Puts,140722,16:00:00,1895,P,140930,0.141,17.51,17.3,17.9,0.005,,1,-15.059,0.155,269.438,-26.793,-94.206,0.111,-1
,SPX 14V1895,Oct 1895 Puts,,,1895,P,141017,,22.65,,,,,,-17.258,0.154,314.777,-25.772,-128.703,0.138,
,SPX 14V1895,Oct 1895 Puts,,,1895,P,141030,,22.64,,,,,,-17.244,0.155,338.158,-22.281,-148.502,0.158,
,SPX 14W1895,Nov 1895 Puts,,,1895,P,141121,,32.41,,,,,,-20.885,0.158,395.983,-23.206,-207.198,0.187,
,SPX 14W1895,Nov 1895 Puts,,,1895,P,141127,,32.27,,,,,,-21.076,0.163,405.615,-21.984,-217.381,0.194,
,SPX 14X1895,Dec 1895 Puts,,,1895,P,141219,,40.08,,,,,,-21.797,0.14,451.44,-21.664,-274.229,0.217,
,SPX 14G1900D25,JulW4 1900 Calls,140722,16:00:00,1900,C,140725,,83.25,80.3,82.6,-0.019,4,315,99.85,0.005,2.878,-2.876,20.706,1,86
,SPX 14H1900D1,AugW1 1900 Calls,140722,16:00:00,1900,C,140801,,82.83,81.6,83.5,-0.002,5,679,98.43,0.073,17.196,-7.799,56.001,0.999,85.55
,SPX 14H1900D8,AugW2 1900 Calls,140722,16:00:00,1900,C,140808,,82.59,81.8,83.7,0.002,,269,96.899,0.119,37.228,-10.01,89.856,0.992,-1
,SPX 14H1900,Aug 1900 Calls,140722,16:00:00,1900,C,140815,,83.15,81.1,85,0.001,6,21943,94.547,0.154,70.54,-15.679,115.339,0.981,86.3
,SPX 14H1900D22,AugW4 1900 Calls,140722,16:00:00,1900,C,140822,,83.62,83.7,85.5,0.014,399,14,91.86,0.198,103.109,-17.079,149.009,0.963,88.85
,SPX 14I1900,Sep 1900 Calls,140722,16:00:00,1900,C,140919,0.129,86.06,89,92.2,0.053,,25849,85.872,0.23,202.197,-24.819,251.383,0.899,-1
,SPX 14I1900D30,SepQ 1900 Calls,140722,16:00:00,1900,C,140930,0.131,89.24,92.6,94.1,0.046,,629,83.369,0.22,251.281,-24.742,286.806,0.874,-1
,SPX 14J1900,Oct 1900 Calls,140722,16:00:00,1900,C,141017,0.133,96.95,95.2,98.5,0,38,528,83.439,0.183,315.063,-24.136,323.978,0.846,99
,SPX 14J1900,Oct 1900 Calls,140722,16:00:00,1900,C,141030,0.126,89.8,95.2,98.5,0.08,38,528,80.271,0.232,316.241,-21.653,390.779,0.826,99
,SPX 14K1900,Nov 1900 Calls,140722,16:00:00,1900,C,141121,0.135,103.95,101.7,105,-0.005,65,,81.618,0.188,397.524,-22.172,426.027,0.797,105.9
,SPX 14K1900,Nov 1900 Calls,140722,16:00:00,1900,C,141127,0.132,96.01,101.7,105,0.078,65,,76.273,0.215,391.225,-21.279,466.777,0.79,105.9
,SPX 14L1900,Dec 1900 Calls,140722,16:00:00,1900,C,141219,0.139,108.7,103.4,116.3,0.011,57,39192,78.849,0.178,452.34,-21.405,505.331,0.767,111.2
,SPX 14L1900D31,DecQ 1900 Calls,140722,16:00:00,1900,C,141231,0.137,110.81,110.3,111.9,0.003,5,1365,78.751,0.178,475.637,-20.49,541.376,0.755,111.6
,SPX 15A1900,Jan15 1900 Calls,140722,16:00:00,1900,C,150116,0.141,113.75,109,121.9,0.015,,11415,77.353,0.17,501.696,-20.56,581.232,0.743,-1
,SPX 15A1900,Jan15 1900 Calls,140722,16:00:00,1900,C,150129,0.137,113.69,109,121.9,0.015,,11415,77.333,0.17,520.743,-19.46,621.01,0.733,-1
,SPX 15L1900,Dec15 1900 Calls,140722,16:00:00,1900,C,151219,0.151,167.39,165.4,170.5,0.004,420,9363,67.938,0.096,887.278,-15.2,1413.527,0.628,170
,SPX 14S1900D25,JulW4 1900 Puts,140722,16:00:00,1900,P,140725,0.197,0.25,0.2,0.35,0.08,1969,20616,-0.411,0.013,8.876,-17.88,-0.373,0,0.25
,SPX 14T1900D1,AugW1 1900 Puts,140722,16:00:00,1900,P,140801,0.157,1.4,1.25,1.5,-0.021,620,29387,-2.635,0.077,40.873,-27.622,-3.574,0.001,1.3
,SPX 14T1900D8,AugW2 1900 Puts,140722,16:00:00,1900,P,140808,0.148,3,2.9,3.2,0.017,86,6477,-4.751,0.11,75.803,-31.041,-9.588,0.008,3
,SPX 14T1900,Aug 1900 Puts,140722,16:00:00,1900,P,140815,0.143,4.46,3.8,5.2,0.009,3451,66906,-6.625,0.142,103.578,-30.905,-16.223,0.019,4.5
,SPX 14T1900D22,AugW4 1900 Puts,140722,16:00:00,1900,P,140822,0.141,6.84,6.7,7,-0.001,1266,1623,-8.797,0.149,140.304,-30.929,-27.486,0.037,6.35
,SPX 14U1900,Sep 1900 Puts,140722,16:00:00,1900,P,140919,0.141,15.17,14.3,16.3,0.005,3345,68912,-14.661,0.167,240.944,-28.822,-75.305,0.101,14.35
,SPX 14U1900D30,SepQ 1900 Puts,140722,16:00:00,1900,P,140930,0.139,18.36,18.1,18.8,0.004,225,4821,-15.894,0.164,276.121,-27,-98.598,0.126,18
,SPX 14V1900,Oct 1900 Puts,140722,16:00:00,1900,P,141017,0.141,23.64,22.5,24.8,-0.002,150,18116,-18.086,0.162,321.107,-26.022,-133.942,0.154,22.6
,SPX 14V1900,Oct 1900 Puts,140722,16:00:00,1900,P,141030,0.131,23.63,22.5,24.8,-0.001,150,18116,-18.075,0.163,344.946,-22.49,-154.565,0.174,22.6
,SPX 14W1900,Nov 1900 Puts,140722,16:00:00,1900,P,141121,0.141,33.61,32.3,34,-0.015,3000,3,-21.728,0.164,401.758,-23.154,-214.118,0.203,32.3
,SPX 14W1900,Nov 1900 Puts,140722,16:00:00,1900,P,141127,0.137,33.48,32.3,34,-0.011,3000,3,-21.943,0.169,411.566,-21.934,-224.695,0.21,32.3
,SPX 14X1900,Dec 1900 Puts,140722,16:00:00,1900,P,141219,0.144,41.34,40,42.8,0.001,110,40140,-22.541,0.145,456.693,-21.739,-282.147,0.233,41.3
,SPX 14X1900D31,DecQ 1900 Puts,140722,16:00:00,1900,P,141231,0.144,43.93,43.6,44.6,0.004,,249,-23.733,0.154,479.17,-20.859,-312.757,0.245,-1
,SPX 15M1900,Jan15 1900 Puts,140722,16:00:00,1900,P,150116,0.145,48.19,46.8,49.7,0,245,10001,-24.504,0.15,505.065,-20.214,-351.249,0.257,47
,SPX 15M1900,Jan15 1900 Puts,140722,16:00:00,1900,P,150129,0.14,48.26,46.8,49.7,-0.001,245,10001,-24.265,0.147,523.534,-18.722,-377.828,0.267,47
,SPX 15X1900,Dec15 1900 Puts,140722,16:00:00,1900,P,151219,0.17,121.2,123.4,128.4,0.038,420,6065,-35.242,0.1,888.647,-12.708,-1257.975,0.372,124
,SPX 14G1905D25,JulW4 1905 Calls,140722,16:00:00,1905,C,140725,,78.26,75.3,77.6,-0.023,,52,99.818,0.007,3.359,-3.409,20.742,1,-1
,SPX 14H1905D1,AugW1 1905 Calls,140722,16:00:00,1905,C,140801,,77.92,76.7,78.6,-0.003,,45,97.998,0.093,20.985,-9.663,55.822,0.998,-1
,SPX 14H1905D8,AugW2 1905 Calls,140722,16:00:00,1905,C,140808,,77.76,77.1,78.9,0.003,,98,96.214,0.144,43.513,-11.754,89.29,0.988,-1
,SPX 14H1905,Aug 1905 Calls,140722,16:00:00,1905,C,140815,,78.45,76.5,80.4,0,,115,93.685,0.177,78.271,-17.297,114.257,0.974,-1
,SPX 14H1905D22,AugW4 1905 Calls,140722,16:00:00,1905,C,140822,,79.07,79.2,81,0.013,,,90.763,0.222,112.432,-18.544,147.201,0.953,-1
,SPX 14I1905,Sep 1905 Calls,140722,16:00:00,1905,C,140919,0.127,81.83,84.8,88,0.056,,65,84.625,0.248,212.538,-25.436,247.564,0.883,-1
,SPX 14I1905D30,SepQ 1905 Calls,140722,16:00:00,1905,C,140930,0.129,85.15,88.5,89.9,0.048,,,82.185,0.234,260.457,-25.007,282.438,0.858,-1
,SPX 14J1905,Oct 1905 Calls,,,1905,C,141017,,92.87,,,,,,82.457,0.194,321.656,-24.34,319.719,0.829,
,SPX 14J1905,Oct 1905 Calls,,,1905,C,141030,,85.88,,,,,,79.032,0.244,326.196,-17.081,384.475,0.809,
,SPX 14K1905,Nov 1905 Calls,,,1905,C,141121,,99.99,,,,,,80.614,0.197,403.303,-22.432,420.731,0.78,
,SPX 14K1905,Nov 1905 Calls,,,1905,C,141127,,92.31,,,,,,75.128,0.224,399.484,-17.901,459.522,0.773,
,SPX 14L1905,Dec 1905 Calls,,,1905,C,141219,,104.9,,,,,,77.905,0.185,457.805,-21.009,499.112,0.751,
,SPX 14S1905D25,JulW4 1905 Puts,140722,16:00:00,1905,P,140725,0.184,0.27,0.2,0.3,-0.074,252,3661,-0.488,0.016,9.816,-16.47,-0.42,0,0.25
,SPX 14T1905D1,AugW1 1905 Puts,140722,16:00:00,1905,P,140801,0.154,1.55,1.4,1.65,-0.019,54,1490,-3.075,0.092,44.555,-29.785,-3.994,0.002,1.4
,SPX 14T1905D8,AugW2 1905 Puts,140722,16:00:00,1905,P,140808,0.144,3.28,3.1,3.4,-0.012,136,641,-5.366,0.126,80.976,-31.895,-10.501,0.012,3.1
,SPX 14T1905,Aug 1905 Puts,140722,16:00:00,1905,P,140815,0.14,4.84,4.1,5.7,0.008,23,7557,-7.411,0.16,109.662,-32.116,-17.619,0.026,4.55
,SPX 14T1905D22,AugW4 1905 Puts,140722,16:00:00,1905,P,140822,0.139,7.33,7.2,7.6,0.008,78,367,-9.613,0.164,146.881,-32.059,-29.495,0.047,7.1
,SPX 14U1905,Sep 1905 Puts,140722,16:00:00,1905,P,140919,0.139,16,15.2,17.1,0.007,4,2051,-15.564,0.179,247.721,-29.269,-79.207,0.117,15.25
,SPX 14U1905D30,SepQ 1905 Puts,140722,16:00:00,1905,P,140930,0.137,19.26,19,19.6,0.002,,,-16.777,0.175,282.748,-27.324,-103.19,0.142,-1
,SPX 14V1905,Oct 1905 Puts,,,1905,P,141017,,24.66,,,,,,-18.954,0.171,327.327,-26.251,-139.381,0.171,
,SPX 14V1905,Oct 1905 Puts,,,1905,P,141030,,24.65,,,,,,-18.948,0.172,351.615,-22.681,-160.859,0.191,
,SPX 14W1905,Nov 1905 Puts,,,1905,P,141121,,34.85,,,,,,-22.601,0.171,407.364,-23.484,-221.236,0.22,
,SPX 14W1905,Nov 1905 Puts,,,1905,P,141127,,34.73,,,,,,-22.841,0.176,417.34,-22.257,-232.219,0.227,
,SPX 14X1905,Dec 1905 Puts,,,1905,P,141219,,42.65,,,,,,-23.31,0.15,461.77,-21.8,-290.262,0.249,
,SPX 14G1910D25,JulW4 1910 Calls,140722,16:00:00,1910,C,140725,,73.27,70.3,72.7,-0.021,2,493,99.775,0.009,3.953,-4.059,20.772,1,75.8
,SPX 14H1910D1,AugW1 1910 Calls,140722,16:00:00,1910,C,140801,,73.04,71.9,73.8,-0.003,,26,97.45,0.118,25.467,-11.858,55.562,0.997,-1
,SPX 14H1910D8,AugW2 1910 Calls,140722,16:00:00,1910,C,140808,,72.98,72.4,74.2,0.004,,345,95.39,0.173,50.583,-13.698,88.568,0.983,-1
,SPX 14H1910,Aug 1910 Calls,140722,16:00:00,1910,C,140815,,73.81,72,75.9,0.002,1,3044,92.695,0.204,86.571,-19.009,112.986,0.965,74.6
,SPX 14H1910D22,AugW4 1910 Calls,140722,16:00:00,1910,C,140822,,74.58,74.8,76.5,0.014,,5,89.539,0.248,122.155,-20.053,145.154,0.94,-1
,SPX 14I1910,Sep 1910 Calls,140722,16:00:00,1910,C,140919,0.125,77.68,80.7,83.9,0.059,,7,83.289,0.266,222.882,-25.875,243.448,0.866,-1
,SPX 14I1910D30,SepQ 1910 Calls,140722,16:00:00,1910,C,140930,0.128,81.13,84.4,85.9,0.05,,5,80.931,0.248,269.528,-25.391,277.796,0.84,-1
,SPX 14J1910,Oct 1910 Calls,140722,16:00:00,1910,C,141017,0.131,88.85,87.5,90.7,0.003,,,81.418,0.206,328.163,-24.771,315.21,0.811,-1
,SPX 14J1910,Oct 1910 Calls,140722,16:00:00,1910,C,141030,0.124,82.02,87.5,90.7,0.086,,,77.735,0.256,335.906,-22.155,377.851,0.791,-1
,SPX 14K1910,Nov 1910 Calls,,,1910,C,141121,,96.09,,,,,,79.563,0.207,408.956,-22.482,415.166,0.763,
,SPX 14K1910,Nov 1910 Calls,,,1910,C,141127,,88.67,,,,,,73.945,0.232,407.433,-18.158,452.001,0.756,
,SPX 14L1910,Dec 1910 Calls,,,1910,C,141219,,101.14,,,,,,76.924,0.192,463.098,-21.044,492.638,0.734,
,SPX 14L1910D31,DecQ 1910 Calls,,,1910,C,141231,,103.27,,,,,,76.829,0.192,486.012,-20.441,528.122,0.723,
,SPX 15A1910,Jan15 1910 Calls,,,1910,C,150116,,106.37,,,,,,75.516,0.183,511.651,-20.035,567.228,0.711,
,SPX 15A1910,Jan15 1910 Calls,,,1910,C,150129,,106.31,,,,,,75.497,0.183,530.85,-18.939,606.07,0.702,
,SPX 14S1910D25,JulW4 1910 Puts,140722,16:00:00,1910,P,140725,0.174,0.3,0.2,0.3,-0.167,1260,13133,-0.584,0.021,10.917,-16.406,-0.476,0,0.3
,SPX 14T1910D1,AugW1 1910 Puts,140722,16:00:00,1910,P,140801,0.149,1.73,1.55,1.85,-0.017,524,8083,-3.598,0.11,48.655,-31.81,-4.48,0.003,1.65
,SPX 14T1910D8,AugW2 1910 Puts,140722,16:00:00,1910,P,140808,0.141,3.58,3.4,3.7,-0.011,84,16097,-6.072,0.145,86.526,-33.373,-11.524,0.017,3.4
,SPX 14T1910,Aug 1910 Puts,140722,16:00:00,1910,P,140815,0.138,5.26,4.6,6.1,0.013,219,5663,-8.297,0.181,116.072,-33.362,-19.16,0.035,5
,SPX 14T1910D22,AugW4 1910 Puts,140722,16:00:00,1910,P,140822,0.136,7.88,7.7,8.1,-0.001,274,420,-10.512,0.182,153.654,-32.744,-31.67,0.06,7.3
,SPX 14U1910,Sep 1910 Puts,140722,16:00:00,1910,P,140919,0.136,16.88,15.9,18,0.003,536,4608,-16.524,0.191,254.454,-29.537,-83.307,0.134,16.6
,SPX 14U1910D30,SepQ 1910 Puts,140722,16:00:00,1910,P,140930,0.135,20.21,19.9,20.6,0,58,253,-17.712,0.185,289.292,-27.624,-107.99,0.16,19.4
,SPX 14V1910,Oct 1910 Puts,140722,16:00:00,1910,P,141017,0.138,25.74,24.6,26.9,0,,1,-19.866,0.18,333.413,-26.458,-145.024,0.189,-1
,SPX 14V1910,Oct 1910 Puts,140722,16:00:00,1910,P,141030,0.128,25.73,24.6,26.9,0.001,,1,-19.865,0.181,358.135,-22.853,-167.393,0.209,-1
,SPX 14W1910,Nov 1910 Puts,,,1910,P,141121,,36.14,,,,,,-23.507,0.178,412.78,-23.6,-228.554,0.237,
,SPX 14W1910,Nov 1910 Puts,,,1910,P,141127,,36.04,,,,,,-23.771,0.182,422.915,-22.37,-239.955,0.244,
,SPX 14X1910,Dec 1910 Puts,,,1910,P,141219,,43.99,,,,,,-24.104,0.156,466.655,-21.848,-298.576,0.266,
,SPX 14X1910D31,DecQ 1910 Puts,,,1910,P,141231,,46.73,,,,,,-25.393,0.165,488.998,-20.885,-330.397,0.277,
,SPX 15M1910,Jan15 1910 Puts,,,1910,P,150116,,51.08,,,,,,-26.117,0.16,514.406,-20.295,-369.854,0.289,
,SPX 15M1910,Jan15 1910 Puts,,,1910,P,150129,,51.13,,,,,,-25.841,0.156,533.142,-18.781,-397.801,0.298,
,SPX 14G1915D25,JulW4 1915 Calls,140722,16:00:00,1915,C,140725,,68.28,65.3,67.7,-0.026,,2733,99.718,0.013,4.694,-4.858,20.796,1,-1
,SPX 14H1915D1,AugW1 1915 Calls,140722,16:00:00,1915,C,140801,,68.19,67.1,69,-0.002,,43,96.762,0.149,30.715,-14.415,55.203,0.994,-1
,SPX 14H1915D8,AugW2 1915 Calls,140722,16:00:00,1915,C,140808,,68.24,67.7,69.6,0.006,,72,94.404,0.207,58.459,-15.845,87.668,0.975,-1
