Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13M1275,Jan13 1275 Puts,121008,16:00:00,1275,P,130118,0.213,9.6,8.9,10.4,0.005,,11227,-6.203,0.057,149.481,-15.513,-49.291,0.014,-1
,SPX 13O1275,Mar13 1275 Puts,121008,16:00:00,1275,P,130315,0.215,19.59,18.6,20.6,0.001,,8777,-9.742,0.071,239.591,-16.148,-113.564,0.041,-1
,SPX 13U1275,Sep13 1275 Puts,121008,16:00:00,1275,P,130920,0.226,55.21,53.5,57.4,0.004,,400,-15.787,0.075,451.79,-14.423,-403.37,0.135,-1
,SPX 12J1280D12,OctW2 1280 Calls,121008,16:00:00,1280,C,121012,,176.19,175.7,177,0.001,,,99.923,0.002,7.852,-35.138,17.139,1,-1
,SPX 12J1280,Oct 1280 Calls,121008,16:00:00,1280,C,121019,,175.96,172.4,180.3,0.002,,3,99.601,0.005,13.767,-22.02,37.521,1,-1
,SPX 12J1280D26,OctW4 1280 Calls,121008,16:00:00,1280,C,121026,,174.61,175.9,177.3,0.011,,10,99.82,0.003,1.556,-0.874,66.474,1,-1
,SPX 12K1280D2,NovW1 1280 Calls,121008,16:00:00,1280,C,121102,,174.46,176.1,177.5,0.013,,,99.216,0.014,12.47,-5.116,89.818,1,-1
,SPX 12K1280D9,NovW2 1280 Calls,121008,16:00:00,1280,C,121109,,173.9,175.1,176.5,0.011,,,99.206,0.015,12.027,-3.434,114.271,1,-1
,SPX 12K1280,Nov 1280 Calls,121008,16:00:00,1280,C,121116,,176.93,171.3,179.2,-0.009,,5,97.945,0.022,60.736,-20.588,126.126,1,-1
,SPX 12L1280,Dec 1280 Calls,121008,16:00:00,1280,C,121221,,178.4,172.8,180.7,-0.009,,12,95.759,0.038,116.581,-18.175,227.823,0.994,-1
,SPX 13A1280,Jan13 1280 Calls,121008,16:00:00,1280,C,130118,,182.62,175.1,183,-0.02,,,94.646,0.042,172.23,-19.87,296.252,0.984,-1
,SPX 12V1280D12,OctW2 1280 Puts,121008,16:00:00,1280,P,121012,,0.14,0.05,0.1,,,2143,-0.049,0.001,2.77,-9.005,-0.115,0,-1
,SPX 12V1280,Oct 1280 Puts,121008,16:00:00,1280,P,121019,,0.23,0.05,0.4,0,14,7373,-0.186,0.003,5.98,-7.591,-0.386,0,0.3
,SPX 12V1280D26,OctW4 1280 Puts,121008,16:00:00,1280,P,121026,0.26,0.38,0.4,0.5,0.184,,24,-0.424,0.007,11.09,-7.916,-0.99,0,-1
,SPX 12W1280D2,NovW1 1280 Puts,121008,16:00:00,1280,P,121102,0.244,0.76,0.7,1,0.118,,,-0.808,0.013,20.125,-9.805,-2.275,0,-1
,SPX 12W1280D9,NovW2 1280 Puts,121008,16:00:00,1280,P,121109,0.231,1.23,1.1,1.4,0.016,,5,-1.282,0.019,30.542,-10.491,-4.14,0,-1
,SPX 12W1280,Nov 1280 Puts,121008,16:00:00,1280,P,121116,0.225,1.78,1.35,2.1,-0.028,,5859,-1.821,0.026,41.12,-11.4,-6.375,0,-1
,SPX 12X1280,Dec 1280 Puts,121008,16:00:00,1280,P,121221,0.213,5.82,5.1,6.5,-0.002,37,4829,-4.662,0.05,104.182,-14.845,-26.822,0.006,6.1
,SPX 13M1280,Jan13 1280 Puts,121008,16:00:00,1280,P,130118,0.211,10,9.3,10.8,0.005,,56,-6.543,0.062,153.927,-15.823,-51.381,0.016,-1
,SPX 12J1285D12,OctW2 1285 Calls,,,1285,C,121012,,171.2,,,,,,99.913,0.002,8.06,-35.266,17.196,1,
,SPX 12J1285,Oct 1285 Calls,121008,16:00:00,1285,C,121019,,170.99,167.4,175.3,0.002,,1,99.572,0.006,14.291,-22.404,37.625,1,-1
,SPX 12J1285D26,OctW4 1285 Calls,121008,16:00:00,1285,C,121026,,169.61,171,172.4,0.012,,,99.8,0.004,1.858,-1.003,66.711,1,-1
,SPX 12K1285D2,NovW1 1285 Calls,,,1285,C,121102,,169.5,,,,,,99.133,0.016,13.683,-5.54,90.027,1,
,SPX 12K1285D9,NovW2 1285 Calls,,,1285,C,121109,,168.94,,,,,,99.114,0.017,13.418,-3.778,114.539,1,
,SPX 12K1285,Nov 1285 Calls,121008,16:00:00,1285,C,121116,,172.05,166.4,174.3,-0.01,,,97.818,0.023,62.759,-20.928,126.207,1,-1
,SPX 12V1285D12,OctW2 1285 Puts,,,1285,P,121012,,0.14,,,,,,-0.054,0.001,2.885,-9.185,-0.12,0,
,SPX 12V1285,Oct 1285 Puts,121008,16:00:00,1285,P,121019,,0.24,0.05,0.6,0.375,,3155,-0.204,0.003,6.328,-7.886,-0.411,0,-1
,SPX 12V1285D26,OctW4 1285 Puts,121008,16:00:00,1285,P,121026,0.256,0.41,0.4,0.55,0.171,,,-0.468,0.008,11.845,-8.318,-1.069,0,-1
,SPX 12W1285D2,NovW1 1285 Puts,,,1285,P,121102,,0.81,,,,,,-0.884,0.014,21.384,-9.361,-2.444,0,
,SPX 12W1285D9,NovW2 1285 Puts,,,1285,P,121109,,1.31,,,,,,-1.396,0.021,32.32,-10.847,-4.433,0,
,SPX 12W1285,Nov 1285 Puts,121008,16:00:00,1285,P,121116,0.223,1.9,1.5,2.25,-0.011,20,76,-1.974,0.028,43.372,-12.088,-6.809,0,1.95
,SPX 12J1290D12,OctW2 1290 Calls,121008,16:00:00,1290,C,121012,,166.2,165.7,167.1,0.001,10,,99.902,0.002,8.282,-35.414,17.251,1,166.2
,SPX 12J1290,Oct 1290 Calls,121008,16:00:00,1290,C,121019,,166.01,162.4,170.3,0.002,,16,99.539,0.006,14.851,-22.811,37.726,1,-1
,SPX 12J1290D26,OctW4 1290 Calls,121008,16:00:00,1290,C,121026,,164.62,166,167.4,0.013,,,99.776,0.005,2.217,-1.154,66.943,1,-1
,SPX 12K1290D2,NovW1 1290 Calls,121008,16:00:00,1290,C,121102,,164.55,166.2,167.6,0.014,,,99.038,0.018,15.016,-6,90.218,1,-1
,SPX 12K1290D9,NovW2 1290 Calls,121008,16:00:00,1290,C,121109,,163.99,165.2,166.7,0.012,,,99.009,0.02,14.963,-4.155,114.783,1,-1
,SPX 12K1290,Nov 1290 Calls,121008,16:00:00,1290,C,121116,,167.18,161.5,169.4,-0.01,,50,97.68,0.025,64.878,-21.279,126.26,1,-1
,SPX 12L1290,Dec 1290 Calls,121008,16:00:00,1290,C,121221,,168.93,163.4,171.3,-0.009,,,95.294,0.044,123.387,-18.721,227.292,0.991,-1
,SPX 12V1290D12,OctW2 1290 Puts,121008,16:00:00,1290,P,121012,,0.14,0.05,0.1,,358,2825,-0.06,0.001,3.009,-9.38,-0.126,0,0.1
,SPX 12V1290,Oct 1290 Puts,121008,16:00:00,1290,P,121019,0.31,0.26,0.15,0.5,0.231,8,8294,-0.224,0.004,6.706,-9.806,-0.44,0,0.3
,SPX 12V1290D26,OctW4 1290 Puts,121008,16:00:00,1290,P,121026,0.25,0.44,0.45,0.55,0.136,,49,-0.516,0.009,12.667,-8.557,-1.155,0,-1
,SPX 12W1290D2,NovW1 1290 Puts,121008,16:00:00,1290,P,121102,0.236,0.86,0.8,1.1,0.105,,,-0.969,0.016,22.739,-10.528,-2.63,0,-1
,SPX 12W1290D9,NovW2 1290 Puts,121008,16:00:00,1290,P,121109,0.224,1.4,1.25,1.55,0,,2,-1.521,0.023,34.217,-11.326,-4.752,0,-1
,SPX 12W1290,Nov 1290 Puts,121008,16:00:00,1290,P,121116,0.22,2.02,1.6,2.35,-0.02,1430,216,-2.141,0.031,45.758,-12.485,-7.277,0,2
,SPX 12X1290,Dec 1290 Puts,121008,16:00:00,1290,P,121221,0.208,6.43,5.7,7.2,0.003,2,16199,-5.272,0.058,112.233,-15.669,-29.667,0.009,6.5
,SPX 12J1295D12,OctW2 1295 Calls,,,1295,C,121012,,161.21,,,,,,99.889,0.002,8.518,-35.584,17.306,1,
,SPX 12J1295,Oct 1295 Calls,121008,16:00:00,1295,C,121019,,161.04,157.4,165.3,0.002,,3,99.502,0.007,15.45,-23.243,37.823,1,-1
,SPX 12J1295D26,OctW4 1295 Calls,121008,16:00:00,1295,C,121026,,159.63,161,162.4,0.013,,,99.746,0.006,2.643,-1.334,67.169,1,-1
,SPX 12K1295D2,NovW1 1295 Calls,,,1295,C,121102,,159.6,,,,,,98.93,0.02,16.481,-6.5,90.39,1,
,SPX 12K1295D9,NovW2 1295 Calls,,,1295,C,121109,,159.04,,,,,,98.887,0.023,16.674,-4.57,114.998,1,
,SPX 12K1295,Nov 1295 Calls,121008,16:00:00,1295,C,121116,,162.32,156.7,164.6,-0.01,,,97.531,0.028,67.1,-21.64,126.282,0.999,-1
,SPX 12V1295D12,OctW2 1295 Puts,,,1295,P,121012,,0.15,,,,,,-0.067,0.001,3.144,-9.591,-0.132,0,
,SPX 12V1295,Oct 1295 Puts,121008,16:00:00,1295,P,121019,0.319,0.27,0.2,0.75,0.778,,5410,-0.247,0.004,7.119,-13.71,-0.471,0,-1
,SPX 12V1295D26,OctW4 1295 Puts,121008,16:00:00,1295,P,121026,0.245,0.47,0.45,0.6,0.128,,,-0.571,0.01,13.561,-8.909,-1.251,0,-1
,SPX 12W1295D2,NovW1 1295 Puts,,,1295,P,121102,,0.92,,,,,,-1.064,0.018,24.198,-10.279,-2.833,0,
,SPX 12W1295D9,NovW2 1295 Puts,,,1295,P,121109,,1.5,,,,,,-1.659,0.026,36.241,-11.83,-5.098,0,
,SPX 12W1295,Nov 1295 Puts,121008,16:00:00,1295,P,121116,0.217,2.15,1.75,2.5,-0.005,30,41,-2.324,0.034,48.286,-13.121,-7.782,0.001,2.4
,SPX 12J1300D12,OctW2 1300 Calls,121008,16:00:00,1300,C,121012,,156.22,155.7,157.1,0.001,10,4,99.875,0.003,8.772,-35.779,17.36,1,154.6
,SPX 12J1300,Oct 1300 Calls,121008,16:00:00,1300,C,121019,,156.07,152.5,160.4,0.002,,3084,99.461,0.008,16.092,-23.702,37.915,1,-1
,SPX 12J1300D26,OctW4 1300 Calls,121008,16:00:00,1300,C,121026,,154.64,156.1,157.5,0.014,,,99.709,0.007,3.148,-1.544,67.388,1,-1
,SPX 12K1300D2,NovW1 1300 Calls,121008,16:00:00,1300,C,121102,,154.66,156.3,157.7,0.015,,,98.807,0.023,18.088,-7.042,90.539,1,-1
,SPX 12K1300D9,NovW2 1300 Calls,121008,16:00:00,1300,C,121109,,154.1,155.4,156.9,0.013,,,98.749,0.026,18.569,-5.025,115.182,1,-1
,SPX 12K1300,Nov 1300 Calls,121008,16:00:00,1300,C,121116,,157.47,151.8,159.7,-0.011,,4527,97.368,0.03,69.428,-22.013,126.27,0.999,-1
,SPX 12L1300,Dec 1300 Calls,121008,16:00:00,1300,C,121221,,159.51,154.1,162,-0.009,35,75911,94.764,0.051,130.645,-19.281,226.485,0.987,157
,SPX 13A1300,Jan13 1300 Calls,121008,16:00:00,1300,C,130118,,164.06,157,164.9,-0.019,,,93.568,0.054,187.148,-20.461,293.803,0.969,-1
,SPX 13C1300,Mar13 1300 Calls,121008,16:00:00,1300,C,130315,,169.06,163.3,171.2,-0.011,,6525,89.234,0.073,266.291,-17.946,427.056,0.929,-1
,SPX 13I1300,Sep13 1300 Calls,121008,16:00:00,1300,C,130920,0.21,191.86,188.7,193.5,-0.004,,1,80.725,0.087,470.428,-14.836,796.332,0.822,-1
,SPX 12V1300D12,OctW2 1300 Puts,121008,16:00:00,1300,P,121012,,0.15,0.1,0.15,,814,13752,-0.074,0.001,3.29,-9.82,-0.139,0,0.1
,SPX 12V1300,Oct 1300 Puts,121008,16:00:00,1300,P,121019,0.287,0.29,0.2,0.35,-0.034,3016,69249,-0.273,0.005,7.569,-8.717,-0.505,0,0.3
,SPX 12V1300D26,OctW4 1300 Puts,121008,16:00:00,1300,P,121026,0.241,0.51,0.5,0.65,0.137,5,760,-0.633,0.012,14.536,-9.491,-1.356,0,0.6
,SPX 12W1300D2,NovW1 1300 Puts,121008,16:00:00,1300,P,121102,0.227,0.99,0.9,1.2,0.061,,235,-1.169,0.02,25.769,-11.333,-3.055,0,-1
,SPX 12W1300D9,NovW2 1300 Puts,121008,16:00:00,1300,P,121109,0.218,1.6,1.45,1.75,0.006,7,9,-1.812,0.029,38.401,-12.473,-5.474,0,1.75
,SPX 12W1300,Nov 1300 Puts,121008,16:00:00,1300,P,121116,0.217,2.3,2.2,2.65,0.052,1898,57465,-2.525,0.037,50.962,-14.361,-8.328,0.001,2.4
,SPX 12X1300,Dec 1300 Puts,121008,16:00:00,1300,P,121221,0.202,7.12,6.4,7.4,-0.028,5196,159185,-5.968,0.067,120.813,-16.226,-32.838,0.013,7.4
,SPX 13M1300,Jan13 1300 Puts,121008,16:00:00,1300,P,130118,0.203,11.82,10.9,12.9,0.007,1,18388,-8.123,0.079,172.759,-17.092,-60.76,0.031,12
,SPX 13O1300,Mar13 1300 Puts,121008,16:00:00,1300,P,130315,0.207,23.06,21.7,24.7,0.006,860,35878,-12,0.089,264.648,-17.221,-133.3,0.071,23.15
,SPX 13U1300,Sep13 1300 Puts,121008,16:00:00,1300,P,130920,0.221,61.12,59.6,63.5,0.007,,1777,-18.055,0.085,473.909,-14.745,-444.508,0.178,-1
,SPX 12J1305D12,OctW2 1305 Calls,121008,16:00:00,1305,C,121012,,151.23,150.7,152.1,0.001,20,10,99.86,0.003,9.043,-35.999,17.413,1,149.6
,SPX 12J1305,Oct 1305 Calls,121008,16:00:00,1305,C,121019,,151.1,147.5,155.4,0.003,1,3,99.416,0.009,16.781,-24.191,38.002,1,152.2
,SPX 12J1305D26,OctW4 1305 Calls,121008,16:00:00,1305,C,121026,,149.65,151.1,152.5,0.014,,,99.664,0.009,3.747,-1.792,67.598,1,-1
,SPX 12K1305D2,NovW1 1305 Calls,121008,16:00:00,1305,C,121102,,149.72,151.3,152.8,0.016,,,98.668,0.027,19.85,-7.63,90.663,1,-1
,SPX 12K1305D9,NovW2 1305 Calls,,,1305,C,121109,,149.17,,,,,,98.59,0.03,20.663,-5.522,115.33,0.999,
,SPX 12K1305,Nov 1305 Calls,121008,16:00:00,1305,C,121116,,152.63,147,154.9,-0.011,,,97.192,0.033,71.868,-22.397,126.222,0.999,-1
,SPX 13C1305,Mar13 1305 Calls,121008,16:00:00,1305,C,130315,,164.73,159.1,167,-0.01,,,88.816,0.077,271.009,-18.08,425.199,0.922,-1
,SPX 12V1305D12,OctW2 1305 Puts,121008,16:00:00,1305,P,121012,,0.16,0.1,0.15,,2520,782,-0.082,0.002,3.45,-10.07,-0.147,0,0.15
,SPX 12V1305,Oct 1305 Puts,121008,16:00:00,1305,P,121019,,0.3,0.05,0.75,0.333,,1445,-0.302,0.006,8.062,-9.308,-0.543,0,-1
,SPX 12V1305D26,OctW4 1305 Puts,121008,16:00:00,1305,P,121026,0.236,0.55,0.55,0.65,0.091,,,-0.703,0.013,15.598,-9.792,-1.473,0,-1
,SPX 12W1305D2,NovW1 1305 Puts,121008,16:00:00,1305,P,121102,0.223,1.06,0.95,1.25,0.038,,,-1.287,0.022,27.461,-11.654,-3.299,0,-1
,SPX 12W1305D9,NovW2 1305 Puts,,,1305,P,121109,,1.71,,,,,,-1.981,0.032,40.706,-12.916,-5.884,0.001,
,SPX 12W1305,Nov 1305 Puts,121008,16:00:00,1305,P,121116,0.211,2.45,2.05,2.8,-0.008,36,59,-2.745,0.041,53.794,-14.246,-8.919,0.001,2.6
,SPX 13O1305,Mar13 1305 Puts,121008,16:00:00,1305,P,130315,0.205,23.84,22.5,25.4,0.005,,,-12.508,0.093,269.751,-17.414,-137.641,0.078,-1
,SPX 12J1310D12,OctW2 1310 Calls,121008,16:00:00,1310,C,121012,,146.24,145.7,147.1,0.001,,,99.842,0.003,9.335,-36.249,17.464,1,-1
,SPX 12J1310,Oct 1310 Calls,121008,16:00:00,1310,C,121019,,146.14,142.5,150.4,0.002,,1,99.366,0.01,17.522,-24.711,38.084,1,-1
,SPX 12J1310D26,OctW4 1310 Calls,121008,16:00:00,1310,C,121026,,144.67,146.1,147.6,0.015,,,99.609,0.011,4.454,-2.084,67.797,1,-1
,SPX 12K1310D2,NovW1 1310 Calls,121008,16:00:00,1310,C,121102,,144.8,146.4,147.8,0.016,,,98.51,0.03,21.782,-8.267,90.759,1,-1
,SPX 12K1310D9,NovW2 1310 Calls,121008,16:00:00,1310,C,121109,,144.24,145.6,147.1,0.015,,,98.409,0.035,22.972,-6.066,115.438,0.999,-1
,SPX 12K1310,Nov 1310 Calls,121008,16:00:00,1310,C,121116,,147.8,142.1,150,-0.012,,,97.001,0.036,74.427,-22.792,126.135,0.998,-1
,SPX 12L1310,Dec 1310 Calls,121008,16:00:00,1310,C,121221,,150.16,144.9,152.8,-0.009,,1000,94.158,0.058,138.369,-19.853,225.368,0.981,-1
,SPX 13C1310,Mar13 1310 Calls,121008,16:00:00,1310,C,130315,,160.42,154.9,162.8,-0.01,,,88.378,0.08,275.759,-18.21,423.207,0.914,-1
,SPX 12V1310D12,OctW2 1310 Puts,121008,16:00:00,1310,P,121012,,0.16,0.1,0.15,,115,932,-0.091,0.002,3.624,-10.341,-0.155,0,0.15
,SPX 12V1310,Oct 1310 Puts,121008,16:00:00,1310,P,121019,,0.32,0.05,0.75,0.25,11,7172,-0.336,0.006,8.602,-9.735,-0.585,0,0.45
,SPX 12V1310D26,OctW4 1310 Puts,121008,16:00:00,1310,P,121026,0.231,0.59,0.55,0.7,0.068,,80,-0.781,0.015,16.757,-10.114,-1.603,0,-1
,SPX 12W1310D2,NovW1 1310 Puts,121008,16:00:00,1310,P,121102,0.219,1.14,1,1.35,0.035,,200,-1.419,0.025,29.286,-12.231,-3.566,0,-1
,SPX 12W1310D9,NovW2 1310 Puts,121008,16:00:00,1310,P,121109,0.21,1.83,1.65,1.95,-0.016,,,-2.168,0.035,43.165,-13.261,-6.329,0.001,-1
,SPX 12W1310,Nov 1310 Puts,121008,16:00:00,1310,P,121116,0.207,2.62,2.45,2.6,-0.034,66,11662,-2.986,0.045,56.79,-14.605,-9.557,0.002,2.55
,SPX 12X1310,Dec 1310 Puts,121008,16:00:00,1310,P,121221,0.2,7.88,7.2,8.7,0.009,,166,-6.78,0.078,129.929,-17.501,-36.374,0.019,-1
,SPX 13O1310,Mar13 1310 Puts,121008,16:00:00,1310,P,130315,0.204,24.64,23.3,26.3,0.006,,,-13.036,0.097,274.87,-17.604,-142.121,0.086,-1
,SPX 12J1315D12,OctW2 1315 Calls,121008,16:00:00,1315,C,121012,,141.25,140.7,142.1,0.001,,,99.823,0.004,9.65,-36.53,17.514,1,-1
,SPX 12J1315,Oct 1315 Calls,121008,16:00:00,1315,C,121019,,141.17,137.5,145.4,0.002,,,99.31,0.011,18.32,-25.265,38.16,1,-1
,SPX 12J1315D26,OctW4 1315 Calls,121008,16:00:00,1315,C,121026,,139.68,141.2,142.6,0.016,,,99.541,0.013,5.288,-2.424,67.983,1,-1
,SPX 12K1315D2,NovW1 1315 Calls,121008,16:00:00,1315,C,121102,,139.88,141.5,142.9,0.017,,,98.331,0.035,23.896,-8.955,90.824,1,-1
,SPX 12K1315D9,NovW2 1315 Calls,,,1315,C,121109,,139.33,,,,,,98.201,0.04,25.516,-6.658,115.502,0.999,
,SPX 12K1315,Nov 1315 Calls,121008,16:00:00,1315,C,121116,,142.98,137.3,145.2,-0.012,,,96.792,0.039,77.111,-23.198,126.005,0.997,-1
,SPX 13C1315,Mar13 1315 Calls,121008,16:00:00,1315,C,130315,,156.13,150.8,158.7,-0.009,,,87.921,0.084,280.537,-18.337,421.074,0.905,-1
,SPX 12V1315D12,OctW2 1315 Puts,121008,16:00:00,1315,P,121012,,0.17,0.1,0.2,,148,940,-0.102,0.002,3.815,-10.638,-0.164,0,0.15
,SPX 12V1315,Oct 1315 Puts,121008,16:00:00,1315,P,121019,,0.34,0.05,0.75,0.176,,4185,-0.374,0.007,9.196,-10.198,-0.632,0,-1
,SPX 12V1315D26,OctW4 1315 Puts,121008,16:00:00,1315,P,121026,0.226,0.64,0.6,0.75,0.062,,,-0.871,0.017,18.024,-10.572,-1.748,0,-1
,SPX 12W1315D2,NovW1 1315 Puts,121008,16:00:00,1315,P,121102,0.214,1.23,1.1,1.4,0.016,,,-1.566,0.028,31.253,-12.596,-3.86,0,-1
,SPX 12W1315D9,NovW2 1315 Puts,,,1315,P,121109,,1.97,,,,,,-2.375,0.039,45.788,-14.113,-6.815,0.001,
,SPX 12W1315,Nov 1315 Puts,121008,16:00:00,1315,P,121116,0.206,2.81,2.2,3.4,-0.004,,80,-3.251,0.05,59.958,-15.589,-10.247,0.003,-1
,SPX 13O1315,Mar13 1315 Puts,121008,16:00:00,1315,P,130315,0.202,25.48,24.1,27.1,0.005,,,-13.585,0.101,279.997,-17.791,-146.744,0.095,-1
,SPX 12J1320D12,OctW2 1320 Calls,121008,16:00:00,1320,C,121012,,136.26,135.7,137.1,0.001,,10,99.801,0.004,9.989,-36.845,17.562,1,-1
,SPX 12J1320,Oct 1320 Calls,121008,16:00:00,1320,C,121019,,136.22,132.5,140.4,0.002,,96,99.247,0.012,19.181,-25.856,38.228,1,-1
,SPX 12J1320D26,OctW4 1320 Calls,121008,16:00:00,1320,C,121026,,134.71,136.2,137.7,0.017,,,99.459,0.016,6.269,-2.823,68.154,1,-1
,SPX 12K1320D2,NovW1 1320 Calls,121008,16:00:00,1320,C,121102,,134.98,136.6,138,0.017,,,98.127,0.039,26.209,-9.698,90.853,1,-1
,SPX 12K1320D9,NovW2 1320 Calls,121008,16:00:00,1320,C,121109,,134.43,135.9,137.4,0.017,,,97.964,0.046,28.311,-7.302,115.514,0.998,-1
,SPX 12K1320,Nov 1320 Calls,121008,16:00:00,1320,C,121116,,138.17,132.5,140.4,-0.012,,3,96.564,0.043,79.924,-23.615,125.829,0.996,-1
,SPX 12L1320,Dec 1320 Calls,121008,16:00:00,1320,C,121221,,140.88,135.8,143.7,-0.008,,312,93.463,0.067,146.57,-20.432,223.899,0.972,-1
,SPX 13A1320,Jan13 1320 Calls,121008,16:00:00,1320,C,130118,,145.77,139.3,147.2,-0.017,,,92.208,0.069,203.432,-21.031,289.83,0.946,-1
,SPX 13C1320,Mar13 1320 Calls,121008,16:00:00,1320,C,130315,,151.87,146.6,154.5,-0.009,,,87.411,0.105,285.336,-18.46,418.796,0.896,-1
,SPX 12V1320D12,OctW2 1320 Puts,121008,16:00:00,1320,P,121012,,0.18,0.1,0.2,,49,1410,-0.114,0.002,4.026,-10.962,-0.175,0,0.15
,SPX 12V1320,Oct 1320 Puts,121008,16:00:00,1320,P,121019,0.275,0.37,0.25,0.75,0.351,8,8384,-0.418,0.008,9.849,-13.725,-0.684,0,0.5
,SPX 12V1320D26,OctW4 1320 Puts,121008,16:00:00,1320,P,121026,0.222,0.69,0.65,0.8,0.058,,158,-0.973,0.02,19.409,-11.183,-1.908,0,-1
,SPX 12W1320D2,NovW1 1320 Puts,121008,16:00:00,1320,P,121102,0.21,1.33,1.2,1.5,0.015,,208,-1.731,0.032,33.374,-13.234,-4.184,0,-1
,SPX 12W1320D9,NovW2 1320 Puts,121008,16:00:00,1320,P,121109,0.204,2.11,1.95,2.25,-0.005,,,-2.604,0.044,48.585,-14.755,-7.345,0.002,-1
,SPX 12W1320,Nov 1320 Puts,121008,16:00:00,1320,P,121116,0.203,3,2.4,3.6,0,3034,6761,-3.541,0.055,63.305,-16.238,-10.993,0.004,2.9
,SPX 12X1320,Dec 1320 Puts,121008,16:00:00,1320,P,121221,0.195,8.75,8,9.5,0.001,4,1544,-7.709,0.09,139.578,-18.301,-40.32,0.028,8.9
,SPX 13M1320,Jan13 1320 Puts,121008,16:00:00,1320,P,130118,0.195,14.03,13.1,15.1,0.005,,20,-10.088,0.099,193.107,-18.376,-71.981,0.054,-1
,SPX 13O1320,Mar13 1320 Puts,121008,16:00:00,1320,P,130315,0.201,26.34,25,28,0.006,,350,-14.155,0.105,285.124,-17.973,-151.512,0.104,-1
,SPX 12J1325D12,OctW2 1325 Calls,121008,16:00:00,1325,C,121012,,131.27,130.7,132.2,0.001,,10,99.776,0.005,10.357,-37.199,17.609,1,-1
,SPX 12J1325,Oct 1325 Calls,121008,16:00:00,1325,C,121019,,131.26,127.6,135.5,0.002,,10230,99.175,0.014,20.111,-26.487,38.289,1,-1
,SPX 12J1325D26,OctW4 1325 Calls,121008,16:00:00,1325,C,121026,,129.74,131.3,132.7,0.017,,,99.358,0.02,7.42,-3.287,68.307,1,-1
,SPX 12K1325D2,NovW1 1325 Calls,121008,16:00:00,1325,C,121102,,130.08,131.7,133.1,0.018,,,97.895,0.045,28.735,-10.499,90.842,0.999,-1
,SPX 12K1325D9,NovW2 1325 Calls,121008,16:00:00,1325,C,121109,,129.55,131.1,132.5,0.017,,15,97.694,0.052,31.377,-8.001,115.47,0.998,-1
,SPX 12K1325,Nov 1325 Calls,121008,16:00:00,1325,C,121116,,133.37,127.7,135.6,-0.013,,4055,96.316,0.047,82.874,-24.044,125.603,0.995,-1
,SPX 12L1325,Dec 1325 Calls,121008,16:00:00,1325,C,121221,,136.27,131.3,139.2,-0.007,,29243,93.079,0.072,150.85,-20.723,223.02,0.967,-1
,SPX 13A1325,Jan13 1325 Calls,121008,16:00:00,1325,C,130118,,141.25,135,142.9,-0.016,,14,91.814,0.074,207.708,-21.168,288.56,0.939,-1
,SPX 13C1325,Mar13 1325 Calls,121008,16:00:00,1325,C,130315,,147.64,142.5,150.4,-0.008,,13357,86.797,0.116,290.161,-18.58,416.358,0.886,-1
,SPX 13I1325,Sep13 1325 Calls,121008,16:00:00,1325,C,130920,0.205,173.3,170.5,175.2,-0.003,,,78.151,0.099,492.154,-15.112,774.594,0.771,-1
,SPX 12V1325D12,OctW2 1325 Puts,121008,16:00:00,1325,P,121012,,0.18,0.1,0.2,,101,21334,-0.127,0.003,4.258,-11.318,-0.186,0,0.15
,SPX 12V1325,Oct 1325 Puts,121008,16:00:00,1325,P,121019,0.27,0.39,0.5,0.6,0.41,1285,49382,-0.468,0.01,10.569,-14.84,-0.743,0,0.5
,SPX 12V1325D26,OctW4 1325 Puts,121008,16:00:00,1325,P,121026,0.216,0.75,0.7,0.85,0.027,,211,-1.088,0.022,20.924,-11.587,-2.088,0,-1
,SPX 12W1325D2,NovW1 1325 Puts,121008,16:00:00,1325,P,121102,0.207,1.43,1.3,1.6,0.014,1,3,-1.916,0.036,35.661,-13.91,-4.541,0.001,1.55
,SPX 12W1325D9,NovW2 1325 Puts,121008,16:00:00,1325,P,121109,0.2,2.27,2.1,2.4,-0.009,10,,-2.858,0.049,51.566,-15.298,-7.922,0.002,2.3
,SPX 12W1325,Nov 1325 Puts,121008,16:00:00,1325,P,121116,0.199,3.22,2.6,3.8,-0.006,138,25765,-3.861,0.061,66.838,-16.784,-11.802,0.005,3.2
,SPX 12X1325,Dec 1325 Puts,121008,16:00:00,1325,P,121221,0.193,9.22,8.5,10,0.003,1129,75771,-8.221,0.096,144.594,-18.758,-42.46,0.033,9.3
,SPX 13M1325,Jan13 1325 Puts,121008,16:00:00,1325,P,130118,0.193,14.66,13.8,15.8,0.01,,3677,-10.65,0.105,198.392,-18.694,-75.11,0.061,-1
,SPX 13O1325,Mar13 1325 Puts,121008,16:00:00,1325,P,130315,0.199,27.24,25.9,28.9,0.006,,19097,-14.748,0.11,290.244,-18.15,-156.428,0.114,-1
,SPX 13U1325,Sep13 1325 Puts,121008,16:00:00,1325,P,130920,0.215,67.69,66.3,70.2,0.008,,,-20.577,0.097,494.694,-14.958,-489.249,0.229,-1
