Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16Q2025D31,MayM 2025 Puts,160531,16:00:00,2025,P,160531,,0,,0.05,,18,4683,0,0,0,0,0,0,0.05
,SPX 16R2025D3,JunW1 2025 Puts,160531,16:00:00,2025,P,160603,0.172,0.37,0.3,0.45,0.027,1456,6977,-0.956,0.036,13.273,-23.59,-0.594,0.001,0.41
,SPX 16R2025D10,JunW2 2025 Puts,160531,16:00:00,2025,P,160610,0.143,1.95,1.85,2,-0.01,2033,7344,-4.644,0.147,55.092,-34.433,-5.184,0.036,2
,SPX 16R2025,Jun 2025 Puts,160531,16:00:00,2025,P,160617,0.149,4.79,4.4,5.3,0.01,22177,67261,-8.962,0.199,100.393,-43.627,-13.74,0.076,4.7
,SPX 16R2025D24,JunW4 2025 Puts,160531,16:00:00,2025,P,160624,0.151,8.8,8.7,9,0.003,1919,2682,-12.473,0.205,149.081,-44.734,-27.813,0.121,8.35
,SPX 16R2025D30,JunQ 2025 Puts,160531,16:00:00,2025,P,160630,0.151,11.59,11.4,11.8,0.003,50,11765,-14.193,0.203,179.045,-43.375,-39.312,0.148,12.2
,SPX 16S2025D1,JulW1 2025 Puts,160531,16:00:00,2025,P,160701,0.153,12.29,12.1,12.5,0.008,2028,4092,-14.663,0.203,184.611,-43.949,-41.679,0.152,14.2
,SPX 16S2025,Jul 2025 Puts,160531,16:00:00,2025,P,160715,0.15,17.39,16.9,18,0.003,648,22241,-16.71,0.194,236.801,-39.093,-68.13,0.197,17.45
,SPX 16S2025D29,JulM 2025 Puts,160531,16:00:00,2025,P,160729,0.152,23.98,23.7,24.3,0.005,968,5476,-18.632,0.177,289.707,-36.425,-102.921,0.235,26.25
,SPX 16T2025,Aug 2025 Puts,160531,16:00:00,2025,P,160819,0.158,33.31,32.8,33.8,0.004,298,3505,-21.015,0.166,350.045,-34.043,-153.702,0.271,36.14
,SPX 16U2025,Sep 2025 Puts,160531,16:00:00,2025,P,160916,0.161,44.94,44.3,45.5,-0.001,,26104,-22.893,0.149,419.349,-30.767,-227.459,0.306,-1
,SPX 16U2025D30,SepQ 2025 Puts,160531,16:00:00,2025,P,160930,0.164,50.63,50.3,51.3,0.003,,2446,-23.577,0.141,451.824,-29.399,-267.923,0.32,-1
,SPX 16X2025,Dec 2025 Puts,160531,16:00:00,2025,P,161216,0.17,76.9,76.2,77.8,0.001,,15607,-25.782,0.117,587.915,-24.122,-481.515,0.369,-1
,SPX 17M2025,Jan17 2025 Puts,160531,16:00:00,2025,P,170120,0.169,85.82,85,86.6,0,,4217,-26.095,0.11,639.685,-22.033,-580.616,0.383,-1
,SPX 17O2025,Mar17 2025 Puts,160531,16:00:00,2025,P,170317,0.175,102.97,102,103.9,0,,6292,-26.976,0.099,714.481,-20.152,-746.813,0.401,-1
,SPX 17R2025,Jun17 2025 Puts,160531,16:00:00,2025,P,170616,0.179,126.55,125.2,127.8,0,,2172,-27.844,0.088,820.201,-17.507,-1021.962,0.42,-1
,SPX 16E2030D31,MayM 2030 Calls,160531,16:00:00,2030,C,160531,,66.91,63.2,71.5,0.009,1,329,99.995,0,0,-0.884,5.558,1,70.33
,SPX 16F2030D3,JunW1 2030 Calls,160531,16:00:00,2030,C,160603,,66.76,60.3,67.9,-0.04,,447,99.305,0.038,7.373,-10.367,21.936,0.997,-1
,SPX 16F2030D10,JunW2 2030 Calls,160531,16:00:00,2030,C,160610,,68.6,66.1,68,-0.023,,94,96.557,0.09,65.316,-43.629,54.593,0.953,-1
,SPX 16F2030,Jun 2030 Calls,160531,16:00:00,2030,C,160617,,69.15,68.2,70.5,0.002,1401,14380,89.66,0.266,94.213,-36.622,81.993,0.909,68.6
,SPX 16F2030D24,JunW4 2030 Calls,160531,16:00:00,2030,C,160624,,71.13,72.3,74,0.028,,79,85.964,0.283,139.094,-36.384,114.159,0.861,-1
,SPX 16F2030D30,JunQ 2030 Calls,160531,16:00:00,2030,C,160630,0.144,72.6,74.9,76.5,0.043,,129,83.849,0.284,168.402,-43.369,137.024,0.833,-1
,SPX 16G2030D1,JulW1 2030 Calls,160531,16:00:00,2030,C,160701,0.143,72.94,75.1,76.6,0.04,,30,83.592,0.281,173.531,-42.604,140.555,0.829,-1
,SPX 16G2030,Jul 2030 Calls,160531,16:00:00,2030,C,160715,0.145,75.97,79.6,81.5,0.06,,253,80.309,0.274,227.257,-39.799,187.386,0.785,-1
,SPX 16G2030D29,JulM 2030 Calls,160531,16:00:00,2030,C,160729,0.151,81.16,86.1,87.4,0.069,,32,77.011,0.254,284.517,-38.066,234.857,0.748,-1
,SPX 16H2030,Aug 2030 Calls,160531,16:00:00,2030,C,160819,0.151,92.75,92.1,93.8,0.002,,714,82.258,0.219,353.046,-34.437,287.642,0.713,-1
,SPX 16Q2030D31,MayM 2030 Puts,160531,16:00:00,2030,P,160531,,0,,0.05,,191,2146,0,0,0,0,0,0,0.05
,SPX 16R2030D3,JunW1 2030 Puts,160531,16:00:00,2030,P,160603,0.165,0.42,0.35,0.5,0.024,2038,3544,-1.168,0.046,15.124,-25.953,-0.695,0.003,0.45
,SPX 16R2030D10,JunW2 2030 Puts,160531,16:00:00,2030,P,160610,0.141,2.21,2.1,2.3,0.014,3194,6030,-5.474,0.175,60.531,-37.925,-5.884,0.047,3.1
,SPX 16R2030,Jun 2030 Puts,160531,16:00:00,2030,P,160617,0.147,5.29,4.9,5.8,0.025,360,17054,-10.058,0.224,106.939,-46.077,-15.103,0.091,6.85
,SPX 16R2030D24,JunW4 2030 Puts,160531,16:00:00,2030,P,160624,0.149,9.5,9.3,9.7,0.009,432,2378,-13.582,0.224,155.623,-46.293,-29.874,0.139,11.45
,SPX 16R2030D30,JunQ 2030 Puts,160531,16:00:00,2030,P,160630,0.149,12.38,12.2,12.6,0.002,61,794,-15.286,0.22,185.435,-44.309,-41.827,0.167,12.4
,SPX 16S2030D1,JulW1 2030 Puts,160531,16:00:00,2030,P,160701,0.15,13.11,12.9,13.4,-0.005,28,389,-15.754,0.219,190.915,-44.39,-44.266,0.171,11.15
,SPX 16S2030,Jul 2030 Puts,160531,16:00:00,2030,P,160715,0.148,18.33,17.8,18.8,-0.002,392,5554,-17.746,0.207,242.803,-39.566,-71.576,0.215,18.35
,SPX 16S2030D29,JulM 2030 Puts,160531,16:00:00,2030,P,160729,0.15,25.03,24.7,25.4,0.003,51,386,-19.572,0.187,295.138,-36.654,-107.184,0.252,26.4
,SPX 16T2030,Aug 2030 Puts,160531,16:00:00,2030,P,160819,0.155,34.5,33.9,35.1,0.002,4,2372,-21.891,0.173,354.759,-34.006,-158.87,0.287,35.9
,SPX 16E2035D31,MayM 2035 Calls,160531,16:00:00,2035,C,160531,,61.91,58,65.7,0.004,1,152,99.995,0,0,-0.886,5.571,1,67.85
,SPX 16F2035D3,JunW1 2035 Calls,160531,16:00:00,2035,C,160603,,61.8,56.3,64.3,-0.024,,422,99.074,0.052,9.237,-12.748,21.902,0.995,-1
,SPX 16F2035D10,JunW2 2035 Calls,160531,16:00:00,2035,C,160610,,63.79,61.4,63.3,-0.023,,69,96.05,0.107,69.693,-44.942,54.127,0.938,-1
,SPX 16F2035,Jun 2035 Calls,160531,16:00:00,2035,C,160617,,64.73,63.8,66.1,0.003,11,27446,88.202,0.299,102.531,-39.489,80.572,0.89,64.85
,SPX 16F2035D24,JunW4 2035 Calls,160531,16:00:00,2035,C,160624,0.14,66.91,68.1,69.7,0.03,,96,84.438,0.309,147.735,-45.047,111.987,0.842,-1
,SPX 16F2035D30,JunQ 2035 Calls,160531,16:00:00,2035,C,160630,0.142,68.49,70.7,72.3,0.044,,585,82.325,0.306,176.989,-44.312,134.352,0.814,-1
,SPX 16G2035D1,JulW1 2035 Calls,160531,16:00:00,2035,C,160701,0.142,68.84,71,72.5,0.042,,,82.086,0.303,182.014,-43.704,137.822,0.809,-1
,SPX 16G2035,Jul 2035 Calls,160531,16:00:00,2035,C,160715,0.143,72.05,75.6,77.4,0.062,,81,78.854,0.29,235.363,-40.237,183.727,0.766,-1
,SPX 16Q2035D31,MayM 2035 Puts,160531,16:00:00,2035,P,160531,,0,,0.05,,13,8921,0,0,0,0,0,0,0.03
,SPX 16R2035D3,JunW1 2035 Puts,160531,16:00:00,2035,P,160603,0.158,0.49,0.4,0.55,-0.02,2223,3378,-1.439,0.059,17.316,-28.267,-0.819,0.005,0.49
,SPX 16R2035D10,JunW2 2035 Puts,160531,16:00:00,2035,P,160610,0.138,2.53,2.45,2.65,0.028,284,381,-6.458,0.208,66.494,-41.282,-6.694,0.062,3.5
,SPX 16R2035,Jun 2035 Puts,160531,16:00:00,2035,P,160617,0.144,5.86,5.4,6.3,0.005,322,29090,-11.287,0.252,113.73,-47.906,-16.605,0.11,6.75
,SPX 16R2035D24,JunW4 2035 Puts,160531,16:00:00,2035,P,160624,0.147,10.25,10.1,10.4,0.005,71,834,-14.79,0.244,162.214,-47.548,-32.085,0.158,11.2
,SPX 16R2035D30,JunQ 2035 Puts,160531,16:00:00,2035,P,160630,0.147,13.23,13.1,13.4,0.002,,4335,-16.464,0.237,191.802,-45.192,-44.499,0.186,-1
,SPX 16S2035D1,JulW1 2035 Puts,160531,16:00:00,2035,P,160701,0.149,13.98,13.7,14.2,0.005,162,,-16.928,0.236,197.179,-45.671,-47.008,0.191,16.01
,SPX 16S2035,Jul 2035 Puts,160531,16:00:00,2035,P,160715,0.146,19.32,18.9,19.9,0.007,7,9996,-18.847,0.22,248.699,-40.174,-75.191,0.234,20.61
,SPX 16E2040D31,MayM 2040 Calls,160531,16:00:00,2040,C,160531,,56.91,53.1,61.2,0.005,35,580,99.995,0,0.001,-0.888,5.585,1,58.7
,SPX 16F2040D3,JunW1 2040 Calls,160531,16:00:00,2040,C,160603,,56.85,51.5,59.4,-0.024,56,248,98.754,0.073,11.6,-15.763,21.838,0.991,55.65
,SPX 16F2040D10,JunW2 2040 Calls,160531,16:00:00,2040,C,160610,,59.01,56.8,58.7,-0.019,57,199,95.444,0.129,74.502,-46.322,53.569,0.921,60.2
,SPX 16F2040,Jun 2040 Calls,160531,16:00:00,2040,C,160617,,60.38,59.3,61.6,0.001,,50499,86.573,0.334,111.079,-42.387,78.975,0.87,-1
,SPX 16F2040D24,JunW4 2040 Calls,160531,16:00:00,2040,C,160624,0.138,62.76,64,65.5,0.033,2,134,82.781,0.336,156.37,-46.598,109.619,0.82,65.96
,SPX 16F2040D30,JunQ 2040 Calls,160531,16:00:00,2040,C,160630,0.14,64.46,66.7,68.2,0.046,3,492,80.689,0.329,185.462,-45.198,131.477,0.792,66.75
,SPX 16G2040D1,JulW1 2040 Calls,160531,16:00:00,2040,C,160701,0.139,64.82,66.9,68.4,0.044,,50,80.471,0.325,190.372,-44.523,134.886,0.788,-1
,SPX 16G2040,Jul 2040 Calls,160531,16:00:00,2040,C,160715,0.142,68.2,71.7,73.5,0.067,4,1847,77.318,0.307,243.222,-40.983,179.859,0.746,75.5
,SPX 16G2040D29,JulM 2040 Calls,160531,16:00:00,2040,C,160729,0.147,73.74,78.4,79.6,0.072,64,37,74.277,0.277,298.146,-38.367,225.907,0.712,80.76
,SPX 16H2040,Aug 2040 Calls,160531,16:00:00,2040,C,160819,0.147,84.83,84.3,85.7,0.002,,760,79.875,0.243,362.002,-34.27,279.289,0.68,-1
,SPX 16I2040,Sep 2040 Calls,160531,16:00:00,2040,C,160916,0.152,93.58,93.7,95.1,0.009,,,76.941,0.214,429.492,-31.329,359.345,0.65,-1
,SPX 16Q2040D31,MayM 2040 Puts,160531,16:00:00,2040,P,160531,,0,,0.05,,63,1556,0,0,0.001,0,0,0,0.05
,SPX 16R2040D3,JunW1 2040 Puts,160531,16:00:00,2040,P,160603,0.152,0.58,0.5,0.65,-0.017,1408,7409,-1.789,0.077,19.921,-31.865,-0.974,0.009,0.48
,SPX 16R2040D10,JunW2 2040 Puts,160531,16:00:00,2040,P,160610,0.134,2.89,2.8,3,0,300,2261,-7.624,0.247,72.982,-43.663,-7.632,0.079,2.65
,SPX 16R2040,Jun 2040 Puts,160531,16:00:00,2040,P,160617,0.142,6.48,6.2,7.1,0.025,865,53002,-12.664,0.283,120.721,-50.69,-18.258,0.13,6.5
,SPX 16R2040D24,JunW4 2040 Puts,160531,16:00:00,2040,P,160624,0.144,11.07,10.9,11.2,0.004,25,3213,-16.104,0.267,168.808,-48.489,-34.454,0.18,12.37
,SPX 16R2040D30,JunQ 2040 Puts,160531,16:00:00,2040,P,160630,0.145,14.14,14.1,14.5,0.015,32,540,-17.733,0.256,198.102,-46.459,-47.335,0.208,15.3
,SPX 16S2040D1,JulW1 2040 Puts,160531,16:00:00,2040,P,160701,0.145,14.92,14.6,15.2,-0.003,68,1990,-18.188,0.254,203.361,-46.008,-49.912,0.212,14.17
,SPX 16S2040,Jul 2040 Puts,160531,16:00:00,2040,P,160715,0.144,20.36,19.9,21,0.003,320,5369,-20.017,0.235,254.451,-40.55,-78.982,0.254,20.05
,SPX 16S2040D29,JulM 2040 Puts,160531,16:00:00,2040,P,160729,0.146,27.27,27,27.7,0.001,246,1263,-21.607,0.208,305.516,-36.848,-116.228,0.288,26.58
,SPX 16T2040,Aug 2040 Puts,160531,16:00:00,2040,P,160819,0.152,37.03,36.4,37.7,0,228,2398,-23.759,0.189,363.63,-34.104,-169.702,0.32,36.7
,SPX 16U2040,Sep 2040 Puts,160531,16:00:00,2040,P,160916,0.157,49.01,48.3,49.7,0,,,-25.332,0.166,430.951,-30.72,-246.661,0.35,-1
,SPX 16E2045D31,MayM 2045 Calls,160531,16:00:00,2045,C,160531,,51.91,47.7,54.5,-0.02,3,325,99.994,0,0.006,-0.893,5.599,1,46.54
,SPX 16F2045D3,JunW1 2045 Calls,160531,16:00:00,2045,C,160603,,51.93,46.2,54.2,-0.033,42,775,98.312,0.101,14.589,-19.569,21.734,0.985,50.8
,SPX 16F2045D10,JunW2 2045 Calls,160531,16:00:00,2045,C,160610,,54.27,52.3,54.1,-0.019,42,146,94.532,0.254,79.797,-47.779,52.898,0.901,53.7
,SPX 16F2045,Jun 2045 Calls,160531,16:00:00,2045,C,160617,0.125,56.12,55.2,57.2,-0.002,112,26815,84.761,0.372,119.76,-44.636,77.191,0.847,51.84
,SPX 16F2045D24,JunW4 2045 Calls,160531,16:00:00,2045,C,160624,0.136,58.7,59.9,61.4,0.035,32,104,80.985,0.364,164.905,-48.073,107.049,0.797,62.6
,SPX 16F2045D30,JunQ 2045 Calls,160531,16:00:00,2045,C,160630,0.139,60.51,62.7,64.2,0.049,,111,78.938,0.353,193.735,-46.235,128.395,0.77,-1
,SPX 16G2045D1,JulW1 2045 Calls,160531,16:00:00,2045,C,160701,0.138,60.89,63,64.4,0.046,,,78.743,0.348,198.524,-45.491,131.744,0.766,-1
,SPX 16G2045,Jul 2045 Calls,160531,16:00:00,2045,C,160715,0.139,64.44,67.7,69.5,0.065,6,1441,75.699,0.324,250.768,-40.961,175.781,0.725,69.65
,SPX 16Q2045D31,MayM 2045 Puts,160531,16:00:00,2045,P,160531,,0,,0.05,,19,1040,-0.001,0,0.006,-0.003,0,0,0.01
,SPX 16R2045D3,JunW1 2045 Puts,160531,16:00:00,2045,P,160603,0.145,0.68,0.6,0.75,-0.015,3039,2483,-2.333,0.145,23.037,-36.102,-1.167,0.015,0.64
,SPX 16R2045D10,JunW2 2045 Puts,160531,16:00:00,2045,P,160610,0.131,3.33,3.2,3.5,0.003,358,396,-9.003,0.292,79.978,-46.987,-8.715,0.099,3.08
,SPX 16R2045,Jun 2045 Puts,160531,16:00:00,2045,P,160617,0.139,7.19,6.8,7.7,0.021,424,28536,-14.202,0.317,127.852,-52.48,-20.073,0.153,9.04
,SPX 16R2045D24,JunW4 2045 Puts,160531,16:00:00,2045,P,160624,0.142,11.96,11.8,12.2,0.001,56,1251,-17.534,0.29,175.349,-49.611,-36.991,0.203,11.35
,SPX 16R2045D30,JunQ 2045 Puts,160531,16:00:00,2045,P,160630,0.142,15.12,14.9,15.3,-0.006,2,253,-19.098,0.276,204.285,-46.544,-50.343,0.23,13.7
,SPX 16S2045D1,JulW1 2045 Puts,160531,16:00:00,2045,P,160701,0.144,15.93,15.6,16.2,0.001,141,,-19.54,0.273,209.411,-46.929,-52.984,0.234,16.99
,SPX 16S2045,Jul 2045 Puts,160531,16:00:00,2045,P,160715,0.142,21.47,21,22,0,49,252,-21.261,0.25,260.017,-40.693,-82.955,0.275,21
,SPX 16E2050D31,MayM 2050 Calls,160531,16:00:00,2050,C,160531,,46.91,42.9,50.5,-0.012,10,4103,99.989,0.002,0.029,-0.91,5.612,1,39.1
,SPX 16F2050D3,JunW1 2050 Calls,160531,16:00:00,2050,C,160603,,47.03,41.9,49.6,-0.027,97,1286,97.696,0.142,18.351,-24.345,21.575,0.974,45.65
,SPX 16F2050D10,JunW2 2050 Calls,160531,16:00:00,2050,C,160610,,49.59,47.9,49.6,-0.021,113,5902,93.093,0.31,85.765,-49.479,52.065,0.877,44.74
,SPX 16F2050,Jun 2050 Calls,160531,16:00:00,2050,C,160617,0.125,51.96,50.9,53,0.002,375,145543,82.755,0.412,128.458,-48.429,75.213,0.821,54
,SPX 16F2050D24,JunW4 2050 Calls,160531,16:00:00,2050,C,160624,0.133,54.74,55.8,57.3,0.031,3,2962,79.046,0.393,173.236,-48.457,104.274,0.772,54.3
,SPX 16F2050D30,JunQ 2050 Calls,160531,16:00:00,2050,C,160630,0.136,56.66,58.8,60.3,0.051,3,8295,77.068,0.377,201.717,-46.965,125.105,0.746,60
,SPX 16G2050D1,JulW1 2050 Calls,160531,16:00:00,2050,C,160701,0.135,57.05,59.1,60.4,0.046,5,2313,76.901,0.371,206.381,-45.945,128.394,0.742,58.68
,SPX 16G2050,Jul 2050 Calls,160531,16:00:00,2050,C,160715,0.136,60.75,63.6,65.4,0.063,714,23027,73.996,0.341,257.93,-40.886,171.494,0.704,66.3
,SPX 16G2050D29,JulM 2050 Calls,160531,16:00:00,2050,C,160729,0.143,66.62,70.9,72.1,0.074,9,2926,71.311,0.301,310.386,-38.505,216.202,0.673,71.95
,SPX 16H2050,Aug 2050 Calls,160531,16:00:00,2050,C,160819,0.144,77.17,77.1,78.4,0.007,3264,10536,77.251,0.269,370.274,-34.282,270.013,0.646,77.5
,SPX 16I2050,Sep 2050 Calls,160531,16:00:00,2050,C,160916,0.149,86.25,86.5,88.1,0.013,12,20827,74.657,0.232,436.581,-31.202,348.433,0.619,89.2
,SPX 16I2050D30,SepQ 2050 Calls,160531,16:00:00,2050,C,160930,0.153,92,92.3,93.4,0.009,,2483,74.926,0.22,468.328,-30.257,388.288,0.609,-1
,SPX 16L2050,Dec 2050 Calls,160531,16:00:00,2050,C,161216,0.161,112.78,112.9,114.6,0.009,,33836,70.731,0.156,600.866,-25.508,588.886,0.573,-1
,SPX 17A2050,Jan17 2050 Calls,160531,16:00:00,2050,C,170120,0.163,121.29,121.4,123.1,0.008,,6157,70.171,0.14,652.071,-24.118,678.362,0.563,-1
,SPX 17C2050,Mar17 2050 Calls,160531,16:00:00,2050,C,170317,0.167,134.11,133.7,135.8,0.005,,12815,68.717,0.117,725.614,-22.376,818.625,0.55,-1
,SPX 17F2050,Jun17 2050 Calls,160531,16:00:00,2050,C,170616,0.171,152.95,152.3,154.8,0.004,,9707,67.699,0.098,830.414,-20.345,1043.405,0.537,-1
,SPX 16Q2050D31,MayM 2050 Puts,160531,16:00:00,2050,P,160531,,0,,0.05,,69,10148,-0.006,0.002,0.029,-0.018,0,0,0.05
,SPX 16R2050D3,JunW1 2050 Puts,160531,16:00:00,2050,P,160603,0.14,0.82,0.75,0.9,0,3097,10964,-3.211,0.201,26.915,-41.993,-1.423,0.026,0.68
,SPX 16R2050D10,JunW2 2050 Puts,160531,16:00:00,2050,P,160610,0.128,3.84,3.8,4,0.013,1554,10544,-10.63,0.344,87.433,-50.843,-9.962,0.123,3.7
,SPX 16R2050,Jun 2050 Puts,160531,16:00:00,2050,P,160617,0.136,7.98,7.5,8.5,0.003,3567,135114,-15.917,0.353,135.045,-53.893,-22.062,0.179,7.9
,SPX 16R2050D24,JunW4 2050 Puts,160531,16:00:00,2050,P,160624,0.14,12.93,12.7,13.1,0.005,1317,7501,-19.086,0.316,181.772,-50.888,-39.703,0.228,15
,SPX 16R2050D30,JunQ 2050 Puts,160531,16:00:00,2050,P,160630,0.141,16.17,16.1,16.6,0.011,1022,19850,-20.567,0.297,210.293,-47.862,-53.528,0.254,16.3
,SPX 16S2050D1,JulW1 2050 Puts,160531,16:00:00,2050,P,160701,0.142,17,16.7,17.3,0.004,53,4075,-20.991,0.293,215.275,-47.76,-56.231,0.258,18.39
,SPX 16S2050,Jul 2050 Puts,160531,16:00:00,2050,P,160715,0.14,22.65,22.2,23.3,0.004,4305,29337,-22.582,0.266,265.349,-41.126,-87.114,0.296,22.25
,SPX 16S2050D29,JulM 2050 Puts,160531,16:00:00,2050,P,160729,0.143,29.74,29.4,30.2,0.006,242,5859,-23.865,0.232,315.033,-37.165,-125.995,0.327,32.63
,SPX 16T2050,Aug 2050 Puts,160531,16:00:00,2050,P,160819,0.149,39.75,39.1,40.4,-0.001,3318,15464,-25.79,0.207,371.598,-34.076,-181.211,0.354,38.71
,SPX 16U2050,Sep 2050 Puts,160531,16:00:00,2050,P,160916,0.154,51.94,51.2,52.5,-0.002,85,28521,-27.104,0.179,437.623,-30.475,-260.267,0.381,51.26
,SPX 16U2050D30,SepQ 2050 Puts,160531,16:00:00,2050,P,160930,0.156,57.85,57.4,58.3,0,12,944,-27.549,0.168,468.876,-29.027,-303.312,0.391,57.7
,SPX 16X2050,Dec 2050 Puts,160531,16:00:00,2050,P,161216,0.164,84.93,84.3,85.7,0,815,48501,-28.983,0.133,601.104,-23.738,-527.886,0.427,83.2
,SPX 17M2050,Jan17 2050 Puts,160531,16:00:00,2050,P,170120,0.164,94.01,93.1,94.7,-0.001,,7012,-29.089,0.123,652.137,-21.642,-631.974,0.437,-1
,SPX 17O2050,Mar17 2050 Puts,160531,16:00:00,2050,P,170317,0.17,111.56,110.5,112.3,-0.001,,8658,-29.666,0.11,725.638,-19.791,-804.108,0.45,-1
,SPX 17R2050,Jun17 2050 Puts,160531,16:00:00,2050,P,170616,0.175,135.62,134.1,136.9,-0.001,,6624,-30.211,0.096,830.313,-17.192,-1088.526,0.463,-1
,SPX 16E2055D31,MayM 2055 Calls,160531,16:00:00,2055,C,160531,,41.91,39.4,46.6,0.016,12,358,99.964,0.009,0.13,-0.992,5.624,1,34.05
,SPX 16F2055D3,JunW1 2055 Calls,160531,16:00:00,2055,C,160603,,42.17,37.2,45,-0.026,74,533,96.836,0.198,23.053,-30.281,21.341,0.959,40.3
,SPX 16F2055D10,JunW2 2055 Calls,160531,16:00:00,2055,C,160610,,45,43.5,45.2,-0.008,37,797,91.337,0.38,92.448,-51.443,51.032,0.849,50.31
,SPX 16F2055,Jun 2055 Calls,160531,16:00:00,2055,C,160617,0.122,47.91,46.9,48.8,-0.005,211,42472,80.546,0.453,137.036,-49.587,73.033,0.793,43.66
,SPX 16F2055D24,JunW4 2055 Calls,160531,16:00:00,2055,C,160624,0.132,50.89,51.9,53.4,0.035,,175,76.961,0.423,181.252,-49.977,101.292,0.746,-1
,SPX 16F2055D30,JunQ 2055 Calls,160531,16:00:00,2055,C,160630,0.134,52.9,55,56.4,0.053,,2616,75.079,0.402,209.31,-47.598,121.608,0.721,-1
,SPX 16G2055D1,JulW1 2055 Calls,160531,16:00:00,2055,C,160701,0.134,53.3,55.3,56.6,0.05,,,74.942,0.395,213.847,-46.733,124.836,0.718,-1
,SPX 16G2055,Jul 2055 Calls,160531,16:00:00,2055,C,160715,0.134,57.16,60,61.7,0.062,7,752,72.209,0.358,264.636,-41.095,167.002,0.681,57.63
,SPX 16Q2055D31,MayM 2055 Puts,160531,16:00:00,2055,P,160531,,0,,0.05,,36,1000,-0.031,0.009,0.13,-0.097,-0.002,0,0.04
,SPX 16R2055D3,JunW1 2055 Puts,160531,16:00:00,2055,P,160603,0.136,1.02,0.95,1.15,0.029,773,1615,-4.424,0.278,31.724,-49.961,-1.763,0.041,1.1
,SPX 16R2055D10,JunW2 2055 Puts,160531,16:00:00,2055,P,160610,0.126,4.44,4.4,4.7,0.023,175,739,-12.54,0.405,95.267,-54.766,-11.392,0.151,4.25
,SPX 16R2055,Jun 2055 Puts,160531,16:00:00,2055,P,160617,0.133,8.86,8.3,9.4,-0.005,464,33837,-17.824,0.393,142.205,-55.527,-24.236,0.207,8.17
,SPX 16R2055D24,JunW4 2055 Puts,160531,16:00:00,2055,P,160624,0.137,13.98,13.7,14.2,0.001,116,194,-20.769,0.343,188.002,-51.557,-42.598,0.254,14.91
,SPX 16R2055D30,JunQ 2055 Puts,160531,16:00:00,2055,P,160630,0.138,17.3,17.1,17.5,0,186,3357,-22.143,0.32,216.061,-47.995,-56.898,0.279,17.3
,SPX 16S2055D1,JulW1 2055 Puts,160531,16:00:00,2055,P,160701,0.14,18.16,17.8,18.5,-0.001,,,-22.544,0.315,220.889,-48.071,-59.658,0.282,-1
,SPX 16S2055,Jul 2055 Puts,160531,16:00:00,2055,P,160715,0.138,23.89,23.4,24.6,0,34,6871,-23.983,0.283,270.398,-41.142,-91.466,0.319,21.8
,SPX 16E2060D31,MayM 2060 Calls,160531,16:00:00,2060,C,160531,,36.91,32.4,40.5,-0.022,82,1062,99.865,0.035,0.486,-1.347,5.633,0.999,29.3
,SPX 16F2060D3,JunW1 2060 Calls,160531,16:00:00,2060,C,160603,,37.36,35.6,37.9,-0.019,151,9910,95.634,0.278,28.858,-37.55,21.008,0.937,34.6
,SPX 16F2060D10,JunW2 2060 Calls,160531,16:00:00,2060,C,160610,0.11,40.5,39.3,40.9,-0.014,47,1716,89.194,0.464,99.791,-48.789,49.765,0.817,36.37
,SPX 16F2060,Jun 2060 Calls,160531,16:00:00,2060,C,160617,0.121,43.98,42.8,44.8,-0.004,118,27230,78.126,0.496,145.34,-52.789,70.649,0.763,44
,SPX 16F2060D24,JunW4 2060 Calls,160531,16:00:00,2060,C,160624,0.13,47.14,48.1,49.5,0.035,,1145,74.728,0.453,188.829,-50.865,98.103,0.718,-1
,SPX 16F2060D30,JunQ 2060 Calls,160531,16:00:00,2060,C,160630,0.132,49.25,51.2,52.5,0.052,16,10010,72.969,0.426,216.41,-47.908,117.905,0.695,50.7
,SPX 16G2060D1,JulW1 2060 Calls,160531,16:00:00,2060,C,160701,0.132,49.66,51.5,52.8,0.05,,126,72.867,0.419,220.823,-47.199,121.072,0.692,-1
,SPX 16G2060,Jul 2060 Calls,160531,16:00:00,2060,C,160715,0.132,53.66,56.3,57.7,0.06,23,10335,70.339,0.376,270.81,-41.06,162.307,0.659,54.4
,SPX 16G2060D29,JulM 2060 Calls,160531,16:00:00,2060,C,160729,0.139,59.81,63.4,64.6,0.071,5,76,68.117,0.325,320.852,-38.451,205.767,0.633,65.69
,SPX 16H2060,Aug 2060 Calls,160531,16:00:00,2060,C,160819,0.141,69.79,70.2,71.7,0.017,,106,74.373,0.296,377.55,-34.32,259.789,0.61,-1
,SPX 16I2060,Sep 2060 Calls,160531,16:00:00,2060,C,160916,0.147,79.15,80,81.5,0.02,,500,72.202,0.25,442.649,-31.11,336.667,0.588,-1
,SPX 16Q2060D31,MayM 2060 Puts,160531,16:00:00,2060,P,160531,,0,,0.05,,101,1702,-0.131,0.035,0.486,-0.451,-0.007,0.001,0.05
