Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17H2410,Aug 2410 Calls,170707,16:00:00,2410,C,170818,0.095,36.64,38.5,39,0.059,34,12,61.72,0.515,320.406,-40.842,158.416,0.586,39.77
,SPX 17H2410D31,AugM 2410 Calls,170707,16:00:00,2410,C,170831,0.097,42.26,43.8,44.2,0.041,,82,70.106,0.509,372.098,-36.532,205.518,0.574,-1
,SPX 17I2410,Sep 2410 Calls,170707,16:00:00,2410,C,170915,0.102,48.15,49.8,50.2,0.038,,18,69.627,0.445,417.357,-34.55,251.471,0.565,-1
,SPX 17I2410D29,SepQ 2410 Calls,170707,16:00:00,2410,C,170929,0.109,55.36,57.4,57.9,0.041,,17,69.222,0.378,460.857,-33.769,299.404,0.558,-1
,SPX 17J2410,Oct 2410 Calls,,,2410,C,171020,,62.74,,,,,,69.475,0.338,512.667,-30.629,363.89,0.551,
,SPX 18L2410,Dec18 2410 Calls,,,2410,C,181222,,174.62,,,,,,64.783,0.085,1134.915,-20.198,1660.161,0.53,
,SPX 17S2410D7,JulW2 2410 Puts,170707,16:00:00,2410,P,170707,,0.43,,0.05,,9719,5883,-8.564,1.412,19.994,-43.28,-0.567,0.067,0.05
,SPX 17S2410D14,JulW3 2410 Puts,170707,16:00:00,2410,P,170714,0.078,4.94,5,5.3,0.047,1085,2856,-21.131,0.996,122.848,-59.318,-15.433,0.3,5.5
,SPX 17S2410,Jul 2410 Puts,170707,16:00:00,2410,P,170721,0.091,10.64,10.6,10.9,0.01,65,362,-25.515,0.712,177.837,-55.862,-33.919,0.347,10.75
,SPX 17S2410D28,JulW5 2410 Puts,170707,16:00:00,2410,P,170728,0.089,14.41,14.3,14.7,0.006,,1464,-26.086,0.594,227.589,-43.599,-57.13,0.378,-1
,SPX 17T2410D4,AugW1 2410 Puts,170707,16:00:00,2410,P,170804,0.088,17.24,17.2,17.6,0.01,35,1257,-26.521,0.532,263.669,-37.363,-78.046,0.395,17.74
,SPX 17T2410,Aug 2410 Puts,170707,16:00:00,2410,P,170818,0.097,25.12,24.8,25.2,-0.006,224,153,-28.678,0.423,321.397,-33.945,-120.344,0.414,24.21
,SPX 17T2410D31,AugM 2410 Puts,170707,16:00:00,2410,P,170831,0.097,30.35,30,30.4,-0.004,6,561,-29.164,0.369,372.603,-29.191,-164.794,0.426,30.6
,SPX 17U2410,Sep 2410 Puts,170707,16:00:00,2410,P,170915,0.104,37.36,36.6,37.5,-0.008,353,944,-29.99,0.316,417.824,-27.577,-211.306,0.435,37.37
,SPX 17U2410D29,SepQ 2410 Puts,170707,16:00:00,2410,P,170929,0.11,44.56,44.1,44.6,-0.002,22,210,-30.174,0.273,461.135,-26.342,-261.53,0.442,46.38
,SPX 17V2410,Oct 2410 Puts,,,2410,P,171020,,52.26,,,,,,-30.335,0.238,512.855,-24.173,-328.14,0.449,
,SPX 18X2410,Dec18 2410 Puts,,,2410,P,181222,,167.55,,,,,,-32.819,0.087,1134.47,-11.382,-1788.566,0.47,
,SPX 17G2415D7,JulW2 2415 Calls,170707,16:00:00,2415,C,170707,,11.16,9.2,11.9,-0.052,4369,1816,81.965,2.373,33.434,-114.968,5.415,0.841,11.26
,SPX 17G2415D14,JulW3 2415 Calls,170707,16:00:00,2415,C,170714,0.079,16.72,16.7,17.1,0.013,687,891,73.609,1.293,134.102,-72.876,33.734,0.636,17.5
,SPX 17G2415,Jul 2415 Calls,170707,16:00:00,2415,C,170721,0.09,22.17,21.6,23,0.007,57,171,63.038,0.876,183.959,-64.558,54.474,0.602,23
,SPX 17G2415D28,JulW5 2415 Calls,170707,16:00:00,2415,C,170728,0.091,26.14,26.7,27.1,0.024,3,130,61.154,0.717,232.872,-52.988,82.678,0.581,24.05
,SPX 17H2415D4,AugW1 2415 Calls,170707,16:00:00,2415,C,170804,0.09,29.08,29,29.9,0.013,,453,60.32,0.631,268.448,-46.131,106.922,0.569,-1
,SPX 17H2415,Aug 2415 Calls,170707,16:00:00,2415,C,170818,0.094,33.68,35.1,35.6,0.05,25,55,59.091,0.531,324.248,-40.453,151.305,0.556,35.9
,SPX 17H2415D31,AugM 2415 Calls,170707,16:00:00,2415,C,170831,0.095,38.88,40.3,40.8,0.043,,105,67.475,0.538,375.192,-36.047,197.9,0.547,-1
,SPX 17I2415,Sep 2415 Calls,170707,16:00:00,2415,C,170915,0.1,44.8,46.4,46.8,0.038,8475,37,67.334,0.467,419.955,-33.964,243.386,0.541,44
,SPX 17I2415D29,SepQ 2415 Calls,170707,16:00:00,2415,C,170929,0.108,52.04,54,54.5,0.042,,31,67.284,0.393,463.025,-33.38,291.137,0.537,-1
,SPX 17J2415,Oct 2415 Calls,170707,16:00:00,2415,C,171020,0.112,59.42,61.6,62.1,0.041,,,67.745,0.35,514.576,-31.375,355.146,0.532,-1
,SPX 18L2415,Dec18 2415 Calls,,,2415,C,181222,,171.73,,,,,,64.354,0.086,1136.584,-20.136,1647.997,0.521,
,SPX 17S2415D7,JulW2 2415 Puts,170707,16:00:00,2415,P,170707,,1.08,,0.05,,9242,5354,-18.031,2.373,33.434,-107.996,-1.196,0.159,0.02
,SPX 17S2415D14,JulW3 2415 Puts,170707,16:00:00,2415,P,170714,0.075,6.15,6.2,6.6,0.042,2222,1843,-26.706,1.227,132.934,-61.353,-18.663,0.364,6.53
,SPX 17S2415,Jul 2415 Puts,170707,16:00:00,2415,P,170721,0.088,12.03,11.9,12.3,0.004,339,339,-29.356,0.815,183.738,-55.536,-37.856,0.398,11.6
,SPX 17S2415D28,JulW5 2415 Puts,170707,16:00:00,2415,P,170728,0.086,15.83,15.7,16.1,0.005,129,703,-29.258,0.668,232.598,-42.892,-62.29,0.419,16.05
,SPX 17T2415D4,AugW1 2415 Puts,170707,16:00:00,2415,P,170804,0.086,18.67,18.6,19,0.008,33,497,-29.349,0.593,268.178,-36.631,-84.118,0.431,19.25
,SPX 17T2415,Aug 2415 Puts,170707,16:00:00,2415,P,170818,0.095,26.67,26.4,26.7,-0.003,27,206,-30.889,0.457,324.602,-33.315,-127.167,0.444,27.1
,SPX 17T2415D31,AugM 2415 Puts,170707,16:00:00,2415,P,170831,0.096,31.92,31.6,32,-0.004,,604,-31.084,0.395,375.405,-28.641,-172.722,0.453,-1
,SPX 17U2415,Sep 2415 Puts,170707,16:00:00,2415,P,170915,0.102,38.99,38.2,39.1,-0.008,8552,91,-31.625,0.334,420.145,-26.952,-219.775,0.459,39
,SPX 17U2415D29,SepQ 2415 Puts,170707,16:00:00,2415,P,170929,0.108,46.21,45.8,46.3,-0.002,20,254,-31.578,0.286,463.129,-25.918,-270.484,0.463,47.98
,SPX 17V2415,Oct 2415 Puts,170707,16:00:00,2415,P,171020,0.112,53.93,53.4,54,-0.004,,10,-31.554,0.248,514.639,-23.684,-337.875,0.468,-1
,SPX 18X2415,Dec18 2415 Puts,,,2415,P,181222,,169.56,,,,,,-33.259,0.088,1136.089,-11.301,-1806.965,0.479,
,SPX 17G2420D7,JulW2 2420 Calls,170707,16:00:00,2420,C,170707,,7.4,3.5,6.3,-0.326,8244,12307,67.766,3.241,45.548,-238.702,4.482,0.693,6.8
,SPX 17G2420D14,JulW3 2420 Calls,170707,16:00:00,2420,C,170714,0.076,13.23,13.2,13.6,0.016,1462,1292,66.494,1.542,140.589,-72.763,30.297,0.568,14.28
,SPX 17G2420,Jul 2420 Calls,170707,16:00:00,2420,C,170721,0.09,19.16,19.2,19.6,0.013,487,246,58.524,0.925,187.89,-65.208,50.312,0.55,19.6
,SPX 17G2420D28,JulW5 2420 Calls,170707,16:00:00,2420,C,170728,0.089,23.22,23.2,23.7,0.01,,484,57.488,0.746,236.081,-52.15,77.418,0.539,-1
,SPX 17H2420D4,AugW1 2420 Calls,170707,16:00:00,2420,C,170804,0.088,26.19,25.9,26.4,0,145,225,57.104,0.652,271.277,-45.307,100.876,0.533,27
,SPX 17H2420,Aug 2420 Calls,170707,16:00:00,2420,C,170818,0.091,30.84,31.3,32.2,0.03,114,1136,56.392,0.545,326.65,-39.325,144.024,0.526,32.24
,SPX 17H2420D31,AugM 2420 Calls,170707,16:00:00,2420,C,170831,0.094,35.64,37,37.5,0.045,,105,64.706,0.566,377.206,-35.487,189.894,0.521,-1
,SPX 17I2420,Sep 2420 Calls,170707,16:00:00,2420,C,170915,0.098,41.57,43.1,43.5,0.041,4667,69,64.938,0.488,421.659,-33.477,234.945,0.518,42.9
,SPX 17I2420D29,SepQ 2420 Calls,170707,16:00:00,2420,C,170929,0.106,48.82,50.7,51.3,0.045,3,101,65.274,0.408,464.471,-32.819,282.557,0.515,-1
,SPX 17J2420,Oct 2420 Calls,,,2420,C,171020,,56.18,,,,,,65.958,0.362,515.879,-29.9,346.22,0.513,
,SPX 18C2420,Mar18 2420 Calls,170707,16:00:00,2420,C,180316,0.127,101.56,101.6,103.4,0.009,,849,64.379,0.162,794.051,-24.171,802.071,0.507,-1
,SPX 18L2420,Dec18 2420 Calls,,,2420,C,181222,,168.87,,,,,,63.92,0.087,1138.099,-20.07,1635.705,0.513,
,SPX 17S2420D7,JulW2 2420 Puts,170707,16:00:00,2420,P,170707,,2.32,,0.05,,13207,8873,-32.23,3.241,45.548,-231.715,-2.143,0.307,0.05
,SPX 17S2420D14,JulW3 2420 Puts,170707,16:00:00,2420,P,170714,0.071,7.67,7.7,8.1,0.03,2493,2437,-33.475,1.474,140.266,-61.185,-22.432,0.432,7.97
,SPX 17S2420,Jul 2420 Puts,170707,16:00:00,2420,P,170721,0.084,13.63,13.5,13.9,0.003,171,388,-33.724,0.926,187.773,-54.11,-42.189,0.45,13.08
,SPX 17S2420D28,JulW5 2420 Puts,170707,16:00:00,2420,P,170728,0.083,17.41,17.2,17.6,0,58,563,-32.814,0.749,235.969,-41.504,-67.891,0.461,17.58
,SPX 17T2420D4,AugW1 2420 Puts,170707,16:00:00,2420,P,170804,0.083,20.26,20.2,20.6,0.008,61,892,-32.485,0.658,271.18,-35.617,-90.651,0.467,20.8
,SPX 17T2420,Aug 2420 Puts,170707,16:00:00,2420,P,170818,0.092,28.33,28,28.4,-0.006,780,211,-33.269,0.492,326.706,-32.532,-134.352,0.474,27.55
,SPX 17T2420D31,AugM 2420 Puts,170707,16:00:00,2420,P,170831,0.094,33.6,33.2,33.7,-0.004,20,1438,-33.13,0.421,377.243,-27.989,-181.01,0.479,34
,SPX 17U2420,Sep 2420 Puts,170707,16:00:00,2420,P,170915,0.1,40.7,39.8,40.8,-0.009,4587,77,-33.347,0.353,421.684,-26.408,-228.557,0.482,40.9
,SPX 17U2420D29,SepQ 2420 Puts,170707,16:00:00,2420,P,170929,0.106,47.92,47.5,48,-0.004,,83,-33.048,0.3,464.477,-25.309,-279.723,0.485,-1
,SPX 17V2420,Oct 2420 Puts,,,2420,P,171020,,55.65,,,,,,-32.824,0.259,515.871,-23.404,-347.871,0.487,
,SPX 18O2420,Mar18 2420 Puts,170707,16:00:00,2420,P,180316,0.132,104.08,102.7,104.3,-0.006,,2,-33.808,0.144,793.936,-16.411,-854.361,0.493,-1
,SPX 18X2420,Dec18 2420 Puts,,,2420,P,181222,,171.59,,,,,,-33.703,0.089,1137.571,-11.218,-1825.482,0.487,
,SPX 17G2425D7,JulW2 2425 Calls,170707,16:00:00,2425,C,170707,,4.45,0.3,1,-0.856,20494,15017,50.366,3.602,50.619,-360.123,3.332,0.503,0.45
,SPX 17G2425D14,JulW3 2425 Calls,170707,16:00:00,2425,C,170714,0.072,10.13,10,10.4,0.01,2296,6026,58.209,1.77,143.138,-69.764,26.395,0.499,10.93
,SPX 17G2425,Jul 2425 Calls,170707,16:00:00,2425,C,170721,0.086,16.39,16,16.4,-0.01,210,323,53.802,0.963,189.308,-62.926,45.993,0.498,16.92
,SPX 17G2425D28,JulW5 2425 Calls,170707,16:00:00,2425,C,170728,0.086,20.48,19.9,20.4,-0.013,56,1133,53.7,0.769,237.235,-50.602,72.019,0.497,21.61
,SPX 17H2425D4,AugW1 2425 Calls,170707,16:00:00,2425,C,170804,0.085,23.46,22.7,23.2,-0.021,283,945,53.797,0.67,272.299,-43.952,94.698,0.496,23.2
,SPX 17H2425,Aug 2425 Calls,170707,16:00:00,2425,C,170818,0.089,28.15,28.6,29,0.022,3712,134,53.637,0.557,327.528,-38.618,136.628,0.495,28.33
,SPX 17H2425D31,AugM 2425 Calls,170707,16:00:00,2425,C,170831,0.091,32.54,33.8,34.2,0.045,71,2241,61.805,0.593,377.987,-34.678,181.56,0.495,34.25
,SPX 17I2425,Sep 2425 Calls,170707,16:00:00,2425,C,170915,0.096,38.47,39.4,40.3,0.036,20246,1016,62.448,0.508,422.361,-32.785,226.211,0.494,40
,SPX 17I2425D29,SepQ 2425 Calls,170707,16:00:00,2425,C,170929,0.104,45.7,47.5,48,0.045,,6835,63.193,0.423,465.125,-32.356,273.727,0.494,-1
,SPX 17J2425,Oct 2425 Calls,170707,16:00:00,2425,C,171020,0.109,53.04,55.1,55.7,0.044,,29,64.116,0.374,516.523,-30.602,336.825,0.493,-1
,SPX 17J2425D31,OctM 2425 Calls,170707,16:00:00,2425,C,171031,0.111,57.26,59.5,60,0.044,71,1281,64.055,0.34,544.961,-29.757,374.506,0.493,60.55
,SPX 17L2425,Dec 2425 Calls,170707,16:00:00,2425,C,171215,0.117,71.13,73.4,73.9,0.035,,55,63.257,0.261,638.051,-27.133,511.757,0.493,-1
,SPX 17L2425D29,DecQ 2425 Calls,170707,16:00:00,2425,C,171229,0.118,76.19,77.7,78.3,0.024,,974,63.49,0.238,666.66,-26.375,558.112,0.493,-1
,SPX 18A2425,Jan18 2425 Calls,170707,16:00:00,2425,C,180119,0.121,82.39,83.1,84.7,0.019,395,5552,63.412,0.213,702.879,-25.643,619.727,0.494,84.77
,SPX 18C2425,Mar18 2425 Calls,170707,16:00:00,2425,C,180316,0.126,98.56,98.6,100.3,0.009,,2184,63.559,0.165,794.904,-24.012,790.912,0.495,-1
,SPX 18F2425,Jun18 2425 Calls,170707,16:00:00,2425,C,180615,0.135,123.41,123.1,125.4,0.007,,17,63.76,0.127,923.21,-22.478,1064.923,0.497,-1
,SPX 18L2425,Dec18 2425 Calls,170707,16:00:00,2425,C,181222,0.145,166.02,166,166.9,0.003,,97,63.483,0.088,1139.459,-20.054,1623.287,0.504,-1
,SPX 17S2425D7,JulW2 2425 Puts,170707,16:00:00,2425,P,170707,,4.37,0.1,0.15,,15277,15542,-49.63,3.602,50.619,-353.122,-3.307,0.497,0.1
,SPX 17S2425D14,JulW3 2425 Puts,170707,16:00:00,2425,P,170714,0.067,9.56,9.5,9.9,0.014,3214,10820,-41.46,1.722,143.138,-58.691,-26.701,0.501,9.4
,SPX 17S2425,Jul 2425 Puts,170707,16:00:00,2425,P,170721,0.081,15.46,15.3,15.7,0,140,1119,-38.644,1.04,189.308,-52.131,-46.905,0.502,14.6
,SPX 17S2425D28,JulW5 2425 Puts,170707,16:00:00,2425,P,170728,0.08,19.18,18.9,19.4,-0.003,72,1916,-36.777,0.834,237.236,-39.91,-73.922,0.503,18.75
,SPX 17T2425D4,AugW1 2425 Puts,170707,16:00:00,2425,P,170804,0.08,22.01,21.9,22.4,0.005,417,2743,-35.949,0.726,272.301,-34.291,-97.633,0.504,21.3
,SPX 17T2425,Aug 2425 Puts,170707,16:00:00,2425,P,170818,0.09,30.11,29.8,30.2,-0.004,1534,165,-35.825,0.529,327.526,-31.585,-141.874,0.505,30.07
,SPX 17T2425D31,AugM 2425 Puts,170707,16:00:00,2425,P,170831,0.092,35.38,35,35.8,0.001,43,2441,-35.307,0.449,377.983,-27.4,-189.625,0.505,35.51
,SPX 17U2425,Sep 2425 Puts,170707,16:00:00,2425,P,170915,0.099,42.5,42.1,42.5,-0.006,19106,706,-35.16,0.372,422.352,-25.942,-237.613,0.506,41.5
,SPX 17U2425D29,SepQ 2425 Puts,170707,16:00:00,2425,P,170929,0.105,49.71,49.2,49.7,-0.005,,3793,-34.587,0.315,465.113,-24.784,-289.201,0.506,-1
,SPX 17V2425,Oct 2425 Puts,170707,16:00:00,2425,P,171020,0.109,57.45,56.9,57.5,-0.004,4,59,-34.145,0.27,516.506,-22.842,-358.094,0.507,57.8
,SPX 17V2425D31,OctM 2425 Puts,170707,16:00:00,2425,P,171031,0.11,61.4,60.7,61.3,-0.007,91,1120,-34.378,0.254,544.944,-21.583,-399.462,0.507,60.55
,SPX 17X2425,Dec 2425 Puts,170707,16:00:00,2425,P,171215,0.12,77.99,77.6,78.2,-0.001,759,19,-34.38,0.198,637.995,-19.684,-551.966,0.507,77.5
,SPX 17X2425D29,DecQ 2425 Puts,170707,16:00:00,2425,P,171229,0.121,82.56,81.5,82.1,-0.009,12,270,-35.582,0.193,666.604,-18.698,-603.958,0.507,81.98
,SPX 18M2425,Jan18 2425 Puts,170707,16:00:00,2425,P,180119,0.122,87.73,86.4,87.9,-0.007,,2570,-35.028,0.179,702.831,-17.592,-673.157,0.506,-1
,SPX 18O2425,Mar18 2425 Puts,170707,16:00:00,2425,P,180316,0.131,106.01,104.3,106.2,-0.007,,2094,-34.537,0.147,794.789,-16.153,-868.269,0.505,-1
,SPX 18R2425,Jun18 2425 Puts,170707,16:00:00,2425,P,180615,0.141,131.28,129.6,132,-0.004,7,18,-34.54,0.12,922.995,-14.177,-1185.046,0.503,130
,SPX 18X2425,Dec18 2425 Puts,170707,16:00:00,2425,P,181222,0.153,173.64,171.6,175,-0.001,80,26,-34.15,0.09,1138.915,-11.133,-1844.115,0.496,177
,SPX 17G2430D7,JulW2 2430 Calls,170707,16:00:00,2430,C,170707,,2.38,,0.05,,9315,3957,32.928,3.27,45.947,-237.528,2.178,0.313,0.08
,SPX 17G2430D14,JulW3 2430 Calls,170707,16:00:00,2430,C,170714,0.068,7.47,7.3,7.6,-0.005,2150,9278,49.019,1.904,140.296,-64.375,22.163,0.429,7.1
,SPX 17G2430,Jul 2430 Calls,170707,16:00:00,2430,C,170721,0.083,13.85,13.1,13.4,-0.041,59,439,48.928,0.99,187.992,-60.038,41.566,0.445,13.8
,SPX 17G2430D28,JulW5 2430 Calls,170707,16:00:00,2430,C,170728,0.083,17.93,16.9,17.3,-0.044,71,1080,49.818,0.786,236.205,-48.297,66.51,0.455,18.2
,SPX 17H2430D4,AugW1 2430 Calls,170707,16:00:00,2430,C,170804,0.082,20.9,19.6,20,-0.051,905,355,50.417,0.684,271.417,-42.272,88.403,0.46,20.4
,SPX 17H2430,Aug 2430 Calls,170707,16:00:00,2430,C,170818,0.087,25.6,25.5,25.9,0.004,22,164,50.833,0.566,326.823,-37.538,129.114,0.465,25.88
,SPX 17H2430D31,AugM 2430 Calls,170707,16:00:00,2430,C,170831,0.089,29.59,30.7,31.1,0.045,31,1518,58.782,0.618,377.391,-33.78,172.88,0.468,31.55
,SPX 17I2430,Sep 2430 Calls,170707,16:00:00,2430,C,170915,0.094,35.49,36.3,37.2,0.036,1,390,59.864,0.527,421.964,-32.032,217.147,0.471,36.75
,SPX 17I2430D29,SepQ 2430 Calls,170707,16:00:00,2430,C,170929,0.102,42.69,44.3,44.9,0.045,,900,61.043,0.437,464.921,-31.713,264.595,0.472,-1
,SPX 17J2430,Oct 2430 Calls,,,2430,C,171020,,49.99,,,,,,62.22,0.385,516.461,-29.061,327.251,0.474,
,SPX 18L2430,Dec18 2430 Calls,,,2430,C,181222,,163.2,,,,,,63.041,0.089,1140.66,-19.932,1610.744,0.496,
,SPX 17S2430D7,JulW2 2430 Puts,170707,16:00:00,2430,P,170707,,7.3,3.1,5,-0.445,918,6274,-67.068,3.27,45.947,-230.513,-4.474,0.687,4.12
,SPX 17S2430D14,JulW3 2430 Puts,170707,16:00:00,2430,P,170714,0.064,11.87,11.7,12.1,0,981,4584,-50.528,1.907,139.835,-52.916,-31.363,0.571,11.25
,SPX 17S2430,Jul 2430 Puts,170707,16:00:00,2430,P,170721,0.078,17.55,17.4,17.8,-0.001,69,2414,-44.12,1.154,187.67,-49.168,-51.982,0.555,16.1
,SPX 17S2430D28,JulW5 2430 Puts,170707,16:00:00,2430,P,170728,0.077,21.16,20.8,21.3,-0.006,57,847,-41.166,0.924,235.892,-37.541,-80.391,0.545,20.6
,SPX 17T2430D4,AugW1 2430 Puts,170707,16:00:00,2430,P,170804,0.078,23.94,23.8,24.3,0.003,72,707,-39.759,0.799,271.13,-32.619,-105.086,0.54,23.35
,SPX 17T2430,Aug 2430 Puts,170707,16:00:00,2430,P,170818,0.088,32.03,31.7,32.1,-0.005,375,90,-38.566,0.568,326.87,-30.461,-149.766,0.535,31.15
,SPX 17T2430D31,AugM 2430 Puts,170707,16:00:00,2430,P,170831,0.09,37.27,36.9,37.3,-0.003,16,1907,-37.623,0.478,377.482,-26.357,-198.616,0.532,38.05
,SPX 17U2430,Sep 2430 Puts,170707,16:00:00,2430,P,170915,0.097,44.39,44,44.4,-0.003,301,182,-37.068,0.392,422.06,-25.25,-246.998,0.529,45.15
,SPX 17U2430D29,SepQ 2430 Puts,170707,16:00:00,2430,P,170929,0.103,51.59,51.1,51.6,-0.004,17,235,-36.197,0.33,464.979,-24.204,-298.984,0.528,51.82
,SPX 17V2430,Oct 2430 Puts,,,2430,P,171020,,59.31,,,,,,-35.522,0.281,516.5,-22.487,-368.601,0.526,
,SPX 18X2430,Dec18 2430 Puts,,,2430,P,181222,,175.72,,,,,,-34.601,0.091,1140.118,-11.046,-1862.862,0.504,
,SPX 17G2435D7,JulW2 2435 Calls,170707,16:00:00,2435,C,170707,,1.12,,0.05,,5314,5968,18.619,2.421,34.107,-112.02,1.231,0.163,0.05
,SPX 17G2435D14,JulW3 2435 Calls,170707,16:00:00,2435,C,170714,0.065,5.28,5,5.3,-0.021,2205,7345,39.416,1.928,131.258,-56.919,17.823,0.362,5.6
,SPX 17G2435,Jul 2435 Calls,170707,16:00:00,2435,C,170721,0.08,11.56,10.4,10.8,-0.083,122,317,43.968,1.001,183.833,-56.135,37.103,0.394,10.5
,SPX 17G2435D28,JulW5 2435 Calls,170707,16:00:00,2435,C,170728,0.08,15.58,14.1,14.5,-0.088,35,204,45.875,0.796,232.918,-45.463,60.952,0.413,12.4
,SPX 17H2435D4,AugW1 2435 Calls,170707,16:00:00,2435,C,170804,0.08,18.52,16.7,17.1,-0.087,,557,46.987,0.693,268.571,-40.246,82.049,0.423,-1
,SPX 17H2435,Aug 2435 Calls,170707,16:00:00,2435,C,170818,0.085,23.18,22.6,23,-0.016,,35,47.995,0.573,324.496,-36.272,121.536,0.435,-1
,SPX 17H2435D31,AugM 2435 Calls,170707,16:00:00,2435,C,170831,0.087,26.8,27.8,28.2,0.045,,783,55.65,0.639,375.292,-32.788,163.918,0.442,-1
,SPX 17I2435,Sep 2435 Calls,170707,16:00:00,2435,C,170915,0.093,32.64,33.9,34.3,0.045,,46,57.198,0.544,420.374,-31.525,207.805,0.447,-1
,SPX 17I2435D29,SepQ 2435 Calls,170707,16:00:00,2435,C,170929,0.101,39.78,41.4,41.9,0.047,,37,58.83,0.451,463.793,-31.166,255.194,0.451,-1
,SPX 18L2435,Dec18 2435 Calls,,,2435,C,181222,,160.4,,,,,,62.595,0.09,1141.701,-19.859,1598.076,0.487,
,SPX 17S2435D7,JulW2 2435 Puts,170707,16:00:00,2435,P,170707,,11.04,5.6,13.2,-0.149,503,4945,-81.377,2.421,34.107,-104.99,-5.436,0.837,9.12
,SPX 17S2435D14,JulW3 2435 Puts,170707,16:00:00,2435,P,170714,0.061,14.66,14.4,14.9,-0.001,505,1917,-60.326,2.006,129.153,-45.112,-36.206,0.638,14.7
,SPX 17S2435,Jul 2435 Puts,170707,16:00:00,2435,P,170721,0.075,19.93,19.7,20.1,0,52,2805,-50.125,1.257,182.208,-45.117,-57.355,0.606,20.58
,SPX 17S2435D28,JulW5 2435 Puts,170707,16:00:00,2435,P,170728,0.074,23.37,23,23.5,-0.001,28,554,-45.989,1.012,231.412,-35.155,-87.249,0.587,25.05
,SPX 17T2435D4,AugW1 2435 Puts,170707,16:00:00,2435,P,170804,0.075,26.07,25.9,26.4,0.003,,2064,-43.926,0.873,267.237,-30.577,-112.966,0.577,-1
,SPX 17T2435,Aug 2435 Puts,170707,16:00:00,2435,P,170818,0.086,34.09,33.8,34.1,-0.004,12,119,-41.496,0.608,324.536,-29.151,-158.002,0.565,34.43
,SPX 17T2435D31,AugM 2435 Puts,170707,16:00:00,2435,P,170831,0.088,39.29,38.9,39.4,-0.002,1,1642,-40.081,0.508,375.593,-25.538,-207.956,0.558,40.75
,SPX 17U2435,Sep 2435 Puts,170707,16:00:00,2435,P,170915,0.095,46.38,46,46.4,-0.004,,99,-39.075,0.413,420.712,-24.479,-256.695,0.553,-1
,SPX 17U2435D29,SepQ 2435 Puts,170707,16:00:00,2435,P,170929,0.102,53.54,53,53.6,-0.004,,5,-37.881,0.346,464.002,-23.569,-309.061,0.549,-1
,SPX 18X2435,Dec18 2435 Puts,,,2435,P,181222,,177.82,,,,,,-35.055,0.092,1141.178,-10.956,-1881.722,0.513,
,SPX 17G2440D7,JulW2 2440 Calls,170707,16:00:00,2440,C,170707,,0.46,,0.05,,1569,7708,8.992,1.464,20.731,-45.711,0.593,0.07,0.02
,SPX 17G2440D14,JulW3 2440 Calls,170707,16:00:00,2440,C,170714,0.063,3.56,3.2,3.5,-0.053,2823,3637,30.054,1.814,116.327,-47.386,13.648,0.299,3.7
,SPX 17G2440,Jul 2440 Calls,170707,16:00:00,2440,C,170721,0.077,9.52,8.1,8.4,-0.134,253,2230,39.002,0.997,176.848,-50.828,32.675,0.344,8.01
,SPX 17G2440D28,JulW5 2440 Calls,170707,16:00:00,2440,C,170728,0.077,13.42,11.5,11.9,-0.127,130,6970,41.913,0.798,227.366,-42.66,55.404,0.373,12
,SPX 17H2440D4,AugW1 2440 Calls,170707,16:00:00,2440,C,170804,0.077,16.3,14,14.4,-0.126,151,352,43.531,0.697,263.745,-37.856,75.687,0.388,15.1
,SPX 17H2440,Aug 2440 Calls,170707,16:00:00,2440,C,170818,0.082,20.91,19.8,20.2,-0.045,355,1222,45.136,0.577,320.531,-34.608,113.937,0.405,19.3
,SPX 17H2440D31,AugM 2440 Calls,170707,16:00:00,2440,C,170831,0.085,24.16,24.9,25.3,0.034,1,478,52.429,0.656,371.586,-31.523,154.732,0.416,22.8
,SPX 17I2440,Sep 2440 Calls,170707,16:00:00,2440,C,170915,0.091,29.92,31,31.4,0.042,1,64,54.459,0.558,417.515,-30.648,198.234,0.424,30.95
,SPX 17I2440D29,SepQ 2440 Calls,170707,16:00:00,2440,C,170929,0.099,36.99,38.4,38.9,0.045,,66,56.558,0.463,461.683,-30.435,245.568,0.43,-1
,SPX 17J2440,Oct 2440 Calls,170707,16:00:00,2440,C,171020,0.104,44.18,46,46.5,0.047,,,58.279,0.406,514.018,-29.109,307.325,0.436,-1
,SPX 18L2440,Dec18 2440 Calls,,,2440,C,181222,,157.63,,,,,,62.145,0.091,1142.578,-19.783,1585.286,0.479,
,SPX 17S2440D7,JulW2 2440 Puts,170707,16:00:00,2440,P,170707,,15.38,10.5,19.1,-0.037,684,14716,-91.004,1.464,20.731,-38.667,-6.087,0.93,15.08
,SPX 17S2440D14,JulW3 2440 Puts,170707,16:00:00,2440,P,170714,0.057,17.94,17.6,18.1,-0.005,185,1558,-70.266,1.965,111.043,-33.757,-40.933,0.701,17.81
,SPX 17S2440,Jul 2440 Puts,170707,16:00:00,2440,P,170721,0.072,22.62,22.4,22.8,-0.001,70,234,-56.578,1.34,172.391,-39.986,-62.926,0.656,22.4
