Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15N2185,Feb15 2185 Puts,141223,16:00:00,2185,P,150226,0.076,108.53,106.6,110.3,-0.001,,,-88.897,0.465,108.073,-6.287,-366.306,0.807,-1
,SPX 14L2190D26,DecW4 2190 Calls,,,2190,C,141226,,0.86,,,,,,0,0.003,17.738,-49.962,0.835,0,
,SPX 14L2190D31,DecQ 2190 Calls,141223,16:00:00,2190,C,141231,,0.29,0.05,0.15,,6,1656,0,0,13.579,-10.05,0.836,0.009,0.15
,SPX 15A2190D2,Jan15W1 2190 Calls,,,2190,C,150102,,0.18,,,,,,0,0,10.832,-5.551,0.697,0.016,
,SPX 15A2190D9,Jan15W2 2190 Calls,,,2190,C,150109,,0.19,,,,,,0.454,0.03,14.881,-3.848,1.233,0.046,
,SPX 15A2190,Jan15 2190 Calls,141223,16:00:00,2190,C,150116,,0.6,0.05,0.85,-0.233,32,7078,3.539,0.169,35.124,-7.252,3.832,0.072,0.7
,SPX 15A2190D23,Jan15W4 2190 Calls,,,2190,C,150123,,1.2,,,,,,5.96,0.23,60.814,-9.448,8.404,0.102,
,SPX 15B2190,Feb15 2190 Calls,141223,16:00:00,2190,C,150220,0.099,3.55,3.2,4.5,0.087,90,7195,13.198,0.363,141.969,-12.223,31.283,0.171,4.1
,SPX 15B2190,Feb15 2190 Calls,141223,16:00:00,2190,C,150226,0.095,5.53,3.2,4.5,-0.302,90,7195,15.591,0.311,180.076,-11.181,44.816,0.182,4.1
,SPX 15C2190,Mar15 2190 Calls,141223,16:00:00,2190,C,150320,0.109,10.25,7.5,11.5,-0.073,,5278,22.555,0.353,260.322,-15.785,83.328,0.214,-1
,SPX 15D2190,Apr15 2190 Calls,,,2190,C,150417,,13.74,,,,,,24.819,0.291,326.585,-15.513,126.431,0.243,
,SPX 15D2190,Apr15 2190 Calls,,,2190,C,150429,,16,,,,,,26.254,0.277,357.833,-15.644,149.534,0.253,
,SPX 14X2190D26,DecW4 2190 Puts,,,2190,P,141226,,108.07,,,,,,-99.989,0,0,-0.949,-23.984,1,
,SPX 14X2190D31,DecQ 2190 Puts,141223,16:00:00,2190,P,141231,,108.41,104,107.8,-0.023,,,-99.975,0,0,-0.891,-53.964,0.991,-1
,SPX 15M2190D2,Jan15W1 2190 Puts,,,2190,P,150102,,108.54,,,,,,-99.969,0,0,-0.868,-65.957,0.984,
,SPX 15M2190D9,Jan15W2 2190 Puts,,,2190,P,150109,,109,,,,,,-99.949,0,0,-0.787,-107.93,0.954,
,SPX 15M2190,Jan15 2190 Puts,141223,16:00:00,2190,P,150116,,109.38,104,107.7,-0.032,,,-99.932,0,0,-0.717,-143.908,0.928,-1
,SPX 15M2190D23,Jan15W4 2190 Puts,,,2190,P,150123,,109.88,,,,,,-99.825,0.019,0.733,-0.671,-191.825,0.898,
,SPX 15N2190,Feb15 2190 Puts,141223,16:00:00,2190,P,150220,,112.87,111,114.7,0,,,-90.494,0.425,90.335,-6.21,-336.458,0.829,-1
,SPX 15N2190,Feb15 2190 Puts,141223,16:00:00,2190,P,150226,,113.06,111,114.7,-0.002,,,-91.005,0.421,89.663,-5.208,-371.979,0.818,-1
,SPX 15O2190,Mar15 2190 Puts,141223,16:00:00,2190,P,150320,0.101,119.69,118.6,122.5,0.007,,,-77.422,0.449,225.076,-13.525,-454.551,0.786,-1
,SPX 15P2190,Apr15 2190 Puts,,,2190,P,150417,,128.22,,,,,,-69.231,0.375,328.804,-15.424,-561.471,0.757,
,SPX 15P2190,Apr15 2190 Puts,,,2190,P,150429,,128.16,,,,,,-69.527,0.381,341.078,-13.459,-622.881,0.747,
,SPX 14L2195D26,DecW4 2195 Calls,,,2195,C,141226,,0.93,,,,,,0,0.003,18.13,-53.898,0.858,0,
,SPX 15A2195D2,Jan15W1 2195 Calls,,,2195,C,150102,,0.18,,,,,,0,0,10.681,-5.704,0.686,0.013,
,SPX 15A2195D9,Jan15W2 2195 Calls,,,2195,C,150109,,0.18,,,,,,0.325,0.024,13.547,-3.583,1.106,0.04,
,SPX 15A2195,Jan15 2195 Calls,141223,16:00:00,2195,C,150116,,0.45,0.05,1.2,0.4,16,528,2.8,0.142,28.705,-5.835,3.006,0.064,0.65
,SPX 15A2195D23,Jan15W4 2195 Calls,,,2195,C,150123,,0.95,,,,,,4.933,0.202,51.895,-7.949,6.898,0.092,
,SPX 15B2195,Feb15 2195 Calls,141223,16:00:00,2195,C,150220,0.102,2.97,1.95,5.5,0.249,24,19,11.538,0.336,128.177,-12.075,27.255,0.161,3.45
,SPX 15B2195,Feb15 2195 Calls,141223,16:00:00,2195,C,150226,0.097,4.84,1.95,5.5,-0.233,24,19,14.148,0.297,167.453,-11.043,40.434,0.172,3.45
,SPX 14X2195D26,DecW4 2195 Puts,,,2195,P,141226,,113.07,,,,,,-99.989,0,0,-0.951,-24.039,1,
,SPX 15M2195D2,Jan15W1 2195 Puts,,,2195,P,150102,,113.54,,,,,,-99.969,0,0,-0.87,-66.107,0.987,
,SPX 15M2195D9,Jan15W2 2195 Puts,,,2195,P,150109,,114,,,,,,-99.949,0,0,-0.789,-108.177,0.96,
,SPX 15M2195,Jan15 2195 Puts,141223,16:00:00,2195,P,150116,,114.38,108.9,112.6,-0.032,,,-99.932,0,0,-0.719,-144.237,0.936,-1
,SPX 15M2195D23,Jan15W4 2195 Puts,,,2195,P,150123,,114.88,,,,,,-99.886,0.006,0.201,-0.637,-192.303,0.908,
,SPX 15N2195,Feb15 2195 Puts,141223,16:00:00,2195,P,150220,,117.48,115.5,119.2,-0.001,,,-92.402,0.379,73.859,-4.978,-341.135,0.839,-1
,SPX 15N2195,Feb15 2195 Puts,141223,16:00:00,2195,P,150226,,117.69,115.5,119.2,-0.003,,,-92.886,0.372,72.493,-4.121,-377.011,0.828,-1
,SPX 14L2200D26,DecW4 2200 Calls,141223,16:00:00,2200,C,141226,,1,,0.05,,205,10203,0,0.002,18.492,-57.855,0.879,0,0.05
,SPX 14L2200D31,DecQ 2200 Calls,141223,16:00:00,2200,C,141231,,0.32,0.05,0.15,,889,12181,0,0,13.619,-11.005,0.84,0.005,0.1
,SPX 15A2200D2,Jan15W1 2200 Calls,141223,16:00:00,2200,C,150102,,0.18,0.1,0.2,,,3367,0,0,10.544,-5.858,0.676,0.01,-1
,SPX 15A2200D9,Jan15W2 2200 Calls,141223,16:00:00,2200,C,150109,0.113,0.16,0.15,0.35,0.562,14,2809,0.233,0.015,12.533,-4.804,1.011,0.034,0.25
,SPX 15A2200,Jan15 2200 Calls,141223,16:00:00,2200,C,150116,,0.33,0.1,0.75,0.273,60,32584,2.185,0.117,23.126,-4.626,2.326,0.056,0.4
,SPX 15A2200D23,Jan15W4 2200 Calls,141223,16:00:00,2200,C,150123,0.1,0.74,0.5,0.9,-0.054,2,2722,4.038,0.175,43.775,-6.31,5.598,0.083,0.75
,SPX 15B2200,Feb15 2200 Calls,141223,16:00:00,2200,C,150220,0.093,2.47,1.1,3.3,-0.093,831,15907,10.01,0.309,114.826,-8.462,23.565,0.151,3.1
,SPX 15B2200,Feb15 2200 Calls,141223,16:00:00,2200,C,150226,0.089,4.21,1.1,3.3,-0.468,831,15907,12.78,0.281,154.956,-7.742,36.309,0.162,3.1
,SPX 15C2200,Mar15 2200 Calls,141223,16:00:00,2200,C,150320,0.108,8.31,5.9,9.9,-0.049,27,58935,19.316,0.329,235.427,-14.205,71.471,0.195,8
,SPX 15C2200D31,Mar15Q 2200 Calls,141223,16:00:00,2200,C,150331,0.11,9.27,9.6,10.5,0.084,,346,19.71,0.285,260.799,-14.876,86.025,0.209,-1
,SPX 15D2200,Apr15 2200 Calls,141223,16:00:00,2200,C,150417,0.115,11.57,12.8,14.7,0.188,,10,22.105,0.281,302.426,-15.927,111.706,0.225,-1
,SPX 15D2200,Apr15 2200 Calls,141223,16:00:00,2200,C,150429,0.109,13.71,12.8,14.7,0.003,,10,23.662,0.269,334.766,-14.446,133.844,0.235,-1
,SPX 15F2200,Jun15 2200 Calls,141223,16:00:00,2200,C,150619,0.125,37.23,26.4,29.1,-0.255,661,17720,30.208,0.19,500.655,-16.892,281.842,0.268,27.5
,SPX 15I2200,Sep15 2200 Calls,141223,16:00:00,2200,C,150918,0.135,48.43,45.8,49.3,-0.018,,8190,42.232,0.199,638.991,-16.599,460.738,0.305,-1
,SPX 15L2200,Dec15 2200 Calls,141223,16:00:00,2200,C,151219,0.141,66.44,63.8,68,-0.008,2100,16959,46.608,0.16,768.153,-16.027,673.094,0.33,65.5
,SPX 14X2200D26,DecW4 2200 Puts,141223,16:00:00,2200,P,141226,,118.07,114.8,118.4,-0.012,,,-99.989,0,0,-0.953,-24.093,1,-1
,SPX 14X2200D31,DecQ 2200 Puts,141223,16:00:00,2200,P,141231,,118.41,114,117.5,-0.022,,6,-99.975,0,0,-0.895,-54.211,0.995,-1
,SPX 15M2200D2,Jan15W1 2200 Puts,141223,16:00:00,2200,P,150102,,118.54,113.7,117.5,-0.025,,,-99.969,0,0,-0.872,-66.258,0.99,-1
,SPX 15M2200D9,Jan15W2 2200 Puts,141223,16:00:00,2200,P,150109,,119,112.1,120,-0.025,,,-99.949,0,0,-0.79,-108.423,0.966,-1
,SPX 15M2200,Jan15 2200 Puts,141223,16:00:00,2200,P,150116,,119.38,113.9,117.5,-0.031,,23,-99.932,0,0,-0.72,-144.565,0.944,-1
,SPX 15M2200D23,Jan15W4 2200 Puts,141223,16:00:00,2200,P,150123,,119.88,112.9,120.5,-0.027,,,-99.904,0.002,0.04,-0.629,-192.752,0.917,-1
,SPX 15N2200,Feb15 2200 Puts,141223,16:00:00,2200,P,150220,,122.18,120.1,123.7,-0.002,,,-94.078,0.329,58.76,-3.898,-345.242,0.849,-1
,SPX 15N2200,Feb15 2200 Puts,141223,16:00:00,2200,P,150226,,122.41,120.1,123.7,-0.004,,,-94.522,0.319,56.903,-3.179,-381.395,0.838,-1
,SPX 15O2200,Mar15 2200 Puts,141223,16:00:00,2200,P,150320,0.099,127.8,126.8,130.7,0.007,,6,-81.593,0.429,190.977,-11.604,-470.955,0.805,-1
,SPX 15O2200D31,Mar15Q 2200 Puts,141223,16:00:00,2200,P,150331,0.102,131.02,130,132.8,0.003,,50,-77.572,0.401,242.118,-12.456,-519.099,0.791,-1
,SPX 15P2200,Apr15 2200 Puts,141223,16:00:00,2200,P,150417,0.109,135.56,134,138,0.003,,,-72.782,0.373,300.97,-14.055,-581.568,0.775,-1
,SPX 15P2200,Apr15 2200 Puts,141223,16:00:00,2200,P,150429,0.102,135.52,134,138,0.004,,,-73.141,0.38,311.032,-12.212,-645.26,0.765,-1
,SPX 15R2200,Jun15 2200 Puts,141223,16:00:00,2200,P,150619,0.129,154.43,153.5,157.7,0.008,,2402,-61.589,0.27,474.406,-16.451,-816.402,0.732,-1
,SPX 15U2200,Sep15 2200 Puts,141223,16:00:00,2200,P,150918,0.146,182.47,179.8,184.4,-0.002,,3,-54.884,0.184,649.461,-16.077,-1138.468,0.695,-1
,SPX 15X2200,Dec15 2200 Puts,141223,16:00:00,2200,P,151219,0.157,205.75,202.8,207.9,-0.002,,184,-50.841,0.146,780.586,-14.788,-1462.977,0.67,-1
,SPX 14L2205D26,DecW4 2205 Calls,,,2205,C,141226,,1.08,,,,,,0,0.002,18.827,-61.83,0.898,0,
,SPX 15A2205D2,Jan15W1 2205 Calls,141223,16:00:00,2205,C,150102,,0.19,0.05,0.2,,24,581,0,0,10.42,-6.013,0.667,0.008,0.15
,SPX 15A2205D9,Jan15W2 2205 Calls,,,2205,C,150109,,0.16,,,,,,0.185,0.005,11.735,-3.267,0.938,0.028,
,SPX 15A2205D23,Jan15W4 2205 Calls,,,2205,C,150123,,0.57,,,,,,3.268,0.15,36.48,-5.426,4.49,0.075,
,SPX 15B2205,Feb15 2205 Calls,141223,16:00:00,2205,C,150220,,2.03,1,5,0.478,,23,8.614,0.281,102.037,-7.942,20.215,0.142,-1
,SPX 15B2205,Feb15 2205 Calls,141223,16:00:00,2205,C,150226,,3.65,1,5,-0.178,,23,11.489,0.265,142.664,-11.104,32.445,0.153,-1
,SPX 14X2205D26,DecW4 2205 Puts,,,2205,P,141226,,123.07,,,,,,-99.989,0,0,-0.956,-24.148,1,
,SPX 15M2205D2,Jan15W1 2205 Puts,141223,16:00:00,2205,P,150102,,123.54,118.7,122.5,-0.024,,,-99.969,0,0,-0.874,-66.408,0.992,-1
,SPX 15M2205D9,Jan15W2 2205 Puts,,,2205,P,150109,,124,,,,,,-99.949,0,0,-0.792,-108.67,0.972,
,SPX 15M2205D23,Jan15W4 2205 Puts,,,2205,P,150123,,124.88,,,,,,-99.909,0,0.005,-0.629,-193.192,0.925,
,SPX 15N2205,Feb15 2205 Puts,141223,16:00:00,2205,P,150220,,126.94,124.7,128.3,-0.003,,,-95.512,0.278,45.308,-2.978,-348.785,0.858,-1
,SPX 15N2205,Feb15 2205 Puts,141223,16:00:00,2205,P,150226,,127.2,124.7,128.3,-0.006,,,-95.906,0.266,43.174,-2.388,-385.146,0.847,-1
,SPX 14L2210D26,DecW4 2210 Calls,,,2210,C,141226,,1.15,,,,,,0,0.002,19.138,-65.82,0.916,0,
,SPX 14L2210D31,DecQ 2210 Calls,141223,16:00:00,2210,C,141231,,0.34,0.05,0.1,,27,1713,0,0,13.658,-11.96,0.843,0.003,0.05
,SPX 15A2210D2,Jan15W1 2210 Calls,141223,16:00:00,2210,C,150102,,0.19,0.05,0.15,,,167,0,0,10.307,-6.168,0.659,0.006,-1
,SPX 15A2210D9,Jan15W2 2210 Calls,,,2210,C,150109,,0.15,,,,,,0.165,0.004,11.023,-3.148,0.873,0.024,
,SPX 15A2210,Jan15 2210 Calls,141223,16:00:00,2210,C,150116,,0.18,0.05,0.5,0.556,25,1669,1.275,0.077,14.348,-2.774,1.332,0.043,0.4
,SPX 15A2210D23,Jan15W4 2210 Calls,,,2210,C,150123,,0.43,,,,,,2.612,0.127,30.018,-4.396,3.557,0.068,
,SPX 15B2210,Feb15 2210 Calls,141223,16:00:00,2210,C,150220,0.096,1.66,1,2.9,0.187,45,106,7.352,0.254,89.915,-7.889,17.2,0.133,2.3
,SPX 15B2210,Feb15 2210 Calls,141223,16:00:00,2210,C,150226,0.092,3.14,1,2.9,-0.373,45,106,10.277,0.249,130.657,-7.159,28.845,0.144,2.3
,SPX 15C2210,Mar15 2210 Calls,141223,16:00:00,2210,C,150320,0.104,6.66,4.4,7.1,-0.137,,4,16.337,0.302,210.26,-11.683,60.587,0.177,-1
,SPX 15D2210,Apr15 2210 Calls,,,2210,C,150417,,9.65,,,,,,19.515,0.268,277.399,-12.796,97.8,0.207,
,SPX 15D2210,Apr15 2210 Calls,,,2210,C,150429,,11.65,,,,,,21.172,0.258,310.708,-13.233,118.904,0.218,
,SPX 14X2210D26,DecW4 2210 Puts,,,2210,P,141226,,128.07,,,,,,-99.989,0,0,-0.958,-24.203,1,
,SPX 14X2210D31,DecQ 2210 Puts,141223,16:00:00,2210,P,141231,,128.41,124,127.8,-0.02,,10,-99.975,0,0,-0.899,-54.457,0.997,-1
,SPX 15M2210D2,Jan15W1 2210 Puts,141223,16:00:00,2210,P,150102,,128.54,123.7,127.4,-0.023,,,-99.969,0,0,-0.876,-66.559,0.994,-1
,SPX 15M2210D9,Jan15W2 2210 Puts,,,2210,P,150109,,129,,,,,,-99.949,0,0,-0.794,-108.916,0.976,
,SPX 15M2210,Jan15 2210 Puts,141223,16:00:00,2210,P,150116,,129.38,123.8,127.4,-0.029,,,-99.932,0,0,-0.724,-145.222,0.957,-1
,SPX 15M2210D23,Jan15W4 2210 Puts,,,2210,P,150123,,129.88,,,,,,-99.91,0,0,-0.63,-193.63,0.932,
,SPX 15N2210,Feb15 2210 Puts,141223,16:00:00,2210,P,150220,,131.77,129.4,133,-0.004,,,-96.702,0.227,33.705,-2.221,-351.788,0.867,-1
,SPX 15N2210,Feb15 2210 Puts,141223,16:00:00,2210,P,150226,,132.04,129.4,133,-0.006,,,-97.037,0.214,31.498,-1.746,-388.296,0.856,-1
,SPX 15O2210,Mar15 2210 Puts,141223,16:00:00,2210,P,150320,,136.29,135.3,139.1,0.007,,,-85.494,0.396,156.424,-7.989,-485.963,0.823,-1
,SPX 15P2210,Apr15 2210 Puts,,,2210,P,150417,,143.23,,,,,,-76.281,0.367,271.23,-11.914,-600.994,0.793,
,SPX 15P2210,Apr15 2210 Puts,,,2210,P,150429,,143.23,,,,,,-76.702,0.373,278.97,-10.235,-666.856,0.782,
,SPX 14L2215D26,DecW4 2215 Calls,,,2215,C,141226,,1.22,,,,,,0,0.002,19.429,-69.823,0.933,0,
,SPX 15A2215D2,Jan15W1 2215 Calls,,,2215,C,150102,,0.2,,,,,,0,0,10.203,-6.325,0.652,0.004,
,SPX 15A2215D9,Jan15W2 2215 Calls,,,2215,C,150109,,0.14,,,,,,0.149,0.003,10.383,-3.04,0.816,0.02,
,SPX 15A2215D23,Jan15W4 2215 Calls,,,2215,C,150123,,0.32,,,,,,2.062,0.106,24.375,-3.513,2.781,0.061,
,SPX 15B2215,Feb15 2215 Calls,141223,16:00:00,2215,C,150220,,1.35,1,5,1.185,20,12,6.221,0.227,78.548,-5.932,14.51,0.124,2.05
,SPX 15B2215,Feb15 2215 Calls,141223,16:00:00,2215,C,150226,,2.69,1,5,0.097,20,12,9.145,0.232,119.006,-9.077,25.507,0.135,2.05
,SPX 14X2215D26,DecW4 2215 Puts,,,2215,P,141226,,133.07,,,,,,-99.989,0,0,-0.96,-24.258,1,
,SPX 15M2215D2,Jan15W1 2215 Puts,,,2215,P,150102,,133.54,,,,,,-99.969,0,0,-0.878,-66.71,0.996,
,SPX 15M2215D9,Jan15W2 2215 Puts,,,2215,P,150109,,134,,,,,,-99.949,0,0,-0.796,-109.162,0.98,
,SPX 15M2215D23,Jan15W4 2215 Puts,,,2215,P,150123,,134.88,,,,,,-99.91,0,0,-0.632,-194.068,0.939,
,SPX 15N2215,Feb15 2215 Puts,141223,16:00:00,2215,P,150220,,136.65,134.2,137.7,-0.005,,,-97.656,0.178,24.061,-1.622,-354.294,0.876,-1
,SPX 15N2215,Feb15 2215 Puts,141223,16:00:00,2215,P,150226,,136.94,134.2,137.7,-0.007,,,-97.928,0.165,21.96,-1.247,-390.901,0.865,-1
,SPX 14L2220D26,DecW4 2220 Calls,,,2220,C,141226,,1.3,,,,,,0,0.002,19.7,-73.839,0.949,0,
,SPX 14L2220D31,DecQ 2220 Calls,141223,16:00:00,2220,C,141231,,0.37,0.05,0.1,,,759,0,0,13.695,-12.915,0.846,0.001,-1
,SPX 15A2220D2,Jan15W1 2220 Calls,,,2220,C,150102,,0.2,,,,,,0,0,10.108,-6.481,0.645,0.003,
,SPX 15A2220D9,Jan15W2 2220 Calls,,,2220,C,150109,,0.13,,,,,,0.135,0.003,9.806,-2.942,0.764,0.017,
,SPX 15A2220,Jan15 2220 Calls,141223,16:00:00,2220,C,150116,,0.09,0.05,0.5,,25,372,0.699,0.047,8.343,-1.555,0.716,0.032,0.35
,SPX 15A2220D23,Jan15W4 2220 Calls,,,2220,C,150123,,0.24,,,,,,1.606,0.088,19.518,-2.767,2.145,0.054,
,SPX 15B2220,Feb15 2220 Calls,141223,16:00:00,2220,C,150220,0.102,1.08,1,3,0.843,30,62,5.217,0.201,68.006,-8.11,12.135,0.116,1.8
,SPX 15B2220,Feb15 2220 Calls,141223,16:00:00,2220,C,150226,0.097,2.3,1,3,-0.135,30,62,8.094,0.216,107.777,-7.305,22.431,0.127,1.8
,SPX 15C2220,Mar15 2220 Calls,141223,16:00:00,2220,C,150320,0.106,5.28,3.2,7.2,-0.015,,58,13.641,0.272,185.379,-11.091,50.748,0.16,-1
,SPX 15D2220,Apr15 2220 Calls,,,2220,C,150417,,7.97,,,,,,17.068,0.253,251.882,-11.445,84.796,0.191,
,SPX 15D2220,Apr15 2220 Calls,,,2220,C,150429,,9.82,,,,,,18.799,0.246,285.977,-12.017,104.795,0.202,
,SPX 14X2220D26,DecW4 2220 Puts,,,2220,P,141226,,138.07,,,,,,-99.989,0,0,-0.962,-24.312,1,
,SPX 14X2220D31,DecQ 2220 Puts,141223,16:00:00,2220,P,141231,,138.41,133.9,137.7,-0.019,,,-99.975,0,0,-0.903,-54.704,0.999,-1
,SPX 15M2220D2,Jan15W1 2220 Puts,,,2220,P,150102,,138.54,,,,,,-99.969,0,0,-0.88,-66.86,0.997,
,SPX 15M2220D9,Jan15W2 2220 Puts,,,2220,P,150109,,139,,,,,,-99.949,0,0,-0.798,-109.409,0.983,
,SPX 15M2220,Jan15 2220 Puts,141223,16:00:00,2220,P,150116,,139.38,134,137.5,-0.026,,,-99.932,0,0,-0.727,-145.879,0.968,-1
,SPX 15M2220D23,Jan15W4 2220 Puts,,,2220,P,150123,,139.88,,,,,,-99.91,0,0,-0.633,-194.506,0.946,
,SPX 15N2220,Feb15 2220 Puts,141223,16:00:00,2220,P,150220,,141.57,139.2,142.7,-0.004,,,-98.389,0.134,16.387,-1.168,-356.359,0.884,-1
,SPX 15N2220,Feb15 2220 Puts,141223,16:00:00,2220,P,150226,,141.87,139.2,142.7,-0.006,,,-98.598,0.121,14.524,-0.878,-393.032,0.873,-1
,SPX 15O2220,Mar15 2220 Puts,141223,16:00:00,2220,P,150320,,145.14,144.1,147.9,0.006,,,-89.021,0.353,122.792,-5.986,-499.312,0.84,-1
,SPX 15P2220,Apr15 2220 Puts,,,2220,P,150417,,151.23,,,,,,-79.681,0.356,240.108,-10.172,-619.538,0.809,
,SPX 15P2220,Apr15 2220 Puts,,,2220,P,150429,,151.27,,,,,,-80.156,0.361,245.488,-8.644,-687.418,0.798,
,SPX 14L2225D26,DecW4 2225 Calls,141223,16:00:00,2225,C,141226,,1.37,,0.05,,3,8734,0,0.001,19.954,-77.865,0.963,0,-1
,SPX 14L2225D31,DecQ 2225 Calls,141223,16:00:00,2225,C,141231,,0.38,,0.1,,862,595,0,0,13.714,-13.392,0.847,0.001,0.05
,SPX 15A2225D2,Jan15W1 2225 Calls,141223,16:00:00,2225,C,150102,,0.21,0.05,0.15,,3,326,0,0,10.02,-6.639,0.639,0.002,0.1
,SPX 15A2225D9,Jan15W2 2225 Calls,141223,16:00:00,2225,C,150109,,0.13,0.05,0.2,,1,2357,0.122,0.002,9.284,-2.852,0.718,0.014,0.15
,SPX 15A2225,Jan15 2225 Calls,141223,16:00:00,2225,C,150116,0.117,0.06,0.15,0.4,,5,3704,0.505,0.036,6.198,-4.192,0.512,0.028,0.4
,SPX 15A2225D23,Jan15W4 2225 Calls,141223,16:00:00,2225,C,150123,0.109,0.18,0.3,0.6,1.5,,420,1.233,0.071,15.402,-4.662,1.63,0.048,-1
,SPX 15B2225,Feb15 2225 Calls,141223,16:00:00,2225,C,150220,0.101,0.86,0.9,2.5,0.953,50,373,4.335,0.176,58.337,-7.123,10.057,0.108,1.35
,SPX 15B2225,Feb15 2225 Calls,141223,16:00:00,2225,C,150226,0.096,1.94,0.9,2.5,-0.134,50,373,7.124,0.199,97.032,-6.457,19.612,0.119,1.35
,SPX 15C2225,Mar15 2225 Calls,141223,16:00:00,2225,C,150320,0.106,4.69,2.7,6.7,0.002,,43319,12.404,0.256,173.211,-10.404,46.234,0.152,-1
,SPX 15C2225D31,Mar15Q 2225 Calls,141223,16:00:00,2225,C,150331,0.107,5.47,5.7,6.6,0.124,,219,13.517,0.239,197.593,-11.162,57.644,0.166,-1
,SPX 15D2225,Apr15 2225 Calls,141223,16:00:00,2225,C,150417,0.11,7.22,6.7,10.7,0.205,,10,15.902,0.245,239.064,-12.288,78.655,0.183,-1
,SPX 15D2225,Apr15 2225 Calls,141223,16:00:00,2225,C,150429,0.105,8.99,6.7,10.7,-0.032,,10,17.66,0.24,273.461,-11.173,98.073,0.194,-1
,SPX 15F2225,Jun15 2225 Calls,141223,16:00:00,2225,C,150619,0.121,31.02,19.2,21.5,-0.344,4,11065,25.912,0.175,468.563,-14.462,246.667,0.23,20.5
,SPX 15I2225,Sep15 2225 Calls,141223,16:00:00,2225,C,150918,0.131,39.54,37,40.2,-0.024,,1005,37.52,0.202,602.985,-15.187,406.214,0.272,-1
,SPX 15L2225,Dec15 2225 Calls,141223,16:00:00,2225,C,151219,0.138,56.62,54.1,58.1,-0.009,,238,42.772,0.166,740.022,-15.036,612.501,0.3,-1
,SPX 14X2225D26,DecW4 2225 Puts,141223,16:00:00,2225,P,141226,,143.07,139.8,143.4,-0.01,,,-99.989,0,0,-0.964,-24.367,1,-1
,SPX 14X2225D31,DecQ 2225 Puts,141223,16:00:00,2225,P,141231,,143.41,138.9,142.5,-0.019,,,-99.975,0,0,-0.905,-54.827,0.999,-1
,SPX 15M2225D2,Jan15W1 2225 Puts,141223,16:00:00,2225,P,150102,,143.54,138.7,142.4,-0.021,,,-99.969,0,0,-0.882,-67.011,0.998,-1
,SPX 15M2225D9,Jan15W2 2225 Puts,141223,16:00:00,2225,P,150109,,144,137,145,-0.021,,,-99.949,0,0,-0.799,-109.655,0.986,-1
,SPX 15M2225,Jan15 2225 Puts,141223,16:00:00,2225,P,150116,,144.38,138.9,142.2,-0.027,,1,-99.932,0,0,-0.729,-146.208,0.972,-1
,SPX 15M2225D23,Jan15W4 2225 Puts,141223,16:00:00,2225,P,150123,,144.88,137,145,-0.027,,,-99.91,0,0,-0.634,-194.944,0.952,-1
,SPX 15N2225,Feb15 2225 Puts,141223,16:00:00,2225,P,150220,,146.52,144,147.5,-0.005,,,-98.925,0.095,10.571,-0.841,-358.051,0.892,-1
,SPX 15N2225,Feb15 2225 Puts,141223,16:00:00,2225,P,150226,,146.83,144,147.5,-0.007,,,-99.076,0.083,9.039,-0.621,-394.77,0.881,-1
,SPX 15O2225,Mar15 2225 Puts,141223,16:00:00,2225,P,150320,,149.68,148.6,152.3,0.005,,,-90.614,0.327,106.782,-5.08,-505.301,0.848,-1
,SPX 15O2225D31,Mar15Q 2225 Puts,141223,16:00:00,2225,P,150331,,151.94,149.1,157,0.007,,26,-86.409,0.342,160.513,-7.232,-559.376,0.834,-1
,SPX 15P2225,Apr15 2225 Puts,141223,16:00:00,2225,P,150417,0.103,155.34,154,158,0.004,,,-81.328,0.348,224.228,-10.063,-628.412,0.817,-1
,SPX 15P2225,Apr15 2225 Puts,141223,16:00:00,2225,P,150429,0.096,155.41,154,158,0.004,,,-81.825,0.352,228.441,-8.454,-697.235,0.806,-1
,SPX 15R2225,Jun15 2225 Puts,141223,16:00:00,2225,P,150619,0.124,171.51,171,175.4,0.01,,,-68.027,0.276,421.105,-14.126,-877.466,0.77,-1
,SPX 15U2225,Sep15 2225 Puts,141223,16:00:00,2225,P,150918,0.142,198.04,195.7,200.3,0,,,-59.273,0.189,617.877,-14.748,-1208.212,0.728,-1
,SPX 15X2225,Dec15 2225 Puts,141223,16:00:00,2225,P,151219,0.154,220.53,217.8,222.9,-0.001,,78,-54.321,0.15,758.58,-13.919,-1541.166,0.7,-1
,SPX 14L2230D26,DecW4 2230 Calls,,,2230,C,141226,,1.45,,,,,,0,0.001,20.194,-81.9,0.977,0,
,SPX 15A2230D2,Jan15W1 2230 Calls,,,2230,C,150102,,0.21,,,,,,0,0,9.939,-6.797,0.633,0.002,
,SPX 15A2230D9,Jan15W2 2230 Calls,,,2230,C,150109,,0.12,,,,,,0.111,0.002,8.81,-2.769,0.677,0.011,
,SPX 15A2230,Jan15 2230 Calls,141223,16:00:00,2230,C,150116,0.12,0.04,0.1,0.45,,53,307,0.358,0.027,4.52,-4.153,0.359,0.024,0.35
