Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19B2785D28,Feb19M 2785 Calls,181204,16:00:00,2785,C,190228,0.16,48.93,50.1,51.7,0.04,,,46.183,0.264,493.331,-47.193,222.168,0.373,-1
,SPX 19C2785,Mar19 2785 Calls,181204,16:00:00,2785,C,190315,0.16,55.39,56.6,57.9,0.034,,30,47.933,0.247,537.377,-44.363,265.932,0.383,-1
,SPX 19C2785D29,Mar19Q 2785 Calls,181204,16:00:00,2785,C,190329,0.163,64.17,65,66.7,0.026,,8,50.156,0.215,582.213,-42.897,315.526,0.392,-1
,SPX 18X2785,Dec 2785 Puts,181204,16:00:00,2785,P,181221,,95.03,95.2,97.7,0.005,2554,280,-73.601,0.4,165.361,-77.535,-104.324,0.779,76.6
,SPX 18X2785D31,DecQ 2785 Puts,181204,16:00:00,2785,P,181231,0.152,98.29,98.7,99.7,0.009,,370,-68.952,0.384,229.895,-59.141,-165.599,0.724,-1
,SPX 19M2785,Jan19 2785 Puts,181204,16:00:00,2785,P,190118,0.152,108.47,107.1,111.1,-0.001,14,129,-60.638,0.317,326.82,-50.885,-247.154,0.679,94
,SPX 19M2785D31,Jan19M 2785 Puts,181204,16:00:00,2785,P,190131,0.15,114.16,114,115.2,0.004,,7,-56.203,0.289,387.42,-45.352,-313.915,0.656,-1
,SPX 19N2785,Feb19 2785 Puts,181204,16:00:00,2785,P,190215,0.151,121.83,119.4,124.1,-0.007,12,32,-52.705,0.252,443.823,-41.762,-375.955,0.64,105.51
,SPX 19N2785D28,Feb19M 2785 Puts,181204,16:00:00,2785,P,190228,0.155,127.53,126.6,130.3,0.007,,,-50.274,0.229,492.161,-39.902,-438.68,0.627,-1
,SPX 19O2785,Mar19 2785 Puts,181204,16:00:00,2785,P,190315,0.158,135.29,133.5,137.1,0,,10,-48.638,0.203,538.133,-37.947,-497.923,0.617,-1
,SPX 19O2785D29,Mar19Q 2785 Puts,181204,16:00:00,2785,P,190329,0.156,140.46,138,141.3,-0.006,,,-46.989,0.189,581.225,-34.866,-563.549,0.608,-1
,SPX 18L2790,Dec 2790 Calls,181204,16:00:00,2790,C,181221,0.178,11.74,11.3,11.8,-0.002,164,813,24.362,0.365,165.665,-87.957,25.206,0.208,15.05
,SPX 18L2790D31,DecQ 2790 Calls,181204,16:00:00,2790,C,181231,0.157,15.79,15.7,16.2,0.01,,313,27.903,0.361,230.051,-65.9,47.504,0.264,-1
,SPX 19A2790,Jan19 2790 Calls,181204,16:00:00,2790,C,190118,0.159,26.64,26.7,27.6,0.02,383,191,36.041,0.33,325.067,-59.226,93.74,0.312,27.5
,SPX 19A2790D31,Jan19M 2790 Calls,181204,16:00:00,2790,C,190131,0.159,35,34.3,35.2,-0.007,,42,38.327,0.276,388.385,-53.799,134.645,0.335,-1
,SPX 19B2790,Feb19 2790 Calls,181204,16:00:00,2790,C,190215,0.158,41.27,41,42.2,0.008,,290,43.29,0.274,441.35,-49.291,175.168,0.352,-1
,SPX 19B2790D28,Feb19M 2790 Calls,181204,16:00:00,2790,C,190228,0.157,46.81,47.4,48.9,0.029,,1710,44.904,0.264,488.713,-45.981,216.362,0.365,-1
,SPX 19C2790,Mar19 2790 Calls,181204,16:00:00,2790,C,190315,0.158,53.2,54.2,55.5,0.031,,30,46.736,0.248,533.205,-43.614,259.704,0.376,-1
,SPX 19C2790D29,Mar19Q 2790 Calls,181204,16:00:00,2790,C,190329,0.163,61.88,62.8,64.6,0.029,,190,49.113,0.216,578.636,-42.393,309.054,0.385,-1
,SPX 18X2790,Dec 2790 Puts,181204,16:00:00,2790,P,181221,,98.82,97.4,102.1,0.009,,330,-75.518,0.392,157.28,-72.476,-106.547,0.792,-1
,SPX 18X2790D31,DecQ 2790 Puts,181204,16:00:00,2790,P,181231,,101.86,100.1,105.5,0.009,,1059,-70.804,0.381,221.117,-53.444,-169.139,0.736,-1
,SPX 19M2790,Jan19 2790 Puts,181204,16:00:00,2790,P,190118,0.149,111.64,109.8,114,-0.005,414,117,-62.177,0.319,319.735,-48.318,-252.033,0.688,93.89
,SPX 19M2790D31,Jan19M 2790 Puts,181204,16:00:00,2790,P,190131,0.145,117.12,115.5,116.7,-0.009,,25,-57.612,0.293,380.883,-42.489,-319.85,0.665,-1
,SPX 19N2790,Feb19 2790 Puts,181204,16:00:00,2790,P,190215,0.153,124.64,124.4,126,0.003,45,15,-53.936,0.256,438.297,-41.781,-382.547,0.648,121.1
,SPX 19N2790D28,Feb19M 2790 Puts,181204,16:00:00,2790,P,190228,0.154,130.22,128.2,133.6,0.005,,87,-51.394,0.233,487.189,-38.857,-445.975,0.635,-1
,SPX 19O2790,Mar19 2790 Puts,181204,16:00:00,2790,P,190315,0.158,137.91,137.5,139.8,0.005,,,-49.629,0.206,533.948,-37.688,-505.6,0.624,-1
,SPX 19O2790D29,Mar19Q 2790 Puts,181204,16:00:00,2790,P,190329,0.155,143.02,136.2,148.1,-0.006,,253,-47.911,0.192,577.41,-34.251,-571.859,0.615,-1
,SPX 18L2795,Dec 2795 Calls,181204,16:00:00,2795,C,181221,0.178,10.62,10.2,10.7,0.005,60,556,22.625,0.353,158.508,-83.904,23.434,0.195,15.15
,SPX 18L2795D31,DecQ 2795 Calls,181204,16:00:00,2795,C,181231,0.157,14.51,14.4,14.9,0.026,9,534,26.18,0.352,222.376,-63.931,44.73,0.253,19.7
,SPX 19A2795,Jan19 2795 Calls,181204,16:00:00,2795,C,190118,0.159,24.98,25,25.9,0.032,4,112,34.454,0.327,318.487,-58.137,89.837,0.302,32.65
,SPX 19A2795D31,Jan19M 2795 Calls,181204,16:00:00,2795,C,190131,0.158,33.24,32.1,33.4,-0.009,2,116,36.997,0.274,382.794,-52.526,130.189,0.326,36.8
,SPX 19B2795,Feb19 2795 Calls,181204,16:00:00,2795,C,190215,0.157,39.28,39.2,40.3,0.012,,61,41.964,0.274,436.019,-48.549,169.924,0.344,-1
,SPX 19B2795D28,Feb19M 2795 Calls,181204,16:00:00,2795,C,190228,0.156,44.75,45.2,46.7,0.027,,,43.626,0.265,483.763,-45.241,210.552,0.358,-1
,SPX 19C2795,Mar19 2795 Calls,181204,16:00:00,2795,C,190315,0.157,51.06,52.2,53.2,0.032,,1,45.536,0.249,528.72,-43,253.462,0.369,-1
,SPX 19C2795D29,Mar19Q 2795 Calls,181204,16:00:00,2795,C,190329,0.16,59.64,56.4,64.3,0.012,,1,48.064,0.218,574.772,-41.313,302.554,0.379,-1
,SPX 18X2795,Dec 2795 Puts,181204,16:00:00,2795,P,181221,,102.7,102.7,104.2,0.007,,753,-77.391,0.383,148.922,-67.375,-108.706,0.805,-1
,SPX 18X2795D31,DecQ 2795 Puts,181204,16:00:00,2795,P,181231,,105.51,103.4,109,0.007,,150,-72.638,0.378,211.913,-50.277,-172.619,0.747,-1
,SPX 19M2795,Jan19 2795 Puts,181204,16:00:00,2795,P,190118,0.148,114.89,113.3,117.5,-0.004,13,142,-63.724,0.321,312.183,-46.676,-256.897,0.698,94.8
,SPX 19M2795D31,Jan19M 2795 Puts,181204,16:00:00,2795,P,190131,0.148,120.15,118.5,123,0.005,,66,-59.038,0.297,373.862,-42.735,-325.797,0.674,-1
,SPX 19N2795,Feb19 2795 Puts,181204,16:00:00,2795,P,190215,0.153,127.5,126.4,130.3,0.007,,4,-55.184,0.26,432.338,-41.042,-389.172,0.656,-1
,SPX 19N2795D28,Feb19M 2795 Puts,181204,16:00:00,2795,P,190228,0.152,132.97,131.8,135.8,0.006,,,-52.531,0.237,481.809,-37.947,-453.317,0.642,-1
,SPX 19O2795,Mar19 2795 Puts,181204,16:00:00,2795,P,190315,0.155,140.58,138.3,142.2,-0.002,,,-50.635,0.21,529.412,-36.343,-513.327,0.631,-1
,SPX 19O2795D29,Mar19Q 2795 Puts,181204,16:00:00,2795,P,190329,0.156,145.61,143.2,148.6,0.002,,,-48.846,0.195,573.265,-34.181,-580.228,0.621,-1
,SPX 18L2800,Dec 2800 Calls,181204,16:00:00,2800,C,181221,0.176,9.59,9.2,9.7,-0.01,8047,13280,20.95,0.341,151.199,-78.555,21.728,0.183,10.3
,SPX 18L2800D31,DecQ 2800 Calls,181204,16:00:00,2800,C,181231,0.156,13.32,13.1,13.8,0.017,1720,8348,24.508,0.341,214.469,-60.963,42.036,0.242,15.55
,SPX 19A2800,Jan19 2800 Calls,181204,16:00:00,2800,C,190118,0.159,23.4,23.4,24.2,0.03,5234,1531,32.886,0.323,311.579,-56.53,85.983,0.292,30.4
,SPX 19A2800D31,Jan19M 2800 Calls,181204,16:00:00,2800,C,190131,0.156,31.54,30.3,31.1,-0.027,,3746,35.677,0.272,376.9,-51.009,125.767,0.318,-1
,SPX 19B2800,Feb19 2800 Calls,181204,16:00:00,2800,C,190215,0.158,37.36,36.8,37.9,0.033,164,2355,40.641,0.274,430.348,-48.346,164.689,0.336,63.6
,SPX 19B2800D28,Feb19M 2800 Calls,181204,16:00:00,2800,C,190228,0.156,42.76,43.1,44.6,0.025,,893,42.348,0.265,478.486,-44.484,204.745,0.351,-1
,SPX 19C2800,Mar19 2800 Calls,181204,16:00:00,2800,C,190315,0.157,48.98,50,51,0.038,1887,63,44.335,0.249,523.924,-42.525,247.213,0.362,57.6
,SPX 19C2800D29,Mar19Q 2800 Calls,181204,16:00:00,2800,C,190329,0.16,57.45,57,59.9,0.017,,10252,47.011,0.219,570.62,-41.06,296.029,0.372,-1
,SPX 19F2800,Jun19 2800 Calls,181204,16:00:00,2800,C,190621,0.165,90.09,91.1,93,0.038,355,40,52.446,0.161,771.06,-34.062,560.556,0.408,122
,SPX 19I2800,Sep19 2800 Calls,181204,16:00:00,2800,C,190920,0.167,122.04,117.9,130.8,0.019,,6907,56.212,0.124,939.895,-29.309,858.133,0.43,-1
,SPX 19L2800,Dec19 2800 Calls,181204,16:00:00,2800,C,191220,0.168,149.44,148.8,152.4,0.009,320,14552,58.114,0.101,1078.645,-26.165,1156.437,0.445,155.5
,SPX 18X2800,Dec 2800 Puts,181204,16:00:00,2800,P,181221,,106.66,106.5,107.9,-0.008,852,948,-79.211,0.372,140.342,-62.265,-110.796,0.817,79
,SPX 18X2800D31,DecQ 2800 Puts,181204,16:00:00,2800,P,181231,,109.25,107,112.9,-0.016,112,5819,-74.447,0.373,202.326,-47.067,-176.027,0.758,58.48
,SPX 19M2800,Jan19 2800 Puts,181204,16:00:00,2800,P,190118,0.149,118.21,117.7,119.4,0.002,371,684,-65.276,0.322,304.177,-45.999,-261.738,0.708,116.66
,SPX 19M2800D31,Jan19M 2800 Puts,181204,16:00:00,2800,P,190131,0.144,123.25,122.8,124.1,-0.002,2846,5157,-60.479,0.3,366.358,-40.396,-331.751,0.682,113.5
,SPX 19N2800,Feb19 2800 Puts,181204,16:00:00,2800,P,190215,0.149,130.42,128.8,133,0,346,497,-56.449,0.264,425.94,-39.148,-395.824,0.664,121.2
,SPX 19N2800D28,Feb19M 2800 Puts,181204,16:00:00,2800,P,190228,0.147,135.77,132.8,136.9,-0.007,,838,-53.685,0.241,476.016,-35.82,-460.702,0.649,-1
,SPX 19O2800,Mar19 2800 Puts,181204,16:00:00,2800,P,190315,0.15,143.3,142.4,143.8,-0.017,1,17,-51.654,0.213,524.521,-34.343,-521.102,0.638,96.53
,SPX 19O2800D29,Mar19Q 2800 Puts,181204,16:00:00,2800,P,190329,0.154,148.26,145.6,151.1,0.001,,936,-49.795,0.198,568.783,-33.389,-588.653,0.628,-1
,SPX 19R2800,Jun19 2800 Puts,181204,16:00:00,2800,P,190621,0.16,175.93,174.4,177.8,0.001,,137,-44.121,0.138,770.794,-26.259,-944.392,0.592,-1
,SPX 19U2800,Sep19 2800 Puts,181204,16:00:00,2800,P,190920,0.165,200.5,198.6,202.5,0,,7057,-40.634,0.107,939.906,-21.573,-1318.575,0.57,-1
,SPX 19X2800,Dec19 2800 Puts,181204,16:00:00,2800,P,191220,0.167,219.21,217.6,222.4,0.004,,21198,-38.671,0.09,1078.658,-18.208,-1682.235,0.555,-1
,SPX 18L2805,Dec 2805 Calls,181204,16:00:00,2805,C,181221,0.175,8.64,8.2,8.7,-0.01,138,580,19.343,0.327,143.783,-74.082,20.091,0.172,10.6
,SPX 18L2805D31,DecQ 2805 Calls,181204,16:00:00,2805,C,181231,0.154,12.2,11.9,12.5,0,,3197,22.892,0.33,206.374,-57.646,39.428,0.231,-1
,SPX 19A2805,Jan19 2805 Calls,181204,16:00:00,2805,C,190118,0.156,21.89,21.8,22.6,0.014,,119,31.342,0.318,304.366,-54.142,82.184,0.283,-1
,SPX 19A2805D31,Jan19M 2805 Calls,181204,16:00:00,2805,C,190131,0.155,29.91,28.5,29.7,-0.027,,45,34.37,0.27,370.716,-49.886,121.387,0.309,-1
,SPX 19B2805,Feb19 2805 Calls,181204,16:00:00,2805,C,190215,0.154,35.5,34.9,36.1,0,,524,39.32,0.274,424.342,-46.251,159.47,0.329,-1
,SPX 19B2805D28,Feb19M 2805 Calls,181204,16:00:00,2805,C,190228,0.155,40.82,41.1,42.7,0.026,,23,41.074,0.265,472.887,-43.709,198.947,0.343,-1
,SPX 19C2805,Mar19 2805 Calls,181204,16:00:00,2805,C,190315,0.155,46.96,47.6,48.8,0.026,,,43.136,0.249,518.82,-41.572,240.962,0.355,-1
,SPX 19C2805D29,Mar19Q 2805 Calls,181204,16:00:00,2805,C,190329,0.158,55.31,54.9,56.6,0.008,,6,45.956,0.22,566.181,-40.226,289.486,0.366,-1
,SPX 18X2805,Dec 2805 Puts,181204,16:00:00,2805,P,181221,,110.72,109,114.3,-0.016,4,357,-80.974,0.36,131.6,-57.18,-112.809,0.828,54.78
,SPX 18X2805D31,DecQ 2805 Puts,181204,16:00:00,2805,P,181231,,113.08,108.7,118.7,0.005,,453,-76.226,0.366,192.404,-43.83,-179.354,0.769,-1
,SPX 19M2805,Jan19 2805 Puts,181204,16:00:00,2805,P,190118,0.139,121.6,120.9,122.7,-0.017,1,93,-66.829,0.323,295.729,-39.93,-266.547,0.717,73.4
,SPX 19M2805D31,Jan19M 2805 Puts,181204,16:00:00,2805,P,190131,0.144,126.42,125.8,127,0,,81,-61.933,0.303,358.375,-39.084,-337.702,0.691,-1
,SPX 19N2805,Feb19 2805 Puts,181204,16:00:00,2805,P,190215,0.149,133.41,133.1,134.8,0.004,,50,-57.729,0.268,419.102,-38.534,-402.498,0.671,-1
,SPX 19N2805D28,Feb19M 2805 Puts,181204,16:00:00,2805,P,190228,0.149,138.63,136.7,140.8,0.001,,,-54.856,0.245,469.805,-35.698,-468.124,0.657,-1
,SPX 19O2805,Mar19 2805 Puts,181204,16:00:00,2805,P,190315,0.153,146.07,145.2,146.6,-0.001,,,-52.688,0.216,519.27,-34.797,-528.919,0.645,-1
,SPX 19O2805D29,Mar19Q 2805 Puts,181204,16:00:00,2805,P,190329,0.154,150.94,149.7,153.5,0.004,,,-50.758,0.201,563.96,-33.006,-597.131,0.634,-1
,SPX 18L2810,Dec 2810 Calls,181204,16:00:00,2810,C,181221,0.173,7.76,7.3,7.8,-0.021,214,1395,17.807,0.312,136.308,-69.221,18.527,0.161,8.7
,SPX 18L2810D31,DecQ 2810 Calls,181204,16:00:00,2810,C,181231,0.153,11.16,10.8,11.3,-0.01,,2005,21.334,0.318,198.135,-54.659,36.91,0.221,-1
,SPX 19A2810,Jan19 2810 Calls,181204,16:00:00,2810,C,190118,0.156,20.46,20.1,21.3,0.026,10,107,29.824,0.313,296.872,-52.989,78.448,0.274,26.7
,SPX 19A2810D31,Jan19M 2810 Calls,181204,16:00:00,2810,C,190131,0.153,28.34,26.5,27.9,-0.04,,273,33.078,0.267,364.256,-48.308,117.053,0.301,-1
,SPX 19B2810,Feb19 2810 Calls,181204,16:00:00,2810,C,190215,0.154,33.7,33,34.1,0.006,1000,129,38.004,0.273,418.01,-45.447,154.272,0.321,41
,SPX 19B2810D28,Feb19M 2810 Calls,181204,16:00:00,2810,C,190228,0.153,38.95,39.2,40.5,0.023,,99,39.803,0.264,466.973,-42.747,193.166,0.336,-1
,SPX 19C2810,Mar19 2810 Calls,181204,16:00:00,2810,C,190315,0.154,44.99,45.4,46.7,0.024,,,41.938,0.249,513.413,-40.757,234.718,0.349,-1
,SPX 19C2810D29,Mar19Q 2810 Calls,181204,16:00:00,2810,C,190329,0.157,53.22,52.9,54.5,0.009,,101,44.897,0.221,561.455,-39.663,282.929,0.359,-1
,SPX 18X2810,Dec 2810 Puts,181204,16:00:00,2810,P,181221,,114.85,114.8,117.5,0.011,,362,-82.672,0.347,122.757,-52.152,-114.742,0.839,-1
,SPX 18X2810D31,DecQ 2810 Puts,181204,16:00:00,2810,P,181231,,116.99,114.6,120.4,0.004,,294,-77.969,0.359,182.201,-40.584,-182.592,0.779,-1
,SPX 19M2810,Jan19 2810 Puts,181204,16:00:00,2810,P,190118,0.136,125.08,124.1,125.9,-0.019,13,260,-68.382,0.323,286.858,-37.096,-271.316,0.726,76
,SPX 19M2810D31,Jan19M 2810 Puts,181204,16:00:00,2810,P,190131,0.143,129.66,129.2,130.9,0.003,,188,-63.398,0.306,349.919,-37.959,-343.643,0.699,-1
,SPX 19N2810,Feb19 2810 Puts,181204,16:00:00,2810,P,190215,0.147,136.46,134.6,139.1,0.003,,10,-59.024,0.271,411.824,-37.132,-409.185,0.679,-1
,SPX 19N2810D28,Feb19M 2810 Puts,181204,16:00:00,2810,P,190228,0.145,141.55,138.5,142.8,-0.006,,15,-56.042,0.249,463.171,-33.832,-475.579,0.664,-1
,SPX 19O2810,Mar19 2810 Puts,181204,16:00:00,2810,P,190315,0.152,148.9,146.6,150.7,-0.002,,,-53.735,0.219,513.654,-33.99,-536.774,0.651,-1
,SPX 19O2810D29,Mar19Q 2810 Puts,181204,16:00:00,2810,P,190329,0.15,153.68,150.6,154.5,-0.007,,10,-51.733,0.204,558.791,-31.449,-605.658,0.641,-1
,SPX 18L2815,Dec 2815 Calls,181204,16:00:00,2815,C,181221,0.174,6.96,6.6,7,0.004,46,1521,16.343,0.297,128.819,-66.143,17.037,0.15,10.83
,SPX 18L2815D31,DecQ 2815 Calls,181204,16:00:00,2815,C,181231,0.153,10.19,9.7,10.3,-0.004,78,498,19.837,0.306,189.796,-52.355,34.488,0.211,13.1
,SPX 19A2815,Jan19 2815 Calls,181204,16:00:00,2815,C,190118,0.155,19.1,19,19.8,0.028,8,255,28.335,0.307,289.124,-51.314,74.781,0.265,24.5
,SPX 19A2815D31,Jan19M 2815 Calls,181204,16:00:00,2815,C,190131,0.152,26.83,25.1,25.9,-0.05,,194,31.801,0.264,357.535,-46.919,112.772,0.293,-1
,SPX 19B2815,Feb19 2815 Calls,181204,16:00:00,2815,C,190215,0.152,31.96,31.3,32.4,-0.003,,46,36.695,0.272,411.361,-44.048,149.103,0.313,-1
,SPX 19B2815D28,Feb19M 2815 Calls,181204,16:00:00,2815,C,190228,0.152,37.14,36.7,39.1,0.02,,,38.538,0.263,460.752,-41.766,187.409,0.329,-1
,SPX 19C2815,Mar19 2815 Calls,181204,16:00:00,2815,C,190315,0.153,43.09,43.4,44.6,0.021,,150,40.743,0.249,507.708,-40.084,228.486,0.342,-1
,SPX 19C2815D29,Mar19Q 2815 Calls,181204,16:00:00,2815,C,190329,0.157,51.19,51.2,52.8,0.016,,46,43.837,0.221,556.444,-39.232,276.364,0.353,-1
,SPX 18X2815,Dec 2815 Puts,181204,16:00:00,2815,P,181221,,119.07,116.6,122.1,0.002,,461,-84.301,0.332,113.879,-47.214,-116.588,0.85,-1
,SPX 18X2815D31,DecQ 2815 Puts,181204,16:00:00,2815,P,181231,,120.99,118.9,124.7,0.007,,290,-79.672,0.351,171.774,-37.345,-185.732,0.789,-1
,SPX 19M2815,Jan19 2815 Puts,181204,16:00:00,2815,P,190118,,128.62,126.3,131.2,0.001,,57,-69.93,0.322,277.584,-39.446,-276.037,0.735,-1
,SPX 19M2815D31,Jan19M 2815 Puts,181204,16:00:00,2815,P,190131,0.142,132.98,132.5,134,0.002,,87,-64.872,0.308,340.998,-36.363,-349.564,0.707,-1
,SPX 19N2815,Feb19 2815 Puts,181204,16:00:00,2815,P,190215,0.149,139.57,139.7,142.7,0.012,,,-60.332,0.274,404.105,-37.052,-415.881,0.687,-1
,SPX 19N2815D28,Feb19M 2815 Puts,181204,16:00:00,2815,P,190228,0.143,144.52,141.5,145.9,-0.006,,1,-57.244,0.252,456.112,-32.797,-483.059,0.671,-1
,SPX 19O2815,Mar19 2815 Puts,181204,16:00:00,2815,P,190315,0.151,151.77,149.9,154.1,0.002,,,-54.794,0.222,507.671,-33.478,-544.664,0.658,-1
,SPX 19O2815D29,Mar19Q 2815 Puts,181204,16:00:00,2815,P,190329,0.149,156.46,153.6,157.5,-0.006,,6,-52.721,0.207,553.271,-30.882,-614.23,0.647,-1
,SPX 18L2820,Dec 2820 Calls,181204,16:00:00,2820,C,181221,0.172,6.22,5.9,6.3,-0.005,172,587,14.956,0.282,121.36,-61.43,15.625,0.14,7.9
,SPX 18L2820D31,DecQ 2820 Calls,181204,16:00:00,2820,C,181231,0.152,9.29,8.7,9.6,0.002,153,994,18.404,0.293,181.401,-49.742,32.164,0.201,12.57
,SPX 19A2820,Jan19 2820 Calls,181204,16:00:00,2820,C,190118,0.155,17.81,17.6,18.3,0.051,4,175,26.879,0.301,281.148,-50.144,71.19,0.256,33.9
,SPX 19A2820D31,Jan19M 2820 Calls,181204,16:00:00,2820,C,190131,0.151,25.38,23.6,24.3,-0.056,,87,30.543,0.261,350.57,-45.509,108.549,0.285,-1
,SPX 19B2820,Feb19 2820 Calls,181204,16:00:00,2820,C,190215,0.151,30.29,29.7,30.7,-0.003,,93,35.395,0.271,404.408,-43.209,143.97,0.306,-1
,SPX 19B2820D28,Feb19M 2820 Calls,181204,16:00:00,2820,C,190228,0.151,35.39,35.3,36.7,0.017,,49,37.281,0.262,454.234,-40.942,181.683,0.322,-1
,SPX 19C2820,Mar19 2820 Calls,181204,16:00:00,2820,C,190315,0.152,41.24,41.2,42.8,0.018,,35,39.553,0.248,501.711,-39.239,222.273,0.335,-1
,SPX 19C2820D29,Mar19Q 2820 Calls,181204,16:00:00,2820,C,190329,0.155,49.2,45.7,53.8,0.011,,141,42.777,0.222,551.15,-38.498,269.796,0.347,-1
,SPX 18X2820,Dec 2820 Puts,181204,16:00:00,2820,P,181221,,123.36,123.2,124.8,0.005,,348,-85.853,0.316,105.031,-42.4,-118.344,0.86,-1
,SPX 18X2820D31,DecQ 2820 Puts,181204,16:00:00,2820,P,181231,,125.07,123.2,128.9,0.008,,146,-81.328,0.341,161.189,-34.133,-188.765,0.799,-1
,SPX 19M2820,Jan19 2820 Puts,181204,16:00:00,2820,P,190118,,132.24,130.3,135,0.003,,30,-71.471,0.321,267.931,-37.364,-280.699,0.744,-1
,SPX 19M2820D31,Jan19M 2820 Puts,181204,16:00:00,2820,P,190131,0.141,136.36,136.1,137.6,0.004,,123,-66.352,0.31,331.624,-34.959,-355.457,0.715,-1
,SPX 19N2820,Feb19 2820 Puts,181204,16:00:00,2820,P,190215,0.145,142.74,140.8,145.6,0.003,,4,-61.652,0.277,395.948,-34.614,-422.577,0.694,-1
,SPX 19N2820D28,Feb19M 2820 Puts,181204,16:00:00,2820,P,190228,0.147,147.55,146.2,151,0.007,,4,-58.46,0.255,448.627,-33.328,-490.56,0.678,-1
,SPX 19O2820,Mar19 2820 Puts,181204,16:00:00,2820,P,190315,0.149,154.69,152.3,156.6,-0.002,,,-55.866,0.225,501.317,-32.31,-552.583,0.665,-1
,SPX 19O2820D29,Mar19Q 2820 Puts,181204,16:00:00,2820,P,190329,0.15,159.29,153.4,165.9,0.002,,16,-53.722,0.21,547.397,-30.742,-622.843,0.653,-1
,SPX 18L2825,Dec 2825 Calls,181204,16:00:00,2825,C,181221,0.17,5.55,5.2,5.5,-0.018,3652,759,13.645,0.266,113.976,-56.41,14.289,0.13,7.5
,SPX 18L2825D31,DecQ 2825 Calls,181204,16:00:00,2825,C,181231,0.151,8.46,7.9,8.7,-0.002,1256,10696,17.037,0.279,172.995,-47.164,29.942,0.191,11.28
,SPX 19A2825,Jan19 2825 Calls,181204,16:00:00,2825,C,190118,0.152,16.59,15.9,17.2,0.004,3067,553,25.458,0.294,272.974,-46.888,67.681,0.247,18.7
,SPX 19A2825D31,Jan19M 2825 Calls,181204,16:00:00,2825,C,190131,0.151,24,21.9,22.7,-0.052,9,3817,29.304,0.257,343.378,-44.526,104.389,0.277,31.7
,SPX 19B2825,Feb19 2825 Calls,181204,16:00:00,2825,C,190215,0.149,28.68,27.8,28.8,-0.013,,63,34.105,0.269,397.163,-41.766,138.88,0.298,-1
,SPX 19B2825D28,Feb19M 2825 Calls,181204,16:00:00,2825,C,190228,0.15,33.69,33.4,34.7,0.011,,101,36.033,0.26,447.428,-39.929,175.994,0.315,-1
,SPX 19C2825,Mar19 2825 Calls,181204,16:00:00,2825,C,190315,0.153,39.45,39.6,40.7,0.045,1700,74,38.368,0.247,495.431,-39.186,216.087,0.329,62.75
,SPX 19C2825D29,Mar19Q 2825 Calls,181204,16:00:00,2825,C,190329,0.156,47.27,47.6,49.2,0.03,500,1987,41.716,0.222,545.577,-38.341,263.23,0.341,55
,SPX 19F2825,Jun19 2825 Calls,181204,16:00:00,2825,C,190621,0.16,78.72,78.4,80,0.021,300,162,48.527,0.165,755.263,-32.154,519.761,0.383,103.7
,SPX 19I2825,Sep19 2825 Calls,181204,16:00:00,2825,C,190920,0.162,109.94,109.1,111.7,0.004,,7856,53.177,0.129,930.172,-28.135,812.268,0.409,-1
,SPX 19L2825,Dec19 2825 Calls,181204,16:00:00,2825,C,191220,0.163,137.06,134.8,138.5,-0.003,,7165,55.638,0.105,1072.864,-25.319,1107.002,0.427,-1
,SPX 18X2825,Dec 2825 Puts,181204,16:00:00,2825,P,181221,,127.73,125.1,130.9,-0.005,21,382,-87.325,0.299,96.28,-37.739,-120.006,0.87,109
,SPX 18X2825D31,DecQ 2825 Puts,181204,16:00:00,2825,P,181231,,129.22,126.8,132.2,0.002,,2565,-82.93,0.329,150.512,-30.967,-191.682,0.809,-1
,SPX 19M2825,Jan19 2825 Puts,181204,16:00:00,2825,P,190118,,135.93,134,139.1,0.005,,85,-73.001,0.319,257.928,-35.259,-285.296,0.753,-1
,SPX 19M2825D31,Jan19M 2825 Puts,181204,16:00:00,2825,P,190131,0.139,139.81,139.4,140.9,0.002,,1999,-67.836,0.311,321.813,-33.078,-361.312,0.723,-1
,SPX 19N2825,Feb19 2825 Puts,181204,16:00:00,2825,P,190215,0.139,145.97,146,147.6,-0.009,8,,-62.982,0.279,387.359,-31.519,-429.266,0.702,100.9
,SPX 19N2825D28,Feb19M 2825 Puts,181204,16:00:00,2825,P,190228,0.145,150.64,149.3,153.8,0.006,,1874,-59.689,0.259,440.715,-32.081,-498.074,0.685,-1
,SPX 19O2825,Mar19 2825 Puts,181204,16:00:00,2825,P,190315,0.145,157.67,155.8,160.2,-0.013,3,4,-56.949,0.228,494.59,-30.3,-560.527,0.671,108.8
,SPX 19O2825D29,Mar19Q 2825 Puts,181204,16:00:00,2825,P,190329,0.147,162.17,157.8,164.8,-0.005,,593,-54.734,0.213,541.164,-29.402,-631.493,0.659,-1
,SPX 19R2825,Jun19 2825 Puts,181204,16:00:00,2825,P,190621,0.155,188.54,186.5,190.2,-0.001,,296,-47.557,0.148,754.27,-24.376,-999.812,0.617,-1
,SPX 19U2825,Sep19 2825 Puts,181204,16:00:00,2825,P,190920,0.161,212.4,210.5,214.6,0.001,,3203,-43.267,0.113,930.001,-20.463,-1384.364,0.591,-1
