Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15I1840D4,SepW1 1840 Calls,150807,16:00:00,1840,C,150904,,235.29,226.1,245.1,0.001,,,99.187,0.011,19.268,-5.855,143.983,1,-1
,SPX 15I1840,Sep 1840 Calls,150807,16:00:00,1840,C,150918,,234.52,233.6,238.4,0.006,,,98.546,0.018,36.067,-7.204,206.437,0.999,-1
,SPX 15I1840D30,SepQ 1840 Calls,150807,16:00:00,1840,C,150930,,234.01,236,238,0.013,,,97.685,0.027,57.617,-8.589,266.976,0.997,-1
,SPX 15J1840,Oct 1840 Calls,150807,16:00:00,1840,C,151016,,237.54,235.8,240.2,0.002,,,95.874,0.031,134.065,-18.847,320.054,0.993,-1
,SPX 15J1840D30,OctM 1840 Calls,150807,16:00:00,1840,C,151030,,246.45,236.2,245.3,-0.023,,,95.354,0.028,218.1,-30.113,358.91,0.987,-1
,SPX 15K1840,Nov 1840 Calls,150807,16:00:00,1840,C,151120,,238.01,239.2,243.6,0.014,,,92.757,0.052,199.523,-17.293,464.815,0.977,-1
,SPX 15L1840,Dec 1840 Calls,150807,16:00:00,1840,C,151218,,246.39,242.8,247.1,-0.006,,3,90.84,0.05,294.736,-22.533,547.416,0.96,-1
,SPX 15T1840D7,AugW2 1840 Puts,150807,16:00:00,1840,P,150807,,0,,0.05,,,6741,0,0,0,0,0,0,-1
,SPX 15T1840D14,AugW3 1840 Puts,150807,16:00:00,1840,P,150814,,0.05,0.1,0.2,,254,792,-0.059,0.001,1.943,-2.702,-0.09,0,0.2
,SPX 15T1840,Aug 1840 Puts,150807,16:00:00,1840,P,150821,,0.26,0.05,0.6,0.269,307,2066,-0.302,0.005,8.433,-6.972,-0.6,0,0.35
,SPX 15T1840D28,AugW5 1840 Puts,150807,16:00:00,1840,P,150828,0.226,0.51,0.45,0.7,0.118,,538,-0.605,0.009,16.987,-8.909,-1.626,0,-1
,SPX 15T1840D31,AugM 1840 Puts,150807,16:00:00,1840,P,150831,0.216,0.58,0.55,0.75,0.121,,90,-0.691,0.01,19.691,-8.74,-2.037,0,-1
,SPX 15U1840D4,SepW1 1840 Puts,150807,16:00:00,1840,P,150904,0.215,1.03,0.85,1.25,0.019,445,205,-1.116,0.015,30.703,-11.089,-3.664,0,1.1
,SPX 15U1840,Sep 1840 Puts,150807,16:00:00,1840,P,150918,0.21,2.61,2.2,3.1,0.027,44,1210,-2.367,0.026,64.007,-15.924,-10.401,0.001,3.2
,SPX 15U1840D30,SepQ 1840 Puts,150807,16:00:00,1840,P,150930,0.201,4.19,4,4.4,0.005,14,44,-3.535,0.035,94.72,-17.077,-18.914,0.003,4.33
,SPX 15V1840,Oct 1840 Puts,150807,16:00:00,1840,P,151016,0.2,6.92,6.2,7.6,0.007,16,203,-5.216,0.045,136.951,-19.504,-33.493,0.007,8.37
,SPX 15V1840D30,OctM 1840 Puts,150807,16:00:00,1840,P,151030,0.198,9.93,9.5,10.2,-0.008,,5,-6.581,0.049,177.482,-20.484,-50.971,0.013,-1
,SPX 15W1840,Nov 1840 Puts,150807,16:00:00,1840,P,151120,0.198,14.38,13.3,15.2,-0.009,,,-7.959,0.045,229.268,-21.448,-78.433,0.023,-1
,SPX 15X1840,Dec 1840 Puts,150807,16:00:00,1840,P,151218,0.196,20.26,19.1,21.2,-0.005,,1082,-9.52,0.048,292.205,-21.356,-120.451,0.04,-1
,SPX 15H1845D7,AugW2 1845 Calls,150807,16:00:00,1845,C,150807,,232.6,224.6,241.8,0.003,,15,99.995,0,0,0.491,5.051,1,-1
,SPX 15H1845D14,AugW3 1845 Calls,150807,16:00:00,1845,C,150814,,231.89,224.1,242.2,0.005,,,99.946,0,0.411,0.018,40.395,1,-1
,SPX 15H1845,Aug 1845 Calls,150807,16:00:00,1845,C,150821,,231.32,229.4,234.4,0.003,,,99.847,0.002,2.253,-1.032,70.584,1,-1
,SPX 15H1845D28,AugW5 1845 Calls,150807,16:00:00,1845,C,150828,,230.63,220.7,240.2,-0.001,,,99.614,0.006,7.442,-2.607,110.502,1,-1
,SPX 15H1845D31,AugM 1845 Calls,150807,16:00:00,1845,C,150831,,230.36,222.3,240.1,0.004,,,99.542,0.007,8.904,-2.676,125.471,1,-1
,SPX 15I1845D4,SepW1 1845 Calls,150807,16:00:00,1845,C,150904,,230.33,221.3,240.2,0.002,,,99.124,0.012,20.626,-6.236,144.207,1,-1
,SPX 15I1845,Sep 1845 Calls,150807,16:00:00,1845,C,150918,,229.6,228.2,232.9,0.004,,,98.441,0.019,38.35,-7.617,206.623,0.999,-1
,SPX 15I1845D30,SepQ 1845 Calls,150807,16:00:00,1845,C,150930,,229.13,231,233,0.013,,,97.527,0.029,60.914,-9.03,267.021,0.997,-1
,SPX 15J1845,Oct 1845 Calls,150807,16:00:00,1845,C,151016,,232.78,231.1,235.5,0.002,,,95.692,0.033,137.869,-19.216,319.783,0.992,-1
,SPX 15J1845D30,OctM 1845 Calls,150807,16:00:00,1845,C,151030,,241.74,231.6,240.7,-0.023,,,95.19,0.03,221.468,-30.266,358.521,0.985,-1
,SPX 15T1845D7,AugW2 1845 Puts,150807,16:00:00,1845,P,150807,,0,,0.05,,,974,0,0,0,0,0,0,-1
,SPX 15T1845D14,AugW3 1845 Puts,150807,16:00:00,1845,P,150814,,0.05,0.1,0.2,,,103,-0.065,0.001,2.084,-2.87,-0.098,0,-1
,SPX 15T1845,Aug 1845 Puts,150807,16:00:00,1845,P,150821,,0.28,0.05,0.65,0.25,,2882,-0.33,0.005,8.997,-7.37,-0.645,0,-1
,SPX 15T1845D28,AugW5 1845 Puts,150807,16:00:00,1845,P,150828,0.223,0.55,0.5,0.7,0.109,2,190,-0.657,0.01,18.068,-9.266,-1.747,0,0.76
,SPX 15T1845D31,AugM 1845 Puts,150807,16:00:00,1845,P,150831,0.213,0.62,0.55,0.8,0.097,,112,-0.75,0.011,20.939,-8.969,-2.188,0,-1
,SPX 15U1845D4,SepW1 1845 Puts,150807,16:00:00,1845,P,150904,0.214,1.1,0.95,1.35,0.045,,49,-1.202,0.016,32.42,-11.882,-3.909,0,-1
,SPX 15U1845,Sep 1845 Puts,150807,16:00:00,1845,P,150918,0.207,2.75,2.25,3.2,0,8,2612,-2.518,0.028,66.839,-16.205,-10.976,0.001,3.29
,SPX 15U1845D30,SepQ 1845 Puts,150807,16:00:00,1845,P,150930,0.199,4.41,4.2,4.5,-0.014,,38,-3.738,0.037,98.411,-17.484,-19.866,0.003,-1
,SPX 15V1845,Oct 1845 Puts,150807,16:00:00,1845,P,151016,0.199,7.24,6.5,8.1,0.008,,,-5.478,0.048,141.441,-20.028,-34.97,0.008,-1
,SPX 15V1845D30,OctM 1845 Puts,150807,16:00:00,1845,P,151030,0.197,10.34,9.9,10.6,-0.009,,1,-6.841,0.044,182.413,-20.942,-52.946,0.015,-1
,SPX 15H1850D7,AugW2 1850 Calls,150807,16:00:00,1850,C,150807,,227.6,219.6,236.8,0.003,,3,99.995,0,0,0.493,5.065,1,-1
,SPX 15H1850D14,AugW3 1850 Calls,150807,16:00:00,1850,C,150814,,226.89,218.7,237.2,0.005,,2,99.944,0.001,0.467,-0.037,40.502,1,-1
,SPX 15H1850,Aug 1850 Calls,150807,16:00:00,1850,C,150821,,226.32,223.7,228.7,-0.001,,273,99.835,0.002,2.515,-1.188,70.758,1,-1
,SPX 15H1850D28,AugW5 1850 Calls,150807,16:00:00,1850,C,150828,,225.65,217.5,235.7,0.004,,,99.579,0.007,8.178,-2.875,110.733,1,-1
,SPX 15H1850D31,AugM 1850 Calls,150807,16:00:00,1850,C,150831,,225.38,217.4,235.4,0.005,,25,99.5,0.008,9.794,-2.953,125.721,1,-1
,SPX 15I1850D4,SepW1 1850 Calls,150807,16:00:00,1850,C,150904,,225.38,216.5,234.6,0.001,,3,99.056,0.013,22.082,-6.641,144.415,1,-1
,SPX 15I1850,Sep 1850 Calls,150807,16:00:00,1850,C,150918,,224.68,223.6,228,0.005,,2106,98.326,0.021,40.77,-8.05,206.778,0.999,-1
,SPX 15I1850D30,SepQ 1850 Calls,150807,16:00:00,1850,C,150930,,224.27,226.4,228.4,0.014,,8,97.357,0.031,64.376,-9.489,267.018,0.996,-1
,SPX 15J1850,Oct 1850 Calls,150807,16:00:00,1850,C,151016,,228.03,226.4,230.8,0.002,,,95.5,0.035,141.781,-19.591,319.459,0.991,-1
,SPX 15J1850D30,OctM 1850 Calls,150807,16:00:00,1850,C,151030,,237.04,227.1,236.2,-0.023,,,95.018,0.031,224.901,-30.419,358.081,0.983,-1
,SPX 15K1850,Nov 1850 Calls,150807,16:00:00,1850,C,151120,,228.86,230.3,234.6,0.016,,1,92.147,0.057,210.689,-18.049,462.635,0.971,-1
,SPX 15L1850,Dec 1850 Calls,150807,16:00:00,1850,C,151218,,237.51,233.9,238.2,-0.006,,15330,90.26,0.053,304.976,-23.008,544.523,0.953,-1
,SPX 15L1850D31,DecQ 1850 Calls,150807,16:00:00,1850,C,151231,,228.27,238.1,240,0.047,,13,90.723,0.061,273.556,-15.401,633.251,0.943,-1
,SPX 16A1850,Jan16 1850 Calls,150807,16:00:00,1850,C,160115,,244.01,239.7,243.9,-0.009,,510,89.851,0.049,370.559,-23.924,630.072,0.934,-1
,SPX 16C1850,Mar16 1850 Calls,150807,16:00:00,1850,C,160318,,251.75,247.6,252.2,-0.007,,1,87.095,0.055,475.542,-21.862,831.263,0.895,-1
,SPX 16F1850,Jun16 1850 Calls,150807,16:00:00,1850,C,160617,,262.95,259.2,264.8,-0.004,,57,83.645,0.056,601.793,-19.849,1101.959,0.85,-1
,SPX 16L1850,Dec16 1850 Calls,150807,16:00:00,1850,C,161216,0.188,285.48,281.4,288.6,-0.002,,4207,79.466,0.053,801.023,-17.421,1598.627,0.789,-1
,SPX 15T1850D7,AugW2 1850 Puts,150807,16:00:00,1850,P,150807,,0,,0.05,,,6400,0,0,0,0,0,0,-1
,SPX 15T1850D14,AugW3 1850 Puts,150807,16:00:00,1850,P,150814,0.312,0.06,0.15,0.2,,1094,13242,-0.072,0.001,2.238,-8.263,-0.106,0,0.2
,SPX 15T1850,Aug 1850 Puts,150807,16:00:00,1850,P,150821,0.258,0.3,0.25,0.5,0.267,108,23184,-0.36,0.006,9.604,-9.591,-0.695,0,0.4
,SPX 15T1850D28,AugW5 1850 Puts,150807,16:00:00,1850,P,150828,0.22,0.59,0.5,0.75,0.085,604,3462,-0.714,0.011,19.224,-9.642,-1.878,0,0.9
,SPX 15T1850D31,AugM 1850 Puts,150807,16:00:00,1850,P,150831,0.21,0.67,0.6,0.85,0.09,,10160,-0.814,0.012,22.27,-9.452,-2.352,0,-1
,SPX 15U1850D4,SepW1 1850 Puts,150807,16:00:00,1850,P,150904,0.211,1.18,1,1.4,0.025,6,632,-1.295,0.017,34.237,-12.301,-4.172,0,1.46
,SPX 15U1850,Sep 1850 Puts,150807,16:00:00,1850,P,150918,0.204,2.9,2.35,3.3,-0.024,393,64679,-2.679,0.03,69.79,-16.494,-11.585,0.001,2.9
,SPX 15U1850D30,SepQ 1850 Puts,150807,16:00:00,1850,P,150930,0.197,4.63,4.4,4.8,-0.006,,6011,-3.953,0.039,102.227,-18.046,-20.865,0.004,-1
,SPX 15V1850,Oct 1850 Puts,150807,16:00:00,1850,P,151016,0.197,7.58,6.8,8.4,0.003,2758,9029,-5.752,0.05,146.04,-20.419,-36.509,0.009,7.6
,SPX 15V1850D30,OctM 1850 Puts,150807,16:00:00,1850,P,151030,0.196,10.76,10.3,11,-0.008,3,3519,-7.091,0.045,187.416,-21.4,-54.984,0.017,11.1
,SPX 15W1850,Nov 1850 Puts,150807,16:00:00,1850,P,151120,0.196,15.38,14.3,16.2,-0.008,,2759,-8.483,0.048,239.685,-22.179,-83.665,0.029,-1
,SPX 15X1850,Dec 1850 Puts,150807,16:00:00,1850,P,151218,0.195,21.48,20.3,22.5,-0.004,,42539,-10.08,0.051,303.07,-22.022,-127.351,0.047,-1
,SPX 15X1850D31,DecQ 1850 Puts,150807,16:00:00,1850,P,151231,0.193,24.25,23.6,24.6,-0.006,,677,-10.702,0.05,331.21,-21.478,-150.084,0.057,-1
,SPX 16M1850,Jan16 1850 Puts,150807,16:00:00,1850,P,160115,0.193,27.45,26.2,28.3,-0.007,,7973,-11.291,0.05,359.811,-21.276,-175.2,0.066,-1
,SPX 16O1850,Mar16 1850 Puts,150807,16:00:00,1850,P,160318,0.193,41.08,39.6,42.7,0.002,,6550,-13.503,0.053,471.799,-19.867,-296.195,0.105,-1
,SPX 16R1850,Jun16 1850 Puts,150807,16:00:00,1850,P,160617,0.192,59.14,57.1,61.1,-0.001,,9043,-15.809,0.052,602.62,-17.623,-488.056,0.15,-1
,SPX 16X1850,Dec16 1850 Puts,150807,16:00:00,1850,P,161216,0.193,91.77,89.1,94.8,0.002,,8310,-18.192,0.052,805.064,-14.243,-910.651,0.211,-1
,SPX 15H1855D7,AugW2 1855 Calls,150807,16:00:00,1855,C,150807,,222.6,214.6,231.8,0.003,,2,99.995,0,0,0.494,5.079,1,-1
,SPX 15H1855D14,AugW3 1855 Calls,150807,16:00:00,1855,C,150814,,221.89,213.2,230.1,-0.001,,,99.941,0.001,0.532,-0.101,40.608,1,-1
,SPX 15H1855,Aug 1855 Calls,150807,16:00:00,1855,C,150821,,221.33,218.5,223.7,-0.001,,,99.821,0.003,2.81,-1.361,70.93,1,-1
,SPX 15H1855D28,AugW5 1855 Calls,150807,16:00:00,1855,C,150828,,220.67,210.9,229.4,-0.002,,,99.54,0.007,8.986,-3.168,110.955,1,-1
,SPX 15H1855D31,AugM 1855 Calls,150807,16:00:00,1855,C,150831,,220.4,210.7,228.4,-0.004,,,99.453,0.009,10.771,-3.256,125.96,1,-1
,SPX 15I1855D4,SepW1 1855 Calls,150807,16:00:00,1855,C,150904,,220.42,212.3,229.8,0.003,,,98.981,0.014,23.641,-7.071,144.607,1,-1
,SPX 15I1855,Sep 1855 Calls,150807,16:00:00,1855,C,150918,,219.77,219.1,223.9,0.008,,,98.202,0.023,43.334,-8.506,206.902,0.999,-1
,SPX 15I1855D30,SepQ 1855 Calls,150807,16:00:00,1855,C,150930,,219.41,221.7,223.6,0.015,,,97.174,0.034,68.008,-9.969,266.963,0.996,-1
,SPX 15J1855,Oct 1855 Calls,150807,16:00:00,1855,C,151016,,223.29,221.7,226.1,0.003,,,95.298,0.037,145.803,-19.973,319.078,0.989,-1
,SPX 15J1855D30,OctM 1855 Calls,150807,16:00:00,1855,C,151030,,232.35,222.4,231.5,-0.023,,,94.839,0.033,228.402,-30.572,357.588,0.981,-1
,SPX 15T1855D7,AugW2 1855 Puts,150807,16:00:00,1855,P,150807,,0,,0.05,,,4255,0,0,0,0,0,0,-1
,SPX 15T1855D14,AugW3 1855 Puts,150807,16:00:00,1855,P,150814,0.306,0.06,0.1,0.25,,,443,-0.079,0.001,2.407,-8.24,-0.114,0,-1
,SPX 15T1855,Aug 1855 Puts,150807,16:00:00,1855,P,150821,,0.32,0.05,0.65,0.094,,1292,-0.393,0.006,10.259,-8.247,-0.75,0,-1
,SPX 15T1855D28,AugW5 1855 Puts,150807,16:00:00,1855,P,150828,0.218,0.63,0.55,0.8,0.079,,33,-0.776,0.012,20.46,-10.037,-2.019,0,-1
,SPX 15T1855D31,AugM 1855 Puts,150807,16:00:00,1855,P,150831,0.208,0.72,0.65,0.9,0.083,,70,-0.885,0.013,23.691,-9.961,-2.529,0,-1
,SPX 15U1855D4,SepW1 1855 Puts,150807,16:00:00,1855,P,150904,0.209,1.25,1.05,1.5,0.016,,63,-1.396,0.019,36.158,-12.738,-4.453,0,-1
,SPX 15U1855,Sep 1855 Puts,150807,16:00:00,1855,P,150918,0.204,3.07,2.5,3.6,0.003,3,658,-2.852,0.032,72.864,-17.407,-12.229,0.001,3.76
,SPX 15U1855D30,SepQ 1855 Puts,150807,16:00:00,1855,P,150930,0.197,4.87,4.6,5.1,-0.004,,64,-4.181,0.042,106.168,-18.772,-21.915,0.004,-1
,SPX 15V1855,Oct 1855 Puts,150807,16:00:00,1855,P,151016,0.196,7.93,7.2,8.6,0.004,466,,-6.039,0.053,150.748,-20.958,-38.114,0.011,9.1
,SPX 15V1855D30,OctM 1855 Puts,150807,16:00:00,1855,P,151030,0.195,11.19,10.7,11.4,-0.011,6,,-7.348,0.047,192.486,-21.858,-57.088,0.019,11.55
,SPX 15H1860D7,AugW2 1860 Calls,150807,16:00:00,1860,C,150807,,217.6,209.6,226.8,0.003,,,99.995,0,0,0.495,5.092,1,-1
,SPX 15H1860D14,AugW3 1860 Calls,150807,16:00:00,1860,C,150814,,216.89,206.6,227.2,0,,,99.937,0.001,0.606,-0.174,40.715,1,-1
,SPX 15H1860,Aug 1860 Calls,150807,16:00:00,1860,C,150821,,216.33,213.7,218.8,0,,,99.805,0.003,3.141,-1.555,71.099,1,-1
,SPX 15H1860D28,AugW5 1860 Calls,150807,16:00:00,1860,C,150828,,215.69,207.7,223.2,-0.001,,,99.497,0.008,9.873,-3.487,111.169,1,-1
,SPX 15H1860D31,AugM 1860 Calls,150807,16:00:00,1860,C,150831,,215.43,207.7,223.4,0.001,,,99.401,0.01,11.842,-3.585,126.187,1,-1
,SPX 15I1860D4,SepW1 1860 Calls,150807,16:00:00,1860,C,150904,,215.48,215.4,217.4,0.004,,,98.898,0.015,25.311,-7.528,144.781,1,-1
,SPX 15I1860,Sep 1860 Calls,150807,16:00:00,1860,C,150918,,214.86,213.7,218.4,0.006,,,98.067,0.025,46.049,-8.985,206.991,0.998,-1
,SPX 15I1860D30,SepQ 1860 Calls,150807,16:00:00,1860,C,150930,,214.56,216.9,218.8,0.015,,,96.978,0.036,71.817,-10.467,266.854,0.995,-1
,SPX 15J1860,Oct 1860 Calls,150807,16:00:00,1860,C,151016,,218.56,217.1,221.5,0.003,,,95.086,0.039,149.937,-20.36,318.639,0.988,-1
,SPX 15J1860D30,OctM 1860 Calls,150807,16:00:00,1860,C,151030,,227.67,218.4,225.8,-0.024,,,94.652,0.034,231.97,-30.725,357.039,0.979,-1
,SPX 15K1860,Nov 1860 Calls,150807,16:00:00,1860,C,151120,,219.79,221.3,225.6,0.017,,,91.484,0.062,222.244,-18.818,460.081,0.965,-1
,SPX 15T1860D7,AugW2 1860 Puts,150807,16:00:00,1860,P,150807,,0,,0.05,,,1544,0,0,0,0,0,0,-1
,SPX 15T1860D14,AugW3 1860 Puts,150807,16:00:00,1860,P,150814,0.299,0.07,0.1,0.25,,10,156,-0.087,0.002,2.591,-8.218,-0.124,0,0.26
,SPX 15T1860,Aug 1860 Puts,150807,16:00:00,1860,P,150821,0.253,0.34,0.2,0.7,0.324,2232,5512,-0.429,0.007,10.964,-10.968,-0.809,0,0.45
,SPX 15T1860D28,AugW5 1860 Puts,150807,16:00:00,1860,P,150828,0.215,0.68,0.6,0.85,0.074,,130,-0.844,0.013,21.781,-10.584,-2.173,0,-1
,SPX 15T1860D31,AugM 1860 Puts,150807,16:00:00,1860,P,150831,0.206,0.77,0.7,0.95,0.091,4,4539,-0.962,0.014,25.208,-10.499,-2.72,0,1.1
,SPX 15U1860D4,SepW1 1860 Puts,150807,16:00:00,1860,P,150904,0.207,1.34,1.15,1.55,0.007,,256,-1.505,0.02,38.189,-13.341,-4.756,0,-1
,SPX 15U1860,Sep 1860 Puts,150807,16:00:00,1860,P,150918,0.201,3.24,2.6,3.6,-0.031,254,863,-3.035,0.034,76.065,-17.565,-12.911,0.002,3.99
,SPX 15U1860D30,SepQ 1860 Puts,150807,16:00:00,1860,P,150930,0.195,5.13,4.8,5.3,-0.006,1,137,-4.422,0.044,110.237,-19.212,-23.019,0.005,6.05
,SPX 15V1860,Oct 1860 Puts,150807,16:00:00,1860,P,151016,0.195,8.3,7.6,9.1,0.012,18,7885,-6.338,0.054,155.565,-21.648,-39.786,0.012,9.35
,SPX 15V1860D30,OctM 1860 Puts,150807,16:00:00,1860,P,151030,0.194,11.64,11.1,11.9,-0.006,1200,,-7.614,0.048,197.623,-22.315,-59.259,0.021,13
,SPX 15W1860,Nov 1860 Puts,150807,16:00:00,1860,P,151120,0.194,16.45,15.3,17.4,-0.006,,,-9.043,0.052,250.305,-22.903,-89.196,0.035,-1
,SPX 15H1865D7,AugW2 1865 Calls,150807,16:00:00,1865,C,150807,,212.6,204.6,221.8,0.003,,,99.995,0,0,0.497,5.106,1,-1
,SPX 15H1865D14,AugW3 1865 Calls,150807,16:00:00,1865,C,150814,,211.89,204.1,217.4,-0.005,,,99.933,0.001,0.692,-0.258,40.82,1,-1
,SPX 15H1865,Aug 1865 Calls,150807,16:00:00,1865,C,150821,,211.34,208.9,213.8,0,,,99.786,0.004,3.512,-1.772,71.264,1,-1
,SPX 15H1865D28,AugW5 1865 Calls,150807,16:00:00,1865,C,150828,,210.71,202.3,214.4,-0.011,,,99.448,0.009,10.848,-3.836,111.372,1,-1
,SPX 15H1865D31,AugM 1865 Calls,150807,16:00:00,1865,C,150831,,210.46,202.2,215,-0.009,,,99.341,0.011,13.016,-3.944,126.401,1,-1
,SPX 15I1865D4,SepW1 1865 Calls,150807,16:00:00,1865,C,150904,,210.54,210.4,212.5,0.004,,,98.808,0.017,27.1,-8.013,144.935,1,-1
,SPX 15I1865,Sep 1865 Calls,150807,16:00:00,1865,C,150918,,209.97,208.9,213.5,0.006,,,97.921,0.027,48.923,-9.488,207.042,0.998,-1
,SPX 15I1865D30,SepQ 1865 Calls,150807,16:00:00,1865,C,150930,,209.73,212,213.9,0.015,,,96.767,0.039,75.806,-10.986,266.687,0.994,-1
,SPX 15J1865,Oct 1865 Calls,150807,16:00:00,1865,C,151016,,213.84,212.6,216.8,0.004,,,94.862,0.041,154.183,-20.754,318.138,0.986,-1
,SPX 15J1865D30,OctM 1865 Calls,150807,16:00:00,1865,C,151030,,223,213.9,221.8,-0.023,,,94.456,0.036,235.606,-30.878,356.432,0.976,-1
,SPX 16C1865,Mar16 1865 Calls,150807,16:00:00,1865,C,160318,,239.19,235.4,240,-0.006,,,86.127,0.06,490.976,-22.15,822.962,0.877,-1
,SPX 15T1865D7,AugW2 1865 Puts,150807,16:00:00,1865,P,150807,,0,,0.05,,,1648,0,0,0,0,0,0,-1
,SPX 15T1865D14,AugW3 1865 Puts,150807,16:00:00,1865,P,150814,0.293,0.07,0.1,0.25,,280,273,-0.096,0.002,2.793,-8.197,-0.135,0,0.2
,SPX 15T1865,Aug 1865 Puts,150807,16:00:00,1865,P,150821,0.254,0.37,0.2,0.85,0.432,,1590,-0.47,0.008,11.725,-12.584,-0.874,0,-1
,SPX 15T1865D28,AugW5 1865 Puts,150807,16:00:00,1865,P,150828,0.213,0.73,0.65,0.9,0.068,,119,-0.919,0.014,23.192,-11.163,-2.339,0,-1
,SPX 15T1865D31,AugM 1865 Puts,150807,16:00:00,1865,P,150831,0.204,0.83,0.75,1,0.06,,174,-1.046,0.016,26.826,-10.93,-2.927,0,-1
,SPX 15U1865D4,SepW1 1865 Puts,150807,16:00:00,1865,P,150904,0.205,1.43,1.25,1.65,0.014,,71,-1.624,0.022,40.336,-13.972,-5.081,0,-1
,SPX 15U1865,Sep 1865 Puts,150807,16:00:00,1865,P,150918,0.202,3.42,2.95,4,0.026,24,441,-3.231,0.036,79.396,-19.009,-13.633,0.002,4.29
,SPX 15U1865D30,SepQ 1865 Puts,150807,16:00:00,1865,P,150930,0.193,5.4,5.1,5.5,-0.015,2,247,-4.677,0.047,114.435,-19.816,-24.177,0.006,5.7
,SPX 15V1865,Oct 1865 Puts,150807,16:00:00,1865,P,151016,0.194,8.68,7.9,9.5,0.01,19,,-6.625,0.049,160.485,-22.202,-41.527,0.014,10.13
,SPX 15V1865D30,OctM 1865 Puts,150807,16:00:00,1865,P,151030,0.193,12.11,11.7,12.4,-0.005,,1,-7.89,0.05,202.825,-22.772,-61.499,0.024,-1
,SPX 16O1865,Mar16 1865 Puts,150807,16:00:00,1865,P,160318,0.19,43.76,42.3,45.4,0.002,,490,-14.421,0.057,488.213,-20.245,-314.659,0.123,-1
,SPX 15H1870D7,AugW2 1870 Calls,150807,16:00:00,1870,C,150807,,207.6,201,215.4,0.003,,,99.995,0,0,0.498,5.12,1,-1
,SPX 15H1870D14,AugW3 1870 Calls,150807,16:00:00,1870,C,150814,,206.89,200,210.4,-0.008,,,99.928,0.001,0.79,-0.354,40.925,1,-1
,SPX 15H1870,Aug 1870 Calls,150807,16:00:00,1870,C,150821,,206.35,203.8,208.8,0,,4,99.765,0.004,3.928,-2.013,71.427,1,-1
,SPX 15H1870D28,AugW5 1870 Calls,150807,16:00:00,1870,C,150828,,205.74,199.2,211.3,-0.002,,,99.392,0.011,11.917,-4.216,111.564,1,-1
,SPX 15H1870D31,AugM 1870 Calls,150807,16:00:00,1870,C,150831,,205.49,205.5,207.6,0.005,,,99.275,0.013,14.303,-4.335,126.6,1,-1
,SPX 15I1870D4,SepW1 1870 Calls,150807,16:00:00,1870,C,150904,,205.6,205.5,207.6,0.005,,,98.708,0.019,29.014,-8.528,145.068,1,-1
,SPX 15I1870,Sep 1870 Calls,150807,16:00:00,1870,C,150918,,205.08,204.1,208.7,0.006,,1,97.762,0.03,51.963,-10.015,207.053,0.997,-1
,SPX 15I1870D30,SepQ 1870 Calls,150807,16:00:00,1870,C,150930,,204.91,207.4,209.4,0.017,,,96.541,0.042,79.981,-11.525,266.459,0.992,-1
,SPX 15J1870,Oct 1870 Calls,150807,16:00:00,1870,C,151016,,209.14,208.1,212.2,0.005,,,94.625,0.044,158.543,-21.152,317.573,0.984,-1
,SPX 15J1870D30,OctM 1870 Calls,150807,16:00:00,1870,C,151030,,218.34,209.3,217.3,-0.023,,,94.251,0.038,239.31,-31.03,355.765,0.973,-1
,SPX 15K1870,Nov 1870 Calls,150807,16:00:00,1870,C,151120,,210.79,212.7,216.9,0.019,,,90.765,0.067,234.165,-19.596,457.132,0.957,-1
,SPX 16F1870,Jun16 1870 Calls,150807,16:00:00,1870,C,160617,0.186,247.15,243.9,249.2,-0.002,,140,82.347,0.061,622.646,-19.986,1086.017,0.824,-1
,SPX 15T1870D7,AugW2 1870 Puts,150807,16:00:00,1870,P,150807,,0,,0.05,,,1528,0,0,0,0,0,0,-1
,SPX 15T1870D14,AugW3 1870 Puts,150807,16:00:00,1870,P,150814,0.29,0.08,0.15,0.25,,276,15556,-0.107,0.002,3.014,-8.951,-0.147,0,0.23
,SPX 15T1870,Aug 1870 Puts,150807,16:00:00,1870,P,150821,0.245,0.4,0.4,0.55,0.2,100,1496,-0.515,0.008,12.546,-11.544,-0.945,0,0.51
,SPX 15T1870D28,AugW5 1870 Puts,150807,16:00:00,1870,P,150828,0.211,0.79,0.7,0.95,0.051,,171,-1.001,0.015,24.701,-11.632,-2.52,0,-1
,SPX 15T1870D31,AugM 1870 Puts,150807,16:00:00,1870,P,150831,0.201,0.89,0.8,1.05,0.045,,3459,-1.138,0.017,28.553,-11.383,-3.152,0,-1
,SPX 15U1870D4,SepW1 1870 Puts,150807,16:00:00,1870,P,150904,0.203,1.53,1.35,1.75,0.013,,62,-1.752,0.024,42.605,-14.632,-5.43,0,-1
,SPX 15U1870,Sep 1870 Puts,150807,16:00:00,1870,P,150918,0.2,3.62,3.1,4.2,0.019,548,547,-3.441,0.039,82.86,-19.685,-14.396,0.003,4.52
,SPX 15U1870D30,SepQ 1870 Puts,150807,16:00:00,1870,P,150930,0.192,5.68,5.4,5.8,-0.005,5,98,-4.946,0.05,118.762,-20.587,-25.394,0.008,6.55
