Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16J2110D31,OctM 2110 Calls,160901,16:00:00,2110,C,161031,0.139,75.11,81.5,82.7,0.093,,,75.634,0.285,298.549,-36.922,247.921,0.832,-1
,SPX 16K2110,Nov 2110 Calls,160901,16:00:00,2110,C,161118,0.143,88.03,88.1,89.3,0.007,2,,82.947,0.243,363.864,-34.638,289.585,0.798,87.5
,SPX 16L2110,Dec 2110 Calls,160901,16:00:00,2110,C,161216,0.148,97.21,97.7,99.1,0.012,,,80.28,0.221,435.318,-31.641,374.602,0.757,-1
,SPX 16U2110D2,SepW1 2110 Puts,160901,16:00:00,2110,P,160902,0.18,0.14,0.15,0.2,,2659,5891,-0.874,0.058,5.877,-16.163,-0.169,0,0.15
,SPX 16U2110D9,SepW2 2110 Puts,160901,16:00:00,2110,P,160909,0.141,2.32,2.25,2.4,0.004,469,1631,-5.992,0.197,60.365,-46.122,-5.429,0.004,2.35
,SPX 16U2110,Sep 2110 Puts,160901,16:00:00,2110,P,160916,0.141,5.2,4.8,5.8,0.025,331,9415,-9.999,0.232,106.85,-50.177,-14.353,0.021,5.97
,SPX 16U2110D23,SepW4 2110 Puts,160901,16:00:00,2110,P,160923,0.145,10.07,9.9,10.2,0.001,73,1724,-14.028,0.227,160.842,-50.645,-30.443,0.051,10.65
,SPX 16U2110D30,SepQ 2110 Puts,160901,16:00:00,2110,P,160930,0.142,13,12.8,13.1,-0.002,43,3207,-15.573,0.22,195.098,-46.007,-44.41,0.078,13.61
,SPX 16V2110D7,OctW2 2110 Puts,160901,16:00:00,2110,P,161007,0.141,16.17,15.9,16.3,-0.004,,253,-16.929,0.213,226.48,-42.908,-59.85,0.102,-1
,SPX 16V2110,Oct 2110 Puts,160901,16:00:00,2110,P,161021,0.142,21.8,21.3,22.3,0.002,115,1828,-18.556,0.195,276.983,-38.941,-90.434,0.141,22.6
,SPX 16V2110D31,OctM 2110 Puts,160901,16:00:00,2110,P,161031,0.141,25.78,25.6,26,0.001,,8,-19.739,0.189,313.303,-35.686,-116.916,0.168,-1
,SPX 16W2110,Nov 2110 Puts,160901,16:00:00,2110,P,161118,0.151,35.87,35.4,36.4,0.002,29,1363,-22.058,0.172,367.382,-35.114,-165.364,0.202,37
,SPX 16X2110,Dec 2110 Puts,160901,16:00:00,2110,P,161216,0.156,47.72,47.3,48.5,0.004,,52,-23.572,0.153,438.178,-31.649,-242.833,0.243,-1
,SPX 16I2115D2,SepW1 2115 Calls,160901,16:00:00,2115,C,160902,,55.72,50.9,59,-0.014,,29,99.475,0.046,3.505,-7.152,11.488,1,-1
,SPX 16I2115D9,SepW2 2115 Calls,160901,16:00:00,2115,C,160909,,57.49,55.6,57.5,-0.016,,28,95.175,0.149,62.745,-46.36,46.39,0.992,-1
,SPX 16I2115,Sep 2115 Calls,160901,16:00:00,2115,C,160916,,59.83,57.8,59.4,-0.021,,7473,93.791,0.25,109.232,-48.669,72.017,0.969,-1
,SPX 16I2115D23,SepW4 2115 Calls,160901,16:00:00,2115,C,160923,0.134,61.65,63,64.4,0.033,,,83.502,0.338,152.271,-48.599,105.573,0.932,-1
,SPX 16I2115D30,SepQ 2115 Calls,160901,16:00:00,2115,C,160930,0.133,63.72,65.7,66.9,0.04,,48,80.929,0.334,187.842,-45.124,132.447,0.903,-1
,SPX 16J2115D7,OctW2 2115 Calls,,,2115,C,161007,,65.71,,,,,,78.959,0.324,219.288,-36.386,158.292,0.877,
,SPX 16J2115,Oct 2115 Calls,160901,16:00:00,2115,C,161021,0.136,68.95,73.5,74.7,0.075,,5,76.056,0.309,269.454,-39.177,204.74,0.837,-1
,SPX 16L2115,Dec 2115 Calls,160901,16:00:00,2115,C,161216,0.147,93.34,94.2,95.3,0.015,,,79.122,0.23,439.383,-31.617,369.424,0.736,-1
,SPX 16U2115D2,SepW1 2115 Puts,160901,16:00:00,2115,P,160902,0.171,0.2,0.15,0.25,0,3563,2622,-1.228,0.082,7.674,-18.864,-0.232,0,0.2
,SPX 16U2115D9,SepW2 2115 Puts,160901,16:00:00,2115,P,160909,0.138,2.66,2.6,2.75,0.008,2513,2685,-7.099,0.235,66.45,-50.286,-6.208,0.008,2.76
,SPX 16U2115,Sep 2115 Puts,160901,16:00:00,2115,P,160916,0.137,5.76,5.3,6.1,-0.003,582,9431,-11.269,0.263,113.74,-51.705,-15.824,0.031,6.57
,SPX 16U2115D23,SepW4 2115 Puts,160901,16:00:00,2115,P,160923,0.143,10.85,10.6,11,-0.003,84,552,-15.247,0.248,167.331,-51.817,-32.668,0.068,11.25
,SPX 16U2115D30,SepQ 2115 Puts,160901,16:00:00,2115,P,160930,0.14,13.87,13.6,14,0,507,1404,-16.752,0.239,201.463,-46.748,-47.211,0.097,15.35
,SPX 16V2115D7,OctW2 2115 Puts,,,2115,P,161007,,17.11,,,,,,-18.063,0.229,232.568,-43.597,-63.163,0.123,
,SPX 16V2115,Oct 2115 Puts,160901,16:00:00,2115,P,161021,0.14,22.83,22.5,23.3,0.004,4,755,-19.59,0.208,282.556,-39.319,-94.568,0.163,23.6
,SPX 16X2115,Dec 2115 Puts,160901,16:00:00,2115,P,161216,0.155,49.06,48.6,49.8,0.003,,,-24.376,0.159,441.926,-31.592,-249.357,0.264,-1
,SPX 16I2120D2,SepW1 2120 Calls,160901,16:00:00,2120,C,160902,,50.75,45.9,53.4,-0.03,10,127,99.179,0.072,5.075,-10.348,11.466,1,41.2
,SPX 16I2120D9,SepW2 2120 Calls,160901,16:00:00,2120,C,160909,,52.76,51.2,52.9,-0.02,20,80,94.32,0.197,68.421,-48.924,45.772,0.986,45.03
,SPX 16I2120,Sep 2120 Calls,160901,16:00:00,2120,C,160916,,55.2,53.6,55.3,-0.015,109,7206,92.397,0.294,115.227,-49.548,70.925,0.955,52.85
,SPX 16I2120D23,SepW4 2120 Calls,160901,16:00:00,2120,C,160923,0.132,57.56,58.9,60.2,0.035,,26,81.689,0.369,161.124,-49.934,103.078,0.912,-1
,SPX 16I2120D30,SepQ 2120 Calls,160901,16:00:00,2120,C,160930,0.131,59.77,61.8,62.7,0.041,,129,79.156,0.358,196.465,-45.972,129.305,0.88,-1
,SPX 16J2120D7,OctW2 2120 Calls,160901,16:00:00,2120,C,161007,0.13,61.85,64,65.2,0.044,,1,77.244,0.345,227.595,-42.417,154.58,0.853,-1
,SPX 16J2120,Oct 2120 Calls,160901,16:00:00,2120,C,161021,0.133,65.25,69.6,70.8,0.072,12,81,74.431,0.325,277.272,-39.101,200.07,0.812,64.84
,SPX 16J2120D31,OctM 2120 Calls,160901,16:00:00,2120,C,161031,0.136,67.84,73.8,75,0.097,,,72.58,0.31,313.858,-37.093,237.356,0.786,-1
,SPX 16K2120,Nov 2120 Calls,160901,16:00:00,2120,C,161118,0.14,80.04,80.6,81.9,0.015,,65,80.308,0.271,373,-34.747,280.681,0.753,-1
,SPX 16L2120,Dec 2120 Calls,160901,16:00:00,2120,C,161216,0.145,89.53,90.6,91.7,0.018,,,77.915,0.24,443.265,-31.581,364.002,0.714,-1
,SPX 16U2120D2,SepW1 2120 Puts,160901,16:00:00,2120,P,160902,0.164,0.27,0.2,0.3,-0.074,4982,8160,-1.73,0.116,9.997,-23.521,-0.317,0,0.25
,SPX 16U2120D9,SepW2 2120 Puts,160901,16:00:00,2120,P,160909,0.136,3.06,3,3.2,0.02,2022,3270,-8.418,0.281,73.052,-54.684,-7.113,0.014,3.5
,SPX 16U2120,Sep 2120 Puts,160901,16:00:00,2120,P,160916,0.134,6.39,6,6.7,0.003,1280,10098,-12.705,0.298,120.841,-53.917,-17.453,0.045,7.55
,SPX 16U2120D23,SepW4 2120 Puts,160901,16:00:00,2120,P,160923,0.141,11.69,11.5,11.9,0.008,106,1459,-16.579,0.272,173.789,-53.175,-35.055,0.088,13.45
,SPX 16U2120D30,SepQ 2120 Puts,160901,16:00:00,2120,P,160930,0.138,14.79,14.6,14.9,0.001,306,3478,-18.027,0.259,207.731,-47.41,-50.189,0.12,15.75
,SPX 16V2120D7,OctW2 2120 Puts,160901,16:00:00,2120,P,161007,0.137,18.1,17.9,18.3,0,,1081,-19.28,0.246,238.514,-44.009,-66.659,0.147,-1
,SPX 16V2120,Oct 2120 Puts,160901,16:00:00,2120,P,161021,0.138,23.92,23.5,24.4,0.005,69,4704,-20.689,0.221,287.944,-39.47,-98.892,0.188,25.53
,SPX 16V2120D31,OctM 2120 Puts,160901,16:00:00,2120,P,161031,0.137,28.04,27.8,28.3,0,,116,-21.791,0.212,323.738,-35.863,-126.724,0.214,-1
,SPX 16W2120,Nov 2120 Puts,160901,16:00:00,2120,P,161118,0.148,38.4,37.9,38.9,0.002,170,1360,-23.905,0.188,375.931,-35.096,-176.432,0.247,40.1
,SPX 16X2120,Dec 2120 Puts,160901,16:00:00,2120,P,161216,0.153,50.45,50,51.2,0.003,,168,-25.21,0.166,445.465,-31.512,-256.048,0.286,-1
,SPX 16I2125D2,SepW1 2125 Calls,160901,16:00:00,2125,C,160902,,45.81,41,48.8,-0.02,,139,98.716,0.112,7.294,-15.231,11.419,1,-1
,SPX 16I2125D9,SepW2 2125 Calls,160901,16:00:00,2125,C,160909,,48.09,46.8,48.6,-0.009,20,181,92.993,0.293,74.731,-51.694,45.016,0.976,46.46
,SPX 16I2125,Sep 2125 Calls,160901,16:00:00,2125,C,160916,0.117,50.63,49.4,51,-0.011,152,39047,90.759,0.346,121.764,-47.383,69.619,0.936,47.75
,SPX 16I2125D23,SepW4 2125 Calls,160901,16:00:00,2125,C,160923,0.13,53.56,54.9,56.1,0.036,,59,79.722,0.4,169.802,-51.175,100.371,0.888,-1
,SPX 16I2125D30,SepQ 2125 Calls,160901,16:00:00,2125,C,160930,0.129,55.9,57.9,59,0.043,2,7814,77.26,0.383,204.792,-46.735,125.947,0.854,55.8
,SPX 16J2125D7,OctW2 2125 Calls,160901,16:00:00,2125,C,161007,0.128,58.09,60.1,61.3,0.045,,29,75.428,0.365,235.536,-42.906,150.651,0.826,-1
,SPX 16J2125,Oct 2125 Calls,160901,16:00:00,2125,C,161021,0.131,61.64,65.8,66.9,0.072,32,7350,72.73,0.34,284.65,-39.317,195.185,0.786,61.16
,SPX 16J2125D31,OctM 2125 Calls,160901,16:00:00,2125,C,161031,0.134,64.32,70.2,71.2,0.099,,2417,70.962,0.323,320.831,-37.19,231.755,0.76,-1
,SPX 16K2125,Nov 2125 Calls,160901,16:00:00,2125,C,161118,0.139,76.16,77.1,78.2,0.02,,101,78.885,0.286,377.305,-34.839,275.834,0.729,-1
,SPX 16K2125D30,NovM 2125 Calls,160901,16:00:00,2125,C,161130,0.14,71.35,81.5,82.5,0.149,,96,68.768,0.275,404.672,-32.902,326.841,0.71,-1
,SPX 16L2125,Dec 2125 Calls,160901,16:00:00,2125,C,161216,0.144,85.78,87,88.2,0.021,,12462,76.661,0.25,446.933,-31.53,358.335,0.692,-1
,SPX 16L2125D30,DecQ 2125 Calls,160901,16:00:00,2125,C,161230,0.146,77.03,91.8,92.8,0.198,,314,66.933,0.247,473.687,-30.082,418.936,0.677,-1
,SPX 17A2125,Jan17 2125 Calls,160901,16:00:00,2125,C,170120,0.148,96.15,97.5,98.8,0.021,,3603,75.294,0.221,520.185,-28.46,458.98,0.66,-1
,SPX 17C2125,Mar17 2125 Calls,160901,16:00:00,2125,C,170317,0.153,112.23,113.1,114.7,0.015,,2594,71.595,0.167,618.701,-25.328,613.875,0.627,-1
,SPX 17F2125,Jun17 2125 Calls,160901,16:00:00,2125,C,170616,0.16,135.64,135.8,137.8,0.009,,3809,69.666,0.124,749.399,-22.373,856.86,0.595,-1
,SPX 17L2125,Dec17 2125 Calls,160901,16:00:00,2125,C,171215,0.165,170.05,169.7,172.3,0.006,,1363,66.997,0.089,953.985,-18.589,1330.147,0.562,-1
,SPX 16U2125D2,SepW1 2125 Puts,160901,16:00:00,2125,P,160902,0.159,0.38,0.3,0.4,-0.079,4462,17480,-2.443,0.165,12.971,-32.191,-0.436,0,0.31
,SPX 16U2125D9,SepW2 2125 Puts,160901,16:00:00,2125,P,160909,0.132,3.54,3.5,3.7,0.017,4707,7904,-9.986,0.334,80.138,-58.794,-8.161,0.024,3.55
,SPX 16U2125,Sep 2125 Puts,160901,16:00:00,2125,P,160916,0.131,7.09,6.7,7.4,-0.001,920,56293,-14.326,0.336,128.083,-56.069,-19.254,0.064,7.7
,SPX 16U2125D23,SepW4 2125 Puts,160901,16:00:00,2125,P,160923,0.138,12.6,12.4,12.8,0.001,1394,9243,-18.034,0.297,180.155,-53.884,-37.613,0.112,12.9
,SPX 16U2125D30,SepQ 2125 Puts,160901,16:00:00,2125,P,160930,0.135,15.78,15.5,15.9,-0.004,63,16567,-19.406,0.281,213.845,-47.754,-53.352,0.146,16.2
,SPX 16V2125D7,OctW2 2125 Puts,160901,16:00:00,2125,P,161007,0.136,19.17,18.9,19.4,0.009,4,1589,-20.585,0.265,244.265,-44.747,-70.346,0.174,23.32
,SPX 16V2125,Oct 2125 Puts,160901,16:00:00,2125,P,161021,0.136,25.06,24.6,25.6,0.004,498,18546,-21.858,0.236,293.103,-39.562,-103.413,0.214,26.3
,SPX 16V2125D31,OctM 2125 Puts,160901,16:00:00,2125,P,161031,0.135,29.24,29,29.5,0.003,7,2975,-22.906,0.224,328.603,-35.883,-131.93,0.24,30.7
,SPX 16W2125,Nov 2125 Puts,160901,16:00:00,2125,P,161118,0.146,39.74,39.2,40.2,0.001,607,13534,-24.891,0.197,379.854,-35.036,-182.229,0.271,41.03
,SPX 16W2125D30,NovM 2125 Puts,160901,16:00:00,2125,P,161130,0.147,44.76,44.4,45,-0.001,,1479,-25.617,0.188,413.046,-32.687,-218.634,0.29,-1
,SPX 16X2125,Dec 2125 Puts,160901,16:00:00,2125,P,161216,0.152,51.88,51.4,52.4,0.004,19,13906,-26.074,0.172,448.775,-31.41,-262.909,0.308,55.5
,SPX 16X2125D30,DecQ 2125 Puts,160901,16:00:00,2125,P,161230,0.151,57.12,56.6,57.2,-0.003,5,390,-26.48,0.163,481.224,-29.293,-306.217,0.323,57.95
,SPX 17M2125,Jan17 2125 Puts,160901,16:00:00,2125,P,170120,0.152,63.63,63,64.4,0.001,,3632,-26.845,0.153,521.217,-27.283,-364.628,0.34,-1
,SPX 17O2125,Mar17 2125 Puts,160901,16:00:00,2125,P,170317,0.161,84.92,83.8,85.2,-0.005,,6480,-28.032,0.128,619.433,-24.224,-535.983,0.373,-1
,SPX 17R2125,Jun17 2125 Puts,160901,16:00:00,2125,P,170616,0.17,113.34,112.5,114,-0.001,,3788,-29.552,0.11,749.617,-20.652,-819.134,0.405,-1
,SPX 17X2125,Dec17 2125 Puts,160901,16:00:00,2125,P,171215,0.179,159.54,158.2,160.6,-0.001,,1645,-30.704,0.089,953.485,-16.164,-1400.672,0.438,-1
,SPX 16I2130D2,SepW1 2130 Calls,160901,16:00:00,2130,C,160902,,40.89,39.1,40.9,-0.025,29,133,97.995,0.174,10.377,-22.592,11.332,1,37.43
,SPX 16I2130D9,SepW2 2130 Calls,160901,16:00:00,2130,C,160909,,43.49,42.4,43.8,-0.01,60,246,91.323,0.363,81.759,-54.743,44.082,0.961,42.09
,SPX 16I2130,Sep 2130 Calls,160901,16:00:00,2130,C,160916,0.112,46.16,45,46.6,-0.014,64,9259,88.834,0.408,128.786,-48.173,68.07,0.912,39.8
,SPX 16I2130D23,SepW4 2130 Calls,160901,16:00:00,2130,C,160923,0.126,49.67,50.9,52.1,0.031,1,34,77.596,0.433,178.18,-51.5,97.45,0.859,45.4
,SPX 16I2130D30,SepQ 2130 Calls,160901,16:00:00,2130,C,160930,0.128,52.14,54,54.9,0.044,,112,75.239,0.409,212.717,-47.625,122.371,0.824,-1
,SPX 16J2130D7,OctW2 2130 Calls,160901,16:00:00,2130,C,161007,0.126,54.42,56.3,57.4,0.045,,87,73.51,0.386,243.021,-43.312,146.507,0.797,-1
,SPX 16J2130,Oct 2130 Calls,160901,16:00:00,2130,C,161021,0.129,58.11,62,63.1,0.072,13,550,70.955,0.356,291.516,-39.303,190.09,0.757,57.11
,SPX 16J2130D31,OctM 2130 Calls,160901,16:00:00,2130,C,161031,0.132,60.89,66.3,67.4,0.098,,,69.285,0.335,327.271,-37.089,225.949,0.732,-1
,SPX 16K2130,Nov 2130 Calls,160901,16:00:00,2130,C,161118,0.137,72.34,73.5,74.6,0.023,13,31,77.389,0.301,381.374,-34.778,270.718,0.703,72.95
,SPX 16L2130,Dec 2130 Calls,160901,16:00:00,2130,C,161216,0.143,82.1,83.5,84.7,0.024,,,75.357,0.261,450.355,-31.465,352.421,0.669,-1
,SPX 16U2130D2,SepW1 2130 Puts,160901,16:00:00,2130,P,160902,0.154,0.53,0.45,0.55,-0.057,9505,16978,-3.449,0.233,16.728,-44.529,-0.598,0,0.5
,SPX 16U2130D9,SepW2 2130 Puts,160901,16:00:00,2130,P,160909,0.129,4.1,4,4.3,0.022,349,4827,-11.845,0.396,87.639,-62.995,-9.372,0.039,5.07
,SPX 16U2130,Sep 2130 Puts,160901,16:00:00,2130,P,160916,0.129,7.88,7.4,8.2,-0.003,6824,20466,-16.153,0.38,135.376,-58.114,-21.241,0.088,9.15
,SPX 16U2130D23,SepW4 2130 Puts,160901,16:00:00,2130,P,160923,0.135,13.59,13.4,13.8,0.001,51,1897,-19.622,0.325,186.358,-54.737,-40.354,0.141,13.9
,SPX 16U2130D30,SepQ 2130 Puts,160901,16:00:00,2130,P,160930,0.133,16.85,16.6,17,0.001,158,4414,-20.897,0.304,219.742,-48.451,-56.71,0.176,18.28
,SPX 16V2130D7,OctW2 2130 Puts,160901,16:00:00,2130,P,161007,0.133,20.3,20.1,20.5,0,12,252,-21.986,0.284,249.764,-44.593,-74.233,0.203,20.6
,SPX 16V2130,Oct 2130 Puts,160901,16:00:00,2130,P,161021,0.134,26.27,25.8,26.8,0.005,383,3546,-23.102,0.252,297.987,-39.591,-108.14,0.243,28.29
,SPX 16V2130D31,OctM 2130 Puts,160901,16:00:00,2130,P,161031,0.133,30.51,30.3,30.7,0,25,20,-24.085,0.238,333.178,-35.851,-137.345,0.268,30.7
,SPX 16W2130,Nov 2130 Puts,160901,16:00:00,2130,P,161118,0.145,41.13,40.6,41.6,0,144,2016,-25.922,0.207,383.506,-34.94,-188.206,0.297,42.2
,SPX 16X2130,Dec 2130 Puts,160901,16:00:00,2130,P,161216,0.15,53.36,52.8,54.1,0.002,10,16,-26.971,0.179,451.836,-31.284,-269.941,0.331,54.36
,SPX 16I2135D2,SepW1 2135 Calls,160901,16:00:00,2135,C,160902,,36.02,34.3,39.1,0.017,84,8686,96.885,0.268,14.56,-33.459,11.19,1,35
,SPX 16I2135D9,SepW2 2135 Calls,160901,16:00:00,2135,C,160909,0.109,38.99,38.2,39.5,-0.011,20,47,89.262,0.449,89.452,-53.356,42.938,0.938,32.85
,SPX 16I2135,Sep 2135 Calls,160901,16:00:00,2135,C,160916,0.111,41.8,40.9,42.5,-0.008,17,13789,86.573,0.48,136.188,-51.116,66.246,0.881,36.61
,SPX 16I2135D23,SepW4 2135 Calls,160901,16:00:00,2135,C,160923,0.125,45.88,47.1,48.3,0.034,6,70,75.308,0.466,186.125,-53.013,94.313,0.826,42.45
,SPX 16I2135D30,SepQ 2135 Calls,160901,16:00:00,2135,C,160930,0.125,48.48,50,51,0.042,,45,73.093,0.434,220.127,-47.723,118.581,0.791,-1
,SPX 16J2135D7,OctW2 2135 Calls,,,2135,C,161007,,50.85,,,,,,71.491,0.407,249.956,-40.052,142.15,0.764,
,SPX 16J2135,Oct 2135 Calls,160901,16:00:00,2135,C,161021,0.128,54.68,58.3,59.4,0.076,,47,69.107,0.371,297.799,-39.724,184.79,0.727,-1
,SPX 16L2135,Dec 2135 Calls,160901,16:00:00,2135,C,161216,0.141,78.49,79.9,81.1,0.026,,,74.004,0.271,453.498,-31.272,346.26,0.645,-1
,SPX 16U2135D2,SepW1 2135 Puts,160901,16:00:00,2135,P,160902,0.151,0.74,0.7,0.75,-0.014,5846,11100,-4.958,0.357,21.412,-61.844,-0.82,0,0.75
,SPX 16U2135D9,SepW2 2135 Puts,160901,16:00:00,2135,P,160909,0.126,4.77,4.7,4.9,0.017,353,2908,-14.039,0.468,95.439,-67.188,-10.767,0.062,5.83
,SPX 16U2135,Sep 2135 Puts,160901,16:00:00,2135,P,160916,0.126,8.77,8.2,9.1,-0.002,142,19302,-18.206,0.427,142.603,-60.002,-23.429,0.119,10.7
,SPX 16U2135D23,SepW4 2135 Puts,160901,16:00:00,2135,P,160923,0.133,14.67,14.4,14.8,-0.003,381,393,-21.354,0.355,192.314,-55.441,-43.285,0.174,15.2
,SPX 16U2135D30,SepQ 2135 Puts,160901,16:00:00,2135,P,160930,0.13,17.99,17.8,18.2,0.003,22,484,-22.509,0.329,225.346,-48.801,-60.271,0.209,18.86
,SPX 16V2135D7,OctW2 2135 Puts,,,2135,P,161007,,21.5,,,,,,-23.488,0.306,254.946,-44.747,-78.326,0.236,
,SPX 16V2135,Oct 2135 Puts,160901,16:00:00,2135,P,161021,0.132,27.54,27.1,28.1,0.002,,188,-24.424,0.268,302.544,-39.386,-113.079,0.273,-1
,SPX 16X2135,Dec 2135 Puts,160901,16:00:00,2135,P,161216,0.148,54.88,54.3,55.6,0.001,,2,-27.9,0.186,454.628,-31.023,-277.148,0.355,-1
,SPX 16I2140D2,SepW1 2140 Calls,160901,16:00:00,2140,C,160902,,31.22,29.9,31.1,-0.023,107,202,95.197,0.405,20.063,-49.015,10.966,0.998,30.35
,SPX 16I2140D9,SepW2 2140 Calls,160901,16:00:00,2140,C,160909,0.107,34.61,34,35.2,-0.008,22,5762,86.729,0.552,97.683,-58.628,41.55,0.907,29
,SPX 16I2140,Sep 2140 Calls,160901,16:00:00,2140,C,160916,0.108,37.55,37.1,38.2,-0.006,18,10878,83.927,0.562,143.806,-52.984,64.117,0.844,31.15
,SPX 16I2140D23,SepW4 2140 Calls,160901,16:00:00,2140,C,160923,0.123,42.22,43.3,44.3,0.032,30,77,72.856,0.499,193.492,-53.565,90.963,0.788,38.9
,SPX 16I2140D30,SepQ 2140 Calls,160901,16:00:00,2140,C,160930,0.123,44.93,46.2,47.2,0.039,,222,70.822,0.46,226.908,-48.14,114.582,0.755,-1
,SPX 16J2140D7,OctW2 2140 Calls,160901,16:00:00,2140,C,161007,0.122,47.39,49.1,49.9,0.043,33,116,69.371,0.428,256.246,-43.829,137.587,0.73,48.45
,SPX 16J2140,Oct 2140 Calls,160901,16:00:00,2140,C,161021,0.125,51.34,54.6,55.8,0.071,10,387,67.187,0.385,303.429,-39.406,179.293,0.695,50.26
,SPX 16J2140D31,OctM 2140 Calls,160901,16:00:00,2140,C,161031,0.129,54.29,59.2,60.2,0.1,,10,65.759,0.359,338.326,-37.025,213.755,0.674,-1
,SPX 16K2140,Nov 2140 Calls,160901,16:00:00,2140,C,161118,0.134,64.96,66.3,67.4,0.029,4,76,74.175,0.332,388.607,-34.454,259.671,0.649,66.4
,SPX 16L2140,Dec 2140 Calls,160901,16:00:00,2140,C,161216,0.139,74.95,76.4,77.6,0.027,,1,72.6,0.282,456.327,-31.063,339.853,0.621,-1
,SPX 16U2140D2,SepW1 2140 Puts,160901,16:00:00,2140,P,160902,0.145,1.04,0.95,1.05,-0.038,7958,9553,-7.13,0.506,27.15,-80.885,-1.126,0.002,1.05
,SPX 16U2140D9,SepW2 2140 Puts,160901,16:00:00,2140,P,160909,0.122,5.56,5.5,5.7,0.005,1111,7376,-16.614,0.549,103.371,-70.786,-12.363,0.093,5.48
,SPX 16U2140,Sep 2140 Puts,160901,16:00:00,2140,P,160916,0.123,9.77,9.2,10.2,-0.007,1007,18345,-20.507,0.479,149.621,-61.34,-25.83,0.156,9.7
,SPX 16U2140D23,SepW4 2140 Puts,160901,16:00:00,2140,P,160923,0.131,15.83,15.6,16,0.006,35,4288,-23.242,0.388,197.926,-56.224,-46.416,0.212,18.3
,SPX 16U2140D30,SepQ 2140 Puts,160901,16:00:00,2140,P,160930,0.128,19.22,19,19.4,0.002,147,7012,-24.249,0.356,230.572,-49.018,-64.043,0.245,20.33
,SPX 16V2140D7,OctW2 2140 Puts,160901,16:00:00,2140,P,161007,0.129,22.78,22.6,23.1,0.007,61,113,-25.098,0.328,259.739,-44.988,-82.633,0.27,24.6
,SPX 16V2140,Oct 2140 Puts,160901,16:00:00,2140,P,161021,0.13,28.88,28.4,29.4,0.001,126,2887,-25.831,0.286,306.717,-39.273,-118.236,0.305,28.8
,SPX 16V2140D31,OctM 2140 Puts,160901,16:00:00,2140,P,161031,0.129,33.24,33,33.5,0.002,2,53,-26.648,0.267,341.276,-35.622,-148.829,0.326,34.5
,SPX 16W2140,Nov 2140 Puts,160901,16:00:00,2140,P,161118,0.141,44.08,43.4,44.5,-0.002,420,3877,-28.124,0.227,389.878,-34.632,-200.714,0.351,45.2
,SPX 16X2140,Dec 2140 Puts,160901,16:00:00,2140,P,161216,0.147,56.45,55.9,56.7,-0.002,10,8011,-28.863,0.193,457.128,-30.847,-284.531,0.379,57.44
,SPX 16I2145D2,SepW1 2145 Calls,160901,16:00:00,2145,C,160902,,26.52,25.1,26.3,-0.043,27,90,92.679,0.6,27.009,-70.313,10.63,0.991,18.75
,SPX 16I2145D9,SepW2 2145 Calls,160901,16:00:00,2145,C,160909,0.108,30.37,30,31.1,0.003,25,5470,83.637,0.672,106.218,-65.638,39.884,0.865,28.78
,SPX 16I2145,Sep 2145 Calls,160901,16:00:00,2145,C,160916,0.106,33.46,33.2,34.3,0.001,13,22241,80.847,0.653,151.402,-55.066,61.656,0.799,28.35
,SPX 16I2145D23,SepW4 2145 Calls,160901,16:00:00,2145,C,160923,0.12,38.69,39.6,40.6,0.03,1,118,70.242,0.533,200.13,-54.173,87.404,0.746,35.2
,SPX 16I2145D30,SepQ 2145 Calls,160901,16:00:00,2145,C,160930,0.121,41.5,42.7,43.5,0.039,,263,68.428,0.485,232.941,-48.405,110.38,0.715,-1
,SPX 16J2145D7,OctW2 2145 Calls,,,2145,C,161007,,44.03,,,,,,67.152,0.448,261.795,-41.216,132.826,0.692,
,SPX 16J2145,Oct 2145 Calls,160901,16:00:00,2145,C,161021,0.123,48.1,51,52.2,0.068,1,24,65.199,0.4,308.336,-39.178,173.608,0.662,46.65
,SPX 16L2145,Dec 2145 Calls,160901,16:00:00,2145,C,161216,0.138,71.47,73.2,74.3,0.032,,,71.146,0.292,458.805,-30.945,333.202,0.596,-1
,SPX 16U2145D2,SepW1 2145 Puts,160901,16:00:00,2145,P,160902,0.143,1.48,1.4,1.55,0,4287,6825,-10.172,0.703,33.907,-110.064,-1.538,0.009,1.6
,SPX 16U2145D9,SepW2 2145 Puts,160901,16:00:00,2145,P,160909,0.12,6.49,6.4,6.7,0.02,564,3698,-19.619,0.639,111.2,-74.981,-14.18,0.135,8
,SPX 16U2145,Sep 2145 Puts,160901,16:00:00,2145,P,160916,0.12,10.9,10.4,11.4,0,891,28778,-23.078,0.536,156.252,-63.053,-28.455,0.201,10.92
,SPX 16U2145D23,SepW4 2145 Puts,160901,16:00:00,2145,P,160923,0.128,17.1,16.9,17.3,0.002,11,629,-25.296,0.423,203.082,-56.296,-49.754,0.254,17.95
,SPX 16U2145D30,SepQ 2145 Puts,160901,16:00:00,2145,P,160930,0.127,20.54,20.4,20.8,0.016,39,379,-26.127,0.385,235.326,-49.73,-68.034,0.285,26.1
,SPX 16V2145D7,OctW2 2145 Puts,,,2145,P,161007,,24.15,,,,,,-26.823,0.352,264.062,-44.724,-87.161,0.308,
