Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16B1885D26,FebW4 1885 Calls,160210,16:00:00,1885,C,160226,0.22,19.96,20.2,20.8,0.027,,224,41.414,0.556,148.154,-97.497,29.382,0.368,-1
,SPX 16B1885D29,FebM 1885 Calls,160210,16:00:00,1885,C,160229,0.212,21.17,21.6,22.2,0.034,,68,42.051,0.535,161.455,-87.117,34.992,0.377,-1
,SPX 16C1885D4,MarW1 1885 Calls,160210,16:00:00,1885,C,160304,0.223,25.95,26.3,27,0.037,2,125,44.944,0.472,179.802,-84.807,43.913,0.386,31.95
,SPX 16C1885D11,MarW2 1885 Calls,160210,16:00:00,1885,C,160311,0.22,30.77,31.1,31.9,0.024,,126,46.978,0.412,206.503,-74.167,58.489,0.397,-1
,SPX 16C1885,Mar 1885 Calls,160210,16:00:00,1885,C,160318,0.224,36.34,35.6,36.9,0.003,2,16401,48.952,0.331,227.592,-69.755,71.742,0.404,40.5
,SPX 16C1885D31,MarQ 1885 Calls,160210,16:00:00,1885,C,160331,0.218,42.49,42.6,43.4,0.012,,15,51.409,0.313,268.651,-58.089,100.688,0.415,-1
,SPX 16D1885,Apr 1885 Calls,160210,16:00:00,1885,C,160415,0.219,51.79,49.7,50.9,-0.029,,1,54.43,0.256,305.19,-51.976,131.17,0.421,-1
,SPX 16L1885,Dec 1885 Calls,160210,16:00:00,1885,C,161216,0.212,114.09,113.1,115.6,0.002,,363,59.245,0.119,664.522,-23.869,626.36,0.443,-1
,SPX 16N1885D12,FebW2 1885 Puts,160210,16:00:00,1885,P,160212,,38.6,37.4,39.2,-0.017,95,3037,-78.201,0.713,49.13,-207.171,-12.249,0.778,31.09
,SPX 16N1885,Feb 1885 Puts,160210,16:00:00,1885,P,160219,,47.41,47.2,49.7,0.022,,2107,-63.852,0.604,102.864,-133.529,-32.527,0.674,-1
,SPX 16N1885D26,FebW4 1885 Puts,160210,16:00:00,1885,P,160226,0.226,56.52,55.8,57.2,0,,4172,-58.76,0.47,149.145,-99.615,-57.83,0.632,-1
,SPX 16N1885D29,FebM 1885 Puts,160210,16:00:00,1885,P,160229,0.216,58.24,57.3,58.9,-0.002,,146,-57.97,0.452,162.536,-88.141,-67.586,0.623,-1
,SPX 16O1885D4,MarW1 1885 Puts,160210,16:00:00,1885,P,160304,0.226,63.62,62.7,64.4,-0.001,,111,-55.426,0.397,180.685,-85.317,-79.307,0.614,-1
,SPX 16O1885D11,MarW2 1885 Puts,160210,16:00:00,1885,P,160311,0.226,69.62,69,70.3,0,,43,-52.385,0.349,207.384,-75.591,-100.699,0.603,-1
,SPX 16O1885,Mar 1885 Puts,160210,16:00:00,1885,P,160318,0.226,74.22,73.7,75.6,0,5,16576,-50.066,0.32,227.763,-69.209,-118.986,0.596,65.03
,SPX 16O1885D31,MarQ 1885 Puts,160210,16:00:00,1885,P,160331,0.218,82.19,81.4,82.8,-0.001,,55,-48.02,0.281,268.881,-57.005,-162.123,0.585,-1
,SPX 16P1885,Apr 1885 Puts,160210,16:00:00,1885,P,160415,0.218,90.56,89.7,91.4,0,,18,-46.136,0.249,304.802,-50.58,-204.695,0.579,-1
,SPX 16X1885,Dec 1885 Puts,160210,16:00:00,1885,P,161216,0.211,175.91,175,177.3,0.001,,275,-38.353,0.114,664.409,-20.891,-965.834,0.557,-1
,SPX 16B1890D12,FebW2 1890 Calls,160210,16:00:00,1890,C,160212,0.225,3.07,2.95,3.2,0.013,1787,2923,16.772,0.772,40.478,-149.771,2.369,0.19,3.85
,SPX 16B1890,Feb 1890 Calls,160210,16:00:00,1890,C,160219,0.22,10.43,9.9,11.4,0.027,349,4920,30.806,0.68,96.887,-121.071,12.254,0.303,11.81
,SPX 16B1890D26,FebW4 1890 Calls,160210,16:00:00,1890,C,160226,0.219,18.05,18.2,18.8,0.037,21,395,38.695,0.552,144.485,-94.718,27.535,0.35,22.91
,SPX 16B1890D29,FebM 1890 Calls,160210,16:00:00,1890,C,160229,0.21,19.22,19.6,20.1,0.033,,524,39.43,0.533,157.749,-84.132,32.9,0.36,-1
,SPX 16C1890D4,MarW1 1890 Calls,160210,16:00:00,1890,C,160304,0.219,23.87,24.1,24.9,0.026,,570,42.626,0.473,176.665,-81.748,41.697,0.371,-1
,SPX 16C1890D11,MarW2 1890 Calls,160210,16:00:00,1890,C,160311,0.218,28.6,28.9,29.7,0.024,,134,44.949,0.415,203.682,-72.522,55.954,0.384,-1
,SPX 16C1890,Mar 1890 Calls,160210,16:00:00,1890,C,160318,0.222,34.07,33.4,34.8,0.005,607,23024,47.317,0.336,225.179,-68.413,69.072,0.392,37
,SPX 16C1890D31,MarQ 1890 Calls,160210,16:00:00,1890,C,160331,0.216,40.11,40.2,41.1,0.013,,44,49.864,0.317,266.402,-57.106,97.446,0.404,-1
,SPX 16D1890,Apr 1890 Calls,160210,16:00:00,1890,C,160415,0.217,49.28,47.3,48.6,-0.027,,291,53.163,0.261,303.352,-51.308,127.678,0.412,-1
,SPX 16E1890,May 1890 Calls,160210,16:00:00,1890,C,160520,0.217,64.95,61.3,62.7,-0.045,,,55.15,0.205,378.775,-41.614,201.115,0.423,-1
,SPX 16N1890D12,FebW2 1890 Puts,160210,16:00:00,1890,P,160212,,42.62,41.4,43.3,-0.008,74,2937,-81.535,0.646,44.44,-182.902,-12.785,0.81,41.21
,SPX 16N1890,Feb 1890 Puts,160210,16:00:00,1890,P,160219,,50.75,49.9,52.7,0.001,17,10955,-66.801,0.597,98.645,-126.333,-33.866,0.697,40.96
,SPX 16N1890D26,FebW4 1890 Puts,160210,16:00:00,1890,P,160226,0.219,59.62,58.7,60.4,-0.012,15,915,-61.064,0.469,145.816,-93.901,-59.819,0.65,46
,SPX 16N1890D29,FebM 1890 Puts,160210,16:00:00,1890,P,160229,0.216,61.3,60.5,62.2,0.001,,593,-60.187,0.452,159.192,-86.259,-69.845,0.64,-1
,SPX 16O1890D4,MarW1 1890 Puts,160210,16:00:00,1890,P,160304,0.224,66.56,65.6,67.1,-0.003,,97,-57.381,0.4,177.854,-83.048,-81.735,0.629,-1
,SPX 16O1890D11,MarW2 1890 Puts,160210,16:00:00,1890,P,160311,0.222,72.42,71.7,73.1,-0.005,1,484,-54.111,0.354,204.837,-73.24,-103.536,0.616,65
,SPX 16O1890,Mar 1890 Puts,160210,16:00:00,1890,P,160318,0.224,76.92,76.4,78.3,-0.001,82,16842,-51.652,0.326,225.388,-67.825,-122.147,0.608,67.53
,SPX 16O1890D31,MarQ 1890 Puts,160210,16:00:00,1890,P,160331,0.217,84.8,84,85.5,-0.001,,280,-49.413,0.287,266.698,-56.156,-166.017,0.596,-1
,SPX 16P1890,Apr 1890 Puts,160210,16:00:00,1890,P,160415,0.217,93.1,92.3,94,0.001,,756,-47.37,0.254,302.859,-49.811,-209.162,0.588,-1
,SPX 16Q1890,May 1890 Puts,160210,16:00:00,1890,P,160520,0.217,111.08,110.2,112,0,,3,-44.471,0.203,378.12,-40.133,-317.055,0.577,-1
,SPX 16B1895D12,FebW2 1895 Calls,160210,16:00:00,1895,C,160212,0.222,2.34,2.2,2.4,-0.004,735,1543,13.325,0.597,35.021,-122.953,1.912,0.161,3
,SPX 16B1895,Feb 1895 Calls,160210,16:00:00,1895,C,160219,0.216,9.03,8.4,9.8,0.008,,2140,27.551,0.649,91.883,-112.172,11.059,0.281,-1
,SPX 16B1895D26,FebW4 1895 Calls,160210,16:00:00,1895,C,160226,0.215,16.27,16.4,17,0.026,,514,36.009,0.545,140.33,-90.402,25.711,0.333,-1
,SPX 16B1895D29,FebM 1895 Calls,160210,16:00:00,1895,C,160229,0.208,17.41,17.7,18.3,0.034,,82,36.836,0.527,153.546,-81.199,30.83,0.344,-1
,SPX 16C1895D4,MarW1 1895 Calls,160210,16:00:00,1895,C,160304,0.216,21.9,22.1,22.8,0.025,,39,40.312,0.473,173.078,-79.167,39.489,0.356,-1
,SPX 16C1895D11,MarW2 1895 Calls,160210,16:00:00,1895,C,160311,0.215,26.52,26.8,27.5,0.024,,20,42.913,0.417,200.441,-70.577,53.416,0.37,-1
,SPX 16C1895,Mar 1895 Calls,160210,16:00:00,1895,C,160318,0.22,31.89,31.3,32.6,0.002,,16990,45.663,0.34,222.391,-66.972,66.386,0.379,-1
,SPX 16C1895D31,MarQ 1895 Calls,160210,16:00:00,1895,C,160331,0.214,37.81,38,38.8,0.016,,12,48.3,0.322,263.798,-56.063,94.178,0.393,-1
,SPX 16D1895,Apr 1895 Calls,160210,16:00:00,1895,C,160415,0.215,46.84,44.9,46.2,-0.028,,14,51.875,0.266,301.21,-50.47,124.145,0.402,-1
,SPX 16N1895D12,FebW2 1895 Puts,160210,16:00:00,1895,P,160212,,46.8,45.7,47.6,-0.003,,1594,-84.53,0.578,39.638,-158.752,-13.272,0.839,-1
,SPX 16N1895,Feb 1895 Puts,160210,16:00:00,1895,P,160219,,54.23,53.1,55.5,0.001,,2156,-69.7,0.587,93.919,-118.588,-35.174,0.719,-1
,SPX 16N1895D26,FebW4 1895 Puts,160210,16:00:00,1895,P,160226,0.221,62.82,61.7,63.6,-0.003,,179,-63.355,0.467,142.038,-92.626,-61.79,0.667,-1
,SPX 16N1895D29,FebM 1895 Puts,160210,16:00:00,1895,P,160229,0.213,64.46,63.2,65.3,-0.003,,129,-62.397,0.451,155.39,-82.48,-72.089,0.656,-1
,SPX 16O1895D4,MarW1 1895 Puts,160210,16:00:00,1895,P,160304,0.222,69.6,68.6,70.2,-0.003,,540,-59.342,0.401,174.614,-80.817,-84.159,0.644,-1
,SPX 16O1895D11,MarW2 1895 Puts,160210,16:00:00,1895,P,160311,0.223,75.3,74.6,76,0,,334,-55.853,0.358,201.9,-72.252,-106.381,0.63,-1
,SPX 16O1895,Mar 1895 Puts,160210,16:00:00,1895,P,160318,0.222,79.69,79.1,81.3,0,5,17215,-53.26,0.332,222.637,-66.337,-125.329,0.621,70.08
,SPX 16O1895D31,MarQ 1895 Puts,160210,16:00:00,1895,P,160331,0.215,87.48,86.7,88.2,0,,198,-50.829,0.292,264.165,-55.098,-169.943,0.607,-1
,SPX 16P1895,Apr 1895 Puts,160210,16:00:00,1895,P,160415,0.215,95.7,94.8,96.9,0.002,,20,-48.624,0.259,300.601,-49.119,-213.669,0.598,-1
,SPX 16B1900D12,FebW2 1900 Calls,160210,16:00:00,1900,C,160212,0.219,1.77,1.6,1.8,-0.04,7104,15532,10.623,0.512,29.75,-97.607,1.52,0.135,1.73
,SPX 16B1900,Feb 1900 Calls,160210,16:00:00,1900,C,160219,0.213,7.78,7,8.2,-0.01,14978,43210,24.47,0.613,86.524,-102.974,9.924,0.259,9.7
,SPX 16B1900D26,FebW4 1900 Calls,160210,16:00:00,1900,C,160226,0.213,14.62,14.8,15.2,0.026,,9826,33.373,0.535,135.724,-86.68,23.921,0.316,-1
,SPX 16B1900D29,FebM 1900 Calls,160210,16:00:00,1900,C,160229,0.206,15.71,16,16.4,0.031,,5368,34.284,0.519,148.879,-77.852,28.794,0.328,-1
,SPX 16C1900D4,MarW1 1900 Calls,160210,16:00:00,1900,C,160304,0.215,20.05,20.2,20.9,0.035,345,3087,38.012,0.47,169.055,-77.107,37.297,0.341,25
,SPX 16C1900D11,MarW2 1900 Calls,160210,16:00:00,1900,C,160311,0.214,24.54,24.8,25.4,0.023,,1400,40.876,0.418,196.788,-68.712,50.883,0.357,-1
,SPX 16C1900,Mar 1900 Calls,160210,16:00:00,1900,C,160318,0.218,29.78,29,30.2,0.004,3410,99567,43.993,0.344,219.226,-65.433,63.688,0.367,35.8
,SPX 16C1900D31,MarQ 1900 Calls,160210,16:00:00,1900,C,160331,0.213,35.59,35.7,36.6,0.022,38,2669,46.721,0.326,260.836,-55.25,90.887,0.383,41
,SPX 16D1900,Apr 1900 Calls,160210,16:00:00,1900,C,160415,0.216,44.46,42.5,43.8,-0.018,711,11493,50.566,0.27,298.759,-50.096,120.573,0.393,54
,SPX 16D1900D29,AprM 1900 Calls,160210,16:00:00,1900,C,160429,0.216,51.3,49.8,50.7,-0.02,,4302,52.338,0.243,333.687,-45.623,151.397,0.401,-1
,SPX 16E1900,May 1900 Calls,160210,16:00:00,1900,C,160520,0.213,59.99,56.2,57.6,-0.052,,2791,53.111,0.212,375.246,-40.581,192.711,0.408,-1
,SPX 16F1900,Jun 1900 Calls,160210,16:00:00,1900,C,160617,0.212,70.76,65.1,66.5,-0.07,,16900,53.65,0.182,426.357,-35.949,250.219,0.414,-1
,SPX 16F1900D30,JunQ 1900 Calls,160210,16:00:00,1900,C,160630,0.213,75.46,69.5,70.9,-0.07,,1548,54.201,0.172,449.557,-34.316,278.695,0.417,-1
,SPX 16I1900,Sep 1900 Calls,160210,16:00:00,1900,C,160916,0.211,88.45,88,89.8,0.008,10,6110,56.276,0.151,557.251,-27.769,428.612,0.425,94.8
,SPX 16L1900,Dec 1900 Calls,160210,16:00:00,1900,C,161216,0.209,106.4,105.6,107.9,0.003,,20974,57.458,0.124,661.57,-23.417,605.408,0.43,-1
,SPX 17A1900,Jan17 1900 Calls,160210,16:00:00,1900,C,170120,0.209,112.71,111.9,114.4,0.004,,3802,57.835,0.116,697.982,-22.252,674.262,0.431,-1
,SPX 16N1900D12,FebW2 1900 Puts,160210,16:00:00,1900,P,160212,,51.12,50,52.1,-0.007,207,14365,-87.183,0.51,34.864,-135.476,-13.707,0.865,45.1
,SPX 16N1900,Feb 1900 Puts,160210,16:00:00,1900,P,160219,,57.84,56.6,59.2,0.001,,48665,-72.533,0.573,88.742,-110.401,-36.444,0.741,-1
,SPX 16N1900D26,FebW4 1900 Puts,160210,16:00:00,1900,P,160226,,66.14,65.2,67.1,0,,4639,-65.624,0.463,137.831,-89.56,-63.738,0.684,-1
,SPX 16N1900D29,FebM 1900 Puts,160210,16:00:00,1900,P,160229,0.207,67.73,66.8,68.6,-0.011,1,14167,-64.591,0.448,151.148,-77.714,-74.31,0.672,52.4
,SPX 16O1900D4,MarW1 1900 Puts,160210,16:00:00,1900,P,160304,0.22,72.73,71.6,73.4,-0.003,,5031,-61.301,0.402,170.973,-78.202,-86.573,0.659,-1
,SPX 16O1900D11,MarW2 1900 Puts,160210,16:00:00,1900,P,160311,0.221,78.27,77.6,79.1,0.001,,607,-57.609,0.362,198.573,-70.586,-109.232,0.643,-1
,SPX 16O1900,Mar 1900 Puts,160210,16:00:00,1900,P,160318,0.22,82.54,82,84,0.001,126,102884,-54.891,0.337,219.504,-64.921,-128.527,0.633,75.3
,SPX 16O1900D31,MarQ 1900 Puts,160210,16:00:00,1900,P,160331,0.213,90.23,89.3,91.3,0.001,,6283,-52.267,0.297,261.278,-54.118,-173.896,0.617,-1
,SPX 16P1900,Apr 1900 Puts,160210,16:00:00,1900,P,160415,0.213,98.36,97.5,99.4,0.001,,23017,-49.899,0.264,298.021,-48.254,-218.213,0.607,-1
,SPX 16P1900D29,AprM 1900 Puts,160210,16:00:00,1900,P,160429,0.212,106.1,105.4,106.8,0,,2875,-47.861,0.237,332.781,-43.401,-265.674,0.599,-1
,SPX 16Q1900,May 1900 Puts,160210,16:00:00,1900,P,160520,0.214,116.12,115.2,117.1,0,,3478,-46.492,0.211,374.241,-39.083,-328.568,0.592,-1
,SPX 16R1900,Jun 1900 Puts,160210,16:00:00,1900,P,160617,0.211,127.8,127,128.9,-0.004,9,43817,-45.216,0.188,424.982,-34.09,-417.285,0.586,114.55
,SPX 16R1900D30,JunQ 1900 Puts,160210,16:00:00,1900,P,160630,0.212,133,132.2,134,0.001,,1192,-44.303,0.177,448.039,-32.314,-461.833,0.583,-1
,SPX 16U1900,Sep 1900 Puts,160210,16:00:00,1900,P,160916,0.208,158.38,157.2,159.6,-0.001,8,15738,-42.003,0.143,557.138,-25.129,-707.582,0.575,153.2
,SPX 16X1900,Dec 1900 Puts,160210,16:00:00,1900,P,161216,0.207,183.09,182.1,184.7,0,132,40171,-40.061,0.119,661.35,-20.346,-999.717,0.57,178
,SPX 17M1900,Jan17 1900 Puts,160210,16:00:00,1900,P,170120,0.205,190.6,189.2,192,0,,5540,-39.832,0.114,697.52,-18.766,-1116.176,0.569,-1
,SPX 16B1905D12,FebW2 1905 Calls,160210,16:00:00,1905,C,160212,0.219,1.31,1.15,1.35,-0.046,916,1253,8.331,0.431,24.79,-77.517,1.189,0.112,1.28
,SPX 16B1905,Feb 1905 Calls,160210,16:00:00,1905,C,160219,0.213,6.68,5.9,7.2,0.009,71,2369,21.586,0.572,80.914,-96.469,8.856,0.239,10.61
,SPX 16B1905D26,FebW4 1905 Calls,160210,16:00:00,1905,C,160226,0.211,13.09,13.2,13.6,0.024,,243,30.801,0.522,130.711,-82.516,22.175,0.3,-1
,SPX 16B1905D29,FebM 1905 Calls,160210,16:00:00,1905,C,160229,0.204,14.15,14.3,14.8,0.028,,74,31.785,0.508,143.787,-74.353,26.8,0.313,-1
,SPX 16C1905D4,MarW1 1905 Calls,160210,16:00:00,1905,C,160304,0.212,18.3,18.4,19.1,0.025,,54,35.736,0.465,164.617,-73.803,35.13,0.327,-1
,SPX 16C1905D11,MarW2 1905 Calls,160210,16:00:00,1905,C,160311,0.213,22.67,22.8,23.5,0.033,28,20,38.845,0.417,192.732,-67.136,48.361,0.344,28.7
,SPX 16C1905,Mar 1905 Calls,160210,16:00:00,1905,C,160318,0.217,27.76,27.1,28.4,0.006,33,16323,42.31,0.348,215.683,-63.975,60.984,0.355,31.35
,SPX 16C1905D31,MarQ 1905 Calls,160210,16:00:00,1905,C,160331,0.21,33.45,33.5,34.3,0.013,,3,45.128,0.329,257.513,-53.796,87.58,0.373,-1
,SPX 16D1905,Apr 1905 Calls,160210,16:00:00,1905,C,160415,0.212,42.15,40.2,41.5,-0.031,,,49.239,0.275,295.992,-48.655,116.967,0.384,-1
,SPX 16N1905D12,FebW2 1905 Puts,160210,16:00:00,1905,P,160212,,55.56,54.5,56.6,0,,521,-89.5,0.443,30.241,-113.678,-14.092,0.888,-1
,SPX 16N1905,Feb 1905 Puts,160210,16:00:00,1905,P,160219,,61.6,60.2,63.1,0.001,,2477,-75.278,0.554,83.185,-101.889,-37.668,0.761,-1
,SPX 16N1905D26,FebW4 1905 Puts,160210,16:00:00,1905,P,160226,,69.57,68.6,70.5,0,,114,-67.864,0.457,133.223,-85.747,-65.655,0.7,-1
,SPX 16N1905D29,FebM 1905 Puts,160210,16:00:00,1905,P,160229,,71.11,70.1,72,-0.001,,111,-66.762,0.444,146.491,-77.008,-76.501,0.687,-1
,SPX 16O1905D4,MarW1 1905 Puts,160210,16:00:00,1905,P,160304,0.219,75.95,74.8,76.6,-0.003,,142,-63.255,0.401,166.944,-75.651,-88.97,0.673,-1
,SPX 16O1905D11,MarW2 1905 Puts,160210,16:00:00,1905,P,160311,0.219,81.33,80.6,82.1,0,,340,-59.377,0.365,194.86,-68.417,-112.081,0.656,-1
,SPX 16O1905,Mar 1905 Puts,160210,16:00:00,1905,P,160318,0.218,85.48,84.9,87.2,0,3,16139,-56.541,0.341,215.989,-63.058,-131.737,0.645,75
,SPX 16O1905D31,MarQ 1905 Puts,160210,16:00:00,1905,P,160331,0.211,93.05,92.3,93.8,0,,7,-53.726,0.302,258.029,-52.78,-177.872,0.627,-1
,SPX 16P1905,Apr 1905 Puts,160210,16:00:00,1905,P,160415,0.211,101.08,100.2,102.1,0.001,,10,-51.194,0.268,295.114,-47.212,-222.79,0.616,-1
,SPX 16B1910D12,FebW2 1910 Calls,160210,16:00:00,1910,C,160212,0.216,0.96,0.8,0.95,-0.083,1833,1958,6.424,0.356,20.256,-58.489,0.914,0.092,1.06
,SPX 16B1910,Feb 1910 Calls,160210,16:00:00,1910,C,160219,0.206,5.72,4.9,5.8,-0.065,4528,6244,18.916,0.528,75.159,-84.285,7.863,0.219,5.43
,SPX 16B1910D26,FebW4 1910 Calls,160210,16:00:00,1910,C,160226,0.21,11.69,11.7,12.1,0.03,355,1798,28.308,0.505,125.341,-78.778,20.481,0.284,14.75
,SPX 16B1910D29,FebM 1910 Calls,160210,16:00:00,1910,C,160229,0.201,12.7,12.8,13.2,0.024,,865,29.354,0.494,138.316,-70.47,24.86,0.298,-1
,SPX 16C1910D4,MarW1 1910 Calls,160210,16:00:00,1910,C,160304,0.21,16.67,16.8,17.4,0.026,,1035,33.493,0.459,159.791,-71.054,32.996,0.313,-1
,SPX 16C1910D11,MarW2 1910 Calls,160210,16:00:00,1910,C,160311,0.21,20.89,21,21.7,0.027,52,78,36.827,0.415,188.287,-64.687,45.859,0.332,23.75
,SPX 16C1910,Mar 1910 Calls,160210,16:00:00,1910,C,160318,0.214,25.81,25,26.2,-0.005,75,11906,40.616,0.35,211.766,-61.717,58.28,0.344,27.3
,SPX 16C1910D31,MarQ 1910 Calls,160210,16:00:00,1910,C,160331,0.209,31.38,31.5,32.3,0.017,,14,43.524,0.332,253.831,-52.576,84.262,0.363,-1
,SPX 16D1910,Apr 1910 Calls,160210,16:00:00,1910,C,160415,0.21,39.9,38.1,39.3,-0.03,,391,47.893,0.279,292.904,-47.81,113.33,0.375,-1
,SPX 16E1910,May 1910 Calls,160210,16:00:00,1910,C,160520,0.21,55.23,51.5,52.8,-0.056,,760,51.019,0.218,370.737,-39.346,184.14,0.393,-1
,SPX 16F1910,Jun 1910 Calls,160210,16:00:00,1910,C,160617,0.209,65.99,60.3,61.7,-0.076,,,51.855,0.187,422.557,-35.042,240.9,0.401,-1
,SPX 16N1910D12,FebW2 1910 Puts,160210,16:00:00,1910,P,160212,,60.11,59.2,61.3,-0.011,55,1320,-91.496,0.38,25.869,-93.796,-14.43,0.908,43.46
,SPX 16N1910,Feb 1910 Puts,160210,16:00:00,1910,P,160219,,65.48,64,67,0,,3222,-77.914,0.531,77.323,-93.173,-38.839,0.781,-1
,SPX 16N1910D26,FebW4 1910 Puts,160210,16:00:00,1910,P,160226,,73.1,72.1,74.1,0,,1338,-70.061,0.448,128.246,-81.748,-67.535,0.716,-1
,SPX 16N1910D29,FebM 1910 Puts,160210,16:00:00,1910,P,160229,,74.6,73.5,75.5,-0.001,,426,-68.902,0.438,141.446,-73.653,-78.656,0.702,-1
,SPX 16O1910D4,MarW1 1910 Puts,160210,16:00:00,1910,P,160304,,79.27,78.1,79.9,-0.003,,236,-65.198,0.399,162.54,-73.646,-91.346,0.687,-1
,SPX 16O1910D11,MarW2 1910 Puts,160210,16:00:00,1910,P,160311,0.217,84.47,83.7,85.4,0.001,,74,-61.151,0.367,190.765,-66.524,-114.924,0.668,-1
,SPX 16O1910,Mar 1910 Puts,160210,16:00:00,1910,P,160318,0.217,88.49,87.6,89.9,0.003,,12352,-58.209,0.346,212.089,-61.63,-134.953,0.656,-1
,SPX 16O1910D31,MarQ 1910 Puts,160210,16:00:00,1910,P,160331,0.209,95.94,95.1,96.7,0,,121,-55.204,0.307,254.417,-51.523,-181.867,0.637,-1
,SPX 16P1910,Apr 1910 Puts,160210,16:00:00,1910,P,160415,0.208,103.86,103,105,-0.003,2,451,-52.508,0.273,291.874,-45.989,-227.396,0.625,95.05
,SPX 16Q1910,May 1910 Puts,160210,16:00:00,1910,P,160520,0.211,121.36,120.6,122.5,0.002,,5069,-48.577,0.218,369.296,-38.032,-340.265,0.607,-1
,SPX 16R1910,Jun 1910 Puts,160210,16:00:00,1910,P,160617,0.21,132.97,132.1,134.1,0.001,,,-47.07,0.194,420.585,-33.491,-430.773,0.599,-1
,SPX 16B1915D12,FebW2 1915 Calls,160210,16:00:00,1915,C,160212,0.216,0.69,0.55,0.7,-0.087,1888,2795,4.867,0.288,16.225,-44.609,0.69,0.075,0.65
,SPX 16B1915,Feb 1915 Calls,160210,16:00:00,1915,C,160219,0.212,4.87,4.3,5.2,0.014,1589,2776,16.471,0.482,69.366,-81.635,6.947,0.201,8.75
,SPX 16B1915D26,FebW4 1915 Calls,160210,16:00:00,1915,C,160226,0.207,10.41,10.4,10.8,0.018,,278,25.906,0.487,119.672,-73.804,18.847,0.268,-1
,SPX 16B1915D29,FebM 1915 Calls,160210,16:00:00,1915,C,160229,0.2,11.37,11.4,11.9,0.025,,63,27.004,0.477,132.519,-67.006,22.982,0.283,-1
,SPX 16C1915D4,MarW1 1915 Calls,160210,16:00:00,1915,C,160304,0.208,15.14,15.2,15.7,0.02,,4586,31.294,0.45,154.609,-67.973,30.904,0.299,-1
,SPX 16C1915D11,MarW2 1915 Calls,160210,16:00:00,1915,C,160311,0.208,19.2,19.3,19.9,0.027,39,141,34.828,0.411,183.473,-62.543,43.385,0.319,21.9
,SPX 16C1915,Mar 1915 Calls,160210,16:00:00,1915,C,160318,0.211,23.95,23.2,24.3,-0.008,,15981,38.915,0.352,207.479,-59.719,55.581,0.332,-1
,SPX 16C1915D31,MarQ 1915 Calls,160210,16:00:00,1915,C,160331,0.207,29.39,29.5,30.2,0.016,,19,41.911,0.334,249.791,-51.301,80.939,0.352,-1
,SPX 16D1915,Apr 1915 Calls,160210,16:00:00,1915,C,160415,0.209,37.71,35.9,37.2,-0.028,203,123,46.531,0.284,289.492,-46.923,109.667,0.366,38.6
,SPX 16N1915D12,FebW2 1915 Puts,160210,16:00:00,1915,P,160212,,64.75,63.9,66.1,0.004,,768,-93.192,0.321,21.823,-76.1,-14.723,0.925,-1
,SPX 16N1915,Feb 1915 Puts,160210,16:00:00,1915,P,160219,,69.49,68,71.1,0.001,,1297,-80.425,0.505,71.242,-84.383,-39.951,0.799,-1
,SPX 16N1915D26,FebW4 1915 Puts,160210,16:00:00,1915,P,160226,,76.74,75.4,77.6,-0.003,,140,-72.196,0.433,122.938,-77.592,-69.371,0.732,-1
,SPX 16N1915D29,FebM 1915 Puts,160210,16:00:00,1915,P,160229,,78.18,77.1,79.1,-0.001,,176,-71.001,0.429,136.048,-70.159,-80.768,0.717,-1
,SPX 16O1915D4,MarW1 1915 Puts,160210,16:00:00,1915,P,160304,,82.69,81.4,83.3,-0.004,,55,-67.124,0.396,157.782,-70.837,-93.693,0.701,-1
,SPX 16O1915D11,MarW2 1915 Puts,160210,16:00:00,1915,P,160311,0.215,87.7,86.8,88.6,0,,20,-62.929,0.368,186.296,-64.13,-117.756,0.681,-1
,SPX 16O1915,Mar 1915 Puts,160210,16:00:00,1915,P,160318,0.216,91.58,91,93.2,0.006,,13994,-59.891,0.349,207.807,-60.3,-138.17,0.668,-1
,SPX 16O1915D31,MarQ 1915 Puts,160210,16:00:00,1915,P,160331,0.208,98.9,98.1,100,0.002,,40,-56.699,0.311,250.439,-50.354,-185.875,0.648,-1
,SPX 16P1915,Apr 1915 Puts,160210,16:00:00,1915,P,160415,0.208,106.71,105.8,108,0.002,,100,-53.841,0.277,288.298,-45.374,-232.028,0.634,-1
,SPX 16B1920D12,FebW2 1920 Calls,160210,16:00:00,1920,C,160212,0.217,0.49,0.4,0.55,-0.041,2258,2418,3.621,0.229,12.737,-34.501,0.512,0.061,0.45
,SPX 16B1920,Feb 1920 Calls,160210,16:00:00,1920,C,160219,0.203,4.14,3.1,4.2,-0.099,2278,2333,14.255,0.436,63.631,-68.251,6.11,0.183,5.24
,SPX 16B1920D26,FebW4 1920 Calls,160210,16:00:00,1920,C,160226,0.205,9.24,9.1,9.5,0.008,186,948,23.609,0.465,113.765,-69.041,17.281,0.253,9.5
,SPX 16B1920D29,FebM 1920 Calls,160210,16:00:00,1920,C,160229,0.197,10.15,10.1,10.5,0.015,,508,24.743,0.459,126.454,-62.949,21.173,0.269,-1
,SPX 16C1920D4,MarW1 1920 Calls,160210,16:00:00,1920,C,160304,0.207,13.72,13.7,14.2,0.021,25,810,29.146,0.44,149.105,-65.042,28.861,0.285,15.25
